Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008995477,-0.7497194,-0.03993395
1488,-60.0,270.0,960.0,-0.0016847933,-0.7500314,-0.04031499
1489,-30.0,270.0,930.0,-0.00083940546,-0.73334044,-0.037117813
1490,-60.0,270.0,930.0,-0.001691267,-0.73354113,-0.037522405
1491,-30.0,270.0,900.0,-0.00079237827,-0.71625996,-0.034345336
1492,-60.0,270.0,900.0,-0.0015782533,-0.7165235,-0.034818385
1493,-30.0,270.0,870.0,-0.000738822,-0.6986623,-0.031761277
1494,-60.0,270.0,870.0,-0.0015377409,-0.69896257,-0.032134086
1495,-30.0,270.0,840.0,-0.0007320327,-0.68063444,-0.02918372
1496,-60.0,270.0,840.0,-0.0014676241,-0.68090415,-0.029637085
1497,-30.0,270.0,810.0,-0.00072125846,-0.662151,-0.02679267
1498,-60.0,270.0,810.0,-0.0014397216,-0.66232395,-0.027149532
1499,-30.0,270.0,780.0,-0.0007084173,-0.6430533,-0.024398733
1500,-60.0,270.0,780.0,-0.0013882847,-0.64317703,-0.024839325
1501,-30.0,270.0,750.0,-0.0006695969,-0.6232936,-0.022169802
1502,-60.0,270.0,750.0,-0.0013286322,-0.6234409,-0.022549605
1503,-30.0,270.0,720.0,-0.0006211721,-0.6029516,-0.019973906
1504,-60.0,270.0,720.0,-0.0012503546,-0.6031811,-0.020416772
1505,-30.0,270.0,690.0,-0.00057284127,-0.5822199,-0.017949069
1506,-60.0,270.0,690.0,-0.0011807021,-0.5825143,-0.018306565
1507,-30.0,270.0,660.0,-0.00054766756,-0.5612472,-0.015947485
1508,-60.0,270.0,660.0,-0.0011267645,-0.5615448,-0.016350605
1509,-30.0,270.0,630.0,-0.00054220937,-0.5400618,-0.014101306
1510,-60.0,270.0,630.0,-0.0010932923,-0.54029876,-0.014414827
1511,-30.0,270.0,600.0,-0.00053915946,-0.5185725,-0.012255406
1512,-60.0,270.0,600.0,-0.0010700102,-0.51871574,-0.012629692
1513,-30.0,270.0,570.0,-0.0005306826,-0.49661842,-0.010540013
1514,-60.0,270.0,570.0,-0.0010391147,-0.49670205,-0.010861649
1515,-30.0,270.0,540.0,-0.0005100799,-0.47410986,-0.008827037
1516,-60.0,270.0,540.0,-0.0009931432,-0.4741846,-0.009249712
1517,-30.0,270.0,510.0,-0.00047295034,-0.45104462,-0.007290143
1518,-60.0,270.0,510.0,-0.00092363305,-0.451173,-0.0076482636
1519,-30.0,270.0,480.0,-0.00042074753,-0.42755145,-0.0057682744
1520,-60.0,270.0,480.0,-0.0008598665,-0.42773998,-0.006207061
1521,-30.0,270.0,450.0,-0.0003891179,-0.40376857,-0.00441295
1522,-60.0,270.0,450.0,-0.00078344817,-0.4039885,-0.004793534
1523,-30.0,270.0,420.0,-0.00036119862,-0.3797938,-0.003108536
1524,-60.0,270.0,420.0,-0.0007440167,-0.37998563,-0.0035140037
1525,-30.0,270.0,390.0,-0.00035446524,-0.35561082,-0.0019128659
1526,-60.0,270.0,390.0,-0.0006876229,-0.35574663,-0.0023102264
1527,-30.0,270.0,360.0,-0.0003313288,-0.33115876,-0.0008093528
1528,-60.0,270.0,360.0,-0.0006616336,-0.33123556,-0.0011882752
1529,-30.0,270.0,330.0,-0.0003169329,-0.30637142,0.0002563726
1530,-60.0,270.0,330.0,-0.00059977843,-0.3064123,-0.00020612597
1531,-30.0,270.0,300.0,-0.000280397,-0.28124028,0.0011444873
1532,-60.0,270.0,300.0,-0.0005525019,-0.28125793,0.0007575097
1533,-30.0,270.0,270.0,-0.0002483795,-0.25579196,0.0020480114
1534,-60.0,270.0,270.0,-0.00047887422,-0.25579202,0.0015137324
1535,-30.0,270.0,240.0,-0.00020774922,-0.23008625,0.0027044911
1536,-60.0,270.0,240.0,-0.00040201924,-0.23006631,0.0022863906
1537,-30.0,270.0,210.0,-0.00015804607,-0.20419577,0.0033783126
1538,-60.0,270.0,210.0,-0.00032347385,-0.20416076,0.0028303268
1539,-30.0,270.0,180.0,-0.000112915055,-0.17821424,0.0038132442
1540,-60.0,270.0,180.0,-0.00021974175,-0.1781894,0.003367685
1541,-30.0,270.0,150.0,-4.8257876e-05,-0.15228002,0.004197641
1542,-60.0,270.0,150.0,-0.00013993992,-0.15230046,0.0037292351
1543,-30.0,270.0,120.0,-1.8999735e-06,-0.12658739,0.004429727
1544,-60.0,270.0,120.0,-4.472761e-05,-0.12666126,0.0040276125
1545,-30.0,270.0,90.0,4.2262003e-05,-0.10132471,0.004562024
1546,-60.0,270.0,90.0,1.5230281e-06,-0.10140345,0.004244177
1547,-30.0,270.0,60.0,5.888474e-05,-0.076572314,0.0046746666
1548,-60.0,270.0,60.0,4.931059e-05,-0.076559916,0.0043570655
1549,-30.0,270.0,30.0,6.431051e-05,-0.052215286,0.00467086
1550,-60.0,270.0,30.0,0.00011823221,-0.05204246,0.0044550714
1551,0.0,102.68098,183.48206,3.1253648e-13,-0.18282846,-0.12270979
1552,0.0,214.81601,176.1569,2.454734e-13,-0.17550965,-0.039475206
1553,0.0,150.343,444.14664,5.3142706e-13,-0.4000233,-0.0915797
1554,0.0,224.63052,702.343,5.753375e-13,-0.59124213,-0.0470532
1555,0.0,164.0773,863.18274,6.974213e-13,-0.69597167,-0.08742562
1556,0.0,209.81888,993.4378,6.524902e-13,-0.76870716,-0.06981331
1557,0.0,102.407845,1507.938,3.477519e-13,-0.92191416,-0.10607153
1558,0.0,215.91743,1507.7926,1.915528e-13,-0.9303297,-0.10784666
1559,0.0,160.12662,1614.2456,7.332951e-14,-0.9110611,-0.10446064
1560,0.0,216.97519,1627.4822,-4.748381e-14,-0.9076575,-0.1150793
1561,0.0,216.02211,2142.4692,-4.3191254e-13,-0.6917321,-0.15040682
1562,0.0,92.93256,2251.9963,5.4078855e-13,-0.6210157,-0.08329307
1563,0.0,204.91681,2262.2314,-1.3238882e-13,-0.6137739,-0.14892074
1564,0.0,202.70735,2443.7915,2.4964387e-13,-0.48331848,-0.15252964
1565,0.0,209.45891,2800.1846,-8.201586e-15,-0.19591475,-0.16585894
1566,0.0,157.86351,992.26495,7.437491e-13,-0.76867884,-0.09045515
1567,0.0,121.64289,994.53894,8.088005e-13,-0.7699593,-0.10632252
1568,0.0,47.61824,990.1902,9.336007e-13,-0.7672294,-0.14081325
1569,0.0,53.468647,934.10614,8.966697e-13,-0.73662794,-0.14104399
1570,0.0,202.87561,927.9174,6.438663e-13,-0.7335793,-0.06920276
1571,0.0,49.033882,874.6633,8.8286903e-13,-0.7018162,-0.14605685
1572,0.0,106.11596,879.15857,7.9375216e-13,-0.7043845,-0.11522705
1573,0.0,211.71205,886.00006,6.2131984e-13,-0.70858383,-0.06339239
1574,0.0,207.42218,113.57032,2.1784271e-13,-0.12080163,-0.044706434
1575,0.0,155.4248,185.51031,2.8514197e-13,-0.1838792,-0.08715742
1576,0.0,56.82386,179.73232,3.3155496e-13,-0.17923297,-0.15873586
1577,0.0,59.35757,117.74135,2.4826481e-13,-0.12409609,-0.15716434
1578,0.0,145.56062,72.76715,1.9021247e-13,-0.08567682,-0.09146927
1579,0.0,54.15371,64.75948,1.595332e-13,-0.07603424,-0.15991317
1580,0.0,210.02606,71.19535,1.9998181e-13,-0.085195094,-0.042433668
1581,0.0,220.50377,1318.2976,5.0400206e-13,-0.8965147,-0.09070323
1582,0.0,155.31985,1311.0494,5.92891e-13,-0.8950809,-0.10083867
1583,0.0,101.83301,1336.3086,6.239597e-13,-0.9006612,-0.109572805
1584,0.0,56.661064,1290.157,7.756609e-13,-0.88902426,-0.11984017
1585,0.0,52.69552,1229.6503,8.9497875e-13,-0.8707639,-0.12479023
1586,0.0,50.61336,1175.566,9.573761e-13,-0.85136837,-0.12870674
1587,0.0,99.664185,1175.7167,8.4583783e-13,-0.85183156,-0.11347923
1588,0.0,153.14647,1495.9668,2.9907703e-13,-0.9257139,-0.104064405
1589,0.0,54.34606,1473.4688,4.805434e-13,-0.920121,-0.10795434
1590,0.0,50.64565,1409.641,5.7260116e-13,-0.9134741,-0.11277961
1591,0.0,106.79758,1422.7974,4.8171493e-13,-0.9159341,-0.107514024
1592,0.0,49.145126,1350.1025,6.603305e-13,-0.90299416,-0.11718821
1593,0.0,88.6256,1376.633,5.7392144e-13,-0.90852743,-0.11041669
1594,0.0,160.46164,1378.4506,4.8833e-13,-0.90896666,-0.10124614
1595,0.0,216.86383,565.80725,5.657162e-13,-0.4944788,-0.046850875
1596,0.0,153.5488,573.92194,6.210816e-13,-0.5003902,-0.08969353
1597,0.0,107.72455,562.0178,6.5458213e-13,-0.49208996,-0.1188803
1598,0.0,56.284428,563.1295,6.9877676e-13,-0.4921631,-0.15389022
1599,0.0,55.972736,475.17426,6.562674e-13,-0.42386076,-0.15623659
1600,0.0,203.73132,512.3612,5.4303486e-13,-0.45387655,-0.05413482
1601,0.0,49.392815,449.39478,6.4624136e-13,-0.40373263,-0.1614081
1602,0.0,224.03514,440.2967,4.5435736e-13,-0.39621717,-0.03783332
1603,0.0,221.4926,752.81,5.8626427e-13,-0.62615025,-0.051251307
1604,0.0,57.18938,750.36487,8.162452e-13,-0.6246844,-0.14697473
1605,0.0,51.82123,689.7346,7.818029e-13,-0.58246475,-0.1526337
1606,0.0,223.86719,806.6862,5.9954055e-13,-0.6610135,-0.052829333
1607,0.0,155.3412,809.92236,6.994565e-13,-0.66304547,-0.09061678
1608,0.0,100.629715,809.19006,7.8331303e-13,-0.6631102,-0.11988257
1609,0.0,53.03392,814.66425,8.628135e-13,-0.66585505,-0.14663304
1610,0.0,210.97618,245.29916,2.8993415e-13,-0.23500048,-0.043347474
1611,0.0,217.84602,300.37878,3.1674178e-13,-0.28205812,-0.039003693
1612,0.0,168.56,324.08893,3.902762e-13,-0.30189252,-0.077509664
1613,0.0,123.42824,307.5481,4.244458e-13,-0.287404,-0.11188967
1614,0.0,57.410587,314.1418,5.0013184e-13,-0.29371113,-0.1578383
1615,0.0,58.44737,260.74448,4.3469606e-13,-0.24988286,-0.15822792
1616,0.0,228.11356,1752.4886,-2.940108e-13,-0.8714841,-0.12902907
1617,0.0,148.4994,1760.8096,-1.2395147e-13,-0.87071824,-0.1095946
1618,0.0,111.0548,1751.7999,-2.6423853e-14,-0.8736434,-0.10047489
1619,0.0,59.363617,1734.534,1.01490465e-13,-0.87823933,-0.088407815
1620,0.0,57.010815,1683.4429,1.483042e-13,-0.89316463,-0.09087394
1621,0.0,216.7434,1687.7953,-1.4162764e-13,-0.8904896,-0.120340616
1622,0.0,60.38478,1623.3344,2.1576733e-13,-0.9068241,-0.09612828
1623,0.0,113.54298,1621.816,1.3341692e-13,-0.90897965,-0.10019732
1624,0.0,160.52083,386.6334,4.613724e-13,-0.35416418,-0.08362754
1625,0.0,222.82228,387.5713,3.9091937e-13,-0.35406247,-0.037112184
1626,0.0,209.69556,2565.0007,3.0791334e-13,-0.38710716,-0.16210793
1627,0.0,163.37872,2558.2917,3.1535655e-13,-0.3933818,-0.12904206
1628,0.0,134.32181,2539.959,3.5433014e-13,-0.40740532,-0.10906935
1629,0.0,65.72677,2549.488,3.7449327e-13,-0.40021425,-0.058429554
1630,0.0,59.289825,2487.5132,5.899727e-13,-0.449379,-0.054744117
1631,0.0,106.53392,2508.6475,4.474624e-13,-0.43210676,-0.088269606
1632,0.0,223.12503,2509.1917,3.1312222e-13,-0.4303609,-0.17012444
1633,0.0,53.11511,2422.8735,7.26386e-13,-0.49849576,-0.05251935
1634,0.0,92.60849,2430.0947,5.837706e-13,-0.49371907,-0.07889115
1635,0.0,149.14153,2262.4707,2.013614e-13,-0.61416906,-0.11483706
1636,0.0,229.94261,2188.5781,-4.155055e-13,-0.662275,-0.1608267
1637,0.0,57.57559,2187.1548,7.162415e-13,-0.6626,-0.06468766
1638,0.0,46.722557,2127.7908,6.47863e-13,-0.7008594,-0.06159656
1639,0.0,169.5892,2114.5461,-1.9019026e-13,-0.709309,-0.1241272
1640,0.0,163.4885,1555.109,1.7466756e-13,-0.9227922,-0.10532856
1641,0.0,207.91821,1540.6077,1.379041e-13,-0.9259669,-0.10765896
1642,0.0,213.86882,2936.65,-1.0335378e-13,-0.07822263,-0.1717943
1643,0.0,156.67902,2940.7217,-9.296442e-14,-0.073984146,-0.12914193
1644,0.0,109.991264,2931.9226,-8.4529877e-14,-0.080303736,-0.092869535
1645,0.0,52.268936,2935.495,-7.1609446e-14,-0.075192824,-0.04712488
1646,0.0,49.48664,2853.0332,-1.4306403e-13,-0.15018286,-0.042447705
1647,0.0,111.135956,2885.2334,-1.0123674e-13,-0.12103053,-0.09288346
1648,0.0,52.59938,2791.851,-1.4436294e-13,-0.20267947,-0.045228202
1649,0.0,105.37848,2826.5276,-1.0674438e-13,-0.17285646,-0.08744074
1650,0.0,160.38425,2801.931,-4.8876562e-14,-0.19437641,-0.1302293
1651,0.0,160.83336,1140.6709,7.2750036e-13,-0.8376641,-0.093331754
1652,0.0,57.88283,1117.097,9.689546e-13,-0.828026,-0.12958038
1653,0.0,64.154854,1049.3428,9.400008e-13,-0.7974666,-0.13053423
1654,0.0,108.6402,1045.7644,8.5205427e-13,-0.79611534,-0.11193294
1655,0.0,157.90315,2322.0232,2.225048e-13,-0.572561,-0.12094102
1656,0.0,213.23978,2321.77,-8.1115216e-14,-0.57236004,-0.15665054
1657,0.0,220.37296,2378.6272,1.4692874e-14,-0.5311128,-0.16323216
1658,0.0,139.25378,2376.651,3.8308107e-13,-0.53227895,-0.10929232
1659,0.0,106.547066,2372.5566,5.2801426e-13,-0.53531426,-0.08767102
1660,0.0,48.91743,2346.354,7.8391785e-13,-0.55295455,-0.053166173
1661,0.0,47.924355,2732.347,-1.367338e-13,-0.25244048,-0.042087354
1662,0.0,107.35013,2752.6624,-6.9718096e-14,-0.23540646,-0.08854161
1663,0.0,164.72287,2751.8257,1.04909604e-14,-0.2359758,-0.13234659
1664,0.0,209.01913,2766.3794,3.9274475e-14,-0.22373874,-0.16575797
1665,0.0,51.230537,2680.1924,-9.764195e-14,-0.29527482,-0.04531418
1666,0.0,110.973045,2699.1257,-9.263361e-15,-0.27969924,-0.09098489
1667,0.0,165.2196,2705.3142,7.548374e-14,-0.27448586,-0.1321074
1668,0.0,216.68695,2688.2004,1.8046942e-13,-0.28819054,-0.17055322
1669,0.0,61.340263,2620.5254,8.272145e-14,-0.3436034,-0.05399392
1670,0.0,112.375916,2628.941,1.2929885e-13,-0.33692008,-0.092079885
1671,0.0,177.614,2636.9575,2.0141529e-13,-0.33024696,-0.14049205
1672,0.0,211.68976,2632.6125,2.449766e-13,-0.33342806,-0.16560693
1673,0.0,52.237293,2067.3828,3.9073036e-13,-0.7353959,-0.067223065
1674,0.0,104.887794,2062.0872,8.342163e-14,-0.7385989,-0.09290392
1675,0.0,173.68742,2060.6821,-3.1554186e-13,-0.7393114,-0.1255489
1676,0.0,214.33025,2081.3135,-5.2822585e-13,-0.7275858,-0.14626831
1677,0.0,51.75178,2006.7633,1.8857016e-13,-0.76739234,-0.06988855
1678,0.0,103.3387,2004.36,-3.9185425e-14,-0.7690946,-0.09300768
1679,0.0,154.38808,2003.1509,-2.843886e-13,-0.76970816,-0.115543135
1680,0.0,208.14261,2018.2075,-5.5066346e-13,-0.76153845,-0.14015087
1681,0.0,50.74255,1949.2668,9.266484e-14,-0.7953849,-0.072651654
1682,0.0,106.12369,1951.0732,-1.1260316e-13,-0.79514885,-0.095030814
1683,0.0,154.6147,1943.233,-3.1320343e-13,-0.7988296,-0.11462244
1684,0.0,218.22241,1947.669,-5.9247106e-13,-0.7960001,-0.1405483
1685,0.0,68.37334,1873.2571,2.739222e-14,-0.8290809,-0.0833825
1686,0.0,109.70926,1878.6202,-1.214328e-13,-0.82726943,-0.09772347
1687,0.0,163.98724,1844.2634,-2.8052425e-13,-0.84092873,-0.11582033
1688,0.0,221.55482,1890.0491,-5.441405e-13,-0.82153887,-0.13796638
1689,0.0,52.49842,1821.4658,9.153201e-14,-0.848985,-0.08104373
1690,0.0,105.87824,1803.8523,-6.0603595e-14,-0.85607296,-0.09790678
1691,0.0,148.83476,1813.7931,-1.95746e-13,-0.85245955,-0.11048142
1692,0.0,223.35223,1794.9656,-3.8467217e-13,-0.85785174,-0.13133101
1693,0.0,63.224003,625.9845,7.3542854e-13,-0.5377722,-0.1472459
1694,0.0,106.95479,622.71796,6.8698974e-13,-0.53576726,-0.118822694
1695,0.0,167.20132,622.02045,6.2727053e-13,-0.53527296,-0.08110039
1696,0.0,213.97945,624.65125,5.807109e-13,-0.53696364,-0.050757945
1697,0.0,240.89456,2823.614,-2.2960493e-14,-0.17585564,-0.19045347
1698,0.0,133.12993,2828.4246,-8.780179e-14,-0.1718071,-0.10992597
1699,0.0,218.0997,2469.4854,2.7100663e-13,-0.4629622,-0.16473526
1700,0.0,142.70297,1009.2311,7.7657124e-13,-0.7765027,-0.09690461
1701,0.0,131.56143,186.33139,2.9932862e-13,-0.18468298,-0.10531416
1702,0.0,240.17616,1019.75854,6.0504715e-13,-0.7809945,-0.0592389
1703,0.0,137.00952,1616.2981,1.0586549e-13,-0.9087976,-0.102712184
1704,0.0,113.30567,2450.3018,5.097061e-13,-0.4787181,-0.0934051
1705,0.0,177.91052,2191.2185,-8.8042956e-14,-0.6605992,-0.13040288
1706,0.0,142.29266,2339.6987,3.2853389e-13,-0.5589636,-0.111127384
1707,0.0,201.15399,950.00226,6.5335275e-13,-0.74644333,-0.07146341
1708,0.0,213.12901,1106.6814,6.362825e-13,-0.8245315,-0.07602759
1709,0.0,156.4571,1734.0859,-1.02751215e-13,-0.8786088,-0.110474065
1710,0.0,168.59085,785.2824,6.72135e-13,-0.6485447,-0.08358185
1711,0.0,99.19174,422.43143,5.673589e-13,-0.3826085,-0.12713324
1712,0.0,185.29805,2559.8674,3.1420935e-13,-0.3916783,-0.1446579
1713,0.0,177.46068,164.42696,2.5764216e-13,-0.16634828,-0.06899094
1714,0.0,212.25586,1291.7906,5.391503e-13,-0.8893155,-0.091252476
1715,0.0,166.10336,271.98645,3.4739946e-13,-0.25873187,-0.07954838
1716,0.0,69.74174,2148.965,5.5792263e-13,-0.6887461,-0.073356345
1717,0.0,40.06563,2278.661,8.4892363e-13,-0.60295457,-0.05072324
1718,0.0,180.96822,2437.839,3.006116e-13,-0.48749295,-0.13680473
1719,0.0,82.77644,486.62125,6.351013e-13,-0.43249017,-0.137299
1720,0.0,90.9094,702.9657,7.4323604e-13,-0.59144557,-0.12758815
1721,0.0,204.5117,907.876,6.3573295e-13,-0.7216446,-0.06772639
1722,0.0,101.96534,2271.2227,4.9686324e-13,-0.6084182,-0.08735944
1723,0.0,148.30298,2114.5283,-5.2366836e-14,-0.70932597,-0.11346134
1724,0.0,92.77729,940.8176,8.3566406e-13,-0.7413057,-0.12089576
1725,0.0,81.05991,518.3487,6.5447566e-13,-0.4586434,-0.1380287
1726,0.0,83.748344,735.2018,7.7031627e-13,-0.61501515,-0.13153698
1727,0.0,193.6007,694.01825,6.140614e-13,-0.5852174,-0.06669625
1728,0.0,196.14905,484.49564,5.2566285e-13,-0.431229,-0.059613783
1729,0.0,103.084526,2221.0105,4.52232e-13,-0.6409143,-0.08964951
1730,0.0,111.38282,445.73743,5.745449e-13,-0.40108943,-0.117735155
1731,0.0,119.01762,670.64404,6.953318e-13,-0.56925994,-0.110162616
1732,0.0,24.00468,364.97766,5.923463e-13,-0.334874,-0.18294369
1733,0.0,129.59302,334.52676,4.4449484e-13,-0.31017765,-0.106684506
1734,0.0,173.84692,663.9676,6.310345e-13,-0.56452674,-0.077849425
1735,0.0,133.49084,976.8065,7.809254e-13,-0.760541,-0.10083825
1736,0.0,86.962654,1620.6299,1.764094e-13,-0.90840757,-0.099306576
1737,0.0,126.39266,1505.1726,3.1894588e-13,-0.9233608,-0.10493381
1738,0.0,119.28548,778.2921,7.4233805e-13,-0.64423,-0.10966273
1739,0.0,93.793,295.20413,4.427143e-13,-0.2781371,-0.13170022
1740,0.0,49.638237,423.07928,6.2338833e-13,-0.38353336,-0.16141482
1741,0.0,71.0055,155.21407,2.9485873e-13,-0.15931074,-0.14752701
1742,0.0,109.16293,72.46316,1.8122652e-13,-0.084712245,-0.11717168
1743,0.0,167.64262,224.92337,3.089792e-13,-0.21689403,-0.078182094
1744,0.0,71.625175,97.46248,2.1423327e-13,-0.105674416,-0.14613757
1745,0.0,58.346733,210.58502,3.683928e-13,-0.20582807,-0.15783443
1746,0.0,218.7271,1169.6628,5.7892504e-13,-0.8484355,-0.07716261
1747,0.0,214.21883,1393.4895,4.0124485e-13,-0.9123225,-0.09770708
1748,0.0,173.58905,1289.345,5.937523e-13,-0.88902295,-0.09688015
1749,0.0,177.88106,1394.5903,4.4233673e-13,-0.9118898,-0.09935384
1750,0.0,26.833271,335.7041,5.532615e-13,-0.31075662,-0.1804396
1751,0.0,162.90048,1107.9193,7.385264e-13,-0.8247143,-0.0921846
1752,0.0,113.64991,1727.1582,-4.7697086e-15,-0.88038254,-0.101775244
1753,0.0,138.18127,1466.8107,3.700975e-13,-0.922366,-0.10539326
1754,0.0,248.18877,1440.1117,2.6512126e-13,-0.9202919,-0.09967685
1755,0.0,160.03589,2911.88,-9.2718984e-14,-0.09758318,-0.13191426
1756,0.0,51.755627,1575.6755,3.0231625e-13,-0.9131517,-0.09935977
1757,0.0,125.9377,1063.0709,8.216012e-13,-0.8053861,-0.105213314
1758,0.0,98.71322,2120.312,2.8562368e-13,-0.70571077,-0.08997551
1759,0.0,78.300224,1507.9872,3.8352088e-13,-0.9221435,-0.10597366
1760,0.0,83.88243,1682.8044,1.0039051e-13,-0.893442,-0.09606996
1761,0.0,167.18486,1172.3914,6.9530514e-13,-0.8492587,-0.09133229
1762,0.0,248.10895,1228.407,5.0417087e-13,-0.8670416,-0.07496225
1763,0.0,139.73167,1248.8673,6.9227897e-13,-0.8784774,-0.10158425
1764,0.0,191.76178,1637.1354,-1.7453019e-14,-0.90564185,-0.11121577
1765,0.0,69.99584,2262.8428,6.833011e-13,-0.61353195,-0.07082803
1766,0.0,153.31848,2426.2185,3.75412e-13,-0.49588978,-0.11927955
1767,0.0,142.21834,1201.4479,7.316554e-13,-0.86088765,-0.10030691
1768,0.0,87.8665,1644.3285,1.4117475e-13,-0.9040971,-0.0979454
1769,0.0,142.00179,1428.1587,4.298297e-13,-0.9166532,-0.10420716
1770,0.0,60.244247,1535.824,3.5975135e-13,-0.91910946,-0.10289391
1771,0.0,135.88643,2883.2732,-9.5283787e-14,-0.12217003,-0.11294395
1772,0.0,143.37207,2301.1982,2.7886688e-13,-0.5883742,-0.11175325
1773,0.0,169.55193,2143.223,-1.3030649e-13,-0.69233274,-0.12450441
1774,0.0,144.59154,300.4497,3.9457264e-13,-0.28261834,-0.095879346
1775,0.0,245.6877,1255.8112,5.075017e-13,-0.8779393,-0.07973715
1776,0.0,172.15959,974.02704,7.122604e-13,-0.7593579,-0.08504466
1777,0.0,133.07587,394.6656,5.0193763e-13,-0.36126375,-0.10339743
1778,0.0,249.37704,1465.039,2.21045e-13,-0.9313322,-0.10479515
1779,0.0,135.85564,2235.4583,2.5249543e-13,-0.63228726,-0.10631321
1780,0.0,194.0535,535.60034,5.6795866e-13,-0.47219133,-0.0620943
1781,0.0,196.02089,750.231,6.2239065e-13,-0.6253278,-0.06687008
1782,0.0,200.65366,1702.3043,-1.3541941e-13,-0.88656765,-0.118215844
1783,0.0,152.1207,1587.1444,1.3205546e-13,-0.915619,-0.104332246
1784,0.0,201.7637,2910.9102,-9.321768e-14,-0.09908346,-0.16208592
1785,0.0,240.69688,1076.5936,6.0998244e-13,-0.810294,-0.06319333
1786,0.0,184.10336,875.9422,6.673177e-13,-0.70264244,-0.07717286
1787,0.0,240.48013,1494.5802,1.7651855e-13,-0.93247074,-0.10776037
1788,0.0,74.296005,2368.4475,6.689449e-13,-0.53795004,-0.06819882
1789,0.0,185.53271,2801.4668,-2.6847346e-14,-0.19359219,-0.14879878
1790,0.0,90.98708,900.9487,8.248402e-13,-0.7169524,-0.12297977
1791,0.0,243.87097,866.428,5.6574466e-13,-0.6968271,-0.04516018
1792,0.0,231.30905,924.64435,5.914963e-13,-0.73130304,-0.05532784
1793,0.0,230.39839,958.3551,6.1054064e-13,-0.7500659,-0.057982065
1794,0.0,30.03001,1082.3656,1.0272007e-12,-0.8122881,-0.14248943
1795,0.0,30.578674,1050.7448,1.0101283e-12,-0.797555,-0.14462726
1796,0.0,244.82553,692.3217,5.530799e-13,-0.5839927,-0.033642553
1797,0.0,242.58467,720.19635,5.50546e-13,-0.60351145,-0.036473196
1798,0.0,246.72086,779.5154,5.567639e-13,-0.64326024,-0.03770453
1799,0.0,246.3233,837.3463,5.7260994e-13,-0.6794168,-0.04182692
1800,0.0,246.36679,91.93173,2.0398743e-13,-0.10271526,-0.013711388
1801,0.0,243.34225,120.70243,2.1086228e-13,-0.1271073,-0.016226714
1802,0.0,120.1224,25.851126,1.264767e-13,-0.046012778,-0.10975116
1803,0.0,208.95895,34.853046,1.8590342e-13,-0.05567442,-0.043094505
1804,0.0,30.513819,124.66066,2.6953377e-13,-0.13105541,-0.18119149
1805,0.0,27.661057,61.742653,1.509932e-13,-0.075101435,-0.1832347
1806,0.0,29.53745,31.358599,8.6136054e-14,-0.042521674,-0.1801897
1807,0.0,24.744282,154.232,3.1435152e-13,-0.15712455,-0.18586099
1808,0.0,29.746716,211.0089,3.8598419e-13,-0.20624565,-0.18109676
1809,0.0,27.427702,1142.8376,1.0303246e-12,-0.8381196,-0.13879022
1810,0.0,237.65315,1282.9529,5.09459e-13,-0.88737303,-0.08451132
1811,0.0,235.68753,1376.2982,4.0614975e-13,-0.90824616,-0.093423046
1812,0.0,243.8106,1346.2277,4.3995433e-13,-0.9021846,-0.088995434
1813,0.0,24.327894,1560.4993,3.7095473e-13,-0.91475517,-0.098091
1814,0.0,246.95291,445.4827,4.4405956e-13,-0.40026736,-0.020884342
1815,0.0,235.50113,504.3021,5.047248e-13,-0.44699624,-0.03140941
1816,0.0,240.69035,537.04034,5.318701e-13,-0.47242233,-0.028910736
1817,0.0,24.164656,961.20685,9.558172e-13,-0.7512332,-0.15392122
1818,0.0,24.627064,990.8094,9.713967e-13,-0.767194,-0.151498
1819,0.0,241.34189,597.94806,5.5285344e-13,-0.5175654,-0.03130046
1820,0.0,242.98721,1621.0706,-9.509839e-14,-0.90799856,-0.11955871
1821,0.0,247.76126,1678.4735,-1.8405664e-13,-0.8925968,-0.12674044
1822,0.0,240.79784,1710.5469,-2.238094e-13,-0.8837216,-0.12828821
1823,0.0,251.21396,1771.8539,-4.0635746e-13,-0.8647366,-0.13731292
1824,0.0,248.27754,1799.5306,-4.7769053e-13,-0.8555677,-0.13918582
1825,0.0,246.86183,1860.631,-5.8693247e-13,-0.83294344,-0.14466062
1826,0.0,245.98898,1890.4065,-6.398406e-13,-0.8207625,-0.14705884
1827,0.0,244.91359,1948.6625,-7.143381e-13,-0.7949482,-0.15169722
1828,0.0,28.032328,2217.4014,9.355787e-13,-0.6430817,-0.04605991
1829,0.0,25.428171,2158.6929,8.72437e-13,-0.6809284,-0.047716063
1830,0.0,24.385586,2128.5398,7.936925e-13,-0.6998658,-0.049119294
1831,0.0,26.210545,2068.787,5.3731585e-13,-0.73420835,-0.0540415
1832,0.0,26.007612,2038.4474,3.994426e-13,-0.7505516,-0.056004632
1833,0.0,25.390018,1978.9003,2.2273523e-13,-0.78075427,-0.059954457
1834,0.0,249.19864,2459.0342,1.8423002e-13,-0.4705505,-0.18679994
1835,0.0,252.93933,2520.4949,2.8540272e-13,-0.4215182,-0.19216299
1836,0.0,252.85677,2543.524,2.940677e-13,-0.40347874,-0.19307727
1837,0.0,244.18184,2134.6519,-6.206376e-13,-0.69585234,-0.16541277
