Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00082254,-0.7448307,-0.03999951
1488,-60.0,270.0,960.0,-0.0016601485,-0.7451048,-0.040343247
1489,-30.0,270.0,930.0,-0.000816987,-0.72891384,-0.037275504
1490,-60.0,270.0,930.0,-0.0016185942,-0.7291664,-0.0375898
1491,-30.0,270.0,900.0,-0.0007984186,-0.7123995,-0.034599368
1492,-60.0,270.0,900.0,-0.0015975805,-0.71263665,-0.034932297
1493,-30.0,270.0,870.0,-0.0007876419,-0.6952562,-0.031994015
1494,-60.0,270.0,870.0,-0.0015505773,-0.69546723,-0.032348957
1495,-30.0,270.0,840.0,-0.0007632417,-0.6774415,-0.029472155
1496,-60.0,270.0,840.0,-0.001514411,-0.6776188,-0.029840976
1497,-30.0,270.0,810.0,-0.0007395234,-0.65891397,-0.0270221
1498,-60.0,270.0,810.0,-0.0014428437,-0.6590813,-0.027436433
1499,-30.0,270.0,780.0,-0.0006889984,-0.63969165,-0.024700072
1500,-60.0,270.0,780.0,-0.0013801678,-0.6398913,-0.0250933
1501,-30.0,270.0,750.0,-0.0006450766,-0.6198738,-0.022443779
1502,-60.0,270.0,750.0,-0.001285349,-0.6201523,-0.022879262
1503,-30.0,270.0,720.0,-0.0005902907,-0.599661,-0.020347867
1504,-60.0,270.0,720.0,-0.0012305323,-0.5999884,-0.020700943
1505,-30.0,270.0,690.0,-0.0005726646,-0.5791812,-0.018273907
1506,-60.0,270.0,690.0,-0.0011622346,-0.5794978,-0.018671537
1507,-30.0,270.0,660.0,-0.00056145195,-0.5584666,-0.016353598
1508,-60.0,270.0,660.0,-0.0011601617,-0.558671,-0.016647367
1509,-30.0,270.0,630.0,-0.0005821628,-0.53732795,-0.014394896
1510,-60.0,270.0,630.0,-0.0011042358,-0.53744364,-0.014823003
1511,-30.0,270.0,600.0,-0.0005471129,-0.5156532,-0.012673747
1512,-60.0,270.0,600.0,-0.0011037102,-0.5157058,-0.012912121
1513,-30.0,270.0,570.0,-0.0005321389,-0.4933238,-0.010776941
1514,-60.0,270.0,570.0,-0.0010003438,-0.49345574,-0.0113379825
1515,-30.0,270.0,540.0,-0.00045737776,-0.47054014,-0.009346575
1516,-60.0,270.0,540.0,-0.0009621277,-0.4707578,-0.009500275
1517,-30.0,270.0,510.0,-0.00042756574,-0.44746017,-0.007544834
1518,-60.0,270.0,510.0,-0.00087260595,-0.4477601,-0.008172167
1519,-30.0,270.0,480.0,-0.00040931013,-0.42429972,-0.006355307
1520,-60.0,270.0,480.0,-0.00085002166,-0.42450675,-0.0064374525
1521,-30.0,270.0,450.0,-0.00041921798,-0.40090722,-0.004674561
1522,-60.0,270.0,450.0,-0.0008237937,-0.40096155,-0.005316812
1523,-30.0,270.0,420.0,-0.0004225903,-0.37705487,-0.003640437
1524,-60.0,270.0,420.0,-0.00077856117,-0.3770181,-0.003754014
1525,-30.0,270.0,390.0,-0.00037644035,-0.35261917,-0.0021423022
1526,-60.0,270.0,390.0,-0.00073903054,-0.35263655,-0.0027981368
1527,-30.0,270.0,360.0,-0.00032774324,-0.3277332,-0.001254814
1528,-60.0,270.0,360.0,-0.00062548654,-0.32793677,-0.0014578005
1529,-30.0,270.0,330.0,-0.0002514469,-0.30283093,-3.003439e-05
1530,-60.0,270.0,330.0,-0.00060306716,-0.30307412,-0.0005947865
1531,-30.0,270.0,300.0,-0.00027858108,-0.27800816,0.0007956987
1532,-60.0,270.0,300.0,-0.0005120359,-0.27815992,0.00045547087
1533,-30.0,270.0,270.0,-0.0002644157,-0.25319254,0.0016929219
1534,-60.0,270.0,270.0,-0.0005195728,-0.25313297,0.0012214468
1535,-30.0,270.0,240.0,-0.00025278458,-0.22806276,0.0024201116
1536,-60.0,270.0,240.0,-0.00043834513,-0.22787733,0.001985456
1537,-30.0,270.0,210.0,-0.00019513954,-0.20249338,0.0031045328
1538,-60.0,270.0,210.0,-0.0003807634,-0.20230383,0.0025878134
1539,-30.0,270.0,180.0,-0.00013607995,-0.17660001,0.003621521
1540,-60.0,270.0,180.0,-0.00024510812,-0.1765196,0.0031029945
1541,-30.0,270.0,150.0,-3.9526396e-05,-0.1507083,0.0039781346
1542,-60.0,270.0,150.0,-0.00014773909,-0.15076569,0.0035355513
1543,-30.0,270.0,120.0,1.2119341e-05,-0.12518403,0.0042841225
1544,-60.0,270.0,120.0,-4.7751946e-05,-0.1253215,0.0038063903
1545,-30.0,270.0,90.0,3.3433404e-05,-0.10028576,0.0043792143
1546,-60.0,270.0,90.0,1.3797047e-05,-0.100384995,0.0040636244
1547,-30.0,270.0,60.0,6.182001e-05,-0.07602163,0.004493232
1548,-60.0,270.0,60.0,3.7069705e-05,-0.07599401,0.0041765855
1549,-30.0,270.0,30.0,6.0409977e-05,-0.052232504,0.0045204833
1550,-60.0,270.0,30.0,0.00013168278,-0.052010354,0.004256808
1551,0.0,207.15184,119.63685,7.70829e-14,-0.12427285,-0.044402514
1552,0.0,119.46557,191.19809,1.7400682e-13,-0.18806908,-0.110137284
1553,0.0,214.81752,512.4452,1.0238144e-12,-0.44905382,-0.04735248
1554,0.0,153.61008,680.6587,9.899638e-13,-0.573726,-0.09047112
1555,0.0,174.94786,996.3641,1.3773546e-12,-0.76527625,-0.08566863
1556,0.0,214.68939,1190.7717,1.6557388e-12,-0.8511687,-0.080778226
1557,0.0,162.22699,1254.3229,1.5460885e-12,-0.87392825,-0.09726138
1558,0.0,216.09187,1532.0068,2.0784086e-12,-0.9212199,-0.10594459
1559,0.0,147.4515,1691.2535,1.649546e-12,-0.8900258,-0.10489909
1560,0.0,217.72733,1866.2406,2.2277603e-12,-0.82996374,-0.1308268
1561,0.0,109.27264,2365.8752,1.0550286e-12,-0.5427861,-0.08990108
1562,0.0,214.28407,2485.1067,1.4915056e-12,-0.45245516,-0.16189367
1563,0.0,215.77858,2769.5571,5.2348783e-13,-0.22065493,-0.16963087
1564,0.0,211.92259,635.71063,1.1583657e-12,-0.542241,-0.053050354
1565,0.0,161.64888,621.9644,9.596625e-13,-0.5328845,-0.08468457
1566,0.0,103.92806,616.67413,7.383851e-13,-0.5290681,-0.12102545
1567,0.0,47.012287,607.80945,5.194985e-13,-0.5219818,-0.15901513
1568,0.0,60.77638,555.3193,5.1544733e-13,-0.48343572,-0.15154274
1569,0.0,100.104576,559.464,6.6213436e-13,-0.48731706,-0.12451604
1570,0.0,215.40964,569.45807,1.1081561e-12,-0.49430248,-0.048612148
1571,0.0,69.66385,480.79617,4.582844e-13,-0.42552555,-0.14662816
1572,0.0,214.45523,1315.4503,1.8293908e-12,-0.8897548,-0.09027008
1573,0.0,219.79913,1376.745,1.9446376e-12,-0.90615547,-0.0951682
1574,0.0,112.58904,1367.1198,1.4834809e-12,-0.90483224,-0.10669986
1575,0.0,52.377785,1369.8688,1.2489541e-12,-0.90382165,-0.114437
1576,0.0,49.89245,1317.9255,1.2042037e-12,-0.89193034,-0.11810998
1577,0.0,103.079025,1307.9932,1.3986081e-12,-0.8889537,-0.10891187
1578,0.0,211.74681,1265.8055,1.7397052e-12,-0.87623316,-0.086943135
1579,0.0,214.77466,449.48892,8.9158693e-13,-0.4012798,-0.04537055
1580,0.0,159.12085,430.19022,6.768742e-13,-0.38626635,-0.082895316
1581,0.0,121.28105,429.23575,5.579922e-13,-0.38555473,-0.10994898
1582,0.0,51.030228,429.03094,3.469426e-13,-0.38486058,-0.16133039
1583,0.0,108.203186,375.1057,4.4174273e-13,-0.34159604,-0.119760066
1584,0.0,154.18384,319.77,4.6184383e-13,-0.29561734,-0.08512027
1585,0.0,64.64354,303.12054,2.5530164e-13,-0.28283083,-0.15208158
1586,0.0,217.36325,298.84674,5.4049354e-13,-0.27778244,-0.038952418
1587,0.0,54.728794,186.2642,1.13215156e-13,-0.18276247,-0.16143456
1588,0.0,219.2611,195.77098,2.7548314e-13,-0.19123991,-0.03619024
1589,0.0,60.427025,123.065216,6.015427e-14,-0.12798707,-0.15684713
1590,0.0,119.344284,111.67552,5.7851707e-14,-0.11749586,-0.10916611
1591,0.0,159.1341,1179.9625,1.4437783e-12,-0.84748584,-0.09750751
1592,0.0,214.88493,2616.3147,1.028685e-12,-0.34704602,-0.1657052
1593,0.0,166.46907,2630.2097,8.1642456e-13,-0.33613288,-0.12974767
1594,0.0,94.94355,2628.7483,5.934219e-13,-0.33774415,-0.07807964
1595,0.0,53.089565,2631.1023,4.604716e-13,-0.33543342,-0.046966564
1596,0.0,204.53851,2546.2048,1.2341401e-12,-0.40387604,-0.15650067
1597,0.0,56.12496,2552.4473,5.4536584e-13,-0.39910752,-0.050504185
1598,0.0,110.555786,2502.3962,8.664385e-13,-0.4390914,-0.0897867
1599,0.0,157.54723,2502.1694,1.125051e-12,-0.43982857,-0.12124821
1600,0.0,207.00136,1810.8914,2.0780203e-12,-0.8501179,-0.12421584
1601,0.0,114.83305,1804.4596,1.3782364e-12,-0.85339504,-0.100322135
1602,0.0,58.55484,1798.4973,9.552291e-13,-0.85625273,-0.08300393
1603,0.0,50.223717,1736.7102,9.837948e-13,-0.8770205,-0.08469623
1604,0.0,105.58609,1753.5236,1.3444347e-12,-0.87300587,-0.097858615
1605,0.0,211.70981,1754.1499,2.063213e-12,-0.8709241,-0.12192719
1606,0.0,53.83162,1683.1743,1.0868937e-12,-0.89157397,-0.08910438
1607,0.0,95.7097,1691.6643,1.3314559e-12,-0.890037,-0.09625006
1608,0.0,220.733,1704.791,2.105616e-12,-0.88551104,-0.12025937
1609,0.0,215.76065,1590.9067,2.079446e-12,-0.910922,-0.11043968
1610,0.0,161.75435,1561.855,1.762149e-12,-0.91612303,-0.10396274
1611,0.0,57.090313,1478.2487,1.195692e-12,-0.91535467,-0.106295384
1612,0.0,160.88425,1479.3687,1.7459555e-12,-0.9196134,-0.10395497
1613,0.0,54.577362,1561.2849,1.1200396e-12,-0.9107878,-0.09925589
1614,0.0,217.1057,1649.618,2.0773498e-12,-0.8989076,-0.115180135
1615,0.0,160.7595,1622.3715,1.747279e-12,-0.90530795,-0.10484748
1616,0.0,107.35822,1622.7937,1.4316375e-12,-0.9048259,-0.09886155
1617,0.0,54.035484,1620.8699,1.1195372e-12,-0.904066,-0.0935819
1618,0.0,205.06094,2941.8894,-1.5300294e-13,-0.07359377,-0.16353795
1619,0.0,146.3033,2945.4067,-1.1441999e-13,-0.069549054,-0.11853192
1620,0.0,94.4111,2937.8008,-4.751741e-14,-0.07441321,-0.079124056
1621,0.0,52.91125,2934.422,-1.1066145e-14,-0.076112404,-0.047577642
1622,0.0,151.53116,2879.19,5.5135346e-14,-0.12524284,-0.12228571
1623,0.0,201.24864,2872.832,1.0298611e-13,-0.13108161,-0.16017656
1624,0.0,213.72476,2817.2864,3.2640955e-13,-0.17810725,-0.16833705
1625,0.0,55.961323,2801.415,1.04133614e-13,-0.19486856,-0.04741594
1626,0.0,169.02966,241.6318,3.255158e-13,-0.23005648,-0.07437
1627,0.0,213.64636,241.95288,3.8881862e-13,-0.23035055,-0.041118544
1628,0.0,217.90407,749.98724,1.3295173e-12,-0.62059873,-0.05356783
1629,0.0,217.8698,803.40497,1.4060411e-12,-0.65590125,-0.056143884
1630,0.0,158.59984,824.3773,1.1632645e-12,-0.66980994,-0.090053864
1631,0.0,101.5943,803.21234,8.8337974e-13,-0.6570595,-0.11988433
1632,0.0,61.78144,803.9919,7.0733957e-13,-0.65682507,-0.14259446
1633,0.0,64.37731,737.5232,6.913905e-13,-0.61241764,-0.14332476
1634,0.0,48.857784,688.8754,5.97426e-13,-0.57907337,-0.15484603
1635,0.0,105.476395,664.9969,7.917123e-13,-0.5631061,-0.11958687
1636,0.0,224.73297,694.4992,1.2802478e-12,-0.5827477,-0.047047574
1637,0.0,161.53796,2449.9788,1.2873797e-12,-0.47952425,-0.12419598
1638,0.0,210.95122,2424.9827,1.7133542e-12,-0.4985004,-0.15794611
1639,0.0,59.307114,2357.1592,6.38324e-13,-0.548941,-0.058981184
1640,0.0,163.3332,2338.817,1.5717072e-12,-0.5616771,-0.12440611
1641,0.0,218.31439,2365.4905,1.9987278e-12,-0.54225844,-0.16089414
1642,0.0,216.62183,2015.0507,2.2654302e-12,-0.75897455,-0.14352159
1643,0.0,151.8729,1997.2533,1.646101e-12,-0.76825315,-0.11495868
1644,0.0,115.948105,1998.5786,1.2996402e-12,-0.7679267,-0.09861726
1645,0.0,55.75721,1989.428,7.373748e-13,-0.7725058,-0.07192951
1646,0.0,66.610596,1932.3933,9.0886944e-13,-0.800738,-0.079227775
1647,0.0,119.648834,1930.6246,1.37856e-12,-0.8021342,-0.10046422
1648,0.0,66.06237,1860.9257,9.595975e-13,-0.8321173,-0.08249835
1649,0.0,110.57939,1860.1333,1.3267732e-12,-0.8327509,-0.0981679
1650,0.0,216.31093,1119.3768,1.5971101e-12,-0.822793,-0.07538425
1651,0.0,67.80797,1111.5468,1.0184954e-12,-0.8199457,-0.1267785
1652,0.0,51.803055,1036.688,8.886407e-13,-0.7846947,-0.13705033
1653,0.0,217.05362,1054.9896,1.5741267e-12,-0.79272586,-0.07079283
1654,0.0,61.294624,987.5242,8.7961165e-13,-0.76056546,-0.13523224
1655,0.0,117.00903,988.3616,1.1174462e-12,-0.76155686,-0.110451244
1656,0.0,53.75749,2736.072,2.4361042e-13,-0.24996874,-0.045867473
1657,0.0,110.27287,2749.23,3.4388155e-13,-0.23950122,-0.08969295
1658,0.0,157.30571,2695.0598,6.0894394e-13,-0.2838108,-0.12391086
1659,0.0,50.76744,2673.1953,3.696967e-13,-0.3014665,-0.04440091
1660,0.0,107.23455,2677.0754,5.1862665e-13,-0.29848182,-0.08689488
1661,0.0,229.04323,2697.5305,8.0189983e-13,-0.28124544,-0.17820399
1662,0.0,63.56985,2282.0881,6.607613e-13,-0.6003175,-0.06346534
1663,0.0,152.04015,2291.408,1.5271804e-12,-0.59419084,-0.11714214
1664,0.0,220.20343,2308.5818,2.1682515e-12,-0.5821818,-0.15983622
1665,0.0,54.407703,2223.2852,5.47259e-13,-0.63854074,-0.060121853
1666,0.0,101.095245,2260.8833,1.0308481e-12,-0.6146858,-0.086551026
1667,0.0,156.82373,2239.223,1.6166541e-12,-0.6288258,-0.119510256
1668,0.0,216.10738,2248.997,2.2186972e-12,-0.6221015,-0.15482649
1669,0.0,55.471333,2164.5054,5.7316684e-13,-0.67511976,-0.06328888
1670,0.0,113.084,2167.3237,1.1837169e-12,-0.6739903,-0.094841
1671,0.0,168.99709,2183.4307,1.7763803e-12,-0.66417533,-0.1256312
1672,0.0,218.06134,2188.7917,2.288375e-12,-0.6604703,-0.15324377
1673,0.0,54.721863,2106.7542,6.050389e-13,-0.70917296,-0.06556368
1674,0.0,103.23468,2110.167,1.1046984e-12,-0.70770156,-0.09059374
1675,0.0,167.94847,2133.7954,1.785463e-12,-0.6941404,-0.1241858
1676,0.0,218.77922,2130.5527,2.3293062e-12,-0.69564253,-0.15078346
1677,0.0,57.35185,2046.9861,6.7544337e-13,-0.74240124,-0.06976166
1678,0.0,116.653,2060.623,1.2696358e-12,-0.73551434,-0.09821171
1679,0.0,160.72192,2071.3738,1.7206834e-12,-0.72969145,-0.11962616
1680,0.0,218.39603,2072.4014,2.3147578e-12,-0.72867197,-0.14754733
1681,0.0,69.03268,1422.1683,1.3066423e-12,-0.91214615,-0.109543785
1682,0.0,111.80562,1447.547,1.4944603e-12,-0.91571194,-0.10640112
1683,0.0,160.23949,1424.171,1.7196067e-12,-0.91394734,-0.10408537
1684,0.0,212.40462,1438.9325,1.9819693e-12,-0.9181646,-0.10152183
1685,0.0,50.50643,924.0849,7.377714e-13,-0.7268421,-0.143645
1686,0.0,98.62765,940.35925,9.854294e-13,-0.7362048,-0.11983846
1687,0.0,170.79298,946.1837,1.3287273e-12,-0.7392723,-0.08593258
1688,0.0,214.5778,934.106,1.527462e-12,-0.7322548,-0.06447735
1689,0.0,50.11439,848.4271,6.6695743e-13,-0.6836714,-0.1474456
1690,0.0,105.204414,873.1409,9.512485e-13,-0.6984607,-0.11756145
1691,0.0,160.99786,887.3253,1.2351108e-12,-0.7067739,-0.08945856
1692,0.0,211.73557,865.5125,1.4603446e-12,-0.69376034,-0.062643535
1693,0.0,57.77695,55.879536,1.3994761e-14,-0.06753616,-0.15720701
1694,0.0,109.63885,53.770065,-1.3757427e-14,-0.06802424,-0.11668377
1695,0.0,154.25566,66.884285,-1.8867356e-14,-0.08057452,-0.08289964
1696,0.0,220.50871,71.98838,-3.0509093e-14,-0.08553988,-0.03326935
1697,0.0,99.01192,1344.9216,1.4158676e-12,-0.8998072,-0.10927087
1698,0.0,115.57944,1297.8798,1.4341189e-12,-0.8860045,-0.106290564
1699,0.0,136.33748,2493.2087,1.0270843e-12,-0.44573098,-0.10635069
1700,0.0,136.48799,1250.6714,1.4509735e-12,-0.87332445,-0.104022704
1701,0.0,248.05486,1944.3381,2.5491835e-12,-0.79083097,-0.15098876
1702,0.0,142.97157,2606.793,7.9957487e-13,-0.35520422,-0.11194612
1703,0.0,183.56732,1826.522,1.9122228e-12,-0.84482217,-0.11868461
1704,0.0,204.00552,1355.587,1.848862e-12,-0.90150535,-0.09593241
1705,0.0,134.07549,1591.6864,1.5949738e-12,-0.91001725,-0.101193845
1706,0.0,199.66063,770.7016,1.2821945e-12,-0.6351208,-0.06520388
1707,0.0,193.50345,1107.0377,1.502327e-12,-0.8176878,-0.083173186
1708,0.0,195.36403,429.22028,7.873211e-13,-0.3853952,-0.059119646
1709,0.0,137.35216,1821.105,1.5479684e-12,-0.8468393,-0.10718361
1710,0.0,111.659096,1143.1024,1.2272157e-12,-0.8331577,-0.11179778
1711,0.0,179.21327,1282.5072,1.6447861e-12,-0.88148385,-0.09517557
1712,0.0,133.65053,1275.8715,1.4728924e-12,-0.88016486,-0.10334439
1713,0.0,130.09532,1384.468,1.5652242e-12,-0.9074082,-0.10503611
1714,0.0,180.41153,1728.3927,1.8498627e-12,-0.87992144,-0.11114007
1715,0.0,127.85011,1721.5839,1.5139113e-12,-0.8823076,-0.10221223
1716,0.0,82.095894,1591.2753,1.2851892e-12,-0.90929765,-0.097898155
1717,0.0,169.62257,1026.3546,1.3688511e-12,-0.77995026,-0.089115776
1718,0.0,83.931816,1478.48,1.3390994e-12,-0.916908,-0.10628784
1719,0.0,135.01582,1480.0626,1.6087499e-12,-0.918296,-0.10504477
1720,0.0,118.85522,1023.50916,1.1534004e-12,-0.7790993,-0.10896598
1721,0.0,171.83112,1979.7571,1.8400223e-12,-0.77697045,-0.1243747
1722,0.0,142.35568,595.81464,8.6009525e-13,-0.5143323,-0.096212626
1723,0.0,157.73611,704.4209,1.0318875e-12,-0.58983016,-0.08885048
1724,0.0,184.52539,491.397,8.745104e-13,-0.43305242,-0.06748125
1725,0.0,110.64096,692.7894,8.378197e-13,-0.58181196,-0.11586511
1726,0.0,139.328,1946.2299,1.5489531e-12,-0.7940631,-0.10872358
1727,0.0,139.17334,2396.4663,1.2555899e-12,-0.5206759,-0.10860912
1728,0.0,26.637178,2433.2288,3.8003671e-13,-0.49090767,-0.034033693
1729,0.0,217.41113,541.2237,1.0821528e-12,-0.47179767,-0.045441836
1730,0.0,194.05789,733.65204,1.2109703e-12,-0.6088982,-0.06733869
1731,0.0,179.13107,2531.744,1.1548442e-12,-0.41606855,-0.13744141
1732,0.0,69.47322,2581.7515,5.7759304e-13,-0.37494877,-0.06028679
1733,0.0,144.26227,496.8902,7.398528e-13,-0.4369853,-0.093197174
1734,0.0,124.26441,357.97592,4.5843695e-13,-0.3268037,-0.10829508
1735,0.0,248.96472,1919.6246,2.5488175e-12,-0.80373824,-0.14847071
1736,0.0,82.25019,1102.4865,1.0680395e-12,-0.81655055,-0.122593574
1737,0.0,190.78993,1056.3527,1.4680287e-12,-0.79371434,-0.082049966
1738,0.0,83.03527,768.2461,7.8400773e-13,-0.63380843,-0.13119723
1739,0.0,190.52711,119.23526,7.328869e-14,-0.1238816,-0.056697432
1740,0.0,27.463923,1225.8923,1.0316508e-12,-0.8622943,-0.13119636
1741,0.0,79.718704,2525.957,6.782106e-13,-0.42166623,-0.068374075
1742,0.0,139.64275,1196.8046,1.3936029e-12,-0.85337603,-0.10303709
1743,0.0,32.281395,2889.9631,-1.7101551e-14,-0.116603024,-0.029095516
1744,0.0,27.098724,1198.0048,9.861999e-13,-0.85167795,-0.13315518
1745,0.0,56.57393,226.80981,1.6272067e-13,-0.21693125,-0.15919383
1746,0.0,46.410526,288.88995,2.1332998e-13,-0.27102527,-0.16675825
1747,0.0,29.077692,2828.3418,-6.9767084e-15,-0.17225441,-0.026276823
1748,0.0,117.20311,501.56665,6.497501e-13,-0.44104037,-0.112111844
1749,0.0,138.50735,1892.8423,1.5575355e-12,-0.8196762,-0.10826999
1750,0.0,106.72905,2807.6875,1.9010954e-13,-0.18889584,-0.08665617
1751,0.0,136.78665,2835.563,1.6465685e-13,-0.16316582,-0.111219175
1752,0.0,143.83133,112.96718,5.98297e-14,-0.11853833,-0.090144016
1753,0.0,121.72049,216.74301,2.1846408e-13,-0.20904726,-0.10929739
1754,0.0,143.56165,217.48447,2.4324664e-13,-0.20976776,-0.09303177
1755,0.0,75.19269,209.65208,1.6159131e-13,-0.2032468,-0.14464258
1756,0.0,57.935715,2481.5999,5.970416e-13,-0.45469636,-0.054581907
1757,0.0,124.45784,393.55728,5.130213e-13,-0.3574359,-0.10801271
1758,0.0,26.040148,2408.4463,3.6218402e-13,-0.5111747,-0.034845624
1759,0.0,89.5747,721.204,7.8021205e-13,-0.60098135,-0.12802787
1760,0.0,79.2611,1049.8531,1.0113418e-12,-0.79111403,-0.124791525
1761,0.0,215.97955,136.6469,1.1987126e-13,-0.13859856,-0.03801602
1762,0.0,213.31084,325.3417,6.002517e-13,-0.2991936,-0.04287671
1763,0.0,118.46245,139.14728,9.612475e-14,-0.14116484,-0.11007607
1764,0.0,58.410267,1277.5906,1.1999144e-12,-0.88071346,-0.11755989
1765,0.0,71.47127,1154.8308,1.0868854e-12,-0.8377734,-0.123699
1766,0.0,104.13515,1164.4279,1.2238945e-12,-0.84117013,-0.11468995
1767,0.0,95.809006,2608.0762,6.357487e-13,-0.35371095,-0.07919306
1768,0.0,138.58461,2726.185,4.731806e-13,-0.25828397,-0.110507905
1769,0.0,182.47394,2724.6184,5.9139905e-13,-0.25946712,-0.14264704
1770,0.0,134.22368,2888.6304,2.4973228e-14,-0.1165951,-0.109244436
1771,0.0,191.05128,217.19109,2.9809366e-13,-0.20991282,-0.058440045
1772,0.0,91.4671,2483.858,7.847908e-13,-0.4532849,-0.076296486
1773,0.0,86.083435,2911.1973,-1.1691063e-14,-0.09723334,-0.07313661
1774,0.0,135.26335,2457.6562,1.0959035e-12,-0.47254783,-0.1060243
1775,0.0,159.51451,1143.6167,1.4063303e-12,-0.8334263,-0.09743426
1776,0.0,187.65494,597.52344,1.0323024e-12,-0.515532,-0.06819388
1777,0.0,165.7778,1384.7781,1.7175439e-12,-0.9075841,-0.10349066
1778,0.0,209.0156,1986.0035,2.1878968e-12,-0.773641,-0.13914719
1779,0.0,93.01983,1283.0767,1.3346239e-12,-0.8819626,-0.11113238
1780,0.0,178.23137,2575.3174,1.0214175e-12,-0.37997156,-0.13731116
1781,0.0,225.72318,165.56966,1.9977573e-13,-0.16410258,-0.030059606
1782,0.0,189.03224,1863.4247,1.98208e-12,-0.8303689,-0.121714585
1783,0.0,91.736176,2508.7385,7.5710597e-13,-0.43461218,-0.076811306
1784,0.0,242.43312,510.6083,1.1196659e-12,-0.4479266,-0.026839864
1785,0.0,243.1806,540.55896,1.1812085e-12,-0.47120425,-0.027869599
1786,0.0,241.79178,600.75055,1.2308862e-12,-0.516928,-0.03159494
1787,0.0,241.94681,631.91095,1.2618852e-12,-0.5391797,-0.033003386
1788,0.0,246.92935,691.8815,1.3673981e-12,-0.5805914,-0.03269242
1789,0.0,245.57608,778.62646,1.4839549e-12,-0.6393307,-0.0385304
1790,0.0,241.95667,837.6787,1.5697929e-12,-0.67664,-0.04448345
1791,0.0,24.624578,1054.776,7.8888464e-13,-0.7929359,-0.14718355
1792,0.0,28.109549,998.2929,7.6295453e-13,-0.7654743,-0.14969122
1793,0.0,34.26976,965.30383,7.261294e-13,-0.748634,-0.14905037
1794,0.0,24.489841,900.8493,5.811713e-13,-0.71350217,-0.15808593
1795,0.0,240.9699,1260.1992,1.8328956e-12,-0.87370336,-0.07931951
1796,0.0,245.17154,1289.7372,1.903875e-12,-0.88215226,-0.081069484
1797,0.0,245.00761,1348.7543,2.011625e-12,-0.8982307,-0.08737883
1798,0.0,244.81061,1378.6315,2.0630457e-12,-0.9049059,-0.090834595
1799,0.0,242.06271,1440.1094,2.1272313e-12,-0.9162712,-0.09808349
1800,0.0,242.9681,1530.9222,2.238597e-12,-0.9245769,-0.1052289
1801,0.0,243.07655,1590.3795,2.2484588e-12,-0.91141796,-0.113272116
1802,0.0,241.68108,2427.7363,1.91451e-12,-0.49615076,-0.1793477
1803,0.0,241.90605,2457.6511,1.7665047e-12,-0.47340265,-0.18072475
1804,0.0,241.73836,2611.586,1.1531806e-12,-0.35090408,-0.18605901
1805,0.0,245.38701,2642.0708,1.0220586e-12,-0.3262029,-0.18961386
1806,0.0,245.91481,2756.7856,6.507448e-13,-0.2312356,-0.19305931
1807,0.0,238.45776,2786.796,5.01256e-13,-0.204813,-0.18765183
1808,0.0,239.71877,2847.8276,2.3414086e-13,-0.15202099,-0.18959609
1809,0.0,236.22865,2878.1257,1.1737536e-13,-0.12647527,-0.1872608
1810,0.0,237.05708,2939.6975,-1.5724878e-13,-0.07570867,-0.18833204
1811,0.0,238.92236,2970.042,-2.9055542e-13,-0.051338114,-0.18968824
1812,0.0,28.859076,633.3421,4.738971e-13,-0.5400593,-0.170155
1813,0.0,33.86796,571.9593,4.4507093e-13,-0.49543694,-0.16936104
1814,0.0,26.669504,539.65906,3.7629519e-13,-0.4709519,-0.17575012
1815,0.0,25.37962,482.34003,3.0498496e-13,-0.42654136,-0.17865019
1816,0.0,24.972374,453.04825,2.9054648e-13,-0.40357265,-0.17985548
1817,0.0,27.931948,393.08264,2.470371e-13,-0.3559166,-0.17941704
1818,0.0,58.30512,320.89822,2.5753791e-13,-0.29728484,-0.15719922
1819,0.0,39.04267,312.0537,2.1240128e-13,-0.28995705,-0.17219286
1820,0.0,240.61221,268.81818,5.000005e-13,-0.25258806,-0.02058921
1821,0.0,244.20567,204.81744,3.2978042e-13,-0.19840294,-0.016441971
1822,0.0,245.8821,87.02141,8.290827e-15,-0.09769794,-0.01393879
1823,0.0,243.35037,1620.0099,2.2352337e-12,-0.9046041,-0.11695827
1824,0.0,30.761917,2384.5261,4.0042568e-13,-0.5289173,-0.039107785
1825,0.0,32.603794,2315.6086,4.0531657e-13,-0.57728964,-0.043039095
1826,0.0,31.502382,2282.826,3.445391e-13,-0.5993204,-0.043740883
1827,0.0,115.54315,27.296461,-4.9983245e-14,-0.046793792,-0.11255718
1828,0.0,25.391016,210.81468,1.0476913e-13,-0.20352447,-0.18476495
1829,0.0,27.592468,151.97655,6.450086e-14,-0.15323941,-0.18384689
1830,0.0,30.13085,120.64574,4.5427373e-14,-0.12660295,-0.18181147
1831,0.0,29.765541,58.593143,2.2362164e-14,-0.07183785,-0.18175307
1832,0.0,29.325684,28.70646,1.0406124e-14,-0.039293442,-0.18059066
1833,0.0,32.69177,244.69795,1.5609654e-13,-0.23240687,-0.17850381
1834,0.0,35.07756,2464.5442,4.7425925e-13,-0.46706134,-0.039094776
1835,0.0,245.42116,1893.5326,2.4981926e-12,-0.8167371,-0.144543
1836,0.0,242.94968,962.02075,1.6710957e-12,-0.7464798,-0.052675344
1837,0.0,243.54942,1022.6176,1.6818989e-12,-0.7768531,-0.057134036
