Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016984291,-0.7541644,-0.040551186
1489,-30.0,270.0,930.0,-0.0008372758,-0.7372097,-0.037390437
1490,-60.0,270.0,930.0,-0.0016750761,-0.7373676,-0.037847135
1491,-30.0,270.0,900.0,-0.0008474803,-0.7197563,-0.034757562
1492,-60.0,270.0,900.0,-0.0016048008,-0.71983755,-0.0350804
1493,-30.0,270.0,870.0,-0.0007756277,-0.70144665,-0.03211108
1494,-60.0,270.0,870.0,-0.0015773918,-0.7016086,-0.032470565
1495,-30.0,270.0,840.0,-0.000738362,-0.6824932,-0.029507404
1496,-60.0,270.0,840.0,-0.0014530002,-0.6828787,-0.029994087
1497,-30.0,270.0,810.0,-0.0006670553,-0.6633869,-0.02721459
1498,-60.0,270.0,810.0,-0.0014135039,-0.6639099,-0.027415026
1499,-30.0,270.0,780.0,-0.00066063215,-0.64440775,-0.024685461
1500,-60.0,270.0,780.0,-0.001363934,-0.6448513,-0.025186935
1501,-30.0,270.0,750.0,-0.0006902213,-0.6253989,-0.022569854
1502,-60.0,270.0,750.0,-0.0013495192,-0.62563694,-0.022744654
1503,-30.0,270.0,720.0,-0.0006888333,-0.605981,-0.020214321
1504,-60.0,270.0,720.0,-0.0013584516,-0.6060198,-0.020654857
1505,-30.0,270.0,690.0,-0.0006881923,-0.58573556,-0.018131558
1506,-60.0,270.0,690.0,-0.0012983958,-0.58573437,-0.018440746
1507,-30.0,270.0,660.0,-0.00063376117,-0.5645787,-0.015993873
1508,-60.0,270.0,660.0,-0.001254676,-0.5646509,-0.01645922
1509,-30.0,270.0,630.0,-0.00058050413,-0.5426462,-0.014061425
1510,-60.0,270.0,630.0,-0.0011415322,-0.54284716,-0.01447023
1511,-30.0,270.0,600.0,-0.0005143453,-0.52020645,-0.012177162
1512,-60.0,270.0,600.0,-0.0010940474,-0.5204455,-0.012617756
1513,-30.0,270.0,570.0,-0.000513305,-0.4973851,-0.01039292
1514,-60.0,270.0,570.0,-0.0009962295,-0.49756762,-0.010878422
1515,-30.0,270.0,540.0,-0.00047999193,-0.47416562,-0.008806025
1516,-60.0,270.0,540.0,-0.0009572951,-0.4742825,-0.009176066
1517,-30.0,270.0,510.0,-0.00043995053,-0.45048127,-0.0071973614
1518,-60.0,270.0,510.0,-0.00086346385,-0.45067853,-0.007689655
1519,-30.0,270.0,480.0,-0.00037429942,-0.42658368,-0.005846404
1520,-60.0,270.0,480.0,-0.0008188332,-0.42685562,-0.006126433
1521,-30.0,270.0,450.0,-0.00036634158,-0.4026692,-0.0043571047
1522,-60.0,270.0,450.0,-0.0007663239,-0.40292007,-0.0048535317
1523,-30.0,270.0,420.0,-0.0003802303,-0.37877402,-0.0032021785
1524,-60.0,270.0,420.0,-0.0007480796,-0.37883836,-0.003444057
1525,-30.0,270.0,390.0,-0.00038338554,-0.35459498,-0.0018677702
1526,-60.0,270.0,390.0,-0.0007284466,-0.35448465,-0.0023571053
1527,-30.0,270.0,360.0,-0.0003631997,-0.32985437,-0.00083747314
1528,-60.0,270.0,360.0,-0.00065905345,-0.32976893,-0.0011614971
1529,-30.0,270.0,330.0,-0.00028631947,-0.3046658,0.0002622374
1530,-60.0,270.0,330.0,-0.0005924002,-0.30474404,-0.00021327155
1531,-30.0,270.0,300.0,-0.00023084196,-0.2793782,0.0011420118
1532,-60.0,270.0,300.0,-0.00049808715,-0.27960074,0.0007732706
1533,-30.0,270.0,270.0,-0.00020809301,-0.25433183,0.002017786
1534,-60.0,270.0,270.0,-0.00045305598,-0.25449848,0.0015654151
1535,-30.0,270.0,240.0,-0.00021419556,-0.22944316,0.0027002306
1536,-60.0,270.0,240.0,-0.00040189357,-0.22949873,0.0023425014
1537,-30.0,270.0,210.0,-0.00019528788,-0.20457481,0.0033730972
1538,-60.0,270.0,210.0,-0.00038398668,-0.2044934,0.0029683313
1539,-30.0,270.0,180.0,-0.00017932792,-0.17949657,0.0039517726
1540,-60.0,270.0,180.0,-0.00032045296,-0.17939223,0.0035142074
1541,-30.0,270.0,150.0,-0.00013389986,-0.15423939,0.004396471
1542,-60.0,270.0,150.0,-0.00025608815,-0.15414405,0.003993069
1543,-30.0,270.0,120.0,-8.1145045e-05,-0.12883487,0.004801353
1544,-60.0,270.0,120.0,-0.00017631678,-0.12883346,0.0043171784
1545,-30.0,270.0,90.0,-3.3106244e-05,-0.10351195,0.0050141737
1546,-60.0,270.0,90.0,-8.242806e-05,-0.10358013,0.004616796
1547,-30.0,270.0,60.0,4.092913e-05,-0.07843212,0.0052134525
1548,-60.0,270.0,60.0,-2.3375154e-05,-0.078512095,0.004783851
1549,-30.0,270.0,30.0,5.960849e-05,-0.053676825,0.005298007
1550,-60.0,270.0,30.0,0.00016159262,-0.05363574,0.004876211
1551,0.0,201.76562,58.71735,2.6949065e-13,-0.07644051,-0.047910355
1552,0.0,169.73648,257.6686,7.5879895e-13,-0.24467057,-0.07361724
1553,0.0,164.41606,440.9185,1.2116152e-12,-0.39636126,-0.07996282
1554,0.0,206.83226,423.51456,1.1118975e-12,-0.38208866,-0.050570704
1555,0.0,166.66386,563.82904,1.4818881e-12,-0.4932892,-0.08203179
1556,0.0,215.0683,566.21893,1.3592107e-12,-0.4950192,-0.048905704
1557,0.0,213.88547,971.2281,2.17669e-12,-0.760586,-0.06812677
1558,0.0,171.49036,1111.153,2.6237142e-12,-0.8294436,-0.09158591
1559,0.0,162.47536,1577.8145,2.6495752e-12,-0.92509776,-0.10477127
1560,0.0,127.29743,1741.9149,2.7648526e-12,-0.88429224,-0.10450041
1561,0.0,162.96661,2236.78,1.379676e-12,-0.63444525,-0.122618236
1562,0.0,219.61177,2253.1802,1.1206396e-12,-0.62276477,-0.15751754
1563,0.0,206.19435,2508.9595,8.3993554e-13,-0.43615696,-0.15681556
1564,0.0,150.50423,2708.5364,1.4880213e-13,-0.27191415,-0.1208337
1565,0.0,233.04736,1050.8716,2.111162e-12,-0.8015884,-0.06466589
1566,0.0,160.95784,1074.8622,2.6529362e-12,-0.81403255,-0.09446044
1567,0.0,111.36817,1052.2032,2.9742012e-12,-0.80332774,-0.110985726
1568,0.0,43.346867,1042.8092,3.4323406e-12,-0.79825205,-0.13955905
1569,0.0,51.087967,991.3505,3.2574833e-12,-0.7718085,-0.13915227
1570,0.0,210.09491,1009.43585,2.2337973e-12,-0.7814915,-0.071953766
1571,0.0,107.12615,927.1062,2.750322e-12,-0.7363464,-0.11434559
1572,0.0,38.50951,936.2462,3.1736274e-12,-0.74116623,-0.1483225
1573,0.0,168.64885,929.0245,2.4012417e-12,-0.73716456,-0.088266775
1574,0.0,56.118034,749.4916,2.473699e-12,-0.62660706,-0.1474335
1575,0.0,99.60672,759.5448,2.32215e-12,-0.63298833,-0.12104094
1576,0.0,231.65352,762.6535,1.7823403e-12,-0.6343067,-0.045966096
1577,0.0,89.25141,816.7085,2.5511045e-12,-0.6701276,-0.12626232
1578,0.0,60.68347,807.4861,2.6581463e-12,-0.6645516,-0.14291836
1579,0.0,92.62894,870.2698,2.687996e-12,-0.7042511,-0.1232006
1580,0.0,63.094704,881.8225,2.8732283e-12,-0.7107913,-0.1384905
1581,0.0,217.58318,2006.3506,1.5038929e-12,-0.7683436,-0.14309372
1582,0.0,221.19374,1946.7063,1.6266412e-12,-0.7999863,-0.14071423
1583,0.0,159.4649,1872.827,2.2248802e-12,-0.83467,-0.11326546
1584,0.0,211.02147,1883.6802,1.8378229e-12,-0.8298773,-0.13249983
1585,0.0,57.218643,1929.8423,2.727202e-12,-0.80867964,-0.07607081
1586,0.0,46.63655,1986.0465,2.6104303e-12,-0.779534,-0.06799478
1587,0.0,217.68031,2071.5627,1.3951793e-12,-0.73342955,-0.14711629
1588,0.0,162.8987,2066.1482,1.71717e-12,-0.73708504,-0.11979761
1589,0.0,105.22416,2071.0737,2.0278985e-12,-0.7346159,-0.09248811
1590,0.0,54.15629,2042.6305,2.3840767e-12,-0.7496087,-0.0686101
1591,0.0,208.6223,2404.4497,1.0072848e-12,-0.5142788,-0.15625218
1592,0.0,150.17957,2384.0664,1.1835022e-12,-0.5298298,-0.11733662
1593,0.0,88.985825,2387.6213,1.3418076e-12,-0.526598,-0.07807846
1594,0.0,50.94517,2364.6501,1.4691654e-12,-0.54311526,-0.053164046
1595,0.0,47.88612,2287.1846,1.6403036e-12,-0.5992322,-0.05396573
1596,0.0,204.3231,2320.681,1.0929582e-12,-0.57446456,-0.15099892
1597,0.0,55.205746,2231.8296,1.841229e-12,-0.6370249,-0.060734577
1598,0.0,110.34385,2242.282,1.5804803e-12,-0.63084525,-0.09328772
1599,0.0,62.0063,1198.6188,3.6004461e-12,-0.8642457,-0.12488125
1600,0.0,229.63452,1200.4161,2.2390082e-12,-0.864935,-0.077142924
1601,0.0,68.857544,1120.1019,3.4017654e-12,-0.83287334,-0.12580915
1602,0.0,106.85724,1128.6116,3.1312002e-12,-0.8360578,-0.112070814
1603,0.0,157.34831,1830.6722,2.3435839e-12,-0.8544052,-0.11239321
1604,0.0,215.70251,1812.4971,1.9364065e-12,-0.8599097,-0.12987964
1605,0.0,54.398445,1746.1925,3.3948946e-12,-0.8827242,-0.087163426
1606,0.0,169.44759,1722.0978,2.4285914e-12,-0.89019996,-0.11359981
1607,0.0,232.81152,1733.1958,1.8801206e-12,-0.8858135,-0.12821631
1608,0.0,207.85709,202.02275,5.916887e-13,-0.19844598,-0.04430836
1609,0.0,152.0743,212.76457,6.458942e-13,-0.20756547,-0.0867008
1610,0.0,102.90231,177.20161,5.549691e-13,-0.17803444,-0.12388231
1611,0.0,50.55767,186.95094,6.0321333e-13,-0.18647873,-0.16431354
1612,0.0,156.92104,120.479774,3.9388433e-13,-0.13038793,-0.08269016
1613,0.0,211.98712,125.396774,4.1699974e-13,-0.13376229,-0.040045433
1614,0.0,62.772385,65.22145,1.9825211e-13,-0.07676285,-0.1512544
1615,0.0,155.78891,78.572815,2.8893787e-13,-0.09202106,-0.08399718
1616,0.0,149.46628,1238.028,2.892343e-12,-0.87839264,-0.10139616
1617,0.0,221.37979,1264.6721,2.2528236e-12,-0.8871599,-0.08483956
1618,0.0,167.59807,1305.2238,2.7239996e-12,-0.89976084,-0.09808379
1619,0.0,96.91345,1364.8683,3.3864478e-12,-0.9127911,-0.10774803
1620,0.0,51.37494,1380.702,3.8188853e-12,-0.915859,-0.11264091
1621,0.0,232.57927,1694.2502,1.9024329e-12,-0.89645135,-0.12413402
1622,0.0,109.47933,1683.2764,3.0180652e-12,-0.900867,-0.101829275
1623,0.0,57.408142,1686.6619,3.4816618e-12,-0.9002561,-0.091121376
1624,0.0,57.338554,1618.2922,3.5972982e-12,-0.9169688,-0.0953214
1625,0.0,110.41293,1611.5115,3.11078e-12,-0.91962236,-0.10262284
1626,0.0,227.35457,1629.7358,1.985626e-12,-0.9142343,-0.11652897
1627,0.0,54.600647,1557.357,3.711432e-12,-0.92564046,-0.09948881
1628,0.0,108.601746,1552.7931,3.19248e-12,-0.9273908,-0.10274769
1629,0.0,215.89119,1571.8457,2.152089e-12,-0.9282948,-0.10792452
1630,0.0,113.452324,574.31525,1.6452139e-12,-0.5008385,-0.11277692
1631,0.0,58.39077,571.8077,1.776601e-12,-0.49902478,-0.1511583
1632,0.0,54.811905,509.1889,1.575115e-12,-0.45077744,-0.15572423
1633,0.0,216.5145,522.85535,1.2784204e-12,-0.46211705,-0.046282824
1634,0.0,50.609913,449.92117,1.4099169e-12,-0.4032258,-0.16019379
1635,0.0,108.709114,451.91034,1.3216158e-12,-0.4038507,-0.11699122
1636,0.0,217.98901,691.835,1.6590632e-12,-0.5879874,-0.050830364
1637,0.0,174.2818,692.0418,1.8156951e-12,-0.5883301,-0.07836262
1638,0.0,108.01727,688.9761,2.0461358e-12,-0.5865574,-0.11624867
1639,0.0,54.710476,686.07416,2.226873e-12,-0.583924,-0.15022829
1640,0.0,55.27887,628.56146,1.9945766e-12,-0.54203767,-0.15172796
1641,0.0,214.62526,626.1392,1.4962515e-12,-0.54038155,-0.050686702
1642,0.0,214.09859,2610.016,5.0659097e-13,-0.3524217,-0.16598496
1643,0.0,161.7919,2610.563,5.2641095e-13,-0.35263163,-0.1288651
1644,0.0,121.29405,2620.095,4.9274354e-13,-0.34458616,-0.09968501
1645,0.0,58.694984,2610.8567,5.530767e-13,-0.3526614,-0.052248493
1646,0.0,59.314236,2547.9001,9.284998e-13,-0.4038927,-0.05357836
1647,0.0,100.04897,2561.6018,7.9776545e-13,-0.3924865,-0.083443455
1648,0.0,49.799904,2481.977,1.2649397e-12,-0.45614013,-0.048576068
1649,0.0,128.55304,2501.3276,1.0014421e-12,-0.4421836,-0.10471656
1650,0.0,210.95808,370.68332,9.912515e-13,-0.34040478,-0.0463289
1651,0.0,107.906784,361.4389,1.0981851e-12,-0.33294755,-0.118513495
1652,0.0,52.53006,392.2707,1.2536222e-12,-0.3570405,-0.16020162
1653,0.0,65.439064,307.93787,1.003542e-12,-0.28698668,-0.15226325
1654,0.0,112.39965,309.47995,9.542377e-13,-0.287319,-0.11594387
1655,0.0,224.20016,314.57053,8.529007e-13,-0.29128897,-0.034183692
1656,0.0,58.13688,239.99867,7.952697e-13,-0.23045173,-0.15832743
1657,0.0,103.06161,252.81688,7.971905e-13,-0.24088526,-0.123399526
1658,0.0,204.06805,255.66432,7.2702993e-13,-0.24276236,-0.04836684
1659,0.0,212.39323,2805.1372,-1.3598987e-14,-0.18765825,-0.1682565
1660,0.0,97.66834,2816.979,-1.4192307e-13,-0.17855448,-0.081979915
1661,0.0,65.16662,2823.759,-1.8376338e-13,-0.17302653,-0.05553908
1662,0.0,53.52159,2755.5186,-1.1628499e-13,-0.23262002,-0.04615993
1663,0.0,105.23466,2734.6492,1.2136115e-14,-0.25158367,-0.08794492
1664,0.0,222.48917,2744.6477,1.1462217e-13,-0.24169369,-0.17574789
1665,0.0,48.804417,2679.4592,1.6289345e-13,-0.2966366,-0.043663207
1666,0.0,203.51094,2679.6216,2.735476e-13,-0.29640755,-0.15946059
1667,0.0,212.38535,1511.6151,2.2272121e-12,-0.93571955,-0.10614018
1668,0.0,156.99582,1504.0192,2.7616212e-12,-0.93166167,-0.10455596
1669,0.0,53.265686,1498.0382,3.763989e-12,-0.92825437,-0.104032435
1670,0.0,56.681206,1435.1709,3.7609703e-12,-0.92467475,-0.10879814
1671,0.0,100.83702,1450.0709,3.3328613e-12,-0.9274892,-0.10529085
1672,0.0,57.01029,2941.9019,-7.9736144e-14,-0.06869634,-0.050935395
1673,0.0,86.10965,2941.6892,-8.709897e-14,-0.07117271,-0.073022604
1674,0.0,146.99289,2937.4343,-9.946896e-14,-0.07647101,-0.12041012
1675,0.0,209.36237,2936.5771,-1.0579507e-13,-0.07818147,-0.1682061
1676,0.0,54.792362,2885.1387,-1.6378125e-13,-0.1199323,-0.047548756
1677,0.0,103.471985,2862.2937,-1.4194178e-13,-0.14016785,-0.08652512
1678,0.0,156.9107,2869.7932,-1.0613651e-13,-0.13358249,-0.12800059
1679,0.0,225.32085,2851.1821,-6.550477e-14,-0.14894427,-0.17962107
1680,0.0,48.46762,2424.3748,1.4073168e-12,-0.49945113,-0.04947312
1681,0.0,103.286125,2448.2266,1.2029635e-12,-0.48214617,-0.0868149
1682,0.0,166.6266,2442.9216,1.0530919e-12,-0.4860092,-0.12913115
1683,0.0,66.499565,2168.6055,2.0151545e-12,-0.6770823,-0.0694484
1684,0.0,108.95059,2178.474,1.7674435e-12,-0.6711406,-0.09262817
1685,0.0,156.51656,2172.8525,1.5472039e-12,-0.6748595,-0.11853439
1686,0.0,214.52908,2194.324,1.2390754e-12,-0.6610468,-0.15163107
1687,0.0,56.140343,2099.695,2.2181475e-12,-0.7178599,-0.066750005
1688,0.0,109.54427,2123.5823,1.8901749e-12,-0.70450264,-0.09366719
1689,0.0,153.32368,2105.3657,1.6954848e-12,-0.7150557,-0.11595663
1690,0.0,217.5128,2134.0054,1.3190118e-12,-0.69769317,-0.1505092
1691,0.0,128.33693,1113.6925,2.9471607e-12,-0.83034605,-0.104890205
1692,0.0,60.45753,133.6788,4.0813961e-13,-0.14185324,-0.15556978
1693,0.0,98.927444,2764.4473,-7.2509497e-14,-0.22511698,-0.081964605
1694,0.0,135.08212,437.13406,1.2456053e-12,-0.39340144,-0.09835761
1695,0.0,108.99822,2518.4927,9.802328e-13,-0.4290289,-0.09040543
1696,0.0,114.48447,2707.2036,1.1459765e-13,-0.2736865,-0.09456297
1697,0.0,224.1131,351.61496,9.325977e-13,-0.32402793,-0.035306513
1698,0.0,221.31355,1670.2888,2.0126318e-12,-0.902462,-0.119727194
1699,0.0,208.71295,291.76163,8.134079e-13,-0.27212137,-0.046061486
1700,0.0,36.652546,88.45377,2.633592e-13,-0.098881446,-0.17537628
1701,0.0,219.74358,1603.7682,2.0837394e-12,-0.9207489,-0.11300215
1702,0.0,101.654335,1659.0686,3.1261521e-12,-0.9079225,-0.099788554
1703,0.0,214.38141,2779.2986,3.1911963e-14,-0.20994847,-0.16996954
1704,0.0,80.46724,954.2091,2.9734652e-12,-0.75112987,-0.12642428
1705,0.0,183.02724,966.12,2.3657218e-12,-0.75746757,-0.083047695
1706,0.0,131.77222,700.60944,1.9983717e-12,-0.59370744,-0.1019827
1707,0.0,217.63483,2568.0532,6.566655e-13,-0.38590327,-0.16748618
1708,0.0,179.03,2818.601,-5.7642876e-14,-0.17617516,-0.14342539
1709,0.0,242.89227,1435.6979,1.985142e-12,-0.92812794,-0.09943919
1710,0.0,108.374016,1345.5615,3.277133e-12,-0.9087138,-0.10746991
1711,0.0,116.30583,1909.3815,2.4156788e-12,-0.817572,-0.09826588
1712,0.0,196.76009,638.88196,1.5855942e-12,-0.5508358,-0.06294033
1713,0.0,195.38889,910.6252,2.2217352e-12,-0.7270384,-0.075173505
1714,0.0,189.06126,388.8273,1.0608049e-12,-0.3557105,-0.062881045
1715,0.0,80.31821,2269.9558,1.6030673e-12,-0.6120263,-0.07507916
1716,0.0,96.857414,2791.3967,-1.2001367e-13,-0.20080137,-0.08116713
1717,0.0,191.80382,2487.4656,9.123482e-13,-0.45220843,-0.14598921
1718,0.0,142.38849,2609.6616,5.3651864e-13,-0.35304546,-0.11499793
1719,0.0,131.59894,2718.8416,9.4402154e-14,-0.26496357,-0.10758706
1720,0.0,219.946,2531.717,7.659686e-13,-0.41711584,-0.16799474
1721,0.0,174.26038,2698.3235,2.01895e-13,-0.28134102,-0.13780634
1722,0.0,126.9474,2819.5234,-1.0986827e-13,-0.17562853,-0.105435885
1723,0.0,153.86752,2484.151,9.957167e-13,-0.45472032,-0.12123495
1724,0.0,76.12142,1946.5917,2.552005e-12,-0.80145156,-0.08264512
1725,0.0,87.83686,1162.1989,3.3328097e-12,-0.85010886,-0.118156046
1726,0.0,122.34111,1380.8531,3.1434985e-12,-0.9160334,-0.104841314
1727,0.0,97.79236,509.77167,1.4925446e-12,-0.45195016,-0.12433277
1728,0.0,85.68802,601.1152,1.8053716e-12,-0.5209442,-0.13128741
1729,0.0,84.0193,655.9044,2.0084e-12,-0.5630708,-0.13161537
1730,0.0,99.70346,487.31604,1.4277786e-12,-0.4329703,-0.12414999
1731,0.0,25.495184,1258.1423,3.9925476e-12,-0.88151896,-0.12803341
1732,0.0,222.22311,811.4898,1.923348e-12,-0.66431564,-0.05538102
1733,0.0,77.63059,1988.7332,2.4111357e-12,-0.7782194,-0.0817951
1734,0.0,208.7101,1159.239,2.3908974e-12,-0.84768134,-0.08116042
1735,0.0,100.098,1208.8489,3.297491e-12,-0.8688279,-0.11363763
1736,0.0,201.23807,607.8794,1.4910605e-12,-0.5254766,-0.05909904
1737,0.0,141.15208,52.51403,2.1425585e-13,-0.06854027,-0.09513801
1738,0.0,23.0412,1287.339,4.0371513e-12,-0.890812,-0.12651363
1739,0.0,126.95825,1253.3268,3.0946055e-12,-0.8829599,-0.1066062
1740,0.0,41.61772,1862.9209,3.0930772e-12,-0.8367469,-0.074676305
1741,0.0,151.60574,784.8902,2.1741784e-12,-0.64836824,-0.09029185
1742,0.0,243.33392,1410.1349,1.9981768e-12,-0.9210665,-0.095543526
1743,0.0,135.99461,1581.8888,2.8998266e-12,-0.92473584,-0.10422628
1744,0.0,187.0808,275.3232,7.926272e-13,-0.25933585,-0.061551113
1745,0.0,78.919044,49.273785,1.6215582e-13,-0.06294427,-0.13843805
1746,0.0,53.679092,1229.696,3.7177266e-12,-0.8742948,-0.12505634
1747,0.0,203.62146,781.1726,1.9412913e-12,-0.64632076,-0.062781066
1748,0.0,103.726234,1233.2224,3.289255e-12,-0.8759387,-0.113084786
1749,0.0,199.9353,1355.9456,2.4142756e-12,-0.91115934,-0.09519062
1750,0.0,150.13138,1357.3418,2.8815151e-12,-0.9112277,-0.100585714
1751,0.0,152.83513,1480.0533,2.8162466e-12,-0.9320804,-0.104317226
1752,0.0,140.11409,1703.7432,2.7114014e-12,-0.89498514,-0.10803515
1753,0.0,83.236595,1772.1224,3.080854e-12,-0.87420523,-0.094115704
1754,0.0,147.10303,270.9875,8.133567e-13,-0.2560201,-0.08958008
1755,0.0,189.19884,1576.9558,2.3963273e-12,-0.9267654,-0.10673048
1756,0.0,129.94768,554.877,1.5491716e-12,-0.48701686,-0.10217824
1757,0.0,137.31006,394.96115,1.1430052e-12,-0.36051315,-0.09709945
1758,0.0,50.88811,1350.5054,3.8168284e-12,-0.9104316,-0.11416026
1759,0.0,68.46273,1907.7009,2.7327303e-12,-0.8185366,-0.0817332
1760,0.0,121.29448,1784.1337,2.7327103e-12,-0.87077785,-0.10202377
1761,0.0,111.24005,2030.6534,2.0929658e-12,-0.7565271,-0.09643544
1762,0.0,166.83286,1912.2252,2.068794e-12,-0.8180759,-0.11589408
1763,0.0,126.108696,1233.1392,3.0946122e-12,-0.87691146,-0.10710546
1764,0.0,74.96795,1011.6064,3.1480586e-12,-0.7836747,-0.12735069
1765,0.0,80.40944,2338.1125,1.4328367e-12,-0.56197435,-0.07330923
1766,0.0,206.9261,2287.4338,1.122434e-12,-0.59958076,-0.15134692
1767,0.0,124.87152,162.84224,5.07607e-13,-0.16579862,-0.10804596
1768,0.0,149.79323,2038.8771,1.8496472e-12,-0.7523736,-0.112872645
1769,0.0,192.8244,1998.5225,1.678998e-12,-0.77260524,-0.13046747
1770,0.0,239.47998,867.13525,1.9336835e-12,-0.7006734,-0.04862878
1771,0.0,190.1869,1024.707,2.3837646e-12,-0.7906632,-0.08137504
1772,0.0,203.87988,1483.1165,2.3239822e-12,-0.9343709,-0.10673868
1773,0.0,180.84305,1694.8723,2.3581105e-12,-0.8971238,-0.11463908
1774,0.0,144.35675,1315.6011,2.9391257e-12,-0.90308505,-0.1017228
1775,0.0,203.41862,2341.7534,1.0786831e-12,-0.559471,-0.15024436
1776,0.0,99.29191,336.68027,1.0436212e-12,-0.31154078,-0.12621412
1777,0.0,136.63155,2238.3892,1.485432e-12,-0.6323684,-0.10807739
1778,0.0,235.82114,957.61755,2.0347797e-12,-0.75286525,-0.056659475
1779,0.0,245.32741,1023.10425,2.0032554e-12,-0.78772926,-0.056926265
1780,0.0,256.3826,750.837,1.6607242e-12,-0.6262429,-0.030374372
1781,0.0,26.798468,1075.5787,3.6151616e-12,-0.81312966,-0.14422563
1782,0.0,22.386648,1047.4177,3.589456e-12,-0.8000581,-0.14823076
1783,0.0,23.343307,990.56384,3.4404324e-12,-0.7708784,-0.15226257
1784,0.0,26.279343,905.5596,3.1425587e-12,-0.7236897,-0.15650076
1785,0.0,30.848583,875.0606,3.017845e-12,-0.70581627,-0.15601619
1786,0.0,251.96983,1948.7839,1.4293501e-12,-0.7981258,-0.15444525
1787,0.0,242.68575,2007.895,1.3328716e-12,-0.76729697,-0.15488182
1788,0.0,241.48969,2039.224,1.2906583e-12,-0.75051886,-0.15682235
1789,0.0,27.571241,2224.9849,1.994397e-12,-0.641088,-0.04433984
1790,0.0,32.172573,2164.0796,2.2277985e-12,-0.67948854,-0.050469078
1791,0.0,247.22562,1794.4159,1.7182536e-12,-0.865621,-0.13817194
1792,0.0,239.01805,1852.8344,1.7047041e-12,-0.84295374,-0.14079727
1793,0.0,239.89987,1885.8917,1.6282132e-12,-0.82873386,-0.14405032
1794,0.0,254.73645,1711.3136,1.712385e-12,-0.89122266,-0.1312436
1795,0.0,251.08963,1765.6368,1.704231e-12,-0.8753089,-0.13638872
1796,0.0,27.385895,1834.0177,3.3292405e-12,-0.84999883,-0.071745306
1797,0.0,22.468058,1887.5204,3.1162544e-12,-0.8261012,-0.0654827
1798,0.0,26.051432,1982.1552,2.7502707e-12,-0.7814186,-0.059154227
1799,0.0,32.88759,1948.974,2.813796e-12,-0.79864466,-0.06449038
1800,0.0,30.904581,2132.0662,2.2866663e-12,-0.6986236,-0.051627122
1801,0.0,243.00404,2278.4883,9.96034e-13,-0.6049948,-0.17360848
1802,0.0,236.2148,2340.184,9.7342e-13,-0.56043947,-0.17235538
1803,0.0,242.13481,2100.9194,1.2317905e-12,-0.7164463,-0.16161434
1804,0.0,237.29753,1135.2471,2.1634847e-12,-0.83801967,-0.0696429
1805,0.0,249.685,1050.3092,1.9965496e-12,-0.8009724,-0.05738692
1806,0.0,237.13676,1381.3988,2.069855e-12,-0.9152308,-0.094115995
1807,0.0,228.38377,1343.5698,2.1545482e-12,-0.9077197,-0.09027261
1808,0.0,243.2922,1280.5331,2.043589e-12,-0.89121747,-0.08105327
1809,0.0,249.34776,1255.679,2.0158883e-12,-0.8834948,-0.076932214
1810,0.0,28.839615,1744.1619,3.6262506e-12,-0.8833554,-0.08028527
1811,0.0,28.759977,1713.4941,3.6909456e-12,-0.8923752,-0.08291981
1812,0.0,237.48166,91.211624,3.5281977e-13,-0.10441032,-0.01997052
1813,0.0,240.89246,120.59914,4.1046295e-13,-0.12935656,-0.017346188
1814,0.0,27.502481,629.1401,2.077947e-12,-0.5420898,-0.1710155
1815,0.0,29.188543,570.1387,1.8416425e-12,-0.49770287,-0.1721212
1816,0.0,30.092005,540.60693,1.732517e-12,-0.4749164,-0.17247194
1817,0.0,26.355886,480.1632,1.5382833e-12,-0.4273147,-0.17743656
1818,0.0,25.216812,450.86526,1.4550747e-12,-0.40386242,-0.17930369
1819,0.0,30.082819,396.59042,1.2999947e-12,-0.3602056,-0.177184
1820,0.0,32.73079,334.68948,1.1213269e-12,-0.30923265,-0.17688341
1821,0.0,33.418564,303.83585,1.026339e-12,-0.28354383,-0.17680082
1822,0.0,151.23878,22.753742,1.481835e-13,-0.04532271,-0.08754709
1823,0.0,26.326208,212.52919,7.216688e-13,-0.20776431,-0.18368304
1824,0.0,26.950508,154.47478,4.796286e-13,-0.1592368,-0.18342353
1825,0.0,29.819744,1198.7844,3.870193e-12,-0.86317486,-0.13365687
1826,0.0,37.54238,1135.8334,3.668879e-12,-0.83917475,-0.13602309
1827,0.0,25.569695,1317.6514,4.0283037e-12,-0.901073,-0.12235248
1828,0.0,27.021036,1468.7144,4.022054e-12,-0.9264628,-0.10722382
1829,0.0,30.696314,1651.4915,3.770292e-12,-0.9088546,-0.08871228
1830,0.0,29.513657,1619.959,3.84782e-12,-0.9156755,-0.09134654
1831,0.0,238.71707,414.76044,1.0518736e-12,-0.37494096,-0.026529854
1832,0.0,244.61577,479.67062,1.1550499e-12,-0.42609838,-0.024112087
1833,0.0,239.90764,508.25095,1.2012956e-12,-0.44948664,-0.028543541
1834,0.0,30.15392,809.87317,2.8164608e-12,-0.6656106,-0.1603089
1835,0.0,27.597656,778.7882,2.7100128e-12,-0.64562804,-0.16349101
1836,0.0,28.47671,718.8921,2.4669264e-12,-0.60597205,-0.16581877
1837,0.0,27.388838,658.5841,2.2036288e-12,-0.5637552,-0.16940822
