Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009463249,-0.79850906,-0.04625792
1482,-60.0,270.0,1050.0,-0.001901382,-0.7987438,-0.046529565
1483,-30.0,270.0,1020.0,-0.0009478726,-0.7839749,-0.04308786
1484,-60.0,270.0,1020.0,-0.0018331419,-0.784141,-0.043565378
1485,-30.0,270.0,990.0,-0.0009029905,-0.7684436,-0.040225785
1486,-60.0,270.0,990.0,-0.0017862199,-0.76863086,-0.040489696
1487,-30.0,270.0,960.0,-0.000847719,-0.7519965,-0.037199296
1488,-60.0,270.0,960.0,-0.0016823077,-0.75235105,-0.037753202
1489,-30.0,270.0,930.0,-0.00077664276,-0.73501825,-0.034594785
1490,-60.0,270.0,930.0,-0.0016148048,-0.73550385,-0.034793667
1491,-30.0,270.0,900.0,-0.0007566089,-0.71780354,-0.03171202
1492,-60.0,270.0,900.0,-0.0015666406,-0.7182624,-0.03225163
1493,-30.0,270.0,870.0,-0.0007793821,-0.7003456,-0.029284079
1494,-60.0,270.0,870.0,-0.0015351487,-0.70065916,-0.029459415
1495,-30.0,270.0,840.0,-0.00077696226,-0.68241674,-0.026585432
1496,-60.0,270.0,840.0,-0.0015434758,-0.6825572,-0.02706081
1497,-30.0,270.0,810.0,-0.0007783441,-0.6637022,-0.024213536
1498,-60.0,270.0,810.0,-0.0014823822,-0.66380453,-0.02449674
1499,-30.0,270.0,780.0,-0.0007245959,-0.6441884,-0.021730088
1500,-60.0,270.0,780.0,-0.001444489,-0.64431053,-0.022210235
1501,-30.0,270.0,750.0,-0.0006788988,-0.6239046,-0.019489411
1502,-60.0,270.0,750.0,-0.0013362928,-0.62416464,-0.019878762
1503,-30.0,270.0,720.0,-0.0006172967,-0.6031816,-0.017271595
1504,-60.0,270.0,720.0,-0.0012855766,-0.60347223,-0.01771554
1505,-30.0,270.0,690.0,-0.0006079674,-0.58208805,-0.015181482
1506,-60.0,270.0,690.0,-0.0012033029,-0.58236724,-0.015628504
1507,-30.0,270.0,660.0,-0.00058460666,-0.5606833,-0.013227273
1508,-60.0,270.0,660.0,-0.0011654662,-0.5608725,-0.013622874
1509,-30.0,270.0,630.0,-0.0005594255,-0.5388387,-0.011308659
1510,-60.0,270.0,630.0,-0.0011092247,-0.53898865,-0.011754717
1511,-30.0,270.0,600.0,-0.0005297185,-0.5165546,-0.009521635
1512,-60.0,270.0,600.0,-0.0010496742,-0.51668024,-0.009951215
1513,-30.0,270.0,570.0,-0.00049233704,-0.4938432,-0.007822502
1514,-60.0,270.0,570.0,-0.0009853888,-0.4939635,-0.008260333
1515,-30.0,270.0,540.0,-0.00045546846,-0.4707547,-0.0062193903
1516,-60.0,270.0,540.0,-0.0009123816,-0.47087803,-0.0066758124
1517,-30.0,270.0,510.0,-0.0004169715,-0.44734892,-0.004750516
1518,-60.0,270.0,510.0,-0.0008421439,-0.4474886,-0.0051693446
1519,-30.0,270.0,480.0,-0.00037849022,-0.42371207,-0.0033543136
1520,-60.0,270.0,480.0,-0.000774876,-0.42386448,-0.003788343
1521,-30.0,270.0,450.0,-0.0003472727,-0.39990875,-0.0020886562
1522,-60.0,270.0,450.0,-0.000710489,-0.40007296,-0.0024747977
1523,-30.0,270.0,420.0,-0.00031854067,-0.37599486,-0.00089303346
1524,-60.0,270.0,420.0,-0.00066241814,-0.37615597,-0.0012725125
1525,-30.0,270.0,390.0,-0.00030345703,-0.35197645,0.00020619029
1526,-60.0,270.0,390.0,-0.0006159071,-0.35212716,-0.00014518348
1527,-30.0,270.0,360.0,-0.00029020983,-0.32783803,0.001232038
1528,-60.0,270.0,360.0,-0.00058985536,-0.32796267,0.0008940691
1529,-30.0,270.0,330.0,-0.0002850392,-0.30353236,0.0021944623
1530,-60.0,270.0,330.0,-0.00056000566,-0.3036093,0.0018474648
1531,-30.0,270.0,300.0,-0.0002765192,-0.27899876,0.0030849723
1532,-60.0,270.0,300.0,-0.00054504763,-0.27895853,0.0027329647
1533,-30.0,270.0,270.0,-0.00027730694,-0.2540576,0.0039356262
1534,-60.0,270.0,270.0,-0.00049969973,-0.2538982,0.0034992448
1535,-30.0,270.0,240.0,-0.00024631992,-0.22857106,0.0046405657
1536,-60.0,270.0,240.0,-0.0004379736,-0.22838236,0.0042072968
1537,-30.0,270.0,210.0,-0.00017976796,-0.20258847,0.0052755955
1538,-60.0,270.0,210.0,-0.00033001008,-0.20251925,0.0047685257
1539,-30.0,270.0,180.0,-8.8081e-05,-0.17646919,0.0057310527
1540,-60.0,270.0,180.0,-0.00022603101,-0.17656066,0.005288369
1541,-30.0,270.0,150.0,-3.3991862e-05,-0.15066244,0.0061295535
1542,-60.0,270.0,150.0,-0.000116488336,-0.1508018,0.005641078
1543,-30.0,270.0,120.0,-7.172211e-08,-0.12536794,0.006317104
1544,-60.0,270.0,120.0,-5.6778663e-05,-0.12547806,0.005973
1545,-30.0,270.0,90.0,1.5048095e-05,-0.100646526,0.006501592
1546,-60.0,270.0,90.0,-3.8733683e-06,-0.10066166,0.0061368276
1547,-30.0,270.0,60.0,4.6112433e-05,-0.076377824,0.006558264
1548,-60.0,270.0,60.0,1.3799094e-05,-0.076315895,0.0063177263
1549,-30.0,270.0,30.0,4.583875e-05,-0.052498743,0.0066618025
1550,-60.0,270.0,30.0,0.00012064034,-0.052284695,0.0063313325
1551,0.0,163.11758,135.24834,2.2950703e-13,-0.13912094,-0.075018294
1552,0.0,111.5782,569.1673,-2.059332e-13,-0.49450856,-0.11775308
1553,0.0,152.02626,693.9938,-7.409812e-13,-0.5867443,-0.09012269
1554,0.0,163.97914,877.6755,-1.0049425e-12,-0.7068527,-0.08455712
1555,0.0,156.62804,1320.9318,-1.6808553e-12,-0.8977356,-0.09891107
1556,0.0,210.49367,1338.1359,-2.7074475e-12,-0.9005922,-0.09074779
1557,0.0,211.55472,1439.6257,-2.9082216e-12,-0.9258012,-0.10103164
1558,0.0,165.5378,1814.8232,-2.4050328e-12,-0.8551065,-0.110678636
1559,0.0,211.11302,1953.6206,-3.0999526e-12,-0.7945282,-0.13204502
1560,0.0,164.08057,2124.955,-2.5968676e-12,-0.7015279,-0.12097547
1561,0.0,97.07384,2374.2896,-1.7423959e-12,-0.53627145,-0.08213608
1562,0.0,215.29713,2699.4114,-1.4387138e-12,-0.27902365,-0.16567306
1563,0.0,211.89064,2809.3137,-6.829666e-13,-0.18454787,-0.16616662
1564,0.0,226.09875,937.3553,-1.9069859e-12,-0.7393477,-0.056725956
1565,0.0,204.86728,996.41675,-1.7692162e-12,-0.7744087,-0.0712807
1566,0.0,105.989624,989.7164,-2.8066297e-13,-0.77086544,-0.11234894
1567,0.0,51.838024,987.2228,5.176681e-13,-0.76858014,-0.13772593
1568,0.0,53.09046,929.35425,4.526472e-13,-0.736418,-0.13992898
1569,0.0,100.17213,933.10925,-1.9022693e-13,-0.7384544,-0.11629096
1570,0.0,52.12881,871.76166,3.9448818e-13,-0.70264643,-0.1427736
1571,0.0,113.24299,881.07275,-3.68396e-13,-0.70789886,-0.109428
1572,0.0,213.79173,881.4591,-1.6355262e-12,-0.70783204,-0.06000044
1573,0.0,203.07918,2256.3796,-3.109939e-12,-0.6169195,-0.14516181
1574,0.0,93.07044,2249.2866,-1.7819665e-12,-0.6216425,-0.08256405
1575,0.0,62.934547,2242.3826,-1.4160664e-12,-0.6260961,-0.06458849
1576,0.0,61.258957,2193.9949,-1.3333866e-12,-0.65816253,-0.0653525
1577,0.0,209.87456,2190.442,-3.2006357e-12,-0.6615713,-0.14680949
1578,0.0,54.82839,2132.569,-1.1389158e-12,-0.6963423,-0.0647826
1579,0.0,103.073235,2115.3997,-1.7605367e-12,-0.7065776,-0.090932086
1580,0.0,228.32535,2151.9233,-3.4467299e-12,-0.6850954,-0.15523347
1581,0.0,171.80714,2435.3152,-2.450024e-12,-0.4922012,-0.12993822
1582,0.0,215.67569,2432.1702,-2.956034e-12,-0.49413309,-0.16021927
1583,0.0,213.38878,2512.7053,-2.6041452e-12,-0.43159512,-0.16077167
1584,0.0,166.74611,2514.0215,-2.1171623e-12,-0.43059433,-0.12666771
1585,0.0,50.069656,2355.4426,-1.2606553e-12,-0.5498297,-0.052636012
1586,0.0,155.92021,2382.7422,-2.3993416e-12,-0.5310101,-0.119010486
1587,0.0,209.8028,2370.97,-3.0443183e-12,-0.538928,-0.15418434
1588,0.0,36.96301,2553.5696,-7.717464e-13,-0.39916566,-0.03770488
1589,0.0,199.95366,241.41507,-3.374873e-14,-0.23123968,-0.050626215
1590,0.0,119.044716,242.23843,2.0197152e-13,-0.23225424,-0.10994482
1591,0.0,61.90216,231.20135,3.6341977e-13,-0.22285837,-0.15522516
1592,0.0,62.495193,180.06252,3.199084e-13,-0.17823035,-0.15481438
1593,0.0,56.930973,114.885315,2.4582734e-13,-0.12113634,-0.15859416
1594,0.0,111.79582,110.33119,2.4520736e-13,-0.116809055,-0.113809146
1595,0.0,215.54709,130.11081,2.1603364e-13,-0.13375226,-0.03606779
1596,0.0,214.1581,1682.1919,-3.1269074e-12,-0.89377546,-0.11610861
1597,0.0,111.86038,1687.0262,-1.474577e-12,-0.8934399,-0.10048606
1598,0.0,57.587517,1678.1182,-5.737816e-13,-0.89583224,-0.09030359
1599,0.0,57.327072,1623.0099,-4.4013618e-13,-0.9085875,-0.093924165
1600,0.0,89.68863,1626.8298,-9.951324e-13,-0.90925455,-0.09798591
1601,0.0,215.36147,1633.1362,-3.1293904e-12,-0.90829283,-0.1116729
1602,0.0,57.34647,1563.7845,-2.958706e-13,-0.9175388,-0.09814614
1603,0.0,114.13296,1557.787,-1.2883309e-12,-0.9187391,-0.102391854
1604,0.0,203.01193,755.1334,-1.3332418e-12,-0.6276875,-0.060642187
1605,0.0,97.98947,802.7473,-1.9787561e-13,-0.6611206,-0.11895591
1606,0.0,50.80073,818.30444,3.4799632e-13,-0.6697983,-0.14593878
1607,0.0,54.319168,731.081,2.533473e-13,-0.6117151,-0.14675663
1608,0.0,203.125,706.5992,-1.2737467e-12,-0.5945994,-0.05891569
1609,0.0,160.5383,510.10202,-5.107144e-13,-0.44824606,-0.08308651
1610,0.0,206.73239,506.75775,-8.690348e-13,-0.445395,-0.04979277
1611,0.0,222.68842,563.91785,-1.1555938e-12,-0.48980108,-0.040258564
1612,0.0,149.4281,563.2866,-5.2444046e-13,-0.48996112,-0.0917209
1613,0.0,52.348133,420.1674,3.849222e-13,-0.3767067,-0.16026658
1614,0.0,101.82616,447.69873,3.6294986e-14,-0.3980404,-0.12533891
1615,0.0,163.40723,448.19113,-3.8899241e-13,-0.39879578,-0.08031954
1616,0.0,214.76169,439.65143,-7.181659e-13,-0.39198413,-0.04228313
1617,0.0,207.30777,2935.7014,2.110861e-13,-0.07820599,-0.16395909
1618,0.0,148.74817,2948.0413,2.0284108e-13,-0.066906296,-0.11907306
1619,0.0,121.33243,2942.2737,1.244285e-13,-0.070888415,-0.098582685
1620,0.0,67.39325,2949.1758,4.6814715e-14,-0.062278073,-0.058704022
1621,0.0,171.63304,2869.9436,-2.174551e-13,-0.13298187,-0.13636918
1622,0.0,221.0431,2873.7698,-2.441263e-13,-0.12983558,-0.17439029
1623,0.0,151.41905,2802.3252,-5.677846e-13,-0.19201688,-0.120385155
1624,0.0,63.948273,2741.9358,-5.2078714e-13,-0.24391499,-0.052993774
1625,0.0,108.1973,2761.0107,-6.255444e-13,-0.22685395,-0.08701683
1626,0.0,220.18329,2767.7615,-9.959613e-13,-0.21880049,-0.17154464
1627,0.0,52.250946,2688.3179,-6.100128e-13,-0.2882221,-0.04539013
1628,0.0,110.02846,2690.4663,-9.112618e-13,-0.28717548,-0.0885961
1629,0.0,170.37563,615.92487,-8.050051e-13,-0.5293553,-0.07765789
1630,0.0,215.913,652.9623,-1.3062785e-12,-0.55644137,-0.048188165
1631,0.0,214.92152,2061.6743,-3.2807249e-12,-0.73602086,-0.14356676
1632,0.0,162.406,2066.5015,-2.5412986e-12,-0.7338879,-0.12026463
1633,0.0,112.58051,2051.4153,-1.8294025e-12,-0.74241537,-0.096619226
1634,0.0,58.690266,2071.6467,-1.087134e-12,-0.73118883,-0.06931784
1635,0.0,58.818623,2006.527,-1.0507124e-12,-0.76663667,-0.07221878
1636,0.0,115.9777,2014.8721,-1.8505477e-12,-0.76184565,-0.09839441
1637,0.0,165.00256,1928.991,-2.4540329e-12,-0.8045675,-0.11545782
1638,0.0,55.203663,1947.2305,-9.800745e-13,-0.79661524,-0.07400209
1639,0.0,83.384125,1948.8678,-1.3628702e-12,-0.79622287,-0.08577834
1640,0.0,64.718094,1434.8411,-1.5030193e-13,-0.91933244,-0.10707479
1641,0.0,108.05483,1425.8555,-9.432929e-13,-0.9205031,-0.103917815
1642,0.0,161.80743,1444.4303,-1.9839785e-12,-0.9234218,-0.10460873
1643,0.0,105.79382,1506.4889,-1.0415912e-12,-0.9225591,-0.10270542
1644,0.0,54.49091,1496.5654,-8.0343955e-14,-0.9214988,-0.10284797
1645,0.0,49.586643,1369.5323,2.2535316e-13,-0.9075225,-0.113533266
1646,0.0,206.22983,1385.6226,-2.7204892e-12,-0.91269195,-0.095597684
1647,0.0,48.6746,1313.695,3.0713135e-13,-0.89460635,-0.11776842
1648,0.0,97.85232,1317.4265,-5.92095e-13,-0.8960616,-0.10821554
1649,0.0,157.83029,2566.3176,-1.8025541e-12,-0.38905674,-0.12060783
1650,0.0,211.68756,2562.8015,-2.306792e-12,-0.39120242,-0.16087064
1651,0.0,157.6418,2618.4302,-1.544552e-12,-0.344764,-0.120997034
1652,0.0,219.9159,1883.2333,-3.1720145e-12,-0.8255389,-0.1325869
1653,0.0,60.670563,1877.1826,-1.0039778e-12,-0.82949084,-0.079573385
1654,0.0,54.063515,1820.7456,-8.421734e-13,-0.8525588,-0.080701694
1655,0.0,111.41309,1809.09,-1.632751e-12,-0.8579422,-0.09821292
1656,0.0,227.8522,1815.9808,-3.2922838e-12,-0.85415506,-0.13012522
1657,0.0,71.6786,2302.4172,-1.5469519e-12,-0.58602923,-0.068014234
1658,0.0,221.61342,2331.1575,-3.2602055e-12,-0.5666631,-0.16023093
1659,0.0,60.061344,1734.8193,-7.463455e-13,-0.880647,-0.08739121
1660,0.0,111.99512,1742.2152,-1.5586248e-12,-0.8786538,-0.09945588
1661,0.0,168.44933,1751.4032,-2.4267654e-12,-0.87625295,-0.11085705
1662,0.0,206.35652,1756.0927,-3.0053846e-12,-0.8744185,-0.11978875
1663,0.0,46.44502,1259.0013,4.165027e-13,-0.8796466,-0.122413635
1664,0.0,113.90904,1232.8094,-7.515788e-13,-0.8725103,-0.106994495
1665,0.0,153.2088,1260.754,-1.51002e-12,-0.88103575,-0.097772166
1666,0.0,219.08803,1252.0764,-2.6813848e-12,-0.8773193,-0.08155099
1667,0.0,53.092403,1176.7655,4.082506e-13,-0.85249406,-0.12625939
1668,0.0,110.467255,1181.9904,-6.0456186e-13,-0.85506064,-0.108785115
1669,0.0,160.43213,1200.2887,-1.5271367e-12,-0.86155194,-0.0944082
1670,0.0,220.75217,1193.0587,-2.5855635e-12,-0.85798186,-0.07634992
1671,0.0,58.741985,1115.3949,3.9274134e-13,-0.82861114,-0.12803124
1672,0.0,114.87443,1120.553,-5.766436e-13,-0.83124197,-0.10816642
1673,0.0,165.73558,1131.6572,-1.4773886e-12,-0.8356019,-0.09094837
1674,0.0,225.82408,1136.5532,-2.5322598e-12,-0.8367168,-0.07050561
1675,0.0,66.215454,1046.883,3.1616897e-13,-0.79847234,-0.1284458
1676,0.0,146.67278,1067.348,-1.0189857e-12,-0.80798775,-0.09642618
1677,0.0,222.1247,1081.4274,-2.2998038e-12,-0.81371206,-0.0681518
1678,0.0,52.75963,359.90686,4.176414e-13,-0.32871792,-0.16109212
1679,0.0,104.76259,391.08517,9.5745155e-14,-0.35361832,-0.12260236
1680,0.0,171.10262,385.41263,-2.8306006e-13,-0.34882477,-0.073663026
1681,0.0,223.18875,381.30814,-5.703421e-13,-0.34528577,-0.03453185
1682,0.0,56.593227,299.00317,3.9928138e-13,-0.2792021,-0.15885039
1683,0.0,123.43857,328.0498,8.455915e-14,-0.3026883,-0.10829802
1684,0.0,157.46602,322.4843,-6.5038036e-14,-0.29788074,-0.082909055
1685,0.0,216.89662,314.82858,-3.1468144e-13,-0.29141214,-0.037990224
1686,0.0,57.496243,56.821945,1.7365498e-13,-0.06857225,-0.15655899
1687,0.0,114.917885,55.11129,2.4920048e-13,-0.0696489,-0.11151046
1688,0.0,171.873,57.927135,3.3570285e-13,-0.0737678,-0.068096146
1689,0.0,203.70277,67.32541,3.5792937e-13,-0.0821921,-0.043979853
1690,0.0,193.91083,1935.659,-2.8508886e-12,-0.80225766,-0.12337999
1691,0.0,125.22039,1592.4111,-1.5433296e-12,-0.914948,-0.103552416
1692,0.0,224.76538,2723.4766,-1.3187213e-12,-0.25803632,-0.17417444
1693,0.0,73.826256,2529.1401,-1.1410183e-12,-0.41869816,-0.06441641
1694,0.0,219.92352,974.6748,-1.9235655e-12,-0.76180786,-0.06265702
1695,0.0,27.705328,542.9129,5.398129e-13,-0.4737096,-0.1723856
1696,0.0,133.63399,548.6894,-3.6485146e-13,-0.47910276,-0.10310633
1697,0.0,97.11039,968.49304,-1.4559935e-13,-0.75977486,-0.117578946
1698,0.0,100.04509,2723.1943,-7.3919527e-13,-0.26034072,-0.0804173
1699,0.0,133.69699,1800.2864,-1.9430273e-12,-0.85982156,-0.10418479
1700,0.0,80.606674,1653.0725,-8.972877e-13,-0.9023754,-0.09565656
1701,0.0,34.714153,2585.587,-6.955755e-13,-0.37264073,-0.033691812
1702,0.0,145.20403,2489.0232,-1.9845703e-12,-0.4494296,-0.11182996
1703,0.0,146.95139,2864.5881,-2.2620282e-13,-0.1368024,-0.11753328
1704,0.0,215.07097,1906.7905,-3.1154326e-12,-0.8152255,-0.13075507
1705,0.0,187.679,1018.44794,-1.5669245e-12,-0.7846649,-0.07994617
1706,0.0,205.79236,813.413,-1.4353051e-12,-0.6676554,-0.061301693
1707,0.0,185.0015,2049.9438,-2.8491103e-12,-0.7428731,-0.12987041
1708,0.0,108.021,699.3595,-3.046347e-13,-0.58979714,-0.11550273
1709,0.0,182.56998,2796.2136,-6.857141e-13,-0.19638349,-0.14312871
1710,0.0,178.20578,259.0497,-8.958362e-15,-0.24538425,-0.06738334
1711,0.0,162.87354,1587.4208,-2.1958657e-12,-0.91619694,-0.10446762
1712,0.0,125.8016,1706.97,-1.7261107e-12,-0.888563,-0.10322146
1713,0.0,119.87392,1329.8853,-1.0160692e-12,-0.8993818,-0.10387634
1714,0.0,116.673645,2794.4844,-5.1137404e-13,-0.19881035,-0.09352557
1715,0.0,76.34855,2653.9668,-8.3663133e-13,-0.3161889,-0.06422095
1716,0.0,64.304344,2915.2024,-2.7313597e-14,-0.09302404,-0.055825625
1717,0.0,54.03087,2407.3813,-1.1837726e-12,-0.51339674,-0.054242432
1718,0.0,72.99119,2796.7598,-3.6656206e-13,-0.196796,-0.060919486
1719,0.0,137.05096,885.1523,-6.713535e-13,-0.71015304,-0.09746081
1720,0.0,181.60527,1330.7164,-2.1598552e-12,-0.8991787,-0.095372856
1721,0.0,189.48949,886.49536,-1.3342904e-12,-0.7112643,-0.07251247
1722,0.0,131.35397,1014.4549,-6.866916e-13,-0.78332555,-0.10190289
1723,0.0,177.51823,2146.511,-2.7836945e-12,-0.6888129,-0.1273147
1724,0.0,139.20418,2139.2087,-2.270707e-12,-0.6927007,-0.10945962
1725,0.0,104.200516,2402.9531,-1.7619914e-12,-0.5164017,-0.085724555
1726,0.0,134.39246,2795.2761,-5.589774e-13,-0.19721933,-0.10734515
1727,0.0,133.99902,2539.204,-1.6918746e-12,-0.41128647,-0.10269609
1728,0.0,214.96631,1469.6621,-3.0143657e-12,-0.9293611,-0.099987224
1729,0.0,109.673164,597.1643,-2.2526548e-13,-0.513957,-0.118951134
1730,0.0,173.66943,716.7387,-9.826252e-13,-0.60197675,-0.07770772
1731,0.0,130.26524,713.72815,-5.366707e-13,-0.60016805,-0.1018772
1732,0.0,189.21841,2679.5725,-1.4203289e-12,-0.29610956,-0.14486487
1733,0.0,149.41435,2048.5413,-2.3452794e-12,-0.7438379,-0.11476329
1734,0.0,153.77458,1468.3735,-1.8696147e-12,-0.9256045,-0.10316347
1735,0.0,119.73137,2253.6433,-2.1020974e-12,-0.61826575,-0.098566696
1736,0.0,124.56151,824.39545,-5.019051e-13,-0.6750623,-0.10407053
1737,0.0,90.4831,1894.1117,-1.4246978e-12,-0.8217224,-0.090188645
1738,0.0,89.69463,1408.1277,-5.7164267e-13,-0.91658366,-0.10705425
1739,0.0,52.478153,451.80038,3.6057135e-13,-0.40110204,-0.15900996
1740,0.0,27.79142,2873.3828,-7.836464e-14,-0.12990713,-0.024500266
1741,0.0,25.553703,2485.7502,-7.276714e-13,-0.45115468,-0.031495884
1742,0.0,29.907759,665.2913,4.539521e-13,-0.5651386,-0.16533525
1743,0.0,87.325745,779.3959,-8.440103e-14,-0.64510536,-0.12610334
1744,0.0,96.81068,1375.9973,-6.563218e-13,-0.9092447,-0.10696794
1745,0.0,99.059975,2228.6616,-1.8401526e-12,-0.6350673,-0.08672882
1746,0.0,26.938375,2434.5264,-8.1256974e-13,-0.492712,-0.034642093
1747,0.0,149.32593,2449.4336,-2.1564046e-12,-0.48207992,-0.11516893
1748,0.0,28.145521,2822.6396,-1.5059843e-13,-0.1756385,-0.02523878
1749,0.0,224.95665,185.28305,5.878028e-14,-0.18081084,-0.02920225
1750,0.0,189.54225,134.96118,2.2010386e-13,-0.13769199,-0.055764373
1751,0.0,137.01276,137.41553,2.3523715e-13,-0.13960235,-0.09413946
1752,0.0,138.66275,260.32013,1.2013026e-13,-0.2466875,-0.09569766
1753,0.0,246.33527,1529.8412,-3.6305932e-12,-0.9353603,-0.103117876
1754,0.0,137.38255,492.80325,-2.9432945e-13,-0.43381232,-0.09962164
1755,0.0,26.620388,483.14343,5.294851e-13,-0.42479715,-0.1755986
1756,0.0,141.55533,2828.5022,-4.0805198e-13,-0.16934046,-0.112903014
1757,0.0,135.38036,610.5258,-4.765185e-13,-0.5244913,-0.10164908
1758,0.0,29.744518,607.7043,4.8317595e-13,-0.5216928,-0.16774476
1759,0.0,114.508995,1954.6438,-1.7902035e-12,-0.7945341,-0.098973945
1760,0.0,131.62729,1505.5836,-1.5154787e-12,-0.92339736,-0.102963164
1761,0.0,143.8434,1555.883,-1.817328e-12,-0.9187192,-0.10395629
1762,0.0,211.28796,1840.6978,-3.046541e-12,-0.84573096,-0.12640017
1763,0.0,100.125565,466.7401,2.2290077e-14,-0.41310003,-0.12701596
1764,0.0,91.87975,2183.582,-1.7033229e-12,-0.6656788,-0.0834173
1765,0.0,103.02541,220.49745,2.5504859e-13,-0.21445712,-0.12284588
1766,0.0,111.44585,163.03168,2.4363535e-13,-0.1624447,-0.114895225
1767,0.0,92.04133,1844.6047,-1.40154e-12,-0.84448504,-0.092185214
1768,0.0,218.89516,224.17087,-3.6957494e-14,-0.21620907,-0.035062548
1769,0.0,175.0338,833.01715,-1.1004501e-12,-0.6803359,-0.07874545
1770,0.0,106.69253,2914.8987,-4.3951063e-16,-0.09372664,-0.08682816
1771,0.0,130.22925,2648.5789,-1.204923e-12,-0.32012895,-0.10173147
1772,0.0,243.63457,1558.0314,-3.5869224e-12,-0.9246065,-0.10745211
1773,0.0,226.68152,2022.6385,-3.4129494e-12,-0.75517845,-0.1460541
1774,0.0,147.33582,667.42664,-6.665339e-13,-0.56863093,-0.09327188
1775,0.0,164.9383,2269.1785,-2.6424561e-12,-0.6086227,-0.123635076
1776,0.0,103.758385,2527.5715,-1.4329239e-12,-0.4191127,-0.082131274
1777,0.0,207.95172,1411.7433,-2.7979583e-12,-0.9188519,-0.09698015
1778,0.0,201.45877,2782.7458,-8.28341e-13,-0.20686491,-0.15689413
1779,0.0,218.48454,912.411,-1.7503765e-12,-0.7254435,-0.059806
1780,0.0,87.62913,581.26953,-1.0194892e-14,-0.5027614,-0.13234258
1781,0.0,24.272615,1201.7388,8.745714e-13,-0.86073226,-0.13306738
1782,0.0,56.566425,1146.5272,3.896861e-13,-0.841107,-0.12700447
1783,0.0,31.405844,1080.969,8.814586e-13,-0.8133607,-0.14043425
1784,0.0,31.939873,1049.3154,8.6943533e-13,-0.7989776,-0.14245933
1785,0.0,26.998714,988.6791,8.767628e-13,-0.7688368,-0.1489831
1786,0.0,26.075588,900.3236,7.8096915e-13,-0.7192654,-0.15539992
1787,0.0,25.324722,871.3135,7.259842e-13,-0.7020815,-0.1575177
1788,0.0,234.61624,774.72516,-1.6973529e-12,-0.6414624,-0.042209458
1789,0.0,233.35301,837.4327,-1.7980728e-12,-0.681874,-0.046773117
1790,0.0,27.341171,959.6585,8.4384274e-13,-0.7531821,-0.15096666
1791,0.0,240.44499,873.4063,-1.959362e-12,-0.7029193,-0.045442212
1792,0.0,247.56873,931.5306,-2.1791405e-12,-0.7359642,-0.045822892
1793,0.0,243.40726,959.5389,-2.2066357e-12,-0.75221443,-0.049773768
1794,0.0,246.93607,1018.70355,-2.4790523e-12,-0.7840776,-0.05299766
1795,0.0,243.72685,1048.3395,-2.5332924e-12,-0.7983234,-0.056973886
1796,0.0,247.75981,1109.2695,-2.8185802e-12,-0.82513636,-0.060415328
1797,0.0,247.96617,1138.511,-2.9236166e-12,-0.83701956,-0.06297884
1798,0.0,245.69751,1197.1082,-3.0341617e-12,-0.8587847,-0.069242485
1799,0.0,249.0027,2127.3796,-3.733577e-12,-0.69914716,-0.16472721
1800,0.0,245.85214,2184.0671,-3.65461e-12,-0.6647776,-0.16716011
1801,0.0,237.25504,2214.4712,-3.529829e-12,-0.644523,-0.1640662
1802,0.0,246.2561,2013.5063,-3.6682784e-12,-0.75983584,-0.15383323
1803,0.0,250.2609,2097.9995,-3.7726007e-12,-0.71566975,-0.1631726
1804,0.0,19.528456,2642.0154,-4.7967457e-13,-0.32569295,-0.02129408
1805,0.0,231.72989,2280.4607,-3.4463923e-12,-0.60082144,-0.16425334
1806,0.0,251.85666,2339.47,-3.6028084e-12,-0.5603903,-0.18031338
1807,0.0,28.176762,2794.0208,-2.1827852e-13,-0.20005392,-0.025487445
1808,0.0,38.8579,2902.4744,-5.2445004e-14,-0.10396589,-0.034380276
1809,0.0,32.898445,2969.999,2.1144494e-14,-0.04024549,-0.031542346
1810,0.0,243.74007,2517.339,-2.8879136e-12,-0.42757797,-0.18314978
1811,0.0,242.70847,2545.1055,-2.701713e-12,-0.405335,-0.18343648
1812,0.0,26.627981,389.89108,5.6241497e-13,-0.35247782,-0.17982753
1813,0.0,27.464912,329.45074,5.4274754e-13,-0.30397108,-0.1806888
1814,0.0,28.87228,298.76874,5.03579e-13,-0.27889612,-0.18014602
1815,0.0,29.804018,237.33327,4.6658055e-13,-0.22775395,-0.18048315
1816,0.0,29.540123,147.90051,3.1371466e-13,-0.1504395,-0.18166022
1817,0.0,28.776875,117.62939,2.6217947e-13,-0.12449849,-0.18226068
1818,0.0,117.485756,27.536785,2.549155e-13,-0.04733757,-0.109947085
1819,0.0,207.37369,32.2143,4.3699538e-13,-0.053693224,-0.04118183
1820,0.0,240.22624,94.160416,3.0542355e-13,-0.10404745,-0.016311701
1821,0.0,242.5603,124.23971,2.1034476e-13,-0.12872995,-0.014803935
1822,0.0,246.93181,180.93178,2.963019e-14,-0.17705216,-0.011968986
1823,0.0,27.435135,208.07901,4.3536927e-13,-0.20274727,-0.18295352
1824,0.0,38.521202,1846.9669,-6.660912e-13,-0.84174085,-0.07359707
1825,0.0,25.291481,1807.6461,-4.1772036e-13,-0.85643893,-0.07252249
1826,0.0,233.76051,1586.9486,-3.418266e-12,-0.9175433,-0.10955106
