Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009075269,-0.78014946,-0.04514213
1484,-60.0,270.0,1020.0,-0.0018412007,-0.78074074,-0.04564771
1485,-30.0,270.0,990.0,-0.00089880027,-0.7647072,-0.042179294
1486,-60.0,270.0,990.0,-0.0018152794,-0.76516193,-0.042508878
1487,-30.0,270.0,960.0,-0.00090101757,-0.7490396,-0.039155614
1488,-60.0,270.0,960.0,-0.0017611884,-0.7492641,-0.039618786
1489,-30.0,270.0,930.0,-0.0008763455,-0.7327409,-0.036322266
1490,-60.0,270.0,930.0,-0.0017138108,-0.7328671,-0.036721203
1491,-30.0,270.0,900.0,-0.000825717,-0.7156768,-0.033525098
1492,-60.0,270.0,900.0,-0.0016334442,-0.7158366,-0.033990383
1493,-30.0,270.0,870.0,-0.0007562997,-0.6979088,-0.03088569
1494,-60.0,270.0,870.0,-0.0015508399,-0.69818544,-0.03129324
1495,-30.0,270.0,840.0,-0.00072193006,-0.6796646,-0.028288161
1496,-60.0,270.0,840.0,-0.0014800518,-0.6799827,-0.028753312
1497,-30.0,270.0,810.0,-0.00071231823,-0.66100675,-0.025875965
1498,-60.0,270.0,810.0,-0.0014251891,-0.6613049,-0.02624963
1499,-30.0,270.0,780.0,-0.0006959024,-0.64190614,-0.023490341
1500,-60.0,270.0,780.0,-0.0013993693,-0.64214027,-0.023891272
1501,-30.0,270.0,750.0,-0.00068953825,-0.62224686,-0.021199852
1502,-60.0,270.0,750.0,-0.0013554748,-0.6224351,-0.021604838
1503,-30.0,270.0,720.0,-0.0006672571,-0.6019738,-0.019002197
1504,-60.0,270.0,720.0,-0.0013145423,-0.6021253,-0.019409927
1505,-30.0,270.0,690.0,-0.00063570053,-0.5810461,-0.016874425
1506,-60.0,270.0,690.0,-0.0012496584,-0.581196,-0.01733262
1507,-30.0,270.0,660.0,-0.0005922448,-0.5595106,-0.014882493
1508,-60.0,270.0,660.0,-0.001178661,-0.55967104,-0.015325633
1509,-30.0,270.0,630.0,-0.00054924324,-0.5374458,-0.012967275
1510,-60.0,270.0,630.0,-0.0011040051,-0.5376211,-0.013447001
1511,-30.0,270.0,600.0,-0.0005137764,-0.5149592,-0.01118812
1512,-60.0,270.0,600.0,-0.0010210623,-0.51513004,-0.011660973
1513,-30.0,270.0,570.0,-0.00046665902,-0.49211428,-0.009534013
1514,-60.0,270.0,570.0,-0.0009468257,-0.49229366,-0.009973912
1515,-30.0,270.0,540.0,-0.00042303573,-0.4690138,-0.007959785
1516,-60.0,270.0,540.0,-0.0008735475,-0.4691938,-0.008407061
1517,-30.0,270.0,510.0,-0.0003927591,-0.44572097,-0.0065177837
1518,-60.0,270.0,510.0,-0.0008089969,-0.44590712,-0.006913888
1519,-30.0,270.0,480.0,-0.0003679598,-0.4223065,-0.0051518814
1520,-60.0,270.0,480.0,-0.0007618463,-0.4224763,-0.0055316803
1521,-30.0,270.0,450.0,-0.00035421972,-0.39876908,-0.0038773157
1522,-60.0,270.0,450.0,-0.00071873155,-0.39891753,-0.004228507
1523,-30.0,270.0,420.0,-0.00034066613,-0.3750813,-0.0026758094
1524,-60.0,270.0,420.0,-0.00069094484,-0.37521178,-0.0030115107
1525,-30.0,270.0,390.0,-0.0003330098,-0.35121477,-0.001539577
1526,-60.0,270.0,390.0,-0.0006575191,-0.35131517,-0.0018788073
1527,-30.0,270.0,360.0,-0.00032088716,-0.32711002,-0.0004771145
1528,-60.0,270.0,360.0,-0.0006365566,-0.327171,-0.0008188983
1529,-30.0,270.0,330.0,-0.00031422763,-0.30271465,0.0005315469
1530,-60.0,270.0,330.0,-0.0005960967,-0.30270547,0.00014259544
1531,-30.0,270.0,300.0,-0.00029384287,-0.27792892,0.0014372953
1532,-60.0,270.0,300.0,-0.0005583194,-0.27785847,0.0010391411
1533,-30.0,270.0,270.0,-0.00026551142,-0.2527011,0.0022850076
1534,-60.0,270.0,270.0,-0.00047630796,-0.25262952,0.0017932403
1535,-30.0,270.0,240.0,-0.0001977983,-0.22712485,0.0029425723
1536,-60.0,270.0,240.0,-0.00039662296,-0.22710134,0.0025221438
1537,-30.0,270.0,210.0,-0.00013797359,-0.20139429,0.0035923894
1538,-60.0,270.0,210.0,-0.00028947194,-0.20143999,0.003048625
1539,-30.0,270.0,180.0,-8.3606465e-05,-0.17576717,0.003982351
1540,-60.0,270.0,180.0,-0.00020181491,-0.17583545,0.0035898983
1541,-30.0,270.0,150.0,-4.4111897e-05,-0.15039608,0.0043830248
1542,-60.0,270.0,150.0,-0.00012569477,-0.15044735,0.003913715
1543,-30.0,270.0,120.0,-1.7660777e-05,-0.12534465,0.0045713685
1544,-60.0,270.0,120.0,-7.042463e-05,-0.12537004,0.004249077
1545,-30.0,270.0,90.0,4.843449e-06,-0.100640975,0.0047739074
1546,-60.0,270.0,90.0,-2.4761057e-05,-0.10064027,0.004408511
1547,-30.0,270.0,60.0,3.9275405e-05,-0.07628364,0.0048396955
1548,-60.0,270.0,60.0,1.2241549e-05,-0.07624642,0.0045885807
1549,-30.0,270.0,30.0,5.515059e-05,-0.05225198,0.004940136
1550,-60.0,270.0,30.0,0.00011402981,-0.052099127,0.004614982
1551,0.0,207.88364,193.42265,-1.642394e-14,-0.18703993,-0.044609718
1552,0.0,105.52853,505.87793,-1.4844808e-14,-0.4427963,-0.12433977
1553,0.0,117.37012,623.0925,-1.5873513e-13,-0.5322602,-0.116413444
1554,0.0,204.70528,654.25226,-4.579834e-13,-0.5561517,-0.05727123
1555,0.0,165.74748,823.4269,-5.141882e-13,-0.67061096,-0.085172966
1556,0.0,218.85292,1131.5288,-1.2700285e-12,-0.83377004,-0.07583625
1557,0.0,206.81265,1249.7467,-1.3472507e-12,-0.8789104,-0.08660137
1558,0.0,110.6062,1371.1993,-6.353808e-13,-0.91273427,-0.109239444
1559,0.0,208.18231,1375.7163,-1.3803929e-12,-0.91360486,-0.09987147
1560,0.0,157.91078,1624.9911,-1.150569e-12,-0.9155519,-0.106113784
1561,0.0,107.725365,2004.8193,-5.2298134e-13,-0.77704483,-0.09513722
1562,0.0,213.85918,2191.6858,-1.3101922e-12,-0.66662025,-0.1507215
1563,0.0,220.72214,2385.5762,-8.191855e-13,-0.5324951,-0.1627421
1564,0.0,158.96869,2668.4404,4.3165805e-14,-0.3094325,-0.12425857
1565,0.0,169.94543,2823.473,-9.0937735e-14,-0.17726281,-0.13387129
1566,0.0,212.90472,2828.6562,-2.217888e-13,-0.1726098,-0.16750546
1567,0.0,163.65593,698.9036,-3.8106622e-13,-0.5892677,-0.08494233
1568,0.0,213.26028,714.41034,-5.5669927e-13,-0.5992823,-0.053930458
1569,0.0,210.28746,780.10516,-6.228254e-13,-0.6430586,-0.058528468
1570,0.0,162.66261,766.8489,-4.4646228e-13,-0.63486457,-0.086150974
1571,0.0,108.59689,744.4517,-2.4783084e-13,-0.6198552,-0.117722884
1572,0.0,56.590828,765.862,-8.8857436e-14,-0.6338407,-0.14646345
1573,0.0,58.848793,620.1653,2.2578788e-14,-0.52997845,-0.14858596
1574,0.0,163.02222,643.81885,-3.1925604e-13,-0.5485563,-0.08480528
1575,0.0,220.01245,303.90335,-1.1714078e-13,-0.28179464,-0.037056837
1576,0.0,174.75244,316.03943,-5.2656806e-14,-0.2921615,-0.07192404
1577,0.0,110.84403,310.73074,5.4814792e-14,-0.2878763,-0.11909929
1578,0.0,58.073547,306.5757,1.417187e-13,-0.28474143,-0.15911813
1579,0.0,51.76756,238.32703,1.289128e-13,-0.22761759,-0.16483402
1580,0.0,223.31435,251.91377,-8.382933e-14,-0.23806453,-0.033305127
1581,0.0,55.297615,181.35353,1.0628127e-13,-0.1780185,-0.16205263
1582,0.0,163.1777,1250.0292,-1.0255664e-12,-0.87910914,-0.095896
1583,0.0,110.01244,1240.5332,-6.3676516e-13,-0.8773769,-0.10881817
1584,0.0,58.241207,1231.597,-2.7213155e-13,-0.87388307,-0.1231056
1585,0.0,61.762726,1172.0374,-3.2942027e-13,-0.85149276,-0.12508686
1586,0.0,52.02849,1113.3151,-2.908747e-13,-0.8267907,-0.13175513
1587,0.0,126.731865,1121.0946,-7.175212e-13,-0.8302772,-0.103463456
1588,0.0,202.454,1437.0408,-1.3713166e-12,-0.92653245,-0.103479065
1589,0.0,215.55856,1497.7312,-1.5444159e-12,-0.9333281,-0.10546106
1590,0.0,163.49272,1523.4763,-1.1181532e-12,-0.92867434,-0.10555754
1591,0.0,108.29551,1493.7781,-6.1389706e-13,-0.9269117,-0.10368517
1592,0.0,51.915176,1480.2289,-1.1863699e-13,-0.9246563,-0.10543723
1593,0.0,57.842487,1364.0728,-2.4353618e-13,-0.9096496,-0.11504557
1594,0.0,163.72379,1374.8861,-1.039688e-12,-0.91267383,-0.10435221
1595,0.0,219.37787,2487.4177,-5.11526e-13,-0.4540217,-0.16559795
1596,0.0,152.20555,2482.9724,4.7748145e-14,-0.4589623,-0.117787324
1597,0.0,209.02115,2439.197,-5.7110274e-13,-0.49088687,-0.1566664
1598,0.0,59.733826,2440.7349,7.854864e-13,-0.49089462,-0.0576618
1599,0.0,48.08454,2340.5122,5.9697955e-13,-0.5654595,-0.052213345
1600,0.0,100.26239,2369.248,2.2630782e-13,-0.54560363,-0.08600596
1601,0.0,50.856194,2487.345,9.52211e-13,-0.45468983,-0.050130002
1602,0.0,113.51457,1063.722,-6.007091e-13,-0.80565673,-0.10986304
1603,0.0,55.681385,1049.5881,-3.008269e-13,-0.7976542,-0.1338642
1604,0.0,50.35063,990.6296,-2.2549393e-13,-0.7674861,-0.13944536
1605,0.0,131.82346,1005.43427,-6.2337494e-13,-0.7750885,-0.10183115
1606,0.0,214.94725,928.89484,-8.591258e-13,-0.73383343,-0.06269191
1607,0.0,56.428326,809.5281,-1.0958951e-13,-0.6612779,-0.14502637
1608,0.0,107.866646,784.8789,-2.7640038e-13,-0.6461857,-0.117080115
1609,0.0,52.06144,872.3614,-1.2119742e-13,-0.69946337,-0.14479613
1610,0.0,57.248783,926.6972,-1.847889e-13,-0.7320208,-0.13934673
1611,0.0,214.7348,1684.3016,-1.7705091e-12,-0.90085423,-0.118699215
1612,0.0,216.1871,1742.2771,-1.87113e-12,-0.88179815,-0.12356581
1613,0.0,53.355724,1592.9692,-1.4667609e-13,-0.9190088,-0.096894525
1614,0.0,105.06642,1626.2805,-6.4228744e-13,-0.91465104,-0.100703724
1615,0.0,212.57564,1620.8099,-1.6757066e-12,-0.9161083,-0.11285742
1616,0.0,105.041664,1685.8186,-6.594334e-13,-0.9021508,-0.10038308
1617,0.0,52.925682,1652.9517,-1.3468211e-13,-0.90848625,-0.09250474
1618,0.0,104.62057,1743.2285,-6.6017265e-13,-0.88348025,-0.09959087
1619,0.0,52.61714,1742.4764,-1.0457189e-13,-0.8838667,-0.086321965
1620,0.0,219.22876,1800.7046,-1.9985923e-12,-0.8633504,-0.13000894
1621,0.0,143.20563,1808.8254,-1.1061554e-12,-0.861443,-0.10941373
1622,0.0,102.556335,1800.2372,-6.26776e-13,-0.8643751,-0.09774746
1623,0.0,54.30265,1802.6256,-6.9396705e-14,-0.863256,-0.08313863
1624,0.0,207.03358,2941.2444,3.5918138e-13,-0.075214505,-0.16468978
1625,0.0,161.77675,2940.0156,2.870068e-13,-0.07603228,-0.13084531
1626,0.0,100.71819,2939.317,1.7524742e-13,-0.07436602,-0.085685
1627,0.0,69.33226,2927.8455,1.2736177e-13,-0.08319222,-0.061703235
1628,0.0,49.79664,2868.5403,1.5647837e-13,-0.13760199,-0.04354079
1629,0.0,203.99695,2890.9373,6.606585e-14,-0.1170321,-0.16195217
1630,0.0,39.44058,2815.6162,2.6492786e-13,-0.18412653,-0.034918603
1631,0.0,116.1911,2822.325,6.772977e-14,-0.1788102,-0.097055405
1632,0.0,209.28885,2556.7676,-2.6087953e-13,-0.39887464,-0.16040818
1633,0.0,153.97852,2550.181,1.3546441e-13,-0.40378398,-0.119589895
1634,0.0,54.9902,2556.363,8.880623e-13,-0.39827937,-0.051401664
1635,0.0,214.58206,2252.0146,-1.0756976e-12,-0.6262935,-0.15382859
1636,0.0,158.45248,2249.42,-5.4793084e-13,-0.62751985,-0.11967014
1637,0.0,42.998966,2180.9136,5.451752e-13,-0.6735492,-0.057270233
1638,0.0,156.09949,2188.9385,-6.9766626e-13,-0.6693751,-0.11660275
1639,0.0,215.97311,2313.611,-9.204786e-13,-0.58424485,-0.15676883
1640,0.0,147.57347,2336.9897,-2.5970892e-13,-0.568076,-0.1140464
1641,0.0,106.64257,2305.4358,3.9659916e-14,-0.5900068,-0.089192465
1642,0.0,48.04414,2286.8093,5.3758555e-13,-0.60199785,-0.054743625
1643,0.0,161.97508,2064.9805,-1.1565719e-12,-0.74552226,-0.11829104
1644,0.0,209.89168,2072.2236,-1.7658924e-12,-0.7401178,-0.14302242
1645,0.0,217.35387,2131.6306,-1.6140773e-12,-0.7043226,-0.14991952
1646,0.0,168.51141,2115.6794,-1.0830766e-12,-0.7139103,-0.122485675
1647,0.0,54.462997,2007.7542,2.1094118e-13,-0.7750635,-0.07190308
1648,0.0,159.86493,2003.2825,-1.2580983e-12,-0.77767783,-0.11713506
1649,0.0,214.0698,2006.4573,-2.0162377e-12,-0.7756383,-0.14149691
1650,0.0,55.882816,2066.4211,2.3729754e-13,-0.74366474,-0.0698804
1651,0.0,58.18766,2123.0806,2.786682e-13,-0.70826495,-0.06842262
1652,0.0,45.287918,2767.829,3.6299452e-13,-0.2249818,-0.03985991
1653,0.0,219.09137,2748.651,-3.4577321e-13,-0.2398993,-0.17176045
1654,0.0,55.264805,2679.7952,5.668219e-13,-0.3003285,-0.04835769
1655,0.0,113.76942,2670.6982,2.8415597e-13,-0.3075315,-0.092279494
1656,0.0,158.63309,569.2877,-2.2220946e-13,-0.4924477,-0.08701264
1657,0.0,197.73372,571.9818,-3.3909954e-13,-0.49430808,-0.059687577
1658,0.0,143.21156,512.19714,-1.1970467e-13,-0.44770795,-0.09739568
1659,0.0,52.39939,479.31427,1.3713046e-13,-0.4218889,-0.16028713
1660,0.0,214.65695,525.46967,-3.226453e-13,-0.45812935,-0.04652148
1661,0.0,61.531075,1299.7943,-2.7187207e-13,-0.89504874,-0.118764386
1662,0.0,54.309395,2615.7227,7.5802233e-13,-0.3519002,-0.048668195
1663,0.0,104.73969,2607.0986,4.509503e-13,-0.35861856,-0.08532842
1664,0.0,174.9506,2606.1152,4.2753492e-15,-0.35926816,-0.13572648
1665,0.0,207.84508,2624.0583,-1.920264e-13,-0.3449861,-0.16050878
1666,0.0,50.94413,1946.6428,1.9155154e-13,-0.8044552,-0.07330312
1667,0.0,159.08412,1941.1422,-1.314243e-12,-0.8076197,-0.11610279
1668,0.0,215.54875,1946.387,-2.109639e-12,-0.80466986,-0.13881597
1669,0.0,59.820194,1867.1213,-4.0573908e-14,-0.8389058,-0.0811309
1670,0.0,119.80224,1855.55,-8.16047e-13,-0.8440836,-0.101900496
1671,0.0,162.25035,1880.291,-1.3664205e-12,-0.83410084,-0.1162562
1672,0.0,217.40428,1887.9352,-2.103513e-12,-0.830303,-0.13596591
1673,0.0,51.52853,1534.3412,-1.12591306e-13,-0.9244338,-0.10110479
1674,0.0,110.631,1563.5171,-6.6533714e-13,-0.9239999,-0.10230223
1675,0.0,146.65283,1575.1171,-1.0058852e-12,-0.9236253,-0.10442195
1676,0.0,214.41707,1557.3823,-1.6170987e-12,-0.9281363,-0.107719064
1677,0.0,54.977013,423.56393,1.4664169e-13,-0.37869212,-0.1599156
1678,0.0,95.234024,433.66153,5.1623084e-14,-0.38678136,-0.13105303
1679,0.0,162.74213,435.81146,-1.02885406e-13,-0.38831925,-0.08223559
1680,0.0,217.20323,441.98093,-2.3011316e-13,-0.39284712,-0.042329323
1681,0.0,53.621765,366.39835,1.5245876e-13,-0.33323428,-0.16186468
1682,0.0,109.27719,371.284,4.417779e-14,-0.33712724,-0.120651186
1683,0.0,139.11975,389.05164,-2.2965064e-14,-0.35129747,-0.0989229
1684,0.0,212.75844,374.8863,-1.5793573e-13,-0.33950368,-0.044040777
1685,0.0,56.81168,123.58833,8.016936e-14,-0.12836452,-0.16060057
1686,0.0,157.09091,136.30344,5.096247e-14,-0.13933474,-0.082393155
1687,0.0,216.87088,144.30577,2.4762842e-14,-0.145645,-0.036688406
1688,0.0,61.94899,62.990788,3.8641714e-14,-0.07436574,-0.15511404
1689,0.0,123.72724,60.79152,6.031929e-14,-0.07479069,-0.10711577
1690,0.0,212.23541,58.389503,9.383597e-14,-0.07466098,-0.039461218
1691,0.0,190.9909,2693.2473,-1.5540832e-13,-0.2885554,-0.14858429
1692,0.0,82.11597,2692.1143,4.0046254e-13,-0.29031566,-0.06945096
1693,0.0,44.474087,2536.2566,1.0004242e-12,-0.41423276,-0.04352102
1694,0.0,128.309,2147.5715,-5.012317e-13,-0.69435453,-0.10146232
1695,0.0,131.95815,1656.3217,-9.180481e-13,-0.90900517,-0.10391129
1696,0.0,157.58627,2531.048,8.972606e-14,-0.41917795,-0.12253741
1697,0.0,51.522285,2463.408,9.116989e-13,-0.4739732,-0.051659513
1698,0.0,137.27257,2811.2546,5.678143e-15,-0.18712978,-0.11214623
1699,0.0,198.5162,2762.5361,-2.5165617e-13,-0.22753501,-0.15595725
1700,0.0,246.82095,1056.0828,-1.2995545e-12,-0.7995631,-0.058831505
1701,0.0,244.42761,1344.7236,-1.6385015e-12,-0.9050326,-0.08928924
1702,0.0,135.9187,1493.7506,-8.555131e-13,-0.9282604,-0.10496326
1703,0.0,192.7968,937.2376,-7.8191777e-13,-0.73939914,-0.073516555
1704,0.0,154.81271,287.87042,-8.458552e-15,-0.2687821,-0.08725764
1705,0.0,51.620487,2240.5183,4.903473e-13,-0.63266915,-0.059362512
1706,0.0,97.653366,2850.4949,1.0328423e-13,-0.15413049,-0.08304599
1707,0.0,182.42033,973.4448,-8.0288407e-13,-0.7584523,-0.07871237
1708,0.0,82.83614,249.5569,9.592772e-14,-0.23780859,-0.14009957
1709,0.0,191.91505,211.21072,-1.5423403e-14,-0.20195977,-0.057079233
1710,0.0,55.299538,733.0977,-6.775791e-14,-0.61273485,-0.1479576
1711,0.0,115.49434,167.0025,6.186004e-14,-0.16539466,-0.113433175
1712,0.0,248.12329,1294.7756,-1.6809922e-12,-0.88898194,-0.08176635
1713,0.0,247.0746,1028.9648,-1.2360898e-12,-0.7844286,-0.055654064
1714,0.0,128.76419,966.8539,-5.5283686e-13,-0.75509846,-0.10268967
1715,0.0,169.81871,851.8102,-5.607771e-13,-0.68755585,-0.08359641
1716,0.0,138.71538,1062.5391,-7.2925395e-13,-0.80552316,-0.098978914
1717,0.0,125.42826,841.11707,-3.854925e-13,-0.68162906,-0.10616589
1718,0.0,137.63022,1323.5344,-8.4122444e-13,-0.90288216,-0.10528383
1719,0.0,153.56165,172.09692,3.902604e-14,-0.16937773,-0.08586062
1720,0.0,119.562584,280.49307,4.6618247e-14,-0.26309952,-0.11213865
1721,0.0,98.594086,2157.2458,-1.3217927e-13,-0.68849146,-0.08826557
1722,0.0,72.898476,2461.826,7.1380776e-13,-0.47520477,-0.0667016
1723,0.0,164.84242,1407.4424,-1.0557142e-12,-0.919829,-0.10529918
1724,0.0,136.2032,2034.9991,-8.724378e-13,-0.7616813,-0.10672383
1725,0.0,149.74863,673.1569,-3.104564e-13,-0.5701729,-0.093417116
1726,0.0,29.507072,638.7044,9.4377394e-14,-0.54327935,-0.16791877
1727,0.0,23.684484,688.4969,6.381825e-14,-0.58060384,-0.17036407
1728,0.0,25.272139,546.5729,1.8193768e-13,-0.4719057,-0.1764468
1729,0.0,25.882292,572.68445,1.6226236e-13,-0.49363217,-0.17444682
1730,0.0,164.30896,1093.582,-9.0213893e-13,-0.81905967,-0.0913218
1731,0.0,79.614944,876.63794,-2.374244e-13,-0.701971,-0.12925826
1732,0.0,139.73102,548.97003,-1.4553896e-13,-0.4761217,-0.09993681
1733,0.0,105.74088,1216.6627,-6.081593e-13,-0.86932606,-0.10982472
1734,0.0,101.4618,1159.4972,-5.8178565e-13,-0.84625095,-0.11189599
1735,0.0,81.95599,938.03345,-3.0703624e-13,-0.73965394,-0.12626506
1736,0.0,66.52373,2265.3352,3.538417e-13,-0.616145,-0.066801354
1737,0.0,125.17857,2166.9907,-4.1434166e-13,-0.6831256,-0.10011658
1738,0.0,82.702515,2571.6653,6.5550977e-13,-0.3862799,-0.07045774
1739,0.0,80.86537,1486.3756,-3.7182456e-13,-0.926648,-0.103769735
1740,0.0,133.27003,2356.432,-9.112173e-14,-0.5546024,-0.10588838
1741,0.0,120.03081,2788.6104,6.729953e-14,-0.20679054,-0.09955644
1742,0.0,131.90909,2924.1416,1.8605018e-13,-0.08804296,-0.110504285
1743,0.0,133.14648,1242.1868,-8.0366237e-13,-0.8773924,-0.10307773
1744,0.0,137.78212,1374.4498,-8.412576e-13,-0.91301036,-0.106822476
1745,0.0,159.78178,1123.343,-9.101949e-13,-0.8316735,-0.093595624
1746,0.0,186.3229,1654.2715,-1.4524458e-12,-0.9097281,-0.11043511
1747,0.0,130.25217,1774.2664,-9.459352e-13,-0.8728082,-0.106268644
1748,0.0,123.986176,2462.626,2.5338794e-13,-0.47362202,-0.10018787
1749,0.0,176.42609,2357.6323,-4.7395546e-13,-0.5539589,-0.13173369
1750,0.0,73.35372,2160.174,1.6845164e-13,-0.687022,-0.07562189
1751,0.0,83.152725,2037.1681,-1.4597141e-13,-0.7605574,-0.084328726
1752,0.0,205.92627,2853.5908,-1.1442701e-13,-0.15116376,-0.16285917
1753,0.0,85.96427,2428.7708,5.144259e-13,-0.49973044,-0.075342126
1754,0.0,95.08096,2900.088,1.2117636e-13,-0.10848561,-0.08061807
1755,0.0,79.56602,2755.5007,2.6211555e-13,-0.2350982,-0.067304775
1756,0.0,140.78337,585.018,-1.874496e-13,-0.50549173,-0.099451825
1757,0.0,189.53723,1774.2742,-1.620396e-12,-0.8727466,-0.12015887
1758,0.0,191.91974,248.31685,-4.086491e-14,-0.23556697,-0.05783485
1759,0.0,173.53893,950.15643,-7.2292514e-13,-0.7463604,-0.08343559
1760,0.0,144.58519,710.5077,-3.331231e-13,-0.5981408,-0.096523315
1761,0.0,184.71132,1237.7008,-1.1778821e-12,-0.87580526,-0.091058455
1762,0.0,123.52065,2285.097,-1.4609443e-13,-0.6038631,-0.09847326
1763,0.0,225.21579,1096.2108,-1.2487591e-12,-0.820101,-0.07191636
1764,0.0,157.22243,2797.8838,-6.6797804e-14,-0.19895697,-0.12464147
1765,0.0,169.51375,2469.2793,-1.3614358e-13,-0.4690175,-0.12975729
1766,0.0,128.46207,2573.5996,3.249108e-13,-0.38487607,-0.10145895
1767,0.0,165.21272,1464.4115,-1.0870201e-12,-0.9292756,-0.106216945
1768,0.0,135.19336,2669.915,1.6999478e-13,-0.30767623,-0.10744375
1769,0.0,141.84282,651.3265,-2.629551e-13,-0.55378234,-0.09924474
1770,0.0,238.31519,628.6912,-5.3012206e-13,-0.5368882,-0.033770747
1771,0.0,239.9835,687.0854,-6.039051e-13,-0.57953197,-0.035561893
1772,0.0,240.26471,717.5328,-6.490709e-13,-0.60089934,-0.037084248
1773,0.0,23.485415,2255.766,7.72815e-13,-0.62237334,-0.04115411
1774,0.0,25.073132,2488.9182,1.1733426e-12,-0.4531345,-0.031101655
1775,0.0,26.439709,2460.0867,1.1345006e-12,-0.4758611,-0.03319706
1776,0.0,26.419533,2399.1125,9.456141e-13,-0.52250516,-0.035528697
1777,0.0,26.516628,2370.265,8.4535563e-13,-0.5438667,-0.0367977
1778,0.0,23.318699,2311.7805,7.6666234e-13,-0.5847782,-0.03778724
1779,0.0,26.923092,2228.8323,7.510518e-13,-0.6407072,-0.044899944
1780,0.0,17.680965,2165.958,8.0576176e-13,-0.68230164,-0.04348651
1781,0.0,24.780468,2137.1602,6.8623086e-13,-0.69999,-0.04930843
1782,0.0,28.357765,2069.44,5.7148145e-13,-0.7412471,-0.055377632
1783,0.0,27.68206,2039.1923,5.7442175e-13,-0.7581505,-0.05719778
1784,0.0,26.339693,1979.0083,5.6709124e-13,-0.78875786,-0.06084631
1785,0.0,243.01964,445.47305,-2.9490578e-13,-0.39543614,-0.023299074
1786,0.0,242.62753,504.14255,-3.6360097e-13,-0.44136325,-0.025644345
1787,0.0,241.37622,533.3336,-4.0058007e-13,-0.46408883,-0.02763013
1788,0.0,27.960075,715.0512,3.0153577e-14,-0.5998917,-0.16599973
1789,0.0,25.895447,870.7948,-1.24967175e-14,-0.6981882,-0.15894623
1790,0.0,25.850096,899.8491,-2.0849663e-14,-0.71560705,-0.15737137
1791,0.0,26.38731,959.57275,-8.375059e-14,-0.75021607,-0.15300658
1792,0.0,27.491076,1141.6188,-1.3217292e-13,-0.8384868,-0.13898759
1793,0.0,29.07438,1081.0538,-1.7414688e-13,-0.81197417,-0.14296925
1794,0.0,235.40222,210.81638,-6.1966023e-14,-0.20204592,-0.022988677
1795,0.0,247.62971,272.23547,-1.3205859e-13,-0.25499618,-0.014735339
1796,0.0,30.624407,30.808405,3.6083434e-15,-0.041759536,-0.18052039
1797,0.0,29.25212,481.28476,1.9300119e-13,-0.42325327,-0.17659874
1798,0.0,29.654692,451.82602,2.0499788e-13,-0.4004987,-0.17729962
1799,0.0,249.00516,1107.7395,-1.4018067e-12,-0.8239629,-0.062906176
1800,0.0,243.80617,1166.2634,-1.4899757e-12,-0.84779394,-0.06930604
1801,0.0,240.73404,1227.3036,-1.5673342e-12,-0.87057436,-0.07597696
1802,0.0,234.89308,1370.7412,-1.5806361e-12,-0.91246337,-0.094196655
1803,0.0,238.10782,1437.6202,-1.6571593e-12,-0.9253004,-0.09998205
1804,0.0,240.7095,1467.7378,-1.7119875e-12,-0.9336155,-0.1042629
1805,0.0,247.2555,2367.0017,-1.1084307e-12,-0.54578006,-0.18018954
1806,0.0,235.22545,2425.8735,-8.4622874e-13,-0.50124145,-0.17455399
1807,0.0,242.18776,2460.0505,-7.973421e-13,-0.47481734,-0.181
1808,0.0,239.63684,2520.1848,-5.665944e-13,-0.4279196,-0.18158208
1809,0.0,240.10397,2551.4744,-4.8830926e-13,-0.40311792,-0.18314905
1810,0.0,237.80348,2611.0718,-3.6994743e-13,-0.3552598,-0.18310945
1811,0.0,241.55711,2644.3525,-3.7140346e-13,-0.32828704,-0.18690085
1812,0.0,247.79776,2702.1487,-4.4577306e-13,-0.28027475,-0.19345997
1813,0.0,244.809,867.779,-8.679029e-13,-0.69689405,-0.043804098
1814,0.0,240.62459,927.7543,-9.637114e-13,-0.7324114,-0.04992699
1815,0.0,238.89316,960.7125,-1.0293028e-12,-0.750651,-0.05352665
1816,0.0,239.77261,779.03436,-7.251348e-13,-0.64184713,-0.04102561
1817,0.0,243.88556,839.7241,-8.1276733e-13,-0.67987233,-0.042346638
1818,0.0,244.49028,1800.1827,-2.2945372e-12,-0.86266756,-0.1374571
1819,0.0,244.27588,1859.8982,-2.4056445e-12,-0.8409441,-0.1431499
1820,0.0,243.96118,1889.169,-2.455179e-12,-0.8291314,-0.14554901
1821,0.0,242.90678,1948.397,-2.4950504e-12,-0.80316067,-0.15015943
1822,0.0,241.68892,2008.4758,-2.3946565e-12,-0.77398247,-0.15437756
1823,0.0,242.23886,2101.1816,-2.0576173e-12,-0.7224686,-0.1615684
1824,0.0,242.4949,2131.6758,-1.914256e-12,-0.7039551,-0.1636165
1825,0.0,240.99026,1620.3448,-1.9480556e-12,-0.91470516,-0.11776572
1826,0.0,242.35391,1681.6399,-2.0507508e-12,-0.8998352,-0.12486684
1827,0.0,243.44492,1711.7081,-2.1089734e-12,-0.89124775,-0.12803216
1828,0.0,243.92232,1770.5416,-2.2268327e-12,-0.8723554,-0.13403146
