Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.001788019,-0.7799557,-0.04743996
1485,-30.0,270.0,990.0,-0.00083787926,-0.7640498,-0.044107486
1486,-60.0,270.0,990.0,-0.0017206168,-0.7645421,-0.044591554
1487,-30.0,270.0,960.0,-0.00083238963,-0.7484566,-0.04136333
1488,-60.0,270.0,960.0,-0.0016736771,-0.7488692,-0.041608535
1489,-30.0,270.0,930.0,-0.0008297864,-0.7326497,-0.038483478
1490,-60.0,270.0,930.0,-0.0016550396,-0.7328997,-0.038913604
1491,-30.0,270.0,900.0,-0.0008250527,-0.7163149,-0.03585686
1492,-60.0,270.0,900.0,-0.0016111884,-0.71649337,-0.03612906
1493,-30.0,270.0,870.0,-0.00078957755,-0.69932103,-0.0331497
1494,-60.0,270.0,870.0,-0.0015832504,-0.6994937,-0.033562634
1495,-30.0,270.0,840.0,-0.00076861883,-0.6816253,-0.030625831
1496,-60.0,270.0,840.0,-0.0015174141,-0.68183506,-0.0309767
1497,-30.0,270.0,810.0,-0.00073695026,-0.66328484,-0.028124591
1498,-60.0,270.0,810.0,-0.0014722665,-0.6634996,-0.028549174
1499,-30.0,270.0,780.0,-0.0007130602,-0.6442937,-0.025767885
1500,-60.0,270.0,780.0,-0.0014058,-0.6445067,-0.026160954
1501,-30.0,270.0,750.0,-0.00067796465,-0.6246633,-0.023462337
1502,-60.0,270.0,750.0,-0.0013480396,-0.6248768,-0.023915226
1503,-30.0,270.0,720.0,-0.00064113626,-0.60443044,-0.021310724
1504,-60.0,270.0,720.0,-0.001274668,-0.604647,-0.021712538
1505,-30.0,270.0,690.0,-0.0005986743,-0.58364755,-0.019195758
1506,-60.0,270.0,690.0,-0.0012117234,-0.58387125,-0.019666944
1507,-30.0,270.0,660.0,-0.00056807895,-0.5623858,-0.017258532
1508,-60.0,270.0,660.0,-0.0011311144,-0.5626108,-0.017654015
1509,-30.0,270.0,630.0,-0.0005259547,-0.5406977,-0.0153579805
1510,-60.0,270.0,630.0,-0.0010804823,-0.54093087,-0.01579773
1511,-30.0,270.0,600.0,-0.00050339405,-0.51864713,-0.013608856
1512,-60.0,270.0,600.0,-0.0009968365,-0.51888597,-0.013993751
1513,-30.0,270.0,570.0,-0.000459922,-0.4962842,-0.011936185
1514,-60.0,270.0,570.0,-0.0009744322,-0.49651644,-0.012285124
1515,-30.0,270.0,540.0,-0.00045790113,-0.47365263,-0.0102977725
1516,-60.0,270.0,540.0,-0.00090771745,-0.47380397,-0.010704165
1517,-30.0,270.0,510.0,-0.0004406173,-0.45064738,-0.008835479
1518,-60.0,270.0,510.0,-0.0009108051,-0.45067224,-0.009097775
1519,-30.0,270.0,480.0,-0.00045783602,-0.4270828,-0.00725856
1520,-60.0,270.0,480.0,-0.0008362526,-0.42706263,-0.0077773747
1521,-30.0,270.0,450.0,-0.00039887827,-0.40291917,-0.0060830116
1522,-60.0,270.0,450.0,-0.0007972301,-0.40303588,-0.0062645683
1523,-30.0,270.0,420.0,-0.00034104704,-0.3784752,-0.0046119983
1524,-60.0,270.0,420.0,-0.00073196145,-0.37875926,-0.005148714
1525,-30.0,270.0,390.0,-0.00033471367,-0.35413027,-0.0035695264
1526,-60.0,270.0,390.0,-0.0006833528,-0.35438806,-0.0037944387
1527,-30.0,270.0,360.0,-0.00034162102,-0.32988024,-0.0023154041
1528,-60.0,270.0,360.0,-0.0006638531,-0.3299677,-0.0028233852
1529,-30.0,270.0,330.0,-0.00033864068,-0.30546474,-0.0014100188
1530,-60.0,270.0,330.0,-0.0006137941,-0.30540568,-0.0016889162
1531,-30.0,270.0,300.0,-0.000291296,-0.28064117,-0.00034499945
1532,-60.0,270.0,300.0,-0.0005672762,-0.2805917,-0.0008739626
1533,-30.0,270.0,270.0,-0.00024318058,-0.2554865,0.00040871944
1534,-60.0,270.0,270.0,-0.00046422737,-0.2555128,4.094349e-05
1535,-30.0,270.0,240.0,-0.00017593987,-0.23018056,0.001210912
1536,-60.0,270.0,240.0,-0.00040004545,-0.23027916,0.0007070361
1537,-30.0,270.0,210.0,-0.00015291588,-0.20491165,0.0017847918
1538,-60.0,270.0,210.0,-0.00031650107,-0.20498921,0.0013951852
1539,-30.0,270.0,180.0,-0.00013489983,-0.17969343,0.00235172
1540,-60.0,270.0,180.0,-0.00027871458,-0.17968594,0.0018824064
1541,-30.0,270.0,150.0,-0.00012062229,-0.15443373,0.002730826
1542,-60.0,270.0,150.0,-0.00020973098,-0.15436648,0.002352215
1543,-30.0,270.0,120.0,-7.135441e-05,-0.12908192,0.003095783
1544,-60.0,270.0,120.0,-0.00016422107,-0.1290349,0.0026590193
1545,-30.0,270.0,90.0,-3.319943e-05,-0.10371895,0.0033178288
1546,-60.0,270.0,90.0,-7.388841e-05,-0.103767045,0.0029215524
1547,-30.0,270.0,60.0,3.830369e-05,-0.0785897,0.0034752688
1548,-60.0,270.0,60.0,-1.279864e-05,-0.07865413,0.0030936557
1549,-30.0,270.0,30.0,7.577514e-05,-0.053759575,0.003565029
1550,-60.0,270.0,30.0,0.00014520228,-0.053727183,0.0031789404
1551,0.0,149.50632,184.97276,1.9976567e-14,-0.18421777,-0.09004426
1552,0.0,219.51814,378.09128,-2.5014927e-13,-0.34498876,-0.040765785
1553,0.0,111.186165,516.0516,-7.226202e-14,-0.4557985,-0.11937391
1554,0.0,100.25414,626.4548,-6.496035e-14,-0.53900445,-0.12530236
1555,0.0,114.5374,1116.4224,2.3792326e-13,-0.82704103,-0.11303367
1556,0.0,213.98576,1129.9019,-5.7330253e-13,-0.8320647,-0.07892322
1557,0.0,165.2064,1620.8092,2.5784252e-13,-0.9081146,-0.10613384
1558,0.0,111.14699,1933.772,1.8242867e-13,-0.7998825,-0.09821598
1559,0.0,109.78145,2196.8176,-2.4467215e-13,-0.655291,-0.09253364
1560,0.0,214.22342,2430.0356,5.122041e-13,-0.49260136,-0.16018091
1561,0.0,154.54192,2551.2227,2.80266e-14,-0.39879957,-0.12009454
1562,0.0,161.39073,2810.5757,4.2076192e-14,-0.18602294,-0.12754175
1563,0.0,214.34795,2817.3423,1.1208412e-13,-0.18012373,-0.16885293
1564,0.0,154.32309,680.4044,-2.8351965e-13,-0.5770861,-0.092657
1565,0.0,217.00519,673.72406,-5.5341365e-13,-0.572763,-0.052023817
1566,0.0,217.52484,752.39703,-6.161824e-13,-0.6272713,-0.054840054
1567,0.0,174.8813,752.7666,-3.976518e-13,-0.6280349,-0.08046099
1568,0.0,48.69136,730.74536,2.2675689e-13,-0.61286616,-0.15415476
1569,0.0,50.944016,674.83276,1.5413063e-13,-0.5725839,-0.15466723
1570,0.0,66.924416,623.3749,5.407101e-14,-0.5369187,-0.14647992
1571,0.0,156.39822,628.7473,-2.761907e-13,-0.54114175,-0.09086573
1572,0.0,211.10545,609.07825,-4.6986585e-13,-0.52614796,-0.05371911
1573,0.0,152.17226,1998.6864,2.8124104e-13,-0.76975876,-0.11232164
1574,0.0,215.9058,2030.0557,6.1465763e-13,-0.751495,-0.14335328
1575,0.0,213.3606,2061.1594,6.238076e-13,-0.7344083,-0.14370067
1576,0.0,156.49239,2076.7656,2.5048111e-13,-0.7256823,-0.11570615
1577,0.0,53.253323,2060.7131,-3.7847763e-13,-0.73371565,-0.06845389
1578,0.0,45.65273,1918.9349,2.7436639e-14,-0.80672127,-0.07329988
1579,0.0,159.37837,1939.719,3.379894e-13,-0.7973348,-0.11454788
1580,0.0,221.90681,1944.1698,5.5363407e-13,-0.7947534,-0.14032416
1581,0.0,213.66156,2939.518,-9.9604285e-14,-0.07576354,-0.16944918
1582,0.0,152.40808,2940.224,-5.147617e-14,-0.074258074,-0.123586155
1583,0.0,100.90407,2930.458,3.5706725e-15,-0.08108362,-0.0851985
1584,0.0,65.120995,2929.018,3.3555478e-14,-0.0812779,-0.057280686
1585,0.0,46.191204,2874.804,-1.4604913e-14,-0.13016075,-0.04008612
1586,0.0,219.35277,2882.6438,1.871056e-14,-0.12296631,-0.17383231
1587,0.0,61.14491,2814.05,-8.843636e-14,-0.18337367,-0.05215907
1588,0.0,106.590675,2816.5896,-3.059919e-14,-0.18161601,-0.08841869
1589,0.0,205.38805,1740.6896,2.620713e-13,-0.8750941,-0.121096775
1590,0.0,163.69968,1766.2104,3.5029155e-13,-0.8676711,-0.112189785
1591,0.0,109.34824,1750.1387,4.5051506e-13,-0.8728784,-0.099410065
1592,0.0,55.14868,1746.911,5.668005e-13,-0.87365997,-0.086684205
1593,0.0,57.23986,1679.1565,7.3436504e-13,-0.8924742,-0.09072426
1594,0.0,218.6802,1679.186,1.1868909e-13,-0.89261276,-0.119509846
1595,0.0,210.27843,1620.2389,2.8968706e-14,-0.90806586,-0.11296124
1596,0.0,211.8737,2487.9548,4.1218415e-13,-0.44850025,-0.16030598
1597,0.0,158.9667,2494.8152,6.94784e-14,-0.44322067,-0.1229562
1598,0.0,171.93044,2444.8577,1.8764741e-13,-0.4820259,-0.13150454
1599,0.0,222.43286,2577.242,3.2221694e-13,-0.37846604,-0.17024326
1600,0.0,101.26405,2570.9976,-2.150262e-13,-0.38376254,-0.082785964
1601,0.0,55.167423,2581.1206,-3.9344442e-13,-0.37556854,-0.04951586
1602,0.0,168.1709,550.1355,-2.7363298e-13,-0.48119348,-0.081295356
1603,0.0,204.77777,555.299,-4.0075498e-13,-0.48543194,-0.05638163
1604,0.0,56.4103,556.5167,9.393942e-14,-0.4858369,-0.1560534
1605,0.0,43.393795,506.855,1.4071655e-13,-0.44791234,-0.16647397
1606,0.0,151.19157,510.98746,-1.9290467e-13,-0.45141113,-0.09262257
1607,0.0,213.87886,489.13394,-3.6748943e-13,-0.4347674,-0.049407754
1608,0.0,48.20839,452.05154,1.1861891e-13,-0.40549198,-0.16470702
1609,0.0,103.96558,449.9873,-2.9145076e-14,-0.40453485,-0.12463716
1610,0.0,63.24357,368.73813,8.048487e-14,-0.3385947,-0.15507726
1611,0.0,102.47404,364.78662,1.4593393e-15,-0.3351893,-0.1254273
1612,0.0,215.0986,136.3067,2.905306e-14,-0.14336352,-0.039629035
1613,0.0,52.555923,117.863716,7.063497e-14,-0.12620884,-0.16480511
1614,0.0,55.715656,59.738728,5.3194326e-14,-0.072017536,-0.16030098
1615,0.0,208.58728,91.83022,7.850717e-14,-0.10515328,-0.044356886
1616,0.0,167.62964,1559.2427,1.8606441e-13,-0.9187132,-0.10583089
1617,0.0,221.75833,1559.7683,-1.3061e-13,-0.9199579,-0.1086265
1618,0.0,99.538185,1484.4427,5.8223386e-13,-0.9193394,-0.10716913
1619,0.0,165.47021,1503.1807,1.5429802e-13,-0.9226361,-0.105034515
1620,0.0,212.1845,1505.1671,-1.401872e-13,-0.9254938,-0.10545054
1621,0.0,217.03207,249.37302,-1.0893213e-13,-0.23796041,-0.0396133
1622,0.0,56.689053,176.43146,7.695865e-14,-0.1771784,-0.16141205
1623,0.0,106.83841,197.04216,4.4092124e-14,-0.19441642,-0.12165384
1624,0.0,212.67311,192.89148,-2.6117556e-14,-0.19085392,-0.042394213
1625,0.0,112.06013,241.86717,2.7005867e-14,-0.23142898,-0.11760708
1626,0.0,63.096542,235.44185,8.5200584e-14,-0.22697571,-0.15625799
1627,0.0,98.7381,309.7628,2.7354775e-14,-0.290414,-0.12788248
1628,0.0,60.250492,290.73093,9.2353574e-14,-0.2739296,-0.15827046
1629,0.0,210.62413,1072.1122,-5.4549594e-13,-0.8076946,-0.0776035
1630,0.0,165.90302,1069.0205,-2.0964839e-13,-0.8060583,-0.09340174
1631,0.0,103.911316,1046.7944,2.2867564e-13,-0.79633176,-0.11709504
1632,0.0,54.37208,1060.2887,6.186708e-13,-0.80178845,-0.13624427
1633,0.0,61.25466,997.3626,4.39273e-13,-0.77083266,-0.13657892
1634,0.0,111.04707,1002.242,1.1423666e-13,-0.77363837,-0.11434753
1635,0.0,162.24728,936.4652,-2.857469e-13,-0.7382847,-0.08987067
1636,0.0,57.7371,928.5469,3.6426686e-13,-0.7336859,-0.14129922
1637,0.0,117.02748,944.176,9.402182e-15,-0.74243885,-0.11198703
1638,0.0,205.3553,934.7209,-5.644628e-13,-0.73687047,-0.06936024
1639,0.0,155.8011,1183.8228,-5.491159e-14,-0.8544798,-0.09950298
1640,0.0,222.76059,1192.4044,-6.3804116e-13,-0.8566713,-0.0799734
1641,0.0,214.55734,1259.0693,-5.096011e-13,-0.8791522,-0.087261505
1642,0.0,161.19948,1264.5382,-3.5518426e-14,-0.8815447,-0.10032219
1643,0.0,105.715546,1242.7214,4.3960102e-13,-0.87441844,-0.1122921
1644,0.0,64.9623,1247.2709,8.027595e-13,-0.8764,-0.12090097
1645,0.0,45.54141,1110.5983,7.8560986e-13,-0.8235274,-0.1363655
1646,0.0,169.61327,1124.5306,-2.0867273e-13,-0.82979006,-0.09438374
1647,0.0,218.08434,1867.6128,4.3139876e-13,-0.8295686,-0.13373454
1648,0.0,50.165237,1859.6619,2.0934669e-13,-0.83328336,-0.07817291
1649,0.0,92.41253,1800.3495,3.8326344e-13,-0.8564434,-0.09434579
1650,0.0,217.80821,1805.7123,3.3510803e-13,-0.8537942,-0.12905157
1651,0.0,49.04783,1802.8822,3.871423e-13,-0.8553865,-0.08171641
1652,0.0,144.23471,1811.2354,3.535566e-13,-0.8530061,-0.10767577
1653,0.0,154.70929,2239.3872,1.05095505e-13,-0.6282947,-0.11688732
1654,0.0,211.68414,2254.6619,5.658955e-13,-0.6169313,-0.15207225
1655,0.0,220.83466,2307.3582,6.4296913e-13,-0.5805266,-0.15983549
1656,0.0,163.005,2324.4272,1.5900958e-13,-0.5685294,-0.12312161
1657,0.0,52.063614,2290.3672,-7.6568754e-13,-0.5916552,-0.05718863
1658,0.0,53.13253,2236.8088,-7.115415e-13,-0.6296578,-0.05956772
1659,0.0,40.247955,2184.756,-8.0529707e-13,-0.6622591,-0.05448801
1660,0.0,162.08496,2189.6487,1.9218835e-13,-0.6596336,-0.120837934
1661,0.0,207.64636,2188.2778,5.5619555e-13,-0.6600054,-0.14672703
1662,0.0,211.68845,2632.2732,2.4102484e-13,-0.3335387,-0.16364804
1663,0.0,221.25204,2672.8203,2.6906358e-13,-0.2996681,-0.17182826
1664,0.0,152.73358,2708.531,2.7990917e-14,-0.27101707,-0.1206441
1665,0.0,102.21686,2686.074,-1.4163547e-13,-0.2887497,-0.08411646
1666,0.0,62.80494,2683.762,-2.8190273e-13,-0.29138777,-0.0535995
1667,0.0,59.766487,2621.7761,-3.2382669e-13,-0.34309977,-0.052234054
1668,0.0,37.83204,2761.223,-2.2349802e-13,-0.22753371,-0.03363035
1669,0.0,96.738235,2750.8508,-1.0557681e-13,-0.23591977,-0.07954485
1670,0.0,166.38957,2767.8025,6.13261e-14,-0.22176705,-0.13155137
1671,0.0,220.24968,2754.7935,1.9372156e-13,-0.23217462,-0.17255017
1672,0.0,45.016277,2366.9907,-8.200932e-13,-0.538763,-0.049306955
1673,0.0,105.084465,2364.138,-3.304108e-13,-0.54106563,-0.08719305
1674,0.0,174.88054,2377.745,2.4723084e-13,-0.5312558,-0.1320679
1675,0.0,206.13672,2366.7917,5.087193e-13,-0.5387474,-0.15246105
1676,0.0,46.270557,2132.1453,-6.7441143e-13,-0.6937518,-0.06049048
1677,0.0,89.64285,2148.6663,-3.5872921e-13,-0.6845371,-0.08248124
1678,0.0,161.81352,2122.8733,2.4670123e-13,-0.69968325,-0.11954326
1679,0.0,216.07164,2125.3652,6.516809e-13,-0.6977362,-0.14834219
1680,0.0,51.732533,1434.5237,9.247606e-13,-0.9151667,-0.11165516
1681,0.0,101.402115,1428.5433,5.626998e-13,-0.9157716,-0.108858265
1682,0.0,160.23659,1428.4194,1.266801e-13,-0.9167973,-0.104821905
1683,0.0,214.41228,1446.0835,-2.4269912e-13,-0.92100704,-0.10313353
1684,0.0,51.81601,1372.7974,9.378661e-13,-0.9065448,-0.11638735
1685,0.0,95.74878,1380.59,5.949426e-13,-0.9086803,-0.11083469
1686,0.0,138.63809,1384.0118,2.572129e-13,-0.9096605,-0.105999656
1687,0.0,216.9693,1384.7424,-3.5738e-13,-0.90970254,-0.09701406
1688,0.0,46.019756,1311.4125,9.876865e-13,-0.89351076,-0.12169538
1689,0.0,96.620224,1303.701,5.5946084e-13,-0.8920034,-0.11282823
1690,0.0,148.57176,1315.4402,1.2128714e-13,-0.8949967,-0.10366129
1691,0.0,214.12737,1323.3594,-4.2077336e-13,-0.8963334,-0.09221068
1692,0.0,51.95142,868.4718,3.4620316e-13,-0.69932127,-0.14693478
1693,0.0,107.56019,889.19385,2.5530523e-14,-0.7118828,-0.11730481
1694,0.0,161.72879,880.7943,-3.1037925e-13,-0.70706767,-0.08954267
1695,0.0,219.26796,875.1203,-6.6473384e-13,-0.7032571,-0.059705965
1696,0.0,48.709732,812.50635,3.1179023e-13,-0.6656194,-0.15108408
1697,0.0,98.669235,790.3898,1.6304009e-14,-0.6523801,-0.12355133
1698,0.0,156.73674,812.519,-2.9882412e-13,-0.66615623,-0.09163646
1699,0.0,216.4309,813.7617,-6.351705e-13,-0.6665721,-0.058253232
1700,0.0,128.72574,2801.991,-7.198861e-15,-0.19310021,-0.1044917
1701,0.0,131.02527,1034.0638,1.5440235e-14,-0.79050356,-0.105567746
1702,0.0,194.95511,2671.7112,1.7268495e-13,-0.3003917,-0.15138733
1703,0.0,230.02084,1045.3955,-6.8844946e-13,-0.7939829,-0.06719014
1704,0.0,179.5323,2822.3398,6.157495e-14,-0.17666997,-0.14131726
1705,0.0,79.3475,654.57495,2.2489575e-14,-0.55868787,-0.13762529
1706,0.0,127.19988,1623.4095,4.580569e-13,-0.90677094,-0.10285788
1707,0.0,101.33167,2523.5623,-2.6447876e-13,-0.4200532,-0.08197796
1708,0.0,199.19814,1698.6954,2.2002124e-13,-0.8867867,-0.1168881
1709,0.0,172.7444,2909.8813,-3.1150785e-14,-0.09938688,-0.13809773
1710,0.0,152.9631,742.4372,-2.8605555e-13,-0.62173826,-0.09396966
1711,0.0,130.07256,1238.9609,2.1921137e-13,-0.8742247,-0.10716155
1712,0.0,132.06812,2075.915,8.58196e-14,-0.725726,-0.103523135
1713,0.0,163.48796,584.9971,-2.8052338e-13,-0.5090841,-0.08527699
1714,0.0,176.51248,331.7771,-1.2181029e-13,-0.3085171,-0.07163644
1715,0.0,135.11307,618.33606,-1.9285563e-13,-0.5334969,-0.10514919
1716,0.0,132.59059,2328.1926,-1.0065781e-13,-0.5659121,-0.1040125
1717,0.0,88.21364,2836.3325,-3.3421562e-14,-0.16499634,-0.07326331
1718,0.0,25.49236,2436.2483,-8.544118e-13,-0.48860615,-0.033870816
1719,0.0,113.94965,1540.3197,4.977541e-13,-0.9186387,-0.10466326
1720,0.0,52.089153,1649.1233,8.024182e-13,-0.89975595,-0.09203236
1721,0.0,84.182175,1242.7296,6.30663e-13,-0.87543917,-0.116542466
1722,0.0,60.94487,1524.6381,8.1829807e-13,-0.91765535,-0.10550783
1723,0.0,195.66167,2619.9287,1.8440196e-13,-0.3445467,-0.15121192
1724,0.0,89.28938,2669.3499,-1.9488516e-13,-0.30296642,-0.07438642
1725,0.0,131.66441,1966.4962,2.1661485e-13,-0.7852376,-0.10454077
1726,0.0,80.522736,1966.0311,2.2461853e-14,-0.7853249,-0.08631212
1727,0.0,78.46462,1123.7141,5.4161585e-13,-0.8296558,-0.12401655
1728,0.0,147.58371,1830.0933,3.4475328e-13,-0.8458721,-0.10823564
1729,0.0,126.87041,1733.5746,4.316139e-13,-0.87779355,-0.103960134
1730,0.0,124.15767,657.79535,-1.5425341e-13,-0.5608134,-0.11149009
1731,0.0,131.36537,514.4744,-1.3390133e-13,-0.4541832,-0.10605966
1732,0.0,59.014904,590.07965,7.5190085e-14,-0.5128632,-0.15292867
1733,0.0,24.264235,1591.867,9.796796e-13,-0.9075632,-0.09505701
1734,0.0,75.18313,760.7284,1.2108797e-13,-0.6337766,-0.13681427
1735,0.0,125.61271,226.4827,1.8055818e-14,-0.21907572,-0.10706247
1736,0.0,199.87395,1661.3279,1.5305494e-13,-0.89834744,-0.114236616
1737,0.0,138.55154,1566.693,3.630885e-13,-0.91764075,-0.10375527
1738,0.0,176.30617,377.92844,-1.6054379e-13,-0.3449518,-0.07119316
1739,0.0,230.12978,990.92834,-7.0232226e-13,-0.76476353,-0.06282863
1740,0.0,178.63002,492.6969,-2.6394867e-13,-0.43736917,-0.07299868
1741,0.0,157.53276,1157.5397,-8.8080564e-14,-0.84339386,-0.099263385
1742,0.0,182.29973,1859.507,3.7450812e-13,-0.8341094,-0.1203888
1743,0.0,76.785194,1856.5936,2.519306e-13,-0.8355026,-0.08800877
1744,0.0,47.655487,2034.1769,-3.0920462e-13,-0.7476773,-0.06679011
1745,0.0,44.870636,1201.2222,9.252568e-13,-0.8602801,-0.13010336
1746,0.0,93.096016,513.871,-1.5341135e-14,-0.45375812,-0.13138627
1747,0.0,83.41092,62.254154,6.079444e-14,-0.07558525,-0.13782325
1748,0.0,91.39658,114.145065,6.3823275e-14,-0.124013446,-0.13241689
1749,0.0,176.40741,50.981373,1.1383648e-13,-0.0683891,-0.06992943
1750,0.0,249.56493,423.03546,-3.9815704e-13,-0.38038805,-0.019718295
1751,0.0,138.97034,418.93576,-1.05787456e-13,-0.37865064,-0.099267356
1752,0.0,137.9884,454.44302,-1.2241026e-13,-0.40868768,-0.10055542
1753,0.0,183.80777,79.11005,9.089853e-14,-0.09340674,-0.06434695
1754,0.0,118.08492,147.67302,5.1912803e-14,-0.15261906,-0.11228162
1755,0.0,199.04456,256.79343,-9.2605895e-14,-0.24386626,-0.05413139
1756,0.0,26.821735,1564.2986,9.809811e-13,-0.9127694,-0.09936063
1757,0.0,125.979675,2916.5522,-9.9107505e-15,-0.09331102,-0.10452713
1758,0.0,50.0678,2522.8516,-5.4888017e-13,-0.42046055,-0.047504615
1759,0.0,207.28821,963.01697,-5.6337e-13,-0.75164247,-0.07003017
1760,0.0,162.7007,963.57556,-2.698144e-13,-0.7519469,-0.08942164
1761,0.0,139.40665,987.35364,-9.497549e-14,-0.7650761,-0.10105931
1762,0.0,132.6192,2218.2224,-6.902602e-14,-0.64209443,-0.10443264
1763,0.0,77.81039,2319.4636,-5.670448e-13,-0.57169604,-0.07178577
1764,0.0,105.6862,2414.5012,-3.061726e-13,-0.50471747,-0.08639556
1765,0.0,126.63559,336.0343,-3.2636413e-14,-0.31194767,-0.10698821
1766,0.0,156.36844,2581.2874,3.360349e-14,-0.37579262,-0.12136073
1767,0.0,179.40822,231.55319,-4.0004238e-14,-0.22273205,-0.06839592
1768,0.0,93.41358,2615.6577,-2.0850956e-13,-0.34876683,-0.07772792
1769,0.0,85.46172,2084.8225,-2.5169436e-13,-0.72113407,-0.082107045
1770,0.0,107.16701,2600.218,-1.6700123e-13,-0.36128274,-0.087435074
1771,0.0,94.15909,2221.4492,-3.8813053e-13,-0.64034253,-0.084478796
1772,0.0,52.13651,2412.1997,-7.093101e-13,-0.5067334,-0.052853573
1773,0.0,53.696293,2270.946,-7.341559e-13,-0.6051523,-0.05818594
1774,0.0,196.88397,2837.0178,6.89009e-14,-0.16345789,-0.15567699
1775,0.0,22.479479,2466.001,-8.4499476e-13,-0.46489474,-0.029827567
1776,0.0,88.95449,2876.5354,2.7746666e-16,-0.12809023,-0.07447158
1777,0.0,125.81162,2455.3428,-1.451702e-13,-0.4746843,-0.099239305
1778,0.0,188.73503,126.99151,4.5949257e-14,-0.13583452,-0.06054335
1779,0.0,148.88489,152.65483,3.9058648e-14,-0.15690346,-0.090710975
1780,0.0,248.38597,447.18097,-4.295403e-13,-0.40121314,-0.0218467
1781,0.0,163.79507,2294.9617,1.6853749e-13,-0.58912265,-0.12328917
1782,0.0,205.90483,304.5428,-1.506378e-13,-0.2856084,-0.04935831
1783,0.0,124.108665,766.0104,-1.329916e-13,-0.6370287,-0.11004999
1784,0.0,164.17947,1735.1732,3.452386e-13,-0.8773777,-0.11129462
1785,0.0,157.40463,2049.7617,2.7856756e-13,-0.74053437,-0.11561789
1786,0.0,179.57741,1908.6125,3.9900993e-13,-0.8112445,-0.12106228
1787,0.0,153.74811,1209.5475,-1.7400159e-14,-0.8645342,-0.10142121
1788,0.0,195.8302,2865.6655,3.267039e-14,-0.13739416,-0.15545514
1789,0.0,126.47124,2500.2517,-1.3310811e-13,-0.4385257,-0.09985384
1790,0.0,48.46524,2010.2578,-2.224558e-13,-0.76199603,-0.06886762
1791,0.0,70.41621,2223.1494,-5.7766427e-13,-0.6388867,-0.0710413
1792,0.0,239.72905,605.3741,-5.7253556e-13,-0.52304053,-0.03404871
1793,0.0,243.66508,664.52136,-6.6069074e-13,-0.5659471,-0.034325127
1794,0.0,246.27104,692.9069,-7.0709356e-13,-0.58602154,-0.033978652
1795,0.0,27.571032,899.5554,5.19515e-13,-0.7169786,-0.15811478
1796,0.0,25.987677,869.8152,5.016956e-13,-0.6998712,-0.16075887
1797,0.0,25.644836,666.76685,2.446818e-13,-0.56704044,-0.17221329
1798,0.0,26.742615,636.2005,2.0045954e-13,-0.5454423,-0.17250106
1799,0.0,243.4371,1944.2129,6.2968196e-13,-0.7943197,-0.14940579
1800,0.0,244.77737,2006.1361,7.193982e-13,-0.76355314,-0.15517321
1801,0.0,243.04245,2035.9222,7.6401055e-13,-0.74777746,-0.15659973
1802,0.0,26.41607,1979.7441,-2.1051792e-13,-0.7773585,-0.060811203
1803,0.0,24.973892,1949.6876,-1.2446321e-13,-0.7921537,-0.062597595
1804,0.0,242.36168,2818.895,1.5120635e-13,-0.17824736,-0.19097862
1805,0.0,242.72118,2850.0898,1.1312595e-13,-0.15137583,-0.19181149
1806,0.0,243.96564,2643.0466,3.550398e-13,-0.32432655,-0.1885238
1807,0.0,246.01968,2671.173,3.6381542e-13,-0.30095872,-0.19073948
1808,0.0,151.78935,2969.5637,-8.27429e-14,-0.050864417,-0.12307756
1809,0.0,242.0768,2940.4712,-1.1920873e-13,-0.075467475,-0.19164017
1810,0.0,243.41676,2911.1235,-4.19108e-14,-0.09934382,-0.1926343
1811,0.0,242.18224,1619.9055,-1.2727357e-13,-0.9067331,-0.11817562
1812,0.0,245.33348,1678.4004,2.78319e-14,-0.89207536,-0.12522103
1813,0.0,245.79112,1706.1705,1.0067164e-13,-0.8843613,-0.12807809
1814,0.0,240.57962,1770.6707,2.5543776e-13,-0.86505616,-0.13297367
1815,0.0,243.17342,1802.0963,3.2294623e-13,-0.85433656,-0.13676457
1816,0.0,251.8887,1887.3599,5.2820243e-13,-0.8200993,-0.14806046
1817,0.0,27.727453,537.8785,1.9711115e-13,-0.47158256,-0.17665227
1818,0.0,24.506433,479.89313,1.9059445e-13,-0.42695448,-0.18104766
1819,0.0,24.469645,450.86734,1.7927593e-13,-0.40429398,-0.18210822
1820,0.0,51.6182,388.22412,1.0528577e-13,-0.35443547,-0.1636016
1821,0.0,20.63801,334.14413,1.5916209e-13,-0.30998343,-0.18841845
1822,0.0,24.35392,306.47266,1.5354645e-13,-0.28698936,-0.18612514
1823,0.0,30.919622,248.72488,1.3169872e-13,-0.23840366,-0.18188006
1824,0.0,28.044765,149.58157,8.5193286e-14,-0.15415348,-0.18525635
1825,0.0,27.022568,119.09129,7.767344e-14,-0.12811202,-0.18612853
1826,0.0,27.911957,59.34059,4.9005826e-14,-0.07410293,-0.18501349
1827,0.0,29.021786,29.574697,2.623445e-14,-0.04082772,-0.18243963
1828,0.0,116.62708,32.141407,8.220615e-14,-0.05129987,-0.11272808
1829,0.0,241.81036,172.18771,-1.3410228e-14,-0.1733487,-0.01922149
1830,0.0,240.20627,202.436,-5.7004436e-14,-0.19863364,-0.021038653
1831,0.0,204.21106,32.262177,1.4756249e-13,-0.05511951,-0.04826845
