Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009082665,-0.8052785,-0.0506536
1480,-60.0,270.0,1080.0,-0.0018590329,-0.8057142,-0.05104826
1481,-30.0,270.0,1050.0,-0.00089369435,-0.7916478,-0.047558047
1482,-60.0,270.0,1050.0,-0.0018062235,-0.7920346,-0.0479192
1483,-30.0,270.0,1020.0,-0.00088648807,-0.7775166,-0.04455037
1484,-60.0,270.0,1020.0,-0.0017735786,-0.777846,-0.04488183
1485,-30.0,270.0,990.0,-0.00087013555,-0.76279145,-0.0416066
1486,-60.0,270.0,990.0,-0.0017598751,-0.76306313,-0.041912004
1487,-30.0,270.0,960.0,-0.0008750828,-0.74737996,-0.038678244
1488,-60.0,270.0,960.0,-0.0017289437,-0.7475678,-0.039053142
1489,-30.0,270.0,930.0,-0.0008709554,-0.7311386,-0.035886113
1490,-60.0,270.0,930.0,-0.0017014276,-0.73125136,-0.036225826
1491,-30.0,270.0,900.0,-0.00084078644,-0.71394026,-0.033113267
1492,-60.0,270.0,900.0,-0.0016237003,-0.71410143,-0.03356544
1493,-30.0,270.0,870.0,-0.00076457346,-0.6959216,-0.030547328
1494,-60.0,270.0,870.0,-0.0015573045,-0.6962119,-0.030874936
1495,-30.0,270.0,840.0,-0.0007207492,-0.67736673,-0.027910862
1496,-60.0,270.0,840.0,-0.0014684082,-0.67777264,-0.028426785
1497,-30.0,270.0,810.0,-0.00069787266,-0.6585673,-0.02559352
1498,-60.0,270.0,810.0,-0.0014130666,-0.65892893,-0.025880624
1499,-30.0,270.0,780.0,-0.00068564113,-0.63947314,-0.023148041
1500,-60.0,270.0,780.0,-0.0013746537,-0.63974106,-0.023631006
1501,-30.0,270.0,750.0,-0.00067555933,-0.61995775,-0.020991175
1502,-60.0,270.0,750.0,-0.0013278816,-0.6201506,-0.021278296
1503,-30.0,270.0,720.0,-0.00064592675,-0.5999137,-0.01872604
1504,-60.0,270.0,720.0,-0.0012983805,-0.6000724,-0.0191819
1505,-30.0,270.0,690.0,-0.0006275146,-0.57930225,-0.016683327
1506,-60.0,270.0,690.0,-0.0012285849,-0.57945967,-0.017047318
1507,-30.0,270.0,660.0,-0.00058829173,-0.55815846,-0.014653629
1508,-60.0,270.0,660.0,-0.0011802124,-0.55829775,-0.015081696
1509,-30.0,270.0,630.0,-0.0005562763,-0.5364566,-0.0127509525
1510,-60.0,270.0,630.0,-0.0010997447,-0.53663075,-0.013186221
1511,-30.0,270.0,600.0,-0.0005107493,-0.51431274,-0.010984499
1512,-60.0,270.0,600.0,-0.0010268725,-0.5145176,-0.011362961
1513,-30.0,270.0,570.0,-0.00046543,-0.49180967,-0.009255672
1514,-60.0,270.0,570.0,-0.0009793804,-0.49205264,-0.009673715
1515,-30.0,270.0,540.0,-0.00045698375,-0.4690808,-0.0076651745
1516,-60.0,270.0,540.0,-0.0009066183,-0.46928707,-0.00803689
1517,-30.0,270.0,510.0,-0.00043677975,-0.4461227,-0.006147617
1518,-60.0,270.0,510.0,-0.0009171239,-0.44618577,-0.0064737317
1519,-30.0,270.0,480.0,-0.0004608813,-0.42269635,-0.004610575
1520,-60.0,270.0,480.0,-0.0008236638,-0.42272085,-0.0051268023
1521,-30.0,270.0,450.0,-0.000388471,-0.3988369,-0.0034360555
1522,-60.0,270.0,450.0,-0.00082034944,-0.39886805,-0.0035917708
1523,-30.0,270.0,420.0,-0.00037000907,-0.37456217,-0.0018732635
1524,-60.0,270.0,420.0,-0.0007097296,-0.3747307,-0.0025808124
1525,-30.0,270.0,390.0,-0.00031665323,-0.35020632,-0.0010439961
1526,-60.0,270.0,390.0,-0.0006552708,-0.35045618,-0.0011032016
1527,-30.0,270.0,360.0,-0.0002768335,-0.32594672,0.00035965603
1528,-60.0,270.0,360.0,-0.0006237376,-0.3261745,-0.00028726668
1529,-30.0,270.0,330.0,-0.00031140714,-0.30174783,0.0011217715
1530,-60.0,270.0,330.0,-0.0005624663,-0.30187422,0.0009421745
1531,-30.0,270.0,300.0,-0.00028567744,-0.27747768,0.0021987783
1532,-60.0,270.0,300.0,-0.0005760408,-0.2774367,0.0016977191
1533,-30.0,270.0,270.0,-0.0002813396,-0.25284782,0.002961142
1534,-60.0,270.0,270.0,-0.00050842494,-0.2527,0.0026309947
1535,-30.0,270.0,240.0,-0.00024824755,-0.22771937,0.0038244755
1536,-60.0,270.0,240.0,-0.0004626439,-0.2275557,0.003257067
1537,-30.0,270.0,210.0,-0.00019519012,-0.20216283,0.004364471
1538,-60.0,270.0,210.0,-0.00034625875,-0.20205572,0.003970088
1539,-30.0,270.0,180.0,-0.00010582032,-0.17636865,0.0049834917
1540,-60.0,270.0,180.0,-0.0002578267,-0.17638667,0.004390967
1541,-30.0,270.0,150.0,-5.3908992e-05,-0.15069611,0.0052746143
1542,-60.0,270.0,150.0,-0.00012614728,-0.15079664,0.004882769
1543,-30.0,270.0,120.0,6.9049433e-06,-0.12541224,0.0055970307
1544,-60.0,270.0,120.0,-7.63098e-05,-0.12551278,0.0051291073
1545,-30.0,270.0,90.0,1.35891805e-05,-0.10059789,0.005711431
1546,-60.0,270.0,90.0,1.0183027e-05,-0.100671776,0.005384312
1547,-30.0,270.0,60.0,5.8463185e-05,-0.076303445,0.005819933
1548,-60.0,270.0,60.0,1.3666054e-05,-0.07626748,0.0055164113
1549,-30.0,270.0,30.0,5.468591e-05,-0.05237099,0.0058814534
1550,-60.0,270.0,30.0,0.00013911989,-0.052196436,0.0055760164
1551,0.0,181.31453,132.31023,-6.213204e-13,-0.13567315,-0.062901266
1552,0.0,206.85104,368.47098,-1.1679952e-12,-0.3330872,-0.046952896
1553,0.0,158.86047,495.87958,-1.5949783e-12,-0.43642193,-0.083683126
1554,0.0,111.74971,671.3154,-2.2695897e-12,-0.56612164,-0.116117254
1555,0.0,214.57518,808.4051,-2.1356237e-12,-0.6586438,-0.057195984
1556,0.0,163.97406,1055.1796,-2.825455e-12,-0.795827,-0.09003395
1557,0.0,226.8047,1317.7784,-2.820939e-12,-0.89019084,-0.0864855
1558,0.0,165.82996,1810.1448,-3.518323e-12,-0.8554506,-0.1126701
1559,0.0,219.68651,2131.8203,-3.5509662e-12,-0.69660616,-0.14971381
1560,0.0,217.00168,2252.9573,-3.5307933e-12,-0.6183566,-0.15472202
1561,0.0,221.03534,1954.0101,-3.6745463e-12,-0.7929022,-0.13956498
1562,0.0,172.92253,1943.0256,-3.6155566e-12,-0.7983189,-0.12017009
1563,0.0,105.92511,1951.4397,-3.5512626e-12,-0.7946538,-0.09509361
1564,0.0,47.762703,1951.6294,-3.5288335e-12,-0.794186,-0.07109357
1565,0.0,47.03533,1886.5725,-3.7308537e-12,-0.82348055,-0.074603
1566,0.0,219.63393,1868.0907,-3.5339381e-12,-0.8308732,-0.13355431
1567,0.0,61.086937,1800.1877,-3.78072e-12,-0.8582509,-0.08439426
1568,0.0,120.90745,1815.9316,-3.6392317e-12,-0.8533385,-0.10163796
1569,0.0,214.10234,1811.2812,-3.4053906e-12,-0.8538661,-0.12765533
1570,0.0,117.62408,2876.58,-2.7391243e-13,-0.130207,-0.09867091
1571,0.0,56.701645,2864.1184,-2.6153477e-13,-0.14143571,-0.048705623
1572,0.0,66.83065,2797.3909,-6.1547994e-13,-0.19928727,-0.056624122
1573,0.0,112.1382,2800.3508,-7.1202874e-13,-0.19683073,-0.0926849
1574,0.0,166.63548,2751.7715,-1.1826637e-12,-0.23714484,-0.13344526
1575,0.0,50.47701,2729.4854,-8.883455e-13,-0.256131,-0.044125915
1576,0.0,100.03373,2743.093,-9.912177e-13,-0.24486832,-0.08268195
1577,0.0,213.36444,935.4065,-2.3550257e-12,-0.7356225,-0.0644666
1578,0.0,172.34431,937.5746,-2.5760566e-12,-0.7368722,-0.084104106
1579,0.0,106.73847,932.1342,-2.9133857e-12,-0.73387295,-0.11434944
1580,0.0,54.614532,930.0538,-3.1819135e-12,-0.7321681,-0.1399848
1581,0.0,51.495865,867.4297,-3.0647412e-12,-0.6959102,-0.14460862
1582,0.0,114.811424,872.0385,-2.7532106e-12,-0.69958353,-0.11131585
1583,0.0,148.40431,805.3652,-2.4457454e-12,-0.6575279,-0.092445515
1584,0.0,52.264164,817.745,-2.9474452e-12,-0.66516966,-0.14592938
1585,0.0,104.140305,824.38495,-2.7057135e-12,-0.66882306,-0.11687151
1586,0.0,221.46165,558.4671,-1.5273102e-12,-0.48328677,-0.04219957
1587,0.0,218.78006,605.58,-1.6370912e-12,-0.51910216,-0.045669682
1588,0.0,163.01213,636.92126,-1.9434608e-12,-0.54312336,-0.0841542
1589,0.0,111.86325,638.35626,-2.1677326e-12,-0.544261,-0.115393296
1590,0.0,56.866165,608.71704,-2.2953057e-12,-0.52165,-0.15187484
1591,0.0,54.895836,553.59283,-2.107087e-12,-0.47998598,-0.15453452
1592,0.0,47.025978,517.3932,-2.0085927e-12,-0.45227173,-0.16103226
1593,0.0,111.38859,501.84973,-1.7576944e-12,-0.44104406,-0.11590791
1594,0.0,207.5508,497.00842,-1.4459613e-12,-0.4365249,-0.050653845
1595,0.0,117.18518,2135.2703,-2.981838e-12,-0.69503963,-0.09974058
1596,0.0,59.492695,2125.5715,-2.6783398e-12,-0.7001973,-0.06815325
1597,0.0,56.614647,2063.9854,-2.973888e-12,-0.73612577,-0.06925598
1598,0.0,115.0368,2060.4246,-3.2146206e-12,-0.73815215,-0.097911224
1599,0.0,159.86484,1989.7754,-3.5447827e-12,-0.77645487,-0.1164453
1600,0.0,50.102108,2003.1085,-3.280785e-12,-0.7690484,-0.06913216
1601,0.0,100.43344,2005.9419,-3.3742007e-12,-0.7682333,-0.09221263
1602,0.0,223.52713,2014.8605,-3.665952e-12,-0.7630188,-0.14441328
1603,0.0,53.425842,2249.5457,-2.3377472e-12,-0.6203202,-0.059680227
1604,0.0,67.04475,2189.0396,-2.5248163e-12,-0.6602239,-0.070001654
1605,0.0,111.41052,2188.059,-2.8267473e-12,-0.66037107,-0.0955061
1606,0.0,215.24854,2195.7837,-3.5224486e-12,-0.65494746,-0.15093851
1607,0.0,155.73392,739.56903,-2.2546977e-12,-0.61454356,-0.08894246
1608,0.0,211.43822,735.6153,-1.9811262e-12,-0.6113575,-0.055242304
1609,0.0,163.46132,692.32745,-2.092267e-12,-0.5817249,-0.08365767
1610,0.0,215.49496,665.4861,-1.7844592e-12,-0.5628405,-0.050337072
1611,0.0,50.134148,429.4999,-1.7140965e-12,-0.3836114,-0.1614338
1612,0.0,101.17914,452.85217,-1.6481384e-12,-0.4028504,-0.12352911
1613,0.0,152.81854,365.45367,-1.2872615e-12,-0.3313788,-0.085113965
1614,0.0,62.32688,371.21304,-1.5271339e-12,-0.33630583,-0.15328646
1615,0.0,100.36448,375.56656,-1.4425321e-12,-0.3396229,-0.12459353
1616,0.0,224.95822,2331.7136,-3.4899893e-12,-0.56301826,-0.16327854
1617,0.0,68.08365,2313.4392,-2.3948875e-12,-0.5756723,-0.06654146
1618,0.0,223.33134,2381.4126,-3.377548e-12,-0.5278267,-0.16436751
1619,0.0,168.562,2372.636,-3.019912e-12,-0.53453726,-0.12820046
1620,0.0,54.57428,2381.2168,-2.2600144e-12,-0.5280433,-0.055733398
1621,0.0,216.02815,1570.5602,-3.0486182e-12,-0.9171864,-0.10810688
1622,0.0,160.13869,1561.8721,-3.3243725e-12,-0.91535914,-0.105891764
1623,0.0,106.68172,1548.0762,-3.597631e-12,-0.91502196,-0.102671996
1624,0.0,52.19023,1537.5035,-3.8810183e-12,-0.91436374,-0.10087763
1625,0.0,57.823353,1481.9945,-3.846365e-12,-0.915685,-0.10535988
1626,0.0,113.23319,1501.615,-3.5559498e-12,-0.91725534,-0.10401515
1627,0.0,59.404724,1417.0355,-3.820399e-12,-0.9111223,-0.11011646
1628,0.0,120.20385,1423.2454,-3.4936234e-12,-0.9139049,-0.10536035
1629,0.0,164.06685,1427.3369,-3.2594975e-12,-0.91531,-0.1037199
1630,0.0,59.596184,1357.5604,-3.7930683e-12,-0.9009455,-0.114271425
1631,0.0,117.29178,1372.5016,-3.4813107e-12,-0.9052283,-0.10592836
1632,0.0,153.67842,1317.7969,-3.2284006e-12,-0.89156914,-0.09814524
1633,0.0,56.130146,1294.8466,-3.7581292e-12,-0.88554496,-0.118780434
1634,0.0,115.97509,1317.5658,-3.4415047e-12,-0.8918799,-0.105958514
1635,0.0,218.93861,200.50471,-7.6827525e-13,-0.19460215,-0.034884747
1636,0.0,235.63707,248.74504,-8.486392e-13,-0.23558635,-0.022815736
1637,0.0,159.09886,240.97083,-9.455858e-13,-0.2290619,-0.08091023
1638,0.0,108.570335,242.75627,-1.0319646e-12,-0.23129098,-0.118272424
1639,0.0,56.0056,240.0183,-1.1095298e-12,-0.2286291,-0.15971772
1640,0.0,53.51388,183.36789,-8.833884e-13,-0.1804348,-0.16215184
1641,0.0,58.781464,122.13453,-6.050575e-13,-0.12712407,-0.15738797
1642,0.0,107.11677,123.37603,-6.026053e-13,-0.12796608,-0.11820263
1643,0.0,216.85295,145.55539,-6.391879e-13,-0.14668901,-0.035587933
1644,0.0,208.54674,2443.545,-3.1202868e-12,-0.48196423,-0.15676698
1645,0.0,215.05882,2514.9185,-2.8791336e-12,-0.42646626,-0.16345578
1646,0.0,161.06445,2507.6619,-2.5467723e-12,-0.4321094,-0.12473439
1647,0.0,104.68576,2503.4065,-2.1959249e-12,-0.4355132,-0.08737724
1648,0.0,53.140015,2497.7554,-1.9020551e-12,-0.43962348,-0.05087817
1649,0.0,47.659145,2431.406,-2.1166974e-12,-0.49106276,-0.049180876
1650,0.0,49.597557,2918.256,-5.969599e-14,-0.09353801,-0.04314322
1651,0.0,84.31786,2941.2188,2.632944e-14,-0.07245898,-0.07222655
1652,0.0,210.82074,1120.705,-2.679289e-12,-0.82375443,-0.075874045
1653,0.0,219.44809,1180.6859,-2.718099e-12,-0.84916025,-0.07742627
1654,0.0,169.63605,1193.1782,-3.0027031e-12,-0.8542772,-0.093630865
1655,0.0,107.61522,1180.3446,-3.3317528e-12,-0.85008276,-0.1094836
1656,0.0,52.800095,1177.2368,-3.6302265e-12,-0.8477891,-0.12698439
1657,0.0,52.82067,1121.8948,-3.5689136e-12,-0.8252478,-0.13048601
1658,0.0,66.30897,1046.0889,-3.3622252e-12,-0.7912508,-0.12906855
1659,0.0,113.02488,1049.351,-3.103239e-12,-0.7933427,-0.109838426
1660,0.0,220.94807,1078.6162,-2.54442e-12,-0.8056491,-0.06936658
1661,0.0,49.77562,2674.382,-1.088631e-12,-0.30108073,-0.04428328
1662,0.0,90.1583,2702.876,-1.1505132e-12,-0.27790883,-0.07490431
1663,0.0,158.55966,2682.4712,-1.5685401e-12,-0.29415715,-0.1260504
1664,0.0,212.90797,2685.1846,-1.8154319e-12,-0.29175082,-0.16631098
1665,0.0,60.535965,2620.485,-1.3622961e-12,-0.34431964,-0.053214148
1666,0.0,120.0868,2631.1123,-1.6501668e-12,-0.335815,-0.09707611
1667,0.0,164.1614,2637.732,-1.8591255e-12,-0.33031732,-0.12946619
1668,0.0,217.88744,2626.667,-2.2219637e-12,-0.33884293,-0.16877909
1669,0.0,58.497265,2553.1584,-1.6732797e-12,-0.39711115,-0.053216416
1670,0.0,166.4582,2580.5432,-2.203031e-12,-0.37575924,-0.1302315
1671,0.0,221.1855,2577.1787,-2.5663716e-12,-0.37799048,-0.16983268
1672,0.0,51.183407,1736.4211,-3.828536e-12,-0.87825435,-0.085724026
1673,0.0,105.480606,1758.2208,-3.649822e-12,-0.87230986,-0.097652264
1674,0.0,160.41397,1755.1525,-3.457854e-12,-0.873243,-0.11041193
1675,0.0,214.22838,1746.7216,-3.2499019e-12,-0.8750746,-0.123088434
1676,0.0,48.586044,1680.0028,-3.863519e-12,-0.8929171,-0.08920631
1677,0.0,98.70922,1676.8934,-3.650918e-12,-0.89445657,-0.098038755
1678,0.0,156.56638,1681.7133,-3.3978174e-12,-0.89356256,-0.10773301
1679,0.0,203.70905,1681.6841,-3.1872703e-12,-0.89309484,-0.116195284
1680,0.0,50.14836,1595.048,-3.8745934e-12,-0.9087008,-0.096032344
1681,0.0,98.61442,1629.7012,-3.645033e-12,-0.90432614,-0.099396884
1682,0.0,156.4052,1614.5165,-3.363495e-12,-0.9077842,-0.10615214
1683,0.0,217.24173,1614.1488,-3.0735562e-12,-0.908069,-0.112637125
1684,0.0,53.39992,1233.3762,-3.695063e-12,-0.8673406,-0.12320727
1685,0.0,104.883255,1244.2999,-3.423226e-12,-0.8712143,-0.10947554
1686,0.0,156.46272,1255.0826,-3.144416e-12,-0.8743846,-0.097297005
1687,0.0,230.10776,1234.1544,-2.7074456e-12,-0.8671215,-0.07840893
1688,0.0,55.30865,985.90906,-3.2931327e-12,-0.7617137,-0.13686062
1689,0.0,111.75461,993.82404,-3.0049426e-12,-0.7662703,-0.11130136
1690,0.0,162.22461,993.3922,-2.7272449e-12,-0.7660368,-0.0894446
1691,0.0,215.62677,989.1403,-2.427596e-12,-0.76341766,-0.06615957
1692,0.0,49.27614,314.75787,-1.3856254e-12,-0.2903393,-0.1640261
1693,0.0,86.05425,309.13794,-1.2851216e-12,-0.28575194,-0.13579306
1694,0.0,170.82317,322.63284,-1.1362888e-12,-0.29669386,-0.07251428
1695,0.0,216.83162,303.07993,-9.90291e-13,-0.28037342,-0.03793715
1696,0.0,58.196964,59.447495,-3.2503918e-13,-0.07100191,-0.1563567
1697,0.0,122.716774,65.05107,-3.961205e-13,-0.07836606,-0.10605876
1698,0.0,162.93626,77.38505,-4.637239e-13,-0.089588314,-0.07557582
1699,0.0,212.86108,57.292675,-4.4505556e-13,-0.07374862,-0.03777514
1700,0.0,133.39198,2516.8691,-2.3191457e-12,-0.42564774,-0.10589623
1701,0.0,191.23474,606.30475,-1.7482224e-12,-0.52037114,-0.064748846
1702,0.0,83.741295,607.648,-2.185197e-12,-0.5219035,-0.13347915
1703,0.0,199.88086,1989.6836,-3.627687e-12,-0.77658236,-0.13208905
1704,0.0,82.05556,2495.0662,-2.0907867e-12,-0.44153973,-0.07184967
1705,0.0,186.48828,359.3532,-1.1923586e-12,-0.3265089,-0.061598647
1706,0.0,131.79276,1196.6643,-3.2167958e-12,-0.8554724,-0.10257729
1707,0.0,187.69807,801.48694,-2.2477983e-12,-0.6549624,-0.07146918
1708,0.0,170.76147,2483.186,-2.720967e-12,-0.45046416,-0.13147193
1709,0.0,198.48465,1889.9596,-3.5938943e-12,-0.82102567,-0.12724593
1710,0.0,196.32336,2871.1675,-3.8641182e-13,-0.13501124,-0.1562446
1711,0.0,229.63664,1403.293,-2.9038974e-12,-0.9118145,-0.09686906
1712,0.0,192.63368,2097.4868,-3.456691e-12,-0.7161814,-0.1349554
1713,0.0,207.95886,2976.8745,5.1428496e-13,-0.045379944,-0.16438732
1714,0.0,138.8662,760.01624,-2.3867236e-12,-0.62844574,-0.098994285
1715,0.0,249.44685,1526.2483,-2.8463694e-12,-0.92961276,-0.1057851
1716,0.0,191.83588,918.36847,-2.441151e-12,-0.72625834,-0.07514372
1717,0.0,201.48335,2312.3452,-3.357622e-12,-0.5764615,-0.1477781
1718,0.0,201.59866,213.092,-8.163939e-13,-0.2062627,-0.04861379
1719,0.0,109.521355,847.8137,-2.7295085e-12,-0.6838841,-0.11385346
1720,0.0,49.22593,699.61115,-2.6444437e-12,-0.58515954,-0.15243758
1721,0.0,56.373512,789.60205,-2.8630217e-12,-0.64765245,-0.14429702
1722,0.0,150.0712,921.25195,-2.6652157e-12,-0.7278772,-0.093436636
1723,0.0,228.15604,833.7601,-2.1176576e-12,-0.67358285,-0.050458375
1724,0.0,145.88808,720.93567,-2.252856e-12,-0.60142905,-0.09423232
1725,0.0,149.68059,2099.5227,-3.2487075e-12,-0.7149987,-0.11615966
1726,0.0,226.49391,2034.2979,-3.6598628e-12,-0.75245893,-0.14719519
1727,0.0,88.51144,548.35834,-1.9722672e-12,-0.47563785,-0.13087018
1728,0.0,218.22885,1462.018,-2.9895478e-12,-0.9233616,-0.10224045
1729,0.0,178.76106,1078.0935,-2.7818184e-12,-0.8062697,-0.08561283
1730,0.0,122.6421,1927.0719,-3.6052697e-12,-0.80617994,-0.1023125
1731,0.0,117.008766,2342.3545,-2.708865e-12,-0.55587494,-0.09722299
1732,0.0,160.44913,2235.217,-3.1273636e-12,-0.63052547,-0.12111569
1733,0.0,167.08322,2855.8162,-4.6556395e-13,-0.14709619,-0.13755149
1734,0.0,141.45056,1069.5406,-2.978169e-12,-0.80284697,-0.098374344
1735,0.0,146.12886,2219.3584,-3.033407e-12,-0.6407152,-0.11514852
1736,0.0,186.07257,1446.0094,-3.1514468e-12,-0.91847956,-0.10396434
1737,0.0,209.33586,1315.8597,-2.9138716e-12,-0.8904312,-0.089242026
1738,0.0,152.52776,2975.9863,3.4551577e-13,-0.04439139,-0.12652028
1739,0.0,188.65036,2120.7769,-3.4037686e-12,-0.7037966,-0.13365526
1740,0.0,103.83317,155.32262,-7.2495997e-13,-0.15538822,-0.12112809
1741,0.0,147.37238,2403.7222,-2.8113351e-12,-0.5127147,-0.114746585
1742,0.0,102.97983,183.8081,-8.3375857e-13,-0.18081237,-0.12276129
1743,0.0,134.37387,241.9668,-9.88445e-13,-0.2305177,-0.098742396
1744,0.0,119.69611,398.61197,-1.4548715e-12,-0.3580359,-0.11039858
1745,0.0,150.69066,473.78894,-1.5641568e-12,-0.41911715,-0.08833711
1746,0.0,102.97896,2398.5457,-2.5298162e-12,-0.51628256,-0.08750359
1747,0.0,115.04941,528.0036,-1.8210197e-12,-0.46008325,-0.11294347
1748,0.0,132.10901,1387.5358,-3.4101944e-12,-0.9089158,-0.10438251
1749,0.0,232.82082,1340.3895,-2.8194057e-12,-0.8948535,-0.08886241
1750,0.0,97.26333,1882.6582,-3.6758543e-12,-0.825234,-0.09356743
1751,0.0,113.47548,2240.753,-2.7752683e-12,-0.62733465,-0.096883096
1752,0.0,224.61894,2160.2307,-3.5724685e-12,-0.67874134,-0.15466253
1753,0.0,202.1757,1849.4736,-3.5148256e-12,-0.8393486,-0.12634099
1754,0.0,131.1723,2821.3638,-6.311917e-13,-0.1771302,-0.10814783
1755,0.0,89.3767,2300.323,-2.5504846e-12,-0.5847476,-0.08097102
1756,0.0,195.7474,2272.418,-3.363661e-12,-0.6058332,-0.14274016
1757,0.0,180.22305,558.687,-1.6775077e-12,-0.4830514,-0.07162139
1758,0.0,166.80753,525.2763,-1.6428371e-12,-0.4578885,-0.07950285
1759,0.0,120.78575,437.44516,-1.5535621e-12,-0.39097446,-0.10973625
1760,0.0,249.00087,1501.2234,-2.8358245e-12,-0.93129003,-0.1035666
1761,0.0,96.52885,1153.8713,-3.3619787e-12,-0.84017086,-0.114094324
1762,0.0,205.20915,176.83313,-7.2460565e-13,-0.17332843,-0.044927057
1763,0.0,147.12769,128.45355,-6.1582776e-13,-0.13260497,-0.08722107
1764,0.0,171.58768,2429.762,-2.9099566e-12,-0.49336112,-0.13069393
1765,0.0,69.72104,2469.5955,-2.1206754e-12,-0.4611078,-0.063279584
1766,0.0,119.94607,2948.6802,1.09729425e-13,-0.06555709,-0.10204026
1767,0.0,139.2196,2118.4019,-3.1495032e-12,-0.70495,-0.11138987
1768,0.0,130.26602,2784.8525,-8.5368713e-13,-0.21040557,-0.106543414
1769,0.0,128.24529,1355.4685,-3.40741e-12,-0.9009318,-0.10406755
1770,0.0,102.151405,1839.6831,-3.6898167e-12,-0.84458417,-0.09604857
1771,0.0,93.07306,2259.1152,-2.6085742e-12,-0.6147095,-0.08418193
1772,0.0,67.417946,2438.3115,-2.2145079e-12,-0.48634666,-0.06250265
1773,0.0,98.26396,1103.6699,-3.2827872e-12,-0.81743926,-0.11428996
1774,0.0,142.76938,1484.3163,-3.394016e-12,-0.91817176,-0.10443599
1775,0.0,137.15009,2903.0837,-1.2425758e-13,-0.108335435,-0.114175476
1776,0.0,117.99682,2024.417,-3.3542535e-12,-0.7595762,-0.099244036
1777,0.0,124.50011,2079.8184,-3.1862262e-12,-0.7268169,-0.103248246
1778,0.0,184.00587,227.57849,-8.736833e-13,-0.21880117,-0.06285027
1779,0.0,164.3307,2336.7864,-3.051692e-12,-0.5593207,-0.12482819
1780,0.0,201.42355,477.84735,-1.4224229e-12,-0.42244026,-0.05464565
1781,0.0,112.74403,793.8797,-2.5946508e-12,-0.6500443,-0.1129899
1782,0.0,193.1223,1422.597,-3.1042937e-12,-0.91578376,-0.10457237
1783,0.0,159.5439,1922.82,-3.6166768e-12,-0.80786556,-0.11460627
1784,0.0,224.11285,876.3165,-2.2054906e-12,-0.70093375,-0.055512406
1785,0.0,204.24455,1159.4326,-2.7737983e-12,-0.84149176,-0.08091307
1786,0.0,177.89409,2220.1917,-3.2636229e-12,-0.6404096,-0.13055745
1787,0.0,218.13345,2089.5066,-3.5776005e-12,-0.7204563,-0.14602086
1788,0.0,231.71103,2832.3816,-7.89465e-13,-0.16630931,-0.1824182
1789,0.0,138.97482,699.62915,-2.226738e-12,-0.58599865,-0.09915339
1790,0.0,136.88893,639.6938,-2.0641455e-12,-0.5440174,-0.10029799
1791,0.0,136.11745,381.0976,-1.3680454e-12,-0.34348318,-0.097764045
1792,0.0,131.39275,2006.6152,-3.445292e-12,-0.76831686,-0.10607464
1793,0.0,240.6017,1556.0791,-2.91707e-12,-0.91777104,-0.110382155
1794,0.0,196.50664,2206.8442,-3.3993455e-12,-0.64801335,-0.14000909
1795,0.0,193.03012,1829.561,-3.4899668e-12,-0.8477136,-0.12193316
1796,0.0,242.93784,1804.4904,-3.3241983e-12,-0.855439,-0.13602959
1797,0.0,246.39629,1862.929,-3.4906817e-12,-0.8324346,-0.1427907
1798,0.0,247.92914,1891.5192,-3.5749704e-12,-0.82022274,-0.1457568
1799,0.0,245.03804,1951.556,-3.715978e-12,-0.7937355,-0.14946043
1800,0.0,247.26869,2011.6106,-3.731459e-12,-0.7640694,-0.15550807
1801,0.0,246.74289,2131.2866,-3.68388e-12,-0.6957634,-0.1647739
1802,0.0,29.690546,2219.4602,-2.2301778e-12,-0.64001065,-0.046522636
1803,0.0,31.076023,2158.326,-2.3670256e-12,-0.67944306,-0.050694678
1804,0.0,246.39842,2039.6251,-3.7142242e-12,-0.74853975,-0.15754409
1805,0.0,30.685791,2127.274,-2.4972246e-12,-0.69868463,-0.052290943
1806,0.0,29.12754,2067.509,-2.8573114e-12,-0.73372006,-0.05511259
1807,0.0,28.177336,2037.81,-3.0326843e-12,-0.75018597,-0.056672726
1808,0.0,23.594028,1978.0704,-3.3783714e-12,-0.78099066,-0.058842972
1809,0.0,24.44803,1949.4462,-3.5368169e-12,-0.7947204,-0.061418228
1810,0.0,24.24005,1889.5122,-3.7546537e-12,-0.8218696,-0.065950155
1811,0.0,26.31202,1830.6985,-3.834774e-12,-0.8462189,-0.07147415
1812,0.0,28.817488,1799.8262,-3.849645e-12,-0.857611,-0.07499112
1813,0.0,246.12633,1589.6733,-2.9223297e-12,-0.91272354,-0.11392592
1814,0.0,243.77742,1619.103,-2.9648749e-12,-0.9056005,-0.11759989
1815,0.0,239.96136,1712.1748,-3.0721627e-12,-0.88429457,-0.12637435
1816,0.0,238.58235,1681.2197,-3.032424e-12,-0.8920951,-0.12308236
1817,0.0,25.361427,2403.323,-2.0547847e-12,-0.51150924,-0.03487862
1818,0.0,27.9626,2374.0647,-2.120423e-12,-0.53273636,-0.03803267
1819,0.0,240.50214,2186.4016,-3.6690364e-12,-0.66118705,-0.16500293
1820,0.0,244.43484,2220.3645,-3.7210656e-12,-0.6390676,-0.16943885
1821,0.0,248.39952,2278.5151,-3.7434474e-12,-0.6000874,-0.17573914
1822,0.0,248.00269,2335.1538,-3.6391276e-12,-0.5603183,-0.17862682
