Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008561088,-0.7514742,-0.038777255
1488,-60.0,270.0,960.0,-0.0017193098,-0.7517713,-0.0388171
1489,-30.0,270.0,930.0,-0.00078694476,-0.73435694,-0.035619356
1490,-60.0,270.0,930.0,-0.001646239,-0.7348652,-0.03630738
1491,-30.0,270.0,900.0,-0.00078766904,-0.7171757,-0.03319987
1492,-60.0,270.0,900.0,-0.0015783571,-0.7177002,-0.03329153
1493,-30.0,270.0,870.0,-0.0007823948,-0.70001704,-0.030315075
1494,-60.0,270.0,870.0,-0.0015867018,-0.70032924,-0.030884642
1495,-30.0,270.0,840.0,-0.0008064322,-0.682494,-0.027941888
1496,-60.0,270.0,840.0,-0.0015209476,-0.6826211,-0.028152177
1497,-30.0,270.0,810.0,-0.0007542867,-0.6642637,-0.025316903
1498,-60.0,270.0,810.0,-0.001516575,-0.66435134,-0.025817137
1499,-30.0,270.0,780.0,-0.0007259514,-0.64525783,-0.022993159
1500,-60.0,270.0,780.0,-0.001409727,-0.64540124,-0.023352308
1501,-30.0,270.0,750.0,-0.0006681282,-0.62558097,-0.020633651
1502,-60.0,270.0,750.0,-0.0013639024,-0.62577665,-0.021127645
1503,-30.0,270.0,720.0,-0.00064093585,-0.6053285,-0.018489452
1504,-60.0,270.0,720.0,-0.0012607874,-0.60555786,-0.018903732
1505,-30.0,270.0,690.0,-0.00059270294,-0.58459324,-0.016387647
1506,-60.0,270.0,690.0,-0.0012160006,-0.5848137,-0.016840883
1507,-30.0,270.0,660.0,-0.00057215715,-0.5633908,-0.014416983
1508,-60.0,270.0,660.0,-0.0011328333,-0.56360537,-0.0148491785
1509,-30.0,270.0,630.0,-0.00053364126,-0.5417718,-0.012550112
1510,-60.0,270.0,630.0,-0.0010859125,-0.5419685,-0.012955584
1511,-30.0,270.0,600.0,-0.0005072424,-0.5197448,-0.010754343
1512,-60.0,270.0,600.0,-0.0010163574,-0.5199475,-0.011178887
1513,-30.0,270.0,570.0,-0.00047353737,-0.49736923,-0.009092589
1514,-60.0,270.0,570.0,-0.00096571835,-0.49758017,-0.009460112
1515,-30.0,270.0,540.0,-0.00045015896,-0.47469804,-0.007475605
1516,-60.0,270.0,540.0,-0.000918104,-0.47489432,-0.007864601
1517,-30.0,270.0,510.0,-0.00043752597,-0.45172974,-0.005968504
1518,-60.0,270.0,510.0,-0.00087618106,-0.45189416,-0.0063335435
1519,-30.0,270.0,480.0,-0.00042377383,-0.42844233,-0.004533944
1520,-60.0,270.0,480.0,-0.00084104255,-0.4285478,-0.0048941853
1521,-30.0,270.0,450.0,-0.0004069722,-0.4047436,-0.0031591032
1522,-60.0,270.0,450.0,-0.0007944741,-0.40482783,-0.0035616816
1523,-30.0,270.0,420.0,-0.00037688308,-0.38063103,-0.0019157771
1524,-60.0,270.0,420.0,-0.0007351405,-0.38073036,-0.002280857
1525,-30.0,270.0,390.0,-0.0003346526,-0.3561648,-0.00071324414
1526,-60.0,270.0,390.0,-0.0006833351,-0.35630146,-0.0011288391
1527,-30.0,270.0,360.0,-0.00030825599,-0.33145714,0.0003607527
1528,-60.0,270.0,360.0,-0.000613479,-0.33160588,-3.6155307e-05
1529,-30.0,270.0,330.0,-0.0002817628,-0.30659592,0.0013517465
1530,-60.0,270.0,330.0,-0.0005836351,-0.30667353,0.00097063964
1531,-30.0,270.0,300.0,-0.00028346846,-0.2814959,0.0023058837
1532,-60.0,270.0,300.0,-0.000512184,-0.28151256,0.0018126782
1533,-30.0,270.0,270.0,-0.0002358457,-0.25612384,0.0030126085
1534,-60.0,270.0,270.0,-0.00046497726,-0.25612682,0.0026914286
1535,-30.0,270.0,240.0,-0.00018950118,-0.23053376,0.0038417436
1536,-60.0,270.0,240.0,-0.0003950597,-0.23055588,0.00329502
1537,-30.0,270.0,210.0,-0.00016302888,-0.2048503,0.0043492685
1538,-60.0,270.0,210.0,-0.00031421575,-0.20486705,0.003985918
1539,-30.0,270.0,180.0,-0.000117195974,-0.1791769,0.004915552
1540,-60.0,270.0,180.0,-0.00026616268,-0.1791297,0.0044279266
1541,-30.0,270.0,150.0,-0.0001007342,-0.15348306,0.00528201
1542,-60.0,270.0,150.0,-0.00017219354,-0.15340036,0.0048627704
1543,-30.0,270.0,120.0,-4.6239486e-05,-0.12779202,0.005569505
1544,-60.0,270.0,120.0,-0.000110740366,-0.12776794,0.0051453253
1545,-30.0,270.0,90.0,1.6708693e-05,-0.10230048,0.0057267635
1546,-60.0,270.0,90.0,-1.0192693e-05,-0.102387674,0.0053781145
1547,-30.0,270.0,60.0,8.332611e-05,-0.07729611,0.0058525153
1548,-60.0,270.0,60.0,2.5836067e-05,-0.07736369,0.0055268365
1549,-30.0,270.0,30.0,7.285573e-05,-0.0528048,0.005913999
1550,-60.0,270.0,30.0,0.00015464472,-0.052688755,0.0055858204
1551,0.0,184.8082,65.90275,1.0035804e-13,-0.0807043,-0.060183972
1552,0.0,213.58646,68.12358,1.0810141e-13,-0.08301253,-0.03822372
1553,0.0,155.39104,171.5338,1.9039018e-13,-0.17255151,-0.08220742
1554,0.0,171.7253,323.09253,3.0939688e-13,-0.302399,-0.07358905
1555,0.0,105.62636,493.93237,4.6912273e-13,-0.44002664,-0.12102278
1556,0.0,117.76578,679.8373,6.421102e-13,-0.5784681,-0.11250893
1557,0.0,217.47343,876.8428,7.519032e-13,-0.7055313,-0.0576781
1558,0.0,214.6005,1070.1963,8.5004557e-13,-0.8087138,-0.07161848
1559,0.0,158.09479,1303.8949,1.0601262e-12,-0.8934735,-0.0970655
1560,0.0,213.41415,1335.4047,8.246171e-13,-0.89939904,-0.09122589
1561,0.0,130.22571,2252.4902,1.6855826e-13,-0.62448007,-0.104657345
1562,0.0,219.87172,2635.7014,-1.0131934e-13,-0.3361983,-0.16898704
1563,0.0,216.82204,2879.4834,4.666652e-14,-0.13041624,-0.17297669
1564,0.0,120.0813,2181.6167,3.3798883e-13,-0.6699669,-0.09906773
1565,0.0,56.014496,2182.8462,7.4292216e-13,-0.6692657,-0.06314636
1566,0.0,49.8769,2131.0046,9.713377e-13,-0.7012891,-0.061858412
1567,0.0,102.01178,2136.4812,5.7531996e-13,-0.69870204,-0.08947687
1568,0.0,167.67163,2062.48,2.228533e-13,-0.741322,-0.12197281
1569,0.0,57.161587,2065.6006,1.1542648e-12,-0.73903143,-0.0689089
1570,0.0,111.04195,2055.4287,7.2157064e-13,-0.7450061,-0.09551229
1571,0.0,223.92386,2071.6587,-2.5528183e-13,-0.7360137,-0.14900576
1572,0.0,223.62968,374.48203,3.0477427e-13,-0.34326017,-0.035396446
1573,0.0,218.74155,443.16156,3.3847862e-13,-0.40027717,-0.04084778
1574,0.0,96.8011,457.80887,4.5070664e-13,-0.41248155,-0.12691776
1575,0.0,51.753445,428.63943,4.641685e-13,-0.3888818,-0.16017976
1576,0.0,61.837673,364.95737,4.0466274e-13,-0.3363909,-0.15349706
1577,0.0,60.88163,296.44696,3.336442e-13,-0.2800361,-0.15491672
1578,0.0,119.44426,317.12503,3.2911626e-13,-0.2976737,-0.109996475
1579,0.0,221.6909,315.06165,2.837296e-13,-0.29487908,-0.035659067
1580,0.0,161.61986,730.55383,6.504662e-13,-0.613151,-0.08534764
1581,0.0,213.74957,749.62463,5.864905e-13,-0.626127,-0.054092355
1582,0.0,215.62726,813.53754,6.662429e-13,-0.6676131,-0.05568805
1583,0.0,142.08438,809.03174,8.1180104e-13,-0.665591,-0.096820556
1584,0.0,107.52477,813.2769,8.9215386e-13,-0.66795313,-0.11604836
1585,0.0,52.034203,786.9268,9.562689e-13,-0.6516743,-0.1466469
1586,0.0,135.29399,686.91656,6.2799733e-13,-0.5827607,-0.10182152
1587,0.0,219.00983,687.2623,5.0006597e-13,-0.58326435,-0.048467696
1588,0.0,49.37355,236.53008,2.668867e-13,-0.22871715,-0.16466369
1589,0.0,213.7526,266.06107,2.61598e-13,-0.2534576,-0.04007033
1590,0.0,56.472813,177.97966,1.960345e-13,-0.17830199,-0.15892899
1591,0.0,115.528145,178.52992,1.9641485e-13,-0.17928949,-0.11142982
1592,0.0,157.03563,1934.1924,5.3051785e-13,-0.80543274,-0.116494484
1593,0.0,119.69944,1935.1266,8.641526e-13,-0.80517656,-0.10090977
1594,0.0,51.11207,1948.8064,1.4625288e-12,-0.7984109,-0.07218377
1595,0.0,58.06932,1870.577,1.4724165e-12,-0.8338012,-0.07908283
1596,0.0,101.93979,1873.9434,1.1033472e-12,-0.8330617,-0.09472935
1597,0.0,157.72888,1815.1888,7.235147e-13,-0.8560477,-0.112310864
1598,0.0,55.464516,1819.8439,1.5736288e-12,-0.8539215,-0.08129589
1599,0.0,116.53749,1805.6499,1.0901205e-12,-0.85971504,-0.10053818
1600,0.0,226.11917,1797.8412,1.7438641e-13,-0.86138827,-0.12984693
1601,0.0,59.429825,120.232475,1.311191e-13,-0.12782232,-0.15669647
1602,0.0,98.243355,130.8135,1.4555101e-13,-0.13788779,-0.12547243
1603,0.0,214.24582,131.03288,1.5409778e-13,-0.13808072,-0.037945323
1604,0.0,57.33772,57.639164,6.139913e-14,-0.069934785,-0.15650788
1605,0.0,138.54639,59.1567,8.260975e-14,-0.0743105,-0.09288212
1606,0.0,224.3056,1432.0137,6.727146e-13,-0.92201096,-0.09986126
1607,0.0,157.66609,1436.2922,1.0338603e-12,-0.920988,-0.10328063
1608,0.0,95.4402,1416.2374,1.369419e-12,-0.9177185,-0.10638767
1609,0.0,53.755024,1444.9017,1.608566e-12,-0.9195037,-0.10777534
1610,0.0,53.749447,1378.1498,1.5629429e-12,-0.9102212,-0.113092616
1611,0.0,112.90634,1367.7986,1.2722179e-12,-0.9094938,-0.10627507
1612,0.0,47.860012,1323.076,1.5546626e-12,-0.89778185,-0.11789022
1613,0.0,114.21158,1314.1633,1.2492257e-12,-0.895801,-0.105679676
1614,0.0,211.62544,2753.8174,-4.549131e-14,-0.23650704,-0.16708098
1615,0.0,159.48306,2771.137,6.3920427e-14,-0.2219714,-0.12789284
1616,0.0,127.434296,2750.381,1.394879e-13,-0.23956248,-0.10320813
1617,0.0,60.54086,2761.7043,2.6376923e-13,-0.2305987,-0.05110026
1618,0.0,56.014725,2686.6062,4.2471788e-13,-0.29357252,-0.04835882
1619,0.0,114.33431,2680.642,2.4017943e-13,-0.29902002,-0.093072705
1620,0.0,103.88798,2621.7595,3.1906595e-13,-0.34696648,-0.08588029
1621,0.0,215.18803,2566.2136,-1.0194342e-13,-0.39226487,-0.16478153
1622,0.0,114.914566,2498.9602,2.6355182e-13,-0.44582018,-0.093572766
1623,0.0,221.07663,2497.5298,-2.0821493e-13,-0.44680715,-0.16728221
1624,0.0,51.304813,2497.3398,5.2741215e-13,-0.447247,-0.048842862
1625,0.0,175.03493,2487.8728,-1.14439615e-14,-0.45437583,-0.13419823
1626,0.0,211.01892,2942.5374,1.1601148e-13,-0.07654694,-0.16852193
1627,0.0,161.63759,2930.2405,7.557699e-14,-0.086101346,-0.12977642
1628,0.0,169.62276,2867.9255,4.999968e-14,-0.14068156,-0.13575299
1629,0.0,174.09283,2313.039,-1.0162723e-13,-0.5831447,-0.1312003
1630,0.0,219.45601,2308.218,-3.505609e-13,-0.5861443,-0.15973374
1631,0.0,217.62967,2373.115,-3.230666e-13,-0.53977036,-0.16102703
1632,0.0,166.69267,2367.109,-5.012213e-14,-0.5441479,-0.12734175
1633,0.0,101.758194,2390.8342,3.1066903e-13,-0.5265765,-0.08387286
1634,0.0,51.417088,2395.258,5.921791e-13,-0.52299464,-0.051937763
1635,0.0,52.90548,2247.263,6.091563e-13,-0.6275769,-0.059321165
1636,0.0,176.0876,2269.655,-1.04169535e-13,-0.61309797,-0.13191293
1637,0.0,224.9924,2248.8086,-3.868063e-13,-0.62621665,-0.16044535
1638,0.0,214.05746,1130.7816,8.5321577e-13,-0.83546025,-0.07546136
1639,0.0,171.9503,1131.7659,9.847415e-13,-0.83644956,-0.09017216
1640,0.0,61.589466,1046.3765,1.2556038e-12,-0.79660034,-0.13094957
1641,0.0,159.49667,1056.6254,1.0004451e-12,-0.8021786,-0.09321732
1642,0.0,208.1552,1195.1512,8.5498926e-13,-0.85993946,-0.08133293
1643,0.0,160.96577,1175.9554,1.0269236e-12,-0.8537441,-0.0946326
1644,0.0,96.12198,1186.478,1.2635663e-12,-0.85740817,-0.112719856
1645,0.0,46.919964,1176.4569,1.4420065e-12,-0.85331684,-0.12771875
1646,0.0,211.5325,1767.4889,3.4573218e-13,-0.871587,-0.12390295
1647,0.0,103.569954,1747.3942,1.299248e-12,-0.8789624,-0.09751784
1648,0.0,54.02528,1742.9349,1.7312933e-12,-0.8803649,-0.08540575
1649,0.0,48.42936,1680.2765,1.8522083e-12,-0.8984143,-0.08830528
1650,0.0,113.05347,1683.8048,1.2956005e-12,-0.8992341,-0.09961282
1651,0.0,157.8621,1621.3241,9.625049e-13,-0.9121164,-0.10457053
1652,0.0,52.170074,1626.2402,1.8059082e-12,-0.9100535,-0.09297815
1653,0.0,109.24918,1626.2031,1.3466195e-12,-0.91097254,-0.10039058
1654,0.0,221.06485,1634.4708,4.647049e-13,-0.9087603,-0.1137396
1655,0.0,159.25725,555.2941,4.5835005e-13,-0.48628116,-0.085427836
1656,0.0,219.40192,573.40533,4.0323414e-13,-0.50041467,-0.04381771
1657,0.0,222.20876,629.33984,4.4162514e-13,-0.5419472,-0.04402296
1658,0.0,176.07356,625.1836,4.981077e-13,-0.5394527,-0.074684404
1659,0.0,48.780437,609.1131,6.303165e-13,-0.5280432,-0.1569263
1660,0.0,49.780434,561.1111,5.800182e-13,-0.49043283,-0.15739268
1661,0.0,49.586117,480.59427,5.1085216e-13,-0.4296386,-0.16052614
1662,0.0,204.7289,509.71436,3.819312e-13,-0.45198745,-0.052626163
1663,0.0,212.97163,1001.2976,8.2953935e-13,-0.7749344,-0.07014874
1664,0.0,154.31314,994.369,9.870902e-13,-0.77225125,-0.093575895
1665,0.0,114.49637,984.2613,1.0855144e-12,-0.76727927,-0.11081514
1666,0.0,51.746807,989.04584,1.2574687e-12,-0.76870656,-0.13860197
1667,0.0,51.195866,934.5664,1.2163455e-12,-0.73961073,-0.14171848
1668,0.0,109.21074,919.95856,1.0469528e-12,-0.7316386,-0.11365659
1669,0.0,52.79896,877.5317,1.1332337e-12,-0.7068219,-0.14333604
1670,0.0,105.15681,867.79346,9.887291e-13,-0.70088196,-0.11616294
1671,0.0,45.61585,2819.2812,1.8042085e-13,-0.18232776,-0.039327625
1672,0.0,110.08328,2818.4775,1.0473483e-13,-0.18238623,-0.08944161
1673,0.0,159.2888,2796.7346,5.970152e-14,-0.20063242,-0.12772197
1674,0.0,213.56503,2825.359,7.618129e-15,-0.1763668,-0.1698375
1675,0.0,48.2645,2455.9531,5.8983363e-13,-0.47848257,-0.04771502
1676,0.0,120.424706,2455.191,2.3069808e-13,-0.47906277,-0.09687663
1677,0.0,175.45016,2435.379,-5.6707748e-14,-0.49390805,-0.13396636
1678,0.0,220.79233,2432.858,-2.9160734e-13,-0.4957259,-0.16512091
1679,0.0,56.010967,2004.1233,1.337038e-12,-0.7713451,-0.0714056
1680,0.0,113.758064,2011.0887,7.933274e-13,-0.768279,-0.09729346
1681,0.0,210.89183,2014.2244,-8.393169e-14,-0.7664186,-0.14016807
1682,0.0,54.217613,1562.4509,1.7240483e-12,-0.9188116,-0.09806909
1683,0.0,103.90857,1567.3588,1.3730542e-12,-0.91958207,-0.100845695
1684,0.0,163.14964,1569.68,9.419926e-13,-0.920573,-0.10410394
1685,0.0,218.74622,1551.1028,5.5606306e-13,-0.9252667,-0.10571131
1686,0.0,55.19885,1503.1803,1.6594739e-12,-0.92175835,-0.10290557
1687,0.0,109.83899,1512.4637,1.3132439e-12,-0.92338985,-0.102862485
1688,0.0,167.57802,1504.9774,9.370122e-13,-0.9256886,-0.10392354
1689,0.0,222.41933,1492.5521,5.9087647e-13,-0.92976165,-0.10353086
1690,0.0,49.67198,1263.7496,1.4866486e-12,-0.88177747,-0.1216955
1691,0.0,97.772766,1230.9614,1.2780815e-12,-0.8723269,-0.11117049
1692,0.0,164.95995,1239.3508,1.0206553e-12,-0.87499213,-0.09465087
1693,0.0,218.91861,1259.0444,8.0627296e-13,-0.8800948,-0.083072454
1694,0.0,110.19948,84.32227,9.917654e-14,-0.095251136,-0.11443393
1695,0.0,71.78818,1151.6367,1.3308508e-12,-0.8447567,-0.12058504
1696,0.0,136.86642,2363.2278,1.0810569e-13,-0.54648685,-0.10750092
1697,0.0,78.5335,531.1044,5.245865e-13,-0.4679571,-0.13887502
1698,0.0,191.01526,1317.413,9.237968e-13,-0.89621866,-0.09268623
1699,0.0,28.89786,2362.6514,6.758325e-13,-0.5455926,-0.03906576
1700,0.0,147.12436,2920.1055,5.885966e-14,-0.09394655,-0.11894355
1701,0.0,191.36429,2205.424,-1.595094e-13,-0.65458477,-0.13947138
1702,0.0,137.50308,777.4836,7.6802713e-13,-0.64600235,-0.09956731
1703,0.0,190.66989,1424.4268,8.632678e-13,-0.9205044,-0.10300061
1704,0.0,117.21874,1155.7678,1.1727702e-12,-0.84617263,-0.107475765
1705,0.0,220.27731,1741.1699,3.1666648e-13,-0.8790629,-0.122790664
1706,0.0,189.22011,1935.4434,2.3907083e-13,-0.80483735,-0.12786071
1707,0.0,126.728935,637.92676,5.739733e-13,-0.54954344,-0.10729491
1708,0.0,238.4328,1912.0114,-1.4859296e-13,-0.8135786,-0.1434862
1709,0.0,128.6627,2129.527,3.982552e-13,-0.70346004,-0.10441289
1710,0.0,145.39436,2659.3076,1.5090015e-13,-0.31752825,-0.11674602
1711,0.0,75.72127,2546.9932,4.2993132e-13,-0.4087621,-0.06568713
1712,0.0,44.04807,2906.291,-1.5520591e-14,-0.106181026,-0.039042126
1713,0.0,112.96682,1052.0497,1.1253899e-12,-0.7998009,-0.11236508
1714,0.0,152.98375,1646.6022,9.880054e-13,-0.9069677,-0.105232045
1715,0.0,196.80368,1654.2467,6.3304326e-13,-0.9055362,-0.11065215
1716,0.0,151.14993,1757.211,8.7643255e-13,-0.8751234,-0.11017885
1717,0.0,85.55749,1040.0092,1.1907524e-12,-0.7943878,-0.12212334
1718,0.0,190.04053,372.7636,3.263232e-13,-0.34139895,-0.06119351
1719,0.0,86.71995,644.5045,6.314137e-13,-0.55413735,-0.13119751
1720,0.0,174.71742,196.7214,2.1371709e-13,-0.19369237,-0.069482386
1721,0.0,120.96848,205.11229,2.2340124e-13,-0.20039453,-0.107308
1722,0.0,124.85407,345.65222,3.4866478e-13,-0.31937715,-0.10618471
1723,0.0,110.44179,701.4423,6.857364e-13,-0.59221137,-0.117196344
1724,0.0,126.73825,541.4893,4.827523e-13,-0.4753191,-0.1076183
1725,0.0,167.3869,880.84595,8.625965e-13,-0.7077547,-0.08285873
1726,0.0,97.70851,232.24886,2.538188e-13,-0.22418457,-0.12569904
1727,0.0,200.50092,2104.5195,-1.0414285e-13,-0.7178152,-0.13742436
1728,0.0,156.45808,2207.4043,6.1400334e-14,-0.6535543,-0.12063082
1729,0.0,176.17883,2750.0938,3.0751965e-14,-0.23980448,-0.1411275
1730,0.0,97.983505,281.38306,3.0472616e-13,-0.26805162,-0.12565483
1731,0.0,88.64696,381.29733,3.9973564e-13,-0.34945634,-0.13338983
1732,0.0,57.4633,693.5998,7.4492805e-13,-0.5872401,-0.14823492
1733,0.0,195.1434,1813.9526,4.0784262e-13,-0.8562476,-0.12110221
1734,0.0,166.04665,350.85068,3.2890674e-13,-0.32336497,-0.077843405
1735,0.0,162.0989,62.00646,9.139319e-14,-0.077723,-0.076626174
1736,0.0,121.25718,2276.469,1.969896e-13,-0.60855484,-0.09880464
1737,0.0,137.90416,173.68465,1.9174813e-13,-0.17469332,-0.09499375
1738,0.0,227.88991,1855.0762,6.5487566e-14,-0.83991647,-0.13487044
1739,0.0,121.955635,1895.2817,9.0104383e-13,-0.8232859,-0.10178198
1740,0.0,217.88005,1359.9811,7.9161666e-13,-0.90484595,-0.09244972
1741,0.0,116.25184,1718.5518,1.2322942e-12,-0.8879351,-0.10054205
1742,0.0,151.45744,1079.1434,1.0320877e-12,-0.81258726,-0.09650268
1743,0.0,132.74814,726.95184,6.930356e-13,-0.61010855,-0.10324307
1744,0.0,136.67348,1426.8833,1.1523965e-12,-0.9198927,-0.10398679
1745,0.0,116.11938,1341.9689,1.2504276e-12,-0.9025433,-0.105032474
1746,0.0,145.94273,958.37036,9.891682e-13,-0.7540194,-0.09560357
1747,0.0,249.3893,931.314,7.3072267e-13,-0.7346172,-0.04584354
1748,0.0,121.328064,1853.064,9.702755e-13,-0.84270257,-0.101480216
1749,0.0,75.87399,2854.8037,8.061327e-14,-0.15177262,-0.06392102
1750,0.0,142.76912,909.9055,9.539483e-13,-0.7253668,-0.096717715
1751,0.0,74.894615,2270.2366,4.5399809e-13,-0.61229956,-0.07242008
1752,0.0,174.97438,2089.5652,1.1864552e-13,-0.7258867,-0.12592189
1753,0.0,173.18199,2637.1035,6.154819e-14,-0.33506963,-0.1356381
1754,0.0,84.52173,2594.2048,4.0226982e-13,-0.36926094,-0.07192445
1755,0.0,44.152313,2934.146,-3.689472e-14,-0.07896106,-0.04071896
1756,0.0,139.67348,2708.0195,1.3933977e-13,-0.27534953,-0.112432554
1757,0.0,148.66534,2885.6055,5.095874e-14,-0.12570107,-0.119851746
1758,0.0,248.77814,2693.0776,-1.9647147e-13,-0.28617403,-0.19412142
1759,0.0,149.10272,2318.6816,3.2628776e-14,-0.57987666,-0.116346814
1760,0.0,183.47588,2542.7527,6.6135067e-16,-0.41202763,-0.14074907
1761,0.0,136.289,2168.9082,2.5543237e-13,-0.67782354,-0.1088569
1762,0.0,189.11424,432.50278,3.5712777e-13,-0.3922857,-0.06301334
1763,0.0,203.54378,295.0228,2.8161867e-13,-0.27854395,-0.04934258
1764,0.0,187.7171,171.69089,1.9073275e-13,-0.17262825,-0.060050372
1765,0.0,165.84964,447.8309,3.845381e-13,-0.40469337,-0.079838276
1766,0.0,191.80524,1767.8787,5.1195517e-13,-0.8719229,-0.1189693
1767,0.0,183.05148,2592.096,2.6823714e-14,-0.37068158,-0.14114995
1768,0.0,248.73972,955.87646,7.3000736e-13,-0.7498011,-0.048795354
1769,0.0,221.39023,1391.3501,7.448014e-13,-0.9139729,-0.09570779
1770,0.0,246.81949,2722.0293,-1.6390989e-13,-0.2617064,-0.192645
1771,0.0,229.1124,2175.1104,-3.8887735e-13,-0.67204523,-0.15832847
1772,0.0,49.748577,580.9429,5.9692746e-13,-0.5055548,-0.15744038
1773,0.0,49.608067,1101.0327,1.3476162e-12,-0.8214748,-0.13268492
1774,0.0,240.2922,2131.4788,-4.2464448e-13,-0.70070964,-0.16147414
1775,0.0,242.48076,1885.7555,-1.1614803e-13,-0.8247442,-0.14376423
1776,0.0,246.03102,295.83118,2.6837874e-13,-0.27837554,-0.015860578
1777,0.0,250.52736,355.81696,2.8112186e-13,-0.3279589,-0.014137985
1778,0.0,246.2258,384.3716,2.9114675e-13,-0.35167375,-0.018147508
1779,0.0,242.15959,445.31696,3.2170826e-13,-0.4014131,-0.023287626
1780,0.0,239.35246,509.7334,3.4719154e-13,-0.4517629,-0.0277298
1781,0.0,245.6757,600.32117,3.9296414e-13,-0.5202805,-0.026867665
1782,0.0,245.93745,629.7842,4.1093162e-13,-0.5419772,-0.028182449
1783,0.0,242.73637,266.60336,2.6027558e-13,-0.25347877,-0.01789576
1784,0.0,24.198763,451.99042,5.010932e-13,-0.40704513,-0.17985256
1785,0.0,29.10838,393.61472,4.586905e-13,-0.36007217,-0.17792526
1786,0.0,58.194675,330.4506,3.7233527e-13,-0.30820245,-0.15658236
1787,0.0,29.70631,299.08826,3.485371e-13,-0.28190672,-0.17958036
1788,0.0,25.34097,238.36844,2.7892947e-13,-0.23034331,-0.1842168
1789,0.0,27.242388,148.85202,1.6472457e-13,-0.15303855,-0.18349165
1790,0.0,28.73494,119.348404,1.3134353e-13,-0.127627,-0.18242353
1791,0.0,116.75737,28.69515,4.801627e-14,-0.04867787,-0.10976715
1792,0.0,210.23071,33.962227,8.268616e-14,-0.055589225,-0.04074011
1793,0.0,247.59312,88.331795,1.2267889e-13,-0.1004571,-0.011445821
1794,0.0,246.12573,116.04778,1.4163493e-13,-0.1245548,-0.012566629
1795,0.0,27.29281,784.5983,1.0002579e-12,-0.6487566,-0.16189727
1796,0.0,25.86952,902.655,1.2388312e-12,-0.72116715,-0.1561376
1797,0.0,26.587364,873.3012,1.1938189e-12,-0.70412695,-0.15754119
1798,0.0,248.93971,1409.2268,5.875199e-13,-0.91701865,-0.093508825
1799,0.0,243.84412,1344.6058,6.8452687e-13,-0.90095407,-0.0864245
1800,0.0,241.52583,1376.1265,6.613187e-13,-0.9085816,-0.090263374
1801,0.0,235.77928,1712.1775,2.4377446e-13,-0.88716054,-0.12495867
1802,0.0,244.49492,2636.6423,-1.8332319e-13,-0.33504775,-0.18833198
1803,0.0,245.23712,2431.191,-4.2268343e-13,-0.49681634,-0.1819641
1804,0.0,245.76772,2461.346,-3.8554503e-13,-0.47413164,-0.18366055
1805,0.0,22.540688,2847.967,1.4811542e-13,-0.15836862,-0.020748967
1806,0.0,22.916317,2819.1746,2.1423819e-13,-0.1824593,-0.020835454
1807,0.0,29.749851,2758.8953,3.2474972e-13,-0.23301624,-0.026813366
1808,0.0,31.012579,2726.4146,4.1076113e-13,-0.26020056,-0.028313799
1809,0.0,23.999758,2665.8176,5.747009e-13,-0.31057012,-0.02406729
1810,0.0,32.094654,2605.1204,6.104011e-13,-0.3605845,-0.03166523
1811,0.0,24.758118,2573.307,6.452422e-13,-0.38662267,-0.027147744
1812,0.0,242.76372,2340.374,-4.74838e-13,-0.5631452,-0.17611706
1813,0.0,243.46198,2371.1418,-4.671434e-13,-0.5410603,-0.17814767
1814,0.0,242.17992,2880.7324,3.8506846e-14,-0.12934728,-0.19266503
1815,0.0,240.1716,2940.837,1.1258427e-13,-0.07855516,-0.19132182
1816,0.0,240.41193,2970.789,1.749465e-13,-0.05373994,-0.19143844
1817,0.0,153.52673,2971.5623,1.026835e-13,-0.051427267,-0.122928
1818,0.0,122.948875,2964.0464,6.142063e-14,-0.05441408,-0.09950366
1819,0.0,33.319206,2963.0378,-2.1088759e-14,-0.049329083,-0.033204067
1820,0.0,23.320177,2906.9668,-3.6023495e-14,-0.10542546,-0.021374248
1821,0.0,244.88417,2279.0789,-4.938434e-13,-0.60571957,-0.17411083
1822,0.0,29.501242,2217.3298,8.0485136e-13,-0.6470208,-0.046298724
1823,0.0,25.5303,2158.1697,1.0197329e-12,-0.6843182,-0.047107033
1824,0.0,26.029188,2129.2434,1.1561077e-12,-0.7018769,-0.04914559
1825,0.0,28.874863,2068.0952,1.3795959e-12,-0.7370512,-0.054644648
1826,0.0,28.212046,2037.3954,1.490721e-12,-0.75363153,-0.05636547
1827,0.0,26.270664,1978.7194,1.6666072e-12,-0.7835075,-0.05955484
1828,0.0,26.035292,1949.0249,1.6845353e-12,-0.79779273,-0.06160478
1829,0.0,24.872858,1891.6783,1.714638e-12,-0.8239915,-0.06549667
1830,0.0,31.308483,1832.7501,1.7492053e-12,-0.8485383,-0.07254263
1831,0.0,26.448935,1799.6866,1.8463373e-12,-0.8607249,-0.073668644
1832,0.0,26.996346,1740.8098,1.9630977e-12,-0.8804807,-0.078904286
1833,0.0,24.821733,1651.3671,2.0521263e-12,-0.9042926,-0.08687069
1834,0.0,26.329401,1622.01,2.007955e-12,-0.90991145,-0.090224475
1835,0.0,27.817505,1561.7882,1.9071242e-12,-0.91795135,-0.096679
1836,0.0,27.591955,1471.88,1.7933818e-12,-0.9201892,-0.10629177
