Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008322184,-0.74770683,-0.04023116
1488,-60.0,270.0,960.0,-0.001662586,-0.7481928,-0.040481582
1489,-30.0,270.0,930.0,-0.00081585976,-0.7316292,-0.037322838
1490,-60.0,270.0,930.0,-0.0016508491,-0.73191905,-0.037805952
1491,-30.0,270.0,900.0,-0.00081285124,-0.7151338,-0.03471388
1492,-60.0,270.0,900.0,-0.0015866962,-0.7153265,-0.034993067
1493,-30.0,270.0,870.0,-0.00077401014,-0.6980597,-0.032000773
1494,-60.0,270.0,870.0,-0.0015691556,-0.69823897,-0.03243156
1495,-30.0,270.0,840.0,-0.00075566024,-0.6803709,-0.02950167
1496,-60.0,270.0,840.0,-0.0014907519,-0.68058664,-0.029826326
1497,-30.0,270.0,810.0,-0.00071612146,-0.66210514,-0.02699511
1498,-60.0,270.0,810.0,-0.0014576744,-0.6623573,-0.027400538
1499,-30.0,270.0,780.0,-0.0007017186,-0.6432922,-0.02464851
1500,-60.0,270.0,780.0,-0.0013895934,-0.64356226,-0.024989521
1501,-30.0,270.0,750.0,-0.0006730647,-0.62393993,-0.022329545
1502,-60.0,270.0,750.0,-0.0013684303,-0.6241953,-0.022710731
1503,-30.0,270.0,720.0,-0.00067256903,-0.6040101,-0.020114088
1504,-60.0,270.0,720.0,-0.0013111553,-0.6042309,-0.020491073
1505,-30.0,270.0,690.0,-0.0006497943,-0.58345556,-0.017974485
1506,-60.0,270.0,690.0,-0.0012824894,-0.5836089,-0.018378194
1507,-30.0,270.0,660.0,-0.00062031305,-0.56215817,-0.015931495
1508,-60.0,270.0,660.0,-0.0012034395,-0.5623217,-0.016355347
1509,-30.0,270.0,630.0,-0.0005662172,-0.5402181,-0.013992354
1510,-60.0,270.0,630.0,-0.0011646854,-0.5403792,-0.014394558
1511,-30.0,270.0,600.0,-0.0005560274,-0.5176728,-0.012078018
1512,-60.0,270.0,600.0,-0.0010658627,-0.5178675,-0.0126257995
1513,-30.0,270.0,570.0,-0.0005010635,-0.49470854,-0.010462396
1514,-60.0,270.0,570.0,-0.0010166627,-0.49485826,-0.010790911
1515,-30.0,270.0,540.0,-0.00046396707,-0.47132683,-0.008685306
1516,-60.0,270.0,540.0,-0.0009289983,-0.4714538,-0.009290984
1517,-30.0,270.0,510.0,-0.00042598098,-0.44759881,-0.0073151602
1518,-60.0,270.0,510.0,-0.0008485393,-0.4477416,-0.0076399096
1519,-30.0,270.0,480.0,-0.00037133123,-0.42366332,-0.005801036
1520,-60.0,270.0,480.0,-0.0007831908,-0.42384374,-0.0063235457
1521,-30.0,270.0,450.0,-0.00034231943,-0.3996709,-0.004587016
1522,-60.0,270.0,450.0,-0.00071028207,-0.39987513,-0.004905945
1523,-30.0,270.0,420.0,-0.00032184098,-0.37573344,-0.003307391
1524,-60.0,270.0,420.0,-0.00067703944,-0.37589988,-0.0037344196
1525,-30.0,270.0,390.0,-0.0003189012,-0.35181144,-0.0022348186
1526,-60.0,270.0,390.0,-0.0006350427,-0.35192192,-0.002528496
1527,-30.0,270.0,360.0,-0.0003061956,-0.3278127,-0.0011285014
1528,-60.0,270.0,360.0,-0.0006163935,-0.3278756,-0.0015032544
1529,-30.0,270.0,330.0,-0.00029900548,-0.3036472,-0.00016831011
1530,-60.0,270.0,330.0,-0.0005810047,-0.30367783,-0.00048068524
1531,-30.0,270.0,300.0,-0.00028145986,-0.2792471,0.0007881331
1532,-60.0,270.0,300.0,-0.0005452238,-0.27926356,0.0003890841
1533,-30.0,270.0,270.0,-0.00025919022,-0.25459084,0.0015928192
1534,-60.0,270.0,270.0,-0.00050212094,-0.25458446,0.0012508624
1535,-30.0,270.0,240.0,-0.00023564769,-0.22964878,0.0024094125
1536,-60.0,270.0,240.0,-0.00044453752,-0.22962649,0.0019236073
1537,-30.0,270.0,210.0,-0.00019969644,-0.20444734,0.002992205
1538,-60.0,270.0,210.0,-0.0003762243,-0.2043953,0.0026298512
1539,-30.0,270.0,180.0,-0.00015291272,-0.17899145,0.0036373907
1540,-60.0,270.0,180.0,-0.00030189066,-0.17894238,0.0030789082
1541,-30.0,270.0,150.0,-0.000105721534,-0.15337394,0.003970235
1542,-60.0,270.0,150.0,-0.00019094419,-0.1533785,0.0035939289
1543,-30.0,270.0,120.0,-2.9098821e-05,-0.12779433,0.004355937
1544,-60.0,270.0,120.0,-0.00013255938,-0.1278475,0.0038632168
1545,-30.0,270.0,90.0,-5.0811036e-06,-0.10240786,0.0045222314
1546,-60.0,270.0,90.0,-1.6615153e-05,-0.10252059,0.0041358504
1547,-30.0,270.0,60.0,6.4355656e-05,-0.077431224,0.00463589
1548,-60.0,270.0,60.0,-2.465331e-07,-0.07748446,0.0043101697
1549,-30.0,270.0,30.0,6.362685e-05,-0.052803203,0.004748721
1550,-60.0,270.0,30.0,0.00016196351,-0.052723937,0.0043453556
1551,0.0,129.27652,66.15926,4.9967283e-14,-0.08015513,-0.10486719
1552,0.0,203.0326,64.85443,6.690109e-14,-0.08064516,-0.047691893
1553,0.0,161.82236,430.0392,2.7830695e-13,-0.38434243,-0.083155684
1554,0.0,123.223625,555.9684,4.699885e-13,-0.4841573,-0.1092563
1555,0.0,216.20868,929.9097,4.9799135e-13,-0.7329084,-0.06337715
1556,0.0,216.3362,1135.8542,6.988129e-13,-0.83344424,-0.0791229
1557,0.0,106.26812,1263.1124,1.2365416e-12,-0.88278615,-0.11224716
1558,0.0,214.06529,1444.0686,1.1794533e-12,-0.92958426,-0.103333004
1559,0.0,165.85098,1696.6948,1.8817547e-12,-0.8978677,-0.10718811
1560,0.0,214.30159,1683.8319,1.7894517e-12,-0.9003652,-0.11743688
1561,0.0,176.16275,1810.9597,2.0474514e-12,-0.8580122,-0.11448039
1562,0.0,159.72627,2044.7777,2.0247205e-12,-0.7507055,-0.11731127
1563,0.0,200.20926,2077.3887,2.0455551e-12,-0.73342746,-0.1361989
1564,0.0,137.11168,2261.2954,1.9346237e-12,-0.618168,-0.10818968
1565,0.0,224.0866,2499.1719,1.5507524e-12,-0.44411075,-0.16923292
1566,0.0,217.97916,2630.9458,1.0881073e-12,-0.3366792,-0.16814263
1567,0.0,166.84677,2748.568,5.672743e-13,-0.2376052,-0.13101594
1568,0.0,200.9833,2775.0442,4.7810323e-13,-0.21612895,-0.15644135
1569,0.0,120.64859,2746.1296,5.534338e-13,-0.24049823,-0.097294755
1570,0.0,43.909023,2726.9038,5.759484e-13,-0.25588176,-0.03925789
1571,0.0,159.6179,2689.888,7.950605e-13,-0.2856997,-0.12474105
1572,0.0,209.68053,2688.8047,8.3673243e-13,-0.28791082,-0.16309583
1573,0.0,49.211124,2689.779,7.0844453e-13,-0.2866202,-0.04399131
1574,0.0,48.711308,2636.599,9.338198e-13,-0.33307865,-0.04529215
1575,0.0,156.70946,2639.3345,1.0049615e-12,-0.33066997,-0.1208488
1576,0.0,166.0111,2566.0986,1.3057581e-12,-0.38919637,-0.12753761
1577,0.0,209.29333,2575.4678,1.3013475e-12,-0.38217333,-0.16017513
1578,0.0,66.78818,2569.331,1.2491134e-12,-0.38655195,-0.060258564
1579,0.0,55.489338,2513.7437,1.4502392e-12,-0.43406868,-0.052624684
1580,0.0,166.66246,2495.7922,1.5381136e-12,-0.447598,-0.12715855
1581,0.0,197.30777,2873.9438,1.9143438e-13,-0.12895574,-0.15723729
1582,0.0,143.07658,2874.9302,1.8993158e-13,-0.1284937,-0.11841423
1583,0.0,107.52352,2868.5151,2.0160397e-13,-0.13412674,-0.08980234
1584,0.0,60.09084,2860.7166,2.0762603e-13,-0.14200251,-0.050911564
1585,0.0,61.408146,2798.563,3.6274488e-13,-0.19614436,-0.05191012
1586,0.0,101.23982,2794.6812,3.8661592e-13,-0.20015785,-0.082915135
1587,0.0,161.04884,1555.3662,1.5690675e-12,-0.9280826,-0.10408962
1588,0.0,212.99892,1557.1835,1.4461672e-12,-0.9294254,-0.10742567
1589,0.0,211.16772,1619.9688,1.6202014e-12,-0.91615963,-0.1125224
1590,0.0,161.6676,1640.4208,1.7664074e-12,-0.9112629,-0.105702065
1591,0.0,110.7409,1505.6637,1.5973261e-12,-0.92653465,-0.10489279
1592,0.0,214.60306,1502.1841,1.3049311e-12,-0.93664205,-0.106240004
1593,0.0,114.867966,1678.8495,1.9232248e-12,-0.90120226,-0.09867275
1594,0.0,49.97097,1679.9071,2.0270103e-12,-0.9008774,-0.08858215
1595,0.0,153.73457,2317.6113,1.9250036e-12,-0.5804889,-0.11835949
1596,0.0,200.75029,2319.237,2.0115418e-12,-0.5784706,-0.14795882
1597,0.0,213.33911,2384.615,1.9067354e-12,-0.5306472,-0.15801871
1598,0.0,158.51434,2381.1838,1.8301398e-12,-0.53255373,-0.12110683
1599,0.0,56.485577,2239.161,1.8133746e-12,-0.6319509,-0.062173042
1600,0.0,161.62666,2253.186,1.981371e-12,-0.62381756,-0.12240904
1601,0.0,212.17387,2249.824,2.0730785e-12,-0.62541914,-0.15238798
1602,0.0,120.85833,1071.2317,9.0911507e-13,-0.80771625,-0.10745047
1603,0.0,50.2775,1056.2961,1.0774323e-12,-0.8001414,-0.13716897
1604,0.0,61.90309,995.909,9.365421e-13,-0.7693697,-0.13529748
1605,0.0,108.96124,990.2306,8.13541e-13,-0.7663369,-0.11365279
1606,0.0,174.76505,927.8608,5.9248044e-13,-0.73236793,-0.08224776
1607,0.0,49.56749,935.419,8.838977e-13,-0.7362227,-0.14405254
1608,0.0,122.22933,924.34015,7.0962214e-13,-0.73054636,-0.10788231
1609,0.0,198.46123,1881.0067,2.0990614e-12,-0.8297018,-0.12639876
1610,0.0,223.30312,1943.475,2.1338645e-12,-0.80025387,-0.14002715
1611,0.0,161.124,1961.6174,2.085617e-12,-0.79241174,-0.116006225
1612,0.0,111.93254,1958.0768,2.0538766e-12,-0.7939124,-0.09775103
1613,0.0,53.543182,1940.2743,2.0517824e-12,-0.8021825,-0.07433193
1614,0.0,53.201557,1883.86,2.1192278e-12,-0.8287487,-0.07746556
1615,0.0,50.021156,1815.1077,2.1288522e-12,-0.8573931,-0.080774814
1616,0.0,113.99764,1802.4811,2.0806549e-12,-0.86105657,-0.101349354
1617,0.0,207.5106,1816.1693,2.0354846e-12,-0.85599464,-0.1251287
1618,0.0,170.34448,1306.0566,1.0482322e-12,-0.8948915,-0.10128706
1619,0.0,210.67216,1320.5665,9.329527e-13,-0.8992894,-0.09319059
1620,0.0,217.01558,1381.4368,1.0430846e-12,-0.9151863,-0.09723961
1621,0.0,168.70923,1372.8942,1.1668158e-12,-0.91450596,-0.10440787
1622,0.0,159.91618,1247.7407,1.0174085e-12,-0.87792385,-0.10136611
1623,0.0,212.6084,1262.0004,8.356684e-13,-0.88191277,-0.088822156
1624,0.0,56.609413,1361.955,1.4655815e-12,-0.9092417,-0.11526981
1625,0.0,90.82609,1450.8495,1.5437888e-12,-0.9226472,-0.107120536
1626,0.0,58.130608,1419.4263,1.5664211e-12,-0.9193408,-0.11068572
1627,0.0,214.33655,2188.967,2.0713756e-12,-0.66370726,-0.15042837
1628,0.0,159.95885,2189.4587,1.988094e-12,-0.6646501,-0.121503145
1629,0.0,102.517784,2187.3308,1.8998102e-12,-0.6653535,-0.09006276
1630,0.0,46.019863,2188.2446,1.8188126e-12,-0.6645949,-0.057837047
1631,0.0,66.34504,2125.6123,1.8730106e-12,-0.7039903,-0.071566224
1632,0.0,54.55771,2066.4116,1.8956006e-12,-0.73846835,-0.06814409
1633,0.0,122.72917,2071.44,1.9694164e-12,-0.73674643,-0.10132821
1634,0.0,58.83365,1749.5436,2.0944002e-12,-0.8816399,-0.08656419
1635,0.0,210.28824,1755.165,1.9409465e-12,-0.87779665,-0.1222646
1636,0.0,161.56757,566.9367,4.3069362e-13,-0.49216685,-0.08692913
1637,0.0,66.88737,555.7789,5.428291e-13,-0.48453274,-0.14643
1638,0.0,65.78797,476.53946,4.3015797e-13,-0.42132172,-0.1501194
1639,0.0,216.71086,520.5205,3.1789968e-13,-0.45696786,-0.0461629
1640,0.0,45.666847,419.65454,3.8854296e-13,-0.37597775,-0.16625777
1641,0.0,112.83539,438.30048,3.3806324e-13,-0.3905593,-0.11651495
1642,0.0,163.62839,135.0674,6.8625756e-14,-0.14094932,-0.077864535
1643,0.0,215.84698,125.682976,6.680735e-14,-0.13264172,-0.03778542
1644,0.0,215.95111,174.59334,7.128953e-14,-0.17482741,-0.0383194
1645,0.0,159.07222,193.62137,9.0338395e-14,-0.1917688,-0.083159655
1646,0.0,108.422325,195.84329,1.0049155e-13,-0.19317746,-0.12201364
1647,0.0,59.187958,168.8723,8.865127e-14,-0.17193818,-0.15834567
1648,0.0,70.4647,64.51058,3.3783807e-14,-0.07662263,-0.147689
1649,0.0,167.96216,54.336975,5.7911934e-14,-0.071265176,-0.075110964
1650,0.0,50.66411,1200.5641,1.3916011e-12,-0.8622708,-0.1284748
1651,0.0,106.70445,1191.4308,1.1603128e-12,-0.8606831,-0.11284131
1652,0.0,233.67113,1193.912,7.0198643e-13,-0.85819083,-0.07678635
1653,0.0,53.04173,1109.9939,1.1971107e-12,-0.82492167,-0.13293312
1654,0.0,105.139465,1123.8197,1.0547513e-12,-0.8308853,-0.11338105
1655,0.0,207.63698,645.0496,4.0852619e-13,-0.55243605,-0.056122717
1656,0.0,201.33817,691.76385,4.3238321e-13,-0.5857399,-0.06181883
1657,0.0,159.20459,709.95496,5.2386437e-13,-0.59852004,-0.08810919
1658,0.0,104.444115,686.88446,6.271584e-13,-0.58203006,-0.12036982
1659,0.0,54.547512,669.9883,7.163579e-13,-0.570931,-0.15181395
1660,0.0,56.08323,2945.0825,6.70466e-14,-0.06558686,-0.050273247
1661,0.0,84.032326,2946.223,6.052625e-14,-0.06705601,-0.07130505
1662,0.0,142.695,2937.8367,6.660413e-14,-0.07583126,-0.11702726
1663,0.0,212.01576,2929.463,7.6844984e-14,-0.083551444,-0.16906637
1664,0.0,103.04213,2442.1848,1.6433021e-12,-0.48815107,-0.08460694
1665,0.0,157.10286,2424.668,1.7289011e-12,-0.50077635,-0.12037458
1666,0.0,216.69882,2443.2854,1.7300062e-12,-0.4870607,-0.16202824
1667,0.0,59.72624,2001.327,1.9598069e-12,-0.7726631,-0.0738285
1668,0.0,114.06777,2017.9373,1.9993538e-12,-0.76474816,-0.097458795
1669,0.0,156.17935,2014.415,2.0438848e-12,-0.7663528,-0.11534321
1670,0.0,207.60829,2017.1375,2.0853792e-12,-0.7648198,-0.13780223
1671,0.0,55.99553,845.2388,7.9943317e-13,-0.6841282,-0.14502685
1672,0.0,119.94865,850.6923,6.626922e-13,-0.68809193,-0.110098995
1673,0.0,166.90044,861.7147,5.6235816e-13,-0.69477004,-0.08514046
1674,0.0,222.92943,872.75653,4.3759657e-13,-0.70065045,-0.05657001
1675,0.0,51.211082,785.16223,7.929389e-13,-0.6470093,-0.15039308
1676,0.0,216.73563,817.83026,4.239457e-13,-0.6678221,-0.057046965
1677,0.0,48.18637,728.3962,7.7684826e-13,-0.6102054,-0.15435936
1678,0.0,101.59827,744.7453,6.6397436e-13,-0.62127376,-0.121931136
1679,0.0,160.69688,743.4685,5.3138613e-13,-0.6206779,-0.08733379
1680,0.0,211.69234,756.3224,4.2286636e-13,-0.6289139,-0.057363436
1681,0.0,49.52442,367.2989,3.1841115e-13,-0.33429083,-0.164714
1682,0.0,99.386055,380.51215,2.8634714e-13,-0.34534672,-0.12735052
1683,0.0,154.56024,365.8577,2.1853469e-13,-0.33343145,-0.08722161
1684,0.0,212.22026,389.3609,1.8011937e-13,-0.35185328,-0.045263167
1685,0.0,55.235584,310.41592,2.3578692e-13,-0.2883594,-0.1615339
1686,0.0,110.910645,294.43466,1.8307238e-13,-0.27533156,-0.119623795
1687,0.0,160.35437,307.30698,1.633615e-13,-0.285956,-0.082451046
1688,0.0,209.82396,301.36285,1.2950948e-13,-0.28083265,-0.045008183
1689,0.0,56.892162,212.98663,1.211058e-13,-0.2082595,-0.16085982
1690,0.0,116.09528,247.74959,1.371748e-13,-0.23670639,-0.115881756
1691,0.0,159.61066,254.1827,1.2542858e-13,-0.24209505,-0.082743555
1692,0.0,213.84763,233.33913,9.256217e-14,-0.22457747,-0.04079142
1693,0.0,194.05473,1941.763,2.1145269e-12,-0.80130345,-0.12769204
1694,0.0,80.89341,1930.9796,2.0683635e-12,-0.8065359,-0.08639201
1695,0.0,143.70233,1279.1875,1.1110289e-12,-0.88708574,-0.10568494
1696,0.0,107.06004,1530.2338,1.6539037e-12,-0.92519,-0.1044644
1697,0.0,205.63191,1228.8807,8.282619e-13,-0.87209046,-0.08880556
1698,0.0,177.17776,2881.8782,1.7480818e-13,-0.123002104,-0.14270537
1699,0.0,66.34538,2715.4426,6.2928953e-13,-0.26525077,-0.05740672
1700,0.0,48.086353,2657.768,8.3665095e-13,-0.315395,-0.04359258
1701,0.0,74.91288,182.46103,9.606126e-14,-0.18260092,-0.14630334
1702,0.0,91.96096,1484.9694,1.6098381e-12,-0.92401874,-0.10670522
1703,0.0,176.1978,2523.4238,1.4580738e-12,-0.42583948,-0.13512951
1704,0.0,93.76017,58.428032,3.8377128e-14,-0.07296673,-0.12968323
1705,0.0,143.2552,2581.4792,1.2335742e-12,-0.37685958,-0.11003685
1706,0.0,234.10512,1160.0419,6.6602046e-13,-0.84388983,-0.073431894
1707,0.0,56.10813,2542.4375,1.3510104e-12,-0.40956703,-0.05176515
1708,0.0,48.37261,2611.4197,1.0543355e-12,-0.3540133,-0.045661323
1709,0.0,222.42079,2853.373,2.399881e-13,-0.1459279,-0.17527488
1710,0.0,240.83536,1041.6996,5.200589e-13,-0.7924571,-0.060518935
1711,0.0,131.69597,2728.6638,6.2403815e-13,-0.25456503,-0.10426621
1712,0.0,140.56569,1397.0404,1.2949263e-12,-0.9186198,-0.10693647
1713,0.0,187.84315,2188.4536,2.0308306e-12,-0.6642699,-0.13587849
1714,0.0,133.58054,1614.2727,1.7623163e-12,-0.9167525,-0.10164299
1715,0.0,170.8078,645.9141,4.739169e-13,-0.55376947,-0.08104873
1716,0.0,104.257866,2398.8784,1.7242526e-12,-0.51975524,-0.08510373
1717,0.0,186.27167,1528.9893,1.4437815e-12,-0.93158025,-0.10515133
1718,0.0,142.32205,686.7615,5.487591e-13,-0.5819967,-0.09904561
1719,0.0,196.44916,1722.2966,1.8945037e-12,-0.8898979,-0.11550054
1720,0.0,142.47632,1584.4744,1.6781163e-12,-0.92418355,-0.1033287
1721,0.0,22.733624,1590.739,1.9355142e-12,-0.91446024,-0.09478405
1722,0.0,89.3063,1780.3446,2.085408e-12,-0.87006116,-0.09408641
1723,0.0,104.19883,2103.8418,1.9309845e-12,-0.71811515,-0.09236853
1724,0.0,214.86116,2105.658,2.0542812e-12,-0.71584654,-0.14578502
1725,0.0,100.003296,2158.2776,1.90416e-12,-0.68328726,-0.089233786
1726,0.0,30.67073,2365.7388,1.676749e-12,-0.5420817,-0.040540487
1727,0.0,180.23405,1855.5901,2.0845155e-12,-0.8423148,-0.1180196
1728,0.0,154.87195,1069.5195,8.049775e-13,-0.80669016,-0.094683714
1729,0.0,193.01636,950.40674,5.7031745e-13,-0.74442273,-0.074876264
1730,0.0,153.65277,945.03705,6.571e-13,-0.74194366,-0.091884695
1731,0.0,85.99427,456.23883,3.8598874e-13,-0.40500736,-0.135371
1732,0.0,61.22361,583.6972,5.9534983e-13,-0.5048518,-0.1495976
1733,0.0,200.86478,488.05414,3.029462e-13,-0.4301953,-0.056276083
1734,0.0,179.83272,591.2851,4.2574367e-13,-0.51081914,-0.07385775
1735,0.0,228.01239,991.11523,5.251519e-13,-0.7642672,-0.06200342
1736,0.0,199.11177,1106.1876,7.1669987e-13,-0.8220179,-0.08218773
1737,0.0,160.04294,1838.6887,2.0798179e-12,-0.848639,-0.11053174
1738,0.0,144.7892,1225.1912,1.0525505e-12,-0.8710749,-0.10334858
1739,0.0,52.27818,1539.0054,1.8115754e-12,-0.9242091,-0.1040773
1740,0.0,77.03651,2609.5981,1.0778334e-12,-0.35548872,-0.06710158
1741,0.0,188.49083,2762.266,5.2276396e-13,-0.22657341,-0.14627837
1742,0.0,143.6306,2061.1414,1.9983292e-12,-0.74184865,-0.11108947
1743,0.0,133.57599,2471.4668,1.5920119e-12,-0.46629322,-0.10449054
1744,0.0,86.279045,1394.1818,1.4410047e-12,-0.9173326,-0.10897531
1745,0.0,94.96869,2729.4421,5.984468e-13,-0.25429526,-0.078587
1746,0.0,85.408295,2265.653,1.845508e-12,-0.6144987,-0.07881736
1747,0.0,137.39534,1419.0088,1.3470747e-12,-0.9202711,-0.10622585
1748,0.0,81.43723,2482.2886,1.543477e-12,-0.45876417,-0.071017355
1749,0.0,48.364662,1650.7235,1.9815469e-12,-0.90695626,-0.090713486
1750,0.0,120.73753,1833.8818,2.0948644e-12,-0.8503858,-0.10282856
1751,0.0,140.21411,1101.8463,9.004192e-13,-0.8203944,-0.09987728
1752,0.0,89.74237,1276.0455,1.3067946e-12,-0.88669646,-0.11472679
1753,0.0,188.4382,1410.6389,1.1841737e-12,-0.9215107,-0.103829704
1754,0.0,48.600647,143.674,7.4288835e-14,-0.15038872,-0.16647583
1755,0.0,168.19711,112.263855,6.4220934e-14,-0.12035266,-0.07517794
1756,0.0,48.37852,94.53036,4.3001945e-14,-0.10455047,-0.16649607
1757,0.0,79.106926,1867.7324,2.1165712e-12,-0.8370494,-0.08787304
1758,0.0,132.15239,2185.3232,1.9448995e-12,-0.66604644,-0.10685728
1759,0.0,112.95528,2282.779,1.8813204e-12,-0.60378957,-0.09333675
1760,0.0,65.05817,2404.463,1.6724081e-12,-0.5156653,-0.061225124
1761,0.0,179.81834,2065.3848,2.031889e-12,-0.73965687,-0.1260134
1762,0.0,24.757378,1561.4269,1.8990389e-12,-0.92011535,-0.09874083
1763,0.0,90.53572,1723.818,2.028737e-12,-0.8906397,-0.0949478
1764,0.0,108.84246,2834.1516,2.7948583e-13,-0.16412252,-0.089836955
1765,0.0,224.5096,2803.502,3.816496e-13,-0.19020575,-0.17598207
1766,0.0,102.09607,1654.1978,1.8992225e-12,-0.9073468,-0.0960933
1767,0.0,159.01938,162.17186,7.6688445e-14,-0.16506556,-0.0830217
1768,0.0,145.80089,2359.4758,1.8517462e-12,-0.5485119,-0.11285776
1769,0.0,196.6104,528.4084,3.4882026e-13,-0.4637434,-0.060925957
1770,0.0,216.16217,2157.2175,2.0693625e-12,-0.68282264,-0.14914654
1771,0.0,207.98268,1788.0457,1.995675e-12,-0.8658114,-0.12274106
1772,0.0,179.02579,1338.5803,1.0715323e-12,-0.904768,-0.10008762
1773,0.0,243.10632,2636.1675,1.0914825e-12,-0.33206436,-0.18763274
1774,0.0,239.83386,2694.1985,8.3546494e-13,-0.28336802,-0.18633595
1775,0.0,147.89809,2968.116,1.01742455e-14,-0.05105141,-0.12093232
1776,0.0,57.741386,2972.445,2.5317681e-14,-0.042699773,-0.05019732
1777,0.0,28.636385,2971.4968,3.352484e-14,-0.038042884,-0.028051939
1778,0.0,28.526728,2913.5364,1.1005542e-13,-0.09498366,-0.025584169
1779,0.0,30.370499,2884.2349,1.5427839e-13,-0.12185129,-0.026514763
1780,0.0,248.46886,2521.1282,1.4998273e-12,-0.42640245,-0.18795398
1781,0.0,244.36856,2548.4685,1.427597e-12,-0.40421155,-0.18579423
1782,0.0,237.87144,2758.1062,5.5324815e-13,-0.2295803,-0.1858038
1783,0.0,241.9496,2790.8452,4.261822e-13,-0.20137005,-0.18993
1784,0.0,251.89815,2850.0488,2.5184808e-13,-0.14897048,-0.19875965
1785,0.0,246.68562,2909.6118,1.0589947e-13,-0.09963926,-0.1953694
1786,0.0,242.59111,2937.9368,6.108173e-14,-0.07690261,-0.19253488
1787,0.0,241.85928,1680.4683,1.7535903e-12,-0.9002269,-0.12368704
1788,0.0,244.78122,1710.1459,1.8212896e-12,-0.8918668,-0.12727413
1789,0.0,30.186779,1744.764,2.1248092e-12,-0.8824732,-0.079742074
1790,0.0,29.965519,1712.7278,2.105156e-12,-0.8920691,-0.08260954
1791,0.0,25.242857,1650.3805,2.019332e-12,-0.9058171,-0.08787242
1792,0.0,24.86359,1619.9927,1.9769384e-12,-0.9101851,-0.0924349
1793,0.0,237.2777,2282.624,2.1219786e-12,-0.6031077,-0.16924757
1794,0.0,238.3597,2345.6448,2.0388526e-12,-0.55900854,-0.17326352
1795,0.0,29.169367,2485.9954,1.5247129e-12,-0.455067,-0.03419562
1796,0.0,28.863577,2517.4167,1.428965e-12,-0.43006027,-0.03242148
1797,0.0,31.00933,2552.119,1.2989779e-12,-0.40163937,-0.033355385
1798,0.0,24.130033,2583.2227,1.1835479e-12,-0.3764059,-0.027295418
1799,0.0,25.915985,1229.638,1.5217857e-12,-0.8713563,-0.13315353
1800,0.0,26.040167,1199.6752,1.484189e-12,-0.86097497,-0.13578533
1801,0.0,244.65578,964.8837,4.5888656e-13,-0.75081146,-0.05253762
1802,0.0,248.22299,1010.97815,4.903343e-13,-0.7750833,-0.054769356
1803,0.0,248.6166,506.87692,2.6854745e-13,-0.44539106,-0.022228405
1804,0.0,244.52663,533.43677,2.9550844e-13,-0.46662337,-0.026271984
1805,0.0,229.07465,595.69824,3.5578818e-13,-0.51477206,-0.039778206
1806,0.0,237.4509,632.2246,3.5205855e-13,-0.5424185,-0.03564878
1807,0.0,231.67586,681.2682,3.7506332e-13,-0.5781267,-0.04175627
1808,0.0,241.83066,783.3361,3.601022e-13,-0.6458761,-0.040902756
1809,0.0,245.19545,842.1736,3.6434766e-13,-0.6821603,-0.042759355
1810,0.0,25.666662,1052.9363,1.1310821e-12,-0.79797673,-0.14780273
1811,0.0,28.664408,993.5054,1.0126124e-12,-0.7676125,-0.15073061
1812,0.0,26.6333,963.5606,9.741357e-13,-0.75143754,-0.15382534
1813,0.0,25.776796,1081.8429,1.2037475e-12,-0.8116775,-0.14554395
1814,0.0,28.603893,1139.7808,1.3535386e-12,-0.8374931,-0.14003934
1815,0.0,240.07512,1794.3849,1.9864462e-12,-0.86327577,-0.13431263
1816,0.0,238.70949,1851.7427,2.0664247e-12,-0.84125966,-0.13891104
1817,0.0,238.17604,1880.7433,2.0917601e-12,-0.8287303,-0.14147054
1818,0.0,241.50812,1943.291,2.1465971e-12,-0.79978514,-0.14792056
1819,0.0,239.93329,2000.0957,2.1239234e-12,-0.7727359,-0.15160924
1820,0.0,232.17757,2092.565,2.0641423e-12,-0.72342163,-0.15436208
1821,0.0,218.68118,2127.8606,2.0649548e-12,-0.70131296,-0.1496657
1822,0.0,242.21454,1765.7185,1.9272177e-12,-0.8735012,-0.13184918
1823,0.0,41.996624,1847.3031,2.1364087e-12,-0.84457886,-0.07585264
1824,0.0,25.103262,1805.6595,2.1427797e-12,-0.86066866,-0.073291674
1825,0.0,242.22734,1441.7795,1.0906956e-12,-0.9268542,-0.098871
1826,0.0,242.8377,1471.7719,1.1592628e-12,-0.9369761,-0.104463875
1827,0.0,242.23743,1529.9839,1.3064635e-12,-0.9365817,-0.10660826
1828,0.0,239.24687,1589.5372,1.4705306e-12,-0.92234445,-0.1137586
1829,0.0,239.79636,1619.8003,1.5613616e-12,-0.91504943,-0.116978
1830,0.0,239.58069,1259.5513,7.3300437e-13,-0.8808436,-0.08126584
1831,0.0,241.65218,1290.6266,7.656847e-13,-0.89013726,-0.08345325
1832,0.0,242.56989,1350.3049,8.9584004e-13,-0.90662503,-0.089322776
1833,0.0,242.82759,1380.9292,9.714028e-13,-0.9135278,-0.092264794
1834,0.0,251.6024,1103.8232,5.445528e-13,-0.81995505,-0.06201599
1835,0.0,245.19577,1130.427,6.014647e-13,-0.8310235,-0.067286626
1836,0.0,31.10343,1292.403,1.5125179e-12,-0.88974077,-0.12614845
