Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.001702193,-0.75000846,-0.041656356
1489,-30.0,270.0,930.0,-0.0008008112,-0.7328938,-0.03850035
1490,-60.0,270.0,930.0,-0.0016312047,-0.7333352,-0.038651403
1491,-30.0,270.0,900.0,-0.0007540963,-0.71578765,-0.03555523
1492,-60.0,270.0,900.0,-0.001584084,-0.7162352,-0.036143336
1493,-30.0,270.0,870.0,-0.00077778863,-0.6984589,-0.033130523
1494,-60.0,270.0,870.0,-0.0015191989,-0.6988195,-0.033346295
1495,-30.0,270.0,840.0,-0.00075761456,-0.68081224,-0.030483052
1496,-60.0,270.0,840.0,-0.0015244632,-0.68101066,-0.030923877
1497,-30.0,270.0,810.0,-0.0007547002,-0.66254413,-0.028071461
1498,-60.0,270.0,810.0,-0.0014582529,-0.6626855,-0.028413396
1499,-30.0,270.0,780.0,-0.000710322,-0.6435701,-0.025668114
1500,-60.0,270.0,780.0,-0.0014102027,-0.6437376,-0.026081134
1501,-30.0,270.0,750.0,-0.000657891,-0.6239361,-0.023400474
1502,-60.0,270.0,750.0,-0.0013323863,-0.62417835,-0.023780731
1503,-30.0,270.0,720.0,-0.0006247613,-0.6037531,-0.021192804
1504,-60.0,270.0,720.0,-0.0012485149,-0.60408896,-0.021625217
1505,-30.0,270.0,690.0,-0.00058199686,-0.5831993,-0.01917408
1506,-60.0,270.0,690.0,-0.0012168785,-0.5835396,-0.019471906
1507,-30.0,270.0,660.0,-0.00058074767,-0.5622867,-0.01709085
1508,-60.0,270.0,660.0,-0.0011708161,-0.56251943,-0.017514145
1509,-30.0,270.0,630.0,-0.0005980097,-0.54085904,-0.015213058
1510,-60.0,270.0,630.0,-0.0011908109,-0.54088223,-0.015498898
1511,-30.0,270.0,600.0,-0.0006239901,-0.5185611,-0.013224707
1512,-60.0,270.0,600.0,-0.0011080895,-0.5185248,-0.013806399
1513,-30.0,270.0,570.0,-0.00052798487,-0.49539447,-0.011675273
1514,-60.0,270.0,570.0,-0.0010800114,-0.49542573,-0.011849459
1515,-30.0,270.0,540.0,-0.00048137942,-0.4715485,-0.0096713435
1516,-60.0,270.0,540.0,-0.0009464381,-0.47177112,-0.010502139
1517,-30.0,270.0,510.0,-0.0004157724,-0.44751748,-0.008523654
1518,-60.0,270.0,510.0,-0.00084939244,-0.44784302,-0.008624268
1519,-30.0,270.0,480.0,-0.00035348895,-0.42359063,-0.0067552514
1520,-60.0,270.0,480.0,-0.0008119513,-0.42387688,-0.0074848207
1521,-30.0,270.0,450.0,-0.0003905569,-0.39977425,-0.005684981
1522,-60.0,270.0,450.0,-0.0007151471,-0.39993918,-0.0059105917
1523,-30.0,270.0,420.0,-0.0003482604,-0.3759404,-0.004320397
1524,-60.0,270.0,420.0,-0.00073156215,-0.37597123,-0.0048185876
1525,-30.0,270.0,390.0,-0.00033859248,-0.35186931,-0.0032427956
1526,-60.0,270.0,390.0,-0.00063470233,-0.3518894,-0.0035922877
1527,-30.0,270.0,360.0,-0.0002887313,-0.3275824,-0.0021482285
1528,-60.0,270.0,360.0,-0.0006145508,-0.3276262,-0.0025734224
1529,-30.0,270.0,330.0,-0.00027024205,-0.3031384,-0.0011991629
1530,-60.0,270.0,330.0,-0.0005239924,-0.3032001,-0.0015926054
1531,-30.0,270.0,300.0,-0.00023244669,-0.2785719,-0.0003309527
1532,-60.0,270.0,300.0,-0.00049091707,-0.27863756,-0.0007215799
1533,-30.0,270.0,270.0,-0.00021804974,-0.25390157,0.00045069034
1534,-60.0,270.0,270.0,-0.00042555702,-0.25395334,5.823984e-05
1535,-30.0,270.0,240.0,-0.00019131828,-0.22912264,0.0011354658
1536,-60.0,270.0,240.0,-0.0003910214,-0.22914584,0.0007572432
1537,-30.0,270.0,210.0,-0.00017439315,-0.20421602,0.0017524891
1538,-60.0,270.0,210.0,-0.00033617413,-0.20419952,0.0013536656
1539,-30.0,270.0,180.0,-0.00014739855,-0.17915462,0.0022685777
1540,-60.0,270.0,180.0,-0.0002888823,-0.17909884,0.0018721173
1541,-30.0,270.0,150.0,-0.00011860188,-0.15391402,0.002702352
1542,-60.0,270.0,150.0,-0.00021902956,-0.15386805,0.0022831948
1543,-30.0,270.0,120.0,-7.082933e-05,-0.12857576,0.0030159121
1544,-60.0,270.0,120.0,-0.00015270374,-0.1285735,0.002620892
1545,-30.0,270.0,90.0,-2.3521116e-05,-0.10326062,0.0032569817
1546,-60.0,270.0,90.0,-7.521518e-05,-0.10334749,0.0028520073
1547,-30.0,270.0,60.0,3.4516976e-05,-0.07821285,0.0033989153
1548,-60.0,270.0,60.0,-4.8186766e-06,-0.078287944,0.0030312773
1549,-30.0,270.0,30.0,7.085915e-05,-0.05344688,0.0034810493
1550,-60.0,270.0,30.0,0.00013627589,-0.053422783,0.0031119003
1551,0.0,215.48553,377.82242,8.633218e-13,-0.34238622,-0.043191634
1552,0.0,210.32,494.57993,1.0975395e-12,-0.43526396,-0.050602812
1553,0.0,99.86991,497.16217,1.4995388e-12,-0.43741235,-0.12832937
1554,0.0,164.10335,1250.2264,2.1302053e-12,-0.8740969,-0.098724425
1555,0.0,116.21928,1561.3215,3.233354e-12,-0.91600484,-0.10352594
1556,0.0,212.94936,1568.5925,2.079875e-12,-0.91786134,-0.10872362
1557,0.0,215.07732,1676.0105,2.0802925e-12,-0.8936092,-0.11850407
1558,0.0,160.54202,1805.5383,2.7338839e-12,-0.85321647,-0.110433124
1559,0.0,216.79237,2074.9956,1.872743e-12,-0.7274192,-0.14569725
1560,0.0,219.61588,2255.6416,1.5621353e-12,-0.61332345,-0.15658408
1561,0.0,214.47098,2427.8198,1.4649563e-12,-0.49134058,-0.15984233
1562,0.0,216.96619,2758.981,9.569936e-13,-0.22624174,-0.17056037
1563,0.0,220.59348,2815.2893,7.123204e-13,-0.17825617,-0.17418759
1564,0.0,162.47176,2818.6145,5.453347e-13,-0.17544149,-0.12899107
1565,0.0,100.54161,2819.6865,3.8583243e-13,-0.1750338,-0.0832595
1566,0.0,52.530075,2808.204,3.197055e-13,-0.18488853,-0.044797223
1567,0.0,59.44678,2750.692,5.9041617e-13,-0.23473369,-0.050266918
1568,0.0,118.80412,2688.3276,9.345474e-13,-0.2861297,-0.09538804
1569,0.0,52.551704,2693.305,7.910946e-13,-0.28216803,-0.04580377
1570,0.0,164.75888,2688.841,1.039186e-12,-0.28535149,-0.12926231
1571,0.0,213.02032,2696.81,1.1375264e-12,-0.2786809,-0.16610365
1572,0.0,222.39125,2580.071,1.336808e-12,-0.37253517,-0.17047682
1573,0.0,157.69711,2564.7148,1.2675995e-12,-0.38525015,-0.12258373
1574,0.0,102.29247,2560.9424,1.1963987e-12,-0.38773802,-0.08435859
1575,0.0,50.4759,2557.0085,1.1483544e-12,-0.39088935,-0.046742745
1576,0.0,58.114586,2481.6309,1.3134202e-12,-0.45084104,-0.054231964
1577,0.0,212.47697,2490.8306,1.4053982e-12,-0.44325694,-0.16061038
1578,0.0,103.54305,2418.3025,1.5233732e-12,-0.49844626,-0.08598224
1579,0.0,53.685333,2414.5933,1.5427011e-12,-0.50109255,-0.052996106
1580,0.0,162.49545,2419.852,1.5031486e-12,-0.49722824,-0.124396496
1581,0.0,224.26465,1950.6636,1.926198e-12,-0.79042387,-0.1416905
1582,0.0,172.16377,1943.5858,2.5378373e-12,-0.7944936,-0.11990912
1583,0.0,108.19008,1933.4958,3.333345e-12,-0.7992562,-0.095722556
1584,0.0,58.926224,1935.9688,3.9449455e-12,-0.7981517,-0.07641563
1585,0.0,66.69278,1872.1072,3.9221126e-12,-0.826606,-0.081989564
1586,0.0,220.56783,1899.5734,1.950632e-12,-0.81322515,-0.13656619
1587,0.0,111.564445,1817.291,3.383519e-12,-0.8488899,-0.09680556
1588,0.0,217.61818,1826.6552,1.9628186e-12,-0.8443525,-0.13041627
1589,0.0,207.79333,62.36765,3.0681368e-13,-0.079154305,-0.04522629
1590,0.0,214.57207,129.4534,4.2146104e-13,-0.13703582,-0.040079422
1591,0.0,48.994495,119.19515,3.959672e-13,-0.12725532,-0.16796817
1592,0.0,52.27878,63.563557,2.1794646e-13,-0.07542863,-0.16342297
1593,0.0,156.80573,2253.906,1.92847e-12,-0.61564666,-0.118480004
1594,0.0,58.024536,2225.916,2.685775e-12,-0.63352597,-0.062339064
1595,0.0,53.97423,2191.5193,2.9132608e-12,-0.65536857,-0.06101816
1596,0.0,108.87677,2182.7644,2.533984e-12,-0.66058934,-0.091562785
1597,0.0,217.05107,2192.8555,1.6711574e-12,-0.6539229,-0.15174682
1598,0.0,220.34201,2134.7544,1.7465906e-12,-0.69233847,-0.15058063
1599,0.0,214.47023,630.3789,1.2212945e-12,-0.5416131,-0.052425895
1600,0.0,173.5718,609.71436,1.389427e-12,-0.527393,-0.078618854
1601,0.0,118.70863,627.1847,1.6549624e-12,-0.5400961,-0.113331005
1602,0.0,51.362465,633.0927,1.9735973e-12,-0.5436754,-0.1554789
1603,0.0,157.35786,490.25055,1.2754831e-12,-0.43243858,-0.08640049
1604,0.0,48.8274,510.08295,1.7285785e-12,-0.44735518,-0.16186081
1605,0.0,211.9182,1007.11743,1.4235117e-12,-0.7761626,-0.07234631
1606,0.0,148.97623,997.1877,1.985228e-12,-0.7714047,-0.09736249
1607,0.0,117.322845,997.94995,2.2713396e-12,-0.7720684,-0.11126202
1608,0.0,49.340015,970.0799,2.8020826e-12,-0.7569439,-0.14293581
1609,0.0,55.791348,907.9924,2.5719424e-12,-0.7224029,-0.14274734
1610,0.0,114.33732,925.9267,2.1588655e-12,-0.73270524,-0.11308442
1611,0.0,173.85274,880.46185,1.6425724e-12,-0.7065827,-0.08243905
1612,0.0,51.71095,851.2216,2.4460475e-12,-0.68893224,-0.14719145
1613,0.0,98.46591,850.7066,2.1258394e-12,-0.6887651,-0.12167234
1614,0.0,219.87497,875.43884,1.3093729e-12,-0.70251805,-0.059625484
1615,0.0,169.09566,2064.9167,2.3734803e-12,-0.733535,-0.12203768
1616,0.0,149.82214,1629.5875,2.9067805e-12,-0.9053127,-0.10548501
1617,0.0,217.53725,1616.5026,2.062696e-12,-0.90788853,-0.11390118
1618,0.0,151.68338,1700.7361,2.8957951e-12,-0.8877529,-0.10613909
1619,0.0,53.887478,1553.4297,3.9651338e-12,-0.91595477,-0.10223316
1620,0.0,151.09224,1560.4536,2.8103578e-12,-0.91730255,-0.10516178
1621,0.0,216.90605,442.29153,9.867299e-13,-0.39441928,-0.04385715
1622,0.0,167.64981,454.03247,1.1647596e-12,-0.4044916,-0.07972018
1623,0.0,160.85843,377.6332,1.0069815e-12,-0.34216657,-0.08407463
1624,0.0,221.61458,756.1377,1.2295964e-12,-0.62880415,-0.052348167
1625,0.0,213.9169,808.0447,1.3106288e-12,-0.66260237,-0.059300415
1626,0.0,163.1662,821.44165,1.6478575e-12,-0.67127174,-0.08768484
1627,0.0,125.377556,806.1112,1.868697e-12,-0.6614855,-0.10771622
1628,0.0,60.66993,803.34796,2.2722512e-12,-0.6598406,-0.1437174
1629,0.0,67.48608,749.84674,2.1140665e-12,-0.62424165,-0.14228578
1630,0.0,107.79831,692.6369,1.7939286e-12,-0.5853736,-0.11892114
1631,0.0,64.647026,690.49133,2.0096177e-12,-0.5835021,-0.14553759
1632,0.0,166.63112,666.748,1.4714109e-12,-0.5674507,-0.08396963
1633,0.0,207.3598,700.4435,1.2830328e-12,-0.5907221,-0.059127666
1634,0.0,207.00386,1334.2482,1.73673e-12,-0.89793044,-0.09474711
1635,0.0,230.70079,1387.111,1.5391568e-12,-0.90908843,-0.09565704
1636,0.0,158.9214,1388.7264,2.4169109e-12,-0.909366,-0.10447656
1637,0.0,109.79912,1382.8599,3.0044684e-12,-0.9081825,-0.10876227
1638,0.0,61.826923,1359.4249,3.5524225e-12,-0.90332264,-0.11554592
1639,0.0,46.96112,1296.9119,3.623418e-12,-0.88740623,-0.122663215
1640,0.0,60.0331,1241.623,3.3541518e-12,-0.87097883,-0.12314089
1641,0.0,114.21119,1245.9569,2.720566e-12,-0.8726202,-0.10924158
1642,0.0,208.58725,1272.4551,1.6310495e-12,-0.8794296,-0.089617915
1643,0.0,216.1023,2367.521,1.5187293e-12,-0.5350175,-0.15894757
1644,0.0,160.48131,2374.29,1.6081943e-12,-0.53039545,-0.12244197
1645,0.0,99.44663,2387.679,1.6410202e-12,-0.5208095,-0.08364881
1646,0.0,49.618668,2353.1797,1.9079267e-12,-0.54493713,-0.052418087
1647,0.0,172.82796,2321.0762,1.6943239e-12,-0.5677452,-0.12976958
1648,0.0,208.64896,2318.3772,1.5705281e-12,-0.56985,-0.15246423
1649,0.0,61.561535,2310.122,2.1419845e-12,-0.5751066,-0.061522234
1650,0.0,156.33777,1749.6997,2.8176248e-12,-0.8728454,-0.10854036
1651,0.0,211.7442,1741.3138,2.0837444e-12,-0.8747804,-0.122377016
1652,0.0,66.19104,2930.7651,9.352966e-15,-0.078927785,-0.05717857
1653,0.0,97.63723,2939.339,-1.6335425e-14,-0.07299852,-0.08093176
1654,0.0,152.50244,2943.197,-5.553642e-14,-0.071213,-0.1230124
1655,0.0,208.2364,2939.5447,-5.662082e-14,-0.07511015,-0.16568391
1656,0.0,47.66414,2868.625,9.642919e-14,-0.13349514,-0.040912896
1657,0.0,99.41222,2878.5894,1.624588e-13,-0.12524484,-0.08194745
1658,0.0,160.4166,2882.9941,2.2939848e-13,-0.12153456,-0.1287788
1659,0.0,212.43213,2870.5374,3.7350122e-13,-0.13193835,-0.16856463
1660,0.0,49.394707,2614.7441,1.0257853e-12,-0.3452394,-0.04460662
1661,0.0,103.024925,2622.917,1.0760924e-12,-0.3388311,-0.08406187
1662,0.0,145.15573,2624.0535,1.1466627e-12,-0.3379549,-0.114560656
1663,0.0,208.8839,2637.0903,1.2441535e-12,-0.32728562,-0.1618146
1664,0.0,51.251537,1989.8854,3.9068293e-12,-0.7725283,-0.07065789
1665,0.0,94.18809,1997.3923,3.3745097e-12,-0.7689706,-0.088733405
1666,0.0,165.81134,1986.2635,2.5638606e-12,-0.7743924,-0.11871021
1667,0.0,215.82661,2008.3435,1.9764132e-12,-0.76280075,-0.14166562
1668,0.0,50.059597,1482.1211,3.8713455e-12,-0.91730946,-0.10762263
1669,0.0,110.716225,1501.1322,3.1900925e-12,-0.9191472,-0.10606941
1670,0.0,155.17836,1486.5916,2.6357638e-12,-0.9205106,-0.10566384
1671,0.0,218.66623,1491.4438,1.8827212e-12,-0.9249969,-0.105126426
1672,0.0,53.656067,1422.8513,3.737103e-12,-0.9129228,-0.11211784
1673,0.0,107.62236,1408.3254,3.0710178e-12,-0.91227704,-0.10867995
1674,0.0,158.23376,1418.3003,2.4771203e-12,-0.9143798,-0.105151944
1675,0.0,232.4363,1439.2517,1.6251106e-12,-0.9189153,-0.10145171
1676,0.0,58.860767,1176.7072,3.2402418e-12,-0.848949,-0.12740763
1677,0.0,111.383224,1181.5475,2.6455095e-12,-0.8512788,-0.11135908
1678,0.0,153.52403,1217.3752,2.2068309e-12,-0.86390716,-0.0999149
1679,0.0,223.84882,1195.185,1.3514584e-12,-0.8548809,-0.07937589
1680,0.0,59.218563,1112.5502,3.0987311e-12,-0.8239712,-0.13098967
1681,0.0,116.21873,1116.5554,2.484339e-12,-0.82621753,-0.11085407
1682,0.0,169.29181,1120.1869,1.9054706e-12,-0.82749355,-0.09260541
1683,0.0,226.63466,1108.9268,1.2713255e-12,-0.82212543,-0.07183065
1684,0.0,55.04526,1049.758,2.9721828e-12,-0.79638046,-0.13604476
1685,0.0,115.104256,1046.0875,2.3776048e-12,-0.795293,-0.1118454
1686,0.0,149.96881,1056.6329,2.0478953e-12,-0.8000472,-0.098381184
1687,0.0,221.42194,1059.3297,1.341821e-12,-0.800736,-0.070614405
1688,0.0,45.55073,297.15677,1.0058228e-12,-0.2767451,-0.17001355
1689,0.0,176.98434,307.15738,7.997284e-13,-0.28488758,-0.071147606
1690,0.0,223.01237,299.08365,6.9227127e-13,-0.27806842,-0.035927534
1691,0.0,47.33633,239.52266,7.981486e-13,-0.22951144,-0.16935751
1692,0.0,107.99886,257.0905,7.819834e-13,-0.24387904,-0.122745916
1693,0.0,170.37868,244.64813,6.727936e-13,-0.23344868,-0.0753296
1694,0.0,223.9458,239.21771,5.9908225e-13,-0.2286863,-0.034127172
1695,0.0,51.347813,176.08116,5.8716844e-13,-0.17657836,-0.16613865
1696,0.0,101.72327,174.48608,5.5348526e-13,-0.17538275,-0.12680298
1697,0.0,177.19559,188.85396,5.490317e-13,-0.18679154,-0.06971896
1698,0.0,228.57585,180.2987,5.0347275e-13,-0.17960796,-0.029710932
1699,0.0,135.2371,2828.8596,4.3133685e-13,-0.16739744,-0.10866691
1700,0.0,133.4583,504.78378,1.3926256e-12,-0.4429483,-0.104278006
1701,0.0,171.83629,2279.7366,1.7822561e-12,-0.59813976,-0.12845924
1702,0.0,132.63124,2355.1853,1.7142213e-12,-0.5441652,-0.10397383
1703,0.0,190.7757,1351.138,1.962259e-12,-0.90203214,-0.09884758
1704,0.0,130.95105,1777.4094,3.1463963e-12,-0.8626964,-0.10208017
1705,0.0,95.12898,2156.6377,2.7656317e-12,-0.67753774,-0.08344974
1706,0.0,176.97334,2793.2102,7.0189964e-13,-0.1962946,-0.14019464
1707,0.0,130.2068,576.4967,1.5376182e-12,-0.50348914,-0.106379464
1708,0.0,149.65292,799.3178,1.7054459e-12,-0.65793747,-0.09521165
1709,0.0,141.54099,1650.5087,3.0232292e-12,-0.8999487,-0.10414849
1710,0.0,195.53679,998.0813,1.5651599e-12,-0.7722675,-0.07895083
1711,0.0,145.91057,150.08928,4.7435005e-13,-0.15416302,-0.09390797
1712,0.0,156.65497,1920.9642,2.742363e-12,-0.80504376,-0.113373645
1713,0.0,111.75727,469.37848,1.3871335e-12,-0.41624248,-0.12001979
1714,0.0,179.70053,118.5762,4.0274332e-13,-0.12834205,-0.06725706
1715,0.0,145.6389,432.40826,1.1853222e-12,-0.3875031,-0.095362894
1716,0.0,70.257645,1673.8325,3.9755677e-12,-0.8937942,-0.09463446
1717,0.0,179.80157,735.4731,1.4576759e-12,-0.6146932,-0.077270806
1718,0.0,98.517395,1699.1077,3.6064162e-12,-0.88798004,-0.096903615
1719,0.0,117.8546,1359.9347,2.8697782e-12,-0.90439856,-0.10801069
1720,0.0,122.31982,1917.509,3.1750273e-12,-0.8066487,-0.101596504
1721,0.0,226.6499,926.0829,1.2725092e-12,-0.73055214,-0.059238676
1722,0.0,78.22494,1548.3217,3.664906e-12,-0.9158933,-0.10413879
1723,0.0,134.12227,1243.3127,2.4781871e-12,-0.8723374,-0.104527086
1724,0.0,79.24757,725.39746,1.9986727e-12,-0.6066003,-0.13555099
1725,0.0,24.5667,537.99817,1.914447e-12,-0.46885335,-0.17752297
1726,0.0,125.27383,534.6374,1.4864779e-12,-0.46719643,-0.110117055
1727,0.0,124.20284,906.16766,2.0450727e-12,-0.721082,-0.10785544
1728,0.0,46.46425,382.62125,1.327606e-12,-0.34548286,-0.16656108
1729,0.0,150.79672,882.0359,1.8102064e-12,-0.7067428,-0.09386628
1730,0.0,51.711117,2160.6006,3.0989324e-12,-0.6748293,-0.061130177
1731,0.0,197.93071,1854.5017,2.2217677e-12,-0.8334197,-0.12555291
1732,0.0,97.42778,2349.3667,1.8128667e-12,-0.54806817,-0.083068125
1733,0.0,80.21422,348.48468,1.1207552e-12,-0.3189163,-0.14327201
1734,0.0,184.11183,2476.0344,1.4093897e-12,-0.45541713,-0.13988043
1735,0.0,126.91094,1725.0786,3.2225789e-12,-0.8814395,-0.10088649
1736,0.0,44.25302,1647.4492,4.292462e-12,-0.89833283,-0.093865916
1737,0.0,91.21282,1319.3789,3.128546e-12,-0.8948962,-0.11326614
1738,0.0,146.29596,1594.65,2.917358e-12,-0.9136216,-0.104936905
1739,0.0,23.039585,1760.3132,4.573959e-12,-0.8661396,-0.077361226
1740,0.0,84.905075,1887.5498,3.6764767e-12,-0.81952506,-0.08791414
1741,0.0,146.333,2213.4937,2.1282308e-12,-0.6411862,-0.11328474
1742,0.0,98.33177,2048.9678,3.1674817e-12,-0.7425073,-0.089418486
1743,0.0,113.564896,43.75126,2.0523673e-13,-0.060608383,-0.11511809
1744,0.0,132.60455,2240.692,2.1211153e-12,-0.62379,-0.104805686
1745,0.0,196.73582,879.37177,1.4775192e-12,-0.70551085,-0.071431376
1746,0.0,154.4476,592.5013,1.4549124e-12,-0.5153569,-0.090238035
1747,0.0,194.92868,2108.331,2.0229575e-12,-0.7087555,-0.13573527
1748,0.0,71.85651,2508.164,1.2646057e-12,-0.42984042,-0.062655404
1749,0.0,121.96699,2075.5156,2.8304722e-12,-0.72861266,-0.09918884
1750,0.0,23.109158,2102.1895,3.6645058e-12,-0.7093884,-0.04961666
1751,0.0,75.30017,68.760284,2.4440023e-13,-0.08093019,-0.14471264
1752,0.0,165.61584,58.260906,2.7954665e-13,-0.07400382,-0.078335136
1753,0.0,95.31173,144.3078,4.692546e-13,-0.15022488,-0.13090251
1754,0.0,78.43401,769.1161,2.090248e-12,-0.63797176,-0.13433106
1755,0.0,54.097054,460.66193,1.5624791e-12,-0.4098676,-0.1594552
1756,0.0,113.17077,358.39874,1.0748021e-12,-0.32664245,-0.11999412
1757,0.0,24.561565,565.33044,1.984436e-12,-0.49148422,-0.17710763
1758,0.0,173.54073,2739.7546,9.079253e-13,-0.24334627,-0.1364856
1759,0.0,67.51652,2788.3035,4.4044732e-13,-0.20143937,-0.056745984
1760,0.0,224.30553,2159.0215,1.6748385e-12,-0.67676884,-0.15432273
1761,0.0,127.333565,556.2992,1.5182534e-12,-0.486903,-0.10803921
1762,0.0,120.49324,962.8314,2.1794888e-12,-0.7545538,-0.11011304
1763,0.0,197.22054,1293.6974,1.7966629e-12,-0.88580346,-0.09376293
1764,0.0,146.99753,688.98914,1.5909024e-12,-0.5830642,-0.09656677
1765,0.0,143.6246,394.84842,1.0976394e-12,-0.35600188,-0.0968312
1766,0.0,96.88292,2240.805,2.3503094e-12,-0.62373763,-0.08548283
1767,0.0,158.97878,2446.7317,1.4490224e-12,-0.47795942,-0.12216215
1768,0.0,148.02637,2115.0168,2.4509379e-12,-0.70470655,-0.11337889
1769,0.0,50.28368,2047.0884,3.6915297e-12,-0.74352634,-0.06811996
1770,0.0,69.79185,2730.694,6.88096e-13,-0.25169608,-0.05906297
1771,0.0,42.51649,1594.4917,4.200071e-12,-0.90964395,-0.097933434
1772,0.0,87.63202,1833.9791,3.68616e-12,-0.8426401,-0.08979234
1773,0.0,91.81584,1274.7771,3.0405457e-12,-0.8812764,-0.11382546
1774,0.0,23.544506,1734.1548,4.5949473e-12,-0.8760758,-0.08088663
1775,0.0,86.371056,2466.2886,1.370871e-12,-0.46313348,-0.074400626
1776,0.0,24.907846,2073.841,3.8174333e-12,-0.7275314,-0.05323248
1777,0.0,155.43768,2712.8115,9.47207e-13,-0.26627505,-0.12234317
1778,0.0,105.266266,2706.9705,8.4613306e-13,-0.270631,-0.08575527
1779,0.0,113.036835,2145.0708,2.6642453e-12,-0.68524474,-0.09362965
1780,0.0,108.885414,2442.6147,1.4488263e-12,-0.481014,-0.0896985
1781,0.0,191.00955,604.8715,1.3080858e-12,-0.52292687,-0.06767096
1782,0.0,116.48086,1670.4774,3.359274e-12,-0.8943696,-0.09942078
1783,0.0,89.00259,615.9875,1.774357e-12,-0.531597,-0.13245288
1784,0.0,190.41869,1887.7424,2.325121e-12,-0.81833017,-0.12455272
1785,0.0,239.10979,569.7542,1.0769305e-12,-0.49621883,-0.03324973
1786,0.0,161.05142,1367.1772,2.3536286e-12,-0.9060613,-0.10412433
1787,0.0,170.69078,777.72253,1.5505973e-12,-0.6441681,-0.08352792
1788,0.0,223.3222,983.6681,1.3107961e-12,-0.76424557,-0.06528232
1789,0.0,177.29227,2219.778,1.8951505e-12,-0.6375323,-0.12995064
1790,0.0,127.19961,2126.0679,2.6108592e-12,-0.69784474,-0.1020981
1791,0.0,191.69632,2535.756,1.3455655e-12,-0.4071254,-0.1469598
1792,0.0,83.06746,2805.4084,4.0368511e-13,-0.18675427,-0.06932889
1793,0.0,158.88336,2345.192,1.6835909e-12,-0.550821,-0.12086764
1794,0.0,229.51794,2180.5916,1.5988067e-12,-0.66191405,-0.15823431
1795,0.0,131.4562,1805.5222,3.1250408e-12,-0.85241336,-0.1022979
1796,0.0,27.982836,2905.655,2.205113e-14,-0.10144351,-0.024725642
1797,0.0,23.953505,2875.716,3.916836e-14,-0.12804964,-0.020998796
1798,0.0,241.09937,2698.685,1.2005846e-12,-0.27671382,-0.18780194
1799,0.0,242.57262,2758.7568,1.0235523e-12,-0.22619742,-0.19041933
1800,0.0,243.39978,2788.6875,9.0603154e-13,-0.20076649,-0.1915706
1801,0.0,62.651947,2967.1448,-4.3315547e-14,-0.047430497,-0.05346136
1802,0.0,31.713232,2968.0154,-5.9657174e-15,-0.042037856,-0.030295039
1803,0.0,31.129263,2732.2512,6.107954e-13,-0.24981171,-0.028511561
1804,0.0,25.529858,2699.1028,7.22284e-13,-0.27717388,-0.024692925
1805,0.0,19.172054,2792.2466,3.329272e-13,-0.19858958,-0.017949536
1806,0.0,18.188705,2819.1252,1.8263479e-13,-0.17589824,-0.016841682
1807,0.0,235.2303,2513.3513,1.398075e-12,-0.42526698,-0.17793295
1808,0.0,234.39621,2546.6,1.3737461e-12,-0.39878753,-0.17830132
1809,0.0,241.33876,2607.6243,1.3335389e-12,-0.35054088,-0.18537998
1810,0.0,240.19287,2638.016,1.2958789e-12,-0.32619756,-0.18538876
1811,0.0,237.02255,2335.372,1.474132e-12,-0.557804,-0.17147955
1812,0.0,242.10474,2368.106,1.4704992e-12,-0.5343393,-0.17636578
1813,0.0,30.95302,2494.7166,1.278785e-12,-0.44011647,-0.034119703
1814,0.0,23.3362,2463.7378,1.3389045e-12,-0.46408156,-0.030150179
1815,0.0,25.021341,2406.2354,1.5942804e-12,-0.50676197,-0.03382597
1816,0.0,24.816025,2376.0608,1.8064802e-12,-0.5284497,-0.035036657
1817,0.0,26.63005,2317.5632,2.2311844e-12,-0.56978685,-0.038933787
1818,0.0,27.70526,2221.5815,2.9256755e-12,-0.6358484,-0.044605732
1819,0.0,26.433474,2160.4885,3.2955498e-12,-0.6739623,-0.04761804
1820,0.0,34.274513,2285.8645,2.4220914e-12,-0.5925566,-0.045327313
1821,0.0,24.886827,2553.541,1.1310598e-12,-0.39364663,-0.027901443
1822,0.0,243.00298,1799.6152,1.6447438e-12,-0.8540136,-0.13644797
1823,0.0,238.05649,1860.8828,1.7005125e-12,-0.8298077,-0.14032634
1824,0.0,244.22723,1892.9895,1.646826e-12,-0.8157221,-0.14510645
1825,0.0,246.57292,1950.7795,1.6779301e-12,-0.7898696,-0.15097982
1826,0.0,242.45609,2010.0771,1.6948869e-12,-0.7613978,-0.15395954
1827,0.0,244.43706,2102.122,1.5782985e-12,-0.7114724,-0.16178338
1828,0.0,246.16537,2131.2512,1.535428e-12,-0.69382733,-0.16473718
1829,0.0,25.311304,2130.1096,3.4810982e-12,-0.6921311,-0.04984039
1830,0.0,22.5223,1678.481,4.6144403e-12,-0.8915796,-0.08706264
1831,0.0,20.467665,1564.2767,4.3861924e-12,-0.91346014,-0.09859894
1832,0.0,25.917917,1476.6488,4.144488e-12,-0.91612774,-0.10855406
1833,0.0,27.342447,1416.1132,4.0454987e-12,-0.91128457,-0.11485186
1834,0.0,25.265148,2043.899,3.961759e-12,-0.74445486,-0.055844802
1835,0.0,24.560879,238.52557,8.2260213e-13,-0.22886409,-0.18715438
1836,0.0,27.016968,208.89375,7.146743e-13,-0.20414715,-0.18555656
1837,0.0,24.985142,148.97565,5.1117286e-13,-0.15345569,-0.18784966
