Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00085986196,-0.7490858,-0.038873952
1488,-60.0,270.0,960.0,-0.0017177602,-0.7493477,-0.039162625
1489,-30.0,270.0,930.0,-0.0008435784,-0.73319095,-0.03600313
1490,-60.0,270.0,930.0,-0.0016756831,-0.7334435,-0.036408283
1491,-30.0,270.0,900.0,-0.00082268345,-0.71658146,-0.03331355
1492,-60.0,270.0,900.0,-0.0016376015,-0.7167748,-0.033632435
1493,-30.0,270.0,870.0,-0.0008040145,-0.6991158,-0.030595092
1494,-60.0,270.0,870.0,-0.0015741665,-0.69930446,-0.031060893
1495,-30.0,270.0,840.0,-0.00076211314,-0.680816,-0.028120935
1496,-60.0,270.0,840.0,-0.0015252741,-0.6810363,-0.028424976
1497,-30.0,270.0,810.0,-0.00073133456,-0.66175693,-0.025531985
1498,-60.0,270.0,810.0,-0.0014459937,-0.6620559,-0.026086822
1499,-30.0,270.0,780.0,-0.0006853463,-0.6421426,-0.02332578
1500,-60.0,270.0,780.0,-0.0013831384,-0.64247847,-0.023579577
1501,-30.0,270.0,750.0,-0.00065303367,-0.6221126,-0.020883692
1502,-60.0,270.0,750.0,-0.0013368874,-0.6223821,-0.021456836
1503,-30.0,270.0,720.0,-0.0006519526,-0.6015847,-0.01885646
1504,-60.0,270.0,720.0,-0.0012580008,-0.60180354,-0.019153712
1505,-30.0,270.0,690.0,-0.0006053411,-0.580567,-0.01668293
1506,-60.0,270.0,690.0,-0.0012366173,-0.5807218,-0.017166944
1507,-30.0,270.0,660.0,-0.000587914,-0.55897224,-0.014741529
1508,-60.0,270.0,660.0,-0.0011358589,-0.5591699,-0.01514767
1509,-30.0,270.0,630.0,-0.000527851,-0.53697383,-0.012871657
1510,-60.0,270.0,630.0,-0.0011103855,-0.53717816,-0.013242296
1511,-30.0,270.0,600.0,-0.0005220363,-0.51462674,-0.0110072475
1512,-60.0,270.0,600.0,-0.0010264473,-0.5148223,-0.011504352
1513,-30.0,270.0,570.0,-0.0004969524,-0.49197257,-0.009409153
1514,-60.0,270.0,570.0,-0.0009858225,-0.49213392,-0.009734042
1515,-30.0,270.0,540.0,-0.00046017484,-0.46900654,-0.0077323415
1516,-60.0,270.0,540.0,-0.00093376904,-0.46912852,-0.008195577
1517,-30.0,270.0,510.0,-0.00044037818,-0.4457088,-0.006257179
1518,-60.0,270.0,510.0,-0.000874621,-0.44580236,-0.0066388184
1519,-30.0,270.0,480.0,-0.00041479245,-0.4220919,-0.004811927
1520,-60.0,270.0,480.0,-0.00081996305,-0.42216387,-0.0052557667
1521,-30.0,270.0,450.0,-0.00037772083,-0.39816943,-0.0035203577
1522,-60.0,270.0,450.0,-0.00074835017,-0.39825767,-0.0039124927
1523,-30.0,270.0,420.0,-0.00033249636,-0.37401834,-0.0022784579
1524,-60.0,270.0,420.0,-0.00068549765,-0.37415504,-0.0027073543
1525,-30.0,270.0,390.0,-0.00029946928,-0.34977412,-0.0011790787
1526,-60.0,270.0,390.0,-0.00061462994,-0.34994113,-0.0015539862
1527,-30.0,270.0,360.0,-0.00027222052,-0.32552135,-0.00014047563
1528,-60.0,270.0,360.0,-0.0005746276,-0.32567653,-0.0005164116
1529,-30.0,270.0,330.0,-0.00026777035,-0.30125746,0.0008043565
1530,-60.0,270.0,330.0,-0.00053089357,-0.30136254,0.00044186122
1531,-30.0,270.0,300.0,-0.0002568503,-0.27690497,0.0016635795
1532,-60.0,270.0,300.0,-0.0005139683,-0.27694255,0.0013275935
1533,-30.0,270.0,270.0,-0.0002532943,-0.2523687,0.002497951
1534,-60.0,270.0,270.0,-0.00048080648,-0.25231192,0.00209187
1535,-30.0,270.0,240.0,-0.00023790223,-0.227514,0.0032023273
1536,-60.0,270.0,240.0,-0.00044069462,-0.22737554,0.002815099
1537,-30.0,270.0,210.0,-0.00020684363,-0.20226592,0.0038728619
1538,-60.0,270.0,210.0,-0.0003702177,-0.2020909,0.0033840435
1539,-30.0,270.0,180.0,-0.00014637697,-0.17663683,0.0043609547
1540,-60.0,270.0,180.0,-0.00026603104,-0.17654628,0.0039014993
1541,-30.0,270.0,150.0,-5.892557e-05,-0.15089878,0.00475391
1542,-60.0,270.0,150.0,-0.00016015435,-0.15095398,0.0042949873
1543,-30.0,270.0,120.0,3.0223578e-06,-0.125439,0.005030002
1544,-60.0,270.0,120.0,-5.9598915e-05,-0.1255778,0.0045891576
1545,-30.0,270.0,90.0,3.5994137e-05,-0.10050694,0.0051565906
1546,-60.0,270.0,90.0,8.798328e-06,-0.10063224,0.004821585
1547,-30.0,270.0,60.0,6.313983e-05,-0.07618158,0.005258674
1548,-60.0,270.0,60.0,4.1002568e-05,-0.07617362,0.0049478463
1549,-30.0,270.0,30.0,6.164562e-05,-0.05227951,0.0052848244
1550,-60.0,270.0,30.0,0.0001306868,-0.052094772,0.0050231894
1551,0.0,231.25163,134.19331,4.824187e-13,-0.1372591,-0.024959432
1552,0.0,228.55573,380.30334,5.8265437e-13,-0.34205636,-0.031732887
1553,0.0,111.741905,496.285,1.167016e-12,-0.43641612,-0.11639641
1554,0.0,154.45218,623.35754,9.985054e-13,-0.53327405,-0.09057262
1555,0.0,215.96265,640.41406,5.78263e-13,-0.54526055,-0.04935585
1556,0.0,156.36269,749.2502,9.607711e-13,-0.62281173,-0.08926999
1557,0.0,201.73729,752.13904,5.6862577e-13,-0.6244815,-0.06274374
1558,0.0,209.89667,1313.6763,6.742307e-14,-0.89363086,-0.08992154
1559,0.0,217.14134,1480.0171,-2.9848162e-13,-0.9273555,-0.10274308
1560,0.0,211.90549,1858.6998,-4.281777e-13,-0.83880943,-0.12976238
1561,0.0,209.70609,2503.5586,1.1585149e-13,-0.44470397,-0.1597298
1562,0.0,217.20988,2876.4204,2.773996e-13,-0.13316064,-0.17278327
1563,0.0,113.24908,2761.862,5.248626e-13,-0.23197219,-0.094161086
1564,0.0,51.488735,2758.1907,6.3471857e-13,-0.23510353,-0.044911
1565,0.0,55.93983,2671.7046,8.0637894e-13,-0.3087357,-0.04932599
1566,0.0,114.5466,2689.9275,6.2816305e-13,-0.2933083,-0.094588965
1567,0.0,164.68279,2617.4983,4.7916125e-13,-0.3535292,-0.12993847
1568,0.0,214.16718,2611.3215,2.9111845e-13,-0.3586445,-0.16474679
1569,0.0,47.164474,2606.1248,9.053523e-13,-0.36232066,-0.04423536
1570,0.0,95.835106,2631.2742,7.1740183e-13,-0.34279898,-0.08019482
1571,0.0,126.27962,748.08057,1.221201e-12,-0.6219346,-0.103625245
1572,0.0,55.221672,752.79724,1.8402272e-12,-0.6248249,-0.14639457
1573,0.0,60.883934,694.673,1.7196703e-12,-0.5846258,-0.14475888
1574,0.0,213.79448,696.3117,5.316238e-13,-0.58604795,-0.05320718
1575,0.0,67.510475,613.8633,1.567927e-12,-0.5263333,-0.14219658
1576,0.0,224.94255,2555.741,1.4996915e-13,-0.40296978,-0.17195356
1577,0.0,168.36891,2565.566,4.0738482e-13,-0.39461857,-0.13098527
1578,0.0,41.120358,2559.1108,9.52166e-13,-0.40025035,-0.040857784
1579,0.0,206.88356,1207.466,2.0472763e-13,-0.86068285,-0.08415541
1580,0.0,157.53294,1190.8197,7.706045e-13,-0.8549635,-0.09692167
1581,0.0,104.55092,1165.3372,1.3870095e-12,-0.8463108,-0.11124013
1582,0.0,55.94012,1175.2979,1.952856e-12,-0.848948,-0.12568142
1583,0.0,51.471428,1111.7035,2.0177473e-12,-0.823305,-0.13152196
1584,0.0,108.12596,1119.2207,1.3502124e-12,-0.82790464,-0.111177444
1585,0.0,157.96622,1040.8323,7.7719965e-13,-0.7912302,-0.09071487
1586,0.0,52.1958,1054.2941,1.9865945e-12,-0.7971883,-0.13457598
1587,0.0,107.874306,1055.8549,1.3529574e-12,-0.7979205,-0.111403935
1588,0.0,214.77045,1070.1228,1.0013527e-13,-0.80305934,-0.071765594
1589,0.0,160.32628,1431.0072,5.6458023e-13,-0.9192389,-0.10355399
1590,0.0,54.693184,1414.1193,1.99525e-12,-0.91502565,-0.110614404
1591,0.0,51.301777,1355.4104,1.9991656e-12,-0.90449375,-0.11527729
1592,0.0,106.5149,1365.8604,1.3040891e-12,-0.9072967,-0.107219055
1593,0.0,160.35829,1310.8383,6.643927e-13,-0.8941877,-0.09775244
1594,0.0,56.60522,1302.4144,1.9173628e-12,-0.89173335,-0.11727483
1595,0.0,105.48813,1325.2357,1.3226704e-12,-0.89719296,-0.107083
1596,0.0,225.87744,1627.3162,-4.8943786e-13,-0.90765375,-0.11509414
1597,0.0,160.50655,1620.1592,4.8593795e-13,-0.90960866,-0.106368996
1598,0.0,111.94496,1619.4531,1.2210489e-12,-0.90896845,-0.10113998
1599,0.0,61.120193,1594.4329,2.002147e-12,-0.9117884,-0.0970559
1600,0.0,47.09507,1533.2468,2.2311918e-12,-0.9178971,-0.10086972
1601,0.0,97.40862,1548.5841,1.4683994e-12,-0.9174669,-0.10219573
1602,0.0,202.43417,1562.7432,-1.3418258e-13,-0.91987175,-0.107670516
1603,0.0,51.568794,1480.4993,2.1129624e-12,-0.9197093,-0.10544707
1604,0.0,110.39532,1496.6388,1.2656029e-12,-0.92227286,-0.10443651
1605,0.0,204.79126,2944.2734,2.0128108e-13,-0.07511265,-0.16362175
1606,0.0,59.608868,2874.394,2.616856e-13,-0.13433973,-0.052675754
1607,0.0,108.79863,2812.3438,4.1404865e-13,-0.18741018,-0.09133954
1608,0.0,52.946518,2817.885,4.2905244e-13,-0.18345939,-0.04626716
1609,0.0,168.99527,563.28235,9.06027e-13,-0.4871187,-0.078911684
1610,0.0,55.101257,556.3386,1.558182e-12,-0.4801691,-0.15363961
1611,0.0,53.096317,494.68192,1.4580597e-12,-0.43451485,-0.15649489
1612,0.0,213.57979,523.9094,6.612836e-13,-0.4572052,-0.047311205
1613,0.0,204.37907,1263.5234,1.9053082e-13,-0.87911516,-0.08727349
1614,0.0,61.01325,1252.8259,1.8647675e-12,-0.87564844,-0.12012087
1615,0.0,229.31314,878.32855,1.8201136e-13,-0.7050523,-0.052738342
1616,0.0,165.98288,865.96423,8.192346e-13,-0.6986502,-0.085800976
1617,0.0,118.39479,881.57526,1.295438e-12,-0.7070999,-0.10863401
1618,0.0,59.068855,882.47614,1.905348e-12,-0.70742685,-0.13943754
1619,0.0,63.11295,816.217,1.8304841e-12,-0.6665756,-0.13989787
1620,0.0,207.9785,832.5057,4.3501517e-13,-0.67786026,-0.062126722
1621,0.0,61.096085,421.1677,1.2722606e-12,-0.3756291,-0.15293999
1622,0.0,202.67409,436.97037,7.0096685e-13,-0.38835755,-0.052560426
1623,0.0,57.699413,366.25934,1.167349e-12,-0.33117115,-0.15658098
1624,0.0,152.29707,375.54742,8.548e-13,-0.33849603,-0.08813461
1625,0.0,218.15143,2227.1335,-1.4342773e-14,-0.6402699,-0.1549322
1626,0.0,91.19528,2190.3674,9.6412e-13,-0.66435987,-0.083018295
1627,0.0,47.55665,2191.257,1.3211457e-12,-0.66356134,-0.05790134
1628,0.0,50.98708,2133.559,1.3890472e-12,-0.6997129,-0.062451497
1629,0.0,109.31819,2119.0574,8.7966776e-13,-0.709437,-0.09445427
1630,0.0,219.00276,2120.9832,-1.2415465e-13,-0.7078706,-0.14895038
1631,0.0,53.849384,2078.9907,1.4583401e-12,-0.7315195,-0.06677521
1632,0.0,109.049324,2064.1008,9.080494e-13,-0.74020404,-0.09479805
1633,0.0,221.72868,2063.265,-2.9660806e-13,-0.74036515,-0.14763281
1634,0.0,210.79001,189.8774,5.322794e-13,-0.18631189,-0.04146257
1635,0.0,99.23768,190.6391,6.818906e-13,-0.18761618,-0.1253182
1636,0.0,49.165497,174.16028,6.964798e-13,-0.17286472,-0.16564564
1637,0.0,50.951614,117.43445,4.974483e-13,-0.12324172,-0.16379574
1638,0.0,116.3193,128.18114,5.123776e-13,-0.13137566,-0.11076324
1639,0.0,222.6497,270.44363,5.6095753e-13,-0.25311145,-0.033703834
1640,0.0,159.34627,243.64864,6.766507e-13,-0.23130374,-0.08140525
1641,0.0,59.850952,232.81973,8.587824e-13,-0.22266261,-0.15668674
1642,0.0,213.88538,2009.1283,-3.0313238e-13,-0.76851696,-0.14073785
1643,0.0,161.64061,2014.3284,3.1386956e-13,-0.76652414,-0.11951275
1644,0.0,108.471,2012.493,9.37203e-13,-0.7674003,-0.095069796
1645,0.0,58.681793,2018.0192,1.5171815e-12,-0.76461923,-0.071974136
1646,0.0,63.49136,1931.2897,1.5482823e-12,-0.8082293,-0.07779627
1647,0.0,113.58128,1944.5087,8.99308e-13,-0.8027956,-0.09730295
1648,0.0,167.87611,1853.5863,1.9758057e-13,-0.84116447,-0.11504821
1649,0.0,57.824097,1865.4839,1.7049364e-12,-0.8364274,-0.07928134
1650,0.0,114.12327,1870.368,9.376242e-13,-0.8351134,-0.098452665
1651,0.0,51.710876,2424.3916,8.701883e-13,-0.50457346,-0.051867582
1652,0.0,117.49168,2448.7139,5.241454e-13,-0.48706108,-0.09569865
1653,0.0,162.06276,2436.4482,2.6584637e-13,-0.49596295,-0.12535389
1654,0.0,221.45024,2441.4397,-8.062739e-14,-0.4918159,-0.16597265
1655,0.0,53.782684,2363.1187,9.109337e-13,-0.54857844,-0.055047378
1656,0.0,128.5528,2378.1147,4.559194e-13,-0.5382514,-0.10324125
1657,0.0,151.97362,2379.1223,3.1294227e-13,-0.537663,-0.11836323
1658,0.0,210.42804,2382.1821,-6.127272e-14,-0.5352291,-0.15658084
1659,0.0,49.14369,2306.8015,1.041236e-12,-0.5875739,-0.054051563
1660,0.0,99.57565,2310.5286,7.0763225e-13,-0.5855153,-0.08556882
1661,0.0,158.74509,2304.4355,3.3062181e-13,-0.5897623,-0.122210324
1662,0.0,210.88928,2320.7302,-2.6652764e-14,-0.57841974,-0.15483713
1663,0.0,57.248245,2245.515,1.1306318e-12,-0.6286058,-0.061484344
1664,0.0,97.90579,2243.0024,8.330258e-13,-0.6304393,-0.08589186
1665,0.0,164.8665,2242.772,3.5356462e-13,-0.63060373,-0.12529197
1666,0.0,56.412952,1799.3414,1.8492501e-12,-0.8610707,-0.08257632
1667,0.0,113.35115,1806.9169,1.0181089e-12,-0.8588471,-0.09857528
1668,0.0,146.74089,1813.4303,5.2731127e-13,-0.8564501,-0.108129166
1669,0.0,218.05388,1797.9639,-5.0132923e-13,-0.86114687,-0.12799202
1670,0.0,52.091873,1742.4308,2.0102657e-12,-0.8791356,-0.085084215
1671,0.0,103.7285,1746.4996,1.2365481e-12,-0.87858164,-0.09695784
1672,0.0,131.71904,1753.453,8.119926e-13,-0.8764988,-0.10355647
1673,0.0,215.55539,1735.58,-4.1127917e-13,-0.8808409,-0.12265513
1674,0.0,52.701767,1686.3896,2.0586091e-12,-0.89413095,-0.08915749
1675,0.0,105.60523,1693.6122,1.263703e-12,-0.8932374,-0.09849569
1676,0.0,168.05292,1677.3594,3.416442e-13,-0.89716876,-0.10942854
1677,0.0,226.8122,1678.4475,-5.2442756e-13,-0.89588404,-0.12021572
1678,0.0,50.931942,996.7918,1.9941412e-12,-0.7690196,-0.13813886
1679,0.0,98.797905,1000.8494,1.4637418e-12,-0.7715696,-0.11649401
1680,0.0,165.65224,996.42444,7.1386023e-13,-0.7694311,-0.08718424
1681,0.0,222.28761,993.29156,7.619014e-14,-0.7670444,-0.062874086
1682,0.0,52.362926,939.7831,1.9806904e-12,-0.7393198,-0.14036308
1683,0.0,107.43214,927.4538,1.3944236e-12,-0.73291063,-0.11384502
1684,0.0,161.16142,922.71533,8.2493875e-13,-0.73044646,-0.08833527
1685,0.0,219.59047,925.34674,2.0665894e-13,-0.7316277,-0.06025596
1686,0.0,55.961575,298.46017,1.0277832e-12,-0.2764792,-0.15911987
1687,0.0,101.61051,300.87576,9.0638147e-13,-0.27847397,-0.12456874
1688,0.0,142.95027,288.1008,7.758274e-13,-0.26794353,-0.09377249
1689,0.0,194.54189,307.61798,6.592156e-13,-0.28362736,-0.055695985
1690,0.0,56.922592,59.766582,2.8913268e-13,-0.07121825,-0.15720206
1691,0.0,120.77659,67.33358,3.686634e-13,-0.08013163,-0.107281424
1692,0.0,159.45593,82.99917,4.336258e-13,-0.09404418,-0.078664355
1693,0.0,210.51137,57.512775,4.4398334e-13,-0.07387756,-0.040216345
1694,0.0,196.45726,1050.5914,3.245538e-13,-0.795223,-0.07674208
1695,0.0,118.99455,219.3976,7.1503654e-13,-0.21159202,-0.11079957
1696,0.0,141.32388,1326.2319,8.837562e-13,-0.89665025,-0.10209768
1697,0.0,202.7724,2105.0083,-1.1781296e-14,-0.7180704,-0.13936345
1698,0.0,193.48126,2015.2332,-5.656469e-14,-0.7658785,-0.13230692
1699,0.0,166.05183,598.0142,9.243566e-13,-0.5157196,-0.08146605
1700,0.0,122.02129,1595.4102,1.079744e-12,-0.9132596,-0.10283573
1701,0.0,88.024925,1524.6307,1.6075719e-12,-0.91989017,-0.102707244
1702,0.0,137.02733,2645.3635,5.8544977e-13,-0.33169207,-0.11153944
1703,0.0,241.81194,2814.6694,3.248173e-13,-0.18416691,-0.1900471
1704,0.0,242.27553,2693.6243,3.4004762e-13,-0.2879547,-0.18831886
1705,0.0,230.54291,1386.4072,-3.2031764e-13,-0.9110834,-0.094920285
1706,0.0,175.46559,1292.4501,5.009122e-13,-0.88893956,-0.094696745
1707,0.0,222.81462,1122.6543,5.6156544e-15,-0.82696646,-0.072876066
1708,0.0,151.97644,2954.1052,1.5089332e-13,-0.06310218,-0.1222216
1709,0.0,186.25032,471.20593,7.8828377e-13,-0.41634715,-0.065853424
1710,0.0,193.77655,711.54364,6.7228525e-13,-0.59814644,-0.06615078
1711,0.0,136.87474,2755.61,5.056307e-13,-0.23780607,-0.11272535
1712,0.0,124.49891,1346.7798,1.0816523e-12,-0.90260416,-0.10463615
1713,0.0,105.2373,1520.5851,1.3471202e-12,-0.9203871,-0.10343001
1714,0.0,72.90578,1223.2935,1.7344432e-12,-0.86586356,-0.11751072
1715,0.0,110.77925,1086.7574,1.3188897e-12,-0.8124649,-0.110260576
1716,0.0,170.29225,2727.234,4.891469e-13,-0.26079232,-0.13881284
1717,0.0,205.8768,2733.5598,4.3542245e-13,-0.25594106,-0.16057622
1718,0.0,141.29427,2473.4321,4.1540274e-13,-0.4686943,-0.11125912
1719,0.0,94.18158,2596.359,7.2777055e-13,-0.370405,-0.07969506
1720,0.0,227.78175,1092.6556,-5.8240454e-14,-0.8123651,-0.067967325
1721,0.0,110.82037,2174.3115,8.2387493e-13,-0.6743455,-0.09439455
1722,0.0,96.469086,2476.458,6.533205e-13,-0.46650422,-0.081857696
1723,0.0,127.2094,1915.2792,7.33928e-13,-0.81656355,-0.10361863
1724,0.0,74.86585,2921.424,1.5596485e-13,-0.09016479,-0.06559868
1725,0.0,172.92241,2890.3713,2.579503e-13,-0.122016445,-0.13844962
1726,0.0,153.66026,2093.8918,4.546625e-13,-0.72331643,-0.11676878
1727,0.0,148.43855,1207.9933,8.700285e-13,-0.8610901,-0.09999336
1728,0.0,126.58975,765.0125,1.2204046e-12,-0.6324727,-0.10344777
1729,0.0,123.750725,859.69226,1.2471446e-12,-0.6950247,-0.10573723
1730,0.0,190.69412,1478.7428,9.037397e-14,-0.92611325,-0.10438096
1731,0.0,114.823555,2853.6943,3.1581346e-13,-0.15155065,-0.09711606
1732,0.0,156.19162,1900.8894,3.487179e-13,-0.8224728,-0.11265485
1733,0.0,82.48944,663.17255,1.5197113e-12,-0.5615153,-0.1309521
1734,0.0,60.925198,588.9314,1.5775791e-12,-0.5067369,-0.148137
1735,0.0,85.602615,709.6408,1.5416157e-12,-0.5962201,-0.12893087
1736,0.0,96.740074,839.3125,1.5162177e-12,-0.6820803,-0.120115064
1737,0.0,144.12659,1167.0522,9.27812e-13,-0.8468562,-0.09966483
1738,0.0,146.942,2212.7,5.0705403e-13,-0.649574,-0.11535253
1739,0.0,99.946396,633.79224,1.3689546e-12,-0.5404092,-0.120110355
1740,0.0,207.5271,1891.3158,-3.5242864e-13,-0.8263385,-0.12954955
1741,0.0,101.60498,1197.7848,1.4117611e-12,-0.85773724,-0.11114415
1742,0.0,123.45622,523.23425,1.1356704e-12,-0.45602545,-0.10970159
1743,0.0,104.390495,530.4753,1.2444933e-12,-0.4618814,-0.121239215
1744,0.0,157.46191,2876.2295,2.7571535e-13,-0.13407902,-0.12715305
1745,0.0,97.19892,2968.2546,8.149767e-14,-0.049359526,-0.084459275
1746,0.0,73.63595,443.0504,1.2630094e-12,-0.39417034,-0.14401338
1747,0.0,191.3512,418.60083,7.406339e-13,-0.37281176,-0.060365636
1748,0.0,128.70833,109.80395,4.7067867e-13,-0.1161795,-0.100684315
1749,0.0,132.38873,1481.5461,9.420306e-13,-0.922273,-0.10520542
1750,0.0,82.9675,399.93304,1.142998e-12,-0.35810953,-0.13689533
1751,0.0,180.00009,107.80183,4.7855334e-13,-0.114648595,-0.06387808
1752,0.0,122.74541,1973.5303,7.744591e-13,-0.78747505,-0.10165207
1753,0.0,238.1396,1922.1603,-7.274385e-13,-0.8112532,-0.1443668
1754,0.0,61.810543,1279.4044,1.8536056e-12,-0.8847126,-0.117840484
1755,0.0,169.45859,1242.1285,6.1269463e-13,-0.8722338,-0.09531302
1756,0.0,231.79538,1335.9557,-2.3130445e-13,-0.8977735,-0.08909254
1757,0.0,124.72008,1387.5999,1.0655762e-12,-0.9129281,-0.10539484
1758,0.0,215.09021,1509.8906,-2.9728715e-13,-0.92900854,-0.10444502
1759,0.0,176.0201,2512.2527,2.9262243e-13,-0.43853733,-0.13607839
1760,0.0,132.97478,2701.389,5.7567335e-13,-0.2823826,-0.10917296
1761,0.0,244.00626,2784.8975,3.518243e-13,-0.2104421,-0.19220704
1762,0.0,144.2496,2810.9736,3.9764332e-13,-0.18785408,-0.1188645
1763,0.0,244.13504,2668.9236,2.929e-13,-0.31047797,-0.1892527
1764,0.0,239.18578,1978.075,-6.4660164e-13,-0.7828987,-0.14879541
1765,0.0,175.65703,224.40463,6.2011057e-13,-0.21499544,-0.069577575
1766,0.0,192.75488,2216.915,1.7007065e-13,-0.6470584,-0.14024764
1767,0.0,176.07065,1599.4213,2.571327e-13,-0.9134775,-0.10680092
1768,0.0,191.94975,850.8987,5.7379633e-13,-0.6894188,-0.072133824
1769,0.0,205.39989,1417.7549,-4.5201334e-14,-0.91887313,-0.10181381
1770,0.0,176.87045,2937.498,1.9401954e-13,-0.07921691,-0.14157225
1771,0.0,196.12663,1166.7985,3.3192885e-13,-0.8462384,-0.08635772
1772,0.0,144.56227,2594.8066,5.3457954e-13,-0.37153292,-0.11497037
1773,0.0,213.71458,2835.1548,3.2729846e-13,-0.16727135,-0.16913036
1774,0.0,142.4312,2004.9011,5.357531e-13,-0.7708498,-0.11078748
1775,0.0,84.87868,1311.9921,1.5762096e-12,-0.89475214,-0.11117228
1776,0.0,136.18254,1050.9999,1.0264116e-12,-0.79525906,-0.09981379
1777,0.0,141.60986,515.4775,1.0345547e-12,-0.4505439,-0.09758219
1778,0.0,95.73193,168.26566,6.2812364e-13,-0.16807884,-0.12849161
1779,0.0,246.48874,2433.2397,-2.556177e-13,-0.49764988,-0.18293269
1780,0.0,26.234499,2367.0444,1.0711937e-12,-0.5454948,-0.036727946
1781,0.0,25.13907,2308.1306,1.1888462e-12,-0.58636206,-0.03881819
1782,0.0,26.363918,2278.5703,1.2695688e-12,-0.60632426,-0.041066315
1783,0.0,244.5162,2551.9856,5.713921e-14,-0.40583476,-0.18624885
1784,0.0,236.76086,2519.9314,2.8617025e-14,-0.4314027,-0.17959277
1785,0.0,28.96346,2877.863,2.538991e-13,-0.13124752,-0.025939938
1786,0.0,26.872364,2818.896,4.3234448e-13,-0.18287562,-0.024508268
1787,0.0,26.872324,2788.7,5.615376e-13,-0.20885326,-0.024824867
1788,0.0,26.757324,2728.5393,7.7845944e-13,-0.26037428,-0.025463913
1789,0.0,24.371714,2699.403,8.4091794e-13,-0.2851128,-0.02410624
1790,0.0,49.881046,2636.734,8.694949e-13,-0.33753487,-0.045404688
1791,0.0,21.983704,2580.3975,1.0150842e-12,-0.38296154,-0.025735311
1792,0.0,23.356937,2552.915,1.034656e-12,-0.40500638,-0.02736589
1793,0.0,237.70003,2846.6282,3.0541945e-13,-0.15760837,-0.18784064
1794,0.0,238.5129,2909.4568,2.454467e-13,-0.104833186,-0.18969361
1795,0.0,237.9691,2941.2004,2.2783652e-13,-0.07820271,-0.18927665
1796,0.0,239.78328,533.16376,5.206646e-13,-0.4640337,-0.028670337
1797,0.0,233.8861,599.97504,4.9678995e-13,-0.5151488,-0.0354762
1798,0.0,28.717857,662.5911,1.9084313e-12,-0.5609961,-0.16726246
1799,0.0,29.421892,633.2004,1.8501893e-12,-0.5397118,-0.1681457
1800,0.0,28.275013,722.29504,2.0235424e-12,-0.6036879,-0.1647584
1801,0.0,27.97931,2458.4048,9.839609e-13,-0.4793082,-0.034338176
1802,0.0,30.631403,2490.3657,1.0025083e-12,-0.45514163,-0.034888167
1803,0.0,243.92145,1111.3114,-2.4877883e-13,-0.82075363,-0.06338664
1804,0.0,239.12659,1051.0621,-1.7161695e-13,-0.79411036,-0.06003967
1805,0.0,238.61562,1170.2646,-1.4655742e-13,-0.8465859,-0.07124185
1806,0.0,243.21075,1231.8883,-2.2425439e-13,-0.8683663,-0.07529404
1807,0.0,250.29254,1325.8436,-4.407181e-13,-0.8947837,-0.08346017
1808,0.0,241.17418,1441.9237,-5.8724385e-13,-0.9214913,-0.09852591
1809,0.0,247.94395,1409.7491,-6.102088e-13,-0.9161967,-0.09478706
1810,0.0,243.93353,1504.0963,-7.189674e-13,-0.9301125,-0.1044952
1811,0.0,244.81161,1562.1523,-7.7487506e-13,-0.91975445,-0.11138977
1812,0.0,29.860754,2906.1228,1.8629542e-13,-0.10494662,-0.027385298
1813,0.0,23.95115,541.9313,1.7058053e-12,-0.46960032,-0.17608489
1814,0.0,25.712267,486.12604,1.5751288e-12,-0.42715493,-0.17715055
1815,0.0,241.93042,445.23135,5.311842e-13,-0.39466137,-0.023684314
1816,0.0,240.7361,504.18094,5.269279e-13,-0.4415724,-0.026856141
1817,0.0,249.2871,386.83435,5.0044745e-13,-0.347273,-0.016252302
1818,0.0,29.58487,299.6798,1.1051323e-12,-0.27738848,-0.17943409
1819,0.0,29.149054,237.1416,9.393152e-13,-0.2261389,-0.18087484
1820,0.0,26.529764,206.90462,8.430478e-13,-0.20073253,-0.18349214
1821,0.0,27.743345,457.78983,1.5037817e-12,-0.4051087,-0.17649731
1822,0.0,239.49596,2100.7969,-3.7703266e-13,-0.71919996,-0.15893292
1823,0.0,249.39786,2128.204,-3.7116764e-13,-0.70240664,-0.16624238
1824,0.0,244.05228,2037.8999,-6.143729e-13,-0.7532288,-0.15659598
1825,0.0,241.4015,2007.8635,-6.2799115e-13,-0.76819104,-0.15293287
1826,0.0,25.845455,2160.6309,1.5623299e-12,-0.6826077,-0.047166526
1827,0.0,25.3963,2131.973,1.6213555e-12,-0.7001549,-0.048776045
1828,0.0,24.73658,2218.787,1.452112e-12,-0.645636,-0.043247584
1829,0.0,65.36036,2962.0664,6.8923986e-14,-0.052974544,-0.058735162
1830,0.0,31.47766,2966.8577,5.0965786e-14,-0.045045692,-0.031631324
1831,0.0,26.485735,2396.8696,1.0291186e-12,-0.5242726,-0.035668343
1832,0.0,26.768246,2073.9087,1.7411494e-12,-0.73390317,-0.053263757
1833,0.0,28.060019,2044.0862,1.8142622e-12,-0.75030434,-0.055884205
1834,0.0,29.63692,1983.1128,1.9221903e-12,-0.78219974,-0.06073736
1835,0.0,27.527193,1953.1165,1.9733778e-12,-0.79708916,-0.06186258
1836,0.0,29.926397,1893.765,2.0217259e-12,-0.82412475,-0.0673881
