Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00093391,-0.81034,-0.0509629
1480,-60.0,270.0,1080.0,-0.0018592413,-0.81077707,-0.05123013
1481,-30.0,270.0,1050.0,-0.0009167402,-0.79655194,-0.04781009
1482,-60.0,270.0,1050.0,-0.0018510567,-0.7968683,-0.048170313
1483,-30.0,270.0,1020.0,-0.00092296314,-0.78210086,-0.044776063
1484,-60.0,270.0,1020.0,-0.0018256017,-0.7822842,-0.045108344
1485,-30.0,270.0,990.0,-0.0009204202,-0.7667764,-0.041780118
1486,-60.0,270.0,990.0,-0.0017796739,-0.7669138,-0.042192355
1487,-30.0,270.0,960.0,-0.00086899725,-0.7505469,-0.038949803
1488,-60.0,270.0,960.0,-0.0017247831,-0.7507259,-0.039278574
1489,-30.0,270.0,930.0,-0.00081812916,-0.73351157,-0.03607197
1490,-60.0,270.0,930.0,-0.0016335305,-0.7338407,-0.036588944
1491,-30.0,270.0,900.0,-0.0007634968,-0.7160329,-0.033513445
1492,-60.0,270.0,900.0,-0.0015641412,-0.71641374,-0.03378915
1493,-30.0,270.0,870.0,-0.0007417855,-0.6982367,-0.030788377
1494,-60.0,270.0,870.0,-0.001518059,-0.69857466,-0.03130974
1495,-30.0,270.0,840.0,-0.0007517307,-0.68010646,-0.028411759
1496,-60.0,270.0,840.0,-0.0014581169,-0.68033594,-0.02870797
1497,-30.0,270.0,810.0,-0.000713743,-0.661486,-0.02593405
1498,-60.0,270.0,810.0,-0.0014426227,-0.66164017,-0.02636039
1499,-30.0,270.0,780.0,-0.00069774454,-0.6422639,-0.023616433
1500,-60.0,270.0,780.0,-0.0013622845,-0.6424287,-0.024017649
1501,-30.0,270.0,750.0,-0.0006510353,-0.6225103,-0.021394096
1502,-60.0,270.0,750.0,-0.0013158957,-0.6226926,-0.021779595
1503,-30.0,270.0,720.0,-0.0006154574,-0.6022699,-0.019230824
1504,-60.0,270.0,720.0,-0.0012344159,-0.60248864,-0.019658484
1505,-30.0,270.0,690.0,-0.00057921,-0.581636,-0.0172169
1506,-60.0,270.0,690.0,-0.00117849,-0.5818708,-0.01758553
1507,-30.0,270.0,660.0,-0.00055378245,-0.56065404,-0.015254454
1508,-60.0,270.0,660.0,-0.0011200842,-0.5608907,-0.015639016
1509,-30.0,270.0,630.0,-0.00053178414,-0.5393407,-0.013403601
1510,-60.0,270.0,630.0,-0.0010793329,-0.53956443,-0.013749703
1511,-30.0,270.0,600.0,-0.0005192939,-0.5176775,-0.011611146
1512,-60.0,270.0,600.0,-0.001036912,-0.51788163,-0.011963305
1513,-30.0,270.0,570.0,-0.0005019955,-0.4956292,-0.009906613
1514,-60.0,270.0,570.0,-0.001006655,-0.49580845,-0.010243046
1515,-30.0,270.0,540.0,-0.0004901839,-0.47313854,-0.008259584
1516,-60.0,270.0,540.0,-0.00095974706,-0.47331196,-0.008622846
1517,-30.0,270.0,510.0,-0.00046395563,-0.45020288,-0.0067152437
1518,-60.0,270.0,510.0,-0.0009307315,-0.4503575,-0.0070560533
1519,-30.0,270.0,480.0,-0.00044863814,-0.42680407,-0.00520126
1520,-60.0,270.0,480.0,-0.0008728919,-0.4269096,-0.0056174104
1521,-30.0,270.0,450.0,-0.00042190548,-0.4028949,-0.0038387575
1522,-60.0,270.0,450.0,-0.00083698117,-0.40291655,-0.004199012
1523,-30.0,270.0,420.0,-0.00040309035,-0.37836137,-0.0024728277
1524,-60.0,270.0,420.0,-0.0007513684,-0.37840906,-0.0029859738
1525,-30.0,270.0,390.0,-0.00033888107,-0.35335174,-0.0013842355
1526,-60.0,270.0,390.0,-0.00069012644,-0.3534724,-0.0017078817
1527,-30.0,270.0,360.0,-0.00029227108,-0.32806492,-0.0001679665
1528,-60.0,270.0,360.0,-0.0006095179,-0.3282907,-0.0007268984
1529,-30.0,270.0,330.0,-0.00027030084,-0.30283293,0.0006964671
1530,-60.0,270.0,330.0,-0.00055166037,-0.30299944,0.0003816943
1531,-30.0,270.0,300.0,-0.00025717818,-0.27762184,0.0017045389
1532,-60.0,270.0,300.0,-0.00051399163,-0.27766374,0.001163214
1533,-30.0,270.0,270.0,-0.00024844584,-0.25231403,0.0023991747
1534,-60.0,270.0,270.0,-0.0004501974,-0.25224406,0.0020452046
1535,-30.0,270.0,240.0,-0.00020082752,-0.22681096,0.003181775
1536,-60.0,270.0,240.0,-0.0003987487,-0.22670636,0.0026477152
1537,-30.0,270.0,210.0,-0.0001536689,-0.20113233,0.003702861
1538,-60.0,270.0,210.0,-0.0002900303,-0.20110002,0.0032891743
1539,-30.0,270.0,180.0,-8.219232e-05,-0.17553231,0.0042119925
1540,-60.0,270.0,180.0,-0.00022418157,-0.17553383,0.0037338538
1541,-30.0,270.0,150.0,-5.4543478e-05,-0.15013507,0.0045490293
1542,-60.0,270.0,150.0,-0.00012102488,-0.15016018,0.004132588
1543,-30.0,270.0,120.0,-1.4553257e-05,-0.12506697,0.004785315
1544,-60.0,270.0,120.0,-8.3213745e-05,-0.12507208,0.0044239014
1545,-30.0,270.0,90.0,2.0149928e-06,-0.1003328,0.0049625915
1546,-60.0,270.0,90.0,-1.5032952e-05,-0.10033199,0.004612462
1547,-30.0,270.0,60.0,4.5301444e-05,-0.075965755,0.005042997
1548,-60.0,270.0,60.0,6.175792e-06,-0.07592795,0.004778525
1549,-30.0,270.0,30.0,5.337429e-05,-0.0519362,0.005135761
1550,-60.0,270.0,30.0,0.00012366236,-0.05178006,0.0048122583
1551,0.0,206.70131,190.19792,-3.6263337e-13,-0.18415067,-0.04519228
1552,0.0,162.23824,321.82858,-5.7723157e-13,-0.29765117,-0.08067307
1553,0.0,227.87662,427.83932,-7.2944005e-13,-0.38547492,-0.034666143
1554,0.0,103.39382,686.4792,-1.0492695e-12,-0.5798327,-0.122515455
1555,0.0,175.83362,867.72284,-1.2905544e-12,-0.6989465,-0.0810002
1556,0.0,167.31435,1055.2819,-1.5153185e-12,-0.80098295,-0.09017383
1557,0.0,167.12366,1372.1144,-1.9637675e-12,-0.91058075,-0.100941606
1558,0.0,169.48776,1918.3153,-1.078401e-12,-0.8093918,-0.11821622
1559,0.0,209.73358,2117.5027,-6.3645606e-13,-0.7047013,-0.14326485
1560,0.0,210.81418,2287.672,-2.6984033e-13,-0.59378153,-0.15293993
1561,0.0,171.96568,2555.4976,-2.5426503e-13,-0.39480668,-0.13253048
1562,0.0,113.161,2684.6807,-2.7167916e-13,-0.28853545,-0.09185568
1563,0.0,171.3225,2753.7136,-2.102393e-13,-0.23112682,-0.13556845
1564,0.0,216.61055,2744.5173,-2.2358692e-13,-0.23845375,-0.1699607
1565,0.0,210.46857,2806.8406,-1.7188226e-13,-0.18545434,-0.16633861
1566,0.0,156.58942,2837.2302,-1.4266278e-13,-0.1594143,-0.12473289
1567,0.0,52.711617,2691.067,-2.8281788e-13,-0.28413212,-0.046088368
1568,0.0,167.99728,2694.0154,-2.6653733e-13,-0.28162506,-0.13167329
1569,0.0,208.04489,2871.1667,-1.3451448e-13,-0.13089186,-0.1651136
1570,0.0,143.20964,2873.8562,-1.2144612e-13,-0.12839381,-0.11489775
1571,0.0,89.90974,2872.0706,-1.12327966e-13,-0.1298478,-0.07393667
1572,0.0,60.74463,2876.4194,-1.1252824e-13,-0.12623882,-0.05109016
1573,0.0,207.78561,1494.1781,-1.7973045e-12,-0.93174785,-0.10259525
1574,0.0,170.44623,1497.0918,-1.9694827e-12,-0.92804515,-0.10527919
1575,0.0,116.26263,1502.731,-2.22809e-12,-0.9252028,-0.10434307
1576,0.0,69.870094,1509.2184,-2.4585325e-12,-0.9225932,-0.103666894
1577,0.0,76.42566,1456.6005,-2.3996803e-12,-0.92040956,-0.107001536
1578,0.0,216.8113,1437.882,-1.8061832e-12,-0.92494506,-0.100162335
1579,0.0,54.277954,1375.2084,-2.3359613e-12,-0.908919,-0.11401337
1580,0.0,114.721535,1374.026,-2.1335108e-12,-0.9097518,-0.10640114
1581,0.0,169.28027,1755.962,-1.5537576e-12,-0.8773083,-0.112682246
1582,0.0,218.66905,1730.1659,-1.3295395e-12,-0.8840632,-0.122609325
1583,0.0,66.40802,1855.9563,-1.9604502e-12,-0.83685887,-0.08124515
1584,0.0,199.11093,1947.1556,-8.0815655e-13,-0.7964988,-0.13056329
1585,0.0,110.32459,1927.6309,-1.4796285e-12,-0.805871,-0.0965088
1586,0.0,73.10977,1940.2074,-1.7026176e-12,-0.8001615,-0.08165934
1587,0.0,214.22119,2229.8442,-3.614751e-13,-0.63147974,-0.1519639
1588,0.0,165.9882,2238.8083,-5.2887436e-13,-0.6271354,-0.12530245
1589,0.0,114.269905,2241.1018,-7.213991e-13,-0.62477094,-0.096240595
1590,0.0,55.586224,2241.642,-9.458567e-13,-0.62447035,-0.061042536
1591,0.0,57.817142,2169.5354,-1.1433284e-12,-0.6716808,-0.064666785
1592,0.0,93.456665,2188.6165,-9.469552e-13,-0.6593741,-0.08428881
1593,0.0,225.87602,2184.0486,-4.292421e-13,-0.66085714,-0.15654917
1594,0.0,57.98123,2099.14,-1.3623936e-12,-0.7144392,-0.0682666
1595,0.0,116.30966,2128.7668,-1.0136233e-12,-0.6986076,-0.09821831
1596,0.0,214.13084,1619.4526,-1.611695e-12,-0.91072035,-0.113188155
1597,0.0,153.77806,1623.2607,-1.9184615e-12,-0.90935487,-0.10819119
1598,0.0,94.48218,1618.3593,-2.2324692e-12,-0.91052365,-0.10036517
1599,0.0,57.171806,1621.816,-2.4139213e-12,-0.90963095,-0.09556845
1600,0.0,58.35153,1561.2993,-2.4732673e-12,-0.9185315,-0.099616975
1601,0.0,119.96617,1566.7831,-2.1638182e-12,-0.91918576,-0.10317605
1602,0.0,43.750813,1680.2397,-2.458981e-12,-0.8973253,-0.08976791
1603,0.0,167.6008,1678.1528,-1.7473167e-12,-0.898289,-0.110243164
1604,0.0,218.5345,1679.1086,-1.4635563e-12,-0.8976586,-0.118964754
1605,0.0,219.72803,2048.8093,-6.343274e-13,-0.7425828,-0.14539047
1606,0.0,174.45895,2068.1,-8.5385084e-13,-0.73145264,-0.12362952
1607,0.0,115.97822,2073.2246,-1.1383291e-12,-0.72886145,-0.09877752
1608,0.0,56.114666,2043.0973,-1.527268e-12,-0.7463133,-0.06936826
1609,0.0,53.035435,1987.5125,-1.7041569e-12,-0.776498,-0.07068348
1610,0.0,206.90959,2019.041,-7.0481674e-13,-0.7591781,-0.13794626
1611,0.0,176.35677,435.1746,-7.3065214e-13,-0.39099964,-0.07330511
1612,0.0,54.107014,392.70978,-6.580291e-13,-0.35607553,-0.15996647
1613,0.0,112.22841,357.3572,-6.169812e-13,-0.3261319,-0.11695348
1614,0.0,64.80576,312.75812,-5.387688e-13,-0.28993046,-0.15279898
1615,0.0,118.19427,311.60052,-5.49024e-13,-0.28813028,-0.11194809
1616,0.0,199.81946,297.782,-5.526256e-13,-0.27662367,-0.05290085
1617,0.0,220.7593,2610.8347,-2.92639e-13,-0.3501807,-0.17020383
1618,0.0,60.202656,2616.0618,-3.0798023e-13,-0.34608167,-0.05280122
1619,0.0,52.151077,2549.0356,-2.7138274e-13,-0.4000754,-0.048146427
1620,0.0,119.383095,2563.6653,-2.6725283e-13,-0.38914162,-0.096555576
1621,0.0,215.6583,2557.868,-2.401506e-13,-0.3933312,-0.16430096
1622,0.0,210.59206,551.78357,-8.647824e-13,-0.4828236,-0.050224695
1623,0.0,155.49156,560.17084,-8.7572766e-13,-0.4894148,-0.08854687
1624,0.0,110.628365,545.1953,-8.578855e-13,-0.4784026,-0.11865166
1625,0.0,46.887623,550.512,-8.5887867e-13,-0.48238495,-0.16098644
1626,0.0,152.90268,490.88596,-7.9310424e-13,-0.436672,-0.08959678
1627,0.0,214.82445,490.29602,-7.9688865e-13,-0.4354862,-0.0455454
1628,0.0,43.18019,230.74466,-3.9872042e-13,-0.22048126,-0.17112151
1629,0.0,54.332474,189.48938,-3.2255332e-13,-0.18421875,-0.16218075
1630,0.0,216.90352,1113.997,-1.5401585e-12,-0.82627267,-0.07440994
1631,0.0,215.9069,1182.0087,-1.6194619e-12,-0.85513,-0.07947438
1632,0.0,53.14523,1197.9869,-1.855655e-12,-0.86160046,-0.12606917
1633,0.0,57.019894,1120.7772,-1.6617793e-12,-0.8299538,-0.12976018
1634,0.0,54.906548,1065.3241,-1.582419e-12,-0.8048524,-0.13316347
1635,0.0,112.74579,1067.181,-1.5542354e-12,-0.8059475,-0.110157706
1636,0.0,210.21457,1064.2838,-1.4973704e-12,-0.8041947,-0.07389213
1637,0.0,214.65508,2433.6724,-2.1072289e-13,-0.48790953,-0.1606466
1638,0.0,159.16956,2431.8223,-2.4454215e-13,-0.4891507,-0.122322895
1639,0.0,106.57709,2424.0095,-2.6941679e-13,-0.4955336,-0.08765761
1640,0.0,54.059128,2424.841,-2.7238674e-13,-0.4937251,-0.053215332
1641,0.0,175.03073,2371.8115,-2.68507e-13,-0.53396994,-0.13279954
1642,0.0,212.86351,2375.9822,-2.0503415e-13,-0.5308087,-0.1577069
1643,0.0,45.73212,2368.7456,-4.551921e-13,-0.5349194,-0.049479738
1644,0.0,64.35545,2311.8818,-6.7778324e-13,-0.57790166,-0.06440205
1645,0.0,151.15254,2309.4644,-4.1663117e-13,-0.5798992,-0.11640174
1646,0.0,225.52011,914.3727,-1.3610059e-12,-0.72462577,-0.05719754
1647,0.0,202.7699,1004.84314,-1.4566717e-12,-0.7764591,-0.07445288
1648,0.0,154.03047,996.7458,-1.4597522e-12,-0.77179474,-0.09428319
1649,0.0,95.42439,1021.08466,-1.5051945e-12,-0.78465885,-0.11799399
1650,0.0,74.47682,940.96484,-1.4013518e-12,-0.74175525,-0.1300857
1651,0.0,61.075085,860.2921,-1.2757461e-12,-0.69436544,-0.13908087
1652,0.0,120.32851,874.86694,-1.29885e-12,-0.70232064,-0.10813994
1653,0.0,218.03606,863.30536,-1.2867026e-12,-0.6952057,-0.058426112
1654,0.0,171.30966,739.2154,-1.0888948e-12,-0.6161577,-0.08057514
1655,0.0,208.98474,736.91174,-1.0713512e-12,-0.61454946,-0.057471126
1656,0.0,212.10646,803.79376,-1.1817114e-12,-0.6589044,-0.058410615
1657,0.0,155.22356,824.54755,-1.2208153e-12,-0.6730451,-0.0906088
1658,0.0,70.131226,697.95795,-1.0767009e-12,-0.5874492,-0.14268216
1659,0.0,151.69531,664.02734,-1.0024438e-12,-0.5642643,-0.091963485
1660,0.0,212.84578,673.2567,-9.914089e-13,-0.5705952,-0.0527315
1661,0.0,57.07915,2940.9458,-7.194861e-14,-0.06909169,-0.049569633
1662,0.0,103.53551,2928.105,-8.537638e-14,-0.08195064,-0.085287526
1663,0.0,155.57698,2938.3193,-8.854062e-14,-0.07442044,-0.12507063
1664,0.0,209.2951,2937.567,-1.0318208e-13,-0.07592214,-0.16640526
1665,0.0,60.40657,2489.4182,-2.2570441e-13,-0.44601247,-0.055361383
1666,0.0,124.13193,2511.4062,-2.3913253e-13,-0.4292879,-0.09953187
1667,0.0,168.56615,2504.1868,-2.325835e-13,-0.43474317,-0.13000843
1668,0.0,215.94424,2494.7983,-2.138992e-13,-0.4418012,-0.1632398
1669,0.0,56.403496,1316.127,-2.1915677e-12,-0.8966654,-0.11785173
1670,0.0,113.25868,1319.5134,-2.0420822e-12,-0.89843076,-0.107925184
1671,0.0,166.54042,1315.6428,-1.8950791e-12,-0.8973389,-0.09867598
1672,0.0,220.01454,1325.4979,-1.7699424e-12,-0.8991199,-0.08920227
1673,0.0,53.467472,1257.6608,-2.0451802e-12,-0.8810303,-0.122398764
1674,0.0,108.90354,1253.2039,-1.9120929e-12,-0.8800164,-0.10961259
1675,0.0,153.36584,1269.5996,-1.8511837e-12,-0.88494086,-0.09988794
1676,0.0,217.83006,1230.6265,-1.6657773e-12,-0.8722562,-0.08233344
1677,0.0,47.595036,631.278,-1.0033606e-12,-0.5409586,-0.15864147
1678,0.0,96.9151,600.65314,-9.367805e-13,-0.5191321,-0.1271167
1679,0.0,153.46828,596.74286,-9.204399e-13,-0.5162967,-0.090091735
1680,0.0,209.66043,613.20856,-9.284981e-13,-0.5279577,-0.052777827
1681,0.0,58.18245,120.96847,-2.14665e-13,-0.12559621,-0.15902029
1682,0.0,118.217384,110.112526,-2.1687835e-13,-0.11637518,-0.11124763
1683,0.0,155.42729,121.119415,-2.4413273e-13,-0.12598182,-0.083200395
1684,0.0,222.88048,121.916245,-2.6434006e-13,-0.12671998,-0.03148236
1685,0.0,58.120106,58.558743,-1.2822798e-13,-0.069874406,-0.15781699
1686,0.0,112.86073,56.124184,-1.3383877e-13,-0.07013071,-0.11527232
1687,0.0,216.08223,65.181526,-1.7690202e-13,-0.07988183,-0.036327492
1688,0.0,224.66174,2145.5347,-5.288627e-13,-0.68687785,-0.15324077
1689,0.0,172.78244,2328.1003,-3.2363516e-13,-0.56702703,-0.13054577
1690,0.0,194.37827,2062.5286,-7.5965265e-13,-0.7349268,-0.13324921
1691,0.0,48.550007,2331.8518,-6.272547e-13,-0.56310225,-0.053147014
1692,0.0,100.334885,2148.5742,-1.0319543e-12,-0.68647754,-0.08890598
1693,0.0,149.68466,1503.9893,-2.06434e-12,-0.9264954,-0.10425743
1694,0.0,199.78604,419.10574,-7.151712e-13,-0.37885216,-0.05597382
1695,0.0,200.73546,1462.4583,-1.8549736e-12,-0.9289929,-0.102896154
1696,0.0,139.28426,2555.6338,-2.5906328e-13,-0.39478135,-0.11066377
1697,0.0,197.78418,2043.0806,-7.511127e-13,-0.74548703,-0.1337664
1698,0.0,143.71803,2812.0884,-1.5354611e-13,-0.18025285,-0.11478754
1699,0.0,143.06483,790.9902,-1.1699176e-12,-0.65192837,-0.097149976
1700,0.0,108.7996,1830.9316,-1.740884e-12,-0.84708494,-0.09538849
1701,0.0,229.32335,1861.7557,-8.1322086e-13,-0.83297086,-0.1364286
1702,0.0,178.75287,998.495,-1.4567009e-12,-0.7738779,-0.084561415
1703,0.0,121.32189,528.95886,-8.372536e-13,-0.46616247,-0.11228857
1704,0.0,193.97858,250.68462,-4.6954617e-13,-0.2375431,-0.05590609
1705,0.0,214.61581,2641.0269,-3.0671489e-13,-0.3239777,-0.16617647
1706,0.0,157.46204,291.46606,-5.2798185e-13,-0.2720196,-0.08459942
1707,0.0,105.94666,1197.3097,-1.7856875e-12,-0.86240345,-0.11051309
1708,0.0,95.076836,1721.5195,-2.0980888e-12,-0.8865679,-0.09752121
1709,0.0,55.811226,1830.2067,-2.092429e-12,-0.84683055,-0.0797256
1710,0.0,147.73302,1896.0826,-1.2894929e-12,-0.8186282,-0.11081471
1711,0.0,139.93686,2237.2544,-6.328425e-13,-0.6270516,-0.11119096
1712,0.0,80.83489,2421.9067,-2.755495e-13,-0.49623355,-0.07127514
1713,0.0,127.03045,2295.677,-5.2711145e-13,-0.58847606,-0.102189004
1714,0.0,132.93076,1382.6971,-2.0861381e-12,-0.91167706,-0.10432255
1715,0.0,201.32635,1781.2765,-1.2785895e-12,-0.8687267,-0.12083705
1716,0.0,142.48291,1786.4641,-1.6402857e-12,-0.8672547,-0.10726157
1717,0.0,164.81248,1951.3029,-1.0446182e-12,-0.7945778,-0.11645681
1718,0.0,164.42941,1084.3993,-1.5484974e-12,-0.81352895,-0.09228326
1719,0.0,114.03582,1096.1608,-1.5900304e-12,-0.81823266,-0.10891108
1720,0.0,117.86,2719.7632,-2.356855e-13,-0.26045284,-0.09482337
1721,0.0,98.44336,911.00195,-1.3536929e-12,-0.72367626,-0.11861161
1722,0.0,41.754635,1704.4432,-2.4531772e-12,-0.89069015,-0.08818202
1723,0.0,24.802895,779.2029,-1.1653872e-12,-0.64041436,-0.16539119
1724,0.0,125.78813,1949.0419,-1.3239467e-12,-0.79555076,-0.10283315
1725,0.0,85.53361,2295.2188,-6.6934284e-13,-0.58863586,-0.07865
1726,0.0,34.605286,511.74142,-8.0673836e-13,-0.45290416,-0.17070161
1727,0.0,136.23518,2687.0493,-2.6782344e-13,-0.28727928,-0.10919182
1728,0.0,64.31711,2716.235,-2.4279052e-13,-0.2628241,-0.055525992
1729,0.0,212.21869,332.40436,-6.0919884e-13,-0.30482972,-0.04439695
1730,0.0,127.24087,993.1665,-1.4615172e-12,-0.77121836,-0.10475259
1731,0.0,141.02138,312.14362,-5.5599275e-13,-0.2884204,-0.09553811
1732,0.0,59.74256,419.8759,-6.9878006e-13,-0.37801468,-0.15485375
1733,0.0,141.9098,865.92114,-1.2855847e-12,-0.6979541,-0.09718704
1734,0.0,113.78823,414.4115,-6.9647337e-13,-0.3746385,-0.11653834
1735,0.0,68.99374,528.77124,-8.331033e-13,-0.46646047,-0.14605977
1736,0.0,58.042217,837.35364,-1.238125e-12,-0.67982215,-0.14101315
1737,0.0,108.388596,715.03845,-1.0795258e-12,-0.59885114,-0.11950972
1738,0.0,31.417166,449.4259,-7.379522e-13,-0.4015794,-0.17484382
1739,0.0,64.517784,723.284,-1.1032333e-12,-0.60422134,-0.14485535
1740,0.0,71.51655,245.99164,-4.3062944e-13,-0.23415636,-0.14832194
1741,0.0,189.09344,208.25262,-3.9117898e-13,-0.1991714,-0.05903677
1742,0.0,204.23729,1981.465,-7.3178806e-13,-0.78038424,-0.13452438
1743,0.0,244.20569,1537.3412,-1.5930347e-12,-0.9323933,-0.105190694
1744,0.0,135.92026,1587.1951,-2.0606763e-12,-0.9152234,-0.10572327
1745,0.0,190.67899,1108.958,-1.557736e-12,-0.8240426,-0.08414966
1746,0.0,237.70006,1805.2281,-9.712843e-13,-0.858799,-0.13405636
1747,0.0,27.527369,1804.5026,-2.340128e-12,-0.85447955,-0.07421646
1748,0.0,95.94376,1466.0524,-2.3207937e-12,-0.9220646,-0.10575384
1749,0.0,140.41809,1755.4924,-1.7374422e-12,-0.87763274,-0.10541924
1750,0.0,85.48179,2043.3792,-1.3674167e-12,-0.7456969,-0.08448909
1751,0.0,101.62488,965.3163,-1.4309606e-12,-0.75633717,-0.11608321
1752,0.0,80.50694,1170.8223,-1.750194e-12,-0.8520214,-0.118688025
1753,0.0,27.188051,806.6467,-1.1941475e-12,-0.6599882,-0.1612086
1754,0.0,147.08966,754.9918,-1.1179561e-12,-0.62651545,-0.09507009
1755,0.0,177.80615,313.3017,-5.693123e-13,-0.28950807,-0.06934852
1756,0.0,115.164734,171.08606,-3.1096227e-13,-0.1684993,-0.11358959
1757,0.0,24.264305,2788.4536,-9.467754e-14,-0.20098014,-0.022356424
1758,0.0,80.32424,213.56267,-3.7326975e-13,-0.20445503,-0.14117232
1759,0.0,150.99013,2777.5654,-1.8335602e-13,-0.21090934,-0.12041745
1760,0.0,92.52873,2646.829,-2.970629e-13,-0.31996372,-0.0769965
1761,0.0,145.92197,178.86346,-3.319553e-13,-0.17478742,-0.09178689
1762,0.0,107.50682,284.7667,-5.034846e-13,-0.26670194,-0.119833134
1763,0.0,215.49786,2587.8523,-2.6886794e-13,-0.3693623,-0.16508004
1764,0.0,25.391981,2763.5237,-1.4064509e-13,-0.22355852,-0.023801524
1765,0.0,94.6237,2592.5364,-2.8858093e-13,-0.36607128,-0.07890679
1766,0.0,25.876125,1750.597,-2.4852082e-12,-0.87594986,-0.07915863
1767,0.0,82.1702,1988.9142,-1.522038e-12,-0.7765532,-0.08423976
1768,0.0,126.530014,1827.528,-1.6293417e-12,-0.84982336,-0.10143702
1769,0.0,121.625916,1535.4663,-2.1833436e-12,-0.92298156,-0.10395137
1770,0.0,81.76212,1111.8893,-1.6315303e-12,-0.825481,-0.12020851
1771,0.0,101.551674,1418.1044,-2.246686e-12,-0.9159276,-0.10682553
1772,0.0,153.14406,1207.1678,-1.739912e-12,-0.8656517,-0.09933651
1773,0.0,198.71718,1164.7823,-1.6198989e-12,-0.84910923,-0.083737835
1774,0.0,219.33394,403.61795,-7.0111457e-13,-0.36592904,-0.04053226
1775,0.0,195.14763,1901.102,-9.323502e-13,-0.8169744,-0.12712565
1776,0.0,245.68513,1562.5153,-1.5583858e-12,-0.9222083,-0.11047053
1777,0.0,112.09988,841.91675,-1.247535e-12,-0.68350494,-0.11323652
1778,0.0,106.031105,2837.574,-1.2754313e-13,-0.15878783,-0.085590474
1779,0.0,192.30356,2233.959,-4.3916251e-13,-0.629169,-0.13958944
1780,0.0,132.54161,2426.2158,-2.5931064e-13,-0.49324152,-0.10439225
1781,0.0,130.65376,1809.2562,-1.6536881e-12,-0.8574959,-0.1037391
1782,0.0,218.81635,2207.4224,-3.972557e-13,-0.6457958,-0.15305887
1783,0.0,164.15057,2398.6997,-2.6290276e-13,-0.5138208,-0.12535316
1784,0.0,243.36043,2722.9692,-2.4638006e-13,-0.2561258,-0.19012824
1785,0.0,242.37985,2752.7454,-2.2212554e-13,-0.23114383,-0.19023848
1786,0.0,239.52849,2812.9397,-1.69718e-13,-0.1801433,-0.18914628
1787,0.0,239.26857,2844.1501,-1.5357236e-13,-0.15371278,-0.1891885
1788,0.0,238.42757,2907.027,-1.2524325e-13,-0.10115848,-0.18894367
1789,0.0,238.92079,2938.4333,-1.1554242e-13,-0.07548883,-0.18944734
1790,0.0,27.898294,2698.7896,-2.891884e-13,-0.27749962,-0.026898367
1791,0.0,28.514036,2815.06,-9.662618e-14,-0.17824948,-0.025789138
1792,0.0,29.6325,2970.17,-3.5448142e-14,-0.03928197,-0.028207332
1793,0.0,31.346272,2909.8315,-1.0853716e-13,-0.09703526,-0.027361035
1794,0.0,151.76187,2967.7087,-6.809784e-14,-0.05040618,-0.12213556
1795,0.0,244.58409,1351.8274,-1.7265247e-12,-0.9046564,-0.087101206
1796,0.0,243.20471,1410.4639,-1.730007e-12,-0.9182187,-0.09384282
1797,0.0,243.09158,1439.1312,-1.7060011e-12,-0.9230713,-0.09687317
1798,0.0,238.8158,1118.3241,-1.51941e-12,-0.82772213,-0.06626951
1799,0.0,239.65878,1167.8201,-1.5798483e-12,-0.84895724,-0.07013392
1800,0.0,245.50923,1888.4825,-6.1422254e-13,-0.8215826,-0.14469045
1801,0.0,238.00075,1921.7655,-5.783728e-13,-0.8071845,-0.14427108
1802,0.0,231.43748,1989.5531,-5.5109514e-13,-0.7749183,-0.14694928
1803,0.0,242.43517,2017.8818,-4.954344e-13,-0.7593181,-0.15440263
1804,0.0,234.38103,1507.2688,-1.6608333e-12,-0.93300617,-0.10278143
1805,0.0,22.847816,1732.3859,-2.535386e-12,-0.88240516,-0.081116885
1806,0.0,27.697247,1955.5227,-1.9599248e-12,-0.79208785,-0.06177034
1807,0.0,34.91313,1890.4274,-2.0922138e-12,-0.8220003,-0.069023296
1808,0.0,30.85435,1829.3303,-2.2583279e-12,-0.84616923,-0.07288315
1809,0.0,241.65794,2106.6626,-5.233467e-13,-0.7095289,-0.16003558
1810,0.0,244.24924,2161.7922,-4.1571027e-13,-0.6754483,-0.16563174
1811,0.0,247.40265,2189.3345,-3.280739e-13,-0.6573103,-0.16915348
1812,0.0,233.88206,2248.9348,-2.4951184e-13,-0.61889875,-0.1647905
1813,0.0,24.5667,1650.2241,-2.5714532e-12,-0.90353054,-0.08858215
1814,0.0,28.240623,1589.7245,-2.5672192e-12,-0.91411537,-0.09492805
1815,0.0,29.619,1559.8973,-2.6180176e-12,-0.9176101,-0.09813156
1816,0.0,21.894997,1679.1566,-2.5944513e-12,-0.89683974,-0.08557678
1817,0.0,30.149164,2581.705,-3.0250414e-13,-0.37380272,-0.031085644
1818,0.0,27.820202,2641.9775,-3.2523073e-13,-0.3244657,-0.027767254
1819,0.0,29.479319,29.383074,-7.591961e-14,-0.03990599,-0.18114801
1820,0.0,244.71642,2608.164,-2.9129677e-13,-0.35208064,-0.18802212
1821,0.0,241.9347,2664.905,-3.198588e-13,-0.30436015,-0.18756771
1822,0.0,242.79132,2523.2566,-1.9889418e-13,-0.41990358,-0.18345061
