Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00089702767,-0.7906531,-0.048327785
1482,-60.0,270.0,1050.0,-0.0018132406,-0.79098505,-0.04873232
1483,-30.0,270.0,1020.0,-0.0008930001,-0.7760669,-0.045395013
1484,-60.0,270.0,1020.0,-0.0017703788,-0.77635413,-0.04569705
1485,-30.0,270.0,990.0,-0.00087673095,-0.760778,-0.042446427
1486,-60.0,270.0,990.0,-0.0017409375,-0.76101047,-0.042832643
1487,-30.0,270.0,960.0,-0.0008573331,-0.7447095,-0.039636742
1488,-60.0,270.0,960.0,-0.0016943816,-0.74492717,-0.039981928
1489,-30.0,270.0,930.0,-0.0008297465,-0.7278765,-0.03684874
1490,-60.0,270.0,930.0,-0.0016327259,-0.7281113,-0.037289426
1491,-30.0,270.0,900.0,-0.0007827182,-0.7103665,-0.034248564
1492,-60.0,270.0,900.0,-0.0015692689,-0.7106223,-0.034594152
1493,-30.0,270.0,870.0,-0.0007440234,-0.6922752,-0.03161993
1494,-60.0,270.0,870.0,-0.001497582,-0.6925456,-0.032101884
1495,-30.0,270.0,840.0,-0.00071407226,-0.67369765,-0.029236775
1496,-60.0,270.0,840.0,-0.0014312065,-0.67396384,-0.029572634
1497,-30.0,270.0,810.0,-0.0006816987,-0.6546894,-0.026809921
1498,-60.0,270.0,810.0,-0.0013755388,-0.6549416,-0.027267493
1499,-30.0,270.0,780.0,-0.00065561367,-0.6352744,-0.02460728
1500,-60.0,270.0,780.0,-0.0013135688,-0.6355256,-0.024926947
1501,-30.0,270.0,750.0,-0.0006237145,-0.6154974,-0.022370355
1502,-60.0,270.0,750.0,-0.0012736665,-0.6157386,-0.022782916
1503,-30.0,270.0,720.0,-0.0006108229,-0.5953623,-0.02031271
1504,-60.0,270.0,720.0,-0.0012188142,-0.59558797,-0.020629307
1505,-30.0,270.0,690.0,-0.0005906026,-0.5748585,-0.018255671
1506,-60.0,270.0,690.0,-0.0011906798,-0.5750526,-0.018635716
1507,-30.0,270.0,660.0,-0.00057861785,-0.55392826,-0.016338998
1508,-60.0,270.0,660.0,-0.001136086,-0.5541054,-0.016666608
1509,-30.0,270.0,630.0,-0.00054837577,-0.53254867,-0.014455592
1510,-60.0,270.0,630.0,-0.0011108215,-0.53271085,-0.014814348
1511,-30.0,270.0,600.0,-0.00053648336,-0.51070637,-0.012657332
1512,-60.0,270.0,600.0,-0.0010532953,-0.51084214,-0.01303429
1513,-30.0,270.0,570.0,-0.00051263045,-0.4883899,-0.010959783
1514,-60.0,270.0,570.0,-0.0010243974,-0.48846564,-0.01131622
1515,-30.0,270.0,540.0,-0.0004994683,-0.46552882,-0.009289834
1516,-60.0,270.0,540.0,-0.00095212617,-0.465577,-0.009752769
1517,-30.0,270.0,510.0,-0.0004478531,-0.44213995,-0.007833478
1518,-60.0,270.0,510.0,-0.0008890189,-0.44222668,-0.008179401
1519,-30.0,270.0,480.0,-0.0003944458,-0.41836393,-0.0063340664
1520,-60.0,270.0,480.0,-0.0008087791,-0.41854742,-0.006820793
1521,-30.0,270.0,450.0,-0.0003572358,-0.39446136,-0.0050812364
1522,-60.0,270.0,450.0,-0.0007341504,-0.3946991,-0.0054281713
1523,-30.0,270.0,420.0,-0.00032900763,-0.37060082,-0.0038124947
1524,-60.0,270.0,420.0,-0.00069366605,-0.3708036,-0.0042267153
1525,-30.0,270.0,390.0,-0.00033036334,-0.3467718,-0.002693504
1526,-60.0,270.0,390.0,-0.00064828753,-0.34688047,-0.00305275
1527,-30.0,270.0,360.0,-0.000318076,-0.3228366,-0.0016274987
1528,-60.0,270.0,360.0,-0.00062250847,-0.32287017,-0.0020006497
1529,-30.0,270.0,330.0,-0.00029710858,-0.29869062,-0.0006408123
1530,-60.0,270.0,330.0,-0.0005769868,-0.29868868,-0.0010238356
1531,-30.0,270.0,300.0,-0.00026924696,-0.27429196,0.00027043227
1532,-60.0,270.0,300.0,-0.00052496354,-0.27428824,-0.00014652369
1533,-30.0,270.0,270.0,-0.00023679099,-0.24967368,0.0010669291
1534,-60.0,270.0,270.0,-0.00046126195,-0.24966542,0.0006548165
1535,-30.0,270.0,240.0,-0.00019905285,-0.22486663,0.0017890984
1536,-60.0,270.0,240.0,-0.0003939011,-0.2248561,0.0013351251
1537,-30.0,270.0,210.0,-0.00016138167,-0.19992785,0.0023718018
1538,-60.0,270.0,210.0,-0.0003188135,-0.19991091,0.0019481229
1539,-30.0,270.0,180.0,-0.00011803665,-0.1749176,0.0028830427
1540,-60.0,270.0,180.0,-0.0002483273,-0.1749007,0.0024284115
1541,-30.0,270.0,150.0,-7.985452e-05,-0.14991476,0.0032485523
1542,-60.0,270.0,150.0,-0.00016754512,-0.1499111,0.0028456866
1543,-30.0,270.0,120.0,-3.5588368e-05,-0.12501746,0.003543978
1544,-60.0,270.0,120.0,-0.00011023174,-0.125039,0.0031408917
1545,-30.0,270.0,90.0,-7.4392765e-06,-0.10033282,0.0037264952
1546,-60.0,270.0,90.0,-3.818523e-05,-0.100380786,0.003368362
1547,-30.0,270.0,60.0,4.222887e-05,-0.07596855,0.0038474507
1548,-60.0,270.0,60.0,1.0951073e-06,-0.07598952,0.0035260222
1549,-30.0,270.0,30.0,5.8641464e-05,-0.05192521,0.0039260066
1550,-60.0,270.0,30.0,0.00013179891,-0.051827762,0.0035879507
1551,0.0,219.5491,464.14157,-3.259523e-13,-0.40581286,-0.042665955
1552,0.0,207.35126,581.63464,-3.496436e-13,-0.497645,-0.05463976
1553,0.0,112.170586,768.2319,-2.5533024e-13,-0.62874705,-0.117008604
1554,0.0,215.58325,744.5548,-4.8581197e-13,-0.6125698,-0.055276547
1555,0.0,123.53679,1064.0682,-4.784441e-13,-0.79877114,-0.109559365
1556,0.0,100.493355,1816.1448,-3.6026737e-13,-0.85292697,-0.09526146
1557,0.0,166.31567,1939.7657,-1.3902962e-12,-0.8002741,-0.11543269
1558,0.0,220.43471,2069.7932,-2.2967897e-12,-0.7317191,-0.14422801
1559,0.0,119.11806,2178.5835,-6.2715246e-13,-0.6664603,-0.09857435
1560,0.0,221.27989,2322.8442,-2.1088196e-12,-0.56949455,-0.16009866
1561,0.0,169.89424,2503.693,-1.5843266e-12,-0.4355276,-0.1307159
1562,0.0,219.63641,2488.692,-2.1552423e-12,-0.44683376,-0.16545668
1563,0.0,215.4542,2809.887,-6.3427383e-13,-0.1863036,-0.16941111
1564,0.0,158.15825,1126.9152,-6.7194964e-13,-0.8276039,-0.096372604
1565,0.0,212.95567,1136.9497,-9.020299e-13,-0.8308294,-0.07745603
1566,0.0,203.89764,1196.0598,-9.528509e-13,-0.85404134,-0.084347785
1567,0.0,138.13211,1186.5604,-6.571681e-13,-0.85106957,-0.10437244
1568,0.0,107.167244,1174.6981,-5.1643607e-13,-0.8464679,-0.113000065
1569,0.0,64.50608,1188.475,-3.4524e-13,-0.8522079,-0.12378897
1570,0.0,54.436817,1054.9763,-2.2254944e-13,-0.7940443,-0.13490815
1571,0.0,156.39577,1057.9075,-5.898416e-13,-0.79579407,-0.09636252
1572,0.0,211.68428,1047.7389,-7.7801936e-13,-0.79055554,-0.072973065
1573,0.0,214.00774,1440.1941,-1.4731607e-12,-0.9197136,-0.100714006
1574,0.0,213.79497,1498.9453,-1.5876394e-12,-0.9260032,-0.10331197
1575,0.0,51.20943,1480.9078,-5.333311e-14,-0.915536,-0.10498789
1576,0.0,56.826435,1435.3881,-1.8240628e-13,-0.91255975,-0.108513266
1577,0.0,113.932304,1371.6957,-6.5503874e-13,-0.9055095,-0.107819565
1578,0.0,65.048065,1375.9089,-3.1621946e-13,-0.9053448,-0.11132579
1579,0.0,161.37157,1359.5382,-9.640086e-13,-0.90310585,-0.10162425
1580,0.0,212.59677,1381.1176,-1.3512561e-12,-0.90731096,-0.09567341
1581,0.0,182.61984,1864.676,-1.6192179e-12,-0.8341288,-0.12002136
1582,0.0,221.36694,1888.7006,-2.241637e-12,-0.8233855,-0.13499261
1583,0.0,222.69936,1946.9344,-2.304385e-12,-0.7966866,-0.13890138
1584,0.0,62.8103,1943.0209,2.9384882e-13,-0.797689,-0.077652626
1585,0.0,51.737423,1861.978,4.142863e-13,-0.835241,-0.0784923
1586,0.0,68.890144,1813.3378,1.05924784e-13,-0.85365826,-0.086424366
1587,0.0,144.40067,1809.6443,-1.019524e-12,-0.8550207,-0.10687514
1588,0.0,222.59468,1797.5027,-2.1749737e-12,-0.858395,-0.12872972
1589,0.0,223.62747,2276.1658,-2.1763375e-12,-0.60213673,-0.159702
1590,0.0,94.70475,2316.355,-4.8594196e-13,-0.5745236,-0.0829636
1591,0.0,52.51755,2312.8423,5.9745056e-14,-0.5760499,-0.056138374
1592,0.0,59.1724,2234.4854,2.2122592e-13,-0.6307794,-0.06332811
1593,0.0,57.36558,2192.6873,3.478049e-13,-0.6577765,-0.06385216
1594,0.0,166.0726,2201.278,-1.3776508e-12,-0.6520888,-0.12457527
1595,0.0,217.2135,2217.0496,-2.1516584e-12,-0.64173824,-0.1537443
1596,0.0,215.55223,2878.1206,-9.074199e-14,-0.12617101,-0.1704085
1597,0.0,111.99213,2875.3892,-9.621532e-14,-0.12836708,-0.09327505
1598,0.0,53.153633,2867.4949,-6.140847e-14,-0.13622187,-0.04545585
1599,0.0,54.19564,2809.7432,-1.5442924e-13,-0.18649921,-0.04608786
1600,0.0,103.76812,2813.2317,-2.8247066e-13,-0.18397306,-0.085917264
1601,0.0,211.65752,2938.9124,3.0931263e-13,-0.07629807,-0.16837649
1602,0.0,152.80089,2934.8394,1.7693141e-13,-0.07851274,-0.124427795
1603,0.0,119.867195,2922.134,6.545521e-14,-0.08841658,-0.09963555
1604,0.0,66.59589,2930.7039,1.3286917e-14,-0.07971975,-0.05829795
1605,0.0,219.27753,1747.3479,-2.0803379e-12,-0.8741855,-0.123761855
1606,0.0,165.11583,1755.7142,-1.3155433e-12,-0.87298644,-0.11197513
1607,0.0,103.18001,1749.3611,-4.303216e-13,-0.87460047,-0.097424254
1608,0.0,56.308582,1745.8226,2.2540312e-13,-0.8756335,-0.08617851
1609,0.0,59.46908,1684.8978,1.1687819e-13,-0.8932417,-0.0901853
1610,0.0,101.902954,1690.9487,-4.4206102e-13,-0.89176476,-0.09799986
1611,0.0,214.70856,1689.7133,-1.954553e-12,-0.8897054,-0.11802577
1612,0.0,60.554012,1624.216,1.9246211e-14,-0.906804,-0.094231054
1613,0.0,118.11504,1627.1947,-6.780682e-13,-0.9074592,-0.101220705
1614,0.0,222.16612,1637.6964,-1.971397e-12,-0.9039608,-0.11433261
1615,0.0,217.81029,2643.5183,-1.8059755e-12,-0.32298657,-0.16875193
1616,0.0,165.48175,2627.1853,-1.3484215e-12,-0.3368055,-0.12981057
1617,0.0,110.56354,2637.0034,-7.824421e-13,-0.32846743,-0.09054691
1618,0.0,52.798122,2620.7937,-2.4591679e-13,-0.3416075,-0.047394104
1619,0.0,43.920197,2548.6614,-1.7082654e-13,-0.3997998,-0.042151842
1620,0.0,209.55356,2564.6428,-1.9874408e-12,-0.38649756,-0.16082668
1621,0.0,46.60957,2494.386,-1.9749756e-13,-0.44224566,-0.04584085
1622,0.0,101.30921,2496.7139,-8.001268e-13,-0.44108066,-0.08496816
1623,0.0,211.32605,990.241,-7.103469e-13,-0.7623159,-0.0699483
1624,0.0,160.90285,998.3298,-5.4866555e-13,-0.76717,-0.093407094
1625,0.0,101.89662,1012.809,-3.5756234e-13,-0.77428997,-0.117310606
1626,0.0,60.214718,970.27454,-1.8018597e-13,-0.7524653,-0.13660362
1627,0.0,69.6435,932.9908,-1.987495e-13,-0.731631,-0.13338855
1628,0.0,204.00272,940.49347,-6.373295e-13,-0.7353913,-0.0710108
1629,0.0,101.3383,878.04877,-2.8168074e-13,-0.6978249,-0.117885195
1630,0.0,60.81063,884.8414,-1.6446272e-13,-0.7023663,-0.13944754
1631,0.0,216.98676,889.5954,-6.323579e-13,-0.70496917,-0.061633993
1632,0.0,114.54174,2051.6694,-5.5137036e-13,-0.741624,-0.09759515
1633,0.0,57.089146,2066.2354,3.8476167e-13,-0.733789,-0.06852062
1634,0.0,72.39508,1994.8872,1.2738894e-13,-0.77320814,-0.07846967
1635,0.0,207.71576,2016.8042,-2.0842056e-12,-0.76023996,-0.13632579
1636,0.0,217.59377,686.2968,-4.4231586e-13,-0.5731523,-0.051501952
1637,0.0,172.78339,684.26886,-3.4718436e-13,-0.5721688,-0.08003775
1638,0.0,106.973495,694.97644,-2.1240202e-13,-0.5798549,-0.120551236
1639,0.0,45.15082,696.3945,-7.006209e-14,-0.5805658,-0.15755531
1640,0.0,159.81335,601.4858,-2.7812713e-13,-0.5125408,-0.08694474
1641,0.0,220.0151,632.723,-4.0660926e-13,-0.53522646,-0.04760814
1642,0.0,55.26494,553.99036,-8.4524306e-14,-0.47615197,-0.15653478
1643,0.0,104.64586,561.68085,-1.6684385e-13,-0.48183167,-0.124253996
1644,0.0,144.42746,562.18823,-2.3301974e-13,-0.48271808,-0.09674257
1645,0.0,152.26683,1314.1206,-8.5963636e-13,-0.89262253,-0.10231605
1646,0.0,210.99646,1320.9891,-1.2153233e-12,-0.8932419,-0.09078876
1647,0.0,56.014618,1244.9366,-3.2896664e-13,-0.8701367,-0.12344788
1648,0.0,106.28522,1247.7915,-5.67622e-13,-0.8708557,-0.113310166
1649,0.0,163.24905,1233.8226,-8.20463e-13,-0.8672278,-0.09795584
1650,0.0,214.15985,1256.3325,-1.0985275e-12,-0.8742764,-0.08534485
1651,0.0,221.10349,2435.7131,-2.1789074e-12,-0.4862768,-0.16465351
1652,0.0,174.53279,2454.12,-1.6298059e-12,-0.47305912,-0.13370593
1653,0.0,110.00131,2450.834,-8.7612746e-13,-0.4753687,-0.09117253
1654,0.0,56.296738,2412.6804,-2.0727558e-13,-0.5036167,-0.055041987
1655,0.0,55.453022,2352.2363,-7.989155e-14,-0.54813015,-0.056417424
1656,0.0,102.88869,2378.0696,-7.031328e-13,-0.5289476,-0.08693582
1657,0.0,208.78764,2383.6755,-1.9961094e-12,-0.5240722,-0.15450574
1658,0.0,61.24647,2128.7832,3.4008592e-13,-0.6974478,-0.06808455
1659,0.0,120.008415,2124.8242,-6.293177e-13,-0.70020807,-0.09926616
1660,0.0,68.115616,498.03983,-6.309473e-14,-0.43407327,-0.14956665
1661,0.0,108.37027,502.76608,-1.3912729e-13,-0.4383563,-0.1213326
1662,0.0,216.84196,511.38812,-3.3471362e-13,-0.4444831,-0.045903984
1663,0.0,57.49552,447.08142,-1.1906933e-14,-0.39344066,-0.15788239
1664,0.0,126.03031,447.752,-1.3816365e-13,-0.39317712,-0.10777541
1665,0.0,159.93102,810.7089,-4.054039e-13,-0.65606165,-0.089994356
1666,0.0,207.30609,834.6393,-5.5735283e-13,-0.6715838,-0.06403225
1667,0.0,67.57388,785.6596,-1.5121449e-13,-0.63885146,-0.1398891
1668,0.0,42.821243,744.5362,-6.868028e-14,-0.61235046,-0.15681581
1669,0.0,160.99332,769.00745,-3.7652197e-13,-0.6286833,-0.089154735
1670,0.0,40.21312,2753.048,-1.432361e-13,-0.23394838,-0.035471365
1671,0.0,115.35299,2739.3193,-5.6685966e-13,-0.24528478,-0.093958326
1672,0.0,165.75392,2756.1772,-7.814579e-13,-0.23133917,-0.13165097
1673,0.0,216.19185,2758.7107,-1.0436782e-12,-0.2290342,-0.16955292
1674,0.0,45.179943,2699.4905,-1.6846966e-13,-0.2779174,-0.040168032
1675,0.0,114.78888,2698.8777,-6.7873875e-13,-0.2785554,-0.09330524
1676,0.0,182.64874,2678.013,-1.3087502e-12,-0.29542547,-0.14333102
1677,0.0,219.82216,2700.5933,-1.4844004e-12,-0.2767782,-0.17158815
1678,0.0,58.80558,1557.6294,-3.677232e-14,-0.91528255,-0.09872744
1679,0.0,114.96326,1568.608,-6.440983e-13,-0.9157989,-0.10082119
1680,0.0,160.56622,1579.9866,-1.1590703e-12,-0.9150907,-0.103590004
1681,0.0,214.53545,1559.1963,-1.7228355e-12,-0.92026824,-0.10574186
1682,0.0,58.900776,360.11328,3.663977e-14,-0.32389942,-0.15836018
1683,0.0,95.53812,352.67148,-1.9223884e-14,-0.31796673,-0.13093083
1684,0.0,138.40591,377.00565,-1.1094765e-13,-0.33750758,-0.09894054
1685,0.0,217.971,387.2817,-2.604326e-13,-0.34523797,-0.040985882
1686,0.0,42.96024,312.90366,9.431913e-14,-0.28556132,-0.17122954
1687,0.0,110.6237,308.10165,-1.4923586e-14,-0.28176725,-0.119831555
1688,0.0,159.84782,337.2124,-1.1607666e-13,-0.30539802,-0.08297117
1689,0.0,216.15723,324.0411,-1.9356309e-13,-0.2943788,-0.040653184
1690,0.0,55.170322,237.45583,8.408716e-14,-0.22357848,-0.16280892
1691,0.0,106.35965,240.69208,2.2091615e-14,-0.22622837,-0.123086125
1692,0.0,160.8609,259.37347,-5.6969e-14,-0.24156253,-0.08150023
1693,0.0,216.90938,263.26517,-1.3203596e-13,-0.24448137,-0.038873456
1694,0.0,56.172703,181.2301,7.5112395e-14,-0.17666532,-0.16231862
1695,0.0,111.24183,186.49425,3.3381253e-14,-0.18091975,-0.11899787
1696,0.0,164.77623,195.54837,-1.5279871e-14,-0.18832842,-0.07775878
1697,0.0,217.50465,203.4691,-7.0157604e-14,-0.19474141,-0.03741793
1698,0.0,58.226116,121.78654,6.327708e-14,-0.12611271,-0.16041094
1699,0.0,114.845116,126.8079,5.058745e-14,-0.13034436,-0.11545532
1700,0.0,167.922,135.76604,3.11884e-14,-0.13806298,-0.07463872
1701,0.0,219.37476,144.73538,-1.8682171e-15,-0.14561294,-0.035245113
1702,0.0,59.75585,60.976078,5.019919e-14,-0.07204281,-0.1577587
1703,0.0,119.24324,63.84882,7.532645e-14,-0.076711655,-0.1115859
1704,0.0,182.06381,71.30114,9.614002e-14,-0.08436036,-0.06344014
1705,0.0,214.25127,62.050014,1.1922231e-13,-0.07723204,-0.03877637
1706,0.0,79.80655,1845.4863,-2.8893043e-14,-0.84242195,-0.08900857
1707,0.0,104.420845,2341.1711,-6.5692563e-13,-0.5573168,-0.08832199
1708,0.0,56.998184,828.90814,-1.4061201e-13,-0.6674472,-0.14426155
1709,0.0,103.678215,1652.4512,-4.890888e-13,-0.90269554,-0.09874275
1710,0.0,217.46085,481.873,-3.3042476e-13,-0.42004108,-0.04416574
1711,0.0,212.44736,1658.6748,-1.8818063e-12,-0.8991918,-0.11433397
1712,0.0,207.68385,2586.3052,-1.923555e-12,-0.36872622,-0.15958549
1713,0.0,171.67332,2285.3816,-1.4622206e-12,-0.5953857,-0.12792486
1714,0.0,133.5657,1325.5393,-7.618582e-13,-0.89639086,-0.105215296
1715,0.0,153.55746,1149.9062,-6.8044187e-13,-0.83750635,-0.09936281
1716,0.0,216.28264,2183.6196,-2.1614967e-12,-0.66266674,-0.15147674
1717,0.0,165.69028,836.6611,-4.4117604e-13,-0.6739635,-0.08711198
1718,0.0,155.09265,1525.1078,-1.0538397e-12,-0.9204435,-0.103023276
1719,0.0,179.70453,2065.36,-1.6280033e-12,-0.733642,-0.12553714
1720,0.0,113.43149,1952.0588,-5.3065115e-13,-0.7942294,-0.09518432
1721,0.0,130.44429,646.1254,-2.4475512e-13,-0.5466449,-0.10620455
1722,0.0,182.45367,951.2862,-5.781625e-13,-0.7424199,-0.082160614
1723,0.0,186.88414,2905.201,7.907418e-14,-0.10343341,-0.14938042
1724,0.0,165.39421,2233.249,-1.3666863e-12,-0.6321441,-0.124243185
1725,0.0,58.832104,2272.9314,1.0516748e-13,-0.6033595,-0.06151966
1726,0.0,160.26237,1105.5593,-6.551839e-13,-0.8173264,-0.09589676
1727,0.0,77.14559,1487.1249,-2.8981044e-13,-0.9165947,-0.10411264
1728,0.0,46.428413,1133.7937,-2.3006092e-13,-0.8301903,-0.13306658
1729,0.0,185.66537,1440.9802,-1.238693e-12,-0.9182287,-0.10157913
1730,0.0,132.21107,1273.5654,-7.117523e-13,-0.8797893,-0.10618566
1731,0.0,26.772951,1323.3698,-1.1377501e-13,-0.8925239,-0.12171132
1732,0.0,99.63198,1986.8298,-3.1078067e-13,-0.77803564,-0.090682074
1733,0.0,91.92178,769.48157,-2.0520471e-13,-0.62879574,-0.12756124
1734,0.0,146.97638,534.6475,-2.2349019e-13,-0.4622365,-0.09459075
1735,0.0,25.958008,576.48773,-5.5339065e-14,-0.49230254,-0.1750834
1736,0.0,84.86276,896.55457,-2.3840253e-13,-0.70930237,-0.12596886
1737,0.0,106.77211,1416.664,-5.9860813e-13,-0.91167134,-0.10611588
1738,0.0,90.18859,1062.9596,-3.5747514e-13,-0.7983455,-0.12098656
1739,0.0,129.7708,1963.7692,-7.997905e-13,-0.78854775,-0.102127716
1740,0.0,147.00365,1615.5552,-1.0256273e-12,-0.9091284,-0.1034357
1741,0.0,178.72466,898.15234,-5.233116e-13,-0.7102343,-0.08284549
1742,0.0,56.98259,671.5049,-1.001661e-13,-0.56338054,-0.15019342
1743,0.0,180.4187,1964.9495,-1.6282454e-12,-0.7886418,-0.121329024
1744,0.0,82.54145,944.8185,-2.4575456e-13,-0.7392509,-0.1267682
1745,0.0,128.94037,585.9521,-2.1798477e-13,-0.50053847,-0.10750282
1746,0.0,21.476711,602.212,-4.541041e-14,-0.511211,-0.17748275
1747,0.0,146.67519,2408.1914,-1.2667124e-12,-0.5069494,-0.11601647
1748,0.0,171.61662,2308.4788,-1.4707104e-12,-0.58001965,-0.1274876
1749,0.0,111.771835,977.7211,-3.643265e-13,-0.7567113,-0.11280409
1750,0.0,152.67508,877.9042,-4.319219e-13,-0.69838727,-0.09604632
1751,0.0,135.88211,769.4868,-3.150421e-13,-0.6288391,-0.103978604
1752,0.0,196.26485,434.28415,-2.6178883e-13,-0.38238615,-0.058342107
1753,0.0,146.6717,1730.2896,-1.0481482e-12,-0.8797709,-0.10786869
1754,0.0,165.20882,2171.3882,-1.3679163e-12,-0.67001027,-0.12424981
1755,0.0,87.17675,1947.3928,-1.01184686e-13,-0.7961153,-0.086141385
1756,0.0,181.36232,1624.4713,-1.4483045e-12,-0.90800565,-0.10544902
1757,0.0,140.87827,430.5105,-1.5441198e-13,-0.37998477,-0.09670466
1758,0.0,110.58218,466.5417,-1.2122257e-13,-0.4086305,-0.1194801
1759,0.0,119.02247,1847.4011,-6.2757227e-13,-0.84151757,-0.09978999
1760,0.0,86.03337,1179.3829,-4.3094144e-13,-0.8490301,-0.118174374
1761,0.0,156.5549,1412.7485,-9.773685e-13,-0.91234136,-0.10357868
1762,0.0,101.48207,1515.598,-5.082208e-13,-0.9188713,-0.10192396
1763,0.0,97.752846,2035.1138,-2.7995992e-13,-0.7510405,-0.08909907
1764,0.0,194.74902,2326.8862,-1.776502e-12,-0.5671155,-0.14252126
1765,0.0,137.31923,2136.512,-9.150729e-13,-0.6924754,-0.1082535
1766,0.0,246.59612,2124.3442,-2.6961647e-12,-0.6967895,-0.16360117
1767,0.0,128.41779,2313.721,-9.134919e-13,-0.5766437,-0.10273048
1768,0.0,143.07576,2788.4531,-5.077161e-13,-0.20480905,-0.115446165
1769,0.0,138.98143,2500.9946,-1.228461e-12,-0.43759143,-0.110793985
1770,0.0,97.65828,2528.6167,-7.5883933e-13,-0.4165908,-0.082077
1771,0.0,96.89445,2199.227,-2.878908e-13,-0.65354586,-0.08687163
1772,0.0,132.56995,2060.4846,-8.4701424e-13,-0.7370435,-0.10660817
1773,0.0,27.3987,1266.921,-1.749211e-13,-0.8755371,-0.12723413
1774,0.0,81.1126,1438.3429,-3.7907996e-13,-0.9129918,-0.1061474
1775,0.0,144.75166,2094.5283,-1.0430812e-12,-0.7190049,-0.11205412
1776,0.0,130.9723,2618.8218,-1.0213114e-12,-0.34333667,-0.10592317
1777,0.0,140.13222,2897.601,-4.4878525e-15,-0.10899401,-0.11548908
1778,0.0,49.464092,1086.8832,-2.2190985e-13,-0.8082485,-0.13454738
1779,0.0,189.44696,2787.7402,-7.0311216e-13,-0.20534281,-0.1491302
1780,0.0,212.04709,2541.2947,-2.0456885e-12,-0.40599546,-0.16166502
1781,0.0,102.28841,2586.1353,-7.7511755e-13,-0.369034,-0.08461462
1782,0.0,133.15381,2201.3186,-8.6293754e-13,-0.65199155,-0.105809025
1783,0.0,93.783485,671.26184,-1.7866969e-13,-0.5633467,-0.12896758
1784,0.0,144.89821,980.3826,-4.789591e-13,-0.75783694,-0.100468814
1785,0.0,200.2608,2041.7831,-1.966507e-12,-0.74624825,-0.13314503
1786,0.0,180.1883,537.908,-2.8112408e-13,-0.46468437,-0.07304726
1787,0.0,128.43518,1168.3656,-5.98781e-13,-0.84506565,-0.10726303
1788,0.0,100.57507,1352.7898,-5.670688e-13,-0.9011887,-0.109095015
1789,0.0,185.25235,1497.101,-1.316548e-12,-0.92364794,-0.10392715
1790,0.0,151.9501,1924.1796,-1.1527055e-12,-0.80682856,-0.109981254
1791,0.0,168.72717,2405.3955,-1.5276305e-12,-0.5088121,-0.12917137
1792,0.0,243.82431,2153.783,-2.6014993e-12,-0.6793803,-0.16351639
1793,0.0,119.979546,2406.2961,-9.477613e-13,-0.5079642,-0.098484285
1794,0.0,199.80717,524.81635,-3.0900415e-13,-0.45514545,-0.059034497
1795,0.0,32.58943,1885.2578,7.3872413e-13,-0.8242584,-0.06914171
1796,0.0,240.63255,1049.3677,-8.805285e-13,-0.7909824,-0.0605082
1797,0.0,241.03665,1109.0126,-9.671403e-13,-0.8182025,-0.065055765
1798,0.0,241.13249,1138.7745,-1.0234088e-12,-0.83082736,-0.067690365
1799,0.0,238.87325,1197.7871,-1.1178541e-12,-0.85380733,-0.073660865
1800,0.0,240.74648,1258.5697,-1.2338055e-12,-0.87427664,-0.07858935
1801,0.0,240.78696,1350.3416,-1.4849303e-12,-0.89961225,-0.08780115
1802,0.0,241.28299,1380.3829,-1.5653554e-12,-0.9059077,-0.090725854
1803,0.0,242.04428,1439.989,-1.6986955e-12,-0.9174196,-0.09710839
1804,0.0,242.20688,1469.7401,-1.7816643e-12,-0.92654985,-0.10217721
1805,0.0,242.23761,1529.4237,-1.9341705e-12,-0.9270107,-0.10427881
1806,0.0,244.86502,1587.8492,-2.1347104e-12,-0.9142768,-0.112434484
1807,0.0,245.99788,1616.4469,-2.2235482e-12,-0.90760565,-0.11630084
1808,0.0,237.2369,1677.843,-2.2321227e-12,-0.8927367,-0.121313736
1809,0.0,241.15086,1711.7717,-2.3380518e-12,-0.88351995,-0.12566577
1810,0.0,246.3077,1771.6805,-2.486476e-12,-0.86606944,-0.13306642
1811,0.0,240.36783,836.7513,-6.566914e-13,-0.67220885,-0.045514137
1812,0.0,241.78758,866.3406,-6.9000567e-13,-0.6905425,-0.04658075
1813,0.0,13.535851,1830.6614,9.409067e-13,-0.8460362,-0.06732555
1814,0.0,24.950048,1810.1007,7.3723796e-13,-0.8540861,-0.07287785
1815,0.0,28.012075,2404.1606,1.4542008e-13,-0.5097314,-0.035974946
1816,0.0,32.74334,2371.2107,1.6016706e-13,-0.53392386,-0.040536646
1817,0.0,242.36938,2186.3188,-2.5555623e-12,-0.6601103,-0.16592345
1818,0.0,242.96706,2218.206,-2.5451388e-12,-0.64036655,-0.16846673
1819,0.0,246.52065,2277.0327,-2.4836244e-12,-0.60132384,-0.17416134
1820,0.0,244.15884,2333.596,-2.3982314e-12,-0.5614863,-0.17581166
1821,0.0,235.21957,2367.1858,-2.3082337e-12,-0.5364809,-0.17144077
1822,0.0,244.96303,2432.1982,-2.4706162e-12,-0.4885689,-0.18102412
1823,0.0,245.66986,2461.0732,-2.4693687e-12,-0.46721807,-0.18283497
1824,0.0,243.1498,2518.6228,-2.4014742e-12,-0.42340627,-0.18359852
1825,0.0,26.557568,2218.6511,7.5303105e-13,-0.640629,-0.04415297
