Node Label,X,Y,Z,U1,U2,U3
1825,0.0,242.58789,125.7522,-5.3842374e-13,-0.1361139,-0.018618545
1826,0.0,27.444153,328.44763,-1.2796731e-12,-0.31130296,-0.180857
1827,0.0,26.840845,299.92007,-1.1720793e-12,-0.28680906,-0.18222508
1828,0.0,26.962101,719.68823,-2.3904576e-12,-0.60922444,-0.16765717
1829,0.0,27.102833,660.24585,-2.2504587e-12,-0.56873333,-0.170441
1830,0.0,242.69583,1169.6909,-1.8977868e-12,-0.85609853,-0.072808385
1831,0.0,245.10434,1229.0608,-2.0031444e-12,-0.8778801,-0.07761263
1832,0.0,243.75575,1258.0686,-2.0542366e-12,-0.88692266,-0.08092525
1833,0.0,239.3664,1319.4308,-2.128698e-12,-0.9032395,-0.08800852
1834,0.0,239.73297,1351.2067,-2.1158257e-12,-0.9106434,-0.09122268
1835,0.0,241.56812,1413.135,-2.108387e-12,-0.922745,-0.09783187
1836,0.0,242.54916,1503.5298,-2.0012455e-12,-0.934078,-0.10670754
1837,0.0,242.58864,1563.4896,-1.8784403e-12,-0.92455614,-0.11331468
1838,0.0,242.71805,1593.2994,-1.8097109e-12,-0.92037624,-0.11624519
1839,0.0,243.04086,1653.0531,-1.6852509e-12,-0.9078069,-0.12310234
1840,0.0,243.30124,1682.8645,-1.631624e-12,-0.9004594,-0.12643184
1841,0.0,243.65996,1742.2778,-1.5289421e-12,-0.88434505,-0.1325236
1842,0.0,243.63303,1771.8984,-1.4757903e-12,-0.8752788,-0.13540094
1843,0.0,242.01143,1832.3944,-1.3365431e-12,-0.85429853,-0.14053698
1844,0.0,241.86444,1863.2748,-1.2623798e-12,-0.84232914,-0.14323168
1845,0.0,247.25615,1115.6508,-1.7528311e-12,-0.83471006,-0.0672419
1846,0.0,29.843027,1383.189,-3.318289e-12,-0.9158388,-0.117693804
1847,0.0,33.99907,1318.1074,-3.281107e-12,-0.90340227,-0.1231466
1848,0.0,31.36149,1285.2512,-3.259846e-12,-0.8953025,-0.12660202
1849,0.0,23.215265,1226.3304,-3.2120675e-12,-0.87753475,-0.13396193
1850,0.0,21.206099,1198.7654,-3.1690184e-12,-0.86768854,-0.1370055
1851,0.0,26.381851,1143.1785,-3.025487e-12,-0.8459144,-0.1400048
1852,0.0,50.95936,1088.1719,-2.766835e-12,-0.82304287,-0.13479094
1853,0.0,31.171062,1055.5231,-2.8135055e-12,-0.80773455,-0.14487979
1854,0.0,246.73895,2874.4646,1.7119718e-14,-0.1363365,-0.19574483
1855,0.0,25.51626,2821.66,1.495139e-13,-0.18338463,-0.02377507
1856,0.0,26.506487,2790.7246,1.485494e-13,-0.20979954,-0.024911216
1857,0.0,23.051956,2731.6555,9.5199585e-14,-0.26026428,-0.022943048
1858,0.0,30.714994,2700.6555,7.731932e-14,-0.28730068,-0.02966877
1859,0.0,30.913708,2638.8325,-8.363966e-15,-0.33881035,-0.031402834
1860,0.0,28.00777,2577.3115,-2.4480757e-13,-0.3874615,-0.03147494
1861,0.0,25.130686,2127.1458,-2.4633778e-12,-0.7086209,-0.04970288
1862,0.0,24.459455,1979.4226,-2.976169e-12,-0.7884431,-0.060058888
1863,0.0,30.55406,1891.5192,-3.1485617e-12,-0.8314718,-0.069657676
1864,0.0,26.473627,1830.3756,-3.3034545e-12,-0.8555738,-0.07294961
1865,0.0,25.964598,1800.7189,-3.3209486e-12,-0.8660262,-0.075251535
1866,0.0,26.469318,1741.9955,-3.2831236e-12,-0.88495547,-0.08059756
1867,0.0,26.726763,1712.4738,-3.2423118e-12,-0.8934108,-0.083372995
1868,0.0,27.097092,1653.1401,-3.1594991e-12,-0.90763795,-0.08915358
1869,0.0,27.225264,1623.2489,-3.1604493e-12,-0.91333514,-0.092231184
1870,0.0,27.471172,1563.5133,-3.2071114e-12,-0.9215235,-0.09852689
1871,0.0,27.836037,1473.7399,-3.2684172e-12,-0.92447114,-0.10833966
1872,0.0,28.654299,1413.7212,-3.3018343e-12,-0.91996706,-0.1147281
1873,0.0,31.203053,989.44775,-2.7675984e-12,-0.7750462,-0.1494482
1874,0.0,28.21415,957.2202,-2.7439951e-12,-0.75757474,-0.15295419
1875,0.0,23.37513,901.05566,-2.697483e-12,-0.72490245,-0.159296
1876,0.0,28.773905,629.9232,-2.1712343e-12,-0.5476383,-0.17068651
1877,0.0,26.705765,569.963,-1.9962521e-12,-0.5041541,-0.17470483
1878,0.0,24.03131,541.34485,-1.912621e-12,-0.48247394,-0.17787153
1879,0.0,28.180151,484.733,-1.7463667e-12,-0.4385843,-0.1768776
1880,0.0,28.87752,455.12643,-1.6597389e-12,-0.41537607,-0.17692761
1881,0.0,38.75401,389.72723,-1.4373676e-12,-0.36239177,-0.171248
1882,0.0,28.519094,220.17076,-8.7919667e-13,-0.21753728,-0.18282539
1883,0.0,29.971403,158.40248,-6.45908e-13,-0.16588898,-0.18231499
1884,0.0,28.460648,128.21623,-5.376057e-13,-0.14032932,-0.18372156
1885,0.0,28.523329,69.61738,-3.1699402e-13,-0.08594091,-0.18340062
1886,0.0,36.842083,37.10847,-1.7902228e-13,-0.051058687,-0.17364584
1887,0.0,235.99156,237.9579,-6.862097e-13,-0.2352802,-0.025781097
1888,0.0,239.84729,659.62756,-1.1349286e-12,-0.5686845,-0.03620733
1889,0.0,241.91518,690.808,-1.1515015e-12,-0.58975035,-0.036580943
1890,0.0,235.90834,840.00574,-1.4093237e-12,-0.6875555,-0.049295112
1891,0.0,232.50348,902.71155,-1.5191667e-12,-0.7262571,-0.055128105
1892,0.0,239.59602,934.0436,-1.5294101e-12,-0.74406666,-0.053922348
1893,0.0,245.74652,1087.9124,-1.7032689e-12,-0.82248485,-0.06538247
1894,0.0,244.31264,2075.6394,-7.163727e-13,-0.7378503,-0.16122204
1895,0.0,244.20103,2104.6365,-6.1178444e-13,-0.7214485,-0.1631898
1896,0.0,243.7891,2163.7742,-3.5230074e-13,-0.6866036,-0.16696681
1897,0.0,246.55579,2310.8074,1.8789892e-13,-0.591435,-0.17753308
1898,0.0,247.0162,2338.4695,2.961816e-13,-0.5719505,-0.1794591
1899,0.0,240.0303,2581.1914,4.23466e-13,-0.38537246,-0.18479963
1900,0.0,237.30978,2613.135,3.7251205e-13,-0.35930696,-0.18365563
1901,0.0,239.40341,2679.1743,2.2013054e-13,-0.3042038,-0.18696335
1902,0.0,238.61661,2935.938,-1.5921872e-15,-0.084460646,-0.19013558
1903,0.0,238.07611,2967.542,-2.288267e-14,-0.058112398,-0.18953982
1904,0.0,244.08075,511.8506,-1.0158412e-12,-0.45970738,-0.026705094
1905,0.0,27.56571,1533.5719,-3.235974e-12,-0.9238193,-0.101754665
1906,0.0,242.15134,1443.4104,-2.0996915e-12,-0.92619425,-0.100770496
1907,0.0,205.67569,2965.6677,-8.784525e-15,-0.058630258,-0.16397902
1908,0.0,27.612251,98.83946,-4.2509271e-13,-0.11251342,-0.18474662
1909,0.0,30.964977,190.048,-7.6891943e-13,-0.19265667,-0.18115644
1910,0.0,28.39899,357.32788,-1.3748263e-12,-0.33501,-0.179918
1911,0.0,31.543743,424.32083,-1.5555433e-12,-0.39076528,-0.17606492
1912,0.0,26.749943,513.6991,-1.8321115e-12,-0.4612855,-0.17675804
1913,0.0,29.87791,599.53723,-2.0736939e-12,-0.52576804,-0.1713276
1914,0.0,26.463202,690.08484,-2.3210683e-12,-0.5892725,-0.16945057
1915,0.0,28.059212,749.59705,-2.449292e-12,-0.6292187,-0.16554147
1916,0.0,26.974234,843.14185,-2.6352043e-12,-0.68958193,-0.1608339
1917,0.0,27.04151,928.1651,-2.7099167e-12,-0.7409453,-0.15550637
1918,0.0,32.826748,1022.95154,-2.7834289e-12,-0.7921787,-0.14628328
1919,0.0,28.497993,1114.1263,-2.9403585e-12,-0.8337641,-0.1415127
1920,0.0,24.219524,1171.5454,-3.1044143e-12,-0.8573082,-0.1385218
1921,0.0,27.218914,1254.5782,-3.233669e-12,-0.88653135,-0.13024893
1922,0.0,31.98049,1351.3789,-3.3058634e-12,-0.91040206,-0.12044983
1923,0.0,28.070387,1443.6796,-3.281675e-12,-0.9228255,-0.111571915
1924,0.0,27.648043,1503.5331,-3.2472202e-12,-0.9247953,-0.10506658
1925,0.0,27.335371,1593.3885,-3.1805283e-12,-0.9180309,-0.095295556
1926,0.0,26.9171,1682.7516,-3.1999093e-12,-0.90092313,-0.086266994
1927,0.0,26.131386,1771.3722,-3.3118632e-12,-0.87596357,-0.07787371
1928,0.0,28.01335,1860.6257,-3.237802e-12,-0.8438493,-0.071048915
1929,0.0,34.045597,1925.168,-3.042728e-12,-0.81656563,-0.06878176
1930,0.0,23.22675,2005.8463,-2.8892665e-12,-0.77457803,-0.057657808
1931,0.0,25.966846,2098.0662,-2.5539998e-12,-0.7253324,-0.052023005
1932,0.0,25.200277,2185.3726,-2.2289499e-12,-0.67364955,-0.046103463
1933,0.0,26.746609,2244.068,-1.9561388e-12,-0.63645434,-0.04370976
1934,0.0,36.61979,2342.5454,-1.39876e-12,-0.56945616,-0.045491464
1935,0.0,24.066423,2433.5916,-1.0465412e-12,-0.5009469,-0.033182196
1936,0.0,28.821789,2607.4182,-1.0865777e-13,-0.36372235,-0.03077457
1937,0.0,25.298393,2669.3108,3.7190618e-14,-0.31403506,-0.025969677
1938,0.0,24.020336,2760.5117,1.2843222e-13,-0.23583631,-0.023408243
1939,0.0,24.825748,2851.7776,1.37115e-13,-0.15657496,-0.022947948
1940,0.0,28.698992,2939.6516,6.611971e-14,-0.0767474,-0.026959555
1941,0.0,238.76376,31.977333,-4.5507283e-13,-0.057548296,-0.0206282
1942,0.0,238.70683,64.04317,-4.881567e-13,-0.08415444,-0.02081949
1943,0.0,244.23674,155.9351,-5.800882e-13,-0.16204405,-0.017749224
1944,0.0,236.86665,309.0761,-7.7854704e-13,-0.2948656,-0.025748389
1945,0.0,241.1351,396.72693,-8.902826e-13,-0.36803034,-0.024747493
1946,0.0,240.5514,458.45447,-9.720751e-13,-0.41746527,-0.027494313
1947,0.0,247.14137,538.9702,-1.0225491e-12,-0.4812901,-0.025711495
1948,0.0,238.44766,627.37415,-1.1205853e-12,-0.54632515,-0.035776153
1949,0.0,243.58957,721.06696,-1.1803241e-12,-0.6097364,-0.037324224
1950,0.0,236.48582,869.4644,-1.4506737e-12,-0.70630413,-0.051910236
1951,0.0,249.01149,1142.4285,-1.7990944e-12,-0.8452453,-0.06842346
1952,0.0,245.46185,1200.3882,-1.9384865e-12,-0.8677865,-0.07469395
1953,0.0,241.85745,1288.0511,-2.1047573e-12,-0.89562106,-0.08431534
1954,0.0,240.7773,1382.5068,-2.115742e-12,-0.9162118,-0.09418022
1955,0.0,242.47876,1473.4067,-2.0579456e-12,-0.9352245,-0.105918676
1956,0.0,242.63693,1533.3896,-1.9433567e-12,-0.93297774,-0.10817067
1957,0.0,242.89305,1623.2151,-1.744704e-12,-0.9137001,-0.12004396
1958,0.0,243.51678,1712.4841,-1.5774198e-12,-0.89297235,-0.12945643
1959,0.0,243.10979,1801.8638,-1.4095437e-12,-0.86520296,-0.13807292
1960,0.0,241.21771,1893.573,-1.1932197e-12,-0.8298076,-0.14563382
1961,0.0,236.15283,1956.4683,-1.0865465e-12,-0.8011784,-0.14878733
1962,0.0,242.76714,2045.7236,-8.1219634e-13,-0.75444704,-0.15832894
1963,0.0,243.86789,2134.0305,-4.792448e-13,-0.70432734,-0.1650302
1964,0.0,244.0371,2223.4739,-1.6892675e-13,-0.6495173,-0.17086884
1965,0.0,245.33282,2282.452,6.146266e-14,-0.61087227,-0.17517555
1966,0.0,243.61859,2368.0015,3.6089396e-13,-0.5504612,-0.17872034
1967,0.0,238.68571,2455.2153,4.828329e-13,-0.4848516,-0.17907614
1968,0.0,241.14557,2550.082,4.6767565e-13,-0.41057247,-0.18461776
1969,0.0,230.87279,2648.676,2.8827296e-13,-0.32987574,-0.17965546
1970,0.0,241.2156,2709.1492,1.2805517e-13,-0.27892163,-0.18897316
1971,0.0,242.4771,2904.4827,1.1848558e-14,-0.1111492,-0.19269094
1972,0.0,91.18681,802.9143,-2.192588e-12,-0.6649934,-0.12632701
1973,0.0,140.21841,272.8715,-8.8838995e-13,-0.26538268,-0.098033555
1974,0.0,144.36932,2469.6472,-1.021379e-13,-0.4745832,-0.11276052
1975,0.0,102.24457,833.1425,-2.173723e-12,-0.6852466,-0.119002886
1976,0.0,83.40756,2605.9575,-9.322139e-15,-0.36584464,-0.070012845
1977,0.0,49.78815,351.3341,-1.2964194e-12,-0.3300568,-0.163072
1978,0.0,123.348854,2478.272,-2.0704379e-13,-0.46861735,-0.098303765
1979,0.0,82.59048,516.066,-1.6266336e-12,-0.46342587,-0.13698904
1980,0.0,183.86758,2374.4905,-9.434567e-14,-0.54646313,-0.13914616
1981,0.0,172.98232,2694.8674,1.3173647e-13,-0.29089418,-0.13647994
1982,0.0,180.71559,2910.7173,2.1275314e-14,-0.10700356,-0.14488782
1983,0.0,164.91757,967.9308,-1.986344e-12,-0.7638112,-0.089803256
1984,0.0,181.30424,384.94095,-1.031998e-12,-0.3592877,-0.0691854
1985,0.0,70.24675,2659.268,6.742148e-14,-0.32328743,-0.061280414
1986,0.0,89.39555,2316.1794,-1.1029248e-12,-0.5892353,-0.08045727
1987,0.0,185.89616,1109.1412,-2.0802084e-12,-0.83179504,-0.089168146
1988,0.0,131.21393,1051.9211,-2.2808602e-12,-0.807974,-0.10555925
1989,0.0,73.76706,948.08264,-2.4751531e-12,-0.7534653,-0.13040152
1990,0.0,237.96127,997.58777,-1.616426e-12,-0.77715296,-0.06002692
1991,0.0,139.84016,999.63983,-2.1636159e-12,-0.78001046,-0.100682564
1992,0.0,116.62117,982.89514,-2.2730917e-12,-0.7716202,-0.11032821
1993,0.0,180.0539,985.4793,-1.9234922e-12,-0.7726764,-0.082734816
1994,0.0,165.85396,580.8768,-1.4078605e-12,-0.5126711,-0.08214472
1995,0.0,86.036606,203.23187,-7.6409175e-13,-0.20483164,-0.13932896
1996,0.0,90.37689,421.1014,-1.3709447e-12,-0.3895517,-0.13117732
1997,0.0,82.11786,325.14993,-1.1376587e-12,-0.30775142,-0.13833617
1998,0.0,108.63393,137.37894,-5.561719e-13,-0.14634746,-0.12081698
1999,0.0,128.47426,322.92023,-1.0285995e-12,-0.3079232,-0.10786917
2000,0.0,80.846954,1230.0472,-2.8914768e-12,-0.8802858,-0.11792043
2001,0.0,114.28518,1905.8547,-2.340034e-12,-0.82521284,-0.09933815
2002,0.0,140.58638,762.33734,-1.8342413e-12,-0.63720524,-0.09717114
2003,0.0,160.14255,1099.4655,-2.2034694e-12,-0.82872045,-0.0961981
2004,0.0,192.66942,1139.7844,-2.1054534e-12,-0.8446985,-0.08838235
2005,0.0,122.83946,865.3398,-2.096708e-12,-0.70517683,-0.10743234
2006,0.0,107.0555,2773.6736,1.08285254e-13,-0.22500154,-0.08923538
2007,0.0,241.00114,2771.4114,2.041715e-14,-0.2262983,-0.18957266
2008,0.0,136.76047,2855.0178,6.475288e-14,-0.15182161,-0.113135904
2009,0.0,81.028114,2425.4607,-6.909197e-13,-0.50698483,-0.072552815
2010,0.0,147.67838,2646.365,1.4428396e-13,-0.3329514,-0.115467176
2011,0.0,182.19324,928.7057,-1.8406685e-12,-0.7424063,-0.08076346
2012,0.0,136.99326,2581.5889,8.4131595e-14,-0.38438427,-0.10752209
2013,0.0,143.52023,2016.9294,-1.7725287e-12,-0.76992655,-0.10941272
2014,0.0,88.03514,2047.6467,-2.1742983e-12,-0.7543736,-0.08464727
2015,0.0,164.53177,1962.1632,-1.7304762e-12,-0.8002218,-0.119004756
2016,0.0,252.89528,2824.003,1.4016043e-14,-0.17950074,-0.20010991
2017,0.0,80.70294,461.78824,-1.5015687e-12,-0.42056274,-0.13850997
2018,0.0,58.762466,1889.5594,-2.8963004e-12,-0.8323517,-0.08050555
2019,0.0,217.92393,2520.2444,3.9186457e-13,-0.43468854,-0.1665345
2020,0.0,217.05244,1744.3644,-1.7324541e-12,-0.8845769,-0.12600835
2021,0.0,56.262257,460.44275,-1.5805249e-12,-0.41942894,-0.1567023
2022,0.0,39.695187,1198.576,-3.0675852e-12,-0.86841893,-0.13168716
2023,0.0,68.7555,2857.865,1.1279127e-13,-0.15143451,-0.060146082
2024,0.0,217.80939,2433.3877,3.1001704e-13,-0.5015564,-0.16344981
2025,0.0,216.44803,1685.517,-1.8243005e-12,-0.9008444,-0.12115651
2026,0.0,55.670063,2790.366,1.3699755e-13,-0.21036722,-0.048848033
2027,0.0,44.314426,542.5199,-1.8430205e-12,-0.48377013,-0.16340783
2028,0.0,60.85884,1277.2908,-3.0755095e-12,-0.89385855,-0.12076265
2029,0.0,53.105076,953.6727,-2.5979512e-12,-0.7562304,-0.1408225
2030,0.0,53.895393,1714.8247,-3.033957e-12,-0.8933352,-0.088995785
2031,0.0,48.201443,2461.2715,-7.483945e-13,-0.4804418,-0.049236402
2032,0.0,217.5781,1254.4552,-2.1874156e-12,-0.886859,-0.08726776
2033,0.0,206.39287,2021.357,-1.1918947e-12,-0.7681307,-0.13935718
2034,0.0,54.381336,1655.8785,-2.989312e-12,-0.90773857,-0.09322663
2035,0.0,219.50497,2081.3254,-9.0278165e-13,-0.73514324,-0.148876
2036,0.0,212.78671,588.39624,-1.20771e-12,-0.5187975,-0.0517303
2037,0.0,43.24106,899.89166,-2.591151e-12,-0.7242426,-0.14849924
2038,0.0,207.94994,1317.28,-2.2931366e-12,-0.90388787,-0.09394014
2039,0.0,56.23037,134.5409,-5.5287697e-13,-0.14523372,-0.16040513
2040,0.0,146.72813,2776.0168,7.7453025e-14,-0.2234767,-0.11938721
2041,0.0,102.5062,2846.0952,9.492777e-14,-0.16129647,-0.08710332
2042,0.0,245.28365,779.38934,-1.2707338e-12,-0.64730096,-0.040089782
2043,0.0,26.947777,2519.3525,-5.652529e-13,-0.43594164,-0.032443628
2044,0.0,47.873547,2852.5938,1.2757487e-13,-0.15629677,-0.04243868
2045,0.0,56.085304,1417.5,-3.1402632e-12,-0.92125165,-0.112276725
2046,0.0,64.69744,597.6603,-1.907594e-12,-0.5250714,-0.14772664
2047,0.0,203.51373,919.6945,-1.7086717e-12,-0.73625445,-0.07118836
2048,0.0,52.544758,849.23016,-2.4869109e-12,-0.69358665,-0.14600196
2049,0.0,54.710915,1596.3983,-3.0039866e-12,-0.91843987,-0.09773119
2050,0.0,52.741947,1772.9308,-3.0799111e-12,-0.8758992,-0.08483301
2051,0.0,64.60101,2324.9854,-1.2644266e-12,-0.58269554,-0.06436425
2052,0.0,217.17166,477.58963,-1.07003e-12,-0.4324826,-0.045649543
2053,0.0,211.40996,661.3727,-1.2846664e-12,-0.57014,-0.054211646
2054,0.0,220.99309,1202.8376,-2.0792441e-12,-0.8694734,-0.08232707
2055,0.0,213.04582,1385.424,-2.2700177e-12,-0.9183341,-0.09849466
2056,0.0,210.72377,1978.782,-1.2573156e-12,-0.79055136,-0.13928837
2057,0.0,216.81554,2138.0798,-7.0404246e-13,-0.7024517,-0.15057917
2058,0.0,217.30545,2896.3494,1.31342665e-14,-0.11853257,-0.17286317
2059,0.0,196.16077,969.3812,-1.815578e-12,-0.7641609,-0.075816736
2060,0.0,49.81426,2097.916,-2.342671e-12,-0.7258246,-0.06418794
2061,0.0,231.63605,2397.922,3.374697e-13,-0.52822804,-0.17188191
2062,0.0,215.86299,1626.1554,-1.9253553e-12,-0.9144988,-0.11589084
2063,0.0,60.50554,1355.2833,-3.1349049e-12,-0.91183704,-0.11630644
2064,0.0,132.96169,2608.7883,1.0117655e-13,-0.3629211,-0.10443172
2065,0.0,109.77485,594.8572,-1.6911662e-12,-0.5235339,-0.11769362
2066,0.0,50.50997,2151.761,-2.140442e-12,-0.6944955,-0.0618359
2067,0.0,214.74452,101.54929,-5.1132763e-13,-0.11609698,-0.039858088
2068,0.0,52.835163,661.6644,-2.1221863e-12,-0.57013494,-0.15369324
2069,0.0,215.58817,1566.4247,-2.0397254e-12,-0.9260799,-0.11007326
2070,0.0,221.24873,2313.3074,-9.591593e-15,-0.59018123,-0.16139656
2071,0.0,190.61832,2745.6765,7.084222e-14,-0.24742407,-0.1495897
2072,0.0,51.864376,2208.661,-1.896132e-12,-0.6594318,-0.060102977
2073,0.0,217.9936,2257.198,-2.6173486e-13,-0.62807864,-0.15691724
2074,0.0,53.327454,718.5641,-2.244208e-12,-0.60879993,-0.15130076
2075,0.0,215.57556,1506.5718,-2.1535876e-12,-0.93312836,-0.10673832
2076,0.0,55.3347,1477.0208,-3.1021e-12,-0.9255522,-0.10751331
2077,0.0,217.59557,723.2531,-1.3310249e-12,-0.61168593,-0.0530703
2078,0.0,55.56718,2265.9524,-1.6119254e-12,-0.6223418,-0.06016603
2079,0.0,217.20615,2197.629,-4.8009833e-13,-0.6662426,-0.15377213
2080,0.0,57.87201,779.0579,-2.3461914e-12,-0.64899045,-0.14635229
2081,0.0,215.06142,1446.6324,-2.235303e-12,-0.92927074,-0.10420299
2082,0.0,55.004112,1536.6515,-3.0570186e-12,-0.92460436,-0.10255272
2083,0.0,115.898186,2452.6494,-3.421266e-13,-0.48715752,-0.09423699
2084,0.0,162.01688,2585.8887,1.6540168e-13,-0.38160673,-0.12634383
2085,0.0,78.14987,2076.3135,-2.1653304e-12,-0.7382062,-0.079065576
2086,0.0,176.52623,2534.7544,1.9295824e-13,-0.42374444,-0.13678038
2087,0.0,187.21141,2496.46,2.1104279e-13,-0.45387238,-0.1436179
2088,0.0,189.99765,1746.2734,-1.9435321e-12,-0.8843715,-0.11950022
2089,0.0,99.08619,1021.86926,-2.4159242e-12,-0.7920197,-0.11819335
2090,0.0,80.95562,1746.0945,-2.8329075e-12,-0.884745,-0.0933814
2091,0.0,192.4054,1221.0443,-2.2667558e-12,-0.8769102,-0.09197054
2092,0.0,192.54126,1996.5428,-1.3813461e-12,-0.7812954,-0.13201785
2093,0.0,180.685,2631.6719,2.0542284e-13,-0.3443166,-0.14055322
2094,0.0,186.06999,2666.474,1.7830868e-13,-0.3153739,-0.1454533
2095,0.0,202.34625,2354.0989,-1.39964715e-14,-0.5613073,-0.15061896
2096,0.0,182.65527,607.1743,-1.3665439e-12,-0.5319904,-0.071334384
2097,0.0,200.40982,2401.1233,1.108246e-13,-0.5259244,-0.15044937
2098,0.0,184.56221,1953.8802,-1.5647e-12,-0.80347764,-0.12653822
2099,0.0,125.688354,1879.9047,-2.2892274e-12,-0.8371837,-0.103712544
2100,0.0,215.79372,407.44724,-9.738676e-13,-0.37715793,-0.044168536
2101,0.0,88.573975,1887.662,-2.6225409e-12,-0.8338847,-0.09117437
2102,0.0,74.732,2834.0398,1.1939944e-13,-0.17218123,-0.06453756
2103,0.0,146.57957,2051.763,-1.636689e-12,-0.75170213,-0.111597694
2104,0.0,81.03626,2808.275,1.2218789e-13,-0.19469313,-0.069159366
2105,0.0,185.02959,2441.6555,9.911011e-14,-0.4954432,-0.14069878
2106,0.0,71.95919,2453.1748,-6.340445e-13,-0.4869062,-0.06571395
2107,0.0,98.11343,1296.3344,-2.8818378e-12,-0.8990413,-0.11287335
2108,0.0,75.85506,550.9897,-1.7389432e-12,-0.49073905,-0.14102368
2109,0.0,189.56613,1687.6346,-2.0210563e-12,-0.90058565,-0.11616118
2110,0.0,81.57215,1687.6318,-2.8116155e-12,-0.90088683,-0.09599987
2111,0.0,191.18657,1277.6279,-2.353206e-12,-0.8939854,-0.095076986
2112,0.0,180.50711,2046.4453,-1.3513484e-12,-0.75464493,-0.12800027
2113,0.0,85.42047,2286.3965,-1.2671432e-12,-0.6086425,-0.07785687
2114,0.0,162.93152,2031.6497,-1.5522289e-12,-0.762741,-0.11902778
2115,0.0,76.1758,858.975,-2.3603975e-12,-0.70006245,-0.13222864
2116,0.0,86.263374,1363.7448,-2.9831157e-12,-0.91391057,-0.11258593
2117,0.0,81.8517,1628.5896,-2.8135803e-12,-0.9137685,-0.09873659
2118,0.0,189.06213,1628.4365,-2.1042003e-12,-0.9139872,-0.11259673
2119,0.0,183.60403,1357.6862,-2.4348013e-12,-0.9133019,-0.10043299
2120,0.0,93.312,615.86365,-1.8135578e-12,-0.5381044,-0.1282804
2121,0.0,80.859314,2117.7668,-1.9962474e-12,-0.7148573,-0.07909733
2122,0.0,186.71199,2109.5627,-1.0821277e-12,-0.71952236,-0.13325095
2123,0.0,89.05611,1263.9856,-2.896564e-12,-0.8905504,-0.11487329
2124,0.0,98.04085,452.89664,-1.4219061e-12,-0.4136669,-0.12606631
2125,0.0,163.09296,136.37244,-5.5673706e-13,-0.14558771,-0.07957022
2126,0.0,117.15001,1033.0223,-2.3309167e-12,-0.79794365,-0.11026593
2127,0.0,166.47409,283.42294,-8.6698004e-13,-0.27357236,-0.07898177
2128,0.0,77.09374,969.1419,-2.47951e-12,-0.76517904,-0.12824151
2129,0.0,112.9035,767.5936,-2.0044899e-12,-0.6411971,-0.11377725
2130,0.0,165.05145,2464.0405,1.6388651e-14,-0.47894764,-0.12717699
2131,0.0,190.86926,2323.0066,-2.225387e-13,-0.5840535,-0.14186686
2132,0.0,82.820496,1420.7577,-2.9841429e-12,-0.922418,-0.11029111
2133,0.0,75.99745,2175.01,-1.821262e-12,-0.6806286,-0.074854724
2134,0.0,188.86581,1568.6721,-2.2024674e-12,-0.92474663,-0.10908232
2135,0.0,82.101524,1569.0557,-2.8581794e-12,-0.92267996,-0.10179746
2136,0.0,187.78635,1419.3458,-2.4003048e-12,-0.92451936,-0.103693135
2137,0.0,189.70847,2172.372,-8.167832e-13,-0.6821838,-0.13718794
2138,0.0,76.492134,664.4535,-2.004839e-12,-0.5721487,-0.13836965
2139,0.0,183.48021,667.3871,-1.4402204e-12,-0.5745,-0.07166395
2140,0.0,190.13448,108.76593,-5.1287544e-13,-0.1220595,-0.05865553
2141,0.0,179.60219,32.068867,-3.7131143e-13,-0.0563225,-0.06752417
2142,0.0,91.27374,575.52795,-1.7320402e-12,-0.5089526,-0.13024692
2143,0.0,215.54662,2716.4182,1.092854e-13,-0.27261975,-0.16888067
2144,0.0,79.7174,716.13214,-2.095181e-12,-0.6072476,-0.13489628
2145,0.0,191.52513,726.3587,-1.4826973e-12,-0.6143283,-0.06826009
2146,0.0,82.310616,744.3324,-2.1373337e-12,-0.6260828,-0.13266562
2147,0.0,80.79564,2229.179,-1.5559835e-12,-0.6465186,-0.07612423
2148,0.0,82.53612,1479.5157,-2.9420832e-12,-0.9265907,-0.10697814
2149,0.0,191.04578,2261.7136,-4.6724544e-13,-0.6253143,-0.14067943
2150,0.0,188.93909,1508.9364,-2.3011168e-12,-0.93054926,-0.106522344
2151,0.0,82.80049,2257.6306,-1.4156691e-12,-0.62827176,-0.076824136
2152,0.0,190.69943,2231.9053,-5.858461e-13,-0.6448084,-0.13968329
2153,0.0,188.90753,1479.0856,-2.342691e-12,-0.9309128,-0.10596138
2154,0.0,82.377495,1509.2557,-2.9165834e-12,-0.92663753,-0.10520194
2155,0.0,130.3031,1101.4299,-2.3703272e-12,-0.82999986,-0.105455175
2156,0.0,190.46315,420.52872,-1.0675407e-12,-0.3886184,-0.06361397
2157,0.0,190.16136,2202.2632,-7.017004e-13,-0.66359437,-0.13848606
2158,0.0,82.194916,1538.855,-2.888335e-12,-0.9254027,-0.10343705
2159,0.0,188.60495,1449.2955,-2.375441e-12,-0.92773145,-0.10436074
2160,0.0,78.66276,2201.407,-1.690123e-12,-0.6644072,-0.07563745
2161,0.0,190.91832,2291.8032,-3.4712194e-13,-0.60531044,-0.14136465
2162,0.0,188.92665,1538.6295,-2.2533438e-12,-0.9291105,-0.107300594
2163,0.0,82.573875,1449.8867,-2.9660378e-12,-0.92505944,-0.10862888
2164,0.0,187.84854,696.9105,-1.4582067e-12,-0.59450835,-0.06967102
