Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00086191256,-0.77257437,-0.040767323
1486,-60.0,270.0,990.0,-0.0017319246,-0.77293843,-0.041121937
1487,-30.0,270.0,960.0,-0.0008173961,-0.75632966,-0.037856627
1488,-60.0,270.0,960.0,-0.0016697008,-0.7566938,-0.038316857
1489,-30.0,270.0,930.0,-0.00080590555,-0.7395124,-0.035144858
1490,-60.0,270.0,930.0,-0.001611016,-0.7398632,-0.03551509
1491,-30.0,270.0,900.0,-0.000787097,-0.7221789,-0.03246131
1492,-60.0,270.0,900.0,-0.0015760461,-0.7224366,-0.032871008
1493,-30.0,270.0,870.0,-0.00077220215,-0.7041849,-0.029892374
1494,-60.0,270.0,870.0,-0.0015275808,-0.7044055,-0.030275982
1495,-30.0,270.0,840.0,-0.00074604,-0.6855323,-0.02737357
1496,-60.0,270.0,840.0,-0.0014731009,-0.68573046,-0.027822541
1497,-30.0,270.0,810.0,-0.0007026882,-0.66620576,-0.025025697
1498,-60.0,270.0,810.0,-0.0013962549,-0.66645443,-0.025393572
1499,-30.0,270.0,780.0,-0.00064851396,-0.6463655,-0.022675477
1500,-60.0,270.0,780.0,-0.0013369706,-0.64663386,-0.023142934
1501,-30.0,270.0,750.0,-0.0006275783,-0.62606645,-0.020536983
1502,-60.0,270.0,750.0,-0.0012417473,-0.6263575,-0.020894868
1503,-30.0,270.0,720.0,-0.00058349443,-0.6054028,-0.018421737
1504,-60.0,270.0,720.0,-0.0012246949,-0.60567015,-0.018804707
1505,-30.0,270.0,690.0,-0.00058031065,-0.5843738,-0.016413555
1506,-60.0,270.0,690.0,-0.0011398628,-0.58457565,-0.016781738
1507,-30.0,270.0,660.0,-0.0005491786,-0.56291986,-0.01451843
1508,-60.0,270.0,660.0,-0.0011788097,-0.5629913,-0.014755679
1509,-30.0,270.0,630.0,-0.0006027668,-0.54086286,-0.012471655
1510,-60.0,270.0,630.0,-0.00107803,-0.5408445,-0.013063596
1511,-30.0,270.0,600.0,-0.00053021696,-0.51809764,-0.0109872045
1512,-60.0,270.0,600.0,-0.0010743618,-0.518155,-0.011023015
1513,-30.0,270.0,570.0,-0.00048107145,-0.4948362,-0.008913271
1514,-60.0,270.0,570.0,-0.0009785412,-0.49508137,-0.00965021
1515,-30.0,270.0,540.0,-0.00044732227,-0.4714882,-0.0076755607
1516,-60.0,270.0,540.0,-0.00091000635,-0.47186887,-0.0076926863
1517,-30.0,270.0,510.0,-0.00041882275,-0.4483798,-0.0058183083
1518,-60.0,270.0,510.0,-0.00091131026,-0.44865355,-0.0064502894
1519,-30.0,270.0,480.0,-0.0004679173,-0.42531317,-0.0046024993
1520,-60.0,270.0,480.0,-0.0008353929,-0.42542663,-0.0047789146
1521,-30.0,270.0,450.0,-0.00042463277,-0.4020292,-0.0030806528
1522,-60.0,270.0,450.0,-0.00086003204,-0.4020107,-0.0035636171
1523,-30.0,270.0,420.0,-0.00040924796,-0.3782504,-0.0018455654
1524,-60.0,270.0,420.0,-0.00073734473,-0.3782768,-0.0022231196
1525,-30.0,270.0,390.0,-0.00032683846,-0.35406014,-0.00063579186
1526,-60.0,270.0,390.0,-0.0006998954,-0.35417542,-0.0010656638
1527,-30.0,270.0,360.0,-0.00029185344,-0.32958955,0.00045445721
1528,-60.0,270.0,360.0,-0.00057825615,-0.32978803,1.6694445e-05
1529,-30.0,270.0,330.0,-0.0002491144,-0.30499598,0.001402899
1530,-60.0,270.0,330.0,-0.00056251994,-0.3051584,0.0010371723
1531,-30.0,270.0,300.0,-0.00026036057,-0.2802571,0.002344028
1532,-60.0,270.0,300.0,-0.00051008404,-0.2802216,0.0019050601
1533,-30.0,270.0,270.0,-0.0002703345,-0.25509536,0.0031331452
1534,-60.0,270.0,270.0,-0.00051540026,-0.25480998,0.002768401
1535,-30.0,270.0,240.0,-0.0002804799,-0.22915244,0.0039635072
1536,-60.0,270.0,240.0,-0.0004121083,-0.22884125,0.0033396685
1537,-30.0,270.0,210.0,-0.00014807664,-0.20252351,0.0043559335
1538,-60.0,270.0,210.0,-0.00031807978,-0.20251809,0.0041008573
1539,-30.0,270.0,180.0,-3.580448e-05,-0.17596918,0.00508309
1540,-60.0,270.0,180.0,-0.00021831563,-0.17625067,0.004425318
1541,-30.0,270.0,150.0,-5.413646e-05,-0.15017553,0.00529346
1542,-60.0,270.0,150.0,-0.000102387494,-0.15044115,0.0049669207
1543,-30.0,270.0,120.0,-2.983526e-05,-0.1252462,0.0055917464
1544,-60.0,270.0,120.0,-0.00010387904,-0.12528427,0.0051873443
1545,-30.0,270.0,90.0,-2.337031e-05,-0.10083424,0.0057438132
1546,-60.0,270.0,90.0,-3.0092562e-05,-0.100732595,0.0054243663
1547,-30.0,270.0,60.0,3.673132e-05,-0.07673416,0.0058769393
1548,-60.0,270.0,60.0,-2.8139488e-05,-0.0766044,0.0055760774
1549,-30.0,270.0,30.0,4.09778e-05,-0.052950412,0.0059797387
1550,-60.0,270.0,30.0,0.00013375671,-0.05273035,0.005622049
1551,0.0,230.1566,128.4779,-3.1507086e-13,-0.13247313,-0.024939176
1552,0.0,125.2614,304.9077,-5.403712e-13,-0.2845378,-0.10727952
1553,0.0,121.63859,623.0667,-5.4730607e-13,-0.5367904,-0.11086997
1554,0.0,103.618256,942.64264,-2.5982433e-13,-0.7485278,-0.11633846
1555,0.0,168.21916,1251.9844,2.629066e-13,-0.8836737,-0.09398089
1556,0.0,213.4712,1579.0522,9.972783e-13,-0.92484677,-0.10727312
1557,0.0,165.84485,1822.6144,1.3819535e-12,-0.8597248,-0.110012755
1558,0.0,167.33467,1941.4855,1.5722174e-12,-0.8065696,-0.11352081
1559,0.0,163.44441,2618.6313,1.5818792e-13,-0.3470468,-0.1278502
1560,0.0,208.61522,2810.2593,6.8621154e-14,-0.18583152,-0.16352113
1561,0.0,207.16603,995.043,2.0416088e-13,-0.77611345,-0.070084065
1562,0.0,216.18568,1056.3663,2.8050349e-13,-0.80755186,-0.069393665
1563,0.0,165.58673,1077.3794,1.2752643e-13,-0.8183405,-0.09104873
1564,0.0,55.9698,1049.9431,-2.8713262e-13,-0.8047015,-0.13186881
1565,0.0,58.032913,980.8393,-3.898191e-13,-0.7671809,-0.1340988
1566,0.0,49.39574,942.3586,-4.706887e-13,-0.74703693,-0.14042681
1567,0.0,154.92525,929.8481,-7.25049e-14,-0.74052083,-0.09395985
1568,0.0,208.31499,2945.0735,-3.2223573e-14,-0.071518086,-0.16433825
1569,0.0,154.11496,2947.321,-2.8280463e-14,-0.06874303,-0.12260162
1570,0.0,95.97475,2932.2966,-4.9531038e-14,-0.080306225,-0.08012603
1571,0.0,51.985832,2930.2168,-6.703492e-14,-0.07899765,-0.046984725
1572,0.0,161.54926,2874.914,-4.5759115e-14,-0.12927645,-0.12840363
1573,0.0,198.52118,2884.4824,-3.3923937e-14,-0.1217161,-0.15685177
1574,0.0,153.17473,2812.2168,6.3972278e-15,-0.18480946,-0.120874934
1575,0.0,207.0755,1325.0387,4.1166005e-13,-0.90234554,-0.09090255
1576,0.0,211.06653,1387.7759,5.0368e-13,-0.91942555,-0.095352136
1577,0.0,49.830666,1251.728,1.9768024e-14,-0.88288563,-0.122113116
1578,0.0,115.54845,1266.8923,1.5922844e-13,-0.8878777,-0.10552733
1579,0.0,219.36826,1283.6198,3.9880233e-13,-0.89144367,-0.08488494
1580,0.0,59.08771,1306.4681,3.253242e-14,-0.89888126,-0.11659186
1581,0.0,70.162224,1369.079,7.777414e-14,-0.91530126,-0.11083928
1582,0.0,201.16089,1452.9757,5.9989394e-13,-0.93086505,-0.10096632
1583,0.0,164.80203,1444.261,4.7241074e-13,-0.928795,-0.102432236
1584,0.0,109.793236,1439.191,2.8715935e-13,-0.9263936,-0.10476128
1585,0.0,54.979725,1438.8613,1.0135137e-13,-0.92518455,-0.10808941
1586,0.0,199.23686,2191.117,1.4095749e-12,-0.66122174,-0.13806158
1587,0.0,217.98462,2134.0542,1.5954689e-12,-0.70003307,-0.146245
1588,0.0,55.887012,2065.7122,1.439183e-12,-0.7401357,-0.068533786
1589,0.0,114.36233,2065.1123,1.5138628e-12,-0.7399236,-0.09820577
1590,0.0,203.37036,2071.4307,1.6564992e-12,-0.7364221,-0.13493772
1591,0.0,98.59211,2128.1758,1.419123e-12,-0.7046115,-0.089592256
1592,0.0,66.36639,2113.1191,1.3947657e-12,-0.71279025,-0.07219905
1593,0.0,103.966,2179.808,1.3391128e-12,-0.6695535,-0.09183721
1594,0.0,57.97845,2165.3552,1.3079915e-12,-0.67972404,-0.06491755
1595,0.0,62.612373,2248.1792,1.1893142e-12,-0.6242593,-0.06473385
1596,0.0,211.52553,1877.597,1.5852948e-12,-0.8360517,-0.1287895
1597,0.0,211.915,1963.5631,1.6863714e-12,-0.79631233,-0.13308187
1598,0.0,103.03491,1929.7468,1.419163e-12,-0.81188834,-0.09467192
1599,0.0,62.742226,1927.5594,1.3271224e-12,-0.8133796,-0.07801624
1600,0.0,73.07792,1878.9729,1.2805116e-12,-0.836559,-0.08331771
1601,0.0,52.76984,1804.7687,1.1064394e-12,-0.86598223,-0.08092887
1602,0.0,109.27815,1816.489,1.2471307e-12,-0.86251163,-0.096706256
1603,0.0,206.40953,1822.965,1.470348e-12,-0.8590261,-0.12334727
1604,0.0,160.00389,813.5298,-1.9858686e-13,-0.66866034,-0.08948125
1605,0.0,200.45557,814.1934,-4.466982e-14,-0.66961116,-0.06568975
1606,0.0,224.09117,871.90173,1.221768e-13,-0.7064069,-0.055100482
1607,0.0,156.55367,880.7072,-1.2506313e-13,-0.71347374,-0.09246626
1608,0.0,161.11226,770.39105,-2.5450863e-13,-0.64089847,-0.08858785
1609,0.0,212.50993,761.992,-8.111939e-14,-0.6350627,-0.05663959
1610,0.0,111.472466,255.1779,-5.2135726e-13,-0.24351296,-0.11682479
1611,0.0,59.714565,239.69254,-5.822786e-13,-0.23003308,-0.15760247
1612,0.0,62.106358,175.3964,-4.573216e-13,-0.17448395,-0.15584771
1613,0.0,101.73738,166.53862,-4.0738135e-13,-0.16625366,-0.123896934
1614,0.0,62.095787,125.30617,-3.4380783e-13,-0.13069269,-0.15522607
1615,0.0,113.39318,112.87985,-3.1234997e-13,-0.11950668,-0.11339099
1616,0.0,160.91028,117.11205,-3.1867046e-13,-0.123109065,-0.076661505
1617,0.0,215.83873,636.873,-2.1776702e-13,-0.5463063,-0.05068488
1618,0.0,158.76073,635.7482,-4.113736e-13,-0.5456152,-0.08735619
1619,0.0,51.522,613.56274,-7.8889174e-13,-0.52913773,-0.15578179
1620,0.0,38.970146,565.857,-8.7156156e-13,-0.49360806,-0.16593716
1621,0.0,112.59194,565.94403,-6.1501666e-13,-0.4939592,-0.11625835
1622,0.0,159.1769,509.68478,-4.7480704e-13,-0.4498924,-0.082421675
1623,0.0,34.947853,513.43726,-9.0362104e-13,-0.45339197,-0.17020105
1624,0.0,119.89637,509.257,-6.104722e-13,-0.44997764,-0.11068726
1625,0.0,216.61446,508.45294,-2.8167236e-13,-0.44806054,-0.043665413
1626,0.0,57.459618,2762.5637,-1.7765635e-14,-0.22690822,-0.048623763
1627,0.0,220.5618,2684.6812,1.551407e-13,-0.2936048,-0.16975975
1628,0.0,55.746082,2612.9312,1.4372215e-13,-0.35097075,-0.04935405
1629,0.0,109.5559,2617.171,1.5440244e-13,-0.3478506,-0.089153886
1630,0.0,216.98914,2617.6182,1.506114e-13,-0.34760404,-0.1663986
1631,0.0,107.34636,2688.63,9.454017e-14,-0.29057178,-0.08775326
1632,0.0,51.440563,2705.7573,6.107564e-14,-0.2750998,-0.044224113
1633,0.0,211.02855,1691.4305,1.2281841e-12,-0.89942145,-0.11601678
1634,0.0,159.38924,1674.8353,1.0365066e-12,-0.904208,-0.105430566
1635,0.0,107.555504,1696.2456,9.409864e-13,-0.89895517,-0.097350225
1636,0.0,53.097626,1675.8534,7.172092e-13,-0.90271354,-0.08966239
1637,0.0,61.368793,1617.2229,5.404844e-13,-0.9146835,-0.09451963
1638,0.0,228.4805,1633.7411,1.1705885e-12,-0.9129884,-0.11446631
1639,0.0,53.29337,1558.7363,3.6623265e-13,-0.92465883,-0.09866198
1640,0.0,161.36317,693.95734,-3.491948e-13,-0.5875849,-0.08656415
1641,0.0,225.78217,674.52484,-1.5026993e-13,-0.5735758,-0.044682458
1642,0.0,75.14697,1987.7836,1.4394181e-12,-0.78458536,-0.08110025
1643,0.0,210.63708,2012.6554,1.6901358e-12,-0.76904356,-0.13681482
1644,0.0,217.34912,2498.6174,2.8603544e-13,-0.43959063,-0.16386245
1645,0.0,155.13551,2495.3828,3.3285695e-13,-0.44220227,-0.12196971
1646,0.0,127.30375,2492.0122,3.57663e-13,-0.44496498,-0.10289084
1647,0.0,48.540596,2494.6477,3.736798e-13,-0.44284308,-0.046842296
1648,0.0,55.774334,2435.6719,5.8136715e-13,-0.48817486,-0.053526323
1649,0.0,116.61687,2434.2874,5.3033153e-13,-0.4891017,-0.095729135
1650,0.0,52.55027,2366.813,8.6489957e-13,-0.5394923,-0.053966984
1651,0.0,120.99201,2361.5535,7.909665e-13,-0.54489887,-0.09954414
1652,0.0,153.59143,379.211,-5.0472446e-13,-0.34513375,-0.086559504
1653,0.0,201.68646,376.37045,-3.7221195e-13,-0.34319335,-0.050694525
1654,0.0,208.58736,452.28046,-3.3005e-13,-0.4047609,-0.04740801
1655,0.0,63.25881,298.02866,-6.5862046e-13,-0.27858016,-0.1541433
1656,0.0,149.84798,294.80408,-4.841856e-13,-0.2758599,-0.088483796
1657,0.0,211.83232,341.4222,-3.5450416e-13,-0.31428406,-0.042739652
1658,0.0,215.40755,2240.2334,1.2242747e-12,-0.63038456,-0.14994363
1659,0.0,211.77061,2303.0857,9.257249e-13,-0.5842599,-0.14997077
1660,0.0,97.57786,2304.7935,1.0261328e-12,-0.5835912,-0.08592345
1661,0.0,51.355385,2309.9392,1.0545031e-12,-0.5803207,-0.05530455
1662,0.0,52.968494,2549.6133,2.4656763e-13,-0.40054205,-0.048661288
1663,0.0,116.22555,2548.2385,2.4701018e-13,-0.40199113,-0.09437935
1664,0.0,153.20311,2555.1787,2.2807553e-13,-0.39677948,-0.12040418
1665,0.0,220.4385,2558.8372,2.0081274e-13,-0.39364654,-0.16784015
1666,0.0,64.90252,1730.9492,9.374951e-13,-0.8891214,-0.08817927
1667,0.0,107.790886,1761.6562,1.1194575e-12,-0.8805572,-0.09653988
1668,0.0,173.44548,1760.4714,1.2723198e-12,-0.88067377,-0.11140646
1669,0.0,58.451286,1504.837,2.4985637e-13,-0.9281027,-0.10323364
1670,0.0,95.16876,1489.2599,3.4013683e-13,-0.9288647,-0.10380619
1671,0.0,167.63104,1504.8439,6.270696e-13,-0.9318381,-0.102934785
1672,0.0,220.10892,1501.1874,7.904162e-13,-0.93552786,-0.10285962
1673,0.0,58.846317,1186.1306,-4.521517e-15,-0.86133134,-0.1238391
1674,0.0,118.466805,1193.6803,1.2161717e-13,-0.8644971,-0.10606485
1675,0.0,160.58311,1195.1781,2.1344469e-13,-0.86501503,-0.09447799
1676,0.0,216.55699,1195.526,3.4246152e-13,-0.86431605,-0.07851715
1677,0.0,110.730644,1102.2914,-1.1937302e-14,-0.82901967,-0.10975217
1678,0.0,159.44089,1132.2651,1.6155034e-13,-0.8411581,-0.093578145
1679,0.0,215.33754,1139.4796,3.1779356e-13,-0.84361243,-0.07501492
1680,0.0,60.244423,60.172894,-1.8938837e-13,-0.072131276,-0.1551533
1681,0.0,120.67031,57.866764,-2.2694585e-13,-0.0725718,-0.10753942
1682,0.0,174.9806,50.905518,-2.6368347e-13,-0.0684614,-0.06593971
1683,0.0,218.15707,53.259377,-2.9470615e-13,-0.071136266,-0.03321312
1684,0.0,53.2806,1029.4843,-3.3419169e-13,-0.7943574,-0.13444726
1685,0.0,120.147385,2098.7527,1.4909575e-12,-0.7224789,-0.10064423
1686,0.0,202.89458,2786.0955,9.5703014e-14,-0.2057616,-0.15811461
1687,0.0,127.27054,2203.6233,1.307284e-12,-0.6535903,-0.104824
1688,0.0,122.619934,2758.618,3.7593115e-14,-0.22877894,-0.099647254
1689,0.0,202.86942,2104.9124,1.6214482e-12,-0.7184095,-0.1360904
1690,0.0,237.19739,624.5819,-1.5913461e-13,-0.53788877,-0.035072714
1691,0.0,137.67552,607.78705,-5.036086e-13,-0.52586585,-0.09968852
1692,0.0,180.39983,642.1939,-3.3258685e-13,-0.54991615,-0.07336254
1693,0.0,167.33308,2837.2227,-8.953327e-15,-0.16372274,-0.13249081
1694,0.0,94.4584,2154.2256,1.3720673e-12,-0.6872692,-0.085506536
1695,0.0,186.62291,2209.7542,1.3332017e-12,-0.6509979,-0.13216594
1696,0.0,237.63594,2452.987,3.3996945e-13,-0.47270456,-0.17568204
1697,0.0,112.35925,773.7127,-4.3012756e-13,-0.64318323,-0.117430076
1698,0.0,146.8358,1658.6057,9.5596e-13,-0.90720403,-0.10275271
1699,0.0,245.95854,237.4349,-3.045492e-13,-0.22815633,-0.015091588
1700,0.0,139.05692,1074.9177,3.8630527e-14,-0.8173958,-0.10061169
1701,0.0,104.586754,476.03665,-6.672974e-13,-0.42374834,-0.121997215
1702,0.0,175.92003,2071.3604,1.6093043e-12,-0.7365891,-0.122161455
1703,0.0,93.03205,2247.7012,1.186547e-12,-0.6259363,-0.083904594
1704,0.0,168.27216,979.493,3.858207e-14,-0.7672576,-0.08830389
1705,0.0,167.89421,1285.95,2.8276673e-13,-0.89323753,-0.09537302
1706,0.0,121.01041,1402.2163,2.6444512e-13,-0.9218601,-0.104060434
1707,0.0,83.780754,1075.2739,-1.4243131e-13,-0.8175101,-0.11923089
1708,0.0,149.64478,1538.1232,6.51764e-13,-0.92971575,-0.102508806
1709,0.0,103.08055,1666.2107,8.37433e-13,-0.9057701,-0.09794454
1710,0.0,77.4061,956.1763,-3.4691217e-13,-0.754223,-0.12698705
1711,0.0,105.50997,645.87573,-5.845958e-13,-0.55303365,-0.121703245
1712,0.0,43.733322,2878.9863,-1.4768936e-13,-0.12514712,-0.03844387
1713,0.0,59.92597,776.46313,-6.19648e-13,-0.6449868,-0.14244431
1714,0.0,75.972496,900.89374,-4.1590478e-13,-0.7254759,-0.12914447
1715,0.0,99.283394,1548.3485,4.976993e-13,-0.92821157,-0.102463074
1716,0.0,132.4849,1284.2092,2.0315101e-13,-0.8929939,-0.10138417
1717,0.0,134.47484,950.2391,-1.2913913e-13,-0.7510807,-0.10358691
1718,0.0,64.786316,641.6241,-7.244004e-13,-0.549706,-0.14618345
1719,0.0,129.38072,230.29686,-4.677562e-13,-0.22290069,-0.10307801
1720,0.0,90.206665,1356.0007,1.2753108e-13,-0.91303426,-0.108833395
1721,0.0,124.93477,1946.4939,1.486813e-12,-0.8048265,-0.10292178
1722,0.0,63.07093,469.09814,-8.0754457e-13,-0.41884252,-0.15020648
1723,0.0,86.54426,1911.3811,1.3566083e-12,-0.8204971,-0.088785365
1724,0.0,210.73576,144.89003,-3.270416e-13,-0.14657019,-0.04004318
1725,0.0,193.47614,1589.6995,9.504058e-13,-0.9248529,-0.106090434
1726,0.0,197.06923,1861.7667,1.5237245e-12,-0.8438792,-0.12231219
1727,0.0,72.36233,328.54477,-6.746029e-13,-0.304085,-0.14640631
1728,0.0,114.104256,339.77472,-5.8986393e-13,-0.31295708,-0.116495356
1729,0.0,36.526493,871.027,-6.0005516e-13,-0.70677567,-0.1512933
1730,0.0,125.7299,586.43866,-5.5852393e-13,-0.51039916,-0.10773547
1731,0.0,84.31876,2039.3871,1.4820695e-12,-0.754924,-0.0838934
1732,0.0,245.5841,175.30884,-2.9917177e-13,-0.17098784,-0.013880291
1733,0.0,174.04773,139.88373,-3.3740098e-13,-0.14277472,-0.06606619
1734,0.0,116.66765,2792.5403,-1.00180586e-14,-0.2013195,-0.0941986
1735,0.0,23.76991,718.7408,-8.257286e-13,-0.6042684,-0.16800235
1736,0.0,26.358322,416.6729,-8.972876e-13,-0.37702733,-0.17917281
1737,0.0,244.92242,569.11884,-1.6372017e-13,-0.49407494,-0.026259974
1738,0.0,72.74875,2928.0483,-6.269482e-14,-0.08203919,-0.06251222
1739,0.0,81.915886,1845.5355,1.2460307e-12,-0.8516738,-0.08864891
1740,0.0,33.57816,810.0021,-6.6484497e-13,-0.66588366,-0.15588774
1741,0.0,124.65355,2335.0593,8.8701843e-13,-0.5623167,-0.102193415
1742,0.0,73.81472,1563.5059,4.4666178e-13,-0.92521757,-0.09990421
1743,0.0,128.02766,174.10078,-3.9908574e-13,-0.17244568,-0.10293777
1744,0.0,92.27564,1982.3517,1.46397e-12,-0.78818226,-0.08889955
1745,0.0,155.38808,2345.071,8.0548225e-13,-0.55620813,-0.11971903
1746,0.0,164.47162,263.50644,-4.4105477e-13,-0.2500543,-0.076607905
1747,0.0,30.704718,365.6324,-8.166428e-13,-0.33339345,-0.17704006
1748,0.0,24.618612,693.4783,-8.363896e-13,-0.5844805,-0.1691312
1749,0.0,92.76319,1318.147,1.200963e-13,-0.902051,-0.10932324
1750,0.0,129.9988,549.10425,-5.626649e-13,-0.48050547,-0.10396581
1751,0.0,135.44237,2654.3867,1.302307e-13,-0.31846502,-0.10818324
1752,0.0,240.94157,2404.1948,4.6014543e-13,-0.511181,-0.17538096
1753,0.0,212.02975,2360.3838,6.63952e-13,-0.54508,-0.15266754
1754,0.0,154.14778,2471.8376,3.85809e-13,-0.46027625,-0.122058086
1755,0.0,189.91225,2654.067,1.4328581e-13,-0.31879842,-0.14668068
1756,0.0,63.894062,2794.9143,-6.576317e-14,-0.20016487,-0.054289225
1757,0.0,197.02957,1893.5441,1.5790464e-12,-0.8279548,-0.12392116
1758,0.0,133.17223,2915.849,-5.4542457e-14,-0.09434658,-0.106268086
1759,0.0,149.15602,435.008,-5.2056547e-13,-0.39200145,-0.09036874
1760,0.0,203.02637,273.61914,-3.777393e-13,-0.2580283,-0.04935194
1761,0.0,180.84653,1411.0443,4.572133e-13,-0.9246757,-0.10091301
1762,0.0,206.80464,2042.1687,1.6776617e-12,-0.75215846,-0.13483343
1763,0.0,144.81006,742.5539,-3.5100593e-13,-0.6236763,-0.09762448
1764,0.0,169.91118,1047.2847,1.1384716e-13,-0.8044882,-0.08887019
1765,0.0,191.93025,1629.9808,1.0386142e-12,-0.91416186,-0.1085117
1766,0.0,187.44157,2341.9875,7.7394715e-13,-0.55744535,-0.13666701
1767,0.0,234.61082,2719.8472,1.6413176e-13,-0.26297212,-0.18234323
1768,0.0,26.617725,1197.4312,-4.735616e-14,-0.8645819,-0.13285935
1769,0.0,32.32345,1142.304,-1.5068745e-13,-0.8443706,-0.13525102
1770,0.0,28.95959,1079.8418,-3.1904858e-13,-0.81809455,-0.14131427
1771,0.0,28.051975,1050.7172,-3.8463276e-13,-0.80429083,-0.1439314
1772,0.0,38.198658,994.46454,-4.4455645e-13,-0.7744055,-0.1437239
1773,0.0,29.710552,962.87805,-5.1845274e-13,-0.7576475,-0.14905308
1774,0.0,242.9629,956.90894,2.9318721e-13,-0.7551102,-0.050657835
1775,0.0,233.6488,1017.8599,3.2395365e-13,-0.78803,-0.059180483
1776,0.0,26.341711,1225.8335,-2.3211656e-14,-0.87416905,-0.13035116
1777,0.0,243.10596,597.3398,-1.564368e-13,-0.51686645,-0.029802643
1778,0.0,245.50514,2848.9473,2.6626272e-14,-0.15237157,-0.19301441
1779,0.0,231.11588,2874.2744,-2.0189657e-14,-0.13046043,-0.18194479
1780,0.0,151.18675,2972.6372,-3.1257267e-15,-0.04783326,-0.12053409
1781,0.0,61.625065,2960.331,-1.1645782e-14,-0.05409038,-0.05354799
1782,0.0,29.969875,2966.7222,1.1792591e-14,-0.04353791,-0.029350001
1783,0.0,24.289484,2906.054,-1.3496847e-13,-0.10128601,-0.02216698
1784,0.0,23.854515,2877.9941,-1.7187671e-13,-0.12760268,-0.021173744
1785,0.0,244.13753,2524.2603,2.380271e-13,-0.4197977,-0.18353426
1786,0.0,31.65262,2793.7664,-1.02902645e-13,-0.20117679,-0.028288549
1787,0.0,242.49779,1256.4441,4.2832337e-13,-0.8830364,-0.0767056
1788,0.0,243.89142,1285.7926,4.558167e-13,-0.89143556,-0.07941943
1789,0.0,237.33432,1345.6528,5.219407e-13,-0.90788275,-0.08689453
1790,0.0,243.24629,1374.8721,5.7222694e-13,-0.9152803,-0.088854395
1791,0.0,236.80125,1431.5643,6.481284e-13,-0.9269754,-0.09599676
1792,0.0,240.16609,1528.5094,9.415252e-13,-0.93682986,-0.10338914
1793,0.0,236.82132,1591.9376,1.1158952e-12,-0.92293423,-0.1114881
1794,0.0,25.924728,1623.156,4.2042403e-13,-0.91298896,-0.08972482
1795,0.0,29.062128,1561.141,2.9377417e-13,-0.9236458,-0.09643766
1796,0.0,28.025097,1531.0095,2.2173874e-13,-0.926052,-0.099867284
1797,0.0,241.0923,1051.1145,3.6511186e-13,-0.80443764,-0.0585589
1798,0.0,24.827492,1381.4281,-5.0016706e-14,-0.9161694,-0.11609164
1799,0.0,32.916588,1320.7433,-4.0106332e-14,-0.9024317,-0.12061709
1800,0.0,27.10567,1285.9124,-4.5221192e-14,-0.8926221,-0.12488907
1801,0.0,27.435387,1410.5875,-2.6637496e-14,-0.92096114,-0.112781815
1802,0.0,249.43185,2099.0972,1.7124288e-12,-0.71987677,-0.16129164
1803,0.0,249.11214,2126.7263,1.6565041e-12,-0.7036537,-0.16347194
1804,0.0,239.54538,2012.6644,1.7305159e-12,-0.7688399,-0.14965895
1805,0.0,238.19844,2046.0402,1.72881e-12,-0.7503133,-0.1518008
1806,0.0,30.923338,2160.6926,1.278009e-12,-0.6822707,-0.049649596
1807,0.0,37.510094,2129.0808,1.3226369e-12,-0.7024104,-0.05507182
1808,0.0,238.84343,1795.6454,1.491953e-12,-0.86798614,-0.13168956
1809,0.0,235.9333,1860.4152,1.6019268e-12,-0.84315974,-0.13657917
1810,0.0,241.8096,1893.0681,1.6842862e-12,-0.8284543,-0.14134158
1811,0.0,236.53629,1950.163,1.7393376e-12,-0.80193204,-0.14344831
1812,0.0,31.58182,778.8391,-7.16962e-13,-0.6459547,-0.15845913
1813,0.0,245.8332,94.768524,-3.0856987e-13,-0.10481722,-0.01240278
1814,0.0,30.163889,239.82515,-6.295885e-13,-0.22998157,-0.18087661
1815,0.0,30.212683,209.9414,-5.708807e-13,-0.20441017,-0.18136545
1816,0.0,26.966894,150.23553,-4.2677144e-13,-0.15281205,-0.18450612
1817,0.0,29.516424,120.87084,-3.4253871e-13,-0.12768716,-0.18239607
1818,0.0,30.266018,60.222023,-1.7608485e-13,-0.07393767,-0.18136519
1819,0.0,30.127975,30.001484,-9.648669e-14,-0.04104292,-0.17993224
1820,0.0,234.44695,262.4433,-3.298621e-13,-0.24931046,-0.024716465
1821,0.0,26.64967,2732.8066,2.9732347e-14,-0.25228637,-0.024579082
1822,0.0,26.179451,2702.7097,6.504945e-14,-0.27757418,-0.024853868
1823,0.0,26.496653,2040.3422,1.4283922e-12,-0.75423455,-0.054815445
1824,0.0,26.455133,1982.7748,1.3550384e-12,-0.7856302,-0.058888502
1825,0.0,26.077871,2550.749,2.4829992e-13,-0.39939636,-0.028838653
1826,0.0,24.620518,2492.0146,3.7327568e-13,-0.44469354,-0.029682769
1827,0.0,26.053679,2462.2505,4.826177e-13,-0.4675627,-0.031789333
1828,0.0,29.42346,2400.798,7.5633797e-13,-0.51405656,-0.03669945
1829,0.0,27.434187,2369.418,8.85867e-13,-0.5372288,-0.036653634
1830,0.0,234.07149,2340.9475,7.2319326e-13,-0.5579464,-0.16674952
1831,0.0,233.71817,2374.0083,5.8048775e-13,-0.5345189,-0.16827594
1832,0.0,250.26825,2429.5693,3.7697086e-13,-0.4904646,-0.1829059
