Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018835085,-0.79465204,-0.04899491
1483,-30.0,270.0,1020.0,-0.0009101634,-0.7795143,-0.045610182
1484,-60.0,270.0,1020.0,-0.0018609939,-0.7797803,-0.045913316
1485,-30.0,270.0,990.0,-0.0008909805,-0.763751,-0.04249985
1486,-60.0,270.0,990.0,-0.0017530896,-0.76416945,-0.04303
1487,-30.0,270.0,960.0,-0.0008388993,-0.7475577,-0.039790064
1488,-60.0,270.0,960.0,-0.0017002438,-0.74799955,-0.039988097
1489,-30.0,270.0,930.0,-0.00080761575,-0.7309981,-0.036806215
1490,-60.0,270.0,930.0,-0.0016627347,-0.73138505,-0.03731937
1491,-30.0,270.0,900.0,-0.0008297817,-0.7140259,-0.03419323
1492,-60.0,270.0,900.0,-0.0015976956,-0.7142874,-0.034504797
1493,-30.0,270.0,870.0,-0.00078709406,-0.6964556,-0.03153975
1494,-60.0,270.0,870.0,-0.0015891154,-0.69661504,-0.03189
1495,-30.0,270.0,840.0,-0.00077260175,-0.6781413,-0.028909635
1496,-60.0,270.0,840.0,-0.0015204123,-0.67824966,-0.02937905
1497,-30.0,270.0,810.0,-0.00074069644,-0.6590232,-0.026511744
1498,-60.0,270.0,810.0,-0.001449799,-0.6591843,-0.026872708
1499,-30.0,270.0,780.0,-0.00067640864,-0.63928086,-0.024110833
1500,-60.0,270.0,780.0,-0.0013907237,-0.6394849,-0.02452475
1501,-30.0,270.0,750.0,-0.0006545196,-0.6189863,-0.021810757
1502,-60.0,270.0,750.0,-0.0012864439,-0.61933416,-0.022293014
1503,-30.0,270.0,720.0,-0.0005935773,-0.59849316,-0.019778391
1504,-60.0,270.0,720.0,-0.0012443174,-0.59887815,-0.020011349
1505,-30.0,270.0,690.0,-0.0005751639,-0.5778762,-0.017549139
1506,-60.0,270.0,690.0,-0.0012135045,-0.5782037,-0.018017389
1507,-30.0,270.0,660.0,-0.00061682734,-0.5570792,-0.015632415
1508,-60.0,270.0,660.0,-0.001185734,-0.5572084,-0.015909309
1509,-30.0,270.0,630.0,-0.0006115725,-0.5357516,-0.013643977
1510,-60.0,270.0,630.0,-0.0011776937,-0.5357334,-0.014036047
1511,-30.0,270.0,600.0,-0.0005787814,-0.5136245,-0.0117901955
1512,-60.0,270.0,600.0,-0.0011101109,-0.5136738,-0.012179538
1513,-30.0,270.0,570.0,-0.00051238906,-0.49087816,-0.01001916
1514,-60.0,270.0,570.0,-0.0010437005,-0.4910474,-0.0104183145
1515,-30.0,270.0,540.0,-0.00047056662,-0.46776667,-0.008320023
1516,-60.0,270.0,540.0,-0.00097312534,-0.46798512,-0.008752479
1517,-30.0,270.0,510.0,-0.00046486923,-0.44444466,-0.0067390576
1518,-60.0,270.0,510.0,-0.00090157206,-0.44460434,-0.007198675
1519,-30.0,270.0,480.0,-0.0004295886,-0.42085007,-0.005328983
1520,-60.0,270.0,480.0,-0.0008529168,-0.42097485,-0.0056858314
1521,-30.0,270.0,450.0,-0.00039214164,-0.39697963,-0.0038814668
1522,-60.0,270.0,450.0,-0.00078921486,-0.39711154,-0.0043726326
1523,-30.0,270.0,420.0,-0.00036143686,-0.37290493,-0.0026730993
1524,-60.0,270.0,420.0,-0.00072520843,-0.37305817,-0.003031181
1525,-30.0,270.0,390.0,-0.00032913656,-0.34872255,-0.0014373368
1526,-60.0,270.0,390.0,-0.00068070524,-0.3488431,-0.0018939405
1527,-30.0,270.0,360.0,-0.00032146636,-0.32440358,-0.00037514485
1528,-60.0,270.0,360.0,-0.0006231799,-0.32446495,-0.00077777077
1529,-30.0,270.0,330.0,-0.0002983871,-0.29988995,0.00063205045
1530,-60.0,270.0,330.0,-0.0005801712,-0.299888,0.00019248691
1531,-30.0,270.0,300.0,-0.00026515158,-0.27510688,0.0015253257
1532,-60.0,270.0,300.0,-0.00051421527,-0.2750936,0.0010883595
1533,-30.0,270.0,270.0,-0.0002236709,-0.25009656,0.0023335696
1534,-60.0,270.0,270.0,-0.00044617444,-0.25009286,0.0018673026
1535,-30.0,270.0,240.0,-0.00018267689,-0.22494642,0.0030132835
1536,-60.0,270.0,240.0,-0.00036722244,-0.2249474,0.0025583694
1537,-30.0,270.0,210.0,-0.0001400863,-0.19974267,0.0035919403
1538,-60.0,270.0,210.0,-0.00029091092,-0.19973674,0.0031347785
1539,-30.0,270.0,180.0,-9.932056e-05,-0.1745535,0.0040511307
1540,-60.0,270.0,180.0,-0.0002176956,-0.17454253,0.0036182238
1541,-30.0,270.0,150.0,-6.312572e-05,-0.14945225,0.004408409
1542,-60.0,270.0,150.0,-0.00014457128,-0.14944458,0.0039982894
1543,-30.0,270.0,120.0,-2.5751215e-05,-0.124515116,0.004661935
1544,-60.0,270.0,120.0,-8.991827e-05,-0.12452449,0.004293395
1545,-30.0,270.0,90.0,4.6824407e-08,-0.09982857,0.0048408536
1546,-60.0,270.0,90.0,-2.8820192e-05,-0.09985534,0.0044940617
1547,-30.0,270.0,60.0,4.2039825e-05,-0.07547246,0.0049394253
1548,-60.0,270.0,60.0,7.2755074e-06,-0.07546952,0.004652156
1549,-30.0,270.0,30.0,5.6110715e-05,-0.05143287,0.0050201216
1550,-60.0,270.0,30.0,0.00012240812,-0.05131593,0.004701131
1551,0.0,216.60616,244.15866,-2.8913086e-13,-0.22868319,-0.03777732
1552,0.0,173.46416,380.2778,-3.6287688e-13,-0.34173727,-0.07306249
1553,0.0,148.25005,687.55505,-3.9758523e-13,-0.5774529,-0.09115049
1554,0.0,219.92862,828.3855,-1.6340649e-13,-0.6711734,-0.056545306
1555,0.0,207.88219,943.9441,-4.7032897e-14,-0.73993504,-0.06811127
1556,0.0,215.26385,1232.3436,3.640401e-13,-0.86795115,-0.083049655
1557,0.0,157.7521,1484.07,2.2578548e-15,-0.92298365,-0.104621254
1558,0.0,212.85997,1497.9336,3.322486e-13,-0.9271266,-0.104956955
1559,0.0,159.47427,1694.2711,-4.6951314e-14,-0.891157,-0.10688917
1560,0.0,203.79306,1683.3787,2.21739e-13,-0.8933392,-0.1157113
1561,0.0,216.7983,2052.9802,1.14895e-12,-0.7441683,-0.1435297
1562,0.0,225.63463,2158.5234,1.2661124e-12,-0.678123,-0.15443437
1563,0.0,104.75477,2267.4797,-1.4966834e-13,-0.6070435,-0.08909017
1564,0.0,156.55554,2691.7703,8.827419e-14,-0.28365353,-0.12405088
1565,0.0,206.07198,2687.0793,1.9835628e-13,-0.2880152,-0.16064787
1566,0.0,222.04211,1604.7423,3.0585457e-13,-0.91095847,-0.112937875
1567,0.0,155.61826,1632.904,-7.8042234e-14,-0.9053427,-0.10493326
1568,0.0,106.899536,1634.7935,-3.6143725e-13,-0.90413177,-0.10116346
1569,0.0,55.251026,1610.0609,-6.53905e-13,-0.90794736,-0.09570527
1570,0.0,55.732426,1575.4104,-6.3753365e-13,-0.91342145,-0.09842671
1571,0.0,209.48212,1566.129,2.5256088e-13,-0.91940814,-0.10810933
1572,0.0,52.333935,1497.7128,-6.437636e-13,-0.91933954,-0.10445071
1573,0.0,107.3293,1499.2,-3.1137587e-13,-0.9211216,-0.10451159
1574,0.0,160.1079,2310.8342,3.9605038e-13,-0.5759406,-0.123252675
1575,0.0,210.60217,2305.9788,9.0530095e-13,-0.5784931,-0.15416864
1576,0.0,220.19408,2378.867,8.3414005e-13,-0.5263558,-0.16329375
1577,0.0,165.73341,2386.584,3.4804527e-13,-0.52064544,-0.12717682
1578,0.0,63.069073,2368.2705,-5.5044e-13,-0.53365844,-0.061614823
1579,0.0,65.67634,2243.546,-5.6263447e-13,-0.62308764,-0.06632623
1580,0.0,226.31105,1778.3905,4.8120465e-13,-0.8630171,-0.12900618
1581,0.0,150.41046,1812.3279,-1.3492817e-14,-0.85208786,-0.10926329
1582,0.0,103.201164,1811.7961,-3.6181526e-13,-0.8522075,-0.09681007
1583,0.0,56.36176,1816.0776,-7.077502e-13,-0.850215,-0.08237229
1584,0.0,52.30996,1760.01,-7.510877e-13,-0.87022805,-0.084838234
1585,0.0,209.40038,1742.6315,3.1720904e-13,-0.8757322,-0.12167933
1586,0.0,54.936047,1672.8793,-6.9290927e-13,-0.89565134,-0.091594286
1587,0.0,118.22843,1678.214,-3.0210301e-13,-0.8953813,-0.10161684
1588,0.0,232.52435,1320.555,5.2283313e-13,-0.89347434,-0.08672037
1589,0.0,157.72115,1319.1793,4.4021346e-14,-0.89450765,-0.09939662
1590,0.0,162.97272,1246.4626,6.251965e-14,-0.8727487,-0.09721993
1591,0.0,97.61625,1366.2832,-3.46489e-13,-0.90525746,-0.10817057
1592,0.0,59.253704,1374.4241,-5.919997e-13,-0.90669274,-0.112750575
1593,0.0,152.67526,814.3773,-3.6396618e-13,-0.66265565,-0.092042945
1594,0.0,106.20201,821.1394,-4.916695e-13,-0.6672686,-0.11576243
1595,0.0,62.013386,810.7993,-6.178047e-13,-0.6604508,-0.14147793
1596,0.0,49.045498,749.03064,-6.2727476e-13,-0.6198853,-0.15205395
1597,0.0,119.981926,750.1923,-4.603743e-13,-0.62146735,-0.10941135
1598,0.0,50.38645,696.83044,-6.013269e-13,-0.5838759,-0.15314344
1599,0.0,102.51682,678.7326,-4.9041543e-13,-0.5713631,-0.11994241
1600,0.0,223.48903,704.16144,-2.4022668e-13,-0.58763444,-0.047930174
1601,0.0,50.437008,2195.213,-6.820932e-13,-0.65417707,-0.059453096
1602,0.0,108.48875,2191.3513,-4.7004572e-14,-0.6567555,-0.09135284
1603,0.0,93.72777,1421.5438,-3.7767256e-13,-0.9150613,-0.10716332
1604,0.0,47.283447,1434.5963,-6.693994e-13,-0.9156571,-0.109736755
1605,0.0,223.51968,310.09583,-3.2180798e-13,-0.28398192,-0.033806603
1606,0.0,157.1043,316.20782,-3.5917027e-13,-0.28984526,-0.084143125
1607,0.0,162.77959,255.03531,-3.1684638e-13,-0.23777126,-0.07946411
1608,0.0,219.22707,378.73285,-3.2439242e-13,-0.34013972,-0.038937286
1609,0.0,101.90805,371.1543,-4.2738672e-13,-0.3344688,-0.12440388
1610,0.0,42.449467,359.7602,-4.7698726e-13,-0.32510996,-0.16854022
1611,0.0,214.46184,519.8952,-2.7616033e-13,-0.45299083,-0.0469268
1612,0.0,220.60391,450.8619,-2.8527706e-13,-0.39795282,-0.040038887
1613,0.0,48.244576,442.9278,-5.359506e-13,-0.39156365,-0.16256322
1614,0.0,75.39064,513.22363,-5.175015e-13,-0.44808248,-0.14100343
1615,0.0,115.29229,559.8549,-4.5490586e-13,-0.48360184,-0.112071335
1616,0.0,60.91531,567.12213,-5.5892525e-13,-0.48937368,-0.15011136
1617,0.0,44.655174,2064.166,-6.221072e-13,-0.7376819,-0.06367618
1618,0.0,109.333244,2046.3365,1.1489741e-14,-0.74772775,-0.0946796
1619,0.0,162.44458,2048.4236,5.6464967e-13,-0.7460036,-0.11837273
1620,0.0,161.82721,1062.0587,-9.179678e-14,-0.80137557,-0.09281826
1621,0.0,103.50446,1067.7172,-3.45699e-13,-0.8046693,-0.11478274
1622,0.0,53.646717,1053.3776,-5.820472e-13,-0.797596,-0.13514909
1623,0.0,66.80126,994.91656,-5.595625e-13,-0.7688575,-0.1323071
1624,0.0,116.47493,998.1135,-3.5257582e-13,-0.77089906,-0.110504426
1625,0.0,155.98546,943.9112,-2.4504224e-13,-0.7406541,-0.09096902
1626,0.0,58.65022,933.7659,-6.239335e-13,-0.73537445,-0.13845427
1627,0.0,109.427986,924.8044,-4.3831505e-13,-0.7304565,-0.11245817
1628,0.0,63.19908,876.1672,-6.2330756e-13,-0.70124966,-0.1382848
1629,0.0,208.36346,876.3899,-1.3631795e-13,-0.7015683,-0.06453967
1630,0.0,233.95943,2820.9949,-2.4440966e-14,-0.17349401,-0.18516302
1631,0.0,143.62656,2820.4507,-4.5266742e-14,-0.17508222,-0.116760515
1632,0.0,102.183365,2820.288,-5.0883702e-14,-0.17495891,-0.08461373
1633,0.0,47.736496,2810.427,-7.4214675e-14,-0.18367115,-0.040985677
1634,0.0,50.78066,2760.1882,-1.1741319e-13,-0.22648661,-0.043450676
1635,0.0,220.16272,2736.9397,1.06048484e-13,-0.24568234,-0.1730285
1636,0.0,53.599308,2677.7874,-1.1739747e-13,-0.29577026,-0.046773143
1637,0.0,216.36746,647.6809,-2.575362e-13,-0.5497737,-0.050304525
1638,0.0,120.78709,641.18115,-4.5067482e-13,-0.5454609,-0.108344585
1639,0.0,58.18015,638.6256,-5.754633e-13,-0.54272515,-0.14992733
1640,0.0,61.02722,2933.7056,-4.3267046e-14,-0.07634563,-0.053514935
1641,0.0,112.695724,2930.0325,-6.957267e-14,-0.08119804,-0.09365827
1642,0.0,159.18254,2940.6924,-1.0652807e-13,-0.073750705,-0.12900136
1643,0.0,211.7881,2938.1438,-1.3576523e-13,-0.07663784,-0.16922021
1644,0.0,53.775723,2865.0771,-3.8216145e-14,-0.13691863,-0.046051964
1645,0.0,97.76132,2877.4937,-5.1403604e-14,-0.12668836,-0.08119928
1646,0.0,140.66223,2883.6619,-7.169548e-14,-0.12133986,-0.11471377
1647,0.0,219.4671,2873.8293,-9.47231e-14,-0.1295703,-0.17474058
1648,0.0,59.419094,2621.5894,-9.2568734e-14,-0.341205,-0.05205267
1649,0.0,109.86752,2630.0579,3.7375322e-14,-0.33440068,-0.089370534
1650,0.0,163.24808,2613.1677,2.0613093e-13,-0.34792438,-0.12846982
1651,0.0,214.1327,2627.9192,3.5019836e-13,-0.3359757,-0.16615754
1652,0.0,61.47581,2557.6445,-1.6692707e-13,-0.39175937,-0.054677013
1653,0.0,121.39555,2568.8237,7.318065e-14,-0.38315138,-0.09780286
1654,0.0,152.28694,2559.7747,1.9855087e-13,-0.39021036,-0.12001527
1655,0.0,221.75,2544.5942,5.383815e-13,-0.4017553,-0.1698307
1656,0.0,62.650192,2488.247,-3.8917136e-13,-0.44530618,-0.057005554
1657,0.0,121.111694,2489.086,-4.6912623e-15,-0.4448971,-0.09782395
1658,0.0,173.49823,2512.917,3.1604846e-13,-0.42664835,-0.13467316
1659,0.0,223.02948,2486.547,6.4152503e-13,-0.44639552,-0.16893527
1660,0.0,49.737328,2426.0032,-6.3432376e-13,-0.49166834,-0.0500384
1661,0.0,109.45176,2426.3198,-1.3915037e-13,-0.49182224,-0.09030527
1662,0.0,171.73187,2450.944,3.3578606e-13,-0.47367892,-0.13242537
1663,0.0,225.74425,2435.285,7.418283e-13,-0.48484784,-0.16904277
1664,0.0,52.148453,2003.537,-5.7867025e-13,-0.769445,-0.069932416
1665,0.0,99.693794,1990.8761,-1.4422122e-13,-0.7760459,-0.091049805
1666,0.0,168.33032,2005.3436,5.559965e-13,-0.7684363,-0.12002122
1667,0.0,199.459,2007.7075,8.791276e-13,-0.76708907,-0.13338928
1668,0.0,51.71785,1942.047,-6.519323e-13,-0.798792,-0.07299814
1669,0.0,115.691574,1926.3677,-1.0296318e-13,-0.8064567,-0.0984118
1670,0.0,167.74495,1940.7076,3.9158775e-13,-0.7998305,-0.1183212
1671,0.0,222.49501,1934.248,8.5496947e-13,-0.8021613,-0.13970788
1672,0.0,61.586555,1879.6514,-6.25304e-13,-0.82599175,-0.08025324
1673,0.0,89.61885,1880.4418,-3.945918e-13,-0.8259797,-0.089994535
1674,0.0,157.47191,1866.515,1.276839e-13,-0.83187985,-0.11293626
1675,0.0,221.50172,1871.6853,6.300449e-13,-0.8287033,-0.13483599
1676,0.0,49.683216,1185.0107,-5.5525094e-13,-0.85142094,-0.12884393
1677,0.0,116.179756,1193.1924,-2.1437862e-13,-0.85505265,-0.10996667
1678,0.0,166.089,1176.338,4.5322944e-14,-0.8488466,-0.094603635
1679,0.0,216.1879,1166.5201,3.0286721e-13,-0.8447571,-0.07838222
1680,0.0,52.255295,1142.1072,-5.2599255e-13,-0.83554584,-0.1307809
1681,0.0,110.45129,1139.8363,-2.5816304e-13,-0.8352046,-0.11188033
1682,0.0,163.10054,1133.7632,-6.1299177e-15,-0.8326492,-0.09438825
1683,0.0,224.35815,1114.8969,2.7098273e-13,-0.82430756,-0.0721967
1684,0.0,64.3404,175.42358,-2.528098e-13,-0.17139131,-0.15456235
1685,0.0,128.60556,175.23956,-2.4359375e-13,-0.1710168,-0.10486755
1686,0.0,172.39162,171.04297,-2.3340325e-13,-0.16729335,-0.07100939
1687,0.0,217.14667,177.91173,-2.3241568e-13,-0.1729455,-0.036490392
1688,0.0,56.439476,118.05002,-1.6893918e-13,-0.12258422,-0.16067071
1689,0.0,105.595474,122.49045,-1.7921098e-13,-0.12635157,-0.12174684
1690,0.0,156.6993,130.5552,-1.9080564e-13,-0.13325725,-0.08253948
1691,0.0,223.65161,120.74638,-1.7957103e-13,-0.1251273,-0.030822802
1692,0.0,58.423977,58.958546,-9.1196493e-14,-0.069910444,-0.15764137
1693,0.0,114.63109,58.53049,-1.0293779e-13,-0.07178877,-0.11421621
1694,0.0,159.14465,61.48495,-1.1792259e-13,-0.07544726,-0.08017228
1695,0.0,215.43468,65.38947,-1.3390024e-13,-0.07949478,-0.036923468
1696,0.0,24.02791,2163.998,-9.16674e-13,-0.6735716,-0.047025107
1697,0.0,192.68904,1596.635,1.4009552e-13,-0.9129119,-0.10835939
1698,0.0,82.71103,1607.2656,-4.922855e-13,-0.90847254,-0.09958515
1699,0.0,197.15912,2046.0283,9.295403e-13,-0.74683994,-0.13295834
1700,0.0,80.340195,2201.4019,-3.6855276e-13,-0.65090907,-0.07540187
1701,0.0,204.84065,543.6067,-2.9052227e-13,-0.4709383,-0.054923125
1702,0.0,244.903,2252.66,1.3588256e-12,-0.6147435,-0.17237484
1703,0.0,164.0843,2357.4927,3.7033365e-13,-0.541713,-0.12588462
1704,0.0,191.58992,1764.2267,2.1880878e-13,-0.86818963,-0.11848814
1705,0.0,176.31517,2808.7974,-3.308459e-14,-0.18434097,-0.1403964
1706,0.0,116.17516,1342.2749,-2.2501409e-13,-0.8999668,-0.106121115
1707,0.0,194.31818,2170.3901,9.237907e-13,-0.6711034,-0.13792449
1708,0.0,193.12425,1052.0548,3.4053255e-14,-0.7967975,-0.081899785
1709,0.0,193.61188,1456.7587,2.400384e-13,-0.92269766,-0.10529286
1710,0.0,196.2218,493.0485,-3.1112163e-13,-0.4329027,-0.05928537
1711,0.0,111.14757,341.35803,-4.0257104e-13,-0.31056556,-0.118430115
1712,0.0,193.82022,641.8575,-3.0478888e-13,-0.54585296,-0.064333215
1713,0.0,129.94943,2093.8535,2.4795704e-13,-0.723027,-0.10488229
1714,0.0,140.60919,2247.5789,2.5793037e-13,-0.6212418,-0.11055165
1715,0.0,104.88657,2714.9248,-2.859732e-14,-0.26545453,-0.08638692
1716,0.0,90.51993,1551.7228,-4.2734905e-13,-0.9179675,-0.102473386
1717,0.0,212.75981,2713.0906,1.4916497e-13,-0.26637778,-0.16642778
1718,0.0,90.93446,2766.341,-6.271166e-14,-0.22096102,-0.074777454
1719,0.0,50.63725,2346.9976,-6.6087354e-13,-0.54931265,-0.053249933
1720,0.0,132.64743,260.99063,-3.3469841e-13,-0.24248554,-0.103179716
1721,0.0,28.740602,248.95517,-3.8272963e-13,-0.23225452,-0.18139268
1722,0.0,128.47151,2139.495,2.1904982e-13,-0.6913644,-0.10448515
1723,0.0,141.18172,2270.6353,2.425357e-13,-0.6040407,-0.11120636
1724,0.0,230.48006,2088.0552,1.3256628e-12,-0.7229654,-0.15276757
1725,0.0,242.7268,2224.9287,1.3910404e-12,-0.6349814,-0.16818133
1726,0.0,79.4492,1728.8865,-5.575728e-13,-0.8814123,-0.09346549
1727,0.0,118.74925,1414.6941,-2.1739347e-13,-0.91532874,-0.106038496
1728,0.0,132.43272,2691.538,4.1214573e-14,-0.28471503,-0.10676086
1729,0.0,195.45753,443.1033,-3.2582853e-13,-0.39145097,-0.058635026
1730,0.0,239.47153,1383.2893,5.5551207e-13,-0.9062603,-0.092180975
1731,0.0,121.79324,232.62575,-3.1129222e-13,-0.21869008,-0.11113217
1732,0.0,67.63773,329.90112,-4.271449e-13,-0.30129224,-0.14928
1733,0.0,65.447624,217.44287,-3.1579757e-13,-0.20657863,-0.15324172
1734,0.0,93.67903,467.8792,-4.76703e-13,-0.41159806,-0.12903091
1735,0.0,199.72102,1352.8329,3.1230723e-13,-0.901952,-0.0947293
1736,0.0,158.95128,1515.4303,-8.2395105e-15,-0.9227539,-0.10438847
1737,0.0,28.747988,302.85846,-4.2721084e-13,-0.27860495,-0.18041241
1738,0.0,76.56191,1229.6592,-4.4507494e-13,-0.86702067,-0.1194856
1739,0.0,156.75745,526.99786,-3.772725e-13,-0.45851028,-0.0852246
1740,0.0,146.34499,639.4626,-3.9989312e-13,-0.5442241,-0.092059895
1741,0.0,112.42248,1229.207,-2.3760727e-13,-0.8671191,-0.11121129
1742,0.0,56.27612,2083.82,-5.146331e-13,-0.72649693,-0.06978759
1743,0.0,88.89246,2277.7952,-3.2468508e-13,-0.5997871,-0.08028257
1744,0.0,72.7685,1342.0728,-5.044406e-13,-0.90035623,-0.11175414
1745,0.0,152.2115,1459.2018,-2.0309368e-14,-0.92126966,-0.1043164
1746,0.0,113.83814,1532.6799,-2.8457862e-13,-0.9209887,-0.104209095
1747,0.0,176.38763,415.57513,-3.577152e-13,-0.36942565,-0.07173726
1748,0.0,165.57756,1344.852,9.4071716e-14,-0.90066963,-0.098331
1749,0.0,94.84291,492.55026,-4.806887e-13,-0.43228883,-0.12709096
1750,0.0,180.39795,2693.0647,1.3283505e-13,-0.28355184,-0.14127997
1751,0.0,125.89157,2817.1545,-4.646126e-14,-0.17721066,-0.103137486
1752,0.0,79.04979,893.15857,-5.659876e-13,-0.7123388,-0.1293406
1753,0.0,217.1807,723.6095,-2.4928602e-13,-0.60087705,-0.0536089
1754,0.0,115.66804,727.6938,-4.6830736e-13,-0.60515666,-0.11146357
1755,0.0,126.16051,767.7806,-4.4565816e-13,-0.6340771,-0.10478206
1756,0.0,125.52859,617.7257,-4.401325e-13,-0.5286557,-0.10473203
1757,0.0,123.54099,407.60666,-4.1890308e-13,-0.36341274,-0.108303115
1758,0.0,189.85127,855.7063,-2.2177343e-13,-0.6880741,-0.07378064
1759,0.0,132.20273,518.2505,-4.2058924e-13,-0.45198047,-0.10038446
1760,0.0,122.53103,972.97614,-3.489708e-13,-0.75662273,-0.10733935
1761,0.0,128.50966,1019.13416,-2.8350456e-13,-0.7821331,-0.10421491
1762,0.0,82.51184,863.31537,-5.6083e-13,-0.6928725,-0.1283729
1763,0.0,201.5071,696.4664,-2.8789395e-13,-0.5829578,-0.061147753
1764,0.0,113.333954,2078.8235,6.8144654e-14,-0.7306854,-0.095766
1765,0.0,89.90668,2389.8906,-3.1320272e-13,-0.51814926,-0.07823164
1766,0.0,147.72198,2157.2888,4.1901048e-13,-0.6787658,-0.11544313
1767,0.0,126.39714,1377.7024,-1.6229754e-13,-0.90712774,-0.10450768
1768,0.0,44.516335,1311.6455,-6.801554e-13,-0.8918159,-0.11937862
1769,0.0,147.21506,1265.9384,-2.8233212e-14,-0.8790683,-0.10124807
1770,0.0,80.532425,1782.1993,-5.459934e-13,-0.8624336,-0.09163056
1771,0.0,192.75433,1727.622,1.8814553e-13,-0.88168496,-0.116463296
1772,0.0,197.54463,1553.6051,1.9397931e-13,-0.92256933,-0.106537625
1773,0.0,191.54884,815.8793,-2.5548669e-13,-0.66335464,-0.07243114
1774,0.0,175.16241,516.71576,-3.4467413e-13,-0.4514366,-0.073944904
1775,0.0,136.0337,311.59338,-3.689976e-13,-0.28643906,-0.100561865
1776,0.0,187.14247,910.53357,-1.6578758e-13,-0.7221475,-0.07676519
1777,0.0,227.9877,1428.0068,4.7038903e-13,-0.9178566,-0.09970964
1778,0.0,138.07248,2389.8513,1.0433034e-13,-0.5181928,-0.108859316
1779,0.0,225.82231,2136.0994,1.2768693e-12,-0.69068396,-0.15331975
1780,0.0,147.96376,1301.2404,-1.9238226e-14,-0.890546,-0.100986004
1781,0.0,213.38692,2776.1277,2.431273e-14,-0.21078956,-0.16836262
1782,0.0,127.62406,2162.1929,1.9283167e-13,-0.6754684,-0.10270232
1783,0.0,227.16866,594.8381,-2.4279073e-13,-0.5107215,-0.04047886
1784,0.0,141.34813,2062.504,3.5599795e-13,-0.73961794,-0.10969116
1785,0.0,184.11165,935.3252,-1.4766991e-13,-0.7363877,-0.07911487
1786,0.0,237.87915,1508.4255,4.7905993e-13,-0.92803407,-0.10526106
1787,0.0,242.79518,1569.3271,4.422902e-13,-0.91803455,-0.112068534
1788,0.0,250.75409,1445.7827,6.066896e-13,-0.920297,-0.098415844
1789,0.0,245.83957,1349.0929,6.03317e-13,-0.8997224,-0.08748062
1790,0.0,26.07434,1765.1976,-9.444999e-13,-0.8679007,-0.07710088
1791,0.0,26.02216,1735.9186,-9.313608e-13,-0.87749934,-0.08001207
1792,0.0,27.343756,1676.2031,-8.661573e-13,-0.8939926,-0.0860816
1793,0.0,27.60628,1645.6722,-8.4585697e-13,-0.90074503,-0.08903102
1794,0.0,26.00068,1585.2264,-8.1402766e-13,-0.91119146,-0.094807334
1795,0.0,26.099388,1498.5634,-8.107898e-13,-0.91814137,-0.104282595
1796,0.0,23.649498,1438.4297,-8.128736e-13,-0.91528136,-0.111101285
1797,0.0,29.377396,2488.6965,-6.271185e-13,-0.4445559,-0.03356836
1798,0.0,27.609713,2458.5027,-7.5012473e-13,-0.46727622,-0.033453923
1799,0.0,24.28041,2399.412,-8.7181483e-13,-0.5108247,-0.033608947
1800,0.0,27.583658,2366.8896,-8.537405e-13,-0.53473806,-0.037506863
1801,0.0,31.684654,2319.0283,-8.5842965e-13,-0.57019323,-0.04226239
1802,0.0,25.69785,2221.0454,-9.733979e-13,-0.6372657,-0.043609608
1803,0.0,246.35307,1595.9017,4.47429e-13,-0.9126784,-0.11525176
1804,0.0,241.74467,1651.3846,4.3231608e-13,-0.9001429,-0.1204341
1805,0.0,238.00432,1682.5339,4.2941583e-13,-0.8925088,-0.123115994
1806,0.0,244.75652,1746.9634,5.701197e-13,-0.87327886,-0.13133223
1807,0.0,247.36261,1774.5277,6.2754223e-13,-0.8638837,-0.13475718
1808,0.0,243.7461,1834.2638,7.01157e-13,-0.84256434,-0.13930747
1809,0.0,244.25542,1866.351,7.856451e-13,-0.8302289,-0.14244655
1810,0.0,245.08678,1927.6989,1.0156564e-12,-0.8045236,-0.14813198
1811,0.0,28.777147,1823.9614,-9.163421e-13,-0.84700406,-0.07301034
1812,0.0,25.059168,2067.493,-8.039638e-13,-0.73536867,-0.053657994
1813,0.0,30.94985,2100.9893,-7.79375e-13,-0.716888,-0.055017967
1814,0.0,235.7938,774.99243,-1.7776854e-13,-0.6368832,-0.04398912
1815,0.0,248.99771,686.6754,-1.8930755e-13,-0.57575285,-0.030693315
1816,0.0,245.25694,714.1472,-1.8876391e-13,-0.59440774,-0.034895204
1817,0.0,234.642,744.1182,-2.0181315e-13,-0.61514795,-0.042591043
1818,0.0,241.57541,834.30194,-9.336386e-14,-0.6751316,-0.044344667
1819,0.0,234.31244,864.4324,-6.8530054e-14,-0.6936017,-0.05007572
1820,0.0,239.8016,926.408,4.8913598e-14,-0.72976595,-0.051535416
1821,0.0,233.86552,958.2656,7.152221e-14,-0.7469783,-0.057461724
1822,0.0,238.94861,1020.4284,1.8272215e-13,-0.7808583,-0.059254386
1823,0.0,25.411558,836.42896,-7.450726e-13,-0.6760262,-0.16149458
1824,0.0,27.622221,808.6386,-7.1449357e-13,-0.65840703,-0.16167407
1825,0.0,24.763815,750.33496,-6.859516e-13,-0.6202697,-0.16682017
1826,0.0,24.907368,692.49384,-6.5148164e-13,-0.58057576,-0.16974285
1827,0.0,27.028095,663.4388,-6.3812475e-13,-0.56013113,-0.16974662
