Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009425273,-0.80851954,-0.049706705
1480,-60.0,270.0,1080.0,-0.0018821429,-0.808793,-0.050035123
1481,-30.0,270.0,1050.0,-0.00092159864,-0.7949604,-0.04659666
1482,-60.0,270.0,1050.0,-0.0018353934,-0.79523146,-0.046957623
1483,-30.0,270.0,1020.0,-0.00089547905,-0.7807214,-0.043592792
1484,-60.0,270.0,1020.0,-0.0017904897,-0.78100705,-0.043932203
1485,-30.0,270.0,990.0,-0.000872621,-0.7658216,-0.04064166
1486,-60.0,270.0,990.0,-0.0017400305,-0.766115,-0.041016027
1487,-30.0,270.0,960.0,-0.0008489612,-0.7502707,-0.037804995
1488,-60.0,270.0,960.0,-0.0016962129,-0.7505586,-0.038150072
1489,-30.0,270.0,930.0,-0.0008301279,-0.73406905,-0.035008587
1490,-60.0,270.0,930.0,-0.0016496782,-0.7343257,-0.03540743
1491,-30.0,270.0,900.0,-0.00080818334,-0.7171783,-0.032341715
1492,-60.0,270.0,900.0,-0.001603949,-0.7174001,-0.03270629
1493,-30.0,270.0,870.0,-0.0007843572,-0.69957316,-0.02970617
1494,-60.0,270.0,870.0,-0.0015499484,-0.6997755,-0.030145193
1495,-30.0,270.0,840.0,-0.0007523832,-0.681269,-0.027222693
1496,-60.0,270.0,840.0,-0.0014789719,-0.6814758,-0.027633978
1497,-30.0,270.0,810.0,-0.0006995458,-0.66233164,-0.024809757
1498,-60.0,270.0,810.0,-0.0014045115,-0.66257066,-0.025250148
1499,-30.0,270.0,780.0,-0.00065110374,-0.64289623,-0.022520153
1500,-60.0,270.0,780.0,-0.0013255734,-0.6431553,-0.022937156
1501,-30.0,270.0,750.0,-0.0006178662,-0.6230618,-0.02032057
1502,-60.0,270.0,750.0,-0.0012585846,-0.62332845,-0.020736763
1503,-30.0,270.0,720.0,-0.0005940086,-0.6029125,-0.018242478
1504,-60.0,270.0,720.0,-0.0012058899,-0.6031516,-0.018606607
1505,-30.0,270.0,690.0,-0.00057604763,-0.5824439,-0.016217727
1506,-60.0,270.0,690.0,-0.0011643,-0.5826548,-0.016591128
1507,-30.0,270.0,660.0,-0.00056176016,-0.56164193,-0.014298891
1508,-60.0,270.0,660.0,-0.0011254618,-0.56183,-0.014633157
1509,-30.0,270.0,630.0,-0.0005438829,-0.54048586,-0.012427009
1510,-60.0,270.0,630.0,-0.0010884327,-0.5406624,-0.012782414
1511,-30.0,270.0,600.0,-0.0005261064,-0.51896566,-0.010653621
1512,-60.0,270.0,600.0,-0.001046099,-0.519133,-0.010988841
1513,-30.0,270.0,570.0,-0.0005038076,-0.497065,-0.008934023
1514,-60.0,270.0,570.0,-0.0010040477,-0.49722952,-0.009299704
1515,-30.0,270.0,540.0,-0.00048226723,-0.4747842,-0.007320687
1516,-60.0,270.0,540.0,-0.000955834,-0.47493786,-0.007664057
1517,-30.0,270.0,510.0,-0.00045728692,-0.45210537,-0.0057511553
1518,-60.0,270.0,510.0,-0.0009130285,-0.45224953,-0.0061457776
1519,-30.0,270.0,480.0,-0.0004377476,-0.4290257,-0.0043104687
1520,-60.0,270.0,480.0,-0.00085061515,-0.42915547,-0.0046744794
1521,-30.0,270.0,450.0,-0.00039905886,-0.40552735,-0.0029155775
1522,-60.0,270.0,450.0,-0.0008055119,-0.4056709,-0.0033313448
1523,-30.0,270.0,420.0,-0.00037268814,-0.3816562,-0.0016569103
1524,-60.0,270.0,420.0,-0.00071601,-0.3818237,-0.0020443785
1525,-30.0,270.0,390.0,-0.00032083548,-0.3574648,-0.00047838443
1526,-60.0,270.0,390.0,-0.00068435416,-0.35767394,-0.00086064555
1527,-30.0,270.0,360.0,-0.0003044325,-0.333078,0.0006277696
1528,-60.0,270.0,360.0,-0.00059559854,-0.33324194,0.0002115261
1529,-30.0,270.0,330.0,-0.00027405357,-0.3084549,0.0015792568
1530,-60.0,270.0,330.0,-0.00061803055,-0.30847716,0.0013072044
1531,-30.0,270.0,300.0,-0.00032395317,-0.28340882,0.002684846
1532,-60.0,270.0,300.0,-0.000525764,-0.28328094,0.0020517833
1533,-30.0,270.0,270.0,-0.00026054782,-0.25774238,0.0032351555
1534,-60.0,270.0,270.0,-0.00050702324,-0.25763094,0.0031160042
1535,-30.0,270.0,240.0,-0.00019886754,-0.23160374,0.0043173805
1536,-60.0,270.0,240.0,-0.00040781288,-0.23164743,0.003537525
1537,-30.0,270.0,210.0,-0.00015206948,-0.20540573,0.0046078726
1538,-60.0,270.0,210.0,-0.00030662026,-0.20558935,0.0044712476
1539,-30.0,270.0,180.0,-9.506252e-05,-0.17955415,0.0054164394
1540,-60.0,270.0,180.0,-0.00028125523,-0.17968972,0.0047388547
1541,-30.0,270.0,150.0,-0.00012388921,-0.15405859,0.0056183957
1542,-60.0,270.0,150.0,-0.00016847017,-0.15406668,0.0053666276
1543,-30.0,270.0,120.0,-6.48256e-05,-0.12877749,0.0060591795
1544,-60.0,270.0,120.0,-0.00018461994,-0.12870276,0.005565524
1545,-30.0,270.0,90.0,-4.7906327e-05,-0.10361447,0.0062220944
1546,-60.0,270.0,90.0,-4.742707e-05,-0.10358181,0.0058734673
1547,-30.0,270.0,60.0,5.4463864e-05,-0.07870167,0.006401114
1548,-60.0,270.0,60.0,-5.149973e-05,-0.078700036,0.0060377745
1549,-30.0,270.0,30.0,4.6736386e-05,-0.05414023,0.00653402
1550,-60.0,270.0,30.0,0.00017470482,-0.05403286,0.006081093
1551,0.0,214.00948,69.941605,-3.343169e-13,-0.08644889,-0.036765646
1552,0.0,210.70619,180.27531,-5.190258e-13,-0.18043496,-0.040852245
1553,0.0,105.28731,303.72614,-7.888142e-13,-0.2869178,-0.122236535
1554,0.0,107.54155,756.9547,-1.5576934e-12,-0.62909085,-0.11768469
1555,0.0,221.59837,755.3638,-1.3982886e-12,-0.6272502,-0.049731117
1556,0.0,166.76376,1174.3884,-1.9158722e-12,-0.8490251,-0.0926163
1557,0.0,221.4861,1200.6503,-1.7880659e-12,-0.85789406,-0.07740135
1558,0.0,150.5519,1320.3113,-1.9561904e-12,-0.89746535,-0.100669086
1559,0.0,117.91784,1509.589,-1.9280682e-12,-0.9251994,-0.102930576
1560,0.0,211.18349,1510.9822,-1.8153733e-12,-0.9307904,-0.102788255
1561,0.0,217.53517,1617.8174,-1.7828842e-12,-0.91493607,-0.10867717
1562,0.0,219.11104,1810.2627,-1.891503e-12,-0.8592658,-0.12742072
1563,0.0,216.87457,1986.4526,-1.863025e-12,-0.7814739,-0.14052914
1564,0.0,114.76971,2061.9797,-2.0605254e-12,-0.74273103,-0.0977861
1565,0.0,169.16557,2443.96,-5.899118e-13,-0.48663637,-0.13076451
1566,0.0,211.81021,2423.8755,-4.9177475e-13,-0.49993452,-0.15755874
1567,0.0,221.13092,2613.1912,-2.083879e-14,-0.35117435,-0.17067386
1568,0.0,160.99072,2755.3408,-1.9882312e-13,-0.23200789,-0.12746125
1569,0.0,172.33653,1759.5602,-1.9105782e-12,-0.87510717,-0.11464405
1570,0.0,116.105705,1750.0967,-1.975562e-12,-0.8789817,-0.10003285
1571,0.0,56.377773,1740.8666,-2.047399e-12,-0.8818507,-0.08587135
1572,0.0,51.84096,1685.4343,-2.0281075e-12,-0.89725214,-0.08836848
1573,0.0,120.16088,1699.9316,-1.9406458e-12,-0.8940687,-0.10047788
1574,0.0,47.800846,1611.1348,-2.0092706e-12,-0.9117553,-0.09465056
1575,0.0,154.3757,1619.7559,-1.8706378e-12,-0.9131162,-0.10303603
1576,0.0,217.84178,2189.0852,-1.3285335e-12,-0.66399205,-0.15314208
1577,0.0,166.08711,2203.0244,-1.4795453e-12,-0.65489334,-0.12462599
1578,0.0,49.091904,2185.4722,-2.0213755e-12,-0.6656555,-0.059828535
1579,0.0,52.89657,2108.4666,-2.2231438e-12,-0.71547925,-0.06568044
1580,0.0,58.57745,2073.0928,-2.2646093e-12,-0.73592603,-0.06995276
1581,0.0,212.1236,2673.1614,-4.4306308e-14,-0.30141386,-0.16550046
1582,0.0,164.87135,2681.359,-1.4571193e-13,-0.29317373,-0.12951876
1583,0.0,55.891964,2609.2395,-4.6830573e-13,-0.35510984,-0.050992448
1584,0.0,168.28001,2628.5103,-1.5521652e-13,-0.33959642,-0.13094743
1585,0.0,55.422104,2688.8274,-3.1698266e-13,-0.28777057,-0.049306493
1586,0.0,212.15231,2739.305,-1.1090761e-13,-0.24602886,-0.16566156
1587,0.0,116.01051,2748.3657,-2.5188591e-13,-0.23897196,-0.095011786
1588,0.0,49.342354,2763.0994,-3.4767642e-13,-0.22606255,-0.042947233
1589,0.0,212.41455,2564.491,-1.0782943e-13,-0.39019826,-0.16254143
1590,0.0,159.6615,2561.0342,-2.889067e-13,-0.39339703,-0.12426722
1591,0.0,104.48616,2558.5256,-4.700936e-13,-0.39487427,-0.087026566
1592,0.0,60.465286,2555.2046,-6.187363e-13,-0.39773512,-0.054948032
1593,0.0,62.690815,2491.2515,-8.0981554e-13,-0.44886002,-0.05785477
1594,0.0,208.56708,2492.9338,-2.995547e-13,-0.44790986,-0.15829799
1595,0.0,58.0413,2433.534,-1.0573587e-12,-0.4938619,-0.055905033
1596,0.0,124.90834,2423.4514,-8.3174076e-13,-0.50081134,-0.102625735
1597,0.0,165.5633,195.30553,-5.4413977e-13,-0.19313456,-0.07481441
1598,0.0,104.33516,167.10583,-4.925749e-13,-0.1699776,-0.12271251
1599,0.0,56.802814,164.13763,-4.9062024e-13,-0.16878293,-0.1591813
1600,0.0,165.85434,134.67683,-4.350263e-13,-0.14253993,-0.07442944
1601,0.0,208.69714,121.66107,-4.2537097e-13,-0.13032752,-0.040823314
1602,0.0,68.20531,64.08176,-2.3273083e-13,-0.07633857,-0.14682102
1603,0.0,168.94829,69.77269,-3.0944968e-13,-0.085205175,-0.07226609
1604,0.0,208.20308,1333.2927,-1.8608767e-12,-0.90008,-0.0915422
1605,0.0,121.31749,1301.9015,-2.0174407e-12,-0.89290434,-0.10472532
1606,0.0,60.154114,1304.6897,-2.1365331e-12,-0.8928033,-0.116493575
1607,0.0,65.91567,1248.279,-2.1708052e-12,-0.87605757,-0.11857177
1608,0.0,212.24437,1259.0858,-1.831124e-12,-0.8792281,-0.08481828
1609,0.0,56.395996,1170.5519,-2.1880867e-12,-0.84726673,-0.12592705
1610,0.0,113.630035,1174.1948,-2.0465075e-12,-0.84892,-0.10737667
1611,0.0,162.63196,1562.6356,-1.8629549e-12,-0.924123,-0.10298859
1612,0.0,221.6584,1558.9252,-1.7895722e-12,-0.9263717,-0.10496041
1613,0.0,48.15091,1552.8539,-2.008205e-12,-0.9202848,-0.09931606
1614,0.0,66.67021,1494.5735,-1.993474e-12,-0.9238524,-0.10430428
1615,0.0,172.4279,1502.139,-1.864767e-12,-0.92818284,-0.102537684
1616,0.0,226.65065,1452.035,-1.8135892e-12,-0.9270495,-0.099901296
1617,0.0,221.89317,1373.1211,-1.8397874e-12,-0.9091281,-0.09259009
1618,0.0,43.003277,1351.723,-2.1012309e-12,-0.9035738,-0.116436295
1619,0.0,60.06163,1434.2825,-2.0114875e-12,-0.919086,-0.10871933
1620,0.0,218.36284,2860.3423,-2.553849e-13,-0.14056017,-0.17292263
1621,0.0,163.96617,2870.1777,-2.2150143e-13,-0.13342373,-0.13314226
1622,0.0,113.339714,2873.612,-1.9459425e-13,-0.12959401,-0.0949639
1623,0.0,57.941772,2877.4956,-1.7197017e-13,-0.12693079,-0.049844004
1624,0.0,61.26896,2813.481,-2.7297506e-13,-0.18313926,-0.051838063
1625,0.0,102.28679,2796.9497,-2.6130273e-13,-0.19824556,-0.084259845
1626,0.0,47.639175,2016.2266,-2.3459182e-12,-0.7664852,-0.067213796
1627,0.0,96.65366,2006.6144,-2.1784506e-12,-0.7719323,-0.08998006
1628,0.0,159.31738,2001.798,-1.9892946e-12,-0.7744426,-0.1173932
1629,0.0,213.67267,1931.5891,-1.9384756e-12,-0.8072813,-0.13646357
1630,0.0,151.86159,1948.5312,-2.0468909e-12,-0.7995721,-0.11368872
1631,0.0,105.795715,1947.3998,-2.1491283e-12,-0.8007971,-0.09493372
1632,0.0,54.68378,1957.9125,-2.2878125e-12,-0.79557157,-0.073294654
1633,0.0,59.151985,1865.8951,-2.1439725e-12,-0.8370464,-0.0798589
1634,0.0,95.03992,1854.4807,-2.0850318e-12,-0.8422595,-0.09269827
1635,0.0,57.557632,1803.4579,-2.0870963e-12,-0.86123204,-0.08256846
1636,0.0,106.796684,1791.091,-2.016485e-12,-0.8659363,-0.097435124
1637,0.0,156.42249,1817.5903,-1.9772903e-12,-0.85665,-0.11160482
1638,0.0,154.53821,380.71518,-8.990353e-13,-0.34999254,-0.08595416
1639,0.0,215.75514,387.70648,-8.3548993e-13,-0.35591522,-0.04067582
1640,0.0,225.79039,450.61966,-9.264749e-13,-0.40659213,-0.03495581
1641,0.0,161.13881,444.3285,-1.0111561e-12,-0.402249,-0.08217374
1642,0.0,113.69559,447.5671,-1.0903605e-12,-0.4047483,-0.116407074
1643,0.0,44.809704,321.49762,-8.7852897e-13,-0.30067414,-0.16745707
1644,0.0,160.01112,318.56952,-7.7302585e-13,-0.29869607,-0.081520505
1645,0.0,215.85999,332.0509,-7.4306875e-13,-0.31026804,-0.03969035
1646,0.0,63.07385,2367.7922,-1.3102939e-12,-0.54318815,-0.060754474
1647,0.0,112.984764,2373.5095,-1.0651834e-12,-0.5394284,-0.09347787
1648,0.0,172.19978,2309.1318,-1.0363608e-12,-0.5847151,-0.12979515
1649,0.0,48.601715,2305.4443,-1.5848797e-12,-0.5872918,-0.05352315
1650,0.0,116.01635,2296.006,-1.3352792e-12,-0.5943454,-0.0959236
1651,0.0,223.53528,2312.0334,-7.8572993e-13,-0.58340245,-0.16092211
1652,0.0,173.43346,805.91266,-1.5090678e-12,-0.66060674,-0.07959217
1653,0.0,213.2502,880.86194,-1.5102111e-12,-0.7072416,-0.060552474
1654,0.0,163.08,878.2356,-1.5976038e-12,-0.7063974,-0.0869514
1655,0.0,117.15061,893.3653,-1.6932546e-12,-0.7150616,-0.11012185
1656,0.0,71.23274,858.7923,-1.7101714e-12,-0.6950969,-0.13336182
1657,0.0,58.680565,745.16986,-1.622273e-12,-0.6202001,-0.1460491
1658,0.0,159.6693,749.3461,-1.4726288e-12,-0.62343305,-0.087225035
1659,0.0,49.75381,217.96478,-6.2544745e-13,-0.21431004,-0.16547284
1660,0.0,110.55272,243.65039,-6.5648425e-13,-0.2362244,-0.118133344
1661,0.0,60.19705,2937.55,-8.908737e-14,-0.07298947,-0.053437177
1662,0.0,126.95707,2927.4763,-1.4884087e-13,-0.08408211,-0.10527824
1663,0.0,163.44502,2930.4036,-1.7506874e-13,-0.08278596,-0.13275364
1664,0.0,216.28662,2942.6833,-1.9929459e-13,-0.073215805,-0.17260471
1665,0.0,50.394978,2247.4326,-1.7718351e-12,-0.62614447,-0.057165027
1666,0.0,104.13067,2247.7773,-1.5641595e-12,-0.62627685,-0.08891738
1667,0.0,164.24896,2263.2515,-1.2581016e-12,-0.61602676,-0.124334715
1668,0.0,227.41312,2246.443,-1.0851482e-12,-0.62700766,-0.16118884
1669,0.0,55.8482,1111.0879,-2.1366684e-12,-0.82342345,-0.12981196
1670,0.0,112.250336,1110.7404,-2.0044981e-12,-0.82397944,-0.10944695
1671,0.0,165.99838,1111.5026,-1.8845082e-12,-0.8242368,-0.09058047
1672,0.0,218.74496,1141.4639,-1.7885012e-12,-0.83557683,-0.07386964
1673,0.0,53.29822,1051.7837,-2.0592627e-12,-0.79706484,-0.13438933
1674,0.0,110.64348,1047.4607,-1.9359922e-12,-0.79570603,-0.11117731
1675,0.0,168.8998,1052.6846,-1.8233503e-12,-0.79808474,-0.08770871
1676,0.0,218.74474,1052.6451,-1.7264547e-12,-0.79738575,-0.06758739
1677,0.0,49.613083,995.48676,-1.987857e-12,-0.7697184,-0.1391643
1678,0.0,116.149796,984.31104,-1.835645e-12,-0.7645581,-0.1096192
1679,0.0,162.43219,1001.0895,-1.7707235e-12,-0.77311784,-0.08927744
1680,0.0,217.14192,994.79535,-1.6593373e-12,-0.76935315,-0.06471809
1681,0.0,50.89788,938.4438,-1.8846435e-12,-0.7398534,-0.14141253
1682,0.0,96.346985,928.75415,-1.7839478e-12,-0.7348474,-0.11955854
1683,0.0,156.51,936.22986,-1.6880734e-12,-0.7390932,-0.09101525
1684,0.0,216.48601,936.9042,-1.5783356e-12,-0.7389073,-0.061775897
1685,0.0,66.763054,683.05554,-1.5368129e-12,-0.5787284,-0.1436165
1686,0.0,114.5281,675.1213,-1.4525695e-12,-0.57358384,-0.11391008
1687,0.0,146.64629,689.9957,-1.419829e-12,-0.5838137,-0.09392605
1688,0.0,209.6217,699.6616,-1.3363366e-12,-0.5898787,-0.05472885
1689,0.0,60.764404,626.01056,-1.4869775e-12,-0.53862596,-0.14916988
1690,0.0,124.09976,604.91595,-1.3467372e-12,-0.5237133,-0.10797081
1691,0.0,165.29625,608.74445,-1.2787505e-12,-0.5263848,-0.08075325
1692,0.0,194.04262,630.8495,-1.2584122e-12,-0.5420807,-0.062388834
1693,0.0,54.145947,568.59216,-1.4270892e-12,-0.496825,-0.15525557
1694,0.0,102.17465,559.3369,-1.3197593e-12,-0.49015936,-0.12285299
1695,0.0,156.95961,555.70526,-1.2151273e-12,-0.48748857,-0.08574066
1696,0.0,210.71002,562.08136,-1.1351868e-12,-0.4919127,-0.04912781
1697,0.0,57.125942,507.21216,-1.3062592e-12,-0.4508211,-0.15466906
1698,0.0,93.42303,494.45782,-1.218245e-12,-0.44100842,-0.1294246
1699,0.0,153.0203,486.1921,-1.1022359e-12,-0.43488938,-0.08810229
1700,0.0,222.65424,505.22806,-1.0235094e-12,-0.44901654,-0.03895181
1701,0.0,79.665016,2092.957,-2.1473563e-12,-0.7249129,-0.079945885
1702,0.0,43.41305,1587.1053,-2.0101865e-12,-0.91488713,-0.09553505
1703,0.0,195.7161,1204.0935,-1.852762e-12,-0.8594148,-0.08589555
1704,0.0,157.70201,2705.1914,-1.6890519e-13,-0.27380785,-0.12374424
1705,0.0,140.35431,1173.0154,-1.9792605e-12,-0.8493516,-0.09985916
1706,0.0,84.18039,1201.8584,-2.1300895e-12,-0.8591687,-0.115486905
1707,0.0,131.04965,433.02518,-1.0344415e-12,-0.39383525,-0.10416269
1708,0.0,57.682945,140.4025,-4.309711e-13,-0.1480383,-0.15758502
1709,0.0,61.95902,1533.3983,-1.9938157e-12,-0.9232263,-0.101621285
1710,0.0,32.134686,2128.2434,-2.25104e-12,-0.7028472,-0.05271847
1711,0.0,158.86934,2166.3894,-1.6300515e-12,-0.67789716,-0.120487034
1712,0.0,159.26953,1594.0331,-1.8635783e-12,-0.91765624,-0.10310997
1713,0.0,194.29932,1265.8622,-1.872746e-12,-0.88224906,-0.08982194
1714,0.0,247.04445,1893.3855,-1.8853048e-12,-0.8219189,-0.14416812
1715,0.0,201.82088,2529.797,-2.1992587e-13,-0.41720247,-0.15407637
1716,0.0,248.06223,2072.0188,-1.5467826e-12,-0.73466146,-0.16093607
1717,0.0,207.56508,1740.8291,-1.848018e-12,-0.88115484,-0.12119086
1718,0.0,190.5938,2865.3357,-2.3933367e-13,-0.13633342,-0.1518503
1719,0.0,243.75755,267.0937,-6.241073e-13,-0.2559948,-0.017523592
1720,0.0,207.71146,303.7668,-7.034414e-13,-0.2863998,-0.046196364
1721,0.0,147.95514,418.8336,-9.819092e-13,-0.38255203,-0.091291115
1722,0.0,141.16391,2050.1323,-1.9812773e-12,-0.74999326,-0.11065555
1723,0.0,125.19734,2347.2737,-1.1062533e-12,-0.5590546,-0.10229774
1724,0.0,95.64394,2474.4836,-7.5792936e-13,-0.46288615,-0.0822003
1725,0.0,153.08632,2129.5527,-1.7628157e-12,-0.7015417,-0.11746316
1726,0.0,133.93907,260.96863,-6.797773e-13,-0.2516188,-0.10054849
1727,0.0,142.83577,205.70477,-5.6686925e-13,-0.20256487,-0.0926203
1728,0.0,113.583626,332.12717,-8.4392427e-13,-0.30965382,-0.116721936
1729,0.0,68.268326,340.27393,-9.0447935e-13,-0.31587902,-0.14931048
1730,0.0,89.7264,53.86715,-2.1818029e-13,-0.06924175,-0.13049787
1731,0.0,129.79553,66.3413,-2.7688835e-13,-0.080540836,-0.10210083
1732,0.0,176.13058,98.86985,-3.709164e-13,-0.11011721,-0.06571491
1733,0.0,79.995705,163.53331,-4.8614736e-13,-0.16790771,-0.14049448
1734,0.0,84.20119,755.8824,-1.5938488e-12,-0.6275821,-0.13068368
1735,0.0,135.15144,1654.7516,-1.9026072e-12,-0.9060406,-0.10253289
1736,0.0,90.67511,1380.1011,-2.0089121e-12,-0.9096448,-0.107582666
1737,0.0,44.134087,798.1364,-1.7020921e-12,-0.65420085,-0.1523354
1738,0.0,245.79478,239.63504,-5.80041e-13,-0.23116931,-0.014421346
1739,0.0,33.929264,357.13593,-9.823665e-13,-0.3297117,-0.17469619
1740,0.0,138.60376,2870.2534,-2.0908256e-13,-0.13237187,-0.11426364
1741,0.0,247.20952,1678.1874,-1.7490468e-12,-0.89567757,-0.12257363
1742,0.0,139.74377,1709.0005,-1.9191914e-12,-0.89090955,-0.10484785
1743,0.0,130.40852,1841.6012,-2.0291963e-12,-0.8480048,-0.10491086
1744,0.0,202.22096,1231.4272,-1.843404e-12,-0.86922354,-0.085118115
1745,0.0,89.200066,1259.4303,-2.110329e-12,-0.88106257,-0.1122257
1746,0.0,88.761086,1430.0708,-1.9813491e-12,-0.9192768,-0.10648587
1747,0.0,247.84369,1866.6252,-1.8750169e-12,-0.8342121,-0.14289789
1748,0.0,133.81952,1901.4304,-2.0716148e-12,-0.8215306,-0.10603459
1749,0.0,54.569088,836.6974,-1.7078986e-12,-0.68047464,-0.14396346
1750,0.0,117.98512,2450.1719,-7.6358977e-13,-0.48189074,-0.09817221
1751,0.0,176.40462,291.32333,-7.0844285e-13,-0.27633604,-0.068510816
1752,0.0,84.52335,2603.8176,-4.1403914e-13,-0.3596885,-0.072471365
1753,0.0,74.9354,2213.454,-1.8095397e-12,-0.64826924,-0.07295668
1754,0.0,132.15807,756.3039,-1.5200242e-12,-0.6278666,-0.10368649
1755,0.0,165.51176,2032.0902,-1.926022e-12,-0.75935495,-0.12059771
1756,0.0,184.47842,2742.2522,-1.5514997e-13,-0.24352725,-0.14421833
1757,0.0,140.7628,2606.6174,-2.5662927e-13,-0.3576497,-0.11117178
1758,0.0,119.442726,1363.9006,-1.9833094e-12,-0.9062795,-0.10406634
1759,0.0,73.38292,1635.369,-1.981006e-12,-0.90890574,-0.09501089
1760,0.0,214.9522,2017.5144,-1.8030792e-12,-0.7667874,-0.14075339
1761,0.0,199.90111,2315.4773,-8.8208385e-13,-0.58142,-0.14612728
1762,0.0,140.31924,2757.7778,-2.2534581e-13,-0.23086603,-0.112550996
1763,0.0,95.13663,2728.4307,-2.7553106e-13,-0.2554389,-0.07920579
1764,0.0,128.86049,2557.9233,-3.9481368e-13,-0.3956752,-0.1045054
1765,0.0,138.00815,1522.7009,-1.9009373e-12,-0.9258633,-0.101939276
1766,0.0,81.6432,1519.2815,-1.9716121e-12,-0.92400384,-0.10400794
1767,0.0,160.86948,1346.538,-1.9316187e-12,-0.9035364,-0.099500574
1768,0.0,179.91814,1726.5839,-1.8760807e-12,-0.88513213,-0.11594849
1769,0.0,130.93088,1281.9531,-2.0072828e-12,-0.88757646,-0.10273864
1770,0.0,125.92436,1469.6536,-1.9274645e-12,-0.9243836,-0.103076726
1771,0.0,226.84451,2343.0417,-6.4211256e-13,-0.5615469,-0.1644502
1772,0.0,196.89934,2468.9397,-4.1346638e-13,-0.46734333,-0.1487585
1773,0.0,122.96376,2402.4497,-9.152144e-13,-0.51653874,-0.101006575
1774,0.0,90.8332,2520.6594,-6.1909364e-13,-0.42488757,-0.078010365
1775,0.0,243.73747,2045.704,-1.6380299e-12,-0.7505258,-0.15665483
1776,0.0,127.84783,165.2286,-4.879673e-13,-0.16897276,-0.104599744
1777,0.0,211.96837,2143.6638,-1.4792582e-12,-0.69234097,-0.14793278
1778,0.0,163.30553,1471.4836,-1.8845457e-12,-0.9263886,-0.10366627
1779,0.0,165.25226,844.09,-1.555964e-12,-0.6862966,-0.085066944
1780,0.0,218.9789,2833.089,-2.4800954e-13,-0.16354604,-0.17246568
1781,0.0,157.39717,1290.0315,-1.9507662e-12,-0.8894565,-0.09961953
1782,0.0,111.273544,1643.0068,-1.931933e-12,-0.9080541,-0.09864313
1783,0.0,120.50511,2208.1707,-1.645624e-12,-0.65139115,-0.09813153
1784,0.0,244.41875,1706.0638,-1.7668503e-12,-0.8882564,-0.12464651
1785,0.0,177.87723,2650.857,-1.185443e-13,-0.32063144,-0.13944021
1786,0.0,29.634628,1738.7961,-2.0765791e-12,-0.88207316,-0.0796485
1787,0.0,33.1815,1704.575,-2.0642609e-12,-0.8918525,-0.08346922
1788,0.0,23.775887,1644.9222,-2.0609462e-12,-0.90517765,-0.087911025
1789,0.0,22.278986,1616.857,-2.04204e-12,-0.9100744,-0.09036897
1790,0.0,19.779663,1563.0221,-2.0417901e-12,-0.9177641,-0.09615831
1791,0.0,33.64069,1469.3232,-2.0355408e-12,-0.92162997,-0.107079335
1792,0.0,28.981838,1408.2238,-2.0557887e-12,-0.9143036,-0.113655366
1793,0.0,28.283861,1953.4824,-2.3632225e-12,-0.79732424,-0.062283374
1794,0.0,36.906982,1888.9554,-2.2110315e-12,-0.8270076,-0.07012577
1795,0.0,25.16976,1829.469,-2.14724e-12,-0.85093,-0.07061776
1796,0.0,27.627483,1800.5708,-2.1341314e-12,-0.8616182,-0.07396352
1797,0.0,238.5327,1770.8794,-1.8287802e-12,-0.8714645,-0.13040903
1798,0.0,242.22223,1804.7898,-1.8553785e-12,-0.8604061,-0.1340063
1799,0.0,237.8707,2127.3296,-1.4274922e-12,-0.70119554,-0.159727
1800,0.0,242.10661,2014.2197,-1.7333829e-12,-0.7678619,-0.15276915
1801,0.0,28.975538,2400.199,-1.3253124e-12,-0.5187709,-0.036695506
1802,0.0,29.883135,2369.1423,-1.4565516e-12,-0.54167676,-0.03871305
1803,0.0,242.46803,2611.152,4.0223186e-14,-0.35243046,-0.1865645
1804,0.0,240.29062,2671.5798,2.1019292e-14,-0.30253357,-0.18661743
1805,0.0,243.33304,2941.941,-2.1042208e-13,-0.074071035,-0.19336218
1806,0.0,154.63348,2966.221,-1.3660405e-13,-0.05305932,-0.1260309
1807,0.0,246.29811,2310.2493,-6.8585507e-13,-0.5842517,-0.17593367
1808,0.0,239.64998,2369.17,-5.017337e-13,-0.54167134,-0.17491333
1809,0.0,238.89902,2401.0571,-4.483766e-13,-0.5169015,-0.17520876
1810,0.0,238.1414,2433.1406,-3.7699458e-13,-0.4931928,-0.17626414
1811,0.0,237.25786,2483.0808,-2.347121e-13,-0.45506337,-0.17812903
1812,0.0,242.43935,2517.8787,-1.0930306e-13,-0.42728108,-0.18353616
1813,0.0,242.87514,85.243034,-3.722042e-13,-0.099520706,-0.014470977
1814,0.0,238.98157,112.10732,-4.1855855e-13,-0.12219989,-0.017429668
1815,0.0,22.89702,298.62866,-8.407364e-13,-0.28175315,-0.18512154
1816,0.0,27.54341,243.09814,-7.0047196e-13,-0.2355996,-0.18273267
1817,0.0,26.414454,214.69322,-6.2635e-13,-0.2116823,-0.18389522
1818,0.0,112.39755,32.10049,-1.824479e-13,-0.052066114,-0.114700735
1819,0.0,209.97127,34.189953,-2.6987077e-13,-0.05691322,-0.04036119
1820,0.0,30.257862,157.14104,-4.783152e-13,-0.16266172,-0.18093842
1821,0.0,245.7954,1199.4902,-1.7298483e-12,-0.856989,-0.069911
1822,0.0,238.98477,1254.1941,-1.7678102e-12,-0.8764867,-0.07703863
