Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008645236,-0.7431263,-0.039763488
1488,-60.0,270.0,960.0,-0.001716224,-0.74330455,-0.040094312
1489,-30.0,270.0,930.0,-0.0008248691,-0.72642934,-0.03695003
1490,-60.0,270.0,930.0,-0.001628721,-0.7267388,-0.037364505
1491,-30.0,270.0,900.0,-0.00076518283,-0.70920956,-0.034323376
1492,-60.0,270.0,900.0,-0.0015837383,-0.7096068,-0.034614705
1493,-30.0,270.0,870.0,-0.00075639854,-0.69166005,-0.031634055
1494,-60.0,270.0,870.0,-0.001518145,-0.69204354,-0.03208126
1495,-30.0,270.0,840.0,-0.00075136987,-0.673788,-0.029211532
1496,-60.0,270.0,840.0,-0.0014969817,-0.67407304,-0.029472426
1497,-30.0,270.0,810.0,-0.0007433845,-0.65543497,-0.026676789
1498,-60.0,270.0,810.0,-0.0014527796,-0.65562594,-0.027125021
1499,-30.0,270.0,780.0,-0.0007119694,-0.6364534,-0.024399394
1500,-60.0,270.0,780.0,-0.0014223636,-0.6365953,-0.02467555
1501,-30.0,270.0,750.0,-0.0006904223,-0.6167898,-0.021993874
1502,-60.0,270.0,750.0,-0.0013573157,-0.6169139,-0.022512153
1503,-30.0,270.0,720.0,-0.00065578974,-0.59646136,-0.01991919
1504,-60.0,270.0,720.0,-0.0013016564,-0.5965785,-0.020218186
1505,-30.0,270.0,690.0,-0.00062003284,-0.5755071,-0.01769152
1506,-60.0,270.0,690.0,-0.0012182167,-0.57565165,-0.01827045
1507,-30.0,270.0,660.0,-0.00056299637,-0.5540491,-0.015868459
1508,-60.0,270.0,660.0,-0.0011382968,-0.55425966,-0.016141096
1509,-30.0,270.0,630.0,-0.0005128045,-0.53228873,-0.013833087
1510,-60.0,270.0,630.0,-0.0010691317,-0.5325531,-0.014393688
1511,-30.0,270.0,600.0,-0.0004921538,-0.51038224,-0.012207223
1512,-60.0,270.0,600.0,-0.000996435,-0.5106726,-0.012457686
1513,-30.0,270.0,570.0,-0.00046655675,-0.48844576,-0.010402814
1514,-60.0,270.0,570.0,-0.000977042,-0.48866862,-0.010852123
1515,-30.0,270.0,540.0,-0.00047559745,-0.46635765,-0.008869448
1516,-60.0,270.0,540.0,-0.00092683133,-0.46652249,-0.009145357
1517,-30.0,270.0,510.0,-0.00045575295,-0.44403028,-0.0072758254
1518,-60.0,270.0,510.0,-0.0009138978,-0.44413853,-0.0076530743
1519,-30.0,270.0,480.0,-0.00044058956,-0.42133346,-0.005835399
1520,-60.0,270.0,480.0,-0.00086553546,-0.42144123,-0.0061477292
1521,-30.0,270.0,450.0,-0.000418211,-0.39825678,-0.0043980707
1522,-60.0,270.0,450.0,-0.0008302044,-0.39836082,-0.0047967318
1523,-30.0,270.0,420.0,-0.00039877757,-0.37477526,-0.0031153609
1524,-60.0,270.0,420.0,-0.0007808752,-0.37487113,-0.0034592699
1525,-30.0,270.0,390.0,-0.00037684332,-0.3508737,-0.0018388934
1526,-60.0,270.0,390.0,-0.00073218386,-0.35096052,-0.002286373
1527,-30.0,270.0,360.0,-0.00034982222,-0.32656014,-0.00074047927
1528,-60.0,270.0,360.0,-0.00067516865,-0.3266326,-0.0011301306
1529,-30.0,270.0,330.0,-0.00031261847,-0.3018568,0.000343102
1530,-60.0,270.0,330.0,-0.00061124715,-0.30191046,-0.00014708718
1531,-30.0,270.0,300.0,-0.00027669044,-0.27681947,0.0012491583
1532,-60.0,270.0,300.0,-0.0005448561,-0.27682367,0.0008092931
1533,-30.0,270.0,270.0,-0.00024336492,-0.2514526,0.002120864
1534,-60.0,270.0,270.0,-0.00045912596,-0.25144413,0.0015701225
1535,-30.0,270.0,240.0,-0.00018660087,-0.22587603,0.0027574957
1536,-60.0,270.0,240.0,-0.0003776978,-0.2258624,0.002328489
1537,-30.0,270.0,210.0,-0.00013275344,-0.20020205,0.0034145713
1538,-60.0,270.0,210.0,-0.0002808638,-0.20023029,0.002846406
1539,-30.0,270.0,180.0,-8.0572e-05,-0.17465778,0.0037860104
1540,-60.0,270.0,180.0,-0.00019333482,-0.17470203,0.0034024767
1541,-30.0,270.0,150.0,-3.7155765e-05,-0.1493835,0.0041981675
1542,-60.0,270.0,150.0,-0.00012271675,-0.1494264,0.0037160206
1543,-30.0,270.0,120.0,-1.4810789e-05,-0.12447453,0.0043765614
1544,-60.0,270.0,120.0,-6.308124e-05,-0.124492645,0.0040584714
1545,-30.0,270.0,90.0,8.003241e-06,-0.09994858,0.0045778486
1546,-60.0,270.0,90.0,-2.4377003e-05,-0.09993925,0.0042150537
1547,-30.0,270.0,60.0,3.7691207e-05,-0.07579702,0.0046445997
1548,-60.0,270.0,60.0,1.50585e-05,-0.07574306,0.004391697
1549,-30.0,270.0,30.0,5.4239656e-05,-0.051974777,0.0047373343
1550,-60.0,270.0,30.0,0.00011097449,-0.05180583,0.00442277
1551,0.0,163.6101,134.965,4.972139e-13,-0.13740027,-0.0766468
1552,0.0,101.31557,234.77338,8.0214e-13,-0.22375467,-0.12404531
1553,0.0,154.92883,545.42804,1.4961643e-12,-0.4715756,-0.08722457
1554,0.0,217.87325,889.0148,1.7568435e-12,-0.70335025,-0.060897164
1555,0.0,218.38268,1110.3679,2.0041375e-12,-0.8159995,-0.073644236
1556,0.0,224.06113,1311.6237,2.2898157e-12,-0.88551545,-0.08737613
1557,0.0,159.43797,1752.1357,2.8431311e-12,-0.87047994,-0.10914163
1558,0.0,164.89085,2003.9626,2.7342538e-12,-0.76503396,-0.118426085
1559,0.0,208.74617,2569.5396,1.8730766e-12,-0.3858534,-0.15943259
1560,0.0,110.09541,2809.1099,6.2557495e-13,-0.1870156,-0.087926775
1561,0.0,213.48782,2814.4653,8.83542e-13,-0.18110575,-0.16799161
1562,0.0,210.32939,1565.2244,2.7325434e-12,-0.915328,-0.10706837
1563,0.0,231.19681,1619.5408,2.7272212e-12,-0.9031039,-0.1147018
1564,0.0,151.19841,1634.4072,2.9077613e-12,-0.8998313,-0.10405534
1565,0.0,104.44889,1633.4485,3.0167735e-12,-0.8997986,-0.09949449
1566,0.0,49.985943,1598.1725,3.172019e-12,-0.9048715,-0.094874896
1567,0.0,49.68126,1543.2712,3.2025047e-12,-0.9117492,-0.099591695
1568,0.0,104.34503,1504.2897,3.006656e-12,-0.9158592,-0.103145376
1569,0.0,58.906834,1485.7653,3.1498428e-12,-0.91368103,-0.10456021
1570,0.0,158.47993,1498.2115,2.818248e-12,-0.9179509,-0.102913596
1571,0.0,201.27625,1505.804,2.6869561e-12,-0.92090756,-0.104720525
1572,0.0,219.50656,196.0093,6.2508814e-13,-0.18832785,-0.035547223
1573,0.0,213.48192,246.08763,7.3639646e-13,-0.23187985,-0.041157585
1574,0.0,54.462337,248.25142,8.857826e-13,-0.23444402,-0.16089515
1575,0.0,52.336803,183.59439,6.7508656e-13,-0.17904441,-0.16325288
1576,0.0,55.63162,124.559715,4.783167e-13,-0.12840942,-0.16037916
1577,0.0,107.63758,111.61408,4.314169e-13,-0.117393576,-0.11873835
1578,0.0,216.96558,150.68826,5.24686e-13,-0.14992952,-0.036728084
1579,0.0,216.43121,2754.8762,1.1959661e-12,-0.23100701,-0.168935
1580,0.0,158.15823,2758.8794,1.0024634e-12,-0.22847329,-0.12396499
1581,0.0,102.16847,2739.44,9.21495e-13,-0.24409112,-0.08352416
1582,0.0,64.93957,2732.612,8.4322333e-13,-0.25059155,-0.054580692
1583,0.0,63.17902,2695.86,9.838149e-13,-0.28194395,-0.05384846
1584,0.0,214.00351,2694.118,1.4712027e-12,-0.28252038,-0.16593345
1585,0.0,164.79266,2621.832,1.5651364e-12,-0.34232035,-0.12704134
1586,0.0,222.64464,2642.7627,1.6988305e-12,-0.32594222,-0.1715185
1587,0.0,54.85146,2614.5754,1.2162942e-12,-0.3486722,-0.049199976
1588,0.0,220.1461,2070.6497,2.8369778e-12,-0.72810864,-0.14689432
1589,0.0,215.67514,2128.0208,2.8215043e-12,-0.69493747,-0.1476487
1590,0.0,164.73679,2124.2786,2.7191168e-12,-0.69818443,-0.12235478
1591,0.0,112.131096,2114.7373,2.6166983e-12,-0.70346206,-0.0951218
1592,0.0,53.589706,2133.906,2.5058811e-12,-0.69204193,-0.06349259
1593,0.0,50.427296,2077.3438,2.4954732e-12,-0.72510964,-0.06450639
1594,0.0,114.319405,2044.5084,2.6179378e-12,-0.7446979,-0.09715411
1595,0.0,55.1191,2004.0724,2.4779259e-12,-0.7648418,-0.07056079
1596,0.0,106.90341,1987.0859,2.6045054e-12,-0.7737669,-0.09408216
1597,0.0,216.63103,2012.5336,2.8444807e-12,-0.7608741,-0.14079463
1598,0.0,55.260227,1421.9417,3.1352217e-12,-0.90808845,-0.10902409
1599,0.0,119.75709,1442.1812,2.9081533e-12,-0.9117212,-0.104479894
1600,0.0,163.35793,1382.4474,2.6706662e-12,-0.9038079,-0.100492746
1601,0.0,212.86008,1383.3076,2.4586294e-12,-0.90280443,-0.09577803
1602,0.0,58.466152,1374.881,3.129819e-12,-0.89994264,-0.11196154
1603,0.0,162.70123,2311.5474,2.4698542e-12,-0.57925045,-0.12249228
1604,0.0,221.77689,2305.883,2.6752725e-12,-0.5822583,-0.15999688
1605,0.0,211.39687,2364.7378,2.4502004e-12,-0.54013616,-0.1555773
1606,0.0,158.2389,2376.4111,2.2568898e-12,-0.5314727,-0.120457605
1607,0.0,51.22927,2368.5,1.9599409e-12,-0.536855,-0.052783858
1608,0.0,43.557137,2308.3218,2.1313498e-12,-0.5803974,-0.050026186
1609,0.0,113.450584,2257.483,2.4576116e-12,-0.6153707,-0.09407934
1610,0.0,50.122845,2254.6836,2.3038854e-12,-0.6167063,-0.056472555
1611,0.0,167.11703,2247.3865,2.627468e-12,-0.6220234,-0.12500398
1612,0.0,218.97855,2250.9878,2.7876362e-12,-0.6193001,-0.15575169
1613,0.0,62.276142,1302.4346,3.0263058e-12,-0.8828735,-0.1167677
1614,0.0,152.79274,1305.3759,2.6054237e-12,-0.8842463,-0.101487
1615,0.0,219.14626,1878.63,2.8178495e-12,-0.8215322,-0.13301413
1616,0.0,108.17267,1869.4353,2.7104772e-12,-0.826766,-0.09670001
1617,0.0,59.91066,1870.0896,2.6631564e-12,-0.8266134,-0.07947134
1618,0.0,53.823673,1791.451,2.8506492e-12,-0.85708636,-0.082024455
1619,0.0,106.73989,1817.5055,2.7922011e-12,-0.8489167,-0.09684991
1620,0.0,212.5369,1805.7069,2.8013817e-12,-0.8520542,-0.12563165
1621,0.0,48.941597,1738.4417,2.988165e-12,-0.87387913,-0.08435411
1622,0.0,106.25518,1757.6229,2.887239e-12,-0.8687147,-0.09709541
1623,0.0,205.33957,1739.0586,2.8000462e-12,-0.87383413,-0.11929014
1624,0.0,217.38272,987.53,1.8171153e-12,-0.75897825,-0.06688819
1625,0.0,157.46605,989.97644,2.0698812e-12,-0.7608407,-0.093362264
1626,0.0,105.29283,996.1476,2.2937845e-12,-0.76404494,-0.1154928
1627,0.0,52.94033,990.8378,2.4936433e-12,-0.7609651,-0.13877532
1628,0.0,53.504032,928.70667,2.3836417e-12,-0.727732,-0.14156397
1629,0.0,119.0872,945.08704,2.1664773e-12,-0.738281,-0.109618776
1630,0.0,219.10617,944.69855,1.7778861e-12,-0.736374,-0.06354933
1631,0.0,54.711887,868.5899,2.2949479e-12,-0.6928268,-0.143361
1632,0.0,109.07833,868.6544,2.112401e-12,-0.69260603,-0.114462286
1633,0.0,159.08308,302.12695,9.1651e-13,-0.27839664,-0.08409764
1634,0.0,216.00314,297.60718,8.4047466e-13,-0.27508995,-0.039977692
1635,0.0,202.85599,372.782,1.0242563e-12,-0.33776903,-0.05114547
1636,0.0,147.67444,370.1721,1.0977667e-12,-0.33634308,-0.092735246
1637,0.0,39.82391,364.098,1.2281831e-12,-0.33086935,-0.1703125
1638,0.0,55.639294,301.56656,1.0336347e-12,-0.27863747,-0.1590644
1639,0.0,204.43475,1259.1848,2.3012289e-12,-0.8712752,-0.087921016
1640,0.0,157.95302,1262.619,2.5108238e-12,-0.87271583,-0.09918692
1641,0.0,95.30553,1260.9548,2.787803e-12,-0.87223995,-0.112187825
1642,0.0,52.899467,1239.9779,2.922383e-12,-0.86551464,-0.12295735
1643,0.0,154.45169,1193.1678,2.4063494e-12,-0.85112303,-0.09860245
1644,0.0,218.60652,1191.3818,2.1404892e-12,-0.8484797,-0.07925277
1645,0.0,56.917736,1188.586,2.7938183e-12,-0.8483206,-0.1251873
1646,0.0,54.47293,1109.1322,2.6725462e-12,-0.8150549,-0.13117865
1647,0.0,162.13412,1113.4669,2.2385687e-12,-0.8175646,-0.09463897
1648,0.0,211.47859,2941.5786,-7.2100095e-14,-0.07434535,-0.16744092
1649,0.0,151.74124,2942.2273,-4.9028496e-14,-0.072727256,-0.12148582
1650,0.0,95.8323,2924.0874,6.993953e-14,-0.086922206,-0.07940172
1651,0.0,55.048668,2926.0837,6.211718e-14,-0.08494642,-0.04765898
1652,0.0,163.08722,2883.1467,3.3737016e-13,-0.12230355,-0.12988691
1653,0.0,211.09349,2882.0303,4.3229583e-13,-0.12363408,-0.16706812
1654,0.0,61.822075,2794.9192,5.650689e-13,-0.19900197,-0.052314676
1655,0.0,145.61366,2808.3127,7.2560886e-13,-0.18746845,-0.115527526
1656,0.0,63.402306,2552.8855,1.4357813e-12,-0.40017113,-0.056697685
1657,0.0,164.9159,2573.4165,1.7129313e-12,-0.3833715,-0.12699758
1658,0.0,224.86377,757.3857,1.636852e-12,-0.62238634,-0.049456842
1659,0.0,152.81116,821.9684,1.9221296e-12,-0.6649449,-0.09203694
1660,0.0,97.95637,813.0041,2.0835983e-12,-0.65902245,-0.12051031
1661,0.0,48.432144,810.2249,2.2379743e-12,-0.65721947,-0.14920402
1662,0.0,53.994137,749.76556,2.1178172e-12,-0.61672586,-0.14875309
1663,0.0,119.12571,674.1076,1.8048705e-12,-0.56655556,-0.11055091
1664,0.0,52.59025,671.29785,1.961664e-12,-0.5629625,-0.15266566
1665,0.0,213.38304,679.4845,1.5676879e-12,-0.5693413,-0.05365232
1666,0.0,63.794277,609.5079,1.8235552e-12,-0.51841587,-0.14760792
1667,0.0,107.74464,622.0989,1.7433351e-12,-0.5273843,-0.118327856
1668,0.0,217.52191,626.79254,1.4989316e-12,-0.5300086,-0.04889721
1669,0.0,52.486336,542.75116,1.718179e-12,-0.46916926,-0.15713951
1670,0.0,117.74882,560.3435,1.6065853e-12,-0.48264548,-0.112102024
1671,0.0,215.58266,566.9756,1.4090336e-12,-0.48698676,-0.047213223
1672,0.0,55.199165,2488.1775,1.6075337e-12,-0.44941053,-0.051660612
1673,0.0,122.465775,2495.8906,1.7926053e-12,-0.44351202,-0.0974676
1674,0.0,166.63098,2492.7764,1.9408843e-12,-0.44605768,-0.12797867
1675,0.0,218.17764,2483.4463,2.1250068e-12,-0.45279887,-0.16398518
1676,0.0,51.972176,2427.5168,1.768337e-12,-0.49429607,-0.051159125
1677,0.0,129.64142,2464.7717,1.903528e-12,-0.46714205,-0.10254443
1678,0.0,147.78665,2452.1597,1.9959418e-12,-0.47650996,-0.1147847
1679,0.0,216.20836,2428.2998,2.2669082e-12,-0.49390635,-0.16088222
1680,0.0,55.13266,2195.1748,2.4555022e-12,-0.65475065,-0.061844304
1681,0.0,154.07878,2174.0352,2.6763296e-12,-0.66841525,-0.11711071
1682,0.0,209.07445,2191.0884,2.799401e-12,-0.65750057,-0.1474775
1683,0.0,55.473186,1924.8494,2.5476702e-12,-0.80255395,-0.074978195
1684,0.0,107.46949,1927.9323,2.6412154e-12,-0.80144876,-0.095435545
1685,0.0,155.76727,1932.1459,2.7302887e-12,-0.79963213,-0.11364039
1686,0.0,206.63776,1956.2069,2.8277938e-12,-0.7881815,-0.13410346
1687,0.0,48.513794,1683.1825,3.0954286e-12,-0.88836294,-0.088342585
1688,0.0,101.22169,1695.3479,2.9753958e-12,-0.8862733,-0.09701581
1689,0.0,159.33682,1685.6138,2.8754802e-12,-0.88883024,-0.10702223
1690,0.0,219.44067,1666.2642,2.7611743e-12,-0.8927033,-0.11708109
1691,0.0,55.422382,1049.5868,2.5891507e-12,-0.7893347,-0.13459082
1692,0.0,109.94624,1080.8231,2.403528e-12,-0.8037348,-0.11291569
1693,0.0,164.41922,1066.8275,2.1515175e-12,-0.79750556,-0.09229746
1694,0.0,213.55963,1048.7664,1.9110353e-12,-0.7887419,-0.071808286
1695,0.0,55.217163,490.62515,1.5830806e-12,-0.42991546,-0.15662761
1696,0.0,102.45758,501.6873,1.51173e-12,-0.43857893,-0.12333664
1697,0.0,157.0314,504.90347,1.4083956e-12,-0.44115418,-0.08564405
1698,0.0,220.37701,505.3113,1.2876141e-12,-0.441089,-0.04165347
1699,0.0,61.268,430.8405,1.3961642e-12,-0.38395286,-0.15345837
1700,0.0,107.649796,428.9358,1.3132435e-12,-0.38248762,-0.120395236
1701,0.0,172.06512,440.2557,1.2339635e-12,-0.39136755,-0.074598044
1702,0.0,222.37015,453.72086,1.1822017e-12,-0.4015998,-0.038719498
1703,0.0,60.425465,58.766197,2.457793e-13,-0.07011675,-0.15516044
1704,0.0,118.06366,56.644367,2.6253365e-13,-0.07069753,-0.11062497
1705,0.0,177.73732,60.82322,3.059653e-13,-0.075690344,-0.065447286
1706,0.0,208.88124,61.10274,3.2168213e-13,-0.07637852,-0.041808292
1707,0.0,153.80272,2287.9458,2.5036175e-12,-0.59558284,-0.11700926
1708,0.0,217.7874,2098.2373,2.8280794e-12,-0.71184427,-0.1464347
1709,0.0,127.84125,2817.5217,6.319331e-13,-0.18000406,-0.10171522
1710,0.0,128.13776,820.7217,1.9972175e-12,-0.66345453,-0.1053777
1711,0.0,225.83524,909.5551,1.7337554e-12,-0.71505344,-0.057486713
1712,0.0,171.40363,2325.8425,2.4555444e-12,-0.5688995,-0.12876943
1713,0.0,76.67848,1601.5221,3.1018736e-12,-0.90445626,-0.098171465
1714,0.0,202.63643,962.29803,1.8552857e-12,-0.7467024,-0.07290829
1715,0.0,191.36134,2725.1934,1.2601792e-12,-0.25570846,-0.14857545
1716,0.0,143.74158,2870.4856,3.825963e-13,-0.13256995,-0.11507053
1717,0.0,224.61087,1463.8636,2.5472255e-12,-0.92206234,-0.10295238
1718,0.0,137.09285,2647.2935,1.3846772e-12,-0.32124802,-0.10708349
1719,0.0,194.55258,231.80898,7.200132e-13,-0.21984236,-0.055617265
1720,0.0,173.15231,789.3545,1.8262317e-12,-0.64426446,-0.08077886
1721,0.0,113.6038,1404.5613,2.9065524e-12,-0.9059064,-0.10449653
1722,0.0,189.78627,2125.6228,2.7692993e-12,-0.6967379,-0.13436724
1723,0.0,131.5743,380.15512,1.146832e-12,-0.34386668,-0.10440251
1724,0.0,136.7368,2393.4756,2.1385211e-12,-0.51974016,-0.10683979
1725,0.0,71.5134,2318.875,2.1782868e-12,-0.57347256,-0.067566276
1726,0.0,184.04893,1551.0665,2.7903402e-12,-0.9168976,-0.104719035
1727,0.0,190.3539,2679.5469,1.4510936e-12,-0.29549038,-0.14717053
1728,0.0,76.77821,2908.464,1.2725299e-13,-0.09990171,-0.06531402
1729,0.0,165.1711,2649.235,1.4750114e-12,-0.32105356,-0.12707858
1730,0.0,146.48691,2543.1206,1.7365501e-12,-0.40770015,-0.113802835
1731,0.0,95.99616,2683.2563,1.1262164e-12,-0.29353416,-0.079646006
1732,0.0,88.88238,2535.6584,1.5708441e-12,-0.4129723,-0.07517276
1733,0.0,75.25107,1550.1265,3.1202755e-12,-0.9122946,-0.10039331
1734,0.0,227.95969,1424.761,2.466886e-12,-0.91126853,-0.09768853
1735,0.0,53.67627,1137.5454,2.7134406e-12,-0.8267122,-0.12919217
1736,0.0,191.30795,2012.4199,2.790691e-12,-0.76163197,-0.12928744
1737,0.0,69.9141,2351.2583,2.0722458e-12,-0.54920083,-0.06543323
1738,0.0,64.82539,1334.7056,3.0724366e-12,-0.8900372,-0.113876276
1739,0.0,167.49594,160.2132,5.621772e-13,-0.1580141,-0.07458359
1740,0.0,91.44556,386.9931,1.2236616e-12,-0.3496424,-0.13186914
1741,0.0,103.693275,251.06837,8.4523095e-13,-0.23776928,-0.122187026
1742,0.0,121.248436,163.3867,5.8373613e-13,-0.1605745,-0.10821742
1743,0.0,129.72424,286.77933,9.122861e-13,-0.2658268,-0.10501536
1744,0.0,53.998352,349.59836,1.1672152e-12,-0.31958196,-0.16032512
1745,0.0,137.18036,2013.7585,2.6694406e-12,-0.7607121,-0.10704645
1746,0.0,200.78621,203.11989,6.515849e-13,-0.19395746,-0.04977765
1747,0.0,191.40233,1386.2069,2.553747e-12,-0.90374756,-0.09831963
1748,0.0,134.12714,1788.1332,2.8296053e-12,-0.8590832,-0.10395035
1749,0.0,81.09346,1109.6099,2.565719e-12,-0.8158235,-0.121970944
1750,0.0,86.9574,1294.2898,2.8937894e-12,-0.8815922,-0.11294147
1751,0.0,96.536476,187.58151,6.656991e-13,-0.18166433,-0.12772763
1752,0.0,145.77196,1521.8689,2.8812775e-12,-0.9169278,-0.10275816
1753,0.0,114.46322,1521.0143,2.983001e-12,-0.9155093,-0.10337042
1754,0.0,142.52507,594.4725,1.6150862e-12,-0.5076645,-0.094914846
1755,0.0,154.33693,861.8016,1.955138e-12,-0.6889212,-0.09082948
1756,0.0,147.97955,970.5798,2.0848082e-12,-0.75096,-0.09633476
1757,0.0,104.92559,709.0092,1.9005474e-12,-0.5901592,-0.11859922
1758,0.0,194.45386,869.4891,1.8289272e-12,-0.69256914,-0.0713249
1759,0.0,92.54643,1394.472,2.9883476e-12,-0.9045858,-0.105352774
1760,0.0,89.86369,1211.4135,2.7080196e-12,-0.8568763,-0.113809146
1761,0.0,171.88116,735.06146,1.7575433e-12,-0.60707426,-0.080472216
1762,0.0,69.42712,786.043,2.135406e-12,-0.6423971,-0.13774139
1763,0.0,132.99301,1112.4214,2.3570043e-12,-0.8168629,-0.10528137
1764,0.0,180.73978,1788.0127,2.8104266e-12,-0.85912466,-0.11506524
1765,0.0,139.84947,1395.5914,2.7885283e-12,-0.9048907,-0.10325158
1766,0.0,134.27339,1899.0044,2.7111653e-12,-0.8138258,-0.10609873
1767,0.0,132.18344,1307.2274,2.7049036e-12,-0.8845609,-0.10546881
1768,0.0,111.32936,893.1556,2.1318977e-12,-0.70702887,-0.11345605
1769,0.0,174.63399,592.1588,1.5398084e-12,-0.50597996,-0.07508685
1770,0.0,141.3308,2837.8845,5.5997253e-13,-0.16239467,-0.11266537
1771,0.0,162.83357,1139.0638,2.2794175e-12,-0.8283776,-0.09487723
1772,0.0,156.26668,1326.8679,2.6230947e-12,-0.89009625,-0.10083305
1773,0.0,98.84333,2278.7576,2.367315e-12,-0.6011257,-0.085900076
1774,0.0,128.56122,1459.6191,2.8887567e-12,-0.914155,-0.10317668
1775,0.0,97.96859,2388.152,2.0364752e-12,-0.52332884,-0.0828849
1776,0.0,117.158264,2092.9324,2.6278177e-12,-0.7159994,-0.09827078
1777,0.0,165.14598,358.18237,1.0432639e-12,-0.32657492,-0.07907597
1778,0.0,185.67067,703.03906,1.6728359e-12,-0.5861803,-0.07218966
1779,0.0,172.85149,2357.482,2.3607724e-12,-0.5450112,-0.1302001
1780,0.0,164.58292,260.64035,8.1180597e-13,-0.24442132,-0.08005672
1781,0.0,120.49363,1219.4432,2.5963537e-12,-0.8593312,-0.10791833
1782,0.0,181.61351,1903.8644,2.7796593e-12,-0.8119137,-0.12204263
1783,0.0,189.41902,1492.1754,2.7079383e-12,-0.9203979,-0.10498796
1784,0.0,111.26903,2905.2527,1.5908535e-13,-0.10299622,-0.09026507
1785,0.0,181.0518,1615.1282,2.8376468e-12,-0.9040928,-0.10726479
1786,0.0,152.39604,279.42715,8.6933596e-13,-0.25968713,-0.088848494
1787,0.0,77.0762,1387.1848,3.0513617e-12,-0.90328,-0.10807438
1788,0.0,53.397892,1158.2139,2.7450748e-12,-0.8349392,-0.128794
1789,0.0,217.88475,2042.9547,2.8396257e-12,-0.744693,-0.14341483
1790,0.0,24.37434,1739.4983,3.0159666e-12,-0.87298197,-0.07839525
1791,0.0,23.758144,1710.3843,3.0953528e-12,-0.8809674,-0.08111045
1792,0.0,24.350296,1652.3278,3.1837493e-12,-0.8943872,-0.08706559
1793,0.0,24.538725,1623.1537,3.2079521e-12,-0.90005,-0.08981885
1794,0.0,24.325066,1565.2443,3.27346e-12,-0.9086536,-0.09596279
1795,0.0,28.555363,1477.0414,3.2417714e-12,-0.91219646,-0.10587613
1796,0.0,27.741648,1416.6909,3.239258e-12,-0.9064283,-0.11233826
1797,0.0,242.30672,1529.8347,2.592762e-12,-0.9239541,-0.105259135
1798,0.0,244.67792,1591.4989,2.6821574e-12,-0.9091937,-0.1138687
1799,0.0,28.56623,1797.4309,2.8410102e-12,-0.85441816,-0.074270315
1800,0.0,244.8918,1443.8132,2.437114e-12,-0.91472965,-0.09811107
1801,0.0,241.77693,119.973465,4.5369847e-13,-0.12444104,-0.01706495
1802,0.0,243.76654,178.51906,5.736098e-13,-0.17336461,-0.01619304
1803,0.0,238.48581,209.90251,6.454881e-13,-0.20011754,-0.020596065
1804,0.0,244.47363,270.75452,7.592498e-13,-0.25240487,-0.017313296
1805,0.0,244.35611,298.60504,8.08036e-13,-0.2758383,-0.018113306
1806,0.0,232.89941,358.4508,9.467186e-13,-0.32569233,-0.028306635
1807,0.0,239.80214,392.35132,1.0144244e-12,-0.35314167,-0.024009025
1808,0.0,245.98532,451.31738,1.139216e-12,-0.39954653,-0.021453483
1809,0.0,234.87776,720.79224,1.5552033e-12,-0.5976565,-0.041686464
1810,0.0,244.62103,780.8756,1.6114948e-12,-0.6375434,-0.038921148
1811,0.0,238.12268,1385.2804,2.3629464e-12,-0.90250665,-0.09216264
1812,0.0,253.49031,1469.3037,2.4591201e-12,-0.92407584,-0.10246241
1813,0.0,29.993443,29.518715,1.1860924e-13,-0.04010547,-0.17980976
1814,0.0,27.96353,243.39943,9.0201425e-13,-0.22988512,-0.18199511
1815,0.0,29.52657,212.99461,7.9394146e-13,-0.20422998,-0.18128954
1816,0.0,27.437246,151.9403,5.7595595e-13,-0.15205926,-0.18358395
1817,0.0,28.820213,121.19222,4.768403e-13,-0.12609549,-0.18258835
1818,0.0,30.585386,59.701996,2.4068844e-13,-0.07244359,-0.1807321
1819,0.0,246.4255,2641.0315,1.789851e-12,-0.32711735,-0.1896809
1820,0.0,243.52304,2697.8677,1.5549919e-12,-0.27927542,-0.18906997
1821,0.0,26.535286,2222.2473,2.352865e-12,-0.63732624,-0.043833844
1822,0.0,27.073034,2162.2417,2.4523096e-12,-0.6746745,-0.04752413
1823,0.0,26.526209,2132.2456,2.4562602e-12,-0.6927595,-0.048908327
1824,0.0,25.31979,2074.0059,2.451987e-12,-0.72655207,-0.052001752
1825,0.0,26.458208,2045.137,2.435337e-12,-0.7426374,-0.054588325
1826,0.0,28.472227,1981.8813,2.4210412e-12,-0.7753821,-0.05996057
1827,0.0,240.92024,1771.7058,2.788203e-12,-0.86285484,-0.13150038
1828,0.0,241.22543,1803.0472,2.8017638e-12,-0.851583,-0.1348782
1829,0.0,32.084373,2793.4414,5.0875477e-13,-0.2002848,-0.028762149
1830,0.0,32.262997,2730.9875,7.519783e-13,-0.25222212,-0.029301781
1831,0.0,22.647076,2309.6626,2.0730932e-12,-0.5789123,-0.036518577
1832,0.0,22.831247,2280.299,2.1524091e-12,-0.599222,-0.038350686
1833,0.0,27.798985,2489.3386,1.5254701e-12,-0.44817775,-0.03227498
1834,0.0,27.003572,2459.1055,1.5957896e-12,-0.47081715,-0.032873753
1835,0.0,25.43137,2399.61,1.7727025e-12,-0.51428515,-0.034247193
1836,0.0,25.423557,2369.3157,1.8859179e-12,-0.5361913,-0.035479087
