Node Label,X,Y,Z,U1,U2,U3
1823,0.0,35.806953,2818.5898,-8.3619926e-14,-0.17774874,-0.030888833
1824,0.0,24.824818,1561.3535,-2.3428705e-12,-0.91267055,-0.097968824
1825,0.0,243.14633,214.25125,-5.9439834e-13,-0.20384729,-0.01725368
1826,0.0,243.41812,274.88782,-7.3466136e-13,-0.25504303,-0.01824592
1827,0.0,118.819336,30.566076,-1.4838142e-13,-0.048767038,-0.11201891
1828,0.0,209.07452,31.342262,-2.0556935e-13,-0.051866252,-0.04253191
1829,0.0,239.24532,92.13913,-3.609479e-13,-0.10139076,-0.019168528
1830,0.0,240.107,123.03964,-4.265632e-13,-0.12699592,-0.01865623
1831,0.0,21.510933,1411.6086,-2.3955627e-12,-0.91102135,-0.114855245
1832,0.0,30.054678,1351.8325,-2.3952906e-12,-0.901521,-0.120115764
1833,0.0,28.47442,1321.2174,-2.4058847e-12,-0.89429826,-0.12310527
1834,0.0,29.50432,1261.0024,-2.3937323e-12,-0.87749153,-0.12827398
1835,0.0,31.179068,1229.8906,-2.3687118e-12,-0.86767334,-0.1305827
1836,0.0,27.925495,1168.4834,-2.363981e-12,-0.84569913,-0.13658999
1837,0.0,23.035124,1110.3159,-2.410082e-12,-0.82182294,-0.14313607
1838,0.0,21.918186,1082.2019,-2.4035964e-12,-0.8091983,-0.14572655
1839,0.0,240.14651,2282.7395,-2.241397e-12,-0.601478,-0.17060916
1840,0.0,240.32185,2314.0422,-2.128814e-12,-0.5799398,-0.1718987
1841,0.0,235.88878,2457.689,-1.4826383e-12,-0.4718352,-0.17654337
1842,0.0,244.51831,2522.9292,-1.0761293e-12,-0.421676,-0.18532987
1843,0.0,242.77635,838.829,-1.4073657e-12,-0.6783489,-0.043718018
1844,0.0,242.41661,869.1648,-1.4302349e-12,-0.6967473,-0.04580725
1845,0.0,29.293282,986.8489,-2.2744157e-12,-0.7631313,-0.14875878
1846,0.0,32.236908,1021.8809,-2.3101102e-12,-0.780845,-0.1454431
1847,0.0,245.49495,2912.364,1.1228654e-13,-0.097551055,-0.19481091
1848,0.0,29.48676,2758.3823,-3.0926745e-13,-0.22954454,-0.026983067
1849,0.0,35.114414,2727.1663,-3.977587e-13,-0.25548106,-0.031993944
1850,0.0,37.241104,2570.3057,-7.596945e-13,-0.38427278,-0.036832538
1851,0.0,31.80785,2099.2737,-1.6002144e-12,-0.7169103,-0.05452115
1852,0.0,34.14179,1974.7511,-2.0103279e-12,-0.7838958,-0.06367187
1853,0.0,28.935057,1913.2688,-2.128149e-12,-0.8118001,-0.06628798
1854,0.0,27.020449,806.9007,-1.933209e-12,-0.65840584,-0.16284448
1855,0.0,27.278057,777.7957,-1.8782046e-12,-0.6401505,-0.16420895
1856,0.0,28.362783,721.2421,-1.7955358e-12,-0.602429,-0.16660818
1857,0.0,32.174076,659.90265,-1.6627014e-12,-0.5588979,-0.16701105
1858,0.0,30.625027,628.44934,-1.6021542e-12,-0.53600246,-0.16947566
1859,0.0,25.541107,569.23517,-1.5253326e-12,-0.4918083,-0.17546423
1860,0.0,27.419813,539.82196,-1.4609351e-12,-0.46928063,-0.17522646
1861,0.0,27.110231,480.7777,-1.3137557e-12,-0.4234477,-0.17736307
1862,0.0,27.02816,451.18088,-1.240893e-12,-0.40013632,-0.17845763
1863,0.0,26.343359,387.95032,-1.0908381e-12,-0.3479987,-0.18101121
1864,0.0,25.37079,330.4337,-9.442098e-13,-0.30153212,-0.18282981
1865,0.0,26.76817,302.2144,-8.698797e-13,-0.27876663,-0.1824809
1866,0.0,27.141783,151.10738,-4.7305606e-13,-0.15071285,-0.18484849
1867,0.0,28.720804,121.30778,-3.83359e-13,-0.12579012,-0.18394493
1868,0.0,29.427824,59.957603,-1.9020283e-13,-0.07254776,-0.1832043
1869,0.0,29.641523,29.803108,-9.954159e-14,-0.04014217,-0.18145284
1870,0.0,242.3013,183.81558,-5.364994e-13,-0.17807454,-0.017544582
1871,0.0,243.83275,304.6361,-7.8772487e-13,-0.27994394,-0.018733334
1872,0.0,247.71918,362.07935,-8.8152066e-13,-0.32747477,-0.017311165
1873,0.0,246.71265,780.63586,-1.3533936e-12,-0.6417792,-0.037907362
1874,0.0,239.40546,930.4011,-1.452219e-12,-0.73245853,-0.051386934
1875,0.0,239.66772,961.3294,-1.4368557e-12,-0.7493494,-0.053556677
1876,0.0,241.26892,1023.04254,-1.3708271e-12,-0.78046983,-0.05782844
1877,0.0,243.28622,1053.8396,-1.3167266e-12,-0.79486704,-0.05944084
1878,0.0,245.50304,1113.591,-1.259654e-12,-0.82190096,-0.06392586
1879,0.0,248.73831,1257.9377,-1.3479635e-12,-0.87466264,-0.0774785
1880,0.0,250.97726,1286.8079,-1.4003915e-12,-0.88226235,-0.08000224
1881,0.0,245.34209,1376.1156,-1.588622e-12,-0.90628237,-0.09154769
1882,0.0,243.78418,1437.7828,-1.657133e-12,-0.91824424,-0.098561406
1883,0.0,243.55252,1467.7845,-1.6871001e-12,-0.9269245,-0.10353722
1884,0.0,242.87666,1527.1376,-1.7704925e-12,-0.92820144,-0.10581594
1885,0.0,240.86613,1587.6527,-1.9403932e-12,-0.9143878,-0.11373076
1886,0.0,239.56012,1618.3296,-2.0226273e-12,-0.90734416,-0.117194735
1887,0.0,237.6213,1680.1168,-2.1674615e-12,-0.89380157,-0.1230523
1888,0.0,239.46567,1712.3486,-2.2536586e-12,-0.8857225,-0.12662654
1889,0.0,251.67548,1771.4703,-2.4206707e-12,-0.8676167,-0.13560863
1890,0.0,244.77614,1795.983,-2.4805691e-12,-0.85942304,-0.13616376
1891,0.0,232.3226,1858.3634,-2.6072952e-12,-0.83592045,-0.13752913
1892,0.0,239.89108,1892.6986,-2.6932603e-12,-0.82120985,-0.14282106
1893,0.0,244.16876,1949.0908,-2.7614185e-12,-0.7957026,-0.1489767
1894,0.0,243.8568,2764.3267,-1.2546546e-13,-0.22285174,-0.19176248
1895,0.0,243.93015,2940.2234,7.2818684e-14,-0.07476922,-0.19361503
1896,0.0,247.12378,2045.4211,-2.6868657e-12,-0.74456125,-0.15847075
1897,0.0,212.31325,2968.2986,1.2250936e-14,-0.051964443,-0.16902694
1898,0.0,183.6246,2965.5227,2.0633169e-14,-0.053632047,-0.14676456
1899,0.0,121.63773,2968.4683,2.8009208e-14,-0.049580477,-0.099188894
1900,0.0,90.805374,2967.6528,3.2385563e-14,-0.048052862,-0.076090895
1901,0.0,29.398317,90.6081,-2.833718e-13,-0.098576106,-0.1833292
1902,0.0,33.816063,184.84813,-5.623777e-13,-0.1788539,-0.17904368
1903,0.0,32.82462,275.57608,-8.078503e-13,-0.25734484,-0.17795031
1904,0.0,25.235275,359.40213,-1.0186573e-12,-0.32474872,-0.18244137
1905,0.0,31.682114,418.9526,-1.1631117e-12,-0.37370846,-0.17596014
1906,0.0,26.800404,510.03412,-1.3856726e-12,-0.4462871,-0.17665562
1907,0.0,26.40371,598.40955,-1.5684315e-12,-0.5138036,-0.17358342
1908,0.0,30.503317,691.3293,-1.7328527e-12,-0.5813922,-0.16690359
1909,0.0,25.504507,749.84906,-1.8387952e-12,-0.62184215,-0.16704577
1910,0.0,27.429861,837.4725,-1.9922501e-12,-0.6769506,-0.16058327
1911,0.0,26.260712,1054.7196,-2.3679392e-12,-0.7965529,-0.14596562
1912,0.0,25.600689,1139.0288,-2.3884067e-12,-0.8339132,-0.1397051
1913,0.0,30.021976,1198.7689,-2.3571603e-12,-0.8568661,-0.1333389
1914,0.0,28.362741,1291.3552,-2.4012198e-12,-0.88650817,-0.12610655
1915,0.0,34.274464,1387.4757,-2.3680725e-12,-0.9080528,-0.11584828
1916,0.0,25.924158,1471.899,-2.3627205e-12,-0.91544765,-0.10780244
1917,0.0,30.590204,1530.6919,-2.3262876e-12,-0.9147718,-0.1015153
1918,0.0,25.81608,1618.3438,-2.3983107e-12,-0.9059376,-0.09184781
1919,0.0,30.345158,1707.568,-2.3873369e-12,-0.8875246,-0.08380328
1920,0.0,25.683186,1802.6499,-2.2457693e-12,-0.85776484,-0.074408814
1921,0.0,27.218275,1882.643,-2.1707573e-12,-0.82469285,-0.06779037
1922,0.0,31.176798,1943.9371,-2.0848703e-12,-0.7982378,-0.06450977
1923,0.0,34.56724,2036.502,-1.8314705e-12,-0.7521306,-0.059603665
1924,0.0,29.038565,2130.1252,-1.4996695e-12,-0.6988862,-0.051342726
1925,0.0,27.668064,2221.5046,-1.2855921e-12,-0.6420211,-0.04551688
1926,0.0,34.95777,2373.7722,-1.0262845e-12,-0.536665,-0.042043258
1927,0.0,27.472315,2543.1467,-7.9412974e-13,-0.4051672,-0.03032086
1928,0.0,27.813454,2640.0034,-6.3428765e-13,-0.3280934,-0.027563246
1929,0.0,36.569027,2692.607,-4.985221e-13,-0.28436372,-0.03312072
1930,0.0,38.00496,2786.343,-2.047002e-13,-0.20609698,-0.03389161
1931,0.0,39.45923,2850.069,9.982157e-16,-0.14969052,-0.03474446
1932,0.0,28.985867,2940.217,5.69588e-14,-0.07180726,-0.025532244
1933,0.0,239.33034,30.794031,-2.1805168e-13,-0.05168373,-0.019060602
1934,0.0,178.90742,31.598122,-1.8846295e-13,-0.051507384,-0.06583583
1935,0.0,148.93724,31.272705,-1.6898717e-13,-0.05044152,-0.08892855
1936,0.0,88.82073,30.003895,-1.2901446e-13,-0.04641355,-0.13515183
1937,0.0,59.174576,29.78365,-1.1277258e-13,-0.044721942,-0.15817897
1938,0.0,239.1002,61.42558,-2.9205067e-13,-0.07631806,-0.019224005
1939,0.0,242.26509,153.93524,-4.888155e-13,-0.15287016,-0.01719141
1940,0.0,243.52577,244.57217,-6.6079564e-13,-0.2295139,-0.017584959
1941,0.0,245.48615,333.7583,-8.3274696e-13,-0.30408245,-0.018144807
1942,0.0,244.42548,416.88263,-9.857048e-13,-0.37237063,-0.021485025
1943,0.0,234.87895,478.67026,-1.1081582e-12,-0.4213114,-0.031156473
1944,0.0,241.74184,567.6532,-1.1942367e-12,-0.4903167,-0.029598106
1945,0.0,231.05235,654.3166,-1.2681489e-12,-0.55446005,-0.04104728
1946,0.0,244.06874,750.8227,-1.337047e-12,-0.62229586,-0.037697356
1947,0.0,246.19035,809.29236,-1.3786706e-12,-0.6600157,-0.039908525
1948,0.0,240.84358,899.59143,-1.4506421e-12,-0.7147611,-0.048549756
1949,0.0,240.45438,992.11584,-1.4029155e-12,-0.76541907,-0.05547375
1950,0.0,248.14679,1083.4261,-1.2596834e-12,-0.8081147,-0.06031142
1951,0.0,244.02191,1163.6775,-1.2850678e-12,-0.84397215,-0.06940447
1952,0.0,248.06488,1228.2266,-1.3091797e-12,-0.8660067,-0.07427286
1953,0.0,244.1911,1407.0658,-1.6279942e-12,-0.9138829,-0.09553807
1954,0.0,243.33073,1497.446,-1.7137758e-12,-0.9278683,-0.10496561
1955,0.0,241.954,1557.2772,-1.8562005e-12,-0.91871023,-0.110919304
1956,0.0,238.2049,1649.1707,-2.0980411e-12,-0.90126514,-0.11998348
1957,0.0,238.04453,1750.2802,-2.354191e-12,-0.87477535,-0.12998407
1958,0.0,241.51067,1825.847,-2.5482244e-12,-0.8486533,-0.1379468
1959,0.0,244.40512,1921.3384,-2.7532286e-12,-0.80872446,-0.14701588
1960,0.0,244.82974,1977.5109,-2.7459018e-12,-0.78231674,-0.15169653
1961,0.0,250.2952,2156.4382,-2.6524009e-12,-0.68258953,-0.16898666
1962,0.0,234.65909,2248.3694,-2.345364e-12,-0.6246632,-0.16566077
1963,0.0,243.08757,2492.5664,-1.2862696e-12,-0.4452724,-0.18321595
1964,0.0,245.91595,2581.1763,-6.8905293e-13,-0.3757848,-0.18831454
1965,0.0,240.83057,2705.783,-2.976295e-13,-0.27206096,-0.18802223
1966,0.0,241.86476,2794.7056,-1.9749757e-14,-0.1970575,-0.19078094
1967,0.0,245.8422,2883.723,1.3948227e-13,-0.12136652,-0.19496551
1968,0.0,190.59904,2449.7468,-1.3759023e-12,-0.47904572,-0.14539886
1969,0.0,132.92668,1577.9489,-2.1427547e-12,-0.9149096,-0.10256527
1970,0.0,133.36586,1249.3413,-1.9002033e-12,-0.8739695,-0.103152744
1971,0.0,213.33432,1989.6151,-2.6191755e-12,-0.77742004,-0.13747944
1972,0.0,189.75426,2313.725,-1.8865341e-12,-0.57958007,-0.13958402
1973,0.0,122.90297,2739.827,-2.7764637e-13,-0.2450032,-0.09900938
1974,0.0,108.23527,1297.0421,-2.052153e-12,-0.8885967,-0.10908178
1975,0.0,81.42005,318.7516,-8.8369633e-13,-0.29222974,-0.14115798
1976,0.0,191.70023,649.4224,-1.3454e-12,-0.5507999,-0.06721447
1977,0.0,213.05217,1026.4117,-1.4822877e-12,-0.7829912,-0.06978614
1978,0.0,77.38998,1579.045,-2.2602519e-12,-0.91275316,-0.09970377
1979,0.0,180.98183,499.52863,-1.1851947e-12,-0.4378069,-0.07035672
1980,0.0,184.62268,1580.4225,-2.0346873e-12,-0.91588396,-0.10687644
1981,0.0,131.41768,504.3092,-1.2446616e-12,-0.44124943,-0.10266478
1982,0.0,83.19586,2674.6106,-5.075273e-13,-0.29941547,-0.068733364
1983,0.0,82.53436,2620.2864,-6.4780874e-13,-0.34517315,-0.069491446
1984,0.0,136.82724,2856.931,2.343088e-14,-0.14320192,-0.10950231
1985,0.0,125.34617,2523.7043,-9.250173e-13,-0.42055836,-0.09961018
1986,0.0,246.941,1318.0323,-1.4984947e-12,-0.8907483,-0.084541135
1987,0.0,209.33412,2072.2715,-2.5081896e-12,-0.731109,-0.14209558
1988,0.0,133.45808,966.313,-1.8250182e-12,-0.75361246,-0.10346539
1989,0.0,183.07518,2709.1414,-3.1359182e-13,-0.26913098,-0.14271948
1990,0.0,139.76912,2775.271,-1.5596255e-13,-0.21554503,-0.11100207
1991,0.0,102.96292,2419.3806,-1.1888339e-12,-0.50343543,-0.08494352
1992,0.0,76.233376,2417.2593,-1.0977923e-12,-0.5044153,-0.068328865
1993,0.0,30.319107,2514.8196,-8.2493436e-13,-0.42720175,-0.03385381
1994,0.0,81.99573,2530.1926,-8.6214814e-13,-0.4159098,-0.06909233
1995,0.0,144.10802,2612.086,-6.3354926e-13,-0.35073197,-0.11384561
1996,0.0,101.652275,1774.1127,-2.3383337e-12,-0.8685844,-0.09692641
1997,0.0,71.77664,1532.5078,-2.235648e-12,-0.91573906,-0.10262538
1998,0.0,125.32412,2209.7737,-1.8333449e-12,-0.6511928,-0.100598626
1999,0.0,85.03586,2709.9675,-4.0531557e-13,-0.2692282,-0.07049651
2000,0.0,106.647644,1894.5674,-2.3329956e-12,-0.8211951,-0.09420633
2001,0.0,91.53611,652.01337,-1.5400647e-12,-0.5529783,-0.12784013
2002,0.0,144.8851,639.1472,-1.423376e-12,-0.5446843,-0.095020294
2003,0.0,96.77287,489.5339,-1.2549892e-12,-0.43025485,-0.12650456
2004,0.0,28.396734,927.1397,-2.168766e-12,-0.72895247,-0.15439747
2005,0.0,26.057205,2249.9038,-1.1908135e-12,-0.6219548,-0.042412296
2006,0.0,132.45557,2075.6367,-2.150766e-12,-0.72998345,-0.10620763
2007,0.0,182.08598,1029.0061,-1.6189175e-12,-0.7845102,-0.0824186
2008,0.0,110.84902,2016.0845,-2.1826176e-12,-0.7645375,-0.09503023
2009,0.0,83.35362,1476.0027,-2.1912027e-12,-0.9175943,-0.106189005
2010,0.0,130.45966,1990.6499,-2.3074698e-12,-0.77768743,-0.104682386
2011,0.0,136.63031,1281.7728,-1.911922e-12,-0.883322,-0.102360874
2012,0.0,78.18222,992.34644,-2.0724596e-12,-0.76605076,-0.12563662
2013,0.0,117.43949,596.87964,-1.4151935e-12,-0.5145669,-0.111271076
2014,0.0,200.50952,669.66534,-1.3497419e-12,-0.5652957,-0.062357876
2015,0.0,136.38751,1459.0626,-2.0197323e-12,-0.919035,-0.10665577
2016,0.0,134.39067,2337.393,-1.5368949e-12,-0.5636889,-0.10595432
2017,0.0,135.12285,1062.3799,-1.834716e-12,-0.7998064,-0.10072264
2018,0.0,86.26421,698.832,-1.6232306e-12,-0.58715534,-0.13152625
2019,0.0,81.93771,560.2413,-1.412523e-12,-0.48544183,-0.13638778
2020,0.0,138.38828,1374.6732,-1.971991e-12,-0.90796775,-0.105537936
2021,0.0,189.64899,1463.0862,-1.849488e-12,-0.9224189,-0.104277045
2022,0.0,210.14496,1279.6622,-1.568615e-12,-0.8817512,-0.08854754
2023,0.0,166.02585,2107.4321,-2.2613944e-12,-0.71217614,-0.12328664
2024,0.0,141.9103,233.07104,-6.634931e-13,-0.2200813,-0.095817916
2025,0.0,115.82493,281.57248,-7.824072e-13,-0.26233664,-0.11688503
2026,0.0,245.32198,2371.7158,-1.9161135e-12,-0.53717095,-0.17878535
2027,0.0,212.56631,604.5847,-1.2653573e-12,-0.51921314,-0.051718846
2028,0.0,208.33003,1153.2675,-1.457926e-12,-0.84147,-0.0810882
2029,0.0,128.7081,2469.511,-1.1178691e-12,-0.4634802,-0.10282
2030,0.0,98.17315,2891.3247,4.4738315e-14,-0.11429604,-0.08129015
2031,0.0,177.10742,1398.7537,-1.8464176e-12,-0.91232604,-0.103852585
2032,0.0,175.36182,787.63184,-1.5380226e-12,-0.6471273,-0.0803503
2033,0.0,146.6333,845.7906,-1.6812411e-12,-0.6826546,-0.09692032
2034,0.0,168.45671,2460.3342,-1.2619566e-12,-0.4704909,-0.13077927
2035,0.0,72.16891,2889.527,4.656808e-14,-0.11590859,-0.06085113
2036,0.0,66.34651,1966.7074,-2.1318659e-12,-0.78842944,-0.07734211
2037,0.0,216.90773,279.3117,-7.448467e-13,-0.25900668,-0.039002676
2038,0.0,56.80101,2741.973,-3.3711423e-13,-0.24315186,-0.048797686
2039,0.0,56.850628,481.68454,-1.2828353e-12,-0.4244375,-0.15536253
2040,0.0,64.31448,1230.341,-2.2173491e-12,-0.8682396,-0.121408455
2041,0.0,110.140175,2335.539,-1.4221336e-12,-0.56438017,-0.09054976
2042,0.0,109.35232,841.9911,-1.7784842e-12,-0.6803365,-0.11711115
2043,0.0,179.21391,2817.4197,-1.3704333e-14,-0.17805201,-0.14232539
2044,0.0,67.29055,2036.1102,-1.9567533e-12,-0.7529604,-0.074779265
2045,0.0,217.64635,218.6474,-6.131071e-13,-0.20767313,-0.03728244
2046,0.0,58.601734,540.98474,-1.4122299e-12,-0.47025943,-0.15311614
2047,0.0,213.68184,1713.3353,-2.266323e-12,-0.8859762,-0.12078495
2048,0.0,55.58089,1293.1539,-2.2853236e-12,-0.88741434,-0.12006512
2049,0.0,210.02618,963.2722,-1.5378781e-12,-0.7511943,-0.06744467
2050,0.0,58.245594,1700.9142,-2.3702182e-12,-0.8898413,-0.089906804
2051,0.0,219.93855,2765.2263,-1.2654847e-13,-0.22235775,-0.17294371
2052,0.0,214.88097,2470.6172,-1.344942e-12,-0.46250445,-0.1627076
2053,0.0,79.28721,746.2463,-1.7109242e-12,-0.620692,-0.13419604
2054,0.0,249.97414,1346.7386,-1.5424028e-12,-0.8995779,-0.08706042
2055,0.0,77.18365,153.495,-4.721881e-13,-0.1529023,-0.14526922
2056,0.0,216.8012,2830.4785,4.996137e-14,-0.1665607,-0.1718284
2057,0.0,217.25024,2095.3967,-2.5203195e-12,-0.71832186,-0.14780305
2058,0.0,54.360363,1644.2441,-2.366941e-12,-0.9023794,-0.093015894
2059,0.0,27.862644,1849.244,-2.1924762e-12,-0.8386794,-0.071197174
2060,0.0,65.0545,2099.7993,-1.7620537e-12,-0.716839,-0.07171256
2061,0.0,46.683964,2398.4949,-1.0329608e-12,-0.5186749,-0.049147975
2062,0.0,217.34677,158.01443,-4.910061e-13,-0.15631348,-0.03669603
2063,0.0,87.2976,59.84466,-2.121332e-13,-0.0722669,-0.13630012
2064,0.0,212.40053,897.18494,-1.5323015e-12,-0.7136933,-0.06317863
2065,0.0,57.940575,90.968315,-2.9233777e-13,-0.09974911,-0.16006736
2066,0.0,53.02196,834.2323,-1.9178856e-12,-0.6755288,-0.14704911
2067,0.0,57.423344,1038.4738,-2.2068274e-12,-0.78904605,-0.1334629
2068,0.0,50.254974,1587.6803,-2.321296e-12,-0.9109335,-0.097242095
2069,0.0,75.44436,1786.4498,-2.3170224e-12,-0.8653884,-0.09080105
2070,0.0,206.91237,494.96277,-1.1536424e-12,-0.43416822,-0.05191952
2071,0.0,222.8084,1224.0809,-1.4304275e-12,-0.86543006,-0.08083913
2072,0.0,231.552,2152.2446,-2.5547457e-12,-0.68543786,-0.15860367
2073,0.0,214.63013,2717.0574,-2.725663e-13,-0.26273263,-0.16757448
2074,0.0,221.44597,2887.3533,1.08401854e-13,-0.11824237,-0.17593409
2075,0.0,220.27327,2525.2988,-1.0251005e-12,-0.42002666,-0.16791996
2076,0.0,217.11717,724.32275,-1.3703036e-12,-0.6048459,-0.05323992
2077,0.0,49.77204,594.2537,-1.5215386e-12,-0.5111151,-0.15763427
2078,0.0,206.92503,1647.0677,-2.131243e-12,-0.90209687,-0.11453325
2079,0.0,188.90215,2924.0579,6.459981e-14,-0.087463334,-0.15092671
2080,0.0,91.8264,2933.419,4.9282708e-14,-0.07804539,-0.07650391
2081,0.0,61.645832,2338.9458,-1.1824133e-12,-0.56173146,-0.060355235
2082,0.0,54.715363,2886.724,5.1131896e-14,-0.11786078,-0.04742939
2083,0.0,50.678223,2161.363,-1.5459018e-12,-0.6802662,-0.061956145
2084,0.0,55.30377,1417.3772,-2.2816944e-12,-0.9128953,-0.11160126
2085,0.0,209.17282,94.16609,-3.539968e-13,-0.10292548,-0.042513303
2086,0.0,211.9929,835.2241,-1.4914842e-12,-0.6765626,-0.06077923
2087,0.0,65.6257,660.4101,-1.602499e-12,-0.55934036,-0.14512773
2088,0.0,212.36372,1584.4137,-1.9859338e-12,-0.9143329,-0.110627055
2089,0.0,103.384384,343.35504,-9.291171e-13,-0.31268767,-0.1251068
2090,0.0,56.604134,1905.7528,-2.2029717e-12,-0.81552464,-0.07701814
2091,0.0,50.32187,1480.5413,-2.2872578e-12,-0.916392,-0.10633904
2092,0.0,213.29529,2286.4785,-2.0979884e-12,-0.5988004,-0.15397672
2093,0.0,59.512363,773.0715,-1.7969446e-12,-0.63762456,-0.14561164
2094,0.0,225.74673,782.46045,-1.407917e-12,-0.64325416,-0.050571475
2095,0.0,59.086193,726.462,-1.7272829e-12,-0.6064852,-0.14753947
2096,0.0,216.07962,1523.7699,-1.844232e-12,-0.92476827,-0.10658329
2097,0.0,53.83853,1546.0992,-2.2818184e-12,-0.9146318,-0.10094549
2098,0.0,205.43768,2231.113,-2.2439494e-12,-0.63656783,-0.14746793
2099,0.0,107.94378,1608.713,-2.2331568e-12,-0.9098174,-0.10062463
2100,0.0,123.75296,1032.2289,-1.8876363e-12,-0.78618675,-0.105935246
2101,0.0,166.22552,1187.0085,-1.6911066e-12,-0.85353047,-0.09429617
2102,0.0,199.78531,2888.649,8.654595e-14,-0.11702297,-0.15907893
2103,0.0,85.90489,89.14739,-2.9426995e-13,-0.09735803,-0.13725391
2104,0.0,79.04086,2906.98,5.237233e-14,-0.100204974,-0.06732097
2105,0.0,152.73991,462.74222,-1.1451231e-12,-0.4099628,-0.08947222
2106,0.0,133.49486,824.4263,-1.6901887e-12,-0.6699361,-0.10405735
2107,0.0,68.40982,1017.2741,-2.1389158e-12,-0.77891016,-0.12961718
2108,0.0,164.81665,207.637,-6.005267e-13,-0.19835898,-0.07795851
2109,0.0,82.92803,597.83374,-1.4727708e-12,-0.5143046,-0.1347264
2110,0.0,131.20183,2891.876,4.8430264e-14,-0.11387906,-0.10609823
2111,0.0,197.9769,2597.607,-6.493579e-13,-0.36301273,-0.15250061
2112,0.0,198.16853,2110.0347,-2.4185701e-12,-0.7105283,-0.13892215
2113,0.0,104.49566,2542.0356,-8.509358e-13,-0.4066357,-0.085014254
2114,0.0,133.53908,2112.6455,-2.0848828e-12,-0.70911837,-0.10651732
2115,0.0,157.62558,1016.2175,-1.7321996e-12,-0.7786284,-0.09175424
2116,0.0,144.34064,285.19647,-7.801338e-13,-0.26482967,-0.09504439
2117,0.0,66.842354,580.6752,-1.4716844e-12,-0.5011737,-0.14639585
2118,0.0,188.03885,1866.6476,-2.5248328e-12,-0.83311474,-0.12274621
2119,0.0,194.1695,251.14766,-6.9086463e-13,-0.23544396,-0.056036625
2120,0.0,73.67045,502.33905,-1.3093072e-12,-0.44030958,-0.14280505
2121,0.0,180.7117,472.60254,-1.1386305e-12,-0.4177527,-0.06940108
2122,0.0,189.4968,1755.0972,-2.3537225e-12,-0.8745251,-0.11747266
2123,0.0,77.79808,2000.0847,-2.0930558e-12,-0.77219033,-0.08123737
2124,0.0,102.199554,1240.9053,-2.044662e-12,-0.871695,-0.11101858
2125,0.0,203.41476,1239.8539,-1.5456132e-12,-0.8706755,-0.08678903
2126,0.0,201.72392,2500.4968,-1.1444242e-12,-0.4394418,-0.15422122
2127,0.0,86.31603,2739.3967,-3.159604e-13,-0.24521317,-0.07147059
2128,0.0,192.96233,2729.6035,-2.485046e-13,-0.2525524,-0.15107554
2129,0.0,135.00053,2420.1877,-1.3044123e-12,-0.501701,-0.10694336
2130,0.0,80.45781,1611.3158,-2.2882655e-12,-0.9088473,-0.098110415
2131,0.0,159.36707,2208.4998,-2.034683e-12,-0.65165603,-0.12016458
2132,0.0,80.776215,1749.6726,-2.3381744e-12,-0.87662685,-0.092680745
2133,0.0,108.334145,1974.7308,-2.2534674e-12,-0.7850825,-0.094552614
2134,0.0,69.50438,334.46808,-9.278252e-13,-0.30512232,-0.14940709
2135,0.0,182.62483,185.9797,-5.4982364e-13,-0.17997213,-0.06395016
2136,0.0,173.48277,1720.0121,-2.2969382e-12,-0.8847926,-0.11229417
2137,0.0,184.01144,940.567,-1.6325913e-12,-0.7393806,-0.0788512
2138,0.0,82.463715,1295.2435,-2.1661856e-12,-0.88863647,-0.11480253
2139,0.0,94.606834,2043.5964,-2.0507589e-12,-0.7489129,-0.087699205
2140,0.0,83.61404,1695.1085,-2.3425751e-12,-0.89151055,-0.094903074
2141,0.0,191.24481,2782.8477,-9.343508e-14,-0.20781226,-0.15092121
2142,0.0,130.30435,327.52194,-8.7940527e-13,-0.29976228,-0.10561278
2143,0.0,146.37875,1231.3298,-1.8221692e-12,-0.8684979,-0.0995246
2144,0.0,190.19867,1520.0869,-1.9130535e-12,-0.92485577,-0.10532664
2145,0.0,110.24166,2103.127,-1.9838473e-12,-0.7149582,-0.09486169
2146,0.0,128.70218,2175.727,-1.931989e-12,-0.6721182,-0.10335704
2147,0.0,129.94318,1954.5732,-2.354722e-12,-0.794663,-0.10359198
2148,0.0,57.342453,1349.38,-2.2859802e-12,-0.90164965,-0.11602418
2149,0.0,85.536156,2114.5696,-1.8311283e-12,-0.708318,-0.081795305
2150,0.0,175.68239,1641.5353,-2.1644889e-12,-0.9041673,-0.10914984
2151,0.0,191.24135,2841.9346,4.336355e-14,-0.15647231,-0.15207918
2152,0.0,82.36073,1640.78,-2.3140992e-12,-0.9036215,-0.09681982
2153,0.0,191.32478,145.01706,-4.6093874e-13,-0.14534478,-0.056789733
2154,0.0,92.145424,138.73323,-4.3248532e-13,-0.14015216,-0.13363983
2155,0.0,195.90997,875.1762,-1.5684497e-12,-0.7008007,-0.07085379
2156,0.0,93.61249,1090.2418,-2.0481587e-12,-0.81354,-0.11716151
2157,0.0,124.15937,1213.0254,-1.921102e-12,-0.86256695,-0.10553241
2158,0.0,127.98619,1399.3151,-2.0224287e-12,-0.9119342,-0.10689719
2159,0.0,52.02432,2649.926,-5.9553095e-13,-0.3200497,-0.045651
2160,0.0,101.32399,2587.9521,-7.2518185e-13,-0.37062183,-0.083059356
2161,0.0,167.93315,2302.6104,-1.8104907e-12,-0.5874868,-0.12627092
