Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017885731,-0.7866929,-0.047618825
1485,-30.0,270.0,990.0,-0.0008908616,-0.7707505,-0.04420785
1486,-60.0,270.0,990.0,-0.0017278548,-0.7711164,-0.04443354
1487,-30.0,270.0,960.0,-0.0008543089,-0.75509155,-0.041171104
1488,-60.0,270.0,960.0,-0.0017149075,-0.75523907,-0.0417291
1489,-30.0,270.0,930.0,-0.0008327976,-0.73874253,-0.038500145
1490,-60.0,270.0,930.0,-0.0016274352,-0.73885506,-0.038833037
1491,-30.0,270.0,900.0,-0.0007746506,-0.7216751,-0.03573413
1492,-60.0,270.0,900.0,-0.0015892208,-0.7218574,-0.036222715
1493,-30.0,270.0,870.0,-0.0007499823,-0.7040405,-0.03319379
1494,-60.0,270.0,870.0,-0.0014861544,-0.7042749,-0.033592764
1495,-30.0,270.0,840.0,-0.0007041781,-0.68592733,-0.030704044
1496,-60.0,270.0,840.0,-0.0014503659,-0.68618655,-0.031115664
1497,-30.0,270.0,810.0,-0.00069011457,-0.6673796,-0.028318068
1498,-60.0,270.0,810.0,-0.0013739838,-0.6676427,-0.0287177
1499,-30.0,270.0,780.0,-0.0006613606,-0.6484117,-0.026038542
1500,-60.0,270.0,780.0,-0.0013481393,-0.6486607,-0.026393538
1501,-30.0,270.0,750.0,-0.00065117807,-0.62900245,-0.023798123
1502,-60.0,270.0,750.0,-0.0012872048,-0.62923217,-0.024197595
1503,-30.0,270.0,720.0,-0.00062010693,-0.60911,-0.02170096
1504,-60.0,270.0,720.0,-0.0012561278,-0.60934275,-0.022025662
1505,-30.0,270.0,690.0,-0.00060502294,-0.5887376,-0.019602047
1506,-60.0,270.0,690.0,-0.0011903605,-0.5889676,-0.020019082
1507,-30.0,270.0,660.0,-0.00056945224,-0.5678532,-0.017697811
1508,-60.0,270.0,660.0,-0.0011468715,-0.56810933,-0.018007822
1509,-30.0,270.0,630.0,-0.00053534954,-0.54652494,-0.015775578
1510,-60.0,270.0,630.0,-0.0010922776,-0.5467374,-0.016160224
1511,-30.0,270.0,600.0,-0.0005193441,-0.5246791,-0.013993013
1512,-60.0,270.0,600.0,-0.001074481,-0.52478766,-0.014301896
1513,-30.0,270.0,570.0,-0.0005467149,-0.5021664,-0.012188439
1514,-60.0,270.0,570.0,-0.0010100927,-0.5021696,-0.012655081
1515,-30.0,270.0,540.0,-0.0004979916,-0.47881696,-0.010672888
1516,-60.0,270.0,540.0,-0.0009658474,-0.47891435,-0.01093909
1517,-30.0,270.0,510.0,-0.00041882988,-0.4548784,-0.009021324
1518,-60.0,270.0,510.0,-0.00088276254,-0.45518872,-0.00948021
1519,-30.0,270.0,480.0,-0.00038363689,-0.43084368,-0.007630872
1520,-60.0,270.0,480.0,-0.0008506436,-0.43117455,-0.007893716
1521,-30.0,270.0,450.0,-0.00042962102,-0.40680808,-0.0061073094
1522,-60.0,270.0,450.0,-0.00078957994,-0.40698123,-0.0066521433
1523,-30.0,270.0,420.0,-0.00040462165,-0.38255343,-0.005032539
1524,-60.0,270.0,420.0,-0.0007681561,-0.38259077,-0.0051847347
1525,-30.0,270.0,390.0,-0.0003496315,-0.35785535,-0.0035945787
1526,-60.0,270.0,390.0,-0.00071516185,-0.35797054,-0.0041724546
1527,-30.0,270.0,360.0,-0.00031911783,-0.3329557,-0.0026448553
1528,-60.0,270.0,360.0,-0.0006527914,-0.33308014,-0.0028565207
1529,-30.0,270.0,330.0,-0.00030651584,-0.30792207,-0.0014120532
1530,-60.0,270.0,330.0,-0.0006201848,-0.3079317,-0.001984489
1531,-30.0,270.0,300.0,-0.0003124013,-0.28259996,-0.0006062937
1532,-60.0,270.0,300.0,-0.00054425816,-0.28251937,-0.00092148734
1533,-30.0,270.0,270.0,-0.00024859965,-0.25687888,0.00033060383
1534,-60.0,270.0,270.0,-0.0004930908,-0.256874,-0.00018437252
1535,-30.0,270.0,240.0,-0.00018756754,-0.23098825,0.0010099345
1536,-60.0,270.0,240.0,-0.00040235918,-0.23109518,0.00063819595
1537,-30.0,270.0,210.0,-0.00015514891,-0.20523086,0.0017366306
1538,-60.0,270.0,210.0,-0.00033667346,-0.20532705,0.0012076257
1539,-30.0,270.0,180.0,-0.0001409786,-0.17966698,0.0021801477
1540,-60.0,270.0,180.0,-0.000273105,-0.17966111,0.0018261079
1541,-30.0,270.0,150.0,-0.00011323785,-0.15417318,0.002686762
1542,-60.0,270.0,150.0,-0.0002176676,-0.15410632,0.0021894346
1543,-30.0,270.0,120.0,-7.356477e-05,-0.12870318,0.0029469237
1544,-60.0,270.0,120.0,-0.00015690505,-0.12865596,0.0026033537
1545,-30.0,270.0,90.0,-3.015673e-05,-0.10334157,0.0032629347
1546,-60.0,270.0,90.0,-8.327228e-05,-0.10334993,0.0027851416
1547,-30.0,270.0,60.0,3.096295e-05,-0.07822836,0.0033550246
1548,-60.0,270.0,60.0,-1.8948942e-05,-0.07825615,0.0030377845
1549,-30.0,270.0,30.0,6.0261165e-05,-0.053445578,0.0035215279
1550,-60.0,270.0,30.0,0.00014320275,-0.05335956,0.0030475028
1551,0.0,208.42525,71.3914,1.1079752e-13,-0.0872379,-0.044551965
1552,0.0,162.34444,191.83414,4.2890506e-14,-0.19104072,-0.08079895
1553,0.0,218.32106,193.57916,3.248663e-14,-0.19143778,-0.03872651
1554,0.0,205.14809,438.67743,-2.8853455e-13,-0.3991798,-0.054069474
1555,0.0,110.86229,565.7412,-2.5118723e-13,-0.4985916,-0.12038779
1556,0.0,214.99452,582.62787,-5.164953e-13,-0.51187027,-0.0513785
1557,0.0,213.63339,881.43506,-6.238261e-13,-0.7116646,-0.0634067
1558,0.0,114.04864,1070.6908,-4.578699e-13,-0.8132414,-0.114318125
1559,0.0,217.42178,1287.3354,-3.5194102e-13,-0.8943423,-0.08778652
1560,0.0,211.34775,1495.5402,-2.6099896e-13,-0.9353792,-0.1079087
1561,0.0,212.86829,1863.8909,-8.135071e-14,-0.8422771,-0.13193923
1562,0.0,202.24254,2015.7484,-4.1689078e-14,-0.7680251,-0.13831832
1563,0.0,158.5879,2293.9487,5.225551e-14,-0.59811115,-0.12233283
1564,0.0,213.2416,2418.0862,-2.2708655e-13,-0.5057817,-0.1596972
1565,0.0,111.17238,2571.5261,4.0133546e-13,-0.38295436,-0.09332492
1566,0.0,99.8265,177.6665,6.2104334e-14,-0.17865515,-0.12707691
1567,0.0,49.12383,184.38669,8.044219e-14,-0.18470122,-0.16765241
1568,0.0,166.93181,125.97232,7.566464e-14,-0.13495904,-0.07771544
1569,0.0,215.70988,137.45564,7.568617e-14,-0.144063,-0.039240997
1570,0.0,59.95113,116.52753,5.739264e-14,-0.12556784,-0.15855628
1571,0.0,76.9826,62.428097,5.0113166e-14,-0.074584976,-0.14225371
1572,0.0,173.25533,70.73957,9.7110234e-14,-0.08521737,-0.072217494
1573,0.0,164.69206,1545.807,-1.9167324e-13,-0.9297697,-0.10690329
1574,0.0,214.03413,1559.0015,-1.7721066e-13,-0.9296495,-0.109855734
1575,0.0,214.08624,1626.172,-9.091925e-14,-0.91532314,-0.115876846
1576,0.0,156.5125,1620.9401,-9.77463e-14,-0.9165808,-0.1070404
1577,0.0,103.290215,1619.1389,-9.15958e-14,-0.9145025,-0.098670006
1578,0.0,52.634987,1626.4077,-6.4715194e-14,-0.9132963,-0.09315671
1579,0.0,58.839836,1496.1663,-2.6661602e-13,-0.9276462,-0.10826633
1580,0.0,162.80482,1502.4213,-2.4845035e-13,-0.93182695,-0.10662252
1581,0.0,109.909775,1499.735,-2.544032e-13,-0.9293602,-0.106957115
1582,0.0,210.20685,1452.2032,-3.015785e-13,-0.9320422,-0.10819409
1583,0.0,155.59117,1451.6917,-3.061313e-13,-0.9293259,-0.10657498
1584,0.0,104.20417,1462.7322,-3.035562e-13,-0.92863095,-0.10789837
1585,0.0,48.23962,1439.7483,-3.4682603e-13,-0.9250516,-0.111934565
1586,0.0,55.666874,1377.8125,-4.233225e-13,-0.9162085,-0.11572435
1587,0.0,96.979645,1367.972,-4.0693916e-13,-0.91456544,-0.11085566
1588,0.0,154.72763,1298.7583,-3.9537373e-13,-0.89782965,-0.100262344
1589,0.0,43.121998,1326.724,-4.792581e-13,-0.9048313,-0.12110619
1590,0.0,117.66718,1311.9991,-4.2198195e-13,-0.90134704,-0.107902825
1591,0.0,145.47382,621.18286,-3.8841123e-13,-0.54088396,-0.09667089
1592,0.0,208.90208,622.81104,-5.3308974e-13,-0.5417304,-0.055922594
1593,0.0,217.82346,682.88306,-5.903575e-13,-0.5845731,-0.052154336
1594,0.0,149.61388,712.64215,-4.634549e-13,-0.6057173,-0.09541566
1595,0.0,96.147865,695.36725,-3.4614724e-13,-0.5933394,-0.12771608
1596,0.0,50.467857,681.81805,-2.5054882e-13,-0.5850299,-0.15543142
1597,0.0,56.544952,565.4348,-1.2413987e-13,-0.49779058,-0.1560486
1598,0.0,158.71025,569.25214,-3.7010534e-13,-0.50202644,-0.08745223
1599,0.0,107.20984,2431.1223,3.8542252e-13,-0.495945,-0.09203452
1600,0.0,51.711277,2431.9526,6.93115e-13,-0.49606538,-0.05218734
1601,0.0,48.52993,2348.709,5.6848704e-13,-0.5591171,-0.052472815
1602,0.0,102.07917,2366.09,3.3848456e-13,-0.5474623,-0.08830036
1603,0.0,212.72238,2360.6755,-2.1040129e-13,-0.5509829,-0.1575322
1604,0.0,52.372807,2290.6392,4.927897e-13,-0.6000245,-0.056981344
1605,0.0,104.545044,2299.0452,2.7791216e-13,-0.59445614,-0.08952895
1606,0.0,210.22073,2307.1738,-1.6570489e-13,-0.58866006,-0.15426722
1607,0.0,201.47896,303.7645,-8.705466e-14,-0.2875608,-0.05444303
1608,0.0,115.220024,294.89468,8.158514e-15,-0.27995872,-0.11466981
1609,0.0,73.92287,300.82904,4.682232e-14,-0.2841632,-0.14734896
1610,0.0,56.4597,239.01724,7.644122e-14,-0.23109679,-0.1618562
1611,0.0,110.6742,232.61087,4.2996622e-14,-0.22495693,-0.11877894
1612,0.0,227.90279,249.64586,-3.9920476e-14,-0.23907828,-0.031776316
1613,0.0,205.30219,1117.2028,-4.7849073e-13,-0.83587277,-0.08268254
1614,0.0,148.27632,1129.4132,-4.5261256e-13,-0.8420145,-0.10087446
1615,0.0,61.092476,1060.5385,-4.164112e-13,-0.8082236,-0.13381626
1616,0.0,52.34807,978.38934,-3.970948e-13,-0.76750934,-0.14062858
1617,0.0,98.33514,989.3592,-4.4961116e-13,-0.7725881,-0.11998993
1618,0.0,162.40506,988.6762,-5.234445e-13,-0.77204627,-0.09135488
1619,0.0,219.72142,354.6416,-1.744349e-13,-0.32804412,-0.041567426
1620,0.0,127.02094,444.827,-1.513215e-13,-0.40405187,-0.10659259
1621,0.0,56.52219,445.6255,-2.1760608e-14,-0.40448242,-0.15907611
1622,0.0,102.82157,368.0118,-3.3106435e-14,-0.34000543,-0.12489199
1623,0.0,211.45778,2072.6123,-3.226645e-14,-0.7363432,-0.14557026
1624,0.0,169.83244,2075.368,4.5623387e-14,-0.73484886,-0.12471496
1625,0.0,159.67561,1988.9897,2.6323234e-14,-0.7827421,-0.1196482
1626,0.0,217.72194,2132.6602,-4.7654406e-14,-0.70100844,-0.15164474
1627,0.0,159.84438,2121.8694,6.939148e-14,-0.70782,-0.120112255
1628,0.0,107.21558,2115.6458,1.7355678e-13,-0.7111103,-0.092068344
1629,0.0,49.355225,2110.1733,2.8885645e-13,-0.7138375,-0.06275734
1630,0.0,56.10194,507.25668,-6.946424e-14,-0.45336944,-0.15830392
1631,0.0,107.38076,503.09964,-1.7649409e-13,-0.45029506,-0.122282214
1632,0.0,227.4159,1165.7559,-4.1291767e-13,-0.8554729,-0.07685263
1633,0.0,164.46487,1172.2682,-4.2605096e-13,-0.8588517,-0.09634682
1634,0.0,103.62597,1180.2719,-4.427816e-13,-0.8615761,-0.11357144
1635,0.0,43.26459,927.7921,-3.6642548e-13,-0.7383826,-0.14851925
1636,0.0,158.66779,943.8452,-5.311638e-13,-0.74912965,-0.092915736
1637,0.0,216.88039,944.0727,-6.1493486e-13,-0.74795586,-0.06477532
1638,0.0,58.770096,870.4516,-3.7680888e-13,-0.70446444,-0.14319725
1639,0.0,160.85545,888.38837,-5.3863793e-13,-0.7157544,-0.09149189
1640,0.0,53.784084,1933.7509,1.8785791e-13,-0.8106833,-0.0757089
1641,0.0,114.79258,1936.1252,7.8416033e-14,-0.8100587,-0.099391855
1642,0.0,153.97623,1861.6478,-2.0706749e-14,-0.8426791,-0.113078184
1643,0.0,49.62125,1869.0894,9.049758e-14,-0.83973306,-0.07749226
1644,0.0,109.607834,1877.1575,3.713386e-14,-0.8372926,-0.098577395
1645,0.0,215.02109,2552.0422,-1.4092961e-13,-0.3990325,-0.16514786
1646,0.0,53.083588,2481.398,7.6560226e-13,-0.45727524,-0.051905412
1647,0.0,207.08066,2496.6401,-1.5013898e-13,-0.4455214,-0.15807596
1648,0.0,197.20775,2604.1829,-2.4390597e-14,-0.35695156,-0.15335993
1649,0.0,215.67761,2677.9575,-9.726385e-14,-0.29446453,-0.16948386
1650,0.0,161.2199,2681.8928,1.0179695e-13,-0.2909077,-0.12739137
1651,0.0,51.85825,2686.9287,5.0591665e-13,-0.28665185,-0.046315193
1652,0.0,59.376247,2596.583,6.298449e-13,-0.36354423,-0.054357752
1653,0.0,54.79376,2935.3838,-1.0438488e-14,-0.07458341,-0.048494097
1654,0.0,107.971825,2919.0474,2.6710898e-14,-0.09049847,-0.089968234
1655,0.0,167.70607,2937.126,9.358368e-14,-0.076674744,-0.13607681
1656,0.0,215.12508,2942.7542,1.4045347e-13,-0.07268239,-0.17278075
1657,0.0,44.617496,2847.294,8.5386044e-14,-0.15311994,-0.038063824
1658,0.0,120.54651,2875.2043,2.260865e-14,-0.12846042,-0.09923839
1659,0.0,172.28662,2869.0693,-2.427749e-15,-0.13391702,-0.13920929
1660,0.0,218.33025,2857.104,-6.986587e-14,-0.14395675,-0.174829
1661,0.0,43.72471,2792.726,2.5335186e-13,-0.19904874,-0.03777879
1662,0.0,95.96823,2821.0042,9.0642364e-14,-0.17484756,-0.07928503
1663,0.0,156.19136,2822.0288,7.200527e-16,-0.17381664,-0.12614614
1664,0.0,212.7941,2798.3154,-1.1547333e-13,-0.19352554,-0.16969235
1665,0.0,47.328197,2741.73,3.8173617e-13,-0.2414775,-0.041424293
1666,0.0,101.408165,2746.745,2.1259914e-13,-0.2375595,-0.08323754
1667,0.0,157.004,2751.1384,4.6725102e-14,-0.23362271,-0.1256753
1668,0.0,209.84776,2731.749,-1.0002791e-13,-0.24943337,-0.16613372
1669,0.0,54.177353,2229.7969,3.7575845e-13,-0.64055115,-0.060175102
1670,0.0,104.52152,2242.8774,2.3661701e-13,-0.63231033,-0.08975509
1671,0.0,171.85587,2246.4116,1.0302527e-14,-0.6297578,-0.12950629
1672,0.0,218.28482,2251.0132,-1.56859e-13,-0.62642586,-0.15754072
1673,0.0,52.319843,2170.9443,3.1420038e-13,-0.67773265,-0.061502628
1674,0.0,107.472786,2178.1343,1.901544e-13,-0.67368925,-0.0918968
1675,0.0,149.30334,2173.6125,8.922894e-14,-0.67645156,-0.11512496
1676,0.0,213.54984,2192.2505,-8.2542615e-14,-0.66433406,-0.15215592
1677,0.0,57.730183,1797.393,1.8306024e-14,-0.8673861,-0.08382439
1678,0.0,127.373955,1806.8966,-1.505973e-14,-0.86426383,-0.10368143
1679,0.0,160.44017,1793.7396,-3.691193e-14,-0.86863106,-0.11276355
1680,0.0,216.82639,1803.2927,-7.736249e-14,-0.86476666,-0.12982468
1681,0.0,47.26965,1736.862,-1.4694167e-15,-0.8867644,-0.08491693
1682,0.0,94.05432,1755.0559,-1.4004034e-14,-0.8816694,-0.095212355
1683,0.0,177.3595,1735.4321,-4.3987065e-14,-0.88727254,-0.11526697
1684,0.0,219.90198,1741.9423,-5.862708e-14,-0.88475627,-0.12631208
1685,0.0,45.19846,1685.0074,-1.6892027e-14,-0.900773,-0.08805873
1686,0.0,103.40039,1684.5983,-4.0370776e-14,-0.9015995,-0.09820022
1687,0.0,170.67758,1697.8052,-4.7177838e-14,-0.89800125,-0.11214063
1688,0.0,221.616,1684.1649,-4.7606406e-14,-0.900982,-0.12203966
1689,0.0,55.55926,1266.8735,-4.801082e-13,-0.8892158,-0.12246643
1690,0.0,108.34691,1246.2542,-4.4014887e-13,-0.88325894,-0.11074323
1691,0.0,177.43793,1233.4755,-3.9141127e-13,-0.87946665,-0.09431802
1692,0.0,227.61786,1228.1823,-3.5736962e-13,-0.87712467,-0.08121848
1693,0.0,51.89919,804.0351,-3.3479822e-13,-0.6645397,-0.15043308
1694,0.0,105.64071,791.653,-4.1972217e-13,-0.6571643,-0.12089265
1695,0.0,139.80609,823.3238,-4.903137e-13,-0.6766747,-0.101967685
1696,0.0,208.92508,813.0833,-6.02005e-13,-0.6702112,-0.06303967
1697,0.0,52.646946,742.2973,-2.9839334e-13,-0.6252905,-0.15243992
1698,0.0,110.41608,753.3266,-4.097905e-13,-0.63238686,-0.118576504
1699,0.0,153.78165,765.9499,-4.95529e-13,-0.64086807,-0.09342371
1700,0.0,211.78815,744.4681,-5.993116e-13,-0.6262954,-0.058445062
1701,0.0,219.82622,288.72855,-8.64709e-14,-0.2745846,-0.03932723
1702,0.0,239.27869,566.43787,-5.573533e-13,-0.50026906,-0.033732682
1703,0.0,129.27766,1423.6016,-3.4088094e-13,-0.9258173,-0.106496975
1704,0.0,246.1665,1406.5446,-3.1731565e-13,-0.9217804,-0.09739037
1705,0.0,207.65202,327.5314,-1.2307738e-13,-0.30659756,-0.049741954
1706,0.0,138.8519,541.91583,-2.9238756e-13,-0.48118111,-0.10023379
1707,0.0,49.875916,897.9554,-3.7140947e-13,-0.71975523,-0.14684437
1708,0.0,238.16505,382.69342,-2.4713033e-13,-0.3517015,-0.027105547
1709,0.0,147.18762,159.60637,6.0406466e-14,-0.16347432,-0.092419684
1710,0.0,49.057007,952.3086,-3.8395456e-13,-0.7530956,-0.14390612
1711,0.0,131.68404,2334.1885,1.766088e-13,-0.5702297,-0.10657898
1712,0.0,59.557354,2659.531,5.3520973e-13,-0.3088859,-0.05271885
1713,0.0,170.83223,100.37926,8.6699657e-14,-0.11181244,-0.07338102
1714,0.0,101.74775,279.89087,2.9290135e-14,-0.2667564,-0.12650983
1715,0.0,135.38223,2455.3418,2.4229143e-13,-0.47711724,-0.11123322
1716,0.0,220.99725,224.6224,-2.2729407e-15,-0.21749638,-0.037376087
1717,0.0,176.1416,1456.0077,-2.998381e-13,-0.9303385,-0.10675076
1718,0.0,200.68318,2530.54,-8.7252295e-14,-0.41618088,-0.15411927
1719,0.0,178.01953,2458.0466,-1.2790094e-14,-0.4758734,-0.13555655
1720,0.0,117.933784,2095.5435,1.4868667e-13,-0.72300255,-0.09729053
1721,0.0,222.85081,423.71884,-2.9316854e-13,-0.38755667,-0.040365342
1722,0.0,135.09972,2697.4836,1.7976568e-13,-0.2785033,-0.107784845
1723,0.0,133.99477,1354.859,-3.9172466e-13,-0.91096073,-0.10506723
1724,0.0,85.3228,854.6931,-4.1140894e-13,-0.6958302,-0.13040902
1725,0.0,122.65463,1046.7954,-4.685887e-13,-0.801751,-0.110259935
1726,0.0,157.016,470.6006,-2.447251e-13,-0.42332438,-0.085695714
1727,0.0,216.39928,459.6929,-3.4318457e-13,-0.4153704,-0.046298124
1728,0.0,115.93034,1905.4813,5.0866168e-14,-0.8249607,-0.10070352
1729,0.0,61.182674,1972.9125,2.1580548e-13,-0.79113454,-0.07804495
1730,0.0,120.709694,1977.8656,9.8023206e-14,-0.78853256,-0.101967566
1731,0.0,73.66001,977.6271,-4.211015e-13,-0.7672545,-0.13115232
1732,0.0,25.349506,626.0698,-1.3299634e-13,-0.5431556,-0.17507851
1733,0.0,30.276115,2067.1538,3.2252594e-13,-0.73730797,-0.05604299
1734,0.0,25.980291,1534.9932,-2.0787216e-13,-0.9239697,-0.102578305
1735,0.0,151.13594,2021.1254,6.1506356e-14,-0.7662986,-0.11580502
1736,0.0,100.324,2481.696,4.7767335e-13,-0.45745358,-0.0871124
1737,0.0,28.883553,1084.6874,-3.981068e-13,-0.8180436,-0.14350888
1738,0.0,25.221468,1136.4255,-4.2706908e-13,-0.84217644,-0.14082797
1739,0.0,27.442116,597.4698,-9.686621e-14,-0.52104443,-0.17400551
1740,0.0,27.302876,2018.7052,3.1133925e-13,-0.76616544,-0.05836323
1741,0.0,147.75792,1105.6667,-4.661743e-13,-0.8314775,-0.09997973
1742,0.0,134.97809,593.58954,-3.37825e-13,-0.51970214,-0.10423975
1743,0.0,139.39383,498.50626,-2.4220835e-13,-0.4459182,-0.0990062
1744,0.0,247.75975,509.2007,-4.972246e-13,-0.45367286,-0.024993787
1745,0.0,242.61363,1355.0579,-3.377051e-13,-0.9089195,-0.091708325
1746,0.0,166.23114,2600.8225,1.1749887e-13,-0.36078423,-0.13013639
1747,0.0,23.315382,1563.5154,-1.5197911e-13,-0.9195121,-0.098186135
1748,0.0,141.76154,1551.7931,-1.8154491e-13,-0.92929983,-0.10589301
1749,0.0,153.49045,341.59775,-7.657581e-14,-0.31832424,-0.08640092
1750,0.0,85.02254,2524.4802,5.7406646e-13,-0.4216103,-0.07442767
1751,0.0,162.03447,1335.3899,-3.801551e-13,-0.90561813,-0.09904519
1752,0.0,135.07768,318.71692,-3.1808828e-14,-0.29988846,-0.09973534
1753,0.0,192.1395,197.99788,3.320095e-14,-0.19522437,-0.058880083
1754,0.0,193.43266,343.27048,-1.2715129e-13,-0.31866232,-0.060822234
1755,0.0,144.96127,455.69315,-2.0000975e-13,-0.41211382,-0.093906306
1756,0.0,238.6813,1896.0946,-1.2849094e-13,-0.8270391,-0.1447
1757,0.0,129.35495,1956.1859,6.635196e-14,-0.79901224,-0.10616608
1758,0.0,90.70361,154.43001,6.492149e-14,-0.15891099,-0.13389117
1759,0.0,213.42166,1322.6304,-3.5209715e-13,-0.9034775,-0.09130792
1760,0.0,116.1752,417.45523,-1.0109526e-13,-0.3820903,-0.11413625
1761,0.0,182.99539,2334.8235,-5.909364e-14,-0.56989175,-0.1375307
1762,0.0,89.16338,2584.786,5.0398834e-13,-0.3739134,-0.07768417
1763,0.0,140.3999,2576.7021,2.477973e-13,-0.38043517,-0.112477094
1764,0.0,100.43158,2688.4695,3.204186e-13,-0.28568763,-0.08310444
1765,0.0,181.34277,454.6666,-2.6974622e-13,-0.4114323,-0.06975422
1766,0.0,186.71661,317.16385,-8.7888064e-14,-0.2980528,-0.06545732
1767,0.0,192.40167,1992.37,-3.8461686e-14,-0.78064656,-0.13307776
1768,0.0,123.53176,973.4022,-4.7960995e-13,-0.7645171,-0.10964429
1769,0.0,141.34262,1586.0637,-1.3630374e-13,-0.92360395,-0.10495872
1770,0.0,141.43367,651.8779,-4.055674e-13,-0.5640021,-0.10035145
1771,0.0,173.84717,2653.9167,7.145692e-14,-0.31422564,-0.13725516
1772,0.0,168.91733,2558.2769,9.883964e-14,-0.39398253,-0.13089967
1773,0.0,135.19348,1140.7192,-4.4576192e-13,-0.8477979,-0.10485982
1774,0.0,244.78043,1089.1274,-5.369936e-13,-0.822895,-0.064781435
1775,0.0,148.62961,2057.427,8.078736e-14,-0.7450248,-0.11408286
1776,0.0,235.01299,94.0477,1.0635052e-13,-0.106668286,-0.02373816
1777,0.0,241.72742,127.09033,8.0375424e-14,-0.13497654,-0.018843256
1778,0.0,34.72552,301.34976,9.1663554e-14,-0.28436399,-0.17876893
1779,0.0,28.590672,240.83594,9.114535e-14,-0.23283087,-0.18452573
1780,0.0,26.126675,211.52246,1.0012251e-13,-0.20782876,-0.18650869
1781,0.0,24.115786,154.71312,7.835323e-14,-0.15923335,-0.18860538
1782,0.0,27.580608,1470.8119,-3.0929512e-13,-0.92641586,-0.10970034
1783,0.0,25.729563,1410.1016,-3.918794e-13,-0.9208029,-0.1160256
1784,0.0,240.90727,1560.1459,-1.7649762e-13,-0.9274211,-0.11330006
1785,0.0,239.75954,1591.1371,-1.3332374e-13,-0.92252743,-0.116222516
1786,0.0,32.152763,1832.6827,5.93655e-14,-0.85391635,-0.07374569
1787,0.0,30.129513,1800.4169,3.8939287e-14,-0.86577535,-0.075754195
1788,0.0,24.468204,1652.6866,-2.5016795e-14,-0.9074023,-0.08774084
1789,0.0,254.16678,627.869,-6.3368354e-13,-0.54518926,-0.025812007
1790,0.0,242.28574,684.7846,-6.4678005e-13,-0.58561414,-0.03650818
1791,0.0,241.81215,716.8339,-6.506694e-13,-0.6074417,-0.0386341
1792,0.0,28.601002,869.9683,-3.4102522e-13,-0.70357037,-0.15957282
1793,0.0,28.287897,537.80334,-3.729474e-14,-0.4765432,-0.17675543
1794,0.0,30.117199,477.57547,3.508737e-15,-0.42981967,-0.17776786
1795,0.0,29.045065,448.11087,2.5231004e-14,-0.4062679,-0.179662
1796,0.0,30.993114,389.74066,5.654822e-14,-0.35852104,-0.17974892
1797,0.0,34.21015,331.47906,8.4962466e-14,-0.30991036,-0.17834458
1798,0.0,25.900991,715.9728,-2.3589697e-13,-0.6076678,-0.16982499
1799,0.0,26.965336,776.4982,-2.7033413e-13,-0.64688903,-0.16611306
1800,0.0,26.799036,806.7997,-2.9717545e-13,-0.6657628,-0.16458875
1801,0.0,235.25107,2316.1003,-2.7577024e-13,-0.58225274,-0.17094894
1802,0.0,240.94936,2347.5984,-3.3724418e-13,-0.5598355,-0.17629325
1803,0.0,35.94834,1987.5663,2.7981423e-13,-0.7837788,-0.06456205
1804,0.0,27.049423,2224.9229,4.4363447e-13,-0.6433152,-0.044311084
1805,0.0,24.246613,2401.4438,7.3755943e-13,-0.5194571,-0.03371477
1806,0.0,23.082281,2372.9023,6.8914725e-13,-0.54094464,-0.034198057
1807,0.0,246.59825,215.41942,2.2869161e-15,-0.2098507,-0.016475348
1808,0.0,243.90007,272.32178,-8.7166677e-14,-0.25911552,-0.019868525
1809,0.0,244.43694,1018.5717,-5.8715776e-13,-0.7851654,-0.057599988
1810,0.0,249.969,303.9596,-1.361995e-13,-0.28664806,-0.016033407
1811,0.0,252.24905,354.85892,-2.114472e-13,-0.3285038,-0.015931446
1812,0.0,246.68854,447.60928,-3.7225472e-13,-0.40560618,-0.023374481
1813,0.0,26.036823,2285.0613,6.0532704e-13,-0.6034242,-0.04048897
1814,0.0,25.006908,2314.5825,6.575649e-13,-0.5830553,-0.038377803
1815,0.0,26.848263,1293.3914,-5.00537e-13,-0.8960429,-0.12691556
1816,0.0,29.691036,1231.252,-4.888037e-13,-0.87810576,-0.13134097
1817,0.0,29.900326,1199.4191,-4.709715e-13,-0.86733884,-0.13411984
1818,0.0,240.09622,1863.7748,-1.0517425e-13,-0.8413444,-0.14184022
1819,0.0,240.85178,1925.0077,-1.5963198e-13,-0.81236196,-0.14858727
1820,0.0,27.218975,1954.023,2.7120287e-13,-0.80042976,-0.06303615
1821,0.0,245.23457,1682.144,-4.2236105e-14,-0.90063846,-0.12695475
1822,0.0,244.63313,1741.4396,-6.981315e-14,-0.8840723,-0.13267983
1823,0.0,243.99164,2010.4352,-1.2403236e-13,-0.76980555,-0.15693733
1824,0.0,242.14421,1980.8909,-1.4903022e-13,-0.7845671,-0.15364552
1825,0.0,235.60396,2434.6062,-3.3726147e-13,-0.49331146,-0.17622954
1826,0.0,242.16501,2498.4407,-3.3441525e-13,-0.44309106,-0.18411793
1827,0.0,245.60185,2526.3152,-3.2611676e-13,-0.41996416,-0.18764432
1828,0.0,21.445292,2791.474,3.1052428e-13,-0.1997291,-0.020035448
1829,0.0,22.847294,2734.8198,4.6931935e-13,-0.2468544,-0.022194909
1830,0.0,248.67844,2611.9282,-2.4124152e-13,-0.34961724,-0.19325311
