Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017735822,-0.7692333,-0.042408526
1487,-30.0,270.0,960.0,-0.0008094798,-0.7522086,-0.03905431
1488,-60.0,270.0,960.0,-0.0016515186,-0.7527785,-0.039170712
1489,-30.0,270.0,930.0,-0.0007731226,-0.73562324,-0.035955608
1490,-60.0,270.0,930.0,-0.0016425799,-0.73612607,-0.036616858
1491,-30.0,270.0,900.0,-0.00082148216,-0.7190265,-0.03348676
1492,-60.0,270.0,900.0,-0.0015546056,-0.7193003,-0.03367698
1493,-30.0,270.0,870.0,-0.000771354,-0.70200366,-0.030726193
1494,-60.0,270.0,870.0,-0.0015875611,-0.7021616,-0.031174697
1495,-30.0,270.0,840.0,-0.00076788187,-0.684351,-0.02822183
1496,-60.0,270.0,840.0,-0.001490934,-0.68451965,-0.028547427
1497,-30.0,270.0,810.0,-0.0007238862,-0.6660776,-0.025714185
1498,-60.0,270.0,810.0,-0.0014861308,-0.66628426,-0.026101025
1499,-30.0,270.0,780.0,-0.0007183033,-0.6472191,-0.02331864
1500,-60.0,270.0,780.0,-0.0013973638,-0.64744776,-0.023716258
1501,-30.0,270.0,750.0,-0.000678863,-0.6277853,-0.021037638
1502,-60.0,270.0,750.0,-0.0013767973,-0.62800616,-0.021395694
1503,-30.0,270.0,720.0,-0.000665626,-0.60774374,-0.018774707
1504,-60.0,270.0,720.0,-0.0012984097,-0.60795367,-0.019230818
1505,-30.0,270.0,690.0,-0.0006249109,-0.5870818,-0.01671288
1506,-60.0,270.0,690.0,-0.0012538494,-0.5872924,-0.017061168
1507,-30.0,270.0,660.0,-0.000594344,-0.5658211,-0.014618314
1508,-60.0,270.0,660.0,-0.0011822943,-0.56604296,-0.015101681
1509,-30.0,270.0,630.0,-0.00055842404,-0.5440151,-0.012757906
1510,-60.0,270.0,630.0,-0.0011230626,-0.54424846,-0.013111964
1511,-30.0,270.0,600.0,-0.00053031987,-0.5217443,-0.010864972
1512,-60.0,270.0,600.0,-0.0010716787,-0.52193505,-0.011328957
1513,-30.0,270.0,570.0,-0.00051429094,-0.4989723,-0.009160756
1514,-60.0,270.0,570.0,-0.0010115699,-0.49913737,-0.009560577
1515,-30.0,270.0,540.0,-0.00048218426,-0.4757436,-0.0075068283
1516,-60.0,270.0,540.0,-0.00095900806,-0.4758578,-0.007931843
1517,-30.0,270.0,510.0,-0.00044738647,-0.45200947,-0.0059474874
1518,-60.0,270.0,510.0,-0.00089265435,-0.4521544,-0.0063948734
1519,-30.0,270.0,480.0,-0.00041071058,-0.42791715,-0.0045243255
1520,-60.0,270.0,480.0,-0.0008047787,-0.4281005,-0.00494496
1521,-30.0,270.0,450.0,-0.00034908473,-0.40356874,-0.0031997047
1522,-60.0,270.0,450.0,-0.0007541941,-0.4038321,-0.003586253
1523,-30.0,270.0,420.0,-0.00033289127,-0.37916985,-0.0019333113
1524,-60.0,270.0,420.0,-0.00067459594,-0.37943825,-0.0023513623
1525,-30.0,270.0,390.0,-0.00031803513,-0.35476258,-0.0008318172
1526,-60.0,270.0,390.0,-0.0006832507,-0.35492918,-0.0011247522
1527,-30.0,270.0,360.0,-0.00034524637,-0.33020467,0.00034757948
1528,-60.0,270.0,360.0,-0.00063163595,-0.33018932,-0.00013489879
1529,-30.0,270.0,330.0,-0.00032648686,-0.30523565,0.0012354424
1530,-60.0,270.0,330.0,-0.00065110606,-0.30501214,0.0010019575
1531,-30.0,270.0,300.0,-0.00033522997,-0.27952513,0.0024032278
1532,-60.0,270.0,300.0,-0.0005439232,-0.27929947,0.0016678645
1533,-30.0,270.0,270.0,-0.00023459342,-0.25319496,0.0028968388
1534,-60.0,270.0,270.0,-0.0004580743,-0.2531651,0.0027252277
1535,-30.0,270.0,240.0,-0.00012859036,-0.22673595,0.0039119436
1536,-60.0,270.0,240.0,-0.00035045375,-0.22691746,0.003129245
1537,-30.0,270.0,210.0,-0.00010743809,-0.2006738,0.0041965535
1538,-60.0,270.0,210.0,-0.00023060554,-0.20089795,0.0039715157
1539,-30.0,270.0,180.0,-7.5074815e-05,-0.17523627,0.004840315
1540,-60.0,270.0,180.0,-0.00021690979,-0.17528465,0.0042493185
1541,-30.0,270.0,150.0,-9.0045716e-05,-0.15015693,0.0050289724
1542,-60.0,270.0,150.0,-0.00012707329,-0.15009528,0.0047732005
1543,-30.0,270.0,120.0,-3.646108e-05,-0.12533234,0.0053913957
1544,-60.0,270.0,120.0,-0.00013662655,-0.12521791,0.0049688243
1545,-30.0,270.0,90.0,-2.6750422e-05,-0.10067666,0.005539362
1546,-60.0,270.0,90.0,-3.4726567e-05,-0.1006195,0.0052305055
1547,-30.0,270.0,60.0,4.09376e-05,-0.07632893,0.005686446
1548,-60.0,270.0,60.0,-2.653997e-05,-0.07627199,0.0053642597
1549,-30.0,270.0,30.0,4.6690282e-05,-0.052281894,0.0057666367
1550,-60.0,270.0,30.0,0.0001386219,-0.052140824,0.005428278
1551,0.0,123.66369,563.1814,1.5771866e-12,-0.49411315,-0.110050514
1552,0.0,205.19363,571.95984,1.6928144e-12,-0.5010252,-0.054798383
1553,0.0,217.52594,927.1401,2.4366017e-12,-0.73550475,-0.061433446
1554,0.0,213.19885,1175.9188,2.5808234e-12,-0.85430646,-0.07916813
1555,0.0,105.2594,1306.6359,2.1997343e-12,-0.8985849,-0.11128211
1556,0.0,229.6616,1306.5837,2.5733862e-12,-0.89905006,-0.087072216
1557,0.0,167.53264,1693.3433,1.6860071e-12,-0.90409726,-0.10871958
1558,0.0,220.04512,1702.3645,1.8373148e-12,-0.9014248,-0.1202867
1559,0.0,217.39781,1886.1141,1.2487712e-12,-0.8352326,-0.13492207
1560,0.0,151.506,2131.2468,1.8023446e-13,-0.700393,-0.112798996
1561,0.0,214.48444,2314.8342,1.883161e-14,-0.57843775,-0.15642898
1562,0.0,128.60072,2556.323,-6.3328173e-13,-0.39740643,-0.10278201
1563,0.0,203.62888,1795.7856,1.514104e-12,-0.86938274,-0.12393428
1564,0.0,117.57501,1802.8131,1.1999221e-12,-0.8676019,-0.102399
1565,0.0,58.576088,1807.0682,1.0016361e-12,-0.86672753,-0.084216334
1566,0.0,51.551693,1742.9423,1.17033e-12,-0.8896376,-0.08572173
1567,0.0,54.416584,1688.2069,1.3069537e-12,-0.9054319,-0.09002364
1568,0.0,115.78938,1677.7771,1.5494222e-12,-0.90898657,-0.1014248
1569,0.0,209.44923,2428.6943,-3.2426408e-13,-0.4946897,-0.1571409
1570,0.0,153.49036,2443.763,-4.0270226e-13,-0.48324993,-0.11880687
1571,0.0,122.895874,2430.8096,-3.8605878e-13,-0.49280283,-0.097793385
1572,0.0,164.5316,2385.8184,-2.4217778e-13,-0.52671415,-0.12584981
1573,0.0,216.88957,2373.391,-1.2169783e-13,-0.53606004,-0.16058248
1574,0.0,163.60419,2324.8574,-1.1651104e-13,-0.57211673,-0.12446397
1575,0.0,117.003914,1499.3219,1.9614913e-12,-0.93227017,-0.103420556
1576,0.0,59.086323,1510.3998,1.7426115e-12,-0.9296439,-0.10285312
1577,0.0,70.783066,1446.51,1.8976563e-12,-0.9259283,-0.10584718
1578,0.0,143.63037,1374.6663,2.226476e-12,-0.9161644,-0.10331082
1579,0.0,162.46413,630.31244,1.7391892e-12,-0.5453294,-0.0836952
1580,0.0,216.25763,631.56433,1.7918907e-12,-0.5458379,-0.04834599
1581,0.0,217.50507,687.4739,1.8911e-12,-0.58619004,-0.04971305
1582,0.0,165.0843,688.17755,1.843365e-12,-0.5875585,-0.083389945
1583,0.0,116.203766,701.64166,1.81992e-12,-0.595958,-0.11321875
1584,0.0,59.70134,670.1653,1.7112277e-12,-0.57516104,-0.14707942
1585,0.0,62.44502,573.1892,1.5286377e-12,-0.5008362,-0.14875875
1586,0.0,166.60052,583.52356,1.6647554e-12,-0.50908846,-0.08166461
1587,0.0,65.678444,1307.9281,2.081739e-12,-0.89828974,-0.11829887
1588,0.0,160.2032,1303.5265,2.3633708e-12,-0.8977606,-0.1007591
1589,0.0,58.383003,1254.7349,2.1621036e-12,-0.88312507,-0.12250322
1590,0.0,102.720985,1249.2446,2.277496e-12,-0.8819521,-0.11230963
1591,0.0,151.72015,1176.7231,2.4482907e-12,-0.85538113,-0.09644034
1592,0.0,48.334667,1168.6982,2.2478896e-12,-0.8522856,-0.13046555
1593,0.0,104.92565,1193.565,2.34106e-12,-0.8617078,-0.1116014
1594,0.0,213.22151,2246.1118,1.1519466e-13,-0.62504035,-0.15222408
1595,0.0,111.2929,2261.2278,-1.7269477e-13,-0.6154337,-0.094254576
1596,0.0,56.26582,2243.9075,-3.19335e-13,-0.6268581,-0.062278375
1597,0.0,59.702663,2192.353,-2.5138873e-13,-0.66182524,-0.06632394
1598,0.0,203.76335,2199.948,1.6397058e-13,-0.6558797,-0.1444537
1599,0.0,210.7633,2137.9624,3.384309e-13,-0.6973289,-0.14466299
1600,0.0,192.40929,317.58432,1.0162579e-12,-0.29496893,-0.05878467
1601,0.0,163.90802,311.01935,9.670067e-13,-0.28949213,-0.07844579
1602,0.0,156.33884,194.44376,5.8886793e-13,-0.1883121,-0.08140512
1603,0.0,55.83787,247.17813,6.947265e-13,-0.2343587,-0.16108385
1604,0.0,59.998077,182.79567,5.170606e-13,-0.17919745,-0.15798128
1605,0.0,118.61963,184.61017,5.4441613e-13,-0.18032907,-0.11119121
1606,0.0,218.10286,2757.232,-6.244872e-13,-0.22732629,-0.17244133
1607,0.0,164.6939,2753.639,-5.629645e-13,-0.23049532,-0.13129485
1608,0.0,115.55279,2760.2185,-4.9047355e-13,-0.22524053,-0.093870655
1609,0.0,57.094994,2755.7188,-4.465239e-13,-0.22913961,-0.049027752
1610,0.0,156.84546,2690.5566,-6.6102294e-13,-0.28247264,-0.12472189
1611,0.0,212.81235,2679.3005,-7.327755e-13,-0.29231215,-0.1669165
1612,0.0,45.369987,2527.0735,-5.436566e-13,-0.4199697,-0.043668292
1613,0.0,213.872,1087.936,2.5892344e-12,-0.8193773,-0.073552586
1614,0.0,162.66443,1058.7063,2.4648764e-12,-0.8060008,-0.091404326
1615,0.0,113.56924,1050.0791,2.3551627e-12,-0.80270654,-0.11003766
1616,0.0,57.423767,1052.0277,2.2449464e-12,-0.8025626,-0.13358513
1617,0.0,57.7091,992.1234,2.1653933e-12,-0.77237046,-0.13665073
1618,0.0,111.35882,989.68225,2.2845226e-12,-0.7718687,-0.112230845
1619,0.0,160.80283,918.11414,2.285574e-12,-0.7313959,-0.086974256
1620,0.0,56.245934,925.93945,2.058508e-12,-0.73559463,-0.14029416
1621,0.0,114.276184,937.3447,2.2113912e-12,-0.7418497,-0.11057567
1622,0.0,210.0392,2081.5518,5.3097907e-13,-0.7312496,-0.14200069
1623,0.0,66.232414,2068.6687,7.7670495e-14,-0.7396958,-0.074855976
1624,0.0,63.84892,1990.2032,3.0179356e-13,-0.78350943,-0.078314416
1625,0.0,157.7931,2003.0757,6.037664e-13,-0.7768749,-0.11302213
1626,0.0,216.47322,2024.9246,7.3949424e-13,-0.76508594,-0.14234708
1627,0.0,211.2439,1945.8175,9.969517e-13,-0.80747455,-0.13610321
1628,0.0,63.315243,1924.8649,5.3896476e-13,-0.8183086,-0.08042925
1629,0.0,117.076126,1866.5272,9.665197e-13,-0.84402144,-0.101513214
1630,0.0,58.342476,1876.1969,7.2681753e-13,-0.8395362,-0.08081151
1631,0.0,157.10399,1863.4589,1.1173871e-12,-0.8454211,-0.113637984
1632,0.0,61.532066,507.45676,1.3803189e-12,-0.45132858,-0.151763
1633,0.0,206.43323,509.674,1.58788e-12,-0.45311457,-0.05251898
1634,0.0,60.83673,445.857,1.2305061e-12,-0.40118945,-0.15348952
1635,0.0,208.16962,372.47696,1.2060458e-12,-0.34110066,-0.047244597
1636,0.0,163.8794,373.9609,1.1603115e-12,-0.34304646,-0.080250956
1637,0.0,161.0433,2501.8513,-5.52958e-13,-0.43904808,-0.12473591
1638,0.0,214.09903,2494.048,-5.5672144e-13,-0.44505244,-0.1617961
1639,0.0,57.1832,2477.601,-4.816874e-13,-0.45787555,-0.053159337
1640,0.0,111.55658,2508.4023,-5.4228117e-13,-0.43461302,-0.09060483
1641,0.0,52.836544,2905.9421,-6.2513234e-14,-0.10237081,-0.04493143
1642,0.0,93.459175,2925.4377,-3.9979098e-14,-0.08509096,-0.07796303
1643,0.0,154.80794,2937.548,-8.4900383e-16,-0.076044224,-0.12550664
1644,0.0,212.02626,2940.381,1.4502461e-14,-0.07463388,-0.1695545
1645,0.0,50.261368,2851.8489,-1.7285419e-13,-0.14864747,-0.04261636
1646,0.0,122.48828,2867.8286,-2.1405536e-13,-0.13466175,-0.10016245
1647,0.0,164.41345,2876.6277,-2.3014896e-13,-0.12722893,-0.13266054
1648,0.0,214.71042,2879.723,-2.7607541e-13,-0.12470821,-0.17142408
1649,0.0,51.76593,2791.445,-3.5293166e-13,-0.19937453,-0.04422031
1650,0.0,99.526955,2822.0022,-3.1663992e-13,-0.17359237,-0.08188079
1651,0.0,144.51266,2816.714,-3.8799137e-13,-0.17789008,-0.11669362
1652,0.0,216.54404,2818.095,-4.8850296e-13,-0.17636625,-0.17216818
1653,0.0,58.780903,1627.7096,1.4756187e-12,-0.91850156,-0.09464244
1654,0.0,115.01847,1605.19,1.7304104e-12,-0.9232264,-0.10143227
1655,0.0,161.13553,1634.1934,1.8240084e-12,-0.91821706,-0.106601
1656,0.0,217.82333,1646.793,1.990868e-12,-0.91481435,-0.11582875
1657,0.0,53.872963,1567.931,1.6056505e-12,-0.926718,-0.09836239
1658,0.0,115.329575,1557.6447,1.8410902e-12,-0.9296968,-0.10208667
1659,0.0,158.33257,1575.0936,1.9602976e-12,-0.9287293,-0.104743205
1660,0.0,215.87941,1589.5923,2.1444305e-12,-0.92616564,-0.1112209
1661,0.0,56.253174,1116.3281,2.2748413e-12,-0.8312218,-0.13046315
1662,0.0,119.09502,1115.6991,2.3944974e-12,-0.8312814,-0.107814394
1663,0.0,157.94804,1115.0889,2.4730842e-12,-0.830962,-0.09431754
1664,0.0,51.376495,866.8526,1.9749406e-12,-0.7012022,-0.14550836
1665,0.0,99.41366,886.7593,2.0976226e-12,-0.71330935,-0.11921786
1666,0.0,165.51384,867.61584,2.1963256e-12,-0.7023034,-0.0845554
1667,0.0,225.63753,876.4822,2.3328915e-12,-0.7067813,-0.054059718
1668,0.0,55.414658,808.69995,1.915463e-12,-0.66585696,-0.14584644
1669,0.0,110.57969,819.9982,2.0138088e-12,-0.6733859,-0.11446639
1670,0.0,168.75537,801.75195,2.069522e-12,-0.6621544,-0.082021356
1671,0.0,215.80467,819.77405,2.1812604e-12,-0.67308533,-0.05627238
1672,0.0,50.978092,745.50916,1.8180918e-12,-0.6254558,-0.15098025
1673,0.0,109.60756,746.04333,1.889196e-12,-0.6259192,-0.11629661
1674,0.0,154.99223,746.5765,1.9428428e-12,-0.6266756,-0.089526646
1675,0.0,207.60103,743.7462,1.9996281e-12,-0.6246143,-0.05806506
1676,0.0,56.47518,118.01741,3.3233244e-13,-0.12349939,-0.16043922
1677,0.0,116.11184,132.44905,3.8670383e-13,-0.13605449,-0.1128802
1678,0.0,154.79346,121.18262,3.628929e-13,-0.12637022,-0.08256593
1679,0.0,219.81999,139.90538,4.4381914e-13,-0.1421346,-0.033211544
1680,0.0,57.783466,58.25058,1.5172982e-13,-0.0697871,-0.15793173
1681,0.0,116.006615,58.44514,1.6121035e-13,-0.07242155,-0.11232693
1682,0.0,181.63374,66.800224,2.0079892e-13,-0.08109414,-0.061896946
1683,0.0,218.76721,87.61504,2.8003844e-13,-0.098624006,-0.033495538
1684,0.0,77.094124,692.8628,1.7663312e-12,-0.59016323,-0.13559337
1685,0.0,161.15192,658.0406,1.7853682e-12,-0.56619525,-0.08587005
1686,0.0,187.51057,1990.3707,7.539372e-13,-0.78385717,-0.12669313
1687,0.0,241.36288,960.1122,2.5671485e-12,-0.7524547,-0.053141482
1688,0.0,139.16783,930.2665,2.2579662e-12,-0.7375096,-0.097955585
1689,0.0,124.07322,2144.424,5.6964714e-14,-0.69365424,-0.10334599
1690,0.0,84.455986,560.438,1.5251737e-12,-0.49228823,-0.13422872
1691,0.0,83.64433,2235.209,-2.3074598e-13,-0.6326574,-0.07936189
1692,0.0,187.8861,2116.1318,3.4054752e-13,-0.71000427,-0.13082422
1693,0.0,240.02461,291.63745,9.800865e-13,-0.27319857,-0.020953342
1694,0.0,90.90826,2129.8838,-1.1640577e-14,-0.7017585,-0.086889654
1695,0.0,173.33035,2258.6125,-3.4839225e-15,-0.61741143,-0.12830967
1696,0.0,247.54417,2605.8882,-8.3857297e-13,-0.35193053,-0.19063836
1697,0.0,202.54675,1527.0098,2.2266306e-12,-0.9353611,-0.10756005
1698,0.0,241.34709,1012.5595,2.626405e-12,-0.7824483,-0.057091955
1699,0.0,126.25437,390.57806,1.1643591e-12,-0.35712776,-0.10748716
1700,0.0,147.82526,1399.1796,2.2088971e-12,-0.92092544,-0.10314218
1701,0.0,130.86217,2608.2664,-6.8348056e-13,-0.35482985,-0.104373
1702,0.0,193.1153,2173.2715,1.9165763e-13,-0.67497927,-0.13610014
1703,0.0,66.20899,2095.4558,1.3511848e-15,-0.7225305,-0.07483851
1704,0.0,184.1724,2056.4016,5.239436e-13,-0.7476454,-0.12738615
1705,0.0,248.58426,2581.116,-8.117788e-13,-0.3744931,-0.19029352
1706,0.0,30.73244,2678.2017,-5.7381167e-13,-0.2941399,-0.029566664
1707,0.0,154.35861,2637.8752,-7.10558e-13,-0.3276569,-0.12309169
1708,0.0,25.974155,2340.3555,-3.793765e-13,-0.55890846,-0.038546484
1709,0.0,76.78238,2718.48,-5.3813383e-13,-0.26026595,-0.065300584
1710,0.0,114.68019,2010.2623,4.2196306e-13,-0.77341104,-0.09974563
1711,0.0,66.605865,2290.0457,-3.0623656e-13,-0.5960597,-0.06824517
1712,0.0,126.50556,1423.6522,2.1105732e-12,-0.9245938,-0.10477309
1713,0.0,128.57571,1476.8324,2.0392945e-12,-0.93066376,-0.10459373
1714,0.0,115.191765,279.66513,8.2920357e-13,-0.26262128,-0.115603104
1715,0.0,119.13677,962.4177,2.2628253e-12,-0.75600845,-0.108014
1716,0.0,162.98004,2529.9954,-6.1944216e-13,-0.41811877,-0.12695098
1717,0.0,108.71529,1709.3558,1.44326e-12,-0.90077525,-0.10039996
1718,0.0,89.29443,446.79318,1.2686709e-12,-0.40109408,-0.13191561
1719,0.0,102.38273,1773.934,1.244632e-12,-0.8789663,-0.09770741
1720,0.0,88.64867,505.18576,1.4097965e-12,-0.45009762,-0.13198373
1721,0.0,45.220943,647.96124,1.6576625e-12,-0.5582636,-0.15781021
1722,0.0,22.61323,1379.7405,1.8441754e-12,-0.9130486,-0.11733786
1723,0.0,28.753378,307.1114,8.5188345e-13,-0.284462,-0.18036807
1724,0.0,24.213816,357.4426,9.654226e-13,-0.32826832,-0.18303666
1725,0.0,49.499508,590.017,1.5488026e-12,-0.5131965,-0.15676391
1726,0.0,193.904,1699.4121,1.7582296e-12,-0.9034388,-0.1137269
1727,0.0,200.14871,1405.2495,2.3621777e-12,-0.92218995,-0.098607935
1728,0.0,145.67802,1353.5641,2.2586798e-12,-0.9107967,-0.10344322
1729,0.0,108.66272,1220.6426,2.324999e-12,-0.8717638,-0.1110993
1730,0.0,182.51454,1928.0945,9.617977e-13,-0.8175991,-0.12341937
1731,0.0,55.298874,1965.2773,3.53253e-13,-0.79607517,-0.074745454
1732,0.0,207.61156,457.66608,1.4638847e-12,-0.40980217,-0.050158728
1733,0.0,180.89171,421.95184,1.3239543e-12,-0.38093558,-0.069107346
1734,0.0,61.607048,412.60782,1.1444775e-12,-0.37441573,-0.1522821
1735,0.0,57.994892,279.7115,7.911249e-13,-0.26188487,-0.15857892
1736,0.0,241.49054,1427.8207,2.4592771e-12,-0.9256914,-0.09741399
1737,0.0,241.57832,244.19719,8.0524286e-13,-0.22976367,-0.018275918
1738,0.0,244.28563,1234.8254,2.6255584e-12,-0.87306255,-0.07542929
1739,0.0,23.368286,1354.9421,1.8721587e-12,-0.90631753,-0.120432265
1740,0.0,220.10403,1748.3079,1.7054138e-12,-0.8857055,-0.12505454
1741,0.0,100.577225,1887.8213,8.2501746e-13,-0.8347556,-0.096488535
1742,0.0,118.678154,425.0813,1.250574e-12,-0.38353562,-0.111653596
1743,0.0,64.148186,2413.2468,-3.8585075e-13,-0.50554425,-0.05994687
1744,0.0,75.48737,2584.6257,-6.1578547e-13,-0.3738929,-0.06502183
1745,0.0,141.91295,1688.2472,1.6121203e-12,-0.9059474,-0.10523446
1746,0.0,163.37778,1513.9806,2.1022225e-12,-0.9335496,-0.10401342
1747,0.0,147.07224,1819.9691,1.2390935e-12,-0.86198443,-0.111212716
1748,0.0,172.97217,1392.9288,2.294717e-12,-0.9196969,-0.10009399
1749,0.0,120.98306,2296.1465,-1.7666668e-13,-0.5924433,-0.09863698
1750,0.0,215.90425,2525.76,-6.5530697e-13,-0.42123142,-0.16338052
1751,0.0,146.72318,2338.045,-1.7248895e-13,-0.56339747,-0.11429345
1752,0.0,25.738577,2365.8325,-3.8689543e-13,-0.5385593,-0.03670951
1753,0.0,44.139862,2625.48,-6.170579e-13,-0.34091285,-0.041386843
1754,0.0,142.82536,2558.001,-6.5068095e-13,-0.3967108,-0.113710955
1755,0.0,82.24907,2173.0625,-1.434469e-13,-0.67567134,-0.079961486
1756,0.0,71.36758,2042.3323,1.7081443e-13,-0.7559963,-0.079409
1757,0.0,175.83778,537.4204,1.5958501e-12,-0.47536224,-0.075403586
1758,0.0,202.31017,1059.2909,2.5522488e-12,-0.8061748,-0.07794116
1759,0.0,204.90158,2652.4285,-7.571074e-13,-0.31505585,-0.16060762
1760,0.0,108.38282,2731.2278,-5.427911e-13,-0.24981032,-0.088132866
1761,0.0,106.41426,2411.5857,-3.575526e-13,-0.50710243,-0.08621586
1762,0.0,244.73267,1493.9128,2.4247893e-12,-0.94205016,-0.106247604
1763,0.0,219.972,1777.7172,1.6233984e-12,-0.87457895,-0.12788667
1764,0.0,188.6443,2233.6316,6.9486565e-14,-0.6327367,-0.13620038
1765,0.0,241.92657,1276.1587,2.6261738e-12,-0.8888723,-0.08109801
1766,0.0,29.716198,1288.1272,2.0169088e-12,-0.8920575,-0.12625888
1767,0.0,26.73483,1228.2657,2.1422026e-12,-0.87366694,-0.13238817
1768,0.0,245.50066,1706.1099,1.9157987e-12,-0.89918447,-0.12756988
1769,0.0,245.36282,1734.6776,1.8268549e-12,-0.88983,-0.13063161
1770,0.0,241.67662,1765.2853,1.7281497e-12,-0.8790951,-0.13259706
1771,0.0,233.35858,1517.2435,2.35934e-12,-0.94228095,-0.10601442
1772,0.0,241.68608,1588.4475,2.2487153e-12,-0.9270483,-0.11424858
1773,0.0,242.70815,2341.9397,2.972915e-14,-0.55852497,-0.17624906
1774,0.0,243.35689,2371.5344,-6.73757e-14,-0.5369703,-0.17815097
1775,0.0,241.04507,2671.9055,-7.700637e-13,-0.29827467,-0.18826352
1776,0.0,244.37709,2701.8206,-7.273638e-13,-0.27334762,-0.19148523
1777,0.0,26.613632,2909.0857,-4.5144793e-14,-0.09862641,-0.023676911
1778,0.0,24.913242,2879.7407,-7.021996e-14,-0.1250257,-0.021763083
1779,0.0,24.609095,2186.5662,-3.536171e-13,-0.6651348,-0.04569159
1780,0.0,25.991392,2161.8767,-2.9664248e-13,-0.6814049,-0.048078395
1781,0.0,36.45887,2307.2334,-3.6790278e-13,-0.58404255,-0.047662828
1782,0.0,241.12953,600.53906,1.7735663e-12,-0.5224741,-0.030423004
1783,0.0,242.92308,630.41614,1.8149904e-12,-0.54461026,-0.030578531
1784,0.0,26.161346,868.43555,1.9250953e-12,-0.7017732,-0.15919028
1785,0.0,27.528435,808.92365,1.881521e-12,-0.66563743,-0.16187695
1786,0.0,27.54365,778.6585,1.8365509e-12,-0.6465566,-0.16354865
1787,0.0,237.09535,509.00662,1.6367452e-12,-0.45164526,-0.029565902
1788,0.0,237.88315,539.7127,1.6887755e-12,-0.47612163,-0.03034731
1789,0.0,18.776375,661.3416,1.6547212e-12,-0.567541,-0.17515779
1790,0.0,26.538628,576.53253,1.5004298e-12,-0.5030332,-0.17390993
1791,0.0,37.8844,546.5055,1.4394092e-12,-0.4809521,-0.16692501
1792,0.0,31.38974,478.94754,1.2785984e-12,-0.4280593,-0.17443931
1793,0.0,33.447227,1472.3556,1.7333938e-12,-0.92761284,-0.1065478
1794,0.0,231.04813,1043.8243,2.6060885e-12,-0.7991654,-0.06405627
1795,0.0,243.55151,930.25525,2.5033942e-12,-0.73612964,-0.04879636
1796,0.0,29.318438,29.355234,6.357894e-14,-0.039954226,-0.18124685
1797,0.0,24.179663,333.3368,9.141399e-13,-0.30638695,-0.18383418
1798,0.0,31.356709,447.5461,1.2011547e-12,-0.4027374,-0.17487518
1799,0.0,26.278114,2556.0374,-5.621886e-13,-0.39702642,-0.029009499
1800,0.0,25.357885,2494.5845,-5.0644834e-13,-0.44468805,-0.030397477
1801,0.0,37.005207,2397.27,-3.881958e-13,-0.516388,-0.0429912
1802,0.0,30.41875,2593.405,-6.0031293e-13,-0.36751053,-0.03139461
1803,0.0,17.817347,2700.6995,-5.234124e-13,-0.27505094,-0.018890966
1804,0.0,27.197227,2789.932,-3.5103788e-13,-0.20044087,-0.024674118
1805,0.0,26.041494,2820.8362,-2.4389974e-13,-0.17472146,-0.023267468
1806,0.0,244.39394,2004.8713,8.918409e-13,-0.77559954,-0.15486014
1807,0.0,244.04718,2033.033,8.111709e-13,-0.7599309,-0.15700054
1808,0.0,241.08458,2091.1746,5.978735e-13,-0.72524184,-0.15959127
1809,0.0,240.83766,2121.6875,4.7887876e-13,-0.70666295,-0.16120827
1810,0.0,232.5086,2183.1404,2.739148e-13,-0.66706896,-0.16062991
1811,0.0,239.03386,2280.039,1.3559228e-13,-0.6017902,-0.1702854
1812,0.0,35.31272,2064.9424,-9.93801e-15,-0.7413034,-0.05947494
1813,0.0,33.180355,2006.0732,1.4651155e-13,-0.7748522,-0.062353227
1814,0.0,27.255232,1975.6685,2.1260545e-13,-0.79091305,-0.061629847
1815,0.0,22.363928,1893.9663,5.2544666e-13,-0.8311902,-0.06554724
1816,0.0,29.673143,1834.8099,8.055639e-13,-0.85587764,-0.07302351
1817,0.0,29.84111,1803.6432,9.364577e-13,-0.86795354,-0.07527313
1818,0.0,27.007023,1742.6775,1.0914604e-12,-0.88919276,-0.07948141
1819,0.0,28.40367,1653.828,1.3023188e-12,-0.9126852,-0.088253245
1820,0.0,28.776138,1624.0188,1.3786855e-12,-0.91851056,-0.09107261
1821,0.0,27.586916,1564.1335,1.525254e-12,-0.92646194,-0.097068146
1822,0.0,28.449377,1534.2407,1.5939154e-12,-0.9281889,-0.100393124
1823,0.0,243.42014,357.96732,1.1972168e-12,-0.32877728,-0.019820254
1824,0.0,236.6417,389.65997,1.2925272e-12,-0.35475415,-0.026099984
1825,0.0,29.258696,384.23184,1.0316616e-12,-0.3508746,-0.17795594
1826,0.0,244.23074,2553.7454,-7.569275e-13,-0.39793292,-0.18573445
1827,0.0,240.98938,2430.4756,-3.1121546e-13,-0.49334246,-0.17908593
1828,0.0,240.7627,2460.9446,-4.3628732e-13,-0.47036496,-0.18007699
1829,0.0,242.45293,2849.6748,-4.266725e-13,-0.14980368,-0.1926275
1830,0.0,60.917957,2966.7986,2.5828064e-14,-0.047694523,-0.05230892
1831,0.0,30.20379,2968.76,4.5154234e-15,-0.041094735,-0.029076295
1832,0.0,28.95296,2642.5002,-6.086807e-13,-0.3265154,-0.02887741
1833,0.0,29.372433,2246.5767,-3.9921476e-13,-0.6251881,-0.04563807
1834,0.0,34.33104,2097.9292,-1.0924956e-13,-0.72121763,-0.056464326
