Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00086050044,-0.7509057,-0.040114094
1488,-60.0,270.0,960.0,-0.0017613062,-0.75105506,-0.040661436
1489,-30.0,270.0,930.0,-0.0008510362,-0.73504555,-0.037425324
1490,-60.0,270.0,930.0,-0.0016429465,-0.7352216,-0.037714526
1491,-30.0,270.0,900.0,-0.00079219026,-0.718507,-0.034612127
1492,-60.0,270.0,900.0,-0.001631802,-0.7187238,-0.035081767
1493,-30.0,270.0,870.0,-0.000778185,-0.70135087,-0.03203586
1494,-60.0,270.0,870.0,-0.0015210155,-0.7016011,-0.032405965
1495,-30.0,270.0,840.0,-0.0007286135,-0.6836311,-0.029483486
1496,-60.0,270.0,840.0,-0.0014961531,-0.68389326,-0.029895572
1497,-30.0,270.0,810.0,-0.00071565295,-0.6653686,-0.027051358
1498,-60.0,270.0,810.0,-0.001414998,-0.6656364,-0.027444528
1499,-30.0,270.0,780.0,-0.0006835869,-0.64658606,-0.024711553
1500,-60.0,270.0,780.0,-0.0013836059,-0.6468502,-0.025085317
1501,-30.0,270.0,750.0,-0.00066545507,-0.62729335,-0.022433361
1502,-60.0,270.0,750.0,-0.0013253827,-0.6275415,-0.022833869
1503,-30.0,270.0,720.0,-0.0006419923,-0.60748255,-0.020274581
1504,-60.0,270.0,720.0,-0.0012818684,-0.6076932,-0.020636117
1505,-30.0,270.0,690.0,-0.0006191671,-0.58710206,-0.018151553
1506,-60.0,270.0,690.0,-0.0012326128,-0.5872924,-0.018579239
1507,-30.0,270.0,660.0,-0.00059162197,-0.56614536,-0.016190788
1508,-60.0,270.0,660.0,-0.0011614489,-0.56634134,-0.016550861
1509,-30.0,270.0,630.0,-0.0005455741,-0.54465055,-0.01424995
1510,-60.0,270.0,630.0,-0.0011281132,-0.5448648,-0.014665411
1511,-30.0,270.0,600.0,-0.0005359441,-0.52268904,-0.01243725
1512,-60.0,270.0,600.0,-0.0010308601,-0.52291566,-0.01285467
1513,-30.0,270.0,570.0,-0.0004818718,-0.5003441,-0.010761996
1514,-60.0,270.0,570.0,-0.001029858,-0.5005157,-0.011072285
1515,-30.0,270.0,540.0,-0.00049268303,-0.4775629,-0.009002383
1516,-60.0,270.0,540.0,-0.00092223234,-0.47765946,-0.009547236
1517,-30.0,270.0,510.0,-0.00043804417,-0.45427272,-0.007640319
1518,-60.0,270.0,510.0,-0.00091517257,-0.45435137,-0.0078305695
1519,-30.0,270.0,480.0,-0.0004229653,-0.43049058,-0.005958025
1520,-60.0,270.0,480.0,-0.00079075183,-0.4306773,-0.0066035413
1521,-30.0,270.0,450.0,-0.00034465594,-0.4064499,-0.0049133315
1522,-60.0,270.0,450.0,-0.00076657865,-0.40680617,-0.004964573
1523,-30.0,270.0,420.0,-0.0003233786,-0.3825397,-0.0033286593
1524,-60.0,270.0,420.0,-0.0007079631,-0.3828398,-0.0039476175
1525,-30.0,270.0,390.0,-0.00035862494,-0.35867602,-0.0024031505
1526,-60.0,270.0,390.0,-0.00073261705,-0.35873303,-0.0024305468
1527,-30.0,270.0,360.0,-0.00041794067,-0.33447212,-0.0009190259
1528,-60.0,270.0,360.0,-0.00070246746,-0.33426243,-0.0016399685
1529,-30.0,270.0,330.0,-0.00036321994,-0.3094609,-0.000249411
1530,-60.0,270.0,330.0,-0.0006608809,-0.30928114,-0.00023479555
1531,-30.0,270.0,300.0,-0.0002737667,-0.28378317,0.0011827123
1532,-60.0,270.0,300.0,-0.0005798307,-0.28383446,0.00031953014
1533,-30.0,270.0,270.0,-0.00022655784,-0.2579364,0.0016349648
1534,-60.0,270.0,270.0,-0.00043722516,-0.25821733,0.0015597739
1535,-30.0,270.0,240.0,-0.00015365842,-0.23244828,0.0027308604
1536,-60.0,270.0,240.0,-0.00043058713,-0.23269163,0.0020077107
1537,-30.0,270.0,210.0,-0.00020183617,-0.20728779,0.0031271824
1538,-60.0,270.0,210.0,-0.00030592174,-0.20738205,0.00290425
1539,-30.0,270.0,180.0,-0.00014756457,-0.18226898,0.0038269311
1540,-60.0,270.0,180.0,-0.00035326055,-0.18218455,0.003312146
1541,-30.0,270.0,150.0,-0.00015444834,-0.1570859,0.004224226
1542,-60.0,270.0,150.0,-0.00021965934,-0.15698496,0.0038592021
1543,-30.0,270.0,120.0,-7.98419e-05,-0.13177815,0.0046407296
1544,-60.0,270.0,120.0,-0.00024228162,-0.13168493,0.0042044665
1545,-30.0,270.0,90.0,-8.325163e-05,-0.106345125,0.004949591
1546,-60.0,270.0,90.0,-7.65082e-05,-0.10637975,0.004444934
1547,-30.0,270.0,60.0,4.1259394e-05,-0.08108933,0.00504238
1548,-60.0,270.0,60.0,-8.189958e-05,-0.08114022,0.004739721
1549,-30.0,270.0,30.0,4.598623e-05,-0.056019343,0.005325478
1550,-60.0,270.0,30.0,0.00019000008,-0.05603713,0.0046788594
1551,0.0,216.98424,77.62554,1.9234206e-13,-0.09598487,-0.036249217
1552,0.0,216.03856,240.6655,7.095688e-13,-0.23340243,-0.038779475
1553,0.0,213.76364,567.31476,1.3947711e-12,-0.49867463,-0.049661797
1554,0.0,169.3498,1191.0521,2.2667753e-12,-0.8574361,-0.09475322
1555,0.0,109.13173,1505.6791,2.249539e-12,-0.9223107,-0.10548264
1556,0.0,210.7266,1497.0477,3.087705e-12,-0.9282588,-0.1044568
1557,0.0,209.74455,1630.4335,3.2952037e-12,-0.90764296,-0.113137424
1558,0.0,221.18204,1862.9667,3.762066e-12,-0.8351148,-0.13280463
1559,0.0,161.569,2004.058,3.3278976e-12,-0.7691124,-0.11880179
1560,0.0,118.63953,2245.6555,2.5771171e-12,-0.6260485,-0.0976756
1561,0.0,220.56325,2423.2234,2.8050886e-12,-0.49909765,-0.16425946
1562,0.0,166.32896,186.65582,5.098673e-13,-0.18797198,-0.07566463
1563,0.0,214.50693,179.64388,5.2037975e-13,-0.18212782,-0.03886018
1564,0.0,165.66344,244.0622,6.692055e-13,-0.23661718,-0.075710155
1565,0.0,92.46334,266.2436,6.549566e-13,-0.2572972,-0.13291521
1566,0.0,63.645195,128.28575,3.0564082e-13,-0.13828477,-0.15268785
1567,0.0,145.15163,132.63911,3.4323821e-13,-0.14220092,-0.092452854
1568,0.0,223.13615,119.5687,3.2912155e-13,-0.13156813,-0.031786464
1569,0.0,210.46687,2872.8904,-3.5444005e-15,-0.12940013,-0.16643952
1570,0.0,105.25189,2881.5088,-2.4800122e-14,-0.12270009,-0.088246986
1571,0.0,51.587276,2858.1682,-4.8096374e-14,-0.14429569,-0.04416469
1572,0.0,54.317757,2802.5706,-4.8679322e-14,-0.19235063,-0.04650614
1573,0.0,112.63401,2810.1033,5.6585785e-14,-0.18639146,-0.093271665
1574,0.0,156.92363,2760.8896,3.016912e-13,-0.22736321,-0.12569544
1575,0.0,53.483307,2746.0972,4.3266714e-14,-0.23990996,-0.046335373
1576,0.0,99.82063,2732.4993,2.5580297e-13,-0.25124887,-0.08261931
1577,0.0,197.88725,2736.6633,5.260582e-13,-0.24700344,-0.15530361
1578,0.0,228.17943,690.3275,1.6298951e-12,-0.5879726,-0.04433214
1579,0.0,173.88295,684.0883,1.4722968e-12,-0.58427,-0.078369595
1580,0.0,109.10184,691.90814,1.3090981e-12,-0.5897295,-0.117623545
1581,0.0,52.797997,662.65607,1.1300866e-12,-0.5692167,-0.1533516
1582,0.0,217.32709,640.35516,1.5133875e-12,-0.5530604,-0.049293116
1583,0.0,58.86284,628.4114,1.1108343e-12,-0.5447037,-0.15065925
1584,0.0,56.183468,549.24963,1.0145363e-12,-0.4846067,-0.15452068
1585,0.0,160.51082,565.8012,1.2690829e-12,-0.49718192,-0.08579791
1586,0.0,212.77109,2613.9744,1.3505368e-12,-0.34945124,-0.16389254
1587,0.0,228.0825,2673.5476,1.0292581e-12,-0.29901156,-0.1768026
1588,0.0,96.94253,2688.5781,4.3406237e-13,-0.28714857,-0.080603965
1589,0.0,66.1944,2689.013,3.1792375e-13,-0.28720197,-0.056590743
1590,0.0,65.13074,2620.829,5.7674547e-13,-0.34432682,-0.056300424
1591,0.0,63.038692,2559.9868,7.023918e-13,-0.39295435,-0.056030203
1592,0.0,117.066376,2557.263,1.0779463e-12,-0.3952716,-0.09387511
1593,0.0,205.69124,2567.1633,1.6387954e-12,-0.38689926,-0.15726686
1594,0.0,211.66313,385.75983,1.0424642e-12,-0.35590687,-0.04560071
1595,0.0,166.86133,385.40213,9.731647e-13,-0.35573113,-0.07701973
1596,0.0,103.872314,378.58688,8.631977e-13,-0.3503714,-0.12301759
1597,0.0,53.57475,372.46375,7.753492e-13,-0.3452006,-0.16096374
1598,0.0,65.586075,311.26004,7.065114e-13,-0.2949189,-0.15292923
1599,0.0,111.75697,301.7909,7.429105e-13,-0.28726274,-0.11790256
1600,0.0,228.44743,2287.0413,3.8603482e-12,-0.59778005,-0.16375686
1601,0.0,225.45116,2368.516,3.2883902e-12,-0.539614,-0.16558428
1602,0.0,177.50084,2354.292,2.8262629e-12,-0.5498176,-0.13363239
1603,0.0,54.611,2362.035,1.3601315e-12,-0.5435699,-0.056814186
1604,0.0,56.422146,2298.7468,1.6497138e-12,-0.59049934,-0.0599852
1605,0.0,52.653065,2231.3896,1.7465458e-12,-0.6349115,-0.059818875
1606,0.0,179.67809,2217.0032,3.5017933e-12,-0.6445141,-0.13204554
1607,0.0,209.94939,2225.8918,3.898627e-12,-0.6385555,-0.1497129
1608,0.0,225.9152,1323.2704,2.8942252e-12,-0.898288,-0.08992281
1609,0.0,47.9127,1203.0907,1.5254442e-12,-0.8614206,-0.12820525
1610,0.0,114.31715,1194.8553,1.9287952e-12,-0.8591104,-0.10914877
1611,0.0,220.8371,1178.9,2.563231e-12,-0.85235506,-0.07924199
1612,0.0,34.94582,1258.6931,1.4405427e-12,-0.8796812,-0.12778744
1613,0.0,50.335407,1308.6794,1.5527491e-12,-0.89519835,-0.12054166
1614,0.0,213.79308,1369.73,2.8860857e-12,-0.90969527,-0.096151866
1615,0.0,144.42268,1357.165,2.3227785e-12,-0.90773696,-0.10495344
1616,0.0,109.99337,1370.9331,2.0677394e-12,-0.9098753,-0.10873012
1617,0.0,61.57279,1370.516,1.6805719e-12,-0.9092083,-0.11463125
1618,0.0,163.55472,1758.9851,3.0313317e-12,-0.8724419,-0.1108464
1619,0.0,98.30326,1759.4241,2.401024e-12,-0.872486,-0.09565687
1620,0.0,55.547626,1740.5632,1.982026e-12,-0.8777586,-0.0864882
1621,0.0,56.64175,1686.5767,1.955865e-12,-0.8928457,-0.090013385
1622,0.0,206.78383,1689.2621,3.344957e-12,-0.8921834,-0.11711864
1623,0.0,107.83835,1616.6373,2.3667208e-12,-0.9090412,-0.0993638
1624,0.0,68.06626,1618.3903,2.0087922e-12,-0.9086323,-0.09541702
1625,0.0,96.6015,431.91135,9.345133e-13,-0.39320782,-0.12810011
1626,0.0,51.24097,431.1054,8.512861e-13,-0.39250782,-0.16156314
1627,0.0,57.77377,492.6774,9.451604e-13,-0.44157776,-0.15532568
1628,0.0,217.84038,2004.0662,4.028318e-12,-0.76836944,-0.14237821
1629,0.0,109.09657,1992.1508,2.679026e-12,-0.77507865,-0.09663507
1630,0.0,57.43482,2004.7596,2.063597e-12,-0.76865274,-0.07261202
1631,0.0,55.330807,1950.1969,2.0485324e-12,-0.79603386,-0.074259974
1632,0.0,109.80304,1952.1595,2.6671872e-12,-0.7946647,-0.09687378
1633,0.0,54.137638,1857.1958,1.9893197e-12,-0.83748525,-0.07885261
1634,0.0,116.79718,1858.1879,2.6610268e-12,-0.8379459,-0.09987443
1635,0.0,57.75249,63.220043,1.5265442e-13,-0.076572135,-0.15682326
1636,0.0,222.02583,2059.6572,4.1738206e-12,-0.7388399,-0.14764051
1637,0.0,219.07474,2117.131,4.1958533e-12,-0.70512205,-0.14948748
1638,0.0,63.972298,2122.0205,1.9893432e-12,-0.7022489,-0.07069025
1639,0.0,62.01998,2065.0952,2.0425345e-12,-0.73623717,-0.07205498
1640,0.0,164.12233,2514.0823,1.6552496e-12,-0.42890567,-0.12676188
1641,0.0,219.72395,2507.9636,2.165229e-12,-0.43360913,-0.16637605
1642,0.0,65.995514,2424.9868,1.1756337e-12,-0.49879667,-0.062820666
1643,0.0,163.02164,1567.9734,2.7956886e-12,-0.9203072,-0.1045844
1644,0.0,206.23747,1595.9484,3.218068e-12,-0.9152215,-0.109631374
1645,0.0,163.5693,1517.1982,2.7243342e-12,-0.92487437,-0.10425772
1646,0.0,55.104847,1505.137,1.8028537e-12,-0.92158765,-0.10661659
1647,0.0,195.39397,1136.1619,2.3194875e-12,-0.83757114,-0.085985936
1648,0.0,151.5903,1131.1688,2.0623535e-12,-0.8353918,-0.09802486
1649,0.0,97.66432,1133.5992,1.7599404e-12,-0.83621657,-0.115504876
1650,0.0,48.637722,1117.1428,1.4661714e-12,-0.8284114,-0.1336239
1651,0.0,58.391838,1055.1967,1.4705191e-12,-0.8005191,-0.13349584
1652,0.0,112.424706,1053.9104,1.7467397e-12,-0.7999855,-0.11136035
1653,0.0,168.77927,995.75256,1.9425796e-12,-0.77095,-0.086406425
1654,0.0,56.309307,993.1918,1.4008427e-12,-0.7695459,-0.13748787
1655,0.0,111.62096,993.5838,1.6645833e-12,-0.7700422,-0.112210564
1656,0.0,217.20055,988.6158,2.1616448e-12,-0.76682353,-0.06563622
1657,0.0,52.753235,2943.3555,1.0701961e-16,-0.06755445,-0.047222346
1658,0.0,94.79115,2929.5854,-3.329779e-14,-0.081343465,-0.08045954
1659,0.0,148.43604,2941.4407,-8.9849054e-14,-0.07251615,-0.121782035
1660,0.0,206.18765,2932.5798,-1.2752699e-13,-0.080898575,-0.16464257
1661,0.0,53.260483,2172.6406,1.8090452e-12,-0.67160285,-0.062646076
1662,0.0,104.60833,2182.0325,2.5081725e-12,-0.6663273,-0.09074557
1663,0.0,154.61244,2195.6453,3.1972914e-12,-0.6579903,-0.11770817
1664,0.0,227.68802,2169.9224,4.308594e-12,-0.6731876,-0.15716048
1665,0.0,49.976856,1801.5751,1.9429564e-12,-0.858057,-0.08097193
1666,0.0,106.76494,1800.4666,2.511913e-12,-0.8589939,-0.097117074
1667,0.0,160.6353,1797.8535,3.047996e-12,-0.85976374,-0.11139046
1668,0.0,221.97389,1805.5231,3.674884e-12,-0.85618365,-0.12954766
1669,0.0,57.723904,1442.3252,1.7374021e-12,-0.9188856,-0.1103505
1670,0.0,116.33798,1431.4915,2.2005791e-12,-0.91891325,-0.107264146
1671,0.0,149.58615,1438.7191,2.4835784e-12,-0.9204813,-0.10512245
1672,0.0,211.40358,1440.5558,2.9919621e-12,-0.9229297,-0.10240746
1673,0.0,54.210655,933.04395,1.3226958e-12,-0.7376574,-0.14147379
1674,0.0,108.76305,932.61487,1.569692e-12,-0.7379975,-0.114639886
1675,0.0,162.55011,929.85864,1.8073869e-12,-0.73658323,-0.08856794
1676,0.0,216.0663,928.7366,2.0451596e-12,-0.7354916,-0.06281568
1677,0.0,52.486965,875.0926,1.2608915e-12,-0.7050153,-0.14522892
1678,0.0,102.597466,853.21814,1.4484537e-12,-0.6927036,-0.11933388
1679,0.0,159.3495,865.10425,1.693745e-12,-0.6998909,-0.08933116
1680,0.0,215.98682,868.50665,1.9300486e-12,-0.70142335,-0.059798595
1681,0.0,53.838776,818.19464,1.2287977e-12,-0.6711086,-0.14710556
1682,0.0,106.68025,801.8339,1.4127033e-12,-0.6614325,-0.11804539
1683,0.0,175.69965,809.93835,1.6720505e-12,-0.6664678,-0.07958248
1684,0.0,217.30043,809.3668,1.8227735e-12,-0.6658068,-0.056265987
1685,0.0,58.962868,758.9773,1.2202835e-12,-0.63395673,-0.14644256
1686,0.0,122.98603,756.3573,1.4208746e-12,-0.6324726,-0.10916591
1687,0.0,158.49263,764.98816,1.5460591e-12,-0.63809717,-0.08859954
1688,0.0,208.21095,740.44666,1.6650564e-12,-0.6219147,-0.05874291
1689,0.0,141.03674,240.08528,6.3758395e-13,-0.2338778,-0.09464105
1690,0.0,94.280235,2646.9382,6.056988e-13,-0.3222863,-0.078144714
1691,0.0,101.71082,2595.1877,8.370302e-13,-0.365595,-0.0837134
1692,0.0,47.573406,2449.9756,8.808077e-13,-0.47960943,-0.049452662
1693,0.0,93.694214,1622.8273,2.2447172e-12,-0.9089313,-0.09719
1694,0.0,137.24959,1607.6453,2.6186837e-12,-0.9116677,-0.102587275
1695,0.0,124.3573,1133.1561,1.9110657e-12,-0.8364623,-0.10637288
1696,0.0,240.0064,1111.957,2.519851e-12,-0.82550323,-0.067196794
1697,0.0,175.66605,1135.36,2.2062137e-12,-0.83619636,-0.09110939
1698,0.0,116.31176,124.01911,3.1071592e-13,-0.13400425,-0.112932
1699,0.0,151.55229,2274.6077,2.9174026e-12,-0.6072675,-0.116294
1700,0.0,243.75227,271.21277,8.226164e-13,-0.25854442,-0.018921413
1701,0.0,147.93831,267.8556,7.109024e-13,-0.25729474,-0.089556314
1702,0.0,201.70137,2106.0178,3.9495143e-12,-0.71146524,-0.1402894
1703,0.0,212.99216,2658.0186,1.0619655e-12,-0.31131783,-0.16538176
1704,0.0,196.5672,2890.7961,-4.559344e-14,-0.11516588,-0.15648088
1705,0.0,182.41107,1989.0376,3.56687e-12,-0.7764404,-0.1267836
1706,0.0,131.70274,674.5445,1.3477653e-12,-0.5775658,-0.10475718
1707,0.0,208.02307,360.76553,9.85821e-13,-0.33570576,-0.04831729
1708,0.0,166.93729,1343.0596,2.4788925e-12,-0.9048623,-0.10224668
1709,0.0,115.00501,2532.235,1.1645443e-12,-0.41370144,-0.091630235
1710,0.0,148.34248,1586.5774,2.6917615e-12,-0.91676104,-0.10404646
1711,0.0,193.08421,534.4571,1.2989539e-12,-0.47427005,-0.0635555
1712,0.0,175.33038,102.97577,2.63553e-13,-0.1176896,-0.069676965
1713,0.0,84.593376,2072.0107,2.3327655e-12,-0.7326978,-0.083123095
1714,0.0,181.8129,1646.7562,3.0629735e-12,-0.90438455,-0.109429516
1715,0.0,79.51016,1693.1104,2.1741042e-12,-0.89098614,-0.093895644
1716,0.0,24.669373,1563.1365,1.6018269e-12,-0.91361034,-0.097783685
1717,0.0,208.01604,1274.986,2.6771252e-12,-0.88381934,-0.0890832
1718,0.0,143.25656,1551.9779,2.6027518e-12,-0.9224053,-0.104385406
1719,0.0,87.377785,1305.4224,1.8294468e-12,-0.89546907,-0.1137409
1720,0.0,88.171455,2394.6787,1.5682627e-12,-0.52022636,-0.07715347
1721,0.0,98.82104,2261.137,2.2738079e-12,-0.61533254,-0.086415485
1722,0.0,113.03403,1889.0717,2.6491274e-12,-0.8252487,-0.098919086
1723,0.0,83.03288,2105.5896,2.2742975e-12,-0.7118496,-0.08115739
1724,0.0,138.28224,2455.7234,1.7596967e-12,-0.47582847,-0.10735805
1725,0.0,130.46516,1048.9158,1.8325693e-12,-0.7971828,-0.10365744
1726,0.0,193.54729,2773.5532,3.25846e-13,-0.21673098,-0.15233295
1727,0.0,168.25961,2580.2104,1.3063081e-12,-0.37642488,-0.12946196
1728,0.0,114.00753,2030.9943,2.7431423e-12,-0.755258,-0.098977014
1729,0.0,144.70398,2889.7686,-3.533394e-14,-0.11528736,-0.11944293
1730,0.0,124.52286,2693.2944,5.120341e-13,-0.28250688,-0.10173765
1731,0.0,153.10861,2781.5876,2.1119133e-13,-0.20999786,-0.12386276
1732,0.0,128.83693,2581.5752,1.0504635e-12,-0.37556896,-0.102929026
1733,0.0,193.96803,411.2035,1.0682686e-12,-0.3759668,-0.058734864
1734,0.0,153.9277,408.91437,9.968922e-13,-0.3742565,-0.08607432
1735,0.0,145.10698,522.1186,1.171361e-12,-0.46510628,-0.09456154
1736,0.0,57.207703,578.06464,1.0526047e-12,-0.5062079,-0.15273035
1737,0.0,174.00215,599.01184,1.3474959e-12,-0.52171844,-0.07674605
1738,0.0,225.61705,450.80804,1.2159167e-12,-0.40637863,-0.03704964
1739,0.0,92.27486,551.26306,1.0964921e-12,-0.48657936,-0.12945047
1740,0.0,62.178944,2531.013,7.565175e-13,-0.41471583,-0.056460667
1741,0.0,114.74233,2426.2322,1.6848887e-12,-0.49767494,-0.09254108
1742,0.0,119.60535,2144.9702,2.7621874e-12,-0.688493,-0.099759094
1743,0.0,90.82498,671.4562,1.2380895e-12,-0.5755182,-0.1285013
1744,0.0,129.39288,544.85815,1.1690625e-12,-0.4818705,-0.10573084
1745,0.0,126.50545,1229.7855,2.0460992e-12,-0.87083304,-0.10520416
1746,0.0,168.16046,2026.6915,3.4325344e-12,-0.75764006,-0.12138497
1747,0.0,145.00214,1862.4502,2.9632978e-12,-0.83584267,-0.10848014
1748,0.0,159.76375,1023.58765,1.942764e-12,-0.784601,-0.09029514
1749,0.0,125.304054,1339.4526,2.1505575e-12,-0.9039403,-0.10682423
1750,0.0,195.96901,1864.2333,3.4998354e-12,-0.83521986,-0.1239843
1751,0.0,146.16331,1986.5614,3.122397e-12,-0.7777039,-0.11279116
1752,0.0,214.7248,1018.38043,2.2070269e-12,-0.78160626,-0.06891124
1753,0.0,184.47057,45.741043,8.704054e-14,-0.067252584,-0.061985504
1754,0.0,55.951214,255.66382,6.0650215e-13,-0.24847673,-0.15998428
1755,0.0,107.2142,148.40509,3.725834e-13,-0.15520948,-0.120035306
1756,0.0,175.3959,358.2236,9.333061e-13,-0.3339492,-0.07046145
1757,0.0,23.021044,212.50706,4.852252e-13,-0.2121366,-0.18668418
1758,0.0,133.08757,173.7351,4.5398508e-13,-0.1764764,-0.10125001
1759,0.0,70.44972,102.261475,2.4586374e-13,-0.11587045,-0.14722754
1760,0.0,21.498075,186.92972,4.1617382e-13,-0.18889977,-0.18817207
1761,0.0,223.81628,1891.9894,3.8482884e-12,-0.82241297,-0.13643715
1762,0.0,242.33011,1079.8212,2.471555e-12,-0.80954903,-0.06241893
1763,0.0,52.100674,146.50958,3.4305978e-13,-0.15408552,-0.16240929
1764,0.0,91.32654,1725.7623,2.309906e-12,-0.8822398,-0.09514786
1765,0.0,183.93895,1225.4766,2.4213413e-12,-0.86893654,-0.092604145
1766,0.0,161.16939,1620.0253,2.8454977e-12,-0.91090834,-0.10506317
1767,0.0,134.25041,324.9016,8.130555e-13,-0.30749446,-0.100631155
1768,0.0,75.60484,1643.3158,2.0968895e-12,-0.90437925,-0.094953865
1769,0.0,94.55671,1267.7758,1.85984e-12,-0.88290566,-0.112911515
1770,0.0,27.218422,1533.9062,1.5994712e-12,-0.9179198,-0.10149407
1771,0.0,120.75766,2861.0986,-7.736855e-15,-0.14030358,-0.1005247
1772,0.0,96.92752,2666.517,5.32465e-13,-0.30566153,-0.08031384
1773,0.0,232.85735,2814.0286,2.0100634e-13,-0.18249404,-0.18364985
1774,0.0,147.609,1734.586,2.850728e-12,-0.8801962,-0.10633447
1775,0.0,186.85048,1702.9734,3.180104e-12,-0.8881424,-0.11386503
1776,0.0,243.55067,327.24564,9.690909e-13,-0.30811328,-0.020666862
1777,0.0,170.58536,638.69183,1.3961962e-12,-0.55280787,-0.07976203
1778,0.0,161.3257,2146.9607,3.3651025e-12,-0.68746495,-0.120299816
1779,0.0,176.22476,2709.6382,6.075576e-13,-0.2694463,-0.13878186
1780,0.0,140.52695,2508.727,1.4839618e-12,-0.4322157,-0.109162726
1781,0.0,138.85094,2399.107,2.102846e-12,-0.5169479,-0.10775638
1782,0.0,222.27115,1958.5325,3.9910323e-12,-0.7895116,-0.14118361
1783,0.0,31.370123,305.73474,6.5970276e-13,-0.29038325,-0.17912486
1784,0.0,32.151882,244.41948,5.690493e-13,-0.23966195,-0.17878458
1785,0.0,202.46025,25.485458,2.337222e-14,-0.051595412,-0.048380405
1786,0.0,246.07695,93.62528,2.5780547e-13,-0.109490946,-0.0134461755
1787,0.0,245.91002,121.21117,3.3784035e-13,-0.13296145,-0.013814822
1788,0.0,242.4061,179.71825,5.3897696e-13,-0.18231572,-0.01711623
1789,0.0,242.40517,209.80275,6.48463e-13,-0.20741186,-0.017850008
1790,0.0,29.759516,157.98706,3.532573e-13,-0.16350259,-0.18133086
1791,0.0,25.127213,123.11759,2.814746e-13,-0.13396718,-0.1854881
1792,0.0,56.67826,2971.2317,3.596523e-15,-0.042940404,-0.049800433
1793,0.0,28.188,2971.2012,2.517857e-14,-0.038489297,-0.027526654
1794,0.0,26.572924,2912.995,-2.2035913e-14,-0.09548387,-0.02378848
1795,0.0,254.55724,2796.6672,3.224135e-13,-0.1966111,-0.20012419
1796,0.0,237.80779,2736.6033,6.404728e-13,-0.24688871,-0.18586907
1797,0.0,246.71692,2769.9482,4.5326712e-13,-0.21941069,-0.19353399
1798,0.0,244.5087,2834.7756,1.3263656e-13,-0.16333324,-0.19293956
1799,0.0,253.87665,2852.4968,9.085249e-14,-0.14742813,-0.20071526
1800,0.0,243.63208,2908.5273,-7.482327e-14,-0.10039724,-0.19306576
1801,0.0,239.92207,2937.9646,-1.5583609e-13,-0.07664953,-0.19036087
1802,0.0,248.22415,2610.1582,1.5656866e-12,-0.35200423,-0.19081306
1803,0.0,245.81796,2669.9841,1.1345453e-12,-0.30153552,-0.19074929
1804,0.0,25.441666,2883.301,-4.483883e-14,-0.122572616,-0.022520741
1805,0.0,26.125383,2824.9287,-1.01802105e-13,-0.17311305,-0.023430465
1806,0.0,26.435505,2796.0198,-1.3004013e-13,-0.19775325,-0.02395282
1807,0.0,27.113544,2737.8936,-4.0518807e-14,-0.24668957,-0.02544103
1808,0.0,29.04871,2708.2996,8.330714e-14,-0.27133316,-0.027461737
1809,0.0,33.978424,2647.4812,3.763095e-13,-0.32202393,-0.032349296
1810,0.0,32.272125,2585.564,4.8085483e-13,-0.37226665,-0.03277242
1811,0.0,31.363865,2555.3865,4.825272e-13,-0.39575458,-0.033369284
1812,0.0,237.87611,579.1467,1.4695126e-12,-0.5074272,-0.033102155
1813,0.0,242.47202,636.1423,1.567531e-12,-0.5494355,-0.032365542
1814,0.0,26.257095,872.68994,1.1507546e-12,-0.7031671,-0.15926214
1815,0.0,27.137926,813.806,1.1213163e-12,-0.6679926,-0.16233994
1816,0.0,28.257187,784.05457,1.1224224e-12,-0.6495414,-0.16334446
1817,0.0,25.933231,635.43756,1.0336174e-12,-0.5492579,-0.1724162
1818,0.0,29.043837,574.8191,9.822232e-13,-0.5036046,-0.17279425
1819,0.0,27.64293,545.2724,9.489895e-13,-0.48138174,-0.17480245
1820,0.0,27.377712,486.19943,8.7677977e-13,-0.43602484,-0.17739914
1821,0.0,26.3879,456.01633,8.361395e-13,-0.4122493,-0.17919996
1822,0.0,26.323624,395.9927,7.6258444e-13,-0.3640878,-0.18100227
1823,0.0,29.33831,335.87933,6.9188015e-13,-0.31513676,-0.18021312
1824,0.0,234.93094,354.31744,1.0166684e-12,-0.33087087,-0.02775837
1825,0.0,246.01602,300.06485,9.111761e-13,-0.2837838,-0.016870625
1826,0.0,30.87022,723.57837,1.1252471e-12,-0.6105411,-0.16480145
1827,0.0,20.962307,2401.13,7.9360894e-13,-0.51530135,-0.03215
1828,0.0,30.718983,2465.4807,6.586382e-13,-0.46689427,-0.03586745
1829,0.0,244.28902,2255.5786,4.2218538e-12,-0.6186688,-0.17194462
1830,0.0,246.67943,2312.3025,3.9509416e-12,-0.5799169,-0.17672455
1831,0.0,30.15219,2136.2437,1.5051905e-12,-0.693386,-0.051638063
1832,0.0,32.96533,2068.6616,1.6469273e-12,-0.7334186,-0.05705923
1833,0.0,32.213863,2038.1235,1.7220275e-12,-0.7504854,-0.058727693
1834,0.0,28.173515,1978.9601,1.7473417e-12,-0.78136516,-0.06081117
1835,0.0,28.359634,1949.3461,1.7485304e-12,-0.79608345,-0.062821105
1836,0.0,28.472502,1889.2263,1.718149e-12,-0.82361925,-0.06748782
