Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017471162,-0.7597888,-0.04522074
1487,-30.0,270.0,960.0,-0.00086395396,-0.7438536,-0.041973945
1488,-60.0,270.0,960.0,-0.0017009353,-0.744138,-0.042323716
1489,-30.0,270.0,930.0,-0.0008412287,-0.72770077,-0.03917544
1490,-60.0,270.0,930.0,-0.0016653162,-0.72791463,-0.03956054
1491,-30.0,270.0,900.0,-0.0008117185,-0.7108537,-0.03646626
1492,-60.0,270.0,900.0,-0.0016126706,-0.7110515,-0.03686217
1493,-30.0,270.0,870.0,-0.00078184606,-0.693317,-0.03383815
1494,-60.0,270.0,870.0,-0.0015449959,-0.6935216,-0.034275364
1495,-30.0,270.0,840.0,-0.00073802256,-0.675141,-0.031351477
1496,-60.0,270.0,840.0,-0.0014800798,-0.67535716,-0.03174318
1497,-30.0,270.0,810.0,-0.00070148386,-0.65637946,-0.028898306
1498,-60.0,270.0,810.0,-0.0014045715,-0.6566213,-0.029370792
1499,-30.0,270.0,780.0,-0.0006639244,-0.63712835,-0.026645621
1500,-60.0,270.0,780.0,-0.0013397844,-0.6373915,-0.027007671
1501,-30.0,270.0,750.0,-0.0006323363,-0.61748207,-0.024383485
1502,-60.0,270.0,750.0,-0.0012865508,-0.61772937,-0.024830101
1503,-30.0,270.0,720.0,-0.0006169035,-0.5974517,-0.02230321
1504,-60.0,270.0,720.0,-0.0012330498,-0.59767324,-0.022661837
1505,-30.0,270.0,690.0,-0.00059593393,-0.57705367,-0.02024036
1506,-60.0,270.0,690.0,-0.0011952522,-0.57721186,-0.020648755
1507,-30.0,270.0,660.0,-0.0005773167,-0.55619764,-0.018302143
1508,-60.0,270.0,660.0,-0.0011380953,-0.5563404,-0.018688966
1509,-30.0,270.0,630.0,-0.00054166565,-0.53490907,-0.016442355
1510,-60.0,270.0,630.0,-0.0010806093,-0.53505373,-0.016834585
1511,-30.0,270.0,600.0,-0.00050055207,-0.5132092,-0.014674923
1512,-60.0,270.0,600.0,-0.0010137517,-0.5134025,-0.015065985
1513,-30.0,270.0,570.0,-0.00046514274,-0.49121597,-0.0130098965
1514,-60.0,270.0,570.0,-0.0009453525,-0.49144801,-0.013382825
1515,-30.0,270.0,540.0,-0.00043361916,-0.46901092,-0.0114402
1516,-60.0,270.0,540.0,-0.0009047938,-0.4692455,-0.011771995
1517,-30.0,270.0,510.0,-0.00042986963,-0.44660679,-0.009915256
1518,-60.0,270.0,510.0,-0.0008623488,-0.44679275,-0.01027306
1519,-30.0,270.0,480.0,-0.00042216023,-0.42393443,-0.008511788
1520,-60.0,270.0,480.0,-0.00085371156,-0.4240131,-0.00879804
1521,-30.0,270.0,450.0,-0.00042802395,-0.4008112,-0.007082858
1522,-60.0,270.0,450.0,-0.00081279257,-0.40079427,-0.0074835485
1523,-30.0,270.0,420.0,-0.00040401245,-0.3770836,-0.005839149
1524,-60.0,270.0,420.0,-0.00077319134,-0.3770812,-0.006162429
1525,-30.0,270.0,390.0,-0.00035524892,-0.35281435,-0.0045880997
1526,-60.0,270.0,390.0,-0.0006894408,-0.35294726,-0.005022403
1527,-30.0,270.0,360.0,-0.00029157364,-0.32829943,-0.0035354744
1528,-60.0,270.0,360.0,-0.0006412392,-0.32855514,-0.003843294
1529,-30.0,270.0,330.0,-0.00028782478,-0.3038268,-0.0024129823
1530,-60.0,270.0,330.0,-0.00057233154,-0.3040452,-0.0029083495
1531,-30.0,270.0,300.0,-0.000282008,-0.279379,-0.0016033094
1532,-60.0,270.0,300.0,-0.0005578272,-0.2794525,-0.0018596824
1533,-30.0,270.0,270.0,-0.0002810121,-0.2547526,-0.00059911545
1534,-60.0,270.0,270.0,-0.00050898973,-0.25468817,-0.0011618615
1535,-30.0,270.0,240.0,-0.00024468868,-0.22975388,1.1398648e-05
1536,-60.0,270.0,240.0,-0.00045543307,-0.22966622,-0.00027410008
1537,-30.0,270.0,210.0,-0.00018984507,-0.20443834,0.00084536773
1538,-60.0,270.0,210.0,-0.0003744403,-0.20437343,0.00021294385
1539,-30.0,270.0,180.0,-0.00013684665,-0.1789193,0.0012327074
1540,-60.0,270.0,180.0,-0.00026798024,-0.17892812,0.0008978021
1541,-30.0,270.0,150.0,-7.3426534e-05,-0.15344395,0.0017913633
1542,-60.0,270.0,150.0,-0.00019306109,-0.15347274,0.0011996265
1543,-30.0,270.0,120.0,-4.0898816e-05,-0.12811123,0.0019690432
1544,-60.0,270.0,120.0,-9.105074e-05,-0.12818353,0.0016427165
1545,-30.0,270.0,90.0,9.463954e-06,-0.10310701,0.0022570982
1546,-60.0,270.0,90.0,-5.7457088e-05,-0.10314949,0.0017975415
1547,-30.0,270.0,60.0,3.1598134e-05,-0.078412354,0.0023294433
1548,-60.0,270.0,60.0,3.0823478e-05,-0.0784416,0.0020127562
1549,-30.0,270.0,30.0,7.780813e-05,-0.054104894,0.0024122163
1550,-60.0,270.0,30.0,0.00011560363,-0.053975627,0.0020733725
1551,0.0,198.55789,57.779327,4.90524e-13,-0.075899236,-0.052643415
1552,0.0,159.30919,132.9513,5.722139e-13,-0.13938089,-0.08349054
1553,0.0,103.449234,557.4605,1.8012165e-12,-0.4830181,-0.12386982
1554,0.0,213.3777,571.52954,1.2691748e-12,-0.4927709,-0.05131242
1555,0.0,214.70871,751.28546,1.4794345e-12,-0.61877775,-0.05763639
1556,0.0,87.06614,874.9276,2.4161536e-12,-0.6974525,-0.12692195
1557,0.0,213.4451,1002.0992,1.4791541e-12,-0.7665592,-0.07119567
1558,0.0,221.05878,1194.1144,1.216859e-12,-0.8500709,-0.081275396
1559,0.0,219.286,1503.0553,6.3448986e-13,-0.92197186,-0.106232285
1560,0.0,116.44906,2068.6401,7.803396e-13,-0.73286015,-0.09712886
1561,0.0,208.55586,2064.5137,-6.283407e-13,-0.7347309,-0.14201571
1562,0.0,104.13548,2182.0852,8.3630406e-13,-0.6644054,-0.08834072
1563,0.0,225.71414,2378.5137,-1.4312366e-12,-0.5304853,-0.16542944
1564,0.0,222.24677,2522.3784,-1.2612155e-12,-0.4197275,-0.16951977
1565,0.0,210.082,2697.2493,-7.281048e-13,-0.27814913,-0.16482571
1566,0.0,218.68855,2572.4302,-1.0784951e-12,-0.37968498,-0.16838644
1567,0.0,61.774124,2550.1238,1.4073031e-12,-0.39792395,-0.055375297
1568,0.0,50.243423,2484.68,1.6800217e-12,-0.4501437,-0.048428018
1569,0.0,211.34465,2634.8965,-8.580755e-13,-0.32956117,-0.1642609
1570,0.0,164.3287,2618.5725,-2.5907127e-13,-0.34306955,-0.12894663
1571,0.0,89.63151,2633.073,7.232755e-13,-0.3313583,-0.074842595
1572,0.0,47.37758,2615.0127,1.3726956e-12,-0.34577128,-0.043546684
1573,0.0,50.008106,2428.1072,1.6324545e-12,-0.49343163,-0.049807236
1574,0.0,119.83631,2433.9453,4.2132321e-13,-0.48932496,-0.09741581
1575,0.0,50.37578,2371.764,1.5387472e-12,-0.5347332,-0.051962327
1576,0.0,110.4142,2386.483,5.5468087e-13,-0.5247981,-0.09096448
1577,0.0,161.82079,2375.3672,-3.3183493e-13,-0.5327352,-0.124267496
1578,0.0,210.47719,2762.3281,-5.638884e-13,-0.22311907,-0.16625105
1579,0.0,159.71391,2754.6675,-2.0226423e-13,-0.22966136,-0.12706152
1580,0.0,167.31897,2688.9922,-3.004158e-13,-0.28553295,-0.1322451
1581,0.0,216.06447,2822.1284,-3.4675203e-13,-0.17266612,-0.17140923
1582,0.0,167.16753,2824.5713,-1.2197409e-13,-0.17071503,-0.1335592
1583,0.0,95.5277,2806.4858,1.4154605e-13,-0.18600601,-0.07814537
1584,0.0,49.115086,2813.5198,2.9402666e-13,-0.18025279,-0.04194576
1585,0.0,212.13484,1260.7618,1.2463442e-12,-0.87274736,-0.08867405
1586,0.0,225.08003,1315.6421,1.0302299e-12,-0.88781464,-0.09034112
1587,0.0,165.6807,1319.2644,1.6878839e-12,-0.8896219,-0.10224526
1588,0.0,96.3982,1301.1003,2.4689504e-12,-0.8853938,-0.11134155
1589,0.0,60.907196,1315.2722,2.8664703e-12,-0.8882566,-0.11760656
1590,0.0,61.106922,1250.6703,2.8399995e-12,-0.8701175,-0.122184336
1591,0.0,112.42836,1180.6942,2.2968552e-12,-0.84658897,-0.11148575
1592,0.0,51.50927,1185.3778,2.9006012e-12,-0.84702575,-0.12845565
1593,0.0,150.73012,1202.7036,1.9167205e-12,-0.85349584,-0.102684826
1594,0.0,218.8769,185.02678,6.3490614e-13,-0.18336913,-0.037861973
1595,0.0,220.92993,239.84769,6.9146967e-13,-0.230294,-0.037143957
1596,0.0,53.705727,256.96072,9.874608e-13,-0.24514495,-0.16341601
1597,0.0,58.38404,180.29468,7.1679956e-13,-0.1798132,-0.16007559
1598,0.0,211.27876,127.23164,5.803383e-13,-0.1344022,-0.043242782
1599,0.0,145.52936,60.399612,4.158329e-13,-0.07611211,-0.093667686
1600,0.0,147.42538,2131.597,2.365719e-13,-0.69576424,-0.11245717
1601,0.0,214.05818,2134.9563,-7.74088e-13,-0.6934545,-0.14838225
1602,0.0,213.69968,2193.4038,-8.822908e-13,-0.65695846,-0.15078881
1603,0.0,64.03159,2180.9353,1.4693665e-12,-0.66452277,-0.06864949
1604,0.0,60.540165,2064.192,1.6281711e-12,-0.7351964,-0.072296806
1605,0.0,150.16408,2068.7751,2.6736084e-13,-0.733003,-0.11347761
1606,0.0,211.32669,627.0463,1.3573827e-12,-0.53361386,-0.054421443
1607,0.0,216.67584,687.6025,1.4031331e-12,-0.57632345,-0.053686295
1608,0.0,166.31415,687.9534,1.6988928e-12,-0.57745963,-0.085240275
1609,0.0,107.59003,684.63513,2.0423114e-12,-0.57468724,-0.11951537
1610,0.0,58.57972,682.43774,2.3304145e-12,-0.57340616,-0.14935413
1611,0.0,49.58834,617.5648,2.2395644e-12,-0.52650815,-0.15835053
1612,0.0,63.25448,559.8423,2.014845e-12,-0.48382005,-0.15038803
1613,0.0,166.5573,537.82874,1.4390686e-12,-0.4679683,-0.082340814
1614,0.0,211.44308,873.4164,1.5413836e-12,-0.6963722,-0.06504479
1615,0.0,154.66498,872.62555,1.939757e-12,-0.6956957,-0.095008865
1616,0.0,60.647877,856.25653,2.5886134e-12,-0.68617415,-0.14141981
1617,0.0,210.84354,812.1688,1.5380449e-12,-0.6588726,-0.0625831
1618,0.0,57.472908,797.78174,2.5417088e-12,-0.64930874,-0.14600198
1619,0.0,108.701706,735.196,2.115802e-12,-0.608855,-0.118335865
1620,0.0,67.38911,744.01,2.388346e-12,-0.6138541,-0.14241733
1621,0.0,162.02364,745.6766,1.7992044e-12,-0.6151375,-0.089066446
1622,0.0,204.63217,942.9291,1.5868125e-12,-0.73645115,-0.07137589
1623,0.0,96.09299,985.79376,2.3980418e-12,-0.7596696,-0.11909671
1624,0.0,58.00851,962.25214,2.6865235e-12,-0.7475728,-0.1381512
1625,0.0,46.39388,930.159,2.7527698e-12,-0.7286481,-0.14565842
1626,0.0,154.35551,2250.7332,-7.111385e-14,-0.6202419,-0.1172445
1627,0.0,217.61859,2252.6313,-1.0929495e-12,-0.61814046,-0.15579244
1628,0.0,219.97075,2319.7334,-1.2565947e-12,-0.57193905,-0.15988334
1629,0.0,154.46025,2321.6492,-1.7230373e-13,-0.570544,-0.118380904
1630,0.0,103.94047,2324.466,6.5654513e-13,-0.5685953,-0.0860806
1631,0.0,53.33911,2317.544,1.4648497e-12,-0.5726569,-0.056124754
1632,0.0,214.77647,1134.403,1.3273315e-12,-0.82814044,-0.079406135
1633,0.0,145.58122,1119.9467,1.9832408e-12,-0.8231381,-0.10140094
1634,0.0,106.14526,1129.363,2.3479062e-12,-0.82703257,-0.11394846
1635,0.0,56.09197,1116.28,2.8016487e-12,-0.8210517,-0.13141574
1636,0.0,54.55871,1056.4285,2.7661306e-12,-0.79466957,-0.13541463
1637,0.0,100.92175,1058.6425,2.375622e-12,-0.79623973,-0.11702835
1638,0.0,222.93622,1059.3691,1.3333236e-12,-0.79518086,-0.071360156
1639,0.0,207.83841,1558.177,6.2126216e-13,-0.91552395,-0.108586885
1640,0.0,41.7016,1558.7634,3.0701659e-12,-0.9087123,-0.09949874
1641,0.0,55.289944,1509.1351,2.8996389e-12,-0.91235954,-0.10398332
1642,0.0,174.22072,1508.3958,1.2461409e-12,-0.9189614,-0.10572003
1643,0.0,222.80368,1620.4839,1.8486437e-13,-0.9027352,-0.11567905
1644,0.0,164.97995,1622.6007,1.0651505e-12,-0.9026804,-0.107684925
1645,0.0,106.7726,1628.9515,1.9607649e-12,-0.9012459,-0.10058643
1646,0.0,68.44185,1627.3595,2.5695752e-12,-0.9008238,-0.096054226
1647,0.0,224.0866,442.5237,9.732191e-13,-0.39571977,-0.0405642
1648,0.0,160.01631,440.94205,1.2347144e-12,-0.39472282,-0.08503142
1649,0.0,105.968155,435.419,1.4373022e-12,-0.3904173,-0.12313303
1650,0.0,44.082302,455.81854,1.7645552e-12,-0.4056327,-0.16710457
1651,0.0,62.52333,372.0382,1.3680608e-12,-0.33920512,-0.15550575
1652,0.0,101.55805,376.696,1.2626728e-12,-0.3430024,-0.12649067
1653,0.0,150.43005,308.01184,9.389578e-13,-0.28639388,-0.09050034
1654,0.0,39.93676,325.53525,1.2607348e-12,-0.30129406,-0.17307816
1655,0.0,114.199936,323.50595,1.0660283e-12,-0.29937738,-0.11700075
1656,0.0,217.41107,299.91663,7.7665446e-13,-0.28010544,-0.04136965
1657,0.0,221.68399,1374.6038,9.589961e-13,-0.9018021,-0.09629266
1658,0.0,210.99841,1437.1592,9.388124e-13,-0.91532207,-0.10358701
1659,0.0,59.52154,1451.9595,2.8735785e-12,-0.91159135,-0.10869603
1660,0.0,57.35611,1371.2468,2.9203237e-12,-0.8995114,-0.11467471
1661,0.0,61.129414,2934.789,1.0668385e-13,-0.07501043,-0.053192034
1662,0.0,94.33603,2929.8901,1.6789681e-13,-0.08107402,-0.078268014
1663,0.0,155.21838,2940.2446,3.5454942e-13,-0.07362224,-0.12532665
1664,0.0,212.25511,2941.1123,4.8446517e-13,-0.07376815,-0.16929792
1665,0.0,53.455944,2872.9553,1.3486887e-13,-0.12976277,-0.045440257
1666,0.0,102.209015,2862.3403,9.5601356e-14,-0.13878176,-0.08404738
1667,0.0,158.85695,2876.8853,7.3307015e-14,-0.12673095,-0.12782416
1668,0.0,214.75189,2881.1946,2.0327114e-14,-0.12316736,-0.17101035
1669,0.0,48.263348,2012.89,1.9190647e-12,-0.7620851,-0.06818228
1670,0.0,117.067696,1998.7163,8.876841e-13,-0.7696186,-0.098642126
1671,0.0,162.66083,2014.0782,1.451888e-13,-0.76193124,-0.11864858
1672,0.0,217.15556,2004.1038,-7.071034e-13,-0.7663725,-0.14284666
1673,0.0,53.130253,1949.5497,2.041835e-12,-0.7929552,-0.07350486
1674,0.0,113.79616,1958.6969,1.0253997e-12,-0.7891503,-0.09771181
1675,0.0,170.37192,1951.2335,1.2080526e-13,-0.7925915,-0.12060175
1676,0.0,215.48009,1920.9631,-5.694157e-13,-0.8057701,-0.13709112
1677,0.0,62.81017,1869.5576,2.0621497e-12,-0.8279487,-0.08135095
1678,0.0,103.23536,1874.7598,1.3789561e-12,-0.8262332,-0.09514101
1679,0.0,147.36165,1872.0449,6.46305e-13,-0.8273381,-0.110316716
1680,0.0,205.69041,1866.7538,-3.232417e-13,-0.8287598,-0.13019612
1681,0.0,48.980244,1804.9055,2.4233365e-12,-0.8522128,-0.08078081
1682,0.0,96.3909,1808.681,1.6385456e-12,-0.85141885,-0.09445787
1683,0.0,159.41225,1819.6508,5.5820127e-13,-0.84743893,-0.113195024
1684,0.0,222.52997,1800.9872,-4.577008e-13,-0.8529952,-0.13103496
1685,0.0,53.862087,1746.1184,2.5051328e-12,-0.87152016,-0.08600317
1686,0.0,112.75324,1727.0781,1.5907104e-12,-0.8777356,-0.100112885
1687,0.0,167.30336,1751.1528,6.1306217e-13,-0.8703428,-0.11307318
1688,0.0,209.06831,1744.5337,-6.094471e-14,-0.8716524,-0.12319433
1689,0.0,57.32276,1687.0209,2.605637e-12,-0.88774306,-0.09069685
1690,0.0,121.69176,1672.9385,1.602831e-12,-0.891869,-0.10211585
1691,0.0,166.33481,1673.6835,8.8069667e-13,-0.8915723,-0.10990335
1692,0.0,217.16025,1677.8771,5.156521e-14,-0.8896706,-0.11983101
1693,0.0,50.913334,499.3733,1.8922203e-12,-0.4390334,-0.16096203
1694,0.0,105.86112,498.03488,1.6296053e-12,-0.43830413,-0.122934
1695,0.0,218.26624,508.29343,1.1384898e-12,-0.44561985,-0.046051774
1696,0.0,28.862537,66.89471,3.0270358e-13,-0.080530874,-0.18327335
1697,0.0,217.13545,1085.5911,1.3541143e-12,-0.80822515,-0.07570687
1698,0.0,137.0584,2295.0735,1.4073664e-13,-0.5888193,-0.107018925
1699,0.0,91.203926,740.6164,2.2335087e-12,-0.6120029,-0.12802169
1700,0.0,193.90468,2563.4714,-7.2534155e-13,-0.38652995,-0.14967494
1701,0.0,249.45018,2453.9512,-1.8378387e-12,-0.4713914,-0.18594427
1702,0.0,116.52448,2774.823,8.2052705e-14,-0.21231256,-0.093554616
1703,0.0,174.3164,826.87823,1.7860981e-12,-0.66914076,-0.084004685
1704,0.0,163.22018,947.84937,1.8880013e-12,-0.74013925,-0.09084965
1705,0.0,175.79906,1550.2307,1.1126498e-12,-0.91563797,-0.10671063
1706,0.0,143.03905,673.5787,1.8147533e-12,-0.5674723,-0.09969651
1707,0.0,134.99213,1306.7655,2.0389888e-12,-0.88669014,-0.107048266
1708,0.0,137.51807,2146.1765,3.68466e-13,-0.6864394,-0.10657995
1709,0.0,150.84491,1451.74,1.6816673e-12,-0.9153056,-0.10704261
1710,0.0,154.65439,275.74472,8.5742226e-13,-0.2602702,-0.08795538
1711,0.0,226.0434,415.1902,9.200635e-13,-0.37421617,-0.03823377
1712,0.0,129.97194,141.03203,5.7928114e-13,-0.14681336,-0.10597595
1713,0.0,134.56776,1346.9878,2.0174207e-12,-0.89607084,-0.10712369
1714,0.0,105.94187,1361.4128,2.342367e-12,-0.89820504,-0.109025136
1715,0.0,157.92569,1103.2915,1.875326e-12,-0.81581885,-0.096695535
1716,0.0,155.75626,992.77057,1.9328697e-12,-0.762686,-0.094191805
1717,0.0,93.68236,1593.1345,2.2447751e-12,-0.9072116,-0.100369185
1718,0.0,142.70343,2408.1836,1.4894071e-15,-0.50918555,-0.11283261
1719,0.0,47.720703,2682.4753,9.942765e-13,-0.29131347,-0.04322256
1720,0.0,170.46904,1220.7761,1.7104195e-12,-0.8591705,-0.09730515
1721,0.0,68.06202,1420.1069,2.7790875e-12,-0.9085552,-0.11089731
1722,0.0,57.350616,587.02716,2.1193167e-12,-0.5036436,-0.15330952
1723,0.0,121.1168,359.5738,1.1497234e-12,-0.32832858,-0.1121362
1724,0.0,92.33623,2506.1953,9.501538e-13,-0.43372747,-0.07859231
1725,0.0,47.174778,2225.745,1.6727755e-12,-0.6368871,-0.057042632
1726,0.0,49.212654,2083.1763,1.7757347e-12,-0.72484326,-0.06553321
1727,0.0,107.29435,1460.3357,2.2411567e-12,-0.91438407,-0.107201144
1728,0.0,100.067795,1480.8354,2.3128253e-12,-0.91423184,-0.10670378
1729,0.0,75.77715,1511.5898,2.6143835e-12,-0.9121859,-0.10426728
1730,0.0,58.86825,1221.2258,2.8501617e-12,-0.8594319,-0.123724245
1731,0.0,77.960304,766.71313,2.358851e-12,-0.6287473,-0.13465226
1732,0.0,77.2868,806.36334,2.4196437e-12,-0.6559022,-0.1346612
1733,0.0,69.50655,1566.4633,2.6530523e-12,-0.908785,-0.10071891
1734,0.0,190.86351,2507.1174,-7.72524e-13,-0.43238127,-0.14673872
1735,0.0,138.19356,2238.1436,2.0914314e-13,-0.6294867,-0.10759016
1736,0.0,32.99752,2281.0918,1.8119552e-12,-0.59734887,-0.045405954
1737,0.0,250.44472,2429.3425,-1.8656595e-12,-0.49122193,-0.18519562
1738,0.0,144.03436,2457.8662,4.8564664e-15,-0.4704811,-0.11419929
1739,0.0,86.80558,2565.2324,9.666721e-13,-0.3851067,-0.073543705
1740,0.0,144.44342,2693.245,-6.6796795e-14,-0.2824228,-0.11441769
1741,0.0,41.632347,2734.5872,7.3683973e-13,-0.24622253,-0.036927234
1742,0.0,175.8114,1385.4331,1.4866871e-12,-0.90365475,-0.10309509
1743,0.0,192.8156,188.67758,6.5670017e-13,-0.18600643,-0.058928024
1744,0.0,160.30115,327.80777,9.60817e-13,-0.3028194,-0.08256187
1745,0.0,120.58053,161.02597,6.264305e-13,-0.16365966,-0.11247357
1746,0.0,86.94966,243.44388,8.878535e-13,-0.2343599,-0.1377827
1747,0.0,145.0967,2101.1042,3.0703787e-13,-0.7154223,-0.11119805
1748,0.0,44.20926,2138.461,1.8163089e-12,-0.6897748,-0.05928675
1749,0.0,168.04478,589.8967,1.5349577e-12,-0.5061767,-0.08250263
1750,0.0,184.77142,777.03546,1.6873304e-12,-0.6357318,-0.07656413
1751,0.0,129.5056,1016.80457,2.13498e-12,-0.7747842,-0.10507411
1752,0.0,227.006,1028.8589,1.339043e-12,-0.77917224,-0.06694838
1753,0.0,118.47033,399.10672,1.2765863e-12,-0.36195016,-0.11438803
1754,0.0,35.459312,120.35519,5.139064e-13,-0.12917331,-0.177844
1755,0.0,156.9202,897.7245,1.931544e-12,-0.7103934,-0.09398866
1756,0.0,62.455437,157.636,6.363002e-13,-0.16127205,-0.15637685
1757,0.0,192.7586,327.87735,8.801794e-13,-0.30281165,-0.060319252
1758,0.0,132.41487,80.829475,4.4428298e-13,-0.09330686,-0.10329987
1759,0.0,169.28313,163.42432,6.27228e-13,-0.16484869,-0.07654319
1760,0.0,85.47892,57.56262,3.163477e-13,-0.073132426,-0.13799113
1761,0.0,84.34364,186.09392,7.1374764e-13,-0.18463714,-0.13963534
1762,0.0,123.07061,271.10715,9.0537403e-13,-0.2566253,-0.109996445
1763,0.0,75.43059,975.155,2.5574653e-12,-0.75453377,-0.128978
1764,0.0,102.145004,854.37976,2.2955852e-12,-0.68559533,-0.12001308
1765,0.0,85.36783,680.76935,2.16806e-12,-0.57254595,-0.13292067
1766,0.0,144.13841,568.46906,1.6177459e-12,-0.49031708,-0.0980182
1767,0.0,231.33366,366.14523,8.386356e-13,-0.3329635,-0.032491975
1768,0.0,118.1608,2482.9175,4.869648e-13,-0.4517279,-0.09682431
1769,0.0,63.944313,2211.4255,1.4312043e-12,-0.64579326,-0.067865774
1770,0.0,86.05624,2068.088,1.2399691e-12,-0.73301977,-0.08422597
1771,0.0,71.862495,2665.3347,8.169699e-13,-0.3055686,-0.06174483
1772,0.0,70.24161,2779.3267,3.2630677e-13,-0.20871124,-0.05891204
1773,0.0,78.66989,2176.6514,1.243765e-12,-0.6671033,-0.07585973
1774,0.0,116.954704,2665.2275,2.841141e-13,-0.30561084,-0.09412359
1775,0.0,97.584404,2208.6252,9.012559e-13,-0.6475722,-0.08486748
1776,0.0,165.84746,2484.1318,-3.6535542e-13,-0.45027786,-0.12923412
1777,0.0,183.67566,2486.0364,-6.7822646e-13,-0.44877794,-0.14179355
1778,0.0,128.01698,2590.6172,2.8031277e-13,-0.36544272,-0.10333681
1779,0.0,142.01756,1587.123,1.5174877e-12,-0.9088037,-0.10392234
1780,0.0,104.196465,149.46663,5.979969e-13,-0.15409692,-0.12535359
1781,0.0,194.71913,239.67392,7.2601067e-13,-0.23061794,-0.057823062
1782,0.0,131.15857,987.5775,2.1245276e-12,-0.7602507,-0.10486476
1783,0.0,194.93452,1105.8247,1.5366204e-12,-0.816596,-0.08557173
1784,0.0,148.90163,848.3064,1.9688723e-12,-0.68230647,-0.09779054
1785,0.0,174.12297,1273.0276,1.6367786e-12,-0.8776445,-0.09873897
1786,0.0,174.01239,1437.2996,1.4100025e-12,-0.91483283,-0.10623441
1787,0.0,162.57504,636.82587,1.644453e-12,-0.54211164,-0.086586915
1788,0.0,158.01022,2588.0925,-1.6522107e-13,-0.36737615,-0.123812184
1789,0.0,141.34808,2748.052,-6.56454e-14,-0.23483244,-0.112266466
1790,0.0,133.33217,876.9348,2.0910758e-12,-0.6985413,-0.10537484
1791,0.0,202.81085,436.57864,1.0491863e-12,-0.39153183,-0.05587099
1792,0.0,244.77426,2518.678,-1.6366528e-12,-0.4223403,-0.18573977
1793,0.0,245.98047,2548.0122,-1.5468724e-12,-0.39903063,-0.18770869
1794,0.0,238.5767,2698.6404,-1.0114139e-12,-0.27669072,-0.18678719
1795,0.0,239.4545,2759.963,-7.984036e-13,-0.22510779,-0.18878217
1796,0.0,241.43677,2790.6318,-6.676037e-13,-0.19915536,-0.19074112
1797,0.0,61.386227,2967.2583,1.200858e-13,-0.047225956,-0.052380644
1798,0.0,30.75,2968.654,3.791254e-14,-0.04116697,-0.029411942
1799,0.0,28.931475,2907.3708,1.007779e-13,-0.09991304,-0.025503928
1800,0.0,27.154924,2877.0642,1.6433262e-13,-0.12709382,-0.023516854
1801,0.0,24.685099,2817.0813,3.6104087e-13,-0.17747016,-0.022204846
1802,0.0,23.577496,2787.2874,5.3789563e-13,-0.20201086,-0.021923551
1803,0.0,29.061768,2700.1255,1.0707855e-12,-0.27640834,-0.027567616
1804,0.0,22.105051,2758.123,7.352885e-13,-0.22658391,-0.021098087
1805,0.0,244.61046,1198.0485,9.764352e-13,-0.85094345,-0.074339904
1806,0.0,242.39087,1258.7083,9.338402e-13,-0.87107414,-0.080699794
1807,0.0,245.78345,1288.1798,8.5020755e-13,-0.87984663,-0.083003305
1808,0.0,22.567684,1558.38,3.3485651e-12,-0.90788233,-0.09810739
1809,0.0,25.943068,1532.0548,3.2998621e-12,-0.91020083,-0.10119871
1810,0.0,31.6392,1472.7994,3.2346177e-12,-0.9114739,-0.10773089
1811,0.0,31.303974,1405.5234,3.2409255e-12,-0.90513575,-0.11498212
1812,0.0,29.65201,1375.2703,3.2599088e-12,-0.8998116,-0.11789328
1813,0.0,30.82555,1316.6436,3.2070438e-12,-0.88794744,-0.12313353
1814,0.0,32.518024,1286.8105,3.1629387e-12,-0.88011825,-0.12579465
1815,0.0,28.948343,1226.5763,3.1644477e-12,-0.8612438,-0.1321756
1816,0.0,187.73509,29.373468,4.3216423e-13,-0.052523546,-0.061390758
1817,0.0,233.98659,89.249756,5.550746e-13,-0.10237605,-0.025314473
1818,0.0,238.76482,121.679825,5.814338e-13,-0.12943198,-0.021909986
1819,0.0,244.32536,182.0071,6.1156527e-13,-0.18063661,-0.01831184
1820,0.0,245.33234,211.03603,6.352864e-13,-0.20553099,-0.017690662
1821,0.0,245.02246,269.52686,6.87715e-13,-0.25480992,-0.019340422
1822,0.0,20.026993,302.0907,1.222485e-12,-0.28209278,-0.18876621
1823,0.0,27.821154,245.59317,9.841137e-13,-0.23548822,-0.18375394
1824,0.0,35.292576,212.92517,8.6273046e-13,-0.20767856,-0.17845067
1825,0.0,20.848515,145.72202,6.177385e-13,-0.15104094,-0.19011284
1826,0.0,238.1875,2099.812,-1.1027647e-12,-0.7140229,-0.15920314
1827,0.0,240.60168,2131.4966,-1.1702589e-12,-0.6952441,-0.16258828
1828,0.0,24.23419,2133.0325,2.1287568e-12,-0.69336355,-0.049015626
1829,0.0,243.2012,600.1238,1.150676e-12,-0.5136075,-0.032190304
1830,0.0,241.96524,629.2518,1.1867883e-12,-0.53483087,-0.03443895
1831,0.0,23.784386,628.1119,2.4126612e-12,-0.534016,-0.17472152
1832,0.0,29.142338,575.37067,2.2354115e-12,-0.495093,-0.1734935
1833,0.0,35.521366,541.55817,2.1063025e-12,-0.4702624,-0.17015149
1834,0.0,22.502462,479.29178,1.9513698e-12,-0.4234218,-0.18180168
1835,0.0,22.660458,451.85135,1.838163e-12,-0.40230477,-0.18270679
