Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00088927697,-0.79263026,-0.047034744
1482,-60.0,270.0,1050.0,-0.0018001829,-0.79300016,-0.047382627
1483,-30.0,270.0,1020.0,-0.0008791884,-0.7784715,-0.044046693
1484,-60.0,270.0,1020.0,-0.0017554536,-0.77880675,-0.044368785
1485,-30.0,270.0,990.0,-0.0008585853,-0.763738,-0.041124705
1486,-60.0,270.0,990.0,-0.0017344671,-0.7640494,-0.041426297
1487,-30.0,270.0,960.0,-0.0008522009,-0.7483593,-0.03824575
1488,-60.0,270.0,960.0,-0.0016930763,-0.7486556,-0.03857724
1489,-30.0,270.0,930.0,-0.00083455973,-0.7322995,-0.03547323
1490,-60.0,270.0,930.0,-0.0016785635,-0.73252654,-0.03575481
1491,-30.0,270.0,900.0,-0.0008367216,-0.71540743,-0.0326891
1492,-60.0,270.0,900.0,-0.0016263,-0.71558356,-0.03308884
1493,-30.0,270.0,870.0,-0.0008027705,-0.69761163,-0.030104768
1494,-60.0,270.0,870.0,-0.0015905198,-0.697784,-0.030400895
1495,-30.0,270.0,840.0,-0.00076358084,-0.67895395,-0.027472615
1496,-60.0,270.0,840.0,-0.0015230426,-0.6791561,-0.027897064
1497,-30.0,270.0,810.0,-0.0007342609,-0.6595738,-0.025024801
1498,-60.0,270.0,810.0,-0.001480192,-0.65978193,-0.025379067
1499,-30.0,270.0,780.0,-0.00071988424,-0.6395868,-0.022586022
1500,-60.0,270.0,780.0,-0.0013951263,-0.63980573,-0.023060752
1501,-30.0,270.0,750.0,-0.00066551275,-0.61914545,-0.020388864
1502,-60.0,270.0,750.0,-0.0013614753,-0.6193497,-0.020670617
1503,-30.0,270.0,720.0,-0.00065002876,-0.5982985,-0.018029219
1504,-60.0,270.0,720.0,-0.0012588219,-0.59858555,-0.018638538
1505,-30.0,270.0,690.0,-0.00058238854,-0.5773318,-0.016185291
1506,-60.0,270.0,690.0,-0.0012114882,-0.57765543,-0.016316222
1507,-30.0,270.0,660.0,-0.00055440865,-0.556356,-0.013902929
1508,-60.0,270.0,660.0,-0.0011719215,-0.55663973,-0.014519779
1509,-30.0,270.0,630.0,-0.00058778503,-0.5353393,-0.012194604
1510,-60.0,270.0,630.0,-0.0011084157,-0.5354928,-0.012399667
1511,-30.0,270.0,600.0,-0.0005477974,-0.5140542,-0.010230857
1512,-60.0,270.0,600.0,-0.0011083147,-0.5141085,-0.010689991
1513,-30.0,270.0,570.0,-0.00052890123,-0.49228707,-0.008524063
1514,-60.0,270.0,570.0,-0.0010270599,-0.492366,-0.008863737
1515,-30.0,270.0,540.0,-0.0004883068,-0.47008377,-0.006808732
1516,-60.0,270.0,540.0,-0.0009899314,-0.47019917,-0.007234824
1517,-30.0,270.0,510.0,-0.00046141454,-0.44749078,-0.005248285
1518,-60.0,270.0,510.0,-0.00091156154,-0.4476337,-0.0056365915
1519,-30.0,270.0,480.0,-0.00042670185,-0.4245408,-0.00375043
1520,-60.0,270.0,480.0,-0.000860257,-0.42470098,-0.0041652066
1521,-30.0,270.0,450.0,-0.00040016364,-0.4012648,-0.0023692183
1522,-60.0,270.0,450.0,-0.0008050035,-0.40142536,-0.0027598608
1523,-30.0,270.0,420.0,-0.00037906907,-0.3776698,-0.0010531162
1524,-60.0,270.0,420.0,-0.0007456159,-0.37782276,-0.001476731
1525,-30.0,270.0,390.0,-0.00034792328,-0.35376042,0.00013200085
1526,-60.0,270.0,390.0,-0.0007087442,-0.35388735,-0.00024170443
1527,-30.0,270.0,360.0,-0.00033510625,-0.3294999,0.00129647
1528,-60.0,270.0,360.0,-0.0006328786,-0.3296227,0.0008234798
1529,-30.0,270.0,330.0,-0.0002918322,-0.30492252,0.0022457535
1530,-60.0,270.0,330.0,-0.0006022031,-0.30502275,0.0019046608
1531,-30.0,270.0,300.0,-0.00027030258,-0.2800256,0.0032683217
1532,-60.0,270.0,300.0,-0.00052166387,-0.28009728,0.0027376697
1533,-30.0,270.0,270.0,-0.00023974558,-0.2548682,0.0039952705
1534,-60.0,270.0,270.0,-0.0005022714,-0.25479153,0.003678492
1535,-30.0,270.0,240.0,-0.00024163166,-0.22925647,0.0049007717
1536,-60.0,270.0,240.0,-0.0004053739,-0.22910723,0.0042234208
1537,-30.0,270.0,210.0,-0.00017258129,-0.20324077,0.0052810116
1538,-60.0,270.0,210.0,-0.00034344316,-0.20307454,0.0050477944
1539,-30.0,270.0,180.0,-0.00010781342,-0.17690814,0.0060643028
1540,-60.0,270.0,180.0,-0.00022860483,-0.17692019,0.005282589
1541,-30.0,270.0,150.0,-4.029578e-05,-0.1507894,0.0061142677
1542,-60.0,270.0,150.0,-0.00010868696,-0.15094967,0.0059521445
1543,-30.0,270.0,120.0,3.213563e-05,-0.12529181,0.0066333967
1544,-60.0,270.0,120.0,-8.081249e-05,-0.12547305,0.006017492
1545,-30.0,270.0,90.0,-6.8494037e-06,-0.100563124,0.006606324
1546,-60.0,270.0,90.0,1.9850779e-05,-0.10062614,0.0064025875
1547,-30.0,270.0,60.0,4.412234e-05,-0.076471254,0.006796094
1548,-60.0,270.0,60.0,-1.8274983e-05,-0.07635822,0.0064408933
1549,-30.0,270.0,30.0,3.370876e-05,-0.05273698,0.0068128314
1550,-60.0,270.0,30.0,0.0001415984,-0.052474882,0.0065516583
1551,0.0,216.13261,122.13617,-5.820761e-15,-0.12705396,-0.03486912
1552,0.0,220.02866,251.65059,-2.9085993e-14,-0.23894285,-0.034162037
1553,0.0,173.17221,1057.2451,1.2063977e-13,-0.7978704,-0.086482875
1554,0.0,166.59099,1447.174,6.764671e-14,-0.91787016,-0.10243068
1555,0.0,176.07022,1866.1224,-5.825278e-13,-0.83188677,-0.11691205
1556,0.0,163.05092,2063.3054,-5.3239374e-13,-0.7331867,-0.11568458
1557,0.0,208.36758,2064.846,-6.215617e-13,-0.7322036,-0.13882259
1558,0.0,217.88231,2499.139,-1.7041387e-13,-0.4405619,-0.16373459
1559,0.0,209.68242,2625.411,9.532399e-14,-0.34038094,-0.1599802
1560,0.0,113.79335,2820.029,-7.6735974e-14,-0.17861705,-0.091353066
1561,0.0,159.99171,2882.5,-6.6460766e-14,-0.12541491,-0.12756464
1562,0.0,213.42926,2882.3174,-5.342935e-14,-0.12548849,-0.16869764
1563,0.0,212.52283,2940.4128,-4.915492e-14,-0.07680186,-0.16812056
1564,0.0,158.06592,2935.951,-5.611026e-14,-0.07908767,-0.12610635
1565,0.0,44.27465,2816.636,-1.3135776e-13,-0.18163677,-0.037908856
1566,0.0,165.54324,2797.0789,-3.4042647e-14,-0.19744553,-0.13092995
1567,0.0,211.88638,2817.5771,-2.927191e-14,-0.18010403,-0.16660877
1568,0.0,106.25782,737.39746,2.525067e-13,-0.6130665,-0.11614989
1569,0.0,53.46737,755.59106,4.831968e-13,-0.6247863,-0.14828618
1570,0.0,51.377205,698.64716,4.2156472e-13,-0.58539313,-0.15175608
1571,0.0,120.60967,687.9841,1.5423017e-13,-0.577763,-0.10759752
1572,0.0,111.776505,811.14514,2.7587841e-13,-0.66146266,-0.11230746
1573,0.0,55.75135,812.84204,5.120735e-13,-0.66273594,-0.14463888
1574,0.0,213.68983,310.25684,-6.292902e-14,-0.28899395,-0.039765358
1575,0.0,166.447,323.88077,-5.8538704e-14,-0.30098572,-0.07622015
1576,0.0,46.043613,250.36331,-4.2913742e-14,-0.2384534,-0.1669611
1577,0.0,216.2716,384.6061,-1.2100744e-13,-0.34987065,-0.03940084
1578,0.0,155.96173,378.69513,-6.7106165e-14,-0.34534624,-0.08414349
1579,0.0,111.52548,368.305,-3.670089e-14,-0.33725843,-0.11650184
1580,0.0,55.440716,184.19556,-4.1313046e-14,-0.18211631,-0.1599381
1581,0.0,124.284,181.13457,-2.857091e-14,-0.17949261,-0.10511042
1582,0.0,63.651367,121.53489,-2.6649766e-14,-0.12750603,-0.15294713
1583,0.0,115.541245,113.069084,-1.8534026e-14,-0.11957059,-0.110861376
1584,0.0,167.26997,119.1324,-1.16114885e-14,-0.12440428,-0.07039297
1585,0.0,213.53563,2217.2156,-5.54702e-13,-0.6398235,-0.14977661
1586,0.0,161.19499,2192.114,-4.5591997e-13,-0.6566447,-0.11933707
1587,0.0,104.96364,2191.2922,-3.4548284e-13,-0.6567332,-0.0896666
1588,0.0,58.93771,2171.1677,-2.2577334e-13,-0.6689237,-0.06449115
1589,0.0,64.585754,2127.826,-2.534112e-13,-0.69577605,-0.06935407
1590,0.0,208.63147,2137.6497,-5.3929403e-13,-0.68852025,-0.14305697
1591,0.0,73.01468,2058.6038,-3.6073103e-13,-0.73516965,-0.077217706
1592,0.0,108.90872,1689.7272,-1.9310095e-13,-0.8912911,-0.09926544
1593,0.0,40.402412,1672.4679,-8.9863345e-14,-0.8946151,-0.08831297
1594,0.0,58.089462,1616.4664,-4.6873648e-14,-0.9065895,-0.09485297
1595,0.0,113.675316,1614.1746,-1.0700503e-13,-0.9085332,-0.10079361
1596,0.0,210.92242,1758.5159,-4.4504263e-13,-0.8706172,-0.12299545
1597,0.0,153.4278,1764.829,-3.6335296e-13,-0.86919004,-0.109269336
1598,0.0,51.700367,1732.0605,-1.589212e-13,-0.8793457,-0.08634659
1599,0.0,228.11003,1190.2382,-4.4070264e-14,-0.8533794,-0.07504105
1600,0.0,154.33124,1202.3768,2.381916e-13,-0.85886216,-0.09799037
1601,0.0,106.59572,1192.6403,4.1872178e-13,-0.85604656,-0.110219985
1602,0.0,50.672554,1178.5587,6.4531204e-13,-0.84983754,-0.12776402
1603,0.0,58.183617,1114.1251,6.8058954e-13,-0.8233461,-0.12922466
1604,0.0,110.88214,1058.8436,4.2908233e-13,-0.79863566,-0.11054305
1605,0.0,216.60402,1071.6847,-8.191666e-14,-0.8037385,-0.070333004
1606,0.0,219.17847,2757.5662,1.986578e-14,-0.22988726,-0.17103292
1607,0.0,149.72794,2753.3857,-7.913024e-15,-0.23394659,-0.11887333
1608,0.0,50.615498,2752.639,-6.203495e-14,-0.23454893,-0.042945616
1609,0.0,45.173077,2695.8882,-3.3241e-14,-0.28151354,-0.039468184
1610,0.0,222.19995,2699.5415,1.0146405e-13,-0.27729997,-0.17149995
1611,0.0,60.602776,2621.3281,-6.863839e-14,-0.3429611,-0.05286602
1612,0.0,106.2979,2624.1333,-2.2346525e-14,-0.34158275,-0.086949706
1613,0.0,196.00778,880.8851,-6.2855333e-14,-0.7063759,-0.07109095
1614,0.0,81.12762,878.3516,4.45117e-13,-0.7041192,-0.12824982
1615,0.0,54.927868,873.5249,5.5204875e-13,-0.7007207,-0.1425448
1616,0.0,227.23358,825.49677,-2.1412283e-13,-0.66988134,-0.05129175
1617,0.0,212.99184,2582.5999,4.351833e-14,-0.37436113,-0.16242056
1618,0.0,57.383247,2547.2463,-9.366908e-14,-0.40329108,-0.05178814
1619,0.0,115.64879,2497.716,-1.459309e-13,-0.4411339,-0.093913004
1620,0.0,57.47353,2465.08,-1.3193347e-13,-0.46661308,-0.053862035
1621,0.0,173.41774,2493.445,-1.7757622e-13,-0.44553828,-0.132548
1622,0.0,207.80336,2432.8447,-3.9020444e-13,-0.4896272,-0.15401049
1623,0.0,159.85121,2442.6426,-2.9981356e-13,-0.48302844,-0.12428871
1624,0.0,112.66937,2435.1135,-2.5099806e-13,-0.48836216,-0.09229403
1625,0.0,51.61859,2406.701,-1.9700607e-13,-0.5102338,-0.051103957
1626,0.0,48.66479,2357.1892,-2.7425834e-13,-0.54615706,-0.050959248
1627,0.0,93.68058,2355.754,-3.4348056e-13,-0.54779375,-0.079849735
1628,0.0,174.40744,2310.556,-5.344866e-13,-0.5792122,-0.12962525
1629,0.0,58.596287,2297.1614,-3.3007112e-13,-0.58797884,-0.05940819
1630,0.0,128.19539,2307.5972,-4.3801312e-13,-0.58119696,-0.101971336
1631,0.0,215.59265,2312.0664,-6.31523e-13,-0.5781174,-0.15482375
1632,0.0,52.235783,1955.0195,-3.8358848e-13,-0.7902337,-0.072449006
1633,0.0,54.775272,2004.5273,-3.7586102e-13,-0.7654479,-0.07081978
1634,0.0,153.64792,2005.5172,-5.746703e-13,-0.7660967,-0.111384206
1635,0.0,225.74506,1950.106,-7.6905897e-13,-0.7922594,-0.14017501
1636,0.0,57.89159,1880.4762,-3.4106493e-13,-0.8245874,-0.07829664
1637,0.0,102.9288,1870.4044,-4.211591e-13,-0.82963485,-0.09294315
1638,0.0,199.83112,1547.3903,-1.174062e-13,-0.919565,-0.10365765
1639,0.0,144.9754,1555.7402,-6.536828e-14,-0.91609246,-0.10283956
1640,0.0,115.54368,1545.7347,-1.9225935e-14,-0.91577834,-0.102217086
1641,0.0,59.65637,1553.0095,3.094275e-14,-0.91390246,-0.09967502
1642,0.0,63.40675,1490.6527,1.2404568e-13,-0.9159077,-0.104363725
1643,0.0,113.0579,1485.1449,7.4465865e-14,-0.91719985,-0.10353312
1644,0.0,50.6068,1437.0487,2.342043e-13,-0.91294324,-0.10901455
1645,0.0,98.92431,1449.1254,1.4934198e-13,-0.91530573,-0.10549903
1646,0.0,215.19878,1458.853,-1.4573202e-14,-0.9210526,-0.099753335
1647,0.0,212.73082,2004.8182,-7.115483e-13,-0.7649871,-0.13793752
1648,0.0,154.5894,1807.5693,-4.3998559e-13,-0.8548788,-0.1098234
1649,0.0,57.201378,2234.7778,-2.897486e-13,-0.6289508,-0.060921658
1650,0.0,107.31332,2237.7075,-3.7902846e-13,-0.62747926,-0.090068795
1651,0.0,172.94615,2241.8997,-5.0281556e-13,-0.62481296,-0.12733045
1652,0.0,220.44124,2278.0134,-6.2428497e-13,-0.6005703,-0.15667488
1653,0.0,49.766613,1372.7793,3.6512855e-13,-0.9041934,-0.11436576
1654,0.0,116.34796,1387.5569,2.2143246e-13,-0.9082509,-0.10609607
1655,0.0,152.89241,1386.4257,1.6516598e-13,-0.908476,-0.10212539
1656,0.0,221.8714,1402.5431,4.9017854e-14,-0.910703,-0.09456824
1657,0.0,48.738804,1315.596,4.751378e-13,-0.89209414,-0.1188623
1658,0.0,110.350655,1314.0575,3.237622e-13,-0.892552,-0.10795938
1659,0.0,175.25642,1320.837,1.7272078e-13,-0.8940283,-0.09644969
1660,0.0,220.31866,1316.8278,7.685868e-14,-0.89238805,-0.08744444
1661,0.0,49.20953,1260.8497,5.5138077e-13,-0.8774237,-0.122713365
1662,0.0,123.27004,1239.4438,3.380261e-13,-0.8713542,-0.105601296
1663,0.0,159.668,1265.8363,2.2120497e-13,-0.8793452,-0.097762935
1664,0.0,219.19438,1255.3191,4.3932794e-14,-0.8754359,-0.082798414
1665,0.0,61.550976,992.90576,6.3491665e-13,-0.7664564,-0.13370818
1666,0.0,106.96647,982.6429,4.0820328e-13,-0.7616586,-0.11358314
1667,0.0,160.35388,1011.4372,1.6443193e-13,-0.77618337,-0.090510055
1668,0.0,222.08646,1016.6171,-1.2803845e-13,-0.7778989,-0.0643158
1669,0.0,51.14925,930.96234,6.1831134e-13,-0.73363656,-0.14165068
1670,0.0,114.96826,936.712,3.3664242e-13,-0.73731464,-0.11030898
1671,0.0,158.91023,938.2323,1.325101e-13,-0.73790395,-0.08954301
1672,0.0,215.9508,954.57745,-1.2578991e-13,-0.74648416,-0.06356504
1673,0.0,54.947628,615.6561,2.724657e-13,-0.5261331,-0.15225364
1674,0.0,93.456764,616.8235,1.640567e-13,-0.5271991,-0.12638994
1675,0.0,160.29854,632.58,-2.1763602e-14,-0.53865916,-0.08204473
1676,0.0,215.5855,624.0541,-1.9130319e-13,-0.5321461,-0.046804182
1677,0.0,48.606182,564.985,1.9988407e-13,-0.48895028,-0.15822431
1678,0.0,103.48621,554.35754,6.8427306e-14,-0.48149985,-0.12070608
1679,0.0,147.07394,565.35114,-2.4245483e-14,-0.48983118,-0.090881236
1680,0.0,211.83464,566.1926,-1.814992e-13,-0.49023107,-0.047229484
1681,0.0,45.766403,509.36035,1.3474504e-13,-0.44718975,-0.16201238
1682,0.0,93.62048,498.31305,4.393981e-14,-0.4391209,-0.1283721
1683,0.0,152.82266,504.44467,-5.9062794e-14,-0.4439821,-0.08684661
1684,0.0,212.94698,504.1471,-1.7244969e-13,-0.44358808,-0.044699624
1685,0.0,53.259148,455.70044,8.158931e-14,-0.40602311,-0.1580718
1686,0.0,130.17981,451.05002,-3.470733e-14,-0.40265638,-0.10283428
1687,0.0,171.99263,436.90402,-9.260918e-14,-0.391587,-0.07272828
1688,0.0,219.74704,445.31107,-1.6279115e-13,-0.3980171,-0.03830954
1689,0.0,59.502216,58.78991,-1.31639576e-14,-0.070758745,-0.15471311
1690,0.0,117.75349,57.830166,-4.924134e-15,-0.072255716,-0.108747944
1691,0.0,175.65736,61.090042,-2.9465918e-16,-0.07657247,-0.06441926
1692,0.0,206.93787,66.79262,-1.5779589e-15,-0.08181367,-0.040913325
1693,0.0,123.55654,1204.0363,3.510831e-13,-0.8595427,-0.1051442
1694,0.0,186.83028,2448.9644,-3.1386105e-13,-0.4785356,-0.14112547
1695,0.0,196.97432,2725.9612,4.7907567e-14,-0.2558638,-0.15348026
1696,0.0,198.44897,1890.4271,-6.649982e-13,-0.82130563,-0.1257997
1697,0.0,154.2168,1859.3536,-5.2194224e-13,-0.83383465,-0.109424554
1698,0.0,223.9272,2679.3213,1.2388109e-13,-0.2939347,-0.17276175
1699,0.0,206.1062,794.00165,-1.2998786e-13,-0.6490755,-0.062051617
1700,0.0,89.175026,1897.4362,-4.2448206e-13,-0.81796515,-0.08834255
1701,0.0,169.48227,1199.294,1.8180231e-13,-0.8581254,-0.093749784
1702,0.0,141.49942,2439.2124,-2.8435305e-13,-0.48543635,-0.111626446
1703,0.0,178.32089,2589.8384,2.3182624e-14,-0.36805508,-0.13725756
1704,0.0,218.22374,1533.9703,-1.215258e-13,-0.9227114,-0.104086995
1705,0.0,204.17926,2156.253,-5.227833e-13,-0.6772827,-0.14130974
1706,0.0,96.13427,2955.0305,-4.2178192e-14,-0.060107663,-0.078788824
1707,0.0,195.75392,1183.8202,7.404041e-14,-0.8520181,-0.08502481
1708,0.0,203.67352,1941.2391,-7.1345474e-13,-0.79650015,-0.13063525
1709,0.0,224.73642,2416.2341,-4.7356634e-13,-0.5015492,-0.16524237
1710,0.0,210.34486,1716.8785,-3.5272197e-13,-0.88255894,-0.12008515
1711,0.0,124.75723,2069.773,-4.4739895e-13,-0.7298369,-0.098940894
1712,0.0,137.52963,343.14575,-5.2513302e-14,-0.31695428,-0.09780801
1713,0.0,184.63487,892.4823,-7.549561e-15,-0.7121867,-0.07704661
1714,0.0,212.0313,771.3892,-1.5867715e-13,-0.6359439,-0.057677764
1715,0.0,193.52661,770.05005,-8.351197e-14,-0.6339269,-0.068477646
1716,0.0,243.4907,205.65678,-2.3870366e-14,-0.20022501,-0.015509205
1717,0.0,214.26027,865.7485,-1.4696442e-13,-0.6969281,-0.060702737
1718,0.0,225.758,2650.0017,1.2937438e-13,-0.3196375,-0.17317015
1719,0.0,91.09278,2105.2065,-3.3705127e-13,-0.7101825,-0.08411194
1720,0.0,119.546974,2361.6567,-3.831572e-13,-0.5440506,-0.097156875
1721,0.0,199.10588,2103.6614,-5.5445747e-13,-0.71017605,-0.13596353
1722,0.0,62.626057,2527.9817,-1.0038978e-13,-0.41860086,-0.05634321
1723,0.0,135.44211,2885.9136,-7.5362385e-14,-0.12304315,-0.107847385
1724,0.0,116.26614,2651.3025,8.6725316e-16,-0.319411,-0.09374199
1725,0.0,27.127274,2916.2585,-9.137869e-14,-0.09373875,-0.024825035
1726,0.0,212.6901,674.5135,-1.7446206e-13,-0.5672329,-0.0508389
1727,0.0,115.5213,1965.8418,-5.090282e-13,-0.78460836,-0.09737613
1728,0.0,82.19298,1968.3645,-4.406297e-13,-0.78380305,-0.08556325
1729,0.0,96.481766,2063.1821,-3.989443e-13,-0.73323876,-0.08703651
1730,0.0,154.51978,780.91626,8.131861e-14,-0.64247584,-0.086824246
1731,0.0,164.38042,670.097,-1.2967318e-14,-0.5649545,-0.07903862
1732,0.0,169.14273,768.8317,1.6060925e-14,-0.6335724,-0.07936382
1733,0.0,102.12249,1757.8187,-2.641953e-13,-0.8710276,-0.09669287
1734,0.0,67.31752,1755.3302,-2.0063484e-13,-0.8718273,-0.08975483
1735,0.0,191.97427,1453.3171,2.5595643e-14,-0.9197514,-0.10103292
1736,0.0,169.27545,1599.9598,-1.5136505e-13,-0.9111773,-0.10427566
1737,0.0,183.45766,1090.9807,8.2066806e-14,-0.81265575,-0.08410908
1738,0.0,125.19124,1080.79,3.6339283e-13,-0.808988,-0.10434963
1739,0.0,147.98505,1457.4137,7.611053e-14,-0.918321,-0.1031083
1740,0.0,133.36111,888.9543,2.2262399e-13,-0.7107609,-0.10112877
1741,0.0,156.87859,1713.9142,-2.8412673e-13,-0.88340664,-0.109858215
1742,0.0,131.50249,736.97754,1.525013e-13,-0.6133667,-0.10072944
1743,0.0,112.99781,857.28253,2.9490172e-13,-0.69193935,-0.111210786
1744,0.0,202.74893,1907.9313,-6.915809e-13,-0.813297,-0.12864484
1745,0.0,221.76318,1495.3241,-7.409037e-14,-0.9261396,-0.10193308
1746,0.0,137.76756,1636.8275,-1.6144505e-13,-0.9057457,-0.103051454
1747,0.0,199.23969,1124.8663,2.2440393e-14,-0.82690144,-0.08032864
1748,0.0,55.538918,2034.842,-3.5540302e-13,-0.74783605,-0.06939024
1749,0.0,243.40733,1649.7245,-3.0289104e-13,-0.8982636,-0.11854282
1750,0.0,241.09523,719.69403,-2.645385e-13,-0.5981119,-0.035547268
1751,0.0,127.2102,1663.8993,-1.825269e-13,-0.8983481,-0.1021503
1752,0.0,116.19462,1517.8569,2.0423633e-14,-0.9165711,-0.10289098
1753,0.0,30.119682,1827.432,-1.9173127e-13,-0.84433687,-0.07305017
1754,0.0,68.1884,256.81412,-4.527403e-14,-0.24361993,-0.14858699
1755,0.0,83.44804,1160.8132,5.3254894e-13,-0.8436137,-0.11783498
1756,0.0,101.10783,1939.1588,-4.7701085e-13,-0.7973011,-0.092721276
1757,0.0,137.9515,1794.0631,-3.8270832e-13,-0.860338,-0.10529793
1758,0.0,27.768322,1797.6677,-1.4637739e-13,-0.8567558,-0.07481926
1759,0.0,97.28817,1114.614,4.970811e-13,-0.8230331,-0.114758916
1760,0.0,138.88402,706.5598,1.02227885e-13,-0.5906628,-0.09586076
1761,0.0,179.64001,269.09927,-3.8579918e-14,-0.25338393,-0.06495935
1762,0.0,245.12303,177.90022,-1.0588026e-14,-0.17499976,-0.0128121935
1763,0.0,133.99985,196.25298,-2.874217e-14,-0.19344173,-0.098149605
1764,0.0,94.18864,337.58014,-3.61371e-14,-0.3126571,-0.12883852
1765,0.0,91.66638,232.07019,-4.233405e-14,-0.22248863,-0.13013934
1766,0.0,138.27675,143.31136,-1.9982037e-14,-0.14550886,-0.093349
1767,0.0,167.47382,227.27458,-2.760999e-14,-0.21816346,-0.07313883
1768,0.0,161.38779,2618.298,3.588828e-14,-0.345641,-0.12561102
1769,0.0,112.89384,2171.1348,-3.5502075e-13,-0.6686771,-0.09434804
1770,0.0,117.722176,2859.3677,-8.575989e-14,-0.1459912,-0.09393823
1771,0.0,46.178577,2941.9963,-4.6043945e-14,-0.069454655,-0.042380333
1772,0.0,157.24338,2325.405,-4.916973e-13,-0.56871223,-0.11999501
1773,0.0,194.01808,2334.181,-5.7424145e-13,-0.5627677,-0.14148277
1774,0.0,77.26191,2844.7803,-1.1439692e-13,-0.15793121,-0.06358701
1775,0.0,149.25407,2725.6655,1.4039785e-14,-0.25613463,-0.11885189
1776,0.0,142.55765,2497.9478,-1.573388e-13,-0.44192827,-0.11160628
1777,0.0,223.77188,2378.3047,-5.89878e-13,-0.5309289,-0.16271012
1778,0.0,26.371656,2880.155,-1.4916571e-13,-0.12844038,-0.023327656
1779,0.0,65.99057,2582.6113,-8.028771e-14,-0.37371808,-0.05766435
1780,0.0,176.9161,2551.0828,-4.0631713e-14,-0.40052354,-0.13606986
1781,0.0,116.426346,2410.3584,-3.0233005e-13,-0.5073655,-0.094663024
1782,0.0,96.18191,2147.2378,-3.175352e-13,-0.68354803,-0.08580042
1783,0.0,165.95682,1976.0497,-6.184043e-13,-0.7802428,-0.1157876
1784,0.0,218.75597,230.91475,-2.441458e-14,-0.22231294,-0.03561727
1785,0.0,178.29108,1561.7415,-1.1142693e-13,-0.91726166,-0.102874875
1786,0.0,131.7563,1846.6273,-4.5255705e-13,-0.83881766,-0.10296022
1787,0.0,137.52069,2606.9067,6.8093037e-16,-0.35482067,-0.10795485
1788,0.0,243.64925,1675.2216,-3.2261097e-13,-0.8905918,-0.12215334
1789,0.0,153.98387,2038.706,-5.429149e-13,-0.74626374,-0.1117244
1790,0.0,134.27988,2930.4114,-6.079826e-14,-0.082966946,-0.1072396
1791,0.0,222.25725,845.8883,-1.8681592e-13,-0.6837144,-0.05450693
1792,0.0,60.006317,1981.1161,-3.9520153e-13,-0.77804923,-0.07459397
1793,0.0,90.982216,2974.2231,-2.3526947e-14,-0.044160485,-0.07526792
1794,0.0,15.803284,2824.2341,-1.606138e-13,-0.1754575,-0.014896601
1795,0.0,28.07115,2794.042,-1.2695632e-13,-0.20033705,-0.02496843
1796,0.0,23.550154,2727.6274,-3.4257756e-14,-0.25521237,-0.022212751
1797,0.0,22.180962,2698.8562,-2.7823059e-14,-0.27897885,-0.021732356
1798,0.0,32.3926,2639.8157,-7.925318e-14,-0.3275271,-0.031016927
1799,0.0,20.899899,2581.597,-1.03408865e-13,-0.3746114,-0.023925988
1800,0.0,24.418287,2555.2537,-1.0113024e-13,-0.3962604,-0.027217688
1801,0.0,15.680543,2847.847,-1.6871953e-13,-0.1554613,-0.014755878
1802,0.0,62.628883,2965.081,-2.3985637e-14,-0.049184278,-0.055591777
1803,0.0,30.486721,2964.094,-1.5619423e-14,-0.047526356,-0.030130628
1804,0.0,118.26512,2974.6895,-3.168067e-14,-0.045522917,-0.09497308
1805,0.0,241.13158,2940.4421,-4.0181014e-14,-0.07708642,-0.19016711
1806,0.0,241.18665,776.572,-2.7316195e-13,-0.6380521,-0.04034683
1807,0.0,245.10979,864.4332,-2.7488526e-13,-0.69496405,-0.0431821
1808,0.0,38.512466,1090.5042,7.898472e-13,-0.8124946,-0.13777119
1809,0.0,34.50501,1056.6809,8.021351e-13,-0.797008,-0.14180657
1810,0.0,245.24373,360.39407,-1.2591001e-13,-0.33006755,-0.016942592
1811,0.0,244.77432,388.57602,-1.521444e-13,-0.35283202,-0.018214202
1812,0.0,28.53709,625.7192,3.7384343e-13,-0.5331604,-0.16963284
1813,0.0,23.820623,567.6007,2.5791858e-13,-0.49060538,-0.1753083
1814,0.0,23.341175,538.71515,2.0377187e-13,-0.46908623,-0.17681466
1815,0.0,24.016594,480.44412,1.5280735e-13,-0.42489317,-0.17851046
1816,0.0,27.435062,450.74445,1.176606e-13,-0.40200555,-0.1769767
1817,0.0,29.042673,387.60306,3.720349e-14,-0.3524123,-0.17750244
1818,0.0,22.707666,325.5699,-2.5054577e-14,-0.30211392,-0.1838785
1819,0.0,27.37741,213.09708,-4.6013808e-14,-0.20664938,-0.18237686
1820,0.0,23.550442,243.64355,-3.9883553e-14,-0.23276272,-0.18485518
1821,0.0,118.95183,29.059074,3.2820288e-15,-0.04861216,-0.10824164
1822,0.0,208.65054,32.160076,1.1630957e-14,-0.053926457,-0.039542828
1823,0.0,242.21764,91.39107,-5.8652237e-15,-0.10181492,-0.014432569
1824,0.0,242.95197,121.22594,-1.9297919e-16,-0.12606151,-0.014337092
1825,0.0,29.553005,151.17131,-3.540225e-14,-0.15353897,-0.18125348
1826,0.0,244.1375,297.5392,-5.700887e-14,-0.27802616,-0.016078603
1827,0.0,239.91904,265.8578,-3.7325076e-14,-0.25152302,-0.019072358
