Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00085028453,-0.75731003,-0.040265393
1488,-60.0,270.0,960.0,-0.0017667693,-0.75744945,-0.04056997
1489,-30.0,270.0,930.0,-0.0008346649,-0.7396573,-0.037291158
1490,-60.0,270.0,930.0,-0.0016047218,-0.7400476,-0.03790053
1491,-30.0,270.0,900.0,-0.0007372732,-0.721777,-0.034864232
1492,-60.0,270.0,900.0,-0.0015756004,-0.722351,-0.034929678
1493,-30.0,270.0,870.0,-0.00072392065,-0.7040576,-0.03191931
1494,-60.0,270.0,870.0,-0.0015285376,-0.7045848,-0.032530673
1495,-30.0,270.0,840.0,-0.0007842434,-0.6864044,-0.02961211
1496,-60.0,270.0,840.0,-0.0014944683,-0.68673813,-0.02974529
1497,-30.0,270.0,810.0,-0.0007635114,-0.6684636,-0.026994063
1498,-60.0,270.0,810.0,-0.0015232037,-0.668578,-0.027391067
1499,-30.0,270.0,780.0,-0.00075512304,-0.6497498,-0.02458752
1500,-60.0,270.0,780.0,-0.0014602382,-0.64981276,-0.02492434
1501,-30.0,270.0,750.0,-0.0007190361,-0.6301361,-0.02221747
1502,-60.0,270.0,750.0,-0.0014201519,-0.63023376,-0.022603413
1503,-30.0,270.0,720.0,-0.00067826296,-0.6096637,-0.019936593
1504,-60.0,270.0,720.0,-0.0013429018,-0.6098091,-0.020372517
1505,-30.0,270.0,690.0,-0.0006334211,-0.58839554,-0.017793806
1506,-60.0,270.0,690.0,-0.0012591693,-0.58860284,-0.0182118
1507,-30.0,270.0,660.0,-0.00058812054,-0.5665266,-0.015735654
1508,-60.0,270.0,660.0,-0.0012219376,-0.5666782,-0.016132938
1509,-30.0,270.0,630.0,-0.000589875,-0.5440155,-0.013701631
1510,-60.0,270.0,630.0,-0.0011196694,-0.5441461,-0.014255736
1511,-30.0,270.0,600.0,-0.00052822573,-0.520974,-0.01201227
1512,-60.0,270.0,600.0,-0.001088478,-0.5210891,-0.012242644
1513,-30.0,270.0,570.0,-0.00050104235,-0.49746692,-0.01001573
1514,-60.0,270.0,570.0,-0.0009825802,-0.4976919,-0.010707938
1515,-30.0,270.0,540.0,-0.00043944272,-0.47381455,-0.00868135
1516,-60.0,270.0,540.0,-0.0009076538,-0.47418234,-0.0087811025
1517,-30.0,270.0,510.0,-0.00038445514,-0.45036674,-0.0068536997
1518,-60.0,270.0,510.0,-0.0008937826,-0.45073614,-0.0074235788
1519,-30.0,270.0,480.0,-0.00044506573,-0.4271448,-0.0055446518
1520,-60.0,270.0,480.0,-0.0008289993,-0.42737696,-0.0057597
1521,-30.0,270.0,450.0,-0.00043600544,-0.40391678,-0.0040618386
1522,-60.0,270.0,450.0,-0.0008772343,-0.40394932,-0.004431162
1523,-30.0,270.0,420.0,-0.00044531512,-0.38026825,-0.0027111848
1524,-60.0,270.0,420.0,-0.0008102837,-0.3802408,-0.0030806146
1525,-30.0,270.0,390.0,-0.0004025376,-0.35607874,-0.0014365183
1526,-60.0,270.0,390.0,-0.0007990518,-0.35605484,-0.0018244089
1527,-30.0,270.0,360.0,-0.00037631736,-0.33133832,-0.00020583809
1528,-60.0,270.0,360.0,-0.0006948791,-0.33135584,-0.0007146588
1529,-30.0,270.0,330.0,-0.00031353364,-0.30614403,0.0008101895
1530,-60.0,270.0,330.0,-0.00064261275,-0.30618852,0.000391476
1531,-30.0,270.0,300.0,-0.0002828733,-0.28059655,0.0018546234
1532,-60.0,270.0,300.0,-0.0005409449,-0.28063142,0.0012564173
1533,-30.0,270.0,270.0,-0.00023899,-0.25477365,0.002600632
1534,-60.0,270.0,270.0,-0.00046920686,-0.25477037,0.0021603447
1535,-30.0,270.0,240.0,-0.0001900409,-0.22872786,0.003395019
1536,-60.0,270.0,240.0,-0.00036732646,-0.2287191,0.0027740789
1537,-30.0,270.0,210.0,-0.00012261394,-0.20259461,0.003867192
1538,-60.0,270.0,210.0,-0.0002746709,-0.20260197,0.003462244
1539,-30.0,270.0,180.0,-6.9733265e-05,-0.17654037,0.00443049
1540,-60.0,270.0,180.0,-0.00018294225,-0.17657593,0.0038339088
1541,-30.0,270.0,150.0,-3.2015712e-05,-0.1507541,0.004632042
1542,-60.0,270.0,150.0,-9.123327e-05,-0.15079181,0.004310962
1543,-30.0,270.0,120.0,1.37551315e-05,-0.12532823,0.004947797
1544,-60.0,270.0,120.0,-5.2470605e-05,-0.1253636,0.004496752
1545,-30.0,270.0,90.0,1.8074634e-05,-0.100332715,0.0050131734
1546,-60.0,270.0,90.0,1.6145057e-05,-0.100345924,0.0047553163
1547,-30.0,270.0,60.0,5.5580822e-05,-0.07578025,0.0051352433
1548,-60.0,270.0,60.0,1.667256e-05,-0.07571852,0.0048459326
1549,-30.0,270.0,30.0,5.031405e-05,-0.051559772,0.0051651695
1550,-60.0,270.0,30.0,0.00012402188,-0.051380105,0.0049227923
1551,0.0,115.21958,133.70184,2.9537302e-13,-0.13780071,-0.114887714
1552,0.0,145.0906,622.81244,1.3367391e-12,-0.540124,-0.09542946
1553,0.0,209.59756,629.02606,1.3232618e-12,-0.5444628,-0.05573417
1554,0.0,112.06268,1003.21326,1.938735e-12,-0.78241575,-0.11370026
1555,0.0,218.16138,1261.4491,3.2049526e-12,-0.88871205,-0.086885355
1556,0.0,194.36131,1620.7433,3.5713444e-12,-0.9206989,-0.10988593
1557,0.0,219.33568,1875.9121,4.0682496e-12,-0.83329445,-0.13485993
1558,0.0,108.12641,2006.6416,2.51312e-12,-0.7698284,-0.09256082
1559,0.0,123.66735,2517.5142,1.9032055e-12,-0.42763406,-0.09752989
1560,0.0,168.85956,1441.56,3.178163e-12,-0.9326071,-0.105886176
1561,0.0,113.27902,1447.11,2.6846175e-12,-0.9313072,-0.10827632
1562,0.0,220.6255,1434.6014,3.6377782e-12,-0.9340522,-0.10212439
1563,0.0,119.55616,1505.4672,2.772438e-12,-0.9319978,-0.10698666
1564,0.0,58.35034,1490.0321,2.1966662e-12,-0.93051296,-0.107046105
1565,0.0,53.083923,1562.6243,2.0577919e-12,-0.9259335,-0.10163609
1566,0.0,50.255108,1620.9703,1.969637e-12,-0.9170855,-0.09684236
1567,0.0,218.39975,1384.9432,3.5068292e-12,-0.9240004,-0.09777734
1568,0.0,159.20673,1375.4362,2.9790697e-12,-0.9212583,-0.10477431
1569,0.0,105.86011,1377.6031,2.5320553e-12,-0.9223795,-0.10954181
1570,0.0,58.1286,1379.4683,2.1346447e-12,-0.92159617,-0.1151457
1571,0.0,59.24794,1325.5533,2.0624526e-12,-0.9103936,-0.11837268
1572,0.0,95.68142,1321.648,2.3550033e-12,-0.91076666,-0.1126115
1573,0.0,45.91401,1267.3767,1.878224e-12,-0.8929936,-0.12493965
1574,0.0,106.36725,1257.006,2.3322691e-12,-0.88941914,-0.1103829
1575,0.0,212.80685,1058.4725,2.7308988e-12,-0.8097442,-0.07363175
1576,0.0,212.9614,1116.3099,2.8520899e-12,-0.8369231,-0.0766718
1577,0.0,68.15324,1010.97864,1.6847396e-12,-0.78588307,-0.13160251
1578,0.0,162.55974,994.39813,2.2288185e-12,-0.7778606,-0.09237273
1579,0.0,56.24472,1050.3712,1.6495229e-12,-0.80457556,-0.13421445
1580,0.0,52.530293,1120.4396,1.7206138e-12,-0.83914113,-0.13203838
1581,0.0,207.84743,1205.0837,2.9872027e-12,-0.8716541,-0.08429768
1582,0.0,162.5331,1197.0245,2.6413264e-12,-0.8692778,-0.09612682
1583,0.0,111.259865,1196.5542,2.264134e-12,-0.8688973,-0.11013952
1584,0.0,57.175884,1192.132,1.8610103e-12,-0.86761683,-0.12594265
1585,0.0,232.04303,751.56085,1.6984755e-12,-0.63206655,-0.044959802
1586,0.0,156.20665,757.96466,1.6107001e-12,-0.6369388,-0.09017848
1587,0.0,108.80975,756.1919,1.5429147e-12,-0.63583827,-0.11612755
1588,0.0,52.64485,727.4817,1.4677328e-12,-0.6154201,-0.15135233
1589,0.0,50.42375,693.8366,1.4471175e-12,-0.5912357,-0.15408042
1590,0.0,218.49261,697.91437,1.5143459e-12,-0.5947123,-0.051328506
1591,0.0,60.654545,611.1203,1.3647914e-12,-0.5303927,-0.14996438
1592,0.0,105.86341,623.86725,1.3629371e-12,-0.54080516,-0.11813386
1593,0.0,201.04898,200.28572,4.3785724e-13,-0.19434117,-0.050233044
1594,0.0,215.75609,246.96912,5.2690035e-13,-0.23522298,-0.03943421
1595,0.0,148.32199,251.03629,5.34581e-13,-0.24011156,-0.093083106
1596,0.0,62.87767,251.20285,5.3534065e-13,-0.24031025,-0.15452708
1597,0.0,56.924297,154.63568,3.4045347e-13,-0.1545709,-0.15983553
1598,0.0,88.68183,107.23247,2.3711664e-13,-0.11487499,-0.13500716
1599,0.0,168.01366,123.258064,2.7641377e-13,-0.12767512,-0.07498109
1600,0.0,223.94182,128.37402,2.9255377e-13,-0.13229686,-0.031251945
1601,0.0,207.27515,2682.57,1.8713533e-12,-0.29176694,-0.1603688
1602,0.0,172.94658,2621.195,1.9286296e-12,-0.34256914,-0.1333131
1603,0.0,51.674217,2620.646,6.6557247e-13,-0.3430462,-0.04756009
1604,0.0,209.30151,2628.9167,2.2692256e-12,-0.3365092,-0.16101418
1605,0.0,67.307076,2661.531,6.3650853e-13,-0.31003246,-0.058328085
1606,0.0,64.36675,2750.0525,2.593141e-13,-0.23426953,-0.05474594
1607,0.0,210.87703,2813.971,7.234266e-13,-0.17911929,-0.1666104
1608,0.0,147.69983,2802.5083,5.071429e-13,-0.18925914,-0.11885323
1609,0.0,98.65088,2809.6663,2.2857855e-13,-0.18383807,-0.081643745
1610,0.0,52.512363,2798.3906,2.9116673e-14,-0.19323634,-0.04502024
1611,0.0,167.77829,420.26804,8.9096926e-13,-0.38214815,-0.0781439
1612,0.0,124.58707,433.79898,9.418096e-13,-0.3918777,-0.1084633
1613,0.0,51.81144,430.06775,9.625751e-13,-0.38944665,-0.16057439
1614,0.0,155.4676,383.0448,8.10419e-13,-0.3523185,-0.08769921
1615,0.0,224.45651,363.7949,7.4967967e-13,-0.33506528,-0.034710698
1616,0.0,160.80228,317.17123,6.66233e-13,-0.29486415,-0.08374662
1617,0.0,210.66992,319.99042,6.627023e-13,-0.29788375,-0.044710845
1618,0.0,196.69444,2009.317,3.817665e-12,-0.76833755,-0.13220628
1619,0.0,151.91591,2012.3285,3.1610565e-12,-0.76694804,-0.11138877
1620,0.0,55.37417,2000.1534,1.7467993e-12,-0.7733044,-0.072177954
1621,0.0,159.40437,1946.4087,3.24451e-12,-0.7997934,-0.11404751
1622,0.0,214.19576,1941.761,4.0218423e-12,-0.8024181,-0.1369967
1623,0.0,159.59422,1862.2771,3.2452181e-12,-0.8397655,-0.11230047
1624,0.0,56.4795,550.93475,1.2619778e-12,-0.4840722,-0.15507945
1625,0.0,111.37546,559.67285,1.2392577e-12,-0.49139518,-0.116967246
1626,0.0,162.79723,485.35052,1.0384699e-12,-0.4333,-0.08092751
1627,0.0,54.97123,489.25635,1.1165076e-12,-0.43582705,-0.15756492
1628,0.0,110.14853,493.91202,1.0940751e-12,-0.43909508,-0.11763886
1629,0.0,213.98227,504.94308,1.0489149e-12,-0.44691753,-0.04691762
1630,0.0,56.259106,1676.4794,2.0065523e-12,-0.9045196,-0.09407823
1631,0.0,214.77118,1687.484,3.8555812e-12,-0.9002088,-0.11936736
1632,0.0,138.0906,1734.6562,2.958406e-12,-0.88856643,-0.10660602
1633,0.0,198.7865,1751.6554,3.7260503e-12,-0.8815034,-0.120494165
1634,0.0,215.46263,1809.4342,3.9972288e-12,-0.86055106,-0.12930751
1635,0.0,162.90454,1820.8209,3.2944285e-12,-0.85603887,-0.11287198
1636,0.0,176.32974,2561.587,2.3091952e-12,-0.39264524,-0.13555788
1637,0.0,222.17805,2568.566,2.7946688e-12,-0.38643804,-0.16991623
1638,0.0,58.68922,2491.6445,1.2162764e-12,-0.4478713,-0.054281104
1639,0.0,163.99927,2502.9019,2.46444e-12,-0.4389207,-0.12611009
1640,0.0,222.49892,2490.762,3.243288e-12,-0.44780484,-0.1675927
1641,0.0,49.81314,907.47485,1.4918445e-12,-0.7293055,-0.14588079
1642,0.0,96.22874,922.2715,1.7187709e-12,-0.73877764,-0.121768944
1643,0.0,164.18127,868.022,1.8820347e-12,-0.7040118,-0.085012205
1644,0.0,54.853764,846.71326,1.467271e-12,-0.69257754,-0.14575253
1645,0.0,101.63745,870.108,1.6621581e-12,-0.7067072,-0.11945416
1646,0.0,152.59334,2070.1045,3.1939301e-12,-0.73622376,-0.11224711
1647,0.0,207.2603,2071.7793,4.0344637e-12,-0.73378867,-0.14064819
1648,0.0,211.78519,2157.8818,4.098651e-12,-0.68161696,-0.14725131
1649,0.0,153.15523,2128.4507,3.1991634e-12,-0.6992206,-0.113372765
1650,0.0,211.25784,2211.3723,4.01861e-12,-0.64782214,-0.14913099
1651,0.0,159.59216,2189.651,3.2580741e-12,-0.6617294,-0.11827572
1652,0.0,116.96046,2193.6882,2.5940463e-12,-0.6597621,-0.09520991
1653,0.0,64.707535,2185.956,1.7917307e-12,-0.66435224,-0.06746517
1654,0.0,162.14902,2376.46,2.9852947e-12,-0.53250366,-0.12291503
1655,0.0,107.591446,2369.5625,2.259239e-12,-0.53835803,-0.08829902
1656,0.0,54.98939,2367.7551,1.5755609e-12,-0.5382324,-0.055467103
1657,0.0,204.80208,2313.4587,3.7638625e-12,-0.57788616,-0.14942263
1658,0.0,60.344513,2236.7656,1.7129858e-12,-0.63235706,-0.06396178
1659,0.0,178.3586,2253.949,3.4782615e-12,-0.62045807,-0.1305762
1660,0.0,55.555077,2907.2468,-1.3935984e-13,-0.10096305,-0.047373466
1661,0.0,94.13325,2929.913,-2.0090918e-13,-0.081058234,-0.07857751
1662,0.0,154.9396,2941.631,-3.827561e-13,-0.07263584,-0.12534203
1663,0.0,212.54347,2941.793,-4.94267e-13,-0.07343669,-0.16934143
1664,0.0,48.633526,2851.4304,-1.0026788e-13,-0.1486942,-0.04148176
1665,0.0,101.13265,2867.2322,3.2106113e-15,-0.13485812,-0.08382439
1666,0.0,157.53943,2857.374,1.7595696e-13,-0.14331171,-0.12693116
1667,0.0,213.5936,2882.704,7.33402e-14,-0.121890895,-0.16985768
1668,0.0,53.32957,2428.5376,1.3891075e-12,-0.4947441,-0.051890586
1669,0.0,119.57735,2437.2434,2.1954773e-12,-0.48860595,-0.09566295
1670,0.0,170.98474,2438.1406,2.8628276e-12,-0.48775908,-0.13028362
1671,0.0,210.74559,2432.7732,3.4142214e-12,-0.49140364,-0.15743291
1672,0.0,56.94412,785.56525,1.473179e-12,-0.65427876,-0.14651339
1673,0.0,106.32664,818.01794,1.6077578e-12,-0.67497593,-0.11728638
1674,0.0,159.68484,811.4423,1.730596e-12,-0.67081535,-0.08785236
1675,0.0,213.44476,800.5056,1.8207805e-12,-0.6636888,-0.0580981
1676,0.0,57.190014,57.508762,1.2670141e-13,-0.068790175,-0.15896967
1677,0.0,108.948235,66.556625,1.4998709e-13,-0.07927901,-0.11901977
1678,0.0,214.7155,58.443924,1.367391e-13,-0.07426216,-0.037953258
1679,0.0,72.03043,2642.4502,7.6792115e-13,-0.32514286,-0.06241582
1680,0.0,135.80032,873.9955,1.7963027e-12,-0.70820725,-0.10067821
1681,0.0,185.20068,863.1509,1.9380686e-12,-0.7022251,-0.074727036
1682,0.0,95.72758,1281.7345,2.290096e-12,-0.8977663,-0.11293091
1683,0.0,54.907787,221.31137,4.7655705e-13,-0.21550883,-0.16196917
1684,0.0,193.38448,501.0503,1.0523429e-12,-0.44476098,-0.061209716
1685,0.0,179.06335,637.42035,1.3512811e-12,-0.5488512,-0.076069765
1686,0.0,243.90665,1617.9889,4.1169533e-12,-0.9196224,-0.117862225
1687,0.0,246.05502,1675.0537,4.2096903e-12,-0.9035487,-0.12535305
1688,0.0,240.55447,1703.333,4.181898e-12,-0.8952068,-0.1267144
1689,0.0,237.52394,1772.0717,4.245003e-12,-0.87361383,-0.13284396
1690,0.0,242.31743,1802.9558,4.3548143e-12,-0.8623826,-0.13725923
1691,0.0,248.60083,1859.1251,4.46996e-12,-0.83976775,-0.14456625
1692,0.0,245.11197,1886.0717,4.4150226e-12,-0.82808256,-0.14572857
1693,0.0,241.13402,1944.7091,4.4042777e-12,-0.80053097,-0.14902908
1694,0.0,243.67015,1288.7341,3.4787097e-12,-0.8962994,-0.08309388
1695,0.0,25.981392,1741.8381,1.5985081e-12,-0.8834677,-0.08204916
1696,0.0,31.956408,1684.7582,1.7229438e-12,-0.90137255,-0.08897913
1697,0.0,244.92245,1437.9131,3.8707154e-12,-0.93275535,-0.09855928
1698,0.0,242.95317,1468.2545,3.919043e-12,-0.94277686,-0.10337144
1699,0.0,242.04552,1498.9535,3.976959e-12,-0.9446116,-0.10381922
1700,0.0,244.87076,1526.6882,4.0589793e-12,-0.944345,-0.10668994
1701,0.0,234.63884,1582.7306,3.995602e-12,-0.92741513,-0.11242128
1702,0.0,236.38736,1320.622,3.4977893e-12,-0.90672994,-0.08766075
1703,0.0,239.83502,1372.8489,3.6637572e-12,-0.9198168,-0.09271863
1704,0.0,238.0935,596.05176,1.2369551e-12,-0.51882535,-0.034145553
1705,0.0,239.388,537.0163,1.1018568e-12,-0.4711949,-0.030770054
1706,0.0,241.78934,508.72925,1.0475213e-12,-0.44937322,-0.027274959
1707,0.0,240.14555,565.93286,1.1730664e-12,-0.4944751,-0.030525494
1708,0.0,239.51126,627.40625,1.3210446e-12,-0.54284924,-0.034929067
1709,0.0,240.0661,686.20166,1.4876072e-12,-0.58576304,-0.036596954
1710,0.0,247.02713,777.759,1.8125937e-12,-0.64885867,-0.03745936
1711,0.0,241.78409,837.4969,2.0158443e-12,-0.6856647,-0.044577282
1712,0.0,241.87027,867.58026,2.1389412e-12,-0.703093,-0.04673351
1713,0.0,27.62795,662.0867,1.408841e-12,-0.56747776,-0.17050019
1714,0.0,26.174461,633.17816,1.3943287e-12,-0.5461527,-0.1729397
1715,0.0,27.977959,575.6487,1.3238993e-12,-0.5028312,-0.17424779
1716,0.0,28.132797,545.4068,1.2709715e-12,-0.47940278,-0.17521974
1717,0.0,27.502523,485.01144,1.1169029e-12,-0.43228102,-0.17770973
1718,0.0,26.734032,455.04996,1.0322744e-12,-0.4089666,-0.17899884
1719,0.0,32.282314,362.12997,7.846791e-13,-0.3335646,-0.17742053
1720,0.0,24.073832,328.19092,7.0122684e-13,-0.3039338,-0.18433532
1721,0.0,23.793476,717.7812,1.4394948e-12,-0.6080887,-0.1702791
1722,0.0,247.21793,123.31274,2.8682796e-13,-0.1280364,-0.012611601
1723,0.0,233.70633,182.42311,4.0449659e-13,-0.17854436,-0.02380079
1724,0.0,239.50858,214.12712,4.671492e-13,-0.20636736,-0.01981764
1725,0.0,240.19083,271.9434,5.720388e-13,-0.2566465,-0.020513259
1726,0.0,232.14973,302.32907,6.211548e-13,-0.2828337,-0.027350916
1727,0.0,244.64415,361.98163,7.3981636e-13,-0.33327535,-0.01910331
1728,0.0,241.70392,390.88956,8.037968e-13,-0.35729322,-0.02234761
1729,0.0,244.29324,454.5877,9.368094e-13,-0.4079453,-0.022801133
1730,0.0,115.326614,30.645222,7.356167e-14,-0.049002405,-0.11423004
1731,0.0,202.84343,29.942553,7.6871974e-14,-0.051191106,-0.04715011
1732,0.0,245.9061,95.776405,2.2111867e-13,-0.105038874,-0.013640738
1733,0.0,22.9998,151.06,3.355606e-13,-0.15193543,-0.18823595
1734,0.0,34.802628,125.82972,2.7494635e-13,-0.13054346,-0.1788181
1735,0.0,29.448286,58.962646,1.2654435e-13,-0.07211705,-0.18320464
1736,0.0,29.419228,29.100296,6.6921105e-14,-0.039538775,-0.18165457
1737,0.0,233.50957,2640.611,2.4373379e-12,-0.3267755,-0.1801133
1738,0.0,237.71323,2674.8286,2.2280467e-12,-0.29771772,-0.18462399
1739,0.0,26.463171,2639.122,3.4061228e-13,-0.32778543,-0.02731341
1740,0.0,21.266857,2580.4333,5.277216e-13,-0.37708876,-0.024891388
1741,0.0,241.2731,2941.0232,-4.986512e-13,-0.07431363,-0.19146399
1742,0.0,241.716,2734.7844,1.7165215e-12,-0.24599375,-0.18938488
1743,0.0,245.57768,2762.9473,1.4554909e-12,-0.22150835,-0.19255626
1744,0.0,241.0484,2817.913,8.270144e-13,-0.17553714,-0.19005172
1745,0.0,240.89095,2850.1138,4.7399595e-13,-0.14885336,-0.19049165
1746,0.0,241.5484,2911.2236,-1.8089596e-13,-0.09845865,-0.19153747
1747,0.0,20.393297,300.0063,6.3387343e-13,-0.28000322,-0.18808237
1748,0.0,26.558062,395.53424,8.812324e-13,-0.3615665,-0.18066382
1749,0.0,38.43293,1858.2489,1.5892425e-12,-0.8407315,-0.075634584
1750,0.0,22.579998,1768.9729,1.5398106e-12,-0.87287015,-0.078615226
1751,0.0,35.94825,1823.8148,1.6148353e-12,-0.8530529,-0.0774359
1752,0.0,27.743338,2489.8044,8.4270064e-13,-0.44897845,-0.032435227
1753,0.0,26.99013,2459.3962,9.519014e-13,-0.47177178,-0.032965302
1754,0.0,27.185614,2399.3416,1.1611002e-12,-0.5154602,-0.035584494
1755,0.0,27.397223,2369.0632,1.2288627e-12,-0.5371343,-0.037322048
1756,0.0,33.480778,2555.5342,7.144861e-13,-0.39841253,-0.034707468
1757,0.0,244.1103,926.05237,2.4158403e-12,-0.737494,-0.049940787
1758,0.0,241.96463,956.5777,2.5560743e-12,-0.75653774,-0.05410489
1759,0.0,237.14253,1020.76514,2.7928274e-12,-0.7909725,-0.061165
1760,0.0,28.310019,2311.0466,1.2720573e-12,-0.578986,-0.040826537
1761,0.0,36.494015,2282.7224,1.3820074e-12,-0.6002392,-0.046647668
1762,0.0,29.663004,2225.1921,1.2515696e-12,-0.63922715,-0.04593238
1763,0.0,33.155373,2160.101,1.3339643e-12,-0.67922366,-0.051772643
1764,0.0,26.39271,2041.5432,1.3195664e-12,-0.75139683,-0.056757193
1765,0.0,27.440144,1986.5769,1.3497893e-12,-0.779017,-0.060907852
1766,0.0,32.007263,2128.8083,1.3450482e-12,-0.69789714,-0.053948574
1767,0.0,241.40768,2277.1619,4.3722534e-12,-0.6031812,-0.17147961
1768,0.0,230.62634,2337.0283,4.0807093e-12,-0.56068623,-0.16736971
1769,0.0,236.46367,2220.5225,4.382985e-12,-0.641392,-0.16498554
1770,0.0,152.00136,2970.275,-5.577018e-13,-0.0491805,-0.12308877
1771,0.0,60.871273,2967.6208,-1.7908213e-13,-0.04687831,-0.05229777
1772,0.0,30.161858,2969.0842,-9.2926575e-14,-0.040707935,-0.029028414
1773,0.0,27.484776,2909.5256,-1.6038179e-13,-0.09798778,-0.024411399
1774,0.0,25.715803,2880.2563,-1.8614156e-13,-0.12425511,-0.022545904
1775,0.0,24.793955,2822.4517,-1.6352515e-13,-0.17305715,-0.022310607
1776,0.0,26.710976,2793.334,-1.00673145e-13,-0.1975116,-0.024107257
1777,0.0,38.634174,2732.33,1.4143782e-13,-0.24971518,-0.03416374
1778,0.0,38.9973,2697.2913,2.4534368e-13,-0.27967706,-0.035576228
1779,0.0,30.299149,1922.7915,1.399534e-12,-0.8105675,-0.06638046
1780,0.0,28.871595,1651.0828,1.7183231e-12,-0.9101527,-0.09093619
1781,0.0,26.248207,1591.1763,1.7247756e-12,-0.92139757,-0.09644646
1782,0.0,27.931942,1560.1653,1.7939997e-12,-0.925372,-0.09983411
1783,0.0,29.615751,1495.7695,1.9265089e-12,-0.929406,-0.10660731
1784,0.0,22.561382,1437.7549,1.8928867e-12,-0.92748946,-0.11305197
1785,0.0,24.34472,1408.7399,1.8863077e-12,-0.92465514,-0.11596806
1786,0.0,28.469053,1348.0201,1.8401827e-12,-0.9147138,-0.12185466
1787,0.0,33.618153,1313.7008,1.8327625e-12,-0.9065644,-0.12414713
1788,0.0,21.879314,1260.353,1.6873997e-12,-0.89030695,-0.13130176
1789,0.0,24.097403,1232.6992,1.6741164e-12,-0.8812695,-0.13330767
1790,0.0,34.34133,1168.2975,1.6624705e-12,-0.85827786,-0.1351934
1791,0.0,22.320696,1107.0804,1.4991411e-12,-0.831638,-0.14501865
1792,0.0,24.138897,1079.0746,1.4732854e-12,-0.81805766,-0.14600706
1793,0.0,22.542353,989.7617,1.4122326e-12,-0.77425355,-0.15395483
1794,0.0,22.859652,961.44086,1.4175199e-12,-0.7592853,-0.15596303
1795,0.0,24.919273,903.19604,1.3818808e-12,-0.7264235,-0.1590488
1796,0.0,26.383966,873.1901,1.3646704e-12,-0.7085016,-0.16014168
1797,0.0,28.150349,812.5961,1.3842536e-12,-0.67113894,-0.16249867
1798,0.0,29.165277,781.7103,1.4186824e-12,-0.65140873,-0.16349575
1799,0.0,28.694405,244.34897,5.2107694e-13,-0.23421873,-0.18255842
1800,0.0,29.936827,213.9412,4.654314e-13,-0.20771538,-0.18187317
1801,0.0,241.12721,1053.6814,2.9113539e-12,-0.8071194,-0.06168606
1802,0.0,242.09456,1112.5988,3.0555545e-12,-0.83468884,-0.06603657
1803,0.0,243.16948,1141.1719,3.1061952e-12,-0.8467943,-0.067928895
1804,0.0,237.02641,1196.4325,3.1688569e-12,-0.86792606,-0.075159736
1805,0.0,243.76355,1259.6375,3.405239e-12,-0.8874951,-0.07943406
1806,0.0,237.1862,2003.1671,4.397156e-12,-0.7709086,-0.15141006
1807,0.0,228.76857,2033.3715,4.30149e-12,-0.7550053,-0.14926821
1808,0.0,239.01324,2099.3418,4.561732e-12,-0.7169173,-0.15903619
1809,0.0,240.16339,2129.1687,4.580248e-12,-0.698971,-0.16174026
1810,0.0,240.09897,2188.5432,4.4718795e-12,-0.66199654,-0.1652779
1811,0.0,239.41772,2370.5574,4.0989052e-12,-0.5365659,-0.17467333
1812,0.0,241.74971,2430.9082,3.8412984e-12,-0.49245095,-0.17903031
1813,0.0,244.692,2461.438,3.6892026e-12,-0.46971032,-0.18241559
1814,0.0,245.86308,2520.5894,3.348022e-12,-0.42433423,-0.18575041
1815,0.0,248.37143,2548.2866,3.219216e-12,-0.40247574,-0.18879941
1816,0.0,239.994,2606.225,2.7495638e-12,-0.35526222,-0.18431522
1817,0.0,240.89908,718.593,1.6002093e-12,-0.60951304,-0.037667964
1818,0.0,29.467325,2069.5032,1.3498149e-12,-0.7354911,-0.056005318
1819,0.0,243.52306,1552.1549,4.0750446e-12,-0.9340717,-0.110415585
1820,0.0,211.32147,2970.962,-7.8560194e-13,-0.05013142,-0.16845055
1821,0.0,181.79997,2970.9326,-6.8409417e-13,-0.049617343,-0.1457367
1822,0.0,121.956535,2968.5037,-4.1951807e-13,-0.04957001,-0.09989348
1823,0.0,91.744934,2966.5488,-2.893554e-13,-0.04910962,-0.07702331
1824,0.0,30.562298,89.833206,1.9404327e-13,-0.098271094,-0.18215649
1825,0.0,36.928085,179.95602,3.9301882e-13,-0.17742914,-0.17716661
1826,0.0,23.88579,272.6535,5.795576e-13,-0.257607,-0.18545452
1827,0.0,26.161583,425.3449,9.61994e-13,-0.38548955,-0.18020388
1828,0.0,28.014782,515.17346,1.1967158e-12,-0.45598727,-0.17643993
1829,0.0,27.973455,604.57587,1.3708599e-12,-0.5247078,-0.17280817
1830,0.0,25.090004,689.8653,1.4256265e-12,-0.5879297,-0.17115134
1831,0.0,32.07788,748.3097,1.4558918e-12,-0.62937635,-0.16349699
1832,0.0,27.455387,843.0372,1.3666444e-12,-0.69011855,-0.16122139
1833,0.0,23.649809,932.9611,1.3973539e-12,-0.7435605,-0.15767989
1834,0.0,46.910576,1017.3724,1.5607741e-12,-0.7886816,-0.14074412
1835,0.0,26.454418,1135.0336,1.5616406e-12,-0.8444655,-0.14054173
1836,0.0,24.495317,1203.9658,1.6401876e-12,-0.87131345,-0.13566442
