Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016664439,-0.7491648,-0.03996498
1489,-30.0,270.0,930.0,-0.00081715756,-0.7326185,-0.036849134
1490,-60.0,270.0,930.0,-0.0016376611,-0.7328625,-0.03724238
1491,-30.0,270.0,900.0,-0.0007949199,-0.71568507,-0.03419757
1492,-60.0,270.0,900.0,-0.0015663407,-0.71594083,-0.034550678
1493,-30.0,270.0,870.0,-0.0007520156,-0.69811845,-0.031600256
1494,-60.0,270.0,870.0,-0.0015268022,-0.69840515,-0.031975128
1495,-30.0,270.0,840.0,-0.00072746887,-0.67998135,-0.02910516
1496,-60.0,270.0,840.0,-0.0014457225,-0.6802919,-0.029480666
1497,-30.0,270.0,810.0,-0.0006878691,-0.66134536,-0.026726708
1498,-60.0,270.0,810.0,-0.0014373901,-0.6615936,-0.027009686
1499,-30.0,270.0,780.0,-0.0007111394,-0.6421262,-0.024281023
1500,-60.0,270.0,780.0,-0.0013798551,-0.6422553,-0.024756629
1501,-30.0,270.0,750.0,-0.0006959294,-0.6221567,-0.022151925
1502,-60.0,270.0,750.0,-0.0013598461,-0.62222874,-0.022385083
1503,-30.0,270.0,720.0,-0.0006614478,-0.6014077,-0.01982029
1504,-60.0,270.0,720.0,-0.0012915372,-0.60151803,-0.020356845
1505,-30.0,270.0,690.0,-0.00060460897,-0.57999516,-0.017877784
1506,-60.0,270.0,690.0,-0.0012106106,-0.580292,-0.018149294
1507,-30.0,270.0,660.0,-0.0005456924,-0.55838686,-0.015772944
1508,-60.0,270.0,660.0,-0.0011545513,-0.55874723,-0.016253278
1509,-30.0,270.0,630.0,-0.0005459159,-0.5367227,-0.013941315
1510,-60.0,270.0,630.0,-0.0010906914,-0.53704464,-0.014276334
1511,-30.0,270.0,600.0,-0.0005408122,-0.5150033,-0.012099952
1512,-60.0,270.0,600.0,-0.0010591279,-0.51517785,-0.0125116175
1513,-30.0,270.0,570.0,-0.00051314704,-0.49296498,-0.0104185855
1514,-60.0,270.0,570.0,-0.0010164868,-0.49307206,-0.010745291
1515,-30.0,270.0,540.0,-0.0004817986,-0.47049436,-0.008716399
1516,-60.0,270.0,540.0,-0.0009644712,-0.47061223,-0.009151682
1517,-30.0,270.0,510.0,-0.00045549875,-0.44763634,-0.007204692
1518,-60.0,270.0,510.0,-0.0009185412,-0.44773075,-0.007543054
1519,-30.0,270.0,480.0,-0.00044139603,-0.42433837,-0.005664159
1520,-60.0,270.0,480.0,-0.0008522765,-0.42442015,-0.006152325
1521,-30.0,270.0,450.0,-0.0004013744,-0.40059832,-0.004383252
1522,-60.0,270.0,450.0,-0.00080006337,-0.40068546,-0.0047026533
1523,-30.0,270.0,420.0,-0.00036437256,-0.37643674,-0.0030051752
1524,-60.0,270.0,420.0,-0.0007216742,-0.3765836,-0.0035264103
1525,-30.0,270.0,390.0,-0.00032137323,-0.35200483,-0.0019437744
1526,-60.0,270.0,390.0,-0.0006634003,-0.35219848,-0.0022467626
1527,-30.0,270.0,360.0,-0.0002927376,-0.32743874,-0.0007608906
1528,-60.0,270.0,360.0,-0.0006105005,-0.3276078,-0.0012531697
1529,-30.0,270.0,330.0,-0.00029057253,-0.3027671,0.00014644011
1530,-60.0,270.0,330.0,-0.00058435183,-0.30278116,-0.00016056966
1531,-30.0,270.0,300.0,-0.00029798926,-0.27776307,0.0011710183
1532,-60.0,270.0,300.0,-0.00053567765,-0.2776668,0.0006206638
1533,-30.0,270.0,270.0,-0.00025671747,-0.25235665,0.0018453704
1534,-60.0,270.0,270.0,-0.0004824622,-0.25221264,0.0015511507
1535,-30.0,270.0,240.0,-0.00020069382,-0.22653142,0.0027359482
1536,-60.0,270.0,240.0,-0.00039211553,-0.22651257,0.0020826317
1537,-30.0,270.0,210.0,-0.00013597324,-0.20067324,0.0031345033
1538,-60.0,270.0,210.0,-0.00028119594,-0.20076689,0.0028439646
1539,-30.0,270.0,180.0,-6.7276786e-05,-0.1751036,0.0037735954
1540,-60.0,270.0,180.0,-0.00022433436,-0.17521362,0.0031910106
1541,-30.0,270.0,150.0,-7.257159e-05,-0.1499459,0.004015741
1542,-60.0,270.0,150.0,-0.00012405866,-0.14999563,0.0036928435
1543,-30.0,270.0,120.0,-3.2877113e-05,-0.12519464,0.0043322695
1544,-60.0,270.0,120.0,-0.00011786735,-0.12514304,0.003926523
1545,-30.0,270.0,90.0,-2.2037371e-05,-0.10068503,0.0044949916
1546,-60.0,270.0,90.0,-3.4717417e-05,-0.10064111,0.0041668643
1547,-30.0,270.0,60.0,3.7897593e-05,-0.07648745,0.004628134
1548,-60.0,270.0,60.0,-2.1620528e-05,-0.07642621,0.0043159733
1549,-30.0,270.0,30.0,4.7011737e-05,-0.052585103,0.0047185277
1550,-60.0,270.0,30.0,0.00013404444,-0.05243582,0.00437168
1551,0.0,228.6535,186.31496,4.2815686e-14,-0.18027648,-0.028429901
1552,0.0,159.8641,325.49738,8.651671e-14,-0.29932883,-0.08276541
1553,0.0,217.16693,564.62286,2.195534e-13,-0.4894688,-0.045996487
1554,0.0,119.51266,817.0408,1.6626144e-13,-0.6657546,-0.1123894
1555,0.0,217.60959,804.2918,4.297247e-13,-0.6583648,-0.05655554
1556,0.0,164.61325,1246.3335,3.1639047e-13,-0.8746959,-0.09603837
1557,0.0,116.27662,1683.9762,3.2929125e-13,-0.8969499,-0.10073158
1558,0.0,114.79979,2121.689,5.3237834e-13,-0.7079811,-0.09766919
1559,0.0,216.14616,2112.991,6.061418e-13,-0.7119455,-0.1456646
1560,0.0,162.11679,2119.088,5.629742e-13,-0.7084842,-0.11830758
1561,0.0,198.4236,2259.6208,4.6734475e-13,-0.61554676,-0.14268021
1562,0.0,109.26363,2503.4224,8.174562e-13,-0.4348795,-0.090740286
1563,0.0,202.04332,2487.772,7.52389e-13,-0.44663346,-0.15318905
1564,0.0,155.94778,2485.5027,7.6045566e-13,-0.4488111,-0.12311723
1565,0.0,54.645187,2472.6616,7.870682e-13,-0.45939404,-0.052550007
1566,0.0,68.30322,2423.9546,6.919433e-13,-0.49684083,-0.0629154
1567,0.0,107.047104,2429.3577,6.7531516e-13,-0.49298936,-0.089547224
1568,0.0,161.31361,2381.4011,5.508078e-13,-0.52807945,-0.12567332
1569,0.0,126.44716,2376.2705,5.81703e-13,-0.531971,-0.10299621
1570,0.0,238.44052,2352.513,4.3026634e-13,-0.54867375,-0.17177762
1571,0.0,219.99777,2564.3923,9.44917e-13,-0.38666525,-0.16837901
1572,0.0,211.87997,2628.8538,1.0589255e-12,-0.33454922,-0.16326769
1573,0.0,110.455925,2626.8892,9.77045e-13,-0.33637542,-0.089698635
1574,0.0,57.588734,2629.9875,9.716082e-13,-0.3330168,-0.0512669
1575,0.0,51.113766,2553.2234,9.0906135e-13,-0.3958855,-0.047831092
1576,0.0,47.964172,2322.3965,6.1598453e-13,-0.5710421,-0.05211915
1577,0.0,118.77519,2315.937,5.5307945e-13,-0.575887,-0.09772267
1578,0.0,164.88528,2255.6885,5.068143e-13,-0.6175562,-0.12555075
1579,0.0,53.4902,2268.875,6.358558e-13,-0.60871524,-0.057667598
1580,0.0,114.64774,2255.741,5.654698e-13,-0.618046,-0.09501228
1581,0.0,165.28731,1744.6174,6.1441195e-13,-0.8807142,-0.11134539
1582,0.0,217.66663,1741.7673,8.21381e-13,-0.88008046,-0.123773046
1583,0.0,213.68094,1799.4978,8.619983e-13,-0.8606715,-0.12680167
1584,0.0,159.13077,1811.7744,6.5426576e-13,-0.8565802,-0.11079385
1585,0.0,124.08868,1811.2025,5.2082844e-13,-0.8568895,-0.099994436
1586,0.0,65.66706,1807.0438,3.0546006e-13,-0.857594,-0.08539223
1587,0.0,57.116276,1667.1216,7.30697e-14,-0.9007733,-0.09253105
1588,0.0,189.74467,1693.0352,6.301019e-13,-0.89445794,-0.114052095
1589,0.0,216.97746,401.24402,1.6609575e-13,-0.36139837,-0.04196168
1590,0.0,221.48412,453.2953,2.0085226e-13,-0.40411025,-0.03981227
1591,0.0,194.91675,327.5781,1.2046684e-13,-0.30082756,-0.057093836
1592,0.0,52.355667,390.62836,5.5998293e-15,-0.35329095,-0.1618593
1593,0.0,42.290688,448.2402,5.218974e-16,-0.40009704,-0.16787839
1594,0.0,216.83014,507.66058,2.0952166e-13,-0.44632307,-0.044725318
1595,0.0,94.89052,508.50836,5.804253e-14,-0.4471296,-0.12921835
1596,0.0,48.400883,502.28214,3.23562e-17,-0.4420599,-0.16174033
1597,0.0,222.7755,1299.6779,6.2972587e-13,-0.8879958,-0.08674412
1598,0.0,159.66003,1382.5428,2.681584e-13,-0.9103068,-0.10376539
1599,0.0,102.293655,1357.271,-3.91494e-14,-0.90568286,-0.108356856
1600,0.0,49.049507,1373.0166,-3.219597e-13,-0.9074412,-0.11514637
1601,0.0,56.144764,1305.758,-2.8454493e-13,-0.8919865,-0.11922945
1602,0.0,49.49865,1232.1846,-2.8205945e-13,-0.86961323,-0.1250609
1603,0.0,102.992485,1228.4491,-4.486474e-15,-0.86841017,-0.11101019
1604,0.0,212.69125,1241.949,5.6975507e-13,-0.8721078,-0.08448578
1605,0.0,223.63799,623.4713,2.6083332e-13,-0.5329843,-0.044041645
1606,0.0,166.21085,632.81274,1.8066591e-13,-0.54039896,-0.08065814
1607,0.0,58.132027,556.03937,9.209596e-15,-0.48229012,-0.15275684
1608,0.0,167.35464,549.33655,1.5308059e-13,-0.47789338,-0.080064036
1609,0.0,125.924515,676.0194,1.2680686e-13,-0.57238114,-0.10769523
1610,0.0,53.99892,686.45636,-1.7962027e-14,-0.58015126,-0.15194514
1611,0.0,215.29483,1121.8833,5.580953e-13,-0.82853764,-0.07551334
1612,0.0,124.984085,988.24695,2.3884754e-13,-0.765527,-0.106977254
1613,0.0,69.87038,990.9796,5.265608e-14,-0.76635855,-0.13051651
1614,0.0,166.86278,1012.9938,3.8112411e-13,-0.77768093,-0.08978
1615,0.0,214.38173,990.2779,5.6074687e-13,-0.7658105,-0.067854874
1616,0.0,50.086735,1039.0898,-6.5200077e-14,-0.7897118,-0.13713494
1617,0.0,54.40777,1120.1829,-1.4995614e-13,-0.82770824,-0.13045561
1618,0.0,219.43541,1169.8156,5.835279e-13,-0.8476104,-0.077365056
1619,0.0,163.15033,1200.396,3.1321584e-13,-0.8594511,-0.09535776
1620,0.0,100.78628,1187.8751,4.41294e-15,-0.8548488,-0.11243917
1621,0.0,52.935516,1196.559,-2.404643e-13,-0.857564,-0.12618762
1622,0.0,216.68929,748.51416,3.7886046e-13,-0.6226596,-0.055201642
1623,0.0,163.9775,745.22363,2.4211874e-13,-0.6200721,-0.0857106
1624,0.0,107.39153,763.6873,1.07254666e-13,-0.6325009,-0.118796416
1625,0.0,52.163094,756.13654,-4.1094816e-14,-0.62719196,-0.15081814
1626,0.0,157.42963,868.2069,3.0943032e-13,-0.6985648,-0.091108784
1627,0.0,193.49023,865.89526,4.1477008e-13,-0.6968631,-0.0720805
1628,0.0,205.70848,929.5399,5.056369e-13,-0.7338148,-0.0686289
1629,0.0,158.99614,946.1237,3.5441192e-13,-0.74351156,-0.09185946
1630,0.0,101.509224,935.7923,1.670511e-13,-0.73749876,-0.1183665
1631,0.0,60.23084,813.32513,-3.635504e-16,-0.66325235,-0.14353582
1632,0.0,164.84508,803.90375,2.843301e-13,-0.6578949,-0.08671839
1633,0.0,52.42887,239.45113,-3.608325e-14,-0.22771005,-0.16392995
1634,0.0,110.05118,249.90529,1.2796959e-14,-0.23750766,-0.11890374
1635,0.0,61.341248,181.13904,-3.8668812e-14,-0.17770047,-0.15703207
1636,0.0,107.28232,187.79079,-1.3221025e-14,-0.18293546,-0.120191164
1637,0.0,217.51076,2767.3074,7.992721e-13,-0.21781562,-0.17050965
1638,0.0,100.7895,2761.6707,6.97211e-13,-0.22291392,-0.08299016
1639,0.0,49.733673,2738.2173,7.3838673e-13,-0.24320741,-0.04297558
1640,0.0,68.33176,2703.9739,8.689557e-13,-0.27232605,-0.058094393
1641,0.0,217.90225,2683.784,1.0603341e-12,-0.28888184,-0.169017
1642,0.0,57.438313,2113.74,4.6187023e-13,-0.71269995,-0.069284536
1643,0.0,207.05583,2055.803,6.604697e-13,-0.74578226,-0.13867255
1644,0.0,60.59696,2057.774,4.16886e-13,-0.7449784,-0.07198391
1645,0.0,113.87615,2005.1398,5.150616e-13,-0.7736781,-0.097486235
1646,0.0,224.12607,2006.4025,7.600799e-13,-0.7721552,-0.144102
1647,0.0,54.253654,2005.2222,3.8886082e-13,-0.77354807,-0.07109044
1648,0.0,154.90161,2003.5254,6.0943736e-13,-0.77434766,-0.11273599
1649,0.0,64.38562,2935.6562,1.6531119e-13,-0.074342154,-0.055862844
1650,0.0,94.67782,2936.968,1.555823e-13,-0.07488009,-0.07857071
1651,0.0,153.13814,2939.0027,1.4238915e-13,-0.07463378,-0.123541825
1652,0.0,211.27765,2939.9253,1.4495379e-13,-0.07483488,-0.16798896
1653,0.0,55.296314,2870.3762,3.3692713e-13,-0.13191941,-0.04692425
1654,0.0,104.60544,2875.2878,3.3617643e-13,-0.1279794,-0.085893616
1655,0.0,157.48561,2874.8154,3.5234375e-13,-0.12831227,-0.12660483
1656,0.0,214.3832,2878.4792,3.530695e-13,-0.12527469,-0.17008199
1657,0.0,49.685974,2816.7708,4.5524684e-13,-0.17733274,-0.04231773
1658,0.0,105.217255,2803.5342,5.5547505e-13,-0.18830189,-0.08617607
1659,0.0,161.2374,2810.7188,5.772525e-13,-0.18221527,-0.12856577
1660,0.0,223.449,2823.137,5.544382e-13,-0.17129222,-0.1763324
1661,0.0,45.844715,1950.3859,3.3329844e-13,-0.7997211,-0.07007026
1662,0.0,110.10061,1925.453,5.067201e-13,-0.8113902,-0.095706716
1663,0.0,167.32831,1925.3268,6.850999e-13,-0.8112041,-0.11683682
1664,0.0,205.68854,1924.3408,8.0646275e-13,-0.81123775,-0.13160403
1665,0.0,68.91905,1869.281,3.5401643e-13,-0.83472186,-0.08284648
1666,0.0,114.05239,1867.3734,5.0916405e-13,-0.8357957,-0.09737514
1667,0.0,164.61621,1877.7725,6.892829e-13,-0.8314061,-0.11437465
1668,0.0,207.21172,1863.9792,8.4479765e-13,-0.8364672,-0.12867154
1669,0.0,52.605946,1622.4312,-3.163605e-14,-0.9092136,-0.09475353
1670,0.0,119.72729,1620.5372,2.3731944e-13,-0.9105161,-0.10230075
1671,0.0,164.5666,1612.6394,4.0750227e-13,-0.91234857,-0.1064989
1672,0.0,212.85936,1620.609,6.0746823e-13,-0.91058964,-0.11276898
1673,0.0,52.443977,1557.9034,-1.6497947e-13,-0.91731983,-0.09970545
1674,0.0,97.0824,1571.1346,6.2851905e-14,-0.9172224,-0.101512305
1675,0.0,164.73164,1560.7152,3.4740846e-13,-0.920099,-0.105229996
1676,0.0,216.1335,1560.2799,5.6736994e-13,-0.92165387,-0.10741568
1677,0.0,56.528442,1493.389,-2.2106924e-13,-0.9197266,-0.10512182
1678,0.0,114.953705,1511.359,7.754342e-14,-0.921549,-0.10438674
1679,0.0,164.61177,1503.5851,3.0662192e-13,-0.9237055,-0.10469749
1680,0.0,215.7621,1501.0038,5.4027117e-13,-0.92720276,-0.10456916
1681,0.0,53.832367,1431.0083,-2.7168247e-13,-0.9160101,-0.11014029
1682,0.0,109.03958,1451.6725,1.4334032e-14,-0.9194469,-0.10633792
1683,0.0,161.6891,1444.0826,2.7628987e-13,-0.92015916,-0.1045298
1684,0.0,214.47052,1440.6898,5.39037e-13,-0.921615,-0.102004215
1685,0.0,56.76744,119.02541,-4.2461308e-14,-0.12434499,-0.16038796
1686,0.0,111.44467,126.85625,-3.1687306e-14,-0.13092957,-0.116406985
1687,0.0,169.99112,138.89848,-1.4616477e-14,-0.14143309,-0.07173217
1688,0.0,215.13046,128.07173,-1.3808087e-14,-0.13209331,-0.037450485
1689,0.0,59.39353,60.244854,-3.6828044e-14,-0.07173415,-0.1568284
1690,0.0,120.36141,61.319824,-5.0683768e-14,-0.07511438,-0.109200515
1691,0.0,179.49554,61.742367,-6.53112e-14,-0.07700596,-0.064070076
1692,0.0,209.5604,61.9674,-6.900633e-14,-0.07768394,-0.04122321
1693,0.0,183.07281,2752.3406,8.2095886e-13,-0.23022978,-0.14341429
1694,0.0,247.48145,2217.603,5.0913126e-13,-0.64252335,-0.16977572
1695,0.0,137.14757,2235.631,5.451789e-13,-0.6307468,-0.10787026
1696,0.0,88.99236,1814.828,3.955091e-13,-0.8556338,-0.09114937
1697,0.0,158.4199,1777.8676,6.2608485e-13,-0.86839265,-0.10985072
1698,0.0,136.33673,2193.6401,5.534517e-13,-0.6620601,-0.106611945
1699,0.0,242.71745,2459.4004,6.6241684e-13,-0.46766466,-0.18033804
1700,0.0,136.1,2623.98,9.893666e-13,-0.33793458,-0.10755545
1701,0.0,151.8176,896.56995,3.104651e-13,-0.7161188,-0.095060125
1702,0.0,196.09314,2357.435,4.799012e-13,-0.54494333,-0.14480935
1703,0.0,119.92841,652.02527,1.1133866e-13,-0.5554459,-0.11144305
1704,0.0,235.0483,272.31827,1.3968956e-13,-0.25520927,-0.025323521
1705,0.0,153.9477,461.47437,1.2216481e-13,-0.41131222,-0.089109465
1706,0.0,193.6379,437.38135,1.6046829e-13,-0.39214352,-0.059860505
1707,0.0,124.692314,2413.978,6.3463205e-13,-0.5053196,-0.10136082
1708,0.0,123.54121,2277.061,5.494199e-13,-0.60401845,-0.10044361
1709,0.0,217.38274,2141.4868,5.835111e-13,-0.6960329,-0.14663735
1710,0.0,99.34383,2683.3167,9.310975e-13,-0.2912485,-0.08180746
1711,0.0,28.53347,2139.3845,4.7556214e-13,-0.69564193,-0.050946727
1712,0.0,138.17819,655.1336,1.4386785e-13,-0.55733246,-0.099798135
1713,0.0,54.619495,2529.2766,8.7754847e-13,-0.41520035,-0.051324386
1714,0.0,80.75685,2044.898,4.494818e-13,-0.75343966,-0.08212893
1715,0.0,147.0816,839.4694,2.5938577e-13,-0.6800074,-0.09716143
1716,0.0,83.23733,2504.3367,8.2913765e-13,-0.43513486,-0.07277342
1717,0.0,85.18733,2626.1584,9.721046e-13,-0.33628705,-0.072146095
1718,0.0,58.778893,2242.0977,6.333395e-13,-0.6270722,-0.06208745
1719,0.0,134.8106,2507.3877,8.17052e-13,-0.43255088,-0.10790055
1720,0.0,161.86366,2649.374,1.0118673e-12,-0.31796753,-0.1258359
1721,0.0,241.65761,673.19324,3.4950902e-13,-0.5678834,-0.03523424
1722,0.0,109.64486,548.0054,7.924269e-14,-0.47673672,-0.119944245
1723,0.0,70.5803,648.5912,2.6492566e-14,-0.55329937,-0.1414606
1724,0.0,147.27225,570.47534,1.3200094e-13,-0.4933013,-0.09380955
1725,0.0,42.83299,843.22565,-3.842512e-14,-0.6808675,-0.15094055
1726,0.0,165.15779,2146.951,5.5729206e-13,-0.6932677,-0.12125988
1727,0.0,137.52963,1692.015,4.2515449e-13,-0.89537174,-0.10438395
1728,0.0,186.87376,1248.4312,4.347819e-13,-0.87485284,-0.091096036
1729,0.0,80.193214,386.95273,3.142e-14,-0.34976354,-0.14039238
1730,0.0,126.23698,1253.5043,1.09895844e-13,-0.8768181,-0.10410326
1731,0.0,110.80653,1151.7172,7.603588e-14,-0.8418262,-0.10979857
1732,0.0,169.43129,1042.681,3.8176523e-13,-0.79167235,-0.08977441
1733,0.0,219.84584,209.85938,6.6217146e-14,-0.1999741,-0.036461245
1734,0.0,144.93845,179.31358,1.4017293e-15,-0.17545518,-0.090105526
1735,0.0,120.90402,343.14258,5.675394e-14,-0.31444758,-0.11007088
1736,0.0,119.021484,1025.2583,2.0178961e-13,-0.784074,-0.1087766
1737,0.0,78.02992,1690.6501,1.9147097e-13,-0.89531606,-0.09562739
1738,0.0,110.17799,459.58234,7.265855e-14,-0.40991992,-0.118318215
1739,0.0,203.12602,181.23038,2.753469e-14,-0.17640333,-0.047935575
1740,0.0,152.00615,296.06635,6.8850484e-14,-0.27589065,-0.08765076
1741,0.0,174.07901,357.74435,1.1075246e-13,-0.3251556,-0.07325744
1742,0.0,33.683952,1774.956,1.490999e-13,-0.8679098,-0.079426974
1743,0.0,117.6198,213.11212,3.3319032e-15,-0.20416394,-0.11241331
1744,0.0,191.47078,1070.8372,4.5973457e-13,-0.80498236,-0.08202306
1745,0.0,199.54802,405.69547,1.5256157e-13,-0.3649792,-0.054513045
1746,0.0,89.501724,436.08456,4.852809e-14,-0.39127013,-0.13291326
1747,0.0,64.0298,925.1496,5.1025726e-14,-0.73180735,-0.13517214
1748,0.0,44.779064,893.95917,-1.702047e-14,-0.71334976,-0.14700957
1749,0.0,72.607574,1108.2281,-5.5953614e-14,-0.8232678,-0.124699846
1750,0.0,94.4942,1332.0753,-8.09665e-14,-0.9001833,-0.111164816
1751,0.0,76.58421,1052.66,2.1523761e-14,-0.79635525,-0.1248828
1752,0.0,131.65895,712.6319,1.4847168e-13,-0.59927803,-0.1043235
1753,0.0,95.25747,1290.5548,-6.850891e-14,-0.8874878,-0.111391045
1754,0.0,44.48773,616.6766,-8.7692965e-15,-0.5298516,-0.16033134
1755,0.0,51.422794,1724.6407,1.408152e-13,-0.88617826,-0.0877093
1756,0.0,166.49792,2531.3804,8.641157e-13,-0.41424817,-0.12896478
1757,0.0,51.4941,2575.3342,9.365684e-13,-0.3768402,-0.04753275
1758,0.0,75.256584,2079.8481,4.548603e-13,-0.73181206,-0.078508705
1759,0.0,25.421656,2195.1204,6.2563003e-13,-0.6567729,-0.045860928
1760,0.0,138.60533,2149.1045,5.514913e-13,-0.69265753,-0.10822125
1761,0.0,190.73128,2040.3632,6.518645e-13,-0.7555434,-0.13029666
1762,0.0,84.89212,2727.044,8.05085e-13,-0.25239134,-0.07078987
1763,0.0,239.28603,2397.3367,4.8998885e-13,-0.5166324,-0.17466094
1764,0.0,245.03468,2166.4783,5.791389e-13,-0.67934334,-0.16450694
1765,0.0,223.798,2280.7542,4.2145988e-13,-0.6009418,-0.15879957
1766,0.0,126.67033,2452.6418,7.049282e-13,-0.47410735,-0.10255243
1767,0.0,155.70361,1151.569,2.876466e-13,-0.8418021,-0.096958905
1768,0.0,197.8611,295.73557,1.13673895e-13,-0.27555448,-0.054707598
1769,0.0,182.53922,1127.019,4.1489113e-13,-0.8317741,-0.08779793
1770,0.0,225.18384,2331.2083,4.244576e-13,-0.5635861,-0.16242933
1771,0.0,240.74554,718.7623,4.0639679e-13,-0.60143787,-0.038110815
1772,0.0,215.27397,1331.0221,5.784503e-13,-0.89800894,-0.091575295
1773,0.0,99.62354,2237.331,5.8583975e-13,-0.63049585,-0.08463162
1774,0.0,207.69896,2733.8345,9.192192e-13,-0.2454022,-0.16258842
1775,0.0,165.04869,2596.5781,9.844317e-13,-0.36006135,-0.1280563
1776,0.0,188.0744,2092.5852,5.9873666e-13,-0.7239264,-0.1303483
1777,0.0,77.37061,806.53986,4.3615668e-14,-0.6598138,-0.13469163
1778,0.0,245.3359,2281.5273,3.950472e-13,-0.5997866,-0.17262538
1779,0.0,253.44958,2342.5767,4.1095824e-13,-0.5554933,-0.18161067
1780,0.0,24.713697,2551.2107,9.057262e-13,-0.39683494,-0.028078422
1781,0.0,26.894482,2495.032,8.386268e-13,-0.4418695,-0.03173638
1782,0.0,27.721205,2465.9717,7.886031e-13,-0.46438843,-0.03335379
1783,0.0,24.962206,2578.4617,9.2976e-13,-0.37479368,-0.027588878
1784,0.0,240.68613,2940.135,1.6173125e-13,-0.074901484,-0.19070314
1785,0.0,248.72394,2580.3237,9.939458e-13,-0.37358415,-0.19001126
1786,0.0,246.53416,2607.6157,1.0662698e-12,-0.3516211,-0.18906066
1787,0.0,241.95033,1682.2325,8.077199e-13,-0.8957645,-0.12366977
1788,0.0,243.62819,1741.037,9.286502e-13,-0.87939173,-0.1299506
1789,0.0,27.323952,1978.0973,3.1866016e-13,-0.78640497,-0.06062385
1790,0.0,24.498777,1950.8264,2.8149371e-13,-0.7991793,-0.06138204
1791,0.0,31.965473,1748.863,1.0299132e-13,-0.8768715,-0.08018778
1792,0.0,28.863014,1718.5334,3.9504566e-14,-0.8870255,-0.082936965
1793,0.0,25.166464,1649.9501,-7.668652e-14,-0.9035618,-0.08858357
1794,0.0,25.632933,1620.1283,-1.4434534e-13,-0.90875494,-0.09173417
1795,0.0,26.921314,1558.2334,-2.864331e-13,-0.9163961,-0.09835418
1796,0.0,27.834501,1466.0658,-3.7553175e-13,-0.9178649,-0.1083082
1797,0.0,25.51504,1406.4221,-4.2860293e-13,-0.9121057,-0.11483156
1798,0.0,240.0328,383.86716,1.7487213e-13,-0.34697366,-0.024028806
1799,0.0,243.77412,450.06345,2.3196478e-13,-0.4011278,-0.023300115
1800,0.0,22.724073,448.74918,-2.0529556e-14,-0.40020797,-0.18220927
1801,0.0,24.467266,477.00128,-2.3360583e-14,-0.42232975,-0.17993583
1802,0.0,26.614094,537.048,-3.613512e-14,-0.467984,-0.1758481
1803,0.0,236.03079,2075.517,6.73384e-13,-0.7340696,-0.15423681
1804,0.0,241.70529,2106.1394,6.3597077e-13,-0.71640736,-0.15881789
1805,0.0,25.22075,2168.7646,5.64518e-13,-0.6751382,-0.046362367
1806,0.0,239.36887,600.90076,2.6487192e-13,-0.51621866,-0.032355778
1807,0.0,246.05469,628.3863,2.983055e-13,-0.5359923,-0.02943696
1808,0.0,35.936165,633.3333,-2.5729725e-14,-0.5419358,-0.16531713
1809,0.0,22.761702,659.1745,-6.0258995e-14,-0.56050545,-0.17323638
1810,0.0,32.775707,572.9197,-3.1644267e-14,-0.49495006,-0.17040734
1811,0.0,244.22997,778.3955,4.784264e-13,-0.64154905,-0.03956017
1812,0.0,241.18974,838.1044,5.2434007e-13,-0.6792509,-0.044747908
1813,0.0,38.39546,2402.1165,6.636245e-13,-0.5129007,-0.042967547
1814,0.0,242.79509,1981.128,8.3558887e-13,-0.7842968,-0.15076578
1815,0.0,243.50229,2009.651,7.975574e-13,-0.7700984,-0.15325126
1816,0.0,242.98903,1770.6156,9.626684e-13,-0.87002003,-0.13282624
1817,0.0,151.3784,2969.77,4.037845e-14,-0.049472783,-0.122375585
1818,0.0,62.07318,2968.2307,7.035567e-14,-0.04636817,-0.052921377
1819,0.0,31.488386,2968.6367,6.6243425e-14,-0.041315634,-0.030097442
1820,0.0,32.265564,2906.1287,2.548917e-13,-0.100902304,-0.028329102
1821,0.0,28.902561,2876.015,3.3244493e-13,-0.12764086,-0.025068594
1822,0.0,25.640453,2818.8953,4.177132e-13,-0.17567155,-0.022874806
1823,0.0,26.865004,2790.4072,5.001356e-13,-0.19939803,-0.024250453
1824,0.0,27.747572,2730.5415,7.578091e-13,-0.24973385,-0.025642836
1825,0.0,34.449852,2699.438,8.822361e-13,-0.27589962,-0.031718794
1826,0.0,28.592712,2635.6082,9.835511e-13,-0.32834792,-0.028918443
1827,0.0,27.799667,2368.3552,6.227594e-13,-0.53775436,-0.037137344
1828,0.0,24.264261,2313.0898,6.3749163e-13,-0.5774893,-0.037306692
1829,0.0,31.149973,2281.3696,6.525647e-13,-0.5998085,-0.043232102
1830,0.0,34.370506,2072.6353,3.7912067e-13,-0.7362694,-0.057962157
1831,0.0,28.281504,2037.745,3.473542e-13,-0.75591016,-0.05683757
1832,0.0,29.928226,1893.9594,2.3094886e-13,-0.8240252,-0.06776504
1833,0.0,31.987202,1833.4972,2.1369182e-13,-0.8475445,-0.07348391
1834,0.0,32.824574,1802.7819,2.0051341e-13,-0.8582455,-0.07630955
1835,0.0,23.903547,1377.4182,-4.519148e-13,-0.90745735,-0.118308984
1836,0.0,21.979403,1321.1044,-4.7092397e-13,-0.89518225,-0.12448885
1837,0.0,26.490202,1294.1439,-4.3704949e-13,-0.88791007,-0.12581867
1838,0.0,25.796234,1233.6183,-3.994187e-13,-0.86942565,-0.13154477
