Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00082826073,-0.7552233,-0.040512968
1488,-60.0,270.0,960.0,-0.0016609384,-0.7555298,-0.04085033
1489,-30.0,270.0,930.0,-0.00077198417,-0.7381493,-0.037659474
1490,-60.0,270.0,930.0,-0.0015984405,-0.73849833,-0.03818245
1491,-30.0,270.0,900.0,-0.0007616997,-0.72061795,-0.03509024
1492,-60.0,270.0,900.0,-0.0015151474,-0.72096705,-0.03546008
1493,-30.0,270.0,870.0,-0.0007260216,-0.7026981,-0.03253187
1494,-60.0,270.0,870.0,-0.0014872513,-0.7029978,-0.032922957
1495,-30.0,270.0,840.0,-0.0007149795,-0.6843523,-0.030067263
1496,-60.0,270.0,840.0,-0.0014320186,-0.6845943,-0.030444236
1497,-30.0,270.0,810.0,-0.0007024269,-0.6655192,-0.027692825
1498,-60.0,270.0,810.0,-0.0014080569,-0.66571534,-0.028052287
1499,-30.0,270.0,780.0,-0.0006887535,-0.6461724,-0.025382487
1500,-60.0,270.0,780.0,-0.0013590064,-0.64630234,-0.025760287
1501,-30.0,270.0,750.0,-0.0006596976,-0.6262375,-0.023163358
1502,-60.0,270.0,750.0,-0.0013204584,-0.62631655,-0.023532595
1503,-30.0,270.0,720.0,-0.0006380377,-0.6056805,-0.021000156
1504,-60.0,270.0,720.0,-0.0012462363,-0.6057755,-0.021434668
1505,-30.0,270.0,690.0,-0.00058605406,-0.5845946,-0.019014647
1506,-60.0,270.0,690.0,-0.0011767483,-0.5847845,-0.019362882
1507,-30.0,270.0,660.0,-0.00053186406,-0.5632161,-0.01703734
1508,-60.0,270.0,660.0,-0.0011051301,-0.5635108,-0.01744691
1509,-30.0,270.0,630.0,-0.00050659647,-0.54180044,-0.015223419
1510,-60.0,270.0,630.0,-0.0010489846,-0.54209566,-0.015542738
1511,-30.0,270.0,600.0,-0.00050212315,-0.5203697,-0.013432172
1512,-60.0,270.0,600.0,-0.0010187229,-0.520597,-0.013781292
1513,-30.0,270.0,570.0,-0.00050182064,-0.49881157,-0.01176343
1514,-60.0,270.0,570.0,-0.0009906302,-0.49895683,-0.01204933
1515,-30.0,270.0,540.0,-0.00048778747,-0.47695336,-0.010108137
1516,-60.0,270.0,540.0,-0.00097203004,-0.47706705,-0.010430207
1517,-30.0,270.0,510.0,-0.00047596314,-0.45471302,-0.008537312
1518,-60.0,270.0,510.0,-0.0009326605,-0.4548214,-0.008863634
1519,-30.0,270.0,480.0,-0.00045436554,-0.43204743,-0.0070363935
1520,-60.0,270.0,480.0,-0.0008975625,-0.4321588,-0.0073760976
1521,-30.0,270.0,450.0,-0.0004342047,-0.40893424,-0.0055971844
1522,-60.0,270.0,450.0,-0.00084907474,-0.40904424,-0.0059814407
1523,-30.0,270.0,420.0,-0.00041066488,-0.38535908,-0.004268668
1524,-60.0,270.0,420.0,-0.00079468655,-0.38546392,-0.0046526426
1525,-30.0,270.0,390.0,-0.0003752004,-0.36132488,-0.003007532
1526,-60.0,270.0,390.0,-0.00073839136,-0.3614275,-0.003437446
1527,-30.0,270.0,360.0,-0.00034129544,-0.3368601,-0.0018676023
1528,-60.0,270.0,360.0,-0.00066437724,-0.33697113,-0.0022928952
1529,-30.0,270.0,330.0,-0.00029984358,-0.31204173,-0.00080736924
1530,-60.0,270.0,330.0,-0.00060883694,-0.31214154,-0.0012659009
1531,-30.0,270.0,300.0,-0.00027358322,-0.2869166,0.00013036672
1532,-60.0,270.0,300.0,-0.0005187752,-0.2870017,-0.00033375752
1533,-30.0,270.0,270.0,-0.00022214738,-0.2615509,0.00094611454
1534,-60.0,270.0,270.0,-0.0004729221,-0.26160643,0.0005149361
1535,-30.0,270.0,240.0,-0.0001991256,-0.235972,0.0017116959
1536,-60.0,270.0,240.0,-0.0003668238,-0.23603415,0.0011947918
1537,-30.0,270.0,210.0,-0.00013914958,-0.21029916,0.0022386052
1538,-60.0,270.0,210.0,-0.000331163,-0.21035565,0.001898938
1539,-30.0,270.0,180.0,-0.00012230818,-0.18460315,0.0028691336
1540,-60.0,270.0,180.0,-0.00023236498,-0.18466163,0.0023086085
1541,-30.0,270.0,150.0,-8.1900136e-05,-0.15898874,0.0031197136
1542,-60.0,270.0,150.0,-0.00021284302,-0.15899727,0.0028907342
1543,-30.0,270.0,120.0,-8.078828e-05,-0.13341725,0.003640138
1544,-60.0,270.0,120.0,-0.00013588837,-0.13341355,0.0030354718
1545,-30.0,270.0,90.0,-3.991367e-05,-0.1079354,0.0036415595
1546,-60.0,270.0,90.0,-0.000105144114,-0.10794324,0.0034949342
1547,-30.0,270.0,60.0,1.2279802e-05,-0.08260035,0.0040654223
1548,-60.0,270.0,60.0,-2.5638683e-05,-0.08263512,0.0034366678
1549,-30.0,270.0,30.0,5.3208227e-05,-0.057519402,0.003905268
1550,-60.0,270.0,30.0,0.00012682464,-0.057469744,0.003762
1551,0.0,213.69008,87.29382,5.068069e-13,-0.10571316,-0.04039057
1552,0.0,204.37532,317.14026,9.868538e-13,-0.30145532,-0.05066357
1553,0.0,197.26158,640.1184,1.4155598e-12,-0.5494125,-0.0637605
1554,0.0,115.62956,770.6526,2.0820318e-12,-0.64075094,-0.11520118
1555,0.0,207.44923,729.83636,1.3788071e-12,-0.61409444,-0.06130522
1556,0.0,155.76677,1192.5231,2.111071e-12,-0.863106,-0.09605862
1557,0.0,226.91243,1305.1017,1.308311e-12,-0.89900726,-0.089519925
1558,0.0,109.02938,1673.4093,2.9336494e-12,-0.90808237,-0.1005031
1559,0.0,115.83826,1995.3395,2.6479541e-12,-0.78017443,-0.098769374
1560,0.0,157.29945,2123.6624,1.7245223e-12,-0.7058536,-0.11606284
1561,0.0,173.42235,2628.2402,2.3458178e-13,-0.3386399,-0.13708228
1562,0.0,215.23105,2642.5051,1.1377e-13,-0.32720238,-0.16823685
1563,0.0,114.20828,1303.8528,2.7256068e-12,-0.9011296,-0.1053222
1564,0.0,61.923622,1301.3091,3.3751068e-12,-0.8987804,-0.11676489
1565,0.0,66.37478,1239.6973,3.2123625e-12,-0.8793327,-0.11945655
1566,0.0,106.047066,1244.6493,2.7486789e-12,-0.880674,-0.10889033
1567,0.0,48.515987,1188.969,3.3264101e-12,-0.8616893,-0.12697202
1568,0.0,104.03125,1205.2229,2.7165583e-12,-0.86757207,-0.11000548
1569,0.0,213.56462,1208.3405,1.4670051e-12,-0.86764014,-0.08262068
1570,0.0,165.73363,742.6203,1.6822278e-12,-0.6220598,-0.08708203
1571,0.0,63.4328,740.1592,2.414745e-12,-0.6205796,-0.1440631
1572,0.0,50.226925,687.51215,2.36442e-12,-0.5846132,-0.15451568
1573,0.0,215.95828,698.68134,1.3168732e-12,-0.5920411,-0.054012608
1574,0.0,54.76452,633.9276,2.1809891e-12,-0.5462149,-0.1534549
1575,0.0,115.55227,632.7777,1.846296e-12,-0.5448601,-0.11351187
1576,0.0,220.54799,2242.1853,5.1510955e-13,-0.6280304,-0.15797885
1577,0.0,107.41841,2249.4749,1.9562687e-12,-0.6236445,-0.09286639
1578,0.0,68.85567,2247.6074,2.4617394e-12,-0.62549615,-0.068732865
1579,0.0,63.16975,2172.5457,2.921184e-12,-0.67612976,-0.06810851
1580,0.0,211.175,2180.0603,8.1556853e-13,-0.6711119,-0.14879213
1581,0.0,217.64868,2113.7976,8.639967e-13,-0.71253854,-0.14927377
1582,0.0,221.02191,935.07294,1.2804102e-12,-0.74186784,-0.06300646
1583,0.0,214.99675,1016.3756,1.3561041e-12,-0.78667367,-0.07016689
1584,0.0,56.194893,986.193,2.8173696e-12,-0.77108735,-0.13697137
1585,0.0,53.519543,928.1461,2.7727178e-12,-0.73798496,-0.14096387
1586,0.0,56.308792,872.18945,2.6835851e-12,-0.7062337,-0.14102994
1587,0.0,212.67369,146.48392,6.337363e-13,-0.15607095,-0.042135745
1588,0.0,146.63405,112.033806,5.3936695e-13,-0.12793188,-0.094154544
1589,0.0,71.92515,107.663536,5.0079277e-13,-0.12335065,-0.14499149
1590,0.0,203.05862,1436.0775,1.650767e-12,-0.93114406,-0.1043655
1591,0.0,99.414825,1423.0914,3.0100564e-12,-0.9268314,-0.106256105
1592,0.0,51.008923,1417.6462,3.643143e-12,-0.9243468,-0.11095587
1593,0.0,65.01676,1371.5164,3.4334783e-12,-0.9160782,-0.112282656
1594,0.0,217.84656,1367.6816,1.4433538e-12,-0.9154051,-0.09665119
1595,0.0,170.397,185.95303,7.44047e-13,-0.18895411,-0.07614592
1596,0.0,219.41534,193.8027,7.3779513e-13,-0.19626537,-0.036997482
1597,0.0,208.61229,252.60532,8.661596e-13,-0.24739969,-0.046421606
1598,0.0,171.76265,244.87524,8.8675156e-13,-0.24155839,-0.07520406
1599,0.0,55.373024,185.14174,7.9367773e-13,-0.18898696,-0.16020857
1600,0.0,59.94129,238.11551,9.811124e-13,-0.23665032,-0.15695353
1601,0.0,168.36504,320.68317,1.0575549e-12,-0.30407956,-0.07847618
1602,0.0,69.406555,296.28766,1.1607231e-12,-0.2840129,-0.1491928
1603,0.0,221.22618,1939.5049,1.0901406e-12,-0.80658084,-0.14101754
1604,0.0,162.85622,1923.5994,2.016726e-12,-0.8144936,-0.11869552
1605,0.0,128.409,1927.9965,2.5624244e-12,-0.8128334,-0.10409504
1606,0.0,50.718456,1916.0431,3.8369954e-12,-0.81861573,-0.073567405
1607,0.0,48.487217,1887.2935,3.907775e-12,-0.8315557,-0.07446978
1608,0.0,113.98139,1864.6478,2.8516057e-12,-0.842069,-0.097980715
1609,0.0,148.66455,1808.9574,2.295854e-12,-0.8645667,-0.10891533
1610,0.0,211.44316,1809.6913,1.2770696e-12,-0.8648543,-0.12606178
1611,0.0,161.15271,1069.8599,1.9271774e-12,-0.8128252,-0.09399799
1612,0.0,214.8928,1070.9146,1.3878244e-12,-0.81319964,-0.07319386
1613,0.0,213.96469,1132.2352,1.4388242e-12,-0.84032595,-0.07710452
1614,0.0,169.38042,1142.1874,1.9159078e-12,-0.8447076,-0.0921988
1615,0.0,164.08649,805.3247,1.7359062e-12,-0.6627224,-0.08815771
1616,0.0,209.80211,833.92224,1.3745933e-12,-0.6818242,-0.06327428
1617,0.0,44.419872,782.46234,2.6449838e-12,-0.6471862,-0.15274347
1618,0.0,216.70287,444.24954,1.1420324e-12,-0.40504882,-0.043865778
1619,0.0,155.3614,424.3713,1.2885376e-12,-0.38991365,-0.08806448
1620,0.0,122.92235,463.77353,1.4635138e-12,-0.4202467,-0.11075251
1621,0.0,67.06479,432.92792,1.5635265e-12,-0.39621866,-0.14928763
1622,0.0,156.79639,381.88504,1.204234e-12,-0.35637838,-0.08681995
1623,0.0,225.36067,366.95303,1.0301822e-12,-0.34306946,-0.035376083
1624,0.0,155.53835,1750.5457,2.1949836e-12,-0.8872022,-0.1094041
1625,0.0,197.5853,1749.4529,1.5249165e-12,-0.88659364,-0.11968074
1626,0.0,56.209927,1677.9413,3.729553e-12,-0.9065128,-0.0917078
1627,0.0,161.8833,1695.3602,2.116957e-12,-0.90298456,-0.109346315
1628,0.0,212.63762,1699.2491,1.3241054e-12,-0.9011026,-0.12027207
1629,0.0,209.93227,2758.0542,2.0774697e-13,-0.22787143,-0.16687681
1630,0.0,167.63078,2752.6255,1.7472556e-13,-0.23293059,-0.13425085
1631,0.0,107.51545,2748.526,1.1632638e-13,-0.23607622,-0.08949486
1632,0.0,49.03462,2762.2979,3.733784e-14,-0.2248363,-0.042812128
1633,0.0,55.8658,2676.0317,3.5566255e-13,-0.29854745,-0.049423333
1634,0.0,216.27986,2691.674,1.499036e-13,-0.28466848,-0.17107528
1635,0.0,49.538593,2598.678,7.8003825e-13,-0.36292902,-0.04572881
1636,0.0,119.14082,2625.2705,4.0788965e-13,-0.34137958,-0.09855379
1637,0.0,104.46099,2557.9722,7.131517e-13,-0.39569327,-0.08736345
1638,0.0,68.76924,2549.2026,9.745543e-13,-0.40310034,-0.060889874
1639,0.0,55.69658,2484.5574,1.479815e-12,-0.45475966,-0.052657887
1640,0.0,110.52229,2478.1165,1.016092e-12,-0.4604291,-0.092122436
1641,0.0,152.57672,2431.9824,7.465585e-13,-0.49542505,-0.12065006
1642,0.0,48.775692,2429.9438,1.8744067e-12,-0.49633488,-0.049366307
1643,0.0,115.152245,2424.0444,1.1789985e-12,-0.5012758,-0.09529278
1644,0.0,215.9729,2414.0486,7.999539e-14,-0.50823766,-0.16225079
1645,0.0,213.02553,2054.6875,1.0383456e-12,-0.74823517,-0.14413062
1646,0.0,55.48042,2070.3535,3.3740532e-12,-0.73922646,-0.06850091
1647,0.0,57.767242,2005.23,3.5258977e-12,-0.7750364,-0.072686866
1648,0.0,164.37029,1986.936,1.9044107e-12,-0.7844765,-0.11947072
1649,0.0,232.21016,1996.992,8.442503e-13,-0.7786507,-0.14991628
1650,0.0,54.347343,2936.2402,-1.1940475e-14,-0.07397783,-0.0484307
1651,0.0,106.588844,2920.0144,1.2837667e-14,-0.08994668,-0.089369796
1652,0.0,167.15831,2936.5723,4.544706e-14,-0.077429675,-0.1361531
1653,0.0,214.80452,2942.3704,6.346884e-14,-0.07335391,-0.1729524
1654,0.0,45.16622,2877.328,-3.9098502e-14,-0.12679876,-0.039280225
1655,0.0,117.114944,2876.3555,3.4509586e-14,-0.12787834,-0.09716721
1656,0.0,172.33235,2861.88,1.2513364e-13,-0.1404035,-0.13971573
1657,0.0,218.97113,2885.1763,1.6478346e-13,-0.12078401,-0.17601272
1658,0.0,45.42084,2822.3665,-6.538432e-14,-0.1740173,-0.039365463
1659,0.0,98.60485,2824.2903,2.1793177e-14,-0.17259465,-0.082153656
1660,0.0,150.10226,2825.2852,1.1170406e-13,-0.17163065,-0.12224826
1661,0.0,219.7725,2827.2278,2.2386258e-13,-0.16958226,-0.1759379
1662,0.0,51.884457,2347.433,2.2052872e-12,-0.5563623,-0.054412704
1663,0.0,107.396614,2348.8823,1.5428303e-12,-0.55577224,-0.09067265
1664,0.0,162.98853,2354.7097,8.4726665e-13,-0.55169344,-0.12627487
1665,0.0,217.21516,2345.9963,2.0574033e-13,-0.55731404,-0.16088969
1666,0.0,53.280544,2293.8713,2.414669e-12,-0.59380364,-0.057367675
1667,0.0,98.486885,2302.015,1.8356317e-12,-0.5884388,-0.08586218
1668,0.0,174.38007,2310.5356,8.576495e-13,-0.5827754,-0.13256384
1669,0.0,216.74791,2292.2354,3.940931e-13,-0.5945602,-0.15805358
1670,0.0,55.060127,1616.8809,3.730389e-12,-0.91928464,-0.09523161
1671,0.0,106.66369,1617.0596,2.9731562e-12,-0.9200724,-0.101199135
1672,0.0,161.05524,1639.8308,2.1635315e-12,-0.91607475,-0.10785386
1673,0.0,214.24232,1642.5757,1.3687877e-12,-0.9146794,-0.1162345
1674,0.0,54.42476,1556.7341,3.703305e-12,-0.92735296,-0.09968403
1675,0.0,101.806435,1564.6324,3.0364379e-12,-0.92768925,-0.1021839
1676,0.0,168.04584,1564.6248,2.1052494e-12,-0.92903847,-0.10649963
1677,0.0,210.0008,1575.4159,1.5130419e-12,-0.9277197,-0.11026534
1678,0.0,54.422325,1496.5116,3.6361647e-12,-0.9301847,-0.104394086
1679,0.0,99.43043,1502.6495,3.041329e-12,-0.9315321,-0.10424951
1680,0.0,149.80977,1503.6906,2.3622356e-12,-0.9334905,-0.10505118
1681,0.0,221.73631,1509.0494,1.3886547e-12,-0.93773514,-0.10673184
1682,0.0,58.347275,571.6747,1.980081e-12,-0.5010058,-0.15290757
1683,0.0,107.55194,565.64026,1.7439781e-12,-0.49689,-0.11989796
1684,0.0,160.14787,558.0212,1.5046981e-12,-0.49137276,-0.084987186
1685,0.0,215.80217,596.0821,1.2980704e-12,-0.5184049,-0.04934729
1686,0.0,58.225243,508.6314,1.7946614e-12,-0.454155,-0.15465403
1687,0.0,103.92848,514.19464,1.6407429e-12,-0.458586,-0.12302349
1688,0.0,166.1456,498.1732,1.3844237e-12,-0.44668007,-0.080515526
1689,0.0,218.93019,500.3284,1.2009408e-12,-0.44802797,-0.043753047
1690,0.0,33.66297,815.2791,2.7811867e-12,-0.6678935,-0.15818632
1691,0.0,213.40903,663.3606,1.3314084e-12,-0.5656029,-0.053808577
1692,0.0,205.02292,1230.3102,1.5663024e-12,-0.8745083,-0.087059
1693,0.0,144.07619,164.3539,6.924426e-13,-0.17051004,-0.095715
1694,0.0,42.59443,316.1029,1.2722758e-12,-0.30010903,-0.16904402
1695,0.0,129.6669,275.32724,1.0104665e-12,-0.26674217,-0.108205035
1696,0.0,216.12941,1412.6389,1.479606e-12,-0.9281431,-0.10146751
1697,0.0,245.29268,1292.6752,1.078452e-12,-0.8935956,-0.08302059
1698,0.0,128.7051,2760.1335,1.2358489e-13,-0.22696935,-0.10596504
1699,0.0,203.29492,2237.4312,7.56109e-13,-0.6312549,-0.14649989
1700,0.0,105.341354,1838.0831,3.0012301e-12,-0.8538424,-0.0943581
1701,0.0,200.79483,2576.0168,1.4638228e-13,-0.3804903,-0.15675355
1702,0.0,115.42972,1147.5221,2.5026333e-12,-0.8464182,-0.108750336
1703,0.0,135.10483,2142.9954,1.9940364e-12,-0.69470537,-0.106459126
1704,0.0,126.48101,126.26511,5.767137e-13,-0.13893726,-0.108538345
1705,0.0,157.07509,1022.97516,1.920296e-12,-0.789463,-0.09653435
1706,0.0,187.9748,735.02216,1.5175635e-12,-0.61804706,-0.07359266
1707,0.0,163.5253,96.05773,5.02941e-13,-0.11475206,-0.08052442
1708,0.0,128.4796,2498.3562,7.7726985e-13,-0.44516915,-0.10454784
1709,0.0,85.17166,2711.0864,1.9618215e-13,-0.26814374,-0.07223954
1710,0.0,214.25592,2666.4587,1.3316113e-13,-0.30684686,-0.16817406
1711,0.0,92.893326,1353.9576,3.0519899e-12,-0.9122183,-0.10858565
1712,0.0,74.63282,976.9082,2.6379168e-12,-0.76680446,-0.12940623
1713,0.0,39.90455,1054.7681,3.0907386e-12,-0.80330765,-0.1390775
1714,0.0,29.435953,1740.7594,4.165139e-12,-0.88847315,-0.080858104
1715,0.0,130.56541,1854.9816,2.584491e-12,-0.84760755,-0.103041574
1716,0.0,242.69682,1866.0983,7.748929e-13,-0.8386221,-0.1430985
1717,0.0,127.290436,1887.8566,2.6212556e-12,-0.83166164,-0.10297381
1718,0.0,138.40393,1326.358,2.4409084e-12,-0.9071436,-0.10149023
1719,0.0,56.170685,1016.12866,2.862891e-12,-0.7857655,-0.13542601
1720,0.0,141.71986,1209.282,2.2870447e-12,-0.86911535,-0.099114925
1721,0.0,152.3901,339.78674,1.1281486e-12,-0.31960893,-0.090317294
1722,0.0,36.737476,377.12952,1.4814664e-12,-0.35211292,-0.1727974
1723,0.0,58.142982,1709.4252,3.7107964e-12,-0.8995539,-0.09093915
1724,0.0,40.135345,1114.9928,3.2430157e-12,-0.83272684,-0.13438076
1725,0.0,99.333084,653.9586,1.9826133e-12,-0.5603969,-0.124238424
1726,0.0,91.98265,1404.8728,3.100256e-12,-0.9242178,-0.10837631
1727,0.0,176.37785,2059.1584,1.5844834e-12,-0.7467335,-0.1260603
1728,0.0,61.101612,2107.8564,3.1787422e-12,-0.71531045,-0.0699971
1729,0.0,96.849144,267.02533,1.0309488e-12,-0.26070252,-0.12907706
1730,0.0,93.69923,124.19231,5.6398e-13,-0.1367067,-0.12953901
1731,0.0,96.81418,155.82935,6.7252773e-13,-0.16368923,-0.12763758
1732,0.0,196.11171,1340.4427,1.7108745e-12,-0.90712994,-0.10010795
1733,0.0,179.10732,1212.532,1.861208e-12,-0.869872,-0.09068682
1734,0.0,118.91716,1023.5343,2.286382e-12,-0.78909594,-0.11094923
1735,0.0,143.55307,21.43322,2.7302628e-13,-0.046219956,-0.09724659
1736,0.0,55.54052,54.97228,2.880791e-13,-0.06767977,-0.15715832
1737,0.0,119.02154,304.68192,1.1037506e-12,-0.29040387,-0.11599971
1738,0.0,78.20209,1145.7462,2.906387e-12,-0.8456186,-0.11862758
1739,0.0,121.16758,1450.8082,2.733229e-12,-0.93067944,-0.10536277
1740,0.0,111.66275,1704.9495,2.891989e-12,-0.9005581,-0.10028886
1741,0.0,55.807487,86.07891,4.1210137e-13,-0.10186503,-0.15843505
1742,0.0,108.14633,898.30194,2.262533e-12,-0.7204058,-0.11543672
1743,0.0,140.94165,2623.337,3.4257634e-13,-0.34236178,-0.11481783
1744,0.0,139.09871,729.8874,1.8607203e-12,-0.61433935,-0.1007693
1745,0.0,137.72221,615.82983,1.6996789e-12,-0.5333101,-0.09916001
1746,0.0,76.411644,766.7382,2.3720644e-12,-0.63823056,-0.13553268
1747,0.0,159.69926,897.018,1.8124256e-12,-0.7202759,-0.093263395
1748,0.0,171.5552,2572.0671,2.9632555e-13,-0.38357398,-0.13743047
1749,0.0,177.28363,620.6495,1.5053721e-12,-0.536427,-0.075133555
1750,0.0,210.43205,2454.946,9.7036284e-14,-0.47759748,-0.15889114
1751,0.0,99.57899,693.19037,2.066326e-12,-0.5900127,-0.12384444
1752,0.0,48.668137,848.0353,2.7147139e-12,-0.6907664,-0.14701372
1753,0.0,92.904945,2177.8464,2.4764656e-12,-0.67342055,-0.085274115
1754,0.0,90.27597,2653.3757,3.8789872e-13,-0.31828564,-0.07677822
1755,0.0,78.208565,921.53864,2.5469032e-12,-0.7340275,-0.1282574
1756,0.0,95.645035,2019.4355,2.9083405e-12,-0.7677436,-0.0905574
1757,0.0,126.95151,2541.7288,6.333095e-13,-0.40848964,-0.10375753
1758,0.0,169.70685,2456.5886,5.071133e-13,-0.47645983,-0.13268834
1759,0.0,242.33041,2493.8674,-2.0460546e-13,-0.44773376,-0.18297939
1760,0.0,101.96333,2138.03,2.4917607e-12,-0.6976937,-0.090699635
1761,0.0,138.80788,2016.3496,2.2472894e-12,-0.7692943,-0.10796603
1762,0.0,177.28635,2139.8694,1.3904843e-12,-0.69642127,-0.12717725
1763,0.0,116.20857,421.07065,1.3899925e-12,-0.38712004,-0.11626637
1764,0.0,184.32414,1455.6296,1.897922e-12,-0.93352634,-0.1066553
1765,0.0,132.4787,893.6838,2.047054e-12,-0.7192834,-0.10480997
1766,0.0,197.22209,982.1897,1.5099941e-12,-0.76956636,-0.07671547
1767,0.0,180.21231,2262.8965,9.627129e-13,-0.6146616,-0.13441946
1768,0.0,239.00198,1899.6564,8.410435e-13,-0.8232096,-0.14394945
1769,0.0,153.66995,1115.266,2.0529709e-12,-0.8348556,-0.09673493
1770,0.0,242.72276,2522.9956,-1.6453604e-13,-0.4229784,-0.18522811
1771,0.0,199.97731,2717.2283,1.8413488e-13,-0.26150954,-0.15833169
1772,0.0,189.08873,1806.0754,1.6397096e-12,-0.86582065,-0.11906159
1773,0.0,27.32431,1412.3733,3.958431e-12,-0.92282534,-0.11359116
1774,0.0,35.36742,1382.6084,3.8361636e-12,-0.91786754,-0.115714274
1775,0.0,244.33873,1193.2013,1.1246662e-12,-0.8617052,-0.07261952
1776,0.0,233.25694,1254.9181,1.2308238e-12,-0.88119954,-0.081961975
1777,0.0,26.44004,998.2285,3.1058585e-12,-0.7762471,-0.14965786
1778,0.0,33.4033,966.26324,2.9956996e-12,-0.75967073,-0.14905395
1779,0.0,242.77847,1046.8788,1.0939297e-12,-0.80132943,-0.060036257
1780,0.0,240.57669,1104.3717,1.1492139e-12,-0.8278466,-0.06560019
1781,0.0,241.84264,1134.7124,1.1490751e-12,-0.84038824,-0.06784803
1782,0.0,32.55408,1293.5212,3.723012e-12,-0.8958974,-0.12401319
1783,0.0,28.920012,1225.5612,3.6240561e-12,-0.87417513,-0.13043721
1784,0.0,18.112844,1138.199,3.5431996e-12,-0.8419804,-0.14113091
1785,0.0,243.90993,625.9551,1.1621495e-12,-0.53917515,-0.032115236
1786,0.0,238.63156,685.3076,1.1723672e-12,-0.5816933,-0.03864165
1787,0.0,245.72937,718.276,1.1190936e-12,-0.6051811,-0.03593879
1788,0.0,234.83174,775.86597,1.1860709e-12,-0.6439877,-0.04609524
1789,0.0,242.93085,2104.9204,5.143525e-13,-0.7176236,-0.16268578
1790,0.0,244.05132,2161.779,3.9928586e-13,-0.6821512,-0.16713367
1791,0.0,235.60623,2193.4194,4.5991997e-13,-0.66116405,-0.16427936
1792,0.0,30.594612,2038.4462,3.8404492e-12,-0.7567865,-0.057582248
1793,0.0,28.045649,1978.2607,4.0530817e-12,-0.788392,-0.06043358
1794,0.0,26.705194,1948.3573,4.1619303e-12,-0.8030823,-0.061863866
1795,0.0,24.602203,1888.8239,4.295976e-12,-0.8303759,-0.06547515
1796,0.0,26.582455,1828.7242,4.275377e-12,-0.85482997,-0.07146816
1797,0.0,241.25357,1615.029,1.016843e-12,-0.91969216,-0.118010975
1798,0.0,241.53366,1675.5358,9.053599e-13,-0.90638894,-0.12436851
1799,0.0,240.38585,1705.2139,8.8769687e-13,-0.8988071,-0.12704137
1800,0.0,228.96272,1768.8608,1.0113033e-12,-0.87940925,-0.129393
1801,0.0,237.65207,1803.284,8.6493665e-13,-0.8668386,-0.1344985
1802,0.0,24.933825,2401.0298,2.2825073e-12,-0.51742136,-0.033980493
1803,0.0,25.202024,2372.369,2.4138005e-12,-0.5382165,-0.035513166
1804,0.0,246.1998,957.66846,1.0571745e-12,-0.7543996,-0.05159408
1805,0.0,242.43665,1017.7437,1.092122e-12,-0.78694004,-0.057990268
1806,0.0,27.570261,900.7498,2.969327e-12,-0.72232324,-0.15556866
1807,0.0,27.173283,872.0085,2.9304716e-12,-0.70501584,-0.1577867
1808,0.0,27.43244,154.13594,6.937208e-13,-0.1627095,-0.18327579
1809,0.0,26.668398,124.70394,5.6871635e-13,-0.1373441,-0.18386653
1810,0.0,32.6625,64.15445,3.1618978e-13,-0.08092599,-0.17834102
1811,0.0,208.63983,30.645437,3.8008352e-13,-0.057336193,-0.044301674
1812,0.0,241.84932,88.32198,5.2223e-13,-0.10662323,-0.018479593
1813,0.0,244.79437,1337.7914,1.0913802e-12,-0.9073419,-0.08839084
1814,0.0,245.13362,1372.5792,1.0892567e-12,-0.91532516,-0.09230847
1815,0.0,232.89853,1463.6284,1.2522576e-12,-0.9371273,-0.10499367
1816,0.0,241.85655,1431.053,1.1446467e-12,-0.92928207,-0.099470295
1817,0.0,238.20853,207.11282,7.6152355e-13,-0.20781197,-0.022446869
1818,0.0,241.42523,269.82468,8.5885156e-13,-0.2616883,-0.020960523
1819,0.0,28.956442,718.4063,2.600244e-12,-0.6053904,-0.16611601
1820,0.0,26.109121,660.2594,2.421376e-12,-0.56492245,-0.17100611
1821,0.0,27.433815,631.09515,2.327303e-12,-0.54403746,-0.17150487
1822,0.0,29.703661,570.7484,2.1102902e-12,-0.5000973,-0.17237306
1823,0.0,29.93053,539.8465,1.9990873e-12,-0.47727093,-0.1733754
1824,0.0,31.920813,476.04733,1.7973694e-12,-0.42938557,-0.17394559
1825,0.0,31.39127,443.36694,1.7002202e-12,-0.40457526,-0.17522532
1826,0.0,20.219893,305.76755,1.284892e-12,-0.29179463,-0.18711774
1827,0.0,26.745085,2702.3464,2.7871555e-13,-0.27593145,-0.025838658
1828,0.0,26.113857,2643.3308,5.79022e-13,-0.325833,-0.026695866
1829,0.0,25.41993,2587.0781,9.65045e-13,-0.37222448,-0.027589364
1830,0.0,31.35584,2558.5293,1.1317361e-12,-0.39547557,-0.03280475
1831,0.0,30.557373,2490.476,1.657152e-12,-0.44982177,-0.034329634
1832,0.0,26.18819,2459.7476,1.9272789e-12,-0.4735034,-0.032358523
1833,0.0,242.7078,2405.2627,-2.1526418e-13,-0.514738,-0.18034467
1834,0.0,243.34648,2434.4167,-2.2051687e-13,-0.49305993,-0.18181641
1835,0.0,238.23361,2585.557,-2.6821237e-14,-0.37254333,-0.184104
1836,0.0,240.93076,2613.0105,4.033802e-15,-0.35057247,-0.18709111
