Node Label,X,Y,Z,U1,U2,U3
1835,0.0,26.50171,1138.8601,1.3284533e-12,-0.8406739,-0.14198288
1836,0.0,24.589203,1197.5448,1.3021714e-12,-0.86521685,-0.137562
1837,0.0,28.73378,572.4084,3.9495534e-13,-0.50119203,-0.17629331
1838,0.0,28.408236,541.07776,3.6018045e-13,-0.47767967,-0.1779976
1839,0.0,26.625727,480.30484,3.1030975e-13,-0.43091148,-0.1813093
1840,0.0,26.726233,450.16116,2.76612e-13,-0.40689275,-0.18225555
1841,0.0,244.15701,379.56744,3.4242547e-13,-0.34853265,-0.02409415
1842,0.0,232.86917,444.41122,4.0360865e-13,-0.40276217,-0.03456964
1843,0.0,239.81764,2881.2634,1.011461e-13,-0.12349934,-0.1903091
1844,0.0,242.37038,2940.9114,6.680231e-14,-0.074530676,-0.19252324
1845,0.0,240.97469,2970.1655,5.708828e-14,-0.051232565,-0.19138648
1846,0.0,149.7983,2965.488,3.8844602e-14,-0.053359132,-0.12189677
1847,0.0,27.624962,2800.763,-1.570583e-13,-0.19519885,-0.025180314
1848,0.0,34.561523,2727.8257,-2.5220518e-13,-0.2574608,-0.031769753
1849,0.0,56.471817,2971.7095,3.2536436e-14,-0.043129206,-0.049616743
1850,0.0,28.028639,2971.4624,2.7275159e-14,-0.038086873,-0.027610257
1851,0.0,25.66121,2913.8174,6.770139e-15,-0.09454957,-0.023275815
1852,0.0,26.302614,2886.29,-2.6295198e-15,-0.1200296,-0.02342535
1853,0.0,15.9203005,2826.6145,-9.227706e-14,-0.17244807,-0.015009345
1854,0.0,24.972408,1953.5198,1.1448361e-12,-0.79959416,-0.061168823
1855,0.0,27.469263,1892.8501,1.2607054e-12,-0.82646435,-0.06726337
1856,0.0,23.152418,1052.2748,1.267226e-12,-0.803256,-0.1502464
1857,0.0,25.11267,994.32654,1.1758434e-12,-0.77572775,-0.15378156
1858,0.0,26.011494,965.2423,1.1293087e-12,-0.7609024,-0.15543981
1859,0.0,31.369226,907.5315,1.0360318e-12,-0.72989184,-0.15640898
1860,0.0,43.716064,876.2102,9.934384e-13,-0.71165943,-0.15153861
1861,0.0,27.87103,302.77246,1.4924784e-13,-0.28658697,-0.18494377
1862,0.0,29.076874,243.4484,1.0461436e-13,-0.23755567,-0.1849645
1863,0.0,26.250599,122.61006,7.408948e-14,-0.13230234,-0.1877637
1864,0.0,33.391537,65.1909,6.110043e-14,-0.07940278,-0.18072815
1865,0.0,38.27149,32.709087,3.3199694e-14,-0.04564338,-0.17484728
1866,0.0,242.24115,295.67462,2.54703e-13,-0.28063023,-0.023351897
1867,0.0,252.03293,358.09314,3.2450995e-13,-0.33100873,-0.017287353
1868,0.0,239.34547,509.66666,5.015357e-13,-0.4533147,-0.032200497
1869,0.0,242.02531,541.2359,5.563521e-13,-0.47651175,-0.03172367
1870,0.0,244.81958,572.408,6.1097064e-13,-0.49991304,-0.03176502
1871,0.0,239.96532,1048.7141,1.7430809e-12,-0.8014013,-0.06370645
1872,0.0,243.03076,1110.0403,1.8987722e-12,-0.8286639,-0.06745383
1873,0.0,245.79181,1254.8231,1.9316458e-12,-0.88313484,-0.08000389
1874,0.0,243.38504,1283.9275,1.920662e-12,-0.8919068,-0.08356901
1875,0.0,247.67674,1799.3105,1.2969361e-12,-0.864437,-0.13844283
1876,0.0,241.02116,1858.1628,1.0867286e-12,-0.84134644,-0.14148186
1877,0.0,242.33592,1889.751,9.69443e-13,-0.8279893,-0.14476596
1878,0.0,246.22458,1950.603,7.271946e-13,-0.800585,-0.15137592
1879,0.0,245.59839,2008.577,5.6905934e-13,-0.7723817,-0.15578791
1880,0.0,244.2688,2095.6836,3.432618e-13,-0.7259117,-0.16167141
1881,0.0,244.03456,2124.914,2.5050667e-13,-0.70926803,-0.1635758
1882,0.0,244.91803,2037.3727,5.0649854e-13,-0.75754905,-0.15769467
1883,0.0,243.26117,2184.1965,6.501956e-14,-0.67378217,-0.16697316
1884,0.0,242.75838,2214.0454,-4.9824125e-14,-0.6549832,-0.16856574
1885,0.0,242.79112,2272.4995,-3.381117e-13,-0.61573887,-0.17211914
1886,0.0,243.423,2423.9656,-4.6089077e-13,-0.5048405,-0.18000646
1887,0.0,243.93571,2453.5251,-4.101238e-13,-0.4821704,-0.18147758
1888,0.0,245.2911,2756.7358,4.1672727e-14,-0.23214607,-0.19252975
1889,0.0,243.03053,2784.6938,8.147007e-14,-0.20800668,-0.19133952
1890,0.0,231.38747,2845.202,1.1214941e-13,-0.1545867,-0.18309183
1891,0.0,243.43973,2483.49,-3.360437e-13,-0.4592848,-0.18211973
1892,0.0,211.22826,2969.0232,4.22278e-14,-0.051953547,-0.16845085
1893,0.0,180.82753,2966.5269,4.1519437e-14,-0.05343333,-0.14532739
1894,0.0,115.59687,2961.666,3.6326245e-14,-0.05518004,-0.096233115
1895,0.0,85.29072,2969.5786,3.4231695e-14,-0.04649719,-0.07282869
1896,0.0,39.018127,180.00652,8.238578e-14,-0.1841612,-0.17686963
1897,0.0,28.022179,272.9686,1.274692e-13,-0.26195565,-0.18541576
1898,0.0,25.890903,361.48856,2.0500001e-13,-0.33475864,-0.185246
1899,0.0,28.114925,419.86703,2.5039538e-13,-0.38256463,-0.1820823
1900,0.0,27.730497,510.43805,3.3310957e-13,-0.45419738,-0.17937663
1901,0.0,28.881044,604.47504,4.4592148e-13,-0.5244905,-0.17472534
1902,0.0,31.321543,758.447,6.989595e-13,-0.6357922,-0.16430184
1903,0.0,39.074615,837.58905,8.9150047e-13,-0.6866508,-0.15693726
1904,0.0,27.582872,936.37396,1.0843597e-12,-0.7458071,-0.1564239
1905,0.0,24.1863,1023.3799,1.2246478e-12,-0.7897122,-0.15207592
1906,0.0,25.518263,1109.498,1.3300384e-12,-0.82829213,-0.14456168
1907,0.0,29.268713,1169.831,1.3229259e-12,-0.85403645,-0.13834915
1908,0.0,30.39722,1255.4146,1.3251144e-12,-0.88473046,-0.13080509
1909,0.0,19.271252,1506.1511,1.5323011e-12,-0.925436,-0.10484798
1910,0.0,38.795155,1589.7224,1.5971187e-12,-0.9172579,-0.096908264
1911,0.0,33.370865,1688.3744,1.5216962e-12,-0.8999988,-0.08634933
1912,0.0,27.512373,1862.0592,1.3179517e-12,-0.8391337,-0.069719374
1913,0.0,27.549051,1923.6902,1.2082968e-12,-0.8132411,-0.064497225
1914,0.0,23.490826,2011.3861,9.115926e-13,-0.77138287,-0.056120083
1915,0.0,22.90826,2098.2827,6.7568835e-13,-0.7247066,-0.04970195
1916,0.0,27.945414,2196.548,3.8493202e-13,-0.66644984,-0.04654659
1917,0.0,29.403143,2247.3103,2.0461889e-13,-0.63369983,-0.04481626
1918,0.0,22.154852,2340.494,-3.2962084e-14,-0.5672316,-0.035820123
1919,0.0,40.5211,2527.401,-1.6869407e-13,-0.42380044,-0.0405324
1920,0.0,15.369903,2610.979,-1.1193156e-13,-0.35622695,-0.01921736
1921,0.0,34.324127,2664.7156,-1.8349815e-13,-0.31180307,-0.032661606
1922,0.0,35.4809,2765.408,-2.2366798e-13,-0.22569266,-0.032148875
1923,0.0,28.875338,2861.4133,-2.5787532e-14,-0.14158027,-0.025589494
1924,0.0,26.304184,2942.5593,2.6765169e-14,-0.07008558,-0.023730136
1925,0.0,239.89043,31.33155,5.337938e-14,-0.05523995,-0.020748647
1926,0.0,177.92094,35.258125,4.519752e-14,-0.05716913,-0.06812207
1927,0.0,147.0365,35.134285,4.2064876e-14,-0.05602971,-0.091408156
1928,0.0,83.32268,25.126484,3.1297376e-14,-0.043633934,-0.1397403
1929,0.0,60.467564,18.087446,2.512445e-14,-0.03658147,-0.15807405
1930,0.0,241.2889,61.48244,7.3852274e-14,-0.07937979,-0.019590443
1931,0.0,226.73466,162.76537,1.5568143e-13,-0.16360797,-0.032939266
1932,0.0,237.97562,331.29913,2.8696677e-13,-0.30947137,-0.027519232
1933,0.0,235.73602,477.3418,4.5073269e-13,-0.42887342,-0.033796318
1934,0.0,240.64323,750.3078,9.357052e-13,-0.6304546,-0.043167178
1935,0.0,246.9286,811.15784,1.0853125e-12,-0.6699241,-0.04282063
1936,0.0,244.43117,897.55994,1.3146038e-12,-0.7231635,-0.05014423
1937,0.0,242.16966,987.34033,1.5910132e-12,-0.7717594,-0.057955954
1938,0.0,241.46367,1079.6775,1.8338822e-12,-0.8153594,-0.065641455
1939,0.0,244.71521,1168.5293,1.9450858e-12,-0.8529324,-0.071960606
1940,0.0,247.21465,1225.9116,1.940483e-12,-0.87395847,-0.07677262
1941,0.0,240.9236,1313.8055,1.8970446e-12,-0.89991945,-0.08701551
1942,0.0,240.61165,1407.9678,1.8962486e-12,-0.9222751,-0.09713958
1943,0.0,243.6833,1498.1403,1.8637622e-12,-0.93659997,-0.10604024
1944,0.0,238.39809,1559.8058,1.8400951e-12,-0.9269214,-0.111778274
1945,0.0,242.16411,1650.2751,1.7114789e-12,-0.9088036,-0.12202176
1946,0.0,243.15877,1740.9961,1.4849689e-12,-0.88424176,-0.13129292
1947,0.0,244.76044,1828.1582,1.1863528e-12,-0.85344714,-0.14020926
1948,0.0,244.83315,1920.6451,8.5011506e-13,-0.81430763,-0.14823444
1949,0.0,246.33014,1979.8353,6.311292e-13,-0.78659666,-0.15379515
1950,0.0,244.53,2066.4526,4.3301823e-13,-0.74206924,-0.15969549
1951,0.0,243.73103,2154.4849,1.6012124e-13,-0.6918133,-0.16538519
1952,0.0,242.42433,2243.6785,-1.919327e-13,-0.6354303,-0.17024153
1953,0.0,240.31268,2302.8518,-4.1781075e-13,-0.5942225,-0.17228122
1954,0.0,242.20973,2394.5479,-4.747835e-13,-0.52686405,-0.17789955
1955,0.0,241.8502,2672.6548,-4.007954e-14,-0.30428106,-0.18830355
1956,0.0,246.34506,2728.7375,7.0610034e-15,-0.25621825,-0.19301845
1957,0.0,241.58987,2813.688,1.1743242e-13,-0.18270783,-0.19092043
1958,0.0,242.76167,2912.3342,9.6551314e-14,-0.09780188,-0.19262546
1959,0.0,123.790344,458.88217,3.530663e-13,-0.41514215,-0.11070525
1960,0.0,95.25734,400.91638,2.768204e-13,-0.3669017,-0.13255703
1961,0.0,79.451485,1626.1387,1.6077578e-12,-0.9138228,-0.096086234
1962,0.0,189.42432,271.2035,2.1259265e-13,-0.26003897,-0.06276889
1963,0.0,56.21004,1214.7849,1.3901518e-12,-0.8725794,-0.12682712
1964,0.0,146.38179,2763.55,-5.5083833e-14,-0.22702998,-0.11577484
1965,0.0,219.23515,2804.7014,7.789721e-14,-0.19093052,-0.17261358
1966,0.0,188.49672,100.8862,9.4172113e-14,-0.1114532,-0.059693824
1967,0.0,44.516556,2338.825,-5.4452743e-14,-0.56855536,-0.050999865
1968,0.0,185.08917,2765.1006,-2.9691213e-15,-0.22566482,-0.14402433
1969,0.0,126.54019,214.88533,1.4373835e-13,-0.21429785,-0.10968308
1970,0.0,55.971397,1651.3186,1.5734025e-12,-0.90851605,-0.092416756
1971,0.0,176.57466,669.0813,7.094083e-13,-0.57491165,-0.07918524
1972,0.0,104.35856,2787.6702,-8.847528e-14,-0.20754892,-0.08787814
1973,0.0,155.88771,714.80444,7.692519e-13,-0.60804486,-0.093754806
1974,0.0,179.73157,1576.1987,1.7460422e-12,-0.92544943,-0.107795544
1975,0.0,146.42134,1491.5306,1.7115504e-12,-0.9306329,-0.1064138
1976,0.0,52.937,1894.8894,1.2253359e-12,-0.8264124,-0.07613252
1977,0.0,199.40169,1804.5494,1.297197e-12,-0.86397684,-0.12396119
1978,0.0,93.465805,1715.915,1.5029736e-12,-0.89381105,-0.09603499
1979,0.0,205.33862,1213.41,1.826761e-12,-0.8708031,-0.088174395
1980,0.0,192.77127,919.5019,1.306142e-12,-0.73691654,-0.07809494
1981,0.0,132.43146,607.8479,5.56919e-13,-0.5281762,-0.10770115
1982,0.0,140.71796,271.5711,1.8880516e-13,-0.26139396,-0.0982429
1983,0.0,245.40787,266.11624,2.33523e-13,-0.25636256,-0.02018808
1984,0.0,45.71585,1985.6985,9.864213e-13,-0.78466684,-0.06764736
1985,0.0,216.95653,1776.6528,1.3786419e-12,-0.8734191,-0.12720072
1986,0.0,215.03148,1013.7609,1.6025545e-12,-0.7854117,-0.072035365
1987,0.0,51.9352,451.1396,2.9714664e-13,-0.40819445,-0.16363038
1988,0.0,22.58345,663.5625,5.207094e-13,-0.5671934,-0.17584784
1989,0.0,160.82457,1096.2195,1.635901e-12,-0.82361627,-0.09793486
1990,0.0,50.385242,2040.4216,7.8247863e-13,-0.7568102,-0.066674896
1991,0.0,216.14221,1711.3903,1.5471553e-12,-0.89365053,-0.121849015
1992,0.0,54.75861,1285.7867,1.3849898e-12,-0.89347667,-0.123474084
1993,0.0,218.33339,2476.8809,-3.242893e-13,-0.4642028,-0.16343847
1994,0.0,215.67458,954.3421,1.4447243e-12,-0.75530744,-0.068329096
1995,0.0,83.030624,2782.9148,-1.2330133e-13,-0.21111554,-0.07091848
1996,0.0,55.479435,509.8577,3.5646125e-13,-0.45407158,-0.15982577
1997,0.0,60.655453,220.80579,1.1175714e-13,-0.21863495,-0.1601742
1998,0.0,53.826653,943.42725,1.1387504e-12,-0.7497465,-0.14328422
1999,0.0,72.907845,1707.841,1.5082065e-12,-0.8955321,-0.09242757
2000,0.0,216.41458,1275.3092,1.8472415e-12,-0.8899922,-0.08939539
2001,0.0,218.24779,2033.7626,5.518735e-13,-0.7600087,-0.14474463
2002,0.0,193.71486,2443.181,-3.409386e-13,-0.49011144,-0.14579469
2003,0.0,240.57518,2546.2974,-1.9587375e-13,-0.40770605,-0.18301588
2004,0.0,180.01569,2295.195,-2.3907078e-13,-0.6001437,-0.13357945
2005,0.0,133.85347,1613.9868,1.6607468e-12,-0.9164895,-0.102903135
2006,0.0,186.47797,2873.3508,6.586773e-14,-0.12996553,-0.14764231
2007,0.0,161.89467,1463.128,1.7308433e-12,-0.93010765,-0.10634574
2008,0.0,53.26855,2265.7944,1.01378887e-13,-0.62158376,-0.05853415
2009,0.0,191.3821,2793.1,3.4224854e-14,-0.20187871,-0.14994006
2010,0.0,82.96044,2877.0798,2.6689756e-15,-0.12658185,-0.07127198
2011,0.0,187.38774,2651.362,-9.289507e-14,-0.32317114,-0.14537342
2012,0.0,90.9664,2736.06,-1.6072832e-13,-0.24969205,-0.077146985
2013,0.0,49.434334,2463.9111,-1.416704e-13,-0.47282127,-0.049644746
2014,0.0,32.05911,1541.083,1.5704613e-12,-0.92310965,-0.10132371
2015,0.0,137.29935,2886.3716,3.3715713e-14,-0.11934725,-0.11305677
2016,0.0,140.75345,1361.4907,1.6488689e-12,-0.9120145,-0.10816842
2017,0.0,28.485432,1348.0178,1.3338265e-12,-0.90683883,-0.12239661
2018,0.0,183.4238,2618.176,-1.1885913e-13,-0.3508369,-0.14209346
2019,0.0,163.57446,2475.496,-2.632497e-13,-0.46502432,-0.12570818
2020,0.0,189.57176,543.72064,5.1460377e-13,-0.47928357,-0.066966854
2021,0.0,120.34285,2227.2317,1.0437694e-13,-0.6469807,-0.09830927
2022,0.0,85.08806,1339.8899,1.4869858e-12,-0.9074228,-0.116571575
2023,0.0,107.70842,1101.4692,1.5028178e-12,-0.8267867,-0.11622441
2024,0.0,90.43439,1465.2954,1.6061802e-12,-0.9271159,-0.107284166
2025,0.0,150.13123,93.069756,8.0532525e-14,-0.103775956,-0.0893688
2026,0.0,63.23666,72.15408,6.24983e-14,-0.08371279,-0.15433119
2027,0.0,82.20419,2222.7793,1.9296331e-13,-0.6501943,-0.077725284
2028,0.0,214.91011,2507.4392,-2.6086801e-13,-0.44111747,-0.16134919
2029,0.0,112.22429,905.1277,1.1476768e-12,-0.7286687,-0.11631138
2030,0.0,133.7588,549.39044,4.7327273e-13,-0.4833953,-0.10474555
2031,0.0,80.03143,2828.496,-5.5520286e-14,-0.17086704,-0.06772141
2032,0.0,239.02339,657.0203,7.6469565e-13,-0.5666418,-0.03997993
2033,0.0,126.976364,720.9353,7.466407e-13,-0.6127941,-0.11114548
2034,0.0,181.90546,2357.8596,-3.4110448e-13,-0.5546302,-0.13522506
2035,0.0,204.14958,2858.807,8.0840574e-14,-0.14210735,-0.16219576
2036,0.0,180.12833,485.55463,4.2478437e-13,-0.43495703,-0.0733468
2037,0.0,53.392235,2645.2742,-1.5458609e-13,-0.32833943,-0.047736105
2038,0.0,198.36314,890.9708,1.2351459e-12,-0.7202551,-0.07390322
2039,0.0,91.02996,463.59784,3.3571147e-13,-0.41837472,-0.1346282
2040,0.0,62.188396,898.87836,1.0629544e-12,-0.72570974,-0.14006196
2041,0.0,207.3044,1338.6929,1.8129335e-12,-0.9069142,-0.09595224
2042,0.0,217.43513,2119.5498,3.0945857e-13,-0.7127741,-0.14910756
2043,0.0,216.88521,2419.3542,-4.079294e-13,-0.50842667,-0.16126251
2044,0.0,59.22976,2733.6577,-2.0939294e-13,-0.25241604,-0.05175224
2045,0.0,58.107616,2848.2273,-3.8256995e-14,-0.15313786,-0.049865767
2046,0.0,90.775375,52.942802,5.055116e-14,-0.0680357,-0.13366807
2047,0.0,55.79529,275.64145,1.4488419e-13,-0.26435113,-0.16363144
2048,0.0,55.719337,574.27734,4.3028957e-13,-0.50301784,-0.15836477
2049,0.0,49.687046,1028.0693,1.281509e-12,-0.79258746,-0.1409918
2050,0.0,68.24498,2511.1782,-1.7239433e-13,-0.4371144,-0.0606825
2051,0.0,225.27892,1222.2346,1.8816715e-12,-0.8732503,-0.082723714
2052,0.0,222.52675,1978.9059,6.8587914e-13,-0.787612,-0.14325829
2053,0.0,216.69284,2178.354,1.1771603e-13,-0.67772853,-0.1515149
2054,0.0,218.87875,2750.071,1.5690426e-14,-0.23812005,-0.17130011
2055,0.0,217.93564,2914.8936,7.567264e-14,-0.0954854,-0.17346254
2056,0.0,44.435883,2096.1707,6.4271575e-13,-0.72625506,-0.06084142
2057,0.0,212.30412,1649.6421,1.6843096e-12,-0.90940195,-0.11642475
2058,0.0,220.2199,895.74713,1.2793283e-12,-0.7226639,-0.06262667
2059,0.0,183.5858,2931.8376,5.4040204e-14,-0.08154422,-0.14725834
2060,0.0,76.70215,2943.0205,2.9840832e-14,-0.0693901,-0.06606828
2061,0.0,209.73605,1408.1075,1.8211288e-12,-0.92236376,-0.100519136
2062,0.0,98.08405,1642.7904,1.6034863e-12,-0.91081697,-0.09754249
2063,0.0,215.93811,93.130424,9.4579665e-14,-0.10510291,-0.038924593
2064,0.0,223.75024,836.45917,1.1203525e-12,-0.6863735,-0.057383213
2065,0.0,51.29257,2917.7878,1.9150143e-14,-0.092084356,-0.04504348
2066,0.0,212.65868,1593.4622,1.7776271e-12,-0.9215247,-0.11226973
2067,0.0,55.458076,2159.7537,4.505319e-13,-0.689335,-0.063800216
2068,0.0,161.32922,774.2687,8.9808103e-13,-0.646693,-0.091794945
2069,0.0,161.76157,354.51422,2.696235e-13,-0.32907313,-0.083380885
2070,0.0,111.26747,780.1504,8.5161213e-13,-0.6512996,-0.11903889
2071,0.0,223.68501,1466.5706,1.842904e-12,-0.9326835,-0.10404698
2072,0.0,206.79784,723.9978,8.4642135e-13,-0.613185,-0.063147284
2073,0.0,59.84452,771.5009,7.667087e-13,-0.64487064,-0.14697541
2074,0.0,212.88165,2238.6042,-1.1548173e-13,-0.63959646,-0.15179507
2075,0.0,208.85574,2293.993,-3.0894994e-13,-0.60099083,-0.15138504
2076,0.0,207.21527,1523.3135,1.8052029e-12,-0.93284786,-0.107097134
2077,0.0,219.76219,786.66364,9.923539e-13,-0.6543912,-0.057605866
2078,0.0,64.21382,2204.2473,2.9051875e-13,-0.6621368,-0.06741727
2079,0.0,169.10945,298.08157,2.238655e-13,-0.28264442,-0.07792118
2080,0.0,83.22818,428.47772,2.954434e-13,-0.39023826,-0.14090092
2081,0.0,186.00919,2898.5935,6.365522e-14,-0.10885693,-0.14816341
2082,0.0,75.379906,2922.13,2.451432e-14,-0.08719534,-0.06547369
2083,0.0,98.66375,2203.714,2.2657005e-13,-0.6624614,-0.08671725
2084,0.0,215.11487,284.93115,2.3459706e-13,-0.27212596,-0.044115175
2085,0.0,136.07657,934.72,1.2548117e-12,-0.7450917,-0.10532477
2086,0.0,193.85712,1008.95544,1.5452067e-12,-0.7832546,-0.08099323
2087,0.0,74.1042,477.0703,3.3799612e-13,-0.42880657,-0.14693123
2088,0.0,83.727394,250.65074,1.4343721e-13,-0.24370597,-0.14224742
2089,0.0,76.91438,1004.3857,1.2952184e-12,-0.78151625,-0.13061966
2090,0.0,196.51697,1235.408,1.799485e-12,-0.8783709,-0.0918683
2091,0.0,199.20796,1975.5854,7.410646e-13,-0.7895986,-0.13287894
2092,0.0,73.278366,1970.8287,9.874793e-13,-0.7922533,-0.07990938
2093,0.0,62.464237,387.0841,2.455528e-13,-0.35586667,-0.15697496
2094,0.0,144.0443,663.34674,6.606617e-13,-0.5709767,-0.099238686
2095,0.0,154.89294,2447.9656,-2.762163e-13,-0.48560002,-0.11943229
2096,0.0,149.88673,524.9536,4.5455664e-13,-0.4649503,-0.09351274
2097,0.0,109.95791,2912.9055,3.0108264e-14,-0.09617401,-0.09247924
2098,0.0,165.45473,519.7161,4.597418e-13,-0.46114948,-0.08319623
2099,0.0,155.76556,2910.8748,4.6419794e-14,-0.09881644,-0.12648973
2100,0.0,211.63013,2360.421,-4.1162465e-13,-0.55245036,-0.15550107
2101,0.0,71.930565,1068.0365,1.3853489e-12,-0.8114779,-0.1300441
2102,0.0,79.63149,1312.6304,1.4605734e-12,-0.90028656,-0.117891446
2103,0.0,83.698814,2042.6895,7.3635206e-13,-0.7560702,-0.0820653
2104,0.0,192.68234,1683.2579,1.6009064e-12,-0.9015787,-0.114825025
2105,0.0,188.78088,949.63544,1.382347e-12,-0.753111,-0.08109467
2106,0.0,82.586296,542.9571,4.1779563e-13,-0.4793714,-0.14046559
2107,0.0,80.38391,949.52374,1.1953203e-12,-0.7534133,-0.13053954
2108,0.0,86.20696,1680.1929,1.5522706e-12,-0.9026563,-0.09557313
2109,0.0,183.89688,1294.6796,1.7560803e-12,-0.89591587,-0.09826835
2110,0.0,189.40228,2029.3885,6.0815285e-13,-0.76270014,-0.13102849
2111,0.0,92.65971,209.43744,1.2384736e-13,-0.20903942,-0.13597363
2112,0.0,170.6612,2459.8054,-2.881888e-13,-0.4768166,-0.12980638
2113,0.0,115.77343,1268.3708,1.5615155e-12,-0.8896727,-0.11189038
2114,0.0,107.73643,577.10065,4.8682293e-13,-0.50519776,-0.12350574
2115,0.0,78.98708,2622.2795,-1.4254857e-13,-0.34740362,-0.06794739
2116,0.0,194.87505,1626.8038,1.7081572e-12,-0.91483116,-0.11203667
2117,0.0,190.50952,2114.5789,3.6439374e-13,-0.71599597,-0.1348359
2118,0.0,68.2889,2117.8503,5.478335e-13,-0.7141436,-0.07214104
2119,0.0,132.64398,754.38245,8.214911e-13,-0.6346489,-0.107549064
2120,0.0,199.07974,124.274506,1.1455393e-13,-0.13123164,-0.051674426
2121,0.0,241.86931,2514.2344,-2.5722455e-13,-0.43457535,-0.18207644
2122,0.0,132.42331,2630.6704,-1.3340506e-13,-0.33927146,-0.10690466
2123,0.0,104.51118,225.78717,1.3922588e-13,-0.22282076,-0.12659477
2124,0.0,176.58875,1554.2328,1.7530986e-12,-0.92880183,-0.10675247
2125,0.0,175.44186,2892.4639,5.748113e-14,-0.11387056,-0.14027207
2126,0.0,94.65522,2164.683,3.6251595e-13,-0.68648094,-0.0849218
2127,0.0,188.63795,2199.5889,7.97038e-14,-0.6647771,-0.13624951
2128,0.0,186.79944,1425.2112,1.7733997e-12,-0.9264642,-0.10438274
2129,0.0,181.38797,1474.1074,1.7676576e-12,-0.93175113,-0.10598466
2130,0.0,180.29941,1786.9152,1.3568658e-12,-0.87066686,-0.116852544
2131,0.0,180.78537,1871.7194,1.1020604e-12,-0.83642375,-0.120538026
2132,0.0,178.68793,324.26404,2.5088704e-13,-0.30443627,-0.07114295
2133,0.0,66.87628,2331.2656,-7.660202e-14,-0.57298696,-0.06598419
2134,0.0,153.28459,1424.4211,1.7024637e-12,-0.92632467,-0.10650286
2135,0.0,174.72823,2269.8823,-1.5309851e-13,-0.6191514,-0.12875059
2136,0.0,133.12027,1330.0253,1.6185481e-12,-0.9049534,-0.10935235
2137,0.0,151.6228,1386.6415,1.6841863e-12,-0.918282,-0.10651692
2138,0.0,130.06676,1068.7032,1.5172025e-12,-0.8122679,-0.10837639
2139,0.0,132.25911,336.43103,2.378716e-13,-0.31424195,-0.10484454
2140,0.0,190.40341,2416.7358,-3.5869381e-13,-0.5108432,-0.14291024
2141,0.0,132.47293,1648.9755,1.6192688e-12,-0.9097192,-0.102928564
2142,0.0,194.85205,795.9805,9.860426e-13,-0.6606729,-0.07241225
2143,0.0,21.598747,2432.4275,-6.740064e-14,-0.49693424,-0.03071466
2144,0.0,146.10258,67.52788,6.3531815e-14,-0.0825172,-0.09255641
2145,0.0,175.35599,1526.7341,1.7583395e-12,-0.931441,-0.10628727
2146,0.0,193.28754,1502.0634,1.787197e-12,-0.93354166,-0.1062143
2147,0.0,200.59384,1484.3783,1.8003219e-12,-0.932835,-0.10541794
2148,0.0,200.50923,2255.9263,-1.5894561e-13,-0.6280401,-0.14485995
2149,0.0,187.29666,765.24005,9.082826e-13,-0.6405465,-0.07621354
2150,0.0,180.35588,734.24927,8.358477e-13,-0.6205585,-0.079509184
2151,0.0,145.18437,302.39246,2.1532612e-13,-0.28650546,-0.09542994
2152,0.0,186.78577,294.8904,2.2966684e-13,-0.2804432,-0.06494361
2153,0.0,112.91575,276.90857,1.7855067e-13,-0.26576683,-0.11956544
2154,0.0,194.33669,1449.1398,1.7899984e-12,-0.9295367,-0.104448676
2155,0.0,183.7841,2224.9138,-7.616459e-15,-0.6489817,-0.13365914
2156,0.0,192.5686,1900.036,9.943409e-13,-0.82442456,-0.12637965
2157,0.0,187.5779,516.0065,4.720189e-13,-0.45841894,-0.06805106
2158,0.0,168.81645,1407.4822,1.730461e-12,-0.9229431,-0.10512667
2159,0.0,137.15526,2909.6873,3.8470675e-14,-0.09938493,-0.11259927
2160,0.0,84.46327,227.39082,1.294661e-13,-0.22396281,-0.14181474
2161,0.0,81.88049,575.6704,4.5871396e-13,-0.5037403,-0.14054008
2162,0.0,141.6891,509.2442,4.269155e-13,-0.45331272,-0.09899721
2163,0.0,156.67245,968.2853,1.3719889e-12,-0.76297075,-0.09617869
2164,0.0,133.6425,2581.4846,-1.5384832e-13,-0.37910816,-0.10777527
2165,0.0,79.22357,1650.8812,1.5846076e-12,-0.9091677,-0.09548439
2166,0.0,109.55728,1738.3428,1.4710528e-12,-0.8872184,-0.09904904
2167,0.0,205.65797,822.69653,1.0630573e-12,-0.6775536,-0.0672855
2168,0.0,75.60921,1034.1709,1.3441853e-12,-0.79570955,-0.1301022
2169,0.0,157.42181,2214.9226,7.718854e-14,-0.65511125,-0.11861227
2170,0.0,87.93331,754.46924,7.663142e-13,-0.6344159,-0.13195434
2171,0.0,131.40762,960.1497,1.3069019e-12,-0.7590596,-0.107526824
2172,0.0,162.81364,1352.381,1.7027033e-12,-0.91051406,-0.104318075
2173,0.0,74.07383,454.07266,3.1481772e-13,-0.41078746,-0.14728494
2174,0.0,79.16364,1948.924,1.0444247e-12,-0.80278635,-0.08318511
2175,0.0,78.22595,976.4019,1.2449277e-12,-0.7671589,-0.13091636
2176,0.0,74.32103,2007.3871,8.630329e-13,-0.77428055,-0.07906514
2177,0.0,192.24402,2000.6697,6.822441e-13,-0.7773564,-0.13102603
2178,0.0,182.95325,983.3799,1.4595626e-12,-0.7707797,-0.08489735
2179,0.0,184.07338,1743.5854,1.4655856e-12,-0.8849885,-0.115938745
2180,0.0,189.34099,1263.7358,1.7748844e-12,-0.8873822,-0.09539669
