Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019142156,-0.8051903,-0.05138476
1481,-30.0,270.0,1050.0,-0.00093448506,-0.7907183,-0.047873124
1482,-60.0,270.0,1050.0,-0.0018526895,-0.7909898,-0.04828535
1483,-30.0,270.0,1020.0,-0.00089728564,-0.77573746,-0.044850223
1484,-60.0,270.0,1020.0,-0.001790042,-0.77602404,-0.045255836
1485,-30.0,270.0,990.0,-0.00085824507,-0.76005566,-0.041918885
1486,-60.0,270.0,990.0,-0.0017204082,-0.7603693,-0.042327464
1487,-30.0,270.0,960.0,-0.00081980915,-0.7437959,-0.039088007
1488,-60.0,270.0,960.0,-0.001661724,-0.7441187,-0.039481632
1489,-30.0,270.0,930.0,-0.0007983208,-0.7270487,-0.036337048
1490,-60.0,270.0,930.0,-0.0016054438,-0.72733986,-0.036737777
1491,-30.0,270.0,900.0,-0.000780964,-0.7098291,-0.033696257
1492,-60.0,270.0,900.0,-0.0015604796,-0.7100599,-0.0340662
1493,-30.0,270.0,870.0,-0.00075930083,-0.69207567,-0.031113978
1494,-60.0,270.0,870.0,-0.0015070536,-0.69229496,-0.03151539
1495,-30.0,270.0,840.0,-0.0007238909,-0.6738237,-0.028663328
1496,-60.0,270.0,840.0,-0.0014540455,-0.6740618,-0.029005574
1497,-30.0,270.0,810.0,-0.0006927139,-0.6551374,-0.02623177
1498,-60.0,270.0,810.0,-0.0014034872,-0.65540284,-0.026637696
1499,-30.0,270.0,780.0,-0.00067535107,-0.63609815,-0.02395709
1500,-60.0,270.0,780.0,-0.0013495033,-0.6363487,-0.024292922
1501,-30.0,270.0,750.0,-0.000654319,-0.616695,-0.021702753
1502,-60.0,270.0,750.0,-0.0013207694,-0.61689097,-0.022083458
1503,-30.0,270.0,720.0,-0.0006482283,-0.5968331,-0.01955783
1504,-60.0,270.0,720.0,-0.0012593578,-0.5969901,-0.019939823
1505,-30.0,270.0,690.0,-0.0006074471,-0.57645714,-0.017515596
1506,-60.0,270.0,690.0,-0.0012211844,-0.57660633,-0.017866522
1507,-30.0,270.0,660.0,-0.0005775848,-0.55555147,-0.015503746
1508,-60.0,270.0,660.0,-0.0011411584,-0.55574745,-0.015928924
1509,-30.0,270.0,630.0,-0.0005335782,-0.53421915,-0.013672583
1510,-60.0,270.0,630.0,-0.0010946139,-0.5344549,-0.014003554
1511,-30.0,270.0,600.0,-0.0005086846,-0.5125567,-0.011836555
1512,-60.0,270.0,600.0,-0.0010326215,-0.51276505,-0.012239565
1513,-30.0,270.0,570.0,-0.0004988413,-0.49054912,-0.010156009
1514,-60.0,270.0,570.0,-0.0010147769,-0.49064332,-0.010475555
1515,-30.0,270.0,540.0,-0.0005064243,-0.4680177,-0.008457505
1516,-60.0,270.0,540.0,-0.000946819,-0.4680529,-0.008924129
1517,-30.0,270.0,510.0,-0.0004496253,-0.44491872,-0.0070356964
1518,-60.0,270.0,510.0,-0.00091345405,-0.44498864,-0.0072629093
1519,-30.0,270.0,480.0,-0.00041557563,-0.42134202,-0.0053924113
1520,-60.0,270.0,480.0,-0.0008262238,-0.42156842,-0.0059729447
1521,-30.0,270.0,450.0,-0.00036980063,-0.39764118,-0.004254963
1522,-60.0,270.0,450.0,-0.00076002855,-0.39796606,-0.0044089667
1523,-30.0,270.0,420.0,-0.00033454577,-0.37403056,-0.0027758593
1524,-60.0,270.0,420.0,-0.0007491675,-0.3742966,-0.0032837468
1525,-30.0,270.0,390.0,-0.00038050386,-0.35042116,-0.0016929588
1526,-60.0,270.0,390.0,-0.0006956557,-0.3505181,-0.0019543134
1527,-30.0,270.0,360.0,-0.0003680186,-0.32654607,-0.00049474183
1528,-60.0,270.0,360.0,-0.00071811955,-0.32645863,-0.00089809025
1529,-30.0,270.0,330.0,-0.00036096867,-0.3020719,0.00057199964
1530,-60.0,270.0,330.0,-0.00063043815,-0.30197564,0.00013319643
1531,-30.0,270.0,300.0,-0.00028753362,-0.2770487,0.001503895
1532,-60.0,270.0,300.0,-0.0005817121,-0.2770386,0.0010958746
1533,-30.0,270.0,270.0,-0.00023448133,-0.2516965,0.002421239
1534,-60.0,270.0,270.0,-0.00046964872,-0.2517885,0.0018834592
1535,-30.0,270.0,240.0,-0.00018840004,-0.22630243,0.003098826
1536,-60.0,270.0,240.0,-0.0004005605,-0.22638601,0.0026706562
1537,-30.0,270.0,210.0,-0.00016460568,-0.2009508,0.003769499
1538,-60.0,270.0,210.0,-0.00031584143,-0.20096011,0.003235496
1539,-30.0,270.0,180.0,-0.00012158173,-0.17561887,0.0042078826
1540,-60.0,270.0,180.0,-0.0002473766,-0.17557998,0.0038002697
1541,-30.0,270.0,150.0,-7.349021e-05,-0.15032727,0.0046483274
1542,-60.0,270.0,150.0,-0.0001646483,-0.15030174,0.0041607292
1543,-30.0,270.0,120.0,-2.5161073e-05,-0.12519029,0.004884847
1544,-60.0,270.0,120.0,-9.455183e-05,-0.12521344,0.0045168125
1545,-30.0,270.0,90.0,8.271903e-06,-0.10037325,0.005107405
1546,-60.0,270.0,90.0,-2.5591751e-05,-0.1004133,0.0047001587
1547,-30.0,270.0,60.0,5.0108934e-05,-0.07595245,0.005177281
1548,-60.0,270.0,60.0,1.7306613e-05,-0.07595312,0.004896646
1549,-30.0,270.0,30.0,6.347348e-05,-0.051906932,0.0052833366
1550,-60.0,270.0,30.0,0.00013208315,-0.0517672,0.0049229325
1551,0.0,219.77881,127.34086,-3.1467518e-13,-0.13121635,-0.03353946
1552,0.0,206.47339,253.66881,-5.669463e-13,-0.23781402,-0.046531364
1553,0.0,214.53645,427.84723,-9.649396e-13,-0.3804634,-0.043407436
1554,0.0,207.4314,631.64935,-1.4532026e-12,-0.5358947,-0.054454174
1555,0.0,216.81291,814.6289,-1.9722683e-12,-0.65863305,-0.056838058
1556,0.0,226.03378,930.20087,-2.2038428e-12,-0.7277847,-0.05860747
1557,0.0,220.10915,1259.8881,-3.0133756e-12,-0.87424296,-0.083256535
1558,0.0,160.88159,1491.9875,-3.0673964e-12,-0.91942185,-0.103554964
1559,0.0,210.79272,1508.2595,-3.2771969e-12,-0.92314416,-0.103950284
1560,0.0,212.68176,2003.3761,-2.5526623e-12,-0.76605874,-0.13946962
1561,0.0,162.99272,2250.368,-1.5233406e-12,-0.62094235,-0.12199858
1562,0.0,215.37766,2250.6726,-1.8632285e-12,-0.62121916,-0.15241751
1563,0.0,115.05858,2868.3486,3.0308704e-13,-0.14082451,-0.092905596
1564,0.0,214.76929,2496.9468,-1.1018776e-12,-0.44180065,-0.16291492
1565,0.0,179.35376,2508.822,-9.2087e-13,-0.43263644,-0.13926312
1566,0.0,94.81167,2505.204,-6.223144e-13,-0.4358352,-0.07946291
1567,0.0,57.74026,2496.2842,-5.18565e-13,-0.4426543,-0.053215813
1568,0.0,57.11124,2433.8489,-5.7409996e-13,-0.49042484,-0.054335903
1569,0.0,114.58514,2438.8765,-8.365815e-13,-0.48688146,-0.09386605
1570,0.0,60.10866,2365.0479,-6.4951386e-13,-0.5412522,-0.05834949
1571,0.0,116.827515,2365.2476,-9.70911e-13,-0.54126257,-0.095978215
1572,0.0,218.88512,1623.7927,-3.3698884e-12,-0.9034711,-0.111961775
1573,0.0,107.66889,1630.7246,-2.778056e-12,-0.9023489,-0.100996695
1574,0.0,50.94297,1619.4087,-2.5058902e-12,-0.9025921,-0.09405084
1575,0.0,54.949482,1572.2125,-2.58314e-12,-0.909684,-0.09786644
1576,0.0,214.278,1563.7194,-3.3387375e-12,-0.91658634,-0.106763914
1577,0.0,43.26217,1514.1277,-2.6098791e-12,-0.91466755,-0.1023042
1578,0.0,114.44181,1494.6516,-2.8944286e-12,-0.9174128,-0.10450974
1579,0.0,219.57745,1431.0284,-3.2121048e-12,-0.91635185,-0.1008111
1580,0.0,156.14304,1438.2639,-3.0158963e-12,-0.91538876,-0.10386503
1581,0.0,122.48177,1432.2155,-2.9076665e-12,-0.914219,-0.10533946
1582,0.0,53.662857,1433.2644,-2.700651e-12,-0.91256696,-0.10896517
1583,0.0,61.071274,1375.6118,-2.7023646e-12,-0.9047044,-0.11206307
1584,0.0,107.42658,1373.6515,-2.8259704e-12,-0.90508586,-0.10708433
1585,0.0,154.32838,1313.719,-2.8888014e-12,-0.8902783,-0.09868947
1586,0.0,209.59888,1313.4471,-3.0452472e-12,-0.8894445,-0.0900212
1587,0.0,218.26607,688.58795,-1.6217585e-12,-0.57655376,-0.049640626
1588,0.0,164.22998,689.8529,-1.5108285e-12,-0.5781576,-0.08389436
1589,0.0,52.243156,699.98346,-1.2881922e-12,-0.58451223,-0.15141316
1590,0.0,57.44875,612.94604,-1.1177061e-12,-0.5218678,-0.1509829
1591,0.0,220.97029,874.59924,-2.1015071e-12,-0.69629765,-0.057721708
1592,0.0,97.38794,877.10236,-1.8006741e-12,-0.6988316,-0.119433574
1593,0.0,54.932415,889.9827,-1.7272853e-12,-0.7056236,-0.1415979
1594,0.0,95.78727,812.2395,-1.6537148e-12,-0.6577452,-0.12177748
1595,0.0,112.09874,923.7492,-1.9262667e-12,-0.72483224,-0.11138935
1596,0.0,59.30873,938.58405,-1.8276851e-12,-0.7335281,-0.1373553
1597,0.0,219.89038,1044.4923,-2.4567657e-12,-0.78912914,-0.068620175
1598,0.0,229.65604,1127.9833,-2.7146356e-12,-0.82695776,-0.070519425
1599,0.0,173.86716,1138.6605,-2.5937527e-12,-0.8323227,-0.0906767
1600,0.0,107.17047,1129.5005,-2.3868264e-12,-0.827947,-0.111846514
1601,0.0,46.168095,1143.3202,-2.2576225e-12,-0.8336278,-0.13180833
1602,0.0,61.307217,1068.1942,-2.1023613e-12,-0.8011384,-0.13079414
1603,0.0,110.40872,998.04675,-2.0715938e-12,-0.7674426,-0.111335225
1604,0.0,59.73401,994.3501,-1.9347603e-12,-0.7642845,-0.13437103
1605,0.0,221.2046,988.41345,-2.3214835e-12,-0.7603181,-0.06456718
1606,0.0,154.41064,2944.2466,3.407294e-13,-0.07634196,-0.12333944
1607,0.0,210.51245,2936.5686,3.931568e-13,-0.08354894,-0.16728386
1608,0.0,151.80505,2877.0454,2.9898097e-13,-0.13384113,-0.121085145
1609,0.0,69.3685,2872.3962,3.372673e-13,-0.13761525,-0.05803808
1610,0.0,218.4936,2877.552,3.000737e-13,-0.13325602,-0.17309806
1611,0.0,170.44534,1230.1902,-2.8057806e-12,-0.86512667,-0.094002254
1612,0.0,212.33496,2066.6616,-2.3554607e-12,-0.73182404,-0.14272967
1613,0.0,153.3941,2065.2593,-1.9439233e-12,-0.7326138,-0.11339693
1614,0.0,57.109447,2068.7107,-1.26391e-12,-0.7300593,-0.06875123
1615,0.0,65.13136,2000.2621,-1.4554394e-12,-0.7681902,-0.07593163
1616,0.0,159.39217,2001.4553,-2.1611994e-12,-0.76803696,-0.11517562
1617,0.0,96.27756,248.71329,-5.583997e-13,-0.23466642,-0.1282522
1618,0.0,50.250275,243.84114,-5.4979177e-13,-0.23105446,-0.16415589
1619,0.0,43.959995,176.61069,-4.0643308e-13,-0.17396963,-0.16955343
1620,0.0,170.89813,188.27576,-4.3036465e-13,-0.18423143,-0.07159553
1621,0.0,213.00325,185.53064,-4.2518815e-13,-0.18095212,-0.03939658
1622,0.0,53.83615,132.09071,-3.0546507e-13,-0.13480541,-0.1614493
1623,0.0,167.28767,139.8946,-3.3267567e-13,-0.14133221,-0.074331634
1624,0.0,223.83064,1735.0342,-3.2283661e-12,-0.8729624,-0.124676816
1625,0.0,156.80156,1756.4707,-2.810535e-12,-0.8682387,-0.110665604
1626,0.0,106.411766,1747.5972,-2.5620792e-12,-0.87069017,-0.09846806
1627,0.0,52.194874,1740.4807,-2.2980053e-12,-0.87251055,-0.0852507
1628,0.0,50.22168,1679.0717,-2.4138484e-12,-0.88962823,-0.08928398
1629,0.0,108.62768,1681.7915,-2.7114827e-12,-0.89012897,-0.09931159
1630,0.0,218.63321,1695.9894,-3.281332e-12,-0.88316554,-0.12005532
1631,0.0,214.13557,381.63474,-8.526446e-13,-0.3444138,-0.042607054
1632,0.0,161.54216,393.36182,-8.627399e-13,-0.3540143,-0.08022554
1633,0.0,111.35464,384.4015,-8.306778e-13,-0.3469052,-0.116776906
1634,0.0,51.02789,385.25067,-8.1545556e-13,-0.34739366,-0.16174506
1635,0.0,64.605995,317.259,-6.9188237e-13,-0.2921668,-0.15255459
1636,0.0,106.54283,310.08273,-6.821127e-13,-0.28639862,-0.12058256
1637,0.0,219.90277,305.6198,-6.776724e-13,-0.2827097,-0.03657096
1638,0.0,48.865715,2304.5522,-6.5928247e-13,-0.5842455,-0.05303081
1639,0.0,118.86282,2309.765,-1.0891364e-12,-0.5812954,-0.09689796
1640,0.0,213.68848,2339.536,-1.575166e-12,-0.5583125,-0.15533757
1641,0.0,45.369827,2249.6086,-7.5906653e-13,-0.62157077,-0.053210694
1642,0.0,107.0569,2230.6584,-1.2123122e-12,-0.63435566,-0.09024446
1643,0.0,221.9603,578.4324,-1.3571763e-12,-0.49713737,-0.043264765
1644,0.0,164.8919,569.02545,-1.2366913e-12,-0.4902115,-0.08126216
1645,0.0,112.28714,563.07214,-1.1384696e-12,-0.48614815,-0.11575643
1646,0.0,52.29546,560.13696,-1.0346178e-12,-0.48343858,-0.15639329
1647,0.0,56.69135,502.80975,-9.815534e-13,-0.4402764,-0.1551627
1648,0.0,113.18846,494.5874,-1.0274119e-12,-0.43451425,-0.11538486
1649,0.0,168.53624,433.5827,-9.531831e-13,-0.3847523,-0.074840516
1650,0.0,61.258213,441.46762,-9.099336e-13,-0.392243,-0.15319735
1651,0.0,53.133896,2832.6516,3.592551e-13,-0.17139001,-0.044751085
1652,0.0,99.52644,2823.3726,2.8610667e-13,-0.17894305,-0.08075676
1653,0.0,166.42647,2799.5466,1.4635865e-13,-0.19885129,-0.13211334
1654,0.0,218.12953,2820.8,1.5277313e-13,-0.18088458,-0.17222476
1655,0.0,53.296528,2747.6614,2.9842277e-13,-0.24201281,-0.045149487
1656,0.0,108.97179,2769.9326,1.8870489e-13,-0.22363287,-0.08795535
1657,0.0,157.48064,2755.3445,3.537829e-14,-0.23564136,-0.12499471
1658,0.0,211.4592,2756.985,-8.3809106e-14,-0.23410037,-0.1662586
1659,0.0,50.32784,2688.9214,1.8096519e-13,-0.29010668,-0.04361699
1660,0.0,112.59919,2702.519,4.2084425e-15,-0.2792296,-0.090767235
1661,0.0,151.64911,2707.002,-1.0725888e-13,-0.27552256,-0.120258264
1662,0.0,220.42426,2696.3354,-3.692452e-13,-0.2840181,-0.17209591
1663,0.0,41.151554,2638.1655,3.8257077e-14,-0.33104572,-0.03762604
1664,0.0,99.488785,2623.1052,-2.2975732e-13,-0.3433897,-0.08149079
1665,0.0,171.08575,2617.2776,-4.98959e-13,-0.34811872,-0.13418588
1666,0.0,218.37244,2636.2368,-5.906273e-13,-0.33274972,-0.16933453
1667,0.0,47.57918,2557.2502,-3.1840817e-13,-0.3952061,-0.044348054
1668,0.0,151.27791,2545.7812,-6.922798e-13,-0.40449092,-0.119550124
1669,0.0,225.70627,2575.0713,-8.390188e-13,-0.38125667,-0.17319328
1670,0.0,55.473072,2192.6118,-9.930342e-13,-0.6581059,-0.06152345
1671,0.0,114.42377,2179.2756,-1.3989502e-12,-0.66661876,-0.094373666
1672,0.0,169.46005,2183.111,-1.7499077e-12,-0.6640155,-0.12448845
1673,0.0,215.96803,2188.076,-2.0495387e-12,-0.6606059,-0.15057063
1674,0.0,53.04812,2127.1592,-1.1341166e-12,-0.6973136,-0.06305411
1675,0.0,98.88341,2127.9883,-1.4244696e-12,-0.69740784,-0.08670153
1676,0.0,163.26782,2129.6514,-1.8455459e-12,-0.6962806,-0.119885005
1677,0.0,212.3623,2124.2178,-2.1817333e-12,-0.6989881,-0.14554426
1678,0.0,105.85344,1962.2659,-1.868904e-12,-0.78699535,-0.09394356
1679,0.0,160.62941,1922.6835,-2.3882172e-12,-0.80513316,-0.11479103
1680,0.0,213.39438,1946.787,-2.7069813e-12,-0.79369223,-0.13648443
1681,0.0,46.861412,1886.6606,-1.711962e-12,-0.8199476,-0.074152336
1682,0.0,162.70099,1875.7885,-2.531477e-12,-0.8250569,-0.11475881
1683,0.0,216.42722,1889.9678,-2.8568927e-12,-0.81860083,-0.13419831
1684,0.0,46.007427,1800.2191,-2.0934517e-12,-0.85291094,-0.0796292
1685,0.0,104.85003,1801.3544,-2.4025636e-12,-0.853257,-0.09669714
1686,0.0,165.16815,1797.1301,-2.7540182e-12,-0.85482264,-0.11366078
1687,0.0,206.72586,1810.1388,-2.9592169e-12,-0.8496177,-0.12603173
1688,0.0,62.578777,1196.4943,-2.4288835e-12,-0.85331196,-0.12387448
1689,0.0,108.5079,1188.4197,-2.536119e-12,-0.8508517,-0.11137557
1690,0.0,154.9632,1192.4595,-2.6780065e-12,-0.8521809,-0.097718254
1691,0.0,217.40323,1202.7457,-2.8949833e-12,-0.85560364,-0.07978904
1692,0.0,53.93334,749.6456,-1.4020058e-12,-0.6176957,-0.14820954
1693,0.0,103.8997,769.74335,-1.5707825e-12,-0.6308893,-0.118309565
1694,0.0,145.11652,755.35114,-1.6356056e-12,-0.6217758,-0.09515647
1695,0.0,215.88464,748.5724,-1.7911304e-12,-0.6167742,-0.053990483
1696,0.0,84.44511,51.172768,-1.3361915e-13,-0.06511747,-0.13647005
1697,0.0,135.00949,66.05419,-1.7689951e-13,-0.07933698,-0.09788874
1698,0.0,162.21425,65.147125,-1.815706e-13,-0.07893441,-0.077247605
1699,0.0,210.71112,64.664085,-1.9275659e-13,-0.079291746,-0.04021145
1700,0.0,125.30782,1013.3461,-2.1431283e-12,-0.77495736,-0.10667784
1701,0.0,140.75671,450.39478,-9.719415e-13,-0.39873558,-0.09545854
1702,0.0,184.0011,347.41275,-7.6640094e-13,-0.31744793,-0.064262636
1703,0.0,134.84468,2956.9722,3.125397e-13,-0.06413427,-0.10819698
1704,0.0,223.59457,1389.5101,-3.1645322e-12,-0.9082238,-0.09580709
1705,0.0,204.6143,2482.5427,-1.113531e-12,-0.45215645,-0.15594795
1706,0.0,127.043846,2084.3245,-1.7116113e-12,-0.72184336,-0.100588664
1707,0.0,200.04121,981.43616,-2.2536784e-12,-0.7568636,-0.074205235
1708,0.0,163.77876,890.45087,-1.9870776e-12,-0.7073549,-0.088712
1709,0.0,181.33684,1717.12,-3.034549e-12,-0.8788486,-0.114460304
1710,0.0,128.49069,1125.838,-2.4349268e-12,-0.8272821,-0.10569814
1711,0.0,98.507576,1337.3087,-2.7651624e-12,-0.8965298,-0.10915391
1712,0.0,130.98402,915.91394,-1.9563626e-12,-0.7211714,-0.10263949
1713,0.0,92.29079,218.85786,-4.9697936e-13,-0.20995179,-0.13119936
1714,0.0,144.42467,2403.9988,-1.048074e-12,-0.51359487,-0.114537425
1715,0.0,117.12364,2287.0686,-1.1301501e-12,-0.5974407,-0.09643557
1716,0.0,121.98676,1347.0138,-2.8394414e-12,-0.8989585,-0.10558854
1717,0.0,138.70976,338.12616,-7.4140433e-13,-0.31011897,-0.096216284
1718,0.0,133.52788,507.14932,-1.0709037e-12,-0.444905,-0.101512186
1719,0.0,107.65702,608.471,-1.2097144e-12,-0.5190557,-0.11837283
1720,0.0,122.17055,793.38824,-1.6734232e-12,-0.6459177,-0.107550435
1721,0.0,172.58006,156.7491,-3.672003e-13,-0.15591122,-0.069899306
1722,0.0,160.37389,239.18706,-5.356572e-13,-0.2266471,-0.0796754
1723,0.0,186.28232,249.57092,-5.571472e-13,-0.23485342,-0.06137064
1724,0.0,87.71145,1539.1586,-2.76829e-12,-0.91485107,-0.10189802
1725,0.0,26.38481,1285.7106,-2.4868937e-12,-0.8802301,-0.12579894
1726,0.0,68.892685,633.84485,-1.1784922e-12,-0.5366857,-0.1429281
1727,0.0,138.03458,2925.2148,3.2051654e-13,-0.09310127,-0.110909574
1728,0.0,47.913048,2912.6797,3.0049905e-13,-0.10278648,-0.042300683
1729,0.0,244.52577,2432.928,-1.4873187e-12,-0.4895289,-0.18076296
1730,0.0,130.07497,2456.0464,-8.727814e-13,-0.4732991,-0.10422026
1731,0.0,123.78253,2326.1472,-1.0846337e-12,-0.56865895,-0.1009556
1732,0.0,112.001945,1654.8527,-2.7707153e-12,-0.8973533,-0.10132263
1733,0.0,196.58301,826.66974,-1.945228e-12,-0.66598725,-0.06859921
1734,0.0,168.52335,1043.6167,-2.3251483e-12,-0.788648,-0.090578265
1735,0.0,196.08092,947.0997,-2.1694894e-12,-0.737035,-0.0744657
1736,0.0,59.660847,1046.2328,-2.0462946e-12,-0.78994024,-0.13169974
1737,0.0,62.162197,1088.5865,-2.1561732e-12,-0.8108966,-0.12901314
1738,0.0,99.23663,112.57151,-2.6851115e-13,-0.118400924,-0.12472279
1739,0.0,65.48554,152.21738,-3.5188803e-13,-0.15245143,-0.15195452
1740,0.0,220.59428,276.60883,-6.1700303e-13,-0.2569271,-0.03545655
1741,0.0,118.72358,267.76297,-5.96549e-13,-0.24988514,-0.11144394
1742,0.0,122.55495,315.23868,-6.9321307e-13,-0.29100138,-0.10833529
1743,0.0,221.2394,2305.3872,-1.7168017e-12,-0.58332616,-0.15903097
1744,0.0,100.945076,711.86365,-1.4227304e-12,-0.5931708,-0.12073998
1745,0.0,88.45168,1577.4603,-2.7367102e-12,-0.9093443,-0.10038484
1746,0.0,135.50298,1265.4341,-2.7666018e-12,-0.8761884,-0.10312935
1747,0.0,71.41293,690.19946,-1.3058011e-12,-0.5781758,-0.13931665
1748,0.0,26.519794,1314.5481,-2.536283e-12,-0.88984567,-0.122545175
1749,0.0,217.78148,1665.8485,-3.3267798e-12,-0.89223343,-0.11675152
1750,0.0,228.4161,1357.7965,-3.1441362e-12,-0.89895153,-0.09080663
1751,0.0,166.56662,636.8514,-1.3858551e-12,-0.539383,-0.08123225
1752,0.0,150.3051,114.34003,-2.7943622e-13,-0.11970028,-0.08678384
1753,0.0,161.78748,918.9709,-2.0351008e-12,-0.7226722,-0.0898771
1754,0.0,125.10718,895.37415,-1.9026566e-12,-0.7095468,-0.10541941
1755,0.0,133.88202,610.59406,-1.2650147e-12,-0.52054214,-0.10247155
1756,0.0,125.40385,1389.9993,-2.8885156e-12,-0.9089225,-0.10529135
1757,0.0,168.97217,2389.1726,-1.2097706e-12,-0.524443,-0.1293428
1758,0.0,153.09161,1615.5718,-3.0279319e-12,-0.9052344,-0.103923656
1759,0.0,126.51542,1512.4734,-2.9404263e-12,-0.9183205,-0.104247734
1760,0.0,57.442715,1233.4038,-2.486525e-12,-0.8655106,-0.123193905
1761,0.0,95.85005,1008.5219,-2.0575807e-12,-0.77269006,-0.11740545
1762,0.0,66.73454,2896.244,3.2078818e-13,-0.1177489,-0.056826927
1763,0.0,138.04555,2255.182,-1.3473877e-12,-0.6186327,-0.10826404
1764,0.0,87.32407,1983.9192,-1.6657297e-12,-0.7769932,-0.08659934
1765,0.0,167.88203,532.6479,-1.1648817e-12,-0.4632078,-0.07809406
1766,0.0,48.058006,1345.0034,-2.6379773e-12,-0.8984137,-0.11558377
1767,0.0,104.20831,2089.5823,-1.5438091e-12,-0.71959084,-0.08988346
1768,0.0,147.53581,2359.154,-1.1562371e-12,-0.545639,-0.116337866
1769,0.0,166.96211,2487.3262,-9.437386e-13,-0.4488332,-0.13082097
1770,0.0,141.43854,1730.9281,-2.7878541e-12,-0.87532884,-0.10716703
1771,0.0,125.90649,1607.314,-2.8947953e-12,-0.90605414,-0.10293963
1772,0.0,187.06548,1307.4707,-2.9728477e-12,-0.88839537,-0.09275555
1773,0.0,164.3339,1410.326,-3.0165163e-12,-0.91172993,-0.10293491
1774,0.0,130.06857,1981.654,-1.9947564e-12,-0.7779878,-0.10296493
1775,0.0,188.06032,2251.1255,-1.6843186e-12,-0.62121046,-0.13620496
1776,0.0,197.10652,1628.9912,-3.2498277e-12,-0.9030003,-0.10914331
1777,0.0,102.09316,1231.6396,-2.6096733e-12,-0.8647765,-0.11274663
1778,0.0,242.8414,506.1424,-1.1984801e-12,-0.44263145,-0.026047718
1779,0.0,199.79341,537.29474,-1.2220305e-12,-0.46642664,-0.057750415
1780,0.0,133.41196,221.87506,-5.0085343e-13,-0.21210486,-0.10054771
1781,0.0,172.09018,1099.7094,-2.4812422e-12,-0.8165925,-0.09008595
1782,0.0,137.75812,705.47217,-1.4912738e-12,-0.5888141,-0.0997012
1783,0.0,190.1849,1413.5927,-3.0965061e-12,-0.9127048,-0.10286365
1784,0.0,191.9303,1580.3075,-3.2366566e-12,-0.9123071,-0.10585376
1785,0.0,178.73235,2361.3606,-1.326791e-12,-0.544107,-0.13419116
1786,0.0,87.06037,2980.938,1.9397617e-13,-0.040137514,-0.07186054
1787,0.0,121.732765,1314.6897,-2.8003305e-12,-0.8912786,-0.10616072
1788,0.0,199.61145,861.47,-2.0229911e-12,-0.6887249,-0.068520665
1789,0.0,156.85535,2047.778,-2.015057e-12,-0.74222815,-0.11535001
1790,0.0,243.08508,2463.7148,-1.3541596e-12,-0.46574455,-0.18047738
1791,0.0,139.30865,1328.9943,-2.8660284e-12,-0.89430004,-0.10219517
1792,0.0,205.78043,1713.4446,-3.1758003e-12,-0.87943,-0.11785396
1793,0.0,245.78922,2335.3318,-1.7592943e-12,-0.5614428,-0.17636229
1794,0.0,236.2677,2366.8413,-1.6282515e-12,-0.5394177,-0.17072305
1795,0.0,25.42349,2724.733,3.5473846e-13,-0.26075915,-0.023866309
1796,0.0,22.227306,2667.3271,2.1173063e-13,-0.30743608,-0.022623751
1797,0.0,20.263992,2610.8223,4.253129e-15,-0.3527119,-0.02263632
1798,0.0,21.608232,2581.8567,-1.3475377e-13,-0.37566164,-0.024517512
1799,0.0,25.774025,2523.1118,-3.7512964e-13,-0.42165917,-0.02944314
1800,0.0,29.674643,2430.9055,-4.3905052e-13,-0.49221832,-0.0354923
1801,0.0,31.77469,2399.9412,-4.5126655e-13,-0.5153869,-0.03814122
1802,0.0,244.3708,1438.6542,-3.3106898e-12,-0.9156538,-0.097122125
1803,0.0,240.17271,1470.3517,-3.3472366e-12,-0.9248459,-0.10315054
1804,0.0,242.8762,1532.9187,-3.4380422e-12,-0.92378324,-0.10525273
1805,0.0,242.5837,1592.0311,-3.497485e-12,-0.9101236,-0.11313229
1806,0.0,244.32486,1621.2056,-3.5071134e-12,-0.9025511,-0.117217064
1807,0.0,240.64667,1680.304,-3.4295728e-12,-0.8873684,-0.12286714
1808,0.0,248.38326,1710.7582,-3.4159051e-12,-0.8788707,-0.12792064
1809,0.0,246.99168,1766.013,-3.2869764e-12,-0.8631174,-0.13358404
1810,0.0,30.441492,2004.8054,-1.1872805e-12,-0.7647904,-0.059388693
1811,0.0,24.39874,1974.4497,-1.230703e-12,-0.78000194,-0.058966838
1812,0.0,22.815138,1829.7554,-1.8428173e-12,-0.8417601,-0.07014679
1813,0.0,23.553171,1770.4451,-2.0855357e-12,-0.86246395,-0.07557048
1814,0.0,25.407192,1739.8297,-2.1597253e-12,-0.87213755,-0.078849256
1815,0.0,244.20157,1379.0432,-3.2105126e-12,-0.9036683,-0.09037285
1816,0.0,247.13557,1351.2571,-3.1953962e-12,-0.8970341,-0.08703836
1817,0.0,248.26717,1410.2006,-3.2702695e-12,-0.9118032,-0.094228074
1818,0.0,33.0901,1252.253,-2.4507631e-12,-0.8701295,-0.1266802
1819,0.0,24.272266,1223.9738,-2.3741684e-12,-0.86154974,-0.13215466
1820,0.0,31.339191,841.5385,-1.576366e-12,-0.675909,-0.15717523
1821,0.0,33.795322,809.61194,-1.4998831e-12,-0.6558889,-0.15777515
1822,0.0,26.7186,749.6012,-1.3316525e-12,-0.61721957,-0.16500773
1823,0.0,32.32682,687.6532,-1.222512e-12,-0.5755288,-0.16460037
