Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.001708961,-0.7677997,-0.04353648
1487,-30.0,270.0,960.0,-0.00082979945,-0.7516122,-0.040321726
1488,-60.0,270.0,960.0,-0.0016640495,-0.7519051,-0.040638912
1489,-30.0,270.0,930.0,-0.00080242875,-0.73509693,-0.037508674
1490,-60.0,270.0,930.0,-0.0016050101,-0.7353852,-0.037975326
1491,-30.0,270.0,900.0,-0.0007709603,-0.7179817,-0.03495014
1492,-60.0,270.0,900.0,-0.0015536329,-0.71826166,-0.035239425
1493,-30.0,270.0,870.0,-0.00074971205,-0.7003027,-0.03229138
1494,-60.0,270.0,870.0,-0.0015132707,-0.7005304,-0.03275989
1495,-30.0,270.0,840.0,-0.0007400944,-0.6820036,-0.02990046
1496,-60.0,270.0,840.0,-0.0014560724,-0.68219393,-0.030204907
1497,-30.0,270.0,810.0,-0.0007076746,-0.6630902,-0.02743665
1498,-60.0,270.0,810.0,-0.001426001,-0.6632387,-0.027875058
1499,-30.0,270.0,780.0,-0.0006911247,-0.6435267,-0.025162363
1500,-60.0,270.0,780.0,-0.0013385782,-0.64372045,-0.025550297
1501,-30.0,270.0,750.0,-0.00062919187,-0.6234787,-0.022968566
1502,-60.0,270.0,750.0,-0.0012864472,-0.62372726,-0.023338867
1503,-30.0,270.0,720.0,-0.0005880453,-0.60307664,-0.020832503
1504,-60.0,270.0,720.0,-0.0012023434,-0.6034069,-0.021232864
1505,-30.0,270.0,690.0,-0.00056117657,-0.5825324,-0.01884568
1506,-60.0,270.0,690.0,-0.0011655849,-0.5828366,-0.01915816
1507,-30.0,270.0,660.0,-0.00056459534,-0.56180006,-0.016869677
1508,-60.0,270.0,660.0,-0.0011297212,-0.562041,-0.017227888
1509,-30.0,270.0,630.0,-0.00056380476,-0.5407875,-0.0150249535
1510,-60.0,270.0,630.0,-0.0011177477,-0.5409307,-0.015315528
1511,-30.0,270.0,600.0,-0.00055829406,-0.5193122,-0.013174088
1512,-60.0,270.0,600.0,-0.0010848616,-0.519379,-0.013543199
1513,-30.0,270.0,570.0,-0.00053196616,-0.4972378,-0.011451476
1514,-60.0,270.0,570.0,-0.0010464002,-0.49728227,-0.011792742
1515,-30.0,270.0,540.0,-0.0005020339,-0.47453794,-0.00975881
1516,-60.0,270.0,540.0,-0.00097123,-0.4746375,-0.010185622
1517,-30.0,270.0,510.0,-0.00044944047,-0.45133072,-0.0082386825
1518,-60.0,270.0,510.0,-0.0009086554,-0.45152333,-0.00860062
1519,-30.0,270.0,480.0,-0.00040735467,-0.4278143,-0.006740579
1520,-60.0,270.0,480.0,-0.00082676474,-0.42807716,-0.0071758414
1521,-30.0,270.0,450.0,-0.00037518446,-0.40418935,-0.005419529
1522,-60.0,270.0,450.0,-0.0008001259,-0.4043737,-0.0057368
1523,-30.0,270.0,420.0,-0.00039390245,-0.3803416,-0.0040378855
1524,-60.0,270.0,420.0,-0.0007381878,-0.38041112,-0.0045435685
1525,-30.0,270.0,390.0,-0.0003658801,-0.35614252,-0.0029771866
1526,-60.0,270.0,390.0,-0.000713252,-0.35612276,-0.0032323187
1527,-30.0,270.0,360.0,-0.0003287015,-0.33148053,-0.0017064833
1528,-60.0,270.0,360.0,-0.0006370151,-0.33150643,-0.002278289
1529,-30.0,270.0,330.0,-0.00027759458,-0.30651152,-0.00085425057
1530,-60.0,270.0,330.0,-0.00056606473,-0.3066354,-0.0011220762
1531,-30.0,270.0,300.0,-0.0002346124,-0.28148898,0.00020628433
1532,-60.0,270.0,300.0,-0.0004970737,-0.28164428,-0.00035140308
1533,-30.0,270.0,270.0,-0.00021356945,-0.2565166,0.00087112485
1534,-60.0,270.0,270.0,-0.00043688883,-0.25664684,0.0006033952
1535,-30.0,270.0,240.0,-0.00019714117,-0.23161434,0.0017162407
1536,-60.0,270.0,240.0,-0.00040422502,-0.23165214,0.0012107563
1537,-30.0,270.0,210.0,-0.00019078115,-0.20665339,0.0022428473
1538,-60.0,270.0,210.0,-0.00035633444,-0.20662098,0.0019495098
1539,-30.0,270.0,180.0,-0.00016359119,-0.18156922,0.002893621
1540,-60.0,270.0,180.0,-0.0003138946,-0.18148907,0.0023937717
1541,-30.0,270.0,150.0,-0.00012974607,-0.15631425,0.0032619764
1542,-60.0,270.0,150.0,-0.0002460114,-0.15625192,0.0029312891
1543,-30.0,270.0,120.0,-8.626405e-05,-0.13097508,0.003716199
1544,-60.0,270.0,120.0,-0.00017521347,-0.13096035,0.0031905298
1545,-30.0,270.0,90.0,-3.7392136e-05,-0.10567551,0.0038668367
1546,-60.0,270.0,90.0,-9.8082746e-05,-0.10573467,0.0035505374
1547,-30.0,270.0,60.0,2.5919957e-05,-0.080606915,0.004154528
1548,-60.0,270.0,60.0,-1.7807775e-05,-0.080678225,0.0036280095
1549,-30.0,270.0,30.0,6.8941736e-05,-0.055843472,0.004121058
1550,-60.0,270.0,30.0,0.0001439261,-0.055806533,0.0038355356
1551,0.0,161.31465,268.51746,7.7681356e-13,-0.25589982,-0.08167649
1552,0.0,154.87837,431.7156,1.1367517e-12,-0.39046478,-0.08782459
1553,0.0,168.90076,688.22375,1.6921459e-12,-0.58272874,-0.082134664
1554,0.0,127.363174,876.2531,2.195707e-12,-0.7041415,-0.10914982
1555,0.0,94.25843,1375.4425,3.0179995e-12,-0.9108139,-0.1108048
1556,0.0,111.60231,1630.5203,3.073945e-12,-0.9102356,-0.1001532
1557,0.0,214.88814,2197.943,1.1598212e-12,-0.6574586,-0.1509024
1558,0.0,212.77719,2426.4348,-7.1221065e-14,-0.49852106,-0.15937643
1559,0.0,154.53075,2567.619,-2.6762964e-13,-0.38760865,-0.12441549
1560,0.0,223.09245,2756.9548,-4.1129405e-13,-0.23005666,-0.17540587
1561,0.0,150.88666,1685.8771,2.7753492e-12,-0.8977498,-0.10626997
1562,0.0,213.07481,1676.953,2.3815353e-12,-0.8990463,-0.117712334
1563,0.0,208.9004,1733.0055,2.383819e-12,-0.88273925,-0.120659
1564,0.0,168.91316,1738.1858,2.6244274e-12,-0.8812248,-0.110481195
1565,0.0,113.209404,1746.9214,2.951213e-12,-0.8782599,-0.097205475
1566,0.0,71.21436,1746.0624,3.1923674e-12,-0.878421,-0.08946832
1567,0.0,45.016003,1633.7091,3.521801e-12,-0.9090877,-0.09312824
1568,0.0,146.98146,1620.1143,2.839721e-12,-0.91272354,-0.10432159
1569,0.0,209.82957,1622.1548,2.4303673e-12,-0.9122796,-0.11269269
1570,0.0,213.39235,379.10733,1.0172762e-12,-0.34843007,-0.045400444
1571,0.0,202.93387,316.27298,8.861616e-13,-0.2945413,-0.052352466
1572,0.0,219.50572,262.93735,7.656904e-13,-0.25096706,-0.03770137
1573,0.0,102.29693,303.37888,8.634056e-13,-0.28460795,-0.12532456
1574,0.0,49.27529,296.93964,8.6081793e-13,-0.27960792,-0.16643415
1575,0.0,102.87619,379.75958,1.0381328e-12,-0.34927318,-0.12425723
1576,0.0,53.6541,356.7112,9.950188e-13,-0.32963806,-0.16215855
1577,0.0,199.45445,452.2519,1.153517e-12,-0.40623537,-0.05717397
1578,0.0,115.29687,444.96652,1.1838817e-12,-0.40068775,-0.11499613
1579,0.0,53.012344,413.79565,1.1319791e-12,-0.375963,-0.16118068
1580,0.0,219.26553,2311.3623,4.580881e-13,-0.5802491,-0.15936767
1581,0.0,168.65552,2317.7185,6.2979185e-13,-0.57638794,-0.12868668
1582,0.0,110.208374,2289.0266,1.0202841e-12,-0.5959961,-0.09309188
1583,0.0,54.766613,2292.1663,1.2209949e-12,-0.5937489,-0.05804589
1584,0.0,68.11113,2243.7927,1.4205229e-12,-0.6267682,-0.06779973
1585,0.0,106.91211,2245.6343,1.2644051e-12,-0.625281,-0.09148137
1586,0.0,216.92505,2252.8037,8.161e-13,-0.6194414,-0.1545815
1587,0.0,50.910583,2181.2104,1.7634173e-12,-0.6679998,-0.06008689
1588,0.0,115.972725,2187.355,1.5179837e-12,-0.6646807,-0.097862944
1589,0.0,200.1435,575.97736,1.4011524e-12,-0.50302744,-0.059918497
1590,0.0,160.833,582.99786,1.4681112e-12,-0.50761217,-0.08600475
1591,0.0,107.90413,553.5673,1.4650157e-12,-0.48682222,-0.11943493
1592,0.0,53.47378,561.81213,1.5556526e-12,-0.4919885,-0.1572998
1593,0.0,51.304897,498.5433,1.3701943e-12,-0.4429355,-0.1606542
1594,0.0,213.8098,529.74194,1.29308e-12,-0.4676194,-0.04846017
1595,0.0,198.26007,1817.7267,2.423025e-12,-0.8527988,-0.12293036
1596,0.0,211.86644,1876.8164,2.3200023e-12,-0.8285435,-0.13122404
1597,0.0,158.72806,1880.8165,2.5366339e-12,-0.8275274,-0.11222366
1598,0.0,99.52288,1878.7715,2.8004472e-12,-0.82885754,-0.0933359
1599,0.0,56.446472,1878.3268,3.0014164e-12,-0.828518,-0.077942505
1600,0.0,57.334507,1803.8369,3.1712803e-12,-0.85950655,-0.081847854
1601,0.0,215.09839,2832.7368,-2.3503023e-13,-0.16421965,-0.1703382
1602,0.0,45.849926,2797.5562,-2.5480098e-13,-0.19577377,-0.039573178
1603,0.0,109.894684,2753.2788,-3.0122676e-13,-0.2350101,-0.09146806
1604,0.0,213.4912,2875.5645,-1.0444634e-13,-0.12830698,-0.1699116
1605,0.0,153.74257,2879.3647,-1.2092959e-13,-0.12523946,-0.124702305
1606,0.0,96.8487,2868.7703,-1.6889354e-13,-0.13420531,-0.08097216
1607,0.0,51.013676,2882.0762,-1.6528749e-13,-0.12235848,-0.044199817
1608,0.0,101.62786,2131.1316,1.8057033e-12,-0.6995265,-0.089829154
1609,0.0,59.526302,2126.919,1.9397626e-12,-0.70202875,-0.06708884
1610,0.0,47.893314,2065.08,2.2189878e-12,-0.7380875,-0.063891046
1611,0.0,104.024414,2071.7402,2.0449222e-12,-0.7352762,-0.091421686
1612,0.0,165.69621,1135.3873,2.4118487e-12,-0.83706146,-0.0932964
1613,0.0,212.91539,1134.7837,2.2314579e-12,-0.83631694,-0.07726057
1614,0.0,207.98035,1199.5747,2.3004144e-12,-0.8611409,-0.082906425
1615,0.0,172.72565,1208.9548,2.4616773e-12,-0.8648761,-0.092794485
1616,0.0,55.2129,1204.6675,2.9479984e-12,-0.86315763,-0.12356611
1617,0.0,54.24455,1061.1833,2.7178652e-12,-0.8031873,-0.13578235
1618,0.0,112.655045,1072.394,2.5338171e-12,-0.8086641,-0.11389471
1619,0.0,161.0511,1055.1078,2.3535366e-12,-0.801054,-0.09417868
1620,0.0,215.47981,1075.8231,2.1928165e-12,-0.810441,-0.07289117
1621,0.0,185.65074,55.31774,2.349424e-13,-0.07578925,-0.06150722
1622,0.0,215.05634,55.791134,2.4945982e-13,-0.07654094,-0.038740303
1623,0.0,219.72523,138.56822,4.7393204e-13,-0.14695254,-0.03532041
1624,0.0,157.77986,138.3458,4.4351968e-13,-0.14719613,-0.084022924
1625,0.0,65.983574,144.1954,4.2163942e-13,-0.15263459,-0.15363555
1626,0.0,160.62733,1429.05,2.7065568e-12,-0.9209331,-0.10531897
1627,0.0,215.70586,1442.3911,2.3843228e-12,-0.92497444,-0.102902606
1628,0.0,152.52019,1516.9391,2.7913663e-12,-0.92556125,-0.104746595
1629,0.0,56.455944,1491.1455,3.3916869e-12,-0.9213736,-0.104602545
1630,0.0,45.283745,1445.6494,3.3851671e-12,-0.9171075,-0.1086792
1631,0.0,62.96865,1380.5481,3.180063e-12,-0.9109125,-0.11360548
1632,0.0,159.16043,1364.4032,2.6871723e-12,-0.9086183,-0.10359205
1633,0.0,216.67766,1391.415,2.4028416e-12,-0.9138812,-0.0978993
1634,0.0,208.57777,2570.8992,-4.539563e-13,-0.3852254,-0.15949348
1635,0.0,115.69714,2563.669,-1.3065216e-13,-0.39129466,-0.095934816
1636,0.0,55.93403,2554.3762,8.1476946e-14,-0.3987396,-0.05118341
1637,0.0,51.08486,2492.0347,2.896876e-13,-0.4483977,-0.04896554
1638,0.0,104.764854,2499.991,8.2201e-14,-0.44293013,-0.08743479
1639,0.0,165.04407,2426.0134,1.2358308e-13,-0.4988652,-0.12782985
1640,0.0,49.93227,2435.5215,5.011812e-13,-0.49155948,-0.049884543
1641,0.0,97.17414,2427.662,3.7554015e-13,-0.4978307,-0.08280919
1642,0.0,207.56187,2700.9326,-4.7157693e-13,-0.27711466,-0.16193277
1643,0.0,160.56386,2682.0396,-3.9113458e-13,-0.29341495,-0.12787169
1644,0.0,112.07967,2682.2356,-2.9306744e-13,-0.29244524,-0.09284586
1645,0.0,59.32663,2664.6194,-1.6553893e-13,-0.3075542,-0.051898774
1646,0.0,59.66265,2609.186,-7.184818e-14,-0.35394248,-0.05277909
1647,0.0,101.62524,2608.222,-1.8228976e-13,-0.3553336,-0.08456882
1648,0.0,207.07849,751.1872,1.7491365e-12,-0.62508774,-0.061014116
1649,0.0,214.00116,841.30896,1.923856e-12,-0.68386143,-0.06140304
1650,0.0,162.52391,819.416,1.9960834e-12,-0.6700776,-0.08987063
1651,0.0,98.2924,831.4311,2.1717966e-12,-0.6785145,-0.12374761
1652,0.0,61.107803,802.3353,2.1921902e-12,-0.6598927,-0.14460547
1653,0.0,56.097713,697.6874,1.9329763e-12,-0.5891843,-0.15141155
1654,0.0,100.201775,673.85406,1.7857377e-12,-0.57284254,-0.12386642
1655,0.0,202.40494,681.88196,1.6154298e-12,-0.5778253,-0.06122504
1656,0.0,66.61983,1317.9126,3.078708e-12,-0.89815986,-0.11670282
1657,0.0,109.4261,1316.2649,2.8787203e-12,-0.89843833,-0.10945619
1658,0.0,155.1168,1256.4689,2.5994226e-12,-0.8798145,-0.09768318
1659,0.0,58.472847,1263.2881,3.0451652e-12,-0.8826267,-0.12109282
1660,0.0,116.88482,1262.052,2.775924e-12,-0.8820961,-0.107751
1661,0.0,218.16283,1016.04895,2.1410267e-12,-0.7818701,-0.068283394
1662,0.0,151.22032,1004.2335,2.3270253e-12,-0.77660054,-0.09768416
1663,0.0,114.83695,1010.20294,2.442698e-12,-0.7796761,-0.113077335
1664,0.0,41.45112,979.4193,2.6079232e-12,-0.76362276,-0.14517595
1665,0.0,152.62923,924.40137,2.2165134e-12,-0.7337396,-0.09563344
1666,0.0,211.85078,953.094,2.1012842e-12,-0.7491538,-0.06757175
1667,0.0,60.474804,864.4201,2.3363293e-12,-0.6974233,-0.14230311
1668,0.0,180.35474,879.75165,2.0739456e-12,-0.706974,-0.08089306
1669,0.0,216.34131,888.12585,2.0037138e-12,-0.7119095,-0.06200704
1670,0.0,60.94821,2937.9236,-6.203006e-14,-0.072416574,-0.053851377
1671,0.0,96.05856,2935.502,-4.104267e-14,-0.07670504,-0.08052
1672,0.0,144.48738,2940.0637,1.15395855e-14,-0.07415809,-0.11787163
1673,0.0,210.74956,2938.6958,6.678339e-14,-0.07631406,-0.16835302
1674,0.0,53.724392,2348.741,9.171887e-13,-0.55443376,-0.055320174
1675,0.0,115.56304,2362.9165,6.081744e-13,-0.5449107,-0.095380306
1676,0.0,179.11276,2372.5928,3.039881e-13,-0.5379455,-0.13622425
1677,0.0,220.60658,2366.4236,1.6330042e-13,-0.541946,-0.16273288
1678,0.0,49.262627,2011.5492,2.4600363e-12,-0.76677465,-0.06743257
1679,0.0,102.15133,2011.2574,2.3076619e-12,-0.76750696,-0.09131084
1680,0.0,167.24536,1986.0831,2.2091298e-12,-0.7798094,-0.11882195
1681,0.0,46.645954,1945.217,2.80909e-12,-0.79902226,-0.07010747
1682,0.0,106.438034,1937.3556,2.5932075e-12,-0.803271,-0.09411423
1683,0.0,159.186,1949.0309,2.361122e-12,-0.7977524,-0.11458459
1684,0.0,216.9182,1951.7931,2.1588712e-12,-0.7957156,-0.13807222
1685,0.0,107.135,1562.1116,3.1144182e-12,-0.92063814,-0.101500474
1686,0.0,154.87457,1558.4453,2.7905627e-12,-0.9222831,-0.10459423
1687,0.0,215.33856,1560.0798,2.3998947e-12,-0.9244656,-0.1078359
1688,0.0,58.505108,632.35455,1.7460305e-12,-0.54341286,-0.1517987
1689,0.0,109.69938,626.2864,1.6481147e-12,-0.539297,-0.11837685
1690,0.0,152.53284,623.7117,1.5739558e-12,-0.5373466,-0.09133454
1691,0.0,219.89845,623.6987,1.4705755e-12,-0.5370342,-0.047700178
1692,0.0,65.055695,179.95998,5.2450676e-13,-0.18243277,-0.15487234
1693,0.0,110.890236,189.29237,5.6488657e-13,-0.190034,-0.11979337
1694,0.0,155.49461,188.38232,5.755404e-13,-0.18935177,-0.08570175
1695,0.0,215.71132,204.14835,6.337785e-13,-0.20226665,-0.03942606
1696,0.0,30.140596,1191.532,3.0187751e-12,-0.85870063,-0.13325486
1697,0.0,125.08322,572.00354,1.4900457e-12,-0.49984565,-0.108120106
1698,0.0,83.6014,862.74927,2.2749456e-12,-0.69726485,-0.13088568
1699,0.0,72.96227,1225.3385,2.9127597e-12,-0.87058216,-0.11869545
1700,0.0,187.72475,2573.791,-3.9036447e-13,-0.38337046,-0.1442714
1701,0.0,138.12811,2549.4365,-1.7163143e-13,-0.40188703,-0.11218754
1702,0.0,134.54256,284.48932,8.15067e-13,-0.2688771,-0.10113075
1703,0.0,68.58742,1408.9166,3.1947108e-12,-0.9149434,-0.11097132
1704,0.0,200.0261,2810.9111,-2.8550616e-13,-0.18224432,-0.15865399
1705,0.0,130.50317,1159.3076,2.572395e-12,-0.8477576,-0.105165064
1706,0.0,213.7758,2664.436,-5.1914587e-13,-0.30670497,-0.16568159
1707,0.0,214.15419,1368.974,2.4174905e-12,-0.91044223,-0.09721188
1708,0.0,239.47354,2128.096,1.4589839e-12,-0.6991658,-0.15966748
1709,0.0,178.14807,1848.5621,2.499508e-12,-0.8402621,-0.11737667
1710,0.0,148.58205,952.6843,2.2683851e-12,-0.7501216,-0.098692164
1711,0.0,146.20903,114.48251,3.7332867e-13,-0.12747605,-0.09257535
1712,0.0,142.50075,1711.511,2.8085403e-12,-0.8888868,-0.10425463
1713,0.0,128.88379,1509.4236,2.94331e-12,-0.92471355,-0.10381019
1714,0.0,203.53094,550.02716,1.3440351e-12,-0.48349825,-0.05666306
1715,0.0,120.85651,2486.5044,6.842323e-14,-0.45402214,-0.09862728
1716,0.0,137.27014,2679.9712,-3.4366287e-13,-0.29388204,-0.1114721
1717,0.0,129.72095,2839.9817,-2.1211522e-13,-0.15832008,-0.10715233
1718,0.0,161.92644,2730.2014,-3.7213207e-13,-0.25368276,-0.12844628
1719,0.0,210.98164,2457.6924,-1.7590562e-13,-0.47609976,-0.15838264
1720,0.0,163.40692,2453.605,2.4435418e-14,-0.47887358,-0.12740886
1721,0.0,137.29611,2577.5332,-2.312775e-13,-0.38035718,-0.11188265
1722,0.0,177.49527,1801.5558,2.5388183e-12,-0.8597326,-0.1154131
1723,0.0,66.255135,1839.5754,3.0492232e-12,-0.84414375,-0.08302823
1724,0.0,127.80488,1331.251,2.8101748e-12,-0.90281606,-0.106646605
1725,0.0,41.11243,1668.5117,3.502218e-12,-0.90132165,-0.089764945
1726,0.0,153.78365,56.596027,2.2205718e-13,-0.07522911,-0.08685217
1727,0.0,22.957775,1137.2888,2.9290119e-12,-0.83391297,-0.1410341
1728,0.0,91.09061,27.098377,1.0815563e-13,-0.048567403,-0.13290225
1729,0.0,119.79556,29.013212,1.2969005e-13,-0.049331624,-0.113394424
1730,0.0,180.06523,291.9512,8.3190773e-13,-0.2747204,-0.068564035
1731,0.0,130.94798,398.48987,1.0734962e-12,-0.36456484,-0.10396139
1732,0.0,76.21767,1635.772,3.311418e-12,-0.90910554,-0.09794158
1733,0.0,82.89753,1516.7521,3.2518571e-12,-0.9233127,-0.101937145
1734,0.0,134.70132,1756.2024,2.8146522e-12,-0.875099,-0.10162743
1735,0.0,62.55882,1086.4657,2.7293378e-12,-0.8146148,-0.13211848
1736,0.0,123.97565,1403.8123,2.8941964e-12,-0.91540825,-0.10849701
1737,0.0,131.27803,458.55832,1.2068503e-12,-0.41126394,-0.10354896
1738,0.0,72.24742,982.0385,2.524602e-12,-0.7652435,-0.13047896
1739,0.0,132.63266,684.23083,1.7511162e-12,-0.58020467,-0.1033118
1740,0.0,132.26845,2084.8774,1.9180952e-12,-0.7285003,-0.10518858
1741,0.0,205.59892,490.3081,1.2207835e-12,-0.43551147,-0.053380683
1742,0.0,167.30736,456.28958,1.1815227e-12,-0.40954173,-0.07994596
1743,0.0,93.55239,532.8109,1.4262993e-12,-0.47090048,-0.13014244
1744,0.0,93.619446,764.50824,2.029079e-12,-0.6358723,-0.12652186
1745,0.0,198.72351,731.0963,1.7241451e-12,-0.61080086,-0.066464595
1746,0.0,121.907135,814.7381,2.0803437e-12,-0.6675049,-0.110612854
1747,0.0,42.23415,945.88226,2.5514432e-12,-0.7455966,-0.14679152
1748,0.0,47.67661,895.263,2.4393848e-12,-0.7150933,-0.14665104
1749,0.0,92.79729,1093.9694,2.6317323e-12,-0.8179741,-0.12190584
1750,0.0,101.27037,502.5577,1.3368562e-12,-0.44573602,-0.12473262
1751,0.0,101.54483,724.31616,1.9116893e-12,-0.60731685,-0.12208961
1752,0.0,139.00864,902.859,2.2163528e-12,-0.72010976,-0.10332783
1753,0.0,109.39453,1767.4696,2.9479938e-12,-0.872244,-0.09720653
1754,0.0,165.06052,2153.3442,1.5349968e-12,-0.6850061,-0.12395227
1755,0.0,211.08875,2043.217,1.8623198e-12,-0.75090915,-0.13970727
1756,0.0,93.49911,2811.804,-2.5461214e-13,-0.18228064,-0.07812972
1757,0.0,203.38864,2771.5757,-3.6844854e-13,-0.2179759,-0.16063298
1758,0.0,218.38417,2606.9062,-5.3687637e-13,-0.35641244,-0.16825938
1759,0.0,122.81519,2525.112,-5.602296e-14,-0.42183775,-0.10038404
1760,0.0,239.88026,2488.7798,-3.6602728e-13,-0.45172322,-0.1798451
1761,0.0,155.71461,2040.832,2.034262e-12,-0.7518516,-0.115968004
1762,0.0,141.21684,1669.3341,2.8504948e-12,-0.9027272,-0.10297427
1763,0.0,69.07839,1786.3126,3.1414908e-12,-0.865832,-0.08722147
1764,0.0,131.97987,1124.6714,2.5270675e-12,-0.83210605,-0.10544472
1765,0.0,125.675316,1296.6602,2.781395e-12,-0.89259046,-0.10624175
1766,0.0,42.796047,1729.3153,3.3781753e-12,-0.88269305,-0.0848313
1767,0.0,146.0003,2166.2166,1.5262109e-12,-0.67750174,-0.11423224
1768,0.0,141.85518,2274.322,9.764422e-13,-0.60587776,-0.113118365
1769,0.0,187.61618,2175.1614,1.3648938e-12,-0.67241,-0.1349134
1770,0.0,124.461914,2116.0354,1.8082885e-12,-0.70827395,-0.10158244
1771,0.0,240.81157,2066.6086,1.6802651e-12,-0.7368955,-0.15642428
1772,0.0,115.05624,139.33904,4.270887e-13,-0.14790705,-0.117487416
1773,0.0,105.28,988.35846,2.439301e-12,-0.7682452,-0.11756932
1774,0.0,173.35074,403.72607,1.0731509e-12,-0.3684218,-0.07503645
1775,0.0,157.4258,1490.0623,2.7481554e-12,-0.9269729,-0.10581022
1776,0.0,209.33315,2151.0193,1.4305668e-12,-0.6863536,-0.14539964
1777,0.0,209.02611,777.7537,1.8012889e-12,-0.6435976,-0.061439514
1778,0.0,183.38426,2684.93,-4.3764474e-13,-0.28998643,-0.14356332
1779,0.0,94.3456,1204.2457,2.783836e-12,-0.8630511,-0.11440458
1780,0.0,191.32655,2284.5615,7.2375043e-13,-0.5986514,-0.14112343
1781,0.0,161.46892,2843.8916,-1.989409e-13,-0.15509568,-0.1297365
1782,0.0,239.9765,1343.1908,2.295674e-12,-0.9027591,-0.0888871
1783,0.0,137.49796,1889.1284,2.6086071e-12,-0.8247674,-0.105161205
1784,0.0,238.94203,2546.776,-5.030568e-13,-0.4040627,-0.181044
1785,0.0,51.23127,1467.963,3.3880245e-12,-0.9194519,-0.10701607
1786,0.0,148.25616,885.3809,2.162057e-12,-0.7099822,-0.09802763
1787,0.0,179.5732,576.24335,1.4282926e-12,-0.5033804,-0.07338695
1788,0.0,241.29897,1620.7632,2.2440515e-12,-0.91117924,-0.1176118
1789,0.0,242.15344,1679.0156,2.1927e-12,-0.89754444,-0.12389985
1790,0.0,240.99359,1709.1703,2.1985666e-12,-0.8893152,-0.12672922
1791,0.0,251.68394,1769.8467,2.1314597e-12,-0.8695253,-0.13561434
1792,0.0,243.18906,1793.7737,2.1840878e-12,-0.8610603,-0.13540047
1793,0.0,245.00484,1856.2716,2.1937966e-12,-0.8364576,-0.14172515
1794,0.0,241.56221,1885.471,2.1906077e-12,-0.8244474,-0.14296348
1795,0.0,242.06558,1949.8721,2.0790715e-12,-0.7961182,-0.14845735
1796,0.0,235.47972,2160.4453,1.3130011e-12,-0.6801446,-0.16028064
1797,0.0,241.28156,2192.6467,1.1106574e-12,-0.6599483,-0.16623715
1798,0.0,243.48439,2222.4114,9.214713e-13,-0.6401707,-0.16925141
1799,0.0,244.17358,2280.8977,5.3703683e-13,-0.6003396,-0.17314643
1800,0.0,240.595,1373.4248,2.294873e-12,-0.9098777,-0.09263084
1801,0.0,26.740892,1762.5767,3.4055677e-12,-0.8723182,-0.07740846
1802,0.0,19.174685,1648.826,3.6734244e-12,-0.90536773,-0.08754803
1803,0.0,18.415993,1590.8351,3.725863e-12,-0.9153472,-0.09373199
1804,0.0,31.368858,1489.3829,3.5421692e-12,-0.92023635,-0.10523715
1805,0.0,17.586552,1439.9177,3.5313458e-12,-0.91587937,-0.11137288
1806,0.0,245.45218,447.06036,1.1115284e-12,-0.40204385,-0.02318357
1807,0.0,234.64287,509.15997,1.2307814e-12,-0.45106027,-0.033094667
1808,0.0,240.73236,543.5702,1.2922542e-12,-0.47785026,-0.030136473
1809,0.0,244.50368,265.87097,7.663869e-13,-0.2531182,-0.018517097
1810,0.0,244.39412,295.6133,8.332345e-13,-0.2778291,-0.019023309
1811,0.0,49.814735,326.21384,9.271365e-13,-0.30402374,-0.16570413
1812,0.0,23.904139,299.01422,8.7397076e-13,-0.2813279,-0.18616407
1813,0.0,27.999174,535.56055,1.5119849e-12,-0.47164327,-0.17610626
1814,0.0,24.756506,475.0861,1.3175006e-12,-0.42429247,-0.18059227
1815,0.0,243.97934,591.7988,1.3708788e-12,-0.5138134,-0.03009271
1816,0.0,26.047792,1979.6409,2.7069336e-12,-0.78221524,-0.059082657
1817,0.0,23.81487,1948.8008,2.8991614e-12,-0.7968174,-0.06052086
1818,0.0,30.060022,1842.5714,3.2141984e-12,-0.8427395,-0.071252376
1819,0.0,20.989023,1895.303,3.1202022e-12,-0.8206164,-0.06363581
1820,0.0,251.13615,2763.973,-4.264976e-13,-0.22361968,-0.19761345
1821,0.0,250.96878,2787.6045,-3.873101e-13,-0.20316684,-0.19809166
1822,0.0,245.38991,2850.6484,-1.897773e-13,-0.14909977,-0.19441386
1823,0.0,243.11264,2879.6516,-7.358019e-14,-0.12485655,-0.19300817
1824,0.0,240.714,2939.743,7.942776e-14,-0.07567388,-0.1914517
1825,0.0,239.24098,2632.6577,-6.072759e-13,-0.3333705,-0.18467164
1826,0.0,249.39186,2039.6508,1.743322e-12,-0.7514981,-0.15884447
1827,0.0,248.32747,2011.218,1.8594223e-12,-0.7665299,-0.1558694
1828,0.0,26.28623,1253.6522,3.182644e-12,-0.87932557,-0.12957595
1829,0.0,24.2648,1224.8942,3.128473e-12,-0.86987674,-0.13225326
1830,0.0,243.04326,1048.1528,2.0873962e-12,-0.79701376,-0.05969055
1831,0.0,241.94376,1107.7435,2.1179204e-12,-0.8242135,-0.064947516
1832,0.0,241.25072,1137.7181,2.1221946e-12,-0.8368433,-0.067776844
1833,0.0,240.76099,1197.9896,2.1573342e-12,-0.8595723,-0.073384956
1834,0.0,240.69128,1256.7634,2.2311374e-12,-0.8778183,-0.0792338
1835,0.0,242.83516,838.7105,1.8514229e-12,-0.6817632,-0.045019954
