Node Label,X,Y,Z,U1,U2,U3
1832,0.0,239.66667,2969.5796,-4.815192e-13,-0.051916715,-0.19102374
1833,0.0,27.86828,2879.8472,-1.6530103e-13,-0.12609105,-0.024519805
1834,0.0,24.04247,2818.7957,-1.6178645e-13,-0.17921345,-0.021641113
1835,0.0,21.637892,2790.04,-1.4389695e-13,-0.20388596,-0.020173846
1836,0.0,29.512287,718.8766,-2.2367289e-13,-0.60333824,-0.16680388
1837,0.0,28.486746,657.81104,-1.9096453e-13,-0.56188923,-0.17062907
1838,0.0,35.95632,779.0471,-2.0573778e-13,-0.64416146,-0.15973838
1839,0.0,32.07548,811.11523,-2.1596639e-13,-0.66547555,-0.16041459
1840,0.0,150.05551,2969.344,-3.1398034e-13,-0.050504092,-0.1228774
1841,0.0,58.931385,2970.137,-1.2808233e-13,-0.04481439,-0.051490713
1842,0.0,29.342566,2970.3374,-8.6784055e-14,-0.03959514,-0.028748102
1843,0.0,27.979498,2910.664,-1.5748907e-13,-0.0979415,-0.025144108
1844,0.0,26.121063,2646.7344,7.4706964e-14,-0.3223293,-0.026700113
1845,0.0,36.758636,2584.5986,5.328162e-14,-0.37286714,-0.036299467
1846,0.0,26.64665,2397.6348,2.588202e-13,-0.5174889,-0.03535869
1847,0.0,25.369358,2367.8513,2.93416e-13,-0.5388791,-0.035816163
1848,0.0,25.344593,1891.4031,3.330642e-13,-0.82403016,-0.06719353
1849,0.0,27.020521,1327.0511,-3.4811973e-13,-0.90259004,-0.12442437
1850,0.0,28.611067,1296.4125,-3.4280486e-13,-0.8953593,-0.1269062
1851,0.0,29.550066,1235.5665,-3.2098605e-13,-0.8778483,-0.13202259
1852,0.0,29.667805,1205.1587,-3.2570358e-13,-0.86746126,-0.13469307
1853,0.0,30.853325,1144.1411,-3.1550899e-13,-0.84410685,-0.13899091
1854,0.0,32.10892,1081.1,-3.340943e-13,-0.8168034,-0.14314818
1855,0.0,30.233892,1049.3221,-3.5645353e-13,-0.8013511,-0.1459525
1856,0.0,31.576958,989.0351,-3.5055232e-13,-0.7699772,-0.14930138
1857,0.0,29.886398,960.9683,-3.325834e-13,-0.7549754,-0.15229467
1858,0.0,27.059593,626.5205,-1.7216267e-13,-0.53963876,-0.17312463
1859,0.0,29.03081,567.1133,-1.5762017e-13,-0.49505737,-0.17459929
1860,0.0,29.503637,537.58057,-1.2882052e-13,-0.47223705,-0.17503138
1861,0.0,29.898863,477.7997,-8.15434e-14,-0.4262232,-0.1770652
1862,0.0,27.947424,447.6365,-6.95167e-14,-0.4023812,-0.17947459
1863,0.0,26.012676,152.48697,-5.77383e-15,-0.15750483,-0.1865933
1864,0.0,26.549372,121.94497,-9.96967e-15,-0.13125215,-0.18640037
1865,0.0,28.768616,61.6733,-8.997008e-15,-0.076522104,-0.18418634
1866,0.0,206.92152,31.48972,-6.271022e-14,-0.054781947,-0.047791157
1867,0.0,245.4858,178.36882,-3.5005287e-14,-0.17910568,-0.017432932
1868,0.0,244.3215,208.26942,-3.040898e-14,-0.20388183,-0.018995477
1869,0.0,239.25922,355.29755,2.5226865e-14,-0.32680336,-0.026203033
1870,0.0,239.77202,384.67285,3.0330268e-14,-0.3505022,-0.027049813
1871,0.0,244.28809,476.82532,1.4593004e-14,-0.42539376,-0.026681831
1872,0.0,243.13997,507.39087,4.925649e-15,-0.4495428,-0.028789748
1873,0.0,241.09259,602.1484,3.5946384e-14,-0.52117527,-0.033978462
1874,0.0,241.39302,632.9407,3.319049e-14,-0.5437959,-0.03522791
1875,0.0,240.22263,693.03546,2.8084917e-14,-0.58608246,-0.039074928
1876,0.0,240.81047,722.65686,3.8754746e-14,-0.6062929,-0.04040181
1877,0.0,240.91844,781.7952,5.6316188e-14,-0.64611095,-0.043658026
1878,0.0,241.42392,842.1097,9.068528e-14,-0.68457484,-0.047214463
1879,0.0,239.69931,1440.1984,2.3410104e-13,-0.925436,-0.10018371
1880,0.0,240.30278,1471.9631,2.901333e-13,-0.9346877,-0.10533654
1881,0.0,243.72833,1533.0352,3.9840538e-13,-0.9333218,-0.107295126
1882,0.0,243.66539,1591.8217,4.453419e-13,-0.91914475,-0.11567596
1883,0.0,243.56528,1620.9464,4.4593604e-13,-0.9116148,-0.11925631
1884,0.0,242.91579,1680.4995,4.3986356e-13,-0.89676946,-0.12538873
1885,0.0,243.68248,1710.7926,4.349153e-13,-0.8892148,-0.12902236
1886,0.0,244.89832,1770.5718,4.4536095e-13,-0.87146837,-0.13546854
1887,0.0,245.06355,1799.9983,4.637625e-13,-0.86121553,-0.13835144
1888,0.0,244.728,1857.7949,5.66977e-13,-0.8383465,-0.14375566
1889,0.0,242.98975,1886.3822,6.4282835e-13,-0.82596177,-0.14569698
1890,0.0,241.46141,1944.6025,7.605908e-13,-0.7993655,-0.14979276
1891,0.0,242.64009,2278.7378,1.0467e-12,-0.60015434,-0.17317612
1892,0.0,243.0432,2338.286,9.921052e-13,-0.55931455,-0.17666502
1893,0.0,243.05794,2368.0337,9.910922e-13,-0.5383655,-0.17822275
1894,0.0,241.86926,2427.8494,1.1284901e-12,-0.4950422,-0.18018548
1895,0.0,240.57431,2458.329,1.2073324e-12,-0.4723707,-0.18055084
1896,0.0,242.27606,2518.8506,1.2972455e-12,-0.4256699,-0.18429057
1897,0.0,242.8931,2548.0667,1.3067566e-12,-0.40228894,-0.18591343
1898,0.0,245.15508,2606.9377,1.216159e-12,-0.3544445,-0.18946174
1899,0.0,247.03477,2636.5398,1.1324844e-12,-0.33027193,-0.1917224
1900,0.0,247.3367,2695.0078,9.335805e-13,-0.28263032,-0.19348598
1901,0.0,240.93987,539.0675,9.469916e-15,-0.47369966,-0.03167074
1902,0.0,30.850475,1711.0319,2.9161038e-15,-0.88990027,-0.08420971
1903,0.0,210.01006,2969.4238,-4.330947e-13,-0.051861253,-0.16846555
1904,0.0,180.40967,2969.6323,-3.7899488e-13,-0.051037155,-0.14566782
1905,0.0,119.23982,2968.2847,-2.4570369e-13,-0.049929995,-0.0990206
1906,0.0,88.94885,2969.2673,-1.8315422e-13,-0.047042724,-0.07597233
1907,0.0,28.061354,91.379745,-6.694893e-15,-0.103203095,-0.18514958
1908,0.0,24.617128,181.64583,-8.120496e-15,-0.1822985,-0.18744947
1909,0.0,26.522776,271.8618,-3.356454e-14,-0.25785056,-0.18488799
1910,0.0,22.81744,361.08826,-4.953575e-14,-0.33257815,-0.18575108
1911,0.0,25.630539,418.30725,-5.4087587e-14,-0.37894523,-0.18217418
1912,0.0,30.951063,507.81454,-1.0230245e-13,-0.44939238,-0.17504783
1913,0.0,28.44178,596.73773,-1.7228258e-13,-0.51761734,-0.17349848
1914,0.0,30.787996,689.2653,-2.063165e-13,-0.5834209,-0.16742526
1915,0.0,30.097355,748.0926,-2.1596081e-13,-0.62300324,-0.16528118
1916,0.0,40.014687,843.64026,-2.095907e-13,-0.6856884,-0.15354566
1917,0.0,28.87344,931.7443,-3.1085735e-13,-0.7377074,-0.15491958
1918,0.0,30.662962,1018.215,-3.5265681e-13,-0.7857276,-0.14812015
1919,0.0,31.608477,1113.0598,-3.2052095e-13,-0.8310893,-0.14066763
1920,0.0,30.087654,1174.7529,-3.0801503e-13,-0.85617864,-0.1367326
1921,0.0,29.374529,1266.0204,-3.3320593e-13,-0.8872168,-0.12953976
1922,0.0,27.289982,1357.3411,-3.4088883e-13,-0.90811086,-0.12136917
1923,0.0,25.767147,1501.9371,-2.928619e-13,-0.9240286,-0.10367048
1924,0.0,27.524986,1587.4429,-1.9702915e-13,-0.9177021,-0.09518567
1925,0.0,30.188066,1679.9895,-4.3195214e-14,-0.89826053,-0.0865334
1926,0.0,30.183558,1773.2119,1.1012895e-13,-0.8708939,-0.0786236
1927,0.0,26.429428,1861.8038,2.7655113e-13,-0.8369356,-0.06988925
1928,0.0,25.599531,1920.6907,3.753241e-13,-0.810783,-0.06524456
1929,0.0,29.91446,2012.4122,3.7232256e-13,-0.7656186,-0.060329866
1930,0.0,27.81851,2097.7424,3.1242202e-13,-0.71661013,-0.05375149
1931,0.0,24.611933,2190.4263,2.2189886e-13,-0.6575376,-0.04515717
1932,0.0,25.754082,2249.5222,3.2403247e-13,-0.619609,-0.042267635
1933,0.0,25.062677,2338.6497,3.2041885e-13,-0.5594661,-0.03698507
1934,0.0,28.317314,2428.028,2.1587745e-13,-0.49527156,-0.035286203
1935,0.0,26.748613,2520.453,4.712379e-14,-0.42495513,-0.030774988
1936,0.0,29.63267,2617.1409,4.770373e-14,-0.346196,-0.03011711
1937,0.0,24.80786,2675.1555,5.240638e-14,-0.29928574,-0.024941681
1938,0.0,24.60844,2762.557,-1.1168049e-13,-0.22718456,-0.022998163
1939,0.0,27.751081,2848.8328,-1.4965903e-13,-0.15280838,-0.02461667
1940,0.0,28.595573,2940.6125,-1.3272681e-13,-0.072154365,-0.025567016
1941,0.0,238.70657,31.074686,-6.881158e-14,-0.05490219,-0.021992395
1942,0.0,147.87091,24.206516,-4.2316187e-14,-0.047536153,-0.0922567
1943,0.0,66.18073,35.817852,-1.4256857e-14,-0.051538967,-0.1508921
1944,0.0,238.10196,61.21809,-6.033132e-14,-0.080378786,-0.022321967
1945,0.0,247.96442,150.62991,-3.5714314e-14,-0.15598968,-0.015308933
1946,0.0,244.23495,238.3753,-8.470873e-15,-0.22907904,-0.019220568
1947,0.0,241.87228,327.16046,2.9308607e-14,-0.30390355,-0.023300873
1948,0.0,236.73285,414.2718,2.8878836e-14,-0.37404278,-0.030049065
1949,0.0,239.18259,570.865,1.749349e-14,-0.49783248,-0.033867005
1950,0.0,240.49731,662.9815,3.4244417e-14,-0.56506974,-0.037436575
1951,0.0,241.37859,751.793,5.610837e-14,-0.6261158,-0.041338626
1952,0.0,239.67557,811.966,7.668825e-14,-0.66564715,-0.046107978
1953,0.0,243.6614,901.9854,1.4320126e-13,-0.72080326,-0.049919292
1954,0.0,248.63574,988.68024,2.1748842e-13,-0.7697601,-0.053951122
1955,0.0,243.55963,1074.8638,1.937839e-13,-0.8136008,-0.06335212
1956,0.0,242.71242,1164.2225,1.0575257e-13,-0.8495157,-0.071855746
1957,0.0,237.6069,1224.368,6.4917046e-14,-0.8726502,-0.07917108
1958,0.0,245.6642,1321.8263,9.618044e-14,-0.9013769,-0.086906336
1959,0.0,240.47145,1409.2482,1.8397244e-13,-0.9210455,-0.097095035
1960,0.0,241.55325,1503.3809,3.4976996e-13,-0.9340405,-0.10598753
1961,0.0,243.97388,1562.765,4.3355025e-13,-0.9243364,-0.112739526
1962,0.0,242.91393,1650.4149,4.4001212e-13,-0.9046269,-0.122629225
1963,0.0,244.49751,1740.868,4.3872905e-13,-0.88061833,-0.13224015
1964,0.0,245.20445,1829.0344,4.988823e-13,-0.85027283,-0.14131778
1965,0.0,242.59209,1915.9303,7.153744e-13,-0.8126423,-0.14787447
1966,0.0,241.42197,1973.8981,7.9505543e-13,-0.78517276,-0.15215017
1967,0.0,238.81688,2068.2178,7.779377e-13,-0.73420316,-0.1581053
1968,0.0,242.35579,2159.5063,8.837798e-13,-0.67840785,-0.16596107
1969,0.0,242.49857,2248.9001,1.0157896e-12,-0.6201889,-0.17151552
1970,0.0,242.87617,2308.5862,1.0418671e-12,-0.5798981,-0.17503239
1971,0.0,242.71396,2397.855,1.049574e-12,-0.5169634,-0.17939599
1972,0.0,239.96243,2488.8616,1.2491044e-12,-0.4490944,-0.1813896
1973,0.0,244.41933,2577.6677,1.2771676e-12,-0.3781937,-0.18800963
1974,0.0,247.6916,2665.8623,1.0424806e-12,-0.306493,-0.19299366
1975,0.0,246.49115,2724.569,7.791443e-13,-0.25829336,-0.19342563
1976,0.0,242.2664,2812.5525,2.2353647e-13,-0.18319124,-0.19209883
1977,0.0,240.40999,2907.9634,-2.9510975e-13,-0.10156025,-0.19133882
1978,0.0,140.53899,1794.3679,3.2667068e-13,-0.8643222,-0.10780964
1979,0.0,192.61803,1715.283,3.36754e-13,-0.88944584,-0.11807512
1980,0.0,217.02563,1293.6604,2.5613556e-14,-0.89495826,-0.09098571
1981,0.0,54.42634,1969.6355,4.3544956e-13,-0.7884129,-0.075206175
1982,0.0,134.00462,1121.2505,-9.979107e-14,-0.8344745,-0.103505455
1983,0.0,205.40823,96.08159,-3.9314062e-14,-0.11005582,-0.047547948
1984,0.0,151.92409,2466.665,7.578217e-13,-0.4667912,-0.118968785
1985,0.0,208.05908,399.97443,1.5322214e-14,-0.36255652,-0.05149193
1986,0.0,193.55685,1564.2599,2.762379e-13,-0.9257059,-0.107229844
1987,0.0,152.25075,838.0147,-4.5889592e-14,-0.68313426,-0.09670823
1988,0.0,195.86127,2739.4436,5.0800455e-13,-0.2460152,-0.15434107
1989,0.0,47.487373,2096.202,3.6040807e-13,-0.71754855,-0.06403288
1990,0.0,193.12833,1800.625,4.0234835e-13,-0.862674,-0.12203416
1991,0.0,87.69531,1787.0607,2.3604493e-13,-0.8675288,-0.09462694
1992,0.0,130.36746,493.86365,-4.328885e-14,-0.4404585,-0.10579072
1993,0.0,87.496635,466.40564,-5.187907e-14,-0.41810682,-0.13582104
1994,0.0,124.90309,2895.7124,-1.6214897e-13,-0.1113283,-0.104310945
1995,0.0,142.6275,1532.5421,8.627475e-14,-0.9270043,-0.104952514
1996,0.0,132.5796,2071.854,5.6533006e-13,-0.73167604,-0.1034026
1997,0.0,197.63127,1855.1691,4.978981e-13,-0.8405724,-0.12691845
1998,0.0,165.05833,2605.3289,7.717211e-13,-0.35556734,-0.12894855
1999,0.0,215.60739,1681.4324,3.7610727e-13,-0.8975721,-0.12008727
2000,0.0,193.8754,292.57245,4.3463027e-15,-0.27525607,-0.05857567
2001,0.0,60.460716,908.4912,-2.2165471e-13,-0.7240761,-0.14004199
2002,0.0,121.16601,1658.839,1.4260827e-13,-0.90342975,-0.10472876
2003,0.0,123.43897,1158.66,-1.3238973e-13,-0.84930485,-0.106956586
2004,0.0,73.26379,1843.0614,3.1212457e-13,-0.8461717,-0.087380834
2005,0.0,142.64885,1941.5208,5.5488486e-13,-0.8020434,-0.10933433
2006,0.0,149.12169,1107.9553,-6.0589195e-14,-0.8293063,-0.09884904
2007,0.0,98.212395,1901.35,4.4329866e-13,-0.81966907,-0.09487735
2008,0.0,104.378265,1075.0791,-1.626894e-13,-0.81570905,-0.113362536
2009,0.0,175.04224,983.41736,3.1871356e-14,-0.767659,-0.089144535
2010,0.0,75.9543,646.28674,-1.3841558e-13,-0.55479634,-0.13988481
2011,0.0,158.49232,540.76276,-4.1006298e-14,-0.4740299,-0.08901128
2012,0.0,85.577934,952.9478,-1.9354429e-13,-0.75258106,-0.12436923
2013,0.0,181.3667,596.75653,-2.7800785e-14,-0.5183376,-0.074052066
2014,0.0,169.79074,871.85205,-1.0376398e-14,-0.7028121,-0.088416725
2015,0.0,123.96597,700.76324,-9.539961e-14,-0.592348,-0.11144191
2016,0.0,135.16739,846.02625,-7.130598e-14,-0.68797994,-0.10484637
2017,0.0,74.243256,279.4356,-2.4361355e-14,-0.2640017,-0.1473439
2018,0.0,140.36592,141.57512,-2.1655717e-14,-0.14799275,-0.09706614
2019,0.0,121.78121,643.67645,-9.064768e-14,-0.5523307,-0.11252661
2020,0.0,104.26272,838.82574,-1.1784475e-13,-0.68356186,-0.11893251
2021,0.0,82.95179,531.3764,-8.692564e-14,-0.4675734,-0.13726684
2022,0.0,79.74564,718.86676,-1.496119e-13,-0.6035699,-0.13585457
2023,0.0,94.51515,866.384,-1.3726856e-13,-0.6993859,-0.123059295
2024,0.0,101.943146,337.49307,-2.08157e-14,-0.31391346,-0.12495125
2025,0.0,94.40462,129.61568,-1.4814666e-14,-0.13849832,-0.13005799
2026,0.0,137.77145,230.08604,-1.4195337e-14,-0.22298685,-0.09946954
2027,0.0,191.88028,235.6432,-1.3065391e-14,-0.22652026,-0.0599741
2028,0.0,97.99477,29.476358,-2.3352341e-14,-0.047992315,-0.12630486
2029,0.0,76.21939,74.593666,-1.45567e-14,-0.086923786,-0.14398572
2030,0.0,92.67845,1968.2163,4.932566e-13,-0.78887105,-0.09084095
2031,0.0,89.78146,223.83826,-1.4806388e-14,-0.21695133,-0.13479394
2032,0.0,166.14154,1268.467,-7.1041995e-14,-0.8877938,-0.100869276
2033,0.0,91.12645,2616.898,3.5182927e-13,-0.34642246,-0.076593906
2034,0.0,112.97161,2782.7905,8.791522e-14,-0.21081315,-0.093371734
2035,0.0,146.73837,1998.3652,5.9483977e-13,-0.77488667,-0.11043617
2036,0.0,147.3398,2891.8352,-1.6767176e-13,-0.114598416,-0.121042825
2037,0.0,214.84644,2802.0417,2.3453228e-13,-0.19278798,-0.1699115
2038,0.0,93.12045,1617.4781,2.4943252e-14,-0.914149,-0.099862814
2039,0.0,167.58385,347.7883,1.6503197e-15,-0.3219646,-0.079334244
2040,0.0,172.56456,1897.4371,5.4417533e-13,-0.8212773,-0.11890386
2041,0.0,183.47333,1077.5596,3.6481845e-14,-0.81672794,-0.08742092
2042,0.0,114.68394,1473.8792,-5.6209283e-14,-0.92687505,-0.106609315
2043,0.0,187.73743,2554.3154,9.700372e-13,-0.3978099,-0.14560226
2044,0.0,116.686455,2476.2166,5.725973e-13,-0.45951566,-0.09517704
2045,0.0,48.945057,2706.8499,7.471356e-14,-0.2735621,-0.043082036
2046,0.0,218.18779,266.05066,1.8607747e-15,-0.2523932,-0.039715618
2047,0.0,215.75908,1039.4503,1.3781813e-13,-0.79728884,-0.07232614
2048,0.0,57.907654,1209.9767,-2.648361e-13,-0.8697404,-0.12617432
2049,0.0,219.46234,1800.2317,4.3228458e-13,-0.8620695,-0.13050406
2050,0.0,216.55348,2519.56,1.14807e-12,-0.4255614,-0.16553673
2051,0.0,59.763275,473.9729,-6.719336e-14,-0.42364097,-0.15544607
2052,0.0,229.96097,989.002,1.741623e-13,-0.77027994,-0.06291739
2053,0.0,54.0842,2770.006,-3.5230336e-14,-0.22108494,-0.046538986
2054,0.0,58.316483,1271.9261,-2.7594685e-13,-0.8895493,-0.12275276
2055,0.0,218.2937,206.31807,-2.3860823e-14,-0.20233707,-0.0390799
2056,0.0,219.35858,1742.3085,3.945097e-13,-0.8810082,-0.12605818
2057,0.0,211.66147,2455.381,1.0508192e-12,-0.47485885,-0.16011822
2058,0.0,58.202396,536.79694,-1.08091304e-13,-0.47147828,-0.15460256
2059,0.0,59.901043,208.61542,-1.34310575e-14,-0.20477076,-0.1586951
2060,0.0,60.15242,959.81305,-2.5985244e-13,-0.75465125,-0.13677542
2061,0.0,59.777332,1710.1746,6.607861e-14,-0.89064896,-0.090627186
2062,0.0,59.32317,2458.1062,3.0055328e-13,-0.4731355,-0.055813983
2063,0.0,214.1808,535.78503,-6.7831826e-15,-0.4711526,-0.050453443
2064,0.0,203.02849,2032.5255,7.123394e-13,-0.7552693,-0.13812031
2065,0.0,139.82231,1698.7772,2.2052234e-13,-0.8939872,-0.107747845
2066,0.0,83.81299,2861.245,-1.1449202e-13,-0.1412218,-0.070864365
2067,0.0,52.757626,2394.0645,3.59093e-13,-0.5203151,-0.05298114
2068,0.0,54.785927,157.6374,-9.258709e-15,-0.1621082,-0.16273303
2069,0.0,220.50302,1350.9862,7.717655e-14,-0.90869665,-0.094200954
2070,0.0,62.783615,1648.1086,-1.824176e-14,-0.9066529,-0.094502375
2071,0.0,215.35223,605.1126,4.331526e-15,-0.52405834,-0.051440235
2072,0.0,46.65664,2168.7659,3.0269713e-13,-0.67134637,-0.058954
2073,0.0,212.97456,2100.4539,7.399008e-13,-0.71547526,-0.14628577
2074,0.0,229.94217,150.57066,-3.4413153e-14,-0.15610293,-0.029256517
2075,0.0,214.61714,845.2816,5.4242065e-14,-0.68694144,-0.06257849
2076,0.0,51.318195,2218.6318,3.5101476e-13,-0.63985765,-0.059218805
2077,0.0,57.50221,93.29513,-1.1293596e-14,-0.105348155,-0.16001423
2078,0.0,69.23711,827.0942,-1.6648756e-13,-0.6762432,-0.13797094
2079,0.0,60.194153,1018.30457,-2.787975e-13,-0.7855322,-0.13422312
2080,0.0,53.025864,1583.0181,-1.2744482e-13,-0.9191299,-0.09755812
2081,0.0,59.633373,1778.5864,1.7400475e-13,-0.869895,-0.08671984
2082,0.0,52.253258,2545.007,1.5461673e-13,-0.40565598,-0.048812155
2083,0.0,210.50247,664.7462,7.560509e-17,-0.56683064,-0.057185873
2084,0.0,208.39232,1405.5636,1.09943406e-13,-0.9200678,-0.10011693
2085,0.0,214.89613,2159.1843,8.0316727e-13,-0.6790384,-0.15046047
2086,0.0,208.68639,2901.6997,-2.4007863e-13,-0.10671034,-0.16707397
2087,0.0,57.89438,594.921,-1.3916834e-13,-0.5169219,-0.15375197
2088,0.0,198.50523,908.71075,5.994044e-14,-0.7253068,-0.074162364
2089,0.0,55.058098,2910.9998,-1.5164114e-13,-0.09851164,-0.047701485
2090,0.0,58.581047,2845.6357,-1.2225583e-13,-0.15560947,-0.049811184
2091,0.0,51.943077,1334.2169,-2.8917998e-13,-0.9045135,-0.12022117
2092,0.0,215.84972,2395.409,9.564388e-13,-0.51904446,-0.16112188
2093,0.0,86.56314,2939.1577,-1.7360169e-13,-0.0733323,-0.07375349
2094,0.0,51.380184,273.49802,-2.910952e-14,-0.25911307,-0.16512744
2095,0.0,50.066696,2337.6963,4.0444313e-13,-0.56046873,-0.053036045
2096,0.0,214.64821,1968.8833,7.2444947e-13,-0.78832,-0.13988625
2097,0.0,223.1712,2718.5369,7.1454474e-13,-0.2633552,-0.17521298
2098,0.0,102.26697,2217.5906,5.189406e-13,-0.6419295,-0.08718805
2099,0.0,142.1562,378.57028,-9.299916e-15,-0.3460105,-0.09637297
2100,0.0,54.007576,654.01636,-1.6238955e-13,-0.55975413,-0.15390131
2101,0.0,216.1152,2336.8416,9.247675e-13,-0.5607331,-0.15907058
2102,0.0,186.19807,371.80453,8.3213355e-15,-0.3407768,-0.06632073
2103,0.0,171.54005,1770.2728,3.4022278e-13,-0.8726754,-0.11539664
2104,0.0,51.83717,2279.0352,4.2060138e-13,-0.60069305,-0.05638436
2105,0.0,191.1024,778.60736,-5.9549897e-15,-0.6447706,-0.07318795
2106,0.0,212.52151,1474.265,2.2025583e-13,-0.93105733,-0.10430681
2107,0.0,214.62292,2218.0723,8.7830063e-13,-0.6408945,-0.15300263
2108,0.0,219.49057,1536.6443,3.3003908e-13,-0.92976654,-0.107539825
2109,0.0,215.0467,2277.7778,9.34786e-13,-0.60125047,-0.15584648
2110,0.0,56.226067,1527.5043,-1.7874286e-13,-0.9244955,-0.10134472
2111,0.0,210.69482,726.49286,6.0847967e-15,-0.6091724,-0.059225544
2112,0.0,118.47208,1759.7073,2.4622833e-13,-0.87620026,-0.10249943
2113,0.0,20.213488,2038.8425,3.2932896e-13,-0.74978864,-0.05372447
2114,0.0,82.817986,2514.5225,3.5823533e-13,-0.43061408,-0.07195827
2115,0.0,137.27887,2738.9255,2.9944344e-13,-0.24694383,-0.11067422
2116,0.0,76.191055,1352.6127,-2.2788225e-13,-0.90899956,-0.1164553
2117,0.0,58.920517,763.8789,-1.7784644e-13,-0.63373554,-0.14733216
2118,0.0,133.46127,2640.8423,5.3954194e-13,-0.32731164,-0.106833085
2119,0.0,180.6893,2939.6238,-3.1591513e-13,-0.07541557,-0.14615826
2120,0.0,81.3216,2910.094,-1.5705892e-13,-0.098268226,-0.0700306
2121,0.0,161.01906,1970.3876,6.1061453e-13,-0.7885505,-0.1165103
2122,0.0,97.986786,1664.1882,9.0729026e-14,-0.9026153,-0.100357145
2123,0.0,130.79373,2247.0796,6.307493e-13,-0.62260073,-0.103637256
2124,0.0,161.09537,2105.0276,6.29662e-13,-0.71368235,-0.11809034
2125,0.0,202.00761,349.62192,1.5153704e-14,-0.3233698,-0.054469325
2126,0.0,181.26683,2629.0552,8.1637664e-13,-0.33665094,-0.14183158
2127,0.0,57.147903,2076.834,3.9461641e-13,-0.7287845,-0.07060913
2128,0.0,50.064945,1940.6852,4.2262702e-13,-0.80194134,-0.074561805
2129,0.0,112.871864,408.10873,-2.4079187e-14,-0.3700223,-0.11733656
2130,0.0,157.67265,2215.88,6.938711e-13,-0.64236724,-0.11868852
2131,0.0,124.24417,671.0706,-9.231719e-14,-0.57172143,-0.11089266
2132,0.0,97.06984,1000.36115,-1.7782138e-13,-0.7756642,-0.117216036
2133,0.0,183.89807,955.9774,4.8026074e-14,-0.753838,-0.08359638
2134,0.0,84.19743,848.0893,-1.4931495e-13,-0.6890515,-0.12894405
2135,0.0,165.21385,205.08133,-1.8540426e-14,-0.20178294,-0.07921486
2136,0.0,199.23903,2527.4111,1.0483109e-12,-0.41942686,-0.15319383
2137,0.0,66.925415,2799.7966,-5.34649e-14,-0.19598639,-0.056484316
2138,0.0,111.22279,160.04375,-1.6086445e-14,-0.16371407,-0.118285835
2139,0.0,164.74081,160.10959,-2.3976948e-14,-0.16387373,-0.079347596
2140,0.0,83.94522,2790.4766,1.3441136e-15,-0.2039818,-0.0703728
2141,0.0,117.87417,1106.9104,-1.3309072e-13,-0.82896197,-0.10880623
2142,0.0,197.39066,2615.4878,9.342352e-13,-0.34763595,-0.15339485
2143,0.0,143.32921,1294.5034,-1.08187595e-13,-0.89572734,-0.105783656
2144,0.0,87.124695,1641.3679,3.644901e-14,-0.90815485,-0.09905799
2145,0.0,215.94833,1912.0321,6.479008e-13,-0.81477845,-0.1368589
2146,0.0,80.14742,1593.4224,-3.8904003e-14,-0.9182804,-0.099499956
2147,0.0,78.57686,2731.8594,1.1941018e-13,-0.25304085,-0.0659946
2148,0.0,186.52551,2511.9211,9.698589e-13,-0.43221518,-0.14330724
2149,0.0,85.08861,1214.7699,-2.1564429e-13,-0.87186587,-0.118889384
2150,0.0,92.472855,1757.3597,1.9809745e-13,-0.8770099,-0.09635131
2151,0.0,191.78386,1990.6862,6.8339887e-13,-0.7778809,-0.13090305
2152,0.0,195.04927,1771.698,3.7436593e-13,-0.8723335,-0.121539295
2153,0.0,86.506195,1276.4603,-2.1996578e-13,-0.8911589,-0.11655259
2154,0.0,95.1456,1682.9894,1.0644829e-13,-0.89801675,-0.099306285
2155,0.0,81.022995,2446.179,4.160609e-13,-0.48213327,-0.071022436
2156,0.0,184.37141,2448.7593,9.071646e-13,-0.48008102,-0.14105095
2157,0.0,183.14821,2074.3398,6.71208e-13,-0.7310775,-0.12932773
2158,0.0,78.19173,182.58849,-1.2305658e-14,-0.18287903,-0.14395675
2159,0.0,191.1745,178.5093,-2.5516766e-14,-0.17945206,-0.05950296
2160,0.0,77.53834,2248.3228,4.669751e-13,-0.62152445,-0.072715946
2161,0.0,98.48562,694.0648,-1.2422913e-13,-0.5872239,-0.12554902
2162,0.0,51.110836,1835.6698,2.642788e-13,-0.8486333,-0.08041194
2163,0.0,106.199394,2719.8044,2.4477726e-13,-0.2627775,-0.08713874
2164,0.0,192.44048,1348.3252,1.6427565e-14,-0.90845025,-0.09901587
2165,0.0,189.4017,2392.9053,8.6604346e-13,-0.52110004,-0.14330082
2166,0.0,78.17012,2388.3638,4.58744e-13,-0.5246039,-0.06987936
2167,0.0,186.69922,2102.9617,6.863524e-13,-0.71450835,-0.1321076
2168,0.0,68.26994,125.27378,-1.1435246e-14,-0.13427769,-0.15128659
2169,0.0,136.04643,2102.8325,5.70768e-13,-0.7149627,-0.105157524
2170,0.0,158.21497,2021.6324,6.207717e-13,-0.76230335,-0.116744146
2171,0.0,141.81392,1971.8177,5.75891e-13,-0.7881763,-0.10879124
2172,0.0,142.19455,1485.9276,3.5154696e-14,-0.92831,-0.1060761
2173,0.0,180.83406,834.54175,-3.5379344e-15,-0.6809091,-0.08110665
2174,0.0,172.11989,2729.5276,4.615592e-13,-0.25460634,-0.13637346
2175,0.0,178.06851,699.77985,-3.37284e-14,-0.5909244,-0.079043545
