Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008301187,-0.7503579,-0.039500386
1488,-60.0,270.0,960.0,-0.0016824199,-0.75072926,-0.03989473
1489,-30.0,270.0,930.0,-0.0007980747,-0.7341903,-0.036677826
1490,-60.0,270.0,930.0,-0.0016536136,-0.73447657,-0.037050273
1491,-30.0,270.0,900.0,-0.00081141863,-0.717369,-0.03392304
1492,-60.0,270.0,900.0,-0.0016123293,-0.71752113,-0.03429452
1493,-30.0,270.0,870.0,-0.0008127998,-0.69967115,-0.03125118
1494,-60.0,270.0,870.0,-0.0015777037,-0.6997783,-0.031650517
1495,-30.0,270.0,840.0,-0.0007674029,-0.6810469,-0.02872677
1496,-60.0,270.0,840.0,-0.0015113704,-0.68128973,-0.02903709
1497,-30.0,270.0,810.0,-0.0007016287,-0.6617578,-0.026175214
1498,-60.0,270.0,810.0,-0.0014619502,-0.6622363,-0.026587786
1499,-30.0,270.0,780.0,-0.0006859893,-0.64232916,-0.023813015
1500,-60.0,270.0,780.0,-0.0013967174,-0.6427866,-0.024125518
1501,-30.0,270.0,750.0,-0.0006890064,-0.6227528,-0.021448124
1502,-60.0,270.0,750.0,-0.0014234607,-0.62295467,-0.021783892
1503,-30.0,270.0,720.0,-0.00075374736,-0.6026218,-0.01910537
1504,-60.0,270.0,720.0,-0.0013614991,-0.6025441,-0.019610703
1505,-30.0,270.0,690.0,-0.000694468,-0.5814767,-0.017079262
1506,-60.0,270.0,690.0,-0.0013283303,-0.5813883,-0.017345147
1507,-30.0,270.0,660.0,-0.00059651316,-0.55935776,-0.014817874
1508,-60.0,270.0,660.0,-0.001208738,-0.5595711,-0.01544825
1509,-30.0,270.0,630.0,-0.0005190723,-0.5369311,-0.013025829
1510,-60.0,270.0,630.0,-0.001103807,-0.5373655,-0.013318071
1511,-30.0,270.0,600.0,-0.0004945443,-0.51464343,-0.011025136
1512,-60.0,270.0,600.0,-0.0010473884,-0.5150637,-0.0115964785
1513,-30.0,270.0,570.0,-0.000515489,-0.49252364,-0.009424737
1514,-60.0,270.0,570.0,-0.0009852301,-0.49274793,-0.009726308
1515,-30.0,270.0,540.0,-0.00048238042,-0.4702225,-0.007711072
1516,-60.0,270.0,540.0,-0.0009904974,-0.4702972,-0.008120818
1517,-30.0,270.0,510.0,-0.00048062133,-0.4474976,-0.0061188797
1518,-60.0,270.0,510.0,-0.0009334691,-0.447495,-0.006526886
1519,-30.0,270.0,480.0,-0.00046088893,-0.4242426,-0.004619578
1520,-60.0,270.0,480.0,-0.00089311146,-0.42419872,-0.0050480347
1521,-30.0,270.0,450.0,-0.00042097736,-0.40039676,-0.0032216422
1522,-60.0,270.0,450.0,-0.0008101142,-0.4003945,-0.0036685881
1523,-30.0,270.0,420.0,-0.00035650333,-0.37606257,-0.0019290689
1524,-60.0,270.0,420.0,-0.0007238088,-0.3761949,-0.0023978653
1525,-30.0,270.0,390.0,-0.0002981075,-0.35153905,-0.0007840333
1526,-60.0,270.0,390.0,-0.0006379839,-0.35177925,-0.0011864069
1527,-30.0,270.0,360.0,-0.0002700969,-0.3270621,0.00032282446
1528,-60.0,270.0,360.0,-0.00058160705,-0.3273123,-0.00013188516
1529,-30.0,270.0,330.0,-0.0002719886,-0.30268735,0.0012433375
1530,-60.0,270.0,330.0,-0.0005286509,-0.30285713,0.0008917165
1531,-30.0,270.0,300.0,-0.00025133038,-0.27828848,0.0021490727
1532,-60.0,270.0,300.0,-0.0005225153,-0.2783608,0.0017709942
1533,-30.0,270.0,270.0,-0.00025226173,-0.25373137,0.0029793181
1534,-60.0,270.0,270.0,-0.0004769502,-0.25367692,0.0025778573
1535,-30.0,270.0,240.0,-0.00023794337,-0.22884992,0.0037110415
1536,-60.0,270.0,240.0,-0.00046385598,-0.22862406,0.003322123
1537,-30.0,270.0,210.0,-0.00023101586,-0.203384,0.00442676
1538,-60.0,270.0,210.0,-0.00036600977,-0.20314568,0.0038646413
1539,-30.0,270.0,180.0,-0.00014040973,-0.17744471,0.004831505
1540,-60.0,270.0,180.0,-0.00028103965,-0.17732388,0.0044742534
1541,-30.0,270.0,150.0,-5.1119343e-05,-0.1513417,0.0053707277
1542,-60.0,270.0,150.0,-0.00015588645,-0.15145512,0.004763101
1543,-30.0,270.0,120.0,3.7742598e-06,-0.12567914,0.0055078203
1544,-60.0,270.0,120.0,-5.452487e-05,-0.12587015,0.005194526
1545,-30.0,270.0,90.0,3.7221704e-05,-0.10069103,0.0057679964
1546,-60.0,270.0,90.0,-5.4752495e-06,-0.10082935,0.005314528
1547,-30.0,270.0,60.0,4.604042e-05,-0.07638623,0.0057743704
1548,-60.0,270.0,60.0,4.9976188e-05,-0.07636347,0.0055334866
1549,-30.0,270.0,30.0,6.975822e-05,-0.052556682,0.0058628083
1550,-60.0,270.0,30.0,0.00011268761,-0.052320536,0.0055540223
1551,0.0,211.20001,125.978065,2.5217775e-13,-0.12998813,-0.040449526
1552,0.0,203.13516,377.12738,1.2076772e-12,-0.3408916,-0.05059554
1553,0.0,222.76476,558.8181,2.024492e-12,-0.48497668,-0.040636115
1554,0.0,223.71733,759.5567,2.8411134e-12,-0.6297312,-0.050029963
1555,0.0,223.58038,925.2355,3.5604245e-12,-0.7321128,-0.059064202
1556,0.0,215.2897,1068.4329,4.023392e-12,-0.8058499,-0.07051498
1557,0.0,216.1212,1384.6548,4.812367e-12,-0.91282374,-0.09713767
1558,0.0,225.00764,1498.6818,5.1994407e-12,-0.93110245,-0.10471411
1559,0.0,210.05063,1608.4954,5.077977e-12,-0.91404706,-0.109270446
1560,0.0,160.16873,1746.069,4.4379908e-12,-0.87698954,-0.11095888
1561,0.0,213.98279,1751.8136,5.2570687e-12,-0.87410873,-0.124705
1562,0.0,223.27821,1861.7767,5.392541e-12,-0.8323544,-0.13440852
1563,0.0,109.012054,2451.669,1.854114e-12,-0.4770379,-0.09039106
1564,0.0,210.88008,2433.203,2.79186e-12,-0.49117145,-0.15914729
1565,0.0,211.56378,2005.0886,5.1022723e-12,-0.76395524,-0.14117458
1566,0.0,137.84244,1996.2772,4.1368124e-12,-0.76895225,-0.10931397
1567,0.0,120.785805,2010.9023,3.894869e-12,-0.7616879,-0.101500995
1568,0.0,58.81263,2008.4814,3.107904e-12,-0.7624846,-0.07268316
1569,0.0,52.104843,1952.9292,3.0343302e-12,-0.7906939,-0.072548635
1570,0.0,111.6754,1939.7893,3.8317717e-12,-0.79758227,-0.09789774
1571,0.0,223.82587,1939.2109,5.3440486e-12,-0.7946246,-0.14174975
1572,0.0,48.009254,1898.574,2.9629931e-12,-0.81639206,-0.07416007
1573,0.0,125.755554,1878.55,4.0194363e-12,-0.8264607,-0.103930406
1574,0.0,222.70102,512.8594,1.843999e-12,-0.45021272,-0.039439633
1575,0.0,166.59773,510.77438,1.4621918e-12,-0.44843492,-0.07867865
1576,0.0,114.9064,491.84158,1.0820827e-12,-0.43413004,-0.113998726
1577,0.0,53.491615,511.62808,7.3159534e-13,-0.4489215,-0.15707338
1578,0.0,53.181145,452.02145,6.468113e-13,-0.40269879,-0.15886554
1579,0.0,103.48487,435.57358,8.930017e-13,-0.39020243,-0.12205835
1580,0.0,215.81566,444.48843,1.5300548e-12,-0.39724404,-0.042553693
1581,0.0,58.304802,391.806,5.9189405e-13,-0.35409343,-0.1564175
1582,0.0,125.04799,379.32556,8.6892836e-13,-0.34297806,-0.10579276
1583,0.0,212.0958,2498.7573,2.3822795e-12,-0.4407745,-0.16220236
1584,0.0,216.6411,2561.4456,2.003006e-12,-0.39061716,-0.16669525
1585,0.0,168.16783,2565.9888,1.6690987e-12,-0.38632286,-0.13142149
1586,0.0,94.18247,2565.9846,1.2280407e-12,-0.3871167,-0.0794077
1587,0.0,46.884907,2560.2893,9.888883e-13,-0.39105228,-0.044815954
1588,0.0,56.37968,2483.971,1.3111894e-12,-0.45274034,-0.05359708
1589,0.0,53.41124,2429.9387,1.47127e-12,-0.49385592,-0.05285035
1590,0.0,162.34381,2437.523,2.3672743e-12,-0.48842984,-0.12554236
1591,0.0,83.134766,2690.464,4.541044e-13,-0.284787,-0.06957934
1592,0.0,63.18844,2668.9612,4.721652e-13,-0.30268162,-0.05427693
1593,0.0,54.10965,2599.8967,8.228295e-13,-0.35947374,-0.049070902
1594,0.0,106.329666,2615.54,1.0173508e-12,-0.34769574,-0.08746858
1595,0.0,228.75858,2763.4114,7.136231e-13,-0.22247466,-0.18125416
1596,0.0,141.15651,2760.5962,3.8383738e-13,-0.22533925,-0.114485405
1597,0.0,110.388916,2749.0583,2.9948694e-13,-0.2353355,-0.09079598
1598,0.0,55.13344,2756.1367,-3.4403304e-15,-0.2295804,-0.047281418
1599,0.0,163.25449,1069.2719,3.0781844e-12,-0.80605155,-0.08991489
1600,0.0,105.326385,1070.3312,2.019981e-12,-0.807647,-0.11223233
1601,0.0,52.209515,1050.3346,1.0507407e-12,-0.79788727,-0.13512082
1602,0.0,50.727863,986.5242,9.516902e-13,-0.76477635,-0.13907324
1603,0.0,215.1014,1009.55457,3.793139e-12,-0.776967,-0.06726113
1604,0.0,111.687,923.2467,1.8338122e-12,-0.7312811,-0.11230961
1605,0.0,52.807457,937.5979,9.429082e-13,-0.7384947,-0.14062694
1606,0.0,164.94907,925.13837,2.657945e-12,-0.73222435,-0.08740569
1607,0.0,213.57866,858.7716,3.127185e-12,-0.69485307,-0.06197137
1608,0.0,156.24245,872.3194,2.3650576e-12,-0.7023896,-0.09005976
1609,0.0,112.926865,874.80597,1.7534973e-12,-0.7040045,-0.11226889
1610,0.0,54.662262,876.25653,9.267181e-13,-0.7039653,-0.1429146
1611,0.0,52.581974,816.8599,8.6239533e-13,-0.66772485,-0.14689755
1612,0.0,108.87441,808.5277,1.5825764e-12,-0.6629404,-0.11502649
1613,0.0,166.68509,764.668,2.1963707e-12,-0.6334349,-0.08053486
1614,0.0,53.15102,759.5661,8.587876e-13,-0.630543,-0.14873576
1615,0.0,106.158875,734.7068,1.4435895e-12,-0.61416703,-0.11698494
1616,0.0,60.623608,1806.2284,3.0312161e-12,-0.85535663,-0.0840289
1617,0.0,222.90726,1817.9221,5.39702e-12,-0.84974205,-0.13189468
1618,0.0,56.221603,1743.4424,2.8697823e-12,-0.87795717,-0.08610276
1619,0.0,111.1972,1746.5665,3.6982604e-12,-0.87712324,-0.099985175
1620,0.0,112.15063,702.1021,1.4601476e-12,-0.592344,-0.11384162
1621,0.0,66.04324,696.4524,9.821399e-13,-0.5879193,-0.14239554
1622,0.0,66.7295,554.04376,8.7676557e-13,-0.48113236,-0.14668415
1623,0.0,116.422195,566.03534,1.2548018e-12,-0.4895817,-0.113201804
1624,0.0,176.94148,560.41565,1.6888658e-12,-0.4860507,-0.07164485
1625,0.0,57.21336,1683.6807,2.7687616e-12,-0.89531285,-0.08939453
1626,0.0,113.607735,1690.9027,3.650996e-12,-0.8936574,-0.09965302
1627,0.0,55.756927,1625.1625,2.5911545e-12,-0.90821403,-0.09291332
1628,0.0,109.23918,1620.3794,3.4407824e-12,-0.9097952,-0.09848658
1629,0.0,170.65143,1612.4778,4.4303714e-12,-0.91285396,-0.106715664
1630,0.0,208.27415,1175.4685,4.1748193e-12,-0.85156494,-0.08354609
1631,0.0,162.20451,1176.3333,3.2911258e-12,-0.852923,-0.09385555
1632,0.0,116.73564,1201.0448,2.4566857e-12,-0.8619738,-0.10711466
1633,0.0,50.593624,1192.8027,1.1581604e-12,-0.8588733,-0.12742415
1634,0.0,53.39002,1106.0857,1.1268666e-12,-0.8238061,-0.13145415
1635,0.0,108.51821,1128.196,2.174281e-12,-0.833759,-0.11052966
1636,0.0,224.65411,1308.2042,4.7792313e-12,-0.89520603,-0.08959062
1637,0.0,151.0376,1305.5557,3.3687972e-12,-0.89524645,-0.10252755
1638,0.0,110.66121,1311.8057,2.6082775e-12,-0.89720017,-0.109123446
1639,0.0,55.17762,1316.4768,1.5638948e-12,-0.8973827,-0.118437424
1640,0.0,59.90526,1253.576,1.4728877e-12,-0.8802376,-0.12151472
1641,0.0,101.72559,1251.3483,2.2750064e-12,-0.88021713,-0.11132737
1642,0.0,153.87006,1552.3091,4.0445737e-12,-0.9233373,-0.10368783
1643,0.0,229.40382,1553.2166,5.3469408e-12,-0.92541677,-0.1075892
1644,0.0,67.0127,1467.0386,2.2753886e-12,-0.9212621,-0.107489094
1645,0.0,105.0096,1485.9264,3.0200339e-12,-0.9230713,-0.10414057
1646,0.0,153.99075,1505.6207,3.9457066e-12,-0.9258437,-0.10408541
1647,0.0,219.22296,1431.1012,4.97218e-12,-0.9224502,-0.10088151
1648,0.0,55.14657,1438.245,1.9568871e-12,-0.91783667,-0.10995829
1649,0.0,105.27979,1378.5393,2.6968523e-12,-0.9108474,-0.108684786
1650,0.0,62.633957,1380.3438,1.89833e-12,-0.910227,-0.11316047
1651,0.0,165.66183,1381.1346,3.851771e-12,-0.91159415,-0.103554465
1652,0.0,101.4814,191.70035,3.5154204e-13,-0.18892871,-0.12384262
1653,0.0,56.123734,184.75763,2.787649e-13,-0.18271154,-0.16024394
1654,0.0,62.302124,116.7124,1.8806025e-13,-0.12307516,-0.15470435
1655,0.0,113.295074,135.16542,2.4015693e-13,-0.13888304,-0.113791436
1656,0.0,215.50052,228.39427,6.52549e-13,-0.21946858,-0.038221538
1657,0.0,153.58548,260.2548,6.2434937e-13,-0.24601033,-0.084596775
1658,0.0,98.28812,248.2184,4.646559e-13,-0.23640229,-0.12667598
1659,0.0,50.278023,241.49959,3.448871e-13,-0.23066075,-0.16444147
1660,0.0,59.34474,2939.7014,-5.0287787e-14,-0.07070173,-0.052403856
1661,0.0,89.0818,2938.8457,-8.0624506e-14,-0.07352928,-0.07486168
1662,0.0,149.80487,2935.478,-1.366993e-13,-0.077843435,-0.12220592
1663,0.0,210.39407,2938.1792,-1.8699632e-13,-0.07662763,-0.16896728
1664,0.0,57.42913,2879.6667,-9.805236e-14,-0.12453069,-0.04920435
1665,0.0,111.69026,2877.5557,-4.0204687e-14,-0.12637305,-0.09273291
1666,0.0,162.49586,2868.3088,3.287787e-14,-0.13464434,-0.1317548
1667,0.0,214.53719,2876.5552,5.268825e-14,-0.12773328,-0.17195608
1668,0.0,56.450264,2818.6084,-1.1814926e-13,-0.17690898,-0.048031364
1669,0.0,101.48082,2821.3645,2.8257441e-14,-0.17447193,-0.08405589
1670,0.0,158.94844,2805.4255,2.5250489e-13,-0.18780488,-0.12854119
1671,0.0,223.39116,2816.7524,3.778831e-13,-0.17793886,-0.17813794
1672,0.0,55.38904,2370.1675,1.7681912e-12,-0.53735346,-0.05564973
1673,0.0,115.57255,2353.4663,2.4162046e-12,-0.54951257,-0.09506749
1674,0.0,160.34909,2355.0974,2.8234056e-12,-0.54833746,-0.12390246
1675,0.0,220.11092,2373.2944,3.2585577e-12,-0.534957,-0.16350608
1676,0.0,51.090054,2309.2937,2.0397462e-12,-0.5800158,-0.054877248
1677,0.0,96.28482,2302.816,2.5057875e-12,-0.58479756,-0.083395615
1678,0.0,170.60356,2293.3948,3.2913277e-12,-0.59128135,-0.12950777
1679,0.0,217.6378,2316.2961,3.6058192e-12,-0.57520384,-0.15970461
1680,0.0,50.56082,2250.305,2.3010701e-12,-0.619695,-0.056884505
1681,0.0,99.93336,2252.9158,2.798488e-12,-0.61842614,-0.0864443
1682,0.0,158.53214,2264.4321,3.3414547e-12,-0.610867,-0.12169837
1683,0.0,215.26572,2255.069,3.987785e-12,-0.6166684,-0.15569933
1684,0.0,52.60198,2191.8252,2.5609278e-12,-0.6572884,-0.06062745
1685,0.0,105.88806,2194.3801,3.139742e-12,-0.65623623,-0.09091838
1686,0.0,159.63812,2195.913,3.7397173e-12,-0.65534794,-0.12140077
1687,0.0,214.36754,2193.6777,4.38276e-12,-0.65631527,-0.1524304
1688,0.0,52.99611,2132.5347,2.7596714e-12,-0.6934313,-0.06362573
1689,0.0,106.5438,2133.8992,3.3941656e-12,-0.69322747,-0.09229901
1690,0.0,160.94618,2133.9128,4.055281e-12,-0.6933265,-0.12120995
1691,0.0,215.28421,2132.81,4.734753e-12,-0.69351095,-0.1500055
1692,0.0,52.954433,2073.5774,2.9282716e-12,-0.7273212,-0.06655041
1693,0.0,120.44056,2055.2676,3.8067626e-12,-0.7380115,-0.10056241
1694,0.0,162.91074,2076.531,4.2922397e-12,-0.7263887,-0.12131566
1695,0.0,215.99442,2072.9805,4.9962066e-12,-0.72785026,-0.1472372
1696,0.0,52.541687,298.68832,4.3147414e-13,-0.27795526,-0.16199178
1697,0.0,115.630264,302.65427,6.367978e-13,-0.28114733,-0.1134776
1698,0.0,154.81194,300.0755,7.505494e-13,-0.27895975,-0.084138446
1699,0.0,210.9155,314.31088,9.824276e-13,-0.2903652,-0.042765655
1700,0.0,58.656685,56.800285,8.0072e-14,-0.06877382,-0.1560431
1701,0.0,116.007324,54.20199,3.5528587e-14,-0.06904098,-0.11081686
1702,0.0,181.48138,65.785645,2.7565781e-14,-0.08063884,-0.06120408
1703,0.0,214.22108,59.346405,-9.083638e-15,-0.075650215,-0.036687996
1704,0.0,190.47346,2723.4622,8.036801e-13,-0.25629887,-0.15107077
1705,0.0,209.28848,1959.202,5.127837e-12,-0.7861656,-0.1368109
1706,0.0,238.27927,1897.5765,5.583849e-12,-0.8155509,-0.14395021
1707,0.0,141.11487,2557.5974,1.5508895e-12,-0.3929424,-0.11165175
1708,0.0,237.64294,1623.2434,5.5528785e-12,-0.9101554,-0.116305895
1709,0.0,145.66678,1654.141,4.091821e-12,-0.90367806,-0.10579624
1710,0.0,208.84435,2611.14,1.6354789e-12,-0.35112318,-0.1616123
1711,0.0,247.07335,1144.5673,4.8239576e-12,-0.8380908,-0.06697322
1712,0.0,221.30643,1280.1138,4.6461775e-12,-0.88763094,-0.088045835
1713,0.0,192.36191,1822.9265,4.9532912e-12,-0.84764427,-0.12223007
1714,0.0,244.69496,682.4159,2.7343613e-12,-0.57719827,-0.03267903
1715,0.0,190.46696,1022.3944,3.4207019e-12,-0.78457487,-0.07847319
1716,0.0,190.6648,1978.7374,4.8580953e-12,-0.7775733,-0.13117129
1717,0.0,150.48714,1487.3301,3.839619e-12,-0.92568624,-0.10455945
1718,0.0,113.526474,665.04297,1.4165815e-12,-0.5661982,-0.1139346
1719,0.0,207.0014,1727.6416,5.136382e-12,-0.8818944,-0.12190255
1720,0.0,187.99355,219.34087,5.637008e-13,-0.21178915,-0.05943239
1721,0.0,123.819435,2625.838,1.0522757e-12,-0.33940315,-0.100965284
1722,0.0,25.79433,576.3196,5.8525114e-13,-0.49709615,-0.17346497
1723,0.0,27.139942,1536.6438,1.8273102e-12,-0.9193044,-0.10040676
1724,0.0,126.867386,1894.8768,4.0391267e-12,-0.8203542,-0.10424994
1725,0.0,149.28873,1090.2136,2.8696793e-12,-0.8159018,-0.09537182
1726,0.0,83.70381,1773.1442,3.32344e-12,-0.86830735,-0.092539504
1727,0.0,245.53398,657.5763,2.6282305e-12,-0.5571524,-0.0303179
1728,0.0,119.651634,1233.9341,2.5823467e-12,-0.8734805,-0.106771715
1729,0.0,73.871635,1419.3522,2.2362262e-12,-0.91540235,-0.10981441
1730,0.0,77.12169,1451.9203,2.4067128e-12,-0.9194819,-0.10773702
1731,0.0,217.65074,402.7651,1.3771435e-12,-0.36173692,-0.03984694
1732,0.0,120.45275,944.01074,2.015141e-12,-0.7429051,-0.107627496
1733,0.0,58.88768,666.396,8.9508235e-13,-0.5666172,-0.14687747
1734,0.0,140.75429,1147.4581,2.8217676e-12,-0.8423942,-0.099056125
1735,0.0,197.64778,1785.6593,5.0241387e-12,-0.8632744,-0.12251308
1736,0.0,140.1965,1693.9459,4.0685857e-12,-0.8918725,-0.1052523
1737,0.0,219.76143,1221.0928,4.493209e-12,-0.86713165,-0.084090285
1738,0.0,134.02061,1544.0304,3.685115e-12,-0.9241851,-0.10318972
1739,0.0,247.32423,1117.8577,4.7557748e-12,-0.82504267,-0.06363395
1740,0.0,118.39212,1269.9104,2.6450144e-12,-0.8867135,-0.10769986
1741,0.0,182.54987,1412.6956,4.2505916e-12,-0.91851074,-0.10288093
1742,0.0,85.36257,1824.0691,3.413145e-12,-0.84803796,-0.09110092
1743,0.0,153.07272,220.8343,5.0409487e-13,-0.2131708,-0.084171474
1744,0.0,125.46284,147.65932,2.7625512e-13,-0.14936002,-0.10434251
1745,0.0,220.20717,1886.0267,5.3381483e-12,-0.8215709,-0.13550079
1746,0.0,133.46674,636.6662,1.5456318e-12,-0.5443863,-0.10110716
1747,0.0,77.992035,971.0255,1.3825508e-12,-0.75659436,-0.12666056
1748,0.0,125.72467,790.29877,1.7640755e-12,-0.6502983,-0.10542868
1749,0.0,148.39667,1870.3224,4.33298e-12,-0.82951367,-0.111044474
1750,0.0,140.42032,360.43866,8.82268e-13,-0.3281754,-0.09451493
1751,0.0,165.57277,954.7873,2.7634952e-12,-0.7481139,-0.088018715
1752,0.0,68.38749,1512.8734,2.457079e-12,-0.92193055,-0.10499337
1753,0.0,117.62883,395.85995,8.760513e-13,-0.35655776,-0.11169602
1754,0.0,144.19772,469.04675,1.201437e-12,-0.41640013,-0.09302161
1755,0.0,180.8719,358.33447,1.0398956e-12,-0.32636923,-0.06616766
1756,0.0,153.1713,111.946014,1.864794e-13,-0.118536755,-0.08152619
1757,0.0,121.34331,179.99582,3.4987993e-13,-0.1792172,-0.10832816
1758,0.0,154.17302,1978.172,4.373219e-12,-0.77822334,-0.11694634
1759,0.0,201.02039,1859.6261,5.0762792e-12,-0.8339162,-0.12608123
1760,0.0,125.802574,1860.1434,4.013719e-12,-0.8341165,-0.104111865
1761,0.0,98.978775,1515.8241,3.0018464e-12,-0.9230041,-0.103593886
1762,0.0,133.84303,2447.218,2.0805577e-12,-0.48127058,-0.10643423
1763,0.0,157.31723,607.91394,1.677034e-12,-0.5213719,-0.08430668
1764,0.0,202.20012,1196.7278,4.104718e-12,-0.85997564,-0.08630985
1765,0.0,178.5508,1721.4296,4.6946743e-12,-0.8837776,-0.11552326
1766,0.0,186.15498,976.09174,3.1738813e-12,-0.75949705,-0.07926145
1767,0.0,240.29135,803.3746,3.2383317e-12,-0.65731984,-0.04264506
1768,0.0,126.490875,831.57935,1.8533092e-12,-0.6785357,-0.10542434
1769,0.0,132.83948,685.0496,1.6375452e-12,-0.58087415,-0.10094261
1770,0.0,137.89702,2725.9197,5.440263e-13,-0.25418866,-0.112108216
1771,0.0,158.33458,713.5909,1.9624497e-12,-0.6002551,-0.08582048
1772,0.0,209.1512,606.0009,2.0967397e-12,-0.5199643,-0.051522102
1773,0.0,133.90808,594.40295,1.4528398e-12,-0.51125574,-0.10059292
1774,0.0,22.913332,626.74066,5.5166586e-13,-0.53686804,-0.17339192
1775,0.0,162.22507,2600.5974,1.4238881e-12,-0.3586778,-0.12785038
1776,0.0,58.231293,2535.9836,1.1600964e-12,-0.4101338,-0.05336602
1777,0.0,83.00564,2456.4705,1.6191868e-12,-0.47452942,-0.073051564
1778,0.0,72.24018,1022.2176,1.3597121e-12,-0.78442466,-0.12795685
1779,0.0,225.98782,192.61235,5.286795e-13,-0.18971168,-0.02968915
1780,0.0,246.55151,1679.6136,5.71199e-12,-0.8926407,-0.12516434
1781,0.0,154.6863,1853.7609,4.4181156e-12,-0.83610815,-0.110920675
1782,0.0,215.75821,722.5115,2.6018844e-12,-0.60541403,-0.05395688
1783,0.0,248.07065,842.15265,3.518068e-12,-0.6831548,-0.041031234
1784,0.0,182.25847,1302.9556,3.9618465e-12,-0.8944402,-0.099046595
1785,0.0,175.19612,1469.8164,4.245974e-12,-0.9267624,-0.10521677
1786,0.0,137.92343,1598.1321,3.864549e-12,-0.9153906,-0.10311317
1787,0.0,170.09172,2530.4517,1.8937484e-12,-0.41468674,-0.13255861
1788,0.0,224.03383,2667.2664,1.3459086e-12,-0.30242905,-0.17519227
1789,0.0,124.58573,463.99783,1.073723e-12,-0.4129063,-0.10706824
1790,0.0,245.31854,1863.0778,5.708513e-12,-0.8309677,-0.14337145
1791,0.0,246.18677,1925.7283,5.66017e-12,-0.8011683,-0.14945348
1792,0.0,26.122396,1980.6782,2.6984812e-12,-0.7763179,-0.05934221
1793,0.0,25.705044,1951.362,2.6789836e-12,-0.7909334,-0.061228298
1794,0.0,237.89359,1778.7836,5.626668e-12,-0.864533,-0.13356791
1795,0.0,247.42166,1834.2443,5.7485223e-12,-0.8430249,-0.1414031
1796,0.0,28.139418,2488.337,1.0919062e-12,-0.44881952,-0.032795005
1797,0.0,27.061659,2459.339,1.1389348e-12,-0.47137374,-0.03322775
1798,0.0,26.873854,2400.0398,1.359251e-12,-0.5155282,-0.03551255
1799,0.0,27.183226,2370.1343,1.506753e-12,-0.537037,-0.036918633
1800,0.0,25.901344,2310.0442,1.8060956e-12,-0.57913315,-0.038870927
1801,0.0,25.818521,2220.512,2.162911e-12,-0.63867474,-0.043586258
1802,0.0,26.448925,2161.0847,2.3760167e-12,-0.67583674,-0.04746165
1803,0.0,242.60628,2009.2383,5.51765e-12,-0.761027,-0.15546435
1804,0.0,241.5056,392.29224,1.4589486e-12,-0.35336608,-0.021923888
1805,0.0,249.19969,445.062,1.7168409e-12,-0.39699975,-0.017826186
1806,0.0,246.9203,537.2255,2.1140166e-12,-0.4684838,-0.023187961
1807,0.0,244.83287,508.57053,1.9775256e-12,-0.4467266,-0.023498762
1808,0.0,27.279501,2698.9048,1.1590909e-13,-0.27754173,-0.026010329
1809,0.0,29.048906,2638.0955,4.6872743e-13,-0.32803646,-0.02886385
1810,0.0,22.208858,2580.9858,7.4564324e-13,-0.37435535,-0.025480136
1811,0.0,25.014065,2552.4387,9.113373e-13,-0.3971212,-0.028361373
1812,0.0,242.8673,2431.1584,3.0634924e-12,-0.49227574,-0.18148917
1813,0.0,244.97678,2488.3894,2.6929231e-12,-0.44851533,-0.18551113
1814,0.0,149.96751,2968.3115,-2.0157084e-13,-0.050686434,-0.12248091
1815,0.0,59.831165,2969.7666,-4.3286928e-14,-0.04508058,-0.05156996
1816,0.0,29.904945,2969.9707,-3.970368e-15,-0.039794087,-0.028953994
1817,0.0,29.300617,2910.0627,-7.0559254e-14,-0.097903185,-0.026077725
1818,0.0,28.912872,2879.9846,-1.3833123e-13,-0.12509046,-0.025241183
1819,0.0,247.93742,2614.1492,1.8528454e-12,-0.3478384,-0.19177222
1820,0.0,246.20033,2669.8457,1.4501992e-12,-0.30050808,-0.19232932
1821,0.0,248.66064,2761.5327,7.9487887e-13,-0.22395886,-0.19670823
1822,0.0,246.75087,2731.829,9.980198e-13,-0.24844344,-0.19429095
1823,0.0,251.6323,961.71045,4.1716504e-12,-0.75139624,-0.04775405
1824,0.0,245.69412,1023.3715,4.3783176e-12,-0.7833164,-0.05541509
1825,0.0,251.06903,873.05927,3.7123585e-12,-0.702343,-0.041756924
1826,0.0,242.43596,938.62366,3.9120304e-12,-0.73933554,-0.050789256
1827,0.0,26.067352,989.6427,5.4405086e-13,-0.7661155,-0.15070155
1828,0.0,25.213535,961.6706,5.1688986e-13,-0.75116956,-0.15288481
1829,0.0,27.035734,903.43823,5.420004e-13,-0.7190451,-0.15592442
1830,0.0,27.153513,873.33575,5.4063855e-13,-0.70172095,-0.15779404
1831,0.0,26.526701,813.5665,5.163447e-13,-0.665232,-0.16184631
1832,0.0,29.278791,723.88153,6.004578e-13,-0.606488,-0.1648022
1833,0.0,33.438683,657.1625,6.4334844e-13,-0.56006604,-0.16468813
1834,0.0,246.69157,1052.1761,4.5262305e-12,-0.7974009,-0.057461575
1835,0.0,29.539518,1803.1002,2.565091e-12,-0.8560635,-0.074281886
1836,0.0,28.406458,1741.8936,2.4486305e-12,-0.87785673,-0.07915678
1837,0.0,28.33468,1711.7837,2.4009928e-12,-0.8870801,-0.08174708
