Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00088802376,-0.77598196,-0.04612793
1484,-60.0,270.0,1020.0,-0.0017577623,-0.7762904,-0.046342984
1485,-30.0,270.0,990.0,-0.00088190846,-0.76122195,-0.04313384
1486,-60.0,270.0,990.0,-0.0017807984,-0.7614083,-0.04344717
1487,-30.0,270.0,960.0,-0.00090337184,-0.7456202,-0.040226284
1488,-60.0,270.0,960.0,-0.0017185671,-0.7457876,-0.040617824
1489,-30.0,270.0,930.0,-0.0008493425,-0.72915846,-0.037526708
1490,-60.0,270.0,930.0,-0.0016858855,-0.72932935,-0.037748802
1491,-30.0,270.0,900.0,-0.00080003805,-0.7118056,-0.03465083
1492,-60.0,270.0,900.0,-0.001619206,-0.71209776,-0.035172027
1493,-30.0,270.0,870.0,-0.0007722689,-0.69386774,-0.032169655
1494,-60.0,270.0,870.0,-0.0015317558,-0.6941602,-0.032418787
1495,-30.0,270.0,840.0,-0.0007356706,-0.67538625,-0.029519195
1496,-60.0,270.0,840.0,-0.0015417804,-0.67556834,-0.029944753
1497,-30.0,270.0,810.0,-0.0007791684,-0.6562427,-0.02703591
1498,-60.0,270.0,810.0,-0.0014200174,-0.65634185,-0.027541935
1499,-30.0,270.0,780.0,-0.00068479695,-0.6363988,-0.024869801
1500,-60.0,270.0,780.0,-0.0014209684,-0.63653606,-0.025015943
1501,-30.0,270.0,750.0,-0.00065142446,-0.6159916,-0.022277547
1502,-60.0,270.0,750.0,-0.0013010259,-0.61630684,-0.023019606
1503,-30.0,270.0,720.0,-0.00060717383,-0.5954551,-0.020478602
1504,-60.0,270.0,720.0,-0.0012253412,-0.59586996,-0.020525832
1505,-30.0,270.0,690.0,-0.00055204827,-0.57502156,-0.018094918
1506,-60.0,270.0,690.0,-0.0012189125,-0.57537115,-0.01869317
1507,-30.0,270.0,660.0,-0.00060831103,-0.5545447,-0.016291883
1508,-60.0,270.0,660.0,-0.0011198723,-0.5548007,-0.01650541
1509,-30.0,270.0,630.0,-0.00055725005,-0.5338688,-0.014322107
1510,-60.0,270.0,630.0,-0.001175279,-0.53400004,-0.014645394
1511,-30.0,270.0,600.0,-0.0005657317,-0.5127037,-0.012420583
1512,-60.0,270.0,600.0,-0.0010847131,-0.51278895,-0.01279582
1513,-30.0,270.0,570.0,-0.0005467422,-0.49097413,-0.010669687
1514,-60.0,270.0,570.0,-0.0011218766,-0.49094477,-0.010948178
1515,-30.0,270.0,540.0,-0.0005691101,-0.46843973,-0.008822404
1516,-60.0,270.0,540.0,-0.0010068722,-0.46839806,-0.009393847
1517,-30.0,270.0,510.0,-0.0004768287,-0.4451287,-0.0074139386
1518,-60.0,270.0,510.0,-0.0009855123,-0.4451522,-0.00759103
1519,-30.0,270.0,480.0,-0.0004378232,-0.4211852,-0.0055906186
1520,-60.0,270.0,480.0,-0.0008551249,-0.42139393,-0.006357045
1521,-30.0,270.0,450.0,-0.00037462055,-0.39705214,-0.004538509
1522,-60.0,270.0,450.0,-0.00077083544,-0.39738765,-0.0046513695
1523,-30.0,270.0,420.0,-0.0003199732,-0.37303442,-0.0029442825
1524,-60.0,270.0,420.0,-0.0007399071,-0.37335473,-0.0035974476
1525,-30.0,270.0,390.0,-0.00036183954,-0.34916005,-0.0019459927
1526,-60.0,270.0,390.0,-0.00066376553,-0.34934905,-0.0021822045
1527,-30.0,270.0,360.0,-0.00033901262,-0.32525358,-0.0007150001
1528,-60.0,270.0,360.0,-0.00068739336,-0.32527184,-0.0011816893
1529,-30.0,270.0,330.0,-0.00033455793,-0.30101755,0.0002815274
1530,-60.0,270.0,330.0,-0.00061025197,-0.3009804,-8.969741e-05
1531,-30.0,270.0,300.0,-0.00029109349,-0.27640295,0.0012822044
1532,-60.0,270.0,300.0,-0.0005861957,-0.27635047,0.0008108402
1533,-30.0,270.0,270.0,-0.00026490237,-0.2514213,0.0021304688
1534,-60.0,270.0,270.0,-0.0004821467,-0.25138316,0.0016519564
1535,-30.0,270.0,240.0,-0.00020217488,-0.22616318,0.00286451
1536,-60.0,270.0,240.0,-0.00041633984,-0.22614123,0.0023777713
1537,-30.0,270.0,210.0,-0.0001557046,-0.200735,0.003493568
1538,-60.0,270.0,210.0,-0.00030581775,-0.2007383,0.002979901
1539,-30.0,270.0,180.0,-9.6145806e-05,-0.17528515,0.003961112
1540,-60.0,270.0,180.0,-0.00022687181,-0.17530762,0.0035018853
1541,-30.0,270.0,150.0,-5.442898e-05,-0.14995134,0.0043439115
1542,-60.0,270.0,150.0,-0.00013505836,-0.14998616,0.0038866205
1543,-30.0,270.0,120.0,-1.37315965e-05,-0.12484683,0.00458434
1544,-60.0,270.0,120.0,-7.899224e-05,-0.12488786,0.0042058746
1545,-30.0,270.0,90.0,8.083556e-06,-0.10005616,0.0047691735
1546,-60.0,270.0,90.0,-1.8069471e-05,-0.10009096,0.0044033397
1547,-30.0,270.0,60.0,4.6114055e-05,-0.07562515,0.0048564645
1548,-60.0,270.0,60.0,1.4286352e-05,-0.07561367,0.0045707985
1549,-30.0,270.0,30.0,5.798963e-05,-0.05151621,0.004938832
1550,-60.0,270.0,30.0,0.00012552025,-0.05138496,0.0046163355
1551,0.0,214.36247,185.54433,-2.0121939e-13,-0.18004179,-0.038782533
1552,0.0,215.29805,418.94025,-2.1517907e-13,-0.37266183,-0.043060813
1553,0.0,160.3323,819.5612,-4.2859547e-13,-0.6640143,-0.088214785
1554,0.0,171.0439,1067.1176,-4.7863753e-13,-0.7996706,-0.09034073
1555,0.0,115.20553,1178.8815,-8.9738595e-13,-0.84905887,-0.11147137
1556,0.0,209.4448,1217.0148,-2.4651654e-13,-0.8623849,-0.08529957
1557,0.0,166.17926,1311.7009,-6.079857e-13,-0.89311624,-0.10066274
1558,0.0,214.04324,1820.3448,3.8444047e-14,-0.85204387,-0.12845649
1559,0.0,158.75969,2134.9832,5.6533885e-13,-0.6996101,-0.117661245
1560,0.0,221.0336,2317.3186,1.1071634e-12,-0.58040804,-0.1578125
1561,0.0,108.1449,2378.5725,7.444652e-13,-0.53694844,-0.0892936
1562,0.0,108.69043,2497.2168,6.970558e-13,-0.44475797,-0.08753682
1563,0.0,225.69005,2489.196,1.1209785e-12,-0.45089373,-0.17075221
1564,0.0,207.0659,2683.691,8.986655e-13,-0.295033,-0.16023098
1565,0.0,160.1256,2816.75,2.4469866e-13,-0.18176454,-0.12940013
1566,0.0,210.82365,2837.3975,3.6902106e-13,-0.16427809,-0.16676643
1567,0.0,217.32056,806.77106,-3.731678e-14,-0.65609974,-0.058498394
1568,0.0,109.93976,808.0686,-7.539114e-13,-0.65702266,-0.114741966
1569,0.0,52.88136,785.7163,-1.0924682e-12,-0.6419936,-0.14882101
1570,0.0,54.59449,724.126,-9.927069e-13,-0.6005604,-0.15028925
1571,0.0,105.95515,746.85333,-7.185618e-13,-0.6164155,-0.11807008
1572,0.0,155.587,691.797,-4.0805952e-13,-0.57809836,-0.08687045
1573,0.0,59.04202,661.2942,-8.8595776e-13,-0.55676943,-0.14949104
1574,0.0,116.99719,687.63135,-6.1324085e-13,-0.5753225,-0.11160159
1575,0.0,213.82704,692.56274,-9.558628e-14,-0.5778096,-0.052986726
1576,0.0,205.46332,2262.1477,9.883155e-13,-0.61738807,-0.14703846
1577,0.0,101.64629,2230.051,4.929168e-13,-0.6391631,-0.088547714
1578,0.0,50.01051,2229.3955,2.6587107e-13,-0.6397478,-0.057852
1579,0.0,52.2347,2169.2683,1.03836e-13,-0.6788931,-0.061664127
1580,0.0,208.77155,2198.0886,9.211329e-13,-0.659865,-0.14697014
1581,0.0,58.562954,2107.98,-4.3313653e-14,-0.7153615,-0.067676224
1582,0.0,106.650566,2131.3506,2.7706738e-13,-0.7024708,-0.09187676
1583,0.0,222.43953,2148.5703,9.213222e-13,-0.6915163,-0.15173629
1584,0.0,161.03831,1247.5405,-5.9746826e-13,-0.8739018,-0.09912839
1585,0.0,207.37419,1272.6879,-3.1995172e-13,-0.88110864,-0.08934188
1586,0.0,105.807724,1307.8445,-9.824885e-13,-0.89114094,-0.10923284
1587,0.0,54.138336,1314.0703,-1.3079153e-12,-0.89304143,-0.117340036
1588,0.0,58.15605,1182.4202,-1.3003212e-12,-0.8492466,-0.12611657
1589,0.0,154.33896,1188.6891,-6.166036e-13,-0.8514543,-0.101618476
1590,0.0,209.72008,1460.2811,-4.0958003e-13,-0.92548656,-0.10395148
1591,0.0,222.40659,1404.2086,-3.2551728e-13,-0.9131296,-0.09724181
1592,0.0,56.551105,1381.1753,-1.301446e-12,-0.9071185,-0.113594905
1593,0.0,52.741444,1443.0836,-1.2761416e-12,-0.9170714,-0.10927948
1594,0.0,221.03694,1507.976,-3.522336e-13,-0.928046,-0.105132915
1595,0.0,156.4105,1508.2417,-6.6112805e-13,-0.92373294,-0.10470574
1596,0.0,110.40475,1511.4974,-8.7794225e-13,-0.9216125,-0.103870295
1597,0.0,46.984035,1498.5985,-1.2149803e-12,-0.9201261,-0.10464587
1598,0.0,211.59804,1124.3071,-1.7416635e-13,-0.8246417,-0.07793762
1599,0.0,49.046093,1103.0581,-1.4387337e-12,-0.8163234,-0.13475522
1600,0.0,50.328335,1049.4525,-1.4451843e-12,-0.7916248,-0.13719232
1601,0.0,99.9136,1059.0552,-1.0476892e-12,-0.796268,-0.11640846
1602,0.0,220.64772,1057.3766,-9.104362e-14,-0.79445827,-0.07043505
1603,0.0,158.19026,2568.2861,8.199334e-13,-0.38787198,-0.1238797
1604,0.0,225.80037,2575.108,1.1300496e-12,-0.38261485,-0.17320678
1605,0.0,213.72652,2622.8484,1.0424194e-12,-0.34409636,-0.16509521
1606,0.0,157.54294,2644.5122,6.936959e-13,-0.3263792,-0.12402746
1607,0.0,103.48329,2626.6655,4.4173711e-13,-0.34130505,-0.08406148
1608,0.0,58.902355,2496.5771,5.1656737e-13,-0.44536078,-0.05597489
1609,0.0,167.78459,2497.7393,9.100102e-13,-0.44431984,-0.12974507
1610,0.0,202.17227,2938.1975,-2.2237214e-13,-0.077050924,-0.16024908
1611,0.0,100.93062,2933.1655,-5.961737e-14,-0.07859968,-0.08641197
1612,0.0,55.873993,2929.5303,-2.0763793e-15,-0.08175181,-0.04996863
1613,0.0,57.958443,2862.6033,-1.2538743e-13,-0.14249364,-0.04981731
1614,0.0,104.79966,2866.489,-2.1207237e-14,-0.13991621,-0.08829778
1615,0.0,209.27129,2878.7297,1.5773457e-13,-0.12949988,-0.16610168
1616,0.0,57.396824,2800.872,-2.2596488e-13,-0.19590741,-0.049265184
1617,0.0,109.606674,2815.622,2.6234804e-14,-0.18261537,-0.091196865
1618,0.0,147.05095,2438.9116,8.693313e-13,-0.48977992,-0.116083
1619,0.0,198.8745,2434.5605,1.0406359e-12,-0.4933982,-0.15110427
1620,0.0,54.62317,2370.5566,5.72831e-13,-0.54341567,-0.05609492
1621,0.0,218.86528,305.97757,-2.1124675e-13,-0.2818761,-0.03741774
1622,0.0,170.76427,305.6569,-2.7095267e-13,-0.28198817,-0.0739456
1623,0.0,118.58981,329.05853,-3.6353296e-13,-0.30096367,-0.11292488
1624,0.0,56.1172,304.92822,-4.172194e-13,-0.28155568,-0.15974215
1625,0.0,155.59398,250.9085,-2.448659e-13,-0.23688078,-0.08496004
1626,0.0,215.63217,242.16623,-2.1015347e-13,-0.22842206,-0.038579363
1627,0.0,52.579956,174.87524,-1.7588497e-13,-0.17078541,-0.16319898
1628,0.0,181.51938,186.96693,-2.0091733e-13,-0.18117808,-0.064203575
1629,0.0,43.42377,2282.373,3.6885314e-13,-0.6042915,-0.051798183
1630,0.0,158.7255,2315.268,8.623381e-13,-0.58291394,-0.12166535
1631,0.0,212.94623,571.08795,-1.774868e-13,-0.49200073,-0.04920125
1632,0.0,160.83157,573.9832,-3.8557655e-13,-0.49412307,-0.08371336
1633,0.0,101.23135,551.3668,-6.137381e-13,-0.47758856,-0.12343552
1634,0.0,48.99495,540.4037,-8.065169e-13,-0.46864688,-0.16025569
1635,0.0,51.27502,485.9867,-7.178104e-13,-0.4266106,-0.16024554
1636,0.0,54.556503,421.13373,-6.195054e-13,-0.37499478,-0.15933304
1637,0.0,114.672295,425.56454,-4.676178e-13,-0.3782297,-0.11477876
1638,0.0,110.28737,929.6218,-8.897248e-13,-0.73165697,-0.11353278
1639,0.0,49.754448,928.2598,-1.3446059e-12,-0.7296346,-0.1441183
1640,0.0,47.7532,874.07355,-1.2638025e-12,-0.69748145,-0.14788075
1641,0.0,214.81607,876.12695,-8.241275e-14,-0.69741803,-0.061995372
1642,0.0,65.26637,2740.4626,-9.434678e-14,-0.24735251,-0.055271875
1643,0.0,106.031876,2744.124,1.3309326e-13,-0.24401349,-0.08705989
1644,0.0,159.68884,2688.329,6.034589e-13,-0.29146975,-0.12682661
1645,0.0,58.145073,2669.7705,7.6689516e-14,-0.30608326,-0.050631717
1646,0.0,112.801674,2691.4304,3.1497038e-13,-0.28875527,-0.09179554
1647,0.0,212.84428,1946.5364,4.015365e-13,-0.79811597,-0.13607578
1648,0.0,168.57184,1955.9414,1.9062861e-13,-0.7942114,-0.11816318
1649,0.0,114.601204,1932.5828,-1.5356038e-13,-0.8049052,-0.096496336
1650,0.0,51.857037,1920.3538,-5.094149e-13,-0.80947566,-0.07427749
1651,0.0,50.161522,1877.3347,-6.138755e-13,-0.82683957,-0.076741874
1652,0.0,159.50122,1875.9124,-6.536919e-14,-0.8297398,-0.112891145
1653,0.0,209.0537,1885.5598,2.0923252e-13,-0.82551473,-0.13104416
1654,0.0,48.199753,1797.7681,-7.3582286e-13,-0.8608593,-0.08288816
1655,0.0,149.93277,1819.6997,-2.4566503e-13,-0.85400724,-0.10839267
1656,0.0,218.86908,1687.2078,-2.1220651e-13,-0.8947239,-0.119282566
1657,0.0,199.86569,1743.0394,-1.9674004e-13,-0.8778368,-0.11893492
1658,0.0,152.8189,1760.8573,-3.4861117e-13,-0.87351924,-0.108271174
1659,0.0,118.737816,1751.658,-4.982924e-13,-0.87593824,-0.10250767
1660,0.0,47.19446,1744.911,-7.935279e-13,-0.8777014,-0.08556955
1661,0.0,51.58623,1682.8214,-8.488225e-13,-0.89655787,-0.09047155
1662,0.0,64.29322,1617.5006,-9.0450043e-13,-0.91080713,-0.09684259
1663,0.0,162.0727,1606.9863,-5.3852663e-13,-0.913374,-0.10606674
1664,0.0,215.1612,1628.1416,-3.0512049e-13,-0.90952283,-0.11350527
1665,0.0,60.309086,2044.6757,-1.849078e-13,-0.750011,-0.07113343
1666,0.0,115.63876,2034.9867,9.7650844e-14,-0.7554134,-0.09672518
1667,0.0,164.40668,2067.5276,4.4868989e-13,-0.7378675,-0.11948775
1668,0.0,220.38028,2094.8984,8.2787753e-13,-0.72243565,-0.14790794
1669,0.0,54.639057,1982.7219,-3.4995352e-13,-0.7811123,-0.07165089
1670,0.0,108.25785,1985.8136,-5.884119e-14,-0.7801933,-0.09367623
1671,0.0,215.7358,2006.9248,5.775315e-13,-0.7689314,-0.14090905
1672,0.0,51.94904,1551.5068,-1.0829193e-12,-0.91842794,-0.100241296
1673,0.0,105.01121,1560.0308,-8.342524e-13,-0.9190614,-0.10255479
1674,0.0,159.59645,1562.9679,-5.987017e-13,-0.92013675,-0.104917616
1675,0.0,213.81189,1566.1017,-3.7230866e-13,-0.92109036,-0.10786748
1676,0.0,54.487427,988.8825,-1.3800597e-12,-0.7620517,-0.13855231
1677,0.0,106.24108,994.13477,-9.739085e-13,-0.7651407,-0.11528304
1678,0.0,171.03792,1008.53784,-4.640003e-13,-0.7722058,-0.08831798
1679,0.0,215.5315,1002.909,-1.1414638e-13,-0.76887923,-0.06887904
1680,0.0,54.602383,597.4765,-8.432923e-13,-0.5110798,-0.1545233
1681,0.0,113.16401,618.065,-6.001976e-13,-0.5262475,-0.11485602
1682,0.0,169.06258,631.1152,-3.465552e-13,-0.5357001,-0.07870309
1683,0.0,210.75185,630.9535,-1.5488763e-13,-0.53534055,-0.052226916
1684,0.0,52.797207,364.02777,-5.3996624e-13,-0.329273,-0.16164568
1685,0.0,120.540825,377.16122,-4.1147185e-13,-0.3397668,-0.11097212
1686,0.0,161.0721,363.70532,-3.2072676e-13,-0.32912397,-0.08115589
1687,0.0,222.55397,360.68256,-2.1034047e-13,-0.32633135,-0.035883803
1688,0.0,53.237804,126.97981,-1.2043148e-13,-0.13023911,-0.16314295
1689,0.0,107.64965,142.06413,-1.5086192e-13,-0.14306498,-0.120646335
1690,0.0,156.1224,127.24591,-1.5698246e-13,-0.13070728,-0.08338281
1691,0.0,216.87518,128.31088,-1.7398138e-13,-0.13171089,-0.036320455
1692,0.0,56.780396,60.2311,-5.831828e-14,-0.07114542,-0.15915173
1693,0.0,114.3574,62.40295,-8.9026334e-14,-0.07525731,-0.11462791
1694,0.0,174.91533,63.22261,-1.2655987e-13,-0.0773713,-0.06831695
1695,0.0,206.1342,64.54587,-1.4394498e-13,-0.07885348,-0.044297222
1696,0.0,91.156364,2897.7764,-3.625106e-14,-0.11028067,-0.07757252
1697,0.0,66.43546,1896.6162,-4.8941976e-13,-0.8197899,-0.08170161
1698,0.0,133.14014,2698.4836,4.1582222e-13,-0.28312016,-0.10770732
1699,0.0,224.41449,2706.3928,9.36451e-13,-0.27571285,-0.1738456
1700,0.0,48.267513,1846.7251,-6.753598e-13,-0.840944,-0.078532256
1701,0.0,114.04334,2843.441,1.5281745e-14,-0.15977117,-0.09548888
1702,0.0,82.74634,1176.7125,-1.1312026e-12,-0.8480981,-0.11973186
1703,0.0,80.07575,1728.7797,-6.8029393e-13,-0.8825525,-0.094339155
1704,0.0,138.99551,2468.628,8.275173e-13,-0.46578273,-0.10950417
1705,0.0,210.20763,2911.5073,-4.8530045e-14,-0.09970202,-0.16718273
1706,0.0,207.3119,2799.1914,5.108855e-13,-0.1965046,-0.16336879
1707,0.0,187.10455,1440.0033,-5.3084186e-13,-0.9226237,-0.104267746
1708,0.0,204.10025,910.02905,-1.6900629e-13,-0.7196061,-0.06971847
1709,0.0,152.4362,1273.9181,-6.7045225e-13,-0.8830913,-0.10278089
1710,0.0,178.26395,2256.2224,8.6753575e-13,-0.6215744,-0.1311308
1711,0.0,239.80444,508.7048,-1.0787451e-13,-0.44500464,-0.02877139
1712,0.0,237.75262,784.84106,1.02647654e-13,-0.64078504,-0.044562858
1713,0.0,117.1896,287.0092,-3.1155723e-13,-0.2666297,-0.11460597
1714,0.0,97.305016,2175.9363,3.4190763e-13,-0.67589384,-0.08631911
1715,0.0,142.28685,2350.699,8.3814027e-13,-0.55838233,-0.112128556
1716,0.0,155.18285,1217.7664,-6.203202e-13,-0.8625555,-0.10087463
1717,0.0,29.86395,2405.2607,5.0887436e-13,-0.5175342,-0.038481023
1718,0.0,189.326,1664.3365,-3.5973752e-13,-0.90204734,-0.111590035
1719,0.0,84.27304,1147.0544,-1.1389202e-12,-0.83670914,-0.1204712
1720,0.0,84.162,1425.5892,-1.11281e-12,-0.9158074,-0.10790535
1721,0.0,198.22997,1403.4011,-4.6236463e-13,-0.9142407,-0.10035602
1722,0.0,199.62582,1092.3826,-2.5847228e-13,-0.8103074,-0.08148573
1723,0.0,49.984684,1216.6737,-1.3245985e-12,-0.86073935,-0.12533171
1724,0.0,161.0768,1841.5929,-1.4448165e-13,-0.8455829,-0.112937935
1725,0.0,94.25574,2209.0671,4.108934e-13,-0.6532547,-0.08396891
1726,0.0,144.29059,2416.8606,8.663316e-13,-0.50756645,-0.113476835
1727,0.0,146.09674,2395.8337,8.7279305e-13,-0.5238547,-0.11463994
1728,0.0,30.610252,2524.2546,3.5525708e-13,-0.42338285,-0.03446392
1729,0.0,122.4846,456.9835,-4.7132784e-13,-0.4032788,-0.108921744
1730,0.0,122.03428,729.68665,-6.092266e-13,-0.6041899,-0.108494684
1731,0.0,125.05089,828.4254,-6.73992e-13,-0.6695762,-0.10589675
1732,0.0,93.519325,865.6916,-9.334149e-13,-0.692087,-0.12330045
1733,0.0,121.93833,770.8471,-6.4119294e-13,-0.6341676,-0.108649276
1734,0.0,239.62569,723.08777,7.493258e-14,-0.59749025,-0.039720744
1735,0.0,111.06603,1640.9323,-6.8674444e-13,-0.9075451,-0.10151094
1736,0.0,123.39,1066.6289,-8.5947845e-13,-0.79952615,-0.10715651
1737,0.0,94.37743,905.6396,-9.80995e-13,-0.7178298,-0.1222194
1738,0.0,159.95111,418.67624,-3.4946246e-13,-0.3730773,-0.081481986
1739,0.0,177.52623,832.19366,-3.2024974e-13,-0.6715231,-0.08070099
1740,0.0,116.17043,1344.8627,-9.329245e-13,-0.9002818,-0.106781535
1741,0.0,157.44244,543.1804,-3.9624234e-13,-0.4717927,-0.08529573
1742,0.0,132.05275,946.39624,-7.3700665e-13,-0.7402513,-0.103597075
1743,0.0,171.6172,2787.1716,3.8533608e-13,-0.2063895,-0.13839741
1744,0.0,121.429184,1799.2133,-4.1041985e-13,-0.86115164,-0.10175365
1745,0.0,139.53328,2829.7893,1.2763392e-13,-0.17017934,-0.11493445
1746,0.0,72.78864,1796.2173,-6.267684e-13,-0.8620245,-0.09027407
1747,0.0,69.52434,2609.733,3.2233043e-13,-0.35424286,-0.060583144
1748,0.0,48.613686,234.41055,-2.6822427e-13,-0.2229425,-0.16619968
1749,0.0,123.759384,170.49313,-1.8126715e-13,-0.16687995,-0.10897343
1750,0.0,126.011635,2143.937,4.102806e-13,-0.6947258,-0.1024932
1751,0.0,78.07967,1307.6589,-1.1551718e-12,-0.8917784,-0.113136925
1752,0.0,174.38985,2840.0027,2.3084158e-13,-0.16218415,-0.13905963
1753,0.0,132.7446,2949.2073,-1.5388713e-13,-0.0664363,-0.111205645
1754,0.0,122.0089,1462.0774,-8.710586e-13,-0.9209594,-0.10448211
1755,0.0,240.41313,451.4012,-1.3545159e-13,-0.39791062,-0.026358616
1756,0.0,77.30195,284.1911,-3.4822462e-13,-0.26448473,-0.1433394
1757,0.0,164.02525,211.97261,-2.1593213e-13,-0.2023105,-0.07784395
1758,0.0,45.24072,1262.7844,-1.3431467e-12,-0.8779504,-0.12381263
1759,0.0,83.86975,166.43542,-1.6795758e-13,-0.16351564,-0.13883117
1760,0.0,48.62133,1825.6107,-7.014146e-13,-0.84998745,-0.080510765
1761,0.0,168.06537,1343.991,-6.1429854e-13,-0.9000597,-0.101248264
1762,0.0,161.37395,1636.7212,-5.0347237e-13,-0.9086998,-0.10610801
1763,0.0,125.215775,2256.811,6.4689633e-13,-0.62128377,-0.10210782
1764,0.0,180.02393,2144.402,6.966928e-13,-0.69493836,-0.12835698
1765,0.0,82.79973,1382.0021,-1.1418402e-12,-0.9070028,-0.10958859
1766,0.0,92.26098,1089.9785,-1.1061121e-12,-0.8104829,-0.118892245
1767,0.0,81.53755,1662.4524,-7.647246e-13,-0.9025465,-0.09721838
1768,0.0,126.96243,2761.5557,2.1233713e-13,-0.22799522,-0.10367184
1769,0.0,150.15062,2527.746,8.2367197e-13,-0.42173114,-0.1174087
1770,0.0,31.0047,2580.2634,2.445073e-13,-0.3769704,-0.032736193
1771,0.0,152.31564,2590.9788,7.6333904e-13,-0.36945915,-0.119346835
1772,0.0,129.51782,1913.9033,-1.2149086e-13,-0.8133941,-0.101475075
1773,0.0,210.65462,539.5014,-1.9774227e-13,-0.4692721,-0.050510198
1774,0.0,170.85516,944.97375,-4.350572e-13,-0.739423,-0.08778662
1775,0.0,170.45306,1449.739,-6.1967434e-13,-0.92226636,-0.10532472
1776,0.0,246.54556,2398.9585,1.2256284e-12,-0.5175569,-0.1808188
1777,0.0,172.22797,2950.2876,-2.4782425e-13,-0.067097455,-0.13806625
1778,0.0,194.05528,1718.4166,-2.6190104e-13,-0.88545024,-0.115633845
1779,0.0,208.41885,1156.7418,-2.0783151e-13,-0.8392527,-0.08159967
1780,0.0,208.54922,2227.2085,9.589647e-13,-0.6403071,-0.14724281
1781,0.0,243.85387,2751.8147,8.5870254e-13,-0.23475169,-0.1910016
1782,0.0,239.93202,539.21924,-8.861259e-14,-0.46864423,-0.030014204
1783,0.0,241.51651,600.75977,-4.6104657e-14,-0.513526,-0.030997911
1784,0.0,241.12189,630.51624,-1.640479e-14,-0.5347319,-0.032744277
1785,0.0,240.86784,692.46216,5.0390824e-14,-0.57706714,-0.036402363
1786,0.0,236.71024,835.5495,7.913751e-14,-0.6728704,-0.04811491
1787,0.0,26.097397,812.77985,-1.3061438e-12,-0.65896267,-0.16320692
1788,0.0,26.572826,782.8091,-1.2517078e-12,-0.63957685,-0.16466653
1789,0.0,27.632694,721.80756,-1.1440591e-12,-0.5986362,-0.16731037
1790,0.0,29.29753,660.58203,-1.0245061e-12,-0.5560072,-0.16907959
1791,0.0,28.785719,629.9327,-9.82625e-13,-0.53419477,-0.17072596
1792,0.0,25.735054,569.7082,-9.437774e-13,-0.49029225,-0.17541376
1793,0.0,24.491135,540.64575,-9.023056e-13,-0.4684812,-0.1774932
1794,0.0,26.12159,481.86447,-7.8882327e-13,-0.42311448,-0.1785959
1795,0.0,242.44446,272.0576,-1.8306397e-13,-0.25342062,-0.018558849
1796,0.0,244.37773,301.89294,-1.751424e-13,-0.27829054,-0.017813928
1797,0.0,245.97011,2125.7234,1.0115702e-12,-0.7044793,-0.16330998
1798,0.0,236.9027,2187.8813,1.0453624e-12,-0.6663793,-0.16232651
1799,0.0,238.45798,2223.1838,1.0815691e-12,-0.6430756,-0.16554634
1800,0.0,239.19868,1193.9425,-8.664874e-15,-0.8532304,-0.0740503
1801,0.0,233.84921,1257.0057,-1.3568874e-13,-0.87546736,-0.081357524
1802,0.0,241.66238,1289.8363,-1.2661099e-13,-0.8851838,-0.082471475
1803,0.0,28.865856,1650.3862,-9.892859e-13,-0.9035532,-0.08925668
1804,0.0,30.798958,1618.7217,-1.0386565e-12,-0.9096201,-0.092748284
1805,0.0,28.981346,1380.3607,-1.4728336e-12,-0.9064036,-0.11703113
1806,0.0,28.595814,1410.7935,-1.4571283e-12,-0.91170174,-0.114308
1807,0.0,24.560057,1469.9877,-1.3938187e-12,-0.9182258,-0.108166456
1808,0.0,244.15836,2517.3652,1.1923336e-12,-0.42865604,-0.18482931
1809,0.0,244.22102,2546.5627,1.2037517e-12,-0.40543815,-0.18586156
1810,0.0,26.63367,2914.4119,2.631551e-15,-0.09617816,-0.023758672
1811,0.0,29.215334,2886.6929,-8.652265e-14,-0.12137611,-0.026040455
1812,0.0,241.17159,2459.0447,1.1824791e-12,-0.4739499,-0.18052568
1813,0.0,239.75612,2841.4153,4.5584467e-13,-0.16096225,-0.18903962
1814,0.0,241.83003,2871.561,2.8237677e-13,-0.13527328,-0.1914705
1815,0.0,239.35803,2777.1943,7.387734e-13,-0.21426414,-0.18719871
1816,0.0,238.34631,2969.3818,-4.9602623e-13,-0.052686986,-0.18843476
1817,0.0,236.49821,2938.3528,-2.4903126e-13,-0.07784988,-0.18745354
1818,0.0,28.622665,2371.8103,4.9275503e-13,-0.5422806,-0.03903141
1819,0.0,23.258633,2310.0376,3.605021e-13,-0.58530176,-0.037812266
1820,0.0,21.973505,2281.3176,2.748525e-13,-0.604924,-0.03840891
1821,0.0,24.61135,2223.5564,1.4328596e-13,-0.6434248,-0.04294517
1822,0.0,27.14993,2164.5781,-3.4368406e-14,-0.681239,-0.04782893
1823,0.0,29.111826,2134.6604,-1.2465638e-13,-0.699373,-0.05084499
1824,0.0,30.075445,2073.2139,-2.834903e-13,-0.73428047,-0.05516106
1825,0.0,29.950817,2042.5896,-3.5372614e-13,-0.75061,-0.057065193
1826,0.0,27.339191,1982.2117,-4.9175686e-13,-0.78081894,-0.060207672
1827,0.0,25.720753,1952.1768,-5.649402e-13,-0.7947531,-0.061784003
1828,0.0,22.544691,1892.9009,-7.244734e-13,-0.82024014,-0.06560247
