Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008122507,-0.7450126,-0.039894722
1488,-60.0,270.0,960.0,-0.0016579723,-0.7453894,-0.04027299
1489,-30.0,270.0,930.0,-0.000782094,-0.72856075,-0.037113503
1490,-60.0,270.0,930.0,-0.0015953361,-0.7289219,-0.037537478
1491,-30.0,270.0,900.0,-0.00077191414,-0.71176386,-0.03448971
1492,-60.0,270.0,900.0,-0.0015486161,-0.71207297,-0.034837134
1493,-30.0,270.0,870.0,-0.0007567763,-0.6945789,-0.03189997
1494,-60.0,270.0,870.0,-0.0015128512,-0.6948176,-0.032270316
1495,-30.0,270.0,840.0,-0.0007364996,-0.6768863,-0.029414063
1496,-60.0,270.0,840.0,-0.0014695053,-0.67710954,-0.02975522
1497,-30.0,270.0,810.0,-0.00071102346,-0.6586709,-0.026982626
1498,-60.0,270.0,810.0,-0.0014238085,-0.6588981,-0.027344508
1499,-30.0,270.0,780.0,-0.0006858063,-0.63992906,-0.024652667
1500,-60.0,270.0,780.0,-0.0013760672,-0.64016885,-0.024993468
1501,-30.0,270.0,750.0,-0.00066461926,-0.62067294,-0.022380529
1502,-60.0,270.0,750.0,-0.0013308008,-0.62090933,-0.0227451
1503,-30.0,270.0,720.0,-0.00064710743,-0.6008858,-0.020212589
1504,-60.0,270.0,720.0,-0.0012904159,-0.6011035,-0.020552412
1505,-30.0,270.0,690.0,-0.00063084735,-0.58053327,-0.018088112
1506,-60.0,270.0,690.0,-0.0012468585,-0.580727,-0.018477796
1507,-30.0,270.0,660.0,-0.00060806447,-0.55958617,-0.016091578
1508,-60.0,270.0,660.0,-0.0011982691,-0.5597586,-0.016445205
1509,-30.0,270.0,630.0,-0.00057687494,-0.5380362,-0.014124659
1510,-60.0,270.0,630.0,-0.0011465823,-0.5381991,-0.014551433
1511,-30.0,270.0,600.0,-0.0005455005,-0.5159199,-0.012308709
1512,-60.0,270.0,600.0,-0.0010797756,-0.516074,-0.01269094
1513,-30.0,270.0,570.0,-0.00051016395,-0.49329215,-0.010530527
1514,-60.0,270.0,570.0,-0.001024938,-0.49342725,-0.010973484
1515,-30.0,270.0,540.0,-0.00048259494,-0.47019133,-0.0088982005
1516,-60.0,270.0,540.0,-0.00093809876,-0.47033727,-0.0093270885
1517,-30.0,270.0,510.0,-0.00042463178,-0.44672278,-0.0073839594
1518,-60.0,270.0,510.0,-0.0008839771,-0.44691563,-0.007753674
1519,-30.0,270.0,480.0,-0.00039706123,-0.4230493,-0.0058839805
1520,-60.0,270.0,480.0,-0.00080920337,-0.42328432,-0.0063425032
1521,-30.0,270.0,450.0,-0.00037420954,-0.3993084,-0.0046066693
1522,-60.0,270.0,450.0,-0.0007677737,-0.3995408,-0.004912001
1523,-30.0,270.0,420.0,-0.00036281013,-0.37555528,-0.0032676
1524,-60.0,270.0,420.0,-0.00073919195,-0.37569854,-0.003688398
1525,-30.0,270.0,390.0,-0.00036781788,-0.35163796,-0.002112415
1526,-60.0,270.0,390.0,-0.0007003425,-0.35170293,-0.0024583633
1527,-30.0,270.0,360.0,-0.00034533566,-0.32744884,-0.0009762891
1528,-60.0,270.0,360.0,-0.0006678455,-0.3274549,-0.0013803686
1529,-30.0,270.0,330.0,-0.0003137854,-0.30289063,5.3612366e-05
1530,-60.0,270.0,330.0,-0.0006056704,-0.3029042,-0.00036475208
1531,-30.0,270.0,300.0,-0.0002744693,-0.2780163,0.0009913723
1532,-60.0,270.0,300.0,-0.00054263236,-0.27804366,0.0005479898
1533,-30.0,270.0,270.0,-0.00023904003,-0.25290316,0.0018232131
1534,-60.0,270.0,270.0,-0.00047245028,-0.25291467,0.0013644522
1535,-30.0,270.0,240.0,-0.00020537389,-0.2275877,0.0025506273
1536,-60.0,270.0,240.0,-0.00039727602,-0.22757626,0.0020655943
1537,-30.0,270.0,210.0,-0.0001615404,-0.20212708,0.0031384123
1538,-60.0,270.0,210.0,-0.00032082555,-0.20208703,0.0026857255
1539,-30.0,270.0,180.0,-0.00011280862,-0.17656241,0.003656656
1540,-60.0,270.0,180.0,-0.0002337907,-0.17654157,0.0031558238
1541,-30.0,270.0,150.0,-6.0462993e-05,-0.1510466,0.00398792
1542,-60.0,270.0,150.0,-0.0001448513,-0.15105486,0.0035846138
1543,-30.0,270.0,120.0,-1.0027111e-05,-0.12571819,0.0042840387
1544,-60.0,270.0,120.0,-7.647868e-05,-0.12577063,0.0038502545
1545,-30.0,270.0,90.0,1.6517484e-05,-0.100741714,0.004414364
1546,-60.0,270.0,90.0,-6.126927e-06,-0.100800395,0.004090319
1547,-30.0,270.0,60.0,5.6088094e-05,-0.07618919,0.004530458
1548,-60.0,270.0,60.0,2.234343e-05,-0.07619009,0.0042182147
1549,-30.0,270.0,30.0,6.0662274e-05,-0.052010536,0.004575355
1550,-60.0,270.0,30.0,0.00013082808,-0.051867146,0.004291176
1551,0.0,214.78229,116.70007,2.5680207e-13,-0.122721486,-0.03845432
1552,0.0,101.66628,258.12634,6.031355e-13,-0.24311681,-0.12641925
1553,0.0,156.80281,444.84955,1.0630952e-12,-0.39651212,-0.08541432
1554,0.0,197.34404,567.43555,1.3440524e-12,-0.4921377,-0.061587226
1555,0.0,170.45659,927.35077,1.799617e-12,-0.728997,-0.0854778
1556,0.0,216.30351,939.80096,1.9134544e-12,-0.7347412,-0.06422804
1557,0.0,219.3509,1676.8923,9.109543e-13,-0.8913537,-0.11854899
1558,0.0,167.42023,1943.7755,5.046292e-13,-0.7966863,-0.11724657
1559,0.0,164.70697,2185.0254,-1.2149416e-13,-0.6636803,-0.12249753
1560,0.0,217.43007,2448.588,-4.312605e-13,-0.48106802,-0.16175535
1561,0.0,215.9897,2878.691,4.3108925e-14,-0.12852468,-0.17042357
1562,0.0,218.68353,2264.528,-1.9166529e-13,-0.6107609,-0.1559719
1563,0.0,205.72812,2312.1794,-2.661272e-13,-0.5791131,-0.14991616
1564,0.0,161.56755,2307.7039,-2.3042598e-13,-0.5830561,-0.12356419
1565,0.0,106.04159,2302.8667,-1.9905677e-13,-0.58584654,-0.089813635
1566,0.0,68.09522,2235.9614,-2.594962e-13,-0.6314932,-0.06807205
1567,0.0,107.96189,2267.629,-2.219196e-13,-0.6097063,-0.09120523
1568,0.0,56.682007,2186.2878,-2.6913882e-13,-0.66309947,-0.06344545
1569,0.0,109.641205,2158.9778,-1.4418498e-13,-0.6802968,-0.09361089
1570,0.0,216.47507,2188.099,-8.208834e-14,-0.66251665,-0.1504272
1571,0.0,219.86938,2693.7136,-7.4031845e-14,-0.28336692,-0.17054966
1572,0.0,109.66034,2686.666,1.4808249e-13,-0.29004785,-0.09052447
1573,0.0,66.97318,2689.5835,2.3931063e-13,-0.2881464,-0.057378843
1574,0.0,54.88009,2634.495,3.6771576e-13,-0.33356306,-0.04862033
1575,0.0,114.54735,2632.881,1.5431262e-13,-0.33509377,-0.09306294
1576,0.0,155.39041,2548.993,-9.6333484e-14,-0.4020369,-0.12271325
1577,0.0,51.18494,2548.7014,3.859243e-13,-0.4024647,-0.047605727
1578,0.0,118.65346,2561.8257,9.146216e-14,-0.39220977,-0.09665169
1579,0.0,221.04907,2564.2043,-3.6163263e-13,-0.38981766,-0.16807905
1580,0.0,49.462276,2489.0571,2.4338946e-13,-0.44893175,-0.047676317
1581,0.0,92.0141,2499.5688,1.0745292e-13,-0.44076604,-0.0773214
1582,0.0,222.99086,2498.1797,-4.4859762e-13,-0.44054103,-0.16798458
1583,0.0,53.02377,2437.2676,1.0513299e-13,-0.4879515,-0.05212439
1584,0.0,106.23618,2442.496,-5.2968656e-14,-0.48480287,-0.08732019
1585,0.0,221.75249,2809.492,2.6802294e-14,-0.18554263,-0.1748069
1586,0.0,113.0586,2811.2456,5.8143255e-14,-0.18407479,-0.09435038
1587,0.0,44.998806,2801.1013,9.0999385e-14,-0.19414854,-0.039125875
1588,0.0,57.54225,2730.4548,1.8229104e-13,-0.25434723,-0.049689926
1589,0.0,95.13484,2760.7256,1.0711421e-13,-0.22934812,-0.07908712
1590,0.0,222.01425,2754.2937,1.5240389e-15,-0.232988,-0.17426124
1591,0.0,158.02754,558.2469,1.2992039e-12,-0.48416206,-0.08727932
1592,0.0,120.41306,557.2696,1.2753038e-12,-0.48477164,-0.10991868
1593,0.0,39.101307,545.7095,1.2106757e-12,-0.47496462,-0.16702221
1594,0.0,54.822147,485.93896,1.1247556e-12,-0.42864293,-0.15773162
1595,0.0,112.956856,479.34552,1.1265174e-12,-0.42306924,-0.116267845
1596,0.0,221.71472,512.37805,1.2362371e-12,-0.4492529,-0.04183816
1597,0.0,47.013218,419.92438,9.942224e-13,-0.37642977,-0.16469826
1598,0.0,215.5155,448.50662,1.085293e-12,-0.39837688,-0.044565056
1599,0.0,218.62688,2062.8528,1.6939892e-13,-0.7339354,-0.14481151
1600,0.0,115.70545,2060.607,1.5542361e-13,-0.7362974,-0.09774841
1601,0.0,49.25985,2066.1514,1.1946894e-13,-0.73339325,-0.0649493
1602,0.0,47.548363,2003.4558,3.8794686e-13,-0.7672099,-0.067258626
1603,0.0,110.830185,1994.0618,3.8090118e-13,-0.77314675,-0.09591693
1604,0.0,214.73778,1997.5815,3.5972055e-13,-0.7701509,-0.13911943
1605,0.0,47.904087,1928.372,5.571534e-13,-0.8030612,-0.07191283
1606,0.0,102.28487,1916.8383,5.6894436e-13,-0.8086847,-0.09277881
1607,0.0,215.85597,1945.9525,4.996261e-13,-0.79498804,-0.1363849
1608,0.0,217.54549,1806.4523,7.6143096e-13,-0.8511592,-0.12806165
1609,0.0,186.08636,1817.8315,7.481051e-13,-0.84760606,-0.119053274
1610,0.0,104.396835,1802.1025,7.766334e-13,-0.8535084,-0.09519259
1611,0.0,48.264244,1798.661,7.8455677e-13,-0.85394233,-0.08066384
1612,0.0,151.97633,1751.6447,8.489519e-13,-0.8699617,-0.10728059
1613,0.0,209.25867,1741.859,8.3712887e-13,-0.87299985,-0.121240154
1614,0.0,170.23735,1697.4432,9.141714e-13,-0.8869093,-0.109870434
1615,0.0,213.22665,1064.8094,1.8581128e-12,-0.79957,-0.07311279
1616,0.0,153.08925,1057.7943,1.7348654e-12,-0.7969542,-0.09639184
1617,0.0,49.978798,1055.3362,1.521464e-12,-0.79510885,-0.13706611
1618,0.0,51.04973,999.6332,1.5184468e-12,-0.7678057,-0.13987452
1619,0.0,106.98889,1006.7016,1.6527564e-12,-0.7728294,-0.114695646
1620,0.0,215.66104,1012.5116,1.9269779e-12,-0.7745845,-0.06891064
1621,0.0,55.26963,934.2993,1.5448491e-12,-0.7324367,-0.14110175
1622,0.0,111.99448,940.7148,1.6680814e-12,-0.7359175,-0.11288546
1623,0.0,163.22466,315.33035,7.6705114e-13,-0.29089847,-0.08036662
1624,0.0,221.18758,329.18945,8.2034943e-13,-0.30263838,-0.036693573
1625,0.0,213.80289,385.89578,9.442373e-13,-0.34920755,-0.043643683
1626,0.0,152.82895,379.66937,9.174377e-13,-0.34463653,-0.088542566
1627,0.0,49.951405,343.85318,8.1636754e-13,-0.3152203,-0.16398852
1628,0.0,53.6439,302.1607,7.117229e-13,-0.27939206,-0.1617548
1629,0.0,45.306355,250.10356,5.6592415e-13,-0.236619,-0.16915107
1630,0.0,160.56696,237.82698,5.655069e-13,-0.22637747,-0.08249857
1631,0.0,211.7052,238.44174,5.8228764e-13,-0.22670096,-0.042502925
1632,0.0,218.09242,181.24454,4.2805877e-13,-0.17801738,-0.036486138
1633,0.0,163.72816,191.40698,4.4341302e-13,-0.18736236,-0.079406075
1634,0.0,62.742653,178.83981,3.8938395e-13,-0.17786364,-0.15581234
1635,0.0,51.32189,117.50856,2.5009137e-13,-0.122753486,-0.16451322
1636,0.0,160.09703,124.215485,2.7042068e-13,-0.1284173,-0.0812929
1637,0.0,151.88667,2362.0266,-2.3343846e-13,-0.5450093,-0.11781784
1638,0.0,218.06396,2371.1826,-3.7514647e-13,-0.53783035,-0.16010019
1639,0.0,206.8625,691.4446,1.6228466e-12,-0.58245176,-0.05800082
1640,0.0,164.90833,687.0942,1.5544891e-12,-0.5797794,-0.084142245
1641,0.0,97.85978,680.7315,1.4542384e-12,-0.5753587,-0.12459199
1642,0.0,46.873768,688.7665,1.4029842e-12,-0.5804372,-0.15663633
1643,0.0,208.40678,623.8908,1.484066e-12,-0.53439546,-0.054879975
1644,0.0,44.85592,634.9368,1.3311825e-12,-0.54256386,-0.16002636
1645,0.0,161.88046,1568.9924,1.0709763e-12,-0.91460377,-0.10475302
1646,0.0,205.6683,1562.5203,1.0463351e-12,-0.91630363,-0.10695088
1647,0.0,219.83237,1622.3861,9.740237e-13,-0.9042405,-0.11386533
1648,0.0,173.48631,1611.4542,1.0143957e-12,-0.90680844,-0.10737952
1649,0.0,115.454994,1473.356,1.2130226e-12,-0.91607654,-0.1060279
1650,0.0,165.54462,1488.2612,1.1760592e-12,-0.9187911,-0.10457626
1651,0.0,217.36867,1498.4591,1.1381845e-12,-0.92254305,-0.104362376
1652,0.0,56.966045,2939.804,-7.531669e-15,-0.07125029,-0.050977107
1653,0.0,86.28144,2937.8064,5.5204805e-15,-0.07493136,-0.07371936
1654,0.0,160.257,2869.4795,4.2099384e-14,-0.1355547,-0.13050663
1655,0.0,48.822098,2851.225,3.1320297e-14,-0.1513889,-0.04220139
1656,0.0,100.56026,2877.0498,2.4725444e-14,-0.12866841,-0.08493607
1657,0.0,222.13788,1387.308,1.3163405e-12,-0.9065045,-0.09600607
1658,0.0,149.45464,1382.4794,1.3170785e-12,-0.9056776,-0.10486644
1659,0.0,51.69437,1381.9025,1.3159197e-12,-0.90425795,-0.115083575
1660,0.0,50.039013,1326.6088,1.356689e-12,-0.89280146,-0.11945343
1661,0.0,102.0443,1310.6606,1.3903777e-12,-0.890466,-0.11079891
1662,0.0,208.85004,1328.6833,1.3885617e-12,-0.89381725,-0.09320918
1663,0.0,53.71297,1230.479,1.4741785e-12,-0.86452705,-0.12507956
1664,0.0,112.30603,1257.074,1.4576067e-12,-0.87280446,-0.10875231
1665,0.0,218.38635,1273.3715,1.4598779e-12,-0.876574,-0.08622925
1666,0.0,58.192642,2124.7717,-1.2562472e-13,-0.7000723,-0.06693294
1667,0.0,167.29024,2120.6543,5.190032e-15,-0.7023066,-0.12299091
1668,0.0,216.50398,2125.0178,2.4948881e-14,-0.6996831,-0.14790164
1669,0.0,56.94492,1871.2155,6.456513e-13,-0.82737786,-0.07857501
1670,0.0,110.1928,1859.2107,6.752417e-13,-0.83258075,-0.09612235
1671,0.0,180.085,1881.7227,6.420262e-13,-0.82313716,-0.11994001
1672,0.0,221.97284,1859.1647,6.917223e-13,-0.8314666,-0.13325638
1673,0.0,55.717216,1441.3494,1.2651726e-12,-0.9121129,-0.1103174
1674,0.0,109.680374,1415.4045,1.2815361e-12,-0.91049683,-0.10775456
1675,0.0,159.25179,1430.7482,1.2571369e-12,-0.9135884,-0.10458766
1676,0.0,223.85193,1443.1536,1.2362461e-12,-0.9172384,-0.10157286
1677,0.0,50.764008,1170.5962,1.5250549e-12,-0.8433062,-0.12975359
1678,0.0,104.08645,1185.3026,1.5417446e-12,-0.84933895,-0.11250721
1679,0.0,161.99722,1190.7106,1.5672029e-12,-0.85137707,-0.09569074
1680,0.0,214.62749,1218.0922,1.5433702e-12,-0.85977364,-0.08264893
1681,0.0,48.138454,1113.2699,1.5314422e-12,-0.82060623,-0.1342756
1682,0.0,93.2297,1129.4131,1.5796793e-12,-0.8277955,-0.11756289
1683,0.0,177.84442,1142.8136,1.6585707e-12,-0.8331616,-0.08953093
1684,0.0,221.7059,1133.5123,1.7255705e-12,-0.8288079,-0.074162506
1685,0.0,54.307,873.68225,1.5348568e-12,-0.69786596,-0.14449635
1686,0.0,108.87766,877.1448,1.6427169e-12,-0.70037,-0.115633845
1687,0.0,166.9337,875.78723,1.7614808e-12,-0.6997391,-0.08583495
1688,0.0,217.82214,872.47406,1.8590596e-12,-0.69710386,-0.059347685
1689,0.0,53.664692,814.7668,1.5099386e-12,-0.66245806,-0.14756064
1690,0.0,106.686195,790.106,1.5858203e-12,-0.64753,-0.118294224
1691,0.0,163.77348,814.33026,1.7102424e-12,-0.6627743,-0.08633519
1692,0.0,217.9302,812.96594,1.8113424e-12,-0.66141313,-0.05617048
1693,0.0,54.44114,755.29675,1.476552e-12,-0.62484854,-0.14956583
1694,0.0,106.44243,743.7394,1.5435115e-12,-0.6175985,-0.11900215
1695,0.0,168.62381,743.4494,1.6443682e-12,-0.61741716,-0.082514696
1696,0.0,218.25421,756.0324,1.7511923e-12,-0.62536687,-0.05335992
1697,0.0,64.19541,63.729057,1.1814462e-13,-0.074912734,-0.15295878
1698,0.0,125.219795,52.335457,9.316047e-14,-0.06753882,-0.10646947
1699,0.0,214.28078,60.782448,1.2018984e-13,-0.07643759,-0.038605377
1700,0.0,130.94708,2730.175,8.973765e-14,-0.25451836,-0.10677795
1701,0.0,217.91467,2218.2422,-1.2501068e-13,-0.6431244,-0.15314516
1702,0.0,218.9082,2523.125,-4.116584e-13,-0.42180356,-0.16517559
1703,0.0,100.44918,968.76855,1.6417153e-12,-0.75140214,-0.11835039
1704,0.0,209.76308,540.44775,1.289975e-12,-0.47166193,-0.05203686
1705,0.0,52.036774,322.03693,7.631318e-13,-0.29628268,-0.16306043
1706,0.0,107.46346,1279.9365,1.427716e-12,-0.8803444,-0.109860376
1707,0.0,196.10197,2688.7285,-3.8432128e-14,-0.28779617,-0.15260464
1708,0.0,191.34271,2869.878,4.4781842e-14,-0.13542697,-0.15194546
1709,0.0,180.28546,2825.8132,4.457648e-14,-0.17179091,-0.14356488
1710,0.0,133.77344,1612.5055,1.0426295e-12,-0.9063247,-0.10291091
1711,0.0,123.4165,1788.0461,7.99156e-13,-0.8584286,-0.09957589
1712,0.0,221.39864,2664.3813,-1.3837094e-13,-0.30742693,-0.17069139
1713,0.0,165.653,1350.867,1.3555837e-12,-0.8992356,-0.102756776
1714,0.0,147.84386,665.4952,1.4953489e-12,-0.5645821,-0.09499101
1715,0.0,173.68982,1046.1897,1.7929803e-12,-0.79129356,-0.08891229
1716,0.0,125.35728,382.46338,9.197384e-13,-0.34666714,-0.10868421
1717,0.0,178.67555,558.12146,1.3113696e-12,-0.4851571,-0.07433817
1718,0.0,89.1893,1780.158,8.1732597e-13,-0.8608484,-0.09149268
1719,0.0,60.933773,1649.8444,1.0630649e-12,-0.89741117,-0.09293111
1720,0.0,202.8139,2433.9888,-3.793085e-13,-0.49236217,-0.15126443
1721,0.0,153.36742,2531.0059,-1.1265562e-13,-0.41556552,-0.1212859
1722,0.0,189.94014,2187.3723,-1.00693996e-13,-0.6634632,-0.13583273
1723,0.0,138.1052,2295.119,-2.1486273e-13,-0.5907616,-0.10982504
1724,0.0,180.22339,1247.2842,1.4879521e-12,-0.8696417,-0.09317675
1725,0.0,139.32034,1342.4587,1.3622984e-12,-0.89771456,-0.104645334
1726,0.0,119.4071,1679.5336,9.722e-13,-0.89167166,-0.099652216
1727,0.0,105.30586,1535.0428,1.1446769e-12,-0.9155078,-0.10410669
1728,0.0,189.44456,2573.8428,-2.1328914e-13,-0.38244757,-0.14559121
1729,0.0,54.880142,1532.907,1.1656018e-12,-0.91491854,-0.10420684
1730,0.0,57.201035,2325.7163,-1.3118563e-13,-0.57062286,-0.059505418
1731,0.0,117.99979,534.47455,1.2322942e-12,-0.467771,-0.112073675
1732,0.0,150.07738,2428.0415,-2.1304089e-13,-0.49595368,-0.11745401
1733,0.0,139.85248,2185.5647,-1.5096191e-13,-0.6644614,-0.109726585
1734,0.0,179.76779,2728.0073,2.3997824e-14,-0.2564934,-0.14108531
1735,0.0,139.81859,2585.3154,2.2524207e-14,-0.3740687,-0.11206486
1736,0.0,153.1733,2973.3857,5.0615955e-14,-0.04603198,-0.1259999
1737,0.0,133.68498,1239.4899,1.4867066e-12,-0.86786413,-0.10319274
1738,0.0,129.35452,2828.0674,4.807863e-14,-0.17048723,-0.10727366
1739,0.0,144.02644,1971.105,4.3718268e-13,-0.783999,-0.108835526
1740,0.0,187.28676,447.49365,1.0754818e-12,-0.39790478,-0.064692646
1741,0.0,113.710075,662.6398,1.4476126e-12,-0.56264323,-0.11463232
1742,0.0,141.14008,1036.8539,1.7238766e-12,-0.78722364,-0.10026501
1743,0.0,190.02759,1974.0095,4.2526288e-13,-0.782685,-0.12668076
1744,0.0,145.02005,2087.2751,7.997491e-14,-0.7210099,-0.11232289
1745,0.0,99.61653,204.02046,4.5989547e-13,-0.19889191,-0.12728848
1746,0.0,126.06674,274.43167,6.5283423e-13,-0.25648805,-0.10869039
1747,0.0,86.54508,267.24908,6.236273e-13,-0.2513357,-0.1371681
1748,0.0,71.255646,374.95013,8.9512685e-13,-0.34120116,-0.14720699
1749,0.0,123.29408,2363.8203,-1.7897969e-13,-0.5440141,-0.09910846
1750,0.0,114.537155,2658.012,1.4923167e-13,-0.31339115,-0.0939103
1751,0.0,147.29962,1701.4932,9.226571e-13,-0.88619655,-0.10454992
1752,0.0,129.61502,1562.4968,1.1005076e-12,-0.9151103,-0.1023697
1753,0.0,200.32283,1270.8896,1.4602953e-12,-0.8759674,-0.09066567
1754,0.0,25.42347,2406.1611,1.01796155e-13,-0.51040506,-0.035120543
1755,0.0,25.515242,1590.439,1.1279112e-12,-0.9053133,-0.09506244
1756,0.0,138.77177,554.9266,1.2813999e-12,-0.48306158,-0.09936064
1757,0.0,73.3728,132.44499,2.8463416e-13,-0.13545577,-0.14643599
1758,0.0,78.586655,625.61224,1.3526413e-12,-0.5363626,-0.13771008
1759,0.0,128.89192,2511.2783,-2.9603066e-14,-0.43107876,-0.10384102
1760,0.0,199.07784,2754.4675,2.0099238e-14,-0.23358983,-0.15600827
1761,0.0,177.64929,580.1493,1.3579229e-12,-0.50082326,-0.07493317
1762,0.0,130.38309,462.49786,1.0960002e-12,-0.40927243,-0.103341475
1763,0.0,109.56019,107.33738,2.2549725e-13,-0.11502933,-0.11843026
1764,0.0,219.96654,2618.1868,-2.4344911e-13,-0.34699938,-0.168538
1765,0.0,98.92768,2793.6025,7.5007986e-14,-0.19971214,-0.08251264
1766,0.0,118.10589,2609.5024,1.3639113e-13,-0.354677,-0.09662043
1767,0.0,128.95488,2895.842,3.0294194e-14,-0.113355696,-0.10710338
1768,0.0,116.355576,2933.1387,2.153251e-14,-0.07890944,-0.097389854
1769,0.0,225.02098,2903.836,5.3446044e-14,-0.10819539,-0.17761326
1770,0.0,75.17353,583.3697,1.2873198e-12,-0.5033612,-0.14083613
1771,0.0,27.249414,1562.3302,1.1412275e-12,-0.9103545,-0.09863222
1772,0.0,24.889126,2379.83,3.3899305e-14,-0.5307154,-0.03519906
1773,0.0,108.50797,2471.1694,-1.3408437e-14,-0.46334583,-0.0890502
1774,0.0,111.73347,2212.9202,-2.1574218e-13,-0.64716583,-0.09447241
1775,0.0,121.93813,217.08221,5.0017054e-13,-0.20924227,-0.11169538
1776,0.0,155.93459,351.0414,8.516407e-13,-0.32190377,-0.08612446
1777,0.0,133.49855,2407.3035,-1.7707961e-13,-0.51148033,-0.10596836
1778,0.0,111.95401,1637.746,1.0317113e-12,-0.89987206,-0.09893496
1779,0.0,183.06029,635.111,1.4815734e-12,-0.54354376,-0.071792044
1780,0.0,179.89037,2975.8203,6.899599e-14,-0.047090948,-0.14394446
1781,0.0,184.67433,2304.5059,-2.4306853e-13,-0.58470374,-0.1368977
1782,0.0,191.42288,2089.9495,9.401566e-14,-0.71968096,-0.13374324
1783,0.0,198.85919,2801.3232,3.6576997e-14,-0.19211459,-0.15650997
1784,0.0,70.71374,1763.1221,8.521069e-13,-0.8654743,-0.089288644
1785,0.0,82.36685,2778.8489,9.834176e-14,-0.21308137,-0.06929616
1786,0.0,143.89723,2883.9995,3.7272692e-14,-0.12370099,-0.11874349
1787,0.0,117.445984,1336.6288,1.3653433e-12,-0.8965324,-0.10723969
1788,0.0,123.70221,1022.631,1.6890132e-12,-0.78088117,-0.10683725
1789,0.0,70.37386,274.74985,6.402658e-13,-0.2566564,-0.14933215
1790,0.0,243.46065,2188.701,-7.349916e-14,-0.66136813,-0.16639018
1791,0.0,244.67415,2218.33,-1.1330406e-13,-0.64233595,-0.16896531
1792,0.0,244.63315,2273.7468,-2.1050932e-13,-0.60489273,-0.17225988
1793,0.0,234.36945,2333.9824,-3.427396e-13,-0.56387836,-0.16902648
1794,0.0,241.8154,2368.1067,-4.2652446e-13,-0.53981227,-0.17571992
1795,0.0,239.7982,2430.7202,-4.8848035e-13,-0.4941899,-0.1771087
1796,0.0,246.94658,2461.2644,-5.324746e-13,-0.4705868,-0.1834668
1797,0.0,246.44077,2519.7578,-5.1935545e-13,-0.4241372,-0.18545227
1798,0.0,238.32805,2604.948,-3.3335078e-13,-0.35744363,-0.18241145
1799,0.0,248.56358,2547.2764,-5.012788e-13,-0.4028606,-0.18795699
1800,0.0,30.282606,2318.7493,-1.13499854e-13,-0.57514334,-0.042313684
1801,0.0,32.135372,2287.0063,-2.0465403e-13,-0.59681505,-0.044581797
1802,0.0,32.003555,2218.6262,-2.9831552e-13,-0.64224374,-0.047580115
1803,0.0,28.58578,2158.608,-2.801165e-13,-0.6795769,-0.04908509
1804,0.0,28.463266,2127.9724,-1.8058287e-13,-0.69787604,-0.050842963
1805,0.0,26.695152,2066.0098,1.2138916e-13,-0.7333265,-0.053683218
1806,0.0,30.531271,2031.5635,2.8301637e-13,-0.7521299,-0.057902336
1807,0.0,27.090942,1985.0712,4.6981543e-13,-0.775933,-0.059513696
1808,0.0,242.13014,1772.42,7.906075e-13,-0.8623501,-0.13254057
1809,0.0,244.18195,1802.0653,7.630258e-13,-0.8521226,-0.13588999
1810,0.0,36.32583,2704.2563,2.6191495e-13,-0.2759338,-0.0334583
1811,0.0,27.643341,2638.3633,4.5117176e-13,-0.33021662,-0.027920289
1812,0.0,25.271355,2578.9912,5.450629e-13,-0.3782315,-0.027703173
1813,0.0,25.84089,2548.753,5.079523e-13,-0.4022438,-0.028994495
1814,0.0,24.797926,2489.9602,3.1697957e-13,-0.44797495,-0.030251702
1815,0.0,25.491201,2880.789,1.7975555e-15,-0.12583579,-0.022675209
1816,0.0,23.019594,2822.9285,7.2223504e-14,-0.17556399,-0.021054192
1817,0.0,24.837906,2794.005,1.0990856e-13,-0.2001149,-0.0228577
1818,0.0,22.96116,2731.1138,2.1851328e-13,-0.2535682,-0.022299362
1819,0.0,244.9166,2697.2969,-1.08276066e-13,-0.28043202,-0.18986154
1820,0.0,245.64307,2756.299,-1.954222e-14,-0.23109192,-0.19217034
1821,0.0,246.18132,2785.6597,-3.1770963e-15,-0.20593363,-0.19344494
1822,0.0,125.104866,2963.8154,2.799854e-14,-0.053483512,-0.104768366
1823,0.0,59.089203,2969.3875,-5.9804355e-15,-0.04556627,-0.051675495
1824,0.0,29.294296,2970.0762,-1.14532754e-14,-0.039909888,-0.028643113
1825,0.0,26.93902,2910.5896,-1.1727798e-14,-0.09844206,-0.024290714
1826,0.0,239.26889,690.47644,1.6670336e-12,-0.58139926,-0.037340503
1827,0.0,241.4331,721.8184,1.7348873e-12,-0.6025505,-0.0376498
1828,0.0,244.10687,782.172,1.83716e-12,-0.64174163,-0.039490633
1829,0.0,243.78496,841.2814,1.8773737e-12,-0.67817616,-0.04347087
1830,0.0,243.65648,871.39417,1.9043627e-12,-0.6959803,-0.045613583
1831,0.0,245.10335,932.2405,1.9726614e-12,-0.7302174,-0.04938857
1832,0.0,248.69687,959.7427,2.0008357e-12,-0.74504167,-0.049699083
1833,0.0,245.31609,1016.4045,2.0033352e-12,-0.7754786,-0.05585756
1834,0.0,242.9532,448.9761,1.0944291e-12,-0.39852694,-0.024324493
1835,0.0,246.1986,508.00946,1.2450683e-12,-0.44535264,-0.024130918
