Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016773349,-0.7474195,-0.03885912
1489,-30.0,270.0,930.0,-0.0008106788,-0.7309283,-0.03571714
1490,-60.0,270.0,930.0,-0.0016158626,-0.73120236,-0.03610554
1491,-30.0,270.0,900.0,-0.0007786605,-0.7141457,-0.033057086
1492,-60.0,270.0,900.0,-0.0015688031,-0.71441114,-0.03343156
1493,-30.0,270.0,870.0,-0.00075437146,-0.6967995,-0.030470993
1494,-60.0,270.0,870.0,-0.0015028424,-0.69707453,-0.030860234
1495,-30.0,270.0,840.0,-0.000718081,-0.6789357,-0.028000915
1496,-60.0,270.0,840.0,-0.0014565622,-0.6792103,-0.028346568
1497,-30.0,270.0,810.0,-0.0006967141,-0.6605494,-0.025576994
1498,-60.0,270.0,810.0,-0.0013886407,-0.6608534,-0.025958695
1499,-30.0,270.0,780.0,-0.00066238665,-0.64171535,-0.023300624
1500,-60.0,270.0,780.0,-0.0013571498,-0.642009,-0.023592891
1501,-30.0,270.0,750.0,-0.0006502839,-0.62241244,-0.021013929
1502,-60.0,270.0,750.0,-0.0013130469,-0.62266034,-0.021370022
1503,-30.0,270.0,720.0,-0.00065015163,-0.6026062,-0.018863624
1504,-60.0,270.0,720.0,-0.0013137026,-0.6026929,-0.01914005
1505,-30.0,270.0,690.0,-0.00066942733,-0.58201206,-0.016671687
1506,-60.0,270.0,690.0,-0.0012584643,-0.58202356,-0.017117672
1507,-30.0,270.0,660.0,-0.00062184496,-0.5605728,-0.014754605
1508,-60.0,270.0,660.0,-0.0012249036,-0.5606282,-0.014989727
1509,-30.0,270.0,630.0,-0.000570658,-0.538403,-0.012642813
1510,-60.0,270.0,630.0,-0.0011284446,-0.5386916,-0.013212323
1511,-30.0,270.0,600.0,-0.000504213,-0.5160336,-0.011000095
1512,-60.0,270.0,600.0,-0.0010575684,-0.5164721,-0.01117083
1513,-30.0,270.0,570.0,-0.00048199086,-0.4937929,-0.009021154
1514,-60.0,270.0,570.0,-0.001025301,-0.49416426,-0.009584345
1515,-30.0,270.0,540.0,-0.0005188766,-0.47156742,-0.007523427
1516,-60.0,270.0,540.0,-0.0009571352,-0.47178876,-0.0077602426
1517,-30.0,270.0,510.0,-0.00047503941,-0.44910952,-0.0058519174
1518,-60.0,270.0,510.0,-0.00097264827,-0.44919452,-0.006251606
1519,-30.0,270.0,480.0,-0.00046802743,-0.42612955,-0.004327663
1520,-60.0,270.0,480.0,-0.00088962825,-0.42621806,-0.0047302237
1521,-30.0,270.0,450.0,-0.00042735858,-0.402671,-0.0029199072
1522,-60.0,270.0,450.0,-0.0008746633,-0.4027093,-0.0032770236
1523,-30.0,270.0,420.0,-0.00042017162,-0.37863714,-0.0014919409
1524,-60.0,270.0,420.0,-0.00079533417,-0.37862623,-0.0020127492
1525,-30.0,270.0,390.0,-0.0003876488,-0.35397214,-0.00032202835
1526,-60.0,270.0,390.0,-0.0007314077,-0.35396475,-0.00073525985
1527,-30.0,270.0,360.0,-0.00032311789,-0.32874596,0.00085121236
1528,-60.0,270.0,360.0,-0.000640175,-0.32883295,0.00032763206
1529,-30.0,270.0,330.0,-0.00025783415,-0.3032289,0.0018256062
1530,-60.0,270.0,330.0,-0.00055238546,-0.30342412,0.0013790441
1531,-30.0,270.0,300.0,-0.00022557595,-0.2777432,0.0027572978
1532,-60.0,270.0,300.0,-0.00047925027,-0.2779209,0.0022488108
1533,-30.0,270.0,270.0,-0.00021166074,-0.2523634,0.003498661
1534,-60.0,270.0,270.0,-0.000419611,-0.25243825,0.0030767529
1535,-30.0,270.0,240.0,-0.0001876977,-0.22701457,0.0042067356
1536,-60.0,270.0,240.0,-0.00036947278,-0.22698325,0.0037321816
1537,-30.0,270.0,210.0,-0.00015375564,-0.20159552,0.0047576074
1538,-60.0,270.0,210.0,-0.00030205486,-0.20153102,0.0043460103
1539,-30.0,270.0,180.0,-0.000108359476,-0.1761414,0.005268714
1540,-60.0,270.0,180.0,-0.00023515178,-0.1760862,0.0048012068
1541,-30.0,270.0,150.0,-6.936484e-05,-0.15074502,0.0056060473
1542,-60.0,270.0,150.0,-0.00014980185,-0.15071706,0.005216731
1543,-30.0,270.0,120.0,-2.2800354e-05,-0.12551047,0.0058925617
1544,-60.0,270.0,120.0,-9.4992385e-05,-0.12551719,0.0054923063
1545,-30.0,270.0,90.0,8.609823e-07,-0.10054501,0.0060539185
1546,-60.0,270.0,90.0,-2.3222145e-05,-0.10057344,0.0057149106
1547,-30.0,270.0,60.0,4.59298e-05,-0.075928874,0.0061635436
1548,-60.0,270.0,60.0,7.4938644e-06,-0.07592524,0.0058620805
1549,-30.0,270.0,30.0,5.695901e-05,-0.051642217,0.0062344423
1550,-60.0,270.0,30.0,0.00012792059,-0.051519427,0.0059205806
1551,0.0,115.533516,120.03689,5.550424e-14,-0.12505704,-0.11399213
1552,0.0,201.31715,315.1111,1.9000657e-13,-0.2904037,-0.051080987
1553,0.0,217.2054,1556.8636,2.6365084e-12,-0.9197954,-0.10511346
1554,0.0,221.008,1699.4349,2.9878658e-12,-0.8875627,-0.121651754
1555,0.0,170.56575,2070.2698,2.9190912e-12,-0.7363548,-0.12247406
1556,0.0,202.75044,2316.1338,2.734351e-12,-0.57933694,-0.14785495
1557,0.0,105.59803,2623.597,1.0919417e-12,-0.34637728,-0.084913895
1558,0.0,206.88689,2802.5054,7.3487505e-13,-0.1910488,-0.1612424
1559,0.0,218.9042,714.78625,7.7078085e-13,-0.5993259,-0.05021141
1560,0.0,167.22221,709.75336,6.966565e-13,-0.5962761,-0.081541374
1561,0.0,111.27141,709.39166,6.293858e-13,-0.5963995,-0.11550459
1562,0.0,54.89519,684.60187,5.275955e-13,-0.578814,-0.15145373
1563,0.0,49.832718,627.26373,4.2982222e-13,-0.5378502,-0.15683924
1564,0.0,107.57596,621.62146,4.863791e-13,-0.5340625,-0.118538834
1565,0.0,55.627857,573.9386,3.6216508e-13,-0.49841738,-0.15448444
1566,0.0,121.03162,566.985,4.2308445e-13,-0.49296996,-0.10964135
1567,0.0,155.92342,557.73096,4.446095e-13,-0.48578036,-0.08548757
1568,0.0,214.14906,463.47827,3.714928e-13,-0.41366297,-0.04360592
1569,0.0,176.3818,439.05078,3.0725273e-13,-0.39469653,-0.070570104
1570,0.0,50.78422,354.6915,1.5590765e-13,-0.3239831,-0.1630506
1571,0.0,225.05933,377.9365,2.5152168e-13,-0.34477574,-0.03384662
1572,0.0,101.82897,372.65,1.9382071e-13,-0.3383915,-0.1260489
1573,0.0,66.5864,287.55368,1.1919373e-13,-0.2683314,-0.1522732
1574,0.0,124.43571,299.9611,1.4964986e-13,-0.27809986,-0.108375445
1575,0.0,201.6434,2187.533,3.0289894e-12,-0.6653029,-0.14144194
1576,0.0,96.3426,2162.1738,2.1614514e-12,-0.68242633,-0.08647361
1577,0.0,60.939495,2192.3823,1.834155e-12,-0.6631971,-0.06582162
1578,0.0,53.16031,2132.4587,1.8183979e-12,-0.70045537,-0.06368214
1579,0.0,111.208015,2116.9878,2.3511065e-12,-0.71044624,-0.09512777
1580,0.0,214.70946,2119.7117,3.23071e-12,-0.7083095,-0.14581487
1581,0.0,57.07768,2073.675,1.9754632e-12,-0.734181,-0.06843008
1582,0.0,121.96567,2056.4292,2.5283378e-12,-0.74380916,-0.09993188
1583,0.0,214.29483,2070.4321,3.2891272e-12,-0.73594683,-0.14320135
1584,0.0,153.92093,2448.2354,2.0136145e-12,-0.48297408,-0.1187089
1585,0.0,221.13333,2454.5496,2.364155e-12,-0.4775898,-0.16529043
1586,0.0,215.43893,2511.2002,2.1041753e-12,-0.4339017,-0.16276394
1587,0.0,165.94896,2504.994,1.8715099e-12,-0.4386247,-0.12742953
1588,0.0,114.851364,2510.4668,1.5920303e-12,-0.43466055,-0.09172518
1589,0.0,63.593994,2490.317,1.4146637e-12,-0.4489447,-0.05867204
1590,0.0,47.90054,2440.1,1.4834614e-12,-0.48854446,-0.049291674
1591,0.0,150.37035,2372.4182,2.2174725e-12,-0.53878814,-0.115810536
1592,0.0,200.66547,2380.4465,2.4978173e-12,-0.5332774,-0.14899817
1593,0.0,46.92666,2356.4272,1.5919177e-12,-0.5500398,-0.05161786
1594,0.0,175.91122,181.70549,8.487991e-14,-0.17793557,-0.06798408
1595,0.0,210.74112,183.72964,8.652277e-14,-0.17958698,-0.040724616
1596,0.0,219.56181,243.36252,1.3542589e-13,-0.2303863,-0.034891665
1597,0.0,152.70732,254.29848,1.2807314e-13,-0.24057917,-0.086960495
1598,0.0,111.817726,266.2905,1.239485e-13,-0.25033376,-0.11848516
1599,0.0,59.249725,244.91904,9.63045e-14,-0.23336942,-0.15755719
1600,0.0,54.85497,129.08707,5.5519886e-14,-0.13282429,-0.16190587
1601,0.0,159.57716,122.06242,5.889264e-14,-0.12704434,-0.07992526
1602,0.0,207.39609,121.02655,6.296601e-14,-0.12630557,-0.0426922
1603,0.0,212.85243,1374.7212,2.343887e-12,-0.90558314,-0.09552084
1604,0.0,158.44724,1387.0868,2.0820663e-12,-0.9082217,-0.102627896
1605,0.0,104.3162,1375.2618,1.8054876e-12,-0.9058297,-0.10812971
1606,0.0,61.759384,1378.5553,1.6037558e-12,-0.90561396,-0.11323649
1607,0.0,81.28807,1299.6627,1.600058e-12,-0.88769966,-0.11428671
1608,0.0,115.274124,1306.4873,1.7728864e-12,-0.8900632,-0.10751633
1609,0.0,168.70897,1246.3148,1.919962e-12,-0.8712669,-0.09342853
1610,0.0,51.242016,1256.7019,1.3755529e-12,-0.8741175,-0.12334366
1611,0.0,116.30178,1231.2866,1.6361353e-12,-0.86612207,-0.10707497
1612,0.0,216.73601,1255.0133,2.1701642e-12,-0.8723829,-0.08344022
1613,0.0,116.87561,2808.5403,4.8020865e-13,-0.18704943,-0.09621977
1614,0.0,75.646935,2807.938,3.9077547e-13,-0.18847632,-0.06367493
1615,0.0,53.448452,2753.481,4.536927e-13,-0.23493233,-0.046112914
1616,0.0,57.528095,2311.2444,1.7124677e-12,-0.58347553,-0.060278993
1617,0.0,165.29677,2317.6777,2.4701797e-12,-0.57888716,-0.12584312
1618,0.0,170.63365,1695.1525,2.5909565e-12,-0.8895722,-0.11312044
1619,0.0,60.705772,1616.1122,1.6460602e-12,-0.9078794,-0.0966711
1620,0.0,96.78305,1629.263,1.9211748e-12,-0.9060473,-0.10009696
1621,0.0,56.717796,1555.7153,1.5861909e-12,-0.91519517,-0.100316264
1622,0.0,103.71642,1559.2288,1.9009924e-12,-0.9162399,-0.10237301
1623,0.0,164.8593,1551.6217,2.2917135e-12,-0.9184302,-0.1040568
1624,0.0,212.13928,2937.5894,-9.766287e-14,-0.07715741,-0.16782017
1625,0.0,147.35709,2931.6765,-7.922879e-15,-0.08127254,-0.12090589
1626,0.0,103.457634,2929.1492,4.3461064e-14,-0.08156887,-0.08793016
1627,0.0,54.13842,2941.071,4.5529488e-14,-0.06962838,-0.04881188
1628,0.0,61.612736,2877.1794,1.9793393e-13,-0.12805769,-0.052649286
1629,0.0,221.48093,2884.2751,2.633627e-13,-0.12174896,-0.17467366
1630,0.0,207.84384,1763.8757,3.0400667e-12,-0.868804,-0.12348355
1631,0.0,177.86812,1754.5333,2.7817902e-12,-0.87207466,-0.11582356
1632,0.0,54.84738,2608.0735,9.032192e-13,-0.35853967,-0.049240477
1633,0.0,47.61513,2560.9275,1.0639851e-12,-0.39546314,-0.044769987
1634,0.0,114.04754,2578.3506,1.3174775e-12,-0.3823967,-0.091878965
1635,0.0,176.826,2559.087,1.7107316e-12,-0.39665288,-0.13632922
1636,0.0,218.75528,2249.3853,3.076309e-12,-0.62550896,-0.15479429
1637,0.0,55.91309,2245.0757,1.7758115e-12,-0.62868595,-0.061132144
1638,0.0,116.02086,2245.7502,2.240636e-12,-0.6292575,-0.09681902
1639,0.0,222.80823,534.1868,4.752072e-13,-0.46800914,-0.03946483
1640,0.0,156.6694,502.88937,3.7451924e-13,-0.444512,-0.08497137
1641,0.0,111.55576,514.17255,3.4824395e-13,-0.45306695,-0.11657348
1642,0.0,71.20062,510.71835,3.0753983e-13,-0.45036554,-0.14477415
1643,0.0,50.306324,1980.9993,2.0176682e-12,-0.78172576,-0.06994994
1644,0.0,121.69662,1979.3168,2.5853375e-12,-0.78304,-0.09998658
1645,0.0,156.26317,1989.9346,2.864329e-12,-0.7778208,-0.11453209
1646,0.0,212.20844,2012.1174,3.315536e-12,-0.76633906,-0.13951668
1647,0.0,48.956535,1927.9467,1.9955524e-12,-0.8061638,-0.07240026
1648,0.0,103.06789,1956.1239,2.4371785e-12,-0.7940033,-0.09251407
1649,0.0,151.70732,1935.0665,2.8303915e-12,-0.8035826,-0.111677624
1650,0.0,206.3212,1945.6033,3.287816e-12,-0.79826146,-0.133511
1651,0.0,57.585075,1879.3558,2.0438215e-12,-0.8269302,-0.07837677
1652,0.0,103.108826,1869.1996,2.3896258e-12,-0.8313793,-0.09406631
1653,0.0,146.83325,1857.7798,2.7270935e-12,-0.8358952,-0.10873269
1654,0.0,219.43292,1882.7645,3.3635594e-12,-0.8251754,-0.13462783
1655,0.0,41.575703,1829.487,1.8668715e-12,-0.8458306,-0.076176964
1656,0.0,99.03784,1824.3776,2.2947616e-12,-0.84826905,-0.093474895
1657,0.0,173.26395,1815.0592,2.8713275e-12,-0.8517462,-0.116210036
1658,0.0,222.07932,1823.3903,3.2827586e-12,-0.8481542,-0.13133872
1659,0.0,56.595325,1497.9735,1.5911304e-12,-0.91708624,-0.10488899
1660,0.0,112.577515,1516.6909,1.9300085e-12,-0.9187512,-0.10366556
1661,0.0,173.93607,1492.9395,2.2708682e-12,-0.9215341,-0.10346973
1662,0.0,212.11243,1493.9468,2.4909287e-12,-0.9241348,-0.1029909
1663,0.0,52.961246,1441.433,1.5808653e-12,-0.9140571,-0.10958201
1664,0.0,101.91785,1451.4321,1.8399947e-12,-0.9162066,-0.10617161
1665,0.0,155.46814,1425.8826,2.1030057e-12,-0.9145491,-0.103482805
1666,0.0,227.29314,1430.9005,2.4811782e-12,-0.9166147,-0.09881766
1667,0.0,51.346745,1171.5844,1.2000028e-12,-0.8447176,-0.12883328
1668,0.0,106.20246,1177.1099,1.4765254e-12,-0.8475254,-0.111143805
1669,0.0,162.18881,1183.9734,1.7614893e-12,-0.8499043,-0.0940116
1670,0.0,220.54869,1197.9713,2.0670408e-12,-0.8540886,-0.07762121
1671,0.0,52.293217,1112.0686,1.0998618e-12,-0.8209548,-0.13227107
1672,0.0,102.05704,1113.39,1.3325356e-12,-0.8221495,-0.11407697
1673,0.0,147.7007,1111.5702,1.5410008e-12,-0.8214992,-0.09758471
1674,0.0,219.66338,1140.0557,1.945799e-12,-0.832381,-0.07370221
1675,0.0,53.261528,1052.3141,1.026422e-12,-0.79440045,-0.13542578
1676,0.0,106.24468,1055.6016,1.2459343e-12,-0.7965619,-0.11370469
1677,0.0,168.71677,1082.417,1.5702243e-12,-0.8087732,-0.0892883
1678,0.0,218.6098,1080.2676,1.7869409e-12,-0.8071346,-0.06999995
1679,0.0,54.258152,992.3924,9.645422e-13,-0.76517093,-0.1382968
1680,0.0,107.21466,994.3039,1.1402404e-12,-0.7667237,-0.11441434
1681,0.0,160.21724,992.6979,1.3117928e-12,-0.7659037,-0.09069887
1682,0.0,55.46111,931.8749,8.91314e-13,-0.7331482,-0.14080635
1683,0.0,106.14536,934.9246,1.026717e-12,-0.73531586,-0.115878016
1684,0.0,212.9922,928.4746,1.2885643e-12,-0.7312148,-0.06349072
1685,0.0,59.22553,869.79065,8.0201243e-13,-0.6978458,-0.14170055
1686,0.0,115.414345,877.45557,9.35701e-13,-0.7027338,-0.11190053
1687,0.0,161.24559,893.5584,1.0706307e-12,-0.7120588,-0.088324994
1688,0.0,213.54962,865.96246,1.1112662e-12,-0.69548476,-0.059994895
1689,0.0,59.54143,805.2178,6.991993e-13,-0.6585989,-0.1441947
1690,0.0,119.00812,822.3766,8.3488083e-13,-0.6696422,-0.110436186
1691,0.0,157.4243,829.9093,9.179017e-13,-0.67422074,-0.08928295
1692,0.0,215.00613,804.5294,9.569983e-13,-0.6580787,-0.056262877
1693,0.0,56.883327,743.73315,6.117871e-13,-0.6189609,-0.14806089
1694,0.0,111.94023,768.1025,7.2667355e-13,-0.6352524,-0.11479416
1695,0.0,164.59958,768.59845,8.030022e-13,-0.63542295,-0.08417582
1696,0.0,59.416878,59.667774,2.9970553e-14,-0.07112957,-0.15702702
1697,0.0,114.577095,56.131603,3.225049e-14,-0.07026849,-0.114107266
1698,0.0,157.72568,63.924187,3.7887645e-14,-0.07794469,-0.080900125
1699,0.0,215.09682,61.669025,4.2853145e-14,-0.07691928,-0.03640481
1700,0.0,79.269585,2509.0845,1.4235432e-12,-0.43555787,-0.06848524
1701,0.0,30.461,368.3827,1.4995125e-13,-0.3347157,-0.17808273
1702,0.0,185.07976,2323.439,2.588999e-12,-0.5748578,-0.13720258
1703,0.0,220.73297,2294.5796,2.9453438e-12,-0.59369576,-0.15767264
1704,0.0,78.450935,261.81976,1.1021223e-13,-0.24689767,-0.14312093
1705,0.0,39.498596,2458.3547,1.3960813e-12,-0.47334057,-0.042694677
1706,0.0,128.20845,255.56854,1.2219795e-13,-0.24184555,-0.10564194
1707,0.0,208.59396,405.02246,2.7966152e-13,-0.36747283,-0.047263365
1708,0.0,60.20845,2418.6328,1.5919039e-12,-0.5051806,-0.05898516
1709,0.0,200.11855,2818.058,6.3546786e-13,-0.1789768,-0.15666652
1710,0.0,245.65607,2665.654,1.5829824e-12,-0.30747554,-0.18947805
1711,0.0,150.5089,2481.9922,1.87863e-12,-0.4558375,-0.1165683
1712,0.0,176.2859,2926.0237,-4.513059e-15,-0.086194694,-0.14057972
1713,0.0,186.41046,2206.0151,2.8787836e-12,-0.6541198,-0.13314365
1714,0.0,181.8821,1366.3903,2.177926e-12,-0.90408516,-0.10021345
1715,0.0,246.2163,655.6323,6.87864e-13,-0.55833197,-0.030146847
1716,0.0,243.90761,1673.1765,3.083689e-12,-0.8922725,-0.12185347
1717,0.0,124.989235,1738.339,2.326562e-12,-0.87695724,-0.10228562
1718,0.0,95.21837,472.3026,2.864361e-13,-0.42069238,-0.12872867
1719,0.0,147.8902,234.19054,1.136272e-13,-0.22347918,-0.09030829
1720,0.0,219.35672,338.8229,2.1447586e-13,-0.3102732,-0.037387434
1721,0.0,120.02452,322.16876,1.6333538e-13,-0.29646677,-0.11140313
1722,0.0,45.30618,226.9453,8.666141e-14,-0.21817704,-0.16914411
1723,0.0,188.87254,2098.8455,3.0405739e-12,-0.72092134,-0.1313778
1724,0.0,95.86971,1661.178,1.9577235e-12,-0.89955515,-0.09834992
1725,0.0,44.720543,1773.5112,1.7686384e-12,-0.8649702,-0.08114327
1726,0.0,219.77515,1589.5641,2.7175577e-12,-0.9135005,-0.10885186
1727,0.0,174.84062,1578.4304,2.3971547e-12,-0.9149362,-0.1047876
1728,0.0,194.65959,1253.6631,2.0605538e-12,-0.8727883,-0.087994754
1729,0.0,143.66039,1369.7844,1.9914485e-12,-0.90481216,-0.103355244
1730,0.0,153.30113,2822.5566,5.067675e-13,-0.17498846,-0.12423113
1731,0.0,134.37085,2825.5046,4.5436896e-13,-0.17254761,-0.11046908
1732,0.0,170.05418,2826.0925,5.2601895e-13,-0.17254223,-0.1353983
1733,0.0,199.02477,2721.8142,1.1045928e-12,-0.2619665,-0.15508878
1734,0.0,170.08008,679.6478,6.462354e-13,-0.5759952,-0.07897245
1735,0.0,74.901276,151.52666,6.581526e-14,-0.15246247,-0.14562032
1736,0.0,21.281555,1714.649,1.4663228e-12,-0.8822629,-0.08131694
1737,0.0,49.841652,464.16226,2.407684e-13,-0.4146672,-0.16054551
1738,0.0,83.3887,2299.692,1.9157974e-12,-0.5915855,-0.076995485
1739,0.0,126.80551,2301.006,2.234616e-12,-0.58998805,-0.10262456
1740,0.0,80.47644,2402.6233,1.7335447e-12,-0.51679516,-0.07388382
1741,0.0,124.54719,150.18077,6.782695e-14,-0.15087762,-0.1076285
1742,0.0,49.52952,1661.3219,1.6132482e-12,-0.89934945,-0.09294326
1743,0.0,54.32543,2727.7222,5.118369e-13,-0.25635466,-0.047496267
1744,0.0,139.5679,650.36774,5.643317e-13,-0.555544,-0.097269356
1745,0.0,248.62581,627.3124,6.387451e-13,-0.536381,-0.02631454
1746,0.0,141.63853,1666.2263,2.3098394e-12,-0.89776486,-0.10560326
1747,0.0,116.95205,2282.209,2.1947797e-12,-0.6031333,-0.09694886
1748,0.0,226.64682,1299.4365,2.3124497e-12,-0.884625,-0.085068196
1749,0.0,122.656906,1325.9084,1.8375462e-12,-0.89561087,-0.10502424
1750,0.0,243.02405,2616.5217,1.808305e-12,-0.35065272,-0.1856757
1751,0.0,132.6395,2681.5884,9.924097e-13,-0.29528612,-0.10717741
1752,0.0,120.97958,2784.6602,5.737782e-13,-0.20707203,-0.098555125
1753,0.0,223.29974,2768.8538,9.571092e-13,-0.22137566,-0.17440239
1754,0.0,95.167915,2887.3735,1.8725412e-13,-0.11828063,-0.08001176
1755,0.0,133.22166,2626.8164,1.2156889e-12,-0.34404236,-0.10651192
1756,0.0,152.24529,191.10411,8.842629e-14,-0.18551122,-0.08608135
1757,0.0,21.699308,420.55576,1.842702e-13,-0.3781974,-0.18336199
1758,0.0,24.431492,2673.2588,5.313246e-13,-0.30362737,-0.024502188
1759,0.0,151.4834,409.62305,2.5564804e-13,-0.3710072,-0.087976106
1760,0.0,176.7879,573.02045,4.8459213e-13,-0.49726304,-0.070775494
1761,0.0,173.09982,311.6347,1.7602021e-13,-0.2878986,-0.0718407
1762,0.0,155.3358,604.6012,5.0945045e-13,-0.52072996,-0.08626785
1763,0.0,208.18016,2218.029,3.0434548e-12,-0.6470209,-0.14649358
1764,0.0,129.64178,2191.3933,2.4158978e-12,-0.66319686,-0.10536952
1765,0.0,143.05826,2094.0667,2.65648e-12,-0.7233569,-0.11018335
1766,0.0,23.715914,1686.2609,1.4541031e-12,-0.8919699,-0.08533166
1767,0.0,50.58649,2331.0183,1.6400195e-12,-0.56969625,-0.055044554
1768,0.0,215.73447,2595.0488,1.7598512e-12,-0.36867535,-0.16437198
1769,0.0,167.33247,2702.1223,1.0623758e-12,-0.27759704,-0.13348778
1770,0.0,131.36176,2652.3901,1.1036515e-12,-0.32183608,-0.103776954
1771,0.0,119.16898,2745.015,7.0207235e-13,-0.24203873,-0.09645697
1772,0.0,109.531334,2842.6304,3.4811078e-13,-0.15821326,-0.091570005
1773,0.0,191.05669,2838.3193,5.0678645e-13,-0.1623012,-0.14975779
1774,0.0,128.11461,2926.8767,3.2509114e-14,-0.08429991,-0.10614886
1775,0.0,173.30487,2592.2122,1.5580976e-12,-0.37043986,-0.13461605
1776,0.0,124.59807,387.48584,2.1801708e-13,-0.35178185,-0.10814603
1777,0.0,26.881542,2644.7107,6.276441e-13,-0.32841873,-0.027744602
1778,0.0,43.9881,181.05884,7.4356164e-14,-0.17732996,-0.17037456
1779,0.0,133.64648,1613.8644,2.1662906e-12,-0.90994227,-0.10458094
1780,0.0,121.65543,1281.4958,1.7603701e-12,-0.8819526,-0.10561902
1781,0.0,98.45432,1771.9989,2.1880711e-12,-0.8660063,-0.093759686
1782,0.0,128.07352,434.93024,2.6967138e-13,-0.39186305,-0.10562996
1783,0.0,214.28944,2704.958,1.2474789e-12,-0.27562213,-0.16582337
1784,0.0,221.29723,1336.485,2.343787e-12,-0.8965443,-0.090438895
1785,0.0,109.91094,2707.9407,7.917363e-13,-0.2722741,-0.08821977
1786,0.0,202.37572,2889.952,2.0993434e-13,-0.11619778,-0.16014929
1787,0.0,221.12686,2797.4248,8.028199e-13,-0.19574529,-0.17295393
1788,0.0,88.4476,359.3508,1.7678513e-13,-0.32806468,-0.13606393
1789,0.0,133.77542,2496.0347,1.7408378e-12,-0.4451163,-0.10463364
1790,0.0,246.66626,599.8683,5.876578e-13,-0.5156262,-0.026941217
1791,0.0,245.42471,537.04504,4.9719706e-13,-0.46980214,-0.023947846
1792,0.0,245.80074,387.97498,2.7060805e-13,-0.352893,-0.018242326
1793,0.0,30.256554,807.78827,6.50064e-13,-0.6597765,-0.16080765
1794,0.0,29.420298,777.16284,6.104795e-13,-0.6403713,-0.16298062
1795,0.0,27.993326,717.1689,5.410227e-13,-0.6007714,-0.16701011
1796,0.0,26.275614,658.2027,4.579116e-13,-0.5597987,-0.17106053
1797,0.0,24.997643,629.0744,3.991357e-13,-0.53887594,-0.17326896
1798,0.0,27.238594,571.1324,3.2511678e-13,-0.4961345,-0.1741085
1799,0.0,27.15954,541.21295,2.9969666e-13,-0.47358528,-0.17523459
1800,0.0,29.20862,478.44855,2.354351e-13,-0.42546314,-0.1753411
1801,0.0,246.66016,299.41245,2.0228708e-13,-0.2773277,-0.015109819
1802,0.0,28.15313,337.23837,1.3473683e-13,-0.30907577,-0.18114504
1803,0.0,37.816174,306.1657,1.1936231e-13,-0.2838847,-0.17404808
1804,0.0,25.524446,1655.9027,1.4331832e-12,-0.8996499,-0.08926154
1805,0.0,28.107252,2161.7554,1.5542644e-12,-0.6821177,-0.04858501
1806,0.0,27.142403,2131.387,1.5878528e-12,-0.70053244,-0.04996174
1807,0.0,241.05656,2516.7256,2.2101427e-12,-0.42957744,-0.18136369
1808,0.0,240.99695,2586.5737,1.9127657e-12,-0.37517843,-0.18293236
1809,0.0,22.320383,2460.1265,1.3050648e-12,-0.47206306,-0.030087544
1810,0.0,22.434237,2582.6506,8.544953e-13,-0.37830287,-0.02574498
1811,0.0,23.814692,2553.6067,9.788985e-13,-0.40072253,-0.027778171
1812,0.0,241.92738,90.92865,5.8635924e-14,-0.10120888,-0.0155153535
1813,0.0,240.2977,120.94021,7.091222e-14,-0.1262621,-0.016920928
1814,0.0,117.286674,28.244913,2.2577653e-14,-0.04711049,-0.11221418
1815,0.0,210.78912,32.34005,3.166627e-14,-0.053127795,-0.039782472
1816,0.0,21.977026,180.88867,7.023859e-14,-0.17761485,-0.18859124
1817,0.0,250.1145,1353.0864,2.5140547e-12,-0.89967555,-0.086283416
1818,0.0,240.56071,1262.8019,2.306367e-12,-0.8739308,-0.07829457
1819,0.0,246.98764,1292.3689,2.4000097e-12,-0.88231945,-0.08000089
1820,0.0,243.42816,1321.6556,2.4392433e-12,-0.8907467,-0.08370705
1821,0.0,252.84781,1380.8319,2.5534097e-12,-0.9053903,-0.08874263
1822,0.0,248.01328,1436.274,2.6021817e-12,-0.91593814,-0.095817976
1823,0.0,243.68494,1528.2152,2.7422114e-12,-0.92656755,-0.103788
1824,0.0,244.10513,1589.7043,2.8809865e-12,-0.9137883,-0.11153595
1825,0.0,29.064054,1380.8334,1.448262e-12,-0.9050367,-0.11736121
1826,0.0,30.023914,1323.5829,1.403481e-12,-0.89285475,-0.12263841
1827,0.0,33.340332,1292.2815,1.3624383e-12,-0.8845665,-0.12486424
1828,0.0,25.47558,1229.9058,1.1905531e-12,-0.8649084,-0.1321899
1829,0.0,25.248455,1200.2493,1.1283553e-12,-0.85468304,-0.13484943
1830,0.0,25.987793,1140.883,1.024778e-12,-0.8322197,-0.13963382
1831,0.0,26.485413,1081.0515,9.414419e-13,-0.8069473,-0.1442725
1832,0.0,26.717745,1051.0724,9.213566e-13,-0.7932634,-0.14648156
1833,0.0,241.72862,837.57965,1.0892256e-12,-0.6780052,-0.043046325
1834,0.0,241.43886,868.0215,1.1744346e-12,-0.69616795,-0.045184128
1835,0.0,244.37027,2725.9595,1.2524813e-12,-0.2579439,-0.18981129
1836,0.0,237.61679,2693.6624,1.4003686e-12,-0.28464037,-0.1831787
1837,0.0,25.829609,2700.4373,4.5590794e-13,-0.27947605,-0.025777033
1838,0.0,29.798141,2785.5918,3.315658e-13,-0.20742285,-0.026823882
