Node Label,X,Y,Z,U1,U2,U3
1839,0.0,29.830364,567.7965,1.0478092e-12,-0.49927413,-0.17302182
1840,0.0,29.955578,536.8333,9.714078e-13,-0.47602555,-0.1740641
1841,0.0,25.726181,477.1859,8.6266324e-13,-0.43006238,-0.17937317
1842,0.0,22.538103,449.17035,8.1782356e-13,-0.4076387,-0.18271273
1843,0.0,26.921968,394.18988,7.323504e-13,-0.3629349,-0.1810019
1844,0.0,244.64055,2368.0303,1.0186409e-12,-0.5408573,-0.1778381
1845,0.0,244.94514,2338.1445,1.0795489e-12,-0.56197405,-0.17675605
1846,0.0,245.90228,2280.2722,1.2153465e-12,-0.6012373,-0.17451508
1847,0.0,245.17778,2515.9976,7.8976257e-13,-0.42605808,-0.18613279
1848,0.0,244.45906,2545.1313,8.1859085e-13,-0.4030391,-0.18656081
1849,0.0,245.35947,2604.368,9.192315e-13,-0.35521045,-0.18924129
1850,0.0,245.36113,2632.2534,9.257049e-13,-0.3321067,-0.1904573
1851,0.0,239.73189,2694.0454,8.83245e-13,-0.27959472,-0.1877219
1852,0.0,31.460754,2907.7017,1.3849883e-13,-0.09996476,-0.02781811
1853,0.0,30.351288,2877.314,2.1982522e-13,-0.12723163,-0.026400337
1854,0.0,242.35094,2851.2688,5.1848304e-13,-0.14872144,-0.1927597
1855,0.0,61.70555,2968.3706,6.636785e-14,-0.046446096,-0.052946985
1856,0.0,31.020863,2968.975,6.5634936e-14,-0.04101215,-0.02985742
1857,0.0,27.99341,2817.2268,5.147515e-13,-0.17802179,-0.024884354
1858,0.0,27.251387,2787.679,6.671557e-13,-0.20259638,-0.024713058
1859,0.0,27.080002,2728.6396,8.70322e-13,-0.25189486,-0.025481159
1860,0.0,33.273533,2317.4822,1.9560673e-12,-0.57596374,-0.043181542
1861,0.0,33.695286,2286.3318,2.0721296e-12,-0.59728384,-0.044960476
1862,0.0,29.405704,2223.919,2.3455727e-12,-0.638763,-0.04542906
1863,0.0,33.669685,2161.3955,2.5308059e-12,-0.67947763,-0.051128108
1864,0.0,27.392307,2132.7004,2.6937376e-12,-0.6970846,-0.04934346
1865,0.0,28.371128,2071.4875,2.9695601e-12,-0.73256576,-0.053908493
1866,0.0,27.173418,2042.381,3.0642813e-12,-0.74820983,-0.055458188
1867,0.0,25.298805,1983.8774,3.1588662e-12,-0.77788895,-0.058947623
1868,0.0,27.062246,1494.9355,3.1731549e-12,-0.92517823,-0.10535182
1869,0.0,27.730263,1435.0011,3.1298798e-12,-0.922478,-0.111798845
1870,0.0,28.798363,1403.8104,3.0964513e-12,-0.91872346,-0.1148019
1871,0.0,24.44215,1344.1333,2.97368e-12,-0.90745354,-0.12154613
1872,0.0,20.656807,1315.8625,2.8766113e-12,-0.9004505,-0.12504421
1873,0.0,23.44511,1169.4764,2.4535387e-12,-0.85414124,-0.13749127
1874,0.0,30.03983,57.947735,1.3877937e-13,-0.073722325,-0.18174602
1875,0.0,29.493294,28.796915,7.86978e-14,-0.040876493,-0.18008551
1876,0.0,209.87001,31.723106,1.8490161e-13,-0.056297306,-0.043022506
1877,0.0,242.4687,176.75804,3.3812094e-13,-0.1806176,-0.01782695
1878,0.0,233.19463,210.72533,3.7253696e-13,-0.21023282,-0.025470477
1879,0.0,249.22186,357.02072,5.6275703e-13,-0.33243716,-0.016485931
1880,0.0,246.10289,385.11768,5.992604e-13,-0.35531092,-0.019594299
1881,0.0,236.71649,444.86105,6.7320227e-13,-0.40397862,-0.028421566
1882,0.0,241.31271,873.1641,1.4117571e-12,-0.7078006,-0.04672693
1883,0.0,242.28917,932.174,1.4560173e-12,-0.7414131,-0.050340023
1884,0.0,241.50319,961.7205,1.4753036e-12,-0.75746155,-0.052769426
1885,0.0,236.27309,1204.779,1.9529452e-12,-0.86668795,-0.07426066
1886,0.0,244.19936,1263.5049,1.9819884e-12,-0.88457155,-0.077836275
1887,0.0,221.05383,1266.8961,2.0586644e-12,-0.8864283,-0.08320173
1888,0.0,243.40012,1292.8364,2.0004885e-12,-0.89240545,-0.08115525
1889,0.0,242.54707,1859.6171,2.0368006e-12,-0.8356473,-0.14236978
1890,0.0,243.33861,1889.6323,2.0071043e-12,-0.8230974,-0.14532386
1891,0.0,241.8178,1949.6553,1.9393174e-12,-0.79547733,-0.14972863
1892,0.0,238.76881,2011.559,1.8327815e-12,-0.76444155,-0.15287158
1893,0.0,239.57896,2108.0076,1.6492838e-12,-0.71151847,-0.16007215
1894,0.0,240.59676,2758.5984,7.567743e-13,-0.22605784,-0.18987386
1895,0.0,241.59004,2790.09,6.721811e-13,-0.19994752,-0.19129477
1896,0.0,242.22214,2881.3828,4.2319764e-13,-0.12355935,-0.19304477
1897,0.0,241.2706,2940.9207,2.1344996e-13,-0.07462019,-0.19251211
1898,0.0,24.710272,965.3201,2.0635921e-12,-0.7590974,-0.15367267
1899,0.0,27.176521,2466.765,1.3981696e-12,-0.4664548,-0.03287079
1900,0.0,152.0145,2970.2048,7.21415e-14,-0.049301762,-0.12371488
1901,0.0,240.69849,2970.5647,9.117893e-14,-0.050799537,-0.1918916
1902,0.0,238.46082,2042.6243,1.7838112e-12,-0.7481309,-0.15490498
1903,0.0,237.2725,718.3882,1.1650569e-12,-0.6083463,-0.039997857
1904,0.0,211.23601,2970.8179,8.304059e-14,-0.050306756,-0.16929963
1905,0.0,181.70607,2970.7324,7.6726006e-14,-0.049827382,-0.14629972
1906,0.0,122.037025,2969.3003,6.857919e-14,-0.048995465,-0.10020314
1907,0.0,91.991516,2968.4287,6.6179606e-14,-0.047623478,-0.07747984
1908,0.0,34.986397,90.51428,1.9209952e-13,-0.10368215,-0.17755277
1909,0.0,26.838837,179.32468,3.678791e-13,-0.18362306,-0.18503608
1910,0.0,27.32889,269.57318,5.727866e-13,-0.2614072,-0.18326661
1911,0.0,31.788399,365.3947,6.9813437e-13,-0.3394585,-0.17797366
1912,0.0,24.831768,421.966,7.7206806e-13,-0.3855238,-0.1819165
1913,0.0,29.7168,505.86554,9.1437e-13,-0.4523515,-0.1753591
1914,0.0,27.42168,598.2437,1.1258649e-12,-0.52223283,-0.17363353
1915,0.0,27.015244,687.3463,1.3395582e-12,-0.58702606,-0.16979356
1916,0.0,28.145535,835.8294,1.7569715e-12,-0.6862532,-0.15981472
1917,0.0,25.002213,935.8516,2.0143984e-12,-0.7436251,-0.1555204
1918,0.0,23.141506,1024.0829,2.1655522e-12,-0.78829503,-0.14999236
1919,0.0,22.044544,1139.6709,2.4026978e-12,-0.8425675,-0.14036992
1920,0.0,25.622253,1199.0962,2.508882e-12,-0.86478657,-0.13433897
1921,0.0,20.33345,1288.2665,2.7741496e-12,-0.8928904,-0.12772596
1922,0.0,28.636896,1372.4071,3.0302922e-12,-0.91353995,-0.118214205
1923,0.0,27.079216,1465.2393,3.148043e-12,-0.9244459,-0.10844598
1924,0.0,27.971642,1524.748,3.1778638e-12,-0.92424566,-0.10205076
1925,0.0,26.250875,1616.0801,3.3626843e-12,-0.913302,-0.09322488
1926,0.0,34.367733,1795.2977,3.375819e-12,-0.86156267,-0.07665618
1927,0.0,23.373524,1893.471,3.319222e-12,-0.8214979,-0.06507691
1928,0.0,28.281027,1921.8076,3.2468368e-12,-0.8078775,-0.06491538
1929,0.0,27.428968,2013.1482,3.1148656e-12,-0.7632963,-0.057549972
1930,0.0,32.70888,2104.2876,2.7969916e-12,-0.71400285,-0.0541523
1931,0.0,29.471445,2193.5938,2.4316107e-12,-0.65862536,-0.04701068
1932,0.0,31.461632,2254.5742,2.2090316e-12,-0.61857414,-0.045133315
1933,0.0,32.03884,2348.078,1.8570442e-12,-0.55455464,-0.041017607
1934,0.0,27.920343,2436.9424,1.5145141e-12,-0.48940027,-0.034614358
1935,0.0,16.105402,2520.69,1.2084458e-12,-0.422551,-0.02257199
1936,0.0,27.146082,2604.8223,9.297909e-13,-0.35476094,-0.02851247
1937,0.0,27.185038,2670.4463,8.9290787e-13,-0.30049053,-0.026677208
1938,0.0,26.867453,2758.1555,7.7992593e-13,-0.22736873,-0.024752505
1939,0.0,29.044388,2847.081,3.5952117e-13,-0.1525376,-0.02561506
1940,0.0,31.599306,2938.1953,1.08435233e-13,-0.074015595,-0.02778709
1941,0.0,240.57814,30.146809,2.0062866e-13,-0.05521077,-0.01847479
1942,0.0,89.38372,26.619421,1.0222175e-13,-0.044981677,-0.13165553
1943,0.0,59.355755,27.417147,8.8042244e-14,-0.044083886,-0.15469816
1944,0.0,241.83438,59.26167,2.105642e-13,-0.07999919,-0.017116332
1945,0.0,244.23738,147.31854,3.0146821e-13,-0.1555504,-0.016127804
1946,0.0,240.4265,245.20534,4.0770732e-13,-0.2399159,-0.02045667
1947,0.0,251.62454,330.3312,5.276188e-13,-0.31071255,-0.013866199
1948,0.0,243.68987,413.79504,6.3209865e-13,-0.3786808,-0.022431955
1949,0.0,241.59274,479.06256,7.084267e-13,-0.43138906,-0.026326125
1950,0.0,246.71301,568.0767,8.594115e-13,-0.49910295,-0.026319137
1951,0.0,240.5657,657.2416,1.0365581e-12,-0.56540096,-0.03468842
1952,0.0,238.62419,750.42017,1.2212021e-12,-0.62999713,-0.04087161
1953,0.0,239.65393,811.77747,1.3306765e-12,-0.67012554,-0.04370135
1954,0.0,241.28134,903.08105,1.4386283e-12,-0.72512096,-0.048808783
1955,0.0,241.38521,990.3228,1.5088195e-12,-0.77255255,-0.054999355
1956,0.0,243.74673,1083.5376,1.7119138e-12,-0.81844807,-0.06109575
1957,0.0,231.21059,1172.5988,1.917798e-12,-0.8554487,-0.073134355
1958,0.0,241.47145,1234.0981,1.961488e-12,-0.8761226,-0.07550952
1959,0.0,247.67807,1502.807,1.994198e-12,-0.9370618,-0.10437302
1960,0.0,248.1521,1635.3293,2.0557948e-12,-0.90952843,-0.12004985
1961,0.0,240.62361,1827.7064,2.0818419e-12,-0.8479687,-0.1386766
1962,0.0,241.93402,1918.9044,1.9897365e-12,-0.8099829,-0.14730455
1963,0.0,240.02312,1980.422,1.8859935e-12,-0.7802998,-0.15121116
1964,0.0,239.16748,2074.1992,1.7242694e-12,-0.7308495,-0.15744671
1965,0.0,246.23279,2162.914,1.5151069e-12,-0.6775043,-0.16762207
1966,0.0,245.26756,2250.7034,1.3248901e-12,-0.62069196,-0.1725054
1967,0.0,245.4766,2309.0425,1.1327441e-12,-0.58176136,-0.17590745
1968,0.0,237.4655,2481.4924,8.236772e-13,-0.45285112,-0.17905377
1969,0.0,243.99527,2575.2178,8.691322e-13,-0.37905154,-0.1874627
1970,0.0,237.21387,2660.2622,9.228906e-13,-0.30800548,-0.1847028
1971,0.0,239.7155,2726.4514,8.329587e-13,-0.2527504,-0.18833607
1972,0.0,242.21341,2820.9473,6.047228e-13,-0.17406006,-0.19237377
1973,0.0,241.85378,2911.2178,3.199441e-13,-0.0988823,-0.19277717
1974,0.0,171.66087,1900.6978,2.41853e-12,-0.8200687,-0.11958853
1975,0.0,129.61862,1623.2369,2.756076e-12,-0.9122656,-0.10515258
1976,0.0,130.12532,1512.6134,2.643879e-12,-0.92866504,-0.10550904
1977,0.0,177.34573,1697.9581,2.5117783e-12,-0.8947264,-0.11224034
1978,0.0,191.53944,134.01208,2.8351448e-13,-0.14449371,-0.05793498
1979,0.0,73.89395,866.9386,1.7467222e-12,-0.7050351,-0.13360272
1980,0.0,193.92377,1090.7605,1.8532164e-12,-0.8226955,-0.08114297
1981,0.0,178.89323,1040.7355,1.7865043e-12,-0.7987885,-0.085251875
1982,0.0,181.2141,2487.6917,9.596966e-13,-0.44940674,-0.14088644
1983,0.0,127.85052,1658.0955,2.8024891e-12,-0.90661955,-0.103754096
1984,0.0,85.23744,2097.8733,2.5282142e-12,-0.7187809,-0.081798084
1985,0.0,76.78124,2152.6592,2.3715964e-12,-0.68596417,-0.07514548
1986,0.0,201.20444,2507.5117,8.9684824e-13,-0.4329135,-0.15464874
1987,0.0,213.27151,59.616577,2.0486907e-13,-0.07988509,-0.040534902
1988,0.0,193.83717,1658.4534,2.3928826e-12,-0.90477914,-0.11328238
1989,0.0,147.666,2353.587,1.4015856e-12,-0.5516485,-0.115925476
1990,0.0,215.52795,2666.7424,9.124666e-13,-0.3021346,-0.16855748
1991,0.0,135.9859,1688.3027,2.7707172e-12,-0.89845884,-0.10539053
1992,0.0,132.16934,1126.5217,2.0797181e-12,-0.83851856,-0.10368062
1993,0.0,142.79494,1958.5413,2.5051862e-12,-0.7911061,-0.107858725
1994,0.0,242.53535,1350.6134,2.0301365e-12,-0.90683424,-0.08787916
1995,0.0,125.86043,843.8101,1.587122e-12,-0.6919855,-0.10890891
1996,0.0,186.46562,210.25174,3.8795044e-13,-0.20977424,-0.06225341
1997,0.0,55.813812,2444.2322,1.412791e-12,-0.48425728,-0.054296564
1998,0.0,105.24786,1349.8572,2.6138518e-12,-0.91055095,-0.10841951
1999,0.0,144.16663,1309.9491,2.380984e-12,-0.8985867,-0.10045553
2000,0.0,182.25221,1405.6562,2.3195532e-12,-0.92168826,-0.10347736
2001,0.0,178.79175,1273.7875,2.205254e-12,-0.88884664,-0.09199499
2002,0.0,140.93234,1016.6162,1.8432586e-12,-0.78593355,-0.101639576
2003,0.0,224.82921,1535.5156,2.1332432e-12,-0.93180734,-0.10575909
2004,0.0,227.80374,1714.1769,2.2049576e-12,-0.89026296,-0.12289821
2005,0.0,83.98623,666.1922,1.2281698e-12,-0.5734709,-0.13400649
2006,0.0,87.66471,1968.1897,2.822194e-12,-0.78661513,-0.086111516
2007,0.0,115.34785,1857.4244,2.811369e-12,-0.83790296,-0.09972904
2008,0.0,26.880556,1729.4491,3.4828284e-12,-0.8819961,-0.08156409
2009,0.0,136.3474,2097.644,2.23844e-12,-0.7179611,-0.106807195
2010,0.0,63.022526,197.2278,4.028368e-13,-0.19871996,-0.1555469
2011,0.0,77.4469,243.72923,4.891616e-13,-0.23998453,-0.14343409
2012,0.0,122.718124,156.72032,3.17919e-13,-0.16360517,-0.10893419
2013,0.0,112.58754,274.40204,5.203448e-13,-0.2652523,-0.11715802
2014,0.0,89.6688,475.56863,8.1950495e-13,-0.42999285,-0.1326018
2015,0.0,135.8737,2241.2734,1.8077976e-12,-0.62783915,-0.10800265
2016,0.0,191.23506,403.4427,6.5149893e-13,-0.3701025,-0.061760332
2017,0.0,129.82733,1388.1823,2.5581523e-12,-0.9185903,-0.10465392
2018,0.0,106.697685,2578.1936,9.666383e-13,-0.37726402,-0.08854006
2019,0.0,186.88368,2119.2178,1.9053574e-12,-0.7064315,-0.1320096
2020,0.0,122.83286,1540.185,2.7042526e-12,-0.9268305,-0.10523475
2021,0.0,105.36418,2213.95,2.029475e-12,-0.64535636,-0.09101544
2022,0.0,164.84688,269.84537,4.8371273e-13,-0.26197684,-0.07982492
2023,0.0,193.31378,611.4169,9.938221e-13,-0.53143585,-0.06449157
2024,0.0,170.5499,478.30167,7.674928e-13,-0.4321178,-0.07832357
2025,0.0,208.92151,454.77536,7.0474946e-13,-0.41254723,-0.049646083
2026,0.0,145.44841,790.5574,1.44324e-12,-0.65696615,-0.09728945
2027,0.0,241.39537,1758.2262,2.118294e-12,-0.8732129,-0.13207175
2028,0.0,246.86333,2425.6082,8.6205907e-13,-0.49582157,-0.18319373
2029,0.0,186.59573,2207.7095,1.6926523e-12,-0.64879745,-0.13506283
2030,0.0,74.309685,963.6634,1.9309155e-12,-0.75905216,-0.13100722
2031,0.0,86.39206,2597.5918,9.469383e-13,-0.36155492,-0.07350052
2032,0.0,134.28987,735.62885,1.336416e-12,-0.620024,-0.10454268
2033,0.0,206.11069,1659.7976,2.3197507e-12,-0.90549946,-0.1150732
2034,0.0,211.0506,1017.22876,1.6494981e-12,-0.7867845,-0.07041572
2035,0.0,49.058895,1231.3931,2.5153742e-12,-0.87609255,-0.12527256
2036,0.0,218.99117,284.79764,4.7770235e-13,-0.27372706,-0.038291898
2037,0.0,216.45056,2536.221,8.6569976e-13,-0.4103238,-0.16598961
2038,0.0,51.75452,469.5384,8.3330977e-13,-0.42441592,-0.16042963
2039,0.0,184.90738,1927.9691,2.3012755e-12,-0.80658454,-0.12512143
2040,0.0,171.88347,1840.3141,2.4835591e-12,-0.84443843,-0.118377805
2041,0.0,204.93228,229.41139,4.0657012e-13,-0.22656816,-0.048212223
2042,0.0,58.877808,2015.1736,2.9162788e-12,-0.76292133,-0.07196884
2043,0.0,40.681675,1288.1866,2.704703e-12,-0.8933148,-0.12322987
2044,0.0,210.42688,963.5609,1.566041e-12,-0.7589577,-0.068046
2045,0.0,54.659817,2784.5664,6.607545e-13,-0.20540291,-0.046583187
2046,0.0,58.011143,534.14575,9.499618e-13,-0.47418284,-0.1543175
2047,0.0,51.56609,971.8175,2.0035265e-12,-0.76309514,-0.14077218
2048,0.0,224.9144,569.8075,8.8229917e-13,-0.5005853,-0.041779913
2049,0.0,207.2176,2045.3578,1.9559532e-12,-0.74707454,-0.13972719
2050,0.0,214.90285,2791.1282,6.668012e-13,-0.19918965,-0.17081396
2051,0.0,163.03416,2726.9165,8.033478e-13,-0.25366518,-0.13021582
2052,0.0,83.44918,2423.175,1.4048588e-12,-0.49993557,-0.07327736
2053,0.0,104.64011,2724.6372,8.074047e-13,-0.25506893,-0.08615588
2054,0.0,215.58539,601.4058,9.525048e-13,-0.5242704,-0.049313765
2055,0.0,61.95253,890.3148,1.8263143e-12,-0.7189263,-0.1393162
2056,0.0,60.633205,2387.1245,1.6143239e-12,-0.5267745,-0.058629274
2057,0.0,57.679012,152.0869,3.104477e-13,-0.15970482,-0.15915294
2058,0.0,215.56146,2852.6614,4.957988e-13,-0.14756803,-0.17221753
2059,0.0,219.82434,169.00522,3.2932622e-13,-0.17407449,-0.035862412
2060,0.0,57.647957,2842.901,4.0357716e-13,-0.15642484,-0.048708763
2061,0.0,210.23114,907.1161,1.5080876e-12,-0.7280008,-0.065213285
2062,0.0,212.65428,2108.4614,1.7917715e-12,-0.71179694,-0.14549987
2063,0.0,59.49686,74.08057,1.7033232e-13,-0.08828707,-0.15686254
2064,0.0,52.354546,243.07143,5.020349e-13,-0.239421,-0.16370343
2065,0.0,52.091583,1613.4557,3.2029685e-12,-0.9137898,-0.09697362
2066,0.0,64.55879,2325.3506,1.8156211e-12,-0.57095206,-0.06304339
2067,0.0,214.77359,656.64325,1.0645705e-12,-0.56542635,-0.05191037
2068,0.0,202.56224,1215.4094,2.0555768e-12,-0.8710178,-0.08432091
2069,0.0,210.41135,1978.7601,2.0643873e-12,-0.7814944,-0.13791214
2070,0.0,220.05502,2163.2747,1.6424944e-12,-0.6775629,-0.15271844
2071,0.0,213.86589,2912.1455,2.9868808e-13,-0.09795463,-0.17134422
2072,0.0,46.581577,1959.6293,3.0769005e-12,-0.790001,-0.07003338
2073,0.0,54.144165,2727.718,8.341365e-13,-0.25275323,-0.046737958
2074,0.0,53.221775,599.16547,1.0999822e-12,-0.522727,-0.15594816
2075,0.0,219.4301,2335.867,1.1773411e-12,-0.5633557,-0.16019912
2076,0.0,59.031334,2097.545,2.6792886e-12,-0.7184564,-0.0682162
2077,0.0,61.362087,1362.0691,2.842819e-12,-0.9124464,-0.1145136
2078,0.0,183.79846,2941.4963,1.7751474e-13,-0.07344492,-0.14828002
2079,0.0,216.27148,509.47137,7.7913365e-13,-0.45525402,-0.045925446
2080,0.0,248.08414,1560.3354,2.0184577e-12,-0.9255989,-0.11145068
2081,0.0,217.2944,1860.6948,2.1899433e-12,-0.8359624,-0.13371591
2082,0.0,127.904526,2425.0393,1.2519481e-12,-0.49861816,-0.102886915
2083,0.0,213.27806,845.40155,1.4270118e-12,-0.69171375,-0.06047509
2084,0.0,63.382385,2904.6501,1.8989374e-13,-0.10356581,-0.05381378
2085,0.0,54.253883,1431.298,2.9895975e-12,-0.92286897,-0.110314816
2086,0.0,49.50964,2140.4536,2.551945e-12,-0.6927044,-0.061261877
2087,0.0,50.024227,654.463,1.2352656e-12,-0.56446964,-0.15639058
2088,0.0,218.33461,405.25812,6.379359e-13,-0.3717801,-0.041056238
2089,0.0,163.66177,780.73145,1.393761e-12,-0.65047127,-0.08690291
2090,0.0,177.34479,560.9348,9.080935e-13,-0.494067,-0.07461814
2091,0.0,193.31259,370.69006,6.089281e-13,-0.3435024,-0.059519995
2092,0.0,56.98793,2119.7573,2.6011498e-12,-0.70546675,-0.06593975
2093,0.0,187.47339,503.62024,7.9524896e-13,-0.45108026,-0.06630987
2094,0.0,156.34724,154.70892,3.1323032e-13,-0.1616898,-0.08570587
2095,0.0,172.57855,299.03162,5.2243545e-13,-0.28543124,-0.07401487
2096,0.0,146.84631,1275.6431,2.313565e-12,-0.88951266,-0.09950156
2097,0.0,204.424,1269.3298,2.1160784e-12,-0.8872577,-0.086909965
2098,0.0,97.01231,285.08957,5.466374e-13,-0.27449358,-0.12913033
2099,0.0,154.79817,300.46085,5.344493e-13,-0.2871316,-0.08709467
2100,0.0,133.1209,1416.0734,2.5678984e-12,-0.92324555,-0.105528265
2101,0.0,159.57,841.9694,1.5189684e-12,-0.6903246,-0.090322845
2102,0.0,85.799835,1828.006,3.0245507e-12,-0.8496538,-0.09096443
2103,0.0,79.60428,2728.3208,8.113181e-13,-0.25221592,-0.06688633
2104,0.0,188.37383,2760.007,7.367095e-13,-0.22553219,-0.14996056
2105,0.0,188.39912,263.80197,4.6272296e-13,-0.25670922,-0.061959118
2106,0.0,72.838066,1234.0164,2.4551355e-12,-0.8773682,-0.118638955
2107,0.0,186.74947,1014.7365,1.71403e-12,-0.7856061,-0.08101191
2108,0.0,181.01756,1239.2449,2.1503916e-12,-0.87881947,-0.09074536
2109,0.0,187.33255,1984.5721,2.1908658e-12,-0.77877873,-0.12804882
2110,0.0,134.12022,1994.5085,2.493027e-12,-0.77374375,-0.10475986
2111,0.0,175.37215,1966.1364,2.29553e-12,-0.78780323,-0.12211036
2112,0.0,57.865368,1295.4238,2.6674134e-12,-0.89567107,-0.11918318
2113,0.0,174.15353,2050.1697,2.1365973e-12,-0.7449751,-0.12396839
2114,0.0,89.64211,549.6523,9.583162e-13,-0.48578918,-0.13203633
2115,0.0,65.28601,943.77374,1.920807e-12,-0.74852157,-0.13568825
2116,0.0,191.66832,950.9754,1.6021064e-12,-0.7523287,-0.07645751
2117,0.0,82.54017,2780.273,6.667484e-13,-0.20883988,-0.06880149
2118,0.0,190.01501,2823.8433,5.639782e-13,-0.17189865,-0.15222397
2119,0.0,141.46942,2268.172,1.6977023e-12,-0.6104343,-0.11105303
2120,0.0,207.76643,1682.4337,2.3204995e-12,-0.8987632,-0.1167347
2121,0.0,142.16965,1480.6296,2.560674e-12,-0.9290928,-0.10558932
2122,0.0,109.55626,1481.379,2.7336015e-12,-0.92763746,-0.10596292
2123,0.0,148.58846,492.52652,8.075635e-13,-0.4426314,-0.093544155
2124,0.0,85.452324,2837.5564,4.4863923e-13,-0.16050237,-0.0711892
2125,0.0,86.83512,1372.3936,2.7407154e-12,-0.91542715,-0.11084311
2126,0.0,91.836426,2365.8125,1.5738278e-12,-0.54264444,-0.07976202
2127,0.0,81.801125,132.07866,2.7487477e-13,-0.14259687,-0.13806844
2128,0.0,188.93153,875.13416,1.5144795e-12,-0.70986885,-0.07499433
2129,0.0,188.1881,2883.5728,3.7537684e-13,-0.12158407,-0.15146871
2130,0.0,197.20924,1062.5754,1.784138e-12,-0.80945975,-0.078554206
2131,0.0,200.74478,2182.6238,1.6920481e-12,-0.6649202,-0.14269483
2132,0.0,87.11382,907.9662,1.8001209e-12,-0.72885853,-0.12633723
2133,0.0,198.16914,482.94803,7.5328556e-13,-0.43509036,-0.058438037
2134,0.0,180.747,1107.0186,1.9205024e-12,-0.83020717,-0.08639724
2135,0.0,168.46037,1014.5327,1.7646392e-12,-0.78534985,-0.08934024
2136,0.0,111.05379,2066.1328,2.4718743e-12,-0.73609036,-0.094462566
2137,0.0,86.14911,2625.635,9.167957e-13,-0.33876824,-0.07292274
2138,0.0,172.80376,2334.7556,1.3619759e-12,-0.5644052,-0.13081647
2139,0.0,115.26543,709.86273,1.2995357e-12,-0.6028243,-0.115410194
2140,0.0,190.32542,2539.0344,9.125672e-13,-0.40787992,-0.14705034
2141,0.0,89.97423,513.66425,8.874439e-13,-0.4589987,-0.13224982
2142,0.0,80.07866,1428.3115,2.8499121e-12,-0.9235562,-0.10906797
2143,0.0,83.12628,1588.2324,2.9807671e-12,-0.9184629,-0.10109816
2144,0.0,97.361465,2306.0076,1.7520374e-12,-0.5845678,-0.08419858
2145,0.0,179.4651,827.97345,1.4584753e-12,-0.68155366,-0.078650065
2146,0.0,194.51477,2334.006,1.2796381e-12,-0.56525767,-0.14433867
2147,0.0,183.70967,667.4646,1.1222289e-12,-0.57380444,-0.0728846
2148,0.0,119.198746,2399.3965,1.361892e-12,-0.5183761,-0.097551696
2149,0.0,212.09622,1916.5435,2.1582857e-12,-0.8118701,-0.13550588
2150,0.0,74.78126,705.9682,1.3381641e-12,-0.6004,-0.13939631
2151,0.0,193.04648,1864.4165,2.3317424e-12,-0.8348481,-0.12582116
2152,0.0,82.76913,2705.7935,8.4747373e-13,-0.27085677,-0.069293
2153,0.0,135.8675,2737.2864,7.7823316e-13,-0.24457787,-0.110149
2154,0.0,165.03711,131.42827,2.789736e-13,-0.14275849,-0.07925227
2155,0.0,248.54585,1728.4995,2.0771436e-12,-0.8845044,-0.13055845
2156,0.0,212.3033,2222.9373,1.542661e-12,-0.6392172,-0.15113102
2157,0.0,121.28621,2342.6216,1.538028e-12,-0.55924267,-0.09893821
2158,0.0,221.87886,1403.329,2.131943e-12,-0.9222664,-0.09936721
2159,0.0,189.98578,2244.4668,1.569928e-12,-0.62544817,-0.13872235
2160,0.0,225.11925,1476.7399,2.1176249e-12,-0.93326086,-0.102893576
2161,0.0,52.011528,713.976,1.3863127e-12,-0.60557204,-0.15318349
2162,0.0,212.24313,783.32635,1.3237339e-12,-0.6520536,-0.058341853
2163,0.0,222.18895,2280.3005,1.3207734e-12,-0.6014155,-0.15981165
2164,0.0,60.760544,2255.5554,2.078328e-12,-0.61824167,-0.063050434
2165,0.0,61.26728,1549.778,3.0404318e-12,-0.9234107,-0.10140395
2166,0.0,53.655827,1489.6814,3.0277736e-12,-0.9259681,-0.10573614
2167,0.0,55.952026,2199.3281,2.3025908e-12,-0.6549405,-0.06223081
2168,0.0,201.91017,715.4327,1.2032478e-12,-0.6067374,-0.062281515
2169,0.0,87.13766,1139.4286,2.2201132e-12,-0.8436516,-0.117557995
2170,0.0,160.59935,2091.3196,2.1178348e-12,-0.7224541,-0.11805365
2171,0.0,59.644436,1858.1776,3.1480456e-12,-0.83779716,-0.08163178
2172,0.0,216.09909,425.69284,6.6357716e-13,-0.38856483,-0.043508504
2173,0.0,196.61551,1117.3019,1.9023795e-12,-0.8341818,-0.08143315
2174,0.0,143.4696,323.31055,5.7332497e-13,-0.30524188,-0.095522545
2175,0.0,142.35927,529.3574,8.778155e-13,-0.470691,-0.09759839
2176,0.0,75.241394,2204.0107,2.1971726e-12,-0.65202004,-0.07346582
2177,0.0,84.11568,1769.6748,3.0896676e-12,-0.8711099,-0.09117401
2178,0.0,75.22116,928.3085,1.8675417e-12,-0.7401465,-0.1317147
2179,0.0,110.06862,972.7231,1.8520138e-12,-0.7640246,-0.115163215
2180,0.0,105.16535,1398.0417,2.6889903e-12,-0.92025274,-0.10811944
2181,0.0,143.19464,1159.4644,2.1167011e-12,-0.85126215,-0.10004176
2182,0.0,194.50989,1255.4271,2.1311024e-12,-0.8837719,-0.088401504
2183,0.0,187.83205,533.6818,8.47225e-13,-0.47378373,-0.06666615
2184,0.0,128.31488,1293.5146,2.409697e-12,-0.89516574,-0.10400524
2185,0.0,193.76122,2362.5535,1.2025244e-12,-0.5443251,-0.1442482
