Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00091825344,-0.79510456,-0.048145644
1482,-60.0,270.0,1050.0,-0.0018473855,-0.7953193,-0.048460346
1483,-30.0,270.0,1020.0,-0.00089907105,-0.78034854,-0.04504894
1484,-60.0,270.0,1020.0,-0.0017775216,-0.78056407,-0.04553955
1485,-30.0,270.0,990.0,-0.0008643265,-0.76484907,-0.042242188
1486,-60.0,270.0,990.0,-0.0017157973,-0.76510715,-0.042538535
1487,-30.0,270.0,960.0,-0.0008141199,-0.74875087,-0.03932215
1488,-60.0,270.0,960.0,-0.0016515179,-0.7490577,-0.03981813
1489,-30.0,270.0,930.0,-0.00078057655,-0.73217905,-0.03670356
1490,-60.0,270.0,930.0,-0.0015557876,-0.7325515,-0.037004948
1491,-30.0,270.0,900.0,-0.00072474894,-0.7153146,-0.034022644
1492,-60.0,270.0,900.0,-0.001532315,-0.7156731,-0.034409657
1493,-30.0,270.0,870.0,-0.0007355969,-0.69811845,-0.031505205
1494,-60.0,270.0,870.0,-0.001442642,-0.6984609,-0.031822983
1495,-30.0,270.0,840.0,-0.0007047205,-0.6805686,-0.029069703
1496,-60.0,270.0,840.0,-0.0014713749,-0.68086594,-0.029310554
1497,-30.0,270.0,810.0,-0.000719325,-0.66257024,-0.026597122
1498,-60.0,270.0,810.0,-0.0014022138,-0.6627798,-0.026945163
1499,-30.0,270.0,780.0,-0.00070094643,-0.64395183,-0.024323756
1500,-60.0,270.0,780.0,-0.001470305,-0.6440215,-0.02445523
1501,-30.0,270.0,750.0,-0.00076841644,-0.6244682,-0.021774054
1502,-60.0,270.0,750.0,-0.0013671839,-0.62444234,-0.022405012
1503,-30.0,270.0,720.0,-0.0006804978,-0.6039506,-0.01991514
1504,-60.0,270.0,720.0,-0.0013665879,-0.6040355,-0.019871255
1505,-30.0,270.0,690.0,-0.0006221151,-0.58265674,-0.017312815
1506,-60.0,270.0,690.0,-0.0012510968,-0.5829723,-0.01814484
1507,-30.0,270.0,660.0,-0.0005763081,-0.5610693,-0.015723914
1508,-60.0,270.0,660.0,-0.0011718165,-0.56154644,-0.015684715
1509,-30.0,270.0,630.0,-0.00054122816,-0.53956896,-0.013370341
1510,-60.0,270.0,630.0,-0.0011654285,-0.53993595,-0.01407994
1511,-30.0,270.0,600.0,-0.0005971353,-0.51796776,-0.011786432
1512,-60.0,270.0,600.0,-0.0010944181,-0.5181616,-0.011930706
1513,-30.0,270.0,570.0,-0.0005641452,-0.49601537,-0.009797572
1514,-60.0,270.0,570.0,-0.0011126241,-0.49604186,-0.010355706
1515,-30.0,270.0,540.0,-0.0005359694,-0.47339574,-0.008211697
1516,-60.0,270.0,540.0,-0.0010125553,-0.47344404,-0.008531849
1517,-30.0,270.0,510.0,-0.00047102317,-0.45022443,-0.006474874
1518,-60.0,270.0,510.0,-0.0009584582,-0.45029142,-0.007061279
1519,-30.0,270.0,480.0,-0.00042945927,-0.42654386,-0.005089954
1520,-60.0,270.0,480.0,-0.00084565446,-0.42667252,-0.00547274
1521,-30.0,270.0,450.0,-0.00037717883,-0.40254396,-0.0036126191
1522,-60.0,270.0,450.0,-0.00077729474,-0.40266874,-0.004202389
1523,-30.0,270.0,420.0,-0.00034247208,-0.37825575,-0.0024741592
1524,-60.0,270.0,420.0,-0.00068470626,-0.37840733,-0.002834484
1525,-30.0,270.0,390.0,-0.00029680348,-0.35382313,-0.0012324557
1526,-60.0,270.0,390.0,-0.0006300717,-0.35396123,-0.0017678298
1527,-30.0,270.0,360.0,-0.00027497465,-0.32926533,-0.00028621466
1528,-60.0,270.0,360.0,-0.00055667374,-0.32941467,-0.00062241824
1529,-30.0,270.0,330.0,-0.0002446119,-0.3046777,0.00072801294
1530,-60.0,270.0,330.0,-0.00052088656,-0.30479383,0.00027446917
1531,-30.0,270.0,300.0,-0.00023592226,-0.28002635,0.0015300235
1532,-60.0,270.0,300.0,-0.0004732646,-0.28010955,0.0012040457
1533,-30.0,270.0,270.0,-0.00022252668,-0.25529286,0.0023580773
1534,-60.0,270.0,270.0,-0.00044396127,-0.25532284,0.0019386098
1535,-30.0,270.0,240.0,-0.00020906112,-0.23041598,0.0030153978
1536,-60.0,270.0,240.0,-0.0004078133,-0.2303804,0.002681855
1537,-30.0,270.0,210.0,-0.00019227724,-0.20531097,0.003698224
1538,-60.0,270.0,210.0,-0.0003546802,-0.20523942,0.0032271268
1539,-30.0,270.0,180.0,-0.00015415519,-0.17997873,0.004154137
1540,-60.0,270.0,180.0,-0.0002927568,-0.17989138,0.0038037547
1541,-30.0,270.0,150.0,-0.00010614462,-0.1544377,0.0046580005
1542,-60.0,270.0,150.0,-0.0002047402,-0.15441962,0.0041380557
1543,-30.0,270.0,120.0,-4.5780882e-05,-0.12890418,0.004868799
1544,-60.0,270.0,120.0,-0.00012263516,-0.12894987,0.0045494526
1545,-30.0,270.0,90.0,2.537043e-06,-0.1035464,0.0051755486
1546,-60.0,270.0,90.0,-5.0186125e-05,-0.103647016,0.004694048
1547,-30.0,270.0,60.0,3.9875336e-05,-0.07854569,0.005211874
1548,-60.0,270.0,60.0,2.0968339e-05,-0.0786036,0.0049382607
1549,-30.0,270.0,30.0,7.585718e-05,-0.053880066,0.0053420416
1550,-60.0,270.0,30.0,0.00012720251,-0.053803332,0.004951836
1551,0.0,206.18787,61.562206,-2.4408288e-13,-0.078873105,-0.044581883
1552,0.0,218.46973,388.0464,-8.6703214e-13,-0.35237986,-0.039672144
1553,0.0,203.67062,519.6367,-1.106101e-12,-0.4584826,-0.05354004
1554,0.0,213.22105,633.6121,-1.2907895e-12,-0.5431337,-0.050680127
1555,0.0,170.56763,875.32404,-1.8534406e-12,-0.7027088,-0.08368717
1556,0.0,123.94615,1130.0255,-2.5173767e-12,-0.83128667,-0.10845033
1557,0.0,218.12373,1139.1483,-2.4805687e-12,-0.8356169,-0.07516537
1558,0.0,152.87743,1320.8325,-2.842541e-12,-0.89647776,-0.099500254
1559,0.0,210.33315,1333.4207,-2.663694e-12,-0.8983891,-0.09222395
1560,0.0,210.8859,1615.8303,-2.899164e-12,-0.91390556,-0.10962653
1561,0.0,158.24458,1824.7064,-3.229134e-12,-0.8521798,-0.11246544
1562,0.0,225.03265,2027.7589,-2.4806132e-12,-0.75696945,-0.14714491
1563,0.0,211.79672,2135.3884,-2.0955121e-12,-0.6948711,-0.14561225
1564,0.0,127.93667,2373.6472,-1.1976789e-12,-0.53584397,-0.10156521
1565,0.0,106.75788,2497.4768,-5.3802796e-13,-0.44225982,-0.08578077
1566,0.0,213.6927,2490.7,-6.0664267e-13,-0.445988,-0.16170517
1567,0.0,213.23688,1435.2133,-2.7039306e-12,-0.92327577,-0.10143388
1568,0.0,117.62495,1445.8953,-3.2027527e-12,-0.920009,-0.10401049
1569,0.0,52.96234,1446.527,-3.5295634e-12,-0.9182427,-0.10752253
1570,0.0,64.39493,1382.8157,-3.308357e-12,-0.9097821,-0.11120065
1571,0.0,209.41753,1373.2468,-2.691178e-12,-0.90781707,-0.09575243
1572,0.0,57.413475,1307.1997,-3.1226274e-12,-0.89240754,-0.116543345
1573,0.0,105.115746,1311.7484,-2.9800834e-12,-0.89372677,-0.10723975
1574,0.0,154.89049,1188.8256,-2.6263406e-12,-0.856488,-0.0971285
1575,0.0,212.52391,1195.9229,-2.5719455e-12,-0.85799533,-0.080679804
1576,0.0,216.5153,1274.2394,-2.61394e-12,-0.8831707,-0.08566227
1577,0.0,154.44821,1251.8348,-2.7356249e-12,-0.8780229,-0.098970465
1578,0.0,103.03303,1255.8231,-2.8579855e-12,-0.8780634,-0.10925229
1579,0.0,56.987835,1236.2998,-2.9080954e-12,-0.8726728,-0.12058326
1580,0.0,52.37538,1124.3002,-2.5458051e-12,-0.82866704,-0.13074699
1581,0.0,170.39447,1125.8972,-2.4829412e-12,-0.8298517,-0.091773145
1582,0.0,222.73912,156.09016,-4.070829e-13,-0.16015534,-0.03220253
1583,0.0,230.65417,209.65735,-5.1669015e-13,-0.20539612,-0.026835842
1584,0.0,166.26958,189.26857,-4.766559e-13,-0.188723,-0.07680939
1585,0.0,105.67413,176.30833,-4.5191663e-13,-0.177829,-0.122561365
1586,0.0,50.27893,160.41635,-4.1637454e-13,-0.16564617,-0.16475718
1587,0.0,87.36795,55.17643,-1.7839231e-13,-0.06913538,-0.13293527
1588,0.0,172.10582,87.06359,-2.7657764e-13,-0.09949606,-0.0711649
1589,0.0,213.30438,1763.303,-3.0265436e-12,-0.8731001,-0.124907956
1590,0.0,157.14977,1754.7625,-3.3171796e-12,-0.87600166,-0.111801244
1591,0.0,105.57452,1773.3264,-3.570386e-12,-0.8704379,-0.098039776
1592,0.0,60.395973,1745.0668,-3.87262e-12,-0.879588,-0.087324426
1593,0.0,58.123417,1680.8274,-3.99545e-12,-0.8982987,-0.09025083
1594,0.0,121.495995,1686.3987,-3.565338e-12,-0.8972258,-0.10205719
1595,0.0,152.62389,1617.7993,-3.3003596e-12,-0.9133708,-0.10424238
1596,0.0,62.72477,1621.6106,-3.9420134e-12,-0.9113386,-0.094778985
1597,0.0,96.38206,1629.9172,-3.7127675e-12,-0.9106389,-0.09876317
1598,0.0,196.25046,581.65204,-1.2034742e-12,-0.50595284,-0.05991594
1599,0.0,150.22166,562.4897,-1.1694271e-12,-0.49252707,-0.09087653
1600,0.0,51.156956,496.94162,-1.0821785e-12,-0.4394579,-0.15736783
1601,0.0,165.66736,638.31476,-1.2948435e-12,-0.54655206,-0.08003961
1602,0.0,113.43116,627.5498,-1.2683234e-12,-0.53942746,-0.114366055
1603,0.0,56.99403,618.9971,-1.2397037e-12,-0.5337185,-0.15087426
1604,0.0,148.11348,2555.4092,-2.907251e-13,-0.39475226,-0.11530182
1605,0.0,198.3949,2553.6929,-3.6367182e-13,-0.39581764,-0.15225004
1606,0.0,210.47728,2620.4084,-1.3955888e-13,-0.3413539,-0.16263445
1607,0.0,153.66805,2636.9595,6.2532512e-15,-0.32780564,-0.11972394
1608,0.0,95.44098,2624.0256,7.630206e-14,-0.33855847,-0.076528914
1609,0.0,59.430126,2497.0166,-5.264179e-13,-0.44125268,-0.056317452
1610,0.0,156.63295,2498.29,-5.578485e-13,-0.4401731,-0.11995176
1611,0.0,211.8225,758.64777,-1.5495258e-12,-0.63075244,-0.058099393
1612,0.0,158.69266,754.63965,-1.5394516e-12,-0.62877756,-0.08745059
1613,0.0,113.02463,756.6183,-1.5429164e-12,-0.6301182,-0.11371807
1614,0.0,60.238728,749.13727,-1.5224653e-12,-0.6245907,-0.14522253
1615,0.0,55.85225,681.75586,-1.3626293e-12,-0.5784498,-0.15027317
1616,0.0,126.08789,678.13776,-1.3658169e-12,-0.575837,-0.10623059
1617,0.0,154.0579,450.92538,-9.910919e-13,-0.404157,-0.0892115
1618,0.0,224.97664,443.80054,-9.730051e-13,-0.39779583,-0.036307555
1619,0.0,58.563934,353.10336,-8.2946616e-13,-0.32330602,-0.15713154
1620,0.0,176.24489,364.22296,-8.285342e-13,-0.3328072,-0.07132494
1621,0.0,159.54387,2813.039,2.0382165e-13,-0.18167242,-0.12653147
1622,0.0,219.04277,2815.2458,2.1232957e-13,-0.1791633,-0.17317648
1623,0.0,212.77283,2879.5266,1.1710332e-13,-0.12437627,-0.16892888
1624,0.0,160.99757,2874.203,1.1850357e-13,-0.12841058,-0.12868537
1625,0.0,90.06773,2883.0815,7.3689766e-14,-0.12058801,-0.07382908
1626,0.0,61.57592,2889.3042,4.1682847e-14,-0.11526303,-0.052808087
1627,0.0,58.2304,2724.7664,3.534285e-13,-0.25671425,-0.0486937
1628,0.0,115.81581,2740.246,2.6033814e-13,-0.24362722,-0.09186932
1629,0.0,171.38551,2751.4995,2.1417266e-13,-0.23381233,-0.13478425
1630,0.0,224.01105,2763.4956,2.138821e-13,-0.2231913,-0.176058
1631,0.0,207.29652,1557.7604,-2.8468022e-12,-0.92381835,-0.10622766
1632,0.0,153.36006,1562.7899,-3.2095993e-12,-0.92152095,-0.102767535
1633,0.0,104.381966,1573.3179,-3.5610091e-12,-0.91921204,-0.10064087
1634,0.0,57.00147,1553.8534,-3.822342e-12,-0.9190798,-0.09926483
1635,0.0,49.216866,1499.5747,-3.7014376e-12,-0.9204113,-0.10330532
1636,0.0,101.24146,1509.0068,-3.432032e-12,-0.92123675,-0.10283226
1637,0.0,221.26335,2256.7227,-1.572091e-12,-0.6156336,-0.15799327
1638,0.0,153.08998,2246.052,-1.8011599e-12,-0.6233467,-0.11791079
1639,0.0,127.48012,2254.5803,-1.83108e-12,-0.6176873,-0.10314985
1640,0.0,60.854836,2251.0483,-2.045047e-12,-0.61978734,-0.06354529
1641,0.0,58.150566,2186.3992,-2.390976e-12,-0.66212654,-0.06414983
1642,0.0,105.204445,2187.1284,-2.232238e-12,-0.661073,-0.09116669
1643,0.0,212.00208,2199.5037,-1.8344172e-12,-0.65199125,-0.14948274
1644,0.0,52.90872,2120.0195,-2.7171854e-12,-0.7032123,-0.06479859
1645,0.0,107.734764,2133.824,-2.4636244e-12,-0.69694495,-0.0935045
1646,0.0,54.01102,868.1649,-1.8035841e-12,-0.6983088,-0.14374657
1647,0.0,117.436165,870.3231,-1.8253905e-12,-0.7001663,-0.110264
1648,0.0,230.03088,885.1674,-1.8917287e-12,-0.7075058,-0.053498525
1649,0.0,58.647865,938.74414,-1.9784842e-12,-0.73881644,-0.1382488
1650,0.0,66.6207,977.52264,-2.0781133e-12,-0.76063013,-0.13292521
1651,0.0,207.30759,1083.7704,-2.3768127e-12,-0.81207937,-0.07616066
1652,0.0,171.54663,1065.4995,-2.342626e-12,-0.80424714,-0.089529194
1653,0.0,69.559044,1043.9519,-2.2644308e-12,-0.7942284,-0.12889329
1654,0.0,34.688107,2070.509,-2.9786883e-12,-0.73165435,-0.057934236
1655,0.0,201.49702,2071.1772,-2.3946335e-12,-0.7323967,-0.1372516
1656,0.0,53.090046,1993.8586,-3.155755e-12,-0.77509946,-0.07147506
1657,0.0,222.9804,1887.6251,-2.861883e-12,-0.82562846,-0.13647674
1658,0.0,199.51653,1939.1152,-2.8316722e-12,-0.8017785,-0.12976383
1659,0.0,119.02116,1942.0334,-3.0979362e-12,-0.8004169,-0.10144114
1660,0.0,63.110764,1930.8286,-3.332274e-12,-0.80609405,-0.07901672
1661,0.0,61.34064,1861.3182,-3.5681703e-12,-0.83789,-0.08135662
1662,0.0,113.78988,1862.9199,-3.3431695e-12,-0.8381559,-0.10032199
1663,0.0,56.850735,1802.6053,-3.754606e-12,-0.86032647,-0.08328075
1664,0.0,120.37259,1817.4532,-3.4153637e-12,-0.8552553,-0.102004595
1665,0.0,218.43813,1804.9227,-2.980544e-12,-0.85949194,-0.12879509
1666,0.0,169.62825,2448.6528,-7.8233405e-13,-0.47881368,-0.12984408
1667,0.0,208.4523,2440.8774,-7.8930184e-13,-0.484965,-0.15673846
1668,0.0,62.86966,2369.292,-1.3224297e-12,-0.5391257,-0.061394814
1669,0.0,162.13069,2373.5408,-1.1455406e-12,-0.5361859,-0.12399923
1670,0.0,216.32501,2366.9705,-1.0919761e-12,-0.5403521,-0.15955801
1671,0.0,57.036438,2941.9734,-2.6517436e-15,-0.06797539,-0.050074276
1672,0.0,87.621086,2937.0972,8.510124e-15,-0.07428784,-0.07261414
1673,0.0,145.92685,2933.552,2.2153317e-14,-0.07836728,-0.11723361
1674,0.0,210.23448,2939.0884,6.3014364e-15,-0.07493298,-0.16701497
1675,0.0,50.277756,2665.3198,2.9321416e-13,-0.30483738,-0.04362934
1676,0.0,105.95159,2681.2852,2.1144836e-13,-0.29210392,-0.08456209
1677,0.0,162.54152,2694.0627,1.4330205e-13,-0.28137472,-0.12721841
1678,0.0,218.77498,2708.3855,1.1849274e-13,-0.26921335,-0.1708187
1679,0.0,55.10144,2310.261,-1.7004343e-12,-0.5800652,-0.057898782
1680,0.0,105.70724,2320.6716,-1.5300841e-12,-0.5728702,-0.08923316
1681,0.0,172.80415,2324.1821,-1.372063e-12,-0.5708871,-0.13043766
1682,0.0,222.09178,2311.3618,-1.3347449e-12,-0.5791802,-0.16109976
1683,0.0,54.77328,810.3806,-1.6738531e-12,-0.66353196,-0.14592971
1684,0.0,160.83379,812.8894,-1.686337e-12,-0.66554123,-0.087444015
1685,0.0,203.15535,801.44543,-1.6602149e-12,-0.6581366,-0.06402005
1686,0.0,42.591736,293.50735,-7.1747653e-13,-0.27519313,-0.17053922
1687,0.0,96.61618,299.84918,-7.176507e-13,-0.28075865,-0.12989008
1688,0.0,167.94327,302.53268,-7.102011e-13,-0.2826571,-0.07666966
1689,0.0,216.12206,331.58115,-7.6188686e-13,-0.30620793,-0.040336482
1690,0.0,42.763035,243.8235,-6.132131e-13,-0.23466977,-0.17100115
1691,0.0,83.90182,245.54471,-6.0757047e-13,-0.2360031,-0.13951477
1692,0.0,168.13348,256.72824,-6.176255e-13,-0.2449248,-0.075961486
1693,0.0,227.49512,270.4578,-6.4192e-13,-0.2559701,-0.030341951
1694,0.0,22.77976,2845.678,1.188157e-13,-0.15335543,-0.020522337
1695,0.0,135.49269,2864.6528,1.2827012e-13,-0.13646379,-0.108046934
1696,0.0,57.17957,79.7852,-2.2873408e-13,-0.090955265,-0.15713644
1697,0.0,88.8431,2150.0125,-2.4590358e-12,-0.6861316,-0.082455724
1698,0.0,100.84055,1916.196,-3.241419e-12,-0.8126406,-0.09421353
1699,0.0,89.73526,2362.3892,-1.3221563e-12,-0.54338795,-0.079108454
1700,0.0,113.44524,2208.4758,-2.102391e-12,-0.64732164,-0.09585658
1701,0.0,136.21382,1634.3608,-3.4365273e-12,-0.9105166,-0.10382963
1702,0.0,211.34882,1410.2424,-2.7008111e-12,-0.91849184,-0.099445775
1703,0.0,217.00768,1923.6691,-2.8095696e-12,-0.80808955,-0.13660161
1704,0.0,186.17595,1563.5082,-2.990536e-12,-0.92360586,-0.10413064
1705,0.0,153.32536,1219.254,-2.6841814e-12,-0.86773187,-0.09925875
1706,0.0,159.84856,2101.7583,-2.4119693e-12,-0.7136913,-0.117070936
1707,0.0,238.5061,1705.6207,-2.8628066e-12,-0.8880722,-0.12425535
1708,0.0,169.6511,2224.7642,-1.852605e-12,-0.63704747,-0.12687886
1709,0.0,180.20316,1441.86,-2.87197e-12,-0.92336255,-0.10559052
1710,0.0,158.76643,1037.292,-2.2728462e-12,-0.7906473,-0.09470669
1711,0.0,116.67184,598.85864,-1.2212987e-12,-0.51858443,-0.11277591
1712,0.0,169.45938,149.33466,-3.944367e-13,-0.1552942,-0.07378019
1713,0.0,243.65906,717.284,-1.4438836e-12,-0.6030329,-0.03644761
1714,0.0,126.51143,479.46777,-1.0420209e-12,-0.42638975,-0.10885061
1715,0.0,101.44107,1402.0985,-3.1923988e-12,-0.9147199,-0.10584524
1716,0.0,102.86816,2104.5962,-2.6016437e-12,-0.71293163,-0.09171824
1717,0.0,182.66928,2117.9038,-2.2670795e-12,-0.7064856,-0.12830307
1718,0.0,82.087494,2495.3752,-5.427857e-13,-0.4407683,-0.07157134
1719,0.0,128.66336,2232.2385,-1.9392437e-12,-0.6323802,-0.10460291
1720,0.0,41.374016,1214.1152,-2.86503e-12,-0.8643586,-0.1266988
1721,0.0,77.72588,2002.9224,-3.0461222e-12,-0.77137333,-0.08300745
1722,0.0,120.495705,1652.1692,-3.5626985e-12,-0.9072223,-0.10118489
1723,0.0,75.48746,1241.8182,-2.8842395e-12,-0.87400615,-0.11446588
1724,0.0,202.04332,945.9893,-2.0616508e-12,-0.74170876,-0.0714475
1725,0.0,245.66284,689.3439,-1.3903598e-12,-0.58213246,-0.03247064
1726,0.0,128.0734,711.821,-1.4381973e-12,-0.600732,-0.10509614
1727,0.0,84.192894,940.86127,-1.9911093e-12,-0.7399015,-0.1255666
1728,0.0,86.60531,992.1621,-2.1232224e-12,-0.76947963,-0.12332992
1729,0.0,129.05507,1327.7383,-2.932288e-12,-0.8973878,-0.102808066
1730,0.0,129.56635,2105.093,-2.504144e-12,-0.71406025,-0.103839636
1731,0.0,44.03249,556.6073,-1.1535604e-12,-0.48739785,-0.16135362
1732,0.0,97.91515,2771.9067,2.7243472e-13,-0.21726668,-0.077708244
1733,0.0,188.1309,1830.7944,-3.0877423e-12,-0.8509566,-0.12071922
1734,0.0,147.35722,1953.7504,-2.9665664e-12,-0.79552156,-0.11223626
1735,0.0,146.78609,1730.0018,-3.391432e-12,-0.8838162,-0.10935687
1736,0.0,120.43717,1026.5966,-2.2316983e-12,-0.78610086,-0.10831273
1737,0.0,135.05577,656.37305,-1.3240316e-12,-0.5599238,-0.10021979
1738,0.0,178.72922,914.87427,-1.9649234e-12,-0.72483003,-0.0811799
1739,0.0,122.64393,905.65344,-1.9171756e-12,-0.72054124,-0.10697037
1740,0.0,144.48145,1442.1019,-3.0564572e-12,-0.9208879,-0.10362191
1741,0.0,176.37395,1337.0557,-2.784646e-12,-0.89981836,-0.097428545
1742,0.0,146.1439,1982.8956,-2.8822585e-12,-0.78141654,-0.111010395
1743,0.0,130.33041,1838.5898,-3.329048e-12,-0.848026,-0.10527422
1744,0.0,64.936165,2757.6,3.263529e-13,-0.22909603,-0.053900827
1745,0.0,142.79967,58.568886,-2.0958453e-13,-0.0741439,-0.093468465
1746,0.0,78.197105,167.27623,-4.3211802e-13,-0.17111109,-0.14266284
1747,0.0,67.91022,477.39825,-1.0480819e-12,-0.42480698,-0.14638405
1748,0.0,122.82315,350.36505,-8.11635e-13,-0.32179078,-0.11150125
1749,0.0,175.98053,2010.7205,-2.696351e-12,-0.76752204,-0.122865826
1750,0.0,54.24978,2469.482,-7.156402e-13,-0.4612001,-0.053311747
1751,0.0,176.3381,109.06144,-3.183114e-13,-0.118725136,-0.067600496
1752,0.0,239.3147,1647.8779,-2.7593919e-12,-0.90463424,-0.11902639
1753,0.0,163.377,2409.2397,-9.689903e-13,-0.5105679,-0.1252233
1754,0.0,45.99309,1158.7048,-2.6667767e-12,-0.8415233,-0.12960802
1755,0.0,157.0139,387.81738,-8.7644903e-13,-0.351657,-0.085670516
1756,0.0,49.750072,443.77768,-9.978801e-13,-0.39826173,-0.16005483
1757,0.0,135.42046,2526.371,-4.075051e-13,-0.41942918,-0.10504618
1758,0.0,138.57286,2799.5867,2.2116678e-13,-0.19413586,-0.11011404
1759,0.0,27.701138,2580.7134,1.4973112e-14,-0.37156048,-0.029686797
1760,0.0,151.80052,1159.792,-2.5709508e-12,-0.8437934,-0.098948
1761,0.0,26.65982,2795.4636,3.026285e-13,-0.1984071,-0.024437176
1762,0.0,29.660885,2523.305,-3.3196785e-13,-0.42010364,-0.033445995
1763,0.0,111.83435,1354.4419,-3.0468785e-12,-0.9034896,-0.10498202
1764,0.0,46.605507,2408.2031,-1.1191591e-12,-0.51014465,-0.0495563
1765,0.0,180.46696,1951.147,-2.8631297e-12,-0.7967214,-0.12335675
1766,0.0,210.438,1735.8333,-3.039228e-12,-0.88132346,-0.1222021
1767,0.0,126.58839,168.60133,-4.3419454e-13,-0.17224608,-0.10765724
1768,0.0,206.58884,993.8455,-2.19022e-12,-0.7686886,-0.07151503
1769,0.0,223.60428,1529.1832,-2.712219e-12,-0.9301691,-0.105697714
1770,0.0,143.41267,2582.801,-1.6939235e-13,-0.37184796,-0.11161308
1771,0.0,178.7561,2065.2004,-2.4928557e-12,-0.73517996,-0.12538408
1772,0.0,81.68629,2900.2388,4.3111544e-14,-0.10622394,-0.06775071
1773,0.0,107.649,1845.2617,-3.4124275e-12,-0.8454014,-0.09812342
1774,0.0,75.33448,1113.9095,-2.4953158e-12,-0.8252498,-0.12390233
1775,0.0,242.15572,1340.9812,-2.5558839e-12,-0.89959615,-0.08699133
1776,0.0,242.93391,1370.3348,-2.5608415e-12,-0.90654725,-0.08967114
1777,0.0,17.193167,1230.0917,-2.9720818e-12,-0.8691015,-0.13273484
1778,0.0,29.575378,1173.0555,-2.736495e-12,-0.8465517,-0.13478707
1779,0.0,46.19732,1093.8567,-2.444363e-12,-0.81601995,-0.13544975
1780,0.0,30.552517,1059.4683,-2.3088163e-12,-0.8006181,-0.14366305
1781,0.0,246.9567,837.2551,-1.7590871e-12,-0.679289,-0.041302625
1782,0.0,247.4698,865.51624,-1.831013e-12,-0.69590896,-0.042929802
1783,0.0,238.31978,91.3081,-3.0327935e-13,-0.104373544,-0.019276325
1784,0.0,241.68318,121.550514,-3.479587e-13,-0.13023587,-0.01691953
1785,0.0,25.81211,327.42233,-7.8173123e-13,-0.30246764,-0.18240891
1786,0.0,21.783213,297.9501,-7.2886966e-13,-0.27871692,-0.18631828
1787,0.0,22.09078,212.47955,-5.3903735e-13,-0.20883192,-0.18742459
1788,0.0,24.243237,154.64314,-4.0353652e-13,-0.16017008,-0.18617202
1789,0.0,240.59259,1587.022,-2.678208e-12,-0.91900384,-0.11203799
1790,0.0,237.56296,1770.929,-2.910993e-12,-0.8701567,-0.13163275
1791,0.0,242.96416,1802.063,-2.873599e-12,-0.8598829,-0.13594767
1792,0.0,244.69809,1859.5787,-2.8103264e-12,-0.83752143,-0.14205845
1793,0.0,245.61298,1886.8926,-2.7749216e-12,-0.8255374,-0.14508174
1794,0.0,246.26428,1947.0034,-2.651684e-12,-0.7972005,-0.15040211
1795,0.0,238.60109,2129.2197,-2.0331113e-12,-0.69750386,-0.16024691
1796,0.0,237.10486,2188.1497,-1.8043091e-12,-0.6595465,-0.16328801
1797,0.0,243.08199,2222.6624,-1.6520558e-12,-0.6371832,-0.16909239
1798,0.0,30.480814,1741.6654,-4.043754e-12,-0.8802015,-0.080005236
1799,0.0,31.681932,1711.511,-4.117475e-12,-0.88929486,-0.082809746
1800,0.0,30.239628,1650.2821,-4.210672e-12,-0.9047386,-0.08806364
1801,0.0,31.437557,1619.8835,-4.1603643e-12,-0.9105338,-0.09127741
1802,0.0,28.94503,1558.4827,-4.010706e-12,-0.917824,-0.09739854
1803,0.0,25.410358,1471.423,-3.7337785e-12,-0.9188625,-0.106553674
1804,0.0,28.780848,1412.1469,-3.550328e-12,-0.91344154,-0.112654574
1805,0.0,29.591484,1955.3837,-3.3671195e-12,-0.79396236,-0.06317399
1806,0.0,33.8963,1893.7603,-3.5783236e-12,-0.82306516,-0.06924043
1807,0.0,29.504055,1831.3667,-3.8110877e-12,-0.8490694,-0.0724717
1808,0.0,28.816126,1801.3395,-3.894468e-12,-0.8602003,-0.07462311
1809,0.0,237.99736,501.52176,-1.079834e-12,-0.4439738,-0.028466197
1810,0.0,234.22462,531.8183,-1.1226252e-12,-0.46759218,-0.032364737
1811,0.0,235.80322,600.57886,-1.2389125e-12,-0.51919544,-0.034313437
1812,0.0,240.4297,630.77,-1.2864921e-12,-0.540515,-0.032786127
1813,0.0,23.085306,454.6625,-1.0218705e-12,-0.40633753,-0.1802116
1814,0.0,26.220564,626.5466,-1.2433395e-12,-0.5389509,-0.17142169
1815,0.0,34.19837,572.8833,-1.1694062e-12,-0.49955735,-0.16764934
1816,0.0,22.14287,482.6146,-1.0641992e-12,-0.42845646,-0.17953332
1817,0.0,32.39497,390.24863,-9.085035e-13,-0.3528765,-0.1751709
1818,0.0,32.549545,961.4099,-2.0350672e-12,-0.7512163,-0.14972883
1819,0.0,40.7536,995.60016,-2.11743e-12,-0.76995194,-0.14378048
1820,0.0,238.30055,2520.9153,-5.0855424e-13,-0.42184857,-0.18068254
1821,0.0,235.9077,2552.317,-4.0711783e-13,-0.39669773,-0.17992465
1822,0.0,31.283236,2729.792,4.029164e-13,-0.25230485,-0.028155863
1823,0.0,27.756283,2698.2957,4.0165904e-13,-0.27810276,-0.026051067
1824,0.0,32.775753,2487.7485,-5.8950745e-13,-0.44815108,-0.037615556
1825,0.0,41.99757,2439.2603,-9.285669e-13,-0.48569825,-0.044956017
