Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0009983316,-0.75813025,-0.040398773
1488,-60.0,270.0,960.0,-0.001839803,-0.75793546,-0.04116414
1489,-30.0,270.0,930.0,-0.00089217915,-0.74068666,-0.03792574
1490,-60.0,270.0,930.0,-0.0017499017,-0.7408774,-0.037865892
1491,-30.0,270.0,900.0,-0.0007739822,-0.72253656,-0.03459741
1492,-60.0,270.0,900.0,-0.0016820264,-0.7231458,-0.035464358
1493,-30.0,270.0,870.0,-0.0007934206,-0.7044959,-0.032278173
1494,-60.0,270.0,870.0,-0.0015331475,-0.7051593,-0.032373928
1495,-30.0,270.0,840.0,-0.0007435273,-0.6867333,-0.029406525
1496,-60.0,270.0,840.0,-0.0015839076,-0.6870961,-0.029997617
1497,-30.0,270.0,810.0,-0.00079589005,-0.6686658,-0.027010428
1498,-60.0,270.0,810.0,-0.0014610142,-0.66882414,-0.027336644
1499,-30.0,270.0,780.0,-0.0007271123,-0.6499391,-0.024543252
1500,-60.0,270.0,780.0,-0.0015014156,-0.650044,-0.02493131
1501,-30.0,270.0,750.0,-0.00071655435,-0.6304485,-0.022114117
1502,-60.0,270.0,750.0,-0.0013665362,-0.63059664,-0.022640716
1503,-30.0,270.0,720.0,-0.0006491078,-0.6102616,-0.019967623
1504,-60.0,270.0,720.0,-0.001346018,-0.61043763,-0.020299328
1505,-30.0,270.0,690.0,-0.00063072605,-0.58942854,-0.017684337
1506,-60.0,270.0,690.0,-0.001243953,-0.5895792,-0.018272609
1507,-30.0,270.0,660.0,-0.00059738144,-0.56793076,-0.015769757
1508,-60.0,270.0,660.0,-0.0011960039,-0.5680424,-0.016115012
1509,-30.0,270.0,630.0,-0.00056581316,-0.54575205,-0.013721902
1510,-60.0,270.0,630.0,-0.0011045743,-0.5458866,-0.014302923
1511,-30.0,270.0,600.0,-0.0005017966,-0.5230052,-0.012035888
1512,-60.0,270.0,600.0,-0.0010230774,-0.5232519,-0.012361856
1513,-30.0,270.0,570.0,-0.0004429411,-0.49996787,-0.010223935
1514,-60.0,270.0,570.0,-0.0009456882,-0.5003434,-0.01073376
1515,-30.0,270.0,540.0,-0.00042116805,-0.47695324,-0.008723781
1516,-60.0,270.0,540.0,-0.00090199726,-0.47731134,-0.0089787515
1517,-30.0,270.0,510.0,-0.0004423226,-0.45396578,-0.00707267
1518,-60.0,270.0,510.0,-0.00089351524,-0.45417044,-0.0075312066
1519,-30.0,270.0,480.0,-0.0004664817,-0.43076327,-0.005719502
1520,-60.0,270.0,480.0,-0.00088017294,-0.43078092,-0.0059570735
1521,-30.0,270.0,450.0,-0.0004516894,-0.4070259,-0.0041980967
1522,-60.0,270.0,450.0,-0.00086336624,-0.4069439,-0.0046791187
1523,-30.0,270.0,420.0,-0.00041861876,-0.38258392,-0.0029554793
1524,-60.0,270.0,420.0,-0.0007792669,-0.38258427,-0.0033150122
1525,-30.0,270.0,390.0,-0.00034157833,-0.3576584,-0.0016832842
1526,-60.0,270.0,390.0,-0.0007086219,-0.3577692,-0.0021674554
1527,-30.0,270.0,360.0,-0.0002973451,-0.3324736,-0.0005990723
1528,-60.0,270.0,360.0,-0.0006096946,-0.33268058,-0.0010362334
1529,-30.0,270.0,330.0,-0.00026682447,-0.30728948,0.00040316445
1530,-60.0,270.0,330.0,-0.00054477045,-0.30745885,-5.716039e-05
1531,-30.0,270.0,300.0,-0.00024122081,-0.28207883,0.0012588179
1532,-60.0,270.0,300.0,-0.0004889013,-0.28219256,0.000864519
1533,-30.0,270.0,270.0,-0.00022018736,-0.25681135,0.0020848557
1534,-60.0,270.0,270.0,-0.0004409486,-0.25685748,0.0016330066
1535,-30.0,270.0,240.0,-0.00019931699,-0.23142616,0.0027524221
1536,-60.0,270.0,240.0,-0.00039716123,-0.231413,0.002370789
1537,-30.0,270.0,210.0,-0.00017786167,-0.20589717,0.0034116784
1538,-60.0,270.0,210.0,-0.00034107748,-0.20580408,0.002934197
1539,-30.0,270.0,180.0,-0.00014476708,-0.1801425,0.00388468
1540,-60.0,270.0,180.0,-0.00027641232,-0.18001936,0.003479748
1541,-30.0,270.0,150.0,-9.999518e-05,-0.15419929,0.004334058
1542,-60.0,270.0,150.0,-0.00018336721,-0.15410672,0.0038339363
1543,-30.0,270.0,120.0,-2.8594544e-05,-0.12818652,0.004556642
1544,-60.0,270.0,120.0,-9.2671886e-05,-0.1282426,0.0041873395
1545,-30.0,270.0,90.0,3.5882622e-05,-0.102485105,0.0047779377
1546,-60.0,270.0,90.0,-6.6918647e-06,-0.102615684,0.0043655066
1547,-30.0,270.0,60.0,7.393839e-05,-0.07729146,0.004840782
1548,-60.0,270.0,60.0,4.3153883e-05,-0.07736922,0.004557723
1549,-30.0,270.0,30.0,7.042082e-05,-0.05259784,0.004917758
1550,-60.0,270.0,30.0,0.00014181511,-0.0524639,0.0045870678
1551,0.0,207.41263,62.571518,1.8787519e-13,-0.07855514,-0.04451346
1552,0.0,219.8102,232.42381,7.060862e-13,-0.22518505,-0.036427658
1553,0.0,159.22359,499.7216,1.4519693e-12,-0.44703332,-0.08458257
1554,0.0,107.15766,621.0727,1.7348168e-12,-0.5405642,-0.11920402
1555,0.0,202.60318,1196.4456,3.3818601e-12,-0.86696726,-0.088239804
1556,0.0,215.573,1736.2152,3.4082763e-12,-0.89059114,-0.122415915
1557,0.0,212.33972,2363.6833,2.0264192e-12,-0.55434024,-0.15723068
1558,0.0,103.834946,2555.388,1.1545988e-12,-0.4074887,-0.08427438
1559,0.0,224.4022,1485.5363,3.4617743e-12,-0.93830776,-0.10455413
1560,0.0,215.7509,1552.1105,3.433092e-12,-0.9333112,-0.107846744
1561,0.0,158.76247,1575.4701,3.6115796e-12,-0.9267021,-0.10533176
1562,0.0,104.826416,1574.3701,3.7923397e-12,-0.9256575,-0.1019962
1563,0.0,52.442326,1555.4397,3.912703e-12,-0.92502105,-0.10042508
1564,0.0,60.935013,1495.1328,3.703519e-12,-0.9273886,-0.105745755
1565,0.0,104.509186,1449.8878,3.553832e-12,-0.9288694,-0.10902374
1566,0.0,60.75003,1445.0017,3.5732702e-12,-0.9268081,-0.109871194
1567,0.0,170.31126,1435.6838,3.499056e-12,-0.92987925,-0.10508792
1568,0.0,212.11102,1421.9598,3.4746247e-12,-0.9277854,-0.10090057
1569,0.0,154.33018,2006.9132,3.189493e-12,-0.77881634,-0.11562767
1570,0.0,225.49326,2015.3159,2.7592505e-12,-0.77265847,-0.14818388
1571,0.0,221.24597,2073.8323,2.5969984e-12,-0.7399376,-0.14951393
1572,0.0,165.7755,2071.259,2.8683822e-12,-0.741382,-0.12128169
1573,0.0,67.711494,1921.6687,3.99368e-12,-0.8185457,-0.08258316
1574,0.0,165.66211,1922.1904,3.40522e-12,-0.8188555,-0.11922242
1575,0.0,212.43367,1931.1802,3.1291825e-12,-0.8141638,-0.13733695
1576,0.0,225.62889,2129.8264,2.4438106e-12,-0.70711577,-0.15479213
1577,0.0,161.92749,2107.2878,2.7428949e-12,-0.72066474,-0.11994037
1578,0.0,117.1566,2123.8662,2.8298934e-12,-0.71102595,-0.09636059
1579,0.0,55.160564,2108.8748,3.118587e-12,-0.71901685,-0.06609718
1580,0.0,214.44525,1310.3137,3.435533e-12,-0.90533507,-0.09316519
1581,0.0,162.41168,1316.1304,3.3969555e-12,-0.9064735,-0.103139505
1582,0.0,94.20509,1317.0109,3.3390359e-12,-0.9078721,-0.11244132
1583,0.0,58.815376,1297.9604,3.274363e-12,-0.90251386,-0.11965847
1584,0.0,67.30667,1242.9425,3.1864904e-12,-0.88570714,-0.12061517
1585,0.0,222.02762,1256.2325,3.4459681e-12,-0.88832694,-0.08617677
1586,0.0,69.15375,1171.9213,3.031851e-12,-0.8592147,-0.12317949
1587,0.0,119.03904,1176.8859,3.161073e-12,-0.861183,-0.10702627
1588,0.0,219.60994,1861.3727,3.2347898e-12,-0.84294856,-0.13498779
1589,0.0,163.28555,1861.2917,3.5452754e-12,-0.84466124,-0.117770165
1590,0.0,113.154686,1871.394,3.821146e-12,-0.8402821,-0.10084275
1591,0.0,54.121483,1856.759,4.1833134e-12,-0.8464436,-0.08026993
1592,0.0,57.591602,1805.7235,4.194123e-12,-0.866962,-0.08388874
1593,0.0,97.1755,1815.325,3.97487e-12,-0.8633706,-0.09549919
1594,0.0,57.944057,1728.5486,4.155498e-12,-0.8931634,-0.08872399
1595,0.0,107.31052,1736.9999,3.924928e-12,-0.8916685,-0.09974016
1596,0.0,215.42415,513.5353,1.6008926e-12,-0.45713872,-0.046757646
1597,0.0,112.58797,502.9773,1.3791497e-12,-0.44935223,-0.115459196
1598,0.0,60.329414,507.02075,1.2969403e-12,-0.45252642,-0.15240991
1599,0.0,59.021923,445.57565,1.1196915e-12,-0.40411952,-0.15515305
1600,0.0,209.94562,443.14584,1.3420977e-12,-0.40331694,-0.04837201
1601,0.0,222.54799,398.1122,1.2088954e-12,-0.36462983,-0.0379371
1602,0.0,160.82884,318.83633,9.0194253e-13,-0.29990265,-0.08232775
1603,0.0,216.3782,345.6474,1.0395192e-12,-0.32065016,-0.041401085
1604,0.0,58.160915,385.64276,9.549049e-13,-0.35449523,-0.15675364
1605,0.0,208.90181,2485.4807,1.7187151e-12,-0.461382,-0.15851755
1606,0.0,160.364,2490.417,1.5718324e-12,-0.45752543,-0.12383764
1607,0.0,108.68632,2488.3018,1.4541244e-12,-0.45963353,-0.0893143
1608,0.0,50.503826,2473.8145,1.3956013e-12,-0.46987924,-0.04997082
1609,0.0,56.920723,2414.4753,1.669061e-12,-0.5162114,-0.05562324
1610,0.0,204.54068,2427.7563,1.884925e-12,-0.5060621,-0.1539581
1611,0.0,59.537846,2346.1567,1.9305822e-12,-0.56738824,-0.060132734
1612,0.0,180.28961,2388.4707,1.9357072e-12,-0.536663,-0.13615559
1613,0.0,175.59102,254.51361,7.385255e-13,-0.24359654,-0.07111056
1614,0.0,212.40277,2814.5923,4.21888e-13,-0.18811889,-0.16749887
1615,0.0,161.7713,2805.9875,3.6717133e-13,-0.19626015,-0.12987407
1616,0.0,115.392456,2805.2896,2.8114823e-13,-0.19563685,-0.09574851
1617,0.0,60.197666,2823.8264,1.2064315e-13,-0.18096718,-0.052571375
1618,0.0,63.088654,2753.8484,3.6008729e-13,-0.24076912,-0.053784367
1619,0.0,100.96415,2753.4922,4.4175265e-13,-0.24031067,-0.083061725
1620,0.0,53.118134,2672.835,5.9758963e-13,-0.30915126,-0.04771342
1621,0.0,108.16035,2678.359,7.1050853e-13,-0.30546117,-0.088038735
1622,0.0,55.156284,1115.0786,2.855007e-12,-0.8355435,-0.13112311
1623,0.0,115.46155,1128.9393,3.0602651e-12,-0.84345007,-0.10892681
1624,0.0,56.978813,1052.7649,2.6945403e-12,-0.80621016,-0.13363269
1625,0.0,98.01235,1055.925,2.8379812e-12,-0.8078087,-0.11637391
1626,0.0,216.53778,574.3628,1.8214117e-12,-0.5029787,-0.047556035
1627,0.0,222.50925,627.5622,2.0288795e-12,-0.5451424,-0.04608103
1628,0.0,95.113525,564.3499,1.5363256e-12,-0.49626,-0.12748928
1629,0.0,63.96181,568.7362,1.4856263e-12,-0.5000745,-0.14915545
1630,0.0,54.902626,628.131,1.6409896e-12,-0.5444718,-0.1533025
1631,0.0,149.69998,2627.0244,9.848474e-13,-0.3480245,-0.11813256
1632,0.0,208.59004,2628.4788,1.1096562e-12,-0.3472327,-0.16167732
1633,0.0,49.059025,2551.175,1.0458764e-12,-0.41132435,-0.047262497
1634,0.0,156.22704,2548.78,1.3091812e-12,-0.4127223,-0.121903636
1635,0.0,196.52852,2557.7048,1.3587532e-12,-0.40508077,-0.15141115
1636,0.0,156.1791,702.7745,2.0954996e-12,-0.59858876,-0.089611776
1637,0.0,223.24376,695.81616,2.2544213e-12,-0.5940135,-0.047534063
1638,0.0,174.02277,750.96625,2.2820075e-12,-0.6324701,-0.078592636
1639,0.0,217.64189,816.80347,2.6021856e-12,-0.6740988,-0.055752408
1640,0.0,149.51785,806.0752,2.3586662e-12,-0.66781664,-0.0927841
1641,0.0,113.28198,808.51215,2.2476628e-12,-0.6693122,-0.112795636
1642,0.0,54.72671,810.1358,2.061666e-12,-0.6700633,-0.14528899
1643,0.0,211.39648,2877.8452,9.056092e-14,-0.13465899,-0.16841185
1644,0.0,211.25758,2939.7656,-1.888632e-13,-0.080636896,-0.16834725
1645,0.0,43.27454,2875.02,-4.8170452e-14,-0.13580629,-0.0393548
1646,0.0,56.452515,2930.8508,-1.0930068e-13,-0.083796255,-0.050545055
1647,0.0,214.04092,992.92206,3.1029161e-12,-0.7770528,-0.06950808
1648,0.0,190.21599,1011.2685,3.0612162e-12,-0.7857158,-0.07915681
1649,0.0,118.28707,994.4586,2.7561187e-12,-0.7774377,-0.10837268
1650,0.0,61.347347,991.78564,2.5483515e-12,-0.7758768,-0.13452661
1651,0.0,58.86277,928.7099,2.3714225e-12,-0.74156463,-0.13888371
1652,0.0,54.646347,871.1262,2.2029425e-12,-0.7074543,-0.14360398
1653,0.0,103.60567,885.5626,2.4141212e-12,-0.71644384,-0.11713061
1654,0.0,232.45,181.68988,5.5991783e-13,-0.18205398,-0.025603984
1655,0.0,160.49594,187.7849,5.482788e-13,-0.18768321,-0.08251187
1656,0.0,118.20885,183.70314,5.2590056e-13,-0.18403071,-0.11310649
1657,0.0,45.99752,176.62291,5.000899e-13,-0.1782941,-0.16899346
1658,0.0,54.20215,122.37703,3.659459e-13,-0.13062292,-0.16242145
1659,0.0,217.388,124.8832,3.7308278e-13,-0.13245475,-0.03688589
1660,0.0,107.55192,61.037933,1.8591278e-13,-0.07517057,-0.11723225
1661,0.0,63.58168,62.40515,1.9196142e-13,-0.07493162,-0.15246607
1662,0.0,159.421,58.483997,1.7568363e-13,-0.07390412,-0.0808653
1663,0.0,52.835903,2281.5283,2.1620687e-12,-0.6114919,-0.05738737
1664,0.0,105.75791,2306.5166,2.095824e-12,-0.5949623,-0.08928586
1665,0.0,162.4961,2322.1252,2.0857294e-12,-0.5838144,-0.124105796
1666,0.0,217.75725,2303.1362,2.1625414e-12,-0.59668654,-0.15845075
1667,0.0,49.145763,2222.837,2.4266786e-12,-0.64997,-0.05739875
1668,0.0,97.00419,2250.7683,2.2894067e-12,-0.63227046,-0.08459138
1669,0.0,152.82083,2261.2012,2.2492696e-12,-0.6252717,-0.117606044
1670,0.0,220.21765,2243.956,2.2733699e-12,-0.6360959,-0.1575214
1671,0.0,48.56961,2167.746,2.747558e-12,-0.68433386,-0.059566077
1672,0.0,102.090965,2178.0103,2.600148e-12,-0.67853236,-0.08831728
1673,0.0,165.03111,2199.3782,2.419514e-12,-0.6651596,-0.12364899
1674,0.0,221.0155,2185.723,2.3539421e-12,-0.673145,-0.1551784
1675,0.0,59.0761,1679.7849,4.1095235e-12,-0.90598094,-0.09182647
1676,0.0,101.615654,1673.7129,3.9189806e-12,-0.9078703,-0.098816045
1677,0.0,162.27771,1708.4922,3.6586203e-12,-0.89904654,-0.109692
1678,0.0,213.38237,1677.3339,3.4387198e-12,-0.90634483,-0.11819025
1679,0.0,59.150444,1614.3372,4.0356464e-12,-0.91886216,-0.09599585
1680,0.0,109.42158,1618.6575,3.837159e-12,-0.9191375,-0.10122304
1681,0.0,150.35297,1632.1605,3.6831506e-12,-0.91695285,-0.10583828
1682,0.0,212.02208,1614.8722,3.439781e-12,-0.9204725,-0.11299888
1683,0.0,54.420258,1384.9218,3.4374012e-12,-0.92017025,-0.114904575
1684,0.0,114.31266,1375.163,3.4336704e-12,-0.91984093,-0.10935112
1685,0.0,161.16234,1384.3491,3.4543783e-12,-0.9219498,-0.10463137
1686,0.0,205.15923,1357.2172,3.4429994e-12,-0.9162658,-0.09741968
1687,0.0,188.28738,1547.3015,3.5102674e-12,-0.9328035,-0.10740077
1688,0.0,77.52786,1551.0408,3.828276e-12,-0.926198,-0.10240558
1689,0.0,106.06695,1763.4178,3.937101e-12,-0.8832369,-0.09953109
1690,0.0,119.87306,530.71906,1.4806355e-12,-0.47025838,-0.110499
1691,0.0,105.37759,2705.7266,6.1427355e-13,-0.28302184,-0.086798176
1692,0.0,131.18358,1575.3248,3.703951e-12,-0.9264735,-0.10261485
1693,0.0,133.62814,636.25397,1.8418097e-12,-0.5516509,-0.1027145
1694,0.0,26.364285,2583.7444,8.513174e-13,-0.38495156,-0.029602414
1695,0.0,128.89708,2562.875,1.1834233e-12,-0.40195307,-0.10206285
1696,0.0,202.08841,548.938,1.700982e-12,-0.48347673,-0.057404242
1697,0.0,97.32636,592.9807,1.6286019e-12,-0.518961,-0.12650792
1698,0.0,194.5146,628.08563,1.9626271e-12,-0.54622716,-0.06573899
1699,0.0,186.61899,80.9768,2.3990946e-13,-0.093258165,-0.06111102
1700,0.0,89.02933,79.7736,2.4260363e-13,-0.090331666,-0.13231243
1701,0.0,32.157726,1649.0452,4.1907185e-12,-0.9119098,-0.08988986
1702,0.0,30.251816,1618.3899,4.1642722e-12,-0.91720307,-0.09285158
1703,0.0,239.12851,1413.4711,3.462249e-12,-0.92713577,-0.097530134
1704,0.0,243.56714,1444.3031,3.4646327e-12,-0.9311996,-0.10004912
1705,0.0,248.47142,1497.4094,3.4186703e-12,-0.9407951,-0.10601109
1706,0.0,242.78526,1556.5621,3.3509489e-12,-0.93049896,-0.111861154
1707,0.0,241.6119,1587.0177,3.3358375e-12,-0.9257955,-0.114474475
1708,0.0,240.79434,1647.9507,3.340706e-12,-0.9126536,-0.12098309
1709,0.0,241.39749,1678.2406,3.3263347e-12,-0.9054337,-0.12418469
1710,0.0,241.19011,1739.3656,3.2954416e-12,-0.8885311,-0.13033429
1711,0.0,245.33566,1807.4033,3.1822988e-12,-0.86297405,-0.13832587
1712,0.0,235.3825,1775.6064,3.281039e-12,-0.8761849,-0.13237283
1713,0.0,26.063051,1470.0632,3.67324e-12,-0.9265622,-0.108436644
1714,0.0,28.345015,1411.7341,3.5074962e-12,-0.9228703,-0.11478675
1715,0.0,27.046309,1527.8481,3.870214e-12,-0.9256883,-0.10204446
1716,0.0,26.814758,1557.8247,3.9922774e-12,-0.9240207,-0.09899751
1717,0.0,243.66763,1915.367,3.0212592e-12,-0.82036513,-0.1482649
1718,0.0,241.59164,1983.7325,2.7992786e-12,-0.78855604,-0.153169
1719,0.0,245.72162,2012.985,2.6538515e-12,-0.7732873,-0.15726925
1720,0.0,32.61639,1955.174,4.1188815e-12,-0.8030803,-0.06659524
1721,0.0,31.084032,1988.5284,4.0123395e-12,-0.7859734,-0.06270551
1722,0.0,29.01399,2045.865,3.6873204e-12,-0.75254196,-0.05739595
1723,0.0,23.675888,2076.9387,3.4606085e-12,-0.7359327,-0.052591506
1724,0.0,24.45181,2221.738,2.4429367e-12,-0.65040904,-0.043148547
1725,0.0,29.50032,2407.4177,1.6666359e-12,-0.5213646,-0.037507642
1726,0.0,30.44696,2375.6306,1.7972595e-12,-0.54538,-0.03925887
1727,0.0,245.21465,382.7815,1.1889285e-12,-0.35166332,-0.0200344
1728,0.0,244.85576,443.4851,1.3945717e-12,-0.40262082,-0.022276334
1729,0.0,247.74178,208.12575,6.4896645e-13,-0.20449555,-0.01381524
1730,0.0,244.9205,266.35785,8.2680553e-13,-0.2539159,-0.017072584
1731,0.0,31.36898,630.3971,1.5954083e-12,-0.5456429,-0.16879375
1732,0.0,32.33268,569.8125,1.426354e-12,-0.500662,-0.17077813
1733,0.0,31.480522,539.2956,1.3374368e-12,-0.4773609,-0.17246291
1734,0.0,30.205385,478.20465,1.1619876e-12,-0.4297899,-0.17539398
1735,0.0,29.720476,447.94366,1.0758831e-12,-0.40581518,-0.17659195
1736,0.0,29.142872,387.73798,9.247744e-13,-0.35659868,-0.17838879
1737,0.0,28.557354,327.92593,7.7246933e-13,-0.30659246,-0.18008453
1738,0.0,25.044304,300.63376,7.0661424e-13,-0.28307682,-0.18377994
1739,0.0,26.324657,275.34232,6.674676e-13,-0.2602431,-0.18338242
1740,0.0,36.670967,243.77501,6.2041664e-13,-0.23408689,-0.17536283
1741,0.0,242.27795,2337.0457,2.0973555e-12,-0.5728664,-0.17593603
1742,0.0,239.41428,2398.0186,1.9911113e-12,-0.5284404,-0.17705189
1743,0.0,238.14378,2429.0103,1.9456583e-12,-0.50486845,-0.17767473
1744,0.0,236.19316,2496.9888,1.7502024e-12,-0.45230123,-0.17872956
1745,0.0,249.59793,2520.4294,1.6660636e-12,-0.4339349,-0.18940634
1746,0.0,229.05443,2580.3892,1.3132192e-12,-0.38663736,-0.1761593
1747,0.0,237.19666,2616.7651,1.1912717e-12,-0.35678774,-0.1833366
1748,0.0,245.25769,2677.3557,1.0678907e-12,-0.30618545,-0.19126292
1749,0.0,236.37146,2724.033,9.10676e-13,-0.26600862,-0.18563378
1750,0.0,236.57388,2757.4316,7.6366176e-13,-0.23622379,-0.1855117
1751,0.0,246.7768,2159.2622,2.32726e-12,-0.6890151,-0.16826436
1752,0.0,245.92674,2188.2656,2.299889e-12,-0.67113185,-0.16962661
1753,0.0,245.08183,2246.9346,2.2626584e-12,-0.6337676,-0.1727305
1754,0.0,243.5667,2306.8967,2.1610496e-12,-0.593822,-0.17512996
1755,0.0,24.54156,2496.1372,1.2457109e-12,-0.45286322,-0.030660473
1756,0.0,26.142408,2466.8208,1.3830762e-12,-0.4751832,-0.032923725
1757,0.0,27.988304,209.14693,5.5802585e-13,-0.20547047,-0.18322429
1758,0.0,245.16168,1020.9338,3.2729956e-12,-0.78974557,-0.057242077
1759,0.0,243.24327,1111.1805,3.4113972e-12,-0.8310163,-0.06647343
1760,0.0,246.51321,996.80194,3.2211829e-12,-0.7782302,-0.05499394
1761,0.0,25.955471,2643.007,6.323252e-13,-0.33381367,-0.027751544
1762,0.0,38.46059,665.2076,1.7107875e-12,-0.57034487,-0.16204138
1763,0.0,28.263433,696.3682,1.7652377e-12,-0.5915456,-0.16742393
1764,0.0,28.212656,783.73,1.927794e-12,-0.653086,-0.16231759
1765,0.0,28.129368,900.0528,2.1885048e-12,-0.72446764,-0.15630727
1766,0.0,27.73226,1382.5322,3.4311451e-12,-0.9192129,-0.11780368
1767,0.0,240.399,2939.9036,-2.0069103e-13,-0.08051289,-0.19123717
1768,0.0,24.75395,2879.0588,-7.727795e-14,-0.13324857,-0.022115573
1769,0.0,29.219597,2820.304,8.0912165e-14,-0.1845135,-0.026491662
1770,0.0,30.573174,2788.6257,1.8234246e-13,-0.2113638,-0.027957795
1771,0.0,30.77201,2726.4773,3.928391e-13,-0.26426277,-0.028704606
1772,0.0,26.139284,2699.2705,4.5779016e-13,-0.2871177,-0.025816724
1773,0.0,33.108913,2910.5515,-1.1759285e-13,-0.102735676,-0.030965084
1774,0.0,93.28295,2970.3848,-1.4592459e-13,-0.047709677,-0.08162505
1775,0.0,152.0181,2970.0312,-2.3826847e-13,-0.050956964,-0.1214881
1776,0.0,250.39539,117.67074,3.535797e-13,-0.12604985,-0.01040722
1777,0.0,248.8098,179.65627,5.668608e-13,-0.1800712,-0.012554775
1778,0.0,249.59529,93.61093,2.8060646e-13,-0.10523061,-0.011053301
1779,0.0,30.272032,30.261564,9.558546e-14,-0.041822743,-0.18002559
1780,0.0,26.150568,120.2603,3.5886265e-13,-0.12900554,-0.18590932
1781,0.0,30.331999,60.51228,1.8687699e-13,-0.07460626,-0.18156914
1782,0.0,23.914036,149.48708,4.3518468e-13,-0.15476301,-0.18750538
1783,0.0,64.77498,2969.6555,-1.0776328e-13,-0.047317915,-0.058765005
1784,0.0,34.799934,2961.9565,-8.652814e-14,-0.05141854,-0.035220444
1785,0.0,28.826283,2312.3875,2.0383992e-12,-0.5904524,-0.041276183
1786,0.0,27.018501,2281.5093,2.1539534e-12,-0.6113676,-0.041589856
1787,0.0,24.12555,2163.59,2.82137e-12,-0.6864606,-0.04640264
1788,0.0,24.865467,2134.2754,3.0260048e-12,-0.7037722,-0.04882493
1789,0.0,30.397291,1889.6434,4.2665186e-12,-0.83235383,-0.06962711
1790,0.0,26.262623,1830.3959,4.3574298e-12,-0.8568092,-0.07245312
1791,0.0,27.497643,1802.4358,4.355831e-12,-0.86764145,-0.0752639
1792,0.0,37.379997,1743.1072,4.262194e-12,-0.88834965,-0.082855344
1793,0.0,30.613806,1709.1793,4.2608464e-12,-0.89794433,-0.084017314
1794,0.0,30.366856,1323.8572,3.2917152e-12,-0.90804374,-0.12305842
1795,0.0,29.78932,1294.6448,3.240702e-12,-0.9006848,-0.12596275
1796,0.0,32.918186,1235.2516,3.1277726e-12,-0.8822217,-0.13037908
1797,0.0,33.71714,1204.04,3.0420044e-12,-0.8710655,-0.13248807
1798,0.0,29.94673,1141.861,2.8580877e-12,-0.8464717,-0.13857225
1799,0.0,30.329227,1082.5476,2.697329e-12,-0.820058,-0.14287809
1800,0.0,29.572058,1052.0073,2.605102e-12,-0.80551726,-0.14542271
1801,0.0,30.432781,990.4151,2.4432847e-12,-0.77462476,-0.14924099
1802,0.0,30.676214,960.22314,2.3664753e-12,-0.7585144,-0.15110058
1803,0.0,28.167282,869.8906,2.1045535e-12,-0.7067022,-0.15808274
1804,0.0,27.752123,811.80554,1.9749636e-12,-0.671128,-0.16146098
1805,0.0,37.580196,755.63184,1.900106e-12,-0.63517004,-0.15795682
1806,0.0,28.673212,722.61725,1.8162143e-12,-0.6112198,-0.16546921
1807,0.0,121.870285,35.041855,1.0785526e-13,-0.053684942,-0.10779434
1808,0.0,209.96242,30.188965,9.606308e-14,-0.05238232,-0.042739186
1809,0.0,246.14261,295.5359,9.22717e-13,-0.2784431,-0.016852904
1810,0.0,245.0391,353.59314,1.0925039e-12,-0.32715565,-0.019273134
1811,0.0,241.59578,508.6375,1.6317267e-12,-0.45321703,-0.027386775
1812,0.0,245.70006,538.234,1.7473546e-12,-0.47563952,-0.025827622
1813,0.0,238.94322,596.451,1.9521515e-12,-0.5206955,-0.03303443
1814,0.0,242.36978,629.1041,2.0835933e-12,-0.54578996,-0.03210572
1815,0.0,243.33578,691.6463,2.2895058e-12,-0.59092224,-0.0343336
1816,0.0,238.436,780.8618,2.5564169e-12,-0.6511817,-0.04234003
1817,0.0,242.93655,844.04694,2.7603486e-12,-0.6896798,-0.043951314
1818,0.0,244.26143,875.0052,2.8744169e-12,-0.70776373,-0.046272285
1819,0.0,231.29427,956.35114,3.0770347e-12,-0.75825644,-0.060110323
1820,0.0,242.51122,1085.605,3.389948e-12,-0.8179677,-0.06390852
1821,0.0,231.92279,1174.0422,3.4292367e-12,-0.85893387,-0.07736458
1822,0.0,240.36552,1233.0328,3.4772946e-12,-0.8792806,-0.07887724
1823,0.0,242.27211,1315.7408,3.454241e-12,-0.9055128,-0.08665341
1824,0.0,239.94916,1345.5518,3.4461982e-12,-0.9130818,-0.0905303
1825,0.0,252.07278,1834.8577,3.1052747e-12,-0.8522565,-0.14356405
1826,0.0,254.64989,1860.8357,3.0548567e-12,-0.84238166,-0.14699544
1827,0.0,245.43723,2071.0234,2.495935e-12,-0.7411683,-0.16156094
1828,0.0,247.3374,2101.0076,2.426606e-12,-0.7238033,-0.1646546
1829,0.0,240.87886,2817.7295,4.4808775e-13,-0.18515956,-0.1903529
1830,0.0,240.43541,2848.1948,2.7196393e-13,-0.15947668,-0.19070083
1831,0.0,240.48882,2909.4277,-5.528332e-14,-0.10695438,-0.19162928
1832,0.0,245.43709,1260.3417,3.4784742e-12,-0.889041,-0.079983406
1833,0.0,242.43523,720.22974,2.3846548e-12,-0.61085254,-0.036513034
1834,0.0,210.58601,2970.0667,-3.1003845e-13,-0.054386288,-0.16698422
1835,0.0,181.05132,2969.9092,-2.7762585e-13,-0.05451903,-0.14347245
1836,0.0,122.542946,2971.9282,-1.9414905e-13,-0.052082196,-0.101366416
