Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019896114,-0.81938857,-0.05253553
1481,-30.0,270.0,1050.0,-0.001058023,-0.8049691,-0.04894091
1482,-60.0,270.0,1050.0,-0.0018592359,-0.8050928,-0.04945591
1483,-30.0,270.0,1020.0,-0.00092829805,-0.7898809,-0.04615845
1484,-60.0,270.0,1020.0,-0.0019229623,-0.79001707,-0.046076924
1485,-30.0,270.0,990.0,-0.00089730445,-0.7738695,-0.042572938
1486,-60.0,270.0,990.0,-0.0017769298,-0.7742009,-0.04351128
1487,-30.0,270.0,960.0,-0.00084948784,-0.75735414,-0.040236477
1488,-60.0,270.0,960.0,-0.0017023896,-0.7578895,-0.04004916
1489,-30.0,270.0,930.0,-0.0007911556,-0.74078965,-0.036863547
1490,-60.0,270.0,930.0,-0.0017276189,-0.7412407,-0.037636857
1491,-30.0,270.0,900.0,-0.00088800455,-0.7240211,-0.034408323
1492,-60.0,270.0,900.0,-0.001613886,-0.7242354,-0.034559492
1493,-30.0,270.0,870.0,-0.00082982494,-0.70668364,-0.031583007
1494,-60.0,270.0,870.0,-0.0016963958,-0.70665145,-0.032005966
1495,-30.0,270.0,840.0,-0.00083561824,-0.6883264,-0.028896894
1496,-60.0,270.0,840.0,-0.0015274683,-0.68833107,-0.0294588
1497,-30.0,270.0,810.0,-0.00071476796,-0.6690604,-0.026565956
1498,-60.0,270.0,810.0,-0.0014853415,-0.669292,-0.026828479
1499,-30.0,270.0,780.0,-0.0006433526,-0.64937145,-0.023967065
1500,-60.0,270.0,780.0,-0.0013594745,-0.64975125,-0.024590632
1501,-30.0,270.0,750.0,-0.00063605106,-0.6295323,-0.021848999
1502,-60.0,270.0,750.0,-0.0012876486,-0.6299391,-0.022145526
1503,-30.0,270.0,720.0,-0.0006220418,-0.6096405,-0.01960018
1504,-60.0,270.0,720.0,-0.0012730896,-0.6099213,-0.020021759
1505,-30.0,270.0,690.0,-0.0006280704,-0.58945924,-0.017523874
1506,-60.0,270.0,690.0,-0.0012262109,-0.58963233,-0.017874325
1507,-30.0,270.0,660.0,-0.000606741,-0.5687979,-0.015493871
1508,-60.0,270.0,660.0,-0.0012196427,-0.5689148,-0.015840562
1509,-30.0,270.0,630.0,-0.0005943205,-0.5475567,-0.013497437
1510,-60.0,270.0,630.0,-0.0011540157,-0.5476697,-0.013924933
1511,-30.0,270.0,600.0,-0.0005585815,-0.5257168,-0.011668862
1512,-60.0,270.0,600.0,-0.0011109799,-0.5258584,-0.012032109
1513,-30.0,270.0,570.0,-0.0005235242,-0.5033217,-0.00984773
1514,-60.0,270.0,570.0,-0.0010272217,-0.50351137,-0.010321991
1515,-30.0,270.0,540.0,-0.00047215782,-0.48047832,-0.008241111
1516,-60.0,270.0,540.0,-0.00097064744,-0.48068756,-0.008590252
1517,-30.0,270.0,510.0,-0.00044889812,-0.45723274,-0.0065877694
1518,-60.0,270.0,510.0,-0.0009003047,-0.45744774,-0.007089202
1519,-30.0,270.0,480.0,-0.0004253635,-0.43363845,-0.0052034277
1520,-60.0,270.0,480.0,-0.0008484076,-0.43381798,-0.0055334945
1521,-30.0,270.0,450.0,-0.000399298,-0.40966243,-0.0037444425
1522,-60.0,270.0,450.0,-0.00079943996,-0.40981442,-0.0042233095
1523,-30.0,270.0,420.0,-0.00037707938,-0.385298,-0.0025177815
1524,-60.0,270.0,420.0,-0.00074232346,-0.3854341,-0.0028774189
1525,-30.0,270.0,390.0,-0.00034469127,-0.36056483,-0.0012746478
1526,-60.0,270.0,390.0,-0.0006933912,-0.36069337,-0.0017293713
1527,-30.0,270.0,360.0,-0.00031982767,-0.3355211,-0.0001994314
1528,-60.0,270.0,360.0,-0.00063958514,-0.33558798,-0.00059466524
1529,-30.0,270.0,330.0,-0.00030173952,-0.31009755,0.00084860495
1530,-60.0,270.0,330.0,-0.00057521515,-0.31014565,0.00036274866
1531,-30.0,270.0,300.0,-0.00026256597,-0.2843659,0.0016989646
1532,-60.0,270.0,300.0,-0.0005129193,-0.2843936,0.0013008591
1533,-30.0,270.0,270.0,-0.00021533368,-0.25833818,0.0025455116
1534,-60.0,270.0,270.0,-0.0004326837,-0.25844714,0.0020410595
1535,-30.0,270.0,240.0,-0.00016789482,-0.23232603,0.0031746314
1536,-60.0,270.0,240.0,-0.00038341634,-0.23237239,0.00280909
1537,-30.0,270.0,210.0,-0.00016588914,-0.2063029,0.003874123
1538,-60.0,270.0,210.0,-0.00031787672,-0.20623188,0.003316651
1539,-30.0,270.0,180.0,-0.00015023201,-0.18020923,0.0042557106
1540,-60.0,270.0,180.0,-0.00025658964,-0.1800098,0.0038922771
1541,-30.0,270.0,150.0,-8.658276e-05,-0.15391189,0.0047192
1542,-60.0,270.0,150.0,-0.00016012874,-0.15380052,0.0041736825
1543,-30.0,270.0,120.0,4.425975e-06,-0.1277098,0.004869855
1544,-60.0,270.0,120.0,-6.0807943e-05,-0.12777908,0.0045650066
1545,-30.0,270.0,90.0,5.9476013e-05,-0.10204227,0.005138302
1546,-60.0,270.0,90.0,2.3730523e-05,-0.10218979,0.0046602655
1547,-30.0,270.0,60.0,7.8568926e-05,-0.07714184,0.0050727134
1548,-60.0,270.0,60.0,8.127686e-05,-0.07717168,0.00490503
1549,-30.0,270.0,30.0,9.686767e-05,-0.05287224,0.005194012
1550,-60.0,270.0,30.0,0.00012239025,-0.05263708,0.0048742006
1551,0.0,162.86041,64.72033,-4.8184823e-13,-0.080282226,-0.07640961
1552,0.0,194.62294,182.30424,-7.6013946e-13,-0.18379748,-0.056447864
1553,0.0,158.12073,756.1833,-2.1693953e-12,-0.6352159,-0.0869827
1554,0.0,212.92064,750.8722,-1.7601112e-12,-0.63068163,-0.05610632
1555,0.0,157.57805,1070.5591,-2.712446e-12,-0.81647325,-0.09340046
1556,0.0,215.51686,1451.5465,-2.61186e-12,-0.9336877,-0.102400795
1557,0.0,173.87761,1622.7197,-3.1312572e-12,-0.9183428,-0.106574394
1558,0.0,162.12886,2011.2964,-2.814845e-12,-0.77073634,-0.115634695
1559,0.0,207.12451,2308.2224,-2.1781522e-12,-0.5854179,-0.14888516
1560,0.0,158.57727,2692.4282,-5.9588006e-13,-0.28496808,-0.12394888
1561,0.0,215.29416,2816.2827,-4.3538683e-13,-0.17734192,-0.16993318
1562,0.0,163.78629,2831.092,-2.2532253e-13,-0.1659165,-0.13077673
1563,0.0,109.097694,2828.3657,-1.2212787e-13,-0.16794296,-0.09048058
1564,0.0,55.468178,2807.2258,2.4172201e-14,-0.18670453,-0.047256377
1565,0.0,45.932007,2729.774,1.4153376e-13,-0.25407207,-0.04055907
1566,0.0,206.27151,2754.2788,-6.972065e-13,-0.23176137,-0.16255105
1567,0.0,67.20497,2666.7458,6.0155446e-14,-0.306209,-0.058394324
1568,0.0,106.502144,2670.945,-2.3785734e-13,-0.30303305,-0.087319635
1569,0.0,215.50293,2691.3374,-1.0024023e-12,-0.2859489,-0.16757485
1570,0.0,213.82152,2576.4814,-1.3811166e-12,-0.3812757,-0.16447532
1571,0.0,209.09518,2636.2322,-1.1544023e-12,-0.33123294,-0.16176687
1572,0.0,61.964725,2487.28,-2.4634014e-14,-0.45175785,-0.05758799
1573,0.0,165.4233,2492.1733,-1.1164216e-12,-0.4478909,-0.12898338
1574,0.0,214.05244,2516.1987,-1.5476396e-12,-0.429635,-0.16311048
1575,0.0,63.19116,2550.9219,7.0550384e-14,-0.40210485,-0.05735993
1576,0.0,60.974586,2631.0798,1.2240462e-13,-0.33499622,-0.054314066
1577,0.0,207.63116,1071.319,-2.3299884e-12,-0.81578875,-0.07701947
1578,0.0,105.20788,1046.9844,-3.0991756e-12,-0.80569017,-0.11220717
1579,0.0,55.637005,1045.1653,-3.4788227e-12,-0.8043843,-0.13372172
1580,0.0,54.333748,986.69385,-3.4336002e-12,-0.77450675,-0.13759261
1581,0.0,114.27168,995.60693,-2.9794832e-12,-0.7806525,-0.11006911
1582,0.0,56.11209,923.7614,-3.3327902e-12,-0.7392688,-0.13951075
1583,0.0,120.671,939.70404,-2.8514135e-12,-0.74802524,-0.106395334
1584,0.0,222.8525,1696.6227,-3.1316347e-12,-0.8991851,-0.1203814
1585,0.0,222.7104,1759.4679,-3.2110313e-12,-0.878681,-0.1255171
1586,0.0,61.2371,1624.1646,-3.4564495e-12,-0.91731185,-0.09516775
1587,0.0,118.84702,1622.5145,-3.2866914e-12,-0.91836894,-0.101042956
1588,0.0,54.514526,1684.7474,-3.330683e-12,-0.9039231,-0.089999095
1589,0.0,54.52703,1744.2194,-3.1545814e-12,-0.88533795,-0.08648121
1590,0.0,65.81037,1803.8842,-2.9832482e-12,-0.86558026,-0.08847142
1591,0.0,150.75691,558.55853,-1.7380605e-12,-0.4946982,-0.091302276
1592,0.0,197.22195,571.623,-1.5154887e-12,-0.5051538,-0.059508864
1593,0.0,215.12901,640.447,-1.5340314e-12,-0.5558113,-0.04984535
1594,0.0,162.56712,645.9343,-1.873558e-12,-0.5604638,-0.0837604
1595,0.0,103.11409,639.30066,-2.2308462e-12,-0.55552655,-0.12137662
1596,0.0,51.00371,632.7908,-2.5354877e-12,-0.5511879,-0.15334472
1597,0.0,111.51322,487.51483,-1.7524192e-12,-0.4398805,-0.119251475
1598,0.0,187.73944,493.48477,-1.4203898e-12,-0.44488126,-0.06548882
1599,0.0,213.46994,500.56302,-1.3152235e-12,-0.45033056,-0.0470624
1600,0.0,110.233406,182.23883,-8.4640086e-13,-0.18433698,-0.115198165
1601,0.0,55.489594,178.66417,-8.863765e-13,-0.18084173,-0.15962371
1602,0.0,65.35229,126.02412,-6.4144095e-13,-0.13341185,-0.1514331
1603,0.0,220.2252,123.30687,-6.337958e-13,-0.13017015,-0.033921413
1604,0.0,61.58984,55.946342,-3.2768043e-13,-0.06878642,-0.15260714
1605,0.0,113.839874,48.42447,-3.6039154e-13,-0.064715,-0.11126081
1606,0.0,211.44221,52.967537,-5.108699e-13,-0.070766725,-0.04044531
1607,0.0,192.27919,312.84378,-1.0375745e-12,-0.29658023,-0.060508158
1608,0.0,60.64218,298.33243,-1.3678622e-12,-0.28514096,-0.15485896
1609,0.0,58.316807,238.04271,-1.1388057e-12,-0.23190416,-0.1573196
1610,0.0,209.401,264.3458,-9.0258584e-13,-0.25322476,-0.045143217
1611,0.0,203.48892,1184.7424,-2.4377549e-12,-0.8661804,-0.0854858
1612,0.0,114.31433,1179.5458,-3.0952432e-12,-0.86483604,-0.10853803
1613,0.0,59.917747,1173.5016,-3.4977932e-12,-0.8620092,-0.12589319
1614,0.0,64.75026,1106.1783,-3.4492864e-12,-0.8330013,-0.12717807
1615,0.0,213.79396,2253.9236,-2.4924544e-12,-0.62378925,-0.15203615
1616,0.0,48.31678,2303.2456,-5.121366e-13,-0.5878337,-0.053955566
1617,0.0,63.91199,2244.824,-9.661496e-13,-0.6305085,-0.06567047
1618,0.0,120.693665,2178.331,-1.8637032e-12,-0.67336184,-0.099411495
1619,0.0,67.30657,2203.6604,-1.2113933e-12,-0.6574868,-0.0694249
1620,0.0,170.1874,2181.468,-2.3602953e-12,-0.67154944,-0.12503102
1621,0.0,215.51875,2189.0786,-2.8002969e-12,-0.6666243,-0.1503628
1622,0.0,105.69627,885.81885,-2.8713978e-12,-0.7179989,-0.11422702
1623,0.0,52.59784,865.3767,-3.241267e-12,-0.7047403,-0.14406016
1624,0.0,62.027847,806.0023,-3.0106356e-12,-0.6670815,-0.1412844
1625,0.0,51.55486,745.8638,-2.912894e-12,-0.6274968,-0.14988337
1626,0.0,100.8751,740.23535,-2.543178e-12,-0.62396985,-0.12015163
1627,0.0,208.2445,1936.6523,-3.236156e-12,-0.8069337,-0.1329049
1628,0.0,158.1185,1939.1722,-2.9484032e-12,-0.8060399,-0.11272115
1629,0.0,109.208954,1932.5969,-2.6890005e-12,-0.80896246,-0.09421457
1630,0.0,45.24035,1920.8505,-2.4064687e-12,-0.81337124,-0.0713827
1631,0.0,47.327347,1871.0281,-2.6639383e-12,-0.83419967,-0.07572226
1632,0.0,165.79256,1875.8545,-3.093254e-12,-0.83423406,-0.11396429
1633,0.0,218.72237,1870.0491,-3.2984897e-12,-0.83669287,-0.13324358
1634,0.0,160.52757,1817.5797,-3.128326e-12,-0.86064774,-0.110894464
1635,0.0,219.37589,1825.233,-3.2657904e-12,-0.8552553,-0.13019237
1636,0.0,212.9273,2449.7197,-1.7473693e-12,-0.4798082,-0.16067882
1637,0.0,154.78963,2437.8054,-1.1605225e-12,-0.48894832,-0.12281511
1638,0.0,117.197334,2446.4924,-7.2433644e-13,-0.48266008,-0.09647837
1639,0.0,56.548676,2434.875,-1.03458014e-13,-0.4914895,-0.054630343
1640,0.0,60.90841,2368.8083,-3.76948e-13,-0.5411768,-0.059531424
1641,0.0,118.69964,2362.561,-1.0217946e-12,-0.54712534,-0.09708666
1642,0.0,214.20633,1555.3597,-2.8950301e-12,-0.93195105,-0.1067619
1643,0.0,162.89616,1576.7598,-3.1169615e-12,-0.92641723,-0.104538284
1644,0.0,102.154495,1551.0946,-3.3336146e-12,-0.92726606,-0.10081715
1645,0.0,53.736427,1558.9773,-3.541003e-12,-0.92530656,-0.099070445
1646,0.0,65.74902,1476.5742,-3.4377913e-12,-0.9258824,-0.10548254
1647,0.0,215.8686,1496.5979,-2.7270495e-12,-0.9375155,-0.10438736
1648,0.0,106.891235,1420.8185,-3.1856965e-12,-0.9244569,-0.1081849
1649,0.0,167.40918,1435.2803,-2.855541e-12,-0.9283569,-0.10420571
1650,0.0,59.234535,1441.5587,-3.4466108e-12,-0.924483,-0.10910232
1651,0.0,192.87157,2129.0605,-2.787227e-12,-0.702507,-0.13567907
1652,0.0,115.53071,2111.733,-2.0928613e-12,-0.7129345,-0.09762563
1653,0.0,51.74429,2119.817,-1.4656775e-12,-0.70883733,-0.063339286
1654,0.0,44.659454,2072.1072,-1.6428745e-12,-0.73699963,-0.061633557
1655,0.0,51.85086,2012.61,-1.9698414e-12,-0.769929,-0.06821484
1656,0.0,117.98249,1988.8027,-2.5551716e-12,-0.78264195,-0.09803939
1657,0.0,207.90149,2007.4637,-3.1562474e-12,-0.77296364,-0.13560379
1658,0.0,186.05898,355.58078,-1.14566e-12,-0.33167025,-0.065313935
1659,0.0,213.0567,390.1417,-1.1175593e-12,-0.3610768,-0.044547014
1660,0.0,218.99014,445.21735,-1.196082e-12,-0.40639412,-0.04156438
1661,0.0,167.74147,433.1094,-1.3800851e-12,-0.39745715,-0.080035195
1662,0.0,54.532974,433.24554,-1.8359684e-12,-0.39851126,-0.15749308
1663,0.0,57.499508,367.4868,-1.6173597e-12,-0.34218472,-0.15592797
1664,0.0,95.77103,2938.4028,7.015847e-14,-0.07408452,-0.08010366
1665,0.0,145.2079,2935.5571,1.5627248e-13,-0.07775466,-0.11826172
1666,0.0,209.68268,2937.2803,2.646633e-13,-0.07728885,-0.16748944
1667,0.0,58.985092,2869.439,-3.5673765e-14,-0.13315736,-0.05058331
1668,0.0,110.020454,2883.3381,-3.1582386e-14,-0.121396944,-0.091208555
1669,0.0,159.12976,2872.6047,-6.821818e-14,-0.13075179,-0.1283638
1670,0.0,216.5109,2875.6167,-9.4304874e-14,-0.12801085,-0.17225474
1671,0.0,56.37149,1342.5697,-3.4887436e-12,-0.9108276,-0.11675672
1672,0.0,109.66143,1379.9312,-3.1531125e-12,-0.91880614,-0.10874849
1673,0.0,170.7738,1389.5175,-2.7879487e-12,-0.92101824,-0.102093905
1674,0.0,212.1355,1399.0157,-2.550206e-12,-0.9224566,-0.09767765
1675,0.0,47.22219,1288.5836,-3.587095e-12,-0.89804673,-0.12208516
1676,0.0,108.85228,1315.1576,-3.1553623e-12,-0.9054017,-0.1097583
1677,0.0,168.78403,1313.2069,-2.749616e-12,-0.90470016,-0.09926079
1678,0.0,216.49907,1345.8109,-2.46671e-12,-0.91148525,-0.09268843
1679,0.0,56.788597,1233.3302,-3.5230928e-12,-0.88235295,-0.12332511
1680,0.0,109.56299,1258.962,-3.1467405e-12,-0.89044327,-0.11009264
1681,0.0,145.0799,1263.3735,-2.8934743e-12,-0.8914899,-0.102646716
1682,0.0,208.61873,1264.1653,-2.4425225e-12,-0.89101404,-0.08848596
1683,0.0,50.06916,689.9588,-2.7487474e-12,-0.5902654,-0.15286823
1684,0.0,99.42244,691.10864,-2.4127941e-12,-0.5912888,-0.12241792
1685,0.0,139.14255,696.2583,-2.1535124e-12,-0.59512705,-0.09841482
1686,0.0,213.12866,682.7647,-1.6233215e-12,-0.5854789,-0.052659493
1687,0.0,72.83892,1905.1924,-2.6090217e-12,-0.8206785,-0.08260561
1688,0.0,138.87154,624.45386,-1.9667022e-12,-0.545136,-0.099748924
1689,0.0,24.90099,601.99927,-2.5641082e-12,-0.52765,-0.17257556
1690,0.0,175.93294,406.99353,-1.2910324e-12,-0.37565723,-0.07259202
1691,0.0,188.78056,1466.6416,-2.789376e-12,-0.93442506,-0.10342775
1692,0.0,158.68788,352.67123,-1.232605e-12,-0.3286004,-0.08637818
1693,0.0,83.44286,2799.0332,-7.0723605e-14,-0.19332398,-0.07032984
1694,0.0,85.44862,1434.5059,-3.3094445e-12,-0.9254908,-0.10817755
1695,0.0,185.35938,2820.448,-3.1999498e-13,-0.17423376,-0.14710812
1696,0.0,214.78026,163.51035,-7.0235647e-13,-0.1675125,-0.039526355
1697,0.0,46.4319,396.00897,-1.7477939e-12,-0.36707428,-0.16498026
1698,0.0,36.323666,1828.052,-2.8374516e-12,-0.8536944,-0.07527814
1699,0.0,147.2444,1910.1367,-2.9541105e-12,-0.81878734,-0.10772904
1700,0.0,240.84804,2697.9365,-1.1379637e-12,-0.28021106,-0.18788846
1701,0.0,242.49406,2764.655,-8.330263e-13,-0.22246829,-0.1910106
1702,0.0,215.36418,2783.4365,-6.033625e-13,-0.20578367,-0.16940528
1703,0.0,31.850311,2550.5405,3.7490107e-13,-0.40201753,-0.033597603
1704,0.0,30.445456,2489.8342,3.1230956e-13,-0.4497291,-0.034645494
1705,0.0,28.63606,2460.3694,2.5858845e-13,-0.47209492,-0.034275267
1706,0.0,24.979462,2728.2222,2.4774494e-13,-0.25495937,-0.02371305
1707,0.0,30.141312,2700.2063,2.8001315e-13,-0.27856684,-0.028689522
1708,0.0,239.73099,2969.4436,4.990027e-13,-0.05174938,-0.19060831
1709,0.0,34.19119,2582.7366,3.5762848e-13,-0.37539423,-0.034391258
1710,0.0,30.719517,2637.9167,3.72341e-13,-0.32970744,-0.030360667
1711,0.0,25.023315,660.73065,-2.8094792e-12,-0.5701358,-0.16992116
1712,0.0,25.158468,631.2606,-2.6864212e-12,-0.54945624,-0.17098048
1713,0.0,242.66344,808.8983,-1.6722155e-12,-0.6685187,-0.04187332
1714,0.0,241.2234,926.33154,-1.8955905e-12,-0.73919773,-0.051070813
1715,0.0,240.40935,956.5535,-1.9485893e-12,-0.755301,-0.054745596
1716,0.0,236.3625,839.58563,-1.7777444e-12,-0.6893207,-0.04684712
1717,0.0,243.83049,1619.6333,-2.9565478e-12,-0.9178203,-0.11730993
1718,0.0,245.83818,1678.253,-3.0783444e-12,-0.90374625,-0.12405296
1719,0.0,242.60878,1709.1691,-3.144159e-12,-0.89497864,-0.12672493
1720,0.0,250.43007,1771.175,-3.2509492e-12,-0.87403715,-0.13482393
1721,0.0,249.6863,1799.0298,-3.2915955e-12,-0.86408657,-0.13756862
1722,0.0,248.24088,1855.4998,-3.3879848e-12,-0.8421951,-0.14273107
1723,0.0,244.33179,1883.1401,-3.415897e-12,-0.83045906,-0.14358863
1724,0.0,237.65129,1943.4172,-3.3947669e-12,-0.8033916,-0.14562814
1725,0.0,25.543427,2126.5415,-1.1808132e-12,-0.7045763,-0.04883217
1726,0.0,23.005205,2069.8977,-1.4905984e-12,-0.7380053,-0.050936203
1727,0.0,25.635569,2040.613,-1.6441515e-12,-0.7544339,-0.054241788
1728,0.0,25.34787,1981.3104,-1.933696e-12,-0.7849916,-0.05856943
1729,0.0,23.75793,1951.4072,-2.125573e-12,-0.7991649,-0.060354106
1730,0.0,21.907299,1892.9794,-2.456728e-12,-0.8246644,-0.0645677
1731,0.0,27.590164,1795.8994,-2.9546088e-12,-0.8670239,-0.07572098
1732,0.0,241.3994,506.18195,-1.2002901e-12,-0.45449793,-0.026702492
1733,0.0,239.2678,535.17,-1.2385975e-12,-0.47702298,-0.029469097
1734,0.0,228.44304,596.9632,-1.382589e-12,-0.52413684,-0.039266814
1735,0.0,239.42102,631.3512,-1.371904e-12,-0.5491387,-0.033346955
1736,0.0,242.73143,688.88947,-1.4361035e-12,-0.58928835,-0.034277316
1737,0.0,241.21867,719.1623,-1.4990759e-12,-0.60949975,-0.037081197
1738,0.0,30.068289,239.30878,-1.1976888e-12,-0.23346648,-0.18037882
1739,0.0,29.483582,209.26138,-1.0656932e-12,-0.20723112,-0.18104717
1740,0.0,28.268406,150.78065,-7.779523e-13,-0.15588717,-0.18274862
1741,0.0,31.941496,120.81529,-6.2157197e-13,-0.12929915,-0.1797642
1742,0.0,31.479822,59.070713,-3.2022215e-13,-0.07338746,-0.17949523
1743,0.0,30.12517,29.093695,-1.7458094e-13,-0.040492445,-0.1790719
1744,0.0,31.224398,475.64755,-2.0723902e-12,-0.4309407,-0.17377532
1745,0.0,27.950401,442.96442,-1.9692015e-12,-0.40532863,-0.1775754
1746,0.0,26.092852,543.1295,-2.315243e-12,-0.4806637,-0.17433374
1747,0.0,241.53749,92.09626,-5.9219947e-13,-0.10340218,-0.01694638
1748,0.0,244.00143,119.64433,-6.198059e-13,-0.12710263,-0.015316479
1749,0.0,117.14911,25.244764,-2.8384893e-13,-0.046037532,-0.10953141
1750,0.0,38.753048,339.849,-1.5850399e-12,-0.31910196,-0.17127405
1751,0.0,33.365223,302.0184,-1.4518534e-12,-0.2876055,-0.1764418
1752,0.0,30.921099,1378.4119,-3.6053103e-12,-0.9165244,-0.1169249
1753,0.0,25.512583,1318.3217,-3.7124028e-12,-0.9047778,-0.12364782
1754,0.0,24.362535,1289.1571,-3.7525755e-12,-0.89758563,-0.12669446
1755,0.0,27.946907,1230.8406,-3.723027e-12,-0.8808475,-0.13113047
1756,0.0,29.51976,1201.2451,-3.7096593e-12,-0.87116444,-0.13313504
1757,0.0,33.2311,1139.738,-3.70158e-12,-0.84747905,-0.1369142
1758,0.0,29.707949,1078.1906,-3.6962646e-12,-0.81975263,-0.1426553
1759,0.0,28.396696,1047.7018,-3.689401e-12,-0.80515975,-0.145552
1760,0.0,24.782043,2309.3748,-2.4320173e-13,-0.58352685,-0.038041003
1761,0.0,21.80844,2281.773,-3.34793e-13,-0.6029708,-0.03761368
1762,0.0,37.546616,2221.0603,-8.3931305e-13,-0.64576507,-0.050783534
1763,0.0,28.797735,2155.1826,-1.0791297e-12,-0.6872535,-0.048995458
1764,0.0,241.79431,2190.2698,-3.0620092e-12,-0.66513616,-0.1657782
1765,0.0,240.51376,2221.1663,-2.9277136e-12,-0.6454299,-0.16677906
1766,0.0,241.73431,2281.0334,-2.644193e-12,-0.60465103,-0.17069471
1767,0.0,242.01195,2341.5215,-2.4012233e-12,-0.56073433,-0.17412655
1768,0.0,246.69533,2369.35,-2.3698235e-12,-0.5394112,-0.1790446
1769,0.0,241.14221,2419.6506,-2.1501345e-12,-0.50113106,-0.17764582
1770,0.0,239.27016,2453.9019,-2.0045738e-12,-0.4758668,-0.17863376
1771,0.0,31.660944,1473.0101,-3.5955377e-12,-0.9250811,-0.10725793
1772,0.0,30.117687,1409.8954,-3.5854384e-12,-0.92074925,-0.11382212
1773,0.0,28.397749,1652.1685,-3.4635302e-12,-0.9109875,-0.088107325
1774,0.0,26.554903,1711.7188,-3.2609482e-12,-0.8953724,-0.08195814
1775,0.0,25.367905,1740.3387,-3.1612722e-12,-0.8863124,-0.079500906
1776,0.0,235.76366,2017.5906,-3.3449949e-12,-0.76652986,-0.1503168
1777,0.0,234.10353,2048.3088,-3.3139355e-12,-0.7495859,-0.15173107
1778,0.0,219.69554,2058.244,-3.189939e-12,-0.74389476,-0.14501497
1779,0.0,238.78622,2089.1907,-3.310474e-12,-0.7249944,-0.15702695
1780,0.0,241.63664,2126.771,-3.2695307e-12,-0.7030613,-0.16124244
1781,0.0,149.72986,2969.601,2.997073e-13,-0.049621638,-0.12170379
1782,0.0,61.298443,2969.444,6.1587054e-14,-0.04542875,-0.052759174
1783,0.0,30.924963,2969.428,1.646971e-14,-0.04055672,-0.029864198
1784,0.0,32.406364,2907.2742,-5.6567486e-14,-0.10022057,-0.028774463
1785,0.0,30.67338,2875.3733,-3.1892457e-14,-0.12871861,-0.02686253
1786,0.0,27.662241,2814.2793,1.154201e-13,-0.18099108,-0.02478145
1787,0.0,26.06167,2784.8984,1.7147597e-13,-0.20616332,-0.023565542
1788,0.0,32.18355,2401.181,4.3141604e-14,-0.5167049,-0.038875178
1789,0.0,31.391459,2369.8977,-6.650438e-14,-0.5398915,-0.039496202
1790,0.0,30.179281,1621.4773,-3.560024e-12,-0.91697055,-0.09152019
1791,0.0,27.99169,1560.0604,-3.6510235e-12,-0.92413986,-0.09754396
1792,0.0,28.257484,1530.614,-3.6493556e-12,-0.9253753,-0.10108649
1793,0.0,28.056072,987.6658,-3.6370952e-12,-0.77447,-0.14995952
1794,0.0,29.29392,957.8094,-3.591881e-12,-0.75820756,-0.15129893
1795,0.0,27.163677,897.26013,-3.5114515e-12,-0.72342825,-0.1562104
1796,0.0,26.81489,867.421,-3.4465343e-12,-0.7055061,-0.15840241
1797,0.0,29.003914,807.73987,-3.2581544e-12,-0.6679051,-0.16075893
1798,0.0,25.200932,719.06323,-3.0179706e-12,-0.60950357,-0.16735072
1799,0.0,210.61693,28.738111,-4.601016e-13,-0.05199464,-0.04095195
1800,0.0,247.84082,180.67055,-6.9232597e-13,-0.1815239,-0.013246038
1801,0.0,247.81938,206.17061,-7.3599986e-13,-0.2031172,-0.013682012
1802,0.0,248.8083,268.4129,-8.1796077e-13,-0.25683293,-0.01369567
1803,0.0,237.99399,293.54773,-8.78967e-13,-0.27942532,-0.023252835
1804,0.0,243.3622,358.74927,-9.586507e-13,-0.33471206,-0.020524345
1805,0.0,242.60916,389.11087,-1.0050617e-12,-0.35997078,-0.021933943
1806,0.0,244.36345,447.90277,-1.0988945e-12,-0.408257,-0.022397615
1807,0.0,242.96292,779.97125,-1.6086609e-12,-0.6493954,-0.039636225
1808,0.0,243.98767,867.9594,-1.7719709e-12,-0.7064351,-0.044855442
1809,0.0,237.63246,1015.7522,-2.0644844e-12,-0.7892283,-0.060865823
1810,0.0,225.30475,1046.6093,-2.185609e-12,-0.8053147,-0.06870956
1811,0.0,242.15842,1141.5433,-2.1183467e-12,-0.846514,-0.068637624
1812,0.0,242.3996,1187.0732,-2.1632314e-12,-0.86553687,-0.07296051
1813,0.0,236.71417,1258.0538,-2.2465695e-12,-0.8888416,-0.08086178
1814,0.0,241.39775,1289.8832,-2.2297405e-12,-0.89737666,-0.08282449
1815,0.0,243.61205,1348.3357,-2.3077302e-12,-0.9114753,-0.088352166
1816,0.0,242.57455,1376.9021,-2.3504443e-12,-0.9173772,-0.09129241
1817,0.0,235.19795,1437.5474,-2.464709e-12,-0.9290346,-0.098624885
1818,0.0,242.48323,1527.9373,-2.7116777e-12,-0.93855906,-0.10542779
1819,0.0,241.72798,1589.0203,-2.8930753e-12,-0.9250205,-0.11329828
1820,0.0,240.77045,2517.8972,-1.79289e-12,-0.42774674,-0.1826445
1821,0.0,240.32762,2547.8516,-1.7172132e-12,-0.4041984,-0.18324395
1822,0.0,241.85698,2607.7957,-1.5452741e-12,-0.35500982,-0.18631236
1823,0.0,240.93297,2637.9,-1.4175843e-12,-0.3300532,-0.18659626
