Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009404988,-0.8091439,-0.051680174
1480,-60.0,270.0,1080.0,-0.0018515817,-0.809514,-0.051941685
1481,-30.0,270.0,1050.0,-0.0009147404,-0.79579014,-0.048557986
1482,-60.0,270.0,1050.0,-0.0018618957,-0.7960778,-0.04884698
1483,-30.0,270.0,1020.0,-0.00092039275,-0.7817192,-0.045482367
1484,-60.0,270.0,1020.0,-0.0018245243,-0.78194416,-0.045800425
1485,-30.0,270.0,990.0,-0.000923173,-0.7668288,-0.042492427
1486,-60.0,270.0,990.0,-0.0018275536,-0.7669552,-0.042802922
1487,-30.0,270.0,960.0,-0.00092527905,-0.750927,-0.03952041
1488,-60.0,270.0,960.0,-0.0017546258,-0.7510359,-0.03996501
1489,-30.0,270.0,930.0,-0.00085127144,-0.73401517,-0.036775444
1490,-60.0,270.0,930.0,-0.0016985846,-0.7342209,-0.037078593
1491,-30.0,270.0,900.0,-0.00078989944,-0.7163245,-0.033919286
1492,-60.0,270.0,900.0,-0.0015929242,-0.7166902,-0.034467008
1493,-30.0,270.0,870.0,-0.0007390152,-0.6982094,-0.031434778
1494,-60.0,270.0,870.0,-0.0015144278,-0.69867504,-0.03171588
1495,-30.0,270.0,840.0,-0.0007142991,-0.67993057,-0.02879625
1496,-60.0,270.0,840.0,-0.0014763538,-0.68032086,-0.029274903
1497,-30.0,270.0,810.0,-0.0007334698,-0.6613807,-0.026435455
1498,-60.0,270.0,810.0,-0.0014275265,-0.66163903,-0.02675788
1499,-30.0,270.0,780.0,-0.0007117218,-0.64235276,-0.024048476
1500,-60.0,270.0,780.0,-0.0014139457,-0.6425232,-0.024434764
1501,-30.0,270.0,750.0,-0.0006897788,-0.6227078,-0.021760307
1502,-60.0,270.0,750.0,-0.0013585566,-0.62285674,-0.022153512
1503,-30.0,270.0,720.0,-0.00065849425,-0.60241985,-0.019553611
1504,-60.0,270.0,720.0,-0.0013026372,-0.6025817,-0.01998418
1505,-30.0,270.0,690.0,-0.0006184727,-0.58155406,-0.017474037
1506,-60.0,270.0,690.0,-0.0012358782,-0.58169377,-0.017875668
1507,-30.0,270.0,660.0,-0.0005845168,-0.5600939,-0.01543309
1508,-60.0,270.0,660.0,-0.0011635789,-0.5602283,-0.015925027
1509,-30.0,270.0,630.0,-0.00054679974,-0.53808755,-0.013603075
1510,-60.0,270.0,630.0,-0.0010824272,-0.5382525,-0.013991819
1511,-30.0,270.0,600.0,-0.00049316994,-0.51565915,-0.011781313
1512,-60.0,270.0,600.0,-0.0010185384,-0.5158818,-0.012241939
1513,-30.0,270.0,570.0,-0.00046280285,-0.49297094,-0.010138659
1514,-60.0,270.0,570.0,-0.000943091,-0.49324664,-0.010512068
1515,-30.0,270.0,540.0,-0.00043814245,-0.47019398,-0.008534857
1516,-60.0,270.0,540.0,-0.0009182975,-0.47042271,-0.008916969
1517,-30.0,270.0,510.0,-0.0004481262,-0.44727272,-0.0070177303
1518,-60.0,270.0,510.0,-0.0008705849,-0.44742224,-0.0074112923
1519,-30.0,270.0,480.0,-0.00043342536,-0.42411077,-0.005621097
1520,-60.0,270.0,480.0,-0.00085952407,-0.42416462,-0.0059522986
1521,-30.0,270.0,450.0,-0.0004218773,-0.40055695,-0.004199964
1522,-60.0,270.0,450.0,-0.0008022403,-0.40057233,-0.0046752
1523,-30.0,270.0,420.0,-0.00038267978,-0.3765833,-0.0030099931
1524,-60.0,270.0,420.0,-0.00074530457,-0.3766084,-0.0033666303
1525,-30.0,270.0,390.0,-0.0003347163,-0.35225222,-0.0017677593
1526,-60.0,270.0,390.0,-0.0006680241,-0.35231316,-0.0022965071
1527,-30.0,270.0,360.0,-0.00029068114,-0.32767504,-0.0007950144
1528,-60.0,270.0,360.0,-0.000578703,-0.3277826,-0.0011843168
1529,-30.0,270.0,330.0,-0.00024185654,-0.30300495,0.00019940127
1530,-60.0,270.0,330.0,-0.00051719043,-0.3031141,-0.00029510257
1531,-30.0,270.0,300.0,-0.00021837154,-0.27828664,0.0009878133
1532,-60.0,270.0,300.0,-0.0004313383,-0.27839702,0.0005824825
1533,-30.0,270.0,270.0,-0.00017963423,-0.25357985,0.001723586
1534,-60.0,270.0,270.0,-0.00039106794,-0.25366586,0.0013172169
1535,-30.0,270.0,240.0,-0.00016036267,-0.22884955,0.002369378
1536,-60.0,270.0,240.0,-0.00031435624,-0.2289509,0.0019497311
1537,-30.0,270.0,210.0,-0.00012470633,-0.20414579,0.0028566832
1538,-60.0,270.0,210.0,-0.00028106285,-0.20424658,0.002558159
1539,-30.0,270.0,180.0,-0.00010570154,-0.17946652,0.00339904
1540,-60.0,270.0,180.0,-0.00023969886,-0.17951794,0.0029649409
1541,-30.0,270.0,150.0,-0.000106402054,-0.15472578,0.0036977078
1542,-60.0,270.0,150.0,-0.0002064299,-0.15466236,0.0034630753
1543,-30.0,270.0,120.0,-0.000106297084,-0.12970908,0.0041541154
1544,-60.0,270.0,120.0,-0.00019092043,-0.12956119,0.003650046
1545,-30.0,270.0,90.0,-8.192763e-05,-0.104225755,0.004238047
1546,-60.0,270.0,90.0,-7.138623e-05,-0.10425629,0.0039778003
1547,-30.0,270.0,60.0,6.5444285e-05,-0.07869851,0.0044709747
1548,-60.0,270.0,60.0,-7.3717405e-05,-0.07879561,0.0041090543
1549,-30.0,270.0,30.0,4.8822687e-05,-0.053184394,0.004647963
1550,-60.0,270.0,30.0,0.00018138223,-0.053345952,0.0041382965
1551,0.0,109.71175,312.3178,-6.6409436e-14,-0.2893117,-0.11996249
1552,0.0,223.83116,569.56256,4.047423e-14,-0.49272102,-0.042094715
1553,0.0,106.68816,686.2364,-6.1532126e-14,-0.57939124,-0.120451145
1554,0.0,156.05502,826.38806,-1.2226191e-13,-0.6735431,-0.089983486
1555,0.0,165.94693,1132.1207,-4.6921527e-13,-0.8327793,-0.09311616
1556,0.0,213.99802,1121.5428,-4.689684e-13,-0.82785195,-0.0763648
1557,0.0,157.78519,1259.6356,-6.99941e-13,-0.88066906,-0.099608034
1558,0.0,211.28831,1501.6833,-1.3738872e-12,-0.9312058,-0.103921175
1559,0.0,229.3901,1620.7117,-1.7952187e-12,-0.9116426,-0.11411935
1560,0.0,175.08305,1868.2383,-1.8951032e-12,-0.83487624,-0.11734569
1561,0.0,170.66093,2131.4253,-2.179621e-12,-0.7015363,-0.123825796
1562,0.0,214.63345,2137.775,-2.5409323e-12,-0.69739866,-0.14765185
1563,0.0,107.53507,2436.0845,-1.5513076e-12,-0.49568126,-0.088297054
1564,0.0,220.2277,2453.8623,-1.4908932e-12,-0.4819513,-0.16498616
1565,0.0,220.08739,2672.1943,-7.5030867e-13,-0.30620867,-0.16980802
1566,0.0,161.80779,2812.5288,-3.4329137e-13,-0.1862194,-0.13137516
1567,0.0,215.33498,2829.3904,-4.0807724e-13,-0.17241171,-0.16912471
1568,0.0,214.19196,2265.7725,-2.0970736e-12,-0.6141197,-0.15355694
1569,0.0,163.04298,2255.897,-1.9200444e-12,-0.62097865,-0.12295302
1570,0.0,111.975296,2252.1746,-1.7155187e-12,-0.6231842,-0.094558895
1571,0.0,54.56447,2249.6995,-1.4595607e-12,-0.62466055,-0.060166653
1572,0.0,54.951378,2191.1704,-1.3341357e-12,-0.66339064,-0.06277031
1573,0.0,222.50745,2205.3672,-2.3747822e-12,-0.6536986,-0.15571088
1574,0.0,55.61066,2133.2056,-1.2202113e-12,-0.6998519,-0.06570852
1575,0.0,109.57254,2133.3408,-1.6535521e-12,-0.70059013,-0.094614804
1576,0.0,228.089,1279.9315,-8.8427513e-13,-0.88584054,-0.08489059
1577,0.0,106.33148,1237.3793,-5.6466566e-13,-0.8754042,-0.10873288
1578,0.0,66.513306,1236.6918,-4.8971076e-13,-0.8739273,-0.11985479
1579,0.0,56.78988,1168.4999,-4.1840148e-13,-0.84761846,-0.12701577
1580,0.0,204.03653,1192.7784,-6.319105e-13,-0.8567193,-0.083932266
1581,0.0,54.08345,1109.83,-4.016336e-13,-0.82331324,-0.13117407
1582,0.0,111.65889,1136.1217,-4.4701488e-13,-0.83427763,-0.109261684
1583,0.0,210.66516,1999.8812,-2.5449222e-12,-0.77148825,-0.13758719
1584,0.0,108.66587,1998.0414,-1.4338752e-12,-0.77397037,-0.09557143
1585,0.0,56.19218,2005.6659,-8.987752e-13,-0.7701697,-0.07158887
1586,0.0,54.119537,1950.1132,-7.409757e-13,-0.7984309,-0.07332527
1587,0.0,104.604454,1925.2152,-1.242089e-12,-0.811099,-0.09487733
1588,0.0,62.70283,1865.4924,-7.109859e-13,-0.8358493,-0.081319556
1589,0.0,91.94269,1863.8658,-1.0143011e-12,-0.83664113,-0.091082
1590,0.0,219.57191,1882.115,-2.386289e-12,-0.82841706,-0.13335462
1591,0.0,156.23177,771.0641,-8.3725866e-14,-0.6389471,-0.089476965
1592,0.0,202.6184,774.1821,-6.7002786e-14,-0.64016014,-0.06282221
1593,0.0,222.22145,834.07086,-1.10609364e-13,-0.6773668,-0.05484852
1594,0.0,116.72327,818.5119,-1.2641526e-13,-0.6685835,-0.111128464
1595,0.0,57.42256,810.82324,-1.297106e-13,-0.6642562,-0.1430693
1596,0.0,65.26243,683.5092,-8.014059e-14,-0.5772716,-0.1446974
1597,0.0,161.83316,693.6102,-3.6874732e-14,-0.58462185,-0.08636014
1598,0.0,209.30347,703.1515,-1.4839157e-14,-0.59145933,-0.056779314
1599,0.0,151.55565,2510.5352,-1.3445464e-12,-0.4381802,-0.11892273
1600,0.0,210.20247,2506.8953,-1.3294859e-12,-0.44130957,-0.15915948
1601,0.0,67.42804,2426.013,-1.5623814e-12,-0.5027404,-0.06339695
1602,0.0,161.65416,2442.6821,-1.523657e-12,-0.49082005,-0.12454452
1603,0.0,83.5791,2548.0522,-1.2577055e-12,-0.40781865,-0.07059082
1604,0.0,117.19329,2805.652,-2.7875735e-13,-0.19215186,-0.09870533
1605,0.0,55.578125,2795.8523,-1.9021666e-13,-0.20132151,-0.04814481
1606,0.0,56.344406,2736.6946,-3.604639e-13,-0.25221783,-0.04887182
1607,0.0,108.16443,2743.5247,-4.1738027e-13,-0.24594617,-0.08953464
1608,0.0,56.9146,2675.563,-6.5151676e-13,-0.30375114,-0.04994354
1609,0.0,111.59063,2677.982,-6.767397e-13,-0.30180943,-0.092433795
1610,0.0,85.465576,2620.0244,-9.367228e-13,-0.34956902,-0.071780205
1611,0.0,55.368896,2617.2595,-9.50938e-13,-0.35174128,-0.04952746
1612,0.0,202.30171,2935.7197,-9.575156e-14,-0.079284035,-0.16086787
1613,0.0,103.273506,2927.1807,-8.59605e-14,-0.08495064,-0.088646226
1614,0.0,64.38765,2933.5347,-7.1842116e-14,-0.077932134,-0.05755509
1615,0.0,56.318752,2878.2053,-1.057733e-13,-0.1286366,-0.04897637
1616,0.0,101.68879,2859.418,-1.7323049e-13,-0.14660637,-0.08596699
1617,0.0,59.324234,1610.7156,-5.4723863e-13,-0.9118083,-0.09693896
1618,0.0,217.19884,1566.245,-1.5738502e-12,-0.92381245,-0.10734942
1619,0.0,58.251396,1563.0345,-5.668558e-13,-0.9166587,-0.100196086
1620,0.0,59.08627,1479.3949,-6.454484e-13,-0.92284125,-0.10705899
1621,0.0,169.70743,1498.934,-1.1637745e-12,-0.92848104,-0.10338259
1622,0.0,169.24153,376.9836,-2.6937931e-14,-0.3415672,-0.07695656
1623,0.0,221.63332,385.17416,-9.470132e-15,-0.3486323,-0.037502818
1624,0.0,217.93361,443.16544,1.38495935e-14,-0.39593711,-0.04193032
1625,0.0,164.84029,434.6031,-1.1420361e-14,-0.39022988,-0.08091389
1626,0.0,58.37872,303.90195,-9.183827e-14,-0.28238946,-0.1583158
1627,0.0,162.59653,302.4983,-4.3871065e-14,-0.28111726,-0.08038066
1628,0.0,215.12784,315.85803,-1.7937115e-14,-0.2916085,-0.04086449
1629,0.0,36.66516,367.3014,-8.3865884e-14,-0.33368406,-0.17331626
1630,0.0,54.64044,430.60114,-5.774219e-14,-0.38689992,-0.1582199
1631,0.0,210.16158,506.12872,3.6496536e-14,-0.44513687,-0.04964953
1632,0.0,143.13597,489.8665,-7.4752614e-15,-0.43308783,-0.096009456
1633,0.0,54.309795,480.8812,-5.072979e-14,-0.42617282,-0.15728772
1634,0.0,206.73941,1324.99,-9.615546e-13,-0.898146,-0.09293645
1635,0.0,207.94604,1367.5972,-1.0772988e-12,-0.91058356,-0.09643285
1636,0.0,58.93903,1301.0647,-5.5990694e-13,-0.8931589,-0.118405364
1637,0.0,58.315266,1358.3241,-6.313574e-13,-0.9079928,-0.11527663
1638,0.0,227.88475,1418.1769,-1.2603225e-12,-0.9202971,-0.09786116
1639,0.0,151.97891,1441.5035,-1.0099678e-12,-0.92294073,-0.10530074
1640,0.0,107.13638,1458.3154,-8.4884297e-13,-0.9235007,-0.10682446
1641,0.0,59.028885,1418.3646,-6.6653584e-13,-0.9186129,-0.1109623
1642,0.0,50.737465,634.64185,-6.33686e-14,-0.5426159,-0.15590164
1643,0.0,202.0393,627.59515,1.0128905e-14,-0.5378818,-0.059144802
1644,0.0,62.049397,539.42847,-4.4995708e-14,-0.47058836,-0.15071462
1645,0.0,216.3535,931.49,-2.0529315e-13,-0.736652,-0.06414445
1646,0.0,222.12445,885.5328,-1.6095541e-13,-0.7077706,-0.0586139
1647,0.0,106.78124,874.5389,-1.6962877e-13,-0.70245254,-0.11529605
1648,0.0,53.116005,869.41376,-1.6779525e-13,-0.6998621,-0.14406104
1649,0.0,112.60713,922.7334,-2.13918e-13,-0.73287374,-0.11257447
1650,0.0,59.692444,928.94354,-2.2782527e-13,-0.73512155,-0.13824916
1651,0.0,215.446,1017.289,-2.9743336e-13,-0.7816928,-0.069143504
1652,0.0,156.91438,1013.29785,-3.030893e-13,-0.7802193,-0.09334391
1653,0.0,106.507835,999.21814,-2.9841358e-13,-0.7729758,-0.11423551
1654,0.0,53.841705,992.5153,-2.9556278e-13,-0.76909035,-0.13794571
1655,0.0,184.0969,140.52345,-7.5913065e-14,-0.14617369,-0.061859705
1656,0.0,106.270004,131.739,-8.277217e-14,-0.13861006,-0.12055261
1657,0.0,55.555683,120.31474,-8.4425935e-14,-0.12824897,-0.161325
1658,0.0,58.357723,58.349655,-6.195499e-14,-0.07087062,-0.15742649
1659,0.0,116.31104,51.56909,-7.4579055e-14,-0.06635896,-0.11159487
1660,0.0,216.82701,1760.4647,-2.0366046e-12,-0.87208277,-0.12406493
1661,0.0,148.33269,1752.8306,-1.4140854e-12,-0.8754653,-0.10663037
1662,0.0,100.279274,1761.1906,-9.931678e-13,-0.8732192,-0.096039146
1663,0.0,49.72819,1739.139,-5.431208e-13,-0.878926,-0.08558284
1664,0.0,62.00091,1680.8212,-6.002917e-13,-0.89562005,-0.09136971
1665,0.0,214.48274,1705.2378,-1.8859627e-12,-0.8883469,-0.11910255
1666,0.0,53.27783,2364.243,-1.5842507e-12,-0.54707944,-0.054926496
1667,0.0,111.498505,2372.1165,-1.6392405e-12,-0.5420077,-0.091964066
1668,0.0,161.77225,2380.6892,-1.6626814e-12,-0.53581184,-0.12418385
1669,0.0,213.48854,2396.3342,-1.6577462e-12,-0.5243003,-0.15848091
1670,0.0,51.304886,2307.471,-1.5534189e-12,-0.58618426,-0.055739526
1671,0.0,101.98313,2312.225,-1.6711452e-12,-0.58334893,-0.08700759
1672,0.0,161.01117,2326.7444,-1.7734145e-12,-0.57364035,-0.12312466
1673,0.0,215.19296,2333.8013,-1.8588041e-12,-0.56834173,-0.15721466
1674,0.0,59.624825,2072.4243,-1.1150527e-12,-0.7345336,-0.07044207
1675,0.0,127.67406,2072.1833,-1.7615736e-12,-0.7349376,-0.10373716
1676,0.0,161.24753,2069.5925,-2.0959668e-12,-0.73639953,-0.119540446
1677,0.0,206.1943,2069.596,-2.5513025e-12,-0.73617905,-0.14033344
1678,0.0,57.915848,1800.6284,-6.3035303e-13,-0.8596524,-0.083405726
1679,0.0,107.66312,1805.4952,-1.1079641e-12,-0.8584904,-0.09691215
1680,0.0,141.02953,1788.1223,-1.4039448e-12,-0.8643524,-0.105819345
1681,0.0,220.2215,1826.4948,-2.250335e-12,-0.8498639,-0.13000403
1682,0.0,52.07023,1051.6442,-3.6701948e-13,-0.7976423,-0.1354731
1683,0.0,117.34058,1054.1876,-3.5839582e-13,-0.7995148,-0.10932349
1684,0.0,158.56677,1076.5764,-3.8146897e-13,-0.80967927,-0.09385862
1685,0.0,206.53835,1054.5247,-3.440314e-13,-0.79930544,-0.074587665
1686,0.0,56.857807,242.72762,-9.383232e-14,-0.23217921,-0.16033377
1687,0.0,108.700745,249.11821,-7.524146e-14,-0.23742005,-0.12026819
1688,0.0,170.7086,233.65611,-5.427116e-14,-0.22410043,-0.07295143
1689,0.0,220.11089,250.39105,-2.8767878e-14,-0.2376912,-0.035706617
1690,0.0,54.87203,175.83287,-9.159992e-14,-0.1762319,-0.16212672
1691,0.0,128.25626,197.06676,-7.503838e-14,-0.19382188,-0.10449638
1692,0.0,166.46053,179.43074,-6.9084366e-14,-0.17870297,-0.07527268
1693,0.0,218.59659,191.55283,-5.4056907e-14,-0.18895584,-0.036089085
1694,0.0,210.25557,1907.2429,-2.3463104e-12,-0.8187374,-0.13144155
1695,0.0,188.16698,964.3391,-2.4325653e-13,-0.7547706,-0.07996573
1696,0.0,199.10002,854.64044,-1.3455574e-13,-0.68988675,-0.06849257
1697,0.0,234.3286,1975.3593,-2.7290707e-12,-0.7831859,-0.14712617
1698,0.0,237.29611,113.60529,-7.86275e-14,-0.12492491,-0.02138661
1699,0.0,122.709915,2721.929,-5.0832456e-13,-0.2661351,-0.10130104
1700,0.0,150.14517,337.75894,-4.26939e-14,-0.30959246,-0.090507634
1701,0.0,66.825645,336.5928,-8.135463e-14,-0.30876467,-0.15127763
1702,0.0,138.20804,463.59763,-1.5003837e-14,-0.41321105,-0.09957337
1703,0.0,77.62835,454.60205,-4.4399753e-14,-0.40594536,-0.14037125
1704,0.0,205.249,2218.498,-2.2266744e-12,-0.6449852,-0.14629243
1705,0.0,180.84578,2943.4543,-6.2505685e-14,-0.07325267,-0.1451652
1706,0.0,220.81708,2769.0784,-5.0456584e-13,-0.22244693,-0.17161043
1707,0.0,135.62967,2526.764,-1.3025249e-12,-0.42493033,-0.10737335
1708,0.0,198.23091,2648.8499,-8.3332446e-13,-0.32470495,-0.153456
1709,0.0,193.53497,1218.1777,-6.740864e-13,-0.8675371,-0.089385
1710,0.0,144.26555,1604.3723,-1.1598077e-12,-0.9147695,-0.10027426
1711,0.0,176.01082,1711.7039,-1.5819165e-12,-0.8865948,-0.11026418
1712,0.0,157.37817,667.2214,-2.6615681e-14,-0.56593853,-0.08963281
1713,0.0,225.2208,2723.526,-5.857133e-13,-0.26345956,-0.1755817
1714,0.0,94.46667,2898.2273,-1.2016356e-13,-0.10970162,-0.080716126
1715,0.0,239.51746,2576.1152,-1.1150353e-12,-0.38583648,-0.18224482
1716,0.0,84.174774,2220.381,-1.561705e-12,-0.6439114,-0.079137735
1717,0.0,199.57544,2178.0125,-2.323026e-12,-0.67285776,-0.14112014
1718,0.0,61.78415,1646.0433,-5.751623e-13,-0.905186,-0.09439727
1719,0.0,58.68483,1507.3395,-6.233475e-13,-0.92223155,-0.104322426
1720,0.0,84.71962,1166.0822,-4.5005555e-13,-0.8463825,-0.11714888
1721,0.0,88.517586,1307.7963,-6.4136587e-13,-0.89455193,-0.11129752
1722,0.0,195.45264,1158.851,-5.435799e-13,-0.842852,-0.08549601
1723,0.0,181.59865,1521.3774,-1.2636614e-12,-0.92867637,-0.104249954
1724,0.0,86.9375,1360.7632,-7.1111395e-13,-0.90940064,-0.11019204
1725,0.0,100.1084,1730.762,-9.596851e-13,-0.88184744,-0.097426005
1726,0.0,136.61166,973.337,-2.6306504e-13,-0.760062,-0.10119761
1727,0.0,145.17499,135.43268,-8.067831e-14,-0.14175242,-0.08961199
1728,0.0,240.28227,64.400635,-1.0577747e-13,-0.08193573,-0.01887791
1729,0.0,112.643295,92.730194,-8.067829e-14,-0.10478381,-0.11525522
1730,0.0,152.73622,22.721996,-8.7791306e-14,-0.044361826,-0.08345821
1731,0.0,143.17444,842.62604,-1.3747929e-13,-0.6833563,-0.09635182
1732,0.0,115.01534,1282.6874,-6.590302e-13,-0.8873294,-0.10616232
1733,0.0,102.32948,1603.841,-8.5891466e-13,-0.9138717,-0.10047371
1734,0.0,151.99934,1883.2023,-1.6816343e-12,-0.82827944,-0.11087168
1735,0.0,86.02663,1484.2555,-7.644225e-13,-0.9243315,-0.10672244
1736,0.0,127.98177,1399.7974,-8.7565036e-13,-0.9168713,-0.10563637
1737,0.0,170.15433,1284.2617,-7.7617735e-13,-0.88841957,-0.09763851
1738,0.0,134.2594,2019.8021,-1.7528068e-12,-0.7622714,-0.10724443
1739,0.0,139.18105,2684.0981,-6.680405e-13,-0.2969112,-0.11363554
1740,0.0,140.5906,2824.091,-2.8641773e-13,-0.1770274,-0.116068915
1741,0.0,137.22116,1478.7164,-9.885007e-13,-0.9253961,-0.10555826
1742,0.0,123.881454,543.501,-1.325256e-14,-0.47396874,-0.108013466
1743,0.0,196.43932,585.13324,2.1477618e-14,-0.50430787,-0.06156706
1744,0.0,83.78461,625.23645,-4.665659e-14,-0.53660244,-0.13468271
1745,0.0,71.23109,576.7637,-4.2512743e-14,-0.49877134,-0.14392494
1746,0.0,27.290592,727.7175,-1.3130888e-13,-0.6057185,-0.16640466
1747,0.0,145.89142,2657.035,-7.8253436e-13,-0.31808266,-0.11765252
1748,0.0,160.9557,543.66394,7.528957e-15,-0.47395664,-0.08460675
1749,0.0,84.006226,2163.0422,-1.4856788e-12,-0.6822732,-0.080449864
1750,0.0,165.13725,2536.324,-1.2523014e-12,-0.41759247,-0.1285527
1751,0.0,142.71649,2470.7014,-1.464e-12,-0.47036088,-0.11226958
1752,0.0,30.264887,2528.7903,-1.358769e-12,-0.42170525,-0.033728886
1753,0.0,196.49298,2674.474,-7.320293e-13,-0.3043273,-0.15254855
1754,0.0,140.39484,2794.7585,-3.3833442e-13,-0.20065105,-0.11565939
1755,0.0,190.59172,2823.4705,-3.7438035e-13,-0.17766805,-0.15011224
1756,0.0,139.6879,2926.882,-9.7248815e-14,-0.084963076,-0.11695529
1757,0.0,192.29205,1657.2428,-1.6040509e-12,-0.90235317,-0.111168645
1758,0.0,26.227991,2463.2778,-1.5360086e-12,-0.47552612,-0.033478543
1759,0.0,149.19153,1723.0775,-1.3735705e-12,-0.8835465,-0.10583501
1760,0.0,193.16772,2021.711,-2.3894224e-12,-0.76146317,-0.13230276
1761,0.0,193.49123,2801.538,-4.1590044e-13,-0.19523698,-0.15238722
1762,0.0,162.8189,1402.4677,-9.952613e-13,-0.91756785,-0.104804955
1763,0.0,143.87595,790.0741,-1.00421373e-13,-0.65102583,-0.09722343
1764,0.0,173.75395,1558.0516,-1.2863086e-12,-0.92366284,-0.104042
1765,0.0,239.77707,2629.9333,-9.341763e-13,-0.3396749,-0.18408804
1766,0.0,244.92046,2130.6414,-2.8093933e-12,-0.7008298,-0.16367346
1767,0.0,250.1217,2185.5652,-2.6309792e-12,-0.6664692,-0.1705206
1768,0.0,247.61356,2213.95,-2.4831432e-12,-0.6480447,-0.17085731
1769,0.0,31.255508,2399.967,-1.5453765e-12,-0.52168226,-0.03916791
1770,0.0,27.707739,2368.1833,-1.5501464e-12,-0.5442739,-0.03795257
1771,0.0,244.9578,1143.5757,-5.4804056e-13,-0.8362701,-0.06696592
1772,0.0,251.09273,1199.3231,-7.248437e-13,-0.85816884,-0.07016074
1773,0.0,23.251835,1565.1614,-3.4560137e-13,-0.91589296,-0.09733687
1774,0.0,33.34587,1538.1268,-4.51898e-13,-0.91912293,-0.10057412
1775,0.0,29.870867,1474.4404,-5.189766e-13,-0.92147607,-0.10725743
1776,0.0,29.917511,1414.4441,-5.75889e-13,-0.9171729,-0.11363305
1777,0.0,30.068962,1384.674,-5.740322e-13,-0.9124614,-0.11678542
1778,0.0,29.158304,1324.9872,-5.1336615e-13,-0.89913094,-0.122657105
1779,0.0,29.845955,1295.1582,-4.815402e-13,-0.8908813,-0.124751806
1780,0.0,32.59046,1233.4662,-4.1872942e-13,-0.8715792,-0.12936619
1781,0.0,28.436413,1979.3986,-5.409826e-13,-0.7833422,-0.060685713
1782,0.0,27.368242,1950.4777,-4.5569196e-13,-0.7975489,-0.062402196
1783,0.0,27.998055,2131.3564,-1.0129789e-12,-0.7002468,-0.050621692
1784,0.0,30.710274,2070.1602,-8.597406e-13,-0.7353864,-0.055950318
1785,0.0,31.927284,2038.8685,-7.560542e-13,-0.7523952,-0.05849688
1786,0.0,243.82373,2668.9119,-7.7091534e-13,-0.3083999,-0.18810408
1787,0.0,245.61937,2700.0671,-6.58906e-13,-0.28264076,-0.19072443
1788,0.0,27.535767,2792.6948,-1.4430297e-13,-0.20393258,-0.025255384
1789,0.0,28.153017,2733.1462,-3.1984146e-13,-0.2550621,-0.026545053
1790,0.0,27.814396,2643.1816,-8.2645105e-13,-0.33039603,-0.028067654
1791,0.0,26.830275,2585.167,-1.0902582e-12,-0.3774527,-0.029017584
1792,0.0,28.483934,2703.0247,-4.692131e-13,-0.28061786,-0.027268931
1793,0.0,237.78477,2755.983,-5.3814294e-13,-0.2334631,-0.18643019
1794,0.0,29.750324,2908.7146,-7.7880146e-14,-0.10131,-0.026848448
1795,0.0,28.065617,2879.8948,-8.7152596e-14,-0.12812598,-0.025126487
1796,0.0,250.66882,2607.2966,-1.0276141e-12,-0.35879263,-0.1917766
1797,0.0,240.4536,2544.2854,-1.2144877e-12,-0.41195703,-0.18185143
1798,0.0,243.47652,2427.3865,-1.5831858e-12,-0.50132424,-0.17993225
1799,0.0,244.73746,2456.4097,-1.4966971e-12,-0.47969145,-0.18203944
1800,0.0,241.96019,2336.7551,-1.9142114e-12,-0.5659555,-0.1744463
1801,0.0,241.87465,2367.4355,-1.7865475e-12,-0.5445241,-0.17599659
1802,0.0,157.79381,2965.028,-8.3247367e-16,-0.05505769,-0.12951154
1803,0.0,63.23621,2965.9333,-4.03e-14,-0.049635045,-0.056126777
1804,0.0,31.371084,2967.961,-4.2129986e-14,-0.043033812,-0.030948402
1805,0.0,241.1039,2840.9285,-4.2998312e-13,-0.1621785,-0.18951605
1806,0.0,232.83818,2873.867,-3.317105e-13,-0.13324559,-0.18454109
1807,0.0,30.692093,1648.2983,-3.309925e-13,-0.90300524,-0.089091085
1808,0.0,28.537447,1617.8456,-3.149526e-13,-0.90920043,-0.09223504
1809,0.0,241.45882,507.73883,5.829601e-14,-0.4458977,-0.027132241
1810,0.0,243.68256,538.6746,6.2685446e-14,-0.46939975,-0.026866319
1811,0.0,246.70796,599.3522,3.4796046e-14,-0.51538527,-0.02726195
1812,0.0,249.21976,626.9712,2.7791281e-14,-0.53619623,-0.027017036
1813,0.0,242.30684,682.6325,2.1672305e-14,-0.5767423,-0.034587253
1814,0.0,237.49951,775.1192,-5.5753948e-14,-0.63985616,-0.04255603
1815,0.0,245.11275,835.6364,-1.0118052e-13,-0.67767954,-0.042154506
1816,0.0,245.17017,304.99765,-4.6644703e-15,-0.28249288,-0.017676739
1817,0.0,247.94951,359.62216,-8.641759e-15,-0.3274408,-0.016925357
1818,0.0,246.44536,388.2526,-2.1306258e-15,-0.35106602,-0.018781904
1819,0.0,243.94844,447.07935,3.039599e-14,-0.39866978,-0.022737093
1820,0.0,249.94049,89.77185,-9.32765e-14,-0.10436105,-0.0114062475
1821,0.0,243.57285,185.33095,-5.2763197e-14,-0.1837837,-0.016681397
1822,0.0,244.4178,215.56445,-3.6267782e-14,-0.20877895,-0.0164933
1823,0.0,244.20006,275.32578,-5.644265e-15,-0.25811228,-0.017724732
