Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0019358261,-0.8026239,-0.04742389
1483,-30.0,270.0,1020.0,-0.000993257,-0.7869117,-0.043933924
1484,-60.0,270.0,1020.0,-0.0018280024,-0.7870616,-0.0445161
1485,-30.0,270.0,990.0,-0.000852263,-0.7704472,-0.041213304
1486,-60.0,270.0,990.0,-0.0017841369,-0.77092206,-0.041269768
1487,-30.0,270.0,960.0,-0.00079398754,-0.7538936,-0.037924167
1488,-60.0,270.0,960.0,-0.0016916504,-0.75452614,-0.03863724
1489,-30.0,270.0,930.0,-0.00083058217,-0.7376155,-0.035423785
1490,-60.0,270.0,930.0,-0.0016261381,-0.7380772,-0.035518482
1491,-30.0,270.0,900.0,-0.000814158,-0.7212658,-0.032485265
1492,-60.0,270.0,900.0,-0.0016397493,-0.7215111,-0.032985292
1493,-30.0,270.0,870.0,-0.00081559794,-0.70441765,-0.029955838
1494,-60.0,270.0,870.0,-0.0015886148,-0.70455724,-0.030165894
1495,-30.0,270.0,840.0,-0.0007875411,-0.6868364,-0.027228668
1496,-60.0,270.0,840.0,-0.0015828422,-0.6869627,-0.027677588
1497,-30.0,270.0,810.0,-0.00077979465,-0.66845876,-0.024758654
1498,-60.0,270.0,810.0,-0.0015147445,-0.66855925,-0.025097417
1499,-30.0,270.0,780.0,-0.00074270036,-0.6491825,-0.022257349
1500,-60.0,270.0,780.0,-0.0014551985,-0.6493077,-0.022747178
1501,-30.0,270.0,750.0,-0.00068943494,-0.6290578,-0.019991456
1502,-60.0,270.0,750.0,-0.0013737052,-0.6292395,-0.020354928
1503,-30.0,270.0,720.0,-0.00063777313,-0.60817605,-0.017673045
1504,-60.0,270.0,720.0,-0.0012752047,-0.6085064,-0.018232333
1505,-30.0,270.0,690.0,-0.0005755864,-0.5868935,-0.015710188
1506,-60.0,270.0,690.0,-0.001209151,-0.5872608,-0.015966212
1507,-30.0,270.0,660.0,-0.00055872276,-0.56530905,-0.013513482
1508,-60.0,270.0,660.0,-0.0011582801,-0.56562597,-0.014082281
1509,-30.0,270.0,630.0,-0.0005758129,-0.54339737,-0.011763353
1510,-60.0,270.0,630.0,-0.0011045515,-0.5435929,-0.011992728
1511,-30.0,270.0,600.0,-0.00053727883,-0.5209773,-0.009799571
1512,-60.0,270.0,600.0,-0.0010904465,-0.5211336,-0.010274947
1513,-30.0,270.0,570.0,-0.00051062944,-0.49808317,-0.008135143
1514,-60.0,270.0,570.0,-0.0010313003,-0.49814785,-0.00838824
1515,-30.0,270.0,540.0,-0.00050033716,-0.47461382,-0.006306918
1516,-60.0,270.0,540.0,-0.0010248449,-0.47458223,-0.0067949407
1517,-30.0,270.0,510.0,-0.0005237316,-0.45051688,-0.0047687334
1518,-60.0,270.0,510.0,-0.00091905316,-0.45045057,-0.005167167
1519,-30.0,270.0,480.0,-0.00042256876,-0.42579406,-0.003310372
1520,-60.0,270.0,480.0,-0.0008789661,-0.42594734,-0.0036590393
1521,-30.0,270.0,450.0,-0.00035646814,-0.40098003,-0.0018258455
1522,-60.0,270.0,450.0,-0.00076398504,-0.40136287,-0.0023070024
1523,-30.0,270.0,420.0,-0.00032992667,-0.37658396,-0.00060811907
1524,-60.0,270.0,420.0,-0.0007283704,-0.37698573,-0.00089686667
1525,-30.0,270.0,390.0,-0.000356873,-0.35268688,0.00069351157
1526,-60.0,270.0,390.0,-0.0006941756,-0.35288206,0.00025216848
1527,-30.0,270.0,360.0,-0.00036445452,-0.32889754,0.001742741
1528,-60.0,270.0,360.0,-0.0006846697,-0.32889703,0.0014720968
1529,-30.0,270.0,330.0,-0.0003404271,-0.30483824,0.002896351
1530,-60.0,270.0,330.0,-0.0006576,-0.30476683,0.0024619985
1531,-30.0,270.0,300.0,-0.00031456497,-0.28036126,0.0038618154
1532,-60.0,270.0,300.0,-0.000610713,-0.28028554,0.0034860068
1533,-30.0,270.0,270.0,-0.00029262388,-0.25545746,0.004829686
1534,-60.0,270.0,270.0,-0.00054496306,-0.2553616,0.0043039694
1535,-30.0,270.0,240.0,-0.00024932597,-0.23011048,0.005566976
1536,-60.0,270.0,240.0,-0.00047001874,-0.22999969,0.005129402
1537,-30.0,270.0,210.0,-0.00019684684,-0.20435514,0.006320382
1538,-60.0,270.0,210.0,-0.00036775155,-0.20427325,0.005709663
1539,-30.0,270.0,180.0,-0.00012353466,-0.17834616,0.00677218
1540,-60.0,270.0,180.0,-0.0002537084,-0.17834646,0.0063191606
1541,-30.0,270.0,150.0,-4.4720535e-05,-0.1523692,0.007237964
1542,-60.0,270.0,150.0,-0.00014561627,-0.1524468,0.0066806152
1543,-30.0,270.0,120.0,4.159529e-06,-0.12668556,0.007447446
1544,-60.0,270.0,120.0,-5.4717104e-05,-0.12680721,0.007055987
1545,-30.0,270.0,90.0,3.2602944e-05,-0.101490706,0.0076474217
1546,-60.0,270.0,90.0,5.5268088e-06,-0.10158062,0.007233597
1547,-30.0,270.0,60.0,6.140138e-05,-0.0768129,0.0076911426
1548,-60.0,270.0,60.0,4.0602332e-05,-0.07680758,0.007428905
1549,-30.0,270.0,30.0,6.85065e-05,-0.052554723,0.007787561
1550,-60.0,270.0,30.0,0.00013171678,-0.052377637,0.0074508134
1551,0.0,214.51773,142.69301,-1.0869811e-13,-0.1457624,-0.03582197
1552,0.0,210.86554,681.63666,-2.623741e-13,-0.58102286,-0.054115057
1553,0.0,159.92453,1076.9462,-6.613759e-13,-0.81634736,-0.0933135
1554,0.0,213.62938,1616.7506,3.0764275e-13,-0.9216036,-0.11104839
1555,0.0,173.38051,1678.4617,1.4076995e-13,-0.90725744,-0.10909267
1556,0.0,126.969635,1750.9994,-8.4789706e-14,-0.8848554,-0.10065465
1557,0.0,155.99304,1942.3639,7.585372e-13,-0.80399483,-0.11597788
1558,0.0,202.37491,2061.4683,1.672763e-12,-0.74094576,-0.1361347
1559,0.0,163.00726,2305.4717,1.3407666e-12,-0.5864077,-0.123687714
1560,0.0,207.30157,2323.9463,1.7862306e-12,-0.573576,-0.1523666
1561,0.0,206.86996,2699.2344,7.202911e-13,-0.2819665,-0.16240844
1562,0.0,213.38663,2813.3582,3.4785843e-13,-0.18393329,-0.16966665
1563,0.0,160.71109,2806.8354,3.0236805e-13,-0.18984646,-0.12979092
1564,0.0,106.06643,2818.6365,2.231707e-13,-0.1806988,-0.088984884
1565,0.0,53.49141,2793.2483,2.231179e-13,-0.20208827,-0.0466729
1566,0.0,64.037,2747.1113,2.994278e-13,-0.24130996,-0.055123366
1567,0.0,224.40176,2773.48,5.4135803e-13,-0.21754745,-0.17759451
1568,0.0,44.2428,2695.5686,2.403967e-13,-0.28579408,-0.040209852
1569,0.0,116.10263,502.86417,-3.5007706e-13,-0.4460227,-0.110627234
1570,0.0,55.386845,498.60617,-4.2748506e-13,-0.44212964,-0.15489845
1571,0.0,61.75597,427.2377,-3.514648e-13,-0.38480946,-0.15207405
1572,0.0,119.17684,420.0788,-2.7622024e-13,-0.37859565,-0.10930422
1573,0.0,59.729233,361.24838,-2.981391e-13,-0.3309663,-0.15469065
1574,0.0,120.115135,371.73163,-2.370746e-13,-0.3394093,-0.10874887
1575,0.0,163.98242,368.0218,-1.8327356e-13,-0.3363078,-0.07604653
1576,0.0,102.73054,1919.1007,4.0898396e-14,-0.81672704,-0.09527326
1577,0.0,52.759594,1920.6688,-5.715204e-13,-0.81584215,-0.07465713
1578,0.0,55.689198,1864.8265,-6.1707144e-13,-0.8412104,-0.07858189
1579,0.0,114.76856,1880.5552,1.01019596e-13,-0.8347862,-0.09937107
1580,0.0,159.53647,1810.7571,4.2747996e-13,-0.86205935,-0.11346878
1581,0.0,63.392143,1807.6609,-6.162059e-13,-0.86431575,-0.08390958
1582,0.0,121.90033,1824.1882,5.1334113e-14,-0.8581997,-0.10238479
1583,0.0,211.39284,1809.825,9.92525e-13,-0.8626935,-0.1262409
1584,0.0,215.92398,816.44196,-2.584543e-13,-0.6734172,-0.055469222
1585,0.0,166.86624,822.1066,-4.799099e-13,-0.67684716,-0.082618564
1586,0.0,115.43153,813.1719,-7.002163e-13,-0.67146796,-0.11014826
1587,0.0,57.826866,807.0258,-9.391214e-13,-0.66707087,-0.1433397
1588,0.0,63.43426,743.5636,-7.779461e-13,-0.6253533,-0.14236805
1589,0.0,207.87367,743.75385,-2.7814833e-13,-0.6264332,-0.057595808
1590,0.0,60.433903,685.45197,-6.834079e-13,-0.5839373,-0.1460581
1591,0.0,120.42009,2057.3164,6.0948653e-13,-0.7430397,-0.102528036
1592,0.0,68.676445,2070.0637,-1.37148e-14,-0.7359767,-0.07560911
1593,0.0,61.926834,1980.396,-3.2239456e-13,-0.7860196,-0.0757636
1594,0.0,63.254196,1743.6298,-7.381744e-13,-0.8864606,-0.08665878
1595,0.0,213.32718,1679.3751,4.9715657e-13,-0.9068169,-0.11440894
1596,0.0,154.16884,1619.598,-1.8835894e-13,-0.9219407,-0.103693336
1597,0.0,229.51474,2440.559,1.7771376e-12,-0.48577613,-0.17206246
1598,0.0,152.15535,2444.1519,1.0492115e-12,-0.48395407,-0.119399995
1599,0.0,108.09033,2441.9238,6.503622e-13,-0.485549,-0.09008621
1600,0.0,54.246376,2436.507,1.7374867e-13,-0.48889616,-0.05337615
1601,0.0,54.267754,2378.7344,2.1298883e-13,-0.5320782,-0.05491559
1602,0.0,205.69595,2387.458,1.6380944e-12,-0.52523685,-0.15412307
1603,0.0,56.898346,2317.6472,2.1574585e-13,-0.5769841,-0.059053354
1604,0.0,112.6546,2288.3945,7.947067e-13,-0.5981968,-0.09541752
1605,0.0,209.60513,567.9307,-2.5919853e-13,-0.49686044,-0.050761204
1606,0.0,205.71632,628.1697,-2.7450554e-13,-0.5430447,-0.05537381
1607,0.0,163.96936,626.56555,-3.6601852e-13,-0.54234946,-0.08325153
1608,0.0,104.73149,631.45776,-5.0073747e-13,-0.54604006,-0.117789425
1609,0.0,53.33034,618.7579,-6.006722e-13,-0.53618145,-0.15267842
1610,0.0,51.362408,551.871,-4.964974e-13,-0.48405716,-0.15627223
1611,0.0,219.03757,1068.1655,-2.4799146e-13,-0.8125117,-0.07093572
1612,0.0,114.00981,1064.007,-9.744128e-13,-0.8112583,-0.10836991
1613,0.0,36.443027,1068.4565,-1.5021877e-12,-0.8126972,-0.1402412
1614,0.0,62.658783,998.3,-1.284935e-12,-0.7785205,-0.13300003
1615,0.0,107.05151,994.0457,-9.790893e-13,-0.7772244,-0.11276889
1616,0.0,176.19807,912.72833,-4.8584324e-13,-0.73062813,-0.07808027
1617,0.0,55.034946,930.8138,-1.2219401e-12,-0.74103785,-0.13983312
1618,0.0,105.35677,936.3489,-9.254505e-13,-0.7442606,-0.11442673
1619,0.0,213.48172,921.4111,-2.7494914e-13,-0.7347291,-0.06153098
1620,0.0,195.10773,1571.0869,3.5891798e-14,-0.9305142,-0.10573774
1621,0.0,140.4824,1559.7242,-4.425655e-13,-0.9295394,-0.103336506
1622,0.0,110.23457,1541.2485,-7.295263e-13,-0.9296372,-0.102870926
1623,0.0,48.399765,1533.5597,-1.2502101e-12,-0.92862695,-0.10173295
1624,0.0,54.13853,1479.9993,-1.3097824e-12,-0.92808187,-0.106022894
1625,0.0,87.32628,1490.7162,-1.0180903e-12,-0.9293366,-0.1046163
1626,0.0,35.818684,1437.1505,-1.5237081e-12,-0.92435145,-0.11052068
1627,0.0,111.27485,1436.5051,-9.139085e-13,-0.9262219,-0.10511934
1628,0.0,110.13784,2878.746,7.002999e-14,-0.12852688,-0.09259205
1629,0.0,55.279568,2851.269,1.2667839e-13,-0.15264124,-0.047834937
1630,0.0,111.10784,2949.0735,-1.032978e-13,-0.06489055,-0.09462104
1631,0.0,57.80798,2943.2117,-3.2887027e-14,-0.068372674,-0.052020986
1632,0.0,209.07275,1109.7872,-3.3667071e-13,-0.83099705,-0.07695434
1633,0.0,221.64618,1188.8705,-2.930849e-13,-0.8650625,-0.07787772
1634,0.0,165.01167,1201.2985,-6.757739e-13,-0.8710622,-0.09576525
1635,0.0,114.72594,1199.815,-1.0119198e-12,-0.8705508,-0.10813458
1636,0.0,55.01783,1187.719,-1.4151288e-12,-0.86512864,-0.12595715
1637,0.0,52.93412,1128.7958,-1.4205382e-12,-0.84090596,-0.13022913
1638,0.0,211.40807,2183.0044,1.9811245e-12,-0.6655394,-0.1491551
1639,0.0,114.45096,2197.3257,7.693149e-13,-0.65752,-0.09734294
1640,0.0,56.555946,2195.281,5.564364e-14,-0.6587725,-0.06357399
1641,0.0,54.03772,2133.7307,-7.724683e-14,-0.69790125,-0.06464507
1642,0.0,113.150734,2119.7454,6.4940485e-13,-0.70817906,-0.09701844
1643,0.0,217.15862,254.01239,-7.726199e-14,-0.24249588,-0.035325065
1644,0.0,165.4916,259.36948,-1.2149673e-13,-0.2472973,-0.075294256
1645,0.0,110.09631,240.77165,-1.5434522e-13,-0.23151183,-0.11630027
1646,0.0,54.1361,233.50243,-1.8501594e-13,-0.2257322,-0.16016409
1647,0.0,60.435627,165.564,-1.1433942e-13,-0.16628236,-0.15580662
1648,0.0,223.61601,177.77434,-8.51176e-14,-0.1762825,-0.028913455
1649,0.0,111.20808,112.48736,-9.455854e-14,-0.1196695,-0.11370793
1650,0.0,66.86902,120.1309,-8.7212654e-14,-0.1258962,-0.14948758
1651,0.0,165.31355,119.92434,-1.1004585e-13,-0.12583368,-0.0739214
1652,0.0,122.816925,2625.1755,5.147758e-13,-0.34295604,-0.09935929
1653,0.0,158.0131,2629.4517,6.8619345e-13,-0.33953398,-0.12467706
1654,0.0,215.28761,2620.759,9.883654e-13,-0.34639308,-0.16728187
1655,0.0,55.36277,2554.2925,1.00798805e-13,-0.39929757,-0.05072631
1656,0.0,106.78073,2555.5671,4.813952e-13,-0.39847988,-0.087801255
1657,0.0,158.81268,2557.2432,8.560079e-13,-0.3971311,-0.12502296
1658,0.0,223.93611,2548.0862,1.3583851e-12,-0.40393844,-0.17186078
1659,0.0,54.478077,2495.3223,1.1687857e-13,-0.44473392,-0.051608145
1660,0.0,111.0713,2501.41,5.886278e-13,-0.44054797,-0.09128372
1661,0.0,224.77562,2481.2314,1.6380472e-12,-0.45531628,-0.1702625
1662,0.0,55.904922,2252.928,1.4297327e-13,-0.6212549,-0.061129905
1663,0.0,119.75119,2229.132,8.578228e-13,-0.6371261,-0.10005854
1664,0.0,173.56073,2248.2783,1.5009755e-12,-0.62465626,-0.13079913
1665,0.0,220.454,2244.12,2.0608036e-12,-0.6270706,-0.15779628
1666,0.0,45.49543,1383.6912,-1.4810907e-12,-0.91760796,-0.114333756
1667,0.0,112.03377,1394.9323,-9.585802e-13,-0.92081064,-0.10625341
1668,0.0,223.57704,1352.575,-1.9131363e-13,-0.91223127,-0.09038348
1669,0.0,55.12648,1326.9004,-1.4171292e-12,-0.90658855,-0.117243245
1670,0.0,104.34673,1340.6654,-1.0577338e-12,-0.91043496,-0.108496696
1671,0.0,159.28622,1308.0806,-6.915401e-13,-0.9030002,-0.09922415
1672,0.0,68.28985,1256.558,-1.323448e-12,-0.8882036,-0.118552774
1673,0.0,105.32178,1256.5769,-1.0738205e-12,-0.8883807,-0.11021147
1674,0.0,152.54556,1261.0531,-7.5797685e-13,-0.89009184,-0.099698484
1675,0.0,212.05702,1251.8042,-3.7164976e-13,-0.88656366,-0.08517406
1676,0.0,56.907433,870.1284,-1.080464e-12,-0.70570064,-0.1414084
1677,0.0,110.33716,871.32745,-8.0778635e-13,-0.7067018,-0.11249527
1678,0.0,159.11128,858.02234,-5.4506703e-13,-0.6987568,-0.086758584
1679,0.0,215.26909,863.6393,-2.7135328e-13,-0.70184577,-0.057758294
1680,0.0,55.311905,298.46567,-2.512919e-13,-0.27959228,-0.15886004
1681,0.0,103.53659,303.79572,-2.0576774e-13,-0.2839202,-0.12167778
1682,0.0,167.75333,296.9457,-1.3704656e-13,-0.2783276,-0.07339205
1683,0.0,222.07867,308.59406,-8.966319e-14,-0.28783065,-0.032350026
1684,0.0,70.13819,61.88946,-6.6048e-14,-0.07413174,-0.14595811
1685,0.0,113.95511,55.16832,-8.699528e-14,-0.070142634,-0.11198464
1686,0.0,177.63033,66.800125,-1.241181e-13,-0.08162216,-0.063797526
1687,0.0,210.68779,61.961506,-1.4155044e-13,-0.07807958,-0.038294427
1688,0.0,129.91608,948.17786,-7.8610333e-13,-0.7506528,-0.102160245
1689,0.0,237.99582,936.44464,-1.2689684e-13,-0.7418767,-0.051658414
1690,0.0,181.03484,2313.4058,1.5263551e-12,-0.5814619,-0.13577913
1691,0.0,84.27901,2323.0637,4.9983807e-13,-0.5739235,-0.07725464
1692,0.0,138.52684,2285.8997,1.081953e-12,-0.598991,-0.11040022
1693,0.0,93.698204,120.84929,-9.2526464e-14,-0.12653288,-0.12765782
1694,0.0,189.14851,145.54286,-1.0702561e-13,-0.14786656,-0.056110956
1695,0.0,199.80794,898.38654,-3.5246675e-13,-0.7219401,-0.066626206
1696,0.0,247.20718,2162.0737,2.422923e-12,-0.67741376,-0.16772273
1697,0.0,196.22621,1177.1395,-4.581659e-13,-0.8616071,-0.085506
1698,0.0,82.16664,1176.0245,-1.2299401e-12,-0.8616366,-0.11770632
1699,0.0,190.48264,2756.9956,5.179333e-13,-0.23097126,-0.15135922
1700,0.0,241.87128,1779.7771,1.198812e-12,-0.87141806,-0.13254078
1701,0.0,245.08722,992.11975,-6.295528e-14,-0.7721086,-0.053212382
1702,0.0,244.1741,1497.5873,2.6171917e-13,-0.94299114,-0.104394905
1703,0.0,190.58011,579.5115,-2.956142e-13,-0.5068555,-0.064218365
1704,0.0,245.84402,2910.2136,-9.793278e-14,-0.10221911,-0.1954747
1705,0.0,219.47379,2036.6351,1.8150037e-12,-0.75333685,-0.14431027
1706,0.0,240.65004,1911.0037,1.6913516e-12,-0.8180476,-0.14445116
1707,0.0,168.31032,784.6504,-4.4519125e-13,-0.6534467,-0.0821841
1708,0.0,190.67474,205.5565,-9.0793014e-14,-0.201913,-0.0553229
1709,0.0,247.48325,476.28018,-1.659817e-13,-0.42329964,-0.019959686
1710,0.0,135.72914,2878.9172,6.1137185e-14,-0.12896915,-0.113046594
1711,0.0,71.64238,2688.4363,3.1033327e-13,-0.29216138,-0.06188541
1712,0.0,126.90461,1459.2817,-7.551525e-13,-0.9280586,-0.1037748
1713,0.0,118.987564,1849.613,8.000679e-14,-0.8484621,-0.10158973
1714,0.0,121.55886,1725.1978,-2.0490059e-13,-0.8927137,-0.10017498
1715,0.0,21.54133,1654.7692,-1.2911573e-12,-0.9102454,-0.08743664
1716,0.0,76.6894,1106.065,-1.2487442e-12,-0.83002716,-0.122313954
1717,0.0,135.399,2930.9536,-8.991561e-14,-0.08100952,-0.11397679
1718,0.0,242.90604,2879.8945,5.724856e-14,-0.12915376,-0.19206077
1719,0.0,217.4508,1413.939,-1.3066627e-13,-0.9243825,-0.09678157
1720,0.0,162.84839,1536.7983,-3.106761e-13,-0.9319551,-0.10388165
1721,0.0,194.82437,1087.8912,-4.2397287e-13,-0.821248,-0.08238041
1722,0.0,128.21101,1008.2915,-8.4622007e-13,-0.7857729,-0.10372539
1723,0.0,126.544975,1912.591,3.170741e-13,-0.8184747,-0.10465647
1724,0.0,244.96906,1865.6649,1.5856667e-12,-0.83947176,-0.14200284
1725,0.0,132.609,1776.4563,4.090322e-14,-0.87467194,-0.104517005
1726,0.0,141.15863,1645.246,-2.3599712e-13,-0.91669774,-0.10275662
1727,0.0,188.44518,2714.446,6.285657e-13,-0.2690446,-0.14888258
1728,0.0,23.343517,1679.2919,-1.2425519e-12,-0.90198433,-0.08466529
1729,0.0,246.79097,1714.1122,9.374097e-13,-0.8964962,-0.12608722
1730,0.0,66.66103,142.85246,-9.971452e-14,-0.14620894,-0.14998636
1731,0.0,81.70888,2383.5215,4.6829635e-13,-0.5280034,-0.07418504
1732,0.0,130.3485,1945.0247,4.4590712e-13,-0.8043996,-0.10710812
1733,0.0,196.53444,2345.191,1.6344018e-12,-0.55797946,-0.14657761
1734,0.0,113.23821,2158.284,7.097144e-13,-0.68227243,-0.09677474
1735,0.0,237.86473,2124.7407,2.2823783e-12,-0.7024557,-0.15968397
1736,0.0,71.996704,205.34993,-1.4674855e-13,-0.20235887,-0.14619726
1737,0.0,161.10466,2845.7166,1.7002308e-13,-0.15770645,-0.13121264
1738,0.0,116.17535,2660.47,4.626639e-13,-0.31433865,-0.09476212
1739,0.0,101.998886,1974.0658,1.639954e-13,-0.7902096,-0.09498425
1740,0.0,247.14537,451.4614,-1.4674676e-13,-0.4014516,-0.018739948
1741,0.0,166.38228,1043.5288,-6.0096475e-13,-0.8015656,-0.08969125
1742,0.0,50.81539,1596.2355,-1.1070512e-12,-0.9240727,-0.09755973
1743,0.0,103.066345,2789.0906,2.901914e-13,-0.20503254,-0.08654232
1744,0.0,160.58263,1421.0397,-5.523483e-13,-0.9258349,-0.101542145
1745,0.0,139.2798,2065.3257,8.7105784e-13,-0.73888266,-0.11129937
1746,0.0,180.22646,1946.1361,1.0699066e-12,-0.80448115,-0.12414902
1747,0.0,215.42642,2846.9773,1.9864854e-13,-0.15696771,-0.17058587
1748,0.0,148.98138,2966.6294,-2.1330623e-13,-0.051333163,-0.124257766
1749,0.0,148.87172,2081.9666,1.0354078e-12,-0.73006,-0.11556782
1750,0.0,151.92383,2668.6018,5.9588754e-13,-0.30782038,-0.11976824
1751,0.0,130.17932,788.07635,-6.046203e-13,-0.6553741,-0.10166138
1752,0.0,107.17719,1602.2725,-6.2385806e-13,-0.92329663,-0.099863686
1753,0.0,59.957794,1721.816,-8.1320015e-13,-0.8927369,-0.08693584
1754,0.0,209.58345,409.9007,-1.5821471e-13,-0.3692928,-0.044125944
1755,0.0,172.58188,518.8052,-2.9152128e-13,-0.45773873,-0.07461071
1756,0.0,177.95784,661.9368,-3.486762e-13,-0.56695366,-0.07463866
1757,0.0,176.56612,399.54492,-1.9151339e-13,-0.3616821,-0.066278026
1758,0.0,133.96117,471.1146,-3.0141016e-13,-0.421826,-0.09878101
1759,0.0,71.00295,580.87317,-5.0456476e-13,-0.5080495,-0.14190643
1760,0.0,89.12395,755.5152,-7.1222065e-13,-0.63455796,-0.12624487
1761,0.0,120.76947,663.58185,-4.939512e-13,-0.56822413,-0.1075568
1762,0.0,140.2564,441.53207,-2.68714e-13,-0.39573106,-0.09360599
1763,0.0,197.13371,552.4132,-2.7379455e-13,-0.48374233,-0.05885215
1764,0.0,89.30057,690.04114,-6.083015e-13,-0.58692545,-0.126877
1765,0.0,198.79169,2085.4727,1.6927717e-12,-0.72789687,-0.13491276
1766,0.0,109.34366,2413.7952,6.980754e-13,-0.5056141,-0.09190283
1767,0.0,71.24496,538.812,-4.4815318e-13,-0.47366315,-0.14249739
1768,0.0,150.68161,2196.2324,1.2207092e-12,-0.65814966,-0.11860177
1769,0.0,92.70359,2032.1626,1.9654126e-13,-0.7573632,-0.08912775
1770,0.0,221.81923,1993.2725,1.7193783e-12,-0.77914333,-0.14298683
1771,0.0,242.48344,1445.7505,1.2438336e-13,-0.931698,-0.09765557
1772,0.0,123.343605,1501.2216,-7.069345e-13,-0.93041784,-0.10394915
1773,0.0,206.94394,519.84717,-2.4357767e-13,-0.45872772,-0.05249367
1774,0.0,147.90628,1691.156,-5.0967467e-14,-0.90397894,-0.10524437
1775,0.0,171.72832,2071.3262,1.3058865e-12,-0.73553604,-0.12366352
1776,0.0,193.39018,1545.6345,-3.791741e-14,-0.9334697,-0.10555689
1777,0.0,205.38716,1045.8225,-3.3146107e-13,-0.8021479,-0.0769204
1778,0.0,157.7001,2420.317,1.1380339e-12,-0.5011278,-0.122503124
1779,0.0,146.98877,2784.7888,3.5409008e-13,-0.20855156,-0.11877293
1780,0.0,205.86665,1152.9875,-3.8065978e-13,-0.85143244,-0.08060656
1781,0.0,242.31485,2692.179,8.5108326e-13,-0.287417,-0.18968599
1782,0.0,244.74968,2762.3303,6.5122907e-13,-0.2272765,-0.19301449
1783,0.0,252.45059,2788.0513,5.415152e-13,-0.2055701,-0.19949797
1784,0.0,27.156208,2821.1143,1.475049e-13,-0.17837542,-0.024774399
1785,0.0,27.148453,2791.598,1.7773474e-13,-0.20348974,-0.025153594
1786,0.0,27.201895,2374.1929,-2.5392327e-14,-0.53511435,-0.037133563
1787,0.0,28.77605,2313.5696,-8.343226e-14,-0.57929754,-0.041068085
1788,0.0,28.938316,2282.5798,-1.0652945e-13,-0.6008396,-0.04265509
1789,0.0,35.778057,2730.3035,2.5308594e-13,-0.25626057,-0.03284838
1790,0.0,25.569874,2699.974,2.0534177e-13,-0.28219426,-0.025125865
1791,0.0,30.758875,155.33534,-1.1351044e-13,-0.15766783,-0.17986639
1792,0.0,38.003796,125.7568,-8.6277367e-14,-0.13167451,-0.17401429
1793,0.0,119.09572,27.946552,-8.6609424e-14,-0.047986794,-0.10850469
1794,0.0,209.5679,31.511707,-1.5036467e-13,-0.053432494,-0.03914935
1795,0.0,241.81866,89.86042,-1.4322259e-13,-0.10118506,-0.014073826
1796,0.0,241.94583,119.492775,-1.2580186e-13,-0.12606458,-0.014115621
1797,0.0,236.31477,383.91202,-9.841382e-14,-0.34843114,-0.023808166
1798,0.0,247.76288,355.15567,-7.272711e-14,-0.32538772,-0.01424358
1799,0.0,242.77641,180.37651,-6.980547e-14,-0.17875262,-0.013992964
1800,0.0,234.8981,212.17621,-6.266976e-14,-0.20670879,-0.020638382
1801,0.0,28.077604,487.395,-4.562513e-13,-0.43296662,-0.17532736
1802,0.0,31.67791,457.01004,-4.207621e-13,-0.40861538,-0.17370948
1803,0.0,236.04263,507.97885,-1.9496863e-13,-0.4500436,-0.030363068
1804,0.0,237.96799,1691.3364,7.616963e-13,-0.9036554,-0.12202323
1805,0.0,25.440504,1561.6696,-1.3770223e-12,-0.9263543,-0.0980836
1806,0.0,25.077322,1531.0928,-1.4531267e-12,-0.9277132,-0.10125228
1807,0.0,22.304981,1466.2177,-1.5978188e-12,-0.9263888,-0.10828189
1808,0.0,21.794384,1410.9872,-1.6582235e-12,-0.9208962,-0.114278756
1809,0.0,23.19311,1381.5352,-1.6541785e-12,-0.916631,-0.1172832
1810,0.0,28.165354,1322.1279,-1.6151896e-12,-0.9048658,-0.12242049
1811,0.0,31.255869,1290.7723,-1.5789681e-12,-0.8971302,-0.12463964
1812,0.0,31.123905,1225.8835,-1.5763305e-12,-0.8779077,-0.13031341
1813,0.0,40.599007,1097.9127,-1.4887258e-12,-0.8262699,-0.13672872
1814,0.0,18.267376,1053.9978,-1.6127223e-12,-0.8055008,-0.1490687
1815,0.0,27.951498,1950.5212,-8.2298025e-13,-0.8007202,-0.06225086
1816,0.0,26.788656,1891.0762,-9.276624e-13,-0.8291024,-0.06615069
1817,0.0,29.604101,1832.5067,-9.384119e-13,-0.8541309,-0.071701474
1818,0.0,31.794872,1802.7218,-9.644963e-13,-0.86578095,-0.07452946
1819,0.0,32.369167,1742.588,-1.0475784e-12,-0.8858929,-0.07993707
1820,0.0,29.754158,1980.5344,-7.126445e-13,-0.78524274,-0.060979433
1821,0.0,31.805397,2039.775,-5.408451e-13,-0.7528663,-0.05817214
1822,0.0,239.71011,668.1426,-1.8108492e-13,-0.5714299,-0.03386882
1823,0.0,242.88135,694.3544,-1.6124623e-13,-0.5900605,-0.03338547
1824,0.0,243.02444,754.8355,-1.5267857e-13,-0.6331952,-0.036318764
1825,0.0,241.45325,814.2614,-1.4297157e-13,-0.6717723,-0.040935967
1826,0.0,238.70648,847.2472,-1.5864609e-13,-0.69181895,-0.044470202
1827,0.0,245.66487,904.1267,-1.08143576e-13,-0.72427326,-0.04468504
1828,0.0,241.93147,576.83997,-2.0287534e-13,-0.5037564,-0.028002564
1829,0.0,242.1611,606.26074,-2.00267e-13,-0.52633053,-0.029239032
