Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017817005,-0.7485666,-0.041021984
1489,-30.0,270.0,930.0,-0.0008519886,-0.7312406,-0.037877575
1490,-60.0,270.0,930.0,-0.0017380418,-0.731577,-0.03798968
1491,-30.0,270.0,900.0,-0.0007760643,-0.713406,-0.03479533
1492,-60.0,270.0,900.0,-0.0016138571,-0.7140318,-0.03545721
1493,-30.0,270.0,870.0,-0.0007629763,-0.69566244,-0.032400645
1494,-60.0,270.0,870.0,-0.0015707264,-0.69623035,-0.032486353
1495,-30.0,270.0,840.0,-0.0007826702,-0.67794573,-0.02952556
1496,-60.0,270.0,840.0,-0.0015446875,-0.67818105,-0.030150812
1497,-30.0,270.0,810.0,-0.0007887664,-0.6596608,-0.027274452
1498,-60.0,270.0,810.0,-0.0015292786,-0.6596342,-0.027357202
1499,-30.0,270.0,780.0,-0.0007700001,-0.6403926,-0.024508525
1500,-60.0,270.0,780.0,-0.0014859545,-0.6403045,-0.025208429
1501,-30.0,270.0,750.0,-0.0007140213,-0.62003744,-0.022445073
1502,-60.0,270.0,750.0,-0.0013765099,-0.62018794,-0.022605833
1503,-30.0,270.0,720.0,-0.0006102418,-0.5991124,-0.019944016
1504,-60.0,270.0,720.0,-0.0013191963,-0.5995119,-0.02058125
1505,-30.0,270.0,690.0,-0.0006023652,-0.57810724,-0.017978547
1506,-60.0,270.0,690.0,-0.0012194262,-0.57856774,-0.018230552
1507,-30.0,270.0,660.0,-0.0006023861,-0.5571727,-0.015776742
1508,-60.0,270.0,660.0,-0.0012175615,-0.5574566,-0.01632186
1509,-30.0,270.0,630.0,-0.00061501923,-0.5360111,-0.013953647
1510,-60.0,270.0,630.0,-0.0011552573,-0.5361034,-0.014236126
1511,-30.0,270.0,600.0,-0.00056489476,-0.5142862,-0.011956655
1512,-60.0,270.0,600.0,-0.0011397973,-0.51433253,-0.012472533
1513,-30.0,270.0,570.0,-0.000538948,-0.49194613,-0.010232726
1514,-60.0,270.0,570.0,-0.0010396909,-0.49203,-0.010629847
1515,-30.0,270.0,540.0,-0.0004819837,-0.4690889,-0.008500075
1516,-60.0,270.0,540.0,-0.0009830549,-0.4692132,-0.0090146335
1517,-30.0,270.0,510.0,-0.00044500985,-0.44581068,-0.006977783
1518,-60.0,270.0,510.0,-0.0008791837,-0.44596618,-0.0074133393
1519,-30.0,270.0,480.0,-0.00039434407,-0.4221965,-0.0055050496
1520,-60.0,270.0,480.0,-0.0008195291,-0.42238125,-0.005980183
1521,-30.0,270.0,450.0,-0.00036582674,-0.3983431,-0.004187756
1522,-60.0,270.0,450.0,-0.00073593593,-0.39854422,-0.0046103746
1523,-30.0,270.0,420.0,-0.00032900032,-0.37432554,-0.0029557967
1524,-60.0,270.0,420.0,-0.00069714105,-0.37450707,-0.0033474208
1525,-30.0,270.0,390.0,-0.00032288374,-0.35015514,-0.0017833778
1526,-60.0,270.0,390.0,-0.00065402716,-0.35026565,-0.0021965804
1527,-30.0,270.0,360.0,-0.00031995284,-0.32576308,-0.0007323151
1528,-60.0,270.0,360.0,-0.00062587357,-0.32575595,-0.001107286
1529,-30.0,270.0,330.0,-0.00030899633,-0.3009971,0.0002817924
1530,-60.0,270.0,330.0,-0.0005905494,-0.30089852,-0.00014563302
1531,-30.0,270.0,300.0,-0.00028454367,-0.27576363,0.0011838889
1532,-60.0,270.0,300.0,-0.0005151527,-0.27568787,0.0007207122
1533,-30.0,270.0,270.0,-0.0002145416,-0.25020388,0.0019362803
1534,-60.0,270.0,270.0,-0.00043821178,-0.25023857,0.0015252327
1535,-30.0,270.0,240.0,-0.0001537298,-0.22462273,0.002664809
1536,-60.0,270.0,240.0,-0.0003485756,-0.22475627,0.0021677346
1537,-30.0,270.0,210.0,-0.00012689465,-0.19932441,0.0031865232
1538,-60.0,270.0,210.0,-0.00027527034,-0.19941176,0.002790521
1539,-30.0,270.0,180.0,-0.000106729734,-0.17430724,0.0036779481
1540,-60.0,270.0,180.0,-0.00022279637,-0.17430176,0.0032326945
1541,-30.0,270.0,150.0,-8.316865e-05,-0.14949203,0.0040006195
1542,-60.0,270.0,150.0,-0.00016273734,-0.14941843,0.0036530166
1543,-30.0,270.0,120.0,-4.4187433e-05,-0.124801315,0.00431549
1544,-60.0,270.0,120.0,-0.000121876896,-0.12474529,0.003918784
1545,-30.0,270.0,90.0,-1.986562e-05,-0.1003113,0.004487993
1546,-60.0,270.0,90.0,-4.8933434e-05,-0.10029394,0.0041558864
1547,-30.0,270.0,60.0,3.6141482e-05,-0.076115176,0.004627344
1548,-60.0,270.0,60.0,-1.3036853e-05,-0.07609303,0.004301617
1549,-30.0,270.0,30.0,5.2164167e-05,-0.052219458,0.0047067767
1550,-60.0,270.0,30.0,0.00012992621,-0.05210293,0.004367155
1551,0.0,154.34991,175.4274,9.528097e-13,-0.17154537,-0.0836999
1552,0.0,110.15179,371.92255,1.8088481e-12,-0.33577636,-0.11917248
1553,0.0,107.496025,761.9861,3.4641892e-12,-0.6294979,-0.11718184
1554,0.0,160.14534,863.3869,3.4285372e-12,-0.69448626,-0.0877348
1555,0.0,167.00752,1046.8153,3.7934282e-12,-0.79402155,-0.091101065
1556,0.0,221.86226,1255.4294,3.4276904e-12,-0.8762095,-0.084793754
1557,0.0,163.1829,1550.7349,4.005119e-12,-0.9227513,-0.10345062
1558,0.0,218.13853,1579.9277,3.4301997e-12,-0.91847396,-0.10958261
1559,0.0,171.29376,1694.2087,3.685202e-12,-0.89190775,-0.10929462
1560,0.0,219.5173,1694.5494,3.2560866e-12,-0.8903115,-0.1196503
1561,0.0,176.0179,1878.0219,3.1358232e-12,-0.82632786,-0.118735865
1562,0.0,160.46596,2561.44,3.9959176e-13,-0.39679265,-0.124575645
1563,0.0,218.02727,2881.8147,4.3615864e-14,-0.12943432,-0.17242268
1564,0.0,158.12357,431.54605,1.9464731e-12,-0.38324502,-0.085961826
1565,0.0,209.11086,446.76273,1.8631138e-12,-0.39608136,-0.048407912
1566,0.0,215.71825,506.5529,2.0167858e-12,-0.4436576,-0.04522972
1567,0.0,136.3417,507.7855,2.2990613e-12,-0.4454082,-0.10195362
1568,0.0,60.887497,506.28735,2.5560003e-12,-0.4439595,-0.15092622
1569,0.0,52.154068,422.00876,2.153069e-12,-0.37529266,-0.15984203
1570,0.0,54.320034,359.73114,1.846262e-12,-0.32592994,-0.16014796
1571,0.0,166.65367,373.99792,1.7214815e-12,-0.33729723,-0.07872982
1572,0.0,217.40883,389.4648,1.680012e-12,-0.34975988,-0.041191325
1573,0.0,213.51451,1190.9365,3.4676804e-12,-0.8545017,-0.082930446
1574,0.0,148.40097,1191.4712,4.2062577e-12,-0.85529876,-0.10252436
1575,0.0,91.922775,1199.2551,4.8673973e-12,-0.8582851,-0.11700756
1576,0.0,56.97629,1211.5383,5.2820877e-12,-0.86173433,-0.124930516
1577,0.0,59.24901,1117.8386,5.088624e-12,-0.82637465,-0.12971166
1578,0.0,208.11353,1144.0619,3.487915e-12,-0.8369711,-0.081526905
1579,0.0,47.751965,1065.6919,5.0630355e-12,-0.8027009,-0.13705021
1580,0.0,110.53786,1059.141,4.398155e-12,-0.79939145,-0.111872755
1581,0.0,215.26414,1055.8265,3.3178607e-12,-0.7970672,-0.07287475
1582,0.0,218.91974,1819.0674,2.922269e-12,-0.84826785,-0.12968323
1583,0.0,168.0428,1810.479,3.4162818e-12,-0.8520946,-0.113879845
1584,0.0,106.9491,1826.3668,3.9353317e-12,-0.8468817,-0.09742456
1585,0.0,57.559113,1797.3097,4.460277e-12,-0.856719,-0.08363925
1586,0.0,62.823135,1734.5935,4.5707045e-12,-0.8790713,-0.08887342
1587,0.0,204.23502,1750.9651,3.254935e-12,-0.8725386,-0.12124009
1588,0.0,50.281246,1683.0858,4.7977434e-12,-0.8933123,-0.08965691
1589,0.0,118.33468,1676.0314,4.1982472e-12,-0.89608836,-0.102435246
1590,0.0,218.93161,1403.0847,3.575533e-12,-0.9151556,-0.097399496
1591,0.0,218.73456,1461.447,3.5524598e-12,-0.92558885,-0.10253451
1592,0.0,97.7762,1445.0532,4.787909e-12,-0.9205442,-0.10503613
1593,0.0,46.840153,1418.7026,5.323678e-12,-0.9154506,-0.110379644
1594,0.0,52.977158,1382.3977,5.280292e-12,-0.90871847,-0.11170621
1595,0.0,178.99669,1325.3544,3.9592847e-12,-0.8975081,-0.09947072
1596,0.0,223.30942,1313.4883,3.4660822e-12,-0.89355195,-0.08922449
1597,0.0,160.43234,2828.9102,5.919531e-14,-0.17352211,-0.12790838
1598,0.0,214.79335,2822.789,1.6122965e-13,-0.17928824,-0.16971059
1599,0.0,157.97565,2876.091,-7.2179997e-16,-0.13388054,-0.12530318
1600,0.0,118.36932,2874.8374,-4.1850665e-14,-0.13398805,-0.09734181
1601,0.0,69.09684,2867.1455,-9.3195735e-14,-0.14133605,-0.06045813
1602,0.0,51.149654,2737.5664,-3.1713296e-14,-0.2526735,-0.044524245
1603,0.0,101.37106,2739.738,4.049914e-14,-0.25086972,-0.08201515
1604,0.0,150.1829,2730.7441,1.3714705e-13,-0.25809017,-0.118656136
1605,0.0,210.34032,2756.964,2.2873982e-13,-0.23528795,-0.16545458
1606,0.0,165.54697,810.71515,3.2329083e-12,-0.660217,-0.08505733
1607,0.0,190.989,802.90906,3.0249314e-12,-0.65606505,-0.07069292
1608,0.0,55.522297,754.64435,3.7776796e-12,-0.62400854,-0.14768761
1609,0.0,53.35354,813.33154,4.0663475e-12,-0.6619123,-0.14585912
1610,0.0,105.89062,931.37244,4.094983e-12,-0.73597294,-0.1159182
1611,0.0,53.852917,929.3437,4.5511706e-12,-0.73402715,-0.14088453
1612,0.0,217.20262,998.14703,3.2244064e-12,-0.77005404,-0.06880136
1613,0.0,161.47064,999.70605,3.7581635e-12,-0.7713928,-0.09192992
1614,0.0,107.04713,983.7025,4.2396663e-12,-0.76345384,-0.11449933
1615,0.0,59.35729,987.13104,4.7018435e-12,-0.76488376,-0.13578495
1616,0.0,58.141148,2914.8877,-7.3209566e-14,-0.09807266,-0.05092864
1617,0.0,206.80602,2946.1116,-1.0037534e-13,-0.07424152,-0.16382936
1618,0.0,173.01555,1246.028,3.9728355e-12,-0.8737226,-0.09713933
1619,0.0,57.047485,1614.9841,4.9017426e-12,-0.9091799,-0.09539247
1620,0.0,220.36972,1616.8967,3.3638279e-12,-0.9096474,-0.11339889
1621,0.0,42.955704,1536.1245,5.2346816e-12,-0.9195187,-0.100243695
1622,0.0,157.01656,558.0831,2.4151868e-12,-0.48279843,-0.08745371
1623,0.0,205.77592,565.7651,2.2369571e-12,-0.48930818,-0.053677097
1624,0.0,215.3189,626.8419,2.3759367e-12,-0.5349072,-0.049028836
1625,0.0,161.33633,605.52563,2.5660927e-12,-0.52015173,-0.08405981
1626,0.0,49.28949,604.7503,3.1094532e-12,-0.5191363,-0.15670182
1627,0.0,62.66777,549.0779,2.7652594e-12,-0.4754937,-0.14838101
1628,0.0,219.44075,300.75952,1.3924052e-12,-0.27744886,-0.038129553
1629,0.0,120.04477,305.75378,1.5182267e-12,-0.28268835,-0.11098091
1630,0.0,50.3156,299.21494,1.5644732e-12,-0.27655488,-0.16455518
1631,0.0,50.480328,232.94893,1.240877e-12,-0.2205438,-0.16523634
1632,0.0,115.60845,249.9719,1.2812627e-12,-0.23426273,-0.11420822
1633,0.0,220.18631,248.01834,1.2173091e-12,-0.23078066,-0.035901457
1634,0.0,50.36678,175.92386,9.625996e-13,-0.17230797,-0.16547807
1635,0.0,96.37396,197.31024,1.0525813e-12,-0.19007252,-0.1288781
1636,0.0,222.53006,183.10947,9.873837e-13,-0.17727274,-0.03280556
1637,0.0,224.79674,2021.7556,2.0824813e-12,-0.7558876,-0.14646997
1638,0.0,205.25198,1952.9813,2.5725591e-12,-0.7920069,-0.13346618
1639,0.0,55.522793,1859.468,4.325739e-12,-0.8334432,-0.07932994
1640,0.0,103.48824,1855.2985,3.88823e-12,-0.83556455,-0.09563701
1641,0.0,220.25497,1880.5793,2.722746e-12,-0.8245896,-0.13474995
1642,0.0,94.5555,1931.5099,3.7302305e-12,-0.803326,-0.09111461
1643,0.0,49.227684,1939.794,4.145731e-12,-0.79820895,-0.07207168
1644,0.0,96.98756,1987.757,3.457825e-12,-0.7742447,-0.09026063
1645,0.0,62.891376,1996.7744,3.741705e-12,-0.7696763,-0.07462459
1646,0.0,216.98962,2063.8594,1.973079e-12,-0.7337693,-0.14566737
1647,0.0,157.22327,2053.3909,2.5454144e-12,-0.73998785,-0.11717105
1648,0.0,106.07039,2049.1309,3.0296527e-12,-0.7423168,-0.09337231
1649,0.0,54.292152,2049.5703,3.493992e-12,-0.7416348,-0.06827944
1650,0.0,211.11613,2636.4443,2.7842713e-13,-0.3348796,-0.16370015
1651,0.0,224.6511,2694.041,2.6415794e-13,-0.28742942,-0.17509599
1652,0.0,152.47287,2687.8894,1.7842814e-13,-0.29347134,-0.120127276
1653,0.0,44.375145,2684.0334,4.426153e-14,-0.2962819,-0.039754663
1654,0.0,64.71877,2635.498,1.579326e-13,-0.3361512,-0.05586775
1655,0.0,58.510277,2545.688,4.6927463e-13,-0.40903726,-0.05294264
1656,0.0,221.67749,2576.5984,3.4802418e-13,-0.38468763,-0.16988401
1657,0.0,61.251083,692.7666,3.4512965e-12,-0.5819376,-0.14640819
1658,0.0,107.127975,678.85486,3.127196e-12,-0.5721456,-0.11786401
1659,0.0,42.245888,2486.5833,7.8609385e-13,-0.45432302,-0.04272776
1660,0.0,115.49699,2497.807,6.5799146e-13,-0.44611928,-0.0937542
1661,0.0,176.91884,2499.617,5.836985e-13,-0.44472027,-0.1362647
1662,0.0,222.0553,2487.8103,5.5737316e-13,-0.45349902,-0.16777219
1663,0.0,44.91796,2435.3123,1.1103463e-12,-0.49266943,-0.046121255
1664,0.0,95.926956,2443.9556,9.489239e-13,-0.48657218,-0.080681644
1665,0.0,157.16463,2434.736,8.656692e-13,-0.49347576,-0.12203947
1666,0.0,216.34694,2429.7502,7.6509e-13,-0.4968408,-0.16198719
1667,0.0,51.98814,2349.7437,1.5822284e-12,-0.5543396,-0.05374673
1668,0.0,105.48951,2359.9414,1.335979e-12,-0.54754937,-0.08797732
1669,0.0,160.42126,2367.307,1.1202292e-12,-0.5423427,-0.12343787
1670,0.0,214.89801,2369.245,9.422014e-13,-0.5406009,-0.15891944
1671,0.0,55.511368,2293.0054,1.8589043e-12,-0.59343725,-0.058037862
1672,0.0,109.50138,2283.566,1.6724794e-12,-0.60018027,-0.09132385
1673,0.0,160.85149,2308.7312,1.3351497e-12,-0.58317006,-0.12291366
1674,0.0,214.568,2308.8577,1.0993163e-12,-0.58268803,-0.15640385
1675,0.0,69.39121,2231.6094,2.1570822e-12,-0.63410527,-0.06855126
1676,0.0,112.7579,2242.582,1.861685e-12,-0.62732923,-0.093720034
1677,0.0,152.48232,2246.8455,1.6261882e-12,-0.6245824,-0.11709078
1678,0.0,214.0864,2249.0193,1.2758109e-12,-0.62266105,-0.15358776
1679,0.0,61.038498,2163.854,2.6511857e-12,-0.6763073,-0.06635671
1680,0.0,121.83849,2190.7856,2.0831691e-12,-0.66024643,-0.099442326
1681,0.0,164.71973,2190.4749,1.8063706e-12,-0.6603942,-0.12333621
1682,0.0,215.31717,2191.3384,1.4731678e-12,-0.6594147,-0.15167286
1683,0.0,57.006977,2105.8442,3.0755346e-12,-0.71038634,-0.06684452
1684,0.0,121.75166,2101.3494,2.5887033e-12,-0.71366805,-0.100051016
1685,0.0,167.29721,2115.0767,2.1496017e-12,-0.70571303,-0.1232229
1686,0.0,209.54137,2132.4773,1.7449289e-12,-0.69509965,-0.14571582
1687,0.0,54.920258,1483.5261,5.1985248e-12,-0.92131436,-0.10463739
1688,0.0,107.71044,1489.0209,4.6451974e-12,-0.922817,-0.10408024
1689,0.0,158.85097,1491.8441,4.123797e-12,-0.92438966,-0.10454671
1690,0.0,213.06862,1519.6411,3.5508428e-12,-0.92693317,-0.10536321
1691,0.0,52.499165,117.9481,6.6477173e-13,-0.122802794,-0.1635241
1692,0.0,92.3762,144.0464,8.019414e-13,-0.14537251,-0.13185398
1693,0.0,155.40117,134.31924,7.7709725e-13,-0.13690801,-0.08269106
1694,0.0,216.99542,127.24592,7.726541e-13,-0.13089947,-0.035960212
1695,0.0,57.660236,60.127445,3.6119884e-13,-0.071219616,-0.15793584
1696,0.0,117.735,64.154854,4.3116959e-13,-0.07702494,-0.111219175
1697,0.0,177.8848,66.9258,5.0192744e-13,-0.08082619,-0.06531983
1698,0.0,208.36171,64.99574,5.2267224e-13,-0.079709634,-0.042151745
1699,0.0,135.213,1903.992,3.4334233e-12,-0.8153003,-0.105943345
1700,0.0,128.46915,1047.0533,4.1865834e-12,-0.79434586,-0.104764976
1701,0.0,69.917694,1413.1724,5.0926594e-12,-0.9152872,-0.108130984
1702,0.0,119.699265,1452.8683,4.5579686e-12,-0.92107224,-0.104363434
1703,0.0,203.72983,221.70747,1.1330002e-12,-0.20934112,-0.048333604
1704,0.0,138.8791,1548.3527,4.2486925e-12,-0.920537,-0.103772394
1705,0.0,188.94753,1574.5681,3.7201713e-12,-0.9203135,-0.10535904
1706,0.0,81.96725,533.943,2.6145496e-12,-0.46463457,-0.13591006
1707,0.0,54.097263,391.6387,1.9992098e-12,-0.35110906,-0.15940256
1708,0.0,202.24956,1631.9861,3.5136356e-12,-0.90566516,-0.111935794
1709,0.0,135.84949,2830.5344,1.5001768e-14,-0.17185475,-0.108373255
1710,0.0,180.97513,2938.8816,-8.2827943e-14,-0.07996006,-0.14306037
1711,0.0,209.27203,974.7694,3.2611607e-12,-0.7582555,-0.07232021
1712,0.0,193.11873,2656.7754,2.509727e-13,-0.3181239,-0.14972737
1713,0.0,153.41924,1450.9592,4.2171375e-12,-0.92228895,-0.10525277
1714,0.0,129.49184,642.7482,2.8611365e-12,-0.54660547,-0.10501752
1715,0.0,170.52303,1177.8759,3.9391728e-12,-0.8501018,-0.096404865
1716,0.0,159.50359,483.08908,2.1275017e-12,-0.42614505,-0.08553318
1717,0.0,210.63255,788.1469,2.8449628e-12,-0.6462981,-0.06083863
1718,0.0,68.86513,2947.944,-5.6524738e-14,-0.063806936,-0.061688468
1719,0.0,183.16026,2919.7869,-5.0667407e-14,-0.0974836,-0.14492111
1720,0.0,195.09953,2595.8687,3.206641e-13,-0.36974427,-0.15050553
1721,0.0,87.63378,2649.4854,1.5012008e-13,-0.32405236,-0.072866835
1722,0.0,127.02034,2554.937,4.268272e-13,-0.40168923,-0.10215936
1723,0.0,94.575775,2980.614,-6.6177715e-14,-0.03858905,-0.083673805
1724,0.0,22.252165,2793.8545,-1.4877601e-13,-0.20591383,-0.021073477
1725,0.0,133.12245,402.18106,1.8911673e-12,-0.3594532,-0.10368446
1726,0.0,79.5748,394.19598,1.9614275e-12,-0.353401,-0.14080484
1727,0.0,88.75883,507.15634,2.4626275e-12,-0.4445874,-0.13143314
1728,0.0,147.85872,323.94098,1.5604535e-12,-0.29738113,-0.09122352
1729,0.0,214.52708,1084.6396,3.3585372e-12,-0.80983675,-0.075448096
1730,0.0,90.26458,1140.9883,4.7981424e-12,-0.83688265,-0.1182741
1731,0.0,80.69309,1756.7759,4.3549227e-12,-0.87114245,-0.09218867
1732,0.0,128.52422,736.9075,3.2284676e-12,-0.61319005,-0.10529448
1733,0.0,246.61508,720.222,2.4293126e-12,-0.5986849,-0.034285583
1734,0.0,94.27058,1337.417,4.8843403e-12,-0.8993385,-0.107755736
1735,0.0,134.47734,786.18396,3.3734886e-12,-0.64508325,-0.10183828
1736,0.0,79.587616,652.44025,3.1708952e-12,-0.55386806,-0.13520576
1737,0.0,80.802536,786.0248,3.7471987e-12,-0.64466715,-0.13152368
1738,0.0,79.99664,900.07184,4.2140688e-12,-0.71789855,-0.12858064
1739,0.0,110.011314,284.8541,1.4379575e-12,-0.26534086,-0.11907185
1740,0.0,186.53206,1378.726,3.9019447e-12,-0.9099112,-0.10031997
1741,0.0,193.52173,1722.539,3.4247316e-12,-0.8829489,-0.11568571
1742,0.0,200.04544,1596.0004,3.5843095e-12,-0.91516656,-0.1089329
1743,0.0,85.16461,1580.9778,4.715377e-12,-0.916488,-0.10050616
1744,0.0,89.461,1642.6564,4.534366e-12,-0.9029549,-0.099337354
1745,0.0,51.287224,1248.2478,5.3759844e-12,-0.8724631,-0.122854844
1746,0.0,68.51396,1359.2985,5.142804e-12,-0.90367824,-0.11046134
1747,0.0,140.30605,939.36505,3.811731e-12,-0.7411624,-0.099874906
1748,0.0,130.39293,903.80707,3.794657e-12,-0.71976936,-0.1046382
1749,0.0,248.3763,903.5496,2.8061334e-12,-0.71477014,-0.04609955
1750,0.0,152.90855,1265.4231,4.217519e-12,-0.8796643,-0.10229325
1751,0.0,151.53731,213.5983,1.1127182e-12,-0.20343782,-0.0856698
1752,0.0,181.181,218.07472,1.1252681e-12,-0.20683675,-0.06470074
1753,0.0,175.1109,668.3815,2.7074757e-12,-0.5647314,-0.07483931
1754,0.0,210.18402,673.98474,2.5322277e-12,-0.5681315,-0.054117937
1755,0.0,113.45487,1549.2689,4.499503e-12,-0.9212866,-0.10302923
1756,0.0,179.27463,968.4572,3.5265705e-12,-0.75545466,-0.08356341
1757,0.0,92.47242,1092.6466,4.6682974e-12,-0.815044,-0.11849362
1758,0.0,89.56235,1703.9662,4.3960022e-12,-0.88882023,-0.0969197
1759,0.0,113.10503,1334.616,4.682046e-12,-0.90008855,-0.10723929
1760,0.0,205.04514,859.0034,3.0631255e-12,-0.69099164,-0.06418832
1761,0.0,143.96294,1329.4348,4.3447594e-12,-0.8993417,-0.10629135
1762,0.0,117.9434,1231.2377,4.596988e-12,-0.8685562,-0.11147809
1763,0.0,138.39659,1171.9934,4.2992363e-12,-0.8482048,-0.1042286
1764,0.0,131.2993,699.95624,3.0686996e-12,-0.5864339,-0.103115425
1765,0.0,72.24182,1238.5665,5.132438e-12,-0.87007964,-0.1201547
1766,0.0,114.34392,541.1975,2.520771e-12,-0.46982116,-0.116870254
1767,0.0,161.8728,783.8711,3.1743052e-12,-0.6439173,-0.08634442
1768,0.0,167.96683,1914.5575,3.0819468e-12,-0.8108527,-0.116127275
1769,0.0,124.0843,2019.9083,3.0271423e-12,-0.7577664,-0.10259513
1770,0.0,135.4779,2779.6245,6.3405844e-14,-0.21738939,-0.108386494
1771,0.0,24.150711,2818.593,-1.6842307e-13,-0.18344618,-0.022615789
1772,0.0,64.48159,2892.92,-8.492817e-14,-0.11837212,-0.056894004
1773,0.0,83.76654,2586.167,3.1264848e-13,-0.3772513,-0.070975885
1774,0.0,192.544,324.27435,1.5057644e-12,-0.29759973,-0.05942357
1775,0.0,117.056046,513.8319,2.3925894e-12,-0.44930106,-0.11505358
1776,0.0,221.14485,279.48206,1.3191104e-12,-0.25904474,-0.03587762
1777,0.0,247.24103,745.3111,2.4868113e-12,-0.61763185,-0.03588761
1778,0.0,182.34796,1415.2245,3.94378e-12,-0.9191392,-0.102738865
1779,0.0,248.2561,928.45685,2.8446878e-12,-0.7309881,-0.048779298
1780,0.0,171.97665,2024.8507,2.5529821e-12,-0.7549523,-0.123008154
1781,0.0,165.07736,1663.039,3.8034463e-12,-0.89861536,-0.10751552
1782,0.0,195.10628,1781.6628,3.2499162e-12,-0.8617005,-0.11953829
1783,0.0,36.627575,568.83923,2.9804293e-12,-0.49039018,-0.16699487
1784,0.0,243.16446,389.50037,1.6316642e-12,-0.34984937,-0.021698773
1785,0.0,240.94957,448.55814,1.7777847e-12,-0.39738974,-0.025059393
1786,0.0,242.4258,628.0719,2.2453053e-12,-0.5352617,-0.031504247
1787,0.0,237.15463,688.66016,2.416871e-12,-0.5774537,-0.038768616
1788,0.0,25.978796,237.09854,1.27448e-12,-0.22424087,-0.18453737
1789,0.0,24.956423,206.89336,1.130141e-12,-0.19857708,-0.1857074
1790,0.0,25.452173,148.13094,8.2760323e-13,-0.14881401,-0.18582115
1791,0.0,26.229334,118.53747,6.644583e-13,-0.124075495,-0.18535444
1792,0.0,28.539621,59.60525,3.4456677e-13,-0.07262283,-0.18321002
1793,0.0,29.398787,29.835667,1.789306e-13,-0.040336043,-0.18089344
1794,0.0,26.86643,390.41504,2.0466734e-12,-0.34999993,-0.17993972
1795,0.0,51.021866,329.0036,1.7059866e-12,-0.30107477,-0.16354279
1796,0.0,26.25081,298.97473,1.5970931e-12,-0.27611282,-0.18318315
1797,0.0,243.01619,1052.615,3.031981e-12,-0.79510534,-0.061205607
1798,0.0,244.76486,1109.5747,3.065158e-12,-0.82049,-0.065329246
1799,0.0,243.90492,1140.8668,3.1027902e-12,-0.8342201,-0.068114035
1800,0.0,243.96997,1197.0054,3.1364115e-12,-0.85611224,-0.0734741
1801,0.0,245.10112,1257.5795,3.1691327e-12,-0.8765552,-0.07878722
1802,0.0,245.4291,1345.4482,3.2627924e-12,-0.90131575,-0.08771912
1803,0.0,243.10577,1375.0668,3.3200354e-12,-0.9081936,-0.091149956
1804,0.0,28.883419,1618.0521,5.159618e-12,-0.9077739,-0.09122264
1805,0.0,21.015896,1560.2827,5.398011e-12,-0.9166452,-0.0965144
1806,0.0,20.97916,1532.1893,5.466546e-12,-0.918978,-0.09983619
1807,0.0,242.73306,1022.6414,3.014971e-12,-0.7814456,-0.05889438
1808,0.0,243.30804,1703.5181,3.032993e-12,-0.886772,-0.12661873
1809,0.0,243.48903,1767.0752,2.8478274e-12,-0.86624277,-0.13317952
1810,0.0,36.971752,1747.373,4.7798055e-12,-0.87392616,-0.08127223
1811,0.0,29.98944,1711.9908,4.9224904e-12,-0.8849933,-0.08273738
1812,0.0,29.47111,1649.9686,5.067953e-12,-0.9009657,-0.088363364
1813,0.0,22.85061,1804.7852,4.7490237e-12,-0.85342,-0.07248565
1814,0.0,72.970406,2970.638,-4.9617296e-14,-0.046738267,-0.064466275
1815,0.0,157.99927,2978.3774,-1.2455976e-13,-0.04540126,-0.12398851
1816,0.0,242.43707,2881.4658,7.49626e-14,-0.12966342,-0.19185548
1817,0.0,239.37155,2942.5564,-9.600021e-14,-0.0776832,-0.18967399
1818,0.0,240.40265,2971.8713,-1.6199055e-13,-0.053020258,-0.19052677
1819,0.0,243.00027,2637.4846,2.877437e-13,-0.33424884,-0.18770087
1820,0.0,246.11884,2696.9692,2.7783678e-13,-0.28497183,-0.19167802
1821,0.0,36.126026,1317.662,5.5334444e-12,-0.89382195,-0.12008051
1822,0.0,26.558071,811.32477,4.2623526e-12,-0.6607251,-0.16229987
1823,0.0,27.218416,781.75397,4.1084263e-12,-0.641264,-0.16325152
1824,0.0,29.212671,721.92633,3.778723e-12,-0.6016703,-0.16536728
1825,0.0,28.97361,659.54156,3.482281e-12,-0.5585597,-0.1683585
1826,0.0,27.15244,628.8558,3.3429002e-12,-0.5364459,-0.17088321
1827,0.0,28.42617,536.7272,2.839294e-12,-0.4663508,-0.17341384
1828,0.0,35.554325,479.58145,2.502605e-12,-0.42268264,-0.17082208
1829,0.0,26.74114,1228.955,5.634576e-12,-0.86617327,-0.13115788
1830,0.0,239.85526,838.3275,2.7493968e-12,-0.6778754,-0.04530051
1831,0.0,236.93736,872.12646,2.8421662e-12,-0.69751155,-0.05014226
1832,0.0,241.8387,2851.9966,1.3686432e-13,-0.1546448,-0.19117849
1833,0.0,242.13258,2790.7278,2.5929074e-13,-0.20653498,-0.19076131
1834,0.0,241.31413,2758.8762,2.9101054e-13,-0.23343219,-0.18940386
1835,0.0,244.53905,1884.4111,2.4932348e-12,-0.8223885,-0.1442329
1836,0.0,242.17514,1943.9026,2.2733035e-12,-0.7955034,-0.14865951
1837,0.0,245.19817,1796.2748,2.7414247e-12,-0.8559395,-0.13607231
1838,0.0,245.25288,2012.8325,1.9336136e-12,-0.7598729,-0.15561397
