Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00089777855,-0.79696894,-0.047868486
1482,-60.0,270.0,1050.0,-0.0018081691,-0.79728556,-0.04820483
1483,-30.0,270.0,1020.0,-0.0008804308,-0.7826205,-0.044860743
1484,-60.0,270.0,1020.0,-0.001766983,-0.7829369,-0.045212038
1485,-30.0,270.0,990.0,-0.00086583535,-0.76764,-0.041948486
1486,-60.0,270.0,990.0,-0.0017278639,-0.76794875,-0.042280745
1487,-30.0,270.0,960.0,-0.00084608886,-0.7520076,-0.039096188
1488,-60.0,270.0,960.0,-0.0016886384,-0.752308,-0.03944317
1489,-30.0,270.0,930.0,-0.00082630734,-0.7356969,-0.036330152
1490,-60.0,270.0,930.0,-0.0016386945,-0.73599714,-0.03667551
1491,-30.0,270.0,900.0,-0.00079629425,-0.71870065,-0.03363793
1492,-60.0,270.0,900.0,-0.0015943678,-0.71900463,-0.03399822
1493,-30.0,270.0,870.0,-0.00076961546,-0.7010352,-0.03103978
1494,-60.0,270.0,870.0,-0.0015380359,-0.7013098,-0.031382594
1495,-30.0,270.0,840.0,-0.00074907986,-0.68266034,-0.028492358
1496,-60.0,270.0,840.0,-0.001507081,-0.6828775,-0.028870491
1497,-30.0,270.0,810.0,-0.0007394669,-0.6634937,-0.026049195
1498,-60.0,270.0,810.0,-0.001438419,-0.6637083,-0.026443383
1499,-30.0,270.0,780.0,-0.0006982407,-0.64360845,-0.023729473
1500,-60.0,270.0,780.0,-0.0014142558,-0.6438052,-0.024041763
1501,-30.0,270.0,750.0,-0.0006878173,-0.6230189,-0.021343034
1502,-60.0,270.0,750.0,-0.0013281064,-0.6232347,-0.021897843
1503,-30.0,270.0,720.0,-0.0006248459,-0.6018906,-0.019363035
1504,-60.0,270.0,720.0,-0.0012767481,-0.60208315,-0.019552527
1505,-30.0,270.0,690.0,-0.0005965751,-0.5803017,-0.017036136
1506,-60.0,270.0,690.0,-0.0012357951,-0.580403,-0.01765169
1507,-30.0,270.0,660.0,-0.00061577774,-0.55815095,-0.015221384
1508,-60.0,270.0,660.0,-0.0011165234,-0.5583341,-0.015549698
1509,-30.0,270.0,630.0,-0.0005053461,-0.5357852,-0.013343372
1510,-60.0,270.0,630.0,-0.001111419,-0.5360019,-0.013668089
1511,-30.0,270.0,600.0,-0.00049522956,-0.5132691,-0.0114156
1512,-60.0,270.0,600.0,-0.001003008,-0.513601,-0.011945678
1513,-30.0,270.0,570.0,-0.0004869735,-0.49095237,-0.009884869
1514,-60.0,270.0,570.0,-0.0009827663,-0.4911761,-0.010086698
1515,-30.0,270.0,540.0,-0.0004715308,-0.46861324,-0.008116599
1516,-60.0,270.0,540.0,-0.00094962766,-0.4687393,-0.008586703
1517,-30.0,270.0,510.0,-0.0004670444,-0.44607407,-0.0066689225
1518,-60.0,270.0,510.0,-0.000904411,-0.44614848,-0.006932996
1519,-30.0,270.0,480.0,-0.0004357321,-0.42322803,-0.0051222495
1520,-60.0,270.0,480.0,-0.00087692915,-0.4232921,-0.005532455
1521,-30.0,270.0,450.0,-0.0004145304,-0.40001017,-0.0037629786
1522,-60.0,270.0,450.0,-0.00080811535,-0.4001133,-0.004105868
1523,-30.0,270.0,420.0,-0.0003808903,-0.37646365,-0.0024325908
1524,-60.0,270.0,420.0,-0.00077507115,-0.3765862,-0.0028224904
1525,-30.0,270.0,390.0,-0.00036768964,-0.3525932,-0.0012104239
1526,-60.0,270.0,390.0,-0.00071281637,-0.352711,-0.0016035736
1527,-30.0,270.0,360.0,-0.00034353565,-0.32839137,-7.621381e-05
1528,-60.0,270.0,360.0,-0.00068321015,-0.32846427,-0.0004750695
1529,-30.0,270.0,330.0,-0.0003296181,-0.3038121,0.0009948056
1530,-60.0,270.0,330.0,-0.0006223262,-0.3037988,0.0005378665
1531,-30.0,270.0,300.0,-0.00029692848,-0.278754,0.0019335479
1532,-60.0,270.0,300.0,-0.00056840654,-0.2786928,0.0014817128
1533,-30.0,270.0,270.0,-0.00025642882,-0.25323483,0.0028032453
1534,-60.0,270.0,270.0,-0.00047143767,-0.25318936,0.002267393
1535,-30.0,270.0,240.0,-0.00018156992,-0.22739448,0.0034712579
1536,-60.0,270.0,240.0,-0.00038030147,-0.22743843,0.0030146188
1537,-30.0,270.0,210.0,-0.000119954595,-0.20154107,0.0041086758
1538,-60.0,270.0,210.0,-0.00027828434,-0.20164396,0.0035744992
1539,-30.0,270.0,180.0,-8.159669e-05,-0.17591643,0.0045299414
1540,-60.0,270.0,180.0,-0.0001999746,-0.17599823,0.0041076667
1541,-30.0,270.0,150.0,-5.6609744e-05,-0.15059397,0.004908724
1542,-60.0,270.0,150.0,-0.00013118738,-0.15062265,0.004460823
1543,-30.0,270.0,120.0,-2.4203697e-05,-0.12557931,0.0051217885
1544,-60.0,270.0,120.0,-8.6521526e-05,-0.12555848,0.0047921487
1545,-30.0,270.0,90.0,-2.2839988e-06,-0.10083256,0.0053428765
1546,-60.0,270.0,90.0,-3.3898545e-05,-0.10081821,0.004960139
1547,-30.0,270.0,60.0,3.597565e-05,-0.076421276,0.0054108235
1548,-60.0,270.0,60.0,5.602361e-06,-0.076377854,0.0051512583
1549,-30.0,270.0,30.0,5.70332e-05,-0.05231617,0.005522323
1550,-60.0,270.0,30.0,0.00011780512,-0.052173078,0.0051755933
1551,0.0,165.69048,185.96407,-1.1521083e-13,-0.18156254,-0.07630615
1552,0.0,219.65872,193.00612,-1.2861634e-13,-0.18703975,-0.03491464
1553,0.0,208.0183,564.6061,-1.508764e-13,-0.48779845,-0.05227871
1554,0.0,109.6337,800.39014,-3.2655592e-13,-0.6576241,-0.117505655
1555,0.0,218.26118,1312.7593,-8.829743e-13,-0.8962384,-0.087165885
1556,0.0,215.2542,1893.059,-2.1821958e-12,-0.824902,-0.13335116
1557,0.0,206.25775,2185.8806,-2.2351207e-12,-0.66140276,-0.1447209
1558,0.0,162.63817,2314.1294,-2.1022583e-12,-0.5760861,-0.12258594
1559,0.0,218.61505,2326.2288,-1.9897163e-12,-0.5680861,-0.15800713
1560,0.0,109.91353,2495.3838,-1.9060463e-12,-0.44214755,-0.09014423
1561,0.0,165.90753,2687.5159,-1.2175946e-12,-0.2868892,-0.13018611
1562,0.0,212.73602,2684.1208,-1.2192752e-12,-0.29043666,-0.16475493
1563,0.0,199.8137,687.48663,-1.7529287e-13,-0.58047324,-0.06384492
1564,0.0,100.251526,663.51373,-2.4508667e-13,-0.56305206,-0.122924894
1565,0.0,56.343494,694.97473,-3.1661043e-13,-0.5855324,-0.15084355
1566,0.0,56.05714,628.29175,-2.3276005e-13,-0.53669655,-0.15303855
1567,0.0,104.28863,615.51886,-2.0345077e-13,-0.5270689,-0.12050526
1568,0.0,154.88815,569.44794,-1.6773028e-13,-0.49207705,-0.08600736
1569,0.0,57.624405,564.5101,-1.8497359e-13,-0.48838624,-0.15379328
1570,0.0,117.26424,559.4475,-1.7404665e-13,-0.4846185,-0.11217197
1571,0.0,210.45366,2431.174,-1.8625947e-12,-0.48974246,-0.15710105
1572,0.0,162.6134,2433.638,-1.930249e-12,-0.48902267,-0.1259906
1573,0.0,110.589806,2435.0999,-2.0097838e-12,-0.4872498,-0.0913858
1574,0.0,55.38674,2435.1409,-2.0997982e-12,-0.48756388,-0.053470407
1575,0.0,65.94714,2383.6135,-2.1475037e-12,-0.5259604,-0.06162805
1576,0.0,101.807274,2384.5017,-2.0926453e-12,-0.5251606,-0.085176535
1577,0.0,59.315544,2326.5137,-2.2167415e-12,-0.5673636,-0.05900818
1578,0.0,112.30935,2318.1409,-2.1646313e-12,-0.5742731,-0.092436574
1579,0.0,221.93459,1678.4669,-1.9796346e-12,-0.899418,-0.119634345
1580,0.0,216.69662,1743.4388,-2.1077467e-12,-0.8801791,-0.123787984
1581,0.0,124.10448,1610.3094,-2.2256903e-12,-0.91398144,-0.10368022
1582,0.0,62.17756,1624.0691,-2.5127615e-12,-0.91095334,-0.096441194
1583,0.0,165.26437,1614.9263,-2.0603844e-12,-0.91382885,-0.1077967
1584,0.0,215.92015,1626.9073,-1.8834298e-12,-0.91139966,-0.11409652
1585,0.0,51.61913,1680.8241,-2.5968244e-12,-0.8985869,-0.09088184
1586,0.0,64.80641,1737.2076,-2.5833751e-12,-0.8815235,-0.08968495
1587,0.0,211.54306,1802.4653,-2.1688252e-12,-0.860441,-0.12622757
1588,0.0,173.25893,1808.1962,-2.2746373e-12,-0.8588741,-0.11482147
1589,0.0,102.128265,1807.6012,-2.4771409e-12,-0.8593443,-0.096259825
1590,0.0,51.342026,1777.0837,-2.6420515e-12,-0.86883664,-0.08399058
1591,0.0,167.76288,1997.1866,-2.2368357e-12,-0.7748129,-0.11783379
1592,0.0,214.50972,2014.9443,-2.1559664e-12,-0.76421535,-0.14035046
1593,0.0,216.3434,2077.2163,-2.185713e-12,-0.7295826,-0.14424138
1594,0.0,158.99438,2076.309,-2.2747808e-12,-0.7291773,-0.11487246
1595,0.0,54.178787,2004.6544,-2.3789785e-12,-0.7702029,-0.07205785
1596,0.0,51.7499,1924.4977,-2.4597856e-12,-0.8098554,-0.07484124
1597,0.0,221.31271,1955.0464,-2.1635003e-12,-0.79444546,-0.13964769
1598,0.0,59.28131,2056.9617,-2.4084172e-12,-0.73979217,-0.07154944
1599,0.0,105.28243,2123.818,-2.3836026e-12,-0.7035721,-0.09129841
1600,0.0,55.04198,2108.599,-2.4672647e-12,-0.71088254,-0.06690795
1601,0.0,221.6828,2131.1697,-2.223177e-12,-0.6963738,-0.15067232
1602,0.0,211.81593,326.59848,-1.8289531e-13,-0.30158064,-0.04328502
1603,0.0,169.22922,310.9487,-1.6853248e-13,-0.2891067,-0.07550024
1604,0.0,103.66726,313.7837,-1.5625374e-13,-0.29136768,-0.12350923
1605,0.0,52.068115,296.18707,-1.4135305e-13,-0.27653828,-0.16358726
1606,0.0,48.995182,233.75491,-1.2416862e-13,-0.22327277,-0.16690579
1607,0.0,210.78961,263.87463,-1.5648453e-13,-0.24895842,-0.04267037
1608,0.0,48.999065,179.35014,-9.785936e-14,-0.17646289,-0.16708848
1609,0.0,106.96265,187.57117,-1.0810862e-13,-0.18287091,-0.12042617
1610,0.0,108.625916,1436.4568,-1.7952019e-12,-0.92223537,-0.10577425
1611,0.0,56.658405,1441.3032,-2.0398147e-12,-0.9212106,-0.108989626
1612,0.0,55.0628,1374.2175,-1.7936125e-12,-0.9111949,-0.113745116
1613,0.0,108.95079,1363.0696,-1.508141e-12,-0.90903807,-0.10711959
1614,0.0,52.552097,1319.7914,-1.5439143e-12,-0.89933187,-0.11637101
1615,0.0,112.077,1317.5643,-1.3023948e-12,-0.8984227,-0.10729345
1616,0.0,150.27304,1326.0714,-1.1872723e-12,-0.90040976,-0.10013934
1617,0.0,152.34625,808.0196,-2.835572e-13,-0.6624174,-0.09355635
1618,0.0,61.38636,803.3966,-3.8213502e-13,-0.6590978,-0.1438322
1619,0.0,53.134396,751.8974,-3.772468e-13,-0.6252235,-0.15099528
1620,0.0,104.19296,749.86975,-3.1124953e-13,-0.6248015,-0.12059202
1621,0.0,165.18034,2253.075,-2.20241e-12,-0.6181258,-0.12386503
1622,0.0,212.19475,2248.0376,-2.1593265e-12,-0.62134296,-0.1514549
1623,0.0,55.942436,2171.811,-2.4675453e-12,-0.672485,-0.06514549
1624,0.0,46.494473,1863.2922,-2.5849186e-12,-0.83753264,-0.07664335
1625,0.0,214.5089,936.88617,-3.1136115e-13,-0.7406816,-0.06432672
1626,0.0,167.88315,940.4018,-3.5559232e-13,-0.74313366,-0.08744136
1627,0.0,96.20142,951.3789,-4.1792896e-13,-0.7490318,-0.12097771
1628,0.0,52.735275,947.78204,-4.4886883e-13,-0.7471322,-0.14112772
1629,0.0,160.27844,876.87726,-3.1233517e-13,-0.70671797,-0.09024261
1630,0.0,222.59781,870.5869,-2.498934e-13,-0.7021947,-0.056659825
1631,0.0,161.89935,1252.8744,-8.871677e-13,-0.87945855,-0.096813165
1632,0.0,218.72226,1256.1481,-7.175801e-13,-0.8797688,-0.08284026
1633,0.0,80.91295,1178.5635,-8.414608e-13,-0.852266,-0.121536136
1634,0.0,115.04691,1176.6273,-7.7162625e-13,-0.85172457,-0.11065182
1635,0.0,159.51494,1201.1042,-7.4196546e-13,-0.8610962,-0.09668864
1636,0.0,217.73242,1199.4393,-5.887106e-13,-0.8602723,-0.07912812
1637,0.0,133.99498,1500.9271,-1.9038362e-12,-0.92545897,-0.10465638
1638,0.0,52.81169,1501.0366,-2.2695337e-12,-0.92301464,-0.104212455
1639,0.0,104.01314,1556.317,-2.1991694e-12,-0.9208229,-0.10290166
1640,0.0,52.73185,1559.213,-2.4465237e-12,-0.9195733,-0.099675044
1641,0.0,159.18602,2567.2698,-1.6815906e-12,-0.38669604,-0.12446673
1642,0.0,221.64497,2553.8032,-1.6613424e-12,-0.39648768,-0.16949785
1643,0.0,214.5131,2630.333,-1.4317376e-12,-0.33415756,-0.16573451
1644,0.0,177.04263,2626.1897,-1.4705302e-12,-0.3372327,-0.13764055
1645,0.0,47.91042,2623.5552,-1.6162574e-12,-0.3389793,-0.044325512
1646,0.0,50.324368,2491.759,-2.000529e-12,-0.44484264,-0.048767574
1647,0.0,159.22832,2500.1672,-1.828708e-12,-0.43888956,-0.123762466
1648,0.0,215.25584,2493.0005,-1.7680247e-12,-0.4438136,-0.16295128
1649,0.0,211.82584,2820.932,-6.61899e-13,-0.17334974,-0.16747628
1650,0.0,138.1109,2812.8813,-5.821133e-13,-0.18106808,-0.11296354
1651,0.0,101.34813,2818.4421,-4.908789e-13,-0.1765827,-0.08375244
1652,0.0,60.64182,2817.3962,-4.1880665e-13,-0.17774041,-0.05120189
1653,0.0,54.811127,2758.6414,-7.8986855e-13,-0.22789475,-0.04652234
1654,0.0,109.37449,2750.8657,-8.780419e-13,-0.23465103,-0.08890341
1655,0.0,52.699253,2684.6628,-1.287656e-12,-0.28981027,-0.046113983
1656,0.0,91.55934,2674.5085,-1.3165882e-12,-0.29822472,-0.07546431
1657,0.0,65.722534,2935.817,-3.823211e-14,-0.07451728,-0.0573159
1658,0.0,97.6378,2937.1443,-4.553467e-14,-0.075126864,-0.081362985
1659,0.0,156.43135,2942.9275,-4.2779206e-14,-0.07189559,-0.12665339
1660,0.0,213.28616,2943.2656,-5.923888e-14,-0.072593845,-0.17001677
1661,0.0,55.582886,2873.3706,-1.6114803e-13,-0.12986031,-0.04752389
1662,0.0,108.89011,2874.9126,-2.551894e-13,-0.12865883,-0.08988313
1663,0.0,159.64523,2874.013,-3.4253617e-13,-0.12935318,-0.12905408
1664,0.0,213.10144,2886.4875,-3.6679343e-13,-0.11906461,-0.16964579
1665,0.0,72.05633,1118.5336,-6.794227e-13,-0.8290999,-0.12609155
1666,0.0,111.87579,1124.4492,-6.419435e-13,-0.8317295,-0.112101704
1667,0.0,151.2593,1135.5852,-6.048304e-13,-0.8362598,-0.09842004
1668,0.0,214.77513,1139.0267,-4.9300955e-13,-0.8370783,-0.07617923
1669,0.0,56.07667,1068.0457,-5.911101e-13,-0.80689704,-0.13424873
1670,0.0,118.62118,1063.0527,-5.24308e-13,-0.8050233,-0.10996789
1671,0.0,168.2003,1062.8473,-4.71062e-13,-0.80471003,-0.09020321
1672,0.0,219.68819,1059.1411,-4.0500147e-13,-0.8022801,-0.06922353
1673,0.0,52.570724,984.00195,-4.8499133e-13,-0.76612824,-0.13990739
1674,0.0,102.02066,1003.55963,-4.647916e-13,-0.77629095,-0.11745244
1675,0.0,155.38492,1001.707,-4.2134227e-13,-0.77535933,-0.09431584
1676,0.0,214.77338,999.9319,-3.7663985e-13,-0.7738485,-0.06769365
1677,0.0,50.675243,501.21036,-1.6842341e-13,-0.4400712,-0.16050407
1678,0.0,102.97503,499.93738,-1.6721177e-13,-0.43939337,-0.123088256
1679,0.0,213.40851,519.9755,-1.5436754e-13,-0.45445248,-0.04654315
1680,0.0,43.710693,446.35056,-1.6735476e-13,-0.39740103,-0.16714281
1681,0.0,109.74334,441.1194,-1.6873841e-13,-0.3936656,-0.11891381
1682,0.0,164.21216,463.72302,-1.6819606e-13,-0.4114944,-0.07979383
1683,0.0,218.20906,441.0326,-1.7440805e-13,-0.39348954,-0.040683478
1684,0.0,56.741974,358.02243,-1.6272061e-13,-0.32723114,-0.15915088
1685,0.0,91.8393,381.93893,-1.6788017e-13,-0.34653515,-0.13256077
1686,0.0,166.8341,379.13965,-1.771143e-13,-0.34439504,-0.077332385
1687,0.0,215.99213,382.32135,-1.8604882e-13,-0.34676135,-0.041004788
1688,0.0,55.800045,121.99888,-6.720424e-14,-0.12709832,-0.16137649
1689,0.0,107.83391,121.59982,-6.864814e-14,-0.12692593,-0.11938087
1690,0.0,167.73851,149.06699,-9.099249e-14,-0.15037803,-0.073879786
1691,0.0,58.65788,60.602734,-3.105665e-14,-0.07216133,-0.15775235
1692,0.0,120.47007,66.7877,-2.878241e-14,-0.07994657,-0.109382674
1693,0.0,185.01237,61.41273,-1.7457337e-14,-0.07689599,-0.059870884
1694,0.0,213.45477,59.94177,-1.3191239e-14,-0.07599573,-0.037953123
1695,0.0,26.995481,2196.124,-2.4975965e-12,-0.6561114,-0.046591766
1696,0.0,117.773,2338.7605,-2.127528e-12,-0.55948997,-0.09653662
1697,0.0,127.87363,824.7024,-3.1594692e-13,-0.672857,-0.10771513
1698,0.0,99.265625,2149.9333,-2.3956323e-12,-0.68581927,-0.087880574
1699,0.0,20.114883,814.29333,-4.2654105e-13,-0.6652647,-0.16666491
1700,0.0,108.305176,716.3527,-2.8327744e-13,-0.5999897,-0.11733114
1701,0.0,84.73973,800.96124,-3.5480668e-13,-0.65874255,-0.13102672
1702,0.0,118.98114,2085.7231,-2.3423132e-12,-0.7252153,-0.09827661
1703,0.0,216.49347,2164.4077,-2.2342588e-12,-0.67460865,-0.14966665
1704,0.0,128.0294,177.11224,-1.0445222e-13,-0.1744921,-0.10373312
1705,0.0,141.99893,2258.9648,-2.221496e-12,-0.6138303,-0.11026443
1706,0.0,168.0302,1733.5615,-2.2478115e-12,-0.8833689,-0.11112685
1707,0.0,192.41927,1937.9861,-2.2155942e-12,-0.80263317,-0.1263983
1708,0.0,157.31206,2607.9285,-1.5554004e-12,-0.35204598,-0.12324126
1709,0.0,136.23141,893.27527,-3.425124e-13,-0.7170646,-0.103128135
1710,0.0,187.45415,2431.8535,-1.896125e-12,-0.4895468,-0.14186814
1711,0.0,192.7544,2812.2795,-6.6957084e-13,-0.18084054,-0.15306814
1712,0.0,181.98761,2198.2434,-2.2532074e-12,-0.65476173,-0.13197173
1713,0.0,185.4028,801.3745,-2.458838e-13,-0.65864563,-0.07591963
1714,0.0,222.95541,659.62524,-1.502222e-13,-0.5594805,-0.046944525
1715,0.0,206.43846,1597.1506,-1.8489897e-12,-0.91807824,-0.10990583
1716,0.0,23.096327,2245.7546,-2.3941274e-12,-0.62105936,-0.040868435
1717,0.0,218.65872,2352.5925,-1.945408e-12,-0.5487078,-0.15939689
1718,0.0,131.62651,1238.585,-9.304147e-13,-0.8741935,-0.104971245
1719,0.0,173.52951,1705.2145,-2.1935116e-12,-0.8936826,-0.11146291
1720,0.0,23.029806,1260.5662,-1.3278632e-12,-0.8785911,-0.12983416
1721,0.0,87.34342,1932.7749,-2.3889666e-12,-0.805341,-0.08886724
1722,0.0,245.25232,1403.118,-1.0770257e-12,-0.9167607,-0.09396457
1723,0.0,195.24132,1901.9174,-2.2212221e-12,-0.8210981,-0.12593545
1724,0.0,128.3969,1420.7183,-1.6487567e-12,-0.92175025,-0.10575634
1725,0.0,130.83206,1556.6295,-2.0781298e-12,-0.9207186,-0.1047894
1726,0.0,190.53261,2319.4905,-2.0500058e-12,-0.5732889,-0.13950406
1727,0.0,137.17491,2432.8015,-1.9709354e-12,-0.4889452,-0.10938352
1728,0.0,188.13507,2079.4797,-2.2324865e-12,-0.7283022,-0.12954174
1729,0.0,106.38963,2173.7688,-2.3740402e-12,-0.6705563,-0.09201974
1730,0.0,112.895836,638.015,-2.1514466e-13,-0.5446216,-0.11504705
1731,0.0,57.728325,2296.2664,-2.259688e-12,-0.5881169,-0.05955058
1732,0.0,159.5841,1347.0255,-1.2289319e-12,-0.90427864,-0.09823413
1733,0.0,122.66159,610.59375,-1.9240207e-13,-0.52259886,-0.108201265
1734,0.0,210.80412,710.32367,-1.7328321e-13,-0.5944597,-0.057832524
1735,0.0,24.538778,868.1389,-4.0245623e-13,-0.700098,-0.16058972
1736,0.0,144.36627,684.7164,-2.2539362e-13,-0.57895696,-0.09332473
1737,0.0,192.64449,575.6114,-1.5820128e-13,-0.49622253,-0.062319577
1738,0.0,90.30325,1970.8756,-2.3497372e-12,-0.78723425,-0.08986009
1739,0.0,137.88213,1983.812,-2.281221e-12,-0.78160495,-0.1066472
1740,0.0,106.511986,1663.6796,-2.3801328e-12,-0.9035114,-0.101449214
1741,0.0,119.995895,1859.583,-2.4015876e-12,-0.8398996,-0.10167516
1742,0.0,60.22193,1196.5541,-9.46752e-13,-0.8588602,-0.12592033
1743,0.0,169.36325,1481.8296,-1.6826368e-12,-0.92757803,-0.105388746
1744,0.0,170.84709,1593.0125,-1.9881004e-12,-0.91755813,-0.107953005
1745,0.0,169.314,1459.4266,-1.6056346e-12,-0.92702925,-0.10459231
1746,0.0,61.337784,916.7737,-4.1042153e-13,-0.7305202,-0.13777271
1747,0.0,132.90025,800.0347,-3.0101851e-13,-0.65773207,-0.104173824
1748,0.0,90.54898,263.53232,-1.3905649e-13,-0.2497393,-0.13411972
1749,0.0,123.12949,1972.725,-2.3054059e-12,-0.7866465,-0.10131831
1750,0.0,141.03476,1664.8467,-2.2490592e-12,-0.90359867,-0.10470433
1751,0.0,102.33763,1774.2522,-2.4777957e-12,-0.87038314,-0.09717774
1752,0.0,217.00961,1341.8586,-9.793081e-13,-0.90280664,-0.08979305
1753,0.0,118.12989,1209.5243,-8.68344e-13,-0.8632483,-0.1096227
1754,0.0,214.6498,1471.7854,-1.4548904e-12,-0.93068177,-0.10371375
1755,0.0,125.49926,307.34442,-1.5842133e-13,-0.286179,-0.107202776
1756,0.0,94.89214,220.66168,-1.2322313e-13,-0.21150422,-0.12995906
1757,0.0,94.572174,2081.831,-2.377861e-12,-0.7268118,-0.08777802
1758,0.0,159.90405,1860.2311,-2.3057764e-12,-0.8395174,-0.11156555
1759,0.0,119.90722,2770.7517,-7.734752e-13,-0.21671005,-0.09802864
1760,0.0,223.62695,2730.9282,-1.0369144e-12,-0.25097916,-0.17449428
1761,0.0,72.56925,2650.6138,-1.4586442e-12,-0.31741732,-0.061802763
1762,0.0,115.660355,2524.542,-1.8374176e-12,-0.4201907,-0.09352043
1763,0.0,190.44885,2687.7568,-1.2092762e-12,-0.2877157,-0.14774667
1764,0.0,44.72038,2567.8674,-1.8078243e-12,-0.38575456,-0.04318861
1765,0.0,112.832344,2722.525,-1.0435334e-12,-0.2592143,-0.091994695
1766,0.0,25.45399,1233.069,-1.1954117e-12,-0.86895996,-0.13132282
1767,0.0,91.8798,1902.567,-2.4202827e-12,-0.8218561,-0.091408886
1768,0.0,133.71768,1367.8898,-1.420321e-12,-0.90988827,-0.103867486
1769,0.0,69.31768,2538.4102,-1.86252e-12,-0.4099588,-0.062080853
1770,0.0,237.65193,1437.6776,-1.2403197e-12,-0.92543465,-0.09924918
1771,0.0,197.54756,288.5208,-1.6709197e-13,-0.2701998,-0.053916965
1772,0.0,109.44086,907.65045,-3.7117992e-13,-0.72543883,-0.115766294
1773,0.0,230.72221,778.6636,-1.8343276e-13,-0.6437677,-0.047482625
1774,0.0,123.99726,2643.1545,-1.4435473e-12,-0.32372564,-0.098381095
1775,0.0,155.10051,1972.5319,-2.2611101e-12,-0.78709763,-0.11166135
1776,0.0,244.53424,1553.1141,-1.5772489e-12,-0.926071,-0.110102415
1777,0.0,138.9075,1775.1564,-2.3656953e-12,-0.8700891,-0.10465118
1778,0.0,136.70538,1283.1914,-1.0738373e-12,-0.88946646,-0.10345631
1779,0.0,108.50014,2291.4106,-2.2102639e-12,-0.5912122,-0.089633636
1780,0.0,211.82349,2405.0476,-1.897764e-12,-0.50884223,-0.15671529
1781,0.0,222.43732,2793.4338,-7.8556546e-13,-0.19614348,-0.17448819
1782,0.0,107.042656,2103.5847,-2.3719746e-12,-0.7144842,-0.09320757
1783,0.0,224.83545,641.4598,-1.4761076e-13,-0.545631,-0.044572834
1784,0.0,231.30405,576.5728,-1.4682605e-13,-0.49616468,-0.036537603
1785,0.0,247.26004,660.2551,-1.3470811e-13,-0.5589757,-0.030465527
1786,0.0,242.73283,2390.0334,-1.8795026e-12,-0.5200277,-0.1775304
1787,0.0,245.1061,2333.3901,-1.9180712e-12,-0.5622228,-0.17628819
1788,0.0,244.60387,2361.6233,-1.898746e-12,-0.54111314,-0.17767613
1789,0.0,240.09772,2459.3625,-1.7815085e-12,-0.46864495,-0.17897351
1790,0.0,235.90881,2422.9333,-1.8419287e-12,-0.4955831,-0.17445569
1791,0.0,241.61761,1801.5536,-2.089705e-12,-0.8602268,-0.13546357
1792,0.0,239.8118,1860.5062,-2.1239015e-12,-0.8379087,-0.14006242
1793,0.0,241.57706,1890.8138,-2.1304063e-12,-0.8248684,-0.14342609
1794,0.0,244.3604,1952.0833,-2.1263367e-12,-0.7957059,-0.1497037
1795,0.0,242.94247,2012.8702,-2.100855e-12,-0.7647283,-0.1538219
1796,0.0,245.01459,2102.1787,-2.1738863e-12,-0.7138022,-0.1616124
1797,0.0,246.77164,2129.3245,-2.1949864e-12,-0.69685894,-0.16463505
1798,0.0,25.5679,1978.6663,-2.4161261e-12,-0.782957,-0.06026268
1799,0.0,22.510952,1949.8853,-2.4645136e-12,-0.7973383,-0.061066717
1800,0.0,28.459948,2165.8977,-2.5309195e-12,-0.6758984,-0.04952188
1801,0.0,240.88321,2216.9873,-2.1780156e-12,-0.64122033,-0.16692303
1802,0.0,244.6956,2276.274,-2.0644268e-12,-0.6021145,-0.17275487
1803,0.0,33.686893,1205.92,-1.0519126e-12,-0.86099505,-0.13241369
1804,0.0,244.03535,1346.1014,-8.8935234e-13,-0.90301734,-0.08640363
1805,0.0,244.67908,1287.2017,-7.175545e-13,-0.88841903,-0.079533145
1806,0.0,242.983,1109.1346,-4.0162597e-13,-0.8240326,-0.06370119
1807,0.0,242.43158,1139.0969,-4.422598e-13,-0.8365199,-0.06649728
1808,0.0,241.42592,1470.5967,-1.3446764e-12,-0.9354714,-0.10394224
1809,0.0,231.84668,740.67474,-1.6444857e-13,-0.6169572,-0.044523124
1810,0.0,247.41095,686.79205,-1.3608191e-13,-0.5786165,-0.0317659
1811,0.0,244.57054,713.26483,-1.4194635e-13,-0.5970378,-0.035562266
1812,0.0,244.63623,842.63226,-2.1843847e-13,-0.6847138,-0.04280033
1813,0.0,244.66376,871.821,-2.301383e-13,-0.7025936,-0.044618744
1814,0.0,241.64017,933.2592,-2.8033047e-13,-0.738126,-0.050520424
1815,0.0,242.0289,964.1863,-3.1433292e-13,-0.7548471,-0.052588668
1816,0.0,244.1016,1024.1737,-3.670333e-13,-0.7852342,-0.056270916
1817,0.0,30.152243,2302.687,-2.2756744e-12,-0.5829421,-0.042086475
1818,0.0,27.934683,2431.8994,-2.1543548e-12,-0.48999906,-0.034733713
1819,0.0,22.276926,2518.1035,-1.9712168e-12,-0.4247228,-0.027864523
1820,0.0,24.240711,2489.9087,-2.0429968e-12,-0.44637597,-0.03019534
1821,0.0,28.494135,1075.2296,-6.3822835e-13,-0.8096109,-0.14460263
1822,0.0,39.39519,1137.9133,-7.7544503e-13,-0.8363479,-0.1361522
1823,0.0,241.16078,1620.4944,-1.7735669e-12,-0.91217583,-0.117356874
