Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017382811,-0.7509437,-0.041361105
1489,-30.0,270.0,930.0,-0.0008397406,-0.73346305,-0.038066454
1490,-60.0,270.0,930.0,-0.0016582174,-0.73370975,-0.038376544
1491,-30.0,270.0,900.0,-0.000790866,-0.7156204,-0.035216156
1492,-60.0,270.0,900.0,-0.0016048083,-0.7158359,-0.035757266
1493,-30.0,270.0,870.0,-0.0007609763,-0.6971484,-0.032672863
1494,-60.0,270.0,870.0,-0.0014770572,-0.6975446,-0.03307784
1495,-30.0,270.0,840.0,-0.0006672084,-0.6785505,-0.0302029
1496,-60.0,270.0,840.0,-0.0014574709,-0.6789925,-0.03050228
1497,-30.0,270.0,810.0,-0.00067578023,-0.65990126,-0.027656717
1498,-60.0,270.0,810.0,-0.00137563,-0.66032827,-0.02813429
1499,-30.0,270.0,780.0,-0.00069212774,-0.64122874,-0.025458679
1500,-60.0,270.0,780.0,-0.0013984676,-0.64146227,-0.025626948
1501,-30.0,270.0,750.0,-0.00071370945,-0.6221621,-0.023010377
1502,-60.0,270.0,750.0,-0.0013788269,-0.62221855,-0.023478245
1503,-30.0,270.0,720.0,-0.0007033528,-0.6023608,-0.020906651
1504,-60.0,270.0,720.0,-0.0013686,-0.60234225,-0.021123724
1505,-30.0,270.0,690.0,-0.0006776751,-0.5816904,-0.01857791
1506,-60.0,270.0,690.0,-0.0012953953,-0.58171076,-0.019155663
1507,-30.0,270.0,660.0,-0.00060772616,-0.5602337,-0.01669797
1508,-60.0,270.0,660.0,-0.001207148,-0.5603921,-0.016955988
1509,-30.0,270.0,630.0,-0.0005387719,-0.5382703,-0.0145700555
1510,-60.0,270.0,630.0,-0.0011217667,-0.538569,-0.015177737
1511,-30.0,270.0,600.0,-0.00050914317,-0.5161043,-0.01290675
1512,-60.0,270.0,600.0,-0.001033639,-0.51644176,-0.013172034
1513,-30.0,270.0,570.0,-0.00048499033,-0.49386334,-0.0110326
1514,-60.0,270.0,570.0,-0.0010143719,-0.49411055,-0.0115450695
1515,-30.0,270.0,540.0,-0.00050200865,-0.47141516,-0.009480165
1516,-60.0,270.0,540.0,-0.00095505896,-0.4715569,-0.009793312
1517,-30.0,270.0,510.0,-0.00047243573,-0.44861194,-0.0078477925
1518,-60.0,270.0,510.0,-0.0009441259,-0.44868565,-0.008289978
1519,-30.0,270.0,480.0,-0.00045198726,-0.4253541,-0.0063862437
1520,-60.0,270.0,480.0,-0.000865418,-0.4254306,-0.006786995
1521,-30.0,270.0,450.0,-0.00040210897,-0.40167388,-0.0049797436
1522,-60.0,270.0,450.0,-0.0008138177,-0.4017831,-0.00542998
1523,-30.0,270.0,420.0,-0.00036616367,-0.37766102,-0.0037074683
1524,-60.0,270.0,420.0,-0.00072899094,-0.37779233,-0.0041358084
1525,-30.0,270.0,390.0,-0.00032851312,-0.35338655,-0.0025091371
1526,-60.0,270.0,390.0,-0.0006741211,-0.35351264,-0.002974141
1527,-30.0,270.0,360.0,-0.00030756945,-0.3288766,-0.0014584324
1528,-60.0,270.0,360.0,-0.00059650827,-0.32899177,-0.0018783524
1529,-30.0,270.0,330.0,-0.00026661475,-0.30415627,-0.00046918463
1530,-60.0,270.0,330.0,-0.00055100233,-0.30425876,-0.00092052313
1531,-30.0,270.0,300.0,-0.00024241698,-0.2792297,0.00038472464
1532,-60.0,270.0,300.0,-0.0004643299,-0.27935526,-3.596528e-05
1533,-30.0,270.0,270.0,-0.00019513529,-0.25421196,0.0011490078
1534,-60.0,270.0,270.0,-0.0004421618,-0.2542826,0.00075352914
1535,-30.0,270.0,240.0,-0.00019271835,-0.22906381,0.0018721039
1536,-60.0,270.0,240.0,-0.0003644571,-0.22901557,0.00140269
1537,-30.0,270.0,210.0,-0.0001713761,-0.20370144,0.002405858
1538,-60.0,270.0,210.0,-0.00036404215,-0.20342727,0.0020702141
1539,-30.0,270.0,180.0,-0.00018178431,-0.17778456,0.0030499229
1540,-60.0,270.0,180.0,-0.0002450443,-0.1775245,0.0023957123
1541,-30.0,270.0,150.0,-7.163306e-05,-0.15152009,0.0031720286
1542,-60.0,270.0,150.0,-0.0001722071,-0.15147322,0.0029861543
1543,-30.0,270.0,120.0,2.2817754e-05,-0.12542768,0.0037148683
1544,-60.0,270.0,120.0,-5.3080497e-05,-0.12564546,0.0030289828
1545,-30.0,270.0,90.0,5.365601e-05,-0.10015728,0.0035935084
1546,-60.0,270.0,90.0,3.7928512e-05,-0.100383155,0.0034807946
1547,-30.0,270.0,60.0,8.077018e-05,-0.07583674,0.0038799208
1548,-60.0,270.0,60.0,4.6867743e-05,-0.07583867,0.003403903
1549,-30.0,270.0,30.0,4.988822e-05,-0.05213585,0.0037124099
1550,-60.0,270.0,30.0,0.00014546794,-0.051859718,0.003637867
1551,0.0,219.84497,242.89412,1.6501863e-13,-0.23139709,-0.036911923
1552,0.0,105.19841,369.2189,3.5212645e-13,-0.33756888,-0.12439413
1553,0.0,148.24791,568.3684,3.259672e-13,-0.49411473,-0.09288154
1554,0.0,223.2752,808.03235,2.0825144e-13,-0.6592594,-0.05429784
1555,0.0,164.30685,931.6457,6.6038494e-13,-0.736762,-0.09019728
1556,0.0,206.62527,1123.8468,4.613712e-13,-0.8307394,-0.079328455
1557,0.0,175.25708,1246.5057,5.510161e-13,-0.8783881,-0.097526
1558,0.0,120.63263,1554.2778,8.7201123e-13,-0.9231962,-0.104202025
1559,0.0,217.67657,1584.8771,6.71754e-13,-0.91949475,-0.1122322
1560,0.0,125.98199,1680.5853,9.0592047e-13,-0.8980861,-0.10110286
1561,0.0,225.79242,1882.2452,1.0875178e-12,-0.82745826,-0.13656984
1562,0.0,113.71286,2004.2593,9.985858e-13,-0.769001,-0.09823804
1563,0.0,112.269135,2313.9424,4.8048094e-13,-0.57981956,-0.09309973
1564,0.0,162.37619,2748.1497,1.6873342e-13,-0.23879944,-0.12812202
1565,0.0,169.00598,421.85144,2.3526816e-13,-0.37913662,-0.078249924
1566,0.0,212.77612,440.59692,1.3003208e-13,-0.39448887,-0.04622934
1567,0.0,201.70712,509.74188,1.534853e-13,-0.44974095,-0.05575859
1568,0.0,157.9871,499.91086,2.7696319e-13,-0.4429913,-0.086255014
1569,0.0,57.333706,365.85626,4.4152128e-13,-0.33451828,-0.15848766
1570,0.0,148.92673,364.46674,2.6610013e-13,-0.33346853,-0.09281304
1571,0.0,222.66347,400.2484,1.144185e-13,-0.36198884,-0.038013086
1572,0.0,47.868225,447.77017,5.429087e-13,-0.39860892,-0.16310835
1573,0.0,50.518406,494.59332,5.8232726e-13,-0.43751875,-0.15992671
1574,0.0,217.87148,574.16626,1.0578615e-13,-0.4976502,-0.04693178
1575,0.0,96.80392,553.35144,4.8286874e-13,-0.48262414,-0.12673339
1576,0.0,67.83344,552.0576,5.73139e-13,-0.48131442,-0.14625348
1577,0.0,156.77248,2547.4504,3.2191472e-13,-0.40372342,-0.12221846
1578,0.0,217.47015,2556.344,7.114591e-13,-0.39570332,-0.16718398
1579,0.0,209.52916,2631.2292,5.0941467e-13,-0.33468992,-0.1629634
1580,0.0,170.43813,2630.6887,3.0609185e-13,-0.3350177,-0.13330036
1581,0.0,114.42745,2628.186,5.3139205e-15,-0.33666143,-0.091163464
1582,0.0,53.300545,2626.5693,-3.1369124e-13,-0.33811468,-0.04766585
1583,0.0,36.48462,2484.4663,-4.713392e-13,-0.4521606,-0.04001219
1584,0.0,95.74556,2513.0215,-7.4415544e-14,-0.43070954,-0.07893163
1585,0.0,147.82553,2493.615,3.3762975e-13,-0.44576457,-0.11523482
1586,0.0,209.04437,2494.0872,7.754532e-13,-0.44504145,-0.15917352
1587,0.0,217.92885,684.2367,1.1884898e-13,-0.579256,-0.05171264
1588,0.0,112.292885,679.8014,5.2324074e-13,-0.5762805,-0.11472405
1589,0.0,62.757904,681.2408,7.0401156e-13,-0.57610583,-0.14674255
1590,0.0,58.7132,621.5915,6.578726e-13,-0.5327808,-0.15121874
1591,0.0,113.20426,622.48645,4.6936934e-13,-0.5328449,-0.11453928
1592,0.0,219.5973,627.18805,1.0211595e-13,-0.53605694,-0.048425246
1593,0.0,220.57584,2005.1951,1.248593e-12,-0.76739633,-0.14520454
1594,0.0,152.02562,1997.1698,1.084255e-12,-0.77276355,-0.11601029
1595,0.0,54.880264,2007.7163,8.612239e-13,-0.7678592,-0.072752774
1596,0.0,54.43253,1946.0148,8.848886e-13,-0.7988161,-0.074855626
1597,0.0,121.07387,1936.158,9.976692e-13,-0.8040635,-0.101231605
1598,0.0,150.90875,1864.9745,1.0057939e-12,-0.8342892,-0.11071306
1599,0.0,60.172516,1873.8612,9.427813e-13,-0.83137417,-0.08106853
1600,0.0,105.1343,1887.6158,9.758217e-13,-0.8264845,-0.09614764
1601,0.0,162.0823,1758.0405,9.265187e-13,-0.8761701,-0.110516116
1602,0.0,219.58212,1760.2,9.0931066e-13,-0.87382174,-0.12659366
1603,0.0,211.93793,1827.297,9.935545e-13,-0.849434,-0.12846456
1604,0.0,155.82788,1819.6741,9.769792e-13,-0.8518711,-0.11039193
1605,0.0,51.5552,1798.8251,9.631985e-13,-0.8594824,-0.08255404
1606,0.0,54.33344,1741.4703,9.612578e-13,-0.8810979,-0.08748965
1607,0.0,80.347595,1714.4799,9.497209e-13,-0.88953793,-0.09425283
1608,0.0,165.39583,1679.7836,8.6325066e-13,-0.89879376,-0.1089326
1609,0.0,222.33475,1703.6376,8.3504e-13,-0.8913966,-0.12280272
1610,0.0,214.94167,1074.0125,4.6295937e-13,-0.8099655,-0.07373563
1611,0.0,163.90044,1058.7769,7.7659136e-13,-0.80323863,-0.09276155
1612,0.0,104.85771,1065.776,1.1541296e-12,-0.80669194,-0.11387442
1613,0.0,49.573235,1033.1752,1.4805383e-12,-0.79056215,-0.138365
1614,0.0,52.944695,973.66376,1.3354253e-12,-0.7590396,-0.14004861
1615,0.0,208.61533,1000.5473,5.074972e-13,-0.7743062,-0.07219737
1616,0.0,60.378437,919.326,1.1732233e-12,-0.7286989,-0.13879812
1617,0.0,113.18266,932.4043,9.282131e-13,-0.73632365,-0.1113381
1618,0.0,162.01543,2381.0762,6.6030455e-13,-0.532476,-0.124627985
1619,0.0,220.5038,2367.4946,1.1115377e-12,-0.54124707,-0.16308735
1620,0.0,209.37044,2429.6519,9.188561e-13,-0.49456418,-0.15765576
1621,0.0,154.66539,2433.0732,4.980293e-13,-0.49151167,-0.11941507
1622,0.0,165.71587,2307.8823,8.494596e-13,-0.58386,-0.12593149
1623,0.0,217.98138,2305.5024,1.1824109e-12,-0.5851396,-0.15892063
1624,0.0,158.96152,2070.4492,1.1604014e-12,-0.73298365,-0.11912901
1625,0.0,219.92192,2070.4697,1.3852794e-12,-0.7324546,-0.14910248
1626,0.0,220.02145,2129.795,1.4436125e-12,-0.69774926,-0.15211669
1627,0.0,153.37189,2121.8257,1.1352811e-12,-0.7024115,-0.116040565
1628,0.0,105.98369,2135.7505,9.092432e-13,-0.6945257,-0.09059335
1629,0.0,68.37898,2119.797,7.8194455e-13,-0.7031869,-0.07258907
1630,0.0,66.58063,861.3576,1.005673e-12,-0.6940331,-0.13843128
1631,0.0,117.75935,888.81055,8.197034e-13,-0.7122275,-0.10927485
1632,0.0,142.5326,809.6679,5.6860533e-13,-0.6609684,-0.09640637
1633,0.0,45.03546,809.12366,9.963452e-13,-0.6609048,-0.15253605
1634,0.0,94.307396,806.62067,7.7663234e-13,-0.65943235,-0.12390375
1635,0.0,159.22418,324.02173,2.3874937e-13,-0.30048367,-0.08469218
1636,0.0,211.70023,322.86176,1.5722391e-13,-0.29886103,-0.04433882
1637,0.0,41.951748,298.31024,3.9665046e-13,-0.27937883,-0.1715362
1638,0.0,51.119102,250.01436,3.28506e-13,-0.2375953,-0.16436014
1639,0.0,160.92722,247.24901,2.2524728e-13,-0.23462777,-0.082189776
1640,0.0,163.98613,1621.9746,8.1784124e-13,-0.91288674,-0.10751138
1641,0.0,217.67775,1644.9412,7.5768813e-13,-0.9067468,-0.11723196
1642,0.0,56.30546,1552.0671,1.0372859e-12,-0.9222377,-0.10330775
1643,0.0,159.45792,1563.4039,7.8049904e-13,-0.9237217,-0.10601841
1644,0.0,218.80939,2818.7366,1.6942169e-13,-0.17682222,-0.17350551
1645,0.0,216.7185,2868.9285,3.2305986e-14,-0.13375664,-0.17254049
1646,0.0,158.57309,2880.1665,-2.6903293e-15,-0.12431985,-0.1279997
1647,0.0,108.558136,2875.5046,1.3793689e-14,-0.12780817,-0.091038145
1648,0.0,51.43197,2850.5613,1.3431674e-15,-0.15096791,-0.043847416
1649,0.0,64.48483,2795.6602,-6.4886315e-14,-0.19941024,-0.054485872
1650,0.0,219.93994,2783.005,2.585308e-13,-0.20824942,-0.17367198
1651,0.0,68.94734,2753.98,-1.0116079e-13,-0.23428574,-0.057770375
1652,0.0,105.85254,2754.2834,1.7001503e-15,-0.23357287,-0.086670354
1653,0.0,221.69624,1254.8185,2.5646575e-13,-0.8797232,-0.08701461
1654,0.0,113.94248,1235.5265,9.569967e-13,-0.8751063,-0.109246135
1655,0.0,44.646824,1229.8893,1.405508e-12,-0.8723412,-0.12790346
1656,0.0,57.32748,1175.9965,1.4075788e-12,-0.85331243,-0.12768774
1657,0.0,100.787056,1179.043,1.1148097e-12,-0.85527015,-0.11384178
1658,0.0,153.07954,1124.8422,8.1303014e-13,-0.8317658,-0.09564338
1659,0.0,118.54007,1121.9792,1.0485892e-12,-0.8309759,-0.10830945
1660,0.0,224.54929,1322.6147,2.8203313e-13,-0.899262,-0.091438934
1661,0.0,213.3583,1390.2273,4.215859e-13,-0.9162212,-0.09920313
1662,0.0,161.74716,1402.0813,6.57628e-13,-0.91809,-0.10599579
1663,0.0,98.273415,1392.836,9.29288e-13,-0.91685975,-0.10986997
1664,0.0,55.059067,1352.618,1.1353005e-12,-0.90747017,-0.117323235
1665,0.0,57.806248,1307.7906,1.1707683e-12,-0.89612,-0.11983315
1666,0.0,192.09193,198.78688,1.9816184e-13,-0.1941994,-0.058264785
1667,0.0,115.738686,188.79097,2.3317483e-13,-0.18645474,-0.114494056
1668,0.0,56.858734,188.65796,2.5903387e-13,-0.18611889,-0.16078334
1669,0.0,57.282696,116.29347,1.8176961e-13,-0.12295975,-0.1604244
1670,0.0,114.391685,108.63304,1.7488037e-13,-0.11582239,-0.1141754
1671,0.0,180.24406,51.512157,1.66432e-13,-0.068657786,-0.06325796
1672,0.0,56.52736,57.831245,1.0412292e-13,-0.06977592,-0.15935396
1673,0.0,116.444756,65.312775,1.3894563e-13,-0.07842847,-0.11202086
1674,0.0,204.0019,51.18135,1.7933899e-13,-0.06871374,-0.046237037
1675,0.0,58.11559,2939.3086,9.540769e-15,-0.071171045,-0.051721636
1676,0.0,87.65634,2937.5647,-1.5443181e-14,-0.074754335,-0.07408958
1677,0.0,149.6912,2938.7761,-8.712131e-14,-0.07516046,-0.12182709
1678,0.0,203.75984,2931.444,-1.2289594e-13,-0.08196859,-0.16291898
1679,0.0,54.75523,2689.9944,-2.1056893e-13,-0.2869773,-0.04720504
1680,0.0,113.479,2693.681,1.6411638e-14,-0.28384823,-0.09110423
1681,0.0,157.44243,2677.9382,2.0331389e-13,-0.2964849,-0.123928845
1682,0.0,217.57007,2676.8613,4.67136e-13,-0.29726273,-0.16987976
1683,0.0,52.629345,2249.8406,3.5859922e-13,-0.62269264,-0.058419257
1684,0.0,100.63009,2250.8218,6.1185665e-13,-0.6222078,-0.08675195
1685,0.0,141.18109,2250.591,8.442825e-13,-0.6223603,-0.11049944
1686,0.0,209.82211,2259.917,1.2194193e-12,-0.615977,-0.15206358
1687,0.0,38.73523,2197.3494,4.552788e-13,-0.65595347,-0.0528052
1688,0.0,100.57794,2183.1707,7.91345e-13,-0.6655553,-0.08740578
1689,0.0,166.39047,2175.6907,1.1391454e-12,-0.67020303,-0.12413097
1690,0.0,215.82343,2188.2869,1.3848621e-12,-0.6619752,-0.15256025
1691,0.0,48.58258,1489.9664,1.095779e-12,-0.9238486,-0.10729226
1692,0.0,100.50061,1501.3318,9.235343e-13,-0.9251331,-0.106545664
1693,0.0,164.04622,1495.0912,7.1701266e-13,-0.92759335,-0.10608161
1694,0.0,217.44417,1527.1238,5.9182254e-13,-0.92911655,-0.10756487
1695,0.0,47.80722,1435.4536,1.1373913e-12,-0.9206848,-0.11169426
1696,0.0,91.69587,1433.8448,9.581708e-13,-0.92175174,-0.10934196
1697,0.0,164.45242,1448.1443,6.8042035e-13,-0.92458963,-0.10593277
1698,0.0,211.52322,1463.9092,5.235775e-13,-0.9280706,-0.10440215
1699,0.0,47.389095,731.2529,8.485929e-13,-0.610321,-0.15445377
1700,0.0,105.8522,744.62335,6.321697e-13,-0.61980504,-0.11825175
1701,0.0,165.89394,743.4091,3.8337394e-13,-0.6192435,-0.08364275
1702,0.0,209.71484,750.87317,2.0860357e-13,-0.6238589,-0.058941886
1703,0.0,241.70943,175.05324,1.79287e-13,-0.17433164,-0.019267634
1704,0.0,68.98281,524.46967,5.509405e-13,-0.4612542,-0.14590202
1705,0.0,184.09814,1393.054,5.53168e-13,-0.9178114,-0.10349855
1706,0.0,63.330868,2337.5906,6.417781e-14,-0.56360227,-0.06282145
1707,0.0,199.95789,815.7187,3.204628e-13,-0.6647454,-0.067041025
1708,0.0,83.20943,1354.6577,1.0043305e-12,-0.90911347,-0.112415686
1709,0.0,69.79842,345.64154,4.0021106e-13,-0.31884524,-0.14944509
1710,0.0,130.07195,923.01825,8.2315833e-13,-0.73223644,-0.10334877
1711,0.0,194.03995,599.97186,1.8567938e-13,-0.51638395,-0.06393326
1712,0.0,134.08766,1575.571,8.4688463e-13,-0.92161506,-0.10384957
1713,0.0,152.63403,2094.8574,1.141958e-12,-0.7185554,-0.11588057
1714,0.0,199.33727,2835.4395,1.0043341e-13,-0.16197543,-0.15865518
1715,0.0,209.49054,1021.1315,5.0983463e-13,-0.78505933,-0.073421724
1716,0.0,148.98727,1637.549,8.5429407e-13,-0.90909696,-0.105741605
1717,0.0,195.60127,925.8329,4.876258e-13,-0.7336467,-0.07604281
1718,0.0,190.59406,1237.59,4.5594756e-13,-0.87498194,-0.0944507
1719,0.0,187.01855,1991.8181,1.1562657e-12,-0.774947,-0.1304075
1720,0.0,117.1202,530.3342,4.0753913e-13,-0.46516365,-0.1141044
1721,0.0,131.68974,1836.5592,9.813554e-13,-0.8467397,-0.10303284
1722,0.0,118.04756,349.17157,3.168818e-13,-0.32106197,-0.11548438
1723,0.0,79.96303,2788.394,-4.1008592e-14,-0.2059623,-0.06650065
1724,0.0,24.400194,2545.4436,-5.8545746e-13,-0.40474814,-0.029030785
1725,0.0,126.966705,2338.8,5.0766823e-13,-0.56241465,-0.10132571
1726,0.0,79.88394,2462.5876,-1.2609603e-13,-0.4687128,-0.07016171
1727,0.0,208.63002,83.819885,1.8677978e-13,-0.09508364,-0.04335044
1728,0.0,131.00713,164.5106,2.1385407e-13,-0.16624264,-0.10259865
1729,0.0,169.42657,85.57454,1.7505603e-13,-0.096216254,-0.07079207
1730,0.0,131.09674,125.89013,1.8936743e-13,-0.13062151,-0.10157643
1731,0.0,137.6465,415.34683,3.0652802e-13,-0.37361667,-0.101356044
1732,0.0,244.39732,127.3606,1.8129426e-13,-0.1309993,-0.016098449
1733,0.0,79.91037,414.0994,4.3526557e-13,-0.373039,-0.14130928
1734,0.0,147.36615,2034.4135,1.1013009e-12,-0.75396514,-0.11360111
1735,0.0,206.3612,964.99243,4.854345e-13,-0.7534537,-0.071930006
1736,0.0,119.83678,1159.189,1.0074016e-12,-0.8466286,-0.1080674
1737,0.0,119.621475,1199.259,9.632227e-13,-0.86401016,-0.1082914
1738,0.0,213.16362,836.3479,2.8188037e-13,-0.6762865,-0.062063176
1739,0.0,118.301346,837.61035,7.220995e-13,-0.6787431,-0.109626465
1740,0.0,129.30583,226.72676,2.4583121e-13,-0.2178006,-0.1052004
1741,0.0,76.890884,224.5772,2.8113495e-13,-0.21621849,-0.14448802
1742,0.0,27.746279,1616.8507,1.0675961e-12,-0.9092581,-0.093149275
1743,0.0,29.074188,2067.7285,7.4359643e-13,-0.7320806,-0.05528339
1744,0.0,84.84069,1304.9414,1.0388834e-12,-0.8951159,-0.11389899
1745,0.0,29.382332,1587.9436,1.0858865e-12,-0.9156348,-0.09684372
1746,0.0,146.6855,1599.6315,8.334553e-13,-0.918905,-0.105445385
1747,0.0,86.84826,955.72107,1.1141359e-12,-0.749181,-0.12388875
1748,0.0,93.24793,1011.60547,1.1815543e-12,-0.7809051,-0.119810835
1749,0.0,29.698364,2039.1924,7.766824e-13,-0.74971724,-0.058292013
1750,0.0,128.00746,1954.9445,1.0129288e-12,-0.7939966,-0.10507584
1751,0.0,117.28009,1913.0004,9.897325e-13,-0.8154258,-0.10037901
1752,0.0,165.89603,192.1709,2.1247899e-13,-0.1890973,-0.07654019
1753,0.0,221.76968,1904.2938,1.1175919e-12,-0.817035,-0.13703844
1754,0.0,59.171204,1677.7363,9.730171e-13,-0.89813685,-0.09220575
1755,0.0,137.33296,710.79474,4.621171e-13,-0.5977857,-0.09954388
1756,0.0,98.56669,1716.9711,9.383881e-13,-0.88843256,-0.09769008
1757,0.0,126.551445,1049.679,1.0102017e-12,-0.799255,-0.10510126
1758,0.0,160.83366,1236.5665,6.5111816e-13,-0.8749628,-0.099392444
1759,0.0,174.0811,1269.0631,5.489311e-13,-0.8843607,-0.098679565
1760,0.0,123.26589,1262.7019,8.6813033e-13,-0.8837179,-0.10633984
1761,0.0,142.46146,595.65076,3.550516e-13,-0.51324135,-0.09583472
1762,0.0,127.6777,1717.4967,9.188739e-13,-0.8883683,-0.10142223
1763,0.0,73.29624,2821.558,-1.7027695e-14,-0.17610803,-0.061294693
1764,0.0,199.11237,2797.1116,1.8569338e-13,-0.19665822,-0.15773365
1765,0.0,24.394375,2573.2288,-5.495509e-13,-0.3806894,-0.027406767
1766,0.0,137.25769,2536.181,1.9980899e-13,-0.4135598,-0.1081516
1767,0.0,109.32061,1667.9705,9.210918e-13,-0.8999843,-0.09843658
1768,0.0,190.51224,711.0368,2.4880616e-13,-0.59814996,-0.06957064
1769,0.0,202.02986,1355.0388,4.3290878e-13,-0.9090716,-0.098458596
1770,0.0,233.82004,904.50305,2.6083855e-13,-0.71990126,-0.054564882
1771,0.0,226.70497,1962.3464,1.1926817e-12,-0.7873929,-0.14446968
1772,0.0,128.6155,2456.6934,2.5378766e-13,-0.47314024,-0.10133827
1773,0.0,227.5109,1209.936,2.305963e-13,-0.8652278,-0.08148332
1774,0.0,145.07909,2573.029,2.1316302e-13,-0.38229525,-0.11425884
1775,0.0,47.417843,270.34573,3.5619427e-13,-0.25457507,-0.1675147
1776,0.0,34.712997,2401.9846,-3.36959e-13,-0.5148984,-0.040629603
1777,0.0,205.48198,1873.6642,1.0543499e-12,-0.83159643,-0.12827913
1778,0.0,136.5369,1139.5049,9.121828e-13,-0.83758175,-0.10172482
1779,0.0,48.439503,472.88507,5.689923e-13,-0.41959146,-0.16246994
1780,0.0,234.8663,305.2212,1.2914408e-13,-0.28375152,-0.026306838
1781,0.0,244.04099,365.7258,8.5991395e-14,-0.33378136,-0.020903135
1782,0.0,246.8487,393.66367,6.3009805e-14,-0.3565315,-0.019580524
1783,0.0,242.63997,448.75897,5.6394115e-14,-0.40091982,-0.02444334
1784,0.0,236.82343,509.84598,5.5218667e-14,-0.4490252,-0.030988088
1785,0.0,244.70982,600.0501,2.182371e-14,-0.5161225,-0.02986602
1786,0.0,245.24693,628.5882,1.5144371e-14,-0.5373221,-0.030474445
1787,0.0,242.17036,718.64825,4.0223545e-14,-0.6023012,-0.037801787
1788,0.0,243.68497,687.7828,1.5845769e-14,-0.5808106,-0.034793273
1789,0.0,244.34312,212.18748,1.6259055e-13,-0.20589893,-0.017696166
1790,0.0,240.62297,271.68823,1.2695624e-13,-0.25569624,-0.021121847
1791,0.0,32.72212,386.4823,5.10418e-13,-0.35092032,-0.17637429
1792,0.0,22.847815,327.25668,4.579183e-13,-0.3033156,-0.1856204
1793,0.0,21.231077,301.15613,4.2936612e-13,-0.28153828,-0.18751012
1794,0.0,25.611237,244.56143,3.4778926e-13,-0.23297872,-0.18510674
1795,0.0,31.827707,151.12274,2.3277636e-13,-0.15363568,-0.18142779
1796,0.0,29.869205,119.307816,1.9280805e-13,-0.12640469,-0.18320149
1797,0.0,118.57146,31.338621,1.1088617e-13,-0.049978934,-0.11045697
1798,0.0,207.94853,26.908518,1.7710338e-13,-0.04958613,-0.042922415
1799,0.0,231.56029,62.668156,1.9167956e-13,-0.07783765,-0.025350558
1800,0.0,27.277779,214.30238,3.036379e-13,-0.20749031,-0.18419768
1801,0.0,21.824505,541.85114,7.020221e-13,-0.47361812,-0.17902714
1802,0.0,248.43083,1377.2861,2.4926906e-13,-0.9121291,-0.09201608
1803,0.0,241.33185,1433.9417,3.6701184e-13,-0.9229044,-0.09960167
1804,0.0,240.59724,1466.2848,4.2467188e-13,-0.9312609,-0.10493084
1805,0.0,239.04521,541.3981,3.7469444e-14,-0.4730554,-0.030877065
1806,0.0,240.14014,2522.836,9.173298e-13,-0.42213696,-0.18282305
1807,0.0,242.97084,2551.77,8.895133e-13,-0.3990592,-0.18598449
1808,0.0,26.789999,2880.3313,3.4721066e-14,-0.12525298,-0.02352776
1809,0.0,24.275034,2822.9136,-7.5800565e-14,-0.1752857,-0.021674857
1810,0.0,24.610302,2795.6287,-1.536064e-13,-0.19879316,-0.022349365
1811,0.0,38.884937,2734.049,-2.0904714e-13,-0.25089756,-0.034550637
1812,0.0,29.65751,2698.4983,-2.8207186e-13,-0.27991018,-0.027937911
1813,0.0,28.800072,2640.933,-4.0759372e-13,-0.3262655,-0.028760016
1814,0.0,245.62447,2280.3896,1.3833186e-12,-0.60180587,-0.17523606
1815,0.0,241.97977,2339.2217,1.2925511e-12,-0.56118757,-0.17606692
1816,0.0,22.012018,2517.425,-6.010966e-13,-0.42733485,-0.028495371
1817,0.0,18.613094,2489.9326,-6.017088e-13,-0.44813523,-0.026879935
1818,0.0,37.999405,2437.7058,-3.8761016e-13,-0.48726922,-0.04286981
1819,0.0,28.631039,2309.7734,-4.9346598e-14,-0.5823413,-0.041449957
1820,0.0,22.719572,2221.078,3.1628985e-13,-0.6407721,-0.04230376
1821,0.0,26.546448,2166.408,4.846944e-13,-0.6747018,-0.047831357
1822,0.0,26.253273,1979.0851,8.0904543e-13,-0.78203535,-0.060884394
1823,0.0,26.15607,1948.4407,8.26736e-13,-0.79702383,-0.0629818
1824,0.0,22.765985,1893.607,8.929091e-13,-0.82208383,-0.06585216
1825,0.0,32.875427,1827.0819,9.568683e-13,-0.84903646,-0.075254165
1826,0.0,19.78537,1800.4487,9.643151e-13,-0.8585402,-0.07295385
1827,0.0,27.8763,1741.1364,9.687575e-13,-0.8805631,-0.080699995
1828,0.0,28.923399,1709.9922,9.814675e-13,-0.8895389,-0.084093794
1829,0.0,30.049799,1646.4489,1.0334435e-12,-0.90334564,-0.091531284
1830,0.0,242.13165,952.77094,2.838073e-13,-0.74696016,-0.053676356
1831,0.0,239.26772,1018.7162,3.516876e-13,-0.7831626,-0.05984973
1832,0.0,234.68512,864.95557,2.0300237e-13,-0.6942145,-0.0511868
1833,0.0,249.70218,929.54755,2.0826332e-13,-0.73373556,-0.048511587
1834,0.0,38.32871,2134.3447,6.2865934e-13,-0.69383574,-0.056042895
1835,0.0,241.97252,2703.346,5.2582846e-13,-0.27529758,-0.18940452
1836,0.0,240.39725,2766.3696,3.4868693e-13,-0.22236058,-0.18956695
1837,0.0,247.24088,2794.0994,2.8798502e-13,-0.19833821,-0.19554152
1838,0.0,238.23874,2968.0874,-2.360539e-13,-0.052782763,-0.18965778
