Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017797695,-0.77752554,-0.046487145
1485,-30.0,270.0,990.0,-0.00087019586,-0.76187235,-0.04314412
1486,-60.0,270.0,990.0,-0.0017299821,-0.7621248,-0.043626133
1487,-30.0,270.0,960.0,-0.00083221914,-0.7458768,-0.040384073
1488,-60.0,270.0,960.0,-0.0016588689,-0.7461578,-0.040718067
1489,-30.0,270.0,930.0,-0.00078492524,-0.7293597,-0.037572604
1490,-60.0,270.0,930.0,-0.0016039696,-0.7296655,-0.038028218
1491,-30.0,270.0,900.0,-0.0007639367,-0.7123946,-0.034980286
1492,-60.0,270.0,900.0,-0.0015412065,-0.7126989,-0.035307467
1493,-30.0,270.0,870.0,-0.00074640906,-0.69500047,-0.03236721
1494,-60.0,270.0,870.0,-0.0015051509,-0.695268,-0.032782983
1495,-30.0,270.0,840.0,-0.00073680363,-0.6771245,-0.029935868
1496,-60.0,270.0,840.0,-0.0014612637,-0.6773446,-0.030246122
1497,-30.0,270.0,810.0,-0.0007141364,-0.6586821,-0.027477056
1498,-60.0,270.0,810.0,-0.0014269119,-0.6588854,-0.027892528
1499,-30.0,270.0,780.0,-0.0006928684,-0.6396546,-0.025202133
1500,-60.0,270.0,780.0,-0.0013697217,-0.6398583,-0.025521146
1501,-30.0,270.0,750.0,-0.00066118455,-0.62004673,-0.022902675
1502,-60.0,270.0,750.0,-0.0013250094,-0.62026525,-0.023342557
1503,-30.0,270.0,720.0,-0.0006328532,-0.5998988,-0.02081317
1504,-60.0,270.0,720.0,-0.0012485732,-0.60013074,-0.021147333
1505,-30.0,270.0,690.0,-0.000588022,-0.5792665,-0.018713681
1506,-60.0,270.0,690.0,-0.0012205078,-0.579471,-0.019109465
1507,-30.0,270.0,660.0,-0.00058874546,-0.5581268,-0.016725672
1508,-60.0,270.0,660.0,-0.0011396488,-0.558297,-0.017149067
1509,-30.0,270.0,630.0,-0.0005508847,-0.5364679,-0.014906113
1510,-60.0,270.0,630.0,-0.0011124933,-0.5366173,-0.015210377
1511,-30.0,270.0,600.0,-0.0005262074,-0.5142952,-0.01301176
1512,-60.0,270.0,600.0,-0.0010366167,-0.5144724,-0.013506135
1513,-30.0,270.0,570.0,-0.0004846206,-0.4917076,-0.0114331655
1514,-60.0,270.0,570.0,-0.0009850952,-0.4919466,-0.011683771
1515,-30.0,270.0,540.0,-0.00045639783,-0.46890453,-0.009682683
1516,-60.0,270.0,540.0,-0.00094900624,-0.46909058,-0.010168679
1517,-30.0,270.0,510.0,-0.0004618026,-0.44582668,-0.008240788
1518,-60.0,270.0,510.0,-0.0008882674,-0.44592872,-0.008542344
1519,-30.0,270.0,480.0,-0.00043579398,-0.42242372,-0.006725764
1520,-60.0,270.0,480.0,-0.0008773539,-0.42240047,-0.0071412898
1521,-30.0,270.0,450.0,-0.0004270682,-0.39848945,-0.005351209
1522,-60.0,270.0,450.0,-0.00077764166,-0.3985371,-0.005801461
1523,-30.0,270.0,420.0,-0.0003436848,-0.3742513,-0.00416908
1524,-60.0,270.0,420.0,-0.0007307044,-0.3744283,-0.004468446
1525,-30.0,270.0,390.0,-0.00030123504,-0.3499913,-0.0028716256
1526,-60.0,270.0,390.0,-0.00065011944,-0.35024393,-0.0033810257
1527,-30.0,270.0,360.0,-0.00030131784,-0.32589734,-0.0018993452
1528,-60.0,270.0,360.0,-0.00059756,-0.3260758,-0.0021987353
1529,-30.0,270.0,330.0,-0.0002886195,-0.3018507,-0.0008474177
1530,-60.0,270.0,330.0,-0.0005745836,-0.3019149,-0.001270488
1531,-30.0,270.0,300.0,-0.00027602096,-0.27764377,2.335458e-05
1532,-60.0,270.0,300.0,-0.0005226048,-0.27766052,-0.00032437054
1533,-30.0,270.0,270.0,-0.00024350932,-0.2532063,0.0008747403
1534,-60.0,270.0,270.0,-0.00049727515,-0.25320137,0.00048634832
1535,-30.0,270.0,240.0,-0.00023041516,-0.22851987,0.0016497565
1536,-60.0,270.0,240.0,-0.00043229506,-0.22847696,0.0011976142
1537,-30.0,270.0,210.0,-0.00019957301,-0.20355175,0.00226028
1538,-60.0,270.0,210.0,-0.00038094618,-0.20346333,0.0018722034
1539,-30.0,270.0,180.0,-0.000162319,-0.17828035,0.002878202
1540,-60.0,270.0,180.0,-0.00030716712,-0.17816511,0.0023492249
1541,-30.0,270.0,150.0,-0.00011440296,-0.15272368,0.0032492955
1542,-60.0,270.0,150.0,-0.00019642567,-0.1526913,0.0028247077
1543,-30.0,270.0,120.0,-2.645353e-05,-0.12715377,0.003586356
1544,-60.0,270.0,120.0,-0.00012310549,-0.12720615,0.0031277034
1545,-30.0,270.0,90.0,1.532354e-05,-0.101785906,0.003785679
1546,-60.0,270.0,90.0,-2.6791954e-06,-0.10194739,0.0033597758
1547,-30.0,270.0,60.0,7.810956e-05,-0.07695832,0.0038511425
1548,-60.0,270.0,60.0,2.285194e-05,-0.077035084,0.003563076
1549,-30.0,270.0,30.0,7.4310905e-05,-0.052563287,0.003976388
1550,-60.0,270.0,30.0,0.0001628827,-0.05247126,0.0035703608
1551,0.0,172.09213,62.287174,-3.126477e-14,-0.07761363,-0.07186389
1552,0.0,206.20877,63.300484,-3.4385286e-14,-0.078795016,-0.04552852
1553,0.0,151.04047,372.69165,4.2963805e-14,-0.3373939,-0.08842011
1554,0.0,224.03558,400.99954,1.3837115e-13,-0.35849905,-0.037243977
1555,0.0,166.42078,493.4359,1.2733208e-13,-0.43400675,-0.0803469
1556,0.0,117.396996,687.0084,1.669349e-14,-0.5774448,-0.115086004
1557,0.0,215.3824,948.5861,5.052152e-13,-0.74045223,-0.06556891
1558,0.0,216.0417,1050.1005,5.585092e-13,-0.7931733,-0.07168381
1559,0.0,179.06241,1197.1989,4.4972712e-13,-0.8565567,-0.09229035
1560,0.0,225.56395,1448.0643,4.9462534e-13,-0.92159295,-0.10150672
1561,0.0,215.74878,1554.0983,2.8480674e-13,-0.9222752,-0.10625762
1562,0.0,107.186646,2195.7656,3.2965715e-13,-0.65302587,-0.08771087
1563,0.0,174.88603,2565.6084,-4.8273945e-13,-0.3873267,-0.13538939
1564,0.0,214.04002,2811.5295,-2.886632e-13,-0.1846704,-0.16861346
1565,0.0,213.35583,2942.0557,-3.75077e-14,-0.0733826,-0.17010505
1566,0.0,158.0003,2942.2659,-7.0590066e-14,-0.07219722,-0.12923697
1567,0.0,100.40741,2929.4495,-1.0893976e-13,-0.08133434,-0.08484341
1568,0.0,50.210056,2940.8774,-1.1731204e-13,-0.06990625,-0.04494312
1569,0.0,61.87111,2858.2927,-1.8917413e-13,-0.14450887,-0.052482307
1570,0.0,105.82734,2860.7844,-1.9068322e-13,-0.14219372,-0.08791606
1571,0.0,156.34563,2808.2937,-2.8291692e-13,-0.1870327,-0.12654637
1572,0.0,56.221645,2794.7034,-2.968731e-13,-0.19876911,-0.04797844
1573,0.0,119.64671,2803.291,-2.917297e-13,-0.19157168,-0.097886205
1574,0.0,217.87164,524.3201,2.6520512e-13,-0.45705765,-0.04652675
1575,0.0,99.63414,498.50763,-9.866388e-15,-0.4382634,-0.12542363
1576,0.0,50.960285,488.40585,-1.020607e-13,-0.43002665,-0.16078568
1577,0.0,53.246384,429.4959,-6.264552e-14,-0.38330635,-0.16070305
1578,0.0,110.74466,441.47046,1.3934079e-14,-0.39351925,-0.11856646
1579,0.0,55.02156,371.41846,-5.0486938e-14,-0.33634695,-0.16044237
1580,0.0,125.5782,362.25974,1.6260613e-14,-0.32894468,-0.107414365
1581,0.0,164.83177,2256.4744,-1.6458194e-14,-0.613094,-0.123411804
1582,0.0,211.94296,2245.3342,-2.4853624e-13,-0.62023205,-0.15178092
1583,0.0,213.78987,2339.6504,-3.1708525e-13,-0.55472845,-0.15663609
1584,0.0,158.45033,2311.6514,-2.640476e-14,-0.57446027,-0.11998383
1585,0.0,114.157684,2325.254,1.7835e-13,-0.56574064,-0.09216321
1586,0.0,57.523773,2312.8694,4.5921887e-13,-0.5732531,-0.058963075
1587,0.0,47.6377,2193.7039,6.431661e-13,-0.65417194,-0.059190102
1588,0.0,163.6485,2189.2014,3.215886e-14,-0.65782315,-0.12073928
1589,0.0,219.5718,2191.2148,-2.600031e-13,-0.6561248,-0.15370283
1590,0.0,150.41794,2129.3047,1.345892e-13,-0.6964155,-0.11265096
1591,0.0,219.45683,2136.9805,-2.2459865e-13,-0.690693,-0.15093282
1592,0.0,152.09074,2056.841,1.5321892e-13,-0.7385262,-0.11265588
1593,0.0,221.37303,2068.8594,-1.5684889e-13,-0.7314699,-0.14825857
1594,0.0,213.35512,1318.7545,5.9729186e-13,-0.8949465,-0.0927528
1595,0.0,163.03932,1313.0948,3.5430312e-13,-0.89335316,-0.10171097
1596,0.0,119.64714,1336.142,1.3166101e-13,-0.8993961,-0.107791156
1597,0.0,51.954697,1323.474,-1.8790821e-13,-0.8957256,-0.11913654
1598,0.0,53.93392,1259.6171,-1.6016152e-13,-0.878147,-0.12300158
1599,0.0,107.05288,1240.1644,9.953169e-14,-0.871552,-0.11050624
1600,0.0,219.05345,1259.635,6.426694e-13,-0.8763892,-0.085630834
1601,0.0,57.579475,1166.9072,-1.1291067e-13,-0.8454102,-0.12718347
1602,0.0,117.21177,1184.6073,1.5690987e-13,-0.8523402,-0.10751023
1603,0.0,217.69734,1215.4978,6.349935e-13,-0.86155754,-0.083007686
1604,0.0,211.73978,2629.503,-5.788319e-13,-0.33485988,-0.1639954
1605,0.0,232.22333,2675.635,-5.12532e-13,-0.29637215,-0.18073003
1606,0.0,159.37721,2697.6726,-4.586588e-13,-0.27868873,-0.12614916
1607,0.0,104.250824,2684.5469,-4.7953915e-13,-0.2892259,-0.08614013
1608,0.0,50.669968,2676.1362,-4.9766896e-13,-0.29681382,-0.04488197
1609,0.0,50.7463,2619.993,-3.7248812e-13,-0.34347355,-0.04587852
1610,0.0,50.726604,2546.2996,-6.4600445e-14,-0.40229598,-0.04743726
1611,0.0,120.22501,2553.1245,-2.9100453e-13,-0.39709198,-0.097076915
1612,0.0,207.8294,2560.2449,-5.803141e-13,-0.3911581,-0.15934816
1613,0.0,217.72626,816.9471,4.0536132e-13,-0.66406024,-0.057454668
1614,0.0,165.55786,812.54364,2.1311716e-13,-0.66204596,-0.08683507
1615,0.0,116.0378,821.8956,3.003831e-14,-0.6676118,-0.11331592
1616,0.0,54.39486,810.0779,-2.0845714e-13,-0.6602852,-0.1464268
1617,0.0,156.08305,753.80664,1.553082e-13,-0.62454826,-0.09081237
1618,0.0,210.33595,765.1914,3.4661548e-13,-0.63106096,-0.05940433
1619,0.0,57.24021,676.80035,-1.7045364e-13,-0.57029456,-0.15058357
1620,0.0,169.4443,688.73083,1.8638429e-13,-0.57885027,-0.08267169
1621,0.0,214.79958,688.7733,3.332294e-13,-0.57903606,-0.053832516
1622,0.0,214.609,1699.9261,4.264917e-14,-0.88808006,-0.12187876
1623,0.0,156.99837,1690.6539,7.8579064e-14,-0.89083827,-0.11128114
1624,0.0,105.72126,1695.3656,9.676955e-14,-0.890094,-0.10085099
1625,0.0,49.88775,1676.0537,8.4380263e-14,-0.8945281,-0.09112089
1626,0.0,54.46784,1609.6998,9.928269e-15,-0.90874004,-0.09634117
1627,0.0,110.342415,1609.665,6.835208e-14,-0.9098283,-0.10252535
1628,0.0,155.15172,1555.156,1.5151137e-13,-0.91882074,-0.10509749
1629,0.0,51.029198,1552.028,-6.5507536e-14,-0.91576374,-0.1008728
1630,0.0,106.03254,1570.3578,5.2128667e-14,-0.9159825,-0.10276775
1631,0.0,216.64294,211.49712,-8.387818e-15,-0.20516475,-0.038658164
1632,0.0,161.6258,193.32008,-1.738424e-14,-0.18952505,-0.08078174
1633,0.0,111.79874,193.90858,-2.0165876e-14,-0.19084302,-0.11749972
1634,0.0,57.620316,179.00317,-2.3192045e-14,-0.17830217,-0.16011289
1635,0.0,58.269783,117.2953,-1.7804519e-14,-0.124337785,-0.15928055
1636,0.0,210.08965,133.87976,-2.6663257e-14,-0.13946794,-0.042576768
1637,0.0,62.16246,58.051483,-1.5005453e-14,-0.070088916,-0.15427347
1638,0.0,121.533035,48.357933,-2.1935026e-14,-0.06443792,-0.108292125
1639,0.0,210.18898,573.19305,2.7625073e-13,-0.49425843,-0.05274384
1640,0.0,219.61996,628.2481,3.2556575e-13,-0.53633285,-0.048647616
1641,0.0,107.297005,630.5023,-1.1132801e-14,-0.538792,-0.11998593
1642,0.0,61.24184,612.91895,-1.4176311e-13,-0.5252752,-0.15041323
1643,0.0,52.198997,547.31775,-1.3757e-13,-0.475499,-0.15834321
1644,0.0,101.15863,551.3493,-1.5809838e-14,-0.47810024,-0.12398933
1645,0.0,162.01987,1995.4204,1.0974074e-13,-0.7730635,-0.11671183
1646,0.0,218.17633,2015.6726,-1.1935869e-13,-0.7611932,-0.1435179
1647,0.0,51.969933,1939.4858,5.086322e-13,-0.7993576,-0.075703815
1648,0.0,159.40594,1937.2362,1.03437726e-13,-0.80030584,-0.11429208
1649,0.0,215.0937,1955.5907,-1.0859854e-13,-0.79189074,-0.13851428
1650,0.0,46.677505,1107.6675,-1.4983597e-13,-0.8202397,-0.13476536
1651,0.0,100.08688,1124.8839,8.122629e-14,-0.8292192,-0.114151604
1652,0.0,210.1995,1130.4154,5.7663363e-13,-0.8309522,-0.07913943
1653,0.0,53.41026,1042.9161,-1.1964533e-13,-0.79011226,-0.13547039
1654,0.0,117.52416,1065.1527,1.4967175e-13,-0.8004291,-0.107701935
1655,0.0,215.2187,1009.85736,5.381606e-13,-0.7736381,-0.06937455
1656,0.0,52.18465,994.6383,-1.3943191e-13,-0.7651121,-0.13891917
1657,0.0,95.43605,936.66626,3.5266983e-15,-0.73354644,-0.12098366
1658,0.0,50.54653,931.6469,-1.8314927e-13,-0.7305089,-0.1431019
1659,0.0,164.44942,931.51105,2.841309e-13,-0.7309348,-0.08987346
1660,0.0,219.78183,1897.2296,-1.1130341e-13,-0.8193461,-0.13707402
1661,0.0,44.579205,1858.2444,4.1178711e-13,-0.8360753,-0.07745279
1662,0.0,104.50303,1807.4166,1.853648e-13,-0.85604465,-0.09832255
1663,0.0,61.257343,1803.1862,2.6731452e-13,-0.85721284,-0.086078145
1664,0.0,162.60062,1809.3575,5.868173e-14,-0.85510164,-0.1140931
1665,0.0,211.20764,1822.6901,-5.935716e-14,-0.85014707,-0.129134
1666,0.0,60.087933,1493.1143,-1.0730583e-13,-0.91725975,-0.10588979
1667,0.0,225.58575,1507.0109,3.9359553e-13,-0.9275637,-0.10510869
1668,0.0,43.736298,1440.1028,-1.976499e-13,-0.9139045,-0.11071593
1669,0.0,115.450775,1420.3467,8.29957e-14,-0.91432744,-0.10728641
1670,0.0,56.27697,2735.1177,-4.4684476e-13,-0.24830043,-0.04860882
1671,0.0,117.345604,2742.5664,-4.0861116e-13,-0.24226764,-0.09567327
1672,0.0,217.55754,2752.9326,-3.81141e-13,-0.23306103,-0.1708905
1673,0.0,48.261322,2485.0479,2.0031223e-13,-0.44921398,-0.047028985
1674,0.0,118.72055,2501.6204,-1.4027996e-13,-0.43674204,-0.09581477
1675,0.0,168.67778,2507.7317,-3.442755e-13,-0.4319213,-0.13051242
1676,0.0,220.12886,2511.4932,-5.3519716e-13,-0.42875302,-0.16706942
1677,0.0,51.325504,2425.875,3.4629678e-13,-0.49331465,-0.050751414
1678,0.0,94.035324,2433.67,1.306797e-13,-0.4877833,-0.07922375
1679,0.0,173.89932,2432.3215,-2.2083836e-13,-0.48856223,-0.13290636
1680,0.0,221.39029,2457.5154,-4.4113343e-13,-0.46946725,-0.16624038
1681,0.0,51.0348,2367.1423,4.229456e-13,-0.53557557,-0.052597895
1682,0.0,111.38501,2369.8245,1.436075e-13,-0.5342998,-0.090849295
1683,0.0,155.88728,2372.2727,-6.825399e-14,-0.53229624,-0.119656496
1684,0.0,217.8891,2399.169,-3.702733e-13,-0.51229876,-0.16169426
1685,0.0,50.00875,1733.7113,1.6694424e-13,-0.8790727,-0.087146044
1686,0.0,98.99854,1746.8949,1.3684553e-13,-0.87542194,-0.0982188
1687,0.0,167.04047,1749.1597,5.166395e-14,-0.8748619,-0.114181824
1688,0.0,218.2944,1759.7087,-3.021566e-14,-0.8711198,-0.12713227
1689,0.0,57.17162,1384.3752,-1.6382341e-13,-0.90777117,-0.11405433
1690,0.0,111.18218,1365.2921,8.1408194e-14,-0.90545017,-0.108825386
1691,0.0,172.45836,1365.8545,3.6921494e-13,-0.90588886,-0.10175204
1692,0.0,214.71445,1387.9941,5.393868e-13,-0.91003644,-0.09733825
1693,0.0,57.44296,874.9355,-1.8055685e-13,-0.69893736,-0.14254601
1694,0.0,100.340675,877.6045,-7.896907e-15,-0.7009642,-0.120476276
1695,0.0,168.05933,888.57104,2.706922e-13,-0.7071843,-0.08689274
1696,0.0,223.15001,870.20215,4.7686464e-13,-0.696059,-0.057348438
1697,0.0,58.527664,308.84055,-4.1395005e-14,-0.28553867,-0.15865213
1698,0.0,113.86899,297.2323,-8.462898e-15,-0.2760867,-0.116619125
1699,0.0,164.55322,315.46002,2.4820127e-14,-0.29099083,-0.0787918
1700,0.0,224.19359,294.06622,4.245936e-14,-0.27315095,-0.034039732
1701,0.0,54.327324,245.54446,-3.4080554e-14,-0.23369104,-0.16257897
1702,0.0,102.47663,244.71202,-1.9242715e-14,-0.23287436,-0.12520552
1703,0.0,158.42989,269.7774,2.2469643e-15,-0.25358894,-0.08309494
1704,0.0,216.03282,1287.4534,6.2374514e-13,-0.8861307,-0.089188136
1705,0.0,100.889626,576.50433,-2.161285e-14,-0.4980051,-0.12472851
1706,0.0,99.221756,1085.6735,7.544367e-14,-0.80974615,-0.1152131
1707,0.0,100.05837,525.1575,-1.3486882e-14,-0.45833132,-0.12476774
1708,0.0,74.73053,959.691,-6.808508e-14,-0.74581593,-0.12965053
1709,0.0,117.23746,1144.7983,1.5803007e-13,-0.8378535,-0.1072442
1710,0.0,25.556135,2162.7727,7.6731275e-13,-0.6727339,-0.04902075
1711,0.0,121.09849,2174.5256,2.6714487e-13,-0.6661786,-0.09620211
1712,0.0,83.204926,671.19946,-8.9498606e-14,-0.56704634,-0.1348249
1713,0.0,78.51687,2322.1494,3.5148615e-13,-0.56775284,-0.07146471
1714,0.0,134.62714,2052.808,2.339173e-13,-0.73994076,-0.10364906
1715,0.0,230.01546,1650.1865,1.1817961e-13,-0.89888334,-0.11884765
1716,0.0,178.70978,1014.0344,3.8781665e-13,-0.7769379,-0.08579733
1717,0.0,223.05585,2893.5984,-8.773291e-14,-0.11239692,-0.17626573
1718,0.0,196.06651,1499.7013,3.183466e-13,-0.9258082,-0.10475337
1719,0.0,168.7218,634.964,1.7534059e-13,-0.54104996,-0.082868904
1720,0.0,146.8998,776.5049,1.2980685e-13,-0.6395273,-0.097248346
1721,0.0,175.4759,1920.1272,3.9577804e-14,-0.80848306,-0.120769165
1722,0.0,215.75621,474.77173,2.1209926e-13,-0.41993633,-0.046054598
1723,0.0,142.40887,1957.3562,1.7807556e-13,-0.7915282,-0.10770691
1724,0.0,173.65176,1161.2664,4.193478e-13,-0.8436384,-0.09323713
1725,0.0,152.06688,2231.5227,6.737399e-14,-0.6304033,-0.11433885
1726,0.0,210.0118,1088.9419,5.5416067e-13,-0.81079274,-0.0765376
1727,0.0,140.1165,2004.9531,2.0503411e-13,-0.76881534,-0.106791586
1728,0.0,203.07724,1462.2162,3.9539436e-13,-0.9240273,-0.10346124
1729,0.0,65.061005,1917.5156,4.411045e-13,-0.8087509,-0.081447564
1730,0.0,184.40294,1885.61,6.2570087e-15,-0.8254107,-0.12351208
1731,0.0,161.33066,2917.7627,-9.365083e-14,-0.09182296,-0.13212474
1732,0.0,103.57974,2085.4534,3.7885417e-13,-0.72171754,-0.08784195
1733,0.0,69.54042,2081.3835,5.3718705e-13,-0.72333777,-0.0764451
1734,0.0,126.48167,1592.0492,8.687344e-14,-0.91426545,-0.10387001
1735,0.0,126.81713,2577.076,-3.7194965e-13,-0.37810507,-0.10194556
1736,0.0,191.1799,2613.512,-5.56554e-13,-0.3488341,-0.14837319
1737,0.0,77.319405,2653.1858,-4.6943764e-13,-0.31573117,-0.065649025
1738,0.0,158.08731,2581.341,-4.6026263e-13,-0.3747929,-0.12293636
1739,0.0,69.815315,2203.7112,5.229722e-13,-0.6486034,-0.071041584
1740,0.0,124.46719,527.9716,4.3204525e-14,-0.45995367,-0.10788141
1741,0.0,48.18646,711.5678,-2.0882313e-13,-0.593759,-0.15412144
1742,0.0,123.98832,2843.0994,-2.1792992e-13,-0.15820111,-0.10165605
1743,0.0,43.98104,756.4752,-2.4089427e-13,-0.62552243,-0.1552982
1744,0.0,151.38881,714.90894,1.3102198e-13,-0.5964177,-0.09364384
1745,0.0,169.84604,525.6611,1.4991941e-13,-0.45809776,-0.07897931
1746,0.0,134.71844,639.76776,7.134776e-14,-0.5443375,-0.10291376
1747,0.0,75.837364,796.629,-1.2848282e-13,-0.6524131,-0.1347507
1748,0.0,110.45188,410.74326,1.1547403e-14,-0.36787027,-0.11847629
1749,0.0,129.45,2205.7588,2.0421493e-13,-0.64737195,-0.10080435
1750,0.0,130.88353,67.10599,-2.4109297e-14,-0.08057973,-0.1008312
1751,0.0,139.06567,1047.1964,2.3518012e-13,-0.79236925,-0.10087896
1752,0.0,140.8309,1200.4128,2.677546e-13,-0.8575771,-0.10043192
1753,0.0,104.21441,1044.5021,8.858958e-14,-0.7909022,-0.113394536
1754,0.0,201.4305,101.2646,-2.985546e-14,-0.10994732,-0.049195204
1755,0.0,69.17669,1973.1882,4.7663945e-13,-0.7841539,-0.08174366
1756,0.0,199.34962,1207.989,5.467312e-13,-0.8596709,-0.08736014
1757,0.0,165.10408,1418.7495,2.954313e-13,-0.9148862,-0.104614146
1758,0.0,102.21656,1842.3873,2.2909203e-13,-0.843707,-0.09753248
1759,0.0,90.915,98.36752,-1.9010523e-14,-0.10698129,-0.13215582
1760,0.0,206.03488,386.59363,1.0614669e-13,-0.34768435,-0.05033821
1761,0.0,144.48172,484.44296,7.8506e-14,-0.4280454,-0.09421178
1762,0.0,97.0071,151.25616,-2.0625691e-14,-0.1552795,-0.1285614
1763,0.0,128.27512,179.75554,-2.0380577e-14,-0.17855999,-0.10449816
1764,0.0,117.7637,1981.7871,2.8984315e-13,-0.7804267,-0.0986374
1765,0.0,85.29975,1507.5115,-2.0463757e-14,-0.91820633,-0.104878075
1766,0.0,123.99615,1628.5037,8.447237e-14,-0.9059297,-0.10425333
1767,0.0,113.44003,1290.8877,1.1665033e-13,-0.88870406,-0.10830509
1768,0.0,135.00269,2116.332,2.1880108e-13,-0.70508647,-0.10412353
1769,0.0,130.9083,1539.353,1.0446554e-13,-0.91926265,-0.10385981
1770,0.0,151.39647,1839.176,9.575782e-14,-0.84477174,-0.111126326
1771,0.0,149.04723,1667.4705,8.869344e-14,-0.89665407,-0.109722614
1772,0.0,106.637024,1950.7007,3.164201e-13,-0.794228,-0.096055046
1773,0.0,127.54142,460.96304,4.177641e-14,-0.40987396,-0.10531836
1774,0.0,136.79605,1163.3234,2.4812888e-13,-0.8442705,-0.10154288
1775,0.0,168.91432,1054.5524,3.6363176e-13,-0.7958072,-0.090882614
1776,0.0,184.354,962.8618,3.8549461e-13,-0.7484647,-0.081198454
1777,0.0,82.95897,1003.4363,-1.211665e-14,-0.77085453,-0.12391949
1778,0.0,25.858095,2107.7332,7.3545846e-13,-0.7084353,-0.052540224
1779,0.0,40.884426,1992.9471,6.0296326e-13,-0.77346385,-0.06776541
1780,0.0,124.43444,2881.383,-1.5775735e-13,-0.12308719,-0.10273045
1781,0.0,89.772285,2596.25,-3.4753144e-13,-0.36384273,-0.07533043
1782,0.0,199.95659,491.828,1.9768453e-13,-0.43263772,-0.058816873
1783,0.0,213.16774,2912.5007,-6.2592225e-14,-0.0964579,-0.16905934
1784,0.0,118.40845,795.964,3.0724535e-14,-0.65192103,-0.1126237
1785,0.0,166.80492,1531.902,1.9750622e-13,-0.92144084,-0.10424373
1786,0.0,206.09236,153.10626,-2.4204708e-14,-0.15609631,-0.046176065
1787,0.0,156.61789,2283.8027,5.5498984e-15,-0.5936401,-0.1181339
1788,0.0,200.32153,1671.9948,8.120408e-14,-0.8952424,-0.117571644
1789,0.0,156.87865,1036.6887,3.059967e-13,-0.78804237,-0.09457494
1790,0.0,203.12729,607.5386,2.7059648e-13,-0.52142376,-0.059038967
1791,0.0,197.2507,2649.1445,-5.337819e-13,-0.31808254,-0.15385205
1792,0.0,141.16693,1574.2101,1.1320516e-13,-0.9167449,-0.10509622
1793,0.0,24.981253,2913.4043,-1.6030741e-13,-0.0953001,-0.022322409
1794,0.0,27.048517,2884.161,-1.6514214e-13,-0.12209843,-0.023846246
1795,0.0,30.901495,2253.4072,6.6175304e-13,-0.61442226,-0.044748295
1796,0.0,241.1733,1890.4877,-1.7752225e-13,-0.8218743,-0.14475387
1797,0.0,241.13853,1952.0101,-2.1102571e-13,-0.79313755,-0.14958309
1798,0.0,151.96167,2968.739,-4.9845775e-14,-0.05028926,-0.12437448
1799,0.0,56.34033,2969.6687,-7.369132e-14,-0.044386275,-0.049464487
1800,0.0,27.939669,2970.7651,-7.636616e-14,-0.038920138,-0.027243745
1801,0.0,241.08134,2940.352,-1.0819945e-14,-0.07432738,-0.1909136
1802,0.0,240.08842,2906.7434,-5.1295065e-14,-0.101795144,-0.19005768
1803,0.0,253.1695,390.28284,1.6106376e-13,-0.34995368,-0.01511149
1804,0.0,235.45547,450.5918,2.1033476e-13,-0.39965227,-0.030455515
1805,0.0,25.671028,484.15012,-1.420375e-13,-0.42648628,-0.17927283
1806,0.0,25.967844,454.2343,-1.1434424e-13,-0.40281886,-0.18009315
1807,0.0,242.70193,209.29208,-6.2818305e-15,-0.20323594,-0.018529342
1808,0.0,247.23628,268.17807,3.157326e-14,-0.25185657,-0.015985182
1809,0.0,28.31457,635.7704,-2.4514987e-13,-0.5411192,-0.17122464
1810,0.0,28.35037,575.28955,-2.1274334e-13,-0.49669623,-0.1740174
1811,0.0,26.780958,544.4352,-2.006237e-13,-0.47324324,-0.1763665
1812,0.0,242.14139,531.93384,3.287476e-13,-0.4629896,-0.028884867
1813,0.0,239.55116,499.5161,2.9544366e-13,-0.43797246,-0.029741554
1814,0.0,25.01215,2078.1062,7.246666e-13,-0.72513336,-0.054528296
1815,0.0,24.227306,2135.93,7.6073045e-13,-0.690239,-0.048855536
1816,0.0,26.131306,1468.1166,-2.4322872e-13,-0.915316,-0.108896635
1817,0.0,26.708931,1411.7946,-2.7463088e-13,-0.9105297,-0.11467449
1818,0.0,237.54984,1201.6674,7.2066767e-13,-0.85665065,-0.07576711
1819,0.0,244.09244,1260.2416,7.596882e-13,-0.87623215,-0.0794735
1820,0.0,242.73439,1289.6332,7.446169e-13,-0.8854636,-0.08267408
1821,0.0,28.04456,1290.7871,-2.873939e-13,-0.88669205,-0.12649459
1822,0.0,28.587044,1229.388,-2.6484384e-13,-0.86764747,-0.13181317
1823,0.0,55.910526,2584.2917,-2.4255367e-13,-0.37267345,-0.05035444
1824,0.0,26.652905,2549.0234,-1.1225905e-14,-0.40005255,-0.029741079
1825,0.0,244.17752,688.88196,4.2672327e-13,-0.5787321,-0.034890097
1826,0.0,244.05708,717.489,4.430833e-13,-0.5985433,-0.03646715
1827,0.0,242.20068,783.26935,4.601522e-13,-0.6423346,-0.04136765
1828,0.0,245.5693,841.61053,5.2954716e-13,-0.6786041,-0.04325534
1829,0.0,246.79091,869.8328,5.739245e-13,-0.6953347,-0.04448094
1830,0.0,245.29773,927.3044,6.136404e-13,-0.7282082,-0.049342126
1831,0.0,242.43199,956.8028,6.2211645e-13,-0.74469,-0.052958556
