Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017109012,-0.7578357,-0.04306315
1487,-30.0,270.0,960.0,-0.0008131638,-0.74181086,-0.039837796
1488,-60.0,270.0,960.0,-0.0016278826,-0.7421413,-0.04021038
1489,-30.0,270.0,930.0,-0.0007764301,-0.7255941,-0.03710994
1490,-60.0,270.0,930.0,-0.0015898575,-0.72592765,-0.03748774
1491,-30.0,270.0,900.0,-0.0007650514,-0.70891815,-0.03448165
1492,-60.0,270.0,900.0,-0.0015262064,-0.709231,-0.034837425
1493,-30.0,270.0,870.0,-0.00074138085,-0.6917688,-0.031941965
1494,-60.0,270.0,870.0,-0.0015142561,-0.6920419,-0.032252863
1495,-30.0,270.0,840.0,-0.0007440092,-0.6740955,-0.029418154
1496,-60.0,270.0,840.0,-0.0014651878,-0.674317,-0.029796537
1497,-30.0,270.0,810.0,-0.0007277535,-0.6558283,-0.02704922
1498,-60.0,270.0,810.0,-0.0014550512,-0.65598875,-0.027334426
1499,-30.0,270.0,780.0,-0.0007199573,-0.6368791,-0.024621028
1500,-60.0,270.0,780.0,-0.0013867812,-0.63700926,-0.025094215
1501,-30.0,270.0,750.0,-0.00066749274,-0.61722916,-0.022486933
1502,-60.0,270.0,750.0,-0.0013376053,-0.6173964,-0.022740826
1503,-30.0,270.0,720.0,-0.00062678015,-0.59699595,-0.02017405
1504,-60.0,270.0,720.0,-0.0012601999,-0.5972306,-0.020721555
1505,-30.0,270.0,690.0,-0.00059071375,-0.5763378,-0.018273624
1506,-60.0,270.0,690.0,-0.0011833978,-0.57665706,-0.018515207
1507,-30.0,270.0,660.0,-0.00055031356,-0.5554903,-0.016173953
1508,-60.0,270.0,660.0,-0.0011593311,-0.5557622,-0.01664332
1509,-30.0,270.0,630.0,-0.0005668723,-0.53437287,-0.014355355
1510,-60.0,270.0,630.0,-0.0010913111,-0.5345873,-0.014680307
1511,-30.0,270.0,600.0,-0.0005411126,-0.5129531,-0.012529907
1512,-60.0,270.0,600.0,-0.0010888008,-0.513055,-0.012893029
1513,-30.0,270.0,570.0,-0.0005290556,-0.4910202,-0.010765087
1514,-60.0,270.0,570.0,-0.0010151244,-0.49112138,-0.011197389
1515,-30.0,270.0,540.0,-0.00048400107,-0.46862674,-0.009175717
1516,-60.0,270.0,540.0,-0.0009701387,-0.46874228,-0.009516443
1517,-30.0,270.0,510.0,-0.00044546864,-0.44580892,-0.007552952
1518,-60.0,270.0,510.0,-0.00089443533,-0.44597095,-0.00804013
1519,-30.0,270.0,480.0,-0.00041228358,-0.4226832,-0.006181422
1520,-60.0,270.0,480.0,-0.00081916107,-0.42286816,-0.006526399
1521,-30.0,270.0,450.0,-0.0003691113,-0.39930698,-0.004774936
1522,-60.0,270.0,450.0,-0.0007755599,-0.39950305,-0.0052246395
1523,-30.0,270.0,420.0,-0.00035888772,-0.37571847,-0.0035621177
1524,-60.0,270.0,420.0,-0.0006920232,-0.3759017,-0.003924049
1525,-30.0,270.0,390.0,-0.00032201892,-0.35189882,-0.002388208
1526,-60.0,270.0,390.0,-0.0006845914,-0.35207194,-0.0027622764
1527,-30.0,270.0,360.0,-0.00031907894,-0.327858,-0.0012891172
1528,-60.0,270.0,360.0,-0.0006007324,-0.32797715,-0.0017004621
1529,-30.0,270.0,330.0,-0.0002831709,-0.30352873,-0.0003442104
1530,-60.0,270.0,330.0,-0.00063193816,-0.30352125,-0.00061026943
1531,-30.0,270.0,300.0,-0.00032872974,-0.2787361,0.00077431294
1532,-60.0,270.0,300.0,-0.00053030456,-0.27859575,0.00011481562
1533,-30.0,270.0,270.0,-0.00026062463,-0.25331312,0.0013098547
1534,-60.0,270.0,270.0,-0.0005090537,-0.25317484,0.0011762846
1535,-30.0,270.0,240.0,-0.0001987009,-0.22737738,0.0023889358
1536,-60.0,270.0,240.0,-0.0003979383,-0.22738524,0.0015692993
1537,-30.0,270.0,210.0,-0.00014272622,-0.20134078,0.002645357
1538,-60.0,270.0,210.0,-0.0002907727,-0.20149218,0.0024907696
1539,-30.0,270.0,180.0,-7.889538e-05,-0.17563416,0.003433883
1540,-60.0,270.0,180.0,-0.0002434386,-0.17574804,0.0027148942
1541,-30.0,270.0,150.0,-8.854583e-05,-0.15029618,0.003569344
1542,-60.0,270.0,150.0,-0.00012208422,-0.15033233,0.0033252996
1543,-30.0,270.0,120.0,-2.1724418e-05,-0.12531348,0.003971095
1544,-60.0,270.0,120.0,-0.00012254324,-0.12527323,0.0034802586
1545,-30.0,270.0,90.0,-8.101083e-06,-0.10059223,0.004071402
1546,-60.0,270.0,90.0,-6.7267483e-06,-0.1005902,0.0037791377
1547,-30.0,270.0,60.0,5.9308768e-05,-0.07628894,0.0042297165
1548,-60.0,270.0,60.0,-1.1494647e-05,-0.07624282,0.0038896839
1549,-30.0,270.0,30.0,5.1659426e-05,-0.052336782,0.0042823614
1550,-60.0,270.0,30.0,0.0001510176,-0.05217826,0.0039686277
1551,0.0,219.85057,185.6374,7.12374e-14,-0.18085155,-0.035535913
1552,0.0,133.61877,232.98376,8.0703625e-14,-0.22239502,-0.101874
1553,0.0,214.5999,503.7094,5.71736e-13,-0.44145098,-0.046188273
1554,0.0,217.21913,707.52594,9.616114e-13,-0.58861285,-0.052590083
1555,0.0,120.32003,937.2716,5.4884943e-13,-0.730899,-0.110232905
1556,0.0,212.39597,1374.3925,1.3653393e-12,-0.89903784,-0.0956626
1557,0.0,108.77064,1495.0568,8.389061e-13,-0.91170186,-0.104284644
1558,0.0,213.50816,1499.2582,1.8313773e-12,-0.9182281,-0.10382066
1559,0.0,209.43567,1619.738,2.4040871e-12,-0.899581,-0.11084608
1560,0.0,163.50104,1758.0371,2.48024e-12,-0.86198896,-0.10785919
1561,0.0,216.57643,1761.4479,3.1328828e-12,-0.8601315,-0.1236815
1562,0.0,164.12926,2130.063,3.0331317e-12,-0.6907784,-0.12021626
1563,0.0,203.29483,2132.1396,3.757242e-12,-0.69006336,-0.13973607
1564,0.0,154.78522,2373.5962,2.252178e-12,-0.5305389,-0.11972158
1565,0.0,215.19997,2633.0376,2.047532e-12,-0.3311766,-0.1659273
1566,0.0,106.72136,2759.0896,5.9844425e-13,-0.22697277,-0.086176105
1567,0.0,214.74644,2512.777,2.6357683e-12,-0.42564687,-0.16255055
1568,0.0,159.23752,2503.0042,1.8722083e-12,-0.4332062,-0.12426589
1569,0.0,109.16669,2496.836,1.1436758e-12,-0.438031,-0.089461364
1570,0.0,52.899475,2486.7056,3.144512e-13,-0.44566086,-0.04994188
1571,0.0,56.567013,2430.131,4.311937e-13,-0.48865834,-0.053855393
1572,0.0,116.4423,2430.1003,1.4069786e-12,-0.48913467,-0.09447721
1573,0.0,52.017456,2366.0938,4.2281359e-13,-0.53554195,-0.052990094
1574,0.0,115.33389,2386.4993,1.5037125e-12,-0.521901,-0.09458216
1575,0.0,227.56723,2369.529,3.5594808e-12,-0.5334831,-0.16579773
1576,0.0,214.07867,2693.0215,1.6341974e-12,-0.28111458,-0.16638964
1577,0.0,53.86165,2671.6616,4.0929993e-13,-0.29924676,-0.04652886
1578,0.0,40.9108,2640.768,2.6237047e-13,-0.32461312,-0.037332613
1579,0.0,114.42806,2603.3816,1.0353372e-12,-0.3554338,-0.092700526
1580,0.0,210.1981,2758.072,1.1153109e-12,-0.22707829,-0.16441089
1581,0.0,148.47263,2738.759,9.028437e-13,-0.24347457,-0.11713484
1582,0.0,67.025505,2739.3713,4.5531764e-13,-0.24301292,-0.056268774
1583,0.0,221.18536,122.84815,-1.7079564e-14,-0.12751573,-0.033270195
1584,0.0,166.55075,188.69055,5.737086e-14,-0.18419455,-0.07588756
1585,0.0,64.46424,189.84746,2.6535931e-14,-0.18668032,-0.15404685
1586,0.0,51.513863,121.48498,-6.629683e-15,-0.1265803,-0.16410284
1587,0.0,114.240295,47.23356,-5.765466e-14,-0.06311754,-0.11373184
1588,0.0,64.731255,62.273853,-2.5753559e-14,-0.073815,-0.15176071
1589,0.0,151.75781,64.03487,-6.82658e-14,-0.078247346,-0.08575308
1590,0.0,214.96288,66.263,-9.6310634e-14,-0.08087743,-0.037763923
1591,0.0,213.10083,1888.2101,3.4800344e-12,-0.811962,-0.13200638
1592,0.0,155.63089,1879.6462,2.6243534e-12,-0.8164423,-0.1121442
1593,0.0,108.348694,1867.0607,1.9307472e-12,-0.8214533,-0.0963877
1594,0.0,56.481804,1868.9489,1.1929501e-12,-0.82048154,-0.078367285
1595,0.0,54.50165,1809.2427,1.1996963e-12,-0.8439079,-0.08080425
1596,0.0,213.62938,1824.127,3.306961e-12,-0.8367268,-0.12770651
1597,0.0,74.07528,1736.9735,1.4158019e-12,-0.8685319,-0.09055429
1598,0.0,213.421,567.3087,6.9991105e-13,-0.49003553,-0.048943244
1599,0.0,156.64864,562.63245,5.4317754e-13,-0.4872233,-0.08754288
1600,0.0,53.84423,561.2471,2.7021633e-13,-0.48556018,-0.155417
1601,0.0,63.580025,491.94614,2.1760928e-13,-0.431653,-0.1502706
1602,0.0,162.5769,502.22223,4.5296986e-13,-0.44014493,-0.08299668
1603,0.0,154.14742,306.83237,1.6324409e-13,-0.28455523,-0.086446434
1604,0.0,52.8367,239.38594,3.4316222e-14,-0.22818398,-0.16292514
1605,0.0,161.60918,1574.6493,1.6919143e-12,-0.9077737,-0.1033503
1606,0.0,212.25197,1557.8312,2.1059504e-12,-0.9126712,-0.105967306
1607,0.0,170.14151,1644.8531,2.1219831e-12,-0.8939398,-0.10626966
1608,0.0,68.68655,1619.5828,9.71087e-13,-0.89833874,-0.09637921
1609,0.0,55.147457,1556.9768,5.415306e-13,-0.9059488,-0.0990439
1610,0.0,54.00126,1501.4205,3.277169e-13,-0.91026086,-0.10387031
1611,0.0,160.52365,1497.9475,1.3367442e-12,-0.91467136,-0.10348315
1612,0.0,222.64279,332.7042,2.8140855e-13,-0.30608422,-0.035948623
1613,0.0,218.85423,389.80234,3.743066e-13,-0.35220447,-0.04003392
1614,0.0,159.36133,368.41785,2.4678602e-13,-0.3356265,-0.08363913
1615,0.0,105.566185,384.9429,1.8148512e-13,-0.3487119,-0.12322332
1616,0.0,47.80663,373.87198,7.7874895e-14,-0.34036252,-0.16447207
1617,0.0,217.62608,1673.6028,2.7614998e-12,-0.8858082,-0.116986156
1618,0.0,166.27055,1686.8384,2.2659652e-12,-0.88201773,-0.106701426
1619,0.0,48.862648,1677.7135,1.0163115e-12,-0.88419634,-0.08898181
1620,0.0,168.93808,2795.1362,6.701076e-13,-0.19650851,-0.13337304
1621,0.0,215.76611,2817.1519,6.535285e-13,-0.17730118,-0.16992453
1622,0.0,213.1056,2885.3748,8.388025e-14,-0.11940147,-0.16854823
1623,0.0,159.26595,2875.7954,1.3289374e-13,-0.12685844,-0.12681514
1624,0.0,51.093685,2802.7642,2.3056402e-13,-0.19089565,-0.04384954
1625,0.0,176.17186,994.62695,8.648859e-13,-0.76133907,-0.08451682
1626,0.0,223.47285,1013.8599,1.1772556e-12,-0.7706569,-0.064777315
1627,0.0,222.81754,1066.5571,1.2165636e-12,-0.7960031,-0.06860544
1628,0.0,162.29813,1072.2695,7.8696934e-13,-0.7999243,-0.09296574
1629,0.0,48.581635,1045.8203,-8.795086e-15,-0.78665197,-0.13670816
1630,0.0,57.705116,968.2227,1.6986533e-13,-0.74659455,-0.13742016
1631,0.0,46.456352,902.4553,2.0234313e-13,-0.7111567,-0.14657046
1632,0.0,164.83296,925.4318,7.904205e-13,-0.7244543,-0.08848834
1633,0.0,213.71785,935.8033,1.0544102e-12,-0.7297428,-0.06487529
1634,0.0,213.74254,758.6186,9.795266e-13,-0.6243687,-0.05678381
1635,0.0,109.387314,743.849,5.6279265e-13,-0.6155895,-0.11666183
1636,0.0,70.35331,745.7055,4.130915e-13,-0.6160504,-0.13980229
1637,0.0,57.877953,681.27094,3.729605e-13,-0.5715644,-0.14929599
1638,0.0,125.4842,669.51624,5.915064e-13,-0.56310153,-0.10657536
1639,0.0,210.72183,817.85803,9.862716e-13,-0.66177183,-0.06105247
1640,0.0,150.78577,829.78284,7.275688e-13,-0.6692899,-0.09388424
1641,0.0,101.50728,812.7191,5.1769e-13,-0.65897673,-0.120437086
1642,0.0,51.35504,794.587,3.1280667e-13,-0.64727235,-0.14907885
1643,0.0,217.0081,1310.5144,1.2613969e-12,-0.88339764,-0.08940452
1644,0.0,97.814735,1307.7388,3.6084213e-13,-0.88417053,-0.110323116
1645,0.0,46.872433,1326.203,-1.8734475e-14,-0.88735706,-0.11878536
1646,0.0,71.4869,1256.3541,1.2402395e-13,-0.86860776,-0.11840212
1647,0.0,117.72404,1249.1669,4.697665e-13,-0.8657049,-0.10654058
1648,0.0,160.0534,1363.2311,9.220405e-13,-0.8963471,-0.10321518
1649,0.0,46.394253,1373.02,1.6044717e-14,-0.89660245,-0.114970125
1650,0.0,159.78732,1450.4993,1.1541321e-12,-0.91284955,-0.10427768
1651,0.0,209.6269,1439.4338,1.5513803e-12,-0.9124411,-0.101364404
1652,0.0,59.13856,1438.1357,2.1781524e-13,-0.9068955,-0.10846586
1653,0.0,217.02493,2244.8909,3.9314576e-12,-0.61759186,-0.1537617
1654,0.0,163.69035,2246.7932,2.8818363e-12,-0.6173551,-0.123556435
1655,0.0,103.09656,2253.1194,1.6924033e-12,-0.61289424,-0.08805071
1656,0.0,50.698917,2241.1116,7.5378907e-13,-0.62068737,-0.056819167
1657,0.0,48.802116,2183.374,8.5378183e-13,-0.65795267,-0.05815926
1658,0.0,120.636475,2183.8591,2.184923e-12,-0.6583924,-0.09816189
1659,0.0,49.508663,2130.154,9.475892e-13,-0.6905606,-0.061048422
1660,0.0,83.30368,2134.574,1.5474589e-12,-0.6885488,-0.078961305
1661,0.0,57.91102,2941.6345,-2.3331958e-14,-0.06822179,-0.050888218
1662,0.0,156.15685,2944.3323,-2.7605788e-13,-0.07015462,-0.12497952
1663,0.0,213.7567,2944.116,-4.0357865e-13,-0.07116612,-0.16915917
1664,0.0,54.44129,2550.2458,3.10078e-13,-0.39678448,-0.049634404
1665,0.0,117.11275,2556.4277,1.1467022e-12,-0.39220363,-0.09465571
1666,0.0,154.1752,2571.3337,1.5980343e-12,-0.38034377,-0.12071536
1667,0.0,208.22963,2570.6558,2.2916998e-12,-0.38094518,-0.15933329
1668,0.0,62.53467,2305.9604,7.58085e-13,-0.5775339,-0.061815355
1669,0.0,119.34158,2320.5847,1.7857692e-12,-0.56783617,-0.097106524
1670,0.0,151.30234,2322.3203,2.3863678e-12,-0.56665254,-0.11674204
1671,0.0,212.19139,2313.5947,3.5808865e-12,-0.57237864,-0.15395835
1672,0.0,53.095818,2070.1084,1.0566359e-12,-0.7245656,-0.0658301
1673,0.0,106.961716,2045.7402,1.9883216e-12,-0.7381552,-0.09239926
1674,0.0,172.47995,2062.6362,3.1402463e-12,-0.72900426,-0.12301501
1675,0.0,217.18375,2090.437,3.9652474e-12,-0.71327394,-0.14578332
1676,0.0,54.100517,1975.2377,1.1109286e-12,-0.7732382,-0.07126636
1677,0.0,155.50714,2003.7603,2.7850161e-12,-0.75986964,-0.11413151
1678,0.0,218.1736,2033.6407,3.8860226e-12,-0.7439033,-0.1433703
1679,0.0,45.080757,1924.3792,9.992025e-13,-0.7965823,-0.07063843
1680,0.0,96.58299,1927.8662,1.7832768e-12,-0.79571104,-0.09045414
1681,0.0,159.89525,1929.8392,2.761929e-12,-0.79490495,-0.11467755
1682,0.0,223.50238,1951.7634,3.8003845e-12,-0.7839847,-0.14056796
1683,0.0,64.28808,1159.4884,3.2091588e-14,-0.8352054,-0.12463949
1684,0.0,106.059395,1191.9381,3.6142768e-13,-0.84723556,-0.11092995
1685,0.0,152.44609,1198.4482,7.188438e-13,-0.849661,-0.09804243
1686,0.0,212.197,1175.8948,1.1765052e-12,-0.8407309,-0.07995127
1687,0.0,49.90306,1101.5227,-6.4094746e-14,-0.81183845,-0.1326829
1688,0.0,100.8208,1141.7688,3.161421e-13,-0.8287727,-0.11355031
1689,0.0,155.73033,1130.9818,7.396477e-13,-0.8244848,-0.09599269
1690,0.0,205.1883,1116.1171,1.11289e-12,-0.8177898,-0.07858833
1691,0.0,44.324142,845.8918,2.4988993e-13,-0.6785264,-0.15059829
1692,0.0,110.253784,875.7812,5.3130227e-13,-0.6965948,-0.11525697
1693,0.0,162.91502,877.3433,7.8111454e-13,-0.6973823,-0.0883717
1694,0.0,214.8857,872.385,1.0310407e-12,-0.69409764,-0.06109978
1695,0.0,55.46595,620.30225,3.3047607e-13,-0.52861637,-0.15256149
1696,0.0,112.12675,627.79193,5.077417e-13,-0.5338795,-0.11576082
1697,0.0,162.30217,627.3282,6.6303717e-13,-0.5340912,-0.083965704
1698,0.0,217.2251,653.0376,8.88218e-13,-0.5512999,-0.049835175
1699,0.0,60.490543,427.8229,1.4197154e-13,-0.3825375,-0.15425017
1700,0.0,102.28435,441.43542,2.3890156e-13,-0.39335778,-0.12479704
1701,0.0,160.5501,413.12756,3.102052e-13,-0.3711368,-0.08325532
1702,0.0,216.66603,445.06708,4.624214e-13,-0.39581892,-0.043088056
1703,0.0,89.64171,2630.449,7.348767e-13,-0.3338092,-0.0747592
1704,0.0,222.24979,2417.1292,3.2076117e-12,-0.4984842,-0.16416122
1705,0.0,120.63232,1338.0356,5.710476e-13,-0.8911514,-0.10707686
1706,0.0,187.28647,2690.387,1.434948e-12,-0.2829881,-0.1454445
1707,0.0,124.996414,1473.689,9.183102e-13,-0.9120508,-0.10450774
1708,0.0,148.09929,2856.5002,2.4168037e-13,-0.14299871,-0.11813636
1709,0.0,222.49174,2190.502,4.1254994e-12,-0.65213794,-0.15426145
1710,0.0,115.331566,1083.1077,4.4082218e-13,-0.8038826,-0.11007776
1711,0.0,245.54265,266.0534,2.0074746e-13,-0.25065807,-0.017673094
1712,0.0,172.76428,783.7021,8.185447e-13,-0.6404747,-0.081483684
1713,0.0,143.55748,1715.3179,2.1243068e-12,-0.87426805,-0.103417374
1714,0.0,197.1227,1307.7461,1.1086771e-12,-0.8832239,-0.09375091
1715,0.0,132.20229,1607.179,1.5557858e-12,-0.9015518,-0.09935566
1716,0.0,121.23675,591.1938,4.899762e-13,-0.50746065,-0.1105123
1717,0.0,167.40356,1857.8374,2.7568711e-12,-0.82504344,-0.11527818
1718,0.0,173.1561,1338.368,9.768061e-13,-0.8912782,-0.10080444
1719,0.0,198.27495,1843.3083,3.153458e-12,-0.8298972,-0.12363965
1720,0.0,119.844505,2205.8718,2.1308743e-12,-0.64350754,-0.098375656
1721,0.0,220.69594,2169.4128,4.0965855e-12,-0.6666921,-0.15186678
1722,0.0,183.29163,2647.3572,1.6432754e-12,-0.3199007,-0.14185287
1723,0.0,79.90942,2682.847,6.171524e-13,-0.28942692,-0.066690624
1724,0.0,121.99768,2447.2766,1.4552543e-12,-0.47538203,-0.099020496
1725,0.0,48.313774,2848.543,1.289444e-13,-0.15080719,-0.04122534
1726,0.0,140.30682,2133.4763,2.5936352e-12,-0.68951905,-0.10883644
1727,0.0,101.98576,1778.3948,1.7890329e-12,-0.8564197,-0.09594896
1728,0.0,55.59853,1531.0979,4.4353459e-13,-0.90892905,-0.101193465
1729,0.0,45.009464,288.40518,2.8211373e-14,-0.26842338,-0.1680879
1730,0.0,64.68304,1383.8735,1.8260446e-13,-0.8988639,-0.11140968
1731,0.0,59.076218,2877.7957,9.6856354e-14,-0.1247359,-0.05062633
1732,0.0,75.575294,1643.4943,1.1525833e-12,-0.89396477,-0.09571187
1733,0.0,81.332985,1499.5183,5.8973014e-13,-0.9117263,-0.10400704
1734,0.0,98.11919,1610.697,1.2290662e-12,-0.90057313,-0.09979047
1735,0.0,93.05011,1363.1354,3.883261e-13,-0.89610547,-0.10998004
1736,0.0,121.13467,2787.9792,5.414386e-13,-0.20333435,-0.09644732
1737,0.0,146.70837,258.79517,1.0975119e-13,-0.24469045,-0.09183547
1738,0.0,200.64467,1781.3872,3.0060743e-12,-0.85388505,-0.12029887
1739,0.0,92.109314,1821.4404,1.6896698e-12,-0.8394228,-0.0915186
1740,0.0,65.41418,1666.3085,1.1433892e-12,-0.88715345,-0.092494726
1741,0.0,213.92747,1280.2012,1.2039888e-12,-0.8738846,-0.0873052
1742,0.0,161.44121,1525.4536,1.4603842e-12,-0.9141911,-0.10285366
1743,0.0,133.59113,304.2136,1.3757077e-13,-0.2821194,-0.10245285
1744,0.0,79.02883,134.74734,2.5486165e-15,-0.13790826,-0.14181595
1745,0.0,104.53753,197.13377,4.3429554e-14,-0.19232793,-0.12279862
1746,0.0,139.82347,1750.0884,2.1818894e-12,-0.86431265,-0.103899695
1747,0.0,93.39113,1710.3278,1.5693197e-12,-0.87570214,-0.09574488
1748,0.0,47.391167,1020.1435,2.4667832e-14,-0.77312845,-0.1392781
1749,0.0,162.88396,1393.8494,1.0133427e-12,-0.9026934,-0.10302522
1750,0.0,118.064064,690.2678,5.811199e-13,-0.5774915,-0.11116798
1751,0.0,79.085625,2782.611,3.9604474e-13,-0.2077065,-0.06558756
1752,0.0,58.59849,271.43793,4.1928748e-14,-0.254868,-0.15791275
1753,0.0,109.153946,98.986,-2.1630013e-14,-0.10692188,-0.11710364
1754,0.0,185.99496,2132.365,3.438275e-12,-0.6902063,-0.13095024
1755,0.0,137.90506,2235.95,2.4093017e-12,-0.6237097,-0.108979955
1756,0.0,115.926865,275.71036,9.673563e-14,-0.2583558,-0.11564801
1757,0.0,143.70734,98.65111,-3.2896164e-14,-0.10698774,-0.092203006
1758,0.0,98.01746,1470.6501,6.5697697e-13,-0.9111306,-0.10403045
1759,0.0,81.51565,160.9814,1.722126e-14,-0.1621136,-0.14023215
1760,0.0,173.9483,129.70126,-6.9363155e-15,-0.13273135,-0.06946494
1761,0.0,247.77386,239.55641,1.6566841e-13,-0.22693992,-0.0144127635
1762,0.0,149.52757,221.34758,8.059202e-14,-0.21216689,-0.08932791
1763,0.0,130.58478,1235.0798,5.6128295e-13,-0.8616896,-0.10334568
1764,0.0,162.80133,286.13858,1.4989163e-13,-0.2676284,-0.07989961
1765,0.0,71.79637,1070.2721,1.268817e-13,-0.79890126,-0.12565866
1766,0.0,179.12282,1235.6444,9.271382e-13,-0.8613613,-0.09264394
1767,0.0,135.76152,1369.0002,7.3936766e-13,-0.897195,-0.10603772
1768,0.0,115.98582,2710.2583,8.22997e-13,-0.2669141,-0.09385161
1769,0.0,159.89088,2614.12,1.5341057e-12,-0.34668687,-0.12414998
1770,0.0,134.1467,1503.5819,1.1109769e-12,-0.9128811,-0.1037004
1771,0.0,131.81834,968.62335,5.9788063e-13,-0.74726343,-0.10519422
1772,0.0,80.96992,958.6077,3.1462387e-13,-0.74233335,-0.12721884
1773,0.0,136.0803,478.56158,3.5812258e-13,-0.42168754,-0.10153611
1774,0.0,130.01512,1859.2793,2.2314197e-12,-0.8244488,-0.10397692
1775,0.0,144.4155,673.9992,6.5997685e-13,-0.56599903,-0.09473072
1776,0.0,83.73264,480.1266,2.4822275e-13,-0.4229563,-0.13645294
1777,0.0,202.27748,2387.0527,3.031301e-12,-0.52156264,-0.14946923
1778,0.0,94.781456,583.9744,4.0654876e-13,-0.5022758,-0.12673727
1779,0.0,141.49873,776.99915,6.8954223e-13,-0.6365276,-0.097831786
1780,0.0,189.61284,677.6279,8.239665e-13,-0.5683486,-0.06823461
1781,0.0,144.81888,2486.8489,1.706214e-12,-0.44571677,-0.11475529
1782,0.0,116.472916,2408.5178,1.4626322e-12,-0.50568783,-0.09522243
1783,0.0,122.94492,2162.1836,2.2544987e-12,-0.6724902,-0.10030574
1784,0.0,133.58125,344.8812,1.8014258e-13,-0.31678256,-0.10275919
1785,0.0,191.49413,2241.0186,3.4428556e-12,-0.6205633,-0.13894625
1786,0.0,115.08853,2882.6047,9.701479e-14,-0.1213334,-0.09301104
1787,0.0,214.23491,303.2784,2.2348322e-13,-0.28134868,-0.042306814
1788,0.0,182.90546,2488.6167,2.2727371e-12,-0.44435197,-0.13969773
1789,0.0,163.61447,2713.558,1.1262969e-12,-0.26388848,-0.12794107
1790,0.0,46.817253,2825.7356,1.662823e-13,-0.17135489,-0.039935328
1791,0.0,195.61449,188.15779,6.575321e-14,-0.1837993,-0.05327567
1792,0.0,67.48027,384.02744,1.1719967e-13,-0.34795403,-0.14942943
1793,0.0,143.08736,1460.5614,1.0395115e-12,-0.91225916,-0.10504413
1794,0.0,133.42282,2600.8196,1.2642941e-12,-0.35684305,-0.10612359
1795,0.0,210.24774,2475.7107,2.7344533e-12,-0.45340773,-0.1577429
1796,0.0,248.39053,2369.2698,3.914924e-12,-0.53326416,-0.17957316
1797,0.0,247.21954,2424.8843,3.5652549e-12,-0.49173456,-0.18195467
1798,0.0,244.74788,2452.5237,3.3773043e-12,-0.4709145,-0.1812058
1799,0.0,241.31148,2515.2046,2.9933356e-12,-0.42335865,-0.18140109
1800,0.0,241.94435,2545.9663,2.8457696e-12,-0.3998564,-0.18315503
1801,0.0,242.19354,2605.422,2.5206321e-12,-0.3531464,-0.18538222
1802,0.0,242.20941,2636.5188,2.3026219e-12,-0.3279138,-0.18637364
1803,0.0,241.5058,2696.3599,1.8253682e-12,-0.2782748,-0.18739378
1804,0.0,26.346983,2488.3933,-8.1679455e-14,-0.44418824,-0.031077454
1805,0.0,26.645016,2458.8926,-4.8682646e-14,-0.46667996,-0.032286387
1806,0.0,29.028065,2399.024,5.622346e-15,-0.5113507,-0.03633836
1807,0.0,27.473948,2368.4434,-9.886015e-15,-0.53351504,-0.03673416
1808,0.0,30.432644,2306.8718,1.526488e-13,-0.57653034,-0.041511532
1809,0.0,25.6426,2217.0208,3.7870157e-13,-0.63611645,-0.043130424
1810,0.0,23.193247,2158.1472,4.3701883e-13,-0.67320263,-0.045196217
1811,0.0,246.24182,1950.3951,4.1532563e-12,-0.7840887,-0.14973193
1812,0.0,245.52621,2008.1989,4.2834868e-12,-0.7563595,-0.15417904
1813,0.0,244.64816,2037.1632,4.3412197e-12,-0.7416473,-0.1559833
1814,0.0,34.115913,2695.685,2.7083354e-13,-0.27913183,-0.03124147
1815,0.0,20.46028,2639.6846,7.010654e-14,-0.3252423,-0.02199899
1816,0.0,24.51848,2581.5059,-3.4470016e-14,-0.37201402,-0.026761014
1817,0.0,26.869366,2549.8135,-6.358088e-14,-0.39685696,-0.029442195
1818,0.0,25.091755,2794.9202,1.451959e-13,-0.19721049,-0.022762934
1819,0.0,34.87,2733.3772,2.9051937e-13,-0.24812505,-0.031359408
1820,0.0,117.530205,24.706438,-7.479102e-14,-0.044861574,-0.11151235
1821,0.0,209.86497,34.571316,-1.3844942e-13,-0.055608116,-0.041699644
1822,0.0,244.46414,92.03332,-6.488781e-14,-0.10207973,-0.015176817
1823,0.0,244.72118,122.09962,-2.0141857e-14,-0.1271478,-0.014998681
1824,0.0,29.773794,213.93153,2.1373797e-14,-0.20682497,-0.181457
1825,0.0,32.38155,247.75624,2.0049372e-14,-0.23492102,-0.17892426
1826,0.0,34.37835,396.12045,7.145213e-14,-0.3575198,-0.17395887
1827,0.0,246.30841,1771.2766,3.5486765e-12,-0.85578763,-0.13306928
1828,0.0,246.05988,1799.4061,3.652216e-12,-0.8454937,-0.1358492
1829,0.0,239.47694,1438.8888,1.8097326e-12,-0.91044456,-0.097956195
1830,0.0,240.81235,1469.5464,1.946761e-12,-0.9191519,-0.102833584
1831,0.0,240.56369,1529.648,2.22965e-12,-0.9191168,-0.10481956
1832,0.0,238.47272,1589.0505,2.535784e-12,-0.90572536,-0.11225261
1833,0.0,240.20905,1618.3086,2.7173296e-12,-0.8985582,-0.116188146
1834,0.0,243.1813,1677.0421,3.054844e-12,-0.8840819,-0.12272642
1835,0.0,241.22699,1706.8866,3.1864106e-12,-0.87610453,-0.12523131
