Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018923023,-0.8161812,-0.052933566
1481,-30.0,270.0,1050.0,-0.00090154324,-0.80172634,-0.04951852
1482,-60.0,270.0,1050.0,-0.0017785307,-0.80216914,-0.049801666
1483,-30.0,270.0,1020.0,-0.0008294886,-0.787079,-0.046513274
1484,-60.0,270.0,1020.0,-0.0018221769,-0.78748596,-0.046697594
1485,-30.0,270.0,990.0,-0.0009170486,-0.77182704,-0.04336374
1486,-60.0,270.0,990.0,-0.0017428744,-0.7721074,-0.043871485
1487,-30.0,270.0,960.0,-0.0009140303,-0.75583386,-0.04073154
1488,-60.0,270.0,960.0,-0.001818416,-0.7558487,-0.040698726
1489,-30.0,270.0,930.0,-0.000929517,-0.73861337,-0.03746154
1490,-60.0,270.0,930.0,-0.0017343217,-0.73861533,-0.03823008
1491,-30.0,270.0,900.0,-0.00085213943,-0.7202645,-0.035113137
1492,-60.0,270.0,900.0,-0.0016592093,-0.7204759,-0.03509733
1493,-30.0,270.0,870.0,-0.0007403741,-0.7012394,-0.0320258
1494,-60.0,270.0,870.0,-0.0015716836,-0.7017858,-0.03280446
1495,-30.0,270.0,840.0,-0.0007163555,-0.68226457,-0.029803565
1496,-60.0,270.0,840.0,-0.0014586829,-0.6828787,-0.02988165
1497,-30.0,270.0,810.0,-0.00070851337,-0.66351,-0.027036825
1498,-60.0,270.0,810.0,-0.0014810832,-0.66391486,-0.02765756
1499,-30.0,270.0,780.0,-0.00075954874,-0.64462537,-0.024860036
1500,-60.0,270.0,780.0,-0.0013936906,-0.6447372,-0.02506723
1501,-30.0,270.0,750.0,-0.00069458666,-0.6250415,-0.022427263
1502,-60.0,270.0,750.0,-0.0014230568,-0.6250696,-0.022862092
1503,-30.0,270.0,720.0,-0.0006770934,-0.60462415,-0.020185662
1504,-60.0,270.0,720.0,-0.0012978,-0.60472274,-0.020623147
1505,-30.0,270.0,690.0,-0.0006062219,-0.5834871,-0.018108351
1506,-60.0,270.0,690.0,-0.0012628484,-0.58368844,-0.018430829
1507,-30.0,270.0,660.0,-0.0005875073,-0.56183696,-0.015955597
1508,-60.0,270.0,660.0,-0.0011890096,-0.56201977,-0.016468272
1509,-30.0,270.0,630.0,-0.0005777976,-0.53965586,-0.014104668
1510,-60.0,270.0,630.0,-0.0011217521,-0.5398049,-0.014447784
1511,-30.0,270.0,600.0,-0.0005328163,-0.5169655,-0.01222025
1512,-60.0,270.0,600.0,-0.0011093556,-0.5170567,-0.01259472
1513,-30.0,270.0,570.0,-0.00054324744,-0.4936921,-0.010366078
1514,-60.0,270.0,570.0,-0.0009977779,-0.4938763,-0.010927165
1515,-30.0,270.0,540.0,-0.00045562471,-0.47012243,-0.008925484
1516,-60.0,270.0,540.0,-0.0009678135,-0.47041115,-0.009079225
1517,-30.0,270.0,510.0,-0.0004195468,-0.4464971,-0.007081511
1518,-60.0,270.0,510.0,-0.00091468793,-0.4468146,-0.0076887617
1519,-30.0,270.0,480.0,-0.00046721046,-0.42293057,-0.0057653985
1520,-60.0,270.0,480.0,-0.0008649571,-0.42309934,-0.0060355132
1521,-30.0,270.0,450.0,-0.00044175793,-0.39918172,-0.004283962
1522,-60.0,270.0,450.0,-0.0008493461,-0.39920178,-0.004746437
1523,-30.0,270.0,420.0,-0.00040054123,-0.37500983,-0.0030023225
1524,-60.0,270.0,420.0,-0.00079200964,-0.3749782,-0.0033789843
1525,-30.0,270.0,390.0,-0.00037286495,-0.35035273,-0.0016923072
1526,-60.0,270.0,390.0,-0.0007194854,-0.35035595,-0.0022517832
1527,-30.0,270.0,360.0,-0.00032537195,-0.32536384,-0.0006837464
1528,-60.0,270.0,360.0,-0.00064278,-0.3253563,-0.0010577673
1529,-30.0,270.0,330.0,-0.00028100106,-0.30006462,0.00044356007
1530,-60.0,270.0,330.0,-0.00055680133,-0.3000838,-0.00019144882
1531,-30.0,270.0,300.0,-0.00023340719,-0.27459902,0.0011707058
1532,-60.0,270.0,300.0,-0.0004576932,-0.2746593,0.0008033348
1533,-30.0,270.0,270.0,-0.00016706424,-0.24914144,0.002031749
1534,-60.0,270.0,270.0,-0.00039129215,-0.24923174,0.0014662041
1535,-30.0,270.0,240.0,-0.00014497276,-0.22384611,0.0025884332
1536,-60.0,270.0,240.0,-0.0003031745,-0.22391164,0.0022057132
1537,-30.0,270.0,210.0,-0.00011717749,-0.19876388,0.0031670635
1538,-60.0,270.0,210.0,-0.0002666854,-0.19875577,0.00271475
1539,-30.0,270.0,180.0,-0.00010428249,-0.1738337,0.0035754982
1540,-60.0,270.0,180.0,-0.00020445262,-0.17376502,0.003204573
1541,-30.0,270.0,150.0,-7.3726595e-05,-0.1489965,0.0039398293
1542,-60.0,270.0,150.0,-0.00016270383,-0.14892,0.0035596422
1543,-30.0,270.0,120.0,-4.4261742e-05,-0.12428606,0.004201764
1544,-60.0,270.0,120.0,-0.00010680595,-0.124229714,0.0038518428
1545,-30.0,270.0,90.0,-1.3471556e-05,-0.09975553,0.004391952
1546,-60.0,270.0,90.0,-4.921867e-05,-0.09975128,0.0040505906
1547,-30.0,270.0,60.0,3.4679786e-05,-0.07552997,0.0045017144
1548,-60.0,270.0,60.0,-4.270707e-06,-0.075519934,0.0042109718
1549,-30.0,270.0,30.0,5.383206e-05,-0.05161757,0.004594126
1550,-60.0,270.0,30.0,0.00012000415,-0.051507697,0.00425713
1551,0.0,219.6074,270.4777,-3.6140367e-13,-0.2493975,-0.036745064
1552,0.0,109.54224,367.11618,-4.4454254e-13,-0.3322905,-0.117812596
1553,0.0,208.61983,368.74176,-4.873572e-13,-0.33316144,-0.04757028
1554,0.0,163.39386,623.83496,-7.093344e-13,-0.5348697,-0.08273568
1555,0.0,215.27777,625.8966,-8.303562e-13,-0.5380068,-0.05150236
1556,0.0,108.66032,751.0245,-5.6527114e-13,-0.6262756,-0.11712102
1557,0.0,201.82816,750.0758,-9.028484e-13,-0.62655884,-0.06379272
1558,0.0,208.17924,1015.6815,-1.1102638e-12,-0.7852679,-0.07395825
1559,0.0,112.382454,1188.274,-5.9794677e-13,-0.8619057,-0.111752875
1560,0.0,213.25163,1203.6495,-1.2544577e-12,-0.8668477,-0.0831765
1561,0.0,163.117,1566.5132,-1.0872429e-12,-0.9260198,-0.10291681
1562,0.0,208.51405,1816.9209,-1.5339371e-12,-0.85811645,-0.12661195
1563,0.0,162.79492,2124.9556,-1.2583049e-12,-0.7070839,-0.120193765
1564,0.0,162.0907,2449.7676,-5.280292e-13,-0.4852346,-0.12593341
1565,0.0,228.0901,2750.6133,-1.393529e-13,-0.2358035,-0.17887469
1566,0.0,115.45219,623.0421,-6.034951e-13,-0.53470355,-0.11076252
1567,0.0,57.857292,626.4227,-4.762027e-13,-0.53704125,-0.15005526
1568,0.0,57.92551,566.3843,-4.9608825e-13,-0.4919942,-0.15190317
1569,0.0,113.85363,562.1949,-5.9071503e-13,-0.48897877,-0.114194274
1570,0.0,161.39264,501.05197,-6.2282753e-13,-0.44137886,-0.082179025
1571,0.0,56.335278,484.17603,-4.8448506e-13,-0.4281709,-0.15443017
1572,0.0,210.63634,505.81625,-6.9401803e-13,-0.4438949,-0.049844142
1573,0.0,158.81378,760.5065,-7.5004174e-13,-0.6322135,-0.08874303
1574,0.0,55.243385,752.80615,-3.763427e-13,-0.62740743,-0.147302
1575,0.0,56.510284,687.2213,-4.2957893e-13,-0.58202285,-0.14911638
1576,0.0,213.9776,705.10156,-9.0934476e-13,-0.5953113,-0.054091748
1577,0.0,199.33386,2878.0427,-4.3467745e-14,-0.12578405,-0.15835783
1578,0.0,155.22404,2870.6921,-5.96607e-14,-0.13191682,-0.12417278
1579,0.0,103.40364,2857.3408,-7.861609e-14,-0.14377804,-0.08558654
1580,0.0,58.640427,2852.1948,-7.9776795e-14,-0.14781794,-0.05047194
1581,0.0,48.674217,2807.055,-7.776949e-14,-0.1869948,-0.04204945
1582,0.0,204.26283,2803.8923,-7.669825e-14,-0.18910839,-0.16105345
1583,0.0,67.258644,2746.0686,-6.778923e-14,-0.24153778,-0.058740977
1584,0.0,163.52988,2749.0696,-9.7245345e-14,-0.23856036,-0.12706277
1585,0.0,222.26367,1140.2638,-1.2576204e-12,-0.8430555,-0.07603814
1586,0.0,157.96571,1138.1823,-8.6542123e-13,-0.8431825,-0.09801356
1587,0.0,110.583534,1117.0627,-5.66195e-13,-0.83459944,-0.111566305
1588,0.0,71.57024,1126.6294,-3.273737e-13,-0.83850986,-0.124332875
1589,0.0,59.454388,1040.95,-2.8123966e-13,-0.79856604,-0.13324918
1590,0.0,210.76527,1079.842,-1.1569792e-12,-0.8174626,-0.076439805
1591,0.0,110.40298,983.0203,-5.766873e-13,-0.7692261,-0.112852
1592,0.0,51.821075,997.33984,-2.6509928e-13,-0.7764827,-0.13833728
1593,0.0,167.70462,995.9913,-8.807416e-13,-0.7750068,-0.090849645
1594,0.0,208.90405,1513.5842,-1.3503166e-12,-0.9342454,-0.104914136
1595,0.0,51.973145,1480.545,-4.079314e-13,-0.9253414,-0.10479754
1596,0.0,52.394745,1428.7786,-4.0714865e-13,-0.9207889,-0.10915278
1597,0.0,213.75769,1446.9067,-1.3511274e-12,-0.93102014,-0.102272205
1598,0.0,102.752174,1371.3944,-6.6529947e-13,-0.9141933,-0.10804464
1599,0.0,45.13545,1372.3242,-3.320851e-13,-0.913292,-0.1141933
1600,0.0,136.69263,1363.1007,-8.622479e-13,-0.9131914,-0.105552435
1601,0.0,192.77324,1376.3357,-1.2048085e-12,-0.91596586,-0.098916605
1602,0.0,209.63348,446.90524,-6.0093906e-13,-0.39770207,-0.048255347
1603,0.0,56.65921,379.54297,-4.253894e-13,-0.34199664,-0.15662952
1604,0.0,152.72401,380.16254,-4.7625386e-13,-0.3421295,-0.09020912
1605,0.0,116.8283,872.5637,-6.069578e-13,-0.70889115,-0.11249635
1606,0.0,53.062656,873.9924,-3.2072454e-13,-0.7098846,-0.14212994
1607,0.0,156.10059,824.84064,-7.6371873e-13,-0.67403466,-0.08920588
1608,0.0,212.97221,813.4754,-9.876345e-13,-0.6672092,-0.058969203
1609,0.0,197.12352,1678.183,-1.3509307e-12,-0.9004127,-0.114376955
1610,0.0,113.270454,1677.6315,-8.602072e-13,-0.9010749,-0.101948544
1611,0.0,57.33719,1632.5012,-4.8102586e-13,-0.91270965,-0.09316682
1612,0.0,57.82617,1532.0298,-4.3432234e-13,-0.9262165,-0.1006993
1613,0.0,113.86425,1550.5787,-7.819551e-13,-0.9266718,-0.101783566
1614,0.0,210.4947,1578.8655,-1.3778453e-12,-0.9248479,-0.10745442
1615,0.0,61.386925,2618.7512,1.1874587e-13,-0.34946957,-0.05514354
1616,0.0,49.879314,2557.8528,2.6078683e-13,-0.39945123,-0.04680701
1617,0.0,101.43156,2551.6338,1.9268214e-14,-0.40385702,-0.08574357
1618,0.0,218.07518,2562.8777,-4.3181788e-13,-0.39409667,-0.16628414
1619,0.0,207.77356,2504.7324,-6.20865e-13,-0.44357145,-0.15693378
1620,0.0,44.988052,2429.6958,1.856583e-13,-0.49962705,-0.046727423
1621,0.0,116.15723,2454.4263,-2.1759798e-13,-0.48171043,-0.09578661
1622,0.0,214.48262,2453.3303,-8.5814434e-13,-0.48254398,-0.16103452
1623,0.0,114.440956,2503.0044,-1.0435613e-13,-0.44502655,-0.09532407
1624,0.0,56.73608,2493.4045,2.0553054e-13,-0.45134315,-0.05309173
1625,0.0,50.41552,291.74872,-3.759246e-13,-0.26801044,-0.16349751
1626,0.0,108.1134,247.70732,-3.3731806e-13,-0.23125477,-0.1192003
1627,0.0,33.307194,241.14642,-3.3178153e-13,-0.22557895,-0.17777781
1628,0.0,161.70226,242.48822,-3.2617748e-13,-0.22657037,-0.0805661
1629,0.0,211.52588,949.01166,-1.0920032e-12,-0.7520351,-0.07001338
1630,0.0,159.71594,943.1068,-8.2586173e-13,-0.74911755,-0.09229672
1631,0.0,115.71447,927.46716,-6.0643504e-13,-0.74042094,-0.111395486
1632,0.0,67.34973,929.309,-3.7579523e-13,-0.74110097,-0.13394326
1633,0.0,215.73871,1936.6967,-1.6994666e-12,-0.80499864,-0.13768318
1634,0.0,154.5472,1948.7649,-1.2044637e-12,-0.80027944,-0.11435306
1635,0.0,106.158745,1941.0911,-8.0634105e-13,-0.8036642,-0.095519155
1636,0.0,52.00623,1924.4761,-3.884389e-13,-0.8109432,-0.07415607
1637,0.0,62.17698,1862.1082,-5.0244796e-13,-0.8392587,-0.08136113
1638,0.0,215.59035,1886.6727,-1.6630185e-12,-0.8266265,-0.13416344
1639,0.0,53.201027,1794.8076,-4.8588385e-13,-0.8658661,-0.08244388
1640,0.0,225.31822,2273.3706,-1.5408202e-12,-0.60964817,-0.16153656
1641,0.0,202.25363,2193.9285,-1.5440216e-12,-0.66461515,-0.14373593
1642,0.0,59.345024,2134.672,-2.3561394e-13,-0.70107895,-0.06711958
1643,0.0,108.19593,2128.8154,-7.089212e-13,-0.7048504,-0.093085766
1644,0.0,221.26677,2150.6133,-1.8215071e-12,-0.69138503,-0.15251826
1645,0.0,60.566204,2200.17,-1.3529782e-13,-0.66018933,-0.065067984
1646,0.0,59.16152,2246.6716,-3.9170574e-14,-0.6284236,-0.062549435
1647,0.0,162.66362,2315.6953,-8.794556e-13,-0.58187616,-0.12461192
1648,0.0,113.72757,2309.5059,-4.6122877e-13,-0.58619916,-0.094592676
1649,0.0,58.723476,2312.1287,2.3926768e-14,-0.583643,-0.06004775
1650,0.0,217.0214,2609.9482,-2.7888057e-13,-0.35608608,-0.16666898
1651,0.0,216.67787,2697.9885,-1.6053626e-13,-0.28115284,-0.16862592
1652,0.0,61.252384,2675.7405,1.8778411e-16,-0.29942712,-0.053688522
1653,0.0,229.5757,1251.5029,-1.3891765e-12,-0.8828575,-0.08205292
1654,0.0,216.32385,1329.4364,-1.3376545e-12,-0.90542877,-0.09156004
1655,0.0,155.65051,1313.6393,-9.478059e-13,-0.90305305,-0.10244094
1656,0.0,51.60318,1285.269,-2.568401e-13,-0.8944262,-0.11943401
1657,0.0,91.24601,1174.6154,-4.581805e-13,-0.85676837,-0.117377646
1658,0.0,161.43736,1192.5372,-9.1481e-13,-0.8628895,-0.09841161
1659,0.0,56.75857,2908.3635,-8.697908e-14,-0.09996014,-0.04857404
1660,0.0,96.74591,2931.3574,-7.031735e-14,-0.07993026,-0.08048648
1661,0.0,157.35175,2947.8152,-4.3015142e-14,-0.06756101,-0.12666862
1662,0.0,209.04718,2943.4004,-3.0652886e-14,-0.07185019,-0.16645277
1663,0.0,53.499245,2374.2603,8.804395e-14,-0.5400717,-0.054327033
1664,0.0,113.83075,2373.0159,-3.625064e-13,-0.5413021,-0.093994185
1665,0.0,156.53181,2386.788,-6.596754e-13,-0.5313652,-0.12167996
1666,0.0,213.18779,2393.221,-1.0678407e-12,-0.526545,-0.15883683
1667,0.0,58.776733,2072.6763,-2.9193076e-13,-0.7364302,-0.06930924
1668,0.0,158.06813,2053.8237,-1.245881e-12,-0.74716544,-0.11722263
1669,0.0,216.43036,2059.2197,-1.8063704e-12,-0.7437927,-0.1453245
1670,0.0,55.83294,2009.6229,-3.203685e-13,-0.7698285,-0.07100217
1671,0.0,121.94081,1987.2682,-9.236967e-13,-0.78169835,-0.10103465
1672,0.0,155.01851,1990.5575,-1.214994e-12,-0.7801328,-0.11512462
1673,0.0,223.1247,2010.3287,-1.8306999e-12,-0.76934814,-0.14567927
1674,0.0,54.177197,1734.8741,-5.467624e-13,-0.88550705,-0.086544015
1675,0.0,151.22025,1760.7314,-1.1259822e-12,-0.878206,-0.1092054
1676,0.0,214.19714,1738.1013,-1.5027219e-12,-0.8842361,-0.122743
1677,0.0,46.74507,188.90031,-2.864421e-13,-0.18217845,-0.1678684
1678,0.0,165.56496,182.14163,-2.565871e-13,-0.17633103,-0.07629826
1679,0.0,58.41703,121.79867,-2.0889418e-13,-0.12551384,-0.15861203
1680,0.0,117.4262,145.52847,-2.2334279e-13,-0.14593826,-0.112541296
1681,0.0,223.3036,140.70471,-1.9929587e-13,-0.14148936,-0.03155124
1682,0.0,58.25001,58.667797,-1.03693536e-13,-0.06955318,-0.15734485
1683,0.0,115.1548,57.837067,-1.08121574e-13,-0.07120203,-0.11344517
1684,0.0,169.44614,61.430164,-1.15171e-13,-0.07568627,-0.07212499
1685,0.0,217.12126,74.38422,-1.245427e-13,-0.08685153,-0.035780262
1686,0.0,133.40323,2725.5742,-8.812191e-14,-0.25862482,-0.10433854
1687,0.0,188.5727,1023.7634,-1.0044246e-12,-0.7891772,-0.08317465
1688,0.0,84.48078,976.76825,-4.438077e-13,-0.766092,-0.12415379
1689,0.0,24.958939,845.17944,-1.903063e-13,-0.6905376,-0.15980418
1690,0.0,131.57545,851.5782,-6.683406e-13,-0.69411457,-0.10446162
1691,0.0,200.44038,2584.8015,-2.9933534e-13,-0.37646723,-0.15333498
1692,0.0,143.26785,620.6572,-6.634205e-13,-0.53475195,-0.094540976
1693,0.0,122.97801,2583.1404,-5.5676743e-14,-0.37780848,-0.10113871
1694,0.0,242.46564,922.7154,-1.2281474e-12,-0.7357189,-0.0515462
1695,0.0,133.92531,923.34674,-6.942382e-13,-0.7389009,-0.10290124
1696,0.0,222.04813,2520.6594,-6.2885775e-13,-0.43039954,-0.16829717
1697,0.0,194.49088,637.05707,-7.9111343e-13,-0.5438225,-0.066086814
1698,0.0,178.60672,2699.5608,-1.1775911e-13,-0.27969542,-0.13835466
1699,0.0,176.66426,2816.0276,-6.99323e-14,-0.177765,-0.13987082
1700,0.0,239.51053,594.3007,-8.4459116e-13,-0.51363987,-0.03315637
1701,0.0,194.20984,1481.2131,-1.2498956e-12,-0.9346517,-0.10452117
1702,0.0,174.75772,1696.8466,-1.2314688e-12,-0.89638937,-0.112475745
1703,0.0,173.98622,1926.9364,-1.3583002e-12,-0.8103664,-0.12079648
1704,0.0,128.40034,1325.3079,-7.854102e-13,-0.90500194,-0.1071164
1705,0.0,191.73329,327.95425,-4.2876743e-13,-0.29943046,-0.05941938
1706,0.0,190.30125,2633.6663,-1.7882939e-13,-0.33783367,-0.14726393
1707,0.0,86.636185,2250.0027,-2.9843703e-13,-0.62581897,-0.07946134
1708,0.0,113.987885,2279.122,-5.1226845e-13,-0.6059893,-0.0955288
1709,0.0,112.55826,2600.0496,-1.8072959e-14,-0.36408988,-0.09392061
1710,0.0,161.13805,2160.7656,-1.1970827e-12,-0.68589824,-0.11916679
1711,0.0,188.72572,2479.2515,-6.0463564e-13,-0.4635005,-0.14332451
1712,0.0,122.670044,2152.9463,-8.196131e-13,-0.69037914,-0.10108507
1713,0.0,138.24834,2478.4802,-2.9814608e-13,-0.46394587,-0.110933825
1714,0.0,82.481476,2852.2703,-8.188879e-14,-0.14731187,-0.06958937
1715,0.0,143.82092,2596.6597,-1.1532753e-13,-0.36687687,-0.11428637
1716,0.0,26.993975,785.2494,-2.442707e-13,-0.64836776,-0.16202146
1717,0.0,102.48755,1616.7991,-7.4402035e-13,-0.917911,-0.09966462
1718,0.0,71.15546,279.92105,-3.6837428e-13,-0.25758475,-0.14753908
1719,0.0,114.966675,533.59766,-5.8291235e-13,-0.46644148,-0.112430714
1720,0.0,115.980064,592.1145,-6.0125933e-13,-0.513705,-0.11131361
1721,0.0,85.87207,655.5352,-5.2882015e-13,-0.5582985,-0.1301488
1722,0.0,57.385998,1214.025,-2.5506986e-13,-0.8694223,-0.1233576
1723,0.0,62.577034,326.80618,-3.9862105e-13,-0.2990361,-0.15362224
1724,0.0,123.908264,907.7788,-6.444872e-13,-0.7304154,-0.108332254
1725,0.0,189.15685,296.0054,-3.8898786e-13,-0.2706132,-0.060578182
1726,0.0,208.37086,664.7253,-8.526387e-13,-0.56493855,-0.056489546
1727,0.0,183.609,1426.9496,-1.1664246e-12,-0.9261787,-0.103079304
1728,0.0,69.890976,1471.3075,-5.128311e-13,-0.92526776,-0.105318286
1729,0.0,146.04114,802.32806,-7.129799e-13,-0.65958357,-0.095041424
1730,0.0,248.09273,871.5043,-1.1963498e-12,-0.701505,-0.043949693
1731,0.0,219.56053,1618.4257,-1.4476845e-12,-0.9155865,-0.11311911
1732,0.0,162.17412,1220.4606,-9.358013e-13,-0.87277246,-0.09881319
1733,0.0,239.41415,535.36597,-7.7991514e-13,-0.46625814,-0.031001227
1734,0.0,179.20694,421.35028,-5.408302e-13,-0.37643903,-0.07035668
1735,0.0,124.35381,383.7369,-4.663412e-13,-0.34599617,-0.11003942
1736,0.0,73.845184,1083.9198,-3.4538531e-13,-0.8211543,-0.12528907
1737,0.0,85.91097,505.53757,-5.294238e-13,-0.44530773,-0.13237126
1738,0.0,96.62918,1651.153,-7.398977e-13,-0.90840334,-0.0984501
1739,0.0,91.50792,383.94034,-4.502489e-13,-0.34606358,-0.13025835
1740,0.0,87.45726,1881.8009,-6.834449e-13,-0.8300907,-0.08970113
1741,0.0,218.24063,1841.3112,-1.6270642e-12,-0.8475461,-0.13180405
1742,0.0,96.0042,1396.4982,-6.4291275e-13,-0.9184268,-0.10789127
1743,0.0,135.09166,1696.7905,-9.994369e-13,-0.8965375,-0.10607974
1744,0.0,187.24834,1574.408,-1.2358967e-12,-0.9270785,-0.10434402
1745,0.0,127.817505,1571.862,-8.7416955e-13,-0.9246827,-0.10274878
1746,0.0,135.86926,1193.0753,-7.5067784e-13,-0.86297894,-0.10566131
1747,0.0,68.76068,1295.0039,-3.7890988e-13,-0.8987155,-0.11481033
1748,0.0,105.6946,1521.1943,-7.266578e-13,-0.92880017,-0.10182221
1749,0.0,159.76062,1397.3881,-1.0159928e-12,-0.9195831,-0.10401931
1750,0.0,129.16383,1928.1528,-9.960586e-13,-0.8099608,-0.10497586
1751,0.0,46.37021,464.49902,-4.6830866e-13,-0.41211316,-0.1626008
1752,0.0,176.8064,1794.6174,-1.3046573e-12,-0.8672429,-0.11556578
1753,0.0,85.52544,2194.377,-3.8645224e-13,-0.66493684,-0.07979798
1754,0.0,141.11104,503.24994,-5.998211e-13,-0.44297817,-0.09580329
1755,0.0,167.72163,2284.5054,-9.960462e-13,-0.602492,-0.12662542
1756,0.0,168.9087,479.94064,-6.086257e-13,-0.42516005,-0.07821805
1757,0.0,154.95822,1527.1957,-1.0265279e-12,-0.92965066,-0.103134625
1758,0.0,202.17616,724.6877,-8.873471e-13,-0.6092529,-0.06288643
1759,0.0,171.46567,1289.6624,-1.0350943e-12,-0.8970965,-0.09806149
1760,0.0,137.31688,2850.607,-6.936374e-14,-0.14913991,-0.10986858
1761,0.0,216.41113,1659.9507,-1.4528617e-12,-0.9039782,-0.11688133
1762,0.0,189.27103,1088.655,-1.0341777e-12,-0.8227391,-0.08540247
1763,0.0,25.445059,297.87003,-3.7815261e-13,-0.27364627,-0.18330316
1764,0.0,18.026703,240.38246,-3.2621285e-13,-0.22499727,-0.19007319
1765,0.0,21.081808,213.35544,-3.0107186e-13,-0.20241301,-0.18801144
1766,0.0,204.69919,34.21297,-9.3998085e-14,-0.054441288,-0.04531211
1767,0.0,252.78049,90.102646,-1.285958e-13,-0.09982956,-0.008449715
1768,0.0,249.64389,117.67164,-1.6434559e-13,-0.12242169,-0.011033259
1769,0.0,242.875,177.13814,-2.4804646e-13,-0.17164718,-0.016949713
1770,0.0,235.73366,213.85663,-2.8543536e-13,-0.20210223,-0.023135627
1771,0.0,253.81914,270.0025,-3.6784752e-13,-0.24900894,-0.010023655
1772,0.0,28.934473,658.2038,-3.7847958e-13,-0.5605848,-0.16841568
1773,0.0,29.03164,628.1365,-4.1367796e-13,-0.5386979,-0.16988987
1774,0.0,247.63753,2727.6,-1.8821618e-13,-0.25550315,-0.19400236
1775,0.0,247.89302,2755.8503,-1.5758609e-13,-0.23107551,-0.19491124
1776,0.0,238.57568,2813.6846,-6.49472e-14,-0.18065211,-0.18860704
1777,0.0,237.03947,2845.9043,-4.5825916e-14,-0.15293868,-0.18761578
1778,0.0,237.04027,2910.542,-3.7904562e-14,-0.09887368,-0.18812564
1779,0.0,238.97508,2940.9802,-2.1057625e-14,-0.07403094,-0.18978861
1780,0.0,252.86835,1019.92334,-1.3615198e-12,-0.78709036,-0.05389324
1781,0.0,248.82593,1042.1755,-1.3535565e-12,-0.7982105,-0.057686437
1782,0.0,238.97488,956.5514,-1.2363541e-12,-0.75504375,-0.05669943
1783,0.0,33.78428,1202.8301,-1.0637372e-13,-0.8655323,-0.13110429
1784,0.0,37.49685,1131.7448,-1.2006004e-13,-0.83993685,-0.13560511
1785,0.0,26.73532,1076.4915,-7.032329e-14,-0.8156241,-0.14411639
1786,0.0,26.81445,1047.4402,-1.0001606e-13,-0.80161697,-0.14602995
1787,0.0,25.913136,991.807,-1.3121615e-13,-0.77336323,-0.15028162
1788,0.0,27.91393,901.5288,-2.1552191e-13,-0.7252772,-0.1547945
1789,0.0,25.889732,872.5119,-2.028851e-13,-0.7082228,-0.15741767
1790,0.0,26.7954,1623.5471,-2.6783832e-13,-0.91367155,-0.09004011
1791,0.0,30.598703,1563.5446,-2.5788605e-13,-0.9229557,-0.09664664
1792,0.0,29.648695,1532.1978,-2.5854102e-13,-0.92498296,-0.09998089
1793,0.0,236.75557,1369.9288,-1.4685706e-12,-0.913947,-0.09158673
1794,0.0,239.20825,1440.0587,-1.4936375e-12,-0.9278155,-0.09848261
1795,0.0,243.8926,1470.073,-1.5418835e-12,-0.9365611,-0.1032702
1796,0.0,244.43317,1199.7085,-1.4484454e-12,-0.8648609,-0.07328913
1797,0.0,249.15605,1255.6641,-1.5148369e-12,-0.88375,-0.077186055
1798,0.0,247.10655,1284.0989,-1.5087793e-12,-0.8926079,-0.080710664
1799,0.0,25.156605,1406.6903,-2.4440215e-13,-0.91771007,-0.11339785
1800,0.0,21.597023,1378.4838,-2.101744e-13,-0.9138255,-0.11679996
1801,0.0,20.447802,1325.189,-1.10806085e-13,-0.90376735,-0.12248632
1802,0.0,23.827448,1298.539,-9.131456e-14,-0.8969991,-0.124596365
1803,0.0,27.790518,1270.3478,-9.092245e-14,-0.888216,-0.12673351
1804,0.0,32.007812,1467.9979,-2.8950881e-13,-0.92397034,-0.10686433
1805,0.0,25.044645,476.657,-4.4711958e-13,-0.42161474,-0.17817682
1806,0.0,39.67732,420.20078,-4.4234692e-13,-0.3745889,-0.16893423
1807,0.0,27.383747,451.70807,-4.4323123e-13,-0.40110746,-0.17725755
1808,0.0,242.81744,843.84045,-1.140182e-12,-0.6848434,-0.04562171
1809,0.0,28.933714,719.59265,-3.1534733e-13,-0.60451525,-0.16528676
1810,0.0,29.579195,1829.1168,-2.7678717e-13,-0.85225147,-0.072367474
1811,0.0,27.650784,1797.9766,-3.0619872e-13,-0.8640848,-0.074398406
1812,0.0,237.78207,1591.8145,-1.5407689e-12,-0.92218465,-0.11318445
1813,0.0,250.69759,1619.4736,-1.6366329e-12,-0.91424054,-0.118977614
1814,0.0,241.97844,1525.0264,-1.5584788e-12,-0.937794,-0.105070606
1815,0.0,23.172138,1650.8147,-3.0115653e-13,-0.9076578,-0.08663594
1816,0.0,251.7616,2520.076,-7.8212957e-13,-0.43032032,-0.1904915
1817,0.0,29.937521,2132.515,2.6038726e-14,-0.7018187,-0.05112053
1818,0.0,29.58951,2071.433,-1.863831e-14,-0.73663795,-0.054750293
1819,0.0,29.278728,2040.9204,-5.5713863e-14,-0.75307095,-0.056606043
1820,0.0,26.606728,1979.0151,-1.00219244e-13,-0.7845384,-0.059750825
1821,0.0,23.250584,1950.0356,-1.3109042e-13,-0.798496,-0.060419027
1822,0.0,26.91669,1891.2334,-2.293079e-13,-0.82568157,-0.06636847
1823,0.0,26.721607,2555.2527,3.7928062e-13,-0.4014362,-0.029695917
1824,0.0,27.623291,2492.0977,3.8137692e-13,-0.45192614,-0.032402728
