Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0008875022,-0.78663576,-0.048686534
1482,-60.0,270.0,1050.0,-0.00177598,-0.78692585,-0.04902933
1483,-30.0,270.0,1020.0,-0.0008650594,-0.77234334,-0.045738768
1484,-60.0,270.0,1020.0,-0.0017404073,-0.7726163,-0.04608007
1485,-30.0,270.0,990.0,-0.00084942783,-0.7574719,-0.042868037
1486,-60.0,270.0,990.0,-0.0016918511,-0.75773436,-0.043209
1487,-30.0,270.0,960.0,-0.0008248178,-0.742018,-0.040079743
1488,-60.0,270.0,960.0,-0.0016546185,-0.7422759,-0.04040895
1489,-30.0,270.0,930.0,-0.0008050667,-0.72598046,-0.037351143
1490,-60.0,270.0,930.0,-0.001602708,-0.72624546,-0.037701443
1491,-30.0,270.0,900.0,-0.00077795325,-0.70938164,-0.034724478
1492,-60.0,270.0,900.0,-0.0015607732,-0.7096498,-0.035049763
1493,-30.0,270.0,870.0,-0.00075598573,-0.692226,-0.032147683
1494,-60.0,270.0,870.0,-0.0015068181,-0.692503,-0.0325032
1495,-30.0,270.0,840.0,-0.0007301587,-0.6745373,-0.02968438
1496,-60.0,270.0,840.0,-0.0014681012,-0.67480516,-0.03000049
1497,-30.0,270.0,810.0,-0.000712702,-0.6562997,-0.027253067
1498,-60.0,270.0,810.0,-0.0014206679,-0.6565533,-0.027618011
1499,-30.0,270.0,780.0,-0.0006932114,-0.63751626,-0.02494847
1500,-60.0,270.0,780.0,-0.0013923711,-0.6377032,-0.025254278
1501,-30.0,270.0,750.0,-0.0006879859,-0.6180714,-0.022632444
1502,-60.0,270.0,750.0,-0.0013437071,-0.6182295,-0.023056867
1503,-30.0,270.0,720.0,-0.0006595187,-0.59796965,-0.020520769
1504,-60.0,270.0,720.0,-0.0012911904,-0.5981166,-0.020841131
1505,-30.0,270.0,690.0,-0.0006125169,-0.57721126,-0.018373957
1506,-60.0,270.0,690.0,-0.0012244069,-0.57743055,-0.018822078
1507,-30.0,270.0,660.0,-0.00056972896,-0.5559969,-0.016437387
1508,-60.0,270.0,660.0,-0.0011492297,-0.5562783,-0.016785566
1509,-30.0,270.0,630.0,-0.0005320118,-0.53448945,-0.014507743
1510,-60.0,270.0,630.0,-0.0010991092,-0.5347766,-0.014915239
1511,-30.0,270.0,600.0,-0.0005242481,-0.5127485,-0.012717698
1512,-60.0,270.0,600.0,-0.0010536847,-0.51296896,-0.013072419
1513,-30.0,270.0,570.0,-0.0005227187,-0.49070928,-0.010966392
1514,-60.0,270.0,570.0,-0.0010154921,-0.4908149,-0.011372404
1515,-30.0,270.0,540.0,-0.0004933763,-0.46817076,-0.009355864
1516,-60.0,270.0,540.0,-0.00095997204,-0.46827534,-0.00971561
1517,-30.0,270.0,510.0,-0.00044126253,-0.4451797,-0.007783229
1518,-60.0,270.0,510.0,-0.00089468015,-0.44533828,-0.008181498
1519,-30.0,270.0,480.0,-0.00040257347,-0.42183405,-0.0063286335
1520,-60.0,270.0,480.0,-0.00083164766,-0.4220853,-0.0067095086
1521,-30.0,270.0,450.0,-0.00038271872,-0.39834645,-0.004966726
1522,-60.0,270.0,450.0,-0.0007790056,-0.39856708,-0.0053313095
1523,-30.0,270.0,420.0,-0.00037373483,-0.37468114,-0.003678708
1524,-60.0,270.0,420.0,-0.00077019085,-0.37476125,-0.00402203
1525,-30.0,270.0,390.0,-0.00039608378,-0.35062382,-0.0024114118
1526,-60.0,270.0,390.0,-0.0007225755,-0.35054934,-0.0028644393
1527,-30.0,270.0,360.0,-0.00036493916,-0.32594875,-0.0013566616
1528,-60.0,270.0,360.0,-0.00069217564,-0.32585585,-0.0016848011
1529,-30.0,270.0,330.0,-0.00031664726,-0.30070314,-0.00020663095
1530,-60.0,270.0,330.0,-0.00059750193,-0.30074176,-0.0007781513
1531,-30.0,270.0,300.0,-0.00024306454,-0.27522406,0.00058778765
1532,-60.0,270.0,300.0,-0.0005161225,-0.2754103,0.0002597066
1533,-30.0,270.0,270.0,-0.00020057854,-0.24990487,0.0015442746
1534,-60.0,270.0,270.0,-0.00044018272,-0.25007033,0.0009519953
1535,-30.0,270.0,240.0,-0.0001937071,-0.22479038,0.0021220725
1536,-60.0,270.0,240.0,-0.00036584085,-0.22484814,0.0017671149
1537,-30.0,270.0,210.0,-0.00015867106,-0.19979334,0.0027925181
1538,-60.0,270.0,210.0,-0.0003225071,-0.19972774,0.0022885953
1539,-30.0,270.0,180.0,-0.00012532173,-0.174757,0.003235373
1540,-60.0,270.0,180.0,-0.00024382082,-0.17467302,0.002843748
1541,-30.0,270.0,150.0,-7.828582e-05,-0.14973256,0.0036646149
1542,-60.0,270.0,150.0,-0.00017922603,-0.14967245,0.0032104922
1543,-30.0,270.0,120.0,-3.8427377e-05,-0.124811925,0.003921861
1544,-60.0,270.0,120.0,-0.00010520546,-0.12479936,0.0035510862
1545,-30.0,270.0,90.0,-3.3540348e-06,-0.10011668,0.004140082
1546,-60.0,270.0,90.0,-4.290362e-05,-0.100141786,0.0037473836
1547,-30.0,270.0,60.0,4.1085797e-05,-0.075748615,0.0042324862
1548,-60.0,270.0,60.0,7.1379973e-06,-0.07575454,0.0039339396
1549,-30.0,270.0,30.0,6.1349136e-05,-0.051708035,0.004334992
1550,-60.0,270.0,30.0,0.00012883951,-0.051598165,0.0039727204
1551,0.0,215.94327,182.65912,-3.4711406e-15,-0.17725277,-0.037859246
1552,0.0,165.11192,248.62563,-5.859032e-16,-0.23275012,-0.07721812
1553,0.0,115.93669,304.67346,2.3150812e-15,-0.28163558,-0.11574642
1554,0.0,165.1975,430.64886,-5.227536e-14,-0.3838294,-0.08014246
1555,0.0,171.5858,618.7291,-2.6145542e-14,-0.5275149,-0.07858072
1556,0.0,216.84953,627.1422,-3.3706348e-14,-0.53278345,-0.049727123
1557,0.0,120.565216,1117.4553,-1.7690495e-13,-0.81800085,-0.110515624
1558,0.0,217.09889,1114.9227,-4.1175887e-13,-0.8167746,-0.074727
1559,0.0,223.52159,1230.2506,-4.7235853e-13,-0.861298,-0.080878146
1560,0.0,218.58087,1378.6578,-6.3462354e-13,-0.90263563,-0.094741404
1561,0.0,225.50586,1806.1693,-1.0556012e-12,-0.8529703,-0.12876442
1562,0.0,113.45923,2174.813,-1.7029523e-12,-0.67200583,-0.09440542
1563,0.0,218.9818,2166.5613,-1.0063239e-12,-0.6762333,-0.15118772
1564,0.0,150.9804,2388.9504,-1.0480311e-12,-0.52127546,-0.11652349
1565,0.0,162.07115,2549.8252,-5.1452766e-13,-0.39895862,-0.12657976
1566,0.0,215.40387,2434.2422,-5.143571e-13,-0.48790854,-0.16036098
1567,0.0,212.97894,2493.6118,-4.1134736e-13,-0.44139758,-0.16051465
1568,0.0,113.317764,2494.2075,-9.736023e-13,-0.44145378,-0.0929542
1569,0.0,58.83343,2506.1453,-1.2376827e-12,-0.4326922,-0.054116875
1570,0.0,60.145706,2437.9846,-1.5208223e-12,-0.48513606,-0.0567669
1571,0.0,113.07803,2434.2285,-1.1869954e-12,-0.48880452,-0.09308234
1572,0.0,57.025883,2363.3032,-1.808181e-12,-0.53987366,-0.05761452
1573,0.0,235.05002,2398.0034,-4.3520369e-13,-0.5145998,-0.17251933
1574,0.0,214.8711,2805.042,4.0950235e-14,-0.18607925,-0.16927795
1575,0.0,159.00264,2822.1372,-1.17311785e-14,-0.17272064,-0.12915038
1576,0.0,108.02606,2799.5952,-5.2116213e-14,-0.19226067,-0.08846401
1577,0.0,43.362823,2819.7454,-4.7168432e-14,-0.17552209,-0.03723609
1578,0.0,52.934917,2726.769,-2.861055e-13,-0.25415394,-0.045776214
1579,0.0,108.811775,2737.78,-1.6286991e-13,-0.24549551,-0.088925436
1580,0.0,144.06648,2702.0034,-1.7805031e-13,-0.27506813,-0.11561287
1581,0.0,43.421112,2667.769,-5.3779637e-13,-0.30289513,-0.03932873
1582,0.0,218.85852,248.4094,-2.1084439e-14,-0.23236284,-0.036808394
1583,0.0,72.43317,179.29173,3.8868878e-14,-0.17463309,-0.14885078
1584,0.0,120.735405,184.63759,2.5022146e-14,-0.17918877,-0.111425065
1585,0.0,169.31273,172.93954,1.3639788e-14,-0.1691362,-0.07356704
1586,0.0,55.99299,310.64645,1.5582274e-14,-0.28671452,-0.159931
1587,0.0,66.112305,1241.4448,-6.182796e-14,-0.86595815,-0.121162824
1588,0.0,219.85402,1312.8269,-5.5048766e-13,-0.88669324,-0.08862772
1589,0.0,171.38614,1315.1649,-4.322643e-13,-0.88836306,-0.09865626
1590,0.0,109.90185,1243.2551,-1.8905537e-13,-0.8654351,-0.112227455
1591,0.0,165.45483,1240.7823,-3.3987909e-13,-0.865815,-0.097465485
1592,0.0,162.25494,1364.424,-4.829537e-13,-0.89975566,-0.10229885
1593,0.0,112.35472,1371.278,-3.6929696e-13,-0.90080225,-0.10761156
1594,0.0,204.30582,551.2137,-6.3959634e-14,-0.47794324,-0.055355392
1595,0.0,166.45886,562.75415,-5.4472828e-14,-0.4869402,-0.081280105
1596,0.0,101.81759,576.0161,-4.317956e-14,-0.49645647,-0.123317346
1597,0.0,54.489788,568.4595,-5.1646784e-14,-0.49053615,-0.15584074
1598,0.0,51.83159,491.36484,-7.4014694e-14,-0.43120742,-0.16017032
1599,0.0,217.45947,505.40173,-8.2277426e-14,-0.4420541,-0.04465359
1600,0.0,52.4613,418.84842,-3.3807372e-14,-0.3740178,-0.16117477
1601,0.0,114.18231,433.80234,-4.9626898e-14,-0.38626564,-0.115916334
1602,0.0,217.18459,443.45245,-6.205139e-14,-0.3932825,-0.043283474
1603,0.0,86.32986,2283.1333,-1.761365e-12,-0.5994416,-0.07760258
1604,0.0,160.1793,1183.407,-2.9804422e-13,-0.8457146,-0.09756565
1605,0.0,219.67606,1177.9443,-4.4353329e-13,-0.84239566,-0.078084014
1606,0.0,63.122215,1119.5792,-5.8421746e-14,-0.81891423,-0.12932657
1607,0.0,167.91615,1116.3658,-2.8839293e-13,-0.8178421,-0.09290619
1608,0.0,73.42475,2181.0615,-1.9614807e-12,-0.6685921,-0.07405459
1609,0.0,209.2007,374.032,-3.283151e-14,-0.33881187,-0.0480028
1610,0.0,156.64043,376.99872,-3.0439074e-14,-0.34095642,-0.08515592
1611,0.0,99.09893,376.97263,-2.1639142e-14,-0.3410571,-0.12746592
1612,0.0,49.568928,368.00424,-7.553139e-15,-0.33343178,-0.16453832
1613,0.0,222.82906,1436.4938,-7.238756e-13,-0.91492,-0.100065455
1614,0.0,213.81938,1496.9285,-7.9805086e-13,-0.9216689,-0.103485525
1615,0.0,164.09343,1501.2944,-7.5129627e-13,-0.9180323,-0.10393495
1616,0.0,107.33733,1502.8033,-6.898173e-13,-0.91557705,-0.10378312
1617,0.0,65.79276,1488.0121,-5.9133953e-13,-0.91396594,-0.104476474
1618,0.0,54.918213,1432.1154,-3.8864232e-13,-0.9087613,-0.109071694
1619,0.0,206.98877,2318.347,-7.8554226e-13,-0.5727276,-0.15121974
1620,0.0,220.79047,2622.098,-8.796793e-14,-0.34046662,-0.17040463
1621,0.0,52.32781,2612.9211,-7.5472235e-13,-0.34817266,-0.04693327
1622,0.0,47.91795,2559.6755,-1.0298046e-12,-0.39095074,-0.04500801
1623,0.0,101.85371,2553.168,-8.04593e-13,-0.39633363,-0.084577635
1624,0.0,222.91304,2560.2444,-1.8144118e-13,-0.39023206,-0.17003244
1625,0.0,208.6333,740.7126,-5.1044957e-14,-0.6129826,-0.059415683
1626,0.0,154.99113,749.29895,-7.763396e-15,-0.61894286,-0.091050774
1627,0.0,103.96246,743.2508,4.4265556e-14,-0.6149321,-0.12046487
1628,0.0,50.870422,756.29596,1.01187105e-13,-0.62317973,-0.15187858
1629,0.0,64.84904,688.0021,6.850811e-14,-0.57723904,-0.1457915
1630,0.0,106.87987,691.16437,3.633457e-14,-0.5801613,-0.11931949
1631,0.0,210.92896,702.8569,-3.1497923e-14,-0.58762604,-0.05635966
1632,0.0,49.976402,623.1736,1.2938591e-14,-0.53045106,-0.15731272
1633,0.0,108.1426,632.4324,-9.390141e-16,-0.5370501,-0.118547596
1634,0.0,219.98099,1946.1105,-1.0539566e-12,-0.7941095,-0.14020157
1635,0.0,170.25426,1939.757,-1.3591621e-12,-0.7977229,-0.12056495
1636,0.0,117.14496,1932.3002,-1.6750954e-12,-0.8012628,-0.09897466
1637,0.0,59.160633,1923.511,-2.0020027e-12,-0.8051578,-0.07641194
1638,0.0,52.571033,1862.1285,-1.9374088e-12,-0.8315146,-0.07740905
1639,0.0,122.28289,1860.2146,-1.5745766e-12,-0.8330526,-0.10096233
1640,0.0,60.264988,1807.8037,-1.7815542e-12,-0.8524256,-0.08306873
1641,0.0,105.82485,1812.1222,-1.5829203e-12,-0.851578,-0.0963427
1642,0.0,162.44637,1803.786,-1.3168137e-12,-0.8540356,-0.11182451
1643,0.0,215.72993,1627.6567,-9.725864e-13,-0.9016915,-0.112856045
1644,0.0,159.04636,1634.0903,-1.0486609e-12,-0.90044624,-0.10509057
1645,0.0,100.659904,1628.1996,-1.1116968e-12,-0.90079314,-0.09945928
1646,0.0,49.53675,1606.4541,-1.0824442e-12,-0.903627,-0.0948488
1647,0.0,60.570812,1559.7911,-8.71363e-13,-0.910492,-0.099116616
1648,0.0,211.51396,1552.5538,-8.75604e-13,-0.9173382,-0.10535767
1649,0.0,58.320713,2940.888,-3.2432587e-14,-0.06936914,-0.051490344
1650,0.0,113.85502,2911.087,-4.914227e-14,-0.09748673,-0.094057806
1651,0.0,145.48859,2939.0974,-1.0662417e-13,-0.07455843,-0.11846883
1652,0.0,212.11876,2938.6836,-1.5975119e-13,-0.076085635,-0.16922526
1653,0.0,57.586216,2878.134,-3.1942667e-15,-0.12539576,-0.049158785
1654,0.0,156.38461,2859.0676,-2.6390275e-14,-0.14164758,-0.12697141
1655,0.0,219.3828,2880.468,-4.628747e-14,-0.1238202,-0.17449912
1656,0.0,57.775887,2124.7366,-2.1260823e-12,-0.7012254,-0.06679271
1657,0.0,157.49771,2121.9656,-1.4595498e-12,-0.7033933,-0.11741297
1658,0.0,194.448,2119.9675,-1.2215568e-12,-0.7045149,-0.13640986
1659,0.0,42.776684,2069.9497,-2.259883e-12,-0.7318044,-0.061460815
1660,0.0,88.47024,2075.9072,-1.9439123e-12,-0.72907555,-0.083658755
1661,0.0,139.66907,2073.211,-1.5998432e-12,-0.7308649,-0.10840404
1662,0.0,209.38225,2066.7002,-1.1548349e-12,-0.7341333,-0.14177246
1663,0.0,64.138084,2007.64,-2.0729076e-12,-0.7647855,-0.07464838
1664,0.0,114.7093,2005.9991,-1.745563e-12,-0.765923,-0.09726744
1665,0.0,165.26485,1993.2433,-1.4131397e-12,-0.77244246,-0.11938255
1666,0.0,216.23587,2004.5592,-1.0931665e-12,-0.7663612,-0.14189178
1667,0.0,57.114166,1715.8617,-1.5306506e-12,-0.88080865,-0.08786567
1668,0.0,108.46497,1756.696,-1.461636e-12,-0.86970556,-0.09776309
1669,0.0,159.10246,1740.7854,-1.247002e-12,-0.8740639,-0.109024286
1670,0.0,218.78586,1747.2294,-1.051246e-12,-0.87173903,-0.1230004
1671,0.0,55.682934,1661.2318,-1.3109683e-12,-0.8938473,-0.0914205
1672,0.0,120.87054,1682.2933,-1.2384995e-12,-0.8901037,-0.10073761
1673,0.0,167.68059,1686.636,-1.1348919e-12,-0.8888412,-0.108735465
1674,0.0,215.29794,1686.7805,-1.0249904e-12,-0.88816243,-0.117672235
1675,0.0,54.42116,1052.7728,-9.5935816e-15,-0.78959376,-0.13618022
1676,0.0,106.8907,1063.5212,-1.1643281e-13,-0.7951125,-0.11558009
1677,0.0,172.10474,1060.2383,-2.507828e-13,-0.79315114,-0.08953082
1678,0.0,220.17897,1055.8856,-3.5297402e-13,-0.7904675,-0.069601275
1679,0.0,49.749317,985.9018,4.84842e-14,-0.7569819,-0.14176472
1680,0.0,105.58351,1003.6542,-6.702778e-14,-0.7664895,-0.11671492
1681,0.0,151.52776,1009.5205,-1.5609095e-13,-0.7692649,-0.09674966
1682,0.0,220.19347,997.2432,-2.5890756e-13,-0.7622163,-0.065800406
1683,0.0,48.533154,928.3616,7.431115e-14,-0.72649354,-0.14535964
1684,0.0,94.56855,926.8854,5.8073325e-16,-0.7261256,-0.123050764
1685,0.0,153.05043,929.60815,-9.088378e-14,-0.7275777,-0.0946467
1686,0.0,215.55193,907.31665,-1.6660154e-13,-0.7145168,-0.062735476
1687,0.0,50.946045,871.557,8.211969e-14,-0.69434434,-0.14691457
1688,0.0,98.825134,854.77094,2.0233044e-14,-0.6848145,-0.12218051
1689,0.0,142.23189,874.3793,-4.8346218e-14,-0.69638294,-0.09925982
1690,0.0,220.81201,848.3415,-1.5661818e-13,-0.6803454,-0.056842808
1691,0.0,47.480316,814.48114,9.3514714e-14,-0.66001827,-0.15139276
1692,0.0,107.25667,795.08435,2.8448862e-14,-0.64832604,-0.11822812
1693,0.0,151.63077,798.95764,-2.747315e-14,-0.65061265,-0.093479
1694,0.0,222.01794,792.92377,-1.1002997e-13,-0.6463851,-0.05344786
1695,0.0,53.162796,118.19996,3.595874e-14,-0.12272787,-0.16396807
1696,0.0,119.37574,131.21811,2.8512403e-14,-0.13392162,-0.11168515
1697,0.0,154.89583,123.46707,2.5254846e-14,-0.12747614,-0.08418048
1698,0.0,212.93887,127.00192,2.1685194e-14,-0.13062079,-0.03962705
1699,0.0,56.39491,58.008812,1.9653892e-14,-0.069009684,-0.1599144
1700,0.0,112.31957,56.971752,2.0357546e-14,-0.07049639,-0.11653024
1701,0.0,156.80508,59.581932,2.2827082e-14,-0.074000314,-0.082459286
1702,0.0,213.04263,65.16653,2.7716836e-14,-0.079525694,-0.039283212
1703,0.0,136.94295,2197.9814,-1.515997e-12,-0.6581424,-0.10639228
1704,0.0,25.00979,1263.2709,3.7030346e-14,-0.8702914,-0.1277984
1705,0.0,78.99245,1600.7361,-1.0336711e-12,-0.9050168,-0.098241635
1706,0.0,141.18858,629.1715,-1.3492676e-14,-0.53464615,-0.09684833
1707,0.0,112.40718,657.189,1.4818331e-14,-0.55448955,-0.115726404
1708,0.0,154.99893,2367.9587,-1.067929e-12,-0.5361953,-0.11838455
1709,0.0,150.75592,2238.5325,-1.3603932e-12,-0.6306124,-0.11535359
1710,0.0,138.62448,1195.8308,-2.4649748e-13,-0.8508679,-0.10437006
1711,0.0,187.45316,1603.2389,-9.618994e-13,-0.9071263,-0.10715397
1712,0.0,248.8184,1860.0862,-9.65324e-13,-0.82902396,-0.14271414
1713,0.0,228.92496,2794.0679,6.5128946e-14,-0.19483939,-0.18002722
1714,0.0,192.94713,2511.443,-4.683312e-13,-0.42839092,-0.14689784
1715,0.0,193.34474,2643.5151,-1.547097e-13,-0.32207403,-0.15033917
1716,0.0,97.05128,1339.8315,-2.7018923e-13,-0.89419615,-0.110619426
1717,0.0,148.41684,1481.3505,-6.8533184e-13,-0.9169664,-0.104128666
1718,0.0,199.18484,524.12915,-7.355054e-14,-0.45744145,-0.057993457
1719,0.0,174.12692,732.7806,-1.8630198e-14,-0.60788774,-0.08029191
1720,0.0,54.315533,2336.7454,-1.901283e-12,-0.55946857,-0.055849552
1721,0.0,156.56105,2322.2437,-1.1576287e-12,-0.5702103,-0.119935334
1722,0.0,117.58202,2474.6714,-1.0196058e-12,-0.4566405,-0.09612739
1723,0.0,136.37099,2748.438,-9.7950246e-14,-0.2371557,-0.110022604
1724,0.0,92.60405,2607.822,-6.244688e-13,-0.35345113,-0.07741131
1725,0.0,172.99916,2400.7007,-8.614519e-13,-0.51285636,-0.13016503
1726,0.0,135.37671,2501.6892,-8.184796e-13,-0.43546733,-0.10848887
1727,0.0,131.22351,2285.2573,-1.4232511e-12,-0.59643537,-0.10259983
1728,0.0,85.53975,2388.3662,-1.5246737e-12,-0.52194434,-0.07545614
1729,0.0,55.46028,1215.51,-2.510015e-14,-0.85770315,-0.124538906
1730,0.0,54.806763,1333.1443,-1.4600937e-13,-0.89292985,-0.114726335
1731,0.0,112.97325,1531.1938,-7.827675e-13,-0.9146872,-0.10377564
1732,0.0,117.27021,2573.1738,-6.5377424e-13,-0.3804296,-0.0959396
1733,0.0,164.83257,2211.179,-1.3043702e-12,-0.6493661,-0.12277236
1734,0.0,163.94742,2715.4973,-1.0784479e-13,-0.263656,-0.13018776
1735,0.0,201.59756,275.91177,-1.8004885e-14,-0.25550216,-0.050628573
1736,0.0,159.91447,1529.3464,-8.118619e-13,-0.9172817,-0.103181675
1737,0.0,120.62636,563.89014,-5.0784545e-14,-0.48730612,-0.1103277
1738,0.0,138.5417,732.5897,1.2717323e-14,-0.6078621,-0.09977384
1739,0.0,174.3775,269.92532,-7.509837e-15,-0.25091743,-0.069659874
1740,0.0,143.66795,1386.2529,-4.750255e-13,-0.9039411,-0.105377756
1741,0.0,116.6651,1484.0065,-6.4633764e-13,-0.9154748,-0.10334198
1742,0.0,172.82133,1911.9951,-1.335633e-12,-0.8090261,-0.121373735
1743,0.0,123.39793,1269.9298,-2.4730207e-13,-0.87458,-0.10831994
1744,0.0,78.64874,1450.4579,-4.8472305e-13,-0.91159844,-0.10664089
1745,0.0,175.48787,2307.4033,-1.0451973e-12,-0.5805382,-0.1321809
1746,0.0,194.94714,2717.3271,-3.707126e-14,-0.26190916,-0.15180351
1747,0.0,151.83385,2572.0203,-4.9548863e-13,-0.38123122,-0.11896866
1748,0.0,215.8566,2198.2627,-9.768631e-13,-0.6571714,-0.150239
1749,0.0,117.48229,2674.3838,-3.1189317e-13,-0.29705715,-0.096205905
1750,0.0,27.175787,1321.5514,-5.1384634e-14,-0.8886962,-0.12175569
1751,0.0,22.93112,270.17255,4.3786027e-14,-0.25259548,-0.18665525
1752,0.0,120.758934,237.58972,1.7572249e-14,-0.22320636,-0.11177614
1753,0.0,108.505714,208.89757,2.6444438e-14,-0.1991904,-0.12114549
1754,0.0,54.78702,200.91634,4.4236926e-14,-0.193308,-0.16225205
1755,0.0,21.998743,244.79787,5.6097427e-14,-0.22963461,-0.18793353
1756,0.0,180.36354,1552.9897,-8.7259675e-13,-0.91663575,-0.1036361
1757,0.0,76.49679,1410.7727,-3.7424623e-13,-0.9058224,-0.10825999
1758,0.0,200.18459,490.31885,-7.6516654e-14,-0.42983213,-0.056438964
1759,0.0,91.19159,530.0165,-6.9043655e-14,-0.46194535,-0.1308217
1760,0.0,141.08427,1144.2992,-2.3601536e-13,-0.8294862,-0.103079334
1761,0.0,230.64612,301.46603,-2.8082629e-14,-0.27567476,-0.029336134
1762,0.0,140.44148,303.31534,-3.982187e-15,-0.27948317,-0.09656631
1763,0.0,79.81186,1551.9376,-8.404835e-13,-0.91252863,-0.100727886
1764,0.0,212.53363,652.75275,-2.603808e-14,-0.55104345,-0.05345912
1765,0.0,247.23773,1832.7737,-9.722527e-13,-0.84161454,-0.13902971
1766,0.0,144.06331,1836.6926,-1.4380346e-12,-0.84290737,-0.108301684
1767,0.0,147.31168,1884.0348,-1.4652851e-12,-0.82236207,-0.110049695
1768,0.0,95.05294,483.94498,-6.819142e-14,-0.42461774,-0.12929532
1769,0.0,177.98419,1416.2373,-6.069733e-13,-0.9099834,-0.1018133
1770,0.0,166.4647,453.81302,-6.108129e-14,-0.40132058,-0.07988847
1771,0.0,128.5311,455.609,-5.9059054e-14,-0.40279382,-0.105398
1772,0.0,143.15096,2402.0737,-1.0716852e-12,-0.5120614,-0.11212147
1773,0.0,82.540596,2633.906,-5.5683626e-13,-0.33080143,-0.06933501
1774,0.0,192.29497,2609.682,-2.1955116e-13,-0.35133198,-0.14892232
1775,0.0,243.57016,2226.133,-7.439336e-13,-0.63787395,-0.16860402
1776,0.0,131.11636,2778.4827,-5.802616e-14,-0.21002865,-0.10616924
1777,0.0,144.98065,2271.0952,-1.3464683e-12,-0.60623634,-0.11150404
1778,0.0,125.57353,278.68646,7.02323e-15,-0.2591161,-0.10779963
1779,0.0,176.79173,1447.8193,-6.609631e-13,-0.91611457,-0.10299892
1780,0.0,225.55125,349.22357,-2.897515e-14,-0.31805426,-0.035205275
1781,0.0,221.1508,1915.9833,-1.0558407e-12,-0.80734026,-0.13854001
1782,0.0,99.97642,1218.2,-1.4935549e-13,-0.8574815,-0.11494177
1783,0.0,108.775566,2281.9087,-1.5963598e-12,-0.59770495,-0.089127466
1784,0.0,245.86269,2275.9285,-6.138649e-13,-0.60114616,-0.17344883
1785,0.0,131.83948,2384.5735,-1.1998549e-12,-0.52452224,-0.10419345
1786,0.0,124.87815,1308.0569,-2.9508123e-13,-0.8872803,-0.10790102
1787,0.0,216.2103,2467.7087,-4.5302946e-13,-0.46088538,-0.16241907
1788,0.0,36.556705,2189.1292,-2.1915844e-12,-0.6624759,-0.052399844
1789,0.0,91.40178,1236.364,-1.3257409e-13,-0.86445946,-0.116779976
1790,0.0,181.89227,1794.8453,-1.2256944e-12,-0.8563017,-0.11656084
1791,0.0,247.02226,1803.3423,-9.682599e-13,-0.8530271,-0.13533938
1792,0.0,128.74936,1641.4802,-1.1114494e-12,-0.89922976,-0.10200942
1793,0.0,90.23657,320.86148,2.7654533e-15,-0.29497415,-0.13534728
1794,0.0,42.389233,1145.1178,-1.8038419e-14,-0.8283107,-0.13364162
1795,0.0,197.70604,2410.392,-6.6891696e-13,-0.5063803,-0.1469465
1796,0.0,24.092459,2699.1008,-4.440954e-13,-0.27693197,-0.02365113
1797,0.0,20.726866,2642.248,-7.3259096e-13,-0.3238375,-0.022337476
1798,0.0,25.180408,2584.5938,-9.964323e-13,-0.37087116,-0.027288117
1799,0.0,24.663937,2555.0642,-1.1590997e-12,-0.39437804,-0.02792175
1800,0.0,29.72397,2496.5012,-1.4529269e-12,-0.440072,-0.03340141
1801,0.0,35.567635,2401.0767,-1.822761e-12,-0.5120866,-0.041409373
1802,0.0,29.904774,2368.1443,-1.9834824e-12,-0.5362583,-0.038615104
1803,0.0,31.589958,2222.333,-2.1981882e-12,-0.6395663,-0.046818342
1804,0.0,246.73508,2371.4727,-3.930108e-13,-0.53382957,-0.17926343
1805,0.0,248.00906,2425.8452,-3.2113366e-13,-0.49368268,-0.18289402
1806,0.0,238.85582,2456.1392,-3.530708e-13,-0.47023466,-0.17777759
1807,0.0,236.8347,2519.6692,-2.1250148e-13,-0.42148212,-0.17876378
1808,0.0,245.25,2552.0815,-7.9512575e-14,-0.3961783,-0.1862556
1809,0.0,246.01056,2607.1523,-3.579032e-15,-0.35238823,-0.18885945
1810,0.0,240.44925,2637.1682,-8.008931e-16,-0.32774517,-0.18559486
1811,0.0,230.52634,2696.4138,2.4911066e-14,-0.27907017,-0.17893101
1812,0.0,242.45747,2194.8623,-8.074681e-13,-0.65880287,-0.16561067
1813,0.0,31.987005,2465.626,-1.5775244e-12,-0.46374506,-0.03621352
1814,0.0,59.09807,2970.6663,-5.6382392e-14,-0.044081714,-0.050906263
1815,0.0,29.556725,2970.4163,-3.71924e-14,-0.039192516,-0.028602352
1816,0.0,29.203167,2910.1448,6.876723e-15,-0.0974772,-0.025915204
1817,0.0,28.972902,2879.1616,6.0445694e-15,-0.12534882,-0.02526834
1818,0.0,23.778748,2820.5676,-4.564992e-14,-0.17510465,-0.02132648
1819,0.0,25.66412,2791.3826,-1.1665529e-13,-0.1996363,-0.023164963
1820,0.0,26.830395,2729.6523,-3.2239988e-13,-0.25150582,-0.025082229
1821,0.0,241.50401,212.90346,-2.5113302e-14,-0.20247717,-0.018716404
1822,0.0,246.34477,273.25665,-3.0613936e-14,-0.25261566,-0.016462486
1823,0.0,247.92189,302.18283,-3.3620506e-14,-0.27676973,-0.016205914
1824,0.0,116.028366,28.553726,1.4016777e-14,-0.0472531,-0.113880396
1825,0.0,242.97256,1347.5791,-6.450594e-13,-0.8947931,-0.08732494
