Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00090736477,-0.7821155,-0.046092413
1484,-60.0,270.0,1020.0,-0.0018018887,-0.78240085,-0.04644016
1485,-30.0,270.0,990.0,-0.0008733206,-0.7670179,-0.043111395
1486,-60.0,270.0,990.0,-0.0017394732,-0.7673152,-0.04354495
1487,-30.0,270.0,960.0,-0.00083513116,-0.75121534,-0.040306035
1488,-60.0,270.0,960.0,-0.0016668611,-0.7515356,-0.040668376
1489,-30.0,270.0,930.0,-0.00079186197,-0.73478156,-0.037532747
1490,-60.0,270.0,930.0,-0.0016068253,-0.73511946,-0.037939653
1491,-30.0,270.0,900.0,-0.00076486624,-0.71778846,-0.03489931
1492,-60.0,270.0,900.0,-0.001550043,-0.7181142,-0.035247948
1493,-30.0,270.0,870.0,-0.00074858824,-0.70028096,-0.032306444
1494,-60.0,270.0,870.0,-0.0015209703,-0.70049435,-0.032669574
1495,-30.0,270.0,840.0,-0.0007549307,-0.68210196,-0.029797135
1496,-60.0,270.0,840.0,-0.0014804958,-0.68219167,-0.03016735
1497,-30.0,270.0,810.0,-0.00073585194,-0.66307783,-0.02738285
1498,-60.0,270.0,810.0,-0.0014282602,-0.6632094,-0.027763953
1499,-30.0,270.0,780.0,-0.0006732702,-0.64335936,-0.025079139
1500,-60.0,270.0,780.0,-0.0013580084,-0.6436548,-0.025415624
1501,-30.0,270.0,750.0,-0.0006196884,-0.6232814,-0.022799542
1502,-60.0,270.0,750.0,-0.0012989731,-0.62373847,-0.023183575
1503,-30.0,270.0,720.0,-0.00061729713,-0.6032153,-0.020662703
1504,-60.0,270.0,720.0,-0.0012413294,-0.6036021,-0.020997383
1505,-30.0,270.0,690.0,-0.00061066024,-0.583016,-0.018596234
1506,-60.0,270.0,690.0,-0.0012361201,-0.5832502,-0.018899208
1507,-30.0,270.0,660.0,-0.00062051346,-0.56242514,-0.016544448
1508,-60.0,270.0,660.0,-0.0012054642,-0.5625002,-0.016910635
1509,-30.0,270.0,630.0,-0.00061053684,-0.5411393,-0.0146188615
1510,-60.0,270.0,630.0,-0.0011837963,-0.54118264,-0.014951027
1511,-30.0,270.0,600.0,-0.00058062794,-0.519118,-0.01270591
1512,-60.0,270.0,600.0,-0.0011075966,-0.5192086,-0.013158757
1513,-30.0,270.0,570.0,-0.0005085166,-0.4964632,-0.011002548
1514,-60.0,270.0,570.0,-0.0010477088,-0.49663362,-0.011330218
1515,-30.0,270.0,540.0,-0.00047522158,-0.47339013,-0.009216188
1516,-60.0,270.0,540.0,-0.0009675488,-0.47353363,-0.00974721
1517,-30.0,270.0,510.0,-0.00046184397,-0.44988617,-0.007746811
1518,-60.0,270.0,510.0,-0.00089694234,-0.4500138,-0.008093276
1519,-30.0,270.0,480.0,-0.00041836768,-0.4260204,-0.0062200148
1520,-60.0,270.0,480.0,-0.0008346328,-0.4261709,-0.0066994987
1521,-30.0,270.0,450.0,-0.0003681183,-0.40189067,-0.0049252682
1522,-60.0,270.0,450.0,-0.00076443324,-0.4021376,-0.0052506234
1523,-30.0,270.0,420.0,-0.000339647,-0.37775669,-0.0035758372
1524,-60.0,270.0,420.0,-0.0007239626,-0.37800714,-0.0040189656
1525,-30.0,270.0,390.0,-0.00034686975,-0.3536698,-0.0024408456
1526,-60.0,270.0,390.0,-0.0006789492,-0.3538174,-0.0027677596
1527,-30.0,270.0,360.0,-0.00033752376,-0.32946053,-0.0012931302
1528,-60.0,270.0,360.0,-0.0006686772,-0.3295036,-0.001686346
1529,-30.0,270.0,330.0,-0.0003346539,-0.3049734,-0.00025413654
1530,-60.0,270.0,330.0,-0.00061913463,-0.3049331,-0.00065772486
1531,-30.0,270.0,300.0,-0.00029929765,-0.28005907,0.0006954737
1532,-60.0,270.0,300.0,-0.0005655749,-0.2800385,0.0002625329
1533,-30.0,270.0,270.0,-0.00024458,-0.25481886,0.0015440134
1534,-60.0,270.0,270.0,-0.0004876209,-0.25482297,0.0010947766
1535,-30.0,270.0,240.0,-0.00019892234,-0.22934164,0.0023019623
1536,-60.0,270.0,240.0,-0.00041154787,-0.22936253,0.0018170647
1537,-30.0,270.0,210.0,-0.00017114775,-0.20375769,0.0029226837
1538,-60.0,270.0,210.0,-0.0003322495,-0.2037274,0.0024426086
1539,-30.0,270.0,180.0,-0.00013058026,-0.17807145,0.0034255802
1540,-60.0,270.0,180.0,-0.00025121038,-0.17801014,0.0029509426
1541,-30.0,270.0,150.0,-7.36623e-05,-0.1523339,0.0038101152
1542,-60.0,270.0,150.0,-0.00016589786,-0.15231192,0.0033608053
1543,-30.0,270.0,120.0,-1.7945451e-05,-0.12672028,0.0040915054
1544,-60.0,270.0,120.0,-7.598556e-05,-0.12678331,0.0036582719
1545,-30.0,270.0,90.0,3.1121373e-05,-0.10148396,0.004238722
1546,-60.0,270.0,90.0,-1.2125757e-05,-0.10157599,0.003900562
1547,-30.0,270.0,60.0,5.958582e-05,-0.0767456,0.0043722065
1548,-60.0,270.0,60.0,4.22344e-05,-0.07676794,0.0040183137
1549,-30.0,270.0,30.0,7.144387e-05,-0.052444886,0.004369774
1550,-60.0,270.0,30.0,0.00012914915,-0.052289,0.0041293856
1551,0.0,224.70065,256.41623,1.2739224e-13,-0.24333975,-0.03304172
1552,0.0,164.09616,371.1873,1.9457008e-13,-0.33973753,-0.08042522
1553,0.0,111.68579,863.08,3.3726036e-13,-0.6974138,-0.11588063
1554,0.0,129.60112,1809.1019,-1.6014416e-12,-0.8562628,-0.10354508
1555,0.0,223.95218,2017.128,-2.4401416e-12,-0.7621912,-0.14542495
1556,0.0,162.59276,2183.6343,-1.8194814e-12,-0.66751957,-0.12043479
1557,0.0,214.3946,2306.8452,-1.5796808e-12,-0.58410496,-0.15398589
1558,0.0,218.16351,2553.7444,-4.2633098e-13,-0.39694023,-0.16547322
1559,0.0,161.24667,2750.1143,-1.2346499e-13,-0.23571587,-0.12814519
1560,0.0,221.82903,185.72134,1.1082079e-13,-0.18346192,-0.03427723
1561,0.0,164.71391,195.51859,1.3034592e-13,-0.19218633,-0.079450786
1562,0.0,101.34859,189.58076,1.5601105e-13,-0.18795776,-0.12516277
1563,0.0,56.267223,177.30385,1.7257651e-13,-0.17700312,-0.1607684
1564,0.0,51.065365,121.90626,1.2490478e-13,-0.1279754,-0.16518635
1565,0.0,216.70657,127.90743,7.7241416e-14,-0.13324192,-0.037180517
1566,0.0,126.286255,48.543167,3.4574784e-14,-0.06500353,-0.10470653
1567,0.0,60.868538,59.6081,5.0107227e-14,-0.07153511,-0.15510818
1568,0.0,168.87292,54.474823,3.3951937e-14,-0.071058564,-0.07370029
1569,0.0,205.8042,64.28881,3.3796174e-14,-0.07958663,-0.04562795
1570,0.0,157.0841,2495.5024,-4.601039e-13,-0.4423331,-0.12366543
1571,0.0,203.252,2503.218,-5.4992534e-13,-0.43623453,-0.15388067
1572,0.0,170.89166,2550.0173,-3.6104296e-13,-0.39954954,-0.13295199
1573,0.0,45.145134,2580.521,-2.0083119e-13,-0.37494597,-0.042010102
1574,0.0,56.984886,2440.9382,-2.0307069e-13,-0.486677,-0.05578651
1575,0.0,148.11526,1568.7048,-1.1063474e-12,-0.9150063,-0.10545757
1576,0.0,96.40354,1579.3577,-8.982172e-13,-0.91213435,-0.101566814
1577,0.0,47.20501,1579.5148,-6.743122e-13,-0.9107806,-0.09799613
1578,0.0,51.21024,1525.3843,-5.750256e-13,-0.9150494,-0.10282636
1579,0.0,99.02114,1503.462,-7.2531553e-13,-0.91697127,-0.10474753
1580,0.0,150.92848,1421.6549,-6.897012e-13,-0.91406983,-0.10417099
1581,0.0,62.024197,1463.2126,-4.807093e-13,-0.9152819,-0.10750711
1582,0.0,109.98733,1436.9686,-5.925797e-13,-0.9148783,-0.10678917
1583,0.0,206.05489,569.26953,2.9117382e-13,-0.49549335,-0.055140056
1584,0.0,217.25978,647.9728,3.5786584e-13,-0.554962,-0.050123997
1585,0.0,98.35546,631.18787,2.5099194e-13,-0.54365784,-0.1242272
1586,0.0,50.30603,628.9305,2.1199606e-13,-0.5411404,-0.15675615
1587,0.0,94.4812,563.7842,2.2181797e-13,-0.49191993,-0.12762359
1588,0.0,59.95947,509.46027,1.872595e-13,-0.45024985,-0.15316255
1589,0.0,97.26418,496.57333,2.0117881e-13,-0.44102624,-0.1263037
1590,0.0,199.88765,512.59186,2.5505195e-13,-0.453328,-0.058704436
1591,0.0,207.67772,302.3867,1.646377e-13,-0.28274497,-0.046980523
1592,0.0,42.141373,300.79364,1.810491e-13,-0.28164336,-0.1712021
1593,0.0,53.386684,234.29898,1.9111249e-13,-0.22480544,-0.16266416
1594,0.0,211.71454,388.0388,2.1272051e-13,-0.3526425,-0.04600829
1595,0.0,99.29839,378.70636,1.8123536e-13,-0.34532362,-0.12625653
1596,0.0,58.376717,370.67575,1.7261178e-13,-0.33910993,-0.1570494
1597,0.0,214.39091,2363.6401,-1.2488802e-12,-0.54403436,-0.15633243
1598,0.0,155.60997,2378.9487,-8.639758e-13,-0.53288585,-0.1195376
1599,0.0,230.27219,2794.8423,-1.0887111e-13,-0.19808368,-0.18104763
1600,0.0,221.8753,2874.2915,-5.0084926e-14,-0.12922627,-0.17550883
1601,0.0,57.84695,2878.4893,-4.385115e-16,-0.12600145,-0.049567465
1602,0.0,51.08832,2816.9724,-7.599723e-14,-0.17996153,-0.043682873
1603,0.0,47.640972,2759.5762,-1.6832582e-13,-0.2283242,-0.04121661
1604,0.0,104.33569,2746.862,-1.5395367e-13,-0.23886889,-0.08561113
1605,0.0,217.66484,2747.3254,-1.0181031e-13,-0.23805852,-0.17062162
1606,0.0,220.15543,2073.4707,-2.4209126e-12,-0.7312032,-0.14687066
1607,0.0,153.2483,2077.4565,-2.052687e-12,-0.7290479,-0.113073096
1608,0.0,54.45198,2062.7766,-1.6080774e-12,-0.736482,-0.0678795
1609,0.0,55.860905,2006.599,-1.6132078e-12,-0.76841515,-0.071905956
1610,0.0,158.60387,2004.3652,-2.0957804e-12,-0.7702186,-0.114293955
1611,0.0,222.41249,2128.6338,-2.3417184e-12,-0.6996799,-0.15093423
1612,0.0,156.18816,2118.5254,-1.9871843e-12,-0.7060158,-0.11566479
1613,0.0,106.666275,2120.0237,-1.7200513e-12,-0.705193,-0.09117131
1614,0.0,59.426167,2126.8386,-1.4667002e-12,-0.70105344,-0.0673353
1615,0.0,208.68407,812.9944,3.939018e-13,-0.66707176,-0.06376384
1616,0.0,102.215416,806.5768,3.2680634e-13,-0.66298765,-0.120897
1617,0.0,56.86583,805.2356,3.0013158e-13,-0.6617778,-0.1466876
1618,0.0,54.851074,743.8957,2.7598868e-13,-0.6213823,-0.15015768
1619,0.0,103.74808,745.9069,3.1069814e-13,-0.6226312,-0.12050646
1620,0.0,154.21954,679.585,3.2408543e-13,-0.5770484,-0.08937884
1621,0.0,58.72365,685.9249,2.4652364e-13,-0.5817369,-0.14930746
1622,0.0,126.25085,684.80206,3.0179329e-13,-0.58072126,-0.10661048
1623,0.0,223.89682,694.525,3.9319402e-13,-0.58686274,-0.04771939
1624,0.0,208.16325,2240.102,-1.875277e-12,-0.6312017,-0.14771539
1625,0.0,49.334282,2248.1914,-8.4388437e-13,-0.6261343,-0.056672312
1626,0.0,104.84241,2238.773,-1.2274567e-12,-0.6329011,-0.08943667
1627,0.0,56.184246,2194.566,-1.1464002e-12,-0.6604755,-0.062603585
1628,0.0,112.961754,2177.9927,-1.5470466e-12,-0.6708506,-0.09399782
1629,0.0,217.12076,2184.308,-2.1464198e-12,-0.6664061,-0.15068845
1630,0.0,54.088303,458.71658,1.7213279e-13,-0.4098359,-0.15884024
1631,0.0,115.019196,433.5362,1.936079e-13,-0.38889822,-0.114049785
1632,0.0,213.69026,434.92398,2.306482e-13,-0.38963902,-0.046194203
1633,0.0,224.40135,2685.066,-1.3518188e-13,-0.28883952,-0.17441265
1634,0.0,161.11795,2677.1548,-1.7292564e-13,-0.295545,-0.12810531
1635,0.0,110.8108,2675.8958,-1.9596457e-13,-0.29695222,-0.09015483
1636,0.0,47.359077,2703.9187,-2.1568084e-13,-0.27427557,-0.04154795
1637,0.0,54.82485,2614.5042,-2.0168509e-13,-0.3475886,-0.048382126
1638,0.0,111.26266,2616.2307,-2.2616448e-13,-0.34594223,-0.090288974
1639,0.0,158.25702,1880.3235,-1.8967013e-12,-0.82901907,-0.113223836
1640,0.0,220.3616,1887.3629,-2.209278e-12,-0.8246357,-0.13535862
1641,0.0,213.1033,1948.232,-2.2863436e-12,-0.79694235,-0.13625385
1642,0.0,157.4814,1934.4388,-1.9952135e-12,-0.80368096,-0.112884
1643,0.0,95.501816,1948.4655,-1.7264547e-12,-0.79681987,-0.08897905
1644,0.0,57.21744,1813.8273,-1.2479557e-12,-0.8545353,-0.08365448
1645,0.0,174.8899,1812.0613,-1.8343356e-12,-0.85519016,-0.11647847
1646,0.0,224.70074,1821.5504,-2.1012476e-12,-0.8508329,-0.13215455
1647,0.0,169.95471,940.94244,3.1960892e-13,-0.74194807,-0.087286815
1648,0.0,215.48376,946.87665,3.092245e-13,-0.74506027,-0.06527089
1649,0.0,212.94972,1016.5269,1.9973584e-13,-0.78185695,-0.07034292
1650,0.0,160.65982,1004.3936,2.5708504e-13,-0.7765066,-0.09305042
1651,0.0,57.430477,1017.7218,3.4803326e-13,-0.7832744,-0.13518363
1652,0.0,61.87402,870.83136,3.242568e-13,-0.7014824,-0.14139438
1653,0.0,173.81418,884.1243,3.5233264e-13,-0.70926976,-0.084246635
1654,0.0,218.5082,874.99817,3.652465e-13,-0.7038764,-0.06047265
1655,0.0,64.7857,2934.5317,2.514445e-14,-0.075985774,-0.056746077
1656,0.0,95.74433,2942.74,2.392838e-14,-0.070204176,-0.080628574
1657,0.0,146.0073,2946.662,2.6098925e-14,-0.0686551,-0.11890977
1658,0.0,209.125,2937.5583,2.1796125e-14,-0.077085316,-0.16629751
1659,0.0,53.679874,1760.319,-1.1065567e-12,-0.8719802,-0.08557007
1660,0.0,111.99055,1756.461,-1.3927328e-12,-0.8736128,-0.099636145
1661,0.0,175.9215,1765.4545,-1.7376919e-12,-0.87061316,-0.11508122
1662,0.0,217.59122,1743.5021,-1.9005349e-12,-0.8766639,-0.12427819
1663,0.0,56.24829,1700.6298,-1.0012887e-12,-0.88871586,-0.08989406
1664,0.0,110.86626,1674.8524,-1.2000993e-12,-0.8955301,-0.1005625
1665,0.0,161.77954,1681.7473,-1.463221e-12,-0.89400655,-0.10918509
1666,0.0,222.88289,1680.0677,-1.7567159e-12,-0.8935947,-0.12015383
1667,0.0,52.632233,1635.3699,-8.3404827e-13,-0.9027699,-0.09389651
1668,0.0,118.40889,1624.4814,-1.1116361e-12,-0.9059485,-0.102457695
1669,0.0,155.05836,1622.5542,-1.2778528e-12,-0.9066169,-0.10665309
1670,0.0,224.13747,1615.2135,-1.5734024e-12,-0.9079335,-0.114233695
1671,0.0,52.549118,1397.4,-2.983961e-13,-0.9084956,-0.1132978
1672,0.0,98.17888,1389.829,-4.1678388e-13,-0.9084443,-0.109231636
1673,0.0,153.5202,1386.6445,-5.8391275e-13,-0.9085404,-0.10329478
1674,0.0,215.22992,1392.3376,-8.0446094e-13,-0.90935344,-0.09642337
1675,0.0,53.021057,1338.4905,-1.2147997e-13,-0.897924,-0.1177541
1676,0.0,95.95653,1320.2568,-1.909453e-13,-0.89458984,-0.11173587
1677,0.0,163.76675,1316.9401,-3.8800143e-13,-0.89377904,-0.099773794
1678,0.0,219.62248,1314.968,-5.461143e-13,-0.89231056,-0.089158155
1679,0.0,59.842373,1261.8854,1.06824224e-13,-0.87851036,-0.121549524
1680,0.0,109.44009,1250.0796,-3.0693313e-14,-0.8756479,-0.1104701
1681,0.0,164.7252,1260.7104,-2.2644842e-13,-0.8785982,-0.09769268
1682,0.0,217.3959,1257.9144,-3.6503586e-13,-0.876866,-0.084953874
1683,0.0,54.914948,1196.4681,2.4071467e-13,-0.8575252,-0.12687774
1684,0.0,109.02507,1192.3853,8.66359e-14,-0.8566854,-0.11150344
1685,0.0,163.16435,1195.5001,-7.048633e-14,-0.85768896,-0.096065566
1686,0.0,217.1738,1199.6304,-2.2312408e-13,-0.8581911,-0.08057532
1687,0.0,53.92991,1137.3079,2.8825556e-13,-0.8355447,-0.1307631
1688,0.0,109.13885,1133.46,1.689958e-13,-0.83454937,-0.11244134
1689,0.0,165.4497,1128.6858,5.0637754e-14,-0.8325166,-0.09345752
1690,0.0,215.40552,1143.1603,-9.236303e-14,-0.8375179,-0.07713649
1691,0.0,53.152657,1078.3949,3.2373396e-13,-0.81100667,-0.13429838
1692,0.0,105.41118,1075.0227,2.4131389e-13,-0.8097798,-0.11471791
1693,0.0,160.4492,1070.173,1.609387e-13,-0.8075655,-0.09389708
1694,0.0,210.4098,1078.1771,6.709194e-14,-0.8106105,-0.074941486
1695,0.0,72.72509,1935.6102,-1.6020878e-12,-0.8022916,-0.08183705
1696,0.0,117.101166,537.3569,2.2514637e-13,-0.47149032,-0.11198256
1697,0.0,133.21425,2573.679,-2.7506627e-13,-0.38098773,-0.10658132
1698,0.0,241.99678,2581.402,-3.833701e-13,-0.37431693,-0.18418442
1699,0.0,98.21486,585.9429,2.320687e-13,-0.5094532,-0.12558338
1700,0.0,233.47618,2463.5625,-7.8722125e-13,-0.4666795,-0.17343274
1701,0.0,203.52945,2657.065,-1.8275495e-13,-0.31138918,-0.15848954
1702,0.0,106.68174,2547.8027,-2.7116186e-13,-0.4006136,-0.08674192
1703,0.0,89.96959,2403.75,-4.3674404e-13,-0.51460654,-0.07615561
1704,0.0,196.89658,1566.5417,-1.3215228e-12,-0.91703075,-0.107396856
1705,0.0,199.11493,627.76294,3.308431e-13,-0.54122,-0.061708175
1706,0.0,169.80928,2893.59,-1.9241505e-14,-0.1130911,-0.13578127
1707,0.0,156.47774,342.9241,1.8443237e-13,-0.3168634,-0.08624982
1708,0.0,113.21734,1016.7962,2.853214e-13,-0.7825371,-0.11298557
1709,0.0,131.83023,2788.6243,-1.06864055e-13,-0.2045236,-0.106984526
1710,0.0,188.49237,2383.4224,-1.011386e-12,-0.52964324,-0.13935429
1711,0.0,134.9346,2213.8252,-1.5289895e-12,-0.6487891,-0.10602154
1712,0.0,60.39629,2293.462,-6.860478e-13,-0.5953021,-0.06274719
1713,0.0,83.80363,2093.7075,-1.6804999e-12,-0.71997225,-0.08093235
1714,0.0,90.2533,2435.7737,-3.5952458e-13,-0.49034363,-0.07590398
1715,0.0,99.25998,2295.0205,-9.210803e-13,-0.5937339,-0.084688164
1716,0.0,56.117992,2404.6865,-2.6932902e-13,-0.51365423,-0.055590298
1717,0.0,169.23027,2776.8245,-1.07433356e-13,-0.21393898,-0.13388574
1718,0.0,136.0983,2897.8137,-9.391691e-15,-0.10933092,-0.1119214
1719,0.0,131.49527,2331.6687,-9.47022e-13,-0.5680717,-0.105369054
1720,0.0,135.20337,2388.7253,-7.143581e-13,-0.5258653,-0.10640961
1721,0.0,181.69887,2219.075,-1.798605e-12,-0.6455375,-0.13131994
1722,0.0,158.41928,2655.972,-1.9420803e-13,-0.3127215,-0.12647775
1723,0.0,23.02316,2339.165,-2.720054e-13,-0.56212944,-0.036394745
1724,0.0,80.02079,257.54987,1.8189313e-13,-0.24391606,-0.14134587
1725,0.0,69.91681,305.20926,1.7935489e-13,-0.28579026,-0.14960712
1726,0.0,122.60325,1485.6926,-7.762521e-13,-0.91766506,-0.10480336
1727,0.0,120.80271,753.9995,3.2762787e-13,-0.6279685,-0.11053845
1728,0.0,100.19091,609.0635,2.423882e-13,-0.5274554,-0.12300961
1729,0.0,187.47177,414.14566,2.1496418e-13,-0.37316546,-0.06434918
1730,0.0,94.674545,2813.535,-8.490356e-14,-0.18365106,-0.0781407
1731,0.0,117.40741,2418.6543,-5.225563e-13,-0.5042038,-0.09496679
1732,0.0,122.59831,2468.4841,-4.1798054e-13,-0.4642627,-0.09802834
1733,0.0,45.2649,1876.5079,-1.36111e-12,-0.8295583,-0.07607157
1734,0.0,24.007664,2491.8872,-6.9567636e-14,-0.4458456,-0.029840738
1735,0.0,22.003115,2364.2168,-2.0656645e-13,-0.5421085,-0.0342035
1736,0.0,150.46121,232.68965,1.4937707e-13,-0.22254899,-0.09013072
1737,0.0,116.86044,82.4492,6.704449e-14,-0.09320835,-0.11119939
1738,0.0,75.07791,145.21619,1.3965585e-13,-0.14931726,-0.14566946
1739,0.0,240.2539,1498.0823,-1.314527e-12,-0.92814124,-0.10403115
1740,0.0,113.2279,1525.2188,-8.4034787e-13,-0.91667795,-0.10442096
1741,0.0,120.81205,789.2556,3.3648163e-13,-0.65268797,-0.11086141
1742,0.0,131.80608,2628.6135,-2.2149893e-13,-0.3352261,-0.10560051
1743,0.0,56.310787,1927.3534,-1.5135237e-12,-0.80575675,-0.07717265
1744,0.0,152.10097,86.43109,6.3064395e-14,-0.09719115,-0.086740285
1745,0.0,154.89143,713.1485,3.415139e-13,-0.5999076,-0.0886709
1746,0.0,184.53653,121.77555,8.2009134e-14,-0.12734216,-0.062208734
1747,0.0,103.073746,348.71893,1.7954475e-13,-0.3215499,-0.12372044
1748,0.0,81.68964,113.45643,1.0628297e-13,-0.119582385,-0.13944656
1749,0.0,43.97004,931.7811,3.4311895e-13,-0.7351601,-0.14623287
1750,0.0,138.71518,524.87555,2.3181197e-13,-0.46256307,-0.09700003
1751,0.0,140.37053,412.10123,1.9864148e-13,-0.37165487,-0.09623592
1752,0.0,137.14507,1980.9917,-1.9674503e-12,-0.7820711,-0.10483046
1753,0.0,105.670815,236.14207,1.6957097e-13,-0.22552234,-0.1215753
1754,0.0,165.31505,1447.3346,-8.2597975e-13,-0.9178688,-0.10407299
1755,0.0,150.45499,826.1243,3.5752445e-13,-0.67487544,-0.09471367
1756,0.0,190.7748,714.4079,3.7557357e-13,-0.6006041,-0.06839077
1757,0.0,123.045555,634.77374,2.728711e-13,-0.5463395,-0.108226664
1758,0.0,71.85575,1834.3792,-1.3742373e-12,-0.84715843,-0.088225424
1759,0.0,66.68228,903.55035,3.330779e-13,-0.72013986,-0.13732563
1760,0.0,206.41362,1453.163,-9.996409e-13,-0.9213243,-0.102620155
1761,0.0,126.48332,1832.418,-1.6395385e-12,-0.84816194,-0.10246
1762,0.0,115.10549,897.7691,3.3717349e-13,-0.7169344,-0.11444515
1763,0.0,183.91182,153.72333,1.0395028e-13,-0.15684398,-0.063338615
1764,0.0,177.46849,527.04236,2.5216274e-13,-0.4639361,-0.07491768
1765,0.0,124.39132,2092.3489,-1.8797683e-12,-0.7206475,-0.09933519
1766,0.0,170.53569,633.6964,3.122106e-13,-0.5458647,-0.08004699
1767,0.0,166.74771,2340.6016,-1.1138498e-12,-0.5613524,-0.12605745
1768,0.0,145.75105,984.20465,2.8950217e-13,-0.7669418,-0.09900508
1769,0.0,187.23753,313.33624,1.7367515e-13,-0.2928906,-0.06253387
1770,0.0,176.49684,2499.4272,-4.9927857e-13,-0.4393639,-0.13580967
1771,0.0,146.49393,1917.5358,-1.9138523e-12,-0.810716,-0.10854289
1772,0.0,203.62148,2860.2688,-5.9611373e-14,-0.14072171,-0.16138148
1773,0.0,231.87053,1539.5011,-1.4076935e-12,-0.92225415,-0.1076565
1774,0.0,123.45168,2364.6375,-7.500134e-13,-0.5430256,-0.09920926
1775,0.0,237.15599,2644.9424,-2.1318967e-13,-0.32086527,-0.18240733
1776,0.0,129.972,2517.753,-3.4683497e-13,-0.42432612,-0.103676215
1777,0.0,226.3601,796.60077,4.1075834e-13,-0.6559041,-0.052331194
1778,0.0,201.57472,2546.7559,-4.1828146e-13,-0.4021462,-0.15331827
1779,0.0,125.16889,1940.7886,-1.8532589e-12,-0.800363,-0.100024365
1780,0.0,246.61394,208.96179,1.09831937e-13,-0.20303738,-0.015019027
1781,0.0,244.22797,264.09763,1.2043082e-13,-0.2498649,-0.017929373
1782,0.0,244.35725,89.316086,3.730508e-14,-0.10066213,-0.015485305
1783,0.0,246.42398,117.74718,5.925125e-14,-0.12461361,-0.013822401
1784,0.0,30.154192,29.986584,2.0529903e-14,-0.0410973,-0.18043938
1785,0.0,26.773836,120.03364,1.2619238e-13,-0.12707634,-0.18533723
1786,0.0,30.159645,59.861294,4.585821e-14,-0.07336369,-0.1819586
1787,0.0,22.558445,2579.2434,-1.8183606e-13,-0.37527296,-0.025623957
1788,0.0,24.249142,2550.4246,-1.7807544e-13,-0.3981765,-0.02794204
1789,0.0,32.290028,2308.0525,-4.5145596e-13,-0.5853179,-0.04431342
1790,0.0,26.463818,2426.2473,-9.060219e-14,-0.4973717,-0.034582946
1791,0.0,252.92345,1589.4401,-1.6272479e-12,-0.91266197,-0.11517274
1792,0.0,27.053196,1764.9279,-9.85594e-13,-0.87002844,-0.07847357
1793,0.0,27.730238,1735.0298,-9.280349e-13,-0.87887746,-0.08121188
1794,0.0,28.90068,1673.3821,-8.2484367e-13,-0.89442617,-0.087148175
1795,0.0,26.905151,1643.1489,-7.4484044e-13,-0.90054905,-0.089781284
1796,0.0,24.277922,1584.3444,-5.759845e-13,-0.9095039,-0.09557353
1797,0.0,28.70956,1497.193,-4.2169884e-13,-0.91492116,-0.10513377
1798,0.0,28.57893,1434.9291,-2.9655916e-13,-0.9121091,-0.11181142
1799,0.0,243.69789,1199.8035,-2.9554587e-13,-0.8575754,-0.072829664
1800,0.0,244.02054,1258.7375,-4.338343e-13,-0.8763208,-0.07845343
1801,0.0,244.5914,1288.1448,-5.272427e-13,-0.8846389,-0.08131336
1802,0.0,241.68529,1468.3367,-1.1942466e-12,-0.9259866,-0.10267743
1803,0.0,232.9033,1435.5881,-1.023743e-12,-0.9171773,-0.098342955
1804,0.0,248.37445,1619.1293,-1.6884568e-12,-0.9055651,-0.118468
1805,0.0,246.05078,1680.7043,-1.8705766e-12,-0.89239466,-0.124811366
1806,0.0,244.3522,1710.8337,-1.9530159e-12,-0.8850769,-0.12757203
1807,0.0,246.33044,1771.7489,-2.1102592e-12,-0.8672357,-0.13424121
1808,0.0,245.41478,1345.7667,-7.30895e-13,-0.8988884,-0.08727671
1809,0.0,25.509193,1556.1757,-5.2811244e-13,-0.91231877,-0.098774
1810,0.0,250.01053,511.18488,2.6995412e-13,-0.45144257,-0.02201044
1811,0.0,250.54373,535.12146,2.889687e-13,-0.4697393,-0.022657983
1812,0.0,234.84372,592.9787,3.2702183e-13,-0.5145726,-0.0360229
1813,0.0,238.488,629.4061,3.615356e-13,-0.54151684,-0.03525228
1814,0.0,249.23006,690.01044,4.1118953e-13,-0.5833735,-0.03154498
1815,0.0,237.24533,748.33777,4.2526846e-13,-0.6220614,-0.04239206
1816,0.0,253.20709,839.538,3.9679902e-13,-0.68225145,-0.03908103
1817,0.0,45.203804,980.4973,3.5768987e-13,-0.7632564,-0.14312856
1818,0.0,30.43188,1010.99066,3.8137606e-13,-0.7790953,-0.14745119
1819,0.0,22.196146,902.55505,3.3936672e-13,-0.71853024,-0.15962228
1820,0.0,24.833715,874.0912,3.2410522e-13,-0.7025436,-0.16056569
1821,0.0,30.672272,808.6382,2.8893457e-13,-0.66338235,-0.16133425
1822,0.0,27.404518,717.2319,2.4860837e-13,-0.6030602,-0.16806215
1823,0.0,26.114311,658.51825,2.0595942e-13,-0.56210965,-0.17167877
1824,0.0,239.08922,389.172,2.210885e-13,-0.35325065,-0.025486903
1825,0.0,243.71236,450.79102,2.4974405e-13,-0.40248284,-0.024097713
1826,0.0,29.724943,570.17786,1.9065397e-13,-0.49680644,-0.17296095
1827,0.0,29.74986,540.7396,1.8338141e-13,-0.47428614,-0.17409232
1828,0.0,244.48433,2737.051,-9.7128516e-14,-0.24636522,-0.19109295
1829,0.0,247.4767,2765.6165,-9.949017e-14,-0.22258428,-0.19398542
