Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018441762,-0.7944088,-0.049225245
1483,-30.0,270.0,1020.0,-0.00086529733,-0.7791832,-0.04582518
1484,-60.0,270.0,1020.0,-0.001769352,-0.7796267,-0.046018716
1485,-30.0,270.0,990.0,-0.0008341006,-0.76391727,-0.042691678
1486,-60.0,270.0,990.0,-0.0017322147,-0.7643679,-0.043227457
1487,-30.0,270.0,960.0,-0.00086123386,-0.74833965,-0.03999132
1488,-60.0,270.0,960.0,-0.0016735279,-0.7486837,-0.040219057
1489,-30.0,270.0,930.0,-0.00083807093,-0.7322917,-0.037109125
1490,-60.0,270.0,930.0,-0.0016911331,-0.7324929,-0.03752749
1491,-30.0,270.0,900.0,-0.00084248174,-0.715513,-0.03442071
1492,-60.0,270.0,900.0,-0.0016082937,-0.7156674,-0.034797687
1493,-30.0,270.0,870.0,-0.0007838803,-0.697966,-0.031804863
1494,-60.0,270.0,870.0,-0.0015843902,-0.6981227,-0.032175966
1495,-30.0,270.0,840.0,-0.0007514381,-0.67966616,-0.02921329
1496,-60.0,270.0,840.0,-0.0014752962,-0.679896,-0.029706063
1497,-30.0,270.0,810.0,-0.00069501647,-0.6607834,-0.026868114
1498,-60.0,270.0,810.0,-0.0014237529,-0.66107476,-0.027207598
1499,-30.0,270.0,780.0,-0.00066831755,-0.641476,-0.024456194
1500,-60.0,270.0,780.0,-0.0013416093,-0.64175755,-0.024956344
1501,-30.0,270.0,750.0,-0.0006406112,-0.62174845,-0.022320347
1502,-60.0,270.0,750.0,-0.0012958688,-0.62201303,-0.02263484
1503,-30.0,270.0,720.0,-0.00062058936,-0.60162336,-0.020103028
1504,-60.0,270.0,720.0,-0.0012372509,-0.6018407,-0.020569723
1505,-30.0,270.0,690.0,-0.0005915439,-0.5810175,-0.01814014
1506,-60.0,270.0,690.0,-0.001190703,-0.58125407,-0.018434515
1507,-30.0,270.0,660.0,-0.0005648411,-0.5600159,-0.016097784
1508,-60.0,270.0,660.0,-0.0011393656,-0.5602346,-0.016542591
1509,-30.0,270.0,630.0,-0.00054071035,-0.53859526,-0.014299405
1510,-60.0,270.0,630.0,-0.0011045382,-0.53877115,-0.014566017
1511,-30.0,270.0,600.0,-0.00054087734,-0.51673,-0.012383498
1512,-60.0,270.0,600.0,-0.0010660165,-0.51678586,-0.012855894
1513,-30.0,270.0,570.0,-0.0005298419,-0.49421462,-0.010761845
1514,-60.0,270.0,570.0,-0.0010144169,-0.49426454,-0.011055128
1515,-30.0,270.0,540.0,-0.00047907914,-0.47111616,-0.009050157
1516,-60.0,270.0,540.0,-0.0009561424,-0.47123927,-0.009504196
1517,-30.0,270.0,510.0,-0.0004333806,-0.44760376,-0.0075670793
1518,-60.0,270.0,510.0,-0.0008851732,-0.447871,-0.007899346
1519,-30.0,270.0,480.0,-0.00040268037,-0.42403772,-0.006060914
1520,-60.0,270.0,480.0,-0.0008296822,-0.42430586,-0.0065019424
1521,-30.0,270.0,450.0,-0.00039164268,-0.40045837,-0.0047624903
1522,-60.0,270.0,450.0,-0.0008013715,-0.40063244,-0.0050583696
1523,-30.0,270.0,420.0,-0.00040685345,-0.37676707,-0.0033690312
1524,-60.0,270.0,420.0,-0.00076296047,-0.37677246,-0.0038813453
1525,-30.0,270.0,390.0,-0.0003819943,-0.35267967,-0.0022995856
1526,-60.0,270.0,390.0,-0.0007073568,-0.35264698,-0.0025970556
1527,-30.0,270.0,360.0,-0.00031242278,-0.32819775,-0.0010790449
1528,-60.0,270.0,360.0,-0.0006424125,-0.32821888,-0.0016130675
1529,-30.0,270.0,330.0,-0.00026872856,-0.3034499,-0.00016113145
1530,-60.0,270.0,330.0,-0.0005403048,-0.30357292,-0.0005410063
1531,-30.0,270.0,300.0,-0.00022242907,-0.2786824,0.0007743431
1532,-60.0,270.0,300.0,-0.0004808097,-0.27882138,0.00029683465
1533,-30.0,270.0,270.0,-0.00020221419,-0.25394973,0.0015083931
1534,-60.0,270.0,270.0,-0.00040630484,-0.25406116,0.0011299774
1535,-30.0,270.0,240.0,-0.00017590598,-0.22923084,0.0022136043
1536,-60.0,270.0,240.0,-0.00037328395,-0.22929735,0.0018079451
1537,-30.0,270.0,210.0,-0.00016471397,-0.20447652,0.0028039662
1538,-60.0,270.0,210.0,-0.00032215234,-0.20449041,0.0024264997
1539,-30.0,270.0,180.0,-0.00014213877,-0.17962112,0.0033249373
1540,-60.0,270.0,180.0,-0.00028739581,-0.1795818,0.002943804
1541,-30.0,270.0,150.0,-0.00012481851,-0.15460105,0.0037685013
1542,-60.0,270.0,150.0,-0.00023627777,-0.15451428,0.0033722857
1543,-30.0,270.0,120.0,-9.735209e-05,-0.12934653,0.0041165766
1544,-60.0,270.0,120.0,-0.00017291284,-0.1293098,0.0036987413
1545,-30.0,270.0,90.0,-4.198021e-05,-0.10400844,0.00433841
1546,-60.0,270.0,90.0,-0.000106088104,-0.10402634,0.0039734393
1547,-30.0,270.0,60.0,2.4308938e-05,-0.07869094,0.0045618163
1548,-60.0,270.0,60.0,-2.2436052e-05,-0.07881511,0.0041143172
1549,-30.0,270.0,30.0,6.561016e-05,-0.05370934,0.004601779
1550,-60.0,270.0,30.0,0.0001376446,-0.053701524,0.004251891
1551,0.0,166.09166,306.24783,-4.964487e-13,-0.28409886,-0.07778151
1552,0.0,206.74947,639.69653,-5.3502336e-13,-0.545982,-0.056399483
1553,0.0,217.79608,1003.2625,-2.885164e-13,-0.77139777,-0.06788728
1554,0.0,214.64107,1248.176,3.2870326e-14,-0.8729628,-0.08537123
1555,0.0,172.78215,1487.4391,-1.1360153e-13,-0.9243865,-0.10348175
1556,0.0,162.32355,1998.978,-4.3743275e-14,-0.7709666,-0.11793029
1557,0.0,236.95909,2210.7432,5.604927e-13,-0.6458796,-0.16505344
1558,0.0,109.10696,2255.294,-9.522705e-13,-0.61673987,-0.09276067
1559,0.0,101.36536,2375.078,-1.2999456e-12,-0.5312744,-0.08493167
1560,0.0,78.75741,1320.9631,-1.6648125e-12,-0.89532715,-0.11603231
1561,0.0,212.39568,1301.1736,1.1602932e-13,-0.88966167,-0.08997752
1562,0.0,55.043385,1235.5514,-1.975177e-12,-0.8698552,-0.124290146
1563,0.0,115.70434,1227.3273,-1.2235194e-12,-0.8672993,-0.108625025
1564,0.0,210.05862,757.1963,-4.805777e-13,-0.6274416,-0.05871649
1565,0.0,165.11005,730.2796,-7.8886913e-13,-0.61028004,-0.08491646
1566,0.0,115.41426,750.5943,-1.1303845e-12,-0.62348086,-0.11317199
1567,0.0,66.36374,748.8667,-1.4646206e-12,-0.6219579,-0.14127266
1568,0.0,161.26685,694.43463,-8.0959355e-13,-0.58651793,-0.08644021
1569,0.0,204.93916,694.11487,-5.356697e-13,-0.5851444,-0.05920827
1570,0.0,36.461586,688.5774,-1.5936967e-12,-0.58066976,-0.16285856
1571,0.0,56.01967,627.3081,-1.3809995e-12,-0.53606194,-0.15203838
1572,0.0,161.34952,639.4726,-7.9511934e-13,-0.545403,-0.08596972
1573,0.0,226.16039,2637.874,-6.5362917e-13,-0.3262022,-0.17548849
1574,0.0,210.32527,2696.221,-6.9392327e-13,-0.2771801,-0.16440283
1575,0.0,61.936367,2687.1035,-1.2005042e-12,-0.2854866,-0.05318941
1576,0.0,52.425194,2596.115,-1.6563482e-12,-0.36112353,-0.04722537
1577,0.0,108.09115,2568.6057,-1.3426084e-12,-0.38284266,-0.08760375
1578,0.0,65.814926,2546.2537,-1.6803004e-12,-0.40053874,-0.058068864
1579,0.0,145.38799,2553.4248,-1.0823517e-12,-0.3946283,-0.11394361
1580,0.0,220.83643,2580.2317,-5.926557e-13,-0.3733574,-0.16970162
1581,0.0,158.74686,1375.9117,-4.848808e-13,-0.90941215,-0.1035292
1582,0.0,203.67506,1361.9844,1.1748122e-13,-0.90604824,-0.09626939
1583,0.0,210.60454,1420.3965,3.2867844e-13,-0.91757363,-0.09939689
1584,0.0,186.62943,1431.6693,5.950999e-15,-0.92007405,-0.102700606
1585,0.0,93.5775,1447.4391,-1.299129e-12,-0.9187332,-0.10583355
1586,0.0,65.06129,1441.2539,-1.7069785e-12,-0.9175014,-0.1054377
1587,0.0,171.17548,2323.3496,-5.157987e-13,-0.5690417,-0.1298368
1588,0.0,219.75401,2312.3264,-2.192746e-14,-0.576678,-0.15996686
1589,0.0,216.02602,2367.2087,-2.1909472e-13,-0.53726465,-0.15973523
1590,0.0,162.91972,2387.3452,-7.5293406e-13,-0.52269745,-0.124857016
1591,0.0,50.304115,2364.7395,-1.7622525e-12,-0.53877765,-0.05341795
1592,0.0,75.18502,2261.1921,-1.3103139e-12,-0.6136327,-0.0737171
1593,0.0,207.02686,2118.705,4.694122e-13,-0.70338887,-0.14272562
1594,0.0,108.701035,2128.8696,-7.973006e-13,-0.6978819,-0.09485293
1595,0.0,45.33742,2128.5872,-1.579252e-12,-0.6981809,-0.06013684
1596,0.0,50.49658,2072.0356,-1.5518392e-12,-0.7315383,-0.06545712
1597,0.0,107.23057,2044.5387,-8.012565e-13,-0.74818707,-0.09481497
1598,0.0,50.260647,2013.0153,-1.6009832e-12,-0.7637328,-0.06855913
1599,0.0,99.09097,1982.1738,-9.383232e-13,-0.77988833,-0.09159068
1600,0.0,218.85286,2009.5975,7.5826254e-13,-0.7661387,-0.14252837
1601,0.0,230.22108,868.98724,-2.7205243e-13,-0.69837487,-0.052512128
1602,0.0,61.97396,852.1721,-1.6109713e-12,-0.6882895,-0.14014752
1603,0.0,51.611084,804.1538,-1.6274695e-12,-0.65727335,-0.14833681
1604,0.0,215.84856,816.56555,-4.1339022e-13,-0.66574854,-0.057592314
1605,0.0,161.2962,2439.7485,-8.656291e-13,-0.48386696,-0.12422479
1606,0.0,206.00099,2431.4717,-4.5605745e-13,-0.48970506,-0.15509419
1607,0.0,219.08154,2493.4478,-4.398943e-13,-0.44168445,-0.16603886
1608,0.0,157.97617,2496.088,-9.588907e-13,-0.43933913,-0.12257387
1609,0.0,97.57765,2511.57,-1.4696175e-12,-0.42740363,-0.079691894
1610,0.0,61.48947,2508.2756,-1.7705147e-12,-0.4296078,-0.05616133
1611,0.0,210.63255,443.49808,-4.6476955e-13,-0.39638832,-0.04753953
1612,0.0,117.38851,438.84656,-8.075133e-13,-0.39305905,-0.112448
1613,0.0,56.5884,453.92557,-1.0681044e-12,-0.40513,-0.15698136
1614,0.0,62.103813,374.71298,-8.7264576e-13,-0.34130132,-0.15426871
1615,0.0,213.6063,386.48795,-4.3349767e-13,-0.35088015,-0.043892004
1616,0.0,45.88704,310.0309,-7.601653e-13,-0.287514,-0.16768895
1617,0.0,117.98043,314.88138,-6.079581e-13,-0.2908277,-0.112261385
1618,0.0,221.31696,329.80392,-3.9111268e-13,-0.30336657,-0.03655375
1619,0.0,212.67455,1612.0493,5.8724976e-13,-0.9090772,-0.11055414
1620,0.0,112.07846,1636.6953,-8.1551714e-13,-0.9041222,-0.10214881
1621,0.0,60.341743,1618.0709,-1.5586818e-12,-0.9067924,-0.09555246
1622,0.0,62.325436,1546.8295,-1.6286545e-12,-0.9177939,-0.10027142
1623,0.0,212.21823,1552.3007,5.1574803e-13,-0.9235427,-0.10475737
1624,0.0,51.84409,1504.897,-1.822842e-12,-0.9199313,-0.10303035
1625,0.0,117.586624,1493.3894,-8.9921603e-13,-0.92202437,-0.10437895
1626,0.0,217.5633,1471.3253,5.120934e-13,-0.9257328,-0.10231836
1627,0.0,211.03651,1743.7972,6.5535283e-13,-0.87355673,-0.12282977
1628,0.0,152.9916,1759.3292,-1.8899106e-13,-0.8699367,-0.11188297
1629,0.0,100.05817,1748.0758,-9.507792e-13,-0.87382543,-0.09716401
1630,0.0,52.444702,1724.8019,-1.6236356e-12,-0.88083285,-0.08688099
1631,0.0,71.69993,1673.6802,-1.3562799e-12,-0.89556676,-0.09398993
1632,0.0,114.71707,1690.5743,-7.4526106e-13,-0.8926452,-0.100762755
1633,0.0,59.009396,2195.0295,-1.4225307e-12,-0.65713805,-0.065232664
1634,0.0,101.9601,2196.4514,-9.404796e-13,-0.65680337,-0.090029456
1635,0.0,219.69096,130.9257,-3.1801775e-13,-0.1389458,-0.03493456
1636,0.0,112.63511,129.4131,-3.2643094e-13,-0.13718204,-0.11489827
1637,0.0,57.05919,123.11828,-3.254549e-13,-0.13100494,-0.15979946
1638,0.0,64.82417,61.176785,-1.9312556e-13,-0.073701024,-0.15154433
1639,0.0,207.40411,60.11562,-2.8993892e-13,-0.07746942,-0.04437532
1640,0.0,215.30283,571.1832,-4.819857e-13,-0.49644765,-0.0491469
1641,0.0,156.53047,579.99097,-7.884952e-13,-0.50218916,-0.08754075
1642,0.0,116.50826,557.8469,-9.702473e-13,-0.48670483,-0.11389609
1643,0.0,44.773647,559.7361,-1.3264167e-12,-0.48701978,-0.16247855
1644,0.0,51.74705,506.8276,-1.1937496e-12,-0.44658512,-0.15926799
1645,0.0,100.47121,490.61295,-9.529899e-13,-0.43391842,-0.12522548
1646,0.0,209.85666,1127.9501,-2.383103e-13,-0.8305953,-0.07879133
1647,0.0,135.49992,1134.3732,-1.0347904e-12,-0.83393013,-0.10331988
1648,0.0,104.81941,1110.2628,-1.3675399e-12,-0.82424325,-0.113449074
1649,0.0,60.287857,1122.5686,-1.8388255e-12,-0.82873833,-0.12900934
1650,0.0,55.52076,1053.306,-1.8593345e-12,-0.7979107,-0.13462582
1651,0.0,111.41253,1058.5613,-1.3013227e-12,-0.80181754,-0.11176069
1652,0.0,221.41489,1064.1948,-1.9916225e-13,-0.8027465,-0.07010581
1653,0.0,56.867157,975.2987,-1.7777683e-12,-0.75814617,-0.13760297
1654,0.0,117.25019,977.126,-1.2252191e-12,-0.7589376,-0.109339684
1655,0.0,60.8845,2936.723,-1.5783254e-13,-0.07324847,-0.053160213
1656,0.0,91.69394,2934.873,-1.8135928e-13,-0.07668408,-0.07639148
1657,0.0,151.8757,2938.2449,-2.2179243e-13,-0.07525101,-0.12294868
1658,0.0,211.05397,2940.0552,-2.496286e-13,-0.074730255,-0.1684291
1659,0.0,52.419464,2876.6099,-3.126838e-13,-0.12674163,-0.04462547
1660,0.0,110.21638,2866.6824,-3.4538347e-13,-0.13538729,-0.0904084
1661,0.0,157.3755,2876.46,-3.1713507e-13,-0.12708858,-0.12694088
1662,0.0,213.1626,2879.7004,-2.7695188e-13,-0.12445611,-0.1698366
1663,0.0,47.86107,2821.6035,-5.2712045e-13,-0.17360933,-0.040741157
1664,0.0,117.55663,2802.295,-5.50327e-13,-0.18980315,-0.095476575
1665,0.0,164.10512,2815.9854,-4.674636e-13,-0.17803569,-0.1314041
1666,0.0,216.4106,2819.9678,-4.017512e-13,-0.17437741,-0.17165743
1667,0.0,50.753944,2763.3335,-7.928737e-13,-0.2223748,-0.043500014
1668,0.0,103.118225,2753.8313,-7.588622e-13,-0.23030406,-0.084242314
1669,0.0,154.82213,2757.8477,-6.63281e-13,-0.22673689,-0.12344945
1670,0.0,219.19568,2761.8245,-5.4780735e-13,-0.2228812,-0.17276484
1671,0.0,47.629086,1955.1836,-1.6635678e-12,-0.79216796,-0.07077745
1672,0.0,101.69325,1917.5333,-9.308714e-13,-0.8098255,-0.093753226
1673,0.0,167.66695,1936.3967,2.9416554e-15,-0.801568,-0.118904844
1674,0.0,223.66338,1947.794,7.8514967e-13,-0.7956986,-0.14158732
1675,0.0,54.529026,1871.2747,-1.617917e-12,-0.8289784,-0.07840744
1676,0.0,103.69268,1871.0416,-9.152422e-13,-0.8295318,-0.09557116
1677,0.0,149.38597,1880.8102,-2.66131e-13,-0.8258049,-0.11129445
1678,0.0,223.59082,1889.2637,7.615191e-13,-0.8214608,-0.13776693
1679,0.0,57.211617,1808.0399,-1.5757099e-12,-0.85324126,-0.08298136
1680,0.0,94.75861,1785.7184,-1.033336e-12,-0.8614306,-0.09508956
1681,0.0,154.12836,1817.6686,-1.8768422e-13,-0.8501852,-0.112334274
1682,0.0,217.413,1819.7153,7.197419e-13,-0.84864324,-0.13086651
1683,0.0,53.220947,1178.4666,-1.955447e-12,-0.8502426,-0.12814169
1684,0.0,127.10408,1195.1605,-1.1009653e-12,-0.8568255,-0.10618317
1685,0.0,163.08739,1184.0366,-6.907146e-13,-0.8526552,-0.0959107
1686,0.0,208.12679,1191.894,-1.5804053e-13,-0.85478514,-0.08311352
1687,0.0,59.255604,911.5502,-1.6924177e-12,-0.72369045,-0.13901639
1688,0.0,103.50834,930.92694,-1.326709e-12,-0.7345054,-0.116545044
1689,0.0,161.92087,956.5659,-8.1829937e-13,-0.7483235,-0.08958078
1690,0.0,208.35526,944.8696,-4.0964609e-13,-0.7418055,-0.06820706
1691,0.0,57.392982,248.24959,-5.7296247e-13,-0.23671202,-0.15945183
1692,0.0,120.20682,239.3025,-4.801166e-13,-0.22932239,-0.11109377
1693,0.0,158.34157,249.98059,-4.4664226e-13,-0.23804754,-0.08259214
1694,0.0,216.51743,239.54141,-3.5993897e-13,-0.22914748,-0.038506042
1695,0.0,56.64413,183.60828,-4.3504818e-13,-0.18296319,-0.16036664
1696,0.0,108.26915,182.03844,-4.033823e-13,-0.18152171,-0.1195847
1697,0.0,170.61151,210.09631,-3.9280225e-13,-0.20486745,-0.072902255
1698,0.0,219.6754,180.54305,-3.358652e-13,-0.18028225,-0.035444595
1699,0.0,23.765463,1407.1975,-2.3247177e-12,-0.91086507,-0.11376737
1700,0.0,193.64241,582.96893,-5.9645214e-13,-0.50426716,-0.06425475
1701,0.0,134.61122,1424.0361,-7.5049277e-13,-0.91809654,-0.10660571
1702,0.0,50.376114,652.76263,-1.4528143e-12,-0.5538332,-0.15525997
1703,0.0,188.84874,2169.5586,1.1703446e-13,-0.6736238,-0.13479635
1704,0.0,138.98975,566.44025,-8.673782e-13,-0.49297947,-0.09894695
1705,0.0,189.39337,1760.4316,3.4009303e-13,-0.86913663,-0.12022575
1706,0.0,137.69731,2483.965,-1.1247552e-12,-0.44868383,-0.10786098
1707,0.0,28.572132,2456.762,-2.0825828e-12,-0.46866733,-0.034428813
1708,0.0,240.01248,539.8747,-3.5691315e-13,-0.4717372,-0.030173147
1709,0.0,86.81182,2252.801,-1.1783754e-12,-0.6186094,-0.080516994
1710,0.0,219.89954,2258.627,1.8314964e-13,-0.6131783,-0.1565593
1711,0.0,220.10553,2101.0984,6.858803e-13,-0.7128801,-0.14911345
1712,0.0,152.91426,2335.0532,-7.210207e-13,-0.560146,-0.118081406
1713,0.0,189.98409,2673.0776,-7.9121367e-13,-0.29613042,-0.14853187
1714,0.0,187.1884,1593.5582,2.0666098e-13,-0.9127983,-0.10653971
1715,0.0,179.20503,1100.1062,-5.930801e-13,-0.8192347,-0.08919197
1716,0.0,155.67485,1344.1138,-5.788588e-13,-0.9022093,-0.10389007
1717,0.0,129.43468,731.20935,-1.0262691e-12,-0.6108295,-0.10627693
1718,0.0,226.90593,1725.4714,8.7817384e-13,-0.8769349,-0.12514272
1719,0.0,180.24704,871.72,-6.7163414e-13,-0.70126855,-0.07982532
1720,0.0,153.0488,899.671,-8.940936e-13,-0.7175998,-0.09365134
1721,0.0,27.68714,2429.257,-2.0798849e-12,-0.4909348,-0.03548003
1722,0.0,111.2086,1002.172,-1.2906031e-12,-0.77196133,-0.11192063
1723,0.0,82.99181,1551.4989,-1.3260138e-12,-0.91822404,-0.101704165
1724,0.0,128.10289,1666.6533,-5.668178e-13,-0.8985138,-0.10457498
1725,0.0,200.90758,359.4768,-4.5815397e-13,-0.32793936,-0.052339405
1726,0.0,172.48196,1236.8683,-5.156898e-13,-0.87003,-0.09549346
1727,0.0,118.90271,1345.3165,-1.0896265e-12,-0.90158725,-0.10887022
1728,0.0,93.617455,1336.1672,-1.4509212e-12,-0.8995241,-0.11309279
1729,0.0,164.91928,1525.6421,-1.82388e-13,-0.9232853,-0.10299421
1730,0.0,202.50253,1643.0817,4.7278446e-13,-0.9033905,-0.10999737
1731,0.0,149.82335,1088.0232,-9.062159e-13,-0.8146039,-0.09757033
1732,0.0,90.697754,328.93222,-6.962985e-13,-0.30260712,-0.13268536
1733,0.0,224.69911,2066.9148,8.20379e-13,-0.7339401,-0.14951058
1734,0.0,107.709335,2100.7837,-7.950826e-13,-0.71454155,-0.094477125
1735,0.0,138.89362,2424.981,-1.0451387e-12,-0.4958394,-0.10891679
1736,0.0,114.25553,2701.8828,-9.545558e-13,-0.27325034,-0.09341205
1737,0.0,152.75966,2586.0615,-1.027522e-12,-0.3693403,-0.11909165
1738,0.0,149.32509,26.654512,-2.0705769e-13,-0.050053895,-0.088358134
1739,0.0,227.1838,487.31796,-4.1389407e-13,-0.42960808,-0.03785526
1740,0.0,101.864586,57.07379,-2.0473993e-13,-0.07040284,-0.12139838
1741,0.0,130.2368,134.02844,-3.3142694e-13,-0.1407837,-0.10126911
1742,0.0,177.91586,28.829103,-2.4487912e-13,-0.04983482,-0.06758627
1743,0.0,124.471275,419.37228,-7.540909e-13,-0.37773597,-0.10734531
1744,0.0,59.291992,1334.7344,-1.9229687e-12,-0.8982792,-0.11781497
1745,0.0,147.81808,2276.5974,-6.083306e-13,-0.60229504,-0.11538561
1746,0.0,87.2349,389.44943,-8.2738547e-13,-0.35421476,-0.13508514
1747,0.0,127.48144,1518.2959,-7.2780096e-13,-0.9215394,-0.104233846
1748,0.0,161.40408,787.4087,-8.205941e-13,-0.64672077,-0.08842673
1749,0.0,133.47026,2008.9271,-4.4600868e-13,-0.7668387,-0.10621362
1750,0.0,107.743904,2590.9485,-1.3162188e-12,-0.36568666,-0.08777336
1751,0.0,89.53446,2354.9246,-1.3701461e-12,-0.5456917,-0.07840771
1752,0.0,80.50167,855.73285,-1.4666973e-12,-0.69115686,-0.13014339
1753,0.0,79.2653,608.0204,-1.2248474e-12,-0.52301896,-0.13758448
1754,0.0,74.08592,725.50024,-1.392326e-12,-0.60723466,-0.13700472
1755,0.0,138.3824,613.45483,-9.096536e-13,-0.52652603,-0.10039533
1756,0.0,106.06017,892.6001,-1.2852256e-12,-0.7137184,-0.11537506
1757,0.0,126.03135,536.52,-8.9968864e-13,-0.47059777,-0.10691435
1758,0.0,78.27174,2608.2202,-1.4633652e-12,-0.35177827,-0.06645801
1759,0.0,50.206707,2262.44,-1.5620032e-12,-0.61235154,-0.057820164
1760,0.0,187.61786,817.0495,-6.257783e-13,-0.6656857,-0.074296035
1761,0.0,124.51859,2193.0117,-6.802947e-13,-0.659798,-0.10263645
1762,0.0,204.70815,465.3691,-4.9757415e-13,-0.4129234,-0.052653443
1763,0.0,164.1425,661.06995,-7.853456e-13,-0.56129384,-0.08411612
1764,0.0,152.42331,457.9997,-6.967115e-13,-0.4073977,-0.08796636
1765,0.0,126.10712,489.42642,-8.4147327e-13,-0.4324366,-0.10671242
1766,0.0,105.45414,784.64154,-1.2195423e-12,-0.64497584,-0.11791845
1767,0.0,192.28091,2007.5142,3.8395171e-13,-0.767673,-0.13050772
1768,0.0,77.49346,808.63336,-1.4423244e-12,-0.6601176,-0.13265711
1769,0.0,187.9555,980.49896,-5.777872e-13,-0.76056695,-0.07902061
1770,0.0,141.21576,2181.5754,-4.7047994e-13,-0.6668298,-0.1123359
1771,0.0,141.36827,982.9704,-1.0049022e-12,-0.7617056,-0.098295584
1772,0.0,65.31993,2390.1067,-1.6673351e-12,-0.5200254,-0.06322627
1773,0.0,32.38592,1350.1942,-2.2852777e-12,-0.9002826,-0.119232
1774,0.0,131.0903,2131.4172,-5.186503e-13,-0.6961554,-0.10661369
1775,0.0,94.77116,2402.4583,-1.4141747e-12,-0.5116663,-0.08028151
1776,0.0,196.53877,1259.629,-1.7483818e-13,-0.87671816,-0.09131077
1777,0.0,193.86665,1565.4576,2.707079e-13,-0.92031837,-0.10575612
1778,0.0,96.68814,1315.0453,-1.4261976e-12,-0.89425385,-0.11249364
1779,0.0,84.929276,1597.9961,-1.2379754e-12,-0.9102458,-0.099407
1780,0.0,221.86075,1668.7166,7.721619e-13,-0.8955641,-0.11721099
1781,0.0,119.81079,1715.9194,-6.6702134e-13,-0.88417417,-0.10234304
1782,0.0,137.16626,1364.7769,-8.0658185e-13,-0.9060527,-0.10574729
1783,0.0,77.65312,2666.9226,-1.2426505e-12,-0.30203387,-0.06527242
1784,0.0,180.52776,2610.5962,-8.6027127e-13,-0.34940496,-0.13972767
1785,0.0,49.14466,2328.9739,-1.7060298e-12,-0.56354034,-0.05399124
1786,0.0,155.18614,420.17984,-6.470041e-13,-0.37821776,-0.08694147
1787,0.0,174.3365,146.76044,-3.3688376e-13,-0.15210892,-0.070028
1788,0.0,194.9395,396.38202,-4.955071e-13,-0.3597349,-0.057743635
1789,0.0,193.19373,1304.9026,-1.3337039e-13,-0.89154196,-0.094885446
1790,0.0,149.41426,2703.0037,-8.529984e-13,-0.27220115,-0.11842837
1791,0.0,188.72418,2133.2805,1.999738e-13,-0.695335,-0.13409305
1792,0.0,117.37274,2363.888,-1.1257633e-12,-0.539767,-0.09421717
1793,0.0,187.43738,2277.3682,-2.1586026e-13,-0.6015656,-0.13880734
1794,0.0,76.807846,1457.6646,-1.5217922e-12,-0.91944426,-0.10505894
1795,0.0,55.98036,702.053,-1.4877883e-12,-0.59070534,-0.1490086
1796,0.0,223.79994,1027.5636,-2.1266509e-13,-0.7832211,-0.066099286
1797,0.0,136.0516,1744.9226,-4.3293656e-13,-0.87411773,-0.10691102
1798,0.0,195.01685,333.9712,-4.568654e-13,-0.30671304,-0.056904983
1799,0.0,232.34828,1229.674,2.080133e-13,-0.8667975,-0.07911343
1800,0.0,233.13347,1263.1731,3.027251e-13,-0.877441,-0.08178214
1801,0.0,239.37718,1325.5349,5.290556e-13,-0.8958319,-0.08614425
1802,0.0,238.71045,1355.8761,5.8112976e-13,-0.9037907,-0.089585386
1803,0.0,241.48155,1414.6478,7.459428e-13,-0.9166523,-0.09566305
1804,0.0,241.36662,1499.8356,8.879428e-13,-0.92903626,-0.103920765
1805,0.0,235.0478,1564.3894,8.468587e-13,-0.9192668,-0.10978912
1806,0.0,245.9737,1075.3423,6.025452e-14,-0.8071971,-0.060860332
1807,0.0,240.72263,1102.9065,5.3627682e-14,-0.8195485,-0.06534615
1808,0.0,237.36223,1165.2942,1.2585884e-13,-0.84452784,-0.071895145
1809,0.0,234.34653,627.75146,-3.8423098e-13,-0.5371703,-0.037729554
1810,0.0,238.20406,691.8915,-3.2482423e-13,-0.58281046,-0.038115684
1811,0.0,240.09433,722.8134,-2.977581e-13,-0.60413337,-0.038533237
1812,0.0,28.512735,658.1483,-1.5899353e-12,-0.55811566,-0.16909406
1813,0.0,27.460392,629.94257,-1.5468733e-12,-0.53764594,-0.17129251
1814,0.0,23.608652,568.69275,-1.4536859e-12,-0.49320135,-0.1768126
1815,0.0,19.022373,541.80334,-1.4118078e-12,-0.47309425,-0.18118966
1816,0.0,27.541117,492.10727,-1.2714428e-12,-0.4349506,-0.17707174
1817,0.0,246.30518,384.43488,-3.3471614e-13,-0.3485663,-0.019287087
1818,0.0,238.03984,450.77472,-3.6330452e-13,-0.4014039,-0.02820498
1819,0.0,24.432854,2791.2378,-6.993058e-13,-0.1990474,-0.022255614
1820,0.0,25.97092,2730.5234,-1.0232747e-12,-0.24953625,-0.024460463
1821,0.0,245.10773,2521.0403,-2.7508443e-13,-0.41996396,-0.18586606
1822,0.0,245.40286,2550.5918,-3.5972115e-13,-0.39669827,-0.18716642
1823,0.0,241.58133,2337.9612,1.0029879e-13,-0.5580589,-0.17530851
1824,0.0,241.80325,2368.45,1.6791114e-14,-0.53604114,-0.17712577
1825,0.0,26.296997,2586.801,-1.8567652e-12,-0.36822018,-0.028125744
1826,0.0,30.299505,2557.8188,-1.9092026e-12,-0.39108256,-0.0320515
1827,0.0,23.036552,2700.9421,-1.2504969e-12,-0.27403957,-0.022704687
