Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.001793543,-0.78081685,-0.046323173
1485,-30.0,270.0,990.0,-0.00087146903,-0.7654078,-0.04302814
1486,-60.0,270.0,990.0,-0.0017308211,-0.765724,-0.043400172
1487,-30.0,270.0,960.0,-0.00082828355,-0.7496192,-0.040185943
1488,-60.0,270.0,960.0,-0.0016766319,-0.7499376,-0.040558785
1489,-30.0,270.0,930.0,-0.0008041655,-0.73318785,-0.037430406
1490,-60.0,270.0,930.0,-0.0016179804,-0.73350036,-0.03779472
1491,-30.0,270.0,900.0,-0.000790638,-0.7161714,-0.03474951
1492,-60.0,270.0,900.0,-0.0015899774,-0.7163974,-0.035122205
1493,-30.0,270.0,870.0,-0.0007850735,-0.69846284,-0.032153264
1494,-60.0,270.0,870.0,-0.0015268885,-0.6986129,-0.03254874
1495,-30.0,270.0,840.0,-0.0007419186,-0.6800102,-0.029678974
1496,-60.0,270.0,840.0,-0.0014985512,-0.6801419,-0.030005207
1497,-30.0,270.0,810.0,-0.0007223251,-0.6608486,-0.027169436
1498,-60.0,270.0,810.0,-0.0013989513,-0.6610727,-0.027689463
1499,-30.0,270.0,780.0,-0.0006497809,-0.6412226,-0.025018008
1500,-60.0,270.0,780.0,-0.0013464239,-0.64158684,-0.025224831
1501,-30.0,270.0,750.0,-0.0006165756,-0.6214797,-0.022603432
1502,-60.0,270.0,750.0,-0.0012909094,-0.6218432,-0.023132537
1503,-30.0,270.0,720.0,-0.0006344046,-0.6016285,-0.020610124
1504,-60.0,270.0,720.0,-0.0012409342,-0.6019194,-0.020842196
1505,-30.0,270.0,690.0,-0.0006161142,-0.58158803,-0.018456578
1506,-60.0,270.0,690.0,-0.0012345848,-0.5817379,-0.018861538
1507,-30.0,270.0,660.0,-0.0006051288,-0.56106627,-0.016499313
1508,-60.0,270.0,660.0,-0.0011833992,-0.56119746,-0.01681969
1509,-30.0,270.0,630.0,-0.00057735224,-0.54004467,-0.014546011
1510,-60.0,270.0,630.0,-0.0011464698,-0.5401733,-0.014935348
1511,-30.0,270.0,600.0,-0.000547612,-0.5184912,-0.012711387
1512,-60.0,270.0,600.0,-0.0010842049,-0.5186458,-0.013101956
1513,-30.0,270.0,570.0,-0.00051426946,-0.49644342,-0.010966604
1514,-60.0,270.0,570.0,-0.0010067237,-0.49661705,-0.011373572
1515,-30.0,270.0,540.0,-0.00046484568,-0.47391436,-0.0093384385
1516,-60.0,270.0,540.0,-0.000957238,-0.47413665,-0.009714493
1517,-30.0,270.0,510.0,-0.00043659538,-0.4510203,-0.0077620056
1518,-60.0,270.0,510.0,-0.00086984143,-0.45123506,-0.008194116
1519,-30.0,270.0,480.0,-0.00040021597,-0.42778122,-0.0063692112
1520,-60.0,270.0,480.0,-0.00087382295,-0.42789444,-0.0066270693
1521,-30.0,270.0,450.0,-0.0004419016,-0.40406603,-0.0048058354
1522,-60.0,270.0,450.0,-0.00079220935,-0.40404978,-0.0054169097
1523,-30.0,270.0,420.0,-0.0003949862,-0.37968904,-0.0037860146
1524,-60.0,270.0,420.0,-0.0007687271,-0.37969515,-0.0038999775
1525,-30.0,270.0,390.0,-0.00033649156,-0.35477376,-0.0022781843
1526,-60.0,270.0,390.0,-0.00069590594,-0.35494098,-0.002969798
1527,-30.0,270.0,360.0,-0.0003054357,-0.3296984,-0.0014458373
1528,-60.0,270.0,360.0,-0.000612122,-0.33000055,-0.0016017357
1529,-30.0,270.0,330.0,-0.00027117916,-0.30481198,-0.00019294083
1530,-60.0,270.0,330.0,-0.00060008775,-0.30502382,-0.00079783704
1531,-30.0,270.0,300.0,-0.00030068992,-0.27998322,0.0005673934
1532,-60.0,270.0,300.0,-0.0005077551,-0.28006238,0.00026518322
1533,-30.0,270.0,270.0,-0.00024537326,-0.255047,0.0014667504
1534,-60.0,270.0,270.0,-0.0005081044,-0.25501034,0.0009988844
1535,-30.0,270.0,240.0,-0.00021557996,-0.22983176,0.0021900104
1536,-60.0,270.0,240.0,-0.00040457567,-0.22978728,0.0017484848
1537,-30.0,270.0,210.0,-0.00016970035,-0.20445514,0.0028280085
1538,-60.0,270.0,210.0,-0.0003722614,-0.20428315,0.0023864836
1539,-30.0,270.0,180.0,-0.00016095226,-0.17873573,0.0034095594
1540,-60.0,270.0,180.0,-0.00026295474,-0.17852437,0.0028451842
1541,-30.0,270.0,150.0,-9.123012e-05,-0.15274614,0.0037015937
1542,-60.0,270.0,150.0,-0.00017348224,-0.15261352,0.0033267876
1543,-30.0,270.0,120.0,6.086982e-07,-0.1267269,0.0040685874
1544,-60.0,270.0,120.0,-7.640872e-05,-0.1268186,0.0035484845
1545,-30.0,270.0,90.0,4.917795e-05,-0.101227745,0.0041519655
1546,-60.0,270.0,90.0,3.3148404e-05,-0.10145369,0.003835272
1547,-30.0,270.0,60.0,9.519526e-05,-0.07663358,0.004270458
1548,-60.0,270.0,60.0,4.3396572e-05,-0.076695494,0.0039507616
1549,-30.0,270.0,30.0,5.9830654e-05,-0.05269547,0.00430303
1550,-60.0,270.0,30.0,0.00016214245,-0.052493896,0.0040074694
1551,0.0,164.05612,184.61148,-1.4678593e-13,-0.18310109,-0.07692411
1552,0.0,216.67824,172.93056,-1.3719012e-13,-0.17379574,-0.03871496
1553,0.0,217.66977,299.02896,-2.1490744e-13,-0.28017724,-0.038775858
1554,0.0,104.74627,438.8025,-3.6696313e-13,-0.39541936,-0.12324178
1555,0.0,214.16678,758.77954,-5.1121103e-13,-0.6278074,-0.056908183
1556,0.0,215.20395,929.47546,-6.3893926e-13,-0.7337628,-0.06470874
1557,0.0,211.75565,1375.714,-3.421502e-13,-0.9058664,-0.09550505
1558,0.0,213.82487,1572.0667,-2.8574768e-14,-0.91588956,-0.108373925
1559,0.0,210.6029,2256.3499,6.964091e-13,-0.6196387,-0.15090747
1560,0.0,211.22443,2379.142,8.808261e-13,-0.5321246,-0.15581499
1561,0.0,211.00992,2485.0095,7.828459e-13,-0.45173308,-0.15914087
1562,0.0,216.57133,2553.8628,5.659291e-13,-0.3979645,-0.16454774
1563,0.0,186.1111,2739.2725,2.2166966e-13,-0.24469799,-0.14648418
1564,0.0,223.79646,2703.0872,2.8063354e-13,-0.27437803,-0.17467374
1565,0.0,165.94475,2689.3848,2.55945e-13,-0.28542152,-0.13158193
1566,0.0,120.19143,2690.5283,2.2090612e-13,-0.28496435,-0.09701803
1567,0.0,49.71703,2686.486,1.7008455e-13,-0.28876203,-0.043478303
1568,0.0,50.0238,2622.5007,3.722492e-13,-0.34094068,-0.044832356
1569,0.0,118.417175,2628.53,3.6741912e-13,-0.3361677,-0.09499606
1570,0.0,166.50383,2557.6284,5.693192e-13,-0.39502636,-0.1296756
1571,0.0,217.18463,1679.555,1.1574723e-13,-0.8927527,-0.117871016
1572,0.0,157.25383,1691.505,3.0643625e-13,-0.89069897,-0.10707214
1573,0.0,109.13117,1684.1735,4.30254e-13,-0.89225817,-0.09915049
1574,0.0,209.11641,1632.0256,7.1553535e-14,-0.9041632,-0.11264484
1575,0.0,57.77015,1602.0433,5.274413e-13,-0.9088486,-0.095774986
1576,0.0,103.545265,1546.3981,3.352559e-13,-0.9170527,-0.102823585
1577,0.0,59.61052,1558.9825,5.048142e-13,-0.915191,-0.099943504
1578,0.0,156.18837,1565.8575,1.646056e-13,-0.9174143,-0.103492364
1579,0.0,158.26483,315.0894,-2.4211354e-13,-0.29402876,-0.08352546
1580,0.0,111.36945,312.43332,-2.5356334e-13,-0.29235685,-0.11758601
1581,0.0,45.220413,297.46606,-2.5007402e-13,-0.27986008,-0.16898245
1582,0.0,51.678772,239.6177,-1.9190442e-13,-0.23059176,-0.16462678
1583,0.0,210.69073,250.88466,-1.824513e-13,-0.23917834,-0.043347444
1584,0.0,52.200943,183.4413,-1.5048971e-13,-0.18223743,-0.16423383
1585,0.0,103.02899,186.90947,-1.505936e-13,-0.1853156,-0.12318017
1586,0.0,162.9162,510.90192,-3.8017565e-13,-0.4517565,-0.08283579
1587,0.0,208.66333,492.7183,-3.5103845e-13,-0.4377241,-0.05064635
1588,0.0,222.80884,555.35645,-3.8033484e-13,-0.4860924,-0.042283732
1589,0.0,147.038,579.91626,-4.226194e-13,-0.50524366,-0.09449631
1590,0.0,62.766014,564.29614,-4.477315e-13,-0.49367964,-0.14982747
1591,0.0,51.228405,417.18207,-3.8757216e-13,-0.3778011,-0.16243772
1592,0.0,159.35448,443.99036,-3.4041433e-13,-0.39959776,-0.08446478
1593,0.0,216.4449,455.33124,-3.2075503e-13,-0.40824652,-0.04479346
1594,0.0,218.32965,1433.4801,-2.4776465e-13,-0.9178249,-0.100073695
1595,0.0,159.03554,1444.7582,-9.382878e-15,-0.91827047,-0.10441774
1596,0.0,50.687447,1378.4545,2.7463828e-13,-0.9034897,-0.11401028
1597,0.0,171.09418,1374.7035,-1.886606e-13,-0.9057782,-0.10117956
1598,0.0,52.11451,1431.4753,3.8626527e-13,-0.9123938,-0.10958635
1599,0.0,214.82718,1488.3477,-1.4157326e-13,-0.9247005,-0.103320815
1600,0.0,152.54793,1491.7522,8.887184e-14,-0.9205448,-0.104108095
1601,0.0,101.46435,1509.0681,3.0524067e-13,-0.9188259,-0.103429556
1602,0.0,46.494804,1504.8556,5.1216274e-13,-0.9173399,-0.1033373
1603,0.0,56.11864,356.00546,-3.2168165e-13,-0.32828236,-0.15972435
1604,0.0,113.862595,372.12424,-3.1083515e-13,-0.34120148,-0.11652661
1605,0.0,157.60901,2499.1436,7.386122e-13,-0.44162518,-0.12177508
1606,0.0,209.01695,873.53186,-6.094821e-13,-0.70178926,-0.06558687
1607,0.0,148.73161,879.74316,-6.0235936e-13,-0.70530623,-0.096917875
1608,0.0,103.816086,879.1981,-5.9981615e-13,-0.7052232,-0.119868845
1609,0.0,45.229633,865.3007,-5.9516926e-13,-0.6964755,-0.15041868
1610,0.0,47.937046,809.83496,-5.9182813e-13,-0.66257745,-0.15164007
1611,0.0,96.24904,803.6417,-5.752598e-13,-0.6591681,-0.12444237
1612,0.0,161.05966,736.2357,-5.140138e-13,-0.61421126,-0.08561658
1613,0.0,59.44319,753.9111,-5.6045197e-13,-0.6262858,-0.14715707
1614,0.0,115.284,749.26843,-5.379637e-13,-0.6228472,-0.113522194
1615,0.0,60.785603,2303.2314,9.645115e-13,-0.5864742,-0.06242053
1616,0.0,53.906494,2249.9934,1.0654247e-12,-0.6234207,-0.05985128
1617,0.0,155.3945,2376.8496,8.8649476e-13,-0.53517854,-0.118645296
1618,0.0,55.119034,2353.4463,9.202668e-13,-0.5511954,-0.057643447
1619,0.0,214.10864,2443.2744,8.7515395e-13,-0.48385713,-0.16029967
1620,0.0,165.088,2435.781,8.6269116e-13,-0.4891064,-0.12565736
1621,0.0,58.41025,2433.6968,8.702093e-13,-0.48972133,-0.05691224
1622,0.0,205.67773,2077.8882,3.9814072e-13,-0.7271394,-0.14122559
1623,0.0,105.34108,2067.195,9.052666e-13,-0.73390406,-0.09310401
1624,0.0,55.091763,2065.3997,1.1520475e-12,-0.7347281,-0.06829696
1625,0.0,53.68499,1998.2224,1.0562192e-12,-0.771164,-0.07084506
1626,0.0,108.69933,1990.427,8.0731716e-13,-0.7759837,-0.095804
1627,0.0,165.10918,1949.5282,5.3802974e-13,-0.79539293,-0.119107984
1628,0.0,46.147137,1947.6758,1.020363e-12,-0.7962399,-0.070293576
1629,0.0,113.075615,1944.9623,7.4807955e-13,-0.7978114,-0.09821123
1630,0.0,208.07315,1943.9194,3.625414e-13,-0.7972416,-0.1342035
1631,0.0,208.75298,1005.67145,-6.2748347e-13,-0.7747572,-0.071465395
1632,0.0,168.71626,1016.5205,-6.027332e-13,-0.7811217,-0.08950185
1633,0.0,169.96425,957.40967,-6.214689e-13,-0.749445,-0.08759658
1634,0.0,223.32921,1059.6372,-6.247239e-13,-0.8004563,-0.06866621
1635,0.0,182.85341,1070.6874,-5.795244e-13,-0.80622447,-0.08537608
1636,0.0,91.34355,1069.5205,-5.019902e-13,-0.805612,-0.12000481
1637,0.0,54.241287,1050.3555,-5.132057e-13,-0.7969256,-0.13471535
1638,0.0,46.81364,1883.9684,9.109587e-13,-0.82526577,-0.07433472
1639,0.0,105.56665,1880.6836,7.072772e-13,-0.82770455,-0.095685095
1640,0.0,168.91594,1808.1826,4.3424026e-13,-0.8553087,-0.11354048
1641,0.0,53.208927,1805.36,7.462293e-13,-0.8560608,-0.08147855
1642,0.0,102.157036,1814.0496,6.228888e-13,-0.85347635,-0.09554573
1643,0.0,212.14388,1816.0144,3.3185623e-13,-0.8517663,-0.1259726
1644,0.0,59.26637,126.40288,-1.1178774e-13,-0.13268423,-0.15841053
1645,0.0,145.46706,56.889812,-7.182705e-14,-0.072617695,-0.08918913
1646,0.0,63.099625,60.80464,-6.240621e-14,-0.07318478,-0.15368214
1647,0.0,120.725746,55.50573,-6.5983995e-14,-0.07062447,-0.10797888
1648,0.0,217.46713,53.423134,-8.448868e-14,-0.07087722,-0.035550024
1649,0.0,213.08553,2806.4304,1.9784131e-13,-0.18859448,-0.16804376
1650,0.0,203.90407,2863.923,9.999146e-14,-0.13746409,-0.16137926
1651,0.0,123.19702,2865.8953,8.33005e-15,-0.13567482,-0.10249991
1652,0.0,56.11497,2877.798,-6.3672104e-14,-0.12642224,-0.048300292
1653,0.0,57.616283,2809.7542,-4.1833707e-14,-0.18594775,-0.0488642
1654,0.0,111.81401,2815.5518,3.2004842e-14,-0.18184045,-0.0917957
1655,0.0,51.162567,2750.3132,2.8520734e-14,-0.23613629,-0.04408856
1656,0.0,106.732864,2762.9866,8.554598e-14,-0.22554423,-0.08743154
1657,0.0,225.28246,2756.9463,2.615728e-13,-0.23004542,-0.17669381
1658,0.0,61.774776,2936.6562,-3.696281e-14,-0.0737642,-0.05461165
1659,0.0,97.744385,2931.4172,-3.7157628e-14,-0.08044741,-0.082010165
1660,0.0,156.50426,2947.7808,-5.4595725e-14,-0.06831454,-0.12689777
1661,0.0,212.86845,2917.6167,8.415484e-15,-0.093340866,-0.16937213
1662,0.0,55.871582,2184.9578,1.1693499e-12,-0.6648336,-0.063497126
1663,0.0,101.17372,2185.5579,9.838812e-13,-0.6648076,-0.08905076
1664,0.0,163.36362,2189.6729,7.3407805e-13,-0.66232896,-0.122525446
1665,0.0,222.4877,2211.6602,5.616702e-13,-0.64844674,-0.15626848
1666,0.0,54.549244,2124.4414,1.2128185e-12,-0.701039,-0.065340556
1667,0.0,119.20998,2144.6865,8.9642454e-13,-0.6895216,-0.09924703
1668,0.0,170.02141,2133.1975,6.383771e-13,-0.69648015,-0.1256674
1669,0.0,221.26546,2123.272,3.7302849e-13,-0.70168334,-0.15139052
1670,0.0,52.98392,1746.2114,6.480392e-13,-0.8750202,-0.08534794
1671,0.0,103.35515,1740.4054,5.118006e-13,-0.877435,-0.09692576
1672,0.0,160.16989,1746.3727,3.7310698e-13,-0.87556326,-0.10951694
1673,0.0,214.34186,1746.398,2.2740577e-13,-0.87475085,-0.122338355
1674,0.0,50.520664,1311.6292,9.7483775e-14,-0.89029735,-0.12021889
1675,0.0,125.92243,1308.9744,-1.5018875e-13,-0.89044863,-0.10745202
1676,0.0,154.38983,1320.5057,-2.2630145e-13,-0.8931955,-0.10216769
1677,0.0,216.65181,1318.2655,-4.5344517e-13,-0.8920166,-0.09001747
1678,0.0,48.20477,1251.1189,-5.957314e-14,-0.8738574,-0.12512705
1679,0.0,113.77552,1267.3192,-1.9287553e-13,-0.8792642,-0.10978656
1680,0.0,162.50526,1273.5851,-3.2509162e-13,-0.88082343,-0.099056095
1681,0.0,209.60739,1261.8451,-4.752412e-13,-0.8767194,-0.08720094
1682,0.0,49.986454,1194.5355,-1.8357913e-13,-0.8554597,-0.1285336
1683,0.0,114.18334,1199.3846,-3.128894e-13,-0.85774976,-0.11013264
1684,0.0,156.88806,1186.9545,-4.212438e-13,-0.85319716,-0.09772752
1685,0.0,212.90958,1175.0914,-5.4523253e-13,-0.8480969,-0.08017711
1686,0.0,60.30064,1117.2896,-3.7494435e-13,-0.82611245,-0.12960352
1687,0.0,97.6458,1111.1571,-4.36506e-13,-0.82381076,-0.116803564
1688,0.0,155.45207,1109.4468,-5.1282573e-13,-0.82314545,-0.09658875
1689,0.0,212.86768,1135.1826,-5.7513895e-13,-0.8329111,-0.07763039
1690,0.0,56.579895,683.44806,-5.091524e-13,-0.578404,-0.15109718
1691,0.0,122.373436,693.1183,-4.979785e-13,-0.58503956,-0.10962098
1692,0.0,153.75873,687.406,-4.835075e-13,-0.5811399,-0.09013288
1693,0.0,219.35329,704.1561,-4.759493e-13,-0.5921077,-0.050518412
1694,0.0,48.82766,622.51013,-4.755509e-13,-0.5356649,-0.15802652
1695,0.0,102.717995,635.1599,-4.682247e-13,-0.5445503,-0.12268476
1696,0.0,155.97522,647.2425,-4.5701073e-13,-0.55344695,-0.088575535
1697,0.0,209.983,615.0608,-4.1564804e-13,-0.5302195,-0.05302057
1698,0.0,195.52853,741.95734,-5.0698313e-13,-0.6175591,-0.066317864
1699,0.0,85.512596,1457.3597,2.9942097e-13,-0.9168011,-0.10433261
1700,0.0,141.37834,744.7923,-5.263631e-13,-0.6193621,-0.097621284
1701,0.0,139.5715,1551.8016,2.0920799e-13,-0.9177574,-0.102790706
1702,0.0,128.08919,1920.9163,6.700451e-13,-0.80882794,-0.103967
1703,0.0,218.86354,2061.3547,3.233642e-13,-0.73589593,-0.14546616
1704,0.0,239.88535,1922.7274,2.5954168e-13,-0.80589163,-0.14412063
1705,0.0,239.00061,444.48495,-3.0046923e-13,-0.40035442,-0.0277054
1706,0.0,106.675835,2846.1353,1.0073743e-15,-0.15372801,-0.08809517
1707,0.0,148.7591,2469.7007,8.0389693e-13,-0.4632917,-0.11479138
1708,0.0,175.9156,1641.253,1.8782752e-13,-0.90211195,-0.10780373
1709,0.0,246.6922,2612.6636,3.6984679e-13,-0.34845972,-0.18949026
1710,0.0,209.79492,2838.3843,1.4753322e-13,-0.15951312,-0.16604498
1711,0.0,160.4604,551.83856,-4.0297762e-13,-0.48473737,-0.08500577
1712,0.0,229.51166,832.0896,-5.6977963e-13,-0.6763797,-0.052068613
1713,0.0,116.57711,2582.7493,5.0671994e-13,-0.37305155,-0.09270051
1714,0.0,99.92095,1031.9082,-5.593255e-13,-0.78830105,-0.117782205
1715,0.0,38.99278,2552.155,6.3881517e-13,-0.3959745,-0.03906635
1716,0.0,134.73131,2504.5554,7.2751234e-13,-0.4373409,-0.10536939
1717,0.0,137.7094,2640.693,3.3693103e-13,-0.32531545,-0.10948908
1718,0.0,194.45648,2272.3618,7.5884394e-13,-0.609056,-0.14189562
1719,0.0,83.96449,2296.6992,9.447411e-13,-0.59046215,-0.07689601
1720,0.0,143.68356,2771.3748,1.289369e-13,-0.21822034,-0.11585349
1721,0.0,62.245167,1581.6488,5.0653947e-13,-0.9123261,-0.098063834
1722,0.0,126.03352,1865.3417,6.230041e-13,-0.83498913,-0.102154225
1723,0.0,145.20602,966.5925,-6.1375113e-13,-0.7545043,-0.09921625
1724,0.0,209.98764,1837.0123,3.5871547e-13,-0.84519607,-0.12602647
1725,0.0,86.611,287.36115,-2.3353446e-13,-0.27191165,-0.1361048
1726,0.0,136.02634,411.22137,-3.3067185e-13,-0.37361324,-0.100390784
1727,0.0,248.01283,389.45648,-2.6093429e-13,-0.35422888,-0.018554267
1728,0.0,179.47603,2773.9146,1.8113741e-13,-0.21603325,-0.1413108
1729,0.0,170.26617,2663.9797,2.9614196e-13,-0.3062977,-0.1351325
1730,0.0,141.77818,2879.7974,1.5163436e-14,-0.12471967,-0.11646064
1731,0.0,98.5104,1663.829,4.4028057e-13,-0.89690375,-0.09849327
1732,0.0,44.77857,933.7445,-5.939465e-13,-0.73463917,-0.14592174
1733,0.0,123.57652,1358.5946,-4.0463225e-14,-0.9017081,-0.1086718
1734,0.0,150.8337,200.99828,-1.576317e-13,-0.19714412,-0.0873636
1735,0.0,79.11816,236.58098,-1.8740692e-13,-0.22763966,-0.14229582
1736,0.0,149.08635,363.09677,-2.858381e-13,-0.33283016,-0.08997334
1737,0.0,127.60191,102.817245,-9.773603e-14,-0.11126422,-0.102862865
1738,0.0,69.76572,929.76666,-6.013195e-13,-0.73281294,-0.13529809
1739,0.0,192.5322,231.60805,-1.7249936e-13,-0.22171989,-0.057071358
1740,0.0,220.9474,82.63679,-9.847081e-14,-0.09442888,-0.03335058
1741,0.0,164.98026,67.84843,-8.168842e-14,-0.08240282,-0.074025385
1742,0.0,119.79473,202.23636,-1.6008401e-13,-0.19826175,-0.10972309
1743,0.0,170.26534,344.0602,-2.615853e-13,-0.31673658,-0.074188955
1744,0.0,167.08072,1839.7892,4.760365e-13,-0.8439178,-0.11403529
1745,0.0,131.56815,154.22792,-1.2968603e-13,-0.1583248,-0.10096944
1746,0.0,217.52858,329.6977,-2.369128e-13,-0.30530116,-0.039905623
1747,0.0,66.953476,1028.8488,-5.513891e-13,-0.78684616,-0.12957467
1748,0.0,92.15134,1351.8832,6.019696e-14,-0.90003866,-0.112212524
1749,0.0,106.67676,926.1366,-6.08256e-13,-0.73107386,-0.11873509
1750,0.0,138.36179,2368.5186,8.873322e-13,-0.54110324,-0.10828074
1751,0.0,127.06832,1996.7574,7.2954446e-13,-0.7730592,-0.10466424
1752,0.0,152.375,1971.985,5.9962105e-13,-0.7849822,-0.114569515
1753,0.0,96.29724,2472.557,8.0151836e-13,-0.46144223,-0.08116318
1754,0.0,202.07648,1970.1814,3.81119e-13,-0.78596544,-0.13241524
1755,0.0,78.97351,470.07922,-3.9797454e-13,-0.41933155,-0.14075755
1756,0.0,128.95036,468.07413,-3.7182112e-13,-0.41797775,-0.10664982
1757,0.0,82.416695,580.5376,-4.4791495e-13,-0.5052908,-0.1357801
1758,0.0,51.291145,536.6334,-4.3864508e-13,-0.47220013,-0.15877733
1759,0.0,62.1674,2474.632,8.1182993e-13,-0.45937386,-0.05924963
1760,0.0,223.65225,777.63165,-5.217136e-13,-0.6393714,-0.05190073
1761,0.0,119.55157,773.7609,-5.5215923e-13,-0.639169,-0.11113587
1762,0.0,147.92743,853.705,-5.9056086e-13,-0.69008934,-0.09682082
1763,0.0,90.856415,2266.9238,9.632168e-13,-0.61274457,-0.08192491
1764,0.0,100.36589,2348.835,8.9989393e-13,-0.553399,-0.087365866
1765,0.0,150.18124,2069.2952,6.7673335e-13,-0.7318833,-0.11590609
1766,0.0,226.3124,2007.3988,2.721063e-13,-0.766042,-0.14584756
1767,0.0,126.2399,2050.2114,7.821497e-13,-0.7429561,-0.10391478
1768,0.0,68.79861,2587.561,5.005634e-13,-0.36927256,-0.05957523
1769,0.0,111.64359,2485.1667,7.746532e-13,-0.45180744,-0.09064191
1770,0.0,122.06396,2233.6423,9.0331215e-13,-0.6345234,-0.10076621
1771,0.0,158.10786,2233.2607,7.9605745e-13,-0.634848,-0.11941056
1772,0.0,119.13156,2343.1257,8.9298577e-13,-0.5582131,-0.098028824
1773,0.0,171.95676,1589.3452,1.3629957e-13,-0.9143732,-0.1047876
1774,0.0,153.71436,1391.4943,-8.848284e-14,-0.9090096,-0.103977196
1775,0.0,241.42471,1858.0616,2.8541741e-13,-0.8355,-0.1392663
1776,0.0,74.62799,1632.6265,4.878754e-13,-0.90232,-0.096407205
1777,0.0,57.224777,2380.377,9.032028e-13,-0.53129286,-0.058085293
1778,0.0,140.54953,2584.1174,4.9663415e-13,-0.3729922,-0.110954836
1779,0.0,248.76912,151.6693,-1.2855129e-13,-0.15466058,-0.012653184
1780,0.0,158.73221,2348.5564,8.7693985e-13,-0.5547129,-0.12055672
1781,0.0,194.08052,853.8416,-5.908762e-13,-0.6897671,-0.07335187
1782,0.0,200.30919,2311.123,8.0618086e-13,-0.58030933,-0.14675367
1783,0.0,220.75786,2673.4153,2.941299e-13,-0.29825023,-0.1714188
1784,0.0,137.3689,1002.94904,-5.9792747e-13,-0.7750865,-0.102854654
1785,0.0,190.42215,294.02457,-2.1723713e-13,-0.27640304,-0.0595504
1786,0.0,119.799034,591.9331,-4.395292e-13,-0.5134021,-0.11235019
1787,0.0,175.99956,2879.0208,4.8133447e-14,-0.12532298,-0.14063254
1788,0.0,113.3471,1466.6251,2.0324768e-13,-0.91790205,-0.104776815
1789,0.0,151.77705,1666.5933,2.9099244e-13,-0.8962403,-0.10515144
1790,0.0,140.23222,2558.0044,5.766581e-13,-0.3936523,-0.11019555
1791,0.0,85.34988,1555.3154,4.0952197e-13,-0.9165441,-0.10127829
1792,0.0,163.55544,2409.291,8.8376946e-13,-0.51070493,-0.124820724
1793,0.0,58.23398,501.30624,-4.18475e-13,-0.44352618,-0.15470289
1794,0.0,116.737686,2790.0315,6.62087e-14,-0.20324911,-0.095993236
1795,0.0,29.658747,2878.0125,-8.672732e-14,-0.12728414,-0.025748303
1796,0.0,29.319258,2815.8088,-9.0926134e-14,-0.18082505,-0.025800304
1797,0.0,27.28055,2785.4666,-5.5289693e-14,-0.20654683,-0.024687937
1798,0.0,24.719404,2725.5205,5.2109392e-14,-0.2566213,-0.023597276
1799,0.0,22.75239,2697.42,1.2411141e-13,-0.27973625,-0.022609623
1800,0.0,30.63065,2639.7168,3.012372e-13,-0.32678673,-0.029913975
1801,0.0,22.265842,2578.5554,5.5542246e-13,-0.37538794,-0.025771813
1802,0.0,240.25278,1582.6431,-1.083579e-13,-0.9143973,-0.112086825
1803,0.0,233.31352,1615.6746,-3.1250572e-14,-0.90703684,-0.11494664
1804,0.0,24.762527,1832.4995,8.8575463e-13,-0.8455302,-0.07074611
1805,0.0,26.430416,1802.5546,8.2312694e-13,-0.85634387,-0.07384034
1806,0.0,26.051899,1621.998,6.287399e-13,-0.90420467,-0.09061841
1807,0.0,33.666912,1566.3201,5.9988933e-13,-0.9131907,-0.09711177
1808,0.0,27.40436,1533.3231,6.09846e-13,-0.91601807,-0.100416765
1809,0.0,243.31245,1347.9958,-5.1780666e-13,-0.8986986,-0.08756092
1810,0.0,242.50066,1377.6868,-4.5105009e-13,-0.90507215,-0.0906811
1811,0.0,27.338242,1713.8015,6.7877496e-13,-0.88340825,-0.082216375
1812,0.0,26.5245,1743.2299,7.1272556e-13,-0.8751672,-0.07920912
1813,0.0,248.23622,205.5558,-1.4400955e-13,-0.20083077,-0.013831499
1814,0.0,242.68504,269.53278,-1.898621e-13,-0.25503382,-0.018933529
1815,0.0,27.681568,151.89244,-1.3042895e-13,-0.15501858,-0.18469903
1816,0.0,30.063646,121.936485,-1.05805806e-13,-0.12923951,-0.18294083
1817,0.0,120.37345,28.763426,-4.7708592e-14,-0.04866096,-0.108724765
1818,0.0,212.3049,30.408937,-7.333288e-14,-0.053047583,-0.03970842
1819,0.0,243.049,89.68361,-1.0216603e-13,-0.100242555,-0.016683402
1820,0.0,25.609158,239.99297,-1.9077971e-13,-0.23091222,-0.18542627
1821,0.0,25.653963,210.69473,-1.7314661e-13,-0.20573793,-0.18584816
1822,0.0,246.06967,416.68878,-2.7677567e-13,-0.37770414,-0.021776479
1823,0.0,245.35634,361.02264,-2.4891496e-13,-0.33028272,-0.020408275
1824,0.0,250.24698,507.5292,-3.4692334e-13,-0.44928837,-0.02123293
1825,0.0,247.95557,534.2083,-3.593871e-13,-0.4696832,-0.023995502
1826,0.0,29.878696,718.80304,-5.409807e-13,-0.6023599,-0.16652644
1827,0.0,26.590883,656.8636,-4.961781e-13,-0.55966884,-0.1714205
1828,0.0,27.61019,478.46057,-4.189752e-13,-0.42560324,-0.17778099
1829,0.0,26.223743,448.15033,-4.1592066e-13,-0.40186572,-0.17987832
1830,0.0,26.412748,388.8455,-3.786199e-13,-0.3547781,-0.1816518
1831,0.0,47.373203,324.80573,-2.852513e-13,-0.302595,-0.16695184
