Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0009224242,-0.8218178,-0.051189933
1480,-60.0,270.0,1080.0,-0.0018536313,-0.8221865,-0.051521182
1481,-30.0,270.0,1050.0,-0.00089486287,-0.807804,-0.048098512
1482,-60.0,270.0,1050.0,-0.001813564,-0.80816686,-0.048464138
1483,-30.0,270.0,1020.0,-0.00088793715,-0.79314953,-0.045115467
1484,-60.0,270.0,1020.0,-0.0017701006,-0.7934584,-0.045457017
1485,-30.0,270.0,990.0,-0.00087751384,-0.7777771,-0.04219434
1486,-60.0,270.0,990.0,-0.0017376378,-0.7780156,-0.042549398
1487,-30.0,270.0,960.0,-0.0008550827,-0.76158154,-0.03935425
1488,-60.0,270.0,960.0,-0.0016874648,-0.76181114,-0.039723422
1489,-30.0,270.0,930.0,-0.00081628247,-0.7445807,-0.03660656
1490,-60.0,270.0,930.0,-0.00163089,-0.74487054,-0.036967814
1491,-30.0,270.0,900.0,-0.00078117556,-0.7269311,-0.033920716
1492,-60.0,270.0,900.0,-0.0015754696,-0.72726303,-0.034315262
1493,-30.0,270.0,870.0,-0.0007598006,-0.7087485,-0.031354085
1494,-60.0,270.0,870.0,-0.0015122136,-0.7090742,-0.031730685
1495,-30.0,270.0,840.0,-0.0007327773,-0.69007784,-0.028868128
1496,-60.0,270.0,840.0,-0.0014787621,-0.6903348,-0.029231591
1497,-30.0,270.0,810.0,-0.00072357623,-0.6708223,-0.026429363
1498,-60.0,270.0,810.0,-0.0014156174,-0.67105,-0.026864203
1499,-30.0,270.0,780.0,-0.00068745896,-0.65099734,-0.02417367
1500,-60.0,270.0,780.0,-0.0013791301,-0.6511963,-0.024494024
1501,-30.0,270.0,750.0,-0.0006625565,-0.6305865,-0.021849912
1502,-60.0,270.0,750.0,-0.0013149857,-0.6307929,-0.022352086
1503,-30.0,270.0,720.0,-0.0006339521,-0.6096661,-0.019809814
1504,-60.0,270.0,720.0,-0.0012518382,-0.60986793,-0.020138642
1505,-30.0,270.0,690.0,-0.0005924067,-0.5882763,-0.017684577
1506,-60.0,270.0,690.0,-0.0011958033,-0.58846724,-0.018188639
1507,-30.0,270.0,660.0,-0.0005636123,-0.5664481,-0.015823314
1508,-60.0,270.0,660.0,-0.0011127306,-0.566642,-0.016183244
1509,-30.0,270.0,630.0,-0.0005184922,-0.5442563,-0.013934144
1510,-60.0,270.0,630.0,-0.0010732685,-0.54443467,-0.0143884085
1511,-30.0,270.0,600.0,-0.0005052822,-0.5217179,-0.012218684
1512,-60.0,270.0,600.0,-0.0009875223,-0.52189237,-0.01262064
1513,-30.0,270.0,570.0,-0.00046362448,-0.49889627,-0.01058316
1514,-60.0,270.0,570.0,-0.0009633821,-0.49903503,-0.0109569905
1515,-30.0,270.0,540.0,-0.00045417246,-0.47576296,-0.008983526
1516,-60.0,270.0,540.0,-0.00087911444,-0.475892,-0.009437382
1517,-30.0,270.0,510.0,-0.00041097042,-0.45234922,-0.00759635
1518,-60.0,270.0,510.0,-0.00084955816,-0.4524825,-0.007899869
1519,-30.0,270.0,480.0,-0.00039033667,-0.42869475,-0.0061289445
1520,-60.0,270.0,480.0,-0.0007727617,-0.42884305,-0.0066047558
1521,-30.0,270.0,450.0,-0.00035786012,-0.40485296,-0.004950487
1522,-60.0,270.0,450.0,-0.00074335886,-0.4050024,-0.005207156
1523,-30.0,270.0,420.0,-0.00034774785,-0.38085318,-0.0036247368
1524,-60.0,270.0,420.0,-0.0006907376,-0.3809675,-0.0041086716
1525,-30.0,270.0,390.0,-0.00033538637,-0.35665223,-0.002621898
1526,-60.0,270.0,390.0,-0.00066606456,-0.3567078,-0.00285938
1527,-30.0,270.0,360.0,-0.00032455343,-0.3321671,-0.001421193
1528,-60.0,270.0,360.0,-0.00061708037,-0.33217934,-0.0019690185
1529,-30.0,270.0,330.0,-0.00029048012,-0.30735222,-0.0006310613
1530,-60.0,270.0,330.0,-0.00055357727,-0.30736396,-0.0008618394
1531,-30.0,270.0,300.0,-0.00024045442,-0.2822383,0.0004261246
1532,-60.0,270.0,300.0,-0.0004965176,-0.2822987,-0.00018442873
1533,-30.0,270.0,270.0,-0.000205795,-0.25694963,0.000991864
1534,-60.0,270.0,270.0,-0.00037989195,-0.25708354,0.0007391657
1535,-30.0,270.0,240.0,-0.00013405511,-0.23167184,0.0017868344
1536,-60.0,270.0,240.0,-0.00037431615,-0.23180734,0.0012914343
1537,-30.0,270.0,210.0,-0.00016204425,-0.20643088,0.0022950096
1538,-60.0,270.0,210.0,-0.00025331674,-0.20652106,0.0019116893
1539,-30.0,270.0,180.0,-0.000106482876,-0.18121247,0.0027207478
1540,-60.0,270.0,180.0,-0.00029960703,-0.18117325,0.0024495386
1541,-30.0,270.0,150.0,-0.00013955047,-0.15581459,0.003283873
1542,-60.0,270.0,150.0,-0.00018061728,-0.1556799,0.0027105294
1543,-30.0,270.0,120.0,-7.690281e-05,-0.13010192,0.003371889
1544,-60.0,270.0,120.0,-0.00017661141,-0.13001134,0.0032072507
1545,-30.0,270.0,90.0,-2.558898e-05,-0.10421688,0.0038224545
1546,-60.0,270.0,90.0,-4.1804855e-05,-0.10427816,0.0032066675
1547,-30.0,270.0,60.0,6.984882e-05,-0.07849061,0.0037057612
1548,-60.0,270.0,60.0,-7.554214e-06,-0.078637995,0.0036172413
1549,-30.0,270.0,30.0,8.007129e-05,-0.053155724,0.0040620496
1550,-60.0,270.0,30.0,0.0001571596,-0.053172626,0.0034318918
1551,0.0,123.43166,193.18542,-9.805384e-13,-0.192819,-0.10882511
1552,0.0,122.265625,444.40475,-2.024827e-12,-0.40006214,-0.113708146
1553,0.0,218.58795,446.25726,-1.9900535e-12,-0.4021936,-0.042693824
1554,0.0,208.33524,880.55597,-3.855282e-12,-0.71576464,-0.06619796
1555,0.0,118.07199,1065.6194,-4.695379e-12,-0.8150352,-0.11196406
1556,0.0,102.03953,1258.4524,-5.2687117e-12,-0.8919586,-0.11139242
1557,0.0,215.61479,1672.9432,-4.835282e-12,-0.9136127,-0.11487894
1558,0.0,153.27701,2007.1505,-4.897192e-12,-0.7783287,-0.11532732
1559,0.0,216.65953,2334.4392,-3.0377122e-12,-0.5738984,-0.15862297
1560,0.0,211.31499,2443.5852,-2.3785403e-12,-0.4910098,-0.15763357
1561,0.0,212.92801,2632.7075,-1.0295354e-12,-0.33995903,-0.16479203
1562,0.0,215.10318,2825.2412,-3.9388276e-13,-0.1754731,-0.17109631
1563,0.0,211.14052,264.16135,-1.2713162e-12,-0.2520851,-0.043820415
1564,0.0,211.94855,319.37064,-1.4991506e-12,-0.29916346,-0.044460926
1565,0.0,55.66197,188.46832,-9.577944e-13,-0.18885414,-0.16157784
1566,0.0,215.69276,192.17865,-9.891534e-13,-0.19127777,-0.04002955
1567,0.0,57.453476,246.2047,-1.2190776e-12,-0.23773782,-0.15973045
1568,0.0,59.197308,300.15756,-1.4490388e-12,-0.28541997,-0.15837091
1569,0.0,208.54124,397.54636,-1.8131701e-12,-0.36329183,-0.049240466
1570,0.0,165.46931,388.5898,-1.7881351e-12,-0.35631827,-0.081381336
1571,0.0,93.24108,373.86612,-1.7464802e-12,-0.34487933,-0.13302769
1572,0.0,52.173855,377.26678,-1.7724205e-12,-0.34775004,-0.16287073
1573,0.0,160.81361,2754.3376,-5.72451e-13,-0.23600271,-0.12992534
1574,0.0,95.44355,2767.2185,-5.6097455e-13,-0.2249554,-0.07997693
1575,0.0,52.933765,2734.9116,-7.248349e-13,-0.25312343,-0.04594336
1576,0.0,54.090508,2679.297,-9.350748e-13,-0.30034217,-0.047329053
1577,0.0,111.910645,2689.9912,-8.4600794e-13,-0.29169554,-0.09148824
1578,0.0,154.61142,2621.8528,-1.1442086e-12,-0.34823728,-0.123940066
1579,0.0,56.6183,2622.0986,-1.1552764e-12,-0.3478089,-0.050634593
1580,0.0,110.441124,2632.739,-1.1045749e-12,-0.34002632,-0.09162697
1581,0.0,181.96696,1801.4421,-5.0352656e-12,-0.8709346,-0.11813151
1582,0.0,125.079094,1804.0071,-5.280494e-12,-0.8711111,-0.104444094
1583,0.0,59.745796,1780.3892,-5.5756146e-12,-0.8795789,-0.08460871
1584,0.0,80.348,1730.5796,-5.512277e-12,-0.89730024,-0.09174845
1585,0.0,109.400345,1747.8904,-5.3668775e-12,-0.8909,-0.098813295
1586,0.0,54.92018,1683.6964,-5.6656316e-12,-0.9100714,-0.089179546
1587,0.0,110.0808,1663.0133,-5.4017416e-12,-0.916241,-0.09971768
1588,0.0,210.22461,2564.751,-1.5131517e-12,-0.39352942,-0.16153817
1589,0.0,163.13202,2561.8723,-1.5211316e-12,-0.39681664,-0.12849303
1590,0.0,116.88352,2570.2202,-1.4546563e-12,-0.38978142,-0.09667169
1591,0.0,49.934616,2526.1074,-1.6926913e-12,-0.42484647,-0.047773037
1592,0.0,58.063217,2494.7944,-1.89293e-12,-0.45005304,-0.0544229
1593,0.0,221.33084,2509.301,-1.934981e-12,-0.43663266,-0.16818902
1594,0.0,53.58731,2410.977,-2.4163857e-12,-0.51561034,-0.05399311
1595,0.0,95.22464,2445.8965,-2.2314238e-12,-0.4898336,-0.08296513
1596,0.0,166.7551,608.604,-2.687139e-12,-0.5287519,-0.08393473
1597,0.0,215.12625,620.7415,-2.6738978e-12,-0.5379086,-0.05101695
1598,0.0,197.32924,692.69293,-3.0112642e-12,-0.5915426,-0.06520054
1599,0.0,154.77026,682.1958,-3.0385857e-12,-0.5852279,-0.092702396
1600,0.0,57.98193,568.824,-2.614652e-12,-0.49969366,-0.15309499
1601,0.0,161.49673,574.89124,-2.5474093e-12,-0.50384814,-0.08736172
1602,0.0,218.25801,565.2949,-2.4561611e-12,-0.49596253,-0.04676685
1603,0.0,214.58655,1436.3969,-4.8417177e-12,-0.9355083,-0.10012753
1604,0.0,163.67198,1433.9794,-5.139593e-12,-0.9339205,-0.10282408
1605,0.0,96.43518,1415.6881,-5.545682e-12,-0.92966074,-0.10493523
1606,0.0,51.653603,1429.3649,-5.823504e-12,-0.93070287,-0.10778984
1607,0.0,169.5913,1375.3798,-5.0565047e-12,-0.9252421,-0.10049332
1608,0.0,206.68695,1383.2302,-4.8387444e-12,-0.9255816,-0.096060604
1609,0.0,164.5659,1309.7449,-4.9962083e-12,-0.9062772,-0.09970514
1610,0.0,226.19429,1338.3633,-4.660601e-12,-0.9135825,-0.08896148
1611,0.0,54.45799,1257.249,-5.5348473e-12,-0.89136165,-0.12109317
1612,0.0,155.93053,1250.4235,-4.942992e-12,-0.8894781,-0.099798866
1613,0.0,216.19443,1266.9454,-4.6271875e-12,-0.89400846,-0.08546396
1614,0.0,49.69117,1317.4862,-5.731683e-12,-0.9063669,-0.11684314
1615,0.0,216.14886,2878.8713,-2.6414523e-13,-0.12827787,-0.17286211
1616,0.0,208.60199,2941.4807,-4.613368e-14,-0.0750608,-0.16655901
1617,0.0,153.08437,2955.5906,2.1804563e-14,-0.06266079,-0.12366564
1618,0.0,109.118095,2933.5127,-1.1409713e-14,-0.080056295,-0.0922071
1619,0.0,54.778942,2942.9224,3.474251e-14,-0.067992814,-0.050226577
1620,0.0,61.088814,2871.1555,-1.2360113e-13,-0.13502029,-0.052720442
1621,0.0,49.84951,2815.0251,-3.6317536e-13,-0.18496262,-0.043746095
1622,0.0,156.22685,2804.704,-4.1898302e-13,-0.19351564,-0.12534548
1623,0.0,216.73308,132.20218,-7.4559044e-13,-0.14160359,-0.03939429
1624,0.0,223.89787,74.55421,-5.079946e-13,-0.08974216,-0.03312755
1625,0.0,100.013176,70.38411,-4.059416e-13,-0.08332412,-0.12395393
1626,0.0,70.588264,61.258873,-3.4346438e-13,-0.074749105,-0.14785083
1627,0.0,99.12887,121.820656,-6.4986016e-13,-0.13161518,-0.12566419
1628,0.0,68.91558,127.594795,-6.6768845e-13,-0.13611056,-0.15102246
1629,0.0,101.99852,2109.4045,-4.4569374e-12,-0.7195753,-0.09128082
1630,0.0,51.599037,2103.8662,-4.5953714e-12,-0.72291154,-0.064248465
1631,0.0,56.151974,2050.6194,-4.911562e-12,-0.7544345,-0.06916422
1632,0.0,50.344036,2012.7075,-5.113871e-12,-0.77493423,-0.06840715
1633,0.0,128.78683,1991.0485,-5.0061192e-12,-0.78686595,-0.10528303
1634,0.0,198.08409,2000.1848,-4.8418786e-12,-0.78266084,-0.13337174
1635,0.0,155.41231,1126.4559,-4.702346e-12,-0.8447744,-0.096758656
1636,0.0,204.11873,1138.6016,-4.5121784e-12,-0.8490984,-0.080304116
1637,0.0,210.02931,1209.4758,-4.5858924e-12,-0.8757429,-0.08302307
1638,0.0,159.17343,1191.3624,-4.81282e-12,-0.8706281,-0.097596645
1639,0.0,109.1046,1184.767,-5.0491343e-12,-0.86852,-0.11114331
1640,0.0,55.972458,1193.0942,-5.336325e-12,-0.87149537,-0.123851545
1641,0.0,59.605564,1055.1223,-4.8559984e-12,-0.8107964,-0.13319924
1642,0.0,213.14224,1056.6003,-4.357256e-12,-0.8119039,-0.07249502
1643,0.0,213.67932,992.14734,-4.2275792e-12,-0.78020567,-0.06902721
1644,0.0,154.21504,994.1055,-4.3791524e-12,-0.78164,-0.09646892
1645,0.0,99.467674,996.2997,-4.527672e-12,-0.7829704,-0.118525445
1646,0.0,51.76381,985.693,-4.615243e-12,-0.7772643,-0.13946056
1647,0.0,52.8593,924.5627,-4.3805727e-12,-0.7432634,-0.14178337
1648,0.0,219.31378,947.96216,-4.08659e-12,-0.75631684,-0.06365899
1649,0.0,50.88102,874.37494,-4.1732403e-12,-0.7127455,-0.14420508
1650,0.0,222.33513,1950.801,-4.9076914e-12,-0.8059155,-0.14160366
1651,0.0,163.97298,1934.6561,-5.0582156e-12,-0.8137052,-0.120147556
1652,0.0,129.0508,1952.3124,-5.1162147e-12,-0.80562526,-0.105530165
1653,0.0,61.942383,1959.174,-5.2992337e-12,-0.8021663,-0.076509655
1654,0.0,64.18181,1866.1333,-5.4790083e-12,-0.84585047,-0.08141753
1655,0.0,117.1726,1867.9431,-5.281863e-12,-0.8459697,-0.10029803
1656,0.0,152.1488,509.0553,-2.2750807e-12,-0.45319012,-0.09211475
1657,0.0,213.12523,508.95627,-2.2354425e-12,-0.452201,-0.048369735
1658,0.0,56.231327,442.9219,-2.0456586e-12,-0.3989965,-0.15818945
1659,0.0,174.61285,456.48965,-2.0516937e-12,-0.4099263,-0.07580207
1660,0.0,157.71053,757.74115,-3.4028676e-12,-0.63633263,-0.09239317
1661,0.0,206.3848,764.052,-3.3401444e-12,-0.64118,-0.06210788
1662,0.0,209.1643,813.09186,-3.5635772e-12,-0.6743217,-0.062458973
1663,0.0,165.0732,803.2226,-3.6055677e-12,-0.66909575,-0.08841853
1664,0.0,53.94403,2341.5864,-2.810956e-12,-0.56913406,-0.056241564
1665,0.0,193.1777,2389.2275,-2.6958904e-12,-0.5317907,-0.14305143
1666,0.0,112.86031,2294.8425,-3.1463432e-12,-0.6026174,-0.09456857
1667,0.0,55.554348,2297.9897,-3.0597627e-12,-0.60001814,-0.05864861
1668,0.0,163.69713,2302.5251,-3.1579925e-12,-0.5975923,-0.123555094
1669,0.0,67.95452,2247.8357,-3.4069334e-12,-0.6336603,-0.06792771
1670,0.0,122.63094,2236.8132,-3.5272683e-12,-0.641072,-0.10029212
1671,0.0,156.18097,2238.2935,-3.53493e-12,-0.640173,-0.1193726
1672,0.0,216.75867,2275.4397,-3.3559158e-12,-0.615464,-0.15606345
1673,0.0,64.04902,2184.7344,-3.9141737e-12,-0.67382896,-0.06781505
1674,0.0,115.82936,2185.9282,-3.885639e-12,-0.6734422,-0.096995056
1675,0.0,159.62978,2189.1533,-3.8475694e-12,-0.6717202,-0.121026315
1676,0.0,218.50574,2216.7874,-3.669155e-12,-0.6538178,-0.15485513
1677,0.0,53.75318,1626.7207,-5.735387e-12,-0.9223536,-0.09280686
1678,0.0,119.173485,1602.947,-5.3842894e-12,-0.92738074,-0.100640155
1679,0.0,172.16698,1613.102,-5.0776766e-12,-0.9259155,-0.1059585
1680,0.0,224.86572,1624.0806,-4.774728e-12,-0.9237567,-0.112916715
1681,0.0,50.078964,1564.4299,-5.808473e-12,-0.93089056,-0.097177364
1682,0.0,109.654236,1541.3511,-5.466318e-12,-0.93451023,-0.101355866
1683,0.0,148.6429,1548.986,-5.2357623e-12,-0.93493307,-0.10287695
1684,0.0,213.23524,1564.6077,-4.861523e-12,-0.9352189,-0.105866864
1685,0.0,46.46088,1482.7926,-5.8474896e-12,-0.9339086,-0.10395271
1686,0.0,113.395134,1506.4996,-5.4514834e-12,-0.93577963,-0.1025165
1687,0.0,167.62744,1487.0049,-5.1324843e-12,-0.93807673,-0.10297625
1688,0.0,213.97606,1494.6565,-4.867364e-12,-0.9414946,-0.10292615
1689,0.0,188.29962,2759.3696,-5.4494343e-13,-0.23193881,-0.14903642
1690,0.0,189.99649,2333.7883,-3.0121235e-12,-0.5753747,-0.14008401
1691,0.0,80.61204,2314.6257,-2.988794e-12,-0.5887847,-0.07477556
1692,0.0,207.67958,159.20297,-8.5507496e-13,-0.16435777,-0.046199374
1693,0.0,221.37057,2469.1094,-2.2190973e-12,-0.47040412,-0.16645247
1694,0.0,203.42555,34.597855,-3.253501e-13,-0.05538145,-0.04910106
1695,0.0,120.350784,153.63284,-8.0374455e-13,-0.1598065,-0.11001783
1696,0.0,145.6066,41.67589,-3.0594838e-13,-0.060614564,-0.08901806
1697,0.0,185.10349,2829.3347,-3.6350531e-13,-0.17226563,-0.14739205
1698,0.0,36.211845,1346.1931,-5.870485e-12,-0.91364396,-0.1176026
1699,0.0,155.88966,1401.7062,-5.165872e-12,-0.92913014,-0.1031626
1700,0.0,240.62663,353.8531,-1.6439464e-12,-0.3275067,-0.023426142
1701,0.0,235.47163,385.35864,-1.7678882e-12,-0.3532578,-0.028498683
1702,0.0,125.255356,46.315147,-3.1048593e-13,-0.06263836,-0.104306325
1703,0.0,29.3472,244.15793,-1.2168598e-12,-0.2362245,-0.18247594
1704,0.0,28.540693,214.1844,-1.0818041e-12,-0.2106189,-0.18351188
1705,0.0,30.804052,153.34007,-7.887577e-13,-0.15862048,-0.18247283
1706,0.0,33.5683,122.90888,-6.345384e-13,-0.13216446,-0.1799975
1707,0.0,34.118423,61.289696,-3.2923688e-13,-0.07609471,-0.17885987
1708,0.0,32.002533,30.736277,-1.7483457e-13,-0.04287933,-0.17950174
1709,0.0,26.080381,307.99365,-1.4915864e-12,-0.29147014,-0.18412516
1710,0.0,29.528078,477.81845,-2.2127359e-12,-0.4261664,-0.17577964
1711,0.0,27.451874,448.1258,-2.0810467e-12,-0.40272543,-0.1789079
1712,0.0,21.115765,394.2809,-1.8554587e-12,-0.36091927,-0.18554649
1713,0.0,26.665995,336.94034,-1.6081376e-12,-0.31524593,-0.18280216
1714,0.0,237.82054,1766.0543,-4.777816e-12,-0.88206226,-0.12832111
1715,0.0,239.85986,1706.8291,-4.7401527e-12,-0.90243214,-0.12410959
1716,0.0,29.979725,1806.0111,-5.6766987e-12,-0.8694815,-0.07377809
1717,0.0,29.667933,1746.4188,-5.7409433e-12,-0.8909201,-0.078647524
1718,0.0,33.116917,1715.8198,-5.739808e-12,-0.9006612,-0.08200354
1719,0.0,239.45679,1529.371,-4.729066e-12,-0.9426008,-0.10397455
1720,0.0,244.03166,1591.861,-4.680616e-12,-0.92967606,-0.11254175
1721,0.0,30.145529,1952.4238,-5.4339293e-12,-0.80506665,-0.06276243
1722,0.0,28.560942,1891.9512,-5.584635e-12,-0.83360255,-0.06642881
1723,0.0,27.742104,1834.1606,-5.6395453e-12,-0.8584606,-0.07063644
1724,0.0,238.75148,1799.3141,-4.783421e-12,-0.87128437,-0.13212788
1725,0.0,241.84889,508.50308,-2.2151551e-12,-0.4514767,-0.027664365
1726,0.0,243.63799,538.03217,-2.327902e-12,-0.47459355,-0.027430406
1727,0.0,243.35109,596.95935,-2.5548732e-12,-0.51972353,-0.03031048
1728,0.0,241.93498,626.20667,-2.6529104e-12,-0.54175097,-0.032583833
1729,0.0,237.86613,685.0072,-2.8926026e-12,-0.58524454,-0.038227614
1730,0.0,242.29546,782.83765,-3.3613756e-12,-0.6535114,-0.040829115
1731,0.0,244.62964,841.4657,-3.620058e-12,-0.6915775,-0.04338499
1732,0.0,246.45155,964.8484,-4.0836505e-12,-0.76499903,-0.051101025
1733,0.0,241.90535,1023.4048,-4.21743e-12,-0.7954418,-0.057850372
1734,0.0,29.32853,598.14,-2.7962738e-12,-0.51988935,-0.17114565
1735,0.0,29.734207,568.38525,-2.633773e-12,-0.49886417,-0.1721517
1736,0.0,30.47435,537.3473,-2.47926e-12,-0.475316,-0.17304523
1737,0.0,29.675194,628.1797,-2.9613337e-12,-0.5414864,-0.16912909
1738,0.0,239.32281,1203.489,-4.436661e-12,-0.8729015,-0.07381854
1739,0.0,243.6034,1262.5399,-4.4730985e-12,-0.89195997,-0.078115664
1740,0.0,245.44199,1290.954,-4.4827583e-12,-0.9003721,-0.08039774
1741,0.0,26.89241,1288.191,-5.7902806e-12,-0.89872354,-0.124361865
1742,0.0,28.658192,1227.7839,-5.576014e-12,-0.88202053,-0.12951653
1743,0.0,28.625689,1196.399,-5.4817544e-12,-0.872008,-0.13167562
1744,0.0,21.270798,1137.2803,-5.3243824e-12,-0.8471963,-0.14012437
1745,0.0,27.341997,1653.3749,-5.8390554e-12,-0.9163833,-0.08669479
1746,0.0,245.18614,1345.6448,-4.557376e-12,-0.91511637,-0.086143486
1747,0.0,234.90158,1374.1675,-4.6606282e-12,-0.9219634,-0.09081916
1748,0.0,58.251797,2970.0981,5.630689e-14,-0.04565771,-0.05162836
1749,0.0,28.730928,2970.6467,4.9185438e-14,-0.039385356,-0.028697139
1750,0.0,28.11593,2912.4321,2.3781226e-14,-0.09690543,-0.025647186
1751,0.0,29.86972,2883.8167,-4.6345943e-14,-0.12393023,-0.02651608
1752,0.0,27.405378,2819.902,-3.4057804e-13,-0.18097916,-0.024758117
1753,0.0,25.109827,2791.042,-4.896799e-13,-0.20538022,-0.023295054
1754,0.0,26.429728,2732.8223,-7.5410256e-13,-0.2548093,-0.025015134
1755,0.0,26.329245,2703.4487,-8.7200126e-13,-0.27979818,-0.025226934
1756,0.0,27.527794,2645.165,-1.0498219e-12,-0.32851923,-0.027542448
1757,0.0,30.303047,2584.827,-1.3225386e-12,-0.37767938,-0.031453926
1758,0.0,28.361204,2553.8843,-1.5110843e-12,-0.40254015,-0.030907398
1759,0.0,25.852755,2497.1733,-1.8572093e-12,-0.44789943,-0.030785654
1760,0.0,29.51956,2406.545,-2.4353275e-12,-0.5189891,-0.037030466
1761,0.0,35.454185,2375.6897,-2.617845e-12,-0.54278207,-0.042432945
1762,0.0,247.95822,84.72592,-5.589175e-13,-0.09966272,-0.013258629
1763,0.0,245.98068,112.54851,-6.757587e-13,-0.12381018,-0.015377715
1764,0.0,241.02187,199.73456,-1.023807e-12,-0.19780697,-0.02015835
1765,0.0,241.0211,169.91818,-9.0877924e-13,-0.17294455,-0.020029092
1766,0.0,26.420774,2315.0747,-2.9325375e-12,-0.5876065,-0.039001204
1767,0.0,28.11457,2287.0151,-3.0900976e-12,-0.6069785,-0.041614365
1768,0.0,39.617702,2225.4026,-3.5567517e-12,-0.6478719,-0.05170903
1769,0.0,31.00531,2158.077,-4.1875505e-12,-0.68989193,-0.050140668
1770,0.0,27.650827,2129.651,-4.4453772e-12,-0.7071426,-0.049875535
1771,0.0,32.25933,2069.3022,-4.8634395e-12,-0.74309444,-0.05597316
1772,0.0,24.116293,2038.3821,-5.0478163e-12,-0.76050156,-0.053867597
1773,0.0,25.939585,1982.1512,-5.3195074e-12,-0.7901947,-0.058886826
1774,0.0,236.80098,2005.9819,-4.763852e-12,-0.7789238,-0.15141933
1775,0.0,245.35722,2040.2,-4.619157e-12,-0.7603116,-0.15805571
1776,0.0,232.9921,2098.063,-4.329484e-12,-0.72546494,-0.15617925
1777,0.0,243.08229,2132.4407,-4.114736e-12,-0.70508987,-0.16352503
1778,0.0,245.11838,2188.9749,-3.808785e-12,-0.6708436,-0.16863804
1779,0.0,243.59148,2277.8516,-3.357185e-12,-0.61344737,-0.17302634
1780,0.0,243.08755,2337.145,-3.0522666e-12,-0.57152945,-0.17593409
1781,0.0,245.16708,1946.3103,-4.879012e-12,-0.80699074,-0.15037937
1782,0.0,243.77892,867.2549,-3.7292157e-12,-0.7074254,-0.045588177
1783,0.0,248.93993,1861.4808,-4.7998307e-12,-0.84518427,-0.14287734
1784,0.0,34.527172,757.51373,-3.650512e-12,-0.6345068,-0.15994722
1785,0.0,24.467274,787.6552,-3.831406e-12,-0.656125,-0.16454203
1786,0.0,235.48434,2761.8254,-5.2185356e-13,-0.22860281,-0.18522641
1787,0.0,242.78665,2822.2842,-4.2002147e-13,-0.17740309,-0.19261888
1788,0.0,151.90341,2975.5625,7.734221e-14,-0.045805193,-0.12321111
1789,0.0,239.46886,2940.4412,-6.12913e-14,-0.07600854,-0.19080526
1790,0.0,26.938477,1623.406,-5.888583e-12,-0.9221408,-0.08964371
1791,0.0,25.086147,1563.0176,-5.9567525e-12,-0.9302381,-0.09578712
1792,0.0,23.481455,1533.566,-5.9714824e-12,-0.93235457,-0.098853625
1793,0.0,23.087822,1475.8802,-5.983566e-12,-0.932914,-0.105223164
1794,0.0,27.889883,1418.4916,-5.9690417e-12,-0.9286041,-0.11091362
1795,0.0,27.337322,1085.8429,-5.101437e-12,-0.8233199,-0.14204375
1796,0.0,30.76258,1052.4781,-4.943128e-12,-0.80860287,-0.14428703
1797,0.0,27.38208,989.38184,-4.69217e-12,-0.7786814,-0.15061356
1798,0.0,21.689856,900.11127,-4.3561712e-12,-0.7281015,-0.1592064
1799,0.0,22.895441,871.4421,-4.225452e-12,-0.7106613,-0.16039385
1800,0.0,30.536207,688.52734,-3.2848385e-12,-0.5880295,-0.16577609
1801,0.0,27.976057,657.9344,-3.1230168e-12,-0.56425583,-0.1700294
1802,0.0,239.9429,265.42838,-1.2663132e-12,-0.2530856,-0.021943955
1803,0.0,241.0406,295.39157,-1.3886175e-12,-0.27856332,-0.02132629
1804,0.0,242.78845,448.67532,-1.9889776e-12,-0.4039235,-0.024816167
1805,0.0,243.57306,935.3661,-3.9881093e-12,-0.7482863,-0.05030809
1806,0.0,241.9291,1053.1852,-4.2557546e-12,-0.8098414,-0.06009664
1807,0.0,240.91005,1111.705,-4.3268054e-12,-0.83666974,-0.06503894
1808,0.0,238.0074,1141.2769,-4.362797e-12,-0.84923315,-0.06867968
1809,0.0,241.56288,1437.7119,-4.6916117e-12,-0.9336048,-0.09678731
1810,0.0,241.9275,1467.609,-4.7015152e-12,-0.9420308,-0.101842165
1811,0.0,246.69606,1621.3984,-4.6484782e-12,-0.9231097,-0.1165311
1812,0.0,242.8018,1678.3044,-4.6959255e-12,-0.91068685,-0.12122742
1813,0.0,241.76387,2366.9211,-2.8788508e-12,-0.54931676,-0.17682928
1814,0.0,240.03152,2433.4185,-2.4760931e-12,-0.49803543,-0.17823288
1815,0.0,244.63776,2461.7517,-2.2933506e-12,-0.47582665,-0.18296146
1816,0.0,252.26193,2520.7073,-1.878129e-12,-0.42777744,-0.19115068
1817,0.0,252.32121,2543.7383,-1.7025849e-12,-0.40969345,-0.19211197
1818,0.0,238.8303,2604.016,-1.1998733e-12,-0.36255124,-0.18376592
1819,0.0,239.75003,2635.9482,-9.777544e-13,-0.337278,-0.1852517
1820,0.0,240.83826,2696.6492,-6.9921987e-13,-0.28467807,-0.1886877
1821,0.0,243.19543,2850.931,-3.6474762e-13,-0.15272813,-0.19368866
1822,0.0,239.73996,2910.4683,-1.8739712e-13,-0.1013445,-0.19125383
1823,0.0,35.28151,2468.6501,-2.0402562e-12,-0.4709052,-0.038719404
