Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00092194136,-0.7939038,-0.048885163
1482,-60.0,270.0,1050.0,-0.0018619089,-0.7942657,-0.049331736
1483,-30.0,270.0,1020.0,-0.00086841977,-0.77905387,-0.045855217
1484,-60.0,270.0,1020.0,-0.0017957585,-0.7795118,-0.046216246
1485,-30.0,270.0,990.0,-0.0008667298,-0.7639573,-0.042839974
1486,-60.0,270.0,990.0,-0.0017305025,-0.76435965,-0.043291584
1487,-30.0,270.0,960.0,-0.0008545325,-0.7485389,-0.04004496
1488,-60.0,270.0,960.0,-0.0016928565,-0.74881834,-0.040349904
1489,-30.0,270.0,930.0,-0.0008259949,-0.73256963,-0.03719057
1490,-60.0,270.0,930.0,-0.0016602641,-0.732797,-0.037604388
1491,-30.0,270.0,900.0,-0.00080959674,-0.71596813,-0.034504745
1492,-60.0,270.0,900.0,-0.0016039992,-0.7161877,-0.034858145
1493,-30.0,270.0,870.0,-0.0007805488,-0.6987225,-0.03185555
1494,-60.0,270.0,870.0,-0.0015675944,-0.698936,-0.03224769
1495,-30.0,270.0,840.0,-0.00076347706,-0.6808151,-0.029305462
1496,-60.0,270.0,840.0,-0.0015053037,-0.68102425,-0.029711843
1497,-30.0,270.0,810.0,-0.000732356,-0.66224784,-0.026860371
1498,-60.0,270.0,810.0,-0.0014581924,-0.6624543,-0.027260227
1499,-30.0,270.0,780.0,-0.0007010692,-0.6430377,-0.024485677
1500,-60.0,270.0,780.0,-0.0013868319,-0.64325404,-0.024922434
1501,-30.0,270.0,750.0,-0.00066005194,-0.6232405,-0.022239013
1502,-60.0,270.0,750.0,-0.001324434,-0.623471,-0.022655156
1503,-30.0,270.0,720.0,-0.00062339293,-0.6029263,-0.020071233
1504,-60.0,270.0,720.0,-0.0012462977,-0.6031772,-0.020511435
1505,-30.0,270.0,690.0,-0.00058175763,-0.5821867,-0.018038848
1506,-60.0,270.0,690.0,-0.0011924624,-0.5824377,-0.018424002
1507,-30.0,270.0,660.0,-0.00056359335,-0.5610694,-0.016045382
1508,-60.0,270.0,660.0,-0.0011281866,-0.5612952,-0.016485354
1509,-30.0,270.0,630.0,-0.00053921435,-0.5395791,-0.014222532
1510,-60.0,270.0,630.0,-0.001090024,-0.539761,-0.014565983
1511,-30.0,270.0,600.0,-0.000522778,-0.5176755,-0.012386674
1512,-60.0,270.0,600.0,-0.0010342137,-0.5178305,-0.012827444
1513,-30.0,270.0,570.0,-0.00049501425,-0.495344,-0.010744824
1514,-60.0,270.0,570.0,-0.0009879743,-0.4955033,-0.011082733
1515,-30.0,270.0,540.0,-0.00046343732,-0.47263002,-0.009089221
1516,-60.0,270.0,540.0,-0.0009231737,-0.47280177,-0.0095283305
1517,-30.0,270.0,510.0,-0.00042604073,-0.44958776,-0.0076323193
1518,-60.0,270.0,510.0,-0.0008798417,-0.4497547,-0.007946168
1519,-30.0,270.0,480.0,-0.0004152909,-0.42624408,-0.006121228
1520,-60.0,270.0,480.0,-0.0008242436,-0.42638195,-0.0065869377
1521,-30.0,270.0,450.0,-0.00039790926,-0.4025914,-0.0048680697
1522,-60.0,270.0,450.0,-0.0007877404,-0.40267536,-0.0051592314
1523,-30.0,270.0,420.0,-0.0003768284,-0.37856978,-0.0035066803
1524,-60.0,270.0,420.0,-0.0007344095,-0.37862736,-0.004000532
1525,-30.0,270.0,390.0,-0.00034263788,-0.35419193,-0.00243681
1526,-60.0,270.0,390.0,-0.0006726435,-0.35425574,-0.0027452076
1527,-30.0,270.0,360.0,-0.00029947163,-0.3295208,-0.0012659003
1528,-60.0,270.0,360.0,-0.0006087181,-0.3296284,-0.001765571
1529,-30.0,270.0,330.0,-0.00026495787,-0.30469915,-0.00038189001
1530,-60.0,270.0,330.0,-0.0005372789,-0.3048396,-0.0007017595
1531,-30.0,270.0,300.0,-0.00023397441,-0.27984834,0.0005751063
1532,-60.0,270.0,300.0,-0.00049307145,-0.2799663,0.000116413976
1533,-30.0,270.0,270.0,-0.00022533287,-0.2549772,0.0013079748
1534,-60.0,270.0,270.0,-0.0004404513,-0.25503713,0.0009706162
1535,-30.0,270.0,240.0,-0.00020639875,-0.2300399,0.0020607128
1536,-60.0,270.0,240.0,-0.00040591543,-0.23002581,0.0016317024
1537,-30.0,270.0,210.0,-0.0001854547,-0.20495178,0.0026517718
1538,-60.0,270.0,210.0,-0.00035331704,-0.20489831,0.0022809596
1539,-30.0,270.0,180.0,-0.00015290789,-0.17970285,0.003220883
1540,-60.0,270.0,180.0,-0.00028989516,-0.17964512,0.002764642
1541,-30.0,270.0,150.0,-0.00010783137,-0.15434577,0.003609436
1542,-60.0,270.0,150.0,-0.00022167125,-0.15431355,0.0032344463
1543,-30.0,270.0,120.0,-6.671469e-05,-0.12898172,0.00399174
1544,-60.0,270.0,120.0,-0.00014005587,-0.1289991,0.003512718
1545,-30.0,270.0,90.0,-1.7724733e-05,-0.10375615,0.0041442416
1546,-60.0,270.0,90.0,-7.59338e-05,-0.103819445,0.0038253518
1547,-30.0,270.0,60.0,3.1852578e-05,-0.07880734,0.004381792
1548,-60.0,270.0,60.0,-6.920698e-08,-0.07886154,0.0039153327
1549,-30.0,270.0,30.0,6.788313e-05,-0.0541756,0.0043589375
1550,-60.0,270.0,30.0,0.00013367458,-0.05411122,0.004091844
1551,0.0,210.03018,57.14429,6.6924405e-14,-0.07580969,-0.04246353
1552,0.0,161.79765,307.92322,-2.5556456e-13,-0.28678632,-0.08237153
1553,0.0,114.2532,496.4653,-3.846546e-13,-0.43920356,-0.118444
1554,0.0,110.692406,704.0397,-4.7243784e-13,-0.59226143,-0.11927431
1555,0.0,212.91682,1011.2298,-1.1318611e-12,-0.7756052,-0.070139885
1556,0.0,110.24239,1262.4836,-1.128482e-12,-0.88175726,-0.11167299
1557,0.0,203.78589,1425.0275,-1.126796e-12,-0.9219315,-0.10246905
1558,0.0,220.78723,1556.8787,-1.2740739e-12,-0.9261369,-0.10679303
1559,0.0,182.89224,1688.4843,-1.5244726e-12,-0.89234954,-0.11405468
1560,0.0,206.12993,1690.6445,-1.5361606e-12,-0.8911098,-0.11784927
1561,0.0,201.5882,2562.5818,2.9005698e-14,-0.39346507,-0.15416326
1562,0.0,127.354546,2798.8652,-1.3439734e-13,-0.19825074,-0.102685146
1563,0.0,213.39426,1819.7975,-1.6203387e-12,-0.84837973,-0.1294035
1564,0.0,169.72421,1811.3251,-1.6008802e-12,-0.85240257,-0.11584344
1565,0.0,121.77489,1814.5286,-1.5807343e-12,-0.8510242,-0.10268855
1566,0.0,53.333153,1809.7598,-1.5635114e-12,-0.8525901,-0.08240264
1567,0.0,56.25185,1748.8156,-1.5533774e-12,-0.8739262,-0.08634655
1568,0.0,213.43124,1768.5621,-1.615238e-12,-0.8655252,-0.12591234
1569,0.0,66.62443,1676.8695,-1.4818095e-12,-0.8951614,-0.09173087
1570,0.0,108.82262,1690.9866,-1.506228e-12,-0.8917488,-0.09969653
1571,0.0,221.80334,2003.3372,-1.3427171e-12,-0.76587945,-0.14464082
1572,0.0,162.03987,1993.6667,-1.3502328e-12,-0.77146953,-0.1172019
1573,0.0,108.183136,2002.2727,-1.3198293e-12,-0.7669442,-0.093425125
1574,0.0,55.555252,1994.1381,-1.3502734e-12,-0.7704646,-0.07179033
1575,0.0,159.47812,1950.2449,-1.4641585e-12,-0.7925819,-0.11543658
1576,0.0,218.98401,1949.7024,-1.4916192e-12,-0.7926874,-0.14021789
1577,0.0,57.288876,1849.8684,-1.5570788e-12,-0.8375606,-0.081842616
1578,0.0,176.55342,1870.0841,-1.5814635e-12,-0.82980186,-0.12002517
1579,0.0,222.85164,1124.7734,-1.2090176e-12,-0.8295471,-0.07409275
1580,0.0,148.23479,1133.7227,-1.107012e-12,-0.8336988,-0.098704785
1581,0.0,107.29757,1128.2866,-1.0489241e-12,-0.8319421,-0.11245565
1582,0.0,52.498947,1133.8008,-9.883218e-13,-0.83392954,-0.13199478
1583,0.0,49.200996,1068.4728,-8.7757975e-13,-0.8050833,-0.1370152
1584,0.0,118.28282,1058.2959,-9.89198e-13,-0.8017395,-0.10949645
1585,0.0,155.40727,985.27783,-9.62867e-13,-0.76379216,-0.09221928
1586,0.0,46.45609,1010.13574,-7.696906e-13,-0.776143,-0.14157881
1587,0.0,106.934456,1008.8171,-8.9142647e-13,-0.7755876,-0.11428486
1588,0.0,211.59332,2672.4055,-1.4919913e-13,-0.30258706,-0.16496459
1589,0.0,158.45613,2696.1433,-1.974339e-13,-0.28376427,-0.12590943
1590,0.0,55.912746,2695.0642,-3.0297455e-13,-0.28459126,-0.04835761
1591,0.0,49.096256,2610.6694,-2.816201e-13,-0.35407153,-0.044386227
1592,0.0,101.659584,2624.08,-2.1735791e-13,-0.3425396,-0.083613925
1593,0.0,212.3854,2627.6304,-8.0796847e-14,-0.33854157,-0.164445
1594,0.0,58.90315,2555.3083,-1.8591555e-13,-0.39881623,-0.05299561
1595,0.0,115.49001,2555.4563,-1.0760732e-13,-0.3993115,-0.094061784
1596,0.0,212.41454,121.336784,-2.2720436e-14,-0.1301385,-0.04064954
1597,0.0,159.48665,115.66417,-7.690336e-15,-0.12516737,-0.08153102
1598,0.0,181.45041,52.43688,6.673291e-14,-0.07145961,-0.06456782
1599,0.0,205.7729,188.9386,-1.1668197e-13,-0.18779477,-0.046740826
1600,0.0,165.28697,190.9214,-9.5333226e-14,-0.18976575,-0.078222334
1601,0.0,115.53353,185.69524,-5.919102e-14,-0.18582843,-0.11681535
1602,0.0,50.38408,189.34671,-1.6586272e-14,-0.18899286,-0.1669376
1603,0.0,96.87587,1187.5642,-1.0848091e-12,-0.85550946,-0.11576171
1604,0.0,54.836926,1217.7656,-1.0699862e-12,-0.86622655,-0.12633373
1605,0.0,69.94733,1256.3041,-1.0985116e-12,-0.8791309,-0.12043819
1606,0.0,47.99226,1303.1659,-1.1123612e-12,-0.89104706,-0.120969675
1607,0.0,153.19073,1554.3987,-1.2945426e-12,-0.92342746,-0.10419038
1608,0.0,212.00418,1314.3765,-1.1716409e-12,-0.8962016,-0.09239549
1609,0.0,201.34348,1372.7598,-1.1407522e-12,-0.9104329,-0.09812401
1610,0.0,172.76129,1374.046,-1.1474579e-12,-0.91123384,-0.10256067
1611,0.0,44.363525,1369.174,-1.1774456e-12,-0.908428,-0.116324954
1612,0.0,229.87749,623.5227,-7.215073e-13,-0.5354943,-0.040368058
1613,0.0,157.26688,625.4499,-5.462021e-13,-0.537536,-0.088936865
1614,0.0,112.65256,640.6511,-4.407369e-13,-0.5482014,-0.11798882
1615,0.0,54.739494,615.3116,-2.8207685e-13,-0.53011906,-0.15441775
1616,0.0,166.64528,559.1198,-5.3960027e-13,-0.48830765,-0.08176778
1617,0.0,219.1458,563.4407,-6.691284e-13,-0.49114665,-0.04531114
1618,0.0,58.42182,486.1784,-2.5927603e-13,-0.43111873,-0.15602967
1619,0.0,169.50078,518.88043,-5.2601765e-13,-0.4567364,-0.07936213
1620,0.0,224.73427,2493.7725,2.238576e-13,-0.44647127,-0.16977435
1621,0.0,168.78154,2498.9163,7.475018e-14,-0.4425012,-0.13002656
1622,0.0,126.38827,2497.7344,-2.6118503e-14,-0.44341457,-0.10072419
1623,0.0,52.559597,2476.4297,-1.9838864e-13,-0.45933384,-0.05075626
1624,0.0,154.46716,2451.9104,8.4824624e-14,-0.4779748,-0.11964213
1625,0.0,220.4497,2432.4678,3.2475815e-13,-0.49338594,-0.16495149
1626,0.0,56.704338,2371.502,-3.1389504e-13,-0.5394839,-0.05705349
1627,0.0,160.41507,2368.5183,6.938759e-14,-0.54174244,-0.12272091
1628,0.0,210.74336,2375.1584,2.850645e-13,-0.5361489,-0.15634854
1629,0.0,59.586704,1486.046,-1.2624527e-12,-0.92127347,-0.10716081
1630,0.0,101.517006,1497.8147,-1.2491631e-12,-0.92212564,-0.10606647
1631,0.0,166.9922,1427.4065,-1.1525555e-12,-0.9202583,-0.10413414
1632,0.0,47.27858,1438.4546,-1.2271265e-12,-0.9183083,-0.11041721
1633,0.0,98.32048,1438.7258,-1.2036474e-12,-0.9188764,-0.107485905
1634,0.0,203.81438,380.38577,-4.4079565e-13,-0.34705028,-0.05215321
1635,0.0,216.76819,447.98346,-5.726058e-13,-0.40149784,-0.043965016
1636,0.0,171.00746,444.16513,-4.666372e-13,-0.39885458,-0.077629805
1637,0.0,102.1151,446.9675,-3.2609622e-13,-0.40121025,-0.12583168
1638,0.0,54.35389,453.7372,-2.408978e-13,-0.40617436,-0.15989698
1639,0.0,58.396545,366.80414,-1.7068974e-13,-0.33606398,-0.15872297
1640,0.0,50.090668,307.67117,-8.815131e-14,-0.28684136,-0.16592012
1641,0.0,117.42299,311.0097,-1.9592083e-13,-0.28923768,-0.1145023
1642,0.0,218.3038,328.24808,-3.7102968e-13,-0.3033247,-0.039694726
1643,0.0,165.82684,764.98114,-6.809223e-13,-0.6348098,-0.08508306
1644,0.0,209.43158,772.2316,-8.09335e-13,-0.63909817,-0.059365995
1645,0.0,224.71104,843.0099,-9.343218e-13,-0.68349785,-0.054073058
1646,0.0,145.3405,825.0231,-6.984598e-13,-0.6731414,-0.09708944
1647,0.0,106.119255,829.2962,-5.96171e-13,-0.67520803,-0.1180477
1648,0.0,50.566757,810.9581,-4.1714521e-13,-0.66424,-0.14891577
1649,0.0,53.536964,672.6453,-3.0513818e-13,-0.5703902,-0.15378393
1650,0.0,142.03223,704.6572,-5.5752977e-13,-0.5928143,-0.099456556
1651,0.0,219.71324,706.35156,-7.6287793e-13,-0.5940971,-0.05050073
1652,0.0,168.39595,2883.8643,-2.2904908e-14,-0.12683825,-0.1340688
1653,0.0,222.41386,2875.0532,-2.5675381e-14,-0.13365224,-0.17679362
1654,0.0,208.26637,2935.5466,2.8047919e-14,-0.081836544,-0.16588832
1655,0.0,157.75914,2929.0366,1.9284231e-14,-0.08577118,-0.12560152
1656,0.0,54.341618,2925.0466,3.366122e-14,-0.08767893,-0.048056114
1657,0.0,54.294964,2867.9802,-3.9743206e-14,-0.14017037,-0.04723112
1658,0.0,173.70786,2792.7122,-1.4254915e-13,-0.20371884,-0.13804962
1659,0.0,221.60547,2822.6667,-1.10286976e-13,-0.17822967,-0.17538306
1660,0.0,62.473896,2757.0027,-2.0480251e-13,-0.23348692,-0.052940127
1661,0.0,104.576866,2760.2803,-1.858697e-13,-0.23068127,-0.0854902
1662,0.0,165.07224,2755.0906,-1.7735296e-13,-0.23504412,-0.13127482
1663,0.0,220.59566,2765.7083,-1.6766337e-13,-0.22584365,-0.17383291
1664,0.0,55.554623,2322.4956,-4.2314847e-13,-0.57373196,-0.057529043
1665,0.0,114.089035,2313.112,-2.3718703e-13,-0.5801294,-0.09392712
1666,0.0,159.80887,2309.9841,-6.724194e-14,-0.5824004,-0.12214353
1667,0.0,208.47385,2308.5461,1.2359623e-13,-0.58308685,-0.15252402
1668,0.0,55.01212,2227.5056,-6.730243e-13,-0.63685286,-0.06039112
1669,0.0,116.956604,2246.6287,-4.2939575e-13,-0.62481797,-0.09619299
1670,0.0,154.24046,2266.5361,-2.3322362e-13,-0.6117005,-0.11828866
1671,0.0,212.20483,2241.6504,-1.3960549e-13,-0.6275808,-0.15225752
1672,0.0,50.24264,2166.2732,-8.434792e-13,-0.6750729,-0.06028235
1673,0.0,98.66735,2183.32,-6.9701086e-13,-0.66504955,-0.086430505
1674,0.0,155.52614,2197.7502,-5.063949e-13,-0.65608186,-0.11818183
1675,0.0,215.80122,2181.4553,-4.4721936e-13,-0.66560435,-0.15158246
1676,0.0,50.042744,2108.7524,-1.0214092e-12,-0.70903,-0.06293339
1677,0.0,103.48829,2109.021,-9.586742e-13,-0.70942336,-0.09016109
1678,0.0,178.22983,2115.6516,-8.3994644e-13,-0.70530367,-0.12864259
1679,0.0,220.05872,2123.071,-7.443272e-13,-0.7005019,-0.15088153
1680,0.0,49.92865,2052.7917,-1.2020715e-12,-0.7400939,-0.06581509
1681,0.0,97.08578,2053.7305,-1.1630058e-12,-0.74020255,-0.08799511
1682,0.0,178.03076,2091.2883,-9.550606e-13,-0.7193034,-0.12773485
1683,0.0,218.20135,2062.0835,-1.0694507e-12,-0.73487824,-0.14649959
1684,0.0,49.81615,955.1434,-6.65775e-13,-0.74733865,-0.1428828
1685,0.0,111.73744,939.5619,-7.850188e-13,-0.7393367,-0.11330813
1686,0.0,179.66866,931.59454,-9.384113e-13,-0.73505384,-0.08060136
1687,0.0,223.31274,947.3667,-1.064515e-12,-0.7429773,-0.060754623
1688,0.0,53.924164,881.99744,-5.4106947e-13,-0.7066609,-0.14420149
1689,0.0,102.76037,886.55524,-6.7500725e-13,-0.709514,-0.118811026
1690,0.0,170.32454,859.10175,-8.117988e-13,-0.6936775,-0.08384759
1691,0.0,227.16931,898.0191,-1.0036234e-12,-0.7157142,-0.05587033
1692,0.0,50.290913,242.62325,-4.353491e-14,-0.23321792,-0.16675799
1693,0.0,127.835686,251.18713,-1.3636333e-13,-0.24046709,-0.10724901
1694,0.0,170.6717,246.16649,-1.7490995e-13,-0.2359743,-0.07463475
1695,0.0,222.45218,249.15097,-2.3296916e-13,-0.23801023,-0.034884937
1696,0.0,76.58943,1285.8036,-1.1167886e-12,-0.88730484,-0.11747554
1697,0.0,35.238983,1914.9415,-1.5166644e-12,-0.8082579,-0.06839483
1698,0.0,193.49648,991.9423,-1.0619193e-12,-0.7667899,-0.07660124
1699,0.0,128.68571,1679.8739,-1.495837e-12,-0.89350915,-0.10397362
1700,0.0,43.88401,2391.3342,-3.148699e-13,-0.52490425,-0.047555562
1701,0.0,127.72108,1450.3475,-1.1919954e-12,-0.9205137,-0.105944484
1702,0.0,242.89355,1473.0331,-1.1178477e-12,-0.93494284,-0.103680566
1703,0.0,81.67965,482.99313,-3.0687825e-13,-0.4292644,-0.13990626
1704,0.0,65.43268,1971.0358,-1.4055601e-12,-0.7815761,-0.07713888
1705,0.0,152.54298,2848.185,-6.95084e-14,-0.1574595,-0.121704355
1706,0.0,238.79416,1671.9613,-1.5190636e-12,-0.8947787,-0.1217394
1707,0.0,152.85365,1358.306,-1.1528027e-12,-0.9087092,-0.104331926
1708,0.0,115.52833,2478.9773,-4.1160912e-14,-0.4578999,-0.09293439
1709,0.0,171.75674,2662.6914,-1.7016145e-13,-0.31099105,-0.13524757
1710,0.0,124.223114,1984.1407,-1.3705218e-12,-0.77623194,-0.10010871
1711,0.0,201.92892,1539.8802,-1.2484336e-12,-0.92748874,-0.10510328
1712,0.0,187.43721,1109.6119,-1.1531038e-12,-0.823763,-0.08620793
1713,0.0,190.5026,1268.9541,-1.1766991e-12,-0.88268673,-0.09618974
1714,0.0,148.49104,783.11346,-6.5303367e-13,-0.64751583,-0.09522989
1715,0.0,130.31874,1618.2407,-1.403405e-12,-0.9121344,-0.104123384
1716,0.0,191.5929,393.64346,-4.4028645e-13,-0.3585592,-0.061541308
1717,0.0,114.38288,607.2541,-4.297265e-13,-0.5243085,-0.11744677
1718,0.0,99.59224,163.89397,-3.2667682e-14,-0.1670802,-0.12958127
1719,0.0,160.00536,2393.6096,9.8971145e-14,-0.5234326,-0.122749984
1720,0.0,203.58502,1710.751,-1.5598777e-12,-0.8854797,-0.11922973
1721,0.0,129.57867,1509.3656,-1.2440611e-12,-0.9226979,-0.10542722
1722,0.0,94.24708,1767.2761,-1.566855e-12,-0.8675874,-0.095759384
1723,0.0,128.56126,1250.8859,-1.1374905e-12,-0.8783663,-0.106741175
1724,0.0,121.0564,1578.4773,-1.3413757e-12,-0.9206359,-0.10226162
1725,0.0,25.16081,1595.2864,-1.3625096e-12,-0.9096835,-0.094750375
1726,0.0,144.61166,1666.0048,-1.4802375e-12,-0.89703333,-0.10720639
1727,0.0,243.30637,1614.8961,-1.4091557e-12,-0.9110945,-0.116973646
1728,0.0,87.54357,2366.5002,-2.1705119e-13,-0.54341894,-0.07734572
1729,0.0,32.007366,517.1459,-2.057547e-13,-0.45444635,-0.17323531
1730,0.0,86.72816,1982.9921,-1.3731982e-12,-0.77657944,-0.0854061
1731,0.0,86.31055,1398.095,-1.1854797e-12,-0.91396207,-0.1088278
1732,0.0,47.764606,728.9424,-3.1544632e-13,-0.60816365,-0.15424895
1733,0.0,147.50977,535.3796,-4.819177e-13,-0.46935993,-0.094697155
1734,0.0,145.90584,741.6497,-6.003938e-13,-0.61829066,-0.09688964
1735,0.0,37.463005,786.6335,-3.4260306e-13,-0.6481875,-0.1578572
1736,0.0,124.27749,1859.7844,-1.5669424e-12,-0.83397377,-0.102892846
1737,0.0,116.75492,1285.2057,-1.139173e-12,-0.88742894,-0.11055046
1738,0.0,79.12395,696.39984,-3.8308479e-13,-0.5871443,-0.1372644
1739,0.0,83.437454,2476.6902,-1.2165246e-13,-0.45948786,-0.07234091
1740,0.0,134.25005,2368.4956,-3.5719942e-14,-0.5418548,-0.10596106
1741,0.0,80.12057,1857.8069,-1.555241e-12,-0.83496046,-0.08930391
1742,0.0,143.5669,1166.5055,-1.1178093e-12,-0.8462711,-0.10031843
1743,0.0,168.06902,1575.1144,-1.3255297e-12,-0.9210729,-0.1058271
1744,0.0,59.353695,1544.3818,-1.3144845e-12,-0.9200682,-0.10492479
1745,0.0,72.58465,814.72485,-4.823165e-13,-0.6662193,-0.13546178
1746,0.0,120.08222,424.1262,-3.4112304e-13,-0.38300213,-0.11289344
1747,0.0,127.452644,73.96815,2.7651131e-14,-0.08751074,-0.107307695
1748,0.0,26.731441,65.70258,6.657518e-15,-0.079335704,-0.18512902
1749,0.0,80.40021,602.7889,-3.4159904e-13,-0.52115864,-0.13784118
1750,0.0,60.83241,162.83414,-1.122223e-14,-0.16638617,-0.1584237
1751,0.0,55.037872,54.237633,8.8274445e-15,-0.06825644,-0.16034357
1752,0.0,91.636536,330.91345,-1.8108312e-13,-0.3057541,-0.13362521
1753,0.0,21.927275,91.89859,1.0348407e-14,-0.10321386,-0.18972884
1754,0.0,99.48996,48.98353,3.1271643e-14,-0.06488677,-0.1281015
1755,0.0,57.030487,1651.8854,-1.4445573e-12,-0.9005616,-0.092051335
1756,0.0,134.15239,1800.5345,-1.585864e-12,-0.8560979,-0.106679685
1757,0.0,192.607,1162.9952,-1.1706967e-12,-0.8450588,-0.08567295
1758,0.0,153.60742,1270.2267,-1.1561147e-12,-0.8835268,-0.102881886
1759,0.0,168.19148,1538.4867,-1.2623381e-12,-0.9248353,-0.10469184
1760,0.0,219.96344,1583.8435,-1.3315539e-12,-0.9202471,-0.108754896
1761,0.0,153.7143,1882.9332,-1.5618858e-12,-0.8246683,-0.111976765
1762,0.0,226.68605,1038.008,-1.1893296e-12,-0.7881591,-0.06552372
1763,0.0,215.50284,2588.4219,-2.782249e-16,-0.37211978,-0.16569942
1764,0.0,84.95523,386.40344,-2.3773952e-13,-0.35311726,-0.13873689
1765,0.0,197.62256,359.33917,-3.9365185e-13,-0.32895815,-0.056023348
1766,0.0,92.19103,1545.4178,-1.3050083e-12,-0.9212741,-0.10468073
1767,0.0,84.35518,2949.713,4.2617687e-14,-0.06454769,-0.073358074
1768,0.0,140.09268,2658.2383,-1.9656271e-13,-0.3146502,-0.1131636
1769,0.0,178.05333,2549.0024,1.24056945e-14,-0.4037546,-0.13663368
1770,0.0,114.44339,1033.899,-9.470915e-13,-0.7884702,-0.110715546
1771,0.0,102.74754,2583.1516,-1.6355052e-13,-0.37761277,-0.08448947
1772,0.0,91.86495,1722.3462,-1.5383031e-12,-0.8828891,-0.09597082
1773,0.0,120.84094,1192.9569,-1.1091677e-12,-0.85719466,-0.10830449
1774,0.0,94.56018,2834.5889,-8.4060254e-14,-0.16788737,-0.07890313
1775,0.0,141.6703,2543.7683,-4.6834132e-14,-0.4078519,-0.11228395
1776,0.0,155.89693,424.277,-4.1246138e-13,-0.38296068,-0.088705935
1777,0.0,105.47969,1641.83,-1.4370319e-12,-0.90351534,-0.098434195
1778,0.0,134.36734,121.42636,-1.0579452e-14,-0.13078822,-0.10201587
1779,0.0,149.28497,576.82294,-5.04384e-13,-0.50256515,-0.09364074
1780,0.0,122.75553,1394.7477,-1.1681272e-12,-0.91433924,-0.10780462
1781,0.0,225.11693,1247.0323,-1.2040922e-12,-0.87531614,-0.08416187
1782,0.0,231.1956,1503.4678,-1.1713904e-12,-0.9353395,-0.10557529
1783,0.0,224.2871,1080.3416,-1.2089265e-12,-0.8106284,-0.07028738
1784,0.0,131.1236,513.177,-4.3194972e-13,-0.4516582,-0.106653094
1785,0.0,63.982193,2459.66,-1.7794861e-13,-0.4718026,-0.05963156
1786,0.0,24.592976,1351.5532,-1.1611997e-12,-0.90274584,-0.1213079
1787,0.0,114.673035,2653.2341,-2.2309524e-13,-0.31844974,-0.09363837
1788,0.0,134.14928,997.26385,-9.329785e-13,-0.769347,-0.10193187
1789,0.0,230.68454,1707.3694,-1.5621654e-12,-0.88538295,-0.12485458
1790,0.0,243.82771,1769.1743,-1.6354114e-12,-0.8650822,-0.13413784
1791,0.0,244.17975,1948.4233,-1.501889e-12,-0.7929728,-0.1507472
1792,0.0,245.88309,2007.192,-1.3421058e-12,-0.76351994,-0.15605783
1793,0.0,244.62552,2036.1931,-1.2071566e-12,-0.7483062,-0.1576512
1794,0.0,27.890001,2224.5647,-7.57504e-13,-0.6383871,-0.04466376
1795,0.0,25.344633,2163.4097,-8.799872e-13,-0.6764165,-0.046729423
1796,0.0,24.981365,2133.7512,-9.631667e-13,-0.6940924,-0.04840237
1797,0.0,255.06007,1049.1068,-1.2547144e-12,-0.7932914,-0.054474164
1798,0.0,246.81749,1024.4967,-1.2191987e-12,-0.78164774,-0.056121364
1799,0.0,244.72096,1070.3054,-1.245121e-12,-0.8046699,-0.06097152
1800,0.0,28.83916,1105.5442,-9.125642e-13,-0.821397,-0.1425157
1801,0.0,26.150047,1074.5795,-8.4856286e-13,-0.80739325,-0.14583473
1802,0.0,246.41505,840.52075,-9.885946e-13,-0.6816424,-0.041901328
1803,0.0,248.39513,870.50684,-1.0225136e-12,-0.69944996,-0.042947665
1804,0.0,27.99671,1400.9535,-1.2054667e-12,-0.913277,-0.1154538
1805,0.0,20.681778,1322.4216,-1.1202401e-12,-0.895403,-0.124858074
1806,0.0,32.874573,1259.6324,-1.0702152e-12,-0.87900287,-0.12843548
1807,0.0,27.785744,1225.7207,-1.0563535e-12,-0.86821663,-0.1329742
1808,0.0,26.255882,1166.0507,-1.0034244e-12,-0.84644896,-0.13861993
1809,0.0,236.36922,1198.6476,-1.2099649e-12,-0.85632277,-0.07558558
1810,0.0,247.51164,1134.2975,-1.2440657e-12,-0.83266944,-0.06582636
1811,0.0,249.45294,1105.49,-1.2538143e-12,-0.82096624,-0.06242484
1812,0.0,248.41273,2550.5652,1.3010917e-13,-0.4020174,-0.18900394
1813,0.0,247.597,2578.7751,7.193725e-14,-0.37946445,-0.1895866
1814,0.0,238.40288,2609.965,-7.29733e-15,-0.35349455,-0.18356794
1815,0.0,242.32233,2672.5923,-1.3652712e-13,-0.30209824,-0.18828726
1816,0.0,244.00731,2732.851,-1.7023275e-13,-0.25287533,-0.19125451
1817,0.0,246.51942,2820.7961,-1.1822622e-13,-0.1797699,-0.19485429
1818,0.0,247.06989,2849.1794,-6.246047e-14,-0.15564108,-0.19577375
1819,0.0,65.06884,2970.9805,5.2743752e-14,-0.045233928,-0.05779436
1820,0.0,37.963757,2959.153,5.4386695e-14,-0.05401054,-0.036779355
1821,0.0,30.365383,2909.5154,1.654221e-14,-0.1023247,-0.027504295
1822,0.0,24.870995,2881.8408,-2.8325056e-14,-0.12790243,-0.022353247
1823,0.0,133.353,2947.6702,3.194386e-14,-0.06933773,-0.10770861
1824,0.0,245.02742,2461.2485,3.619878e-13,-0.47130126,-0.1831831
