Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009093256,-0.7879904,-0.04996352
1482,-60.0,270.0,1050.0,-0.0017889205,-0.7883005,-0.050433394
1483,-30.0,270.0,1020.0,-0.000845392,-0.77297956,-0.047106516
1484,-60.0,270.0,1020.0,-0.0017423946,-0.77335,-0.04734823
1485,-30.0,270.0,990.0,-0.00082618743,-0.75760466,-0.044081226
1486,-60.0,270.0,990.0,-0.0016762484,-0.7580058,-0.044574916
1487,-30.0,270.0,960.0,-0.00081848237,-0.7419726,-0.041435424
1488,-60.0,270.0,960.0,-0.0016464103,-0.74230987,-0.041618083
1489,-30.0,270.0,930.0,-0.00081342657,-0.725974,-0.038561247
1490,-60.0,270.0,930.0,-0.001637616,-0.7262165,-0.0389966
1491,-30.0,270.0,900.0,-0.0008270263,-0.7094331,-0.035976954
1492,-60.0,270.0,900.0,-0.0015973154,-0.70959914,-0.036248237
1493,-30.0,270.0,870.0,-0.0007937273,-0.6922063,-0.03332016
1494,-60.0,270.0,870.0,-0.0015643219,-0.6923479,-0.03373
1495,-30.0,270.0,840.0,-0.00074988033,-0.674242,-0.030836102
1496,-60.0,270.0,840.0,-0.0014930515,-0.67442065,-0.031187432
1497,-30.0,270.0,810.0,-0.000709932,-0.65560573,-0.028365824
1498,-60.0,270.0,810.0,-0.0014175435,-0.6558526,-0.028822472
1499,-30.0,270.0,780.0,-0.00066638895,-0.6364374,-0.02611219
1500,-60.0,270.0,780.0,-0.0013481945,-0.6367248,-0.02644291
1501,-30.0,270.0,750.0,-0.00063420157,-0.6168144,-0.02382398
1502,-60.0,270.0,750.0,-0.0012856418,-0.61712635,-0.024270909
1503,-30.0,270.0,720.0,-0.00061382365,-0.59680474,-0.021763757
1504,-60.0,270.0,720.0,-0.0012443179,-0.5970897,-0.022053549
1505,-30.0,270.0,690.0,-0.000604501,-0.5763695,-0.019633
1506,-60.0,270.0,690.0,-0.001209311,-0.57660985,-0.020059895
1507,-30.0,270.0,660.0,-0.00059662375,-0.55547667,-0.017719796
1508,-60.0,270.0,660.0,-0.0011847514,-0.5555966,-0.018006304
1509,-30.0,270.0,630.0,-0.0005890674,-0.5339204,-0.015718881
1510,-60.0,270.0,630.0,-0.0011403392,-0.53397423,-0.016195633
1511,-30.0,270.0,600.0,-0.0005576776,-0.5116532,-0.013985323
1512,-60.0,270.0,600.0,-0.0010798245,-0.51170635,-0.014314074
1513,-30.0,270.0,570.0,-0.00050138345,-0.48871765,-0.01217774
1514,-60.0,270.0,570.0,-0.000998951,-0.4888979,-0.012692494
1515,-30.0,270.0,540.0,-0.0004439628,-0.46544558,-0.010656972
1516,-60.0,270.0,540.0,-0.00092036184,-0.46571222,-0.010983264
1517,-30.0,270.0,510.0,-0.00041532097,-0.44206914,-0.009040236
1518,-60.0,270.0,510.0,-0.0008608753,-0.44232768,-0.009554018
1519,-30.0,270.0,480.0,-0.00040985615,-0.41864946,-0.0077294856
1520,-60.0,270.0,480.0,-0.0008076742,-0.4188201,-0.008034096
1521,-30.0,270.0,450.0,-0.00038945733,-0.39508945,-0.006313166
1522,-60.0,270.0,450.0,-0.00078020775,-0.39516568,-0.0067838198
1523,-30.0,270.0,420.0,-0.00037445492,-0.37126416,-0.005133939
1524,-60.0,270.0,420.0,-0.0007176114,-0.3713074,-0.005480921
1525,-30.0,270.0,390.0,-0.00033274392,-0.34716612,-0.0039280304
1526,-60.0,270.0,390.0,-0.0006733823,-0.34720936,-0.004382781
1527,-30.0,270.0,360.0,-0.0003026213,-0.3228271,-0.0029019923
1528,-60.0,270.0,360.0,-0.0005949663,-0.32289326,-0.0032967688
1529,-30.0,270.0,330.0,-0.0002639878,-0.2983321,-0.0019216218
1530,-60.0,270.0,330.0,-0.00054335844,-0.29839724,-0.002361467
1531,-30.0,270.0,300.0,-0.000240048,-0.2737179,-0.001077098
1532,-60.0,270.0,300.0,-0.00047430323,-0.27376598,-0.0014864922
1533,-30.0,270.0,270.0,-0.00020985729,-0.24900721,-0.00030689486
1534,-60.0,270.0,270.0,-0.00042606593,-0.2490225,-0.00072953367
1535,-30.0,270.0,240.0,-0.00018510145,-0.22419837,0.00035981945
1536,-60.0,270.0,240.0,-0.00036262863,-0.22418495,-6.0257953e-05
1537,-30.0,270.0,210.0,-0.00015128654,-0.19930755,0.00092747016
1538,-60.0,270.0,210.0,-0.00030448224,-0.19927391,0.00051546
1539,-30.0,270.0,180.0,-0.00011576445,-0.17436635,0.0014088898
1540,-60.0,270.0,180.0,-0.00023688615,-0.17433052,0.0009850786
1541,-30.0,270.0,150.0,-7.797413e-05,-0.14943889,0.0017679163
1542,-60.0,270.0,150.0,-0.00016520423,-0.14942025,0.0013795929
1543,-30.0,270.0,120.0,-3.663258e-05,-0.12461786,0.0020504997
1544,-60.0,270.0,120.0,-0.000107570355,-0.12462846,0.0016677647
1545,-30.0,270.0,90.0,-8.155878e-06,-0.10000529,0.0022311006
1546,-60.0,270.0,90.0,-3.9893286e-05,-0.100043975,0.0018844539
1547,-30.0,270.0,60.0,3.921985e-05,-0.07570154,0.0023476202
1548,-60.0,270.0,60.0,-2.8240453e-07,-0.07571584,0.0020390877
1549,-30.0,270.0,30.0,5.519701e-05,-0.0517044,0.002426402
1550,-60.0,270.0,30.0,0.00012629465,-0.051607005,0.0020967454
1551,0.0,210.91241,383.49695,-1.0362564e-12,-0.34229884,-0.047490135
1552,0.0,163.17116,504.75058,-1.4418654e-12,-0.43898913,-0.08417416
1553,0.0,105.54543,759.8795,-2.2274225e-12,-0.6244468,-0.121844284
1554,0.0,216.32455,751.4743,-1.6920351e-12,-0.6184349,-0.056214873
1555,0.0,166.31683,943.2781,-2.2483953e-12,-0.7351045,-0.0891848
1556,0.0,110.2339,1067.785,-2.5754611e-12,-0.7995961,-0.11518148
1557,0.0,104.27949,1186.1373,-2.5101082e-12,-0.8487355,-0.11664295
1558,0.0,115.42812,1315.6428,-2.1941726e-12,-0.8914881,-0.11203404
1559,0.0,219.03716,1321.9537,-1.6143003e-12,-0.8927554,-0.091323644
1560,0.0,217.02553,1760.441,-6.668309e-13,-0.8713823,-0.1254559
1561,0.0,203.32631,1865.5195,-3.3504574e-13,-0.83267635,-0.12709412
1562,0.0,114.550705,2116.2512,2.830879e-14,-0.7067577,-0.09594675
1563,0.0,167.88559,2250.8796,4.417811e-13,-0.62130165,-0.124593295
1564,0.0,165.69179,2504.821,1.91421e-13,-0.43419665,-0.13041179
1565,0.0,122.33498,2619.527,6.528169e-14,-0.3414755,-0.09930857
1566,0.0,210.32489,2617.9163,8.31088e-14,-0.3426817,-0.16278122
1567,0.0,216.67445,1051.1647,-2.0378072e-12,-0.790245,-0.07303287
1568,0.0,51.844948,1054.2308,-2.878788e-12,-0.79198366,-0.1372764
1569,0.0,56.900654,991.0486,-2.8165593e-12,-0.7607017,-0.13882948
1570,0.0,114.07384,1001.92255,-2.5443046e-12,-0.765944,-0.11322025
1571,0.0,215.83415,995.8959,-2.0614198e-12,-0.76126003,-0.07003236
1572,0.0,64.51971,930.1388,-2.7307208e-12,-0.72806066,-0.1374583
1573,0.0,107.786285,933.5199,-2.519562e-12,-0.72994554,-0.11647326
1574,0.0,204.92015,936.7161,-2.0606698e-12,-0.7311709,-0.07088685
1575,0.0,221.04503,2759.768,-4.412892e-14,-0.22468129,-0.17413493
1576,0.0,170.95358,2750.5188,-2.6511293e-14,-0.23250695,-0.13537808
1577,0.0,112.41815,2768.1448,-2.7090958e-14,-0.21816093,-0.09065549
1578,0.0,50.232586,2754.1807,-1.776728e-16,-0.22958766,-0.04321756
1579,0.0,159.24622,2688.99,2.1775064e-14,-0.2842121,-0.12629123
1580,0.0,218.08449,2680.9626,3.177413e-14,-0.2907682,-0.17050032
1581,0.0,57.072952,2619.292,4.3501183e-14,-0.3422322,-0.051537007
1582,0.0,162.27637,2624.881,6.84304e-14,-0.33822593,-0.12749633
1583,0.0,157.50987,2190.368,3.295571e-13,-0.6622418,-0.1186362
1584,0.0,217.56293,2212.6167,5.4743064e-13,-0.6469832,-0.15340966
1585,0.0,219.46738,2270.4854,6.174326e-13,-0.60846394,-0.15675691
1586,0.0,67.115265,2238.318,1.5665781e-13,-0.62895966,-0.06826571
1587,0.0,46.154617,2180.6084,-1.72463e-14,-0.6677582,-0.058032587
1588,0.0,63.724106,2123.0693,-1.242896e-13,-0.7030235,-0.07016898
1589,0.0,169.16876,2130.0493,2.4336953e-13,-0.6989686,-0.12378345
1590,0.0,223.26033,2120.8433,3.9737893e-13,-0.70359975,-0.15200552
1591,0.0,206.51695,618.87067,-1.5125268e-12,-0.5271199,-0.05820508
1592,0.0,166.3123,618.20184,-1.6702152e-12,-0.5256679,-0.08400809
1593,0.0,62.45863,561.2657,-1.929152e-12,-0.48215234,-0.15263698
1594,0.0,56.308155,504.26166,-1.7812546e-12,-0.43866736,-0.15796325
1595,0.0,101.06489,501.2972,-1.6288767e-12,-0.43623364,-0.12709834
1596,0.0,212.32051,505.34058,-1.2928898e-12,-0.43877304,-0.05038626
1597,0.0,160.04178,1258.6322,-2.04735e-12,-0.87514114,-0.10141725
1598,0.0,209.1769,1266.7169,-1.7488646e-12,-0.8769894,-0.089380726
1599,0.0,159.16931,1314.2767,-1.9543388e-12,-0.891363,-0.10316511
1600,0.0,58.76251,1303.7032,-2.5288168e-12,-0.88850766,-0.11743859
1601,0.0,163.20422,1178.7996,-2.1596472e-12,-0.847016,-0.09904477
1602,0.0,208.62173,1188.2233,-1.8711235e-12,-0.84984565,-0.08453172
1603,0.0,214.11737,692.0571,-1.6120024e-12,-0.5785769,-0.055186328
1604,0.0,163.29501,669.3431,-1.7819712e-12,-0.5631542,-0.0867015
1605,0.0,116.06606,693.7791,-2.0303423e-12,-0.58039725,-0.115995705
1606,0.0,224.19232,2019.6298,2.0182757e-13,-0.7588799,-0.14625423
1607,0.0,153.9914,2002.68,-8.660129e-14,-0.76834697,-0.11480519
1608,0.0,116.3716,2001.8629,-2.2009403e-13,-0.7687214,-0.09828707
1609,0.0,56.439907,2006.475,-4.2615098e-13,-0.7664053,-0.071310945
1610,0.0,59.110542,1946.615,-4.79427e-13,-0.7960964,-0.07517693
1611,0.0,101.42051,1944.9814,-3.6673296e-13,-0.79685193,-0.09230417
1612,0.0,211.77574,1953.7784,-2.9310227e-14,-0.790909,-0.13655241
1613,0.0,52.782753,1868.9495,-5.98151e-13,-0.8306084,-0.07691999
1614,0.0,111.57907,1888.4113,-4.4862166e-13,-0.82331,-0.0969828
1615,0.0,158.85156,808.6067,-2.0714376e-12,-0.65577173,-0.09097041
1616,0.0,217.19875,806.30853,-1.7820549e-12,-0.6540952,-0.0579127
1617,0.0,198.69527,874.47955,-1.9903426e-12,-0.6963905,-0.07097667
1618,0.0,173.61935,862.1368,-2.0937102e-12,-0.6894207,-0.08413182
1619,0.0,117.90726,875.1314,-2.3926577e-12,-0.69707054,-0.112872325
1620,0.0,56.19817,852.11786,-2.6689083e-12,-0.6834685,-0.14440827
1621,0.0,61.127266,745.2918,-2.3951743e-12,-0.6140815,-0.14686212
1622,0.0,158.75722,731.3128,-1.9214285e-12,-0.60514563,-0.09046522
1623,0.0,151.37538,1122.4995,-2.310811e-12,-0.82360536,-0.10084979
1624,0.0,213.40538,1109.7648,-1.982799e-12,-0.81763524,-0.07825662
1625,0.0,211.96498,446.1619,-1.1730675e-12,-0.3930198,-0.048391238
1626,0.0,170.73009,452.24487,-1.2965546e-12,-0.3982494,-0.07863699
1627,0.0,45.935684,372.8327,-1.3655413e-12,-0.3328181,-0.16810448
1628,0.0,180.06403,366.23038,-1.0627174e-12,-0.32826096,-0.070237115
1629,0.0,216.48863,2482.373,3.0831192e-13,-0.45070043,-0.16293563
1630,0.0,108.26176,2502.612,1.0639876e-13,-0.43611905,-0.09079929
1631,0.0,64.19295,2493.4387,3.124259e-14,-0.44336152,-0.058940254
1632,0.0,53.705776,2433.7913,2.7591104e-14,-0.48953733,-0.05280836
1633,0.0,105.90255,2458.4814,1.3096516e-13,-0.4704849,-0.089161545
1634,0.0,59.62277,2373.763,1.0617655e-13,-0.5348415,-0.058477584
1635,0.0,104.40896,2371.74,2.2517962e-13,-0.53611255,-0.088861935
1636,0.0,225.01195,2379.7659,5.286453e-13,-0.52985305,-0.16446213
1637,0.0,64.51717,2558.628,5.857176e-14,-0.3914255,-0.057625677
1638,0.0,203.88849,2567.5674,1.3482236e-13,-0.3845579,-0.15757212
1639,0.0,47.32924,2309.433,1.4574629e-13,-0.581359,-0.052672062
1640,0.0,103.24746,2320.555,2.7086322e-13,-0.5747816,-0.0882846
1641,0.0,210.03304,2319.0757,5.902927e-13,-0.57508236,-0.15249468
1642,0.0,212.1758,1812.1923,-4.892692e-13,-0.8533281,-0.12746379
1643,0.0,165.38997,1815.7312,-5.580641e-13,-0.8525826,-0.11350848
1644,0.0,171.12479,1770.1102,-7.044777e-13,-0.86906445,-0.113968536
1645,0.0,164.56259,1398.4092,-1.7851097e-12,-0.9119843,-0.103531055
1646,0.0,210.94621,1403.7363,-1.5492048e-12,-0.9118209,-0.098923184
1647,0.0,228.00058,1463.4441,-1.4073564e-12,-0.9221617,-0.10273172
1648,0.0,173.0476,1438.2887,-1.6796494e-12,-0.9175539,-0.104245946
1649,0.0,106.27795,1438.2108,-1.987141e-12,-0.9151979,-0.10663063
1650,0.0,62.587814,1437.8414,-2.1915868e-12,-0.9149776,-0.10775266
1651,0.0,61.654198,2938.5383,-1.2520379e-13,-0.07147807,-0.05365773
1652,0.0,93.09366,2938.2876,-1.3127138e-13,-0.073672704,-0.077230796
1653,0.0,153.8634,2941.934,-1.5552501e-13,-0.07209193,-0.12419063
1654,0.0,211.6426,2941.468,-1.8828029e-13,-0.07337663,-0.16867574
1655,0.0,57.48705,2878.9285,-1.2308431e-13,-0.12457249,-0.048606496
1656,0.0,105.71564,2865.8613,-1.0826952e-13,-0.13575308,-0.086726114
1657,0.0,135.51604,2865.0364,-1.088836e-13,-0.1364542,-0.10974756
1658,0.0,212.46677,2880.651,-1.3225468e-13,-0.12345701,-0.16910048
1659,0.0,55.442078,2819.2764,-6.5344716e-14,-0.1753713,-0.046631508
1660,0.0,106.01383,2825.1755,-7.500352e-14,-0.17028882,-0.08637671
1661,0.0,161.67229,2811.8777,-7.0363616e-14,-0.18126732,-0.12911269
1662,0.0,215.48962,2818.8887,-7.4972316e-14,-0.1751149,-0.17076045
1663,0.0,57.673298,2069.4246,-2.924202e-13,-0.7330956,-0.069028735
1664,0.0,109.67528,2072.821,-9.3849204e-14,-0.7314655,-0.09424367
1665,0.0,156.23227,2076.4612,8.280464e-14,-0.72941756,-0.11656492
1666,0.0,223.2462,2060.837,2.856629e-13,-0.7372515,-0.14849685
1667,0.0,54.400192,1689.5538,-1.1604428e-12,-0.8920003,-0.09054239
1668,0.0,104.336494,1665.6849,-1.1864781e-12,-0.89835393,-0.09966692
1669,0.0,155.16626,1676.4222,-1.0711245e-12,-0.89566976,-0.10768585
1670,0.0,210.90202,1696.125,-9.239675e-13,-0.8901182,-0.119327016
1671,0.0,54.955105,1626.9852,-1.4433792e-12,-0.90547574,-0.094577156
1672,0.0,159.91405,1619.1642,-1.2632344e-12,-0.90783983,-0.10702062
1673,0.0,214.9334,1636.0718,-1.1034177e-12,-0.9037638,-0.11537353
1674,0.0,55.425846,1563.1317,-1.7720494e-12,-0.91436785,-0.09935939
1675,0.0,108.57627,1572.2611,-1.5609826e-12,-0.9149307,-0.10227561
1676,0.0,165.59232,1560.4126,-1.4310388e-12,-0.9171904,-0.10606445
1677,0.0,218.18346,1578.1704,-1.234259e-12,-0.91426754,-0.11084653
1678,0.0,47.855915,1498.6257,-2.082337e-12,-0.91731954,-0.10446358
1679,0.0,97.5645,1498.4418,-1.8668016e-12,-0.91842824,-0.10477678
1680,0.0,163.60622,1494.1527,-1.6102175e-12,-0.921544,-0.10524838
1681,0.0,217.83966,1516.3632,-1.3617038e-12,-0.92368346,-0.106224895
1682,0.0,62.009586,298.9203,-1.079203e-12,-0.27367884,-0.15801032
1683,0.0,110.21378,320.29257,-1.0698379e-12,-0.29102656,-0.121964745
1684,0.0,173.21867,317.56268,-9.552754e-13,-0.28860098,-0.07485273
1685,0.0,222.97276,296.70248,-8.259459e-13,-0.27129662,-0.036531597
1686,0.0,54.54033,238.46371,-8.8815815e-13,-0.22397219,-0.16450758
1687,0.0,104.84092,266.74176,-9.179774e-13,-0.24737726,-0.12587307
1688,0.0,158.62973,252.82498,-8.134632e-13,-0.2355435,-0.08483333
1689,0.0,222.55481,242.5691,-7.145091e-13,-0.22664402,-0.035771187
1690,0.0,54.861935,179.38019,-6.8813434e-13,-0.17475292,-0.16458184
1691,0.0,108.97414,210.55434,-7.494456e-13,-0.2008183,-0.12244946
1692,0.0,154.52016,188.44623,-6.6049965e-13,-0.18198164,-0.08709927
1693,0.0,214.32225,177.80806,-6.038966e-13,-0.17278333,-0.041070037
1694,0.0,56.89673,119.609665,-4.8280705e-13,-0.12395874,-0.16267237
1695,0.0,110.309204,153.18005,-5.8526155e-13,-0.15270567,-0.120905995
1696,0.0,167.1402,134.61273,-5.3580686e-13,-0.1367131,-0.076685116
1697,0.0,217.2343,119.73973,-5.152324e-13,-0.124380685,-0.038179368
1698,0.0,58.882862,59.65847,-2.742782e-13,-0.07061497,-0.15962104
1699,0.0,118.65803,61.768974,-3.2913432e-13,-0.074721895,-0.11337027
1700,0.0,178.92957,64.64425,-3.9509742e-13,-0.07858669,-0.067268655
1701,0.0,209.68512,62.639153,-4.1952623e-13,-0.07741689,-0.043747902
1702,0.0,51.95997,2217.1514,8.405824e-14,-0.6428288,-0.059646618
1703,0.0,98.24188,1906.5585,-4.3974587e-13,-0.81593513,-0.09116696
1704,0.0,76.01182,466.14774,-1.6054571e-12,-0.409646,-0.14426918
1705,0.0,75.363335,2613.748,5.3979167e-14,-0.34607446,-0.06579409
1706,0.0,153.14284,2228.7715,3.755664e-13,-0.6356473,-0.11621324
1707,0.0,150.84198,2712.7466,5.263858e-15,-0.26397046,-0.119486675
1708,0.0,144.28654,1275.7861,-2.1094266e-12,-0.8817858,-0.10525633
1709,0.0,219.38525,584.99896,-1.4022653e-12,-0.5016259,-0.048030883
1710,0.0,182.19424,2392.8796,3.9665813e-13,-0.51947606,-0.13680449
1711,0.0,188.09026,1078.9741,-2.1568552e-12,-0.8043864,-0.08716509
1712,0.0,95.89941,1845.4229,-5.800869e-13,-0.8406937,-0.09090429
1713,0.0,174.70784,1984.5703,-5.7877185e-14,-0.77744323,-0.12291206
1714,0.0,123.19234,1425.841,-1.9351333e-12,-0.915355,-0.10674104
1715,0.0,154.58434,842.7421,-2.1552079e-12,-0.6785172,-0.09366544
1716,0.0,201.55956,2545.3027,1.6867126e-13,-0.40282446,-0.15431048
1717,0.0,106.11697,2594.9055,7.316383e-14,-0.3612976,-0.088331066
1718,0.0,45.092773,2699.838,1.5765053e-14,-0.2736932,-0.04025595
1719,0.0,152.04265,2655.1062,4.66761e-14,-0.31382257,-0.12068687
1720,0.0,144.3424,1238.8274,-2.1760425e-12,-0.8679142,-0.10507536
1721,0.0,28.342587,1265.4994,-2.8022168e-12,-0.8753458,-0.12818249
1722,0.0,156.48097,1356.6608,-1.894949e-12,-0.9015184,-0.10417949
1723,0.0,45.4092,1387.1002,-2.3861377e-12,-0.9067094,-0.11398641
1724,0.0,140.69312,1757.1942,-7.9220094e-13,-0.873927,-0.105315074
1725,0.0,45.694527,1144.3793,-2.9121703e-12,-0.8332106,-0.13360353
1726,0.0,30.347448,1811.427,-7.8336507e-13,-0.8509183,-0.07455157
1727,0.0,143.23935,1101.0007,-2.3792223e-12,-0.81303346,-0.10470771
1728,0.0,211.10254,1893.296,-2.2993892e-13,-0.8202942,-0.13218205
1729,0.0,87.30396,2253.624,2.2342681e-13,-0.6196684,-0.07899967
1730,0.0,205.18791,2395.8193,4.4558132e-13,-0.5186271,-0.15093885
1731,0.0,171.97754,2286.2244,4.7408437e-13,-0.5976765,-0.12714635
1732,0.0,118.32774,2149.8223,1.2240579e-13,-0.6871616,-0.09717172
1733,0.0,129.97844,2512.8152,1.3235936e-13,-0.42825273,-0.10656856
1734,0.0,124.73733,352.1884,-1.1383332e-12,-0.31651562,-0.11166374
1735,0.0,78.24478,357.12213,-1.2446818e-12,-0.32031325,-0.1448141
1736,0.0,80.734695,2146.3633,-6.5241175e-15,-0.68907535,-0.07913945
1737,0.0,154.24042,375.5671,-1.142718e-12,-0.33561778,-0.08988303
1738,0.0,64.46132,1201.7689,-2.7335066e-12,-0.8549262,-0.12447864
1739,0.0,78.28341,1314.8937,-2.3969995e-12,-0.89091545,-0.11339108
1740,0.0,137.4112,2280.6968,3.6907543e-13,-0.60118014,-0.10810485
1741,0.0,74.1872,1069.6155,-2.7659066e-12,-0.7998538,-0.12791158
1742,0.0,54.531982,1722.7412,-1.0285694e-12,-0.88407195,-0.08919556
1743,0.0,124.34912,532.99744,-1.635951e-12,-0.45987317,-0.110828266
1744,0.0,51.411682,827.32404,-2.6461884e-12,-0.66726357,-0.14866513
1745,0.0,25.31613,637.96844,-2.2784422e-12,-0.53965,-0.17377797
1746,0.0,44.005276,794.558,-2.6072432e-12,-0.64508283,-0.15492573
1747,0.0,124.83589,594.6725,-1.7836344e-12,-0.50797576,-0.11075886
1748,0.0,154.53589,786.54816,-2.050243e-12,-0.64119166,-0.09349748
1749,0.0,224.83597,550.1456,-1.3312535e-12,-0.47336596,-0.04262891
1750,0.0,114.70373,581.67725,-1.7916661e-12,-0.49789557,-0.11821561
1751,0.0,25.254417,611.77325,-2.216997e-12,-0.51850075,-0.1755741
1752,0.0,75.92571,2732.787,5.8659285e-15,-0.24757068,-0.06356775
1753,0.0,30.55943,2645.8657,1.0732648e-14,-0.32000795,-0.030332735
1754,0.0,82.57125,1435.5868,-2.1036554e-12,-0.9157653,-0.107101776
1755,0.0,187.17564,971.5416,-2.1794146e-12,-0.7496148,-0.080753274
1756,0.0,129.637,762.5303,-2.1203232e-12,-0.6251586,-0.108135745
1757,0.0,83.76869,755.7899,-2.3189248e-12,-0.62094706,-0.13354889
1758,0.0,136.704,1982.1667,-1.9048343e-13,-0.7787567,-0.10775203
1759,0.0,145.12468,518.6452,-1.5315934e-12,-0.4487748,-0.09623154
1760,0.0,72.19406,1180.4924,-2.7171208e-12,-0.8471106,-0.122921854
1761,0.0,63.577526,1845.3777,-6.33318e-13,-0.8403523,-0.08166835
1762,0.0,78.79454,872.49835,-2.5872032e-12,-0.6955388,-0.13144392
1763,0.0,175.86523,1869.9125,-3.7414714e-13,-0.8311152,-0.11742279
1764,0.0,98.875404,566.9946,-1.8132914e-12,-0.48661354,-0.12912917
1765,0.0,107.8187,1206.7347,-2.4556284e-12,-0.8566712,-0.115650736
1766,0.0,103.83601,1727.8029,-9.446961e-13,-0.8824932,-0.09843084
1767,0.0,142.71266,616.04865,-1.7595779e-12,-0.52506363,-0.09847677
1768,0.0,189.08078,505.85345,-1.3653388e-12,-0.43944854,-0.06654527
1769,0.0,138.09795,2620.7595,6.7560784e-14,-0.34156632,-0.110771835
1770,0.0,185.60513,2517.536,1.9920959e-13,-0.42465058,-0.14325537
1771,0.0,137.22163,981.5616,-2.4210408e-12,-0.7545964,-0.102238335
1772,0.0,128.85185,2454.6357,1.8328928e-13,-0.47321135,-0.104795225
1773,0.0,224.37267,2416.6528,4.419052e-13,-0.5025191,-0.16536029
1774,0.0,115.89259,1047.4393,-2.5481795e-12,-0.7898619,-0.11274142
1775,0.0,132.23526,2421.0115,2.3080442e-13,-0.50055236,-0.10713249
1776,0.0,100.48424,2541.9407,8.315038e-14,-0.40577722,-0.08459714
1777,0.0,52.987583,1351.7301,-2.4339506e-12,-0.8982329,-0.11549474
1778,0.0,45.643036,1223.0189,-2.8092953e-12,-0.86117923,-0.12690781
1779,0.0,56.750015,1088.6938,-2.8604528e-12,-0.8074302,-0.1327899
1780,0.0,26.542059,1749.008,-9.782117e-13,-0.8749053,-0.07956106
1781,0.0,118.73982,462.62994,-1.4684527e-12,-0.4068261,-0.115339346
1782,0.0,129.82835,645.91486,-1.8726166e-12,-0.5476598,-0.107403144
1783,0.0,187.72281,618.4465,-1.5857744e-12,-0.5268059,-0.0704916
1784,0.0,151.9698,1417.1616,-1.8151663e-12,-0.91487086,-0.10616436
1785,0.0,137.99844,1813.2377,-6.075604e-13,-0.8528074,-0.10497757
1786,0.0,103.538,2732.1223,7.08691e-16,-0.24828003,-0.083421245
1787,0.0,120.2787,2257.6128,3.108568e-13,-0.61724824,-0.09697548
1788,0.0,231.06203,2467.628,3.6290965e-13,-0.46130016,-0.17292978
1789,0.0,60.845535,2160.8936,-2.8229326e-14,-0.68077666,-0.06748293
1790,0.0,136.79933,2392.5913,2.8238113e-13,-0.52059335,-0.11065798
1791,0.0,118.53091,1964.4575,-2.8393276e-13,-0.7869146,-0.09967602
1792,0.0,240.43118,962.3105,-1.9344396e-12,-0.7437229,-0.05570518
1793,0.0,243.90318,1021.822,-1.9227992e-12,-0.77439004,-0.058686104
1794,0.0,26.787363,811.972,-2.7321906e-12,-0.6565487,-0.16369551
1795,0.0,16.483133,780.2984,-2.7044933e-12,-0.6358766,-0.17164816
1796,0.0,31.992083,734.8488,-2.4932506e-12,-0.60685253,-0.16466174
1797,0.0,27.159052,664.7108,-2.3257435e-12,-0.5594562,-0.17066152
1798,0.0,26.30137,1050.0798,-3.0150765e-12,-0.78943294,-0.14810367
1799,0.0,29.163677,991.03564,-2.9489807e-12,-0.76024914,-0.15126988
1800,0.0,29.243721,960.22345,-2.9305503e-12,-0.7440515,-0.15319452
1801,0.0,240.73509,2644.6074,7.198474e-14,-0.3206043,-0.18669641
1802,0.0,246.4803,2702.7583,1.1234956e-14,-0.2723379,-0.192764
1803,0.0,30.059444,2909.6882,-1.3958104e-13,-0.09777169,-0.026387423
1804,0.0,28.964985,2879.9846,-1.3263445e-13,-0.12440222,-0.025051875
1805,0.0,24.511148,2699.0388,1.3357867e-14,-0.2747272,-0.024441304
1806,0.0,246.54631,2126.1533,4.801762e-13,-0.7001062,-0.16478626
1807,0.0,243.57404,2185.7888,5.8354607e-13,-0.6637833,-0.16711725
1808,0.0,243.8718,2215.8755,6.357471e-13,-0.6444219,-0.16923465
1809,0.0,244.84175,2275.2522,6.966212e-13,-0.6048998,-0.17306022
1810,0.0,247.29318,603.62915,-1.3245517e-12,-0.5150875,-0.029444708
1811,0.0,247.85701,632.74084,-1.3745814e-12,-0.53631324,-0.030461598
1812,0.0,239.55283,1196.0831,-1.6728762e-12,-0.85207784,-0.07517963
1813,0.0,238.74538,1261.4543,-1.5895329e-12,-0.87458,-0.08121919
1814,0.0,241.24423,1290.9369,-1.5413937e-12,-0.88350016,-0.08350183
1815,0.0,22.918716,1295.8712,-2.7401855e-12,-0.88468236,-0.12644677
1816,0.0,24.54371,1199.2114,-2.983989e-12,-0.8529404,-0.13529445
1817,0.0,33.173347,1108.9066,-2.9928163e-12,-0.8160293,-0.14101927
1818,0.0,25.15334,1078.3,-3.031705e-12,-0.8024296,-0.14599667
1819,0.0,28.94142,538.3101,-1.9759634e-12,-0.4643824,-0.17622511
1820,0.0,26.542734,476.29236,-1.7879615e-12,-0.41706637,-0.17992581
1821,0.0,25.09147,445.7833,-1.6870933e-12,-0.39279473,-0.18218935
1822,0.0,35.446995,312.13528,-1.1662266e-12,-0.28407547,-0.17787483
1823,0.0,241.5048,90.468315,-4.8298637e-13,-0.100293376,-0.019337866
1824,0.0,243.07433,119.50486,-5.1926817e-13,-0.12420346,-0.018254235
1825,0.0,239.99245,1888.5746,-1.8656347e-13,-0.8215931,-0.14299943
1826,0.0,244.74718,1946.1885,3.732894e-14,-0.7942187,-0.15006272
