Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.00092741894,-0.8037648,-0.049206804
1482,-60.0,270.0,1050.0,-0.0018353179,-0.8040853,-0.049560677
1483,-30.0,270.0,1020.0,-0.0008817413,-0.7896467,-0.046147685
1484,-60.0,270.0,1020.0,-0.0017961898,-0.7899953,-0.04653027
1485,-30.0,270.0,990.0,-0.0008656555,-0.77488756,-0.043207467
1486,-60.0,270.0,990.0,-0.0017262921,-0.7752497,-0.04355229
1487,-30.0,270.0,960.0,-0.00083925953,-0.75949985,-0.040327292
1488,-60.0,270.0,960.0,-0.0017071118,-0.7598488,-0.040675677
1489,-30.0,270.0,930.0,-0.00083986734,-0.743456,-0.03752464
1490,-60.0,270.0,930.0,-0.0016542388,-0.7437572,-0.03787561
1491,-30.0,270.0,900.0,-0.00082103244,-0.72667426,-0.034802254
1492,-60.0,270.0,900.0,-0.001649468,-0.726901,-0.035140716
1493,-30.0,270.0,870.0,-0.00082219404,-0.7090266,-0.03210693
1494,-60.0,270.0,870.0,-0.001573219,-0.70923,-0.03255373
1495,-30.0,270.0,840.0,-0.0007662838,-0.690524,-0.029622836
1496,-60.0,270.0,840.0,-0.0015472753,-0.69072515,-0.02993272
1497,-30.0,270.0,810.0,-0.0007379178,-0.671205,-0.027024379
1498,-60.0,270.0,810.0,-0.0014457729,-0.67145914,-0.027596554
1499,-30.0,270.0,780.0,-0.0006876504,-0.65128195,-0.024816325
1500,-60.0,270.0,780.0,-0.0013973677,-0.6515103,-0.025089946
1501,-30.0,270.0,750.0,-0.00066111586,-0.6307733,-0.02236895
1502,-60.0,270.0,750.0,-0.0013057907,-0.63101184,-0.02301483
1503,-30.0,270.0,720.0,-0.00061385933,-0.6098313,-0.020443853
1504,-60.0,270.0,720.0,-0.0012354447,-0.61005193,-0.020654785
1505,-30.0,270.0,690.0,-0.0005672626,-0.5884862,-0.018172925
1506,-60.0,270.0,690.0,-0.0011743436,-0.58875597,-0.018802147
1507,-30.0,270.0,660.0,-0.0005458748,-0.5669191,-0.016449299
1508,-60.0,270.0,660.0,-0.0010820255,-0.5672246,-0.016641468
1509,-30.0,270.0,630.0,-0.0004959684,-0.5452337,-0.014433234
1510,-60.0,270.0,630.0,-0.0010855885,-0.54552996,-0.014903807
1511,-30.0,270.0,600.0,-0.000526738,-0.523429,-0.012742694
1512,-60.0,270.0,600.0,-0.0010099548,-0.5236533,-0.013011585
1513,-30.0,270.0,570.0,-0.00050814415,-0.5013885,-0.010994073
1514,-60.0,270.0,570.0,-0.0010526928,-0.50147116,-0.011318569
1515,-30.0,270.0,540.0,-0.00053316617,-0.4788209,-0.00929634
1516,-60.0,270.0,540.0,-0.0009723164,-0.47885203,-0.009714594
1517,-30.0,270.0,510.0,-0.00048091044,-0.45564735,-0.0078033973
1518,-60.0,270.0,510.0,-0.000967977,-0.45568788,-0.008080829
1519,-30.0,270.0,480.0,-0.00045132707,-0.43186924,-0.0061801737
1520,-60.0,270.0,480.0,-0.00085949374,-0.43201092,-0.006734704
1521,-30.0,270.0,450.0,-0.00038919802,-0.4077149,-0.0049505034
1522,-60.0,270.0,450.0,-0.00081286806,-0.4078999,-0.0052092886
1523,-30.0,270.0,420.0,-0.00036726653,-0.38328254,-0.0034867208
1524,-60.0,270.0,420.0,-0.00073596044,-0.38346985,-0.0040851464
1525,-30.0,270.0,390.0,-0.0003521899,-0.35864112,-0.002471488
1526,-60.0,270.0,390.0,-0.00068848743,-0.3587683,-0.0027432367
1527,-30.0,270.0,360.0,-0.00032801018,-0.33373287,-0.0012231912
1528,-60.0,270.0,360.0,-0.0006415304,-0.33379743,-0.0018111024
1529,-30.0,270.0,330.0,-0.00029883522,-0.30851796,-0.00036689528
1530,-60.0,270.0,330.0,-0.0005730306,-0.3085451,-0.00069481035
1531,-30.0,270.0,300.0,-0.00025453707,-0.28301558,0.00066123245
1532,-60.0,270.0,300.0,-0.000509864,-0.28302014,5.482332e-05
1533,-30.0,270.0,270.0,-0.00021528052,-0.2572497,0.0013143409
1534,-60.0,270.0,270.0,-0.00040505434,-0.25729448,0.00093153625
1535,-30.0,270.0,240.0,-0.00014789721,-0.23138481,0.0020547356
1536,-60.0,270.0,240.0,-0.000328965,-0.23147874,0.0014942052
1537,-30.0,270.0,210.0,-0.000100435034,-0.20556977,0.0024895642
1538,-60.0,270.0,210.0,-0.0002314039,-0.20571974,0.0021344402
1539,-30.0,270.0,180.0,-5.78211e-05,-0.18002151,0.0029914766
1540,-60.0,270.0,180.0,-0.0002005616,-0.18004832,0.0025336118
1541,-30.0,270.0,150.0,-7.934911e-05,-0.15456739,0.003292353
1542,-60.0,270.0,150.0,-0.00014332119,-0.15440452,0.0029564411
1543,-30.0,270.0,120.0,-7.400636e-05,-0.1289124,0.0035947536
1544,-60.0,270.0,120.0,-0.00011356231,-0.12872918,0.003166437
1545,-30.0,270.0,90.0,-1.3518205e-05,-0.10307037,0.0036723847
1546,-60.0,270.0,90.0,-1.5059413e-05,-0.103104524,0.0034123773
1547,-30.0,270.0,60.0,9.789213e-05,-0.07752171,0.0038272575
1548,-60.0,270.0,60.0,1.4756748e-05,-0.077651955,0.0035223942
1549,-30.0,270.0,30.0,9.513167e-05,-0.052493617,0.0039141304
1550,-60.0,270.0,30.0,0.00015442964,-0.052471668,0.0035820927
1551,0.0,219.2053,302.04053,-4.0899483e-13,-0.28523386,-0.039133385
1552,0.0,206.51682,431.22467,-6.5612e-13,-0.39281338,-0.051563255
1553,0.0,164.76169,623.127,-8.6944595e-13,-0.54076076,-0.08395346
1554,0.0,215.33308,619.3804,-1.1057802e-12,-0.53795433,-0.051035758
1555,0.0,167.28152,750.7769,-1.0478043e-12,-0.6326312,-0.08577698
1556,0.0,216.72723,724.3637,-1.2800062e-12,-0.61419374,-0.054407153
1557,0.0,160.73439,1187.8717,-1.3853075e-12,-0.86194116,-0.09500918
1558,0.0,213.3422,1672.7046,-2.082434e-12,-0.90640086,-0.11773718
1559,0.0,107.6001,1796.7695,-7.200268e-13,-0.8674933,-0.09689345
1560,0.0,171.67433,2294.6226,-4.741984e-13,-0.5960357,-0.12763801
1561,0.0,219.9824,2312.4023,-6.8646407e-13,-0.5843581,-0.15863484
1562,0.0,109.761086,2443.4204,-2.4071239e-15,-0.48674107,-0.09104776
1563,0.0,212.47185,2426.479,-4.892622e-13,-0.49928755,-0.15812096
1564,0.0,115.17919,2624.7122,1.1233486e-13,-0.34381744,-0.09190095
1565,0.0,158.04324,2806.8264,8.0669785e-14,-0.18979232,-0.12473562
1566,0.0,58.45642,2418.048,2.2106331e-13,-0.5066939,-0.057366095
1567,0.0,60.636932,2376.2776,2.195067e-13,-0.53806084,-0.059533287
1568,0.0,215.31247,2370.829,-5.792754e-13,-0.54139805,-0.15857513
1569,0.0,51.25365,2286.381,1.5129593e-13,-0.6019346,-0.056262124
1570,0.0,110.09965,2307.571,-1.2723968e-13,-0.5881069,-0.09182477
1571,0.0,170.15477,2491.027,-2.072777e-13,-0.45172507,-0.13134694
1572,0.0,209.12494,2502.94,-3.439136e-13,-0.44128928,-0.15894087
1573,0.0,217.28235,2557.4111,-2.7726248e-13,-0.39743316,-0.16608042
1574,0.0,47.660526,2544.4634,3.2873343e-13,-0.40639466,-0.046317987
1575,0.0,215.11635,2249.6436,-8.161261e-13,-0.6266093,-0.15365323
1576,0.0,163.77919,2244.9446,-5.5194076e-13,-0.6293937,-0.1225239
1577,0.0,105.4336,2253.266,-2.1229858e-13,-0.62390566,-0.088650204
1578,0.0,78.640884,2251.1736,-6.9298564e-14,-0.6252687,-0.07324797
1579,0.0,177.52525,2204.4524,-7.559308e-13,-0.65608144,-0.13004576
1580,0.0,202.47473,2184.866,-9.877971e-13,-0.6687374,-0.14414775
1581,0.0,124.59351,759.0015,-8.31251e-13,-0.63764316,-0.10609232
1582,0.0,65.994064,746.1318,-5.1550864e-13,-0.6292727,-0.14147803
1583,0.0,55.38857,675.92615,-3.968111e-13,-0.57889014,-0.15121724
1584,0.0,206.01588,674.1563,-1.1597066e-12,-0.5772823,-0.058513947
1585,0.0,56.86762,623.32465,-3.5945885e-13,-0.5408791,-0.1518774
1586,0.0,113.85638,622.6749,-6.269213e-13,-0.5403034,-0.11442073
1587,0.0,226.38127,565.0952,-1.0241383e-12,-0.49852842,-0.041030563
1588,0.0,169.76965,566.08887,-7.9036517e-13,-0.4998769,-0.07993272
1589,0.0,129.68916,576.4683,-6.3523487e-13,-0.50737685,-0.10473764
1590,0.0,76.62755,562.5992,-3.9239285e-13,-0.49692306,-0.13982655
1591,0.0,78.280334,506.2992,-3.4483064e-13,-0.45372435,-0.14000773
1592,0.0,213.91292,493.7659,-8.0553657e-13,-0.44350955,-0.04767789
1593,0.0,105.60591,429.28818,-3.5870845e-13,-0.39167097,-0.12171603
1594,0.0,66.370514,430.73782,-2.4077626e-13,-0.39272165,-0.14957297
1595,0.0,159.6158,422.43225,-5.057753e-13,-0.3857569,-0.08619658
1596,0.0,158.9819,379.1888,-4.3865806e-13,-0.3521752,-0.0859139
1597,0.0,206.15536,362.04636,-5.1159527e-13,-0.3361406,-0.049886625
1598,0.0,47.16491,300.58136,-1.7528886e-13,-0.28386405,-0.16600583
1599,0.0,161.85927,313.1771,-3.4014084e-13,-0.29372373,-0.08389542
1600,0.0,217.86511,844.97076,-1.4363283e-12,-0.69505113,-0.059062563
1601,0.0,165.50714,873.5238,-1.167752e-12,-0.71322626,-0.0884006
1602,0.0,112.02539,873.2061,-8.4391934e-13,-0.7130909,-0.11355184
1603,0.0,60.39476,867.8564,-5.2835026e-13,-0.7091435,-0.14107415
1604,0.0,65.450455,820.2204,-5.5142127e-13,-0.6793043,-0.14030015
1605,0.0,208.15154,788.4932,-1.3069187e-12,-0.6572345,-0.062211085
1606,0.0,124.638695,134.77045,-6.865882e-14,-0.14167571,-0.10543519
1607,0.0,48.60479,122.302765,-4.7055428e-14,-0.13015178,-0.16665128
1608,0.0,57.1819,63.49163,-1.3443337e-14,-0.07617888,-0.15823504
1609,0.0,105.63085,58.026405,-1.5439135e-15,-0.07304598,-0.11951734
1610,0.0,165.95206,1878.7953,-1.5617699e-12,-0.8366732,-0.11437232
1611,0.0,205.30173,1869.6497,-2.1059586e-12,-0.83942574,-0.12829229
1612,0.0,220.47229,1942.4059,-2.1838642e-12,-0.8052896,-0.13813493
1613,0.0,165.26984,1945.7147,-1.4788866e-12,-0.80302674,-0.11455444
1614,0.0,155.13759,1804.5363,-1.3975676e-12,-0.8646486,-0.10869746
1615,0.0,230.01303,1777.2771,-2.4111874e-12,-0.8739453,-0.13025926
1616,0.0,49.237408,1930.1224,-4.315902e-14,-0.8101756,-0.07399884
1617,0.0,51.806095,2003.0122,-9.8393075e-14,-0.77488947,-0.07081556
1618,0.0,168.1523,2672.48,-1.4795755e-14,-0.3048404,-0.13078508
1619,0.0,207.24458,2675.606,-9.043267e-14,-0.30151695,-0.16082142
1620,0.0,210.85669,2742.3438,6.0966086e-15,-0.24479459,-0.16512585
1621,0.0,172.28595,2741.3862,3.4277292e-14,-0.24514146,-0.13544743
1622,0.0,62.163845,2616.0312,2.9221246e-13,-0.35064209,-0.054307904
1623,0.0,151.97461,2626.947,2.833244e-15,-0.34186262,-0.11840203
1624,0.0,214.79228,2616.137,-1.8207408e-13,-0.35029715,-0.16551898
1625,0.0,50.368,2683.7715,2.2144263e-13,-0.2964965,-0.045131456
1626,0.0,43.81039,2743.3765,9.28474e-14,-0.24452369,-0.0389231
1627,0.0,111.96974,2797.6924,4.6709896e-14,-0.19790627,-0.09185909
1628,0.0,73.239716,2813.335,1.3098118e-14,-0.18550795,-0.062307917
1629,0.0,223.45792,1308.6213,-1.9328313e-12,-0.9007992,-0.08928753
1630,0.0,107.825066,1317.8949,-9.114075e-13,-0.90482163,-0.10919668
1631,0.0,50.749523,1315.2039,-3.9665702e-13,-0.90287113,-0.12025954
1632,0.0,59.886925,1257.2267,-4.764103e-13,-0.88611513,-0.121888965
1633,0.0,102.41794,1254.0026,-8.6033074e-13,-0.8851954,-0.11152706
1634,0.0,218.97968,1243.1877,-1.9108046e-12,-0.87810904,-0.08378897
1635,0.0,54.55585,1196.988,-4.480832e-13,-0.86518466,-0.12683196
1636,0.0,108.61864,1192.8564,-9.205168e-13,-0.8641021,-0.11040208
1637,0.0,200.99431,1182.875,-1.7447427e-12,-0.8597169,-0.084058374
1638,0.0,218.82703,2946.2607,1.3974049e-13,-0.07049774,-0.1728831
1639,0.0,113.933495,2937.011,8.421159e-14,-0.07543122,-0.096369915
1640,0.0,55.11336,2933.3533,5.5325573e-14,-0.07802537,-0.049451273
1641,0.0,67.315735,2870.2952,1.20681875e-14,-0.13623036,-0.05770971
1642,0.0,218.12741,2863.163,1.5379695e-13,-0.14239915,-0.17241184
1643,0.0,213.99106,174.06888,-1.5054429e-13,-0.17441615,-0.04091405
1644,0.0,217.62811,245.30586,-2.9413475e-13,-0.23616253,-0.038895074
1645,0.0,43.40031,180.00494,-8.596865e-14,-0.18064193,-0.17086713
1646,0.0,226.44388,2072.4036,-1.7233229e-12,-0.73505116,-0.1502714
1647,0.0,112.29042,2059.1328,-6.813188e-13,-0.74329436,-0.09757902
1648,0.0,206.2723,1986.113,-1.885356e-12,-0.78331465,-0.13450538
1649,0.0,169.99217,1751.8861,-1.5760095e-12,-0.88315594,-0.11255355
1650,0.0,206.95152,1740.7119,-2.068109e-12,-0.88677835,-0.12149903
1651,0.0,78.238144,1691.3424,-3.5179666e-13,-0.90305114,-0.09684443
1652,0.0,146.94008,1693.1968,-1.2462313e-12,-0.90271014,-0.105522215
1653,0.0,59.009953,1624.3524,-2.3369078e-13,-0.91639423,-0.0962473
1654,0.0,109.278915,1599.1324,-8.541334e-13,-0.9208917,-0.10238157
1655,0.0,155.45871,1629.5101,-1.3688804e-12,-0.9159936,-0.106642514
1656,0.0,214.34991,1614.499,-2.0600088e-12,-0.9191411,-0.11307305
1657,0.0,57.933132,1561.0009,-3.5732306e-13,-0.9245937,-0.100506246
1658,0.0,214.13847,1554.7206,-2.017321e-12,-0.93014866,-0.10750119
1659,0.0,58.100464,1500.8142,-4.5804804e-13,-0.9272615,-0.10535501
1660,0.0,105.169395,1504.5479,-8.989679e-13,-0.9286602,-0.10533972
1661,0.0,158.48378,1516.9147,-1.4149312e-12,-0.93035537,-0.1054861
1662,0.0,215.8563,1493.6213,-1.961262e-12,-0.9346597,-0.104969375
1663,0.0,62.418697,1435.3467,-5.507042e-13,-0.9241029,-0.11013761
1664,0.0,114.14707,1453.3892,-9.980836e-13,-0.9270292,-0.106712036
1665,0.0,162.58696,1446.3269,-1.425164e-12,-0.92773694,-0.10487741
1666,0.0,220.03737,1434.4921,-1.9213216e-12,-0.9281749,-0.101680726
1667,0.0,57.696983,1370.3501,-4.949218e-13,-0.9149404,-0.11518669
1668,0.0,119.01565,1386.532,-1.0283778e-12,-0.91871494,-0.107773386
1669,0.0,169.99841,1374.8289,-1.4607238e-12,-0.9174762,-0.102608204
1670,0.0,219.6122,1374.4121,-1.8839613e-12,-0.91676134,-0.0961925
1671,0.0,53.45752,1111.4823,-4.3320434e-13,-0.8318861,-0.1323211
1672,0.0,100.24035,1118.3025,-8.413869e-13,-0.8352573,-0.11515282
1673,0.0,168.48218,1120.2267,-1.4417199e-12,-0.8362308,-0.091340706
1674,0.0,221.1717,1133.7493,-1.9117097e-12,-0.8408566,-0.07430803
1675,0.0,56.208954,1053.2394,-4.650849e-13,-0.80633754,-0.13461012
1676,0.0,117.8494,1059.7383,-9.800703e-13,-0.8100258,-0.10972025
1677,0.0,157.68285,1053.4999,-1.3105675e-12,-0.8071834,-0.09411417
1678,0.0,214.43794,1041.8529,-1.7711907e-12,-0.8011544,-0.07082495
1679,0.0,56.795815,992.9973,-5.0066434e-13,-0.7773849,-0.13753211
1680,0.0,112.044266,994.49915,-9.118706e-13,-0.77866536,-0.11301779
1681,0.0,170.60564,997.16077,-1.358949e-12,-0.7799563,-0.08756694
1682,0.0,219.08127,960.63794,-1.65763e-12,-0.7606953,-0.06421756
1683,0.0,57.11426,932.19916,-5.178778e-13,-0.74558556,-0.14013048
1684,0.0,111.74825,934.32794,-8.8065384e-13,-0.74717474,-0.11379539
1685,0.0,165.39958,934.208,-1.2414797e-12,-0.74706864,-0.088731766
1686,0.0,217.6129,902.6976,-1.5311154e-12,-0.72935313,-0.062154956
1687,0.0,166.04524,1711.3546,-1.5007054e-12,-0.8976913,-0.1104154
1688,0.0,131.53192,2297.5054,-2.5934636e-13,-0.594179,-0.105025455
1689,0.0,206.89621,1224.3853,-1.8029708e-12,-0.873425,-0.0859089
1690,0.0,237.33345,1274.008,-2.0678602e-12,-0.88832223,-0.082115896
1691,0.0,216.40752,2045.8478,-1.7567716e-12,-0.7491316,-0.14374049
1692,0.0,84.01278,1838.889,-4.156402e-13,-0.85227174,-0.09137264
1693,0.0,187.57188,449.85242,-6.343261e-13,-0.40764502,-0.06638864
1694,0.0,88.12429,447.54306,-3.222899e-13,-0.40486565,-0.13306896
1695,0.0,214.7943,2342.3696,-6.148638e-13,-0.56304693,-0.15639065
1696,0.0,161.20238,2527.2,-1.2087815e-13,-0.4211466,-0.12484908
1697,0.0,86.3991,1961.9734,-4.891473e-13,-0.7963419,-0.08732605
1698,0.0,87.16602,2781.3376,3.819811e-14,-0.21166243,-0.073206924
1699,0.0,87.57262,2660.9795,1.7256887e-13,-0.31477678,-0.07288203
1700,0.0,130.53873,2778.4592,5.7365686e-14,-0.21354172,-0.10429412
1701,0.0,135.54784,2653.5444,5.3466868e-14,-0.3207192,-0.10643869
1702,0.0,168.03741,2943.71,1.1850511e-13,-0.071195245,-0.13442841
1703,0.0,194.05978,1339.5361,-1.6656486e-12,-0.91017985,-0.098277606
1704,0.0,158.03001,281.53076,-2.8698815e-13,-0.2687492,-0.08700698
1705,0.0,122.11129,2570.7837,6.911726e-14,-0.38608113,-0.096338466
1706,0.0,244.20811,92.98574,-3.5410382e-14,-0.1061611,-0.016701207
1707,0.0,43.737656,2524.4536,3.1766454e-13,-0.42183697,-0.043329448
1708,0.0,121.62,2105.1047,-6.709489e-13,-0.71818507,-0.10024226
1709,0.0,69.51773,2220.3672,-7.9612e-14,-0.64459175,-0.068922415
1710,0.0,122.27625,2825.657,5.5884073e-14,-0.17477337,-0.10031225
1711,0.0,42.79804,1759.5149,1.8019249e-13,-0.8789121,-0.083407275
1712,0.0,102.57948,1983.4227,-6.6772694e-13,-0.78622234,-0.09360012
1713,0.0,119.60078,1966.421,-8.824863e-13,-0.7947004,-0.09926267
1714,0.0,124.64555,1843.7107,-9.845547e-13,-0.85057867,-0.10026904
1715,0.0,87.44023,1800.1135,-4.3705366e-13,-0.86599445,-0.09278538
1716,0.0,125.36965,1676.4913,-9.744124e-13,-0.9058144,-0.102566026
1717,0.0,83.714584,2095.143,-3.6218373e-13,-0.7233115,-0.08349138
1718,0.0,73.00542,2442.0686,1.5235487e-13,-0.48803547,-0.06752722
1719,0.0,79.71934,283.08157,-2.0080176e-13,-0.26960865,-0.1415162
1720,0.0,102.42616,171.17741,-1.0358536e-13,-0.17176199,-0.12238329
1721,0.0,82.514175,410.7615,-2.7557383e-13,-0.37632385,-0.13752568
1722,0.0,128.57008,286.2238,-2.5741605e-13,-0.27063492,-0.10848049
1723,0.0,145.68752,160.45985,-1.0227142e-13,-0.1633044,-0.09058767
1724,0.0,102.12109,283.6701,-2.2439445e-13,-0.27174714,-0.12557122
1725,0.0,73.40685,2568.8652,2.499592e-13,-0.3875537,-0.06349404
1726,0.0,183.94228,193.7148,-1.6790105e-13,-0.19001552,-0.06392067
1727,0.0,135.24673,2067.2637,-8.8419284e-13,-0.7390154,-0.108529575
1728,0.0,190.9639,1958.1289,-1.7778763e-12,-0.79852605,-0.12578353
1729,0.0,91.38951,1679.8323,-5.356645e-13,-0.90503776,-0.09921617
1730,0.0,42.862957,372.65012,-1.6547926e-13,-0.34571615,-0.16825503
1731,0.0,72.93538,661.8305,-4.7147296e-13,-0.568449,-0.14033951
1732,0.0,81.43593,703.0833,-5.5415237e-13,-0.6000506,-0.13337986
1733,0.0,85.745895,786.951,-6.477034e-13,-0.65556896,-0.12846029
1734,0.0,188.356,775.5564,-1.1844282e-12,-0.64847875,-0.074583285
1735,0.0,82.61171,848.5105,-6.566115e-13,-0.69799924,-0.12891287
1736,0.0,141.66907,1343.5604,-1.2122242e-12,-0.9105545,-0.10516702
1737,0.0,184.26668,1206.7408,-1.596833e-12,-0.8685107,-0.08948163
1738,0.0,167.11504,150.27174,-9.362014e-14,-0.15439369,-0.075086996
1739,0.0,204.60492,25.672743,6.4821744e-14,-0.048724774,-0.04709349
1740,0.0,128.2798,55.72063,7.144571e-15,-0.07092852,-0.1013265
1741,0.0,245.06337,66.897865,5.2973153e-15,-0.08234631,-0.015753409
1742,0.0,179.90709,24.22213,5.813207e-14,-0.047080826,-0.063122995
1743,0.0,131.96379,111.58275,-4.4126893e-14,-0.12242735,-0.09982054
1744,0.0,143.54497,1208.7275,-1.2320905e-12,-0.8695174,-0.099501036
1745,0.0,98.81691,2034.3375,-5.813628e-13,-0.7575293,-0.09049712
1746,0.0,55.087387,1699.1407,-4.2020064e-14,-0.9001284,-0.09161567
1747,0.0,25.753649,2184.3198,1.3658955e-13,-0.66613466,-0.046522647
1748,0.0,147.20573,2149.9583,-7.4331264e-13,-0.6923776,-0.11341052
1749,0.0,97.33348,2390.0835,3.4885093e-14,-0.52684706,-0.0844068
1750,0.0,28.568554,2131.3987,1.2673907e-13,-0.7015206,-0.051838156
1751,0.0,90.03837,2859.136,2.9157906e-14,-0.1469753,-0.07566881
1752,0.0,89.27096,2342.8118,3.760453e-14,-0.56329614,-0.079013005
1753,0.0,188.7413,248.89366,-2.682979e-13,-0.24002542,-0.061794467
1754,0.0,204.73145,146.66396,-9.83474e-14,-0.15161698,-0.048430577
1755,0.0,115.19117,2226.2834,-3.277999e-13,-0.64107376,-0.09388859
1756,0.0,121.07713,411.22784,-3.8447942e-13,-0.37675893,-0.1132581
1757,0.0,130.75113,1795.4719,-1.0475107e-12,-0.86737716,-0.10179507
1758,0.0,195.47287,703.4068,-1.1440984e-12,-0.60027665,-0.06683781
1759,0.0,194.81987,824.8274,-1.2768844e-12,-0.68277854,-0.0712953
1760,0.0,195.69551,2064.0632,-1.4677644e-12,-0.73998916,-0.13438804
1761,0.0,193.89783,514.1666,-7.7962035e-13,-0.46083423,-0.062259905
1762,0.0,206.93477,2895.416,1.4590204e-13,-0.11304137,-0.16379388
1763,0.0,97.024055,1293.9979,-8.1088776e-13,-0.8988558,-0.11247151
1764,0.0,90.04945,2913.1938,5.6722456e-14,-0.09627426,-0.07726982
1765,0.0,243.24272,2313.3154,-8.0217533e-13,-0.5832557,-0.17395014
1766,0.0,242.8148,2341.7678,-7.652214e-13,-0.56262887,-0.17554167
1767,0.0,31.175436,2493.4272,3.1481043e-13,-0.4479186,-0.035147928
1768,0.0,235.34923,659.1066,-1.2843383e-12,-0.5665469,-0.039225895
1769,0.0,241.00354,692.1061,-1.3700886e-12,-0.5902824,-0.036630407
1770,0.0,241.53836,752.95087,-1.4427799e-12,-0.63327664,-0.04004199
1771,0.0,242.67575,813.00806,-1.5347744e-12,-0.67355716,-0.042777855
1772,0.0,243.7638,842.43304,-1.5854891e-12,-0.6927523,-0.044237383
1773,0.0,244.06267,901.33826,-1.6921088e-12,-0.7280142,-0.048152994
1774,0.0,244.38258,930.8322,-1.7657789e-12,-0.7444287,-0.050090384
1775,0.0,245.01915,989.3536,-1.9059884e-12,-0.7750383,-0.05407434
1776,0.0,27.975615,1228.4504,-2.0702629e-13,-0.87587965,-0.1322989
1777,0.0,27.204323,1198.7198,-2.163586e-13,-0.8653567,-0.1349155
1778,0.0,25.76743,667.23505,-2.4001057e-13,-0.57263565,-0.17101797
1779,0.0,26.428148,638.96484,-2.2564005e-13,-0.55200994,-0.17191069
1780,0.0,33.436604,580.81903,-2.2307682e-13,-0.5098442,-0.16935465
1781,0.0,37.44538,550.6623,-2.2991304e-13,-0.48758543,-0.16747765
1782,0.0,44.079105,485.43457,-2.0811726e-13,-0.43619186,-0.1650334
1783,0.0,24.200241,724.06866,-2.7480047e-13,-0.6134944,-0.16917303
1784,0.0,30.392036,812.77936,-3.5987378e-13,-0.6736299,-0.16043386
1785,0.0,30.938284,782.3973,-3.6190566e-13,-0.6536351,-0.16202648
1786,0.0,240.45468,476.78754,-8.5702533e-13,-0.42947343,-0.027270071
1787,0.0,246.19423,510.54416,-9.521727e-13,-0.45660147,-0.024597159
1788,0.0,246.8038,567.4728,-1.1158318e-12,-0.49992314,-0.026892602
1789,0.0,243.73323,595.47174,-1.1836397e-12,-0.52039844,-0.030366894
1790,0.0,244.67873,242.47183,-3.2327786e-13,-0.23366664,-0.017412473
1791,0.0,244.81038,271.59952,-3.80238e-13,-0.25879288,-0.018052418
1792,0.0,24.368446,386.2473,-1.1422106e-13,-0.3568443,-0.18230858
1793,0.0,28.844152,870.31525,-3.2974944e-13,-0.70993125,-0.15800743
1794,0.0,27.232122,1080.9524,-2.098778e-13,-0.81822205,-0.14438109
1795,0.0,26.613123,1139.9,-2.0367578e-13,-0.84293497,-0.13992617
1796,0.0,234.29845,127.5241,-7.603833e-14,-0.13608348,-0.025104046
1797,0.0,123.96792,29.69532,2.7618372e-14,-0.048849814,-0.10437746
1798,0.0,25.251156,121.24427,-3.7539616e-14,-0.12983319,-0.1866363
1799,0.0,28.47732,61.056206,-1.5472051e-14,-0.07569738,-0.18374635
1800,0.0,29.744984,30.859285,-8.02676e-15,-0.042309165,-0.18112461
1801,0.0,248.51097,1774.0201,-2.6517718e-12,-0.874733,-0.13534482
1802,0.0,247.50952,1827.8115,-2.6834635e-12,-0.8551246,-0.1401567
1803,0.0,243.10326,1855.7858,-2.6294349e-12,-0.8441583,-0.14117931
1804,0.0,244.05882,1918.3864,-2.5464097e-12,-0.8162265,-0.14663547
1805,0.0,239.65292,1981.4489,-2.2860106e-12,-0.78474027,-0.1500729
1806,0.0,246.3146,2068.9685,-1.9369816e-12,-0.7363923,-0.16020305
1807,0.0,247.18279,2098.1335,-1.7646736e-12,-0.7202581,-0.16301055
1808,0.0,242.22234,1587.2869,-2.3611068e-12,-0.92364025,-0.11400423
1809,0.0,241.43324,1647.4905,-2.3974692e-12,-0.9113914,-0.12064875
1810,0.0,239.46927,1678.4478,-2.4070871e-12,-0.9039911,-0.123679794
1811,0.0,243.84953,1746.0065,-2.5643554e-12,-0.88421994,-0.1313903
1812,0.0,36.408443,1831.4691,2.3132703e-13,-0.854233,-0.076437175
1813,0.0,27.986305,1796.2505,3.803099e-13,-0.8666636,-0.07637236
1814,0.0,29.130722,2100.2888,1.1744429e-13,-0.7207486,-0.054864943
1815,0.0,28.744408,2068.9326,1.2201656e-13,-0.7385306,-0.055852678
1816,0.0,28.617323,2037.8884,1.2498756e-13,-0.7556249,-0.057911076
1817,0.0,23.96683,1977.8556,2.181942e-13,-0.78696704,-0.06009563
1818,0.0,21.91277,1950.1294,2.6260363e-13,-0.8004859,-0.061162926
1819,0.0,36.24863,1885.9749,1.5208559e-13,-0.83206344,-0.07184802
1820,0.0,241.77612,2524.0994,-4.2664011e-13,-0.42400914,-0.18318862
1821,0.0,242.486,2583.8909,-3.172717e-13,-0.3761086,-0.18561143
1822,0.0,241.01674,2614.7244,-2.5294976e-13,-0.3511544,-0.18528217
1823,0.0,243.76624,2680.3335,-1.5669876e-13,-0.29717532,-0.18922809
1824,0.0,238.41959,2726.8142,-6.304513e-14,-0.25801837,-0.18625855
1825,0.0,239.66585,2827.5872,1.5736736e-13,-0.17265163,-0.18874668
