Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0009135399,-0.74945587,-0.040384065
1488,-60.0,270.0,960.0,-0.0017209599,-0.74961936,-0.04099236
1489,-30.0,270.0,930.0,-0.0008320815,-0.7319615,-0.037850056
1490,-60.0,270.0,930.0,-0.0016626695,-0.7323463,-0.03793293
1491,-30.0,270.0,900.0,-0.0007472476,-0.7141233,-0.0348319
1492,-60.0,270.0,900.0,-0.0016095305,-0.71471316,-0.03540799
1493,-30.0,270.0,870.0,-0.00077599083,-0.6964031,-0.03235443
1494,-60.0,270.0,870.0,-0.001552929,-0.6969169,-0.032538503
1495,-30.0,270.0,840.0,-0.0007982285,-0.6787208,-0.029628584
1496,-60.0,270.0,840.0,-0.0015749307,-0.67889774,-0.030090818
1497,-30.0,270.0,810.0,-0.00081204064,-0.66047066,-0.027204322
1498,-60.0,270.0,810.0,-0.001527582,-0.660394,-0.027488533
1499,-30.0,270.0,780.0,-0.00075981906,-0.64121455,-0.024658397
1500,-60.0,270.0,780.0,-0.0014850439,-0.64114434,-0.025169194
1501,-30.0,270.0,750.0,-0.000690528,-0.6209864,-0.022392258
1502,-60.0,270.0,750.0,-0.0013597907,-0.62116456,-0.022781737
1503,-30.0,270.0,720.0,-0.00060272025,-0.6003028,-0.020115903
1504,-60.0,270.0,720.0,-0.0012837389,-0.6006703,-0.020599928
1505,-30.0,270.0,690.0,-0.00058495323,-0.57952625,-0.018028658
1506,-60.0,270.0,690.0,-0.0011903002,-0.57990944,-0.018447414
1507,-30.0,270.0,660.0,-0.0005729629,-0.55871814,-0.016033648
1508,-60.0,270.0,660.0,-0.0011559797,-0.5589779,-0.016424343
1509,-30.0,270.0,630.0,-0.00056124985,-0.5376582,-0.014119982
1510,-60.0,270.0,630.0,-0.0011160714,-0.5378274,-0.014489195
1511,-30.0,270.0,600.0,-0.0005402357,-0.5161881,-0.012271507
1512,-60.0,270.0,600.0,-0.001082461,-0.51633394,-0.012645239
1513,-30.0,270.0,570.0,-0.00052306196,-0.4942856,-0.01050527
1514,-60.0,270.0,570.0,-0.0010485704,-0.49438682,-0.010874036
1515,-30.0,270.0,540.0,-0.00051420694,-0.47186476,-0.008792946
1516,-60.0,270.0,540.0,-0.0009979707,-0.47192767,-0.00922636
1517,-30.0,270.0,510.0,-0.00048524432,-0.44888467,-0.007233918
1518,-60.0,270.0,510.0,-0.00094815023,-0.44891623,-0.007615645
1519,-30.0,270.0,480.0,-0.00044614205,-0.42531106,-0.0056848265
1520,-60.0,270.0,480.0,-0.00086878653,-0.4253947,-0.006185858
1521,-30.0,270.0,450.0,-0.0003903085,-0.40131384,-0.004361784
1522,-60.0,270.0,450.0,-0.00078573666,-0.40146938,-0.0047509503
1523,-30.0,270.0,420.0,-0.0003363641,-0.377086,-0.0030314478
1524,-60.0,270.0,420.0,-0.0007088782,-0.37730262,-0.0035188668
1525,-30.0,270.0,390.0,-0.00030947544,-0.35281447,-0.0019136806
1526,-60.0,270.0,390.0,-0.0006408774,-0.3530228,-0.0022835664
1527,-30.0,270.0,360.0,-0.00029336792,-0.32854274,-0.000801842
1528,-60.0,270.0,360.0,-0.0006023162,-0.32868797,-0.0012321962
1529,-30.0,270.0,330.0,-0.0002859299,-0.30419144,0.00014855985
1530,-60.0,270.0,330.0,-0.00055566116,-0.30427814,-0.0002046738
1531,-30.0,270.0,300.0,-0.00026121704,-0.27969012,0.0010789853
1532,-60.0,270.0,300.0,-0.000526615,-0.2797317,0.0006792343
1533,-30.0,270.0,270.0,-0.00024496636,-0.25497875,0.001895863
1534,-60.0,270.0,270.0,-0.00047313515,-0.25499475,0.0015085978
1535,-30.0,270.0,240.0,-0.0002187055,-0.230048,0.002645024
1536,-60.0,270.0,240.0,-0.0004331537,-0.23002487,0.002225941
1537,-30.0,270.0,210.0,-0.00019707515,-0.2048711,0.0032923452
1538,-60.0,270.0,210.0,-0.00036436733,-0.20481052,0.002855554
1539,-30.0,270.0,180.0,-0.00015444007,-0.17944641,0.0038365014
1540,-60.0,270.0,180.0,-0.00030136143,-0.17936702,0.0033846928
1541,-30.0,270.0,150.0,-0.000108842265,-0.15381224,0.00427104
1542,-60.0,270.0,150.0,-0.00019997227,-0.15378202,0.00380464
1543,-30.0,270.0,120.0,-3.9007897e-05,-0.12815338,0.004565082
1544,-60.0,270.0,120.0,-0.00012376062,-0.12820274,0.0041478337
1545,-30.0,270.0,90.0,7.862663e-06,-0.102691256,0.0047888444
1546,-60.0,270.0,90.0,-2.6265083e-05,-0.10281597,0.004364341
1547,-30.0,270.0,60.0,6.2992105e-05,-0.0776611,0.0048776586
1548,-60.0,270.0,60.0,1.77295e-05,-0.07773383,0.0045629456
1549,-30.0,270.0,30.0,7.034397e-05,-0.053032,0.004981499
1550,-60.0,270.0,30.0,0.00015107162,-0.05294481,0.0045967367
1551,0.0,212.25838,66.70374,2.641098e-13,-0.08243551,-0.040239897
1552,0.0,157.4506,375.85452,1.0950403e-12,-0.34210518,-0.084654845
1553,0.0,161.2439,1310.2058,3.4004362e-12,-0.89362466,-0.10143637
1554,0.0,101.254456,1563.9918,3.775863e-12,-0.91612905,-0.101468846
1555,0.0,110.394684,1686.3274,3.6674734e-12,-0.89429075,-0.10080447
1556,0.0,207.13757,1991.016,3.7719996e-12,-0.7775721,-0.13468917
1557,0.0,109.2737,2250.2537,3.0315314e-12,-0.62667185,-0.09262633
1558,0.0,162.03658,2805.3843,6.065018e-13,-0.19063479,-0.12926753
1559,0.0,214.99127,2821.1057,6.4610416e-13,-0.17753744,-0.1699311
1560,0.0,215.7475,1453.0615,3.3853116e-12,-0.9244975,-0.10238918
1561,0.0,111.529236,1443.9199,3.7562926e-12,-0.9196003,-0.10829591
1562,0.0,60.75965,1431.4258,3.9329633e-12,-0.9159102,-0.11365655
1563,0.0,55.741108,1376.914,3.8472355e-12,-0.90745115,-0.117046595
1564,0.0,228.44673,1385.7843,3.2797356e-12,-0.91093516,-0.095265694
1565,0.0,52.347237,1289.7921,3.6341154e-12,-0.88741374,-0.12277993
1566,0.0,109.0421,1314.6929,3.546734e-12,-0.89472854,-0.11095886
1567,0.0,210.7425,1338.6844,3.3089373e-12,-0.8995759,-0.094032586
1568,0.0,205.65027,2938.705,-3.000706e-13,-0.076639496,-0.1634116
1569,0.0,158.24069,2942.6113,-2.5741936e-13,-0.07255736,-0.12718037
1570,0.0,109.34588,2936.8882,-1.4425023e-13,-0.075752586,-0.0922063
1571,0.0,57.652153,2931.6965,-8.0230195e-14,-0.078961596,-0.051415723
1572,0.0,60.62978,2867.1094,1.8691883e-14,-0.13854063,-0.051841144
1573,0.0,218.52078,2879.146,1.5211076e-13,-0.12764491,-0.17358278
1574,0.0,58.58049,2805.7634,2.271881e-13,-0.19096462,-0.049849313
1575,0.0,117.2242,2812.1702,4.035418e-13,-0.18540686,-0.09586128
1576,0.0,214.09953,2136.8994,3.718536e-12,-0.69650567,-0.14911047
1577,0.0,147.92053,2116.224,3.4610175e-12,-0.7087668,-0.11460041
1578,0.0,113.7994,2113.1726,3.3238963e-12,-0.7109385,-0.096577145
1579,0.0,58.17644,2131.053,3.057664e-12,-0.7004566,-0.06690072
1580,0.0,63.153206,2063.0825,3.2308318e-12,-0.73986256,-0.07200838
1581,0.0,107.19851,2056.522,3.3991974e-12,-0.7440251,-0.09338028
1582,0.0,51.508778,1999.4124,3.3337244e-12,-0.773493,-0.0697873
1583,0.0,111.699005,1994.5696,3.50821e-12,-0.77657574,-0.09631622
1584,0.0,161.2234,1989.4329,3.649609e-12,-0.77878135,-0.1170844
1585,0.0,220.1754,508.78705,1.4228255e-12,-0.4488168,-0.042581405
1586,0.0,104.98292,493.9388,1.4906521e-12,-0.43778884,-0.12191382
1587,0.0,45.83457,511.84683,1.6048007e-12,-0.450626,-0.16426721
1588,0.0,56.981133,452.28412,1.396973e-12,-0.40401545,-0.15795158
1589,0.0,107.204056,432.84512,1.2981316e-12,-0.38761392,-0.12092406
1590,0.0,214.02658,442.79074,1.2490786e-12,-0.39552945,-0.04476374
1591,0.0,61.02903,370.54163,1.1264452e-12,-0.33776864,-0.15626958
1592,0.0,118.00879,380.63376,1.1297716e-12,-0.34584424,-0.11328531
1593,0.0,113.06547,2687.3796,1.139183e-12,-0.28911686,-0.090514496
1594,0.0,45.2184,2698.1262,6.8860076e-13,-0.2805136,-0.04052269
1595,0.0,212.81813,2609.7607,2.2662208e-12,-0.3569992,-0.16330789
1596,0.0,67.81444,2559.6353,1.5625634e-12,-0.3974902,-0.05976131
1597,0.0,115.684296,2559.1602,1.875592e-12,-0.39731264,-0.09259716
1598,0.0,213.73863,2554.535,2.5412394e-12,-0.4008915,-0.16342238
1599,0.0,213.57971,828.57996,2.245465e-12,-0.6731552,-0.059722744
1600,0.0,159.6403,797.00696,2.2404045e-12,-0.6537946,-0.08726021
1601,0.0,129.81805,797.5898,2.2751928e-12,-0.6543806,-0.10424965
1602,0.0,53.57617,814.8425,2.406684e-12,-0.66474515,-0.14816813
1603,0.0,62.63479,748.46875,2.2299022e-12,-0.6213006,-0.14541717
1604,0.0,106.50051,746.15485,2.177187e-12,-0.6201457,-0.118565656
1605,0.0,156.90446,687.76086,1.9768948e-12,-0.579373,-0.08676231
1606,0.0,47.299496,682.81616,2.0866728e-12,-0.57569003,-0.15739158
1607,0.0,124.2925,689.36896,2.0166234e-12,-0.5804859,-0.10778837
1608,0.0,211.8809,707.12213,1.9660642e-12,-0.5917812,-0.05529544
1609,0.0,164.67607,2308.5107,3.1976646e-12,-0.58783025,-0.12459516
1610,0.0,214.93065,2307.339,3.4873846e-12,-0.5876141,-0.15681219
1611,0.0,214.2951,2368.3245,3.3130404e-12,-0.5435582,-0.15846592
1612,0.0,161.97379,2392.8894,2.9208433e-12,-0.5254267,-0.123373896
1613,0.0,62.596,2371.1543,2.4217843e-12,-0.5399913,-0.06220772
1614,0.0,55.403313,2308.7131,2.600088e-12,-0.5868691,-0.059256382
1615,0.0,55.07342,2250.0032,2.7547552e-12,-0.6264967,-0.06098802
1616,0.0,163.62976,2251.3389,3.319168e-12,-0.6260203,-0.12382618
1617,0.0,217.05719,2250.5784,3.6140943e-12,-0.62615335,-0.15569241
1618,0.0,162.1082,2437.6355,2.7499223e-12,-0.49253413,-0.12440398
1619,0.0,212.04196,2428.3086,3.0890407e-12,-0.49891236,-0.15897079
1620,0.0,214.31384,2495.7004,2.810287e-12,-0.44697222,-0.16259186
1621,0.0,155.90698,2500.5083,2.4326086e-12,-0.44306016,-0.12072558
1622,0.0,48.60552,2499.0825,1.8054469e-12,-0.4429536,-0.048134536
1623,0.0,149.54259,1502.519,3.639921e-12,-0.9257265,-0.1061406
1624,0.0,208.55429,1510.4233,3.442187e-12,-0.9283596,-0.104997106
1625,0.0,50.34086,1562.2354,3.9289483e-12,-0.9154684,-0.098452285
1626,0.0,114.496376,913.45056,2.568134e-12,-0.72562647,-0.11281589
1627,0.0,56.50786,939.6736,2.7184205e-12,-0.73977137,-0.14093457
1628,0.0,51.30962,871.8375,2.5514478e-12,-0.7000438,-0.14695452
1629,0.0,116.021736,858.70074,2.4360563e-12,-0.6921345,-0.1119962
1630,0.0,56.20198,978.2888,2.8169073e-12,-0.7610924,-0.13931283
1631,0.0,221.00471,1002.37146,2.5807128e-12,-0.77339405,-0.06717673
1632,0.0,222.2512,1647.8768,3.3905194e-12,-0.9025655,-0.11747539
1633,0.0,158.5573,1623.7977,3.5664152e-12,-0.907976,-0.10802679
1634,0.0,99.51055,1610.7173,3.7384835e-12,-0.90922654,-0.10061957
1635,0.0,51.813896,1614.2325,3.858057e-12,-0.9084768,-0.09514808
1636,0.0,172.787,1751.4043,3.5705599e-12,-0.87635064,-0.113979094
1637,0.0,220.85507,1758.397,3.5161665e-12,-0.87289137,-0.12663843
1638,0.0,208.91736,1817.6156,3.6318815e-12,-0.85243,-0.12740873
1639,0.0,156.80957,1818.73,3.6448015e-12,-0.8521059,-0.1110666
1640,0.0,46.41105,1676.1803,3.8050023e-12,-0.8962541,-0.09039918
1641,0.0,163.3756,1665.4244,3.545196e-12,-0.8993071,-0.109318875
1642,0.0,223.33171,1701.8173,3.4201674e-12,-0.8894241,-0.12239047
1643,0.0,218.95064,2753.8613,1.2767193e-12,-0.23363847,-0.1719694
1644,0.0,159.07808,2748.9297,1.0072068e-12,-0.23773001,-0.12686276
1645,0.0,117.1424,2736.0745,8.6867433e-13,-0.24863827,-0.094769694
1646,0.0,45.564274,2750.9417,4.2648583e-13,-0.23680824,-0.03973811
1647,0.0,222.06747,1065.3613,2.7094e-12,-0.8050727,-0.07083299
1648,0.0,163.04123,1058.107,2.8096156e-12,-0.80251324,-0.09504823
1649,0.0,104.563156,1059.6805,2.9295785e-12,-0.8035607,-0.11583484
1650,0.0,51.70105,1053.1664,3.0147564e-12,-0.79981834,-0.13754553
1651,0.0,216.44926,203.66783,5.998488e-13,-0.19988096,-0.03811326
1652,0.0,185.9155,205.24535,6.0645716e-13,-0.20153147,-0.061909568
1653,0.0,107.884315,208.20459,6.204943e-13,-0.20413736,-0.121272385
1654,0.0,49.77887,157.954,4.839481e-13,-0.16181022,-0.16678135
1655,0.0,55.078125,119.54046,3.8240017e-13,-0.12762187,-0.16206802
1656,0.0,221.28366,117.861244,3.8033313e-13,-0.12602958,-0.033101935
1657,0.0,114.27807,67.58274,2.4114082e-13,-0.08108775,-0.1132882
1658,0.0,70.668755,63.098713,2.198629e-13,-0.075556226,-0.14765021
1659,0.0,160.14157,71.767105,2.639981e-13,-0.08550402,-0.08061642
1660,0.0,56.062813,2191.0642,2.9013701e-12,-0.6639719,-0.063452184
1661,0.0,111.41654,2194.8381,3.1590178e-12,-0.66190416,-0.09450862
1662,0.0,163.76335,2196.3325,3.4142966e-12,-0.66102386,-0.12361123
1663,0.0,217.2574,2193.2786,3.680824e-12,-0.6626104,-0.15339285
1664,0.0,47.092403,1947.4902,3.442247e-12,-0.7984001,-0.070893034
1665,0.0,151.38124,1928.5321,3.6553e-12,-0.8073467,-0.111413576
1666,0.0,224.91983,1943.3285,3.791528e-12,-0.80000865,-0.14074332
1667,0.0,53.311375,1879.4048,3.597989e-12,-0.8278531,-0.07724002
1668,0.0,104.98179,1874.6819,3.632581e-12,-0.8305093,-0.09441989
1669,0.0,161.58896,1862.7308,3.667723e-12,-0.83500177,-0.11353193
1670,0.0,216.581,1891.0635,3.7364864e-12,-0.8230733,-0.13431385
1671,0.0,49.758644,1235.1814,3.4904386e-12,-0.87136596,-0.12715913
1672,0.0,102.98717,1255.4296,3.4219977e-12,-0.878381,-0.11333185
1673,0.0,155.93127,1254.4779,3.299071e-12,-0.8780032,-0.10082798
1674,0.0,214.32762,1283.048,3.2347655e-12,-0.88520163,-0.08872495
1675,0.0,56.321037,1183.8474,3.3480892e-12,-0.85402155,-0.12851459
1676,0.0,115.16827,1182.1152,3.2109146e-12,-0.8538969,-0.111079045
1677,0.0,177.16988,1177.7195,3.058307e-12,-0.85192776,-0.09254228
1678,0.0,224.86438,1195.1478,2.9896313e-12,-0.857478,-0.07891062
1679,0.0,70.56935,1108.8673,3.124842e-12,-0.82484543,-0.12750149
1680,0.0,94.59229,1128.239,3.1217704e-12,-0.8330121,-0.11855031
1681,0.0,156.50215,1117.3606,2.9595473e-12,-0.82846683,-0.097693056
1682,0.0,211.26411,1132.8328,2.86789e-12,-0.834327,-0.07912978
1683,0.0,48.620842,624.54834,1.9361563e-12,-0.53431195,-0.15864156
1684,0.0,105.71457,646.4652,1.927987e-12,-0.5503275,-0.120312944
1685,0.0,167.78333,619.20447,1.7863536e-12,-0.53097445,-0.07999893
1686,0.0,226.70505,629.33167,1.7524386e-12,-0.53784484,-0.042091843
1687,0.0,47.03877,565.2305,1.7767745e-12,-0.49093825,-0.16173564
1688,0.0,98.346794,564.2288,1.7113892e-12,-0.49052113,-0.126301
1689,0.0,159.80919,553.6595,1.6128317e-12,-0.48269865,-0.08494949
1690,0.0,225.9885,571.0384,1.5937013e-12,-0.49558502,-0.040309772
1691,0.0,53.13836,301.9745,9.154644e-13,-0.28191632,-0.16338287
1692,0.0,101.536934,311.37137,9.260634e-13,-0.28968865,-0.12627412
1693,0.0,208.7088,309.67883,8.827689e-13,-0.28807652,-0.04565292
1694,0.0,49.527287,243.20352,7.2909604e-13,-0.23347628,-0.16685185
1695,0.0,95.57976,246.50174,7.328651e-13,-0.23612039,-0.13095687
1696,0.0,166.91356,270.65137,7.8853195e-13,-0.2560132,-0.076886326
1697,0.0,218.42398,258.25723,7.4223944e-13,-0.24552776,-0.03732518
1698,0.0,96.58363,461.31625,1.396086e-12,-0.41178808,-0.12885752
1699,0.0,118.22386,415.41724,1.2364156e-12,-0.37335745,-0.112513624
1700,0.0,24.477324,2667.7095,7.270164e-13,-0.30568275,-0.025722923
1701,0.0,246.89069,2065.2615,3.898698e-12,-0.7348316,-0.16055426
1702,0.0,128.52335,2660.6953,1.3977495e-12,-0.3132014,-0.10195583
1703,0.0,198.12572,1423.4971,3.4171947e-12,-0.9207867,-0.10257372
1704,0.0,137.91968,1799.4353,3.643937e-12,-0.8590436,-0.10503233
1705,0.0,85.71169,1543.665,3.8441585e-12,-0.918402,-0.10011398
1706,0.0,135.14516,2394.7068,2.755755e-12,-0.5241098,-0.10554009
1707,0.0,139.95685,2480.5544,2.4303266e-12,-0.45832318,-0.10968393
1708,0.0,219.89427,1584.6416,3.407817e-12,-0.915314,-0.10946448
1709,0.0,240.92407,2695.4768,1.9065173e-12,-0.28198192,-0.18713786
1710,0.0,158.55592,182.71558,5.479931e-13,-0.18226533,-0.08334143
1711,0.0,211.87672,973.1616,2.546833e-12,-0.75767416,-0.07143838
1712,0.0,165.89583,512.1049,1.4860153e-12,-0.45126072,-0.0809543
1713,0.0,182.82365,1017.4329,2.6824634e-12,-0.7824033,-0.08530249
1714,0.0,55.02374,2337.1992,2.5028972e-12,-0.5657071,-0.057416756
1715,0.0,242.50458,2667.6907,2.109161e-12,-0.3063694,-0.18879424
1716,0.0,132.46326,2677.1062,1.3261173e-12,-0.29719195,-0.10555375
1717,0.0,94.58575,2855.2537,1.222463e-13,-0.14945568,-0.079716936
1718,0.0,25.19654,2613.3267,9.730613e-13,-0.35379526,-0.027792845
1719,0.0,110.83145,2399.6858,2.5941313e-12,-0.52165765,-0.09037778
1720,0.0,164.59181,2830.5703,4.3403814e-13,-0.17004092,-0.13089424
1721,0.0,156.6033,2612.8452,1.8634747e-12,-0.3548375,-0.12355997
1722,0.0,108.629845,2585.1458,1.6839184e-12,-0.37772873,-0.08772748
1723,0.0,169.44716,2101.6946,3.570331e-12,-0.71708375,-0.12639311
1724,0.0,246.40662,2039.8425,3.900588e-12,-0.75022167,-0.15767312
1725,0.0,140.47137,2067.0852,3.5043698e-12,-0.7375219,-0.11001088
1726,0.0,119.23,2840.734,2.4756697e-13,-0.1619674,-0.098178364
1727,0.0,150.2933,2715.5696,1.1933877e-12,-0.26502046,-0.12039019
1728,0.0,135.60759,2279.5464,3.1055041e-12,-0.6076412,-0.10717928
1729,0.0,53.497265,2576.71,1.3685296e-12,-0.3831105,-0.049928468
1730,0.0,85.164894,2381.5588,2.5123412e-12,-0.53400517,-0.07623019
1731,0.0,149.13658,897.23364,2.4833243e-12,-0.7153682,-0.09483614
1732,0.0,124.42935,726.6588,2.1098158e-12,-0.60616606,-0.10771063
1733,0.0,86.11036,968.79663,2.7427082e-12,-0.75593543,-0.12513052
1734,0.0,38.966103,1793.6654,3.707258e-12,-0.8589948,-0.079189405
1735,0.0,113.657166,1538.497,3.756736e-12,-0.9196441,-0.10342866
1736,0.0,176.40576,395.58597,1.1419984e-12,-0.35797513,-0.071699545
1737,0.0,136.98299,397.08505,1.169272e-12,-0.35924432,-0.099069975
1738,0.0,127.478096,512.59344,1.5262484e-12,-0.45165086,-0.10604963
1739,0.0,143.42563,926.7082,2.558254e-12,-0.7340998,-0.09880049
1740,0.0,22.320124,1475.1246,4.1211136e-12,-0.9150714,-0.10906958
1741,0.0,247.83554,900.89453,2.3599265e-12,-0.71394044,-0.04636434
1742,0.0,86.1596,98.01058,3.2087896e-13,-0.10644493,-0.1359739
1743,0.0,76.03342,141.58516,4.3925868e-13,-0.14762312,-0.14489195
1744,0.0,84.575165,1375.4829,3.7500758e-12,-0.90711844,-0.11285966
1745,0.0,43.26944,1763.5964,3.73328e-12,-0.87115127,-0.08344257
1746,0.0,149.9028,1774.8243,3.618843e-12,-0.86911005,-0.10899017
1747,0.0,78.1128,1014.9047,2.8680515e-12,-0.78151345,-0.128044
1748,0.0,124.27228,938.67584,2.6128652e-12,-0.7403974,-0.10709732
1749,0.0,226.0434,727.91406,2.005065e-12,-0.60551643,-0.047427062
1750,0.0,190.13696,988.06177,2.6109308e-12,-0.76518047,-0.08085878
1751,0.0,125.89962,763.7913,2.19939e-12,-0.6328076,-0.10677219
1752,0.0,231.269,1543.3534,3.379649e-12,-0.9252412,-0.107380606
1753,0.0,112.74074,1577.8132,3.728137e-12,-0.9139288,-0.10265281
1754,0.0,22.890665,1500.3862,4.106693e-12,-0.9148888,-0.105176926
1755,0.0,119.963776,1468.2764,3.741131e-12,-0.9232109,-0.10647066
1756,0.0,112.96898,1343.8174,3.5967525e-12,-0.900967,-0.10932753
1757,0.0,157.41411,949.33795,2.587468e-12,-0.7459409,-0.09267396
1758,0.0,190.73137,688.0639,1.9403433e-12,-0.5794982,-0.06674976
1759,0.0,123.297905,1723.6149,3.6367634e-12,-0.8847684,-0.102379955
1760,0.0,73.45693,1723.4963,3.7230904e-12,-0.88435096,-0.09415216
1761,0.0,175.35599,856.8868,2.356942e-12,-0.6903312,-0.07932503
1762,0.0,77.00673,1834.2817,3.657489e-12,-0.8458856,-0.086772144
1763,0.0,56.08845,1543.2053,3.9388636e-12,-0.91710806,-0.099047765
1764,0.0,44.395767,2432.1362,2.10377e-12,-0.49635246,-0.047739476
1765,0.0,163.54129,1339.1974,3.441083e-12,-0.9001906,-0.1021705
1766,0.0,185.3227,1500.9777,3.5143073e-12,-0.9280634,-0.104017384
1767,0.0,209.87408,856.25464,2.3108976e-12,-0.68977904,-0.06221105
1768,0.0,141.62518,1615.1941,3.6175342e-12,-0.90908283,-0.105887905
1769,0.0,175.83392,965.83606,2.592451e-12,-0.753684,-0.0868124
1770,0.0,90.46202,2909.0461,-5.355488e-14,-0.09964845,-0.077396594
1771,0.0,192.10187,2854.608,3.1536473e-13,-0.14945689,-0.15224801
1772,0.0,130.31319,2614.6377,1.6709755e-12,-0.35436893,-0.10343776
1773,0.0,193.1095,1625.7517,3.4700073e-12,-0.9082344,-0.11103458
1774,0.0,106.85966,2510.3245,2.0828064e-12,-0.43536338,-0.0857506
1775,0.0,188.83394,147.33006,4.5413898e-13,-0.15259525,-0.058950625
1776,0.0,196.27165,2727.882,1.3736299e-12,-0.2556152,-0.1539228
1777,0.0,204.15471,484.453,1.3708651e-12,-0.43033773,-0.053381577
1778,0.0,110.693665,1836.11,3.6551487e-12,-0.84547,-0.09601393
1779,0.0,161.53116,1451.3015,3.5729347e-12,-0.9230362,-0.10693689
1780,0.0,232.12158,766.0473,2.0938852e-12,-0.6331281,-0.046011675
1781,0.0,248.63992,926.2033,2.414439e-12,-0.73039854,-0.048608042
1782,0.0,206.69478,2108.6584,3.7130208e-12,-0.7129199,-0.14443322
1783,0.0,131.90314,1517.4858,3.7024953e-12,-0.9247069,-0.10571391
1784,0.0,163.75114,2362.6804,3.0352476e-12,-0.5474623,-0.124381594
1785,0.0,192.69017,2899.7463,-2.4575126e-14,-0.10897508,-0.1533293
1786,0.0,180.19559,2922.1343,-1.6993744e-13,-0.08953995,-0.14354274
1787,0.0,163.54337,2279.896,3.2591978e-12,-0.60725534,-0.123738594
1788,0.0,238.36235,1350.4048,3.2373188e-12,-0.9021066,-0.08983723
1789,0.0,246.8949,1381.9432,3.2124644e-12,-0.9089508,-0.09140219
1790,0.0,248.74034,1022.5214,2.5594357e-12,-0.783487,-0.05587192
1791,0.0,250.18745,1049.6179,2.6180542e-12,-0.7969521,-0.05771017
1792,0.0,243.20007,2850.0862,4.3752664e-13,-0.15259965,-0.19259726
1793,0.0,243.47014,2879.8455,1.72585e-13,-0.12701865,-0.1931439
1794,0.0,242.57068,2757.0159,1.3632932e-12,-0.23075643,-0.19035845
1795,0.0,240.8819,2788.4082,1.040886e-12,-0.20469227,-0.18971512
1796,0.0,152.79453,2972.3682,-3.8962803e-13,-0.048664723,-0.12385665
1797,0.0,60.190365,2965.9265,-1.0692497e-13,-0.04880486,-0.053195514
1798,0.0,29.685013,2968.5913,-5.3669268e-14,-0.04183438,-0.0291632
1799,0.0,23.569065,2911.0198,-8.218912e-14,-0.09854474,-0.021271216
1800,0.0,26.052256,2882.01,-7.5710346e-14,-0.12543544,-0.02292708
1801,0.0,29.316174,2130.2334,2.9376011e-12,-0.7005445,-0.051525146
1802,0.0,30.862944,2066.8242,3.1132612e-12,-0.7371608,-0.05618864
1803,0.0,28.644735,2035.7446,3.185169e-12,-0.75412625,-0.057116352
1804,0.0,23.332972,1977.0328,3.3114865e-12,-0.783974,-0.059018306
1805,0.0,22.59195,1949.2622,3.393407e-12,-0.79706365,-0.06084908
1806,0.0,32.135227,1892.3575,3.559008e-12,-0.8222586,-0.068815075
1807,0.0,24.69958,1828.0421,3.6675485e-12,-0.8467642,-0.071946114
1808,0.0,20.641245,1798.9205,3.708922e-12,-0.8569929,-0.073567495
1809,0.0,239.18257,1610.5083,3.3527224e-12,-0.90987206,-0.11656721
1810,0.0,246.96608,1677.1788,3.336136e-12,-0.89493734,-0.12500213
1811,0.0,246.97743,1706.3849,3.3762138e-12,-0.8873511,-0.12796465
1812,0.0,245.22209,1764.5033,3.5026545e-12,-0.87012327,-0.13354638
1813,0.0,243.24081,1794.1676,3.575362e-12,-0.8601634,-0.13593096
1814,0.0,238.98141,1857.3428,3.712355e-12,-0.836457,-0.14006428
1815,0.0,242.52835,1888.4141,3.766518e-12,-0.82366633,-0.1438961
1816,0.0,246.43979,1946.9221,3.838335e-12,-0.7980808,-0.15020943
1817,0.0,239.87482,391.00128,1.0945933e-12,-0.35373527,-0.0242226
1818,0.0,244.12576,448.0211,1.2413508e-12,-0.39994338,-0.022846205
1819,0.0,246.0188,118.93285,3.7975775e-13,-0.12725443,-0.013719991
1820,0.0,243.3879,176.51445,5.268417e-13,-0.17674536,-0.01652286
1821,0.0,243.60747,206.19539,6.045729e-13,-0.20189963,-0.016862597
1822,0.0,244.24278,264.42322,7.5444506e-13,-0.25054398,-0.017448574
1823,0.0,242.44713,293.2039,8.223809e-13,-0.27431157,-0.019475754
1824,0.0,228.83716,356.42468,1.0028147e-12,-0.32600895,-0.031508844
1825,0.0,23.874546,656.5897,2.045418e-12,-0.55694485,-0.1738267
1826,0.0,23.950405,627.1583,1.9693771e-12,-0.5359477,-0.17509843
1827,0.0,242.9802,2522.359,2.8636666e-12,-0.42605895,-0.18412876
1828,0.0,242.87347,2552.0383,2.734523e-12,-0.40270558,-0.18501797
1829,0.0,23.0928,2640.0435,8.348562e-13,-0.32992423,-0.024264025
1830,0.0,28.464067,2814.878,8.270969e-14,-0.18337342,-0.025531346
1831,0.0,24.721186,2785.0935,1.8762967e-13,-0.20829332,-0.02282831
1832,0.0,251.68129,716.2548,1.9456197e-12,-0.5975178,-0.030839436
1833,0.0,249.83885,687.96185,1.8694842e-12,-0.5783616,-0.030333804
1834,0.0,241.40009,835.63495,2.2224722e-12,-0.67708015,-0.044739936
1835,0.0,27.201794,811.9776,2.4357586e-12,-0.6625186,-0.16364357
1836,0.0,28.681547,781.34314,2.347494e-12,-0.64272124,-0.16449897
1837,0.0,27.305872,717.89,2.1958579e-12,-0.5999087,-0.16870822
