Node Label,X,Y,Z,U1,U2,U3
1837,0.0,244.73055,2642.244,4.996967e-13,-0.33358482,-0.18891653
1838,0.0,242.39601,2100.481,1.7122303e-12,-0.71778226,-0.16145274
1839,0.0,242.20226,2130.5579,1.6191544e-12,-0.7004258,-0.16350596
1840,0.0,25.150862,2133.2751,4.775218e-12,-0.6992296,-0.049597833
1841,0.0,27.76586,2162.1226,4.5843516e-12,-0.6818417,-0.04981773
1842,0.0,32.768463,2281.3013,3.675644e-12,-0.60234827,-0.045464117
1843,0.0,29.1959,2313.732,3.470056e-12,-0.58077306,-0.041210316
1844,0.0,232.97717,212.00587,8.884115e-13,-0.20238858,-0.0278673
1845,0.0,119.24954,27.108994,2.5208202e-13,-0.04633781,-0.1141922
1846,0.0,208.40187,30.538572,3.88055e-13,-0.05149225,-0.045602422
1847,0.0,237.77115,92.27123,5.7835453e-13,-0.101819724,-0.022960844
1848,0.0,241.01067,122.13904,6.6170116e-13,-0.1264964,-0.020526936
1849,0.0,33.55119,214.23854,1.103165e-12,-0.20436484,-0.18170144
1850,0.0,25.571548,2250.046,3.9878647e-12,-0.62296045,-0.042687993
1851,0.0,28.051052,2068.6252,5.019064e-12,-0.7358529,-0.055104133
1852,0.0,25.084314,2038.8049,5.198488e-12,-0.7519139,-0.055639885
1853,0.0,26.82037,1982.1085,5.3423737e-12,-0.7815577,-0.060302548
1854,0.0,36.341595,1950.2585,5.2574837e-12,-0.797812,-0.06657645
1855,0.0,31.235863,1796.5809,5.535982e-12,-0.8609038,-0.076774195
1856,0.0,29.312376,1618.7919,5.476458e-12,-0.91119516,-0.09263167
1857,0.0,23.836054,1559.1593,5.5361943e-12,-0.91872287,-0.098157376
1858,0.0,22.286081,1531.145,5.575844e-12,-0.9207868,-0.101015866
1859,0.0,26.767763,1475.6453,5.5749632e-12,-0.9207087,-0.10707673
1860,0.0,30.716272,1410.0133,5.5517843e-12,-0.9114458,-0.114214756
1861,0.0,33.07012,1143.1664,4.898335e-12,-0.835629,-0.13872992
1862,0.0,24.657486,451.51157,2.308577e-12,-0.3985225,-0.18348451
1863,0.0,26.175446,391.2712,1.9857414e-12,-0.3508938,-0.18406655
1864,0.0,23.90365,331.06387,1.6924799e-12,-0.3027375,-0.18717302
1865,0.0,22.63776,301.5095,1.5480669e-12,-0.2787274,-0.18869375
1866,0.0,32.416775,152.67012,7.79218e-13,-0.1522298,-0.18311581
1867,0.0,34.390083,122.72551,6.424705e-13,-0.12717699,-0.18169588
1868,0.0,32.87772,60.715794,3.272463e-13,-0.07338869,-0.18276015
1869,0.0,30.960806,29.976038,1.6240472e-13,-0.040600255,-0.18286365
1870,0.0,243.02798,179.59683,8.0485927e-13,-0.17472497,-0.01948076
1871,0.0,242.38713,449.02255,1.5860784e-12,-0.3960668,-0.027212108
1872,0.0,244.67342,506.4683,1.7551608e-12,-0.441777,-0.02764604
1873,0.0,249.80493,593.07,1.98389e-12,-0.5091056,-0.02785587
1874,0.0,238.4326,778.2214,2.4406373e-12,-0.638724,-0.045484867
1875,0.0,246.1567,843.2068,2.5652052e-12,-0.67993796,-0.045289367
1876,0.0,242.86768,1619.8914,2.7252627e-12,-0.9111825,-0.11874808
1877,0.0,242.82857,1678.846,2.5308494e-12,-0.8980935,-0.12491945
1878,0.0,243.93097,1860.0879,2.1246277e-12,-0.8372052,-0.14244102
1879,0.0,245.75134,1888.5928,2.0364231e-12,-0.82526314,-0.14563791
1880,0.0,249.89503,1948.1694,1.8551308e-12,-0.79717106,-0.1529348
1881,0.0,241.25798,2002.595,1.8758855e-12,-0.76987976,-0.1533202
1882,0.0,233.10881,2034.3138,1.9507876e-12,-0.75380564,-0.15210846
1883,0.0,242.15182,2191.1443,1.3489924e-12,-0.66319346,-0.16760401
1884,0.0,242.43634,2221.2954,1.2430845e-12,-0.64361477,-0.16952167
1885,0.0,239.07762,2291.1382,1.2291142e-12,-0.5965868,-0.17135024
1886,0.0,245.64372,2337.2742,1.1038146e-12,-0.5644749,-0.17788604
1887,0.0,243.1828,2368.3984,1.0213299e-12,-0.5425323,-0.17789824
1888,0.0,244.47176,2523.3718,5.993539e-13,-0.42777398,-0.18550913
1889,0.0,28.158813,781.76184,3.6566566e-12,-0.64147586,-0.16636033
1890,0.0,239.99945,535.01056,1.8664206e-12,-0.4648934,-0.03217973
1891,0.0,176.8561,2964.4631,3.0987033e-14,-0.05455482,-0.1438574
1892,0.0,124.02738,2964.305,2.2233389e-15,-0.052792147,-0.10345541
1893,0.0,88.72686,2967.3625,-1.8253186e-14,-0.048417773,-0.075855576
1894,0.0,35.213535,92.09749,4.868345e-13,-0.1000862,-0.18100722
1895,0.0,30.734856,181.59233,9.327089e-13,-0.17668062,-0.18416579
1896,0.0,20.386421,273.7774,1.42534e-12,-0.25594404,-0.1910969
1897,0.0,24.5039,360.95477,1.831706e-12,-0.3267382,-0.1860487
1898,0.0,26.568079,422.1928,2.1472624e-12,-0.37543973,-0.18291545
1899,0.0,28.18806,511.59125,2.6044206e-12,-0.44544873,-0.17871127
1900,0.0,22.533396,692.9617,3.3814418e-12,-0.58145136,-0.17409253
1901,0.0,25.522081,751.3025,3.5640674e-12,-0.62136537,-0.16961853
1902,0.0,25.874851,842.50116,3.918254e-12,-0.6797707,-0.16409512
1903,0.0,28.95664,931.42194,4.2886927e-12,-0.7308528,-0.15694094
1904,0.0,26.68699,1174.1576,5.000859e-12,-0.8480301,-0.13889894
1905,0.0,31.837254,1347.9554,5.421108e-12,-0.90204424,-0.120426744
1906,0.0,25.356327,1504.5472,5.5630192e-12,-0.92125726,-0.10393744
1907,0.0,26.73015,1588.2886,5.4925075e-12,-0.91574526,-0.09530323
1908,0.0,28.16835,1680.2732,5.5237807e-12,-0.89845395,-0.08653804
1909,0.0,25.105776,1768.4838,5.63581e-12,-0.87056816,-0.07762252
1910,0.0,27.599031,1858.1974,5.513468e-12,-0.838281,-0.070423126
1911,0.0,31.4492,1917.3147,5.385144e-12,-0.8133162,-0.06698399
1912,0.0,24.155489,2010.8774,5.317882e-12,-0.76671517,-0.057086557
1913,0.0,31.282423,2102.0623,4.8187582e-12,-0.7171946,-0.054870676
1914,0.0,27.546713,2343.8005,3.2336544e-12,-0.5599344,-0.038662106
1915,0.0,25.269356,2431.6497,2.3904555e-12,-0.497104,-0.03319894
1916,0.0,23.379013,2520.6548,1.6555135e-12,-0.43007675,-0.028604815
1917,0.0,29.831888,2854.8533,1.1456905e-13,-0.14781117,-0.026776398
1918,0.0,27.754711,2941.319,-3.108795e-14,-0.07144448,-0.024882445
1919,0.0,238.891,30.715351,4.2240996e-13,-0.05195669,-0.021997888
1920,0.0,178.38701,29.333715,3.46217e-13,-0.05006668,-0.068744324
1921,0.0,148.64597,27.966827,2.9885442e-13,-0.047944788,-0.09163417
1922,0.0,89.78054,27.252075,2.1130732e-13,-0.0443282,-0.13683532
1923,0.0,60.75171,28.728176,1.8382815e-13,-0.044121012,-0.159499
1924,0.0,237.86455,61.539783,4.926319e-13,-0.07670313,-0.022775702
1925,0.0,243.69144,150.86412,7.344765e-13,-0.15060797,-0.01875139
1926,0.0,241.17209,245.37819,9.719232e-13,-0.23064527,-0.02193206
1927,0.0,248.65254,330.20276,1.2316105e-12,-0.3013581,-0.01840698
1928,0.0,241.92516,418.30966,1.5009177e-12,-0.37193856,-0.026405435
1929,0.0,243.56673,478.53705,1.6726062e-12,-0.4195557,-0.027208924
1930,0.0,249.4083,568.43097,1.9223418e-12,-0.49069545,-0.02704594
1931,0.0,240.39444,657.51825,2.1574574e-12,-0.55585974,-0.03754243
1932,0.0,244.45052,749.03033,2.3270077e-12,-0.6186167,-0.0402065
1933,0.0,244.02928,812.5809,2.50413e-12,-0.6613006,-0.04444791
1934,0.0,241.99734,902.49835,2.7511361e-12,-0.7145395,-0.051444683
1935,0.0,243.39911,996.0827,2.9644546e-12,-0.76495,-0.057432942
1936,0.0,247.27177,1082.5851,3.1553247e-12,-0.80656326,-0.06293479
1937,0.0,252.29195,1168.1416,3.2904142e-12,-0.8433507,-0.0690673
1938,0.0,239.41393,1223.286,3.4476727e-12,-0.86497396,-0.07859082
1939,0.0,238.07776,1319.2042,3.5266943e-12,-0.8947652,-0.0877521
1940,0.0,242.60645,1411.9899,3.391569e-12,-0.91752976,-0.096834995
1941,0.0,240.31825,1498.8962,3.1441952e-12,-0.93058735,-0.10602009
1942,0.0,242.3246,1560.2473,2.9259763e-12,-0.9218127,-0.11213027
1943,0.0,243.00777,1649.4629,2.616314e-12,-0.9054013,-0.12176767
1944,0.0,239.0968,1737.7607,2.4320058e-12,-0.88144445,-0.12982869
1945,0.0,239.7522,1831.1544,2.2575344e-12,-0.8487065,-0.13847396
1946,0.0,238.65866,1920.1067,2.0791893e-12,-0.8113022,-0.14560935
1947,0.0,238.53519,1970.9132,1.9809863e-12,-0.78551406,-0.14977925
1948,0.0,241.23787,2070.1177,1.7834257e-12,-0.7346901,-0.15862706
1949,0.0,242.08072,2160.8901,1.4932503e-12,-0.6821586,-0.16546777
1950,0.0,242.19684,2252.628,1.1991825e-12,-0.6227931,-0.17131954
1951,0.0,252.40134,2311.796,1.0802795e-12,-0.5821228,-0.18091287
1952,0.0,241.0638,2399.624,9.351767e-13,-0.52015215,-0.17793854
1953,0.0,241.71729,2493.3315,6.619488e-13,-0.450726,-0.18238609
1954,0.0,244.68262,2582.907,5.259563e-13,-0.38129616,-0.18770857
1955,0.0,245.59091,2672.9353,5.107803e-13,-0.30741856,-0.19020052
1956,0.0,241.58588,2793.5117,4.0148034e-13,-0.20056604,-0.19050415
1957,0.0,139.27707,1490.1038,4.2979626e-12,-0.9254333,-0.10608597
1958,0.0,65.50834,157.71274,7.9779656e-13,-0.15664291,-0.15640071
1959,0.0,47.445705,2683.4087,6.4010277e-13,-0.29598957,-0.043692674
1960,0.0,54.88935,2159.155,4.207191e-12,-0.68454784,-0.06498263
1961,0.0,190.58202,657.964,2.4031725e-12,-0.55710167,-0.06988749
1962,0.0,138.74297,1833.2427,3.8094805e-12,-0.84905034,-0.10594881
1963,0.0,70.10068,1988.9894,4.6393774e-12,-0.7784984,-0.07918071
1964,0.0,109.532364,2037.7119,3.8724635e-12,-0.7532858,-0.09600367
1965,0.0,145.19072,1356.9019,4.3537773e-12,-0.90599877,-0.108090594
1966,0.0,190.42043,2642.293,6.2237823e-13,-0.33306578,-0.1486378
1967,0.0,78.9519,1829.571,4.757478e-12,-0.8502675,-0.08852087
1968,0.0,189.01738,417.26984,1.6499529e-12,-0.3718853,-0.06515948
1969,0.0,137.44258,319.85703,1.4108892e-12,-0.29379624,-0.102407865
1970,0.0,214.06177,2795.696,3.9369135e-13,-0.19882397,-0.16988747
1971,0.0,128.99763,833.8588,3.2597675e-12,-0.6753085,-0.108211435
1972,0.0,169.07687,1749.034,3.4558873e-12,-0.87931544,-0.113242224
1973,0.0,114.448524,2825.6587,2.5631737e-13,-0.172876,-0.09366692
1974,0.0,152.06471,653.14856,2.5804e-12,-0.554123,-0.09443303
1975,0.0,138.67891,280.49536,1.2534679e-12,-0.2617431,-0.101871714
1976,0.0,110.93984,2149.3384,3.4288325e-12,-0.68997604,-0.09437818
1977,0.0,92.581245,2273.0605,3.0221075e-12,-0.6093149,-0.08083899
1978,0.0,26.055943,1053.9218,4.723388e-12,-0.79251987,-0.14930093
1979,0.0,107.07421,1198.0579,4.436213e-12,-0.85827625,-0.11439953
1980,0.0,54.563286,1781.0005,5.182613e-12,-0.8665921,-0.085229285
1981,0.0,148.92531,2028.6971,3.273387e-12,-0.75790435,-0.1141206
1982,0.0,150.67976,827.5753,3.1062937e-12,-0.67137253,-0.09700865
1983,0.0,95.651634,664.0461,2.8969182e-12,-0.5607769,-0.12850039
1984,0.0,84.93695,540.92773,2.5053989e-12,-0.46931905,-0.13880834
1985,0.0,161.06699,562.64557,2.2693228e-12,-0.48612335,-0.08767241
1986,0.0,120.21031,1896.8684,4.0086953e-12,-0.823716,-0.1009004
1987,0.0,143.71477,2613.8865,7.786954e-13,-0.35760507,-0.11366493
1988,0.0,62.788235,2835.9893,1.9028834e-13,-0.16432482,-0.054137148
1989,0.0,109.11293,713.6201,2.9812405e-12,-0.5948868,-0.11928847
1990,0.0,201.17526,1119.2938,3.5827548e-12,-0.82371193,-0.08434505
1991,0.0,111.82003,463.35898,2.0747419e-12,-0.40776375,-0.120007925
1992,0.0,215.51157,724.8195,2.429039e-12,-0.6023153,-0.05720861
1993,0.0,216.83412,479.1782,1.7714133e-12,-0.41995403,-0.047265872
1994,0.0,102.51425,515.3961,2.3305143e-12,-0.44970998,-0.12693144
1995,0.0,55.36623,2589.1252,1.1356758e-12,-0.37670818,-0.05116373
1996,0.0,29.06612,2733.7764,4.6738443e-13,-0.25436607,-0.028072814
1997,0.0,90.194145,2593.022,1.0030082e-12,-0.37331763,-0.07585387
1998,0.0,56.32393,1463.2177,5.2567902e-12,-0.92122257,-0.10589222
1999,0.0,99.78811,166.1713,8.2464276e-13,-0.16391493,-0.13005553
2000,0.0,125.884705,1011.0073,3.861128e-12,-0.7725954,-0.11096066
2001,0.0,62.07929,276.9141,1.3664731e-12,-0.2590321,-0.1580269
2002,0.0,99.28135,1944.4495,4.265174e-12,-0.8021508,-0.09228066
2003,0.0,134.3305,1259.3148,4.336561e-12,-0.87666464,-0.109261915
2004,0.0,29.616646,605.55597,3.0030364e-12,-0.5174034,-0.17379962
2005,0.0,49.245975,2265.2996,3.5956065e-12,-0.6132063,-0.056344472
2006,0.0,53.781784,1109.5941,4.6647777e-12,-0.8215298,-0.13263391
2007,0.0,32.14235,2221.9817,4.111172e-12,-0.64189553,-0.04804907
2008,0.0,134.20207,2923.2515,7.673618e-14,-0.08699193,-0.11120864
2009,0.0,243.02078,2858.6038,3.0044673e-13,-0.14583804,-0.19210811
2010,0.0,127.34716,2891.3564,1.2779655e-13,-0.11643612,-0.10488714
2011,0.0,74.049644,1151.4673,4.596457e-12,-0.83930886,-0.12459581
2012,0.0,186.87317,2831.213,3.1139593e-13,-0.16799864,-0.14962406
2013,0.0,128.23431,2845.9631,2.2341116e-13,-0.15622285,-0.10501319
2014,0.0,182.58125,1220.1714,3.894351e-12,-0.8653644,-0.09595324
2015,0.0,137.75224,2279.2358,2.4405265e-12,-0.6048742,-0.10757955
2016,0.0,151.4712,1465.3325,4.208879e-12,-0.9249273,-0.107528195
2017,0.0,125.37412,1344.4388,4.5274015e-12,-0.9032584,-0.111456305
2018,0.0,148.99133,592.9742,2.41921e-12,-0.5093529,-0.09560229
2019,0.0,124.96004,2694.8013,5.767998e-13,-0.28661892,-0.099206686
2020,0.0,139.87918,2796.0479,3.4468953e-13,-0.19802026,-0.113544405
2021,0.0,72.66745,1116.999,4.535727e-12,-0.8241532,-0.12540549
2022,0.0,45.121887,452.09958,2.2461358e-12,-0.39915565,-0.16854179
2023,0.0,223.4327,282.50912,1.1280687e-12,-0.2622437,-0.036477547
2024,0.0,57.722347,1217.5997,4.846994e-12,-0.8641172,-0.12697263
2025,0.0,208.38304,1801.1115,2.7801659e-12,-0.8604021,-0.1262166
2026,0.0,215.5005,1033.495,3.264974e-12,-0.78438765,-0.07239201
2027,0.0,59.182156,1970.0704,4.8564646e-12,-0.78808504,-0.0748945
2028,0.0,205.8415,2466.6167,9.681872e-13,-0.47119787,-0.15628406
2029,0.0,202.273,230.49124,9.8307e-13,-0.21809103,-0.05175837
2030,0.0,49.492558,2034.7028,4.8306866e-12,-0.75449926,-0.06762617
2031,0.0,211.07796,975.08685,3.14504e-12,-0.7545609,-0.071158744
2032,0.0,61.167225,953.5492,4.143324e-12,-0.7433157,-0.1404785
2033,0.0,50.546677,2462.5444,1.958453e-12,-0.47444066,-0.04949227
2034,0.0,199.14072,1300.6003,3.8509274e-12,-0.8901532,-0.09516817
2035,0.0,210.42374,2052.911,2.2654903e-12,-0.74452287,-0.14254324
2036,0.0,198.86082,1879.4275,2.7856116e-12,-0.83044064,-0.1268507
2037,0.0,50.506683,900.81384,4.0111803e-12,-0.7142922,-0.14803812
2038,0.0,198.17488,1369.6417,3.8654106e-12,-0.90864736,-0.099522755
2039,0.0,52.271034,2405.173,2.4413074e-12,-0.5167488,-0.052342243
2040,0.0,215.04579,2100.798,2.088641e-12,-0.71819013,-0.14735602
2041,0.0,57.391075,1650.3408,5.1185865e-12,-0.9059441,-0.094208635
2042,0.0,219.14813,587.4713,2.097528e-12,-0.5052912,-0.048703812
2043,0.0,52.626667,2091.8118,4.5528017e-12,-0.72328943,-0.066364355
2044,0.0,218.40784,154.13081,7.498162e-13,-0.15325414,-0.03838508
2045,0.0,28.211573,1110.7489,4.8672316e-12,-0.8216246,-0.1426054
2046,0.0,90.31468,53.66805,3.306125e-13,-0.06731549,-0.13638626
2047,0.0,216.15553,1677.5916,2.9066979e-12,-0.89950675,-0.11932544
2048,0.0,220.59271,2528.0996,7.141347e-13,-0.42430395,-0.1684182
2049,0.0,73.10224,92.905174,4.9838757e-13,-0.10161564,-0.15023512
2050,0.0,51.1893,845.7559,3.7767615e-12,-0.68219155,-0.15015532
2051,0.0,53.00236,1583.4325,5.180794e-12,-0.9170032,-0.09780596
2052,0.0,54.98962,2348.5078,2.9090493e-12,-0.55721426,-0.05598623
2053,0.0,214.63898,658.2746,2.2862586e-12,-0.55699503,-0.054380186
2054,0.0,213.03392,1248.2405,3.687348e-12,-0.87404406,-0.088496685
2055,0.0,222.66669,1415.9731,3.57481e-12,-0.91757864,-0.09938951
2056,0.0,247.89198,2702.7478,5.157861e-13,-0.27975363,-0.193882
2057,0.0,32.014328,1443.9098,5.535083e-12,-0.9172297,-0.110377826
2058,0.0,24.69243,2672.3586,7.221948e-13,-0.30580363,-0.025561329
2059,0.0,224.36662,846.6207,2.7104016e-12,-0.68241715,-0.05770357
2060,0.0,212.92844,900.80493,2.9333938e-12,-0.7140523,-0.066478
2061,0.0,212.70966,2397.7332,1.177797e-12,-0.5218399,-0.15875524
2062,0.0,82.71518,2933.9722,1.494795e-14,-0.077316955,-0.07082431
2063,0.0,50.358665,2525.8352,1.5019483e-12,-0.42641795,-0.047864374
2064,0.0,144.46106,421.05014,1.7956293e-12,-0.37510037,-0.09718838
2065,0.0,215.46227,1620.1968,3.0761424e-12,-0.912591,-0.114213295
2066,0.0,202.5988,96.418396,5.7877477e-13,-0.10503044,-0.050140172
2067,0.0,220.42773,2329.1174,1.3549971e-12,-0.5705081,-0.16124758
2068,0.0,63.498924,2889.8298,5.934999e-14,-0.11707796,-0.054600284
2069,0.0,86.91005,799.4385,3.3905203e-12,-0.65398824,-0.13138597
2070,0.0,47.28577,695.27765,3.2541337e-12,-0.5828821,-0.15815125
2071,0.0,215.24313,1561.0958,3.2488578e-12,-0.9239841,-0.10868915
2072,0.0,55.880295,1514.0127,5.207104e-12,-0.9224803,-0.102556735
2073,0.0,215.30298,2222.6826,1.6270248e-12,-0.6431695,-0.15374556
2074,0.0,213.17755,2281.6494,1.5281309e-12,-0.6033472,-0.15470669
2075,0.0,59.410004,782.48175,3.486624e-12,-0.64273447,-0.14815558
2076,0.0,212.4764,1500.053,3.4576153e-12,-0.9298133,-0.105968535
2077,0.0,140.65259,670.38403,2.686748e-12,-0.56574607,-0.100701705
2078,0.0,92.93379,75.38139,4.2937293e-13,-0.085453555,-0.13405435
2079,0.0,91.91581,2906.1758,6.197655e-14,-0.10291241,-0.07739048
2080,0.0,169.60197,584.553,2.3017165e-12,-0.5032588,-0.08237242
2081,0.0,81.57814,516.7663,2.4173456e-12,-0.45040998,-0.14130631
2082,0.0,72.842224,2573.9133,1.1509419e-12,-0.38898766,-0.06345889
2083,0.0,76.686584,456.81705,2.163458e-12,-0.4029364,-0.14554228
2084,0.0,61.895035,2292.9314,3.2542877e-12,-0.59548545,-0.062364206
2085,0.0,67.53963,745.8625,3.3142584e-12,-0.61770785,-0.14446983
2086,0.0,93.67644,2125.8276,3.7908244e-12,-0.7040453,-0.086426854
2087,0.0,92.03124,1902.8911,4.450283e-12,-0.82138425,-0.09108491
2088,0.0,107.27398,2851.8828,1.8807755e-13,-0.15065947,-0.08864772
2089,0.0,157.9289,1799.3835,3.556373e-12,-0.8608948,-0.11068028
2090,0.0,132.35417,140.31181,7.137302e-13,-0.14171547,-0.104584694
2091,0.0,181.63206,1780.3042,3.2200176e-12,-0.8679887,-0.11768306
2092,0.0,178.79729,836.15344,2.9609583e-12,-0.6765908,-0.08253995
2093,0.0,175.32274,2040.7385,2.829133e-12,-0.7515467,-0.12560952
2094,0.0,207.80049,1732.5614,2.9060417e-12,-0.88400793,-0.12182575
2095,0.0,97.39399,2517.6072,1.3458395e-12,-0.4327838,-0.08121934
2096,0.0,188.0999,2512.643,9.217611e-13,-0.4363766,-0.14486387
2097,0.0,201.4706,1000.93097,3.2828532e-12,-0.7680096,-0.07691959
2098,0.0,192.14401,270.4869,1.1343722e-12,-0.25260803,-0.060291726
2099,0.0,80.40014,1247.0717,4.7374834e-12,-0.8740051,-0.120895326
2100,0.0,187.6801,1248.9424,3.892567e-12,-0.8740771,-0.09548465
2101,0.0,129.67894,975.055,3.725254e-12,-0.75463575,-0.10902344
2102,0.0,156.18834,340.8864,1.4540172e-12,-0.31069458,-0.08845155
2103,0.0,185.89522,941.0694,3.2278796e-12,-0.73662585,-0.08172804
2104,0.0,184.07541,2453.163,1.1684075e-12,-0.4814155,-0.14088868
2105,0.0,175.73856,1294.7072,4.042904e-12,-0.88888884,-0.09991653
2106,0.0,84.42203,2047.1296,4.2380613e-12,-0.74801964,-0.08391019
2107,0.0,75.20083,924.38354,3.936341e-12,-0.7276836,-0.1350353
2108,0.0,75.939255,2435.134,2.0157415e-12,-0.49499103,-0.067461036
2109,0.0,184.60599,205.03806,9.207521e-13,-0.19649053,-0.06539652
2110,0.0,122.24958,1511.308,4.452703e-12,-0.9240203,-0.10480489
2111,0.0,142.82555,1528.5458,4.184672e-12,-0.92453516,-0.105282225
2112,0.0,180.11526,2393.1296,1.4709899e-12,-0.5255139,-0.13688664
2113,0.0,81.14816,2085.0679,4.148107e-12,-0.7272365,-0.0810788
2114,0.0,81.54779,2380.9197,2.3955371e-12,-0.53447706,-0.07223134
2115,0.0,185.46925,2096.522,2.5253972e-12,-0.7209574,-0.13225377
2116,0.0,187.9134,137.94995,7.054251e-13,-0.13959482,-0.061883874
2117,0.0,188.44235,1650.2156,3.3573342e-12,-0.906721,-0.11212641
2118,0.0,183.98042,907.5547,3.1434705e-12,-0.7180976,-0.0815587
2119,0.0,75.053986,875.9585,3.7502033e-12,-0.7002747,-0.13642868
2120,0.0,174.47147,1381.3678,4.079628e-12,-0.911218,-0.10345042
2121,0.0,82.185074,1628.3125,4.7974914e-12,-0.9104856,-0.09829675
2122,0.0,182.5554,607.7368,2.3120744e-12,-0.5205275,-0.07388958
2123,0.0,208.94075,1142.038,3.5717926e-12,-0.83293355,-0.08212595
2124,0.0,150.95775,2639.6484,6.960377e-13,-0.33635345,-0.11964175
2125,0.0,86.38818,495.8447,2.308117e-12,-0.43380326,-0.13819717
2126,0.0,198.88646,1089.0276,3.528919e-12,-0.8106744,-0.08271687
2127,0.0,135.69637,2586.4387,8.898678e-13,-0.37901053,-0.107769124
2128,0.0,130.97092,2305.0972,2.3890141e-12,-0.5873517,-0.103624836
2129,0.0,145.9306,2249.8428,2.473296e-12,-0.6244077,-0.11211952
2130,0.0,169.3667,655.3762,2.5009667e-12,-0.5554663,-0.083140925
2131,0.0,73.07915,2017.6177,4.513436e-12,-0.7636884,-0.07939749
2132,0.0,119.092445,338.05365,1.5219485e-12,-0.3083625,-0.11601267
2133,0.0,165.22012,417.75748,1.7218682e-12,-0.37210345,-0.082234405
2134,0.0,104.91476,1837.4899,4.338503e-12,-0.84733,-0.0959453
2135,0.0,108.86291,815.21094,3.3172627e-12,-0.6641011,-0.11903948
2136,0.0,83.52523,2324.96,2.7884895e-12,-0.5739473,-0.074585006
2137,0.0,77.795265,1573.8081,4.8886862e-12,-0.91864085,-0.100231186
2138,0.0,187.97572,1591.7239,3.5024514e-12,-0.91821903,-0.108765446
2139,0.0,191.38052,1419.3134,3.8755683e-12,-0.91899943,-0.103219
2140,0.0,170.02045,2325.3,1.871187e-12,-0.57343197,-0.12860885
2141,0.0,214.27638,2161.6802,1.8723616e-12,-0.68226486,-0.15016907
2142,0.0,184.45728,1860.0773,3.047669e-12,-0.83821034,-0.120903246
2143,0.0,197.11827,1914.9633,2.744789e-12,-0.81549823,-0.12774731
2144,0.0,214.8123,417.3537,1.5737047e-12,-0.37153906,-0.04645407
2145,0.0,119.712715,410.25626,1.8225176e-12,-0.36634907,-0.11492952
2146,0.0,24.340914,245.56854,1.2773292e-12,-0.2317597,-0.1885058
2147,0.0,146.12529,55.876907,3.9878333e-13,-0.07083921,-0.093438454
2148,0.0,189.66168,2272.0667,1.8338811e-12,-0.60991824,-0.13967392
2149,0.0,184.2163,2228.6077,2.042483e-12,-0.63941365,-0.13529555
2150,0.0,183.69485,1530.3372,3.7058624e-12,-0.926292,-0.10645
2151,0.0,82.899254,1504.4288,4.910744e-12,-0.92300737,-0.103170775
2152,0.0,191.87996,1504.6228,3.6770873e-12,-0.92727256,-0.10636337
2153,0.0,78.53505,693.6894,3.0826236e-12,-0.58211887,-0.13841543
2154,0.0,199.4643,2610.4182,6.445744e-13,-0.35961878,-0.15469128
2155,0.0,99.04109,2567.3474,1.0899876e-12,-0.39418787,-0.082076214
2156,0.0,205.85306,1170.6317,3.6428755e-12,-0.8458489,-0.08532759
2157,0.0,127.2583,1547.9662,4.33165e-12,-0.92216843,-0.10422819
2158,0.0,141.91063,83.57683,4.988607e-13,-0.09366748,-0.09658193
2159,0.0,154.94118,2220.0706,2.4797896e-12,-0.6454355,-0.11843689
2160,0.0,139.24709,359.52246,1.5642196e-12,-0.3258176,-0.100901514
2161,0.0,192.73161,1700.3973,3.189768e-12,-0.8941401,-0.116105236
2162,0.0,170.29044,87.12283,5.314243e-13,-0.09717393,-0.07502015
2163,0.0,115.02267,80.35213,4.664139e-13,-0.090837225,-0.1173784
2164,0.0,160.96654,849.3892,3.112831e-12,-0.68436766,-0.09218025
2165,0.0,102.26204,134.69586,6.8924207e-13,-0.13719188,-0.12786588
2166,0.0,193.43864,2040.2826,2.548662e-12,-0.75160146,-0.13405293
2167,0.0,156.82985,2049.8904,3.0933936e-12,-0.7468821,-0.11751221
2168,0.0,192.66975,1274.156,3.881927e-12,-0.88253516,-0.09518283
2169,0.0,165.0177,2528.9822,9.800827e-13,-0.42398846,-0.12872392
2170,0.0,177.40991,246.71371,1.0714809e-12,-0.23235579,-0.07142783
2171,0.0,192.51422,1027.093,3.4174352e-12,-0.7814957,-0.08187076
2172,0.0,204.69324,287.7407,1.174607e-12,-0.26673794,-0.05112266
2173,0.0,76.62957,2462.9216,1.8021529e-12,-0.47416827,-0.067481294
2174,0.0,176.64642,2487.5188,1.075183e-12,-0.45566478,-0.13642342
2175,0.0,86.23035,1217.0236,4.6296465e-12,-0.86412877,-0.11993477
2176,0.0,180.49324,976.9609,3.3676367e-12,-0.7558062,-0.08553899
2177,0.0,189.13824,573.8524,2.1853858e-12,-0.49500906,-0.06932638
2178,0.0,173.57593,326.82364,1.366528e-12,-0.29924703,-0.07536175
2179,0.0,224.96397,1112.2452,3.391877e-12,-0.82017916,-0.07417975
2180,0.0,173.4089,2599.2114,7.4126073e-13,-0.36864248,-0.13548084
2181,0.0,80.08456,2408.7673,2.1910663e-12,-0.51421183,-0.07072054
2182,0.0,182.93607,2427.9478,1.2870608e-12,-0.5000593,-0.13956535
2183,0.0,193.7805,164.17361,7.867873e-13,-0.16184224,-0.05776473
2184,0.0,73.58665,900.68475,3.856403e-12,-0.7143624,-0.13648719
