Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0008984884,-0.7925899,-0.04861378
1482,-60.0,270.0,1050.0,-0.0017820299,-0.79286724,-0.048974313
1483,-30.0,270.0,1020.0,-0.0008669334,-0.7778641,-0.045633275
1484,-60.0,270.0,1020.0,-0.0017484601,-0.7781033,-0.046037942
1485,-30.0,270.0,990.0,-0.00084762624,-0.7624925,-0.04276837
1486,-60.0,270.0,990.0,-0.0016842213,-0.76273865,-0.043157086
1487,-30.0,270.0,960.0,-0.00081416266,-0.74654,-0.0399921
1488,-60.0,270.0,960.0,-0.001637019,-0.7467881,-0.040373378
1489,-30.0,270.0,930.0,-0.00078428123,-0.73003876,-0.037297104
1490,-60.0,270.0,930.0,-0.001571409,-0.73030055,-0.037682433
1491,-30.0,270.0,900.0,-0.00075130566,-0.713051,-0.03470255
1492,-60.0,270.0,900.0,-0.0015207606,-0.71331143,-0.035067044
1493,-30.0,270.0,870.0,-0.0007284545,-0.69559443,-0.032185003
1494,-60.0,270.0,870.0,-0.0014622747,-0.695858,-0.032546617
1495,-30.0,270.0,840.0,-0.00070142845,-0.67769873,-0.0297622
1496,-60.0,270.0,840.0,-0.0014214434,-0.6779536,-0.0300949
1497,-30.0,270.0,810.0,-0.00068600936,-0.6593469,-0.027400915
1498,-60.0,270.0,810.0,-0.001370349,-0.6596078,-0.027738161
1499,-30.0,270.0,780.0,-0.000662611,-0.6405546,-0.025135158
1500,-60.0,270.0,780.0,-0.0013428369,-0.6408097,-0.02543774
1501,-30.0,270.0,750.0,-0.00065257505,-0.62130034,-0.022909667
1502,-60.0,270.0,750.0,-0.0013002722,-0.62153906,-0.023233507
1503,-30.0,270.0,720.0,-0.00064092333,-0.6015626,-0.02077271
1504,-60.0,270.0,720.0,-0.0012926371,-0.6017299,-0.021070514
1505,-30.0,270.0,690.0,-0.00064770685,-0.5812083,-0.018650178
1506,-60.0,270.0,690.0,-0.0012382944,-0.58132625,-0.019047473
1507,-30.0,270.0,660.0,-0.00061126315,-0.5601932,-0.016710553
1508,-60.0,270.0,660.0,-0.001217411,-0.5602682,-0.016993213
1509,-30.0,270.0,630.0,-0.0005877736,-0.5384559,-0.014670974
1510,-60.0,270.0,630.0,-0.0011234295,-0.53860104,-0.01520798
1511,-30.0,270.0,600.0,-0.0005200103,-0.51620907,-0.013014032
1512,-60.0,270.0,600.0,-0.0010612555,-0.5164325,-0.013252607
1513,-30.0,270.0,570.0,-0.00047579614,-0.4936414,-0.011116305
1514,-60.0,270.0,570.0,-0.0009834551,-0.4939339,-0.01168733
1515,-30.0,270.0,540.0,-0.00046019812,-0.47095117,-0.009666171
1516,-60.0,270.0,540.0,-0.0009224768,-0.47122264,-0.009901633
1517,-30.0,270.0,510.0,-0.00043886693,-0.44815567,-0.007997964
1518,-60.0,270.0,510.0,-0.0009025911,-0.44833088,-0.008484835
1519,-30.0,270.0,480.0,-0.00044558683,-0.42511198,-0.006636328
1520,-60.0,270.0,480.0,-0.0008548773,-0.4252009,-0.0069308863
1521,-30.0,270.0,450.0,-0.0004253631,-0.40171388,-0.0051733595
1522,-60.0,270.0,450.0,-0.0008282624,-0.40173745,-0.005652488
1523,-30.0,270.0,420.0,-0.0003935395,-0.3778652,-0.0039562844
1524,-60.0,270.0,420.0,-0.00075061223,-0.37790036,-0.004314193
1525,-30.0,270.0,390.0,-0.00033715513,-0.35363472,-0.002697502
1526,-60.0,270.0,390.0,-0.0006891045,-0.35370547,-0.0032033
1527,-30.0,270.0,360.0,-0.0002990203,-0.32912555,-0.0016759827
1528,-60.0,270.0,360.0,-0.00059096975,-0.32924548,-0.0020759613
1529,-30.0,270.0,330.0,-0.00024967868,-0.3044826,-0.0006721706
1530,-60.0,270.0,330.0,-0.0005357279,-0.30461386,-0.0011349078
1531,-30.0,270.0,300.0,-0.00022989917,-0.27976903,0.00016701208
1532,-60.0,270.0,300.0,-0.00045609582,-0.27989134,-0.0002359551
1533,-30.0,270.0,270.0,-0.00019659555,-0.25501904,0.0009346499
1534,-60.0,270.0,270.0,-0.0004205108,-0.2551098,0.0005419801
1535,-30.0,270.0,240.0,-0.0001826699,-0.23021202,0.001621534
1536,-60.0,270.0,240.0,-0.00036238617,-0.23026617,0.0012284049
1537,-30.0,270.0,210.0,-0.00016065473,-0.2053206,0.0022071027
1538,-60.0,270.0,210.0,-0.00033348985,-0.20532855,0.0018419542
1539,-30.0,270.0,180.0,-0.00014923543,-0.18029821,0.0027417934
1540,-60.0,270.0,180.0,-0.00027693962,-0.18025658,0.0023360115
1541,-30.0,270.0,150.0,-0.00011879766,-0.15508123,0.0031472237
1542,-60.0,270.0,150.0,-0.00023521832,-0.15504348,0.0027795413
1543,-30.0,270.0,120.0,-8.7501285e-05,-0.12972705,0.0035126382
1544,-60.0,270.0,120.0,-0.00015968186,-0.12971373,0.0030807187
1545,-30.0,270.0,90.0,-3.3960532e-05,-0.10429777,0.0037149542
1546,-60.0,270.0,90.0,-0.00010628297,-0.104369804,0.0033715738
1547,-30.0,270.0,60.0,1.4959082e-05,-0.07901977,0.003950589
1548,-60.0,270.0,60.0,-1.2799409e-05,-0.07909498,0.0034842351
1549,-30.0,270.0,30.0,6.733251e-05,-0.05391808,0.0039471746
1550,-60.0,270.0,30.0,0.0001251685,-0.053936165,0.0036562744
1551,0.0,110.26508,296.65738,-3.6824883e-14,-0.27789438,-0.120509505
1552,0.0,216.16724,573.6416,-7.579904e-13,-0.49638468,-0.048950545
1553,0.0,209.97432,927.7024,-1.3288556e-12,-0.72983104,-0.067053676
1554,0.0,215.32266,1132.5767,-1.6656233e-12,-0.83108586,-0.0768916
1555,0.0,215.1022,1313.7288,-1.7537444e-12,-0.8951048,-0.08973379
1556,0.0,161.08772,1497.679,-1.2348535e-12,-0.92619824,-0.10478305
1557,0.0,207.26163,1823.3651,-1.4540371e-12,-0.85300654,-0.12696686
1558,0.0,117.27141,1997.504,-8.52132e-13,-0.7731715,-0.09872399
1559,0.0,216.45808,2132.1453,-1.7736845e-12,-0.6966735,-0.14862263
1560,0.0,172.76886,2390.8767,-1.5174079e-12,-0.5238654,-0.13040142
1561,0.0,214.24522,1617.9436,-1.50281e-12,-0.91031015,-0.11240226
1562,0.0,106.2802,1618.9686,-8.029699e-13,-0.9098481,-0.10255017
1563,0.0,52.81125,1590.7709,-4.823911e-13,-0.91477394,-0.097179204
1564,0.0,51.81044,1531.4648,-5.6211134e-13,-0.9213599,-0.10202213
1565,0.0,105.60418,1562.0121,-8.4963346e-13,-0.9206543,-0.103498265
1566,0.0,208.43015,1565.801,-1.4710766e-12,-0.92287683,-0.107105024
1567,0.0,50.09042,1473.4965,-6.30151e-13,-0.9219402,-0.10695242
1568,0.0,103.943016,1502.5631,-9.069457e-13,-0.9241337,-0.104825385
1569,0.0,219.12209,1515.4004,-1.5461154e-12,-0.929754,-0.104892954
1570,0.0,211.50526,1447.7032,-1.5734211e-12,-0.926497,-0.10392147
1571,0.0,147.71355,1439.8102,-1.2183702e-12,-0.92226374,-0.103951804
1572,0.0,113.77581,1425.0472,-1.0368332e-12,-0.9198872,-0.106188424
1573,0.0,49.452003,1416.6362,-6.7669264e-13,-0.9169527,-0.111617625
1574,0.0,50.606453,1363.4897,-6.527323e-13,-0.9077553,-0.11515853
1575,0.0,105.51847,1369.727,-9.958751e-13,-0.909265,-0.10783416
1576,0.0,166.182,1312.4388,-1.3878487e-12,-0.895464,-0.0977943
1577,0.0,55.681374,1302.9352,-5.819517e-13,-0.8938402,-0.11727544
1578,0.0,165.86632,372.03122,-2.1409532e-13,-0.33874536,-0.07972716
1579,0.0,204.58104,471.5537,-5.0760465e-13,-0.41953936,-0.053182825
1580,0.0,153.61874,438.90207,-2.8002806e-13,-0.39476076,-0.08962008
1581,0.0,55.30633,433.55444,3.2785244e-14,-0.38992798,-0.15892828
1582,0.0,38.56135,302.71893,7.292556e-14,-0.28252316,-0.1748566
1583,0.0,180.6251,321.38156,-1.7026506e-13,-0.29770297,-0.06818603
1584,0.0,218.0529,329.69022,-2.5072685e-13,-0.30444714,-0.03987521
1585,0.0,174.73721,994.6899,-1.1223392e-12,-0.7667649,-0.08650275
1586,0.0,212.44485,994.12244,-1.4478397e-12,-0.76597375,-0.06936128
1587,0.0,216.36127,1069.9319,-1.5883304e-12,-0.8032,-0.07250295
1588,0.0,161.54486,1071.7762,-1.1132107e-12,-0.8049627,-0.09494228
1589,0.0,106.93367,1066.4923,-6.234352e-13,-0.802648,-0.11480709
1590,0.0,50.701096,1068.5331,-1.379435e-13,-0.8036331,-0.13430765
1591,0.0,59.67128,934.20483,-6.338359e-14,-0.7333011,-0.14070526
1592,0.0,121.48419,926.15454,-5.791026e-13,-0.7289526,-0.11153243
1593,0.0,170.95341,922.09784,-9.926287e-13,-0.7269655,-0.08658748
1594,0.0,212.99437,122.87633,6.617706e-14,-0.1325975,-0.041152265
1595,0.0,50.251873,118.434296,5.1567935e-14,-0.12797862,-0.16684704
1596,0.0,60.068874,44.9072,5.612588e-14,-0.059958164,-0.15664507
1597,0.0,217.5034,1193.2458,-1.7402775e-12,-0.8559988,-0.07993414
1598,0.0,169.95412,1186.8617,-1.331355e-12,-0.8546299,-0.09500024
1599,0.0,54.96772,1123.5234,-2.5424443e-13,-0.82689005,-0.12948284
1600,0.0,167.21558,1133.3579,-1.2473485e-12,-0.8312934,-0.09474578
1601,0.0,168.6068,1240.3188,-1.3667758e-12,-0.8734966,-0.09643179
1602,0.0,210.83604,1253.1206,-1.711836e-12,-0.87746644,-0.08602621
1603,0.0,216.19452,693.2122,-9.768739e-13,-0.5842925,-0.05306628
1604,0.0,161.71248,700.3586,-6.3988355e-13,-0.5894942,-0.08674471
1605,0.0,101.299614,689.6803,-2.4641858e-13,-0.5821953,-0.12347858
1606,0.0,53.526558,685.39386,5.3174882e-14,-0.57896537,-0.15365928
1607,0.0,58.84449,626.141,9.226825e-15,-0.5370334,-0.15221612
1608,0.0,103.17233,624.8045,-2.3129767e-13,-0.5369176,-0.12304258
1609,0.0,215.5444,630.316,-8.595551e-13,-0.5400835,-0.05127264
1610,0.0,43.90311,567.04535,7.26424e-14,-0.49245423,-0.16411914
1611,0.0,113.12173,555.8993,-2.4734552e-13,-0.48359668,-0.11636806
1612,0.0,210.29524,2437.7979,-1.6143819e-12,-0.48886928,-0.1567246
1613,0.0,198.63788,2489.4387,-1.4901576e-12,-0.44734243,-0.14959557
1614,0.0,105.195915,2477.522,-1.2006995e-12,-0.45786133,-0.088304155
1615,0.0,52.45028,2497.351,-1.0276172e-12,-0.44245544,-0.049847465
1616,0.0,64.23654,2436.8398,-1.0454099e-12,-0.48977962,-0.059449483
1617,0.0,113.38161,2430.3052,-1.2367687e-12,-0.4961371,-0.09347906
1618,0.0,58.660656,2366.5874,-9.582441e-13,-0.54151887,-0.057780534
1619,0.0,116.507904,2381.0947,-1.2510056e-12,-0.5316242,-0.09557628
1620,0.0,220.18169,2389.0273,-1.7443152e-12,-0.5254386,-0.16203086
1621,0.0,209.27356,2009.561,-1.5268375e-12,-0.76633006,-0.13838749
1622,0.0,162.39273,1995.0901,-1.174915e-12,-0.7750377,-0.11720362
1623,0.0,46.364296,1925.4828,-2.7555825e-13,-0.8082845,-0.07208031
1624,0.0,223.98708,1961.75,-1.5753031e-12,-0.7898684,-0.14220494
1625,0.0,158.54436,1889.1759,-1.0852072e-12,-0.8256413,-0.11268035
1626,0.0,204.92168,1875.9395,-1.4189926e-12,-0.83181375,-0.12863465
1627,0.0,211.43187,2196.4924,-1.8342266e-12,-0.6560299,-0.14886372
1628,0.0,215.287,2274.2634,-1.8771779e-12,-0.6047418,-0.15458068
1629,0.0,168.5308,2281.1165,-1.5591686e-12,-0.60070485,-0.12613407
1630,0.0,96.06058,2248.2454,-1.0531843e-12,-0.62269,-0.08407241
1631,0.0,55.103752,2250.8164,-7.90608e-13,-0.6204582,-0.05961607
1632,0.0,61.00979,2170.766,-6.692955e-13,-0.67335325,-0.06615136
1633,0.0,92.057274,2131.4124,-8.3898605e-13,-0.6972723,-0.08420665
1634,0.0,57.11364,2136.2666,-5.8566503e-13,-0.6941361,-0.06573881
1635,0.0,156.31462,2121.8608,-1.3097955e-12,-0.7034543,-0.11530938
1636,0.0,204.73608,2635.097,-1.2836609e-12,-0.33032385,-0.15927112
1637,0.0,151.49245,2632.626,-1.1404764e-12,-0.3331199,-0.122085534
1638,0.0,109.99977,2615.7925,-1.0725373e-12,-0.34638873,-0.09118024
1639,0.0,60.51249,2607.25,-9.742813e-13,-0.35379094,-0.053568687
1640,0.0,49.663967,2552.836,-1.0041403e-12,-0.39805707,-0.046480052
1641,0.0,112.52411,2558.5657,-1.1679286e-12,-0.39425036,-0.09280347
1642,0.0,145.7852,2072.0493,-1.1535663e-12,-0.7319607,-0.11041435
1643,0.0,202.11899,2070.8723,-1.5620088e-12,-0.73288864,-0.13841732
1644,0.0,164.42302,1799.1895,-1.1473478e-12,-0.8623166,-0.11298351
1645,0.0,226.84332,2873.0537,-2.701135e-13,-0.1303553,-0.18024053
1646,0.0,142.68002,2872.1265,-2.322484e-13,-0.13136077,-0.117306285
1647,0.0,104.28267,2864.151,-2.4118703e-13,-0.13800843,-0.08714761
1648,0.0,46.719284,2851.7292,-2.3262062e-13,-0.14980485,-0.040036675
1649,0.0,58.474506,2790.61,-4.3378455e-13,-0.20225258,-0.04969931
1650,0.0,102.79917,2792.6013,-5.0515186e-13,-0.20065469,-0.085055396
1651,0.0,157.70491,2743.809,-8.067296e-13,-0.24180564,-0.12717141
1652,0.0,44.907944,2730.5334,-5.9175435e-13,-0.25273132,-0.039637532
1653,0.0,122.67461,2736.3896,-7.5069345e-13,-0.24820426,-0.100170024
1654,0.0,61.296886,2935.6052,-1.240482e-14,-0.07489627,-0.054210555
1655,0.0,97.433205,2929.7864,-1.5498785e-14,-0.0817828,-0.08205783
1656,0.0,160.28316,2943.3962,8.229621e-14,-0.07196318,-0.13047682
1657,0.0,216.57278,2941.1304,1.2462743e-13,-0.07467478,-0.17309886
1658,0.0,54.44064,2674.956,-7.9661516e-13,-0.29850143,-0.04797685
1659,0.0,129.74872,2697.2888,-9.022888e-13,-0.28027058,-0.10539955
1660,0.0,164.58578,2691.9026,-1.0100781e-12,-0.2846156,-0.13116531
1661,0.0,215.88577,2703.8235,-1.1123329e-12,-0.2746475,-0.16897677
1662,0.0,49.47763,2308.057,-8.4753233e-13,-0.5821609,-0.053861953
1663,0.0,104.628586,2319.118,-1.1717056e-12,-0.5750596,-0.087888576
1664,0.0,179.34845,2308.832,-1.6203727e-12,-0.581719,-0.1336271
1665,0.0,212.89552,2329.4539,-1.8037182e-12,-0.5673658,-0.15531987
1666,0.0,56.375267,1714.0278,-4.3789346e-13,-0.88825554,-0.089562215
1667,0.0,118.53526,1739.6425,-8.42001e-13,-0.8812942,-0.1018023
1668,0.0,156.02103,1748.1399,-1.0982885e-12,-0.8789279,-0.11020281
1669,0.0,212.15073,1735.5557,-1.4882759e-12,-0.88201684,-0.12273451
1670,0.0,54.485287,1651.2754,-4.3483796e-13,-0.90335053,-0.09312847
1671,0.0,108.61704,1679.8221,-7.9162154e-13,-0.8971781,-0.10127416
1672,0.0,161.66315,1675.7859,-1.1460895e-12,-0.89835685,-0.10973217
1673,0.0,214.94414,1677.12,-1.4964433e-12,-0.89732426,-0.118590765
1674,0.0,53.869534,862.8955,1.7712535e-14,-0.6927807,-0.14675224
1675,0.0,107.956154,880.7261,-4.238135e-13,-0.7034201,-0.118483424
1676,0.0,151.8304,883.9502,-7.8508126e-13,-0.7052075,-0.09556547
1677,0.0,218.82794,867.2088,-1.3013014e-12,-0.69484746,-0.059348572
1678,0.0,53.78005,802.653,3.9283853e-14,-0.6561272,-0.14924595
1679,0.0,106.444786,823.8491,-3.6599508e-13,-0.6694622,-0.11957443
1680,0.0,168.54683,828.02844,-8.471706e-13,-0.6717931,-0.08528001
1681,0.0,221.71283,810.39545,-1.2199325e-12,-0.660448,-0.054748178
1682,0.0,53.964653,743.3714,4.8197967e-14,-0.6180273,-0.15139464
1683,0.0,112.71098,750.0745,-3.577882e-13,-0.62261754,-0.11644271
1684,0.0,167.47527,762.5844,-7.5412934e-13,-0.6307445,-0.08437487
1685,0.0,219.42706,753.2438,-1.1029786e-12,-0.624186,-0.053358883
1686,0.0,55.289413,515.08093,2.4735187e-14,-0.45315483,-0.15740724
1687,0.0,103.95275,487.4606,-1.5794695e-13,-0.43215263,-0.1234732
1688,0.0,174.53316,512.5473,-4.671439e-13,-0.45124257,-0.0751601
1689,0.0,212.69843,511.85458,-6.2497034e-13,-0.4503768,-0.048604716
1690,0.0,61.634853,230.47324,3.6496786e-14,-0.22315216,-0.15778416
1691,0.0,96.54526,240.15744,5.9372995e-15,-0.23110965,-0.13079223
1692,0.0,157.83606,256.5222,-6.0077675e-14,-0.24440688,-0.08447231
1693,0.0,218.21933,247.38023,-1.045105e-13,-0.23654982,-0.03822263
1694,0.0,55.087055,169.75087,4.2968067e-14,-0.17228991,-0.16301389
1695,0.0,110.789986,181.5272,2.4634064e-14,-0.18192899,-0.11914393
1696,0.0,160.5583,196.8794,-3.640316e-15,-0.19466287,-0.0817817
1697,0.0,213.31671,189.01697,-1.787498e-14,-0.18801335,-0.04138646
1698,0.0,145.32472,1210.6224,-1.1468688e-12,-0.86354387,-0.102903605
1699,0.0,214.51453,2472.1123,-1.5702032e-12,-0.46053743,-0.16084884
1700,0.0,102.08117,2454.47,-1.1926771e-12,-0.47634554,-0.08540658
1701,0.0,139.837,2087.6904,-1.1330462e-12,-0.72285193,-0.10702523
1702,0.0,138.99225,1019.312,-8.416465e-13,-0.7807497,-0.10255289
1703,0.0,184.9964,2505.477,-1.4277506e-12,-0.43528038,-0.14019492
1704,0.0,137.7141,1872.6847,-9.340226e-13,-0.8325391,-0.10559292
1705,0.0,222.51894,2603.6023,-1.4043263e-12,-0.35491124,-0.17049778
1706,0.0,178.45958,2213.8547,-1.6037205e-12,-0.6446059,-0.1300131
1707,0.0,195.31703,2859.623,-3.258738e-13,-0.1418947,-0.15612014
1708,0.0,185.05508,1995.6206,-1.3372352e-12,-0.77378726,-0.12680209
1709,0.0,147.52316,1292.336,-1.2392842e-12,-0.8908356,-0.10118595
1710,0.0,164.71176,142.47108,4.560249e-14,-0.14931703,-0.07877603
1711,0.0,137.02597,458.20078,-2.5043428e-13,-0.40945563,-0.101410456
1712,0.0,113.3323,2589.1853,-1.129327e-12,-0.3679764,-0.09355869
1713,0.0,167.51956,2152.487,-1.4432002e-12,-0.6852773,-0.121979244
1714,0.0,60.350548,2208.2917,-7.417739e-13,-0.6477656,-0.06416858
1715,0.0,150.36201,2045.1213,-1.1494749e-12,-0.7483999,-0.11298027
1716,0.0,123.26258,2776.33,-6.047766e-13,-0.21531218,-0.10072945
1717,0.0,128.88847,2503.1462,-1.2623421e-12,-0.4374598,-0.10559601
1718,0.0,193.73468,2405.0603,-1.597753e-12,-0.5144282,-0.14433713
1719,0.0,136.03815,2131.3547,-1.171655e-12,-0.69813824,-0.104963064
1720,0.0,50.973724,2103.6108,-5.016947e-13,-0.71290165,-0.064456195
1721,0.0,148.27055,2854.6116,-3.1531697e-13,-0.14565884,-0.12170603
1722,0.0,136.85983,2394.962,-1.3454355e-12,-0.5212043,-0.109045915
1723,0.0,24.355019,957.7259,2.1611041e-13,-0.7444396,-0.15536924
1724,0.0,112.10732,1911.281,-7.500197e-13,-0.81582433,-0.09668084
1725,0.0,47.55755,1803.8347,-3.0729263e-13,-0.86071986,-0.08208043
1726,0.0,34.164276,1235.0845,-2.669993e-13,-0.8700655,-0.12801272
1727,0.0,123.16161,1359.4752,-1.1040947e-12,-0.9065738,-0.10547091
1728,0.0,82.16604,106.400314,5.685737e-14,-0.11757884,-0.14052312
1729,0.0,147.87267,1256.7979,-1.2145927e-12,-0.87848353,-0.10157361
1730,0.0,106.36612,1952.3643,-7.312136e-13,-0.79529953,-0.09444343
1731,0.0,146.01941,1819.1178,-1.0078956e-12,-0.85610926,-0.10843501
1732,0.0,27.873037,1861.573,-1.1993667e-13,-0.8347408,-0.07028668
1733,0.0,68.21757,1784.8773,-4.699494e-13,-0.86679727,-0.089927435
1734,0.0,87.037224,1099.5687,-4.9598644e-13,-0.81729764,-0.12029717
1735,0.0,120.96712,1394.6636,-1.0926991e-12,-0.9154031,-0.106169045
1736,0.0,153.33173,1329.115,-1.2992887e-12,-0.89974207,-0.099763416
1737,0.0,135.66368,539.70636,-3.354391e-13,-0.47188342,-0.100839466
1738,0.0,94.87839,334.71216,-3.3040787e-14,-0.30913275,-0.13161938
1739,0.0,123.3398,346.36664,-9.4504205e-14,-0.31827158,-0.11181746
1740,0.0,121.37344,143.56119,4.513974e-14,-0.15007223,-0.1100565
1741,0.0,86.822975,51.367886,6.984578e-14,-0.06578366,-0.1348833
1742,0.0,175.1535,30.135971,1.5173081e-13,-0.051221006,-0.07087733
1743,0.0,205.37267,61.48627,1.404143e-13,-0.078896984,-0.047087047
1744,0.0,72.03971,1209.9258,-5.29101e-13,-0.86279833,-0.1202109
1745,0.0,28.94581,1014.9912,1.1446692e-13,-0.7751268,-0.14867881
1746,0.0,186.69798,1532.5795,-1.3514644e-12,-0.92682385,-0.104467176
1747,0.0,206.00177,1337.5548,-1.6799399e-12,-0.9008728,-0.092636205
1748,0.0,137.1437,1100.6583,-9.382242e-13,-0.81725305,-0.10465368
1749,0.0,133.05638,1531.3867,-1.0437906e-12,-0.9245682,-0.10483095
1750,0.0,79.46097,459.95923,-5.263236e-14,-0.4110439,-0.14087328
1751,0.0,139.24611,650.34644,-4.5082758e-13,-0.5549089,-0.09925227
1752,0.0,90.78689,1214.8457,-6.93112e-13,-0.8643526,-0.11474682
1753,0.0,64.694664,1896.7023,-3.9552815e-13,-0.82136095,-0.08046123
1754,0.0,180.68422,1885.251,-1.244793e-12,-0.8281488,-0.119711734
1755,0.0,139.36418,1995.4971,-1.0093983e-12,-0.77427924,-0.10769144
1756,0.0,191.86594,545.2667,-5.942857e-13,-0.4755801,-0.06422882
1757,0.0,138.72046,985.0967,-7.947449e-13,-0.76140016,-0.10296561
1758,0.0,121.894135,1217.7064,-9.588518e-13,-0.8649764,-0.10951632
1759,0.0,119.157036,2814.3735,-4.5042434e-13,-0.18100412,-0.0977547
1760,0.0,117.32546,1324.8406,-1.0448654e-12,-0.8987646,-0.1067174
1761,0.0,191.68913,118.63175,7.070435e-14,-0.12934116,-0.05826064
1762,0.0,187.24437,1647.0507,-1.3198286e-12,-0.9045876,-0.11180836
1763,0.0,134.93556,2259.073,-1.3254605e-12,-0.6158384,-0.10551366
1764,0.0,188.33652,664.14276,-7.5856086e-13,-0.56474936,-0.070082754
1765,0.0,111.62321,1892.1643,-7.4165815e-13,-0.8237101,-0.096262835
1766,0.0,187.00873,2641.0015,-1.2173932e-12,-0.3264183,-0.14660074
1767,0.0,238.69682,1410.4474,-1.8009909e-12,-0.917773,-0.09611305
1768,0.0,106.277855,2115.6104,-9.233305e-13,-0.70746326,-0.09012339
1769,0.0,230.11095,2830.3289,-5.3797483e-13,-0.16540912,-0.18191047
1770,0.0,135.09355,1418.8152,-1.1649567e-12,-0.9201231,-0.1044296
1771,0.0,140.50095,2758.9883,-7.073631e-13,-0.22972514,-0.114695884
1772,0.0,133.92372,1648.0804,-9.697076e-13,-0.9041114,-0.10605027
1773,0.0,143.40182,2023.441,-1.0708242e-12,-0.7605325,-0.108770095
1774,0.0,103.40417,585.3554,-2.1730348e-13,-0.50599676,-0.12316308
1775,0.0,27.748224,1743.0844,-2.4302657e-13,-0.87960213,-0.08060934
1776,0.0,28.185474,1712.1345,-2.6099647e-13,-0.8879891,-0.083619386
1777,0.0,245.35248,1529.0569,-1.691849e-12,-0.93162584,-0.106165886
1778,0.0,241.00876,1584.8229,-1.6828085e-12,-0.9178944,-0.11315269
1779,0.0,26.997578,1620.7078,-2.656154e-13,-0.9088877,-0.09169801
1780,0.0,26.162247,1560.6268,-3.657363e-13,-0.9178761,-0.09785935
1781,0.0,25.73136,1530.8839,-4.023739e-13,-0.92037565,-0.10119165
1782,0.0,24.104794,1413.3596,-5.397807e-13,-0.91564655,-0.11414396
1783,0.0,23.84911,1384.554,-5.2045423e-13,-0.9112335,-0.11717642
1784,0.0,24.80846,1471.8466,-4.831639e-13,-0.92090744,-0.10774209
1785,0.0,23.283104,540.72363,1.6583565e-13,-0.4724703,-0.17936239
1786,0.0,27.677477,482.03323,1.3220486e-13,-0.42777124,-0.17808619
1787,0.0,245.4042,300.93176,-2.397869e-13,-0.28063712,-0.01827127
1788,0.0,242.7935,359.9621,-3.6600803e-13,-0.32921886,-0.021750959
1789,0.0,243.75768,387.87952,-4.3061114e-13,-0.3521412,-0.021705052
1790,0.0,230.44695,449.5816,-5.457161e-13,-0.40198764,-0.03362517
1791,0.0,241.9568,511.6362,-7.5362996e-13,-0.4497429,-0.027777137
1792,0.0,243.64223,600.9883,-9.475514e-13,-0.5172666,-0.030733874
1793,0.0,242.98442,630.5988,-1.0065674e-12,-0.5393644,-0.032358292
1794,0.0,25.80852,118.463,5.4619e-14,-0.1279398,-0.1871721
1795,0.0,28.810629,62.1587,5.18656e-14,-0.07667535,-0.18432201
1796,0.0,34.16497,32.17024,4.1121894e-14,-0.045038752,-0.17795952
1797,0.0,22.15741,328.7708,1.1111886e-13,-0.30336818,-0.18682633
1798,0.0,20.773987,300.81168,1.02864853e-13,-0.28066298,-0.18865557
1799,0.0,28.118343,244.57814,7.102393e-14,-0.23476106,-0.1840513
1800,0.0,25.9312,147.70203,5.014652e-14,-0.15340276,-0.1869992
1801,0.0,244.60182,868.87744,-1.5125523e-12,-0.6953669,-0.045448687
1802,0.0,241.13788,929.3749,-1.5914391e-12,-0.7302285,-0.0513981
1803,0.0,241.45416,960.31573,-1.6414763e-12,-0.74733615,-0.05343825
1804,0.0,244.42175,1020.65875,-1.7607197e-12,-0.7788433,-0.056716185
1805,0.0,247.26617,1049.0737,-1.8179008e-12,-0.7926943,-0.057813864
1806,0.0,243.03874,1106.6101,-1.870503e-12,-0.8192862,-0.06448045
1807,0.0,242.12238,1136.7476,-1.9039087e-12,-0.83243984,-0.06720696
1808,0.0,242.47453,1195.3365,-1.9461557e-12,-0.8561527,-0.07237591
1809,0.0,28.315826,897.9615,2.0746074e-13,-0.712553,-0.15798098
1810,0.0,27.49942,866.7072,2.1711196e-13,-0.69454217,-0.16034323
1811,0.0,26.96136,806.1392,2.385769e-13,-0.6578971,-0.16423362
1812,0.0,26.757833,717.2378,2.2715194e-13,-0.60030764,-0.16910952
1813,0.0,27.100422,657.603,2.0656668e-13,-0.55912805,-0.17181201
1814,0.0,27.578205,628.2862,1.7952211e-13,-0.53797334,-0.17291078
1815,0.0,22.641327,569.0251,1.6947744e-13,-0.4938026,-0.17877449
1816,0.0,24.478275,1054.3545,1.03935435e-13,-0.79632473,-0.14628345
1817,0.0,18.108541,1082.989,1.1679474e-13,-0.80902183,-0.14701347
1818,0.0,28.93992,1135.3063,-5.6346824e-14,-0.83153033,-0.13928878
1819,0.0,26.39485,1326.8502,-4.3086427e-13,-0.8990965,-0.12208761
1820,0.0,28.61203,1296.0107,-3.718443e-13,-0.8903142,-0.12450467
1821,0.0,243.33693,2365.0505,-1.900889e-12,-0.54218477,-0.17674102
1822,0.0,242.8382,2424.217,-1.7748293e-12,-0.4988216,-0.17933728
1823,0.0,237.19345,2456.5947,-1.6811436e-12,-0.47355348,-0.17646217
1824,0.0,240.63994,2518.2197,-1.5756139e-12,-0.42555037,-0.18081877
1825,0.0,250.9358,2609.7224,-1.4806325e-12,-0.34997684,-0.19257237
1826,0.0,253.38019,2637.2612,-1.4266163e-12,-0.32796514,-0.19558367
