Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.000977987,-0.8145511,-0.05115686
1480,-60.0,270.0,1080.0,-0.0019227037,-0.8148062,-0.0515784
1481,-30.0,270.0,1050.0,-0.00094167097,-0.8000071,-0.048057824
1482,-60.0,270.0,1050.0,-0.001874253,-0.80024886,-0.048419803
1483,-30.0,270.0,1020.0,-0.0009057246,-0.7845717,-0.044969458
1484,-60.0,270.0,1020.0,-0.0017852142,-0.7848871,-0.045442503
1485,-30.0,270.0,990.0,-0.0008467888,-0.7684827,-0.04210621
1486,-60.0,270.0,990.0,-0.0017355345,-0.76884973,-0.0424296
1487,-30.0,270.0,960.0,-0.0008267515,-0.7519132,-0.039160054
1488,-60.0,270.0,960.0,-0.0016577467,-0.7522793,-0.039674047
1489,-30.0,270.0,930.0,-0.00080708886,-0.73496395,-0.036531016
1490,-60.0,270.0,930.0,-0.001628835,-0.73523,-0.036799252
1491,-30.0,270.0,900.0,-0.00080237124,-0.7175219,-0.033721957
1492,-60.0,270.0,900.0,-0.0015636507,-0.7176997,-0.03428284
1493,-30.0,270.0,870.0,-0.0007555955,-0.6994887,-0.031332053
1494,-60.0,270.0,870.0,-0.0015089995,-0.69967264,-0.03155575
1495,-30.0,270.0,840.0,-0.0007049689,-0.680942,-0.02867481
1496,-60.0,270.0,840.0,-0.0014434593,-0.6811807,-0.029235104
1497,-30.0,270.0,810.0,-0.0006811318,-0.66201335,-0.02645173
1498,-60.0,270.0,810.0,-0.0013679278,-0.66230243,-0.026697079
1499,-30.0,270.0,780.0,-0.00064945227,-0.64282644,-0.024045393
1500,-60.0,270.0,780.0,-0.0013333242,-0.6430941,-0.024508197
1501,-30.0,270.0,750.0,-0.00064329844,-0.6233368,-0.021935094
1502,-60.0,270.0,750.0,-0.0012824514,-0.6235711,-0.022191007
1503,-30.0,270.0,720.0,-0.00062872487,-0.60347605,-0.01972202
1504,-60.0,270.0,720.0,-0.0012624579,-0.60368323,-0.020128068
1505,-30.0,270.0,690.0,-0.00061968935,-0.5831892,-0.017726533
1506,-60.0,270.0,690.0,-0.0012275863,-0.5833617,-0.017994307
1507,-30.0,270.0,660.0,-0.00060644385,-0.56240654,-0.015649213
1508,-60.0,270.0,660.0,-0.0011976733,-0.56252635,-0.016085105
1509,-30.0,270.0,630.0,-0.0005902853,-0.5410394,-0.013800822
1510,-60.0,270.0,630.0,-0.0011525592,-0.5411116,-0.014112282
1511,-30.0,270.0,600.0,-0.0005631136,-0.5190294,-0.011876955
1512,-60.0,270.0,600.0,-0.0010865788,-0.51909,-0.012393944
1513,-30.0,270.0,570.0,-0.00050755346,-0.49638525,-0.0102520315
1514,-60.0,270.0,570.0,-0.001001172,-0.4965291,-0.010593993
1515,-30.0,270.0,540.0,-0.00044059672,-0.4733325,-0.008543964
1516,-60.0,270.0,540.0,-0.00091415487,-0.47356242,-0.009059121
1517,-30.0,270.0,510.0,-0.00039809995,-0.4500642,-0.00711662
1518,-60.0,270.0,510.0,-0.00083056866,-0.45037276,-0.0074608712
1519,-30.0,270.0,480.0,-0.0003736923,-0.4267818,-0.0056642736
1520,-60.0,270.0,480.0,-0.0007722844,-0.42706558,-0.006084564
1521,-30.0,270.0,450.0,-0.00035744486,-0.40343568,-0.0044049514
1522,-60.0,270.0,450.0,-0.00074763317,-0.40368667,-0.004689108
1523,-30.0,270.0,420.0,-0.00035770138,-0.38000715,-0.0031059408
1524,-60.0,270.0,420.0,-0.00072299974,-0.3801174,-0.0034614345
1525,-30.0,270.0,390.0,-0.00037016516,-0.35622612,-0.0019380583
1526,-60.0,270.0,390.0,-0.0007414197,-0.35617256,-0.0022138797
1527,-30.0,270.0,360.0,-0.00039888325,-0.33181274,-0.0007070149
1528,-60.0,270.0,360.0,-0.00066823344,-0.33168882,-0.0012291556
1529,-30.0,270.0,330.0,-0.0003144056,-0.30667186,0.00013492214
1530,-60.0,270.0,330.0,-0.0006451427,-0.30664027,-2.4289551e-05
1531,-30.0,270.0,300.0,-0.00027213056,-0.2810269,0.0013908747
1532,-60.0,270.0,300.0,-0.0005401438,-0.28116104,0.0006423098
1533,-30.0,270.0,270.0,-0.00023392694,-0.25529054,0.0019022884
1534,-60.0,270.0,270.0,-0.000459321,-0.25547764,0.001762175
1535,-30.0,270.0,240.0,-0.00018615104,-0.22967379,0.0029326675
1536,-60.0,270.0,240.0,-0.0004333806,-0.22975563,0.002233513
1537,-30.0,270.0,210.0,-0.00020961543,-0.2040927,0.0033580633
1538,-60.0,270.0,210.0,-0.0003235038,-0.20404068,0.0030531476
1539,-30.0,270.0,180.0,-0.00013952986,-0.17844717,0.0039976486
1540,-60.0,270.0,180.0,-0.00030584604,-0.17831025,0.0034449163
1541,-30.0,270.0,150.0,-9.566674e-05,-0.152674,0.00434962
1542,-60.0,270.0,150.0,-0.00015209393,-0.15262577,0.0039152685
1543,-30.0,270.0,120.0,1.18749725e-07,-0.1270596,0.004640945
1544,-60.0,270.0,120.0,-0.000110812296,-0.1271097,0.004227731
1545,-30.0,270.0,90.0,1.7978931e-05,-0.10185153,0.004856737
1546,-60.0,270.0,90.0,1.3769859e-05,-0.101939164,0.0044215503
1547,-30.0,270.0,60.0,6.87385e-05,-0.07718615,0.0048817806
1548,-60.0,270.0,60.0,2.1572389e-05,-0.07719116,0.0046362006
1549,-30.0,270.0,30.0,6.581025e-05,-0.052968495,0.005010379
1550,-60.0,270.0,30.0,0.00015052532,-0.05279204,0.0046290876
1551,0.0,221.68997,127.65641,-3.315512e-13,-0.13335127,-0.032558475
1552,0.0,214.32568,242.8625,-5.1298505e-13,-0.23258397,-0.040841065
1553,0.0,161.30786,492.50095,-9.130781e-13,-0.43691435,-0.08352562
1554,0.0,165.6602,803.2141,-1.2374885e-12,-0.65885097,-0.08575611
1555,0.0,219.74582,817.01105,-1.3235312e-12,-0.66705126,-0.055407044
1556,0.0,158.44273,934.864,-1.3984635e-12,-0.7398785,-0.09110933
1557,0.0,219.55774,928.1506,-1.5617043e-12,-0.7352333,-0.06221542
1558,0.0,121.76688,1049.9127,-1.2608574e-12,-0.8010969,-0.1099078
1559,0.0,217.15018,1076.8798,-1.7340531e-12,-0.81429625,-0.0726412
1560,0.0,217.18976,1508.1489,-1.338114e-12,-0.9325684,-0.10366655
1561,0.0,213.51945,1616.3412,-1.2871042e-12,-0.9163757,-0.11009785
1562,0.0,118.81539,2196.215,-1.231346e-12,-0.6611935,-0.09855113
1563,0.0,111.48378,2367.7837,-8.2433973e-13,-0.544285,-0.09121844
1564,0.0,216.57846,2364.0635,-8.338067e-13,-0.54614973,-0.1595803
1565,0.0,213.98892,2692.4634,-5.0110084e-13,-0.28805047,-0.16532964
1566,0.0,208.2912,2248.2104,-9.0102063e-13,-0.62733305,-0.15011558
1567,0.0,225.94731,2310.7944,-8.098236e-13,-0.5837759,-0.16352943
1568,0.0,144.71608,2314.7542,-8.7396534e-13,-0.5808815,-0.11193607
1569,0.0,91.77553,2315.5676,-8.8243627e-13,-0.5805824,-0.08132386
1570,0.0,54.658504,2321.833,-8.7009653e-13,-0.57580996,-0.05829485
1571,0.0,69.312065,2215.8828,-1.2546459e-12,-0.6492659,-0.07132623
1572,0.0,61.68851,2178.7112,-1.4611913e-12,-0.6722788,-0.06793794
1573,0.0,169.59224,2168.675,-1.195126e-12,-0.67890126,-0.12576006
1574,0.0,219.73088,2191.951,-1.0004489e-12,-0.66400194,-0.1544937
1575,0.0,216.81909,1191.9609,-1.6623533e-12,-0.8623348,-0.07995342
1576,0.0,164.17911,1191.5758,-1.3876371e-12,-0.8629787,-0.09582892
1577,0.0,99.37159,1194.2598,-1.0224827e-12,-0.86398554,-0.11375119
1578,0.0,48.87567,1203.4266,-7.4705487e-13,-0.8665853,-0.12766133
1579,0.0,184.99216,1130.9208,-1.5428756e-12,-0.838907,-0.08693546
1580,0.0,53.108837,1047.1688,-9.631431e-13,-0.7992221,-0.1363495
1581,0.0,167.0478,1049.8496,-1.4836059e-12,-0.80072284,-0.092488766
1582,0.0,213.77864,185.42494,-4.193712e-13,-0.18391156,-0.039743155
1583,0.0,45.43562,191.1603,-5.246091e-13,-0.18952917,-0.1700586
1584,0.0,57.586296,129.30803,-3.6823582e-13,-0.13477299,-0.15993689
1585,0.0,153.72025,244.75389,-5.6099564e-13,-0.23495032,-0.08498387
1586,0.0,103.453384,235.00238,-5.8471327e-13,-0.22646314,-0.12348552
1587,0.0,53.207443,233.09018,-6.198285e-13,-0.2255807,-0.16331525
1588,0.0,97.71706,944.92236,-1.2221323e-12,-0.7452082,-0.11970765
1589,0.0,49.09527,933.9755,-1.0905052e-12,-0.73917377,-0.14446793
1590,0.0,59.93885,866.6434,-1.1310577e-12,-0.69867516,-0.14159293
1591,0.0,199.4192,886.7702,-1.4292894e-12,-0.71198744,-0.06997492
1592,0.0,59.060963,811.59863,-1.1213863e-12,-0.6638639,-0.14460397
1593,0.0,117.93131,804.7225,-1.1898255e-12,-0.6597099,-0.111104034
1594,0.0,121.771645,1869.5621,-1.8112305e-12,-0.8351748,-0.10269143
1595,0.0,60.624615,1861.8729,-2.13408e-12,-0.83843285,-0.08127516
1596,0.0,54.73252,1802.2561,-2.1376356e-12,-0.86198443,-0.082700595
1597,0.0,106.30956,1822.0446,-1.8754872e-12,-0.8554731,-0.09752484
1598,0.0,167.00162,1757.8812,-1.5061438e-12,-0.8771113,-0.11301687
1599,0.0,68.47535,1746.1198,-1.9965494e-12,-0.881048,-0.08922572
1600,0.0,113.54897,1744.5182,-1.7676615e-12,-0.88133585,-0.100528434
1601,0.0,211.06903,1739.2941,-1.2819331e-12,-0.8821068,-0.121307254
1602,0.0,180.5701,2827.5159,-1.8921733e-13,-0.17268354,-0.1468146
1603,0.0,114.97154,2806.6997,-1.463658e-13,-0.19048564,-0.0959579
1604,0.0,66.41041,2797.3782,-9.6593205e-14,-0.19907449,-0.056681816
1605,0.0,59.962032,2740.4883,-2.3132768e-13,-0.24785742,-0.051720586
1606,0.0,110.45496,2758.149,-2.4951555e-13,-0.23279881,-0.091340564
1607,0.0,56.497612,2674.1567,-4.3982483e-13,-0.30333143,-0.050130274
1608,0.0,123.95537,2678.5967,-4.6454913e-13,-0.3002194,-0.1010263
1609,0.0,159.48174,2691.9717,-4.607058e-13,-0.2891102,-0.12722729
1610,0.0,219.87909,2053.2432,-1.3064273e-12,-0.74415207,-0.14696078
1611,0.0,171.25029,2057.331,-1.4764651e-12,-0.7424481,-0.12542999
1612,0.0,96.49513,2053.6943,-1.7838166e-12,-0.7444589,-0.08971606
1613,0.0,59.813187,2066.537,-1.9044633e-12,-0.73727703,-0.07108734
1614,0.0,51.84905,2005.3944,-2.0776094e-12,-0.7702348,-0.070100814
1615,0.0,99.83604,2006.9066,-1.8589357e-12,-0.7696799,-0.09211349
1616,0.0,43.15487,1951.1812,-2.1884586e-12,-0.7976561,-0.06940668
1617,0.0,96.77241,1930.1951,-1.9418683e-12,-0.80837154,-0.092713684
1618,0.0,225.19823,2485.9023,-7.9483116e-13,-0.45437032,-0.1698841
1619,0.0,165.2831,2502.6062,-7.560671e-13,-0.4415392,-0.12742513
1620,0.0,100.18061,2510.6191,-7.295887e-13,-0.43553555,-0.08250272
1621,0.0,66.51567,2480.3103,-7.4647184e-13,-0.45834187,-0.06040782
1622,0.0,154.08075,2433.0935,-8.061463e-13,-0.49481884,-0.11936693
1623,0.0,220.17255,2434.329,-8.377277e-13,-0.49383456,-0.16472767
1624,0.0,160.80243,2370.2617,-8.3168406e-13,-0.54230845,-0.12266154
1625,0.0,212.97461,399.86826,-7.3794394e-13,-0.3645723,-0.044646442
1626,0.0,157.36525,368.5029,-7.5189616e-13,-0.33918735,-0.08367337
1627,0.0,111.01732,368.01688,-8.0326045e-13,-0.33896622,-0.11830023
1628,0.0,55.291737,364.79514,-8.61603e-13,-0.33595106,-0.1604743
1629,0.0,62.060528,301.542,-7.564746e-13,-0.2833761,-0.15618567
1630,0.0,105.84691,303.0429,-7.109044e-13,-0.2845259,-0.12224687
1631,0.0,43.605785,990.66504,-1.0229947e-12,-0.770523,-0.1441749
1632,0.0,111.68216,1015.8682,-1.2447045e-12,-0.78487056,-0.113668144
1633,0.0,168.63774,1566.9984,-1.4020316e-12,-0.92453074,-0.10396608
1634,0.0,219.91121,1562.6205,-1.300861e-12,-0.9264989,-0.10644424
1635,0.0,114.42492,1619.8259,-1.579891e-12,-0.9135812,-0.09967998
1636,0.0,62.536396,1629.5455,-1.7583335e-12,-0.911014,-0.09339546
1637,0.0,66.23759,1466.4136,-1.4187477e-12,-0.92402595,-0.10840893
1638,0.0,110.38595,1484.6631,-1.4263923e-12,-0.9262162,-0.105725676
1639,0.0,171.58705,1491.9601,-1.3819271e-12,-0.92912465,-0.10328871
1640,0.0,202.52155,2638.626,-5.8091455e-13,-0.33203173,-0.1571702
1641,0.0,60.62679,2635.6624,-5.591396e-13,-0.33521777,-0.053481203
1642,0.0,96.94515,2547.6057,-6.9481356e-13,-0.4068057,-0.08069337
1643,0.0,56.83152,2557.5056,-6.8446393e-13,-0.39978305,-0.05225227
1644,0.0,156.47038,2561.4353,-6.8634887e-13,-0.3963354,-0.12163801
1645,0.0,216.31639,2543.369,-7.226371e-13,-0.4098961,-0.16508557
1646,0.0,58.051003,1660.3286,-1.8518735e-12,-0.90449786,-0.090898074
1647,0.0,118.54072,1687.6473,-1.6667609e-12,-0.89767134,-0.10077188
1648,0.0,214.9523,573.4682,-9.891222e-13,-0.49999833,-0.04826533
1649,0.0,194.45244,629.2299,-1.0535529e-12,-0.54153025,-0.06377698
1650,0.0,154.63982,626.14874,-1.0580448e-12,-0.5392672,-0.089963585
1651,0.0,104.02065,643.495,-1.0796602e-12,-0.551981,-0.12154109
1652,0.0,59.49988,621.48145,-1.0787301e-12,-0.53596705,-0.15091592
1653,0.0,52.473076,562.65826,-1.0611539e-12,-0.49165994,-0.15748762
1654,0.0,50.38081,479.5811,-9.857732e-13,-0.42702127,-0.16136707
1655,0.0,108.048584,500.81677,-9.666857e-13,-0.4430844,-0.11922641
1656,0.0,219.23769,512.78845,-9.0174894e-13,-0.45245025,-0.04304409
1657,0.0,196.88269,2938.5427,6.038362e-14,-0.077116266,-0.15834744
1658,0.0,153.44595,2931.2751,3.4205552e-14,-0.081482455,-0.12759362
1659,0.0,114.07549,2941.5447,3.5892032e-14,-0.07241187,-0.09680235
1660,0.0,56.456253,2938.8096,1.8295871e-14,-0.072482966,-0.05104308
1661,0.0,60.4008,2860.665,-2.095148e-15,-0.14421318,-0.051899694
1662,0.0,124.651054,2857.505,-6.6527045e-14,-0.14737415,-0.10388912
1663,0.0,55.278667,2136.2761,-1.673372e-12,-0.69757456,-0.06581155
1664,0.0,121.59554,2130.046,-1.4678391e-12,-0.70176864,-0.10088703
1665,0.0,167.12982,2111.9028,-1.370604e-12,-0.71233,-0.12398731
1666,0.0,219.90314,2134.9692,-1.1545958e-12,-0.6986514,-0.15179217
1667,0.0,46.55518,1445.6775,-1.359399e-12,-0.922179,-0.110547684
1668,0.0,109.83127,1431.1106,-1.3369869e-12,-0.92236096,-0.10737532
1669,0.0,157.98189,1437.2258,-1.3642077e-12,-0.9242412,-0.103879996
1670,0.0,211.21092,1441.9913,-1.376554e-12,-0.9268534,-0.101221375
1671,0.0,58.991375,1390.731,-1.1783677e-12,-0.9156764,-0.11365125
1672,0.0,118.07689,1373.5178,-1.2539734e-12,-0.9136,-0.10751103
1673,0.0,152.10307,1358.9719,-1.322295e-12,-0.91087145,-0.10276894
1674,0.0,211.85934,1377.5608,-1.4421678e-12,-0.9142848,-0.09528644
1675,0.0,49.21237,1320.1562,-9.395002e-13,-0.90105355,-0.11990742
1676,0.0,109.65235,1311.2034,-1.1449938e-12,-0.89965904,-0.109540306
1677,0.0,168.36766,1290.9193,-1.3765919e-12,-0.89410377,-0.09767449
1678,0.0,218.02908,1316.5881,-1.5534439e-12,-0.9001625,-0.08901115
1679,0.0,46.51787,1263.0784,-7.95547e-13,-0.88573045,-0.124582104
1680,0.0,91.401474,1250.7739,-9.986055e-13,-0.8825064,-0.114634484
1681,0.0,149.38116,1248.0808,-1.291767e-12,-0.88173974,-0.101011924
1682,0.0,221.47678,1258.4332,-1.6303864e-12,-0.88409007,-0.08352677
1683,0.0,60.965656,740.1702,-1.1098148e-12,-0.61790526,-0.1463418
1684,0.0,119.16312,754.5912,-1.1517727e-12,-0.627756,-0.111408316
1685,0.0,163.9313,744.5885,-1.1663195e-12,-0.6211866,-0.08521001
1686,0.0,216.50903,760.318,-1.21805e-12,-0.6309209,-0.054549143
1687,0.0,51.65433,682.2814,-1.0944059e-12,-0.5786815,-0.15424304
1688,0.0,107.16293,682.99475,-1.101258e-12,-0.57955754,-0.119317085
1689,0.0,152.11159,690.1567,-1.110748e-12,-0.58445376,-0.09157836
1690,0.0,211.06758,694.4435,-1.1205686e-12,-0.58709157,-0.05497205
1691,0.0,53.05748,422.5047,-9.258682e-13,-0.3823593,-0.1608684
1692,0.0,104.43484,438.31848,-8.967134e-13,-0.39525706,-0.12286856
1693,0.0,155.73836,440.93802,-8.503978e-13,-0.39694765,-0.08626292
1694,0.0,210.79375,445.35355,-8.050316e-13,-0.4003117,-0.04721724
1695,0.0,68.12587,65.03251,-2.0192123e-13,-0.0771412,-0.14962243
1696,0.0,125.834015,46.874054,-1.8079781e-13,-0.06412859,-0.105118185
1697,0.0,203.08253,56.010246,-2.32222e-13,-0.07350226,-0.046740297
1698,0.0,86.98342,2351.6833,-8.3508976e-13,-0.55505455,-0.077648334
1699,0.0,29.375843,1080.2612,-7.831876e-13,-0.81379455,-0.14298671
1700,0.0,129.23137,2376.9973,-8.225456e-13,-0.53794354,-0.1020063
1701,0.0,135.3872,2550.9897,-6.9555044e-13,-0.40409955,-0.106319755
1702,0.0,105.05983,977.8513,-1.2407383e-12,-0.7632935,-0.11638631
1703,0.0,124.8883,2314.242,-8.808353e-13,-0.58179325,-0.09978059
1704,0.0,164.64,2642.1882,-5.6199565e-13,-0.32852444,-0.128507
1705,0.0,198.46738,2030.4979,-1.4119121e-12,-0.7561472,-0.13650812
1706,0.0,186.01794,904.54193,-1.4304e-12,-0.7229882,-0.07840865
1707,0.0,103.78884,2478.642,-7.568791e-13,-0.4599166,-0.08449217
1708,0.0,196.78053,587.13617,-1.0106618e-12,-0.5112944,-0.061064124
1709,0.0,242.3076,331.0363,-6.119093e-13,-0.30824113,-0.021231543
1710,0.0,192.2103,1047.4255,-1.6087155e-12,-0.80078435,-0.08207537
1711,0.0,174.75063,2283.9465,-8.925023e-13,-0.60228944,-0.13016775
1712,0.0,246.12897,2882.4575,-9.0841316e-14,-0.124143384,-0.19511436
1713,0.0,140.65321,1593.5392,-1.4788313e-12,-0.9194997,-0.10311943
1714,0.0,113.80451,1173.8319,-1.1109493e-12,-0.85610676,-0.110929236
1715,0.0,247.82967,2732.2566,-4.717711e-13,-0.25396004,-0.1933675
1716,0.0,244.58292,2857.5486,-1.6903369e-13,-0.14746444,-0.1933502
1717,0.0,135.78548,2763.6204,-2.7101279e-13,-0.2271968,-0.11130435
1718,0.0,120.30399,2893.0315,-1.4363863e-14,-0.11429309,-0.10078677
1719,0.0,50.91171,2379.9626,-8.10138e-13,-0.5353722,-0.05387224
1720,0.0,178.64854,2597.3562,-6.397037e-13,-0.3667796,-0.1386076
1721,0.0,145.19197,1078.8512,-1.3573041e-12,-0.8144863,-0.10138071
1722,0.0,55.105236,1171.1932,-7.813022e-13,-0.8558099,-0.12740122
1723,0.0,167.31696,105.235435,-3.0513778e-13,-0.11344513,-0.07474286
1724,0.0,123.85689,324.75946,-7.2619347e-13,-0.3038264,-0.1087673
1725,0.0,155.0768,1931.1661,-1.6482837e-12,-0.8092263,-0.115880884
1726,0.0,204.1556,1778.1537,-1.3289566e-12,-0.8709725,-0.12156782
1727,0.0,130.62611,1817.3619,-1.7398921e-12,-0.8577024,-0.105842374
1728,0.0,136.42073,1858.888,-1.728205e-12,-0.8392149,-0.108493716
1729,0.0,201.86938,1913.1674,-1.4033404e-12,-0.8167602,-0.12970886
1730,0.0,25.488583,1534.584,-1.6228993e-12,-0.9220554,-0.101093486
1731,0.0,118.98063,1641.7891,-1.5961499e-12,-0.90978914,-0.10064223
1732,0.0,84.90055,132.15178,-3.677686e-13,-0.13705961,-0.13706927
1733,0.0,80.52552,531.9067,-1.0191654e-12,-0.4673987,-0.13823612
1734,0.0,85.535286,824.98303,-1.1626153e-12,-0.67234164,-0.12850724
1735,0.0,78.848015,889.41254,-1.1710536e-12,-0.7137796,-0.13066597
1736,0.0,81.20354,583.3265,-1.0561999e-12,-0.50815535,-0.13691545
1737,0.0,88.97262,185.37752,-4.8916557e-13,-0.18545666,-0.13394946
1738,0.0,211.4275,955.6726,-1.5917151e-12,-0.7500088,-0.06844943
1739,0.0,243.21895,303.51465,-5.7590743e-13,-0.28397134,-0.018973263
1740,0.0,123.87074,285.00763,-6.604934e-13,-0.26850688,-0.10844728
1741,0.0,202.43248,850.15155,-1.3638914e-12,-0.6878426,-0.06649046
1742,0.0,200.64313,546.3924,-9.605077e-13,-0.47846112,-0.05700948
1743,0.0,126.318855,1944.1165,-1.791224e-12,-0.80296046,-0.10511044
1744,0.0,242.60919,1834.899,-1.1628418e-12,-0.8477114,-0.13868338
1745,0.0,226.29764,1949.3712,-1.3188039e-12,-0.79860413,-0.14165324
1746,0.0,139.81259,1543.1738,-1.4483804e-12,-0.9268799,-0.102525905
1747,0.0,123.27875,928.03705,-1.2921215e-12,-0.7353553,-0.10641378
1748,0.0,118.47815,618.70935,-1.0620856e-12,-0.5340595,-0.111923456
1749,0.0,21.647,1561.0063,-1.6784307e-12,-0.91799605,-0.098155215
1750,0.0,108.425415,214.61403,-5.396238e-13,-0.21032894,-0.11912069
1751,0.0,154.22812,1792.2777,-1.5948511e-12,-0.8665282,-0.11128604
1752,0.0,149.27415,2029.9961,-1.6092123e-12,-0.75656754,-0.115722016
1753,0.0,163.21494,1615.4474,-1.4290261e-12,-0.91522473,-0.10545002
1754,0.0,146.99904,1726.2152,-1.5817682e-12,-0.8859209,-0.10844495
1755,0.0,159.07944,1900.4982,-1.6190305e-12,-0.8219356,-0.11684231
1756,0.0,195.09293,132.61375,-3.4603177e-13,-0.13700043,-0.0540316
1757,0.0,143.05933,1050.4219,-1.3641129e-12,-0.80150187,-0.10128185
1758,0.0,93.772865,2668.2705,-4.744013e-13,-0.30838948,-0.0793059
1759,0.0,97.19906,2195.2388,-1.2888583e-12,-0.66274345,-0.08754818
1760,0.0,143.66115,2198.2861,-1.1633065e-12,-0.66097075,-0.11161081
1761,0.0,52.89986,2265.0388,-1.035005e-12,-0.6144153,-0.059327852
1762,0.0,147.1018,2393.3662,-8.202316e-13,-0.526398,-0.114184104
1763,0.0,171.1453,2224.7097,-1.0217535e-12,-0.64401716,-0.12702149
1764,0.0,31.984434,2435.0508,-7.892738e-13,-0.49172312,-0.038329024
1765,0.0,59.077557,2585.292,-6.565648e-13,-0.3775835,-0.053421665
1766,0.0,138.51704,2719.675,-3.7801882e-13,-0.26628366,-0.11278075
1767,0.0,137.30673,2839.7146,-1.10002136e-13,-0.16248354,-0.114485584
1768,0.0,193.05489,187.19499,-4.334874e-13,-0.18627813,-0.056211267
1769,0.0,164.46466,222.76338,-5.1340274e-13,-0.21582633,-0.078187436
1770,0.0,193.8604,1729.7645,-1.3589977e-12,-0.885169,-0.11754266
1771,0.0,150.11565,2668.624,-5.0364335e-13,-0.3072941,-0.11911964
1772,0.0,153.78947,1131.5518,-1.3682843e-12,-0.8398786,-0.098457344
1773,0.0,218.13538,1019.76355,-1.7151035e-12,-0.78611267,-0.06885099
1774,0.0,242.29694,1862.41,-1.1659646e-12,-0.8358276,-0.1399539
1775,0.0,235.46112,2012.8246,-1.2821898e-12,-0.76440716,-0.15060449
1776,0.0,247.66003,2757.0227,-4.3181574e-13,-0.23077749,-0.19397545
1777,0.0,194.17732,827.0716,-1.3083278e-12,-0.6736154,-0.07092901
1778,0.0,31.005066,2400.046,-8.061091e-13,-0.5198266,-0.039294276
1779,0.0,244.68887,2191.2217,-9.325336e-13,-0.66397554,-0.16867444
1780,0.0,243.4177,2221.0518,-8.8635956e-13,-0.6448734,-0.16981636
1781,0.0,241.6084,2281.2441,-8.044048e-13,-0.6042417,-0.1721751
1782,0.0,245.28139,2338.1885,-7.9831074e-13,-0.564236,-0.17743835
1783,0.0,243.01793,2368.2056,-8.396394e-13,-0.5427014,-0.1775239
1784,0.0,244.44933,2430.6199,-8.498574e-13,-0.49641803,-0.1815188
1785,0.0,247.22548,2460.6116,-8.27622e-13,-0.4735933,-0.18469965
1786,0.0,245.26985,2517.9045,-7.638144e-13,-0.42944402,-0.18550473
1787,0.0,238.16096,2701.866,-5.016686e-13,-0.2804968,-0.18482628
1788,0.0,234.17383,2828.5454,-2.425667e-13,-0.17196137,-0.18452063
1789,0.0,30.367859,2222.973,-1.2892214e-12,-0.64335096,-0.04736544
1790,0.0,22.740196,2161.1323,-1.6704046e-12,-0.6822765,-0.046438575
1791,0.0,23.641764,2281.546,-9.765743e-13,-0.6029016,-0.039969537
1792,0.0,29.635695,2309.72,-8.915326e-13,-0.5837993,-0.042489734
1793,0.0,244.102,1049.2516,-1.8497899e-12,-0.8004828,-0.059010506
1794,0.0,243.17929,1107.7057,-1.8611892e-12,-0.82781404,-0.06427349
1795,0.0,242.90977,1136.7863,-1.848103e-12,-0.8401935,-0.0667479
1796,0.0,242.88084,1196.0756,-1.7807423e-12,-0.8630357,-0.072138295
1797,0.0,244.33957,1258.2994,-1.7270119e-12,-0.8833102,-0.07770764
1798,0.0,242.22984,1348.9517,-1.5617153e-12,-0.90716404,-0.08745965
1799,0.0,240.9417,1379.2094,-1.4862804e-12,-0.9131367,-0.09072576
1800,0.0,21.61945,1469.9142,-1.4612861e-12,-0.9231579,-0.10884597
1801,0.0,244.97089,1289.0685,-1.6988316e-12,-0.89218855,-0.08063597
1802,0.0,243.36626,989.55347,-1.7737487e-12,-0.76867706,-0.054542344
1803,0.0,28.597729,1169.1547,-6.4636783e-13,-0.85429054,-0.13608181
1804,0.0,24.273315,1413.3634,-1.2118457e-12,-0.91801566,-0.114978306
1805,0.0,246.03757,122.84239,-3.1930082e-13,-0.1293493,-0.013698452
1806,0.0,240.33452,177.27696,-3.9116177e-13,-0.17650092,-0.01857852
1807,0.0,242.04184,210.59167,-4.4394902e-13,-0.20514505,-0.018195026
1808,0.0,240.80228,274.39664,-5.424078e-13,-0.2587233,-0.021250978
1809,0.0,31.803774,31.233324,-1.009159e-13,-0.04282012,-0.17939146
1810,0.0,25.42822,537.78076,-1.0646859e-12,-0.47211286,-0.17750148
1811,0.0,24.983944,479.78784,-9.974188e-13,-0.42691225,-0.17989509
1812,0.0,241.6462,846.6754,-1.4234764e-12,-0.68544394,-0.044687517
1813,0.0,251.70804,870.29,-1.5044309e-12,-0.70009166,-0.040824678
1814,0.0,239.0694,387.56174,-6.957417e-13,-0.3544094,-0.025024436
1815,0.0,242.19804,449.32452,-7.803659e-13,-0.40299526,-0.02444649
1816,0.0,27.047106,1050.1149,-8.6076166e-13,-0.7996854,-0.14703225
1817,0.0,23.398485,1950.6624,-2.286041e-12,-0.7975036,-0.061066993
1818,0.0,31.350674,1893.4373,-2.277636e-12,-0.82430106,-0.068569936
1819,0.0,28.935179,1831.2117,-2.2874684e-12,-0.85038763,-0.0725147
1820,0.0,28.239965,1801.0925,-2.2738404e-12,-0.86188513,-0.07470049
1821,0.0,31.923445,1742.2798,-2.170884e-12,-0.88180476,-0.080567226
1822,0.0,35.674995,1646.9713,-1.8911175e-12,-0.9065217,-0.08926843
