Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.001728125,-0.765194,-0.04238843
1487,-30.0,270.0,960.0,-0.0008325033,-0.7489418,-0.03917406
1488,-60.0,270.0,960.0,-0.0016669817,-0.7492233,-0.039543655
1489,-30.0,270.0,930.0,-0.00081007375,-0.7323447,-0.036418226
1490,-60.0,270.0,930.0,-0.0016267246,-0.73261374,-0.03681048
1491,-30.0,270.0,900.0,-0.0007946859,-0.7151378,-0.033768967
1492,-60.0,270.0,900.0,-0.0015687082,-0.7153816,-0.034150243
1493,-30.0,270.0,870.0,-0.000763916,-0.6973065,-0.03119399
1494,-60.0,270.0,870.0,-0.0015336697,-0.69753385,-0.031579334
1495,-30.0,270.0,840.0,-0.0007466688,-0.6788636,-0.028685575
1496,-60.0,270.0,840.0,-0.0014546026,-0.6790808,-0.02913443
1497,-30.0,270.0,810.0,-0.0006925746,-0.6598264,-0.026360188
1498,-60.0,270.0,810.0,-0.0014053955,-0.6600695,-0.026702201
1499,-30.0,270.0,780.0,-0.0006588224,-0.64030874,-0.02399353
1500,-60.0,270.0,780.0,-0.0013286312,-0.64054775,-0.02447538
1501,-30.0,270.0,750.0,-0.0006329904,-0.620339,-0.021875355
1502,-60.0,270.0,750.0,-0.0012796415,-0.6205738,-0.02220454
1503,-30.0,270.0,720.0,-0.000614995,-0.5999781,-0.019704372
1504,-60.0,270.0,720.0,-0.0012191717,-0.6001686,-0.02016861
1505,-30.0,270.0,690.0,-0.0005825129,-0.57917,-0.017770134
1506,-60.0,270.0,690.0,-0.0011698155,-0.5793659,-0.018083122
1507,-30.0,270.0,660.0,-0.00054881076,-0.5579707,-0.01577598
1508,-60.0,270.0,660.0,-0.0011051277,-0.558181,-0.016224649
1509,-30.0,270.0,630.0,-0.0005175956,-0.5364186,-0.01402302
1510,-60.0,270.0,630.0,-0.001056811,-0.5366585,-0.014302099
1511,-30.0,270.0,600.0,-0.0005000227,-0.5145925,-0.012186997
1512,-60.0,270.0,600.0,-0.0010061269,-0.514819,-0.0126344105
1513,-30.0,270.0,570.0,-0.0004779962,-0.49248913,-0.010634361
1514,-60.0,270.0,570.0,-0.0009834265,-0.4926317,-0.010831645
1515,-30.0,270.0,540.0,-0.00048821775,-0.46999276,-0.008860058
1516,-60.0,270.0,540.0,-0.0009645169,-0.4699856,-0.009364506
1517,-30.0,270.0,510.0,-0.00049534155,-0.44685915,-0.007471356
1518,-60.0,270.0,510.0,-0.0008999111,-0.44681737,-0.007735518
1519,-30.0,270.0,480.0,-0.00042079928,-0.42310724,-0.005945035
1520,-60.0,270.0,480.0,-0.0008630317,-0.42313164,-0.006383444
1521,-30.0,270.0,450.0,-0.0003787098,-0.39888653,-0.0046071787
1522,-60.0,270.0,450.0,-0.0007513956,-0.39912716,-0.0050164703
1523,-30.0,270.0,420.0,-0.0003255289,-0.37470776,-0.0033914077
1524,-60.0,270.0,420.0,-0.0007005101,-0.37501532,-0.0037376767
1525,-30.0,270.0,390.0,-0.00030996877,-0.3506989,-0.0021913636
1526,-60.0,270.0,390.0,-0.00064224866,-0.3509688,-0.0026032133
1527,-30.0,270.0,360.0,-0.0003138571,-0.32683414,-0.0011698799
1528,-60.0,270.0,360.0,-0.0006059366,-0.32697496,-0.0014832362
1529,-30.0,270.0,330.0,-0.0002941909,-0.30287087,-0.00015122186
1530,-60.0,270.0,330.0,-0.0005933417,-0.3029313,-0.00051299843
1531,-30.0,270.0,300.0,-0.0002843655,-0.27866834,0.00077174965
1532,-60.0,270.0,300.0,-0.0005502387,-0.27866212,0.0004237231
1533,-30.0,270.0,270.0,-0.00027726867,-0.25413084,0.001658681
1534,-60.0,270.0,270.0,-0.0005480036,-0.25400043,0.0012522173
1535,-30.0,270.0,240.0,-0.00028357518,-0.22905502,0.0024608697
1536,-60.0,270.0,240.0,-0.0004504122,-0.22887386,0.0019380702
1537,-30.0,270.0,210.0,-0.00019458048,-0.20345479,0.0030177876
1538,-60.0,270.0,210.0,-0.00040990007,-0.20326212,0.0026788656
1539,-30.0,270.0,180.0,-0.00014831276,-0.17738506,0.003773304
1540,-60.0,270.0,180.0,-0.00025349276,-0.17735237,0.0030073759
1541,-30.0,270.0,150.0,-5.2028106e-05,-0.15132785,0.0038776218
1542,-60.0,270.0,150.0,-0.00014407535,-0.15143912,0.003662864
1543,-30.0,270.0,120.0,3.168435e-05,-0.12566835,0.004414161
1544,-60.0,270.0,120.0,-5.9226393e-05,-0.12586077,0.0037315337
1545,-30.0,270.0,90.0,2.9952325e-05,-0.1006933,0.004338253
1546,-60.0,270.0,90.0,3.8875514e-05,-0.100830115,0.004157259
1547,-30.0,270.0,60.0,7.2954244e-05,-0.07642171,0.004566215
1548,-60.0,270.0,60.0,2.3470715e-05,-0.07637696,0.0041505937
1549,-30.0,270.0,30.0,5.178144e-05,-0.05257514,0.004505142
1550,-60.0,270.0,30.0,0.0001526052,-0.052353796,0.0043140557
1551,0.0,224.7063,139.08344,4.69999e-13,-0.14127348,-0.031524677
1552,0.0,218.60399,391.27402,8.027879e-13,-0.35226247,-0.040166173
1553,0.0,215.35962,633.5685,1.1427546e-12,-0.5395155,-0.050233882
1554,0.0,114.30114,759.9962,2.0855268e-12,-0.62876827,-0.114813074
1555,0.0,109.007454,941.343,2.4716093e-12,-0.7397083,-0.11607708
1556,0.0,210.94016,941.3276,1.5698766e-12,-0.7396408,-0.06664436
1557,0.0,164.2258,1064.329,2.1219658e-12,-0.80418223,-0.09200916
1558,0.0,187.23204,1689.2828,1.7547892e-12,-0.89609385,-0.110511124
1559,0.0,216.13393,1705.7216,1.4585015e-12,-0.8900072,-0.118423946
1560,0.0,163.86623,1810.8752,1.6859036e-12,-0.8556653,-0.11062454
1561,0.0,225.51074,1953.0759,9.8107e-13,-0.79137874,-0.14001659
1562,0.0,203.69466,2056.1038,9.639061e-13,-0.7362906,-0.13493781
1563,0.0,163.79706,2501.13,-6.1165855e-14,-0.44031316,-0.12637639
1564,0.0,212.87744,2675.4734,-5.0331e-13,-0.29953456,-0.16523449
1565,0.0,212.28348,2792.9521,-2.8089797e-13,-0.20109701,-0.16624989
1566,0.0,217.71857,2195.223,6.332153e-13,-0.6531169,-0.15316178
1567,0.0,157.46507,2195.2698,9.638395e-13,-0.65315735,-0.12061006
1568,0.0,103.5118,2193.8506,1.2662412e-12,-0.65494335,-0.08937221
1569,0.0,51.337273,2189.031,1.55822e-12,-0.65779316,-0.05982045
1570,0.0,50.903748,2132.8862,1.682963e-12,-0.69256467,-0.0622621
1571,0.0,101.62106,2142.5537,1.3793635e-12,-0.6874612,-0.0890557
1572,0.0,58.18651,2077.9192,1.7859367e-12,-0.72459346,-0.069239564
1573,0.0,94.210144,2056.211,1.6226001e-12,-0.73685765,-0.08816657
1574,0.0,161.96748,2063.9358,1.2007968e-12,-0.73283076,-0.116907686
1575,0.0,206.57172,2940.0908,4.5487885e-14,-0.07490907,-0.16466299
1576,0.0,159.45123,2938.8752,1.5793102e-14,-0.07521114,-0.13012718
1577,0.0,91.139694,2933.9827,-3.2805877e-14,-0.07796158,-0.07712395
1578,0.0,58.221004,2939.777,-3.574184e-14,-0.07104896,-0.051967658
1579,0.0,59.13837,2882.647,-1.0781139e-13,-0.12300088,-0.05079452
1580,0.0,119.88493,2882.0847,-1.0380108e-13,-0.122828044,-0.09912066
1581,0.0,57.68156,2814.4314,-1.9796686e-13,-0.18267739,-0.049385015
1582,0.0,127.69811,2804.9336,-2.1536231e-13,-0.19093078,-0.10387354
1583,0.0,207.0366,812.0598,1.4748589e-12,-0.6619533,-0.06274944
1584,0.0,201.19957,876.45514,1.6023788e-12,-0.7027583,-0.06885104
1585,0.0,146.3872,877.1412,2.0590597e-12,-0.7039605,-0.09822244
1586,0.0,66.17707,859.6995,2.7082613e-12,-0.6935047,-0.13689636
1587,0.0,54.683735,779.8262,2.594359e-12,-0.6409067,-0.14672987
1588,0.0,42.84094,736.038,2.5430962e-12,-0.6125184,-0.15546572
1589,0.0,165.84924,732.48083,1.6436614e-12,-0.6099828,-0.08533727
1590,0.0,204.53925,1443.7634,1.7504487e-12,-0.92520756,-0.10161067
1591,0.0,161.39172,1438.6759,2.2102324e-12,-0.9230788,-0.10375498
1592,0.0,107.09717,1448.0917,2.790869e-12,-0.9217815,-0.10529835
1593,0.0,50.658855,1425.9482,3.3993587e-12,-0.9186861,-0.109890886
1594,0.0,203.39627,1379.3068,1.7547142e-12,-0.91276664,-0.09701222
1595,0.0,69.2275,1376.6604,3.2181228e-12,-0.911518,-0.111394696
1596,0.0,49.306667,1314.1918,3.4068306e-12,-0.89507425,-0.118371904
1597,0.0,214.7142,268.81894,6.376657e-13,-0.25318384,-0.040468823
1598,0.0,182.34265,243.79494,6.6041514e-13,-0.23217276,-0.065022334
1599,0.0,55.82857,250.11224,9.0003563e-13,-0.23811916,-0.16094348
1600,0.0,67.09092,185.36383,6.640473e-13,-0.18342414,-0.15242569
1601,0.0,110.81308,188.69789,6.328159e-13,-0.18691799,-0.1176236
1602,0.0,60.50508,121.362206,4.553511e-13,-0.12711385,-0.15710685
1603,0.0,117.96885,132.92586,4.809006e-13,-0.1363046,-0.11069424
1604,0.0,166.59122,689.3568,1.5512555e-12,-0.58031106,-0.08385177
1605,0.0,215.16382,696.5675,1.2339152e-12,-0.5848664,-0.052824706
1606,0.0,58.1496,600.0567,2.0034265e-12,-0.51470625,-0.15244009
1607,0.0,168.74522,628.2907,1.4198107e-12,-0.535493,-0.08128281
1608,0.0,63.57416,1990.2114,1.9741654e-12,-0.773442,-0.0756797
1609,0.0,208.91977,2020.9502,1.0008907e-12,-0.75586504,-0.13615061
1610,0.0,60.13531,1930.3522,2.1378275e-12,-0.8034113,-0.07782519
1611,0.0,146.22705,1942.4467,1.5283802e-12,-0.79917157,-0.10711319
1612,0.0,154.23361,2758.9917,-2.8893194e-13,-0.22846936,-0.12256678
1613,0.0,219.62128,2731.423,-4.2062268e-13,-0.2528233,-0.17162932
1614,0.0,52.1518,2685.798,-1.305587e-13,-0.29223216,-0.046819475
1615,0.0,156.24933,2693.3699,-3.5503919e-13,-0.28563967,-0.12282401
1616,0.0,219.16243,1565.9679,1.6040026e-12,-0.92232317,-0.107698396
1617,0.0,206.97238,1648.855,1.6395786e-12,-0.90493304,-0.11218364
1618,0.0,160.08466,1617.0901,2.1396422e-12,-0.91118145,-0.10336386
1619,0.0,58.892265,1625.4703,3.1227091e-12,-0.908208,-0.09476498
1620,0.0,57.47913,1551.2015,3.2600459e-12,-0.91915554,-0.1000434
1621,0.0,109.77037,1498.8602,2.747045e-12,-0.9237211,-0.10456853
1622,0.0,46.365143,1475.8314,3.4164073e-12,-0.9222308,-0.1062755
1623,0.0,163.30722,1501.6724,2.186103e-12,-0.92654693,-0.10279781
1624,0.0,220.47195,2615.1895,-5.655503e-13,-0.34840965,-0.16920714
1625,0.0,166.32065,2629.4824,-3.813202e-13,-0.33757156,-0.12939483
1626,0.0,113.12821,2612.2617,-1.9282372e-13,-0.3507409,-0.092733525
1627,0.0,59.293392,2620.6084,-6.3628234e-14,-0.34476027,-0.052522928
1628,0.0,57.209213,2553.8945,2.0823884e-13,-0.39910606,-0.051850237
1629,0.0,214.09514,2554.7288,-4.681646e-13,-0.39856037,-0.16339688
1630,0.0,65.072914,2496.5308,4.257518e-13,-0.44415668,-0.058804978
1631,0.0,110.95294,2473.5132,3.0582047e-13,-0.46188375,-0.09081091
1632,0.0,219.18822,2518.7605,-3.8109078e-13,-0.42705113,-0.16591564
1633,0.0,162.13791,1002.0408,2.071753e-12,-0.7728495,-0.09119398
1634,0.0,225.75082,1013.40533,1.4997183e-12,-0.77798223,-0.063716
1635,0.0,117.17754,1068.865,2.566415e-12,-0.8058415,-0.108719654
1636,0.0,55.442932,1061.0863,3.1380265e-12,-0.8023893,-0.13162878
1637,0.0,52.6317,933.82465,2.9488575e-12,-0.7349884,-0.14131859
1638,0.0,157.63504,950.27576,2.0529923e-12,-0.7442792,-0.09340992
1639,0.0,216.39969,511.95935,9.619295e-13,-0.44978124,-0.046197575
1640,0.0,91.57123,496.00592,1.5499731e-12,-0.43760142,-0.13189635
1641,0.0,42.73336,486.13837,1.7533934e-12,-0.42927453,-0.16672361
1642,0.0,58.56137,429.37344,1.5007716e-12,-0.38418195,-0.1566414
1643,0.0,118.01407,428.89392,1.2573464e-12,-0.38310236,-0.11287498
1644,0.0,163.55028,370.22693,9.56439e-13,-0.33589295,-0.07918622
1645,0.0,53.617172,365.90366,1.3118831e-12,-0.33282676,-0.16122314
1646,0.0,108.24339,387.2209,1.1868181e-12,-0.34997293,-0.11990039
1647,0.0,230.07991,1125.085,1.5573011e-12,-0.8294779,-0.07047283
1648,0.0,218.41899,1185.6093,1.6996829e-12,-0.85499084,-0.07905231
1649,0.0,43.85039,1102.7135,3.2975794e-12,-0.8206912,-0.13422741
1650,0.0,46.962894,1194.9475,3.3448964e-12,-0.8593214,-0.12773718
1651,0.0,230.08875,1258.8788,1.5474459e-12,-0.8796859,-0.081686795
1652,0.0,177.76573,1266.5768,2.0686313e-12,-0.88261414,-0.09508536
1653,0.0,91.995705,1250.424,2.9380626e-12,-0.87792724,-0.112669244
1654,0.0,54.978237,1252.8812,3.3136412e-12,-0.87842643,-0.12150018
1655,0.0,61.8365,1880.4358,2.2675874e-12,-0.8267335,-0.08066745
1656,0.0,55.42993,1802.2579,2.6141123e-12,-0.8585263,-0.08311759
1657,0.0,108.087906,1805.4221,2.1644065e-12,-0.8574382,-0.098338455
1658,0.0,209.16585,1819.0476,1.294433e-12,-0.8520098,-0.12426909
1659,0.0,57.518703,1742.5275,2.8180028e-12,-0.8793582,-0.086514
1660,0.0,55.108418,1688.3638,3.0099055e-12,-0.89533347,-0.08949831
1661,0.0,108.00868,1674.3037,2.5396371e-12,-0.8998629,-0.098861955
1662,0.0,55.944134,2430.4946,7.7061903e-13,-0.49333203,-0.053971205
1663,0.0,108.00599,2432.7136,4.960619e-13,-0.4920091,-0.08907228
1664,0.0,174.76999,2433.8281,1.3951898e-13,-0.49119246,-0.13364255
1665,0.0,213.82861,2432.9956,-5.945802e-14,-0.49169356,-0.1599215
1666,0.0,55.98048,2368.0364,1.0861706e-12,-0.5382365,-0.05589412
1667,0.0,107.97876,2369.3147,7.6557445e-13,-0.5377531,-0.08965598
1668,0.0,163.72607,2374.1453,4.1902967e-13,-0.53435767,-0.1256864
1669,0.0,213.31898,2365.6775,1.6282765e-13,-0.54016113,-0.15752438
1670,0.0,54.41008,2305.2485,1.3401487e-12,-0.5816812,-0.05709855
1671,0.0,213.20563,2293.8584,3.9079842e-13,-0.5896835,-0.15489222
1672,0.0,49.927677,2245.5154,1.4857907e-12,-0.62143296,-0.056657173
1673,0.0,101.93118,2265.057,1.1342502e-12,-0.60895205,-0.08748222
1674,0.0,150.31856,2261.9734,8.532398e-13,-0.61096245,-0.11664591
1675,0.0,218.56473,2234.3542,5.4466327e-13,-0.6286023,-0.15554312
1676,0.0,47.898018,535.89874,1.8824512e-12,-0.46743703,-0.16154677
1677,0.0,99.82503,552.2924,1.6504709e-12,-0.48028964,-0.1256948
1678,0.0,166.41235,567.78174,1.3181043e-12,-0.49121493,-0.08153807
1679,0.0,204.13405,569.7881,1.1093837e-12,-0.49268422,-0.05616711
1680,0.0,58.3881,309.63232,1.1067846e-12,-0.28711236,-0.1583236
1681,0.0,119.26939,308.5586,9.435264e-13,-0.2861435,-0.11187374
1682,0.0,216.42345,325.134,7.188835e-13,-0.29936814,-0.039883234
1683,0.0,62.73209,57.217648,2.4386152e-13,-0.06935797,-0.1535557
1684,0.0,115.49322,47.999043,2.7523407e-13,-0.06380906,-0.11217394
1685,0.0,157.3967,57.610443,3.4638205e-13,-0.0734146,-0.08048187
1686,0.0,212.56888,62.42534,4.0362313e-13,-0.078093015,-0.039267614
1687,0.0,237.00096,169.50972,4.8836315e-13,-0.16824187,-0.021097414
1688,0.0,80.43824,1072.4695,2.9165238e-12,-0.8072026,-0.120569155
1689,0.0,133.36417,2624.6458,-2.7451945e-13,-0.3413355,-0.10705895
1690,0.0,197.81805,1718.3419,1.6025881e-12,-0.8867138,-0.11494773
1691,0.0,81.901695,1698.7274,2.7284505e-12,-0.8934672,-0.09446809
1692,0.0,80.079185,2669.296,-1.8252737e-13,-0.30581176,-0.06801742
1693,0.0,237.49571,480.68167,8.3035076e-13,-0.42443168,-0.029506275
1694,0.0,51.55257,842.66156,2.7957907e-12,-0.6823554,-0.14676905
1695,0.0,175.18152,1934.7231,1.3440332e-12,-0.80088526,-0.11653163
1696,0.0,181.43591,1385.4706,1.9933057e-12,-0.9146284,-0.09989668
1697,0.0,198.70125,1180.4946,1.8813685e-12,-0.8541787,-0.085308306
1698,0.0,155.30081,1793.8783,1.8022558e-12,-0.8612965,-0.107915945
1699,0.0,185.11331,2023.0088,1.1427953e-12,-0.75351477,-0.12565237
1700,0.0,153.15085,1038.2346,2.1964357e-12,-0.79276234,-0.09556134
1701,0.0,128.4208,886.75775,2.2250442e-12,-0.709137,-0.10730808
1702,0.0,238.44437,2825.3953,-2.3339113e-13,-0.17322388,-0.18709119
1703,0.0,93.3537,2595.4648,-8.891228e-14,-0.36450315,-0.07786695
1704,0.0,126.69305,2135.9985,1.2532434e-12,-0.69151616,-0.1022897
1705,0.0,123.7662,2827.3381,-1.8643125e-13,-0.17232127,-0.10129461
1706,0.0,39.636803,1035.0837,3.2467922e-12,-0.788959,-0.14041457
1707,0.0,79.10325,1311.1825,3.0941443e-12,-0.8943824,-0.1125538
1708,0.0,78.37332,1971.0951,1.9218242e-12,-0.7839856,-0.08421587
1709,0.0,83.769104,1119.1354,2.9332261e-12,-0.82758784,-0.11838371
1710,0.0,76.47184,1862.9503,2.2226396e-12,-0.8359776,-0.08655331
1711,0.0,140.19086,111.01053,4.3303504e-13,-0.11775485,-0.09254351
1712,0.0,67.51835,719.745,2.3130597e-12,-0.6024272,-0.1407477
1713,0.0,120.24003,605.66327,1.6623744e-12,-0.5192004,-0.11327448
1714,0.0,170.17566,793.2518,1.7317363e-12,-0.6493224,-0.08416374
1715,0.0,225.75659,435.10623,8.335233e-13,-0.38648543,-0.03734809
1716,0.0,192.47305,1989.9849,1.1537189e-12,-0.77332604,-0.12788196
1717,0.0,111.806984,464.9163,1.3751824e-12,-0.41354737,-0.11786357
1718,0.0,145.082,230.01323,6.950786e-13,-0.22121271,-0.09138859
1719,0.0,115.38596,157.92673,5.460246e-13,-0.15830266,-0.11337807
1720,0.0,201.42842,113.782524,4.4999115e-13,-0.120026246,-0.0484039
1721,0.0,48.78152,693.0129,2.351082e-12,-0.58315176,-0.15349299
1722,0.0,87.20133,1920.4225,1.976514e-12,-0.807161,-0.08975265
1723,0.0,63.985806,2020.9689,1.8966443e-12,-0.75600237,-0.07525512
1724,0.0,84.057755,1757.9642,2.5277829e-12,-0.873317,-0.09268101
1725,0.0,94.112144,1174.2852,2.8771078e-12,-0.85270035,-0.113395095
1726,0.0,131.03995,947.96454,2.2867509e-12,-0.74288106,-0.10584493
1727,0.0,196.15637,1864.9645,1.3026923e-12,-0.8339513,-0.12254038
1728,0.0,62.31885,1599.1053,3.140455e-12,-0.9120417,-0.097222395
1729,0.0,89.783485,757.59283,2.262753e-12,-0.62670684,-0.12792054
1730,0.0,127.19287,2498.7869,1.2401296e-13,-0.44205233,-0.102639005
1731,0.0,139.93848,762.99805,1.900529e-12,-0.6295721,-0.1011692
1732,0.0,149.79208,392.3536,1.0502582e-12,-0.35393924,-0.0886127
1733,0.0,186.38115,391.8482,9.191266e-13,-0.35333395,-0.06315238
1734,0.0,143.1212,515.28906,1.3399996e-12,-0.45232356,-0.096266255
1735,0.0,157.87624,2797.0745,-2.3835285e-13,-0.19686231,-0.12633418
1736,0.0,74.25691,949.62726,2.7891112e-12,-0.7437577,-0.13065347
1737,0.0,79.864136,877.7386,2.62494e-12,-0.70432967,-0.12966742
1738,0.0,118.87189,1102.213,2.5851083e-12,-0.8198143,-0.106955715
1739,0.0,84.835175,2788.4678,-2.1672975e-13,-0.2048116,-0.071344726
1740,0.0,151.97626,2913.1812,-3.9051397e-14,-0.096115775,-0.12540722
1741,0.0,125.29217,2669.7134,-2.874614e-13,-0.30535108,-0.10020107
1742,0.0,76.405075,1509.2726,3.0910747e-12,-0.9237615,-0.104007974
1743,0.0,106.78709,1304.3821,2.8017085e-12,-0.89257514,-0.10823277
1744,0.0,56.54984,969.37915,2.9779016e-12,-0.7534781,-0.13706549
1745,0.0,165.95273,1091.4608,2.132751e-12,-0.815791,-0.091961734
1746,0.0,150.21486,645.3277,1.5684959e-12,-0.5478253,-0.09324182
1747,0.0,108.81077,1408.7843,2.7822675e-12,-0.91746837,-0.10535321
1748,0.0,138.97787,1507.4778,2.4386263e-12,-0.92548937,-0.10369435
1749,0.0,118.51774,1215.5098,2.6607744e-12,-0.866827,-0.106476545
1750,0.0,121.54895,1791.0469,2.096226e-12,-0.8621999,-0.102300264
1751,0.0,83.975784,1627.5447,2.8720793e-12,-0.9082013,-0.09745411
1752,0.0,156.95087,1299.3711,2.2745222e-12,-0.8915502,-0.10092253
1753,0.0,40.979248,2749.8345,-1.6845318e-13,-0.23698571,-0.036730837
1754,0.0,87.39964,2536.9219,1.5182293e-13,-0.4130651,-0.074217096
1755,0.0,134.06857,2101.0366,1.2858164e-12,-0.71371585,-0.10563419
1756,0.0,140.51843,1633.5504,2.3053805e-12,-0.90834975,-0.1014032
1757,0.0,206.49203,236.68289,6.046986e-13,-0.22712274,-0.04650867
1758,0.0,180.01648,1599.2628,1.9656904e-12,-0.9153656,-0.105720796
1759,0.0,171.1207,852.5193,1.8198737e-12,-0.68877214,-0.0847792
1760,0.0,116.31072,728.0035,1.988517e-12,-0.6072266,-0.114139035
1761,0.0,175.5746,1211.3951,2.1033286e-12,-0.86618686,-0.093732394
1762,0.0,144.08385,1415.3745,2.3981732e-12,-0.918673,-0.10474148
1763,0.0,190.79163,1762.5453,1.5747158e-12,-0.8705571,-0.115945
1764,0.0,208.5741,2594.5613,-5.1071495e-13,-0.36480004,-0.16012803
1765,0.0,113.43817,2781.1448,-2.344103e-13,-0.21076728,-0.092199445
1766,0.0,248.23761,2157.9448,5.118292e-13,-0.673048,-0.16733177
1767,0.0,238.93045,2033.9775,7.897425e-13,-0.7484936,-0.15185241
1768,0.0,236.28955,1858.0786,1.0017714e-12,-0.83556914,-0.13713615
1769,0.0,242.99681,1887.2249,8.9602425e-13,-0.822492,-0.14212115
1770,0.0,240.60896,2854.7192,-1.6485894e-13,-0.14695063,-0.19019243
1771,0.0,28.649841,2910.8079,-5.7524555e-14,-0.09801736,-0.025670864
1772,0.0,30.392105,2880.083,-1.0210993e-13,-0.12611099,-0.02648052
1773,0.0,242.23259,2612.1094,-6.5495363e-13,-0.35073122,-0.18584399
1774,0.0,241.47392,2672.0117,-5.89778e-13,-0.30198994,-0.18709388
1775,0.0,152.55974,2970.6782,7.2503425e-14,-0.049421124,-0.12464288
1776,0.0,59.90592,2969.074,-1.0333497e-14,-0.045901407,-0.052183233
1777,0.0,29.660585,2969.901,-2.0426174e-14,-0.040110026,-0.028977381
1778,0.0,239.41832,2940.3774,4.4405255e-14,-0.07480841,-0.18928769
1779,0.0,239.95921,2911.2407,-1.8368963e-14,-0.09805424,-0.18942991
1780,0.0,32.638645,990.3719,3.2331338e-12,-0.7638466,-0.14735277
1781,0.0,245.69516,779.0482,1.1353165e-12,-0.64005876,-0.038159613
1782,0.0,230.1953,837.2823,1.3307933e-12,-0.6779973,-0.05060572
1783,0.0,30.168505,817.0179,2.8995111e-12,-0.66486406,-0.15961538
1784,0.0,25.663958,783.0985,2.8256939e-12,-0.6424479,-0.16437916
1785,0.0,20.770973,726.89667,2.6692472e-12,-0.6057105,-0.17024581
1786,0.0,32.044605,635.4283,2.2535786e-12,-0.53949505,-0.16754253
1787,0.0,27.231224,569.5365,2.0961503e-12,-0.49213517,-0.17442192
1788,0.0,24.191532,539.16046,2.0173728e-12,-0.46959665,-0.17792341
1789,0.0,21.718273,482.44052,1.8377348e-12,-0.426203,-0.18194422
1790,0.0,240.9946,1340.8531,1.3622644e-12,-0.9019906,-0.08673926
1791,0.0,232.72008,1371.4822,1.4343961e-12,-0.90941674,-0.09100833
1792,0.0,30.66764,1387.2849,3.6365483e-12,-0.9121718,-0.11555789
1793,0.0,28.746658,1318.6046,3.6205513e-12,-0.89589185,-0.12227421
1794,0.0,28.86473,1287.9656,3.6032193e-12,-0.8878213,-0.124860086
1795,0.0,27.79883,1225.6141,3.5634113e-12,-0.8692108,-0.13088912
1796,0.0,25.490623,1196.912,3.555805e-12,-0.8593278,-0.13403265
1797,0.0,26.375837,1137.6212,3.493186e-12,-0.8357474,-0.13865647
1798,0.0,28.167511,1078.3132,3.41697e-12,-0.8095261,-0.14241055
1799,0.0,20.836563,1047.4355,3.4412581e-12,-0.79465157,-0.14806235
1800,0.0,246.66858,125.90264,4.4749894e-13,-0.1303442,-0.013418742
1801,0.0,235.00493,202.74023,5.1908944e-13,-0.19794609,-0.023941275
1802,0.0,241.00945,267.6565,5.783958e-13,-0.2524277,-0.020255141
1803,0.0,243.56314,298.21167,6.119572e-13,-0.2773643,-0.018855236
1804,0.0,245.10341,355.5633,6.702114e-13,-0.32352564,-0.019273525
1805,0.0,246.61072,381.84348,6.9310334e-13,-0.3444531,-0.019033683
1806,0.0,28.764347,245.05112,9.299034e-13,-0.23385485,-0.18238619
1807,0.0,30.322937,214.12405,8.070686e-13,-0.20780045,-0.18169297
1808,0.0,31.714678,151.27888,5.7653486e-13,-0.15371482,-0.18118699
1809,0.0,31.647243,120.05768,4.620602e-13,-0.12673992,-0.18125875
1810,0.0,31.754702,59.51991,2.3300632e-13,-0.0730812,-0.18059896
1811,0.0,30.434305,29.464958,1.213064e-13,-0.040462326,-0.18012823
1812,0.0,28.030823,333.96677,1.2841866e-12,-0.30686173,-0.18133664
1813,0.0,28.56112,304.71786,1.1657809e-12,-0.28306374,-0.18147019
1814,0.0,27.6045,1741.7036,3.095788e-12,-0.87885976,-0.079186216
1815,0.0,26.77543,1712.6711,3.2090765e-12,-0.8878536,-0.08165534
1816,0.0,30.124956,1653.1165,3.3352542e-12,-0.9023524,-0.0881943
1817,0.0,31.086285,1622.1249,3.4011407e-12,-0.9079845,-0.09154067
1818,0.0,29.058773,1557.3728,3.5419684e-12,-0.9174839,-0.09756377
1819,0.0,22.564661,1473.0146,3.659086e-12,-0.9210654,-0.106878765
1820,0.0,25.64511,1416.2551,3.6772686e-12,-0.91644967,-0.1128527
1821,0.0,30.341084,1985.9912,2.2130353e-12,-0.77472997,-0.061243244
1822,0.0,28.673117,1955.825,2.2969317e-12,-0.7903346,-0.062336124
1823,0.0,29.75343,2043.8232,2.0507378e-12,-0.7430691,-0.056860846
1824,0.0,21.983284,2734.0637,-1.08565575e-13,-0.25079703,-0.021685898
1825,0.0,248.43724,1530.0237,1.3154594e-12,-0.9314193,-0.104562126
1826,0.0,242.18507,1582.8591,1.3787919e-12,-0.91920936,-0.11145287
1827,0.0,25.326271,1528.4889,3.6126824e-12,-0.92016816,-0.10047815
1828,0.0,249.23598,2523.3086,-5.267062e-13,-0.42303166,-0.1879254
1829,0.0,236.37852,2578.1606,-6.0703043e-13,-0.3787403,-0.18034995
1830,0.0,246.20462,536.0693,8.365265e-13,-0.46744606,-0.025433805
1831,0.0,242.49,508.45145,8.21991e-13,-0.4463992,-0.02741634
1832,0.0,244.4959,1047.5377,1.3709156e-12,-0.79441875,-0.058154386
1833,0.0,249.12585,1112.4757,1.3731116e-12,-0.8236678,-0.062014077
1834,0.0,247.97917,1137.6456,1.3925097e-12,-0.8345307,-0.064629205
