Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.00079606817,-0.72990894,-0.03695851
1490,-60.0,270.0,930.0,-0.0016180794,-0.73028415,-0.03741837
1491,-30.0,270.0,900.0,-0.00075184787,-0.71279925,-0.03433729
1492,-60.0,270.0,900.0,-0.001559117,-0.7131968,-0.034651753
1493,-30.0,270.0,870.0,-0.0007519263,-0.6953574,-0.031666685
1494,-60.0,270.0,870.0,-0.0015122776,-0.6957277,-0.03211472
1495,-30.0,270.0,840.0,-0.00075257,-0.6776004,-0.029249163
1496,-60.0,270.0,840.0,-0.0014935774,-0.6778134,-0.02950575
1497,-30.0,270.0,810.0,-0.00074506574,-0.65922177,-0.026700439
1498,-60.0,270.0,810.0,-0.0014702056,-0.6593548,-0.02715518
1499,-30.0,270.0,780.0,-0.00073192513,-0.6401219,-0.0244042
1500,-60.0,270.0,780.0,-0.0014183001,-0.6402249,-0.024728471
1501,-30.0,270.0,750.0,-0.00068700383,-0.6202621,-0.02205195
1502,-60.0,270.0,750.0,-0.0013568606,-0.6204247,-0.02254089
1503,-30.0,270.0,720.0,-0.0006344244,-0.5997975,-0.01994092
1504,-60.0,270.0,720.0,-0.0012716248,-0.6000269,-0.020308174
1505,-30.0,270.0,690.0,-0.00058861723,-0.578906,-0.017797915
1506,-60.0,270.0,690.0,-0.0012078802,-0.5791472,-0.018296106
1507,-30.0,270.0,660.0,-0.0005711125,-0.5576679,-0.015887713
1508,-60.0,270.0,660.0,-0.0011313137,-0.5578788,-0.016270554
1509,-30.0,270.0,630.0,-0.00053784193,-0.5360983,-0.013982654
1510,-60.0,270.0,630.0,-0.001085415,-0.53626597,-0.014436736
1511,-30.0,270.0,600.0,-0.00051021413,-0.5141706,-0.012244077
1512,-60.0,270.0,600.0,-0.0010080248,-0.5143392,-0.012631539
1513,-30.0,270.0,570.0,-0.00046200756,-0.49193904,-0.010555742
1514,-60.0,270.0,570.0,-0.00095826533,-0.49213043,-0.010961186
1515,-30.0,270.0,540.0,-0.00043686526,-0.46947363,-0.008984306
1516,-60.0,270.0,540.0,-0.00088494865,-0.46968806,-0.009354529
1517,-30.0,270.0,510.0,-0.00041094876,-0.44683117,-0.0074946573
1518,-60.0,270.0,510.0,-0.0008561221,-0.44703376,-0.00784267
1519,-30.0,270.0,480.0,-0.00040863326,-0.4239887,-0.006076912
1520,-60.0,270.0,480.0,-0.0008088045,-0.42415655,-0.006419743
1521,-30.0,270.0,450.0,-0.00039447317,-0.40089834,-0.0047418936
1522,-60.0,270.0,450.0,-0.0008102556,-0.4009691,-0.0050483006
1523,-30.0,270.0,420.0,-0.00040828015,-0.3773801,-0.0034062248
1524,-60.0,270.0,420.0,-0.0007588268,-0.37737426,-0.003824936
1525,-30.0,270.0,390.0,-0.00037838847,-0.35334247,-0.0022661209
1526,-60.0,270.0,390.0,-0.00073403923,-0.35328215,-0.0025809526
1527,-30.0,270.0,360.0,-0.00034283852,-0.32869473,-0.001059931
1528,-60.0,270.0,360.0,-0.0006351355,-0.32874656,-0.0015827412
1529,-30.0,270.0,330.0,-0.00026489954,-0.30372876,-0.00017524124
1530,-60.0,270.0,330.0,-0.0005716682,-0.30391026,-0.0004674555
1531,-30.0,270.0,300.0,-0.00022903498,-0.27873003,0.0008713468
1532,-60.0,270.0,300.0,-0.00048163394,-0.27898023,0.00031503555
1533,-30.0,270.0,270.0,-0.0002124495,-0.2538953,0.0015247132
1534,-60.0,270.0,270.0,-0.00044193596,-0.2540727,0.0012644036
1535,-30.0,270.0,240.0,-0.00020578234,-0.22913846,0.0023721342
1536,-60.0,270.0,240.0,-0.00039973645,-0.22919562,0.0018510587
1537,-30.0,270.0,210.0,-0.00019134706,-0.20429565,0.002872273
1538,-60.0,270.0,210.0,-0.0003771921,-0.20422767,0.0026206821
1539,-30.0,270.0,180.0,-0.00018154731,-0.17919117,0.0036004703
1540,-60.0,270.0,180.0,-0.0003165207,-0.1790432,0.0029892912
1541,-30.0,270.0,150.0,-0.00013328003,-0.15374786,0.0038552869
1542,-60.0,270.0,150.0,-0.00023860746,-0.15359439,0.0036050188
1543,-30.0,270.0,120.0,-6.223027e-05,-0.12800333,0.0044033714
1544,-60.0,270.0,120.0,-0.00014814173,-0.12798125,0.003743344
1545,-30.0,270.0,90.0,1.1001065e-06,-0.102273606,0.0044030803
1546,-60.0,270.0,90.0,-2.512526e-05,-0.10243005,0.004178086
1547,-30.0,270.0,60.0,8.8138164e-05,-0.07699053,0.0047071236
1548,-60.0,270.0,60.0,1.6233429e-05,-0.077130206,0.004188333
1549,-30.0,270.0,30.0,8.1333485e-05,-0.052176572,0.0046390463
1550,-60.0,270.0,30.0,0.00017750077,-0.0521466,0.0043937378
1551,0.0,219.61758,75.40289,1.8371361e-13,-0.088980824,-0.03500914
1552,0.0,106.81026,559.0375,8.9962537e-13,-0.48475295,-0.12092758
1553,0.0,210.2528,586.7133,8.3240023e-13,-0.5049054,-0.051758025
1554,0.0,169.21077,691.8492,1.0543427e-12,-0.5807143,-0.08189845
1555,0.0,158.14345,884.37445,1.4231497e-12,-0.7054484,-0.089751855
1556,0.0,174.40028,1054.2462,1.70364e-12,-0.79581195,-0.08749369
1557,0.0,227.68744,1256.3892,2.201498e-12,-0.87396747,-0.08152013
1558,0.0,217.18318,1636.1665,2.0771475e-12,-0.90403587,-0.11579368
1559,0.0,110.521576,1799.0785,1.4822394e-12,-0.8578106,-0.10026654
1560,0.0,110.67212,2124.2378,1.7113245e-12,-0.70204544,-0.093986355
1561,0.0,114.95348,2501.6667,1.4968133e-12,-0.43902397,-0.09387538
1562,0.0,103.54127,2817.4648,6.5438394e-13,-0.18070889,-0.08422332
1563,0.0,215.70378,2822.198,8.422076e-13,-0.17628211,-0.1711716
1564,0.0,218.61206,1688.0862,2.089591e-12,-0.8895393,-0.12108483
1565,0.0,106.481926,1682.7114,1.5562254e-12,-0.8933797,-0.10098392
1566,0.0,51.514053,1680.6707,1.3012898e-12,-0.8937591,-0.09059662
1567,0.0,53.398823,1624.2697,1.3725821e-12,-0.90665495,-0.0949537
1568,0.0,112.43508,1604.4716,1.6503369e-12,-0.91154855,-0.102555774
1569,0.0,231.3609,1734.0243,2.1768757e-12,-0.8773522,-0.12798236
1570,0.0,152.76317,1764.4193,1.7447225e-12,-0.8697667,-0.11129214
1571,0.0,107.858116,1758.1733,1.4986622e-12,-0.8715317,-0.100164846
1572,0.0,52.003307,1738.2582,1.2256359e-12,-0.8774859,-0.08697576
1573,0.0,154.20172,1877.3097,1.7434014e-12,-0.8283811,-0.11315771
1574,0.0,215.0434,1882.347,2.1292306e-12,-0.8249905,-0.13491812
1575,0.0,215.6706,1951.3525,2.1978515e-12,-0.7932095,-0.13923614
1576,0.0,141.4805,1955.1396,1.729775e-12,-0.79173046,-0.10808823
1577,0.0,108.647644,1945.5972,1.506919e-12,-0.7960688,-0.094126426
1578,0.0,53.55376,1933.0061,1.1367498e-12,-0.8009701,-0.074678406
1579,0.0,47.812866,1802.9047,1.0954217e-12,-0.85644186,-0.08209331
1580,0.0,162.14302,1816.233,1.7869452e-12,-0.85204715,-0.11425983
1581,0.0,217.47787,1825.4806,2.122832e-12,-0.84781986,-0.13183914
1582,0.0,117.9124,2432.6387,1.6440003e-12,-0.4916864,-0.0961668
1583,0.0,57.493256,2418.1465,1.1812863e-12,-0.5030002,-0.05547087
1584,0.0,50.287384,2363.3276,1.1576452e-12,-0.54340506,-0.052276913
1585,0.0,105.51047,2380.1138,1.6285833e-12,-0.5317347,-0.08792605
1586,0.0,177.39053,2329.6729,2.4243819e-12,-0.5675941,-0.13300747
1587,0.0,46.687748,2306.3296,1.1369906e-12,-0.58338326,-0.052225765
1588,0.0,113.66218,2319.7385,1.7837515e-12,-0.5745379,-0.09341935
1589,0.0,220.94365,2328.6196,2.8847974e-12,-0.56817305,-0.1605725
1590,0.0,151.63597,2565.7422,1.5584011e-12,-0.38882053,-0.119916394
1591,0.0,222.13713,2575.7903,1.8693764e-12,-0.38018405,-0.17157726
1592,0.0,223.21036,2640.8628,1.7123032e-12,-0.32714587,-0.17379521
1593,0.0,134.45142,2640.3752,1.3031271e-12,-0.3275475,-0.10679494
1594,0.0,105.69026,2629.643,1.2002578e-12,-0.33629042,-0.0850552
1595,0.0,51.477615,2624.0576,9.74292e-13,-0.34013033,-0.046289477
1596,0.0,54.720295,2495.386,1.1339526e-12,-0.44429103,-0.05221479
1597,0.0,165.85204,2498.3496,1.8094327e-12,-0.44185153,-0.1296819
1598,0.0,216.18535,2495.8955,2.1152392e-12,-0.44306788,-0.16466956
1599,0.0,102.95769,1363.189,1.735608e-12,-0.9041615,-0.108664975
1600,0.0,62.395702,1356.0378,1.5554189e-12,-0.9014376,-0.114582345
1601,0.0,58.109333,1291.9058,1.5515414e-12,-0.8854379,-0.11936943
1602,0.0,107.06939,1316.51,1.7522341e-12,-0.89251316,-0.10874116
1603,0.0,60.00748,1228.4515,1.6124743e-12,-0.86621076,-0.12243961
1604,0.0,115.75996,1260.0631,1.7879073e-12,-0.8761762,-0.10737735
1605,0.0,167.10812,1236.4349,1.9615921e-12,-0.86875814,-0.09471906
1606,0.0,223.63344,366.30124,4.753893e-13,-0.33493176,-0.036313888
1607,0.0,222.50987,308.92953,4.1697583e-13,-0.28602585,-0.035954613
1608,0.0,159.26778,254.56165,3.9167562e-13,-0.24196182,-0.08164652
1609,0.0,64.547035,250.8712,4.36182e-13,-0.23944746,-0.15358967
1610,0.0,112.804306,255.78078,4.1712082e-13,-0.24317065,-0.11669502
1611,0.0,214.46861,247.68924,3.578927e-13,-0.23598477,-0.040202454
1612,0.0,102.73817,296.0256,4.7714675e-13,-0.27644214,-0.124416016
1613,0.0,53.48355,311.48706,5.3282503e-13,-0.28967798,-0.16191871
1614,0.0,97.43722,364.66013,5.723616e-13,-0.33401513,-0.12823966
1615,0.0,48.01626,366.65778,6.0691334e-13,-0.33514103,-0.16525134
1616,0.0,209.35934,444.2818,5.895383e-13,-0.39684576,-0.04865483
1617,0.0,165.16473,439.9004,6.291288e-13,-0.3935043,-0.079791255
1618,0.0,103.14359,439.52826,6.888565e-13,-0.39347363,-0.12382514
1619,0.0,51.576588,422.3214,6.9386294e-13,-0.3797908,-0.16133465
1620,0.0,209.62363,929.65607,1.4972329e-12,-0.7299286,-0.06661244
1621,0.0,218.40475,997.37823,1.6389808e-12,-0.7681034,-0.06668909
1622,0.0,163.64812,1003.60736,1.6131925e-12,-0.77127767,-0.09101271
1623,0.0,114.49054,1013.658,1.5888143e-12,-0.77677333,-0.11032479
1624,0.0,56.94051,990.21246,1.5372075e-12,-0.764379,-0.13643391
1625,0.0,58.823036,923.194,1.505569e-12,-0.72754323,-0.1387748
1626,0.0,57.99562,862.1306,1.438828e-12,-0.6919199,-0.14159511
1627,0.0,112.31302,860.6792,1.4074883e-12,-0.6912657,-0.11250751
1628,0.0,217.97514,896.4333,1.4297051e-12,-0.71120626,-0.06064624
1629,0.0,206.15698,1503.9999,2.0964877e-12,-0.9265433,-0.106772244
1630,0.0,103.125885,1482.597,1.7215697e-12,-0.91857266,-0.1049606
1631,0.0,56.410694,1478.0725,1.5507902e-12,-0.9168749,-0.106439315
1632,0.0,56.679653,1416.6626,1.5579754e-12,-0.9111263,-0.11099336
1633,0.0,104.66385,1431.4504,1.7467677e-12,-0.91334444,-0.10640766
1634,0.0,210.80331,1445.6022,2.1706235e-12,-0.91990817,-0.10336151
1635,0.0,165.33644,641.7476,9.712758e-13,-0.54712856,-0.08260779
1636,0.0,204.91441,644.08514,9.31834e-13,-0.5476019,-0.057331022
1637,0.0,214.65167,711.17694,1.0426657e-12,-0.594198,-0.053818207
1638,0.0,100.602684,679.30634,1.1050586e-12,-0.57185954,-0.12104268
1639,0.0,53.176212,668.9169,1.1300718e-12,-0.565207,-0.151453
1640,0.0,56.520977,551.21844,9.457282e-13,-0.47783202,-0.15408802
1641,0.0,156.19392,557.54333,8.407812e-13,-0.4830362,-0.08816026
1642,0.0,170.33382,2862.3906,5.058729e-13,-0.14237349,-0.13638234
1643,0.0,209.84026,2876.4548,4.4008964e-13,-0.12967682,-0.16736968
1644,0.0,208.52708,2938.8127,-4.7721094e-14,-0.07667437,-0.16623566
1645,0.0,145.74876,2947.9146,-4.0895137e-14,-0.06762003,-0.11759902
1646,0.0,99.63339,2936.8599,8.498691e-14,-0.07599134,-0.0841601
1647,0.0,47.534145,2929.151,1.5420702e-13,-0.0809743,-0.04314122
1648,0.0,83.46514,2801.8708,6.767059e-13,-0.19430701,-0.06897281
1649,0.0,156.54535,2805.3352,8.093811e-13,-0.19129905,-0.12433652
1650,0.0,188.58934,2183.0142,2.5371504e-12,-0.66596115,-0.13619435
1651,0.0,219.65834,2188.5017,2.8563115e-12,-0.662038,-0.1544367
1652,0.0,219.53151,2272.9558,2.9672584e-12,-0.60629785,-0.15788308
1653,0.0,166.7782,2256.3745,2.386515e-12,-0.6174365,-0.1250533
1654,0.0,112.66109,2264.0195,1.8040385e-12,-0.6123294,-0.092018895
1655,0.0,51.54784,2238.7341,1.1712021e-12,-0.6276464,-0.05840842
1656,0.0,58.3862,2116.079,1.2533088e-12,-0.70685333,-0.06753301
1657,0.0,165.01878,2126.3867,2.202568e-12,-0.7007872,-0.12181641
1658,0.0,220.52998,2135.0327,2.7293896e-12,-0.694938,-0.15207677
1659,0.0,206.47275,191.03429,3.0391854e-13,-0.1885891,-0.045371078
1660,0.0,156.2394,195.65149,3.214044e-13,-0.19253595,-0.08322679
1661,0.0,63.088215,110.788864,2.1093904e-13,-0.11795415,-0.15413737
1662,0.0,220.71664,132.28174,2.3605003e-13,-0.13947304,-0.03402043
1663,0.0,111.36029,124.375465,2.335948e-13,-0.1306501,-0.11684581
1664,0.0,56.715134,54.777428,1.165447e-13,-0.06666621,-0.15801105
1665,0.0,130.19156,71.45081,1.6340964e-13,-0.08266892,-0.100531325
1666,0.0,207.56154,764.385,1.162501e-12,-0.63158095,-0.060064025
1667,0.0,208.04568,836.1675,1.3094445e-12,-0.67652005,-0.06300011
1668,0.0,143.53993,837.2583,1.3498917e-12,-0.6774939,-0.0967091
1669,0.0,55.897873,803.3673,1.3537085e-12,-0.65613985,-0.14520174
1670,0.0,40.626804,750.95776,1.2842322e-12,-0.6216571,-0.1567389
1671,0.0,212.74008,1134.2997,1.9166762e-12,-0.83046234,-0.07703383
1672,0.0,218.46558,1196.9663,2.0777924e-12,-0.8555067,-0.079638936
1673,0.0,166.33807,1196.8365,1.9165546e-12,-0.8557318,-0.09489485
1674,0.0,109.800125,1188.4628,1.7440511e-12,-0.85328555,-0.10953947
1675,0.0,56.519627,1173.7212,1.6049469e-12,-0.8468619,-0.12677377
1676,0.0,58.389687,1112.3203,1.569243e-12,-0.8214917,-0.12966026
1677,0.0,54.855736,1050.4292,1.5418621e-12,-0.793574,-0.1341795
1678,0.0,112.57716,1063.2052,1.6329192e-12,-0.7997756,-0.11027243
1679,0.0,214.57416,1078.7913,1.8036951e-12,-0.8064041,-0.07330498
1680,0.0,54.040657,2749.7473,7.3037393e-13,-0.2378882,-0.045961443
1681,0.0,107.03217,2724.2803,9.681008e-13,-0.25881192,-0.086563185
1682,0.0,162.87947,2732.5996,1.1451726e-12,-0.25183636,-0.12904374
1683,0.0,213.01825,2759.0298,1.2078141e-12,-0.22962397,-0.16808167
1684,0.0,43.30244,2690.3623,7.9885e-13,-0.28660077,-0.038407452
1685,0.0,108.93682,2686.2432,1.0773924e-12,-0.2900716,-0.08792924
1686,0.0,221.5396,2697.4807,1.5193736e-12,-0.28067455,-0.17363523
1687,0.0,50.619377,2058.9749,1.1994219e-12,-0.7385699,-0.06602044
1688,0.0,102.11206,2042.9454,1.5700053e-12,-0.7475328,-0.09076081
1689,0.0,157.09904,2051.8142,1.9899757e-12,-0.7427131,-0.11651628
1690,0.0,213.9973,2074.6306,2.4878639e-12,-0.7296893,-0.14535339
1691,0.0,45.887794,1999.5787,1.1505968e-12,-0.76927227,-0.067082874
1692,0.0,96.06104,2003.2019,1.4879719e-12,-0.76802397,-0.088524096
1693,0.0,167.96858,2007.635,1.9833957e-12,-0.76583326,-0.12067831
1694,0.0,218.79701,2012.1793,2.3370945e-12,-0.76293725,-0.14417367
1695,0.0,56.07915,1567.8121,1.4516598e-12,-0.9148328,-0.099411696
1696,0.0,113.843994,1551.7339,1.7036772e-12,-0.9179569,-0.10294
1697,0.0,166.82445,1564.5474,1.9020315e-12,-0.9180235,-0.105689906
1698,0.0,213.68129,1576.5925,2.0824481e-12,-0.9170226,-0.10970816
1699,0.0,62.099598,484.36157,8.163738e-13,-0.427956,-0.15240417
1700,0.0,157.94475,485.0669,7.1300713e-13,-0.42858502,-0.08558172
1701,0.0,213.81464,532.45636,7.3638296e-13,-0.46420527,-0.04761152
1702,0.0,131.29094,2250.8147,2.0037192e-12,-0.6207292,-0.10344402
1703,0.0,71.96987,2270.0674,1.3800906e-12,-0.60828096,-0.06907365
1704,0.0,130.28255,1199.626,1.8104002e-12,-0.8566219,-0.103285134
1705,0.0,82.26685,556.711,9.23927e-13,-0.48218426,-0.13658318
1706,0.0,33.712124,123.95007,2.3719625e-13,-0.12975386,-0.1782842
1707,0.0,127.412796,145.42757,2.6256276e-13,-0.1494428,-0.10445621
1708,0.0,229.17885,2432.8062,2.4769763e-12,-0.48971012,-0.17111781
1709,0.0,162.67754,2897.1519,2.7375853e-13,-0.110676184,-0.13062492
1710,0.0,142.5751,2604.5596,1.4252765e-12,-0.35613754,-0.11284272
1711,0.0,211.9885,1477.0668,2.143645e-12,-0.9260095,-0.105196364
1712,0.0,244.29868,1372.436,2.3651027e-12,-0.90426975,-0.09188396
1713,0.0,145.46574,1916.5693,1.7140068e-12,-0.8095179,-0.10959375
1714,0.0,146.94795,2234.4592,2.167313e-12,-0.6317517,-0.113133214
1715,0.0,217.2826,965.86743,1.5753278e-12,-0.75148606,-0.06498953
1716,0.0,147.00127,809.78687,1.2981491e-12,-0.66031367,-0.095052816
1717,0.0,126.14737,667.5245,1.0581925e-12,-0.56469345,-0.10751291
1718,0.0,196.10042,400.01968,5.386904e-13,-0.36207452,-0.058104027
1719,0.0,184.10286,1719.8049,1.922899e-12,-0.88284206,-0.116671845
1720,0.0,130.09663,196.36526,3.2990014e-13,-0.19403677,-0.10341807
1721,0.0,116.21917,2150.9104,1.7854679e-12,-0.68645436,-0.096445605
1722,0.0,67.93505,2145.281,1.3347586e-12,-0.68928444,-0.07248814
1723,0.0,77.72332,670.91895,1.1120811e-12,-0.56730354,-0.13522689
1724,0.0,113.3214,1827.2941,1.4844331e-12,-0.84793115,-0.10023054
1725,0.0,67.26194,1832.022,1.189454e-12,-0.84656465,-0.08726157
1726,0.0,136.89496,1612.1016,1.7466945e-12,-0.91066056,-0.10469785
1727,0.0,187.68228,1605.4137,1.9611571e-12,-0.9123059,-0.1079524
1728,0.0,128.55516,1714.0674,1.639656e-12,-0.88426733,-0.10571012
1729,0.0,201.5895,2353.9531,2.6006445e-12,-0.5508311,-0.14829326
1730,0.0,155.26326,2353.9944,2.1436791e-12,-0.55074435,-0.12004393
1731,0.0,156.69691,2464.5342,1.8499262e-12,-0.46747997,-0.12363847
1732,0.0,69.4841,2521.8477,1.2057678e-12,-0.42421544,-0.06280284
1733,0.0,224.2051,1283.6195,2.213366e-12,-0.88159436,-0.08468236
1734,0.0,171.28366,1274.5894,2.0054368e-12,-0.88013554,-0.09393239
1735,0.0,179.94466,1408.8014,2.0685023e-12,-0.91279215,-0.10498663
1736,0.0,113.97151,794.0899,1.2957565e-12,-0.65099674,-0.111597165
1737,0.0,133.67316,887.82587,1.4396152e-12,-0.70670754,-0.10119963
1738,0.0,168.4227,1392.6088,2.0232325e-12,-0.90947235,-0.10292537
1739,0.0,78.07813,2931.4373,1.312965e-13,-0.079479575,-0.06757842
1740,0.0,182.50273,1088.1643,1.7715095e-12,-0.8107167,-0.085940994
1741,0.0,128.75644,1082.0287,1.677595e-12,-0.8083577,-0.10372694
1742,0.0,204.7527,729.2839,1.0899686e-12,-0.60662544,-0.06047888
1743,0.0,90.97054,761.03577,1.2582105e-12,-0.62963384,-0.1262611
1744,0.0,127.09792,364.16132,5.4922077e-13,-0.33405703,-0.10552028
1745,0.0,129.30429,2814.05,7.1354847e-13,-0.18404648,-0.10349336
1746,0.0,85.70896,2830.1526,5.794781e-13,-0.17111713,-0.07126941
1747,0.0,49.322453,2541.548,1.0840498e-12,-0.40831333,-0.047661517
1748,0.0,109.14327,915.1263,1.4869109e-12,-0.7225749,-0.11332122
1749,0.0,89.114784,1157.6383,1.6710136e-12,-0.84119856,-0.11667984
1750,0.0,104.629585,956.36475,1.5319562e-12,-0.74720603,-0.11520555
1751,0.0,40.00125,1909.5103,1.0277445e-12,-0.8101616,-0.0708912
1752,0.0,130.49884,2378.7957,1.8552965e-12,-0.5332187,-0.10501058
1753,0.0,134.36371,2421.7893,1.7964555e-12,-0.49983576,-0.108008094
1754,0.0,247.18932,1343.103,2.361522e-12,-0.8951894,-0.0875459
1755,0.0,139.62552,1309.2395,1.8910355e-12,-0.89024234,-0.102829054
1756,0.0,148.5495,291.77444,4.4242065e-13,-0.2722036,-0.08924579
1757,0.0,124.59704,312.43808,4.836313e-13,-0.28966588,-0.10741981
1758,0.0,197.0974,1114.3181,1.844457e-12,-0.8219792,-0.08211286
1759,0.0,54.197414,583.4929,9.956299e-13,-0.50136644,-0.1539777
1760,0.0,240.68929,2394.204,2.7472746e-12,-0.5197835,-0.17729154
1761,0.0,102.21818,1114.391,1.6638418e-12,-0.82183623,-0.11323031
1762,0.0,193.40926,282.44287,4.0573323e-13,-0.264675,-0.05678948
1763,0.0,158.94798,585.1909,8.8414367e-13,-0.5035471,-0.08653165
1764,0.0,46.962795,1853.8105,1.0454108e-12,-0.8369137,-0.078404054
1765,0.0,144.27472,1516.7637,1.8513585e-12,-0.92097455,-0.10404591
1766,0.0,114.908676,2521.7576,1.4618291e-12,-0.42407754,-0.09343298
1767,0.0,148.16695,1412.3116,1.9300926e-12,-0.91252995,-0.10397164
1768,0.0,95.37643,705.2957,1.1561557e-12,-0.5902366,-0.12388354
1769,0.0,150.29776,55.770424,1.516591e-13,-0.07113871,-0.08587454
1770,0.0,23.65806,180.03268,3.391461e-13,-0.17985874,-0.18645437
1771,0.0,224.16205,96.6198,2.0015357e-13,-0.107259035,-0.030868685
1772,0.0,116.54315,91.01895,1.8628739e-13,-0.09975545,-0.111772686
1773,0.0,149.21928,152.7823,2.692673e-13,-0.15598905,-0.08690444
1774,0.0,58.41313,222.38837,3.9280287e-13,-0.21591307,-0.15791199
1775,0.0,196.85248,54.363506,1.6587308e-13,-0.0706432,-0.05238154
1776,0.0,140.35812,390.74057,5.768693e-13,-0.35543025,-0.09636606
1777,0.0,109.47776,225.39835,3.7675147e-13,-0.21837816,-0.11945832
1778,0.0,177.39331,165.9386,2.8084417e-13,-0.16711429,-0.067492925
1779,0.0,219.003,1392.1492,2.2497796e-12,-0.91024464,-0.09967433
1780,0.0,200.78694,1171.9562,1.9742688e-12,-0.84706396,-0.08345978
1781,0.0,179.89766,1520.6952,1.9838998e-12,-0.92294663,-0.10611321
1782,0.0,197.16786,781.23145,1.2055971e-12,-0.6426304,-0.06720663
1783,0.0,132.13246,2930.0198,8.545053e-14,-0.08241638,-0.10698746
1784,0.0,193.70491,2459.494,2.1155057e-12,-0.4709841,-0.14808694
1785,0.0,132.01532,998.10516,1.5847945e-12,-0.7688476,-0.10251708
1786,0.0,71.6353,2633.0261,1.0431656e-12,-0.33351865,-0.061067544
1787,0.0,207.26962,158.24483,2.6625636e-13,-0.16139816,-0.045203507
1788,0.0,127.667656,1931.0354,1.6143442e-12,-0.8023109,-0.10213522
1789,0.0,99.50458,1461.6659,1.7190305e-12,-0.91683763,-0.10618227
1790,0.0,184.89186,1183.3573,1.9524048e-12,-0.85157305,-0.08912203
1791,0.0,246.4422,1766.2855,2.279023e-12,-0.86726147,-0.13501036
1792,0.0,242.75519,1795.8107,2.2669369e-12,-0.8576771,-0.13699801
1793,0.0,242.07211,1887.2612,2.299828e-12,-0.82208884,-0.14502212
1794,0.0,243.63437,1857.247,2.2951298e-12,-0.8347271,-0.14306726
1795,0.0,249.71619,2456.8538,2.5146855e-12,-0.4719419,-0.18667689
1796,0.0,39.461018,2161.674,1.0904129e-12,-0.6797216,-0.055486098
1797,0.0,245.56055,2362.9192,2.9682786e-12,-0.54333174,-0.17883706
1798,0.0,244.65932,2519.0667,2.1727307e-12,-0.42477083,-0.1859469
1799,0.0,245.71368,2548.634,2.0634954e-12,-0.4015969,-0.18793477
1800,0.0,30.219004,2787.286,6.3078384e-13,-0.20687243,-0.027126862
1801,0.0,24.48407,2726.0688,6.524655e-13,-0.2573481,-0.023303462
1802,0.0,30.065184,2489.9675,9.858025e-13,-0.4482979,-0.034402944
1803,0.0,38.064034,2458.2375,1.0239045e-12,-0.47262934,-0.041036766
1804,0.0,27.00617,2396.3513,9.433846e-13,-0.51894397,-0.035532016
1805,0.0,25.07447,2367.244,9.497628e-13,-0.54006547,-0.035453506
1806,0.0,22.81129,2308.6245,9.282064e-13,-0.581134,-0.03706962
1807,0.0,31.507624,2555.6724,9.822414e-13,-0.3962125,-0.033052776
1808,0.0,247.186,1287.5729,2.2997782e-12,-0.8813135,-0.080646805
1809,0.0,238.39069,1091.9146,1.8799994e-12,-0.8117088,-0.06476814
1810,0.0,240.76257,1403.9784,2.34409e-12,-0.91211057,-0.097346775
1811,0.0,243.14464,1435.0936,2.3121104e-12,-0.9176264,-0.09914613
1812,0.0,243.30981,1530.0609,2.2182072e-12,-0.9281853,-0.106846966
1813,0.0,244.26427,1585.5377,2.2039712e-12,-0.91559184,-0.11404047
1814,0.0,243.62408,1614.4178,2.1987505e-12,-0.90826935,-0.118264265
1815,0.0,240.23486,1675.1558,2.1851433e-12,-0.8926612,-0.12413944
1816,0.0,248.03513,1709.0588,2.2474642e-12,-0.88369197,-0.1293496
1817,0.0,242.02582,447.74426,5.557214e-13,-0.3994534,-0.02482113
1818,0.0,242.96489,507.60782,6.643993e-13,-0.44522786,-0.026207656
1819,0.0,242.28954,536.70013,7.136562e-13,-0.46722066,-0.02782575
1820,0.0,243.81696,273.01624,3.6738917e-13,-0.25643817,-0.018403044
1821,0.0,246.86853,302.78717,3.9712328e-13,-0.28096145,-0.016602296
1822,0.0,242.38168,868.5725,1.3645131e-12,-0.6949378,-0.04612667
1823,0.0,244.44446,924.8541,1.4876751e-12,-0.72703815,-0.04892675
1824,0.0,236.83202,953.9385,1.5579355e-12,-0.74427485,-0.054922882
1825,0.0,245.74905,1019.2385,1.7090338e-12,-0.7782558,-0.055907406
1826,0.0,249.01463,1045.9261,1.7860642e-12,-0.7908379,-0.056765348
1827,0.0,29.431154,988.9824,1.5285062e-12,-0.7629565,-0.1492765
1828,0.0,31.215712,958.11865,1.525968e-12,-0.7466532,-0.15051597
1829,0.0,29.326197,896.29877,1.490633e-12,-0.71171474,-0.15533064
1830,0.0,28.9187,866.15186,1.4552832e-12,-0.6940079,-0.15750174
1831,0.0,27.25431,807.33954,1.3720751e-12,-0.6580895,-0.16186762
1832,0.0,23.715298,723.25104,1.2528912e-12,-0.60257673,-0.16840355
1833,0.0,26.793982,665.1318,1.1392302e-12,-0.5620178,-0.16937603
1834,0.0,26.156485,635.33685,1.0996062e-12,-0.5398939,-0.17158478
1835,0.0,55.96959,2965.6704,1.0380904e-14,-0.0484365,-0.049834523
1836,0.0,27.914162,2969.036,2.9279256e-14,-0.04106475,-0.027650055
1837,0.0,22.344742,2914.5056,2.0408677e-13,-0.09511775,-0.019925613
1838,0.0,242.70976,2850.3018,6.941407e-13,-0.15204968,-0.19283868
