Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.0010517802,-0.81676644,-0.05234702
1480,-60.0,270.0,1080.0,-0.001966769,-0.81688815,-0.052593622
1481,-30.0,270.0,1050.0,-0.0009659975,-0.80278176,-0.04906934
1482,-60.0,270.0,1050.0,-0.0019294873,-0.8029805,-0.049470328
1483,-30.0,270.0,1020.0,-0.00088514463,-0.78792006,-0.04595625
1484,-60.0,270.0,1020.0,-0.0018278551,-0.7883314,-0.046306558
1485,-30.0,270.0,990.0,-0.00085650384,-0.77256745,-0.042897873
1486,-60.0,270.0,990.0,-0.001770651,-0.77300775,-0.04326597
1487,-30.0,270.0,960.0,-0.00087712525,-0.75677097,-0.039958935
1488,-60.0,270.0,960.0,-0.0017820298,-0.7569881,-0.04025797
1489,-30.0,270.0,930.0,-0.00092835195,-0.7401171,-0.03698938
1490,-60.0,270.0,930.0,-0.0017307029,-0.7401371,-0.037462737
1491,-30.0,270.0,900.0,-0.00087538606,-0.72231627,-0.034316473
1492,-60.0,270.0,900.0,-0.0017392583,-0.72230285,-0.034516275
1493,-30.0,270.0,870.0,-0.00084043306,-0.7033395,-0.031318873
1494,-60.0,270.0,870.0,-0.0015893652,-0.703603,-0.032072715
1495,-30.0,270.0,840.0,-0.00071549456,-0.6838185,-0.0290833
1496,-60.0,270.0,840.0,-0.0015247755,-0.6843632,-0.029124575
1497,-30.0,270.0,810.0,-0.00067725725,-0.66433436,-0.026151815
1498,-60.0,270.0,810.0,-0.0014445686,-0.6649153,-0.026960805
1499,-30.0,270.0,780.0,-0.000724652,-0.6449889,-0.024119
1500,-60.0,270.0,780.0,-0.0013905808,-0.6453687,-0.024207987
1501,-30.0,270.0,750.0,-0.00070245686,-0.6254651,-0.021540811
1502,-60.0,270.0,750.0,-0.0013970403,-0.62556285,-0.022159213
1503,-30.0,270.0,720.0,-0.0006834199,-0.60520977,-0.01950087
1504,-60.0,270.0,720.0,-0.0013350085,-0.6052382,-0.01971005
1505,-30.0,270.0,690.0,-0.0006512873,-0.5841438,-0.017126733
1506,-60.0,270.0,690.0,-0.0012914013,-0.58418274,-0.017773438
1507,-30.0,270.0,660.0,-0.00061603304,-0.562288,-0.015278664
1508,-60.0,270.0,660.0,-0.0011930128,-0.5624086,-0.015557245
1509,-30.0,270.0,630.0,-0.0005467308,-0.53982496,-0.01316446
1510,-60.0,270.0,630.0,-0.0011284781,-0.54002,-0.013797198
1511,-30.0,270.0,600.0,-0.000513734,-0.51695913,-0.011502143
1512,-60.0,270.0,600.0,-0.0010409587,-0.5171542,-0.011802293
1513,-30.0,270.0,570.0,-0.00048918126,-0.49376655,-0.009614911
1514,-60.0,270.0,570.0,-0.0009856182,-0.49392372,-0.010246686
1515,-30.0,270.0,540.0,-0.00046331855,-0.47028348,-0.008199585
1516,-60.0,270.0,540.0,-0.00090813736,-0.47040892,-0.008455221
1517,-30.0,270.0,510.0,-0.0004127912,-0.4465421,-0.0065085855
1518,-60.0,270.0,510.0,-0.0008589161,-0.44667646,-0.007109301
1519,-30.0,270.0,480.0,-0.00038428462,-0.42262572,-0.0052785594
1520,-60.0,270.0,480.0,-0.000764136,-0.42282078,-0.0055305352
1521,-30.0,270.0,450.0,-0.0003337349,-0.39872584,-0.00383803
1522,-60.0,270.0,450.0,-0.00074433524,-0.3989117,-0.004317158
1523,-30.0,270.0,420.0,-0.00034719682,-0.3748271,-0.0026973872
1524,-60.0,270.0,420.0,-0.0006736508,-0.37498996,-0.0029892747
1525,-30.0,270.0,390.0,-0.000330323,-0.35092017,-0.0015091813
1526,-60.0,270.0,390.0,-0.0006823639,-0.35099694,-0.001872389
1527,-30.0,270.0,360.0,-0.0003366021,-0.32682407,-0.00043440194
1528,-60.0,270.0,360.0,-0.0006337529,-0.32685268,-0.0007800434
1529,-30.0,270.0,330.0,-0.00031575092,-0.3024577,0.0005828863
1530,-60.0,270.0,330.0,-0.0006200867,-0.3024441,0.00021245914
1531,-30.0,270.0,300.0,-0.00030006553,-0.27775,0.0015348025
1532,-60.0,270.0,300.0,-0.0005569099,-0.2777138,0.0011046415
1533,-30.0,270.0,270.0,-0.00026067218,-0.25269115,0.002360577
1534,-60.0,270.0,270.0,-0.00049939565,-0.2526462,0.0019282219
1535,-30.0,270.0,240.0,-0.00021593506,-0.22732045,0.003114776
1536,-60.0,270.0,240.0,-0.0004116518,-0.22728802,0.0026157629
1537,-30.0,270.0,210.0,-0.00015965759,-0.2017463,0.0037034694
1538,-60.0,270.0,210.0,-0.00031869172,-0.20173734,0.0032389243
1539,-30.0,270.0,180.0,-0.00010057337,-0.1761107,0.0042099603
1540,-60.0,270.0,180.0,-0.0002271353,-0.17612986,0.003716752
1541,-30.0,270.0,150.0,-5.3175212e-05,-0.15057057,0.004552464
1542,-60.0,270.0,150.0,-0.00013296369,-0.15061346,0.0041290834
1543,-30.0,270.0,120.0,-8.466149e-06,-0.12526707,0.004817024
1544,-60.0,270.0,120.0,-7.6178105e-05,-0.12531629,0.0044168616
1545,-30.0,270.0,90.0,1.0277757e-05,-0.10028387,0.0049759615
1546,-60.0,270.0,90.0,-8.504362e-06,-0.100332774,0.0046285586
1547,-30.0,270.0,60.0,5.0654984e-05,-0.07569141,0.005065535
1548,-60.0,270.0,60.0,1.3503562e-05,-0.075680494,0.0047853733
1549,-30.0,270.0,30.0,5.516286e-05,-0.05142383,0.005147452
1550,-60.0,270.0,30.0,0.0001288061,-0.051291734,0.0048274053
1551,0.0,130.85405,124.80117,-5.306662e-13,-0.12857501,-0.10328349
1552,0.0,167.6124,435.31094,-1.4215818e-12,-0.38792336,-0.07861895
1553,0.0,218.43132,576.46735,-1.6070437e-12,-0.4994669,-0.046735283
1554,0.0,215.724,1011.93884,-2.2514822e-12,-0.78417486,-0.06923958
1555,0.0,118.154495,1259.4703,-3.2144621e-12,-0.8895226,-0.11086581
1556,0.0,100.44476,1429.2014,-3.2391286e-12,-0.9280276,-0.109072365
1557,0.0,122.31712,1870.929,-2.8682662e-12,-0.84195787,-0.102200076
1558,0.0,210.09052,1889.545,-2.6921508e-12,-0.8340047,-0.13383026
1559,0.0,163.21289,2127.2861,-2.8984991e-12,-0.70884746,-0.12045541
1560,0.0,205.38528,2133.3755,-2.9062026e-12,-0.70579094,-0.14206626
1561,0.0,215.71089,2372.466,-1.915853e-12,-0.5441607,-0.16017717
1562,0.0,151.08664,2693.0022,-7.289358e-13,-0.2865658,-0.11963836
1563,0.0,213.39748,1763.5511,-2.4951731e-12,-0.880778,-0.12729625
1564,0.0,145.2398,1751.0256,-2.7884886e-12,-0.885376,-0.11072183
1565,0.0,102.24273,1736.1627,-2.9886226e-12,-0.891104,-0.09867826
1566,0.0,68.67699,1746.4172,-3.1427638e-12,-0.88757294,-0.08970731
1567,0.0,59.8707,1671.2537,-3.2184247e-12,-0.9094879,-0.091810085
1568,0.0,111.85326,1680.1075,-2.9567776e-12,-0.9082946,-0.100764364
1569,0.0,156.5313,1626.5914,-2.7430978e-12,-0.9196482,-0.10554733
1570,0.0,46.918804,1628.4111,-3.3157138e-12,-0.91816777,-0.09291262
1571,0.0,119.43513,1626.0944,-2.9419908e-12,-0.9201902,-0.1013094
1572,0.0,215.75298,1621.8066,-2.4191784e-12,-0.92176914,-0.11171823
1573,0.0,222.2447,699.78143,-1.8064696e-12,-0.5917852,-0.048507843
1574,0.0,76.236664,687.08954,-2.6515396e-12,-0.5831007,-0.13751511
1575,0.0,59.19151,622.98236,-2.4933512e-12,-0.5348604,-0.15042408
1576,0.0,207.4811,632.04407,-1.7727243e-12,-0.5413913,-0.05534631
1577,0.0,50.564083,565.78357,-2.3193734e-12,-0.49146488,-0.15761466
1578,0.0,215.08505,2639.7278,-8.716725e-13,-0.3315315,-0.16744243
1579,0.0,231.69287,2696.0547,-6.7495646e-13,-0.28378394,-0.18118453
1580,0.0,101.85904,2695.162,-7.48123e-13,-0.28564814,-0.08612295
1581,0.0,54.819504,2606.4321,-1.1445811e-12,-0.36136895,-0.049516864
1582,0.0,110.903595,2560.2563,-1.2926458e-12,-0.39806947,-0.09114169
1583,0.0,214.08794,2583.5867,-1.0712521e-12,-0.3791703,-0.16524024
1584,0.0,49.448513,2557.3352,-1.3817603e-12,-0.40062895,-0.046717778
1585,0.0,156.63394,2564.3196,-1.2157149e-12,-0.39557138,-0.12231006
1586,0.0,156.74858,195.09798,-7.3192694e-13,-0.18866585,-0.08390554
1587,0.0,203.31772,204.92839,-7.33682e-13,-0.19759145,-0.047672756
1588,0.0,214.945,267.09482,-8.586828e-13,-0.2508709,-0.039840125
1589,0.0,170.54803,264.31012,-9.0580646e-13,-0.2490605,-0.07415192
1590,0.0,56.183548,119.09429,-4.83837e-13,-0.12357787,-0.16100092
1591,0.0,155.48997,136.09723,-5.725026e-13,-0.13858896,-0.08443576
1592,0.0,213.71509,145.38327,-6.082742e-13,-0.14657591,-0.039006747
1593,0.0,115.13961,1119.0035,-3.257856e-12,-0.8370802,-0.10937019
1594,0.0,49.269844,1121.9445,-3.897087e-12,-0.8384305,-0.13327385
1595,0.0,62.502354,1058.0466,-3.726817e-12,-0.808796,-0.13153057
1596,0.0,94.29771,1063.8132,-3.433318e-12,-0.81217414,-0.11755672
1597,0.0,54.977608,985.9364,-3.7288766e-12,-0.7713934,-0.13804504
1598,0.0,104.30877,1007.57227,-3.2930067e-12,-0.78213924,-0.11394214
1599,0.0,208.20216,2237.4517,-2.5390913e-12,-0.63652563,-0.14939773
1600,0.0,116.96063,2245.7974,-2.6093513e-12,-0.6317241,-0.098185875
1601,0.0,56.239773,2251.3057,-2.6742387e-12,-0.6285763,-0.060741615
1602,0.0,48.971546,2187.72,-2.8386458e-12,-0.6712685,-0.058549844
1603,0.0,53.12889,2131.0798,-2.904892e-12,-0.70686257,-0.06349262
1604,0.0,107.39706,2121.6658,-2.897382e-12,-0.71327674,-0.092732824
1605,0.0,217.65593,1269.5065,-2.2688852e-12,-0.8924211,-0.08822992
1606,0.0,152.14264,1255.3497,-2.8883833e-12,-0.8880741,-0.102852084
1607,0.0,49.850616,1245.6439,-3.8627586e-12,-0.88464504,-0.12516972
1608,0.0,45.919666,1176.4846,-3.935442e-12,-0.86077017,-0.13108444
1609,0.0,108.06101,1183.2178,-3.329262e-12,-0.86468756,-0.11220072
1610,0.0,47.57837,485.47034,-2.0007793e-12,-0.42706499,-0.16248056
1611,0.0,214.56097,500.55685,-1.4429804e-12,-0.43916434,-0.04651755
1612,0.0,62.092316,430.6805,-1.727267e-12,-0.3836966,-0.1533817
1613,0.0,115.73912,416.83853,-1.5118618e-12,-0.3730789,-0.11505518
1614,0.0,196.11017,454.62018,-1.3885179e-12,-0.40267426,-0.058570202
1615,0.0,219.59668,740.71783,-1.901865e-12,-0.6200489,-0.051528938
1616,0.0,118.98932,872.4315,-2.9531397e-12,-0.70908165,-0.1100728
1617,0.0,46.818172,873.69666,-3.5708875e-12,-0.70827806,-0.14727783
1618,0.0,155.184,1941.9252,-2.847482e-12,-0.81011444,-0.114749156
1619,0.0,211.5724,1947.3325,-2.803661e-12,-0.8067599,-0.1375259
1620,0.0,219.09409,2033.2699,-2.9363393e-12,-0.7619043,-0.14551185
1621,0.0,163.2634,1996.1802,-2.9002677e-12,-0.7814977,-0.117957994
1622,0.0,116.24571,2009.3303,-2.9130385e-12,-0.77484816,-0.09620444
1623,0.0,57.338768,2012.0692,-2.9244797e-12,-0.7727836,-0.07127078
1624,0.0,64.41019,1868.1345,-3.010579e-12,-0.84352875,-0.08376846
1625,0.0,171.561,1892.7914,-2.7730479e-12,-0.8333959,-0.119467705
1626,0.0,215.08235,954.3329,-2.223881e-12,-0.7543383,-0.066396706
1627,0.0,161.76816,948.4551,-2.6963212e-12,-0.75145423,-0.08990058
1628,0.0,115.92678,934.89606,-3.0938774e-12,-0.74455196,-0.109958254
1629,0.0,46.955303,927.61273,-3.7007094e-12,-0.7396252,-0.14482254
1630,0.0,211.59528,1499.8234,-2.4313468e-12,-0.93997264,-0.10485626
1631,0.0,213.26619,1558.9526,-2.4315396e-12,-0.93420315,-0.10717042
1632,0.0,157.78261,1564.4296,-2.7600055e-12,-0.9302784,-0.10390877
1633,0.0,97.64778,1565.0854,-3.1101367e-12,-0.92837214,-0.09988321
1634,0.0,74.93296,1545.884,-3.266742e-12,-0.92916924,-0.101013035
1635,0.0,54.882496,1490.771,-3.4711418e-12,-0.9282507,-0.10540118
1636,0.0,52.772015,1441.672,-3.5671468e-12,-0.9276554,-0.10963293
1637,0.0,155.50533,1441.2083,-2.8157288e-12,-0.93134457,-0.10590714
1638,0.0,208.3793,1437.2717,-2.4241306e-12,-0.93331563,-0.10227917
1639,0.0,203.83533,2512.5251,-1.3598168e-12,-0.43577334,-0.1556587
1640,0.0,163.47472,2506.282,-1.4472515e-12,-0.44055575,-0.12682539
1641,0.0,108.92794,2505.4004,-1.5350884e-12,-0.44154462,-0.08993171
1642,0.0,50.08597,2495.0867,-1.6691892e-12,-0.44882208,-0.0487844
1643,0.0,59.88482,2452.0786,-1.8480972e-12,-0.48125625,-0.056752995
1644,0.0,216.97398,2455.6697,-1.5789269e-12,-0.48004127,-0.1642575
1645,0.0,54.054066,2367.1921,-2.2173912e-12,-0.5481329,-0.05604428
1646,0.0,164.28905,2361.7742,-2.050496e-12,-0.5525989,-0.12604193
1647,0.0,214.08246,2812.277,-3.3763273e-13,-0.18195422,-0.16957207
1648,0.0,111.42489,2812.9795,-3.0646349e-13,-0.18210411,-0.09361716
1649,0.0,55.839443,2798.3801,-3.4853655e-13,-0.19623686,-0.047954477
1650,0.0,59.78778,2736.34,-6.0326933e-13,-0.25075778,-0.05173549
1651,0.0,107.473915,2732.5974,-6.0117867e-13,-0.2548261,-0.09043692
1652,0.0,215.00822,2754.807,-4.9698776e-13,-0.23359686,-0.1692303
1653,0.0,165.43983,1296.575,-2.7595057e-12,-0.8999945,-0.10130126
1654,0.0,211.47162,1314.2935,-2.3382305e-12,-0.90544045,-0.09235093
1655,0.0,213.62033,1378.3594,-2.348891e-12,-0.9213914,-0.09696182
1656,0.0,144.53453,1373.884,-2.933428e-12,-0.9215152,-0.10712631
1657,0.0,62.31684,1363.5161,-3.655914e-12,-0.9188683,-0.113018386
1658,0.0,58.998455,2937.9646,3.5898266e-14,-0.072789215,-0.05273954
1659,0.0,90.00442,2935.277,2.1910467e-14,-0.07714468,-0.076576956
1660,0.0,154.18132,2941.4844,2.354643e-14,-0.07355847,-0.12636253
1661,0.0,207.98433,2934.2744,1.880292e-15,-0.08034817,-0.1675087
1662,0.0,51.301445,2852.177,-1.5029045e-13,-0.14970072,-0.044326995
1663,0.0,166.00604,2882.2546,-1.2724701e-13,-0.12334937,-0.13518772
1664,0.0,215.13995,2876.8713,-1.5893207e-13,-0.12791573,-0.17237896
1665,0.0,53.948418,2312.925,-2.4456012e-12,-0.5863867,-0.057292797
1666,0.0,115.32414,2301.4546,-2.3925328e-12,-0.59425503,-0.09639242
1667,0.0,211.74323,2311.4531,-2.1797915e-12,-0.5872414,-0.15552956
1668,0.0,47.375736,2075.555,-2.9375593e-12,-0.7387661,-0.0631535
1669,0.0,118.66713,2063.3914,-2.926783e-12,-0.74577636,-0.09772745
1670,0.0,168.62622,2058.7454,-2.93937e-12,-0.7483499,-0.12181295
1671,0.0,217.65448,2091.392,-2.9585145e-12,-0.72965586,-0.14761728
1672,0.0,53.629776,1806.1483,-3.155794e-12,-0.8669898,-0.08271663
1673,0.0,105.77888,1824.4685,-2.9376794e-12,-0.86008745,-0.09851831
1674,0.0,158.20107,1804.8848,-2.7500897e-12,-0.8674725,-0.11416819
1675,0.0,212.46077,1827.1713,-2.580715e-12,-0.85889536,-0.13096848
1676,0.0,56.51446,362.59464,-1.4502612e-12,-0.3294619,-0.15932411
1677,0.0,107.27202,361.27356,-1.3288033e-12,-0.32861522,-0.12171136
1678,0.0,159.78012,381.2342,-1.2736715e-12,-0.3450238,-0.0832449
1679,0.0,210.64091,417.41547,-1.2437105e-12,-0.37330115,-0.04676049
1680,0.0,57.07172,301.61752,-1.1885914e-12,-0.28001183,-0.15974255
1681,0.0,110.125336,306.5271,-1.123069e-12,-0.28393054,-0.11999107
1682,0.0,160.95331,318.2929,-1.0754663e-12,-0.2938673,-0.08207336
1683,0.0,215.17871,325.90283,-9.965796e-13,-0.29969868,-0.04089413
1684,0.0,63.30165,59.825024,-2.705232e-13,-0.07102888,-0.15421876
1685,0.0,124.72818,73.71895,-3.685057e-13,-0.08549974,-0.10744502
1686,0.0,172.32321,53.35993,-3.54493e-13,-0.06917922,-0.070624396
1687,0.0,223.21188,61.787113,-4.2115698e-13,-0.076877296,-0.031208303
1688,0.0,123.1545,2714.6663,-6.6296496e-13,-0.2693668,-0.100949354
1689,0.0,135.15742,1571.961,-2.8877534e-12,-0.92893267,-0.101948425
1690,0.0,94.02138,1090.1165,-3.450937e-12,-0.8248859,-0.11708638
1691,0.0,95.831665,1035.806,-3.3981015e-12,-0.79762554,-0.118102744
1692,0.0,92.5861,2752.7612,-5.26358e-13,-0.2373972,-0.077477336
1693,0.0,162.98042,1344.2065,-2.7802396e-12,-0.91482,-0.10317916
1694,0.0,135.80986,1433.0042,-2.9680613e-12,-0.92993224,-0.10740533
1695,0.0,85.99912,1863.4738,-2.962935e-12,-0.8445499,-0.09172957
1696,0.0,23.387629,1651.6259,-3.4051067e-12,-0.912968,-0.087506935
1697,0.0,23.197239,1623.1807,-3.4413804e-12,-0.918521,-0.09039841
1698,0.0,26.439827,1564.5394,-3.5331545e-12,-0.9258809,-0.09722787
1699,0.0,27.80509,1470.724,-3.68555e-12,-0.92776257,-0.10755586
1700,0.0,26.14754,1410.4943,-3.831572e-12,-0.9244364,-0.11405991
1701,0.0,241.6349,1589.7175,-2.2676461e-12,-0.92770904,-0.11352801
1702,0.0,241.71812,1621.349,-2.2733376e-12,-0.9202664,-0.11639917
1703,0.0,32.762486,1742.1206,-3.3107928e-12,-0.8886775,-0.08109706
1704,0.0,32.043335,1710.6393,-3.3412433e-12,-0.8981755,-0.08351786
1705,0.0,28.879745,1804.8618,-3.260868e-12,-0.8670179,-0.07525101
1706,0.0,39.30737,1892.0564,-3.0100015e-12,-0.8323077,-0.07260799
1707,0.0,26.461306,1947.4042,-2.9400332e-12,-0.80343467,-0.06250873
1708,0.0,30.584213,1975.7007,-2.9367053e-12,-0.78985065,-0.062808685
1709,0.0,30.54415,1841.939,-3.175551e-12,-0.85318905,-0.0729095
1710,0.0,245.43108,599.4446,-1.5287053e-12,-0.5167807,-0.028407877
1711,0.0,244.01451,627.29407,-1.5843532e-12,-0.5378668,-0.030403534
1712,0.0,240.96881,507.55106,-1.35665e-12,-0.44502354,-0.027005471
1713,0.0,235.13853,539.5766,-1.4534985e-12,-0.47050786,-0.03308945
1714,0.0,31.438444,628.2461,-2.6479734e-12,-0.53885835,-0.16890231
1715,0.0,26.937653,567.7219,-2.4385487e-12,-0.49253595,-0.17452331
1716,0.0,28.04338,539.266,-2.308076e-12,-0.4701377,-0.17501077
1717,0.0,24.437733,482.6923,-2.0702188e-12,-0.42466083,-0.17979096
1718,0.0,26.488039,453.9193,-1.9439316e-12,-0.4018714,-0.17912026
1719,0.0,29.904238,392.9594,-1.6567506e-12,-0.3535552,-0.17848612
1720,0.0,28.714441,331.0704,-1.3652878e-12,-0.30402234,-0.18095362
1721,0.0,28.975346,300.56424,-1.2298512e-12,-0.27956808,-0.18114851
1722,0.0,33.5348,722.97626,-3.0634206e-12,-0.60660845,-0.16298729
1723,0.0,25.986881,752.6338,-3.2628785e-12,-0.62645483,-0.16560483
1724,0.0,35.45498,668.13,-2.7980446e-12,-0.568414,-0.16470703
1725,0.0,239.48067,2969.0876,1.06948406e-13,-0.052664105,-0.19168244
1726,0.0,150.93126,2969.719,8.566358e-14,-0.050334014,-0.12386468
1727,0.0,243.19148,2457.8699,-1.5335693e-12,-0.47820455,-0.18273862
1728,0.0,238.26031,2517.214,-1.2882268e-12,-0.43193406,-0.18128744
1729,0.0,22.08166,2581.0403,-1.2935923e-12,-0.38145444,-0.025323601
1730,0.0,23.292011,2552.46,-1.4419602e-12,-0.40430444,-0.027416475
1731,0.0,24.118835,2492.4377,-1.7142779e-12,-0.4508601,-0.030142179
1732,0.0,28.79881,2398.639,-2.1212932e-12,-0.52369666,-0.03687898
1733,0.0,26.79849,2369.4312,-2.253608e-12,-0.54560703,-0.0369654
1734,0.0,240.23013,1766.0295,-2.384699e-12,-0.878587,-0.13397637
1735,0.0,240.34814,1798.4901,-2.4365664e-12,-0.86851084,-0.13704236
1736,0.0,234.40572,1865.554,-2.580863e-12,-0.84348965,-0.1408525
1737,0.0,244.60216,1894.9908,-2.6336702e-12,-0.8306984,-0.14708057
1738,0.0,242.90572,1949.0194,-2.7755537e-12,-0.80524164,-0.15094978
1739,0.0,244.62344,90.567535,-5.036763e-13,-0.100640036,-0.014523653
1740,0.0,243.55246,119.307945,-5.6222876e-13,-0.124624915,-0.015462258
1741,0.0,119.536095,25.572987,-2.1073978e-13,-0.045228258,-0.11137009
1742,0.0,205.92262,29.379045,-3.2552474e-13,-0.050471816,-0.044711053
1743,0.0,29.17571,240.21404,-9.770636e-13,-0.22957955,-0.18173367
1744,0.0,245.23595,1078.616,-2.0254217e-12,-0.8174656,-0.0613574
1745,0.0,243.02429,1016.69403,-2.004924e-12,-0.7864174,-0.057166483
1746,0.0,240.5012,1049.2362,-2.0484749e-12,-0.8032556,-0.06086208
1747,0.0,244.30519,1109.0962,-2.0400678e-12,-0.83027697,-0.064677626
1748,0.0,245.05939,1140.0037,-2.0199903e-12,-0.84255666,-0.0683999
1749,0.0,28.12784,2219.952,-2.8071432e-12,-0.64955366,-0.044876996
1750,0.0,24.256733,2160.2253,-2.8958498e-12,-0.68841416,-0.046001486
1751,0.0,21.389244,1226.3105,-4.129364e-12,-0.8777115,-0.1341731
1752,0.0,18.747402,1198.829,-4.1785455e-12,-0.8683814,-0.13749143
1753,0.0,245.81725,1291.0692,-2.0189776e-12,-0.89831126,-0.08260539
1754,0.0,242.51442,1349.2765,-2.083533e-12,-0.91390914,-0.08918074
1755,0.0,238.6331,207.36943,-7.128367e-13,-0.19965933,-0.020231975
1756,0.0,240.26822,177.73836,-6.650587e-13,-0.17421468,-0.018497948
1757,0.0,25.369883,811.4911,-3.5421412e-12,-0.668703,-0.16268481
1758,0.0,22.900578,900.5591,-3.8440262e-12,-0.7238935,-0.15894648
1759,0.0,29.88741,1084.7175,-4.0467863e-12,-0.8210639,-0.14318934
1760,0.0,22.1514,1143.8959,-4.172195e-12,-0.8471809,-0.14141507
1761,0.0,25.286873,2130.3872,-2.9276095e-12,-0.70669407,-0.04855783
1762,0.0,24.329338,2072.1548,-2.953201e-12,-0.740198,-0.051930513
1763,0.0,26.926306,2042.0627,-2.9552268e-12,-0.75654995,-0.055328436
1764,0.0,243.97655,776.9859,-1.8013436e-12,-0.6436816,-0.03889657
1765,0.0,248.42865,720.3258,-1.6720145e-12,-0.6058168,-0.032609455
1766,0.0,243.80154,691.4687,-1.6657942e-12,-0.58593595,-0.03375102
1767,0.0,242.55452,2370.4668,-1.8783519e-12,-0.5448958,-0.17854044
1768,0.0,243.3703,2428.512,-1.6603798e-12,-0.50100756,-0.18195604
1769,0.0,239.18903,2549.6116,-1.163975e-12,-0.4062349,-0.18319032
1770,0.0,243.37572,2610.3591,-9.455672e-13,-0.3564309,-0.1885802
1771,0.0,243.76924,2639.7632,-8.4472517e-13,-0.33175918,-0.18959747
1772,0.0,249.57672,2697.1763,-6.6105454e-13,-0.28296965,-0.19554621
1773,0.0,247.18411,2752.03,-4.9579747e-13,-0.23550615,-0.19517297
1774,0.0,241.26157,2847.1067,-2.4470446e-13,-0.15239856,-0.19205071
1775,0.0,241.8427,2877.9915,-1.6618603e-13,-0.12666179,-0.19299254
1776,0.0,239.82568,2938.2002,1.12820215e-14,-0.07737493,-0.19195844
1777,0.0,33.688385,1294.2603,-3.9950803e-12,-0.8976343,-0.12473683
1778,0.0,60.05994,2968.6294,5.7601344e-14,-0.046415463,-0.052493636
1779,0.0,29.901714,2969.5242,4.8139664e-14,-0.040573303,-0.029282294
1780,0.0,27.947802,2909.7773,2.4071807e-14,-0.09871111,-0.025266973
1781,0.0,26.59679,2880.433,-4.315857e-14,-0.12543248,-0.02363244
1782,0.0,26.159359,2822.346,-2.5254218e-13,-0.17562594,-0.023527438
1783,0.0,28.425646,2792.8926,-3.6309356e-13,-0.20125648,-0.025731834
1784,0.0,31.562298,2733.4463,-6.228982e-13,-0.2528309,-0.029414756
1785,0.0,33.658295,2701.787,-7.713149e-13,-0.27950984,-0.031565223
1786,0.0,27.327066,2637.2605,-1.0177143e-12,-0.33438715,-0.027495712
1787,0.0,26.652245,2310.6633,-2.4986521e-12,-0.5876054,-0.039645776
1788,0.0,27.614365,2280.634,-2.6108287e-12,-0.60841256,-0.04162577
1789,0.0,28.519897,1374.9235,-3.9193596e-12,-0.9193399,-0.11735496
1790,0.0,23.649672,1327.8157,-4.063848e-12,-0.9071203,-0.123266794
1791,0.0,31.763706,1053.6074,-4.002937e-12,-0.8059978,-0.14456509
1792,0.0,28.701576,989.5351,-3.981989e-12,-0.77291703,-0.15022744
1793,0.0,25.629038,958.80994,-3.96165e-12,-0.75645626,-0.15380295
1794,0.0,23.42664,871.3916,-3.7614903e-12,-0.7066898,-0.16040447
1795,0.0,26.136204,212.54617,-8.637596e-13,-0.2054465,-0.18490984
1796,0.0,38.761837,156.2921,-6.3133743e-13,-0.15543635,-0.17485386
1797,0.0,31.895935,121.16042,-4.8527225e-13,-0.12613681,-0.1810555
1798,0.0,31.984701,60.60456,-2.529916e-13,-0.07340851,-0.18079863
1799,0.0,30.774578,30.096773,-1.3662571e-13,-0.040720068,-0.18031889
1800,0.0,241.76611,267.84564,-8.2036824e-13,-0.25121096,-0.018996404
1801,0.0,242.50676,298.11444,-8.8730553e-13,-0.27651078,-0.019187303
1802,0.0,242.07121,357.81577,-1.0150996e-12,-0.32538208,-0.021225424
1803,0.0,241.5484,387.8411,-1.0860377e-12,-0.34948325,-0.02259906
1804,0.0,243.28374,448.00626,-1.2202479e-12,-0.39726216,-0.023349056
1805,0.0,242.01662,926.33026,-1.9777862e-12,-0.73922527,-0.05164227
1806,0.0,242.38739,956.9604,-1.9855157e-12,-0.75567156,-0.05343805
1807,0.0,242.99626,1261.1548,-2.0325894e-12,-0.8891646,-0.08105455
1808,0.0,242.30176,1379.0697,-2.1109523e-12,-0.9204754,-0.09242688
1809,0.0,240.29472,1439.2893,-2.1948483e-12,-0.9320688,-0.09912476
1810,0.0,240.36954,1469.5612,-2.2204604e-12,-0.9407513,-0.10387772
1811,0.0,241.18053,1529.3271,-2.2546281e-12,-0.9411063,-0.105893485
1812,0.0,245.51624,2007.7604,-2.896428e-12,-0.77517337,-0.15662916
1813,0.0,244.84962,2037.0952,-2.9401978e-12,-0.7595459,-0.15833654
1814,0.0,243.10292,2096.9482,-2.973243e-12,-0.72637373,-0.16150719
1815,0.0,238.87401,2130.579,-2.9254114e-12,-0.7065468,-0.16141436
1816,0.0,241.30553,2280.9458,-2.2773487e-12,-0.60739917,-0.17268042
1817,0.0,240.46013,2341.504,-1.9955116e-12,-0.56592613,-0.17540489
1818,0.0,245.8641,2186.8416,-2.7393346e-12,-0.66991955,-0.16948558
1819,0.0,234.48743,2217.4841,-2.6112096e-12,-0.64902604,-0.16481031
1820,0.0,25.614767,1535.287,-3.590538e-12,-0.927182,-0.10057112
1821,0.0,25.261742,2463.214,-1.852997e-12,-0.47300008,-0.031872343
1822,0.0,238.87982,2780.9927,-4.2014485e-13,-0.2092113,-0.18904364
1823,0.0,247.86966,1681.326,-2.2730567e-12,-0.90277046,-0.12538399
