Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00085422094,-0.77800274,-0.045448344
1484,-60.0,270.0,1020.0,-0.001736036,-0.7783547,-0.045827337
1485,-30.0,270.0,990.0,-0.00084517204,-0.76317704,-0.042597968
1486,-60.0,270.0,990.0,-0.0016923368,-0.76348734,-0.04287768
1487,-30.0,270.0,960.0,-0.00083047873,-0.7478023,-0.039740935
1488,-60.0,270.0,960.0,-0.0016760736,-0.7481077,-0.04007383
1489,-30.0,270.0,930.0,-0.0008272995,-0.73185843,-0.037004516
1490,-60.0,270.0,930.0,-0.0016355647,-0.73214537,-0.037288524
1491,-30.0,270.0,900.0,-0.0008086944,-0.71529466,-0.03428566
1492,-60.0,270.0,900.0,-0.0016288472,-0.7155057,-0.03460773
1493,-30.0,270.0,870.0,-0.0008108204,-0.6979543,-0.031635456
1494,-60.0,270.0,870.0,-0.0015710422,-0.6980894,-0.032003224
1495,-30.0,270.0,840.0,-0.00077795045,-0.67970574,-0.029108388
1496,-60.0,270.0,840.0,-0.0015387732,-0.67984354,-0.029441612
1497,-30.0,270.0,810.0,-0.00074270385,-0.6605715,-0.02659189
1498,-60.0,270.0,810.0,-0.0014422617,-0.660824,-0.027053945
1499,-30.0,270.0,780.0,-0.00066878955,-0.64081097,-0.024324298
1500,-60.0,270.0,780.0,-0.0013909666,-0.64118993,-0.024597285
1501,-30.0,270.0,750.0,-0.0006479279,-0.6207453,-0.021914447
1502,-60.0,270.0,750.0,-0.0013262255,-0.6210699,-0.022423465
1503,-30.0,270.0,720.0,-0.00065549574,-0.6003177,-0.019848734
1504,-60.0,270.0,720.0,-0.0012906131,-0.6005191,-0.020117272
1505,-30.0,270.0,690.0,-0.00064587896,-0.5794069,-0.01763457
1506,-60.0,270.0,690.0,-0.0012553806,-0.5794794,-0.018126199
1507,-30.0,270.0,660.0,-0.00061038946,-0.5578118,-0.015712745
1508,-60.0,270.0,660.0,-0.0011847719,-0.5579515,-0.01603259
1509,-30.0,270.0,630.0,-0.00054483936,-0.535755,-0.013712718
1510,-60.0,270.0,630.0,-0.0011247351,-0.53599155,-0.014181695
1511,-30.0,270.0,600.0,-0.00051342277,-0.513466,-0.011932322
1512,-60.0,270.0,600.0,-0.0010464044,-0.5137416,-0.012298005
1513,-30.0,270.0,570.0,-0.0004974019,-0.49106753,-0.0101629775
1514,-60.0,270.0,570.0,-0.0010034717,-0.49127495,-0.01060345
1515,-30.0,270.0,540.0,-0.00048674873,-0.46846583,-0.008569127
1516,-60.0,270.0,540.0,-0.00095152564,-0.4685889,-0.008925354
1517,-30.0,270.0,510.0,-0.00045670627,-0.4455318,-0.006981425
1518,-60.0,270.0,510.0,-0.00090840604,-0.4456216,-0.007411432
1519,-30.0,270.0,480.0,-0.0004256023,-0.42222485,-0.0055483365
1520,-60.0,270.0,480.0,-0.00084616005,-0.42233267,-0.005922844
1521,-30.0,270.0,450.0,-0.00039151398,-0.39860025,-0.0041486444
1522,-60.0,270.0,450.0,-0.0007913089,-0.39872518,-0.0045839613
1523,-30.0,270.0,420.0,-0.0003676698,-0.3747002,-0.0029010084
1524,-60.0,270.0,420.0,-0.0007342007,-0.3748256,-0.0032839512
1525,-30.0,270.0,390.0,-0.00034553974,-0.35054952,-0.0016910139
1526,-60.0,270.0,390.0,-0.0006867754,-0.3506454,-0.0021320183
1527,-30.0,270.0,360.0,-0.0003250784,-0.3261292,-0.0006259551
1528,-60.0,270.0,360.0,-0.00063490047,-0.3261777,-0.0010240101
1529,-30.0,270.0,330.0,-0.00029837163,-0.30139878,0.00040282897
1530,-60.0,270.0,330.0,-0.0005793681,-0.301416,-7.097792e-05
1531,-30.0,270.0,300.0,-0.00026285223,-0.27637178,0.0012673038
1532,-60.0,270.0,300.0,-0.0005086029,-0.2763778,0.00083741033
1533,-30.0,270.0,270.0,-0.00021649612,-0.25110555,0.0020822047
1534,-60.0,270.0,270.0,-0.00043639189,-0.25112197,0.0015906186
1535,-30.0,270.0,240.0,-0.0001745378,-0.22571607,0.0027358169
1536,-60.0,270.0,240.0,-0.00035101938,-0.22573632,0.0022813345
1537,-30.0,270.0,210.0,-0.00012819734,-0.20030847,0.0033002878
1538,-60.0,270.0,210.0,-0.000275917,-0.2003231,0.0028419914
1539,-30.0,270.0,180.0,-8.8898785e-05,-0.17497079,0.003743759
1540,-60.0,270.0,180.0,-0.00020046558,-0.17497525,0.0033126744
1541,-30.0,270.0,150.0,-5.455726e-05,-0.14977397,0.0040799277
1542,-60.0,270.0,150.0,-0.00013289608,-0.14977267,0.0036860844
1543,-30.0,270.0,120.0,-2.170744e-05,-0.12477934,0.004327458
1544,-60.0,270.0,120.0,-8.239455e-05,-0.12478271,0.0039672107
1545,-30.0,270.0,90.0,-2.8322933e-07,-0.10004627,0.004494527
1546,-60.0,270.0,90.0,-2.7048001e-05,-0.10005841,0.0041654827
1547,-30.0,270.0,60.0,3.8983086e-05,-0.0756317,0.0045935926
1548,-60.0,270.0,60.0,5.5684295e-06,-0.07561548,0.00431483
1549,-30.0,270.0,30.0,5.242359e-05,-0.051518433,0.00467021
1550,-60.0,270.0,30.0,0.00011720518,-0.051396,0.004364762
1551,0.0,94.53735,183.28546,5.522318e-14,-0.1784006,-0.13166751
1552,0.0,217.91786,755.0975,-1.8854825e-13,-0.6243003,-0.05455251
1553,0.0,164.72952,1051.2972,-3.9880246e-14,-0.7946711,-0.09164736
1554,0.0,118.46826,1299.0419,-1.3435913e-13,-0.88878584,-0.108991496
1555,0.0,223.49686,1317.2332,-2.0173502e-13,-0.8934104,-0.08837623
1556,0.0,158.41405,1631.3329,-1.9112424e-13,-0.9105328,-0.104368925
1557,0.0,229.54947,1798.2795,5.502286e-13,-0.8613036,-0.13081779
1558,0.0,152.94742,2062.1096,5.637993e-13,-0.7380692,-0.113070615
1559,0.0,204.4873,2050.9312,9.992183e-13,-0.7443737,-0.13596499
1560,0.0,208.31348,2241.4202,1.0716851e-12,-0.6289472,-0.14772478
1561,0.0,106.53732,2362.4312,4.2631472e-13,-0.5437124,-0.089663476
1562,0.0,217.07436,2632.3057,2.5103351e-13,-0.33584443,-0.16761607
1563,0.0,114.598595,2815.461,7.680159e-14,-0.18355288,-0.09170947
1564,0.0,202.29958,1133.6814,-3.9061907e-14,-0.83238816,-0.08123897
1565,0.0,164.73955,1208.3994,-4.9877762e-14,-0.8609595,-0.09669359
1566,0.0,94.21094,1195.809,2.3760695e-14,-0.8573663,-0.115471676
1567,0.0,48.96059,1187.7942,7.649341e-14,-0.8538484,-0.12900184
1568,0.0,57.033184,1115.6285,7.526113e-14,-0.82458186,-0.13060963
1569,0.0,56.190224,1052.3878,3.3717295e-14,-0.79505587,-0.13425358
1570,0.0,111.4943,1054.2656,2.1809195e-15,-0.7960555,-0.11142702
1571,0.0,213.7666,1077.1232,-7.2716627e-14,-0.8060234,-0.07355131
1572,0.0,222.81665,2745.2798,9.382361e-14,-0.241801,-0.17404339
1573,0.0,161.31073,2769.3965,5.553464e-14,-0.22175442,-0.1267499
1574,0.0,108.22812,2736.934,6.4932974e-15,-0.2488723,-0.08584231
1575,0.0,59.071518,2759.735,1.583435e-14,-0.23015533,-0.0494382
1576,0.0,219.2165,2701.1287,1.179887e-13,-0.27865964,-0.1705763
1577,0.0,161.176,2621.9705,1.3996028e-13,-0.34486932,-0.12518375
1578,0.0,198.54521,693.937,-1.756573e-13,-0.5843753,-0.06421027
1579,0.0,116.083336,689.7563,-1.471483e-13,-0.58128154,-0.11135363
1580,0.0,47.693512,694.15656,-1.2287083e-13,-0.5833879,-0.15547304
1581,0.0,59.380894,632.074,-1.4478196e-13,-0.538514,-0.15005624
1582,0.0,101.63478,629.0962,-1.4887883e-13,-0.5359001,-0.12228155
1583,0.0,216.4475,634.6617,-1.6746198e-13,-0.539321,-0.04954942
1584,0.0,52.880753,568.05115,-1.3577298e-13,-0.491542,-0.15521929
1585,0.0,108.718864,565.22015,-1.3746061e-13,-0.4893625,-0.118691675
1586,0.0,210.94426,568.1168,-1.5155303e-13,-0.49049702,-0.05079357
1587,0.0,163.73183,1923.2751,4.3613886e-13,-0.81120974,-0.1136727
1588,0.0,51.448128,1931.7108,-4.1740043e-13,-0.80579895,-0.07397375
1589,0.0,160.51866,1881.3744,3.1821429e-13,-0.8292301,-0.11256611
1590,0.0,208.2101,1873.257,6.31642e-13,-0.83258903,-0.12923016
1591,0.0,61.43498,1799.1849,-4.2447743e-13,-0.8628261,-0.08632836
1592,0.0,152.51067,1803.7212,1.0695323e-13,-0.8613269,-0.1090223
1593,0.0,109.95709,2065.5698,1.8743422e-13,-0.73711056,-0.09470672
1594,0.0,46.341633,2044.4135,-3.7810982e-13,-0.747421,-0.06501303
1595,0.0,212.6593,2005.5887,1.0092153e-12,-0.7682401,-0.13827114
1596,0.0,63.941402,2001.0409,-2.6322103e-13,-0.7701742,-0.07517749
1597,0.0,174.11702,1364.9657,-2.449462e-13,-0.9055364,-0.09941721
1598,0.0,176.55142,1311.5388,-1.80182e-13,-0.8921934,-0.09752479
1599,0.0,65.098946,1428.3165,-3.9251477e-13,-0.91536677,-0.10751875
1600,0.0,64.46312,1484.7301,-4.7136925e-13,-0.92024094,-0.10443335
1601,0.0,223.41507,1591.3533,-9.2754824e-14,-0.91770434,-0.110940985
1602,0.0,145.30032,1552.9454,-3.1516508e-13,-0.9224858,-0.1029276
1603,0.0,104.992615,1552.5963,-4.016604e-13,-0.92106515,-0.10143703
1604,0.0,54.36554,1541.9908,-5.1768155e-13,-0.92003495,-0.10047069
1605,0.0,205.41176,1687.7644,9.62116e-14,-0.8963793,-0.11592944
1606,0.0,208.33377,1758.6871,3.1808275e-13,-0.8747817,-0.12172385
1607,0.0,170.48956,1756.0876,1.13269156e-13,-0.8764072,-0.11190438
1608,0.0,111.94916,1759.9124,-1.8505609e-13,-0.874863,-0.100092225
1609,0.0,49.005203,1682.8411,-5.1974077e-13,-0.89829814,-0.089126684
1610,0.0,52.747215,1627.7566,-5.104646e-13,-0.91045994,-0.09395164
1611,0.0,98.81316,1614.7212,-3.8058996e-13,-0.9133915,-0.099603586
1612,0.0,193.12881,1620.7113,-1.1072159e-13,-0.91268706,-0.10867582
1613,0.0,160.97043,483.4069,-1.0706657e-13,-0.4255974,-0.083386324
1614,0.0,221.62648,507.8387,-1.279608e-13,-0.44449154,-0.04091536
1615,0.0,46.635483,427.5459,-8.189489e-14,-0.38055822,-0.16580252
1616,0.0,115.54265,425.67316,-7.914945e-14,-0.3794372,-0.11671096
1617,0.0,165.58363,432.76392,-8.120021e-14,-0.38509572,-0.0800922
1618,0.0,213.95155,453.1026,-8.828758e-14,-0.40145364,-0.04488772
1619,0.0,198.60214,2185.1135,1.0277959e-12,-0.6638665,-0.1406208
1620,0.0,161.8504,2196.6768,7.306822e-13,-0.6569277,-0.12238297
1621,0.0,110.56156,2200.3403,3.2382322e-13,-0.65488195,-0.09424225
1622,0.0,58.06488,2167.278,-1.3673303e-13,-0.6756672,-0.06478441
1623,0.0,52.86377,2105.78,-2.5617925e-13,-0.7133031,-0.06464218
1624,0.0,106.44295,2119.0703,2.1123106e-13,-0.70648396,-0.09154668
1625,0.0,172.17848,2873.6804,5.849331e-14,-0.13434649,-0.13565992
1626,0.0,208.25078,2889.2283,3.0968446e-14,-0.120268956,-0.16442658
1627,0.0,180.2728,2959.0845,1.7913644e-14,-0.060288984,-0.14240731
1628,0.0,155.20612,2933.2378,4.495628e-14,-0.080318846,-0.12244831
1629,0.0,54.202057,2920.5195,1.2746983e-13,-0.09089022,-0.047513705
1630,0.0,55.827915,2868.5188,1.4166257e-13,-0.1393716,-0.04838856
1631,0.0,162.61041,2817.41,6.7995394e-14,-0.18157369,-0.1279208
1632,0.0,199.90569,2812.903,7.118138e-14,-0.18538062,-0.1569033
1633,0.0,158.52254,233.43303,3.2675187e-14,-0.22002712,-0.08385267
1634,0.0,210.19403,249.90964,2.1494713e-14,-0.2343522,-0.043471582
1635,0.0,224.94653,327.74805,-3.2959587e-14,-0.30007544,-0.03375259
1636,0.0,166.19609,320.86502,-2.028116e-14,-0.29520935,-0.07893974
1637,0.0,48.822384,312.30286,-6.5978018e-15,-0.2887958,-0.1655258
1638,0.0,47.682926,238.58588,4.9597963e-14,-0.22484724,-0.16733046
1639,0.0,51.011787,181.95996,6.2075426e-14,-0.17723681,-0.16558906
1640,0.0,146.16331,167.36732,5.285113e-14,-0.16473514,-0.09199322
1641,0.0,205.63414,193.55814,4.7093904e-14,-0.18653086,-0.046293125
1642,0.0,202.57677,862.95123,-1.5542687e-13,-0.69483435,-0.06773746
1643,0.0,156.25807,883.67206,-1.13145685e-13,-0.7069842,-0.09190246
1644,0.0,104.33198,849.2319,-9.151914e-14,-0.6871022,-0.11801758
1645,0.0,56.42882,867.3642,-5.3243495e-14,-0.6973398,-0.14329435
1646,0.0,47.663635,798.9553,-7.812682e-14,-0.654601,-0.15135251
1647,0.0,103.154945,816.5247,-1.04702624e-13,-0.6674491,-0.11900264
1648,0.0,215.3958,822.3046,-1.7254965e-13,-0.6703579,-0.05894743
1649,0.0,48.309242,755.77606,-9.966246e-14,-0.6256748,-0.15259808
1650,0.0,116.32291,750.71387,-1.3515625e-13,-0.6216233,-0.11112217
1651,0.0,213.05916,2381.5315,8.439836e-13,-0.5298501,-0.15739404
1652,0.0,53.963272,2361.3904,1.9426633e-13,-0.5448036,-0.05567787
1653,0.0,47.471195,2310.681,8.621922e-14,-0.58062893,-0.052936144
1654,0.0,114.09546,2307.2358,4.4420644e-13,-0.5830432,-0.09484582
1655,0.0,48.02391,2247.293,-5.935418e-14,-0.62421113,-0.055934962
1656,0.0,113.39859,2243.7168,3.8652604e-13,-0.627316,-0.09546918
1657,0.0,222.26106,2435.9685,7.730801e-13,-0.49002138,-0.16589162
1658,0.0,220.24078,2481.1277,6.7664044e-13,-0.4554327,-0.16600648
1659,0.0,172.5505,2494.17,4.8864065e-13,-0.44531634,-0.1325389
1660,0.0,43.791393,2553.4258,-1.12690104e-13,-0.3984156,-0.04196538
1661,0.0,105.96898,2575.0127,6.20094e-14,-0.38202468,-0.08501204
1662,0.0,160.75189,2578.823,2.3669e-13,-0.37917387,-0.12456794
1663,0.0,213.43657,2548.1736,4.908082e-13,-0.40314966,-0.16282916
1664,0.0,59.94239,1245.5723,-3.3863642e-15,-0.8732851,-0.12254376
1665,0.0,107.671165,1239.9318,-3.6704472e-14,-0.87194294,-0.11136623
1666,0.0,161.98863,1246.5049,-8.755163e-14,-0.8736389,-0.09857088
1667,0.0,216.5893,1255.6268,-1.2917613e-13,-0.87592614,-0.08504693
1668,0.0,56.823895,990.7949,9.7271815e-15,-0.7649877,-0.13730337
1669,0.0,110.94926,992.10754,-2.739252e-14,-0.7661674,-0.11317219
1670,0.0,161.01158,990.5188,-6.386027e-14,-0.7652728,-0.09134056
1671,0.0,222.58806,1009.2942,-9.59069e-14,-0.7738465,-0.06528831
1672,0.0,56.068016,929.9541,-1.4137681e-14,-0.732903,-0.14071006
1673,0.0,110.674866,925.5974,-5.8655046e-14,-0.7309302,-0.11411299
1674,0.0,208.78857,936.039,-1.278342e-13,-0.7362405,-0.06735543
1675,0.0,67.37098,370.99756,-5.2022802e-14,-0.3359844,-0.15150964
1676,0.0,109.04705,363.37,-4.5097887e-14,-0.32991078,-0.12132475
1677,0.0,146.60551,379.9516,-5.4640056e-14,-0.34307912,-0.09378604
1678,0.0,206.57402,383.7741,-5.778624e-14,-0.3460103,-0.04905308
1679,0.0,58.963623,122.37378,5.6536007e-14,-0.12657195,-0.15940943
1680,0.0,119.51726,114.37616,5.4172815e-14,-0.11969293,-0.11149489
1681,0.0,170.39546,132.84679,5.5972093e-14,-0.13547538,-0.07269863
1682,0.0,203.48895,124.54515,5.7152776e-14,-0.12854189,-0.047030658
1683,0.0,59.527325,59.78543,4.0237446e-14,-0.07087334,-0.15757746
1684,0.0,117.260414,58.18475,4.2063876e-14,-0.071766086,-0.11287181
1685,0.0,177.34094,59.727768,4.6814366e-14,-0.0745546,-0.0667864
1686,0.0,207.85428,60.43033,4.9457244e-14,-0.07558442,-0.043302245
1687,0.0,49.1247,211.01195,5.950895e-14,-0.20146878,-0.16668847
1688,0.0,45.61982,259.3471,3.837335e-14,-0.24261732,-0.16917449
1689,0.0,151.12492,2842.7952,7.411139e-14,-0.16090517,-0.119127475
1690,0.0,134.89372,1765.0823,-5.82325e-14,-0.8740527,-0.105069734
1691,0.0,122.62206,836.948,-1.0907122e-13,-0.6799771,-0.107638344
1692,0.0,102.70746,775.8491,-1.2019377e-13,-0.6389519,-0.11956884
1693,0.0,149.65695,2477.3123,4.55353e-13,-0.45809144,-0.11667994
1694,0.0,151.26457,2703.259,3.3510816e-14,-0.27639237,-0.11872256
1695,0.0,193.49487,1158.134,-3.7220335e-14,-0.8427789,-0.08609541
1696,0.0,183.01642,2004.512,7.5587464e-13,-0.76841664,-0.12398037
1697,0.0,178.80574,2188.859,8.666805e-13,-0.6617255,-0.13046877
1698,0.0,203.04564,1537.5726,-2.136496e-13,-0.92629373,-0.10577087
1699,0.0,111.03727,1918.8362,1.7225452e-14,-0.8112946,-0.09535789
1700,0.0,160.94357,292.9562,-2.065678e-15,-0.27188,-0.08255356
1701,0.0,127.38916,1441.2582,-3.402072e-13,-0.91741365,-0.10314322
1702,0.0,171.86668,849.3521,-1.3790131e-13,-0.68671745,-0.08403255
1703,0.0,154.20341,1413.7032,-2.9455572e-13,-0.9155332,-0.10161976
1704,0.0,185.44836,588.96747,-1.5287791e-13,-0.5065361,-0.06875388
1705,0.0,144.69673,585.4552,-1.4654792e-13,-0.5042961,-0.094283134
1706,0.0,144.6435,841.7969,-1.218898e-13,-0.6824656,-0.096400425
1707,0.0,190.81804,731.28015,-1.7475008e-13,-0.6088941,-0.06956959
1708,0.0,145.4617,706.5138,-1.5573812e-13,-0.59270966,-0.09410346
1709,0.0,72.44683,1922.4036,-2.7409075e-13,-0.81046444,-0.08287784
1710,0.0,77.99137,1137.3207,6.336572e-14,-0.8351273,-0.12234118
1711,0.0,27.7339,2642.346,-2.9313889e-13,-0.32861814,-0.028623264
1712,0.0,24.81477,480.02634,-9.114394e-14,-0.42035565,-0.17876524
1713,0.0,77.488434,1945.6033,-2.0479423e-13,-0.8005833,-0.08350382
1714,0.0,26.802544,2436.5862,1.735361e-13,-0.48912692,-0.034646362
1715,0.0,35.205833,1879.712,-5.9769334e-13,-0.82784224,-0.0713028
1716,0.0,200.7004,1097.2262,-5.1051892e-14,-0.815024,-0.07972211
1717,0.0,83.55455,1083.0037,3.6759204e-14,-0.8094614,-0.12165999
1718,0.0,121.32837,2271.215,4.6322023e-13,-0.60971063,-0.09980287
1719,0.0,148.84575,1840.9534,1.5273254e-13,-0.84814215,-0.108364865
1720,0.0,78.581245,1706.4602,-3.8851021e-13,-0.89163107,-0.093774825
1721,0.0,43.209923,1395.4729,-3.3661577e-13,-0.90799975,-0.11365181
1722,0.0,81.174736,1664.2557,-4.0468494e-13,-0.90419084,-0.09590527
1723,0.0,55.063976,1353.7329,-2.2525856e-13,-0.8995668,-0.11466309
1724,0.0,92.492455,1309.8593,-1.3990957e-13,-0.891774,-0.11346749
1725,0.0,112.23951,1178.5125,1.7882629e-14,-0.8507901,-0.10984931
1726,0.0,95.79698,2831.8694,9.365594e-14,-0.16932654,-0.078486584
1727,0.0,117.07913,1807.5607,-9.951135e-14,-0.85968703,-0.09953184
1728,0.0,65.35931,2390.8118,2.700128e-13,-0.52334154,-0.06335357
1729,0.0,89.217766,1439.9498,-3.8191222e-13,-0.9167593,-0.10436638
1730,0.0,63.963688,2600.3997,-1.5012382e-13,-0.3618236,-0.05595219
1731,0.0,133.8367,481.50168,-1.0504561e-13,-0.42345524,-0.10320429
1732,0.0,147.58688,2434.6248,5.284544e-13,-0.49236915,-0.11558969
1733,0.0,25.36379,2670.19,-2.4591974e-13,-0.30435508,-0.025078826
1734,0.0,22.884943,508.86664,-9.7775236e-14,-0.44360432,-0.17977138
1735,0.0,142.8691,2647.36,5.0765856e-14,-0.32467654,-0.11204148
1736,0.0,194.4889,1671.3907,9.832774e-15,-0.9011473,-0.11224995
1737,0.0,122.15605,1484.8544,-3.7420924e-13,-0.9216137,-0.10319344
1738,0.0,239.74367,1439.6339,-2.3679268e-13,-0.92185783,-0.09802271
1739,0.0,209.13292,1406.7089,-2.6471232e-13,-0.91439253,-0.097997025
1740,0.0,124.39109,1325.2169,-1.805919e-13,-0.89556444,-0.10890801
1741,0.0,102.84396,2609.1926,-1.89117e-14,-0.35505992,-0.0822383
1742,0.0,152.79002,2241.0447,6.673164e-13,-0.6290558,-0.11820811
1743,0.0,146.87836,2351.559,6.086619e-13,-0.5513259,-0.11575176
1744,0.0,187.8457,2068.3706,8.767098e-13,-0.73473006,-0.12764052
1745,0.0,119.56841,1634.622,-3.0178334e-13,-0.90986353,-0.10191087
1746,0.0,143.04697,1517.3912,-3.3914402e-13,-0.92499846,-0.10288108
1747,0.0,55.397385,2727.3457,-4.6433218e-14,-0.25635245,-0.047487468
1748,0.0,73.16478,212.27414,5.3257708e-14,-0.20244391,-0.14769334
1749,0.0,59.22006,2515.8262,8.038295e-14,-0.42734715,-0.05392719
1750,0.0,110.98025,2038.3832,1.6833288e-13,-0.7515264,-0.095242456
1751,0.0,79.5696,2945.4897,8.076425e-14,-0.06730306,-0.06859706
1752,0.0,123.591675,207.45596,4.616223e-14,-0.19838208,-0.11010932
1753,0.0,104.33171,2396.7893,4.160381e-13,-0.519158,-0.08743765
1754,0.0,80.064125,332.4565,-2.3750851e-14,-0.30529267,-0.14207292
1755,0.0,39.827805,288.83688,1.5126311e-14,-0.2689136,-0.1733637
1756,0.0,134.32549,325.9054,-2.1221821e-14,-0.2998389,-0.1031353
1757,0.0,132.72678,533.5894,-1.2823873e-13,-0.46580097,-0.103553794
1758,0.0,197.36917,2357.3296,8.235861e-13,-0.547472,-0.1468369
1759,0.0,141.48677,2038.3241,4.3684126e-13,-0.75150675,-0.106901705
1760,0.0,204.27057,1721.6252,1.9025156e-13,-0.88554245,-0.11809758
1761,0.0,99.18431,2720.789,-1.9424991e-14,-0.26134098,-0.07898186
1762,0.0,106.62967,2521.7021,2.092523e-13,-0.42297974,-0.0855344
1763,0.0,239.38736,1496.7593,-1.8646052e-13,-0.93293506,-0.104642734
1764,0.0,223.9163,2163.0444,1.2372058e-12,-0.6766662,-0.15243956
1765,0.0,46.55628,1830.4955,-5.219789e-13,-0.850435,-0.07943036
1766,0.0,188.09332,1739.4922,1.638755e-13,-0.88062614,-0.11471027
1767,0.0,191.99817,1078.2865,-5.179536e-14,-0.80659175,-0.08249816
1768,0.0,202.1146,610.2867,-1.5899741e-13,-0.5211692,-0.058755986
1769,0.0,176.84258,2904.0535,4.2406108e-14,-0.10709806,-0.14030097
1770,0.0,138.31435,1052.0237,-1.9260404e-14,-0.7959257,-0.101470776
1771,0.0,216.07657,673.4894,-1.757364e-13,-0.5695175,-0.051789977
1772,0.0,115.250916,599.447,-1.4704609e-13,-0.5136159,-0.11307035
1773,0.0,223.4133,782.87604,-1.877004e-13,-0.64289397,-0.051787805
1774,0.0,104.45813,666.5429,-1.4699049e-13,-0.5651105,-0.11980719
1775,0.0,195.34967,836.2459,-1.5687962e-13,-0.67961043,-0.071343236
1776,0.0,242.8666,1050.2383,-1.1445082e-13,-0.7930374,-0.059568044
1777,0.0,251.26257,1110.5566,-7.257821e-14,-0.8204951,-0.061277363
1778,0.0,243.75089,1169.4552,-6.211347e-14,-0.8456303,-0.069581255
1779,0.0,246.77255,1229.487,-1.1611324e-13,-0.8669654,-0.07446583
1780,0.0,245.79576,1318.8489,-2.0722935e-13,-0.89298517,-0.08354538
1781,0.0,243.56075,1348.3867,-2.3838868e-13,-0.9009415,-0.08729638
1782,0.0,245.76181,842.7123,-1.835411e-13,-0.6822287,-0.042706806
1783,0.0,247.34776,872.0919,-1.8225178e-13,-0.699736,-0.043853927
1784,0.0,47.1103,1373.6653,-2.7832044e-13,-0.9031913,-0.11527833
1785,0.0,25.311817,1359.188,-2.4521924e-13,-0.9002074,-0.119436495
1786,0.0,36.74922,1326.4972,-1.6354835e-13,-0.8935525,-0.12120797
1787,0.0,32.96912,1287.7156,-6.889379e-14,-0.884644,-0.1253292
1788,0.0,26.396233,1224.5618,5.849468e-14,-0.86598134,-0.13266708
1789,0.0,23.68274,1195.5585,9.668381e-14,-0.85599256,-0.13611577
1790,0.0,22.794256,1139.9417,1.1857025e-13,-0.8344868,-0.14128375
1791,0.0,27.836037,1081.4895,6.8515336e-14,-0.80841875,-0.1440546
1792,0.0,28.22977,1051.1422,4.2184433e-14,-0.79410756,-0.14615144
1793,0.0,247.81316,2641.771,2.835308e-13,-0.32774046,-0.19116506
1794,0.0,247.02135,2699.383,1.51516e-13,-0.28000736,-0.19206543
1795,0.0,26.685019,2886.9048,1.7218652e-13,-0.12248054,-0.023765318
1796,0.0,35.088547,2825.6067,9.2465986e-14,-0.17575549,-0.030849092
1797,0.0,29.981308,2790.436,5.8858544e-14,-0.20470367,-0.02658885
1798,0.0,28.369747,2729.036,-6.952578e-14,-0.25478563,-0.026635246
1799,0.0,27.405952,2699.1426,-1.523787e-13,-0.27947384,-0.027003808
1800,0.0,35.92865,2613.5417,-2.7570993e-13,-0.3522246,-0.035087686
1801,0.0,29.065989,868.1113,-4.2506424e-14,-0.6973381,-0.15813535
1802,0.0,24.035456,807.10547,-6.02568e-14,-0.6594879,-0.16478702
1803,0.0,20.601995,778.9856,-7.261348e-14,-0.6409313,-0.1683832
1804,0.0,245.66397,597.6406,-1.6280589e-13,-0.5118958,-0.028215345
1805,0.0,247.0387,626.4238,-1.6801411e-13,-0.53309596,-0.02857398
1806,0.0,25.190474,450.8069,-8.670419e-14,-0.39789876,-0.18021995
1807,0.0,26.285236,661.20184,-1.2836107e-13,-0.559508,-0.1709199
1808,0.0,28.479452,630.6148,-1.4695093e-13,-0.5371787,-0.17067619
1809,0.0,247.32405,1799.3015,6.5989927e-13,-0.8603845,-0.13629507
1810,0.0,233.28978,1857.0356,7.4643004e-13,-0.83888525,-0.1369258
1811,0.0,239.60434,1891.2397,9.0390456e-13,-0.8241856,-0.14201115
1812,0.0,241.00652,1950.1846,1.1231309e-12,-0.7964125,-0.14738882
1813,0.0,241.3988,2008.0848,1.2566648e-12,-0.7665456,-0.15186188
1814,0.0,239.9482,2102.9194,1.3374648e-12,-0.7139084,-0.15796034
1815,0.0,237.56178,2136.377,1.34171e-12,-0.69239426,-0.15949394
1816,0.0,239.54897,2037.2764,1.2755615e-12,-0.75116944,-0.15305203
1817,0.0,36.40972,1979.2603,-4.9106845e-13,-0.7819401,-0.06425272
1818,0.0,27.163927,1943.9305,-5.747758e-13,-0.79936445,-0.063146174
1819,0.0,36.930912,2405.7295,1.7851271e-13,-0.51281893,-0.04304688
1820,0.0,29.085548,2368.8545,9.241155e-14,-0.53916496,-0.038966823
1821,0.0,245.30232,1589.2025,-4.7633904e-14,-0.91828865,-0.11355724
1822,0.0,245.97745,1616.8188,2.4904036e-14,-0.9121794,-0.11676089
1823,0.0,233.395,1674.977,1.6864749e-13,-0.8988042,-0.12062201
1824,0.0,238.80928,1708.0815,2.9840347e-13,-0.8892814,-0.12528613
1825,0.0,243.58208,1771.7621,5.4794304e-13,-0.8697959,-0.13251661
1826,0.0,231.1849,1525.4138,-1.7145366e-13,-0.93203133,-0.10519287
1827,0.0,58.112423,2971.328,4.760384e-14,-0.04443161,-0.051479235
1828,0.0,28.217749,2971.3445,4.6974594e-14,-0.038761828,-0.028556567
1829,0.0,26.201038,2914.976,1.6780921e-13,-0.09593325,-0.023440804
1830,0.0,137.59547,2951.862,4.300941e-14,-0.06455482,-0.10981279
