Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017872289,-0.77039665,-0.04308814
1487,-30.0,270.0,960.0,-0.0008666328,-0.7539103,-0.03979345
1488,-60.0,270.0,960.0,-0.0016954378,-0.7541648,-0.0403138
1489,-30.0,270.0,930.0,-0.0007934176,-0.73693305,-0.037147798
1490,-60.0,270.0,930.0,-0.0016179441,-0.7373018,-0.037428547
1491,-30.0,270.0,900.0,-0.00074739585,-0.7195887,-0.034335256
1492,-60.0,270.0,900.0,-0.0015544075,-0.71998715,-0.034861866
1493,-30.0,270.0,870.0,-0.0007507669,-0.7019709,-0.031881362
1494,-60.0,270.0,870.0,-0.001484101,-0.7023186,-0.03216642
1495,-30.0,270.0,840.0,-0.000724722,-0.68403697,-0.02932655
1496,-60.0,270.0,840.0,-0.0014836816,-0.6842681,-0.02972423
1497,-30.0,270.0,810.0,-0.0007324426,-0.6655718,-0.026919533
1498,-60.0,270.0,810.0,-0.0014151825,-0.665757,-0.027290339
1499,-30.0,270.0,780.0,-0.0006931421,-0.6465211,-0.024605371
1500,-60.0,270.0,780.0,-0.0013984083,-0.6466867,-0.024936141
1501,-30.0,270.0,750.0,-0.0006694726,-0.6268277,-0.022293808
1502,-60.0,270.0,750.0,-0.0013100043,-0.62705094,-0.022740418
1503,-30.0,270.0,720.0,-0.00061792624,-0.60660976,-0.020211654
1504,-60.0,270.0,720.0,-0.0012690916,-0.6068683,-0.020506484
1505,-30.0,270.0,690.0,-0.000595283,-0.5859302,-0.018051485
1506,-60.0,270.0,690.0,-0.001202321,-0.5861784,-0.018501732
1507,-30.0,270.0,660.0,-0.0005842451,-0.5648094,-0.016139507
1508,-60.0,270.0,660.0,-0.0011744327,-0.56495285,-0.016429218
1509,-30.0,270.0,630.0,-0.0005773886,-0.5430919,-0.014145486
1510,-60.0,270.0,630.0,-0.0011235117,-0.5431468,-0.014608585
1511,-30.0,270.0,600.0,-0.0005442391,-0.5206888,-0.012416168
1512,-60.0,270.0,600.0,-0.0010820918,-0.52074087,-0.012684493
1513,-30.0,270.0,570.0,-0.0005162917,-0.4976648,-0.010537928
1514,-60.0,270.0,570.0,-0.0010062864,-0.49782872,-0.011090101
1515,-30.0,270.0,540.0,-0.00045710165,-0.4742967,-0.009084528
1516,-60.0,270.0,540.0,-0.0009287462,-0.47462192,-0.0092920605
1517,-30.0,270.0,510.0,-0.00040666448,-0.4509745,-0.007363978
1518,-60.0,270.0,510.0,-0.00090751774,-0.45130408,-0.007859595
1519,-30.0,270.0,480.0,-0.0004503698,-0.42773375,-0.0059787203
1520,-60.0,270.0,480.0,-0.00083719654,-0.4279462,-0.006305131
1521,-30.0,270.0,450.0,-0.00043014262,-0.40441498,-0.0045872927
1522,-60.0,270.0,450.0,-0.000850322,-0.40445107,-0.004942123
1523,-30.0,270.0,420.0,-0.0004139996,-0.38069364,-0.0032259047
1524,-60.0,270.0,420.0,-0.0007735387,-0.38068742,-0.0036842937
1525,-30.0,270.0,390.0,-0.0003620482,-0.35651553,-0.0020619896
1526,-60.0,270.0,390.0,-0.0007279351,-0.3565537,-0.002423118
1527,-30.0,270.0,360.0,-0.00032387752,-0.331984,-0.0008567846
1528,-60.0,270.0,360.0,-0.00063896243,-0.3320668,-0.0013926784
1529,-30.0,270.0,330.0,-0.00028192555,-0.30718786,6.617259e-05
1530,-60.0,270.0,330.0,-0.0005624183,-0.30730608,-0.00031368333
1531,-30.0,270.0,300.0,-0.00024027447,-0.28222346,0.0010337625
1532,-60.0,270.0,300.0,-0.00049887795,-0.28233162,0.00052346475
1533,-30.0,270.0,270.0,-0.0002152769,-0.2570841,0.0017723844
1534,-60.0,270.0,270.0,-0.0004156812,-0.25721022,0.0013616335
1535,-30.0,270.0,240.0,-0.00016922802,-0.23187129,0.0024677345
1536,-60.0,270.0,240.0,-0.00037797642,-0.2319461,0.0020500473
1537,-30.0,270.0,210.0,-0.00015683673,-0.20652139,0.0030879148
1538,-60.0,270.0,210.0,-0.00031351775,-0.20654146,0.0026377966
1539,-30.0,270.0,180.0,-0.00014012112,-0.18104587,0.003561581
1540,-60.0,270.0,180.0,-0.0002777371,-0.18090495,0.0031713503
1541,-30.0,270.0,150.0,-0.00011945267,-0.15518688,0.0040138406
1542,-60.0,270.0,150.0,-0.00020183668,-0.1550272,0.0035320448
1543,-30.0,270.0,120.0,-5.987991e-05,-0.12903747,0.0042597894
1544,-60.0,270.0,120.0,-0.00011344104,-0.12896451,0.0038724332
1545,-30.0,270.0,90.0,2.6856525e-05,-0.10281059,0.0044697584
1546,-60.0,270.0,90.0,-1.3784093e-05,-0.102984436,0.0040577888
1547,-30.0,270.0,60.0,9.492904e-05,-0.077123694,0.004535975
1548,-60.0,270.0,60.0,6.3254054e-05,-0.07729278,0.0042421566
1549,-30.0,270.0,30.0,0.000117055664,-0.052029673,0.0046140216
1550,-60.0,270.0,30.0,0.0001473068,-0.051989462,0.0042904527
1551,0.0,101.86881,132.89435,1.343149e-13,-0.1389389,-0.124992594
1552,0.0,208.02963,684.2663,1.1397728e-13,-0.58231056,-0.0574056
1553,0.0,165.28635,871.4184,2.7044095e-13,-0.7047752,-0.087285355
1554,0.0,218.69344,1140.3645,6.9799104e-13,-0.84065604,-0.07605127
1555,0.0,221.30664,1566.5511,4.72733e-13,-0.92815053,-0.108486935
1556,0.0,205.81485,1877.2046,1.8731319e-13,-0.8375448,-0.12757452
1557,0.0,109.14143,2506.5247,4.4147628e-13,-0.4418465,-0.08870408
1558,0.0,214.85396,2505.59,6.657802e-13,-0.44244263,-0.16208796
1559,0.0,216.13106,2627.971,4.600567e-13,-0.34234008,-0.16572566
1560,0.0,158.24103,2756.218,2.7026127e-13,-0.23350208,-0.121962525
1561,0.0,214.94183,2764.9465,2.1644845e-13,-0.22401524,-0.16741191
1562,0.0,218.09381,2882.2935,2.8652797e-14,-0.122255,-0.17244792
1563,0.0,170.3174,2881.17,6.245393e-14,-0.12324134,-0.13581924
1564,0.0,98.95328,2886.174,9.6047526e-14,-0.1188995,-0.082941115
1565,0.0,53.073673,2885.946,1.1530456e-13,-0.11896562,-0.046155892
1566,0.0,70.06251,2809.5525,2.726297e-13,-0.18608014,-0.05918992
1567,0.0,214.49875,2815.323,1.3350231e-13,-0.17895862,-0.16841258
1568,0.0,63.854828,2737.1816,3.5718344e-13,-0.24859527,-0.056142084
1569,0.0,112.26176,2745.969,3.2082087e-13,-0.24179786,-0.09256077
1570,0.0,164.84663,1621.8568,2.6957497e-13,-0.9180564,-0.10639002
1571,0.0,209.33658,1625.6364,3.7674413e-13,-0.91646856,-0.11275133
1572,0.0,217.67769,1688.2928,3.4214623e-13,-0.9004131,-0.11922834
1573,0.0,160.67761,1675.5006,1.7832835e-13,-0.9042579,-0.10730309
1574,0.0,100.24883,1686.5393,-3.7920937e-14,-0.9007491,-0.09439084
1575,0.0,63.85372,1690.056,-1.7219642e-13,-0.89938253,-0.08927702
1576,0.0,54.81068,1554.6676,1.9312498e-13,-0.9251369,-0.10308243
1577,0.0,166.54512,1559.8474,3.7559598e-13,-0.9282886,-0.10548198
1578,0.0,108.132805,1547.6831,2.9831918e-13,-0.9272223,-0.103801675
1579,0.0,105.70468,1267.3478,7.122083e-13,-0.88959146,-0.10963054
1580,0.0,49.45557,1171.2682,7.507342e-13,-0.8536442,-0.12928075
1581,0.0,215.61879,1213.366,7.76086e-13,-0.86951333,-0.08265777
1582,0.0,55.61193,1134.6132,7.3246254e-13,-0.8382366,-0.12937787
1583,0.0,221.55333,2391.1704,6.541015e-13,-0.5279965,-0.16292414
1584,0.0,48.67356,2357.602,-1.5127565e-13,-0.5524621,-0.052057408
1585,0.0,45.65344,2294.3599,-2.3329922e-13,-0.5988446,-0.052807264
1586,0.0,224.55023,2328.8188,5.6430007e-13,-0.5743403,-0.16261277
1587,0.0,97.68159,2246.125,-1.7257854e-14,-0.6312643,-0.08738141
1588,0.0,63.471237,2248.5637,-1.6619915e-13,-0.6299597,-0.066019565
1589,0.0,156.42586,2254.089,2.478415e-13,-0.6261723,-0.117398426
1590,0.0,214.207,2248.672,5.002994e-13,-0.6305511,-0.15202996
1591,0.0,211.378,2007.672,3.4569664e-13,-0.77396536,-0.13944924
1592,0.0,162.00166,1998.5499,5.6637122e-14,-0.77994287,-0.1186419
1593,0.0,108.99181,2008.1461,-2.431447e-13,-0.7743944,-0.09556448
1594,0.0,58.538815,1994.5209,-5.538206e-13,-0.7814211,-0.07289186
1595,0.0,52.07914,1935.0565,-6.1310646e-13,-0.8111899,-0.073062696
1596,0.0,58.047894,1867.0035,-5.2239284e-13,-0.8418885,-0.07907842
1597,0.0,119.071785,1884.0978,-2.3425462e-13,-0.8355387,-0.09998385
1598,0.0,208.29482,625.01794,8.658458e-14,-0.5406358,-0.056070216
1599,0.0,153.26578,624.1005,2.0307738e-13,-0.5392533,-0.09054754
1600,0.0,105.6773,607.1925,2.9902033e-13,-0.527821,-0.121259496
1601,0.0,56.155067,599.35187,3.9656557e-13,-0.5210291,-0.15438306
1602,0.0,60.55511,544.40314,3.6347455e-13,-0.47957337,-0.15305671
1603,0.0,115.349335,559.3575,2.6702392e-13,-0.49138463,-0.11575472
1604,0.0,155.92148,502.40698,1.8809494e-13,-0.4461964,-0.08612712
1605,0.0,64.19956,506.17352,3.3928348e-13,-0.4498827,-0.15097868
1606,0.0,107.34133,511.77902,2.6947785e-13,-0.45371696,-0.12068818
1607,0.0,208.16914,498.06985,1.10782274e-13,-0.44262278,-0.050854947
1608,0.0,167.4573,189.47345,1.4984568e-13,-0.18916509,-0.075943686
1609,0.0,220.60428,208.58148,1.3034208e-13,-0.20527487,-0.03514712
1610,0.0,222.28053,266.90466,1.2416737e-13,-0.25474182,-0.034796227
1611,0.0,189.13129,244.59172,1.4752278e-13,-0.23624544,-0.06021719
1612,0.0,107.286835,242.10628,2.0026554e-13,-0.2347378,-0.123820975
1613,0.0,52.745647,240.20941,2.394894e-13,-0.23385835,-0.16393271
1614,0.0,72.95721,117.648155,1.1989724e-13,-0.1254232,-0.14685805
1615,0.0,208.3253,821.17847,1.780373e-13,-0.67383,-0.06241586
1616,0.0,159.86314,793.7358,2.3826216e-13,-0.6573575,-0.08879947
1617,0.0,102.62402,813.68866,3.2469234e-13,-0.6695509,-0.11948299
1618,0.0,51.78088,799.36707,3.880773e-13,-0.66034883,-0.14768456
1619,0.0,150.98885,755.4913,2.42383e-13,-0.6330103,-0.09350976
1620,0.0,208.45757,755.68085,1.482891e-13,-0.6318293,-0.05941641
1621,0.0,63.740475,665.0642,4.0063864e-13,-0.56815743,-0.14723302
1622,0.0,150.30666,680.34796,2.2488944e-13,-0.5789975,-0.093863666
1623,0.0,107.68172,1308.132,6.798008e-13,-0.9036173,-0.10911894
1624,0.0,67.340454,1309.5966,6.5208776e-13,-0.9027131,-0.116703205
1625,0.0,209.88971,1383.9526,6.7362636e-13,-0.91896826,-0.09800466
1626,0.0,132.16304,1368.1995,6.3571473e-13,-0.91621035,-0.10582127
1627,0.0,88.75274,1375.2898,6.011674e-13,-0.9172547,-0.110692784
1628,0.0,48.70107,1360.4786,5.9418025e-13,-0.913715,-0.116685115
1629,0.0,62.146812,2186.8508,-2.435847e-13,-0.672272,-0.06655595
1630,0.0,212.90811,2188.5554,5.436305e-13,-0.6710743,-0.14912198
1631,0.0,116.79688,2124.9126,-3.670606e-14,-0.71018577,-0.09802419
1632,0.0,59.41317,2102.145,-4.0879035e-13,-0.7236438,-0.06865986
1633,0.0,172.76546,2126.6956,3.020332e-13,-0.71001244,-0.12499587
1634,0.0,219.4921,2124.57,5.8798365e-13,-0.71067387,-0.14964
1635,0.0,212.1943,2567.941,5.6625256e-13,-0.39224467,-0.16193946
1636,0.0,152.68939,2619.6187,4.7531917e-13,-0.349416,-0.1162756
1637,0.0,54.019257,2629.8567,4.8520357e-13,-0.34104002,-0.049694486
1638,0.0,77.96298,2500.4197,3.6599806e-13,-0.44684887,-0.06846171
1639,0.0,158.80328,2498.9636,5.386047e-13,-0.44848,-0.12142096
1640,0.0,208.2087,2696.3162,3.4877288e-13,-0.2833137,-0.16065988
1641,0.0,59.57761,2688.153,4.0981392e-13,-0.29145658,-0.051549487
1642,0.0,218.43826,934.9085,2.6999822e-13,-0.74029493,-0.062784225
1643,0.0,217.23914,1005.3891,4.0918855e-13,-0.77996635,-0.068320334
1644,0.0,109.471535,994.88556,4.901996e-13,-0.775645,-0.11305292
1645,0.0,54.70804,974.4419,5.060731e-13,-0.76360184,-0.13906997
1646,0.0,57.862244,912.73254,4.343505e-13,-0.7284901,-0.14046127
1647,0.0,53.00474,853.89624,3.9084014e-13,-0.693713,-0.1450926
1648,0.0,98.75352,864.0261,3.4950414e-13,-0.7000575,-0.12020877
1649,0.0,213.15887,878.6484,2.0925884e-13,-0.70785064,-0.06282308
1650,0.0,71.00707,55.129814,6.470012e-14,-0.06814831,-0.14753957
1651,0.0,128.6965,78.800545,1.0323741e-13,-0.08984435,-0.10252093
1652,0.0,216.1553,388.2074,1.3174984e-13,-0.35560003,-0.041610297
1653,0.0,218.55054,441.7514,1.1300028e-13,-0.39880246,-0.04136167
1654,0.0,149.80182,448.1385,1.9552713e-13,-0.4049292,-0.09127625
1655,0.0,50.07211,297.27084,2.6688675e-13,-0.2802592,-0.16576113
1656,0.0,112.58518,296.35608,2.1273547e-13,-0.27933648,-0.119518265
1657,0.0,160.56175,287.60867,1.7255625e-13,-0.2722555,-0.08286646
1658,0.0,212.04213,326.9811,1.329038e-13,-0.3050157,-0.043613024
1659,0.0,60.787895,2937.658,2.293952e-15,-0.07273562,-0.053794585
1660,0.0,99.001595,2929.903,1.8240636e-14,-0.08152237,-0.082856715
1661,0.0,156.12392,2943.081,-7.837426e-15,-0.07188735,-0.12608816
1662,0.0,212.85864,2941.017,-1.930969e-14,-0.07427744,-0.16906135
1663,0.0,49.371216,2410.2522,3.9899894e-15,-0.51379436,-0.05060245
1664,0.0,108.428055,2442.222,3.065562e-13,-0.49092302,-0.08887083
1665,0.0,164.02042,2439.2595,4.9516066e-13,-0.4930897,-0.12503487
1666,0.0,220.69269,2447.5999,7.0788677e-13,-0.48653448,-0.16428271
1667,0.0,57.310905,2042.7192,-5.041401e-13,-0.7562862,-0.070097126
1668,0.0,129.60431,2081.5706,-1.6717164e-14,-0.7353235,-0.104123734
1669,0.0,173.60347,2061.2075,2.2391063e-13,-0.7468322,-0.124632776
1670,0.0,220.50815,2070.6318,5.2616006e-13,-0.74104565,-0.14731365
1671,0.0,59.342716,1807.784,-4.3481446e-13,-0.8643474,-0.082197525
1672,0.0,114.33535,1802.293,-1.7768755e-13,-0.86632186,-0.09785841
1673,0.0,152.55202,1805.4202,-1.1208833e-14,-0.8649151,-0.10854726
1674,0.0,223.00732,1799.703,3.0074568e-13,-0.8662701,-0.1289123
1675,0.0,59.399044,1718.274,-2.5714036e-13,-0.8919954,-0.08706573
1676,0.0,111.499886,1741.0773,-9.9854614e-14,-0.8862114,-0.09704673
1677,0.0,161.19757,1741.5742,9.422937e-14,-0.88583416,-0.10901508
1678,0.0,219.0558,1746.4106,3.1509927e-13,-0.8836556,-0.123976946
1679,0.0,64.80043,1516.4744,3.1602179e-13,-0.9276048,-0.10486347
1680,0.0,104.0313,1483.2465,4.3733593e-13,-0.9289851,-0.10610394
1681,0.0,156.7384,1499.9688,4.6319773e-13,-0.9311653,-0.10448821
1682,0.0,215.77303,1511.286,5.2420525e-13,-0.9349631,-0.10514465
1683,0.0,52.167324,1413.0607,5.3141714e-13,-0.92232126,-0.11242508
1684,0.0,114.15016,1430.2686,5.414555e-13,-0.9254611,-0.10696908
1685,0.0,161.85522,1441.2771,5.6309894e-13,-0.92783844,-0.104593836
1686,0.0,210.55923,1449.8295,5.9866863e-13,-0.9312708,-0.10318573
1687,0.0,44.19893,1050.2782,6.34151e-13,-0.80115765,-0.13918643
1688,0.0,119.036835,1045.36,5.69915e-13,-0.79982346,-0.10914863
1689,0.0,175.28664,1055.404,5.471931e-13,-0.80416083,-0.08807397
1690,0.0,228.8569,1052.8767,5.0443466e-13,-0.80252033,-0.06619484
1691,0.0,116.99246,2623.9778,4.7715467e-13,-0.34544304,-0.093166605
1692,0.0,187.35066,2240.4883,3.869056e-13,-0.6354276,-0.13518211
1693,0.0,32.623077,697.2813,4.648742e-13,-0.58959794,-0.16472723
1694,0.0,133.69318,2264.813,1.4946982e-13,-0.61960864,-0.10489976
1695,0.0,85.40293,2765.8552,3.1538249e-13,-0.22523879,-0.072921164
1696,0.0,180.03151,2767.675,2.3514475e-13,-0.22292408,-0.13921483
1697,0.0,208.22868,976.3937,3.5885737e-13,-0.7652667,-0.07068869
1698,0.0,170.86383,2595.715,5.0566864e-13,-0.36788422,-0.13070601
1699,0.0,174.3678,2709.5642,3.3623945e-13,-0.27094167,-0.13345681
1700,0.0,191.5375,1204.5354,7.6302696e-13,-0.86782515,-0.08813149
1701,0.0,190.34828,2367.0945,4.8734557e-13,-0.5453522,-0.14120737
1702,0.0,186.23573,1997.6805,1.9336068e-13,-0.7794555,-0.1282529
1703,0.0,162.63638,1005.02264,4.5943555e-13,-0.7801472,-0.0926612
1704,0.0,180.41353,1355.7047,6.804667e-13,-0.9130173,-0.101056084
1705,0.0,190.83936,2828.2427,1.278018e-13,-0.16708861,-0.1501979
1706,0.0,145.86505,206.31682,1.6386506e-13,-0.20439689,-0.09275491
1707,0.0,146.67407,420.3494,1.9743231e-13,-0.38265538,-0.09399032
1708,0.0,215.25502,173.46875,1.2897456e-13,-0.1752878,-0.039198052
1709,0.0,229.50452,594.8286,3.7510732e-14,-0.51788694,-0.040464967
1710,0.0,98.679985,322.1782,2.2894281e-13,-0.3008397,-0.1303363
1711,0.0,26.587751,181.31871,1.8820999e-13,-0.18270843,-0.18570633
1712,0.0,178.7375,2658.8398,4.1617333e-13,-0.3166652,-0.13655198
1713,0.0,64.47672,2714.8154,3.8030592e-13,-0.26786485,-0.056845695
1714,0.0,245.93916,91.01957,1.2941635e-13,-0.10302347,-0.014252342
1715,0.0,163.43665,42.52275,1.0161749e-13,-0.060475595,-0.07574337
1716,0.0,164.21342,2531.2166,5.5479243e-13,-0.4233127,-0.12517218
1717,0.0,80.89012,2827.1995,2.3187127e-13,-0.16984503,-0.06899759
1718,0.0,108.54955,1904.2732,-2.984577e-13,-0.8274366,-0.09580995
1719,0.0,94.57158,1970.971,-3.63929e-13,-0.79332167,-0.08962628
1720,0.0,60.1265,324.1449,2.602787e-13,-0.30225173,-0.1577361
1721,0.0,82.48086,793.0419,3.5100663e-13,-0.6565689,-0.12969556
1722,0.0,40.27623,2592.413,5.099377e-13,-0.37193808,-0.03967297
1723,0.0,148.4458,363.03394,1.9106194e-13,-0.3344195,-0.092458665
1724,0.0,66.25576,2349.558,-8.690189e-14,-0.55812824,-0.06337148
1725,0.0,77.34742,1133.7183,7.2185693e-13,-0.837835,-0.12143041
1726,0.0,87.11495,964.0331,4.6298306e-13,-0.75856304,-0.12388923
1727,0.0,65.6901,1191.0223,7.4404794e-13,-0.8622735,-0.12285538
1728,0.0,67.53113,2165.4343,-2.568159e-13,-0.6860995,-0.07091076
1729,0.0,75.00664,2226.8052,-1.2885546e-13,-0.6439446,-0.07346239
1730,0.0,62.388466,2523.8875,4.0533294e-13,-0.42961913,-0.057753824
1731,0.0,86.52712,915.0586,4.0485532e-13,-0.7293804,-0.12531008
1732,0.0,22.509995,1591.8107,1.4246982e-15,-0.9190784,-0.09538815
1733,0.0,31.649298,756.2738,4.513579e-13,-0.6314936,-0.16229457
1734,0.0,149.20761,1600.1873,2.6871834e-13,-0.9230269,-0.10506203
1735,0.0,196.01826,1148.2413,7.0948526e-13,-0.84404695,-0.08398075
1736,0.0,223.72595,1903.7677,2.7555838e-13,-0.8248361,-0.1367975
1737,0.0,116.662254,535.6539,2.5913015e-13,-0.47222102,-0.11380382
1738,0.0,113.28194,583.0349,2.773443e-13,-0.5097354,-0.11611192
1739,0.0,153.32849,718.26904,2.29272e-13,-0.6056926,-0.09193061
1740,0.0,229.68192,1268.3052,7.76752e-13,-0.88668585,-0.08349752
1741,0.0,188.03055,2175.2917,4.1372374e-13,-0.68073857,-0.13425836
1742,0.0,58.559086,2659.9165,4.4483804e-13,-0.3166723,-0.052850865
1743,0.0,239.22275,535.739,4.5693887e-14,-0.47081333,-0.030970389
1744,0.0,127.38115,874.9074,3.2262666e-13,-0.7067062,-0.10521696
1745,0.0,123.821884,682.3456,2.7999957e-13,-0.5802553,-0.111038335
1746,0.0,29.742392,153.10295,1.5247508e-13,-0.15674268,-0.1824606
1747,0.0,212.98123,49.25166,1.2718034e-13,-0.066943936,-0.040368054
1748,0.0,22.761591,361.33545,2.8215313e-13,-0.33097082,-0.18503222
1749,0.0,89.775,2513.6548,4.2159136e-13,-0.4379151,-0.076694876
1750,0.0,133.55748,2502.9343,4.860511e-13,-0.44547576,-0.10448478
1751,0.0,150.8466,1339.6426,6.772273e-13,-0.9101168,-0.10278387
1752,0.0,191.16406,1227.9362,7.686916e-13,-0.8750918,-0.09034513
1753,0.0,147.97986,1228.8575,7.4985244e-13,-0.87502986,-0.09938231
1754,0.0,156.45934,1112.6053,6.6182796e-13,-0.82966596,-0.09691714
1755,0.0,156.52193,2282.0356,2.548564e-13,-0.6085294,-0.11777361
1756,0.0,177.65121,1865.5433,5.9057265e-14,-0.8421974,-0.116760455
1757,0.0,101.83072,2408.2795,2.0225645e-13,-0.51570797,-0.08531277
1758,0.0,95.57046,1231.3513,7.291106e-13,-0.87807137,-0.111877106
1759,0.0,125.920425,1099.2621,6.5494913e-13,-0.82439536,-0.10612332
1760,0.0,137.63867,1864.9249,-1.3095798e-13,-0.84276605,-0.10566279
1761,0.0,136.12738,2000.3566,-9.280446e-14,-0.77815324,-0.10773282
1762,0.0,118.27031,796.3598,3.0094276e-13,-0.6587978,-0.111894265
1763,0.0,245.77248,115.1264,1.2417615e-13,-0.12543648,-0.01467417
1764,0.0,102.95646,455.5026,2.5738477e-13,-0.41009468,-0.12477647
1765,0.0,219.87231,1316.8331,7.373861e-13,-0.90325886,-0.09064433
1766,0.0,155.54324,2400.0767,4.0054475e-13,-0.5219427,-0.11846836
1767,0.0,142.6241,1642.434,1.7710093e-13,-0.9126073,-0.10383047
1768,0.0,137.26382,2744.8599,3.0389436e-13,-0.24194074,-0.10752295
1769,0.0,243.24973,2760.6812,1.9784983e-13,-0.22734664,-0.1904195
1770,0.0,245.97357,2790.0293,1.6096572e-13,-0.20143989,-0.19316755
1771,0.0,243.47086,2850.44,6.486639e-14,-0.14884964,-0.1919652
1772,0.0,243.4298,2881.3406,3.7405593e-15,-0.12294002,-0.19228075
1773,0.0,241.54065,2940.8093,-1.8080931e-14,-0.07452201,-0.19116849
1774,0.0,240.8171,2970.616,-3.7712936e-14,-0.0509089,-0.19060545
1775,0.0,24.955202,2374.6494,-2.1265505e-13,-0.53975457,-0.03533214
1776,0.0,23.858028,2404.3735,-1.1202906e-13,-0.5179987,-0.03317914
1777,0.0,19.040974,2457.6343,7.322113e-14,-0.47882655,-0.027684953
1778,0.0,40.049072,2552.0227,4.65635e-13,-0.4057762,-0.03923215
1779,0.0,26.976091,2637.2058,4.68492e-13,-0.33495408,-0.028181108
1780,0.0,153.14058,2971.213,-3.7422176e-14,-0.048821855,-0.12385757
1781,0.0,61.54658,2967.8127,-3.2869795e-14,-0.047010105,-0.05325122
1782,0.0,30.217587,2969.2424,-4.339466e-14,-0.040736604,-0.029365981
1783,0.0,27.777359,2911.3347,4.0506603e-14,-0.09669585,-0.025000287
1784,0.0,27.663383,2882.6655,1.4128832e-13,-0.12256069,-0.024450608
1785,0.0,39.584373,2823.0295,2.8337253e-13,-0.17433101,-0.034748822
1786,0.0,33.21379,2790.6553,3.3573255e-13,-0.20273034,-0.029474026
1787,0.0,36.934284,2727.5,3.708277e-13,-0.25733536,-0.03356361
1788,0.0,31.402943,1567.3163,1.1335253e-13,-0.92410654,-0.09886675
1789,0.0,24.316715,1530.8231,2.1950075e-13,-0.9261318,-0.10228345
1790,0.0,25.510254,1473.5552,3.7999752e-13,-0.92636454,-0.108173296
1791,0.0,25.931957,1412.7501,5.1694066e-13,-0.9213014,-0.11460991
1792,0.0,24.469809,1384.0813,5.570939e-13,-0.9172793,-0.11782647
1793,0.0,29.624777,1324.6646,6.1208536e-13,-0.905385,-0.12287551
1794,0.0,38.612972,1290.5527,6.528774e-13,-0.8961923,-0.12398725
1795,0.0,39.381336,1220.5459,7.280072e-13,-0.87299716,-0.1291076
1796,0.0,235.27141,1343.6841,7.3023185e-13,-0.9100691,-0.0903155
1797,0.0,237.91954,1380.5715,7.035413e-13,-0.91761947,-0.09312846
1798,0.0,32.278545,1713.8384,-3.458395e-13,-0.8925292,-0.0821919
1799,0.0,27.938454,1893.7983,-7.0456515e-13,-0.8296912,-0.06641139
1800,0.0,28.723751,1833.592,-6.1237e-13,-0.85441536,-0.071414486
1801,0.0,244.29251,1139.7068,6.988825e-13,-0.8401587,-0.06684584
1802,0.0,244.7402,1197.1785,7.791979e-13,-0.86280096,-0.072356604
1803,0.0,248.54985,1260.5808,7.9271274e-13,-0.8839586,-0.07804081
1804,0.0,236.53651,960.9896,2.9430042e-13,-0.755262,-0.055784963
1805,0.0,246.58435,1024.3787,4.2582284e-13,-0.7885599,-0.056297928
1806,0.0,27.403913,1190.6879,7.5147836e-13,-0.86123616,-0.13513404
1807,0.0,30.141582,1145.0876,7.533665e-13,-0.84223014,-0.1378357
1808,0.0,23.918589,1079.9832,6.910046e-13,-0.81410664,-0.1453647
1809,0.0,22.07117,1050.7916,6.5283233e-13,-0.8009132,-0.14843206
1810,0.0,24.418755,994.7469,5.5605016e-13,-0.77355504,-0.15185317
1811,0.0,28.777496,907.158,4.6558634e-13,-0.724865,-0.15565985
1812,0.0,27.535234,877.14197,4.3188638e-13,-0.7073219,-0.15808056
1813,0.0,26.922235,965.9879,5.156583e-13,-0.7582114,-0.15274076
1814,0.0,251.45964,1977.9408,5.023005e-13,-0.7877148,-0.15461762
1815,0.0,244.69307,1891.6685,3.6715658e-13,-0.8297544,-0.1442008
1816,0.0,236.9048,1950.6648,3.8959672e-13,-0.8007449,-0.14654468
1817,0.0,237.25186,2031.244,5.493331e-13,-0.7615242,-0.15262319
1818,0.0,244.20009,1998.9325,4.954658e-13,-0.77744263,-0.1536116
1819,0.0,32.749054,336.51947,2.7791745e-13,-0.31164506,-0.17759803
1820,0.0,38.074043,484.87787,3.7151575e-13,-0.43337175,-0.16976556
1821,0.0,28.37841,571.3576,4.366264e-13,-0.49975872,-0.17419598
1822,0.0,28.619806,543.0839,4.19519e-13,-0.47831467,-0.1749562
1823,0.0,240.96136,175.17642,1.1784969e-13,-0.17720772,-0.01926085
1824,0.0,243.73804,208.07228,1.2151376e-13,-0.20480299,-0.017071621
1825,0.0,39.421925,125.50376,1.2835308e-13,-0.13245127,-0.17471349
1826,0.0,34.439705,59.2397,6.062249e-14,-0.073185876,-0.1786611
1827,0.0,31.394213,29.549093,2.723931e-14,-0.040829495,-0.17999035
1828,0.0,120.080345,35.48182,7.315101e-14,-0.053267077,-0.10890863
1829,0.0,247.55705,626.0805,7.595375e-15,-0.5407644,-0.029202374
1830,0.0,237.48064,687.48486,6.260932e-14,-0.5844101,-0.038459126
1831,0.0,235.75809,719.57465,8.508421e-14,-0.6067759,-0.041171353
1832,0.0,26.643822,788.6671,4.2589855e-13,-0.6533372,-0.16337436
1833,0.0,230.2088,1301.103,7.5149603e-13,-0.8980464,-0.086792774
1834,0.0,244.55994,2127.537,7.3743594e-13,-0.7085395,-0.16336489
1835,0.0,242.20328,2188.9446,7.072208e-13,-0.6701724,-0.16623028
